0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
236.9934967483742	0.29305604288511694	5312.157657504179	1.7246659818412752e-08
237.1310655327664	0.2932243710706363	5305.098536020633	1.7292625931185827e-08
237.2686343171586	0.2934091423786687	5298.048795168495	1.733872650535057e-08
237.4062031015508	0.29357572658039277	5291.008422481875	1.7384955551783204e-08
237.543771885943	0.2936898492152553	5283.977405510817	1.74313045842442e-08
237.68134067033517	0.29374115308485044	5276.9557318217085	1.7477766599290254e-08
237.8189094547274	0.2937578871531982	5269.94338899797	1.7524340737152923e-08
237.95647823911958	0.29377180739043346	5262.940364640101	1.7571030756479982e-08
238.09404702351176	0.29381221515578027	5255.946646365618	1.761784321995896e-08
238.23161580790398	0.29388156521865216	5248.962221808543	1.7664782990394964e-08
238.36918459229616	0.29396576131613733	5241.98707861908	1.771185155956255e-08
238.50675337668835	0.29405046445305966	5235.0212044635755	1.7759048109867203e-08
238.64432216108057	0.2941264631145306	5228.064587024593	1.7806370954829318e-08
238.78189094547275	0.29420225374674397	5221.117214001223	1.7853820223504577e-08
238.91945972986494	0.2942901527633074	5214.179073109138	1.7901397792638907e-08
239.05702851425715	0.2944021128394682	5207.250152080554	1.7949106674915192e-08
239.19459729864934	0.29453708975691417	5200.33043866398	1.7996948877626747e-08
239.33216608304153	0.29467778910100045	5193.419920623882	1.8044923502397495e-08
239.46973486743374	0.29480589186220746	5186.518585740635	1.8093027544761793e-08
239.60730365182593	0.2949056715628785	5179.626421810558	1.814125692819176e-08
239.74487243621812	0.29498184220824974	5172.743416646263	1.8189609665514528e-08
239.88244122061033	0.29504880530393995	5165.86955807683	1.8238086514797974e-08
240.02001000500252	0.29512100561754995	5159.004833947801	1.8286690094183602e-08
240.1575787893947	0.2952056662731095	5152.149232120991	1.83354232793863e-08
240.29514757378692	0.2952912015481238	5145.302740474138	1.8384286504725383e-08
240.4327163581791	0.295363002430889	5138.465346900803	1.8433278134873244e-08
240.5702851425713	0.2954072083950738	5131.6370393103625	1.8482395237319233e-08
240.7078539269635	0.2954263232823559	5124.817805628305	1.8531636292405514e-08
240.8454227113557	0.29543875614574866	5118.00763379652	1.8581002966956147e-08
240.98299149574788	0.29546357266898626	5111.206511773294	1.863049917559313e-08
241.1205602801401	0.2955174902603547	5104.41442753324	1.8680130030099148e-08
241.25812906453228	0.2956035706991821	5097.63136906702	1.8729899528467757e-08
241.39569784892447	0.2957199525029459	5090.8573243812225	1.8779810227123764e-08
241.53326663331669	0.295864713363902	5084.092281498342	1.8829863706039102e-08
241.67083541770887	0.2960288034663834	5077.336228456622	1.8880059870387866e-08
241.80840420210106	0.2961890152248106	5070.589153309738	1.893039546811516e-08
241.94597298649327	0.29632046956135477	5063.851044126741	1.898086487216418e-08
242.08354177088546	0.29640033478137684	5057.1218889920865	1.9031461136629635e-08
242.22111055527765	0.296435548811755	5050.40167600618	1.9082180696407983e-08
242.35867933966986	0.2964555316470405	5043.690393285833	1.9133025497119664e-08
242.49624812406205	0.2964902570410254	5036.988028964243	1.9184001281466688e-08
242.63381690845424	0.2965622440371662	5030.294571190839	1.9235115286509937e-08
242.77138569284645	0.29666164938577905	5023.610008130596	1.9286371069979067e-08
242.90895447723864	0.2967698500849021	5016.934327963861	1.9337768439168742e-08
243.04652326163082	0.29686839447679253	5010.267518886301	1.9389304698410803e-08
243.18409204602304	0.296948771126544	5003.609569109102	1.9440976914421142e-08
243.32166083041523	0.2970176778346362	4996.960466859245	1.949278421804198e-08
243.4592296148074	0.2970830978392102	4990.320200379517	1.954472731579586e-08
243.59679839919963	0.29715254945539954	4983.688757928483	1.9596807907755083e-08
243.73436718359181	0.2972288118607282	4977.066127780372	1.964902766640129e-08
243.871935967984	0.29731189570670424	4970.452298224994	1.970138783941268e-08
244.00950475237622	0.29740177638285353	4963.847257567721	1.9753889386052508e-08
244.1470735367684	0.2974964918718839	4957.250994129432	1.9806532784895275e-08
244.2846423211606	0.29758777503661976	4950.663496246346	1.9859317250657085e-08
244.4222111055528	0.29766607827443997	4944.08475226999	1.99122409533517e-08
244.559779889945	0.29772214378361433	4937.5147505671675	1.9965301397783577e-08
244.69734867433718	0.29775598102226414	4930.953479520144	2.001849702572412e-08
244.8349174587294	0.29777859455058636	4924.400927526843	2.0071828559660103e-08
244.97248624312158	0.29780162746741556	4917.857083000859	2.0125298354023997e-08
245.11005502751377	0.29783554587482114	4911.3219343713945	2.0178909689817077e-08
245.24762381190598	0.2978821171331534	4904.795470083078	2.0232665160848e-08
245.38519259629817	0.29793920980097754	4898.277678595846	2.0286566312544142e-08
245.52276138069035	0.29800467713243284	4891.768548384925	2.0340613986434896e-08
245.66033016508257	0.2980774386527695	4885.2680679408395	2.0394808715133374e-08
245.79789894947476	0.29815903669604316	4878.776225769445	2.0449151226124248e-08
245.93546773386694	0.2982514096287004	4872.293010391907	2.0503642439905914e-08
246.07303651825916	0.29835610061722884	4865.818410344685	2.0558283347442445e-08
246.21060530265135	0.298466758073954	4859.352414179337	2.061307377006069e-08
246.34817408704353	0.2985697474040319	4852.895010462341	2.0668011614952888e-08
246.48574287143575	0.29865116141161274	4846.446187775062	2.0723093454795143e-08
246.62331165582793	0.298702615431189	4840.005934713856	2.0778315813895877e-08
246.76088044022012	0.2987459284851052	4833.574239890702	2.083367987829083e-08
246.89844922461234	0.29881319319356264	4827.15109193341	2.0889191572629266e-08
247.03601800900452	0.29893630567874824	4820.736479485612	2.0944859990931564e-08
247.1735867933967	0.29912503046260586	4814.330391206257	2.100069290596889e-08
247.31115557778892	0.2993475189161627	4807.932815768675	2.105669067441534e-08
247.4487243621811	0.29956732709650624	4801.54374186045	2.1112847950005485e-08
247.5862931465733	0.2997504289863556	4795.163158183439	2.1169155933428944e-08
247.7238619309655	0.2998953406961913	4788.791053454474	2.122560864057099e-08
247.8614307153577	0.3000238903798812	4782.427416405859	2.1282205654100558e-08
247.99899949974989	0.30015841347070576	4776.072235785366	2.1338950364641348e-08
248.1365682841421	0.30031466471739604	4769.725500356073	2.1395847673890502e-08
248.2741370685343	0.30048149548705066	4763.387198895754	2.1452899216784535e-08
248.41170585292647	0.30064088295275604	4757.057320196686	2.1510103345380912e-08
248.5492746373187	0.3007750435684595	4750.735853065631	2.1567456248109592e-08
248.68684342171088	0.3008782826066277	4744.422786324102	2.1624954595001128e-08
248.82441220610306	0.3009624435827148	4738.118108808721	2.1682598188501962e-08
248.96198099049528	0.3010407467083237	4731.821809371246	2.174038914751817e-08
249.09954977488746	0.30112515880728113	4725.533876878525	2.1798330943851646e-08
249.23711855927965	0.30121572228875687	4719.254300212194	2.1856426033563575e-08
249.37468734367187	0.3013058810648254	4712.983068268522	2.191467512825698e-08
249.51225612806405	0.30138901020597764	4706.7201699583875	2.1973077761871744e-08
249.64982491245624	0.3014602644818839	4700.46559420728	2.2031632968087313e-08
249.78739369684845	0.30152025872416166	4694.219329955423	2.2090340334137604e-08
249.92496248124064	0.3015706513577489	4687.981366157772	2.214919998637391e-08
250.06253126563283	0.3016131527096381	4681.751691784002	2.2208212419772023e-08
250.20010005002504	0.301650966225105	4675.530295818514	2.2267378622200252e-08
250.33766883441723	0.3016889765607521	4669.317167260462	2.2326700190888188e-08
250.47523761880942	0.30173215805993103	4663.11229512374	2.2386179149906402e-08
250.61280640320163	0.30178625191035474	4656.915668436975	2.2445817941689418e-08
250.75037518759382	0.30186231647376705	4650.727276243637	2.250562017909874e-08
250.887943971986	0.3019736628013674	4644.547107602075	2.2565590643072582e-08
251.02551275637822	0.3021335533915102	4638.3751515855	2.2625734898949077e-08
251.1630815407704	0.3023406778125002	4632.211397281629	2.2686056607864043e-08
251.3006503251626	0.30255985400889207	4626.05583379184	2.2746552482103805e-08
251.4382191095548	0.30275109882444184	4619.90845023105	2.2807213777446417e-08
251.575787893947	0.30287666712171224	4613.769235727725	2.2868028466862868e-08
251.71335667833918	0.30293979414539063	4607.638179424843	2.2928989217039424e-08
251.8509254627314	0.3029795954172107	4601.5152704807315	2.299009787023832e-08
251.98849424712358	0.3030363988052471	4595.400498069103	2.3051362601783228e-08
252.12606303151577	0.30314108815996077	4589.293851378805	2.3112794235088923e-08
252.26363181590798	0.3032759486108399	4583.195319612634	2.317439711745581e-08
252.40120060030017	0.3034076767800422	4577.104891986936	2.323616862264131e-08
252.53876938469236	0.30350322234503013	4571.022557731573	2.32981015058388e-08
252.67633816908457	0.3035529812261577	4564.948306090474	2.3360189438827626e-08
252.81390695347676	0.3035890966852872	4558.88212632265	2.3422433856885484e-08
252.95147573786895	0.3036480188645551	4552.82400770227	2.3484842120623746e-08
253.08904452226116	0.30376269379583665	4546.773939518575	2.3547424962003477e-08
253.22661330665335	0.303922325923316	4540.7319110747985	2.3610187822887222e-08
253.36418209104554	0.3040864029355061	4534.697911687381	2.3673127474055813e-08
253.50175087543775	0.3042138454841459	4528.671930685942	2.373623479677904e-08
253.63931965982994	0.3042778713449621	4522.653957413608	2.3799499213701476e-08
253.77688844422212	0.30430674479764735	4516.643981228352	2.3862918752097776e-08
253.9144572286143	0.30434197616105857	4510.641991503326	2.3926499483558032e-08
254.05202601300653	0.3044243984532076	4504.647977626827	2.399025274191924e-08
254.1895947973987	0.30456477462910264	4498.66192900155	2.4054188116126118e-08
254.3271635817909	0.30473249268973296	4492.683835043504	2.411830676491643e-08
254.4647323661831	0.30489392991911574	4486.713685181914	2.4182603698276834e-08
254.6023011505753	0.30501913256470065	4480.751468859299	2.424707046779e-08
254.7398699349675	0.30511076755039845	4474.797175532256	2.4311702085878123e-08
254.8774387193597	0.3051885937501839	4468.850794671893	2.437649889208558e-08
255.0150075037519	0.30527251328535177	4462.912315763819	2.4441464797322012e-08
255.15257628814408	0.3053750192436791	4456.981728307935	2.4506604777362696e-08
255.2901450725363	0.30548716672490384	4451.059021817873	2.457192069372152e-08
255.42771385692848	0.30559615589797856	4445.144185820873	2.4637411647869723e-08
255.56528264132066	0.3056895581075724	4439.237209857763	2.470307496803171e-08
255.70285142571288	0.3057645957742952	4433.338083483202	2.4768908533003683e-08
255.84042021010507	0.305828805141342	4427.4467962659155	2.4834912443098392e-08
255.97798899449725	0.30589022636026564	4421.5633377887	2.4901088366963473e-08
256.11555777888947	0.30595632548307133	4415.687697648391	2.496743891650104e-08
256.2531265632816	0.30603083099455514	4409.819865455749	2.503396665837108e-08
256.39069534767384	0.30611597534837415	4403.9598308354025	2.5100673863091613e-08
256.52826413206606	0.3062139737063681	4398.107583425825	2.5167562606588206e-08
256.66583291645827	0.30632440328754545	4392.263112879253	2.5234634356955963e-08
256.80340170085043	0.30644104491821894	4386.426408861518	2.530188911695153e-08
256.94097048524264	0.30655690877641706	4380.597461051983	2.5369325772336604e-08
257.0785392696348	0.306665298757385	4374.776259143571	2.5436942516804354e-08
257.216108054027	0.3067644629048929	4368.962792842831	2.5504737992196992e-08
257.35367683841923	0.3068567573439191	4363.157051870063	2.5572711894424792e-08
257.49124562281145	0.30694466290231825	4357.359025959293	2.5640864641026955e-08
257.6288144072036	0.3070312829800794	4351.568704858272	2.5709197244958853e-08
257.7663831915958	0.30712273644280086	4345.786078328527	2.577771167895031e-08
257.903951975988	0.3072260538801027	4340.0111361454055	2.584641072824525e-08
258.0415207603802	0.307348207771344	4334.243868098016	2.5915297713463904e-08
258.1790895447724	0.3074917251133251	4328.48426398912	2.5984375483567553e-08
258.3166583291646	0.3076516343634495	4322.732313634892	2.6053645169140815e-08
258.4542271135568	0.30782224223991544	4316.988006864902	2.612310662564159e-08
258.591795897949	0.30799776561882025	4311.251333522057	2.6192758844208464e-08
258.72936468234116	0.3081713792555856	4305.522283462598	2.626260004250192e-08
258.86693346673337	0.30833558665728106	4299.800846556014	2.6332627793710432e-08
259.0045022511256	0.3084828802992978	4294.087012685066	2.640283923604201e-08
259.1420710355178	0.30860911540048913	4288.380771745832	2.647323185280628e-08
259.27963981990996	0.30872234171378293	4282.682113648039	2.6543805676429348e-08
259.4172086043022	0.30883337236133146	4276.991028315115	2.6614562955221084e-08
259.55477738869433	0.3089527402738235	4271.307505684179	2.6685507356242953e-08
259.69234617308655	0.309079968008956	4265.631535705704	2.675664137937586e-08
259.82991495747876	0.30920020665974707	4259.963108343115	2.6827963989902056e-08
259.967483741871	0.3092976399182076	4254.302213572718	2.6899471622584466e-08
260.10505252626314	0.30935979264988034	4248.648841383784	2.6971159672193202e-08
260.24262131065535	0.3094019841730177	4243.002981779311	2.704302821787544e-08
260.3801900950475	0.3094533175447095	4237.364624776403	2.7115083117219994e-08
260.5177588794397	0.3095429726338667	4231.733760406266	2.7187334086406818e-08
260.65532766383194	0.30968531916959874	4226.1103787137745	2.7259790532482e-08
260.79289644822416	0.30985429158692485	4220.4944697563	2.7332453767496052e-08
260.9304652326163	0.31001698685883805	4214.886023603491	2.740531840622043e-08
261.06803401700853	0.3101415558141383	4209.285030337265	2.7478374827028242e-08
261.2056028014007	0.3102210202557959	4203.691480052523	2.7551615480655295e-08
261.3431715857929	0.31027362938913794	4198.10536285782	2.7625039144928118e-08
261.4807403701851	0.3103187575654607	4192.526668875435	2.7698648997725044e-08
261.61830915457733	0.3103726949250293	4186.955388241232	2.777245052315101e-08
261.7558779389695	0.31043286608348186	4181.391511104118	2.78464469960554e-08
261.8934467233617	0.310489564928899	4175.835027625803	2.7920638818072778e-08
262.03101550775386	0.3105331056549211	4170.285927980799	2.7995024494553336e-08
262.1685842921461	0.3105590655709305	4164.744202356524	2.806960232449927e-08
262.3061530765383	0.31057396016318084	4159.209840953633	2.8144372659298484e-08
262.4437218609305	0.3105856677633528	4153.682833986029	2.821933748185094e-08
262.58129064532267	0.31060241694309143	4148.163171680879	2.8294499930505892e-08
262.7188594297149	0.3106378703339784	4142.650844278723	2.8369865017177933e-08
262.85642821410704	0.31070997490944985	4137.145842033622	2.8445439877924787e-08
262.99399699849926	0.31083679385820556	4131.648155213138	2.8521233097680927e-08
263.13156578289147	0.3110264329255081	4126.157774098023	2.8597252209458753e-08
263.2691345672837	0.31124159077290825	4120.674688980841	2.8673494789020822e-08
263.40670335167584	0.31143203008324505	4115.198890165554	2.8749949179087564e-08
263.54427213606806	0.31154808804541506	4109.730367967489	2.8826597721237558e-08
263.6818409204602	0.3115776742854883	4104.269112714464	2.8903426473512035e-08
263.81940970485243	0.3115687577261633	4098.815114748572	2.898043626901657e-08
263.95697848924465	0.3115746926624595	4093.3683644263656	2.90576388025716e-08
264.09454727363686	0.3116442162487683	4087.928852118703	2.9135052024704873e-08
264.232116058029	0.3117762151814326	4082.4965682092256	2.9212687730030656e-08
264.36968484242124	0.3119391418179243	4077.0715030933993	2.9290547348094816e-08
264.5072536268134	0.3121010143806724	4071.653647178486	2.9368625376131117e-08
264.6448224112056	0.3122366820527458	4066.2429908837066	2.9446913149892133e-08
264.7823911955978	0.31234433104391063	4060.839524640956	2.952540478333142e-08
264.91995997999004	0.31242712697053554	4055.4432388949313	2.9604097250359222e-08
265.0575287643822	0.312488270415541	4050.054124103123	2.9682989407543227e-08
265.1950975487744	0.3125321859032495	4044.6721707358274	2.9762081605106502e-08
265.33266633316657	0.3125648137337286	4039.2973692761984	2.984137549730976e-08
265.4702351175588	0.3125921883784912	4033.9297102202113	2.9920873621765894e-08
265.607803901951	0.31261980160706465	4028.56918407665	3.0000578990298746e-08
265.7453726863432	0.31264891663574096	4023.215781366946	3.008049403615838e-08
265.8829414707354	0.3126788127834792	4017.869492625116	3.016062039441214e-08
266.0205102551276	0.31270876030435296	4012.530308397722	3.0240959175789806e-08
266.15807903951975	0.31273909953330975	4007.198219243905	3.032151137701381e-08
266.29564782391196	0.31277292892079206	4001.8732157354434	3.040227851467552e-08
266.4332166083042	0.3128137852600894	3996.5552884567724	3.048326254652572e-08
266.5707853926964	0.3128652352235745	3991.2444280049467	3.056446573287226e-08
266.70835417708855	0.3129314879462152	3985.9406249896538	3.0645890678630846e-08
266.84592296148077	0.313017371102827	3980.643870033225	3.072754035684521e-08
266.9834917458729	0.3131277374605984	3975.3541537706174	3.080941799571027e-08
267.12106053026514	0.313264659471321	3970.0714668492915	3.089152639168463e-08
267.25862931465736	0.31341422146769443	3964.7957999287128	3.097386456525659e-08
267.39619809904957	0.31355680406251507	3959.5271436801127	3.1056427795479125e-08
267.53376688344173	0.3136728838359639	3954.265488786486	3.1139208906407335e-08
267.67133566783394	0.313755983312694	3949.0108259429785	3.122220195811908e-08
267.8089044522261	0.3138252807558837	3943.763145857729	3.130540746579707e-08
267.9464732366183	0.31390294706234917	3938.522439251943	3.138883085459651e-08
268.08404202101053	0.31400964280002863	3933.2886968598436	3.147248046143286e-08
268.22161080540275	0.3141443778181338	3928.06190942795	3.1556361752443416e-08
268.3591795897949	0.3142899672584309	3922.8420677145114	3.164047471217375e-08
268.4967483741871	0.31442883605572386	3917.629162489471	3.1724815630792025e-08
268.6343171585793	0.3145466458710266	3912.4231845345703	3.180937908252576e-08
268.7718859429715	0.31464295697551087	3907.224124643769	3.1894161612843686e-08
268.9094547273637	0.31472105945202794	3902.031973623371	3.197916188978221e-08
269.0470235117559	0.31478427302232764	3896.8467222919976	3.206437997763911e-08
269.1845922961481	0.31483758916471255	3891.6683614806416	3.214981723405016e-08
269.3221610805403	0.3148885325826626	3886.496882032724	3.2235476442332957e-08
269.45972986493246	0.3149448392511129	3881.332274804104	3.232136137837332e-08
269.59729864932467	0.3150134350618546	3876.1745306630273	3.240747629723324e-08
269.7348674337169	0.3150930922037505	3871.0236404898337	3.24938239233353e-08
269.8724362181091	0.3151778661919286	3865.879595176786	3.258040490462348e-08
270.01000500250126	0.31526175536574425	3860.7423856280516	3.2667218511652105e-08
270.1475737868935	0.315339581181762	3855.6120027596935	3.275426329516005e-08
270.28514257128563	0.31540881519664443	3850.488437499771	3.2841537936769807e-08
270.42271135567785	0.31546746126875147	3845.3716807883116	3.2929041321436364e-08
270.56028014007006	0.31551374736577253	3840.261723577337	3.301677251450683e-08
270.6978489244623	0.3155529289048202	3835.15855683106	3.3104732323205285e-08
270.83541770885444	0.3155985199978106	3830.0621715261686	3.319292461823162e-08
270.97298649324665	0.315664507128769	3824.972558651837	3.328135540431347e-08
271.1105552776388	0.3157630224905043	3819.889709209641	3.3370031672963256e-08
271.248124062031	0.31589265279232126	3814.8136142130757	3.345895791380932e-08
271.38569284642324	0.3160459752383116	3809.744264687333	3.3548135573947954e-08
271.52326163081545	0.31621552527229835	3804.6816516692675	3.363756409411557e-08
271.6608304152076	0.31638903560177795	3799.62576620722	3.372724046413875e-08
271.7983991995998	0.3165425467100257	3794.576599360577	3.381715729981049e-08
271.935967983992	0.3166503536900514	3789.534142199687	3.3907303918668053e-08
272.0735367683842	0.3166884797696031	3784.4983858058913	3.399766785572081e-08
272.2111055527764	0.3166669205383226	3779.4693212727248	3.408824350175025e-08
272.34867433716863	0.3166267153412007	3774.4469397070006	3.417903710684914e-08
272.4862431215608	0.31661004444404667	3769.431232228868	3.4270062991842165e-08
272.623811905953	0.3166509128830351	3764.422189971504	3.436133887014446e-08
272.76138069034516	0.3167391076827486	3759.4198040795263	3.445287413062277e-08
272.8989494747374	0.31684953448268727	3754.424065708422	3.454466914499702e-08
273.0365182591296	0.316957202584008	3749.434966024536	3.463671839177474e-08
273.1740870435218	0.31704910688200294	3744.4524962054807	3.4729015363799315e-08
273.31165582791397	0.31713455549541647	3739.4766474409194	3.4821558293214196e-08
273.4492246123062	0.31722529051005693	3734.5074109326515	3.491434910326392e-08
273.58679339669834	0.31733171698426027	3729.544777894556	3.5007391815153816e-08
273.72436218109056	0.31744649248697926	3724.588739551911	3.51006875055893e-08
273.86193096548277	0.3175496826570562	3719.6392871409394	3.519423224523073e-08
273.999499749875	0.3176210854384804	3714.696411908752	3.52880187477696e-08
274.13706853426714	0.31764891822278085	3709.760105113639	3.538203957252977e-08
274.27463731865936	0.3176554455998562	3704.8303580263228	3.547629553351819e-08
274.4122061030515	0.3176715373219937	3699.9071619302736	3.557079497627915e-08
274.54977488744373	0.31772759409804113	3694.9905081216793	3.566555109277685e-08
274.68734367183595	0.31783088361978296	3690.0803879085847	3.576057455382688e-08
274.82491245622816	0.31795543479565674	3685.1767926096295	3.585586614201337e-08
274.9624812406203	0.3180727027295462	3680.279713553925	3.595141952127397e-08
275.10005002501254	0.3181574807884765	3675.3891420811337	3.604722450974538e-08
275.2376188094047	0.3182159302769248	3670.505069542663	3.6143276231791926e-08
275.3751875937969	0.31827139933851195	3665.627487302281	3.623957758152487e-08
275.5127563781891	0.3183474080451887	3660.7563867361373	3.6336136589079015e-08
275.65032516258134	0.31846076222261127	3655.89175923248	3.64329629762e-08
275.7878939469735	0.31860788742362406	3651.0335961908895	3.653006244607554e-08
275.9254627313657	0.31878135673949054	3646.1818890220866	3.6627437108834275e-08
276.06303151575787	0.3189735088592528	3641.33662914794	3.6725086667138324e-08
276.2006003001501	0.31917006423295996	3636.4978080011538	3.682300756340094e-08
276.3381690845423	0.3193493618220912	3631.6654170249976	3.6921192220041926e-08
276.4757378689345	0.3194893529657014	3626.8394476732333	3.7019630318378785e-08
276.6133066533267	0.3195729154168095	3622.019891410307	3.711831098458388e-08
276.7508754377189	0.3196166948322558	3617.2067397126384	3.721723160838311e-08
276.88844422211105	0.3196514966131232	3612.399984069161	3.7316398601711793e-08
277.02601300650326	0.31970812471887666	3607.5996159813194	3.7415824286180205e-08
277.1635817908955	0.31980519608996455	3602.805626962609	3.751552173413736e-08
277.3011505752877	0.319933290432395	3598.0180085374345	3.761549728688822e-08
277.43871935967985	0.3200790590917117	3593.236752240956	3.7715751885444656e-08
277.57628814407207	0.3202292294505486	3588.461849619054	3.781628296483188e-08
277.7138569284642	0.3203718997798304	3583.6932922283822	3.791708602105243e-08
277.85142571285644	0.3204963572691301	3578.9310716363693	3.801815558311897e-08
277.98899449724865	0.3205919285196351	3574.17517942123	3.811948554417453e-08
278.12656328164087	0.3206522879889224	3569.425607172102	3.8221070504151255e-08
278.264132066033	0.32069323856878423	3564.6823464899226	3.8322911323209806e-08
278.40170085042524	0.3207376054018487	3559.945388987702	3.8425014795680807e-08
278.5392696348174	0.32080803427645194	3555.214726290511	3.852739156021204e-08
278.6768384192096	0.3209112603885404	3550.4903500348346	3.8630050581617435e-08
278.81440720360183	0.3210259673271377	3545.772251867427	3.8732992310217946e-08
278.95197598799405	0.3211279807074979	3541.0604234451503	3.883621088221644e-08
279.0895447723862	0.3211951136103396	3536.3548564350526	3.893969682874127e-08
279.2271135567784	0.3212296563504545	3531.6555425153315	3.9043444843622604e-08
279.3646823411706	0.32125036836840176	3526.962473376002	3.9147456727885706e-08
279.5022511255628	0.321276315678912	3522.2756407189036	3.925173900239565e-08
279.639819909955	0.32132341238621615	3517.595036257558	3.935630043765577e-08
279.7773886943472	0.3213955687401128	3512.9206517166704	3.946114805798957e-08
279.9149574787394	0.32149383781107727	3508.252478832003	3.956628699612984e-08
280.0525262631316	0.3216191239757462	3503.5905093503384	3.9671721123841385e-08
280.19009504752376	0.32176587822431035	3498.9347350292164	3.9777451743743315e-08
280.32766383191597	0.32191975687078134	3494.285147636527	3.988347608829679e-08
280.4652326163082	0.3220657851674469	3489.641738950484	3.998978855792071e-08
280.6028014007004	0.322190657475378	3485.0045007596586	4.0096382150911645e-08
280.74037018509256	0.3222957285231445	3480.373424863583	4.020325295447704e-08
280.8779389694848	0.32238995829272604	3475.748503073054	4.0310401143964897e-08
281.01550775387693	0.3224823692886965	3471.1297272101356	4.0417829570703615e-08
281.15307653826915	0.32258002690967075	3466.517089108057	4.0525542293414616e-08
281.29064532266136	0.3226843933633385	3461.910580610965	4.063354261594425e-08
281.4282141070535	0.32279593446706395	3457.310193573871	4.0741833082684754e-08
281.56578289144574	0.3229149394008127	3452.7159198626155	4.085041570059815e-08
281.70335167583795	0.32303718609867765	3448.12775135368	4.0959290874174744e-08
281.8409204602301	0.32315367699712344	3443.54567993396	4.1068456632032706e-08
281.9784892446223	0.3232551849911733	3438.9696975007146	4.117790938719078e-08
282.11605802901454	0.3233350589571881	3434.3997959616877	4.128764521334211e-08
282.2536268134067	0.32340322838776403	3429.8359672358024	4.1397664611713784e-08
282.3911955977989	0.32347619093494673	3425.2782032534237	4.150797281178075e-08
282.5287643821911	0.3235704071047399	3420.7264959563736	4.161857812027126e-08
282.6663331665833	0.32369219752268164	3416.1808372974574	4.172948799617522e-08
282.8039019509755	0.32382582756898937	3411.6412192394996	4.184070310784341e-08
282.9414707353677	0.32395266451990995	3407.1076337551935	4.195221888772435e-08
283.0790395197599	0.3240549236858512	3402.580072827114	4.2064027595736977e-08
283.2166083041521	0.3241288826747728	3398.0585284483063	4.217612342570784e-08
283.3541770885443	0.3241823926060099	3393.5429926228016	4.228850512127812e-08
283.49174587293646	0.32422364894856787	3389.033457365609	4.2401174472267196e-08
283.6293146573287	0.3242616621805868	3384.529914702739	4.251413548430458e-08
283.7668834417209	0.3243093472142755	3380.0323566713914	4.262739473961154e-08
283.90445222611305	0.3243807867964646	3375.540775319971	4.274096085182889e-08
284.04202101050527	0.3244898324808053	3371.0551627080854	4.285484371255058e-08
284.1795897948975	0.3246331972524912	3366.5755109057645	4.296904909021276e-08
284.31715857928964	0.32477896704625486	3362.101811992147	4.308357175358049e-08
284.45472736368185	0.324892507381434	3357.6340580553274	4.319839852451755e-08
284.59229614807407	0.32494284450731253	3353.1722411925	4.3313512103184604e-08
284.7298649324662	0.32494091208131287	3348.7163535118284	4.342890474399473e-08
284.86743371685844	0.3249243759813828	3344.266387133656	4.354458272210918e-08
285.00500250125066	0.32493133352894316	3339.8223341905377	4.366056155673174e-08
285.1425712856428	0.3249860670403707	3335.3841868266227	4.3776858741421825e-08
285.28014007003503	0.3250633020592328	3330.9519371953375	4.389347843228896e-08
285.41770885442725	0.32512665630128257	3326.5255774588836	4.401041284171418e-08
285.5552776388194	0.3251405303588122	3322.105099788224	4.412764663713059e-08
285.6928464232116	0.3250994347397898	3317.690496364438	4.424516851799634e-08
285.83041520760383	0.3250368071495309	3313.281759380538	4.4362981398226964e-08
285.967983991996	0.3249886681728858	3308.878881041579	4.448109820137044e-08
286.1055527763882	0.3249865948563853	3304.4818535644517	4.459953706527113e-08
286.2431215607804	0.3250256395823583	3300.090669176192	4.471830856399234e-08
286.3806903451726	0.3250829226287408	3295.7053201131	4.483741296976222e-08
286.5182591295648	0.32513545617388256	3291.325798620717	4.495684383013316e-08
286.655827913957	0.32517007210514637	3286.9520969542673	4.5076593288306953e-08
286.79339669834917	0.32520013232079964	3282.5842073798926	4.519666063243487e-08
286.9309654827414	0.32524343473848377	3278.222122174847	4.5317051138006934e-08
287.0685342671336	0.3253170677327324	3273.8658336274743	4.543777376406511e-08
287.20610305152576	0.32542166000913536	3269.515334036406	4.5558834831833965e-08
287.343671835918	0.32554130234924933	3265.1706157097647	4.568023387728692e-08
287.4812406203102	0.3256593603403954	3260.831670965097	4.580196580843265e-08
287.61880940470235	0.32576069101814303	3256.4984921294335	4.592402297807996e-08
287.75637818909456	0.32583917208151053	3252.171071539694	4.604639885474356e-08
287.8939469734868	0.3258920553077311	3247.849401542836	4.616908865598515e-08
288.03151575787894	0.32591662587646564	3243.5334744958495	4.6292088724607586e-08
288.16908454227115	0.32591431049049635	3239.223282765931	4.641539740856772e-08
288.30665332666337	0.32589505675033764	3234.9188187309014	4.65390170111787e-08
288.4442221110555	0.3258698613516403	3230.620074779242	4.66629527336104e-08
288.58179089544774	0.325849519893322	3226.327043310071	4.6787211609873845e-08
288.71935967983995	0.3258417529971687	3222.039716732997	4.6911800917710666e-08
288.8569284642321	0.32585187995876724	3217.758087467984	4.703672735919818e-08
288.9944972486243	0.3258851562949036	3213.4821479453317	4.716199726530806e-08
289.13206603301654	0.325942565616243	3209.2118906054625	4.728761538744475e-08
