0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
241.39569784892447	0.29650623087165273	72796.358077985	9.184326504777055e-11
241.53326663331669	0.2966074957545844	72782.00646761985	9.187966146119786e-11
241.67083541770887	0.29668966178460393	72767.65768675569	9.19160722205806e-11
241.80840420210106	0.2967529107813665	72753.31173483461	9.195249507527884e-11
241.94597298649327	0.2967978538704247	72738.96861129893	9.19889279751813e-11
242.08354177088546	0.29682599173158547	72724.62831559102	9.202536916542003e-11
242.22111055527765	0.29685175945459	72710.29084715337	9.206181871220008e-11
242.35867933966986	0.2968993602170697	72695.95620542862	9.209827956519767e-11
242.49624812406205	0.29699323779591985	72681.62438985943	9.21347574237716e-11
242.63381690845424	0.29714816503694297	72667.29539988867	9.21712594279015e-11
242.77138569284645	0.297336931463599	72652.96923495927	9.220778906645223e-11
242.90895447723864	0.2975209367028292	72638.64589451425	9.224434502355234e-11
243.04652326163082	0.2976620137078457	72624.32537799676	9.22809215024662e-11
243.18409204602304	0.29774712233752804	72610.00768485008	9.231751147938794e-11
243.32166083041523	0.29780166837184885	72595.69281451756	9.235411136246187e-11
243.4592296148074	0.2978543069214436	72581.38076644269	9.239072118489542e-11
243.59679839919963	0.2979308938744649	72567.07154006904	9.242734406502095e-11
243.73436718359181	0.2980287515762612	72552.76513484032	9.246398262460294e-11
243.871935967984	0.29812853354715385	72538.46155020034	9.250063702669348e-11
244.00950475237622	0.2982106861267478	72524.16078559303	9.253730509048244e-11
244.1470735367684	0.298262960727727	72509.8628404624	9.257398329686893e-11
244.2846423211606	0.29829688247983316	72495.56771425257	9.261066970379442e-11
244.4222111055528	0.2983288045610888	72481.27540640782	9.26473644332885e-11
244.559779889945	0.2983747971626996	72466.98591637249	9.268406952048744e-11
244.69734867433718	0.298441881116657	72452.69924359105	9.272078772399497e-11
244.8349174587294	0.2985263406801833	72438.4153875081	9.275752120197271e-11
244.97248624312158	0.29862383658579245	72424.13434756832	9.279427147163831e-11
245.11005502751377	0.29872949351671835	72409.85612321651	9.283103938149035e-11
245.24762381190598	0.29883447441698957	72395.58071389754	9.286782467567321e-11
245.38519259629817	0.2989281665673963	72381.30811905643	9.290462584446733e-11
245.52276138069035	0.29899997468631795	72367.03833813834	9.294144019773889e-11
245.66033016508257	0.2990482220645264	72352.77137058844	9.2978264998508e-11
245.79789894947476	0.2990931698564035	72338.50721585214	9.301510008894458e-11
245.93546773386694	0.2991583917355494	72324.24587337485	9.305194813987339e-11
246.07303651825916	0.29926607055082416	72309.98734260217	9.308881432360728e-11
246.21060530265135	0.2994106051922004	72295.7316229797	9.312570284783322e-11
246.34817408704353	0.2995607635081248	72281.47871395329	9.31626139436744e-11
246.48574287143575	0.29968435398403026	72267.2286149688	9.31995439773675e-11
246.62331165582793	0.2997565060665569	72252.98132547224	9.323648654706454e-11
246.76088044022012	0.29979238882428566	72238.73684490968	9.327343743247186e-11
246.89844922461234	0.2998207905558793	72224.49517272734	9.331039610020871e-11
247.03601800900452	0.29987038507435027	72210.25630837158	9.33473654797167e-11
247.1735867933967	0.2999562670953374	72196.02025128882	9.338435014037066e-11
247.31115557778892	0.3000679991080643	72181.78700092559	9.34213531412143e-11
247.4487243621811	0.3001923240941385	72167.55655672855	9.345837577932706e-11
247.5862931465733	0.3003164339925202	72153.32891814447	9.34954177440088e-11
247.7238619309655	0.30043356312302016	72139.10408462024	9.353247793222737e-11
247.8614307153577	0.300541274355985	72124.8820556028	9.35695550124159e-11
247.99899949974989	0.3006372247527564	72110.66283053925	9.3606647448944e-11
248.1365682841421	0.3007204352765933	72096.44640887677	9.364375367727287e-11
248.2741370685343	0.30079550284162937	72082.2327900627	9.368087277363388e-11
248.41170585292647	0.3008684490962069	72068.02197354441	9.371800458903913e-11
248.5492746373187	0.3009451847931439	72053.81395876946	9.375514969161488e-11
248.68684342171088	0.30102601811495816	72039.60874518545	9.379230865418487e-11
248.82441220610306	0.3011031291347797	72025.40633224019	9.382948107995173e-11
248.96198099049528	0.3011680598950708	72011.20671938144	9.386666558159755e-11
249.09954977488746	0.30121359413584414	71997.00990605721	9.390385998688036e-11
249.23711855927965	0.3012443287939188	71982.81589171555	9.394106279964626e-11
249.37468734367187	0.30127139775967116	71968.62467580465	9.39782739447289e-11
249.51225612806405	0.3013060016169259	71954.4362577728	9.401549469457212e-11
249.64982491245624	0.30135483260208096	71940.25063706837	9.40527270515226e-11
249.78739369684845	0.30141075148129887	71926.06781313989	9.408997204720343e-11
249.92496248124064	0.3014639753822452	71911.88778543596	9.412722948091994e-11
250.06253126563283	0.3015049997752411	71897.71055340527	9.416449802350975e-11
250.20010005002504	0.3015323274921187	71883.53611649669	9.420177624265587e-11
250.33766883441723	0.30155347744000416	71869.36447415914	9.423906369076993e-11
250.47523761880942	0.3015764495021325	71855.19562584168	9.427636090642251e-11
250.61280640320163	0.3016089085923351	71841.02957099344	9.431366931783327e-11
250.75037518759382	0.3016561970011004	71826.8663090637	9.435099091325259e-11
250.887943971986	0.30172267300953914	71812.70583950184	9.438832809088098e-11
251.02551275637822	0.30181268265519734	71798.54816175734	9.442568363400662e-11
251.1630815407704	0.30192833437303146	71784.39327527978	9.446306042006862e-11
251.3006503251626	0.30206653577477577	71770.2411795189	9.450046079006452e-11
251.4382191095548	0.30222345728646904	71756.09187392442	9.453788649030735e-11
251.575787893947	0.3023950799471255	71741.94535794633	9.457533868338344e-11
251.71335667833918	0.30257391692829283	71727.80163103466	9.461281756447994e-11
251.8509254627314	0.30274944511832574	71713.66069263949	9.465032205184209e-11
251.98849424712358	0.30291103881365045	71699.52254221108	9.468784984809769e-11
252.12606303151577	0.30304941355199033	71685.38717919978	9.472539767198994e-11
252.26363181590798	0.30316218687128005	71671.25460305606	9.476296214554647e-11
252.40120060030017	0.30324919019242724	71657.12481323045	9.480054006624278e-11
252.53876938469236	0.3033103235000644	71642.99780917361	9.483812840530004e-11
252.67633816908457	0.3033515722378102	71628.87359033636	9.4875725029527e-11
252.81390695347676	0.30338975734799006	71614.75215616956	9.491332995269802e-11
252.95147573786895	0.30344281762125147	71600.6335061242	9.495094534593509e-11
253.08904452226116	0.30352667211777284	71586.51763965141	9.498857517018605e-11
253.22661330665335	0.3036320277294998	71572.40455620241	9.502622203960539e-11
253.36418209104554	0.3037324629384852	71558.2942552285	9.506388523835726e-11
253.50175087543775	0.3038012293936543	71544.18673618112	9.510156087373285e-11
253.63931965982994	0.3038201259858292	71530.08199851181	9.513924308843055e-11
253.77688844422212	0.3038038600275104	71515.98004167221	9.517692813452757e-11
253.9144572286143	0.3037750577036248	71501.88086511404	9.521461520442706e-11
254.05202601300653	0.3037560605238527	71487.78446828917	9.525230622679268e-11
254.1895947973987	0.30375657129730643	71473.69085064964	9.529000418724881e-11
254.3271635817909	0.3037689025916872	71459.60001164745	9.532771097344253e-11
254.4647323661831	0.30378410154501256	71445.5119507348	9.536542728589994e-11
254.6023011505753	0.30379484641693044	71431.42666736401	9.540315290280155e-11
254.7398699349675	0.30380831773508515	71417.34416098747	9.544088848062478e-11
254.8774387193597	0.30383929464454085	71403.26443105769	9.547863641971887e-11
255.0150075037519	0.303902614745646	71389.18747702731	9.551640077145027e-11
255.15257628814408	0.30400434829802275	71375.11329834904	9.555418608628357e-11
255.2901450725363	0.3041251973205935	71361.04189447571	9.559199432514551e-11
255.42771385692848	0.3042413021723029	71346.97326486028	9.562982445765603e-11
255.56528264132066	0.3043295396003624	71332.90740895577	9.566767272304301e-11
255.70285142571288	0.3043859334534132	71318.84432621535	9.570553509815859e-11
255.84042021010507	0.3044269695273822	71304.78401609228	9.57434097824325e-11
255.97798899449725	0.30447013333931533	71290.72647803994	9.578129719052844e-11
256.11555777888947	0.3045304041022101	71276.67171151181	9.581919952214844e-11
256.2531265632816	0.3046064442075884	71262.61971596147	9.585711868871158e-11
256.39069534767384	0.3046903849341769	71248.57049084261	9.589505554104709e-11
256.52826413206606	0.30477436715894674	71234.52403560904	9.593300993163958e-11
256.66583291645827	0.3048558610568483	71220.4803497147	9.597098141613095e-11
256.80340170085043	0.3049440469519337	71206.43943261358	9.600897068563453e-11
256.94097048524264	0.30504966206869144	71192.40128375981	9.6046979689345e-11
257.0785392696348	0.3051820747189492	71178.36590260763	9.608501139624526e-11
257.216108054027	0.30532761027689703	71164.33328861141	9.612306694984914e-11
257.35367683841923	0.3054534477948384	71150.30344122552	9.616114345853011e-11
257.49124562281145	0.30552618512882523	71136.2763599046	9.619923415933358e-11
257.6288144072036	0.3055231230047811	71122.25204410328	9.623732993725562e-11
257.7663831915958	0.30547340214309954	71108.23049327626	9.627542573200837e-11
257.903951975988	0.30542183705203346	71094.21170687852	9.631352219867289e-11
258.0415207603802	0.3054129349437481	71080.19568436495	9.635162533992577e-11
258.1790895447724	0.30546751727284016	71066.18242519072	9.638974333101587e-11
258.3166583291646	0.3055664528939331	71052.171928811	9.642788155801012e-11
258.4542271135568	0.30568676519839894	71038.16419468116	9.646604231304318e-11
258.591795897949	0.3058063977661391	71024.15922225655	9.650422508427985e-11
258.72936468234116	0.3059139678753339	71010.15701099271	9.654242801094514e-11
258.86693346673337	0.3060049679219461	70996.15756034528	9.658064879444739e-11
259.0045022511256	0.30607500449515457	70982.16086976997	9.661888473772863e-11
259.1420710355178	0.30612305648073823	70968.16693872264	9.665713317711193e-11
259.27963981990996	0.30616033194171205	70954.17576665925	9.669539296256228e-11
259.4172086043022	0.30620081016070444	70940.18735303583	9.673366470583408e-11
259.55477738869433	0.306258270473759	70926.2016973086	9.677195065412601e-11
259.69234617308655	0.3063386351378364	70912.2187989338	9.681025364253572e-11
259.82991495747876	0.3064375708323088	70898.2386573678	9.684857581607746e-11
259.967483741871	0.30655005389243134	70884.2612720671	9.688691858584173e-11
260.10505252626314	0.30667065482392025	70870.28664248831	9.692528262222255e-11
260.24262131065535	0.30679056813007394	70856.31476808812	9.696366748821639e-11
260.3801900950475	0.30689931409753507	70842.34564832337	9.700207150065878e-11
260.5177588794397	0.3069864120612916	70828.37928265092	9.704049180276324e-11
260.65532766383194	0.3070487526646838	70814.41567052781	9.707892532738951e-11
260.79289644822416	0.30710335202083294	70800.45481141117	9.711737125261598e-11
260.9304652326163	0.3071706293870329	70786.49670475826	9.715583128414642e-11
261.06803401700853	0.3072702956295311	70772.5413500264	9.719430942202694e-11
261.2056028014007	0.30740534360127425	70758.58874667305	9.723280979637883e-11
261.3431715857929	0.30756180855454335	70744.63889415578	9.727133459967832e-11
261.4807403701851	0.30772496943005884	70730.69179193224	9.73098841076259e-11
261.61830915457733	0.30788116605867544	70716.74743946022	9.734845691996376e-11
261.7558779389695	0.3080232275317874	70702.8058361976	9.738705084714424e-11
261.8934467233617	0.30814643572966693	70688.86698160235	9.742566325489888e-11
262.03101550775386	0.30824609631724514	70674.93087513254	9.746429109352357e-11
262.1685842921461	0.30832052269532856	70660.99751624641	9.750293128798328e-11
262.3061530765383	0.30837427915271354	70647.06690440222	9.754158149912273e-11
262.4437218609305	0.3084127088094601	70633.1390390584	9.758024017508969e-11
262.58129064532267	0.3084413119175278	70619.21391967351	9.761890652414307e-11
262.7188594297149	0.3084680266692824	70605.29154570613	9.765758076633592e-11
262.85642821410704	0.30850271338718016	70591.37191661497	9.769626430786067e-11
262.99399699849926	0.3085552845325737	70577.4550318589	9.773495967795257e-11
263.13156578289147	0.3086324902814193	70563.54089089688	9.777367007864921e-11
263.2691345672837	0.3087266604257059	70549.62949318797	9.78123975915973e-11
263.40670335167584	0.30882601654864045	70535.7208381913	9.785114274390514e-11
263.54427213606806	0.3089188951928652	70521.81492536614	9.788990461318216e-11
263.6818409204602	0.3090011584513152	70507.91175417189	9.79286818281235e-11
263.81940970485243	0.30908069796015986	70494.011324068	9.796747405859097e-11
263.95697848924465	0.30916648401570557	70480.11363451405	9.800628208580883e-11
264.09454727363686	0.3092665061909329	70466.21868496976	9.804510761776331e-11
264.232116058029	0.30937816536097407	70452.32647489493	9.808395194588726e-11
264.36968484242124	0.3094923978662086	70438.43700374945	9.812281518250458e-11
264.5072536268134	0.30960004802218755	70424.55027099332	9.816169631890689e-11
264.6448224112056	0.30969491824786466	70410.66627608667	9.820059365151055e-11
264.7823911955978	0.30978091691093285	70396.78501848973	9.823950605338847e-11
264.91995997999004	0.30986410867896536	70382.90649766281	9.827843320296579e-11
265.0575287643822	0.3099504419149034	70369.03071306637	9.831737552244927e-11
265.1950975487744	0.31004179394676407	70355.15766416094	9.835633363815867e-11
265.33266633316657	0.31013500037753766	70341.28735040719	9.839530775433747e-11
265.4702351175588	0.31022658358015126	70327.41977126582	9.843429763985633e-11
265.607803901951	0.31031357452346514	70313.55492619776	9.847330271585188e-11
265.7453726863432	0.310396966986568	70299.69281466395	9.85123225591089e-11
265.8829414707354	0.310479613968051	70285.83343612548	9.85513571194572e-11
266.0205102551276	0.31056437593539765	70271.97679004347	9.859040669867754e-11
266.15807903951975	0.3106526447473416	70258.1228758793	9.862947175072783e-11
266.29564782391196	0.3107420269482132	70244.27169309428	9.866855241133694e-11
266.4332166083042	0.3108295274884287	70230.42324114995	9.870764844344664e-11
266.5707853926964	0.31091223777834237	70216.57751950792	9.874675926977527e-11
266.70835417708855	0.3109891082972745	70202.73452762989	9.878588421960952e-11
266.84592296148077	0.3110608793691879	70188.89426497766	9.882502275260032e-11
266.9834917458729	0.31112836392686766	70175.05673101317	9.886417445992295e-11
267.12106053026514	0.31119300790373505	70161.22192519846	9.890333913371454e-11
267.25862931465736	0.31125989728410935	70147.38984699565	9.894251719922919e-11
267.39619809904957	0.31133541663099984	70133.56049586699	9.898170983585524e-11
267.53376688344173	0.31142591234069905	70119.73387127482	9.902091892788458e-11
267.67133566783394	0.3115326941765758	70105.9099726816	9.906014640818394e-11
267.8089044522261	0.3116471670202465	70092.08879954989	9.909939304641223e-11
267.9464732366183	0.3117595803906671	70078.27035134236	9.913865837674426e-11
268.08404202101053	0.31186065779096495	70064.45462752177	9.917794082888932e-11
268.22161080540275	0.3119479173357673	70050.64162755101	9.921723862306721e-11
268.3591795897949	0.3120239594996383	70036.83135089306	9.925655040300353e-11
268.4967483741871	0.31209150721518847	70023.023797011	9.929587522582137e-11
268.6343171585793	0.31215345683853046	70009.21896536803	9.933521255872343e-11
268.7718859429715	0.3122134494120722	69995.41685542745	9.937456234562789e-11
268.9094547273637	0.3122753258211994	69981.61746665263	9.941392500331925e-11
269.0470235117559	0.31234286943201583	69967.82079850716	9.94533013863986e-11
269.1845922961481	0.3124166141116231	69954.02685045461	9.949269236434036e-11
269.3221610805403	0.3124921697370402	69940.23562195868	9.953209821895439e-11
269.45972986493246	0.3125647355235891	69926.44711248323	9.957151862902593e-11
269.59729864932467	0.31263030793222263	69912.66132149217	9.961095280350052e-11
269.7348674337169	0.31269290791382537	69898.87824844958	9.965040049020496e-11
269.8724362181091	0.3127611983471552	69885.09789281958	9.968986251137719e-11
270.01000500250126	0.3128438975302433	69871.32025406644	9.972934070674084e-11
270.1475737868935	0.3129461880303425	69857.5453316545	9.976883744077194e-11
270.28514257128563	0.31306186881055287	69843.77312504825	9.980835417926111e-11
270.42271135567785	0.31318245231211467	69830.00363371221	9.984789126285865e-11
270.56028014007006	0.31329948133201796	69816.23685711113	9.988744797756972e-11
270.6978489244623	0.3134054505397036	69802.47279470973	9.992702273394948e-11
270.83541770885444	0.3134939732500253	69788.71144597293	9.996661325616472e-11
270.97298649324665	0.3135587267609369	69774.95281036566	1.000062166307932e-10
271.1105552776388	0.3135957079606582	69761.19688735307	1.0004582962867829e-10
271.248124062031	0.31361785820191235	69747.44367640032	1.0008545079747194e-10
271.38569284642324	0.3136456363134663	69733.69317697275	1.001250812760184e-10
271.52326163081545	0.31369949897855753	69719.94538853574	1.0016472464006716e-10
271.6608304152076	0.31378815363146534	69706.20031055486	1.0020438531891688e-10
271.7983991995998	0.3138917042512898	69692.45794249569	1.0024406504181778e-10
271.935967983992	0.313985984954419	69678.71828382398	1.0028376247545542e-10
272.0735367683842	0.31404794670849345	69664.98133400553	1.003234735429966e-10
272.2111055527764	0.31407649598849413	69651.24709250631	1.0036319427717809e-10
272.34867433716863	0.31409060208989625	69637.51555879235	1.00402923271929e-10
272.4862431215608	0.3141099716574204	69623.78673232981	1.0044266162027596e-10
272.623811905953	0.31415213610696324	69610.0606125849	1.0048241249922849e-10
272.76138069034516	0.31422286152211276	69596.33719902401	1.0052217960375988e-10
272.8989494747374	0.31432395441354927	69582.61649111363	1.0056196663056774e-10
273.0365182591296	0.31445713911237116	69568.89848832032	1.0060177726771927e-10
273.1740870435218	0.3146158770560989	69555.18319011075	1.0064161418132819e-10
273.31165582791397	0.314778246899498	69541.47059595172	1.0068147718905942e-10
273.4492246123062	0.3149206493153673	69527.76070531008	1.0072136322409544e-10
273.58679339669834	0.3150212203358045	69514.05351765285	1.0076126672068799e-10
273.72436218109056	0.3150811308754251	69500.3490324471	1.0080118259042336e-10
273.86193096548277	0.315117895210122	69486.64724916004	1.008411081994029e-10
273.999499749875	0.3151493750632127	69472.94816725898	1.0088104326405388e-10
274.13706853426714	0.3151910867309541	69459.2517862113	1.0092098942272822e-10
274.27463731865936	0.3152490618943673	69445.55810548451	1.0096094895655698e-10
274.4122061030515	0.3153269350723518	69431.86712454629	1.0100092445678082e-10
274.54977488744373	0.31542825296914184	69418.17884286432	1.0104091879542381e-10
274.68734367183595	0.3155522313175459	69404.49325990645	1.0108093457646436e-10
274.82491245622816	0.3156918628739005	69390.81037514062	1.0112097338724669e-10
274.9624812406203	0.3158396585259667	69377.13018803488	1.0116103579989643e-10
275.10005002501254	0.31598752859176493	69363.45269805733	1.0120112135823458e-10
275.2376188094047	0.3161217401451291	69349.77790467623	1.0124122794613397e-10
275.3751875937969	0.31622546826411885	69336.10580735997	1.012813515075021e-10
275.5127563781891	0.3162818619306813	69322.43640557697	1.0132148615996323e-10
275.65032516258134	0.31628317052738275	69308.7696987958	1.0136162542307258e-10
275.7878939469735	0.3162492665889949	69295.10568648514	1.0140176564891838e-10
275.9254627313657	0.3162052442257599	69281.44436811372	1.0144190649339562e-10
276.06303151575787	0.31617573425402207	69267.78574315045	1.0148205066107135e-10
276.2006003001501	0.3161722865998437	69254.12981106431	1.0152220211449452e-10
276.3381690845423	0.3161918617430306	69240.47657132438	1.0156236420501071e-10
276.4757378689345	0.316230654031128	69226.82602339984	1.0160253961532814e-10
276.6133066533267	0.31628460224374866	69213.17816676003	1.0164273036814017e-10
276.7508754377189	0.3163478933805236	69199.53300087433	1.0168293764997322e-10
276.88844422211105	0.31641397987501074	69185.89052521226	1.0172316177067683e-10
277.02601300650326	0.31647632290265787	69172.25073924342	1.0176340221683315e-10
277.1635817908955	0.3165311364947479	69158.61364243751	1.0180365803992593e-10
277.3011505752877	0.3165809678526606	69144.97923426436	1.0184392866239593e-10
277.43871935967985	0.3166292515325929	69131.34751419391	1.0188421396479375e-10
277.57628814407207	0.31667930897383284	69117.71848169615	1.0192451424447325e-10
277.7138569284642	0.31673242220772063	69104.09213624122	1.0196482993934406e-10
277.85142571285644	0.3167881045655818	69090.46847729938	1.0200516140144786e-10
277.98899449724865	0.31684581074788243	69076.84750434093	1.0204550889486417e-10
278.12656328164087	0.31690511909177976	69063.22921683636	1.0208587261621672e-10
278.264132066033	0.31696623718391903	69049.6136142562	1.0212625277632385e-10
278.40170085042524	0.3170295722973619	69036.00069607113	1.0216664962398684e-10
278.5392696348174	0.31709551312841505	69022.3904617519	1.0220706344142568e-10
278.6768384192096	0.3171628191785772	69008.78291076934	1.0224749434119668e-10
278.81440720360183	0.31722737755269304	68995.17804259446	1.0228794192174947e-10
278.95197598799405	0.31728478270804766	68981.5758566983	1.0232840526206173e-10
279.0895447723862	0.31733154651011686	68967.97635255207	1.0236888306602819e-10
279.2271135567784	0.31737547944335576	68954.379529627	1.0240937508052672e-10
279.3646823411706	0.3174319940920489	68940.7853873945	1.0244988297219283e-10
279.5022511255628	0.31751664453824047	68927.19392532605	1.0249041022998466e-10
279.639819909955	0.31763970283270543	68913.60514289327	1.0253096140311395e-10
279.7773886943472	0.31779132473977084	68900.01903956787	1.0257153955039851e-10
279.9149574787394	0.317956877908577	68886.43561482162	1.0261214573723391e-10
280.0525262631316	0.31812183303703395	68872.85486812642	1.0265277916785102e-10
280.19009504752376	0.31827613319081527	68859.2767989543	1.026934378504652e-10
280.32766383191597	0.3184158163791675	68845.70140677736	1.0273411942345512e-10
280.4652326163082	0.3185373579538294	68832.12869106782	1.0277482123209625e-10
280.6028014007004	0.31863855258920826	68818.55865129801	1.0281554050976535e-10
280.74037018509256	0.31872878303315544	68804.99128694032	1.0285627581852705e-10
280.8779389694848	0.31882344349504227	68791.42659746732	1.0289702771262084e-10
281.01550775387693	0.31893797272518176	68777.86458235161	1.0293779862340202e-10
281.15307653826915	0.3190815893380879	68764.30524106593	1.0297859197580047e-10
281.29064532266136	0.3192457037103975	68750.74857308314	1.0301940992385374e-10
281.4282141070535	0.31941855945963266	68737.19457787625	1.0306025303548008e-10
281.56578289144574	0.31958864519503244	68723.6432549182	1.0310112041895429e-10
281.70335167583795	0.3197507065126518	68710.09460368221	1.0314201058619457e-10
281.8409204602301	0.3199061125060309	68696.54862364149	1.0318292230909975e-10
281.9784892446223	0.32005655063703065	68683.00531426944	1.0322385464329523e-10
282.11605802901454	0.32020254479101357	68669.46467503947	1.0326480676693659e-10
282.2536268134067	0.32033712935211506	68655.92670542523	1.0330577704632451e-10
282.3911955977989	0.3204503718522411	68642.39140490028	1.0334676271847599e-10
282.5287643821911	0.32053237773103294	68628.85877293847	1.033877599650886e-10
282.6663331665833	0.32058183362646947	68615.32880901365	1.0342876503938833e-10
282.8039019509755	0.3206160911336905	68601.8015125998	1.0346977657213722e-10
282.9414707353677	0.3206549544610646	68588.27688317104	1.0351079572989576e-10
283.0790395197599	0.32071719680148475	68574.75492020152	1.0355182593260271e-10
283.2166083041521	0.320804494812028	68561.23562316557	1.035928705994524e-10
283.3541770885443	0.32090445440841375	68547.71899153755	1.0363393140669314e-10
283.49174587293646	0.3210042628559632	68534.20502479197	1.0367500834203868e-10
283.6293146573287	0.3210921766296596	68520.69372240343	1.0371609994009296e-10
283.7668834417209	0.3211615744276075	68507.18508384666	1.0375720400543556e-10
283.90445222611305	0.3212073670289748	68493.67910859648	1.0379831784694778e-10
284.04202101050527	0.3212245919936982	68480.17579612776	1.0383943832367023e-10
284.1795897948975	0.32121765605777264	68466.67514591553	1.038805630326346e-10
284.31715857928964	0.32120661556506286	68453.17715743491	1.0392169220253468e-10
284.45472736368185	0.32121301403444724	68439.68183016112	1.0396282871779287e-10
284.59229614807407	0.32125665656322455	68426.18916356952	1.0400397774190759e-10
284.7298649324662	0.3213374470968122	68412.69915713553	1.0404514411237093e-10
284.86743371685844	0.32144259488046767	68399.21181033466	1.0408633078664035e-10
285.00500250125066	0.3215591040856805	68385.72712264261	1.0412753893081478e-10
285.1425712856428	0.3216761829284382	68372.2450935351	1.0416876830178524e-10
285.28014007003503	0.32179094590721535	68358.76572248794	1.0421001831359529e-10
285.41770885442725	0.32190227966220497	68345.28900897714	1.0425128827818448e-10
285.5552776388194	0.3220090560652167	68331.81495247869	1.0429257740983141e-10
285.6928464232116	0.3221095789869263	68318.34355246878	1.0433388476069391e-10
285.83041520760383	0.32220141796542273	68304.87480842366	1.0437520913964413e-10
285.967983991996	0.3222820938146959	68291.4087198197	1.0441654912113668e-10
286.1055527763882	0.32234976930001724	68277.94528613331	1.0445790313924683e-10
286.2431215607804	0.3224078838498212	68264.48450684111	1.0449927015124685e-10
286.3806903451726	0.3224624675166258	68251.02638141977	1.0454064992724927e-10
286.5182591295648	0.32251955874309346	68237.57090934603	1.0458204300159471e-10
286.655827913957	0.3225793141972253	68224.11809009683	1.0462344989579624e-10
286.79339669834917	0.3226259996946852	68210.66792314909	1.0466486914573604e-10
286.9309654827414	0.32264122397990236	68197.2204079799	1.0470629709277391e-10
287.0685342671336	0.32260781854630305	68183.77554406643	1.0474772816926745e-10
287.20610305152576	0.3225369796807719	68170.33333088603	1.0478915853878757e-10
287.343671835918	0.32246840331991516	68156.89376791602	1.0483058953205636e-10
287.4812406203102	0.3224430351207788	68143.45685463394	1.0487202748833844e-10
287.61880940470235	0.32249393961269024	68130.02259051739	1.0491348247239053e-10
287.75637818909456	0.3226065142330674	68116.59097504408	1.0495496212019734e-10
287.8939469734868	0.32274832707703227	68103.16200769179	1.0499646956793295e-10
288.03151575787894	0.32288700867110287	68089.73568793848	1.0503800373263725e-10
288.16908454227115	0.3230042478606039	68076.31201526211	1.050795613185326e-10
288.30665332666337	0.32311065751068035	68062.89098914083	1.0512114055250494e-10
288.4442221110555	0.32322041161929177	68049.47260905281	1.0516274153479019e-10
288.58179089544774	0.3233464552369861	68036.05687447642	1.0520436597162333e-10
288.71935967983995	0.3234829415367936	68022.64378489002	1.0524601473670016e-10
288.8569284642321	0.3236093486467302	68009.2333397722	1.052876860941295e-10
288.9944972486243	0.32370476492820277	67995.82553860157	1.0532937580974103e-10
289.13206603301654	0.3237554843842316	67982.42038085683	1.0537107820209768e-10
289.2696348174087	0.3237803019851054	67969.01786601683	1.0541279028093651e-10
289.4072036018009	0.3238071719556291	67955.61799356049	1.0545451272362819e-10
289.54477238619313	0.32386371916587736	67942.22076296687	1.0549624960957108e-10
289.6823411705853	0.32395660496343265	67928.8261737151	1.0553800559867088e-10
289.8199099549775	0.32405930542542427	67915.43422528444	1.055797817580909e-10
289.9574787393697	0.32414235956560267	67902.0449171542	1.0562157541595667e-10
290.0950475237619	0.32418012827101006	67888.65824880385	1.0566338086718812e-10
290.2326163081541	0.3241877089648188	67875.27421971294	1.0570519464077787e-10
290.3701850925463	0.32420482727964556	67861.89282936115	1.0574701843538666e-10
290.50775387693847	0.3242715486187428	67848.51407722819	1.057888588453202e-10
290.6453226613307	0.3244119950413391	67835.13796279396	1.0583072507112815e-10
290.7828914457229	0.32459640617956204	67821.76448553841	1.0587262203329712e-10
290.92046023011505	0.3247836501840015	67808.39364494162	1.0591454921411926e-10
291.05802901450727	0.324933399387163	67795.02544048373	1.0595650109205262e-10
291.1955977988995	0.3250329065494753	67781.65987164502	1.0599847089422633e-10
291.33316658329164	0.32510325682478625	67768.29693790588	1.060404548991459e-10
291.47073536768386	0.3251676063269302	67754.93663874672	1.0608245250752382e-10
291.6083041520761	0.32524682196927396	67741.57897364815	1.0612446576398362e-10
291.74587293646823	0.3253441431430252	67728.22394209086	1.0616649699203673e-10
291.88344172086045	0.3254546223523414	67714.87154355564	1.0620854775395805e-10
292.02101050525266	0.3255732660398327	67701.52177752338	1.0625061889185466e-10
292.1585792896448	0.32569469767702713	67688.17464347504	1.0629271052415506e-10
292.29614807403703	0.3258125638609282	67674.8301408917	1.0633482196817596e-10
292.43371685842925	0.32592035768613664	67661.48826925458	1.0637695177047537e-10
292.5712856428214	0.3260120188659082	67648.14902804497	1.0641909781042321e-10
292.7088544272136	0.3260909327581152	67634.81241674423	1.0646125852234135e-10
292.84642321160584	0.3261694927685347	67621.4784348339	1.0650343398741268e-10
292.983991995998	0.32626045134051745	67608.14708179553	1.0654562587670767e-10
293.1215607803902	0.32637284152833945	67594.81835711087	1.0658783688768864e-10
293.2591295647824	0.3264945457836751	67581.49226026169	1.0663006803555362e-10
293.3966983491746	0.32660598041855404	67568.16879072992	1.066723178235503e-10
293.5342671335668	0.3266876486811804	67554.84794799755	1.0671458240956413e-10
293.671835917959	0.32673170563910886	67541.52973154667	1.0675685720909644e-10
293.8094047023512	0.3267529925083359	67528.21414085952	1.0679913977924273e-10
293.9469734867434	0.3267689649126226	67514.90117541839	1.068414300129576e-10
294.0845422711356	0.32679613047586903	67501.59083470571	1.0688372987578441e-10
