0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
236.9934967483742	0.2906672977471915	31815.163418701566	4.836377201921488e-10
237.1310655327664	0.2907482302516166	31810.15760431606	4.83790087860026e-10
237.2686343171586	0.2908367533041358	31805.1525775834	4.839425031539564e-10
237.4062031015508	0.290942676238912	31800.148338379662	4.840949665169171e-10
237.543771885943	0.29107559728607996	31795.144886580958	4.842474785972663e-10
237.68134067033517	0.29123093727680427	31790.14222206341	4.844000398799888e-10
237.8189094547274	0.2913812325262847	31785.140344703137	4.845526501848681e-10
237.95647823911958	0.29149694050706015	31780.13925437629	4.84705308704112e-10
238.09404702351176	0.2915522363226468	31775.138950959008	4.84858014117826e-10
238.23161580790398	0.29156195557940184	31770.139434327462	4.850107654357756e-10
238.36918459229616	0.2915660012498394	31765.140704357866	4.851635625484939e-10
238.50675337668835	0.2916046433096115	31760.142760926457	4.85316406308198e-10
238.64432216108057	0.29170426893167467	31755.145603909506	4.854692982146072e-10
238.78189094547275	0.2918433204669618	31750.149233183307	4.856222391957833e-10
238.91945972986494	0.2919898975930193	31745.153648624157	4.857752293796816e-10
239.05702851425715	0.2921126677554793	31740.15885010834	4.859282681881915e-10
239.19459729864934	0.29220058556837136	31735.164837512177	4.86081354847094e-10
239.33216608304153	0.2922679709738314	31730.171610712	4.862344889272579e-10
239.46973486743374	0.29233074322914454	31725.17916958418	4.863876703596365e-10
239.60730365182593	0.29240223136401033	31720.187514005094	4.865408993742483e-10
239.74487243621812	0.292475342093013	31715.19664385116	4.866941760370089e-10
239.88244122061033	0.292533303240735	31710.20655899879	4.868475000366078e-10
240.02001000500252	0.2925593084352787	31705.217259324418	4.870008706761835e-10
240.1575787893947	0.29254813898966675	31700.22874470448	4.871542871048066e-10
240.29514757378692	0.2925247564639896	31695.24101501547	4.873077490243559e-10
240.4327163581791	0.29251897351939626	31690.254070133884	4.87461256879785e-10
240.5702851425713	0.29255954622224245	31685.267909936272	4.876148118978597e-10
240.7078539269635	0.2926521299789749	31680.282534299196	4.877684154642879e-10
240.8454227113557	0.2927799277018381	31675.297943099224	4.879220684805117e-10
240.98299149574788	0.2929252153743395	31670.314136212943	4.880757713405698e-10
241.1205602801401	0.2930712770032899	31665.331113516953	4.882295239957331e-10
241.25812906453228	0.29320725842581574	31660.348874887874	4.883833261442137e-10
241.39569784892447	0.2933244188438437	31655.367420202332	4.885371773092125e-10
241.53326663331669	0.293414067179983	31650.386749336973	4.886910768492565e-10
241.67083541770887	0.2934736750270182	31645.406862168456	4.888450240899687e-10
241.80840420210106	0.29351295523615756	31640.427758573478	4.889990185883585e-10
241.94597298649327	0.29354306588400164	31635.449438428746	4.891530601581571e-10
242.08354177088546	0.2935750204540213	31630.471901610992	4.893071488738246e-10
242.22111055527765	0.2936177299982689	31625.495147996982	4.894612850320305e-10
242.35867933966986	0.29367851780909304	31620.519177463488	4.89615469113274e-10
242.49624812406205	0.2937646680704908	31615.54398988732	4.897697017740246e-10
242.63381690845424	0.29387896866901236	31610.5695851453	4.899239837129243e-10
242.77138569284645	0.2940046882222518	31605.59596311426	4.900783151857636e-10
242.90895447723864	0.29411979985327996	31600.623123671056	4.902326959109866e-10
243.04652326163082	0.29420259700998225	31595.651066692535	4.903871251239644e-10
243.18409204602304	0.2942499441423236	31590.67979205558	4.905416020097554e-10
243.32166083041523	0.2942871206308615	31585.70929963709	4.906961263552932e-10
243.4592296148074	0.2943418073984404	31580.739589314006	4.908506986161616e-10
243.59679839919963	0.2944387852102624	31575.770660963288	4.910053198454507e-10
243.73436718359181	0.29457327241813236	31570.802514461924	4.911599909322633e-10
243.871935967984	0.29472321749959995	31565.835149686907	4.913147121837061e-10
244.00950475237622	0.29486635427853114	31560.868566515237	4.914694833767071e-10
244.1470735367684	0.2949879762314302	31555.902764823924	4.916243039905468e-10
244.2846423211606	0.2950979790586151	31550.93774449002	4.917791737569546e-10
244.4222111055528	0.29521125476468785	31545.97350539057	4.919340927398693e-10
244.559779889945	0.29534234497338213	31541.010047402695	4.920890612998406e-10
244.69734867433718	0.2954945868206144	31536.04737040349	4.922440798291388e-10
244.8349174587294	0.29565802392412627	31531.085474270072	4.923991484783514e-10
244.97248624312158	0.29582192788290723	31526.12435887959	4.925542671736027e-10
245.11005502751377	0.2959760426801309	31521.164024109206	4.927094356621982e-10
245.24762381190598	0.296113603513331	31516.204469836088	4.928646536051395e-10
245.38519259629817	0.2962294103526508	31511.245695937432	4.930199206103073e-10
245.52276138069035	0.29631828947185795	31506.287702290432	4.931752362321304e-10
245.66033016508257	0.29638160495201205	31501.330488772328	4.933306000635021e-10
245.79789894947476	0.29643680254266913	31496.374055260367	4.934860119964731e-10
245.93546773386694	0.2965037562533523	31491.41840163183	4.936414722608089e-10
246.07303651825916	0.2966011095635571	31486.463527764023	4.937969814048472e-10
246.21060530265135	0.2967229241383331	31481.509433534276	4.93952539851386e-10
246.34817408704353	0.29684058461857266	31476.556118819924	4.941081475233649e-10
246.48574287143575	0.296924626850233	31471.603583498298	4.942638038792075e-10
246.62331165582793	0.29695370826029543	31466.651827446756	4.944195080387835e-10
246.76088044022012	0.29695090462799756	31461.700850542667	4.945752594704113e-10
246.89844922461234	0.2969544003607285	31456.75065266345	4.947310582808693e-10
247.03601800900452	0.2970021626198972	31451.80123368655	4.94886905294903e-10
247.1735867933967	0.2971073538035235	31446.852593489457	4.95042801597813e-10
247.31115557778892	0.2972364969183946	31441.904731949635	4.951987476186352e-10
247.4487243621811	0.29735096461281935	31436.95764894457	4.953547430810996e-10
247.5862931465733	0.29741508735749667	31432.01134435175	4.955107871112962e-10
247.7238619309655	0.29743300405762657	31427.06581804868	4.956668789130631e-10
247.8614307153577	0.2974373709900786	31422.121069912893	4.958230182451356e-10
247.99899949974989	0.29746146498116566	31417.177099821976	4.95979205491948e-10
248.1365682841421	0.29752775049983476	31412.23390765352	4.961354414943958e-10
248.2741370685343	0.2976144885625869	31407.29149328515	4.962917266713781e-10
248.41170585292647	0.2976886455794563	31402.34985659448	4.96448060795432e-10
248.5492746373187	0.2977177020389994	31397.408997459126	4.966044430100654e-10
248.68684342171088	0.29769511036131396	31392.468915756734	4.967608722843467e-10
248.82441220610306	0.29765200258303853	31387.529611364975	4.9691734815164e-10
248.96198099049528	0.2976224684705574	31382.59108416155	4.97073870869846e-10
249.09954977488746	0.2976373731941082	31377.653334024202	4.972304414520487e-10
249.23711855927965	0.297696903930822	31372.71636083069	4.973870609668763e-10
249.37468734367187	0.297784271875845	31367.78016445878	4.975437300863503e-10
249.51225612806405	0.2978825100832068	31362.844744786264	4.977004490666612e-10
249.64982491245624	0.29797734897166955	31357.91010169092	4.978572178277461e-10
249.78739369684845	0.2980627943914302	31352.97623505057	4.980140361575106e-10
249.92496248124064	0.29813443389359906	31348.043144743035	4.981709037514352e-10
250.06253126563283	0.2981881020349285	31343.110830646172	4.9832782021754e-10
250.20010005002504	0.2982267392304534	31338.17929263784	4.984847852311875e-10
250.33766883441723	0.2982612869019355	31333.24853059593	4.986417987211498e-10
250.47523761880942	0.2983031132968843	31328.31854439836	4.987988608859375e-10
250.61280640320163	0.2983627366127099	31323.389333923064	4.989559721778205e-10
250.75037518759382	0.29844478093774335	31318.460899048005	4.991131331587856e-10
250.887943971986	0.2985513732448756	31313.533239651162	4.992703444191242e-10
251.02551275637822	0.29868459758001303	31308.606355610536	4.994276065636991e-10
251.1630815407704	0.29883781035105567	31303.68024680414	4.995849199901335e-10
251.3006503251626	0.29898408245915986	31298.75491310999	4.99742284464262e-10
251.4382191095548	0.29909360945579894	31293.830354406127	4.998996991377248e-10
251.575787893947	0.29913864438645993	31288.90657057059	5.000571626217899e-10
251.71335667833918	0.29912911508767864	31283.983561481433	5.002146737293025e-10
251.8509254627314	0.2991079354705565	31279.061327016756	5.003722321858129e-10
251.98849424712358	0.2991191340013233	31274.1398670547	5.005298387568448e-10
252.12606303151577	0.29919617255030984	31269.219181473425	5.006874950499753e-10
252.26363181590798	0.29931813750203284	31264.299270151125	5.008452021403656e-10
252.40120060030017	0.29944667378077694	31259.380132965965	5.01002960144608e-10
252.53876938469236	0.2995436784115372	31254.461769796148	5.011607683082558e-10
252.67633816908457	0.2995944855531007	31249.54418051986	5.013186255794186e-10
252.81390695347676	0.29962616048650237	31244.627365015334	5.014765315378734e-10
252.95147573786895	0.29967007369978593	31239.71132316084	5.016344864961106e-10
253.08904452226116	0.2997551676222933	31234.79605483466	5.017924914548875e-10
253.22661330665335	0.29988007537951794	31229.881559915106	5.019505473473395e-10
253.36418209104554	0.3000228388421642	31224.967838280503	5.021086545389253e-10
253.50175087543775	0.30016110696331255	31220.05488980918	5.022668128680323e-10
253.63931965982994	0.30027839451261024	31215.14271437949	5.024250218319157e-10
253.77688844422212	0.3003808007106191	31210.23131186979	5.025832810956773e-10
253.9144572286143	0.30047985935593513	31205.32068215847	5.027415905852436e-10
254.05202601300653	0.30058693557504323	31200.410825123945	5.028999504694313e-10
254.1895947973987	0.30070590597429964	31195.501740644646	5.030583609845271e-10
254.3271635817909	0.3008303433181322	31190.593428599022	5.032168222209646e-10
254.4647323661831	0.3009530705948655	31185.685888865544	5.033753341200949e-10
254.6023011505753	0.3010674415593879	31180.77912132269	5.035338965006519e-10
254.7398699349675	0.30117152900090294	31175.873125848953	5.036925091577852e-10
254.8774387193597	0.30126587829678847	31170.967902322875	5.038511719101843e-10
255.0150075037519	0.3013510553543309	31166.063450622976	5.040098845955496e-10
255.15257628814408	0.301426352422569	31161.159770627823	5.041686470450693e-10
255.2901450725363	0.3014873764290737	31156.25686221599	5.043274590101302e-10
255.42771385692848	0.30152907161519926	31151.354725266065	5.044863201443688e-10
255.56528264132066	0.30154673362005924	31146.45335965666	5.046452299976067e-10
255.70285142571288	0.301544794904784	31141.552765266413	5.048041881840277e-10
255.84042021010507	0.3015374521849613	31136.65294197397	5.049631945880425e-10
255.97798899449725	0.30153937923397134	31131.75388965802	5.051222494077746e-10
256.11555777888947	0.3015632590857479	31126.85560819726	5.052813531433164e-10
256.2531265632816	0.3016088144392	31121.958097470426	5.054405063069109e-10
256.39069534767384	0.3016705803768837	31117.06135735624	5.055997092928536e-10
256.52826413206606	0.3017430750052587	31112.165387733476	5.057589623675972e-10
256.66583291645827	0.3018201791989153	31107.270188480907	5.059182656527785e-10
256.80340170085043	0.30189437363297456	31102.37575947732	5.060776190948191e-10
256.94097048524264	0.3019579528217196	31097.48210060151	5.06237022467662e-10
257.0785392696348	0.3020039580066821	31092.58921173232	5.063964753847987e-10
257.216108054027	0.3020380001059764	31087.69709274858	5.065559775895677e-10
257.35367683841923	0.30207613415198875	31082.80574352917	5.067155292032687e-10
257.49124562281145	0.30213473221345893	31077.915163952974	5.068751307414413e-10
257.6288144072036	0.3022263823286678	31073.025353898913	5.07034783018326e-10
257.7663831915958	0.3023453443565923	31068.136313245926	5.071944866786915e-10
257.903951975988	0.3024803366433837	31063.24804187297	5.073542420613287e-10
258.0415207603802	0.3026200315358838	31058.360539659	5.075140492191337e-10
258.1790895447724	0.30274968475240194	31053.473806482994	5.076739078758357e-10
258.3166583291646	0.3028487889195409	31048.58784222395	5.078338173357665e-10
258.4542271135568	0.3028962819626479	31043.702646760863	5.079937764815919e-10
258.591795897949	0.3028742437143087	31038.81821997273	5.081537837744236e-10
258.72936468234116	0.3028011984625973	31033.934561738595	5.08313837979438e-10
258.86693346673337	0.30271914501373837	31029.05167193753	5.08473938770816e-10
259.0045022511256	0.3026704713329154	31024.16955044865	5.086340869353379e-10
259.1420710355178	0.30268569614244756	31019.288197151094	5.087942841864499e-10
259.27963981990996	0.3027522959617047	31014.40761192402	5.089545319530809e-10
259.4172086043022	0.3028479936369586	31009.52779464659	5.091148310368879e-10
259.55477738869433	0.3029507312562675	31004.64874519798	5.092751816148002e-10
259.69234617308655	0.3030470662088988	30999.770463457375	5.094355834984987e-10
259.82991495747876	0.3031348011432137	30994.89294930399	5.095960364517586e-10
259.967483741871	0.30321249567112657	30990.016202617047	5.097565402097184e-10
260.10505252626314	0.3032795414803374	30985.140223275786	5.099170945002351e-10
260.24262131065535	0.3033422521052694	30980.265011159474	5.100776992247254e-10
260.3801900950475	0.30341037374111784	30975.390566147395	5.102383545439732e-10
260.5177588794397	0.3034936662119567	30970.516888118866	5.103990608742761e-10
260.65532766383194	0.3035945428747432	30965.64397695322	5.105598186810647e-10
260.79289644822416	0.30369535943928466	30960.771832529794	5.107206279487156e-10
260.9304652326163	0.3037750799397797	30955.900454727944	5.108814881216161e-10
261.06803401700853	0.30381355392904674	30951.029843427037	5.110423981351589e-10
261.2056028014007	0.30381152918013293	30946.159998506453	5.112033569333372e-10
261.3431715857929	0.303790951180602	30941.290919845596	5.113643640167405e-10
261.4807403701851	0.3037747108392984	30936.42260732391	5.115254195092217e-10
261.61830915457733	0.3037833660175328	30931.55506082086	5.116865241441637e-10
261.7558779389695	0.30382320377436906	30926.688280215938	5.118476788628132e-10
261.8934467233617	0.3038951171390283	30921.822265388655	5.120088846347997e-10
262.03101550775386	0.303999946438451	30916.95701621854	5.121701424289271e-10
262.1685842921461	0.3041318554836191	30912.092532585128	5.123314529926158e-10
262.3061530765383	0.30427113248101745	30907.228814367983	5.124928164630911e-10
262.4437218609305	0.30439633680202915	30902.365861446662	5.126542323750201e-10
262.58129064532267	0.30448751384352307	30897.503673700754	5.128156997540862e-10
262.7188594297149	0.3045477650564133	30892.64225100983	5.129772177528322e-10
262.85642821410704	0.304598369831956	30887.781593253538	5.131387861248503e-10
262.99399699849926	0.3046611006486083	30882.92170031151	5.133004052301636e-10
263.13156578289147	0.3047515220184072	30878.062572063434	5.134620758545267e-10
263.2691345672837	0.3048568894147619	30873.204208388994	5.136237984034846e-10
263.40670335167584	0.3049563933773503	30868.346609167897	5.137855726985801e-10
263.54427213606806	0.3050294226003305	30863.489774279846	5.139473980142526e-10
263.6818409204602	0.3050683421930602	30858.63370360458	5.141092734339234e-10
263.81940970485243	0.30508625998025724	30853.778397021837	5.142711984003269e-10
263.95697848924465	0.3050981437359132	30848.92385441139	5.144331727662005e-10
264.09454727363686	0.30511774521247353	30844.070075653046	5.145951967798976e-10
264.232116058029	0.30514568699089784	30839.217060626623	5.147572707132167e-10
264.36968484242124	0.30517457612591503	30834.36480921196	5.149193946208469e-10
264.5072536268134	0.3051969055777222	30829.513321288905	5.150815683332581e-10
264.6448224112056	0.3052089091676353	30824.66259673733	5.152437915612497e-10
264.7823911955978	0.30521960084854927	30819.81263543712	5.154060642901339e-10
264.91995997999004	0.3052407214619378	30814.963437268198	5.155683868786886e-10
265.0575287643822	0.30528367122539835	30810.115002110506	5.157307600544234e-10
265.1950975487744	0.3053479274290183	30805.267329843988	5.158931845251609e-10
265.33266633316657	0.3054182015544027	30800.420420348626	5.160556604943507e-10
265.4702351175588	0.30547828771953534	30795.574273504393	5.162181876418562e-10
265.607803901951	0.30551460693423693	30790.728889191298	5.163807652143983e-10
265.7453726863432	0.305534048075166	30785.88426728934	5.165433926854375e-10
265.8829414707354	0.3055531028651966	30781.040407678567	5.167060700719123e-10
266.0205102551276	0.3055883054204196	30776.19731023905	5.168687979484515e-10
266.15807903951975	0.3056503365657947	30771.354974850885	5.170315772477588e-10
266.29564782391196	0.3057347903666232	30766.51340139417	5.171944087356136e-10
266.4332166083042	0.3058348631738252	30761.672589749047	5.173572929197501e-10
266.5707853926964	0.305943846370507	30756.83253979565	5.175202300621213e-10
266.70835417708855	0.3060570747299568	30751.993251414136	5.176832202569601e-10
266.84592296148077	0.306171850327933	30747.15472448468	5.178462635045413e-10
266.9834917458729	0.30628555504796756	30742.316958887477	5.180093597220328e-10
267.12106053026514	0.30639594411885357	30737.479954502734	5.181725087596684e-10
267.25862931465736	0.3065029196799494	30732.643711210683	5.183357104739077e-10
267.39619809904957	0.3066071497753736	30727.808228891572	5.184989647487601e-10
267.53376688344173	0.3067092975113655	30722.973507425675	5.186622714954266e-10
267.67133566783394	0.30680928078289404	30718.139546693274	5.188256306269352e-10
267.8089044522261	0.30690555197619973	30713.30634657468	5.189890420144926e-10
267.9464732366183	0.30699639253211375	30708.473906950207	5.191525054831065e-10
268.08404202101053	0.3070801325672022	30703.642227700195	5.193160208159805e-10
268.22161080540275	0.3071557999696589	30698.81130870501	5.194795877737879e-10
268.3591795897949	0.30722294455988364	30693.981149845036	5.196432061127077e-10
268.4967483741871	0.307281128734087	30689.151751000663	5.198068755793505e-10
268.6343171585793	0.3073323242321769	30684.32311205231	5.199705959842236e-10
268.7718859429715	0.3073888485961486	30679.49523288041	5.201343675184359e-10
268.9094547273637	0.3074657957530482	30674.668113365435	5.202981908348123e-10
269.0470235117559	0.30757793709345993	30669.841753387875	5.204620670173702e-10
269.1845922961481	0.30772182145522925	30665.01615282824	5.206259969840893e-10
269.3221610805403	0.30786638490607665	30660.191311567047	5.207899806692789e-10
269.45972986493246	0.30797826060351197	30655.36722948481	5.209540170515222e-10
269.59729864932467	0.30802813301520665	30650.54390646205	5.211181043188463e-10
269.7348674337169	0.3080274641262667	30645.721342379322	5.212822410046186e-10
269.8724362181091	0.3080113044983159	30640.899537117202	5.214464266602654e-10
270.01000500250126	0.308014988586615	30636.07849055631	5.216106619250199e-10
270.1475737868935	0.30806316926224	30631.258202577283	5.217749482392896e-10
270.28514257128563	0.30814610907253753	30626.43867306079	5.219392867286205e-10
270.42271135567785	0.30824716289080695	30621.619901887512	5.221036779625995e-10
270.56028014007006	0.3083500543506616	30616.80188893811	5.222681219798882e-10
270.6978489244623	0.3084500703903701	30611.9846340933	5.224326186726586e-10
270.83541770885444	0.3085560872034645	30607.168137233806	5.225971682094518e-10
270.97298649324665	0.3086777582473581	30602.352398240368	5.227617710414993e-10
271.1105552776388	0.30882171428012845	30597.537416993753	5.22926427786217e-10
271.248124062031	0.30897250542676474	30592.723193374743	5.230911385602548e-10
271.38569284642324	0.3091048856555082	30587.90972726412	5.23255902751199e-10
271.52326163081545	0.30919360810030194	30583.09701854268	5.23420719077657e-10
271.6608304152076	0.30922755126298135	30578.28506709124	5.235855859855341e-10
271.7983991995998	0.3092299817436229	30573.47387279063	5.237505025865821e-10
271.935967983992	0.30922929952417866	30568.663435521714	5.239154688131717e-10
272.0735367683842	0.3092530896287724	30563.8537551654	5.240804854431093e-10
272.2111055527764	0.3093129163155142	30559.044831602612	5.242455536234145e-10
272.34867433716863	0.30940570415563634	30554.236664714284	5.244106743926266e-10
272.4862431215608	0.309527839682258	30549.42925438138	5.245758486365968e-10
272.623811905953	0.3096722344696794	30544.62260048487	5.247410769745418e-10
272.76138069034516	0.30981300480739227	30539.816702905733	5.249063592197212e-10
272.8989494747374	0.309917941511153	30535.011561524956	5.250716942736794e-10
273.0365182591296	0.3099550851738604	30530.207176223535	5.252370801631716e-10
273.1740870435218	0.3099190342483323	30525.403546882473	5.254025147326122e-10
273.31165582791397	0.3098538291638206	30520.60067338281	5.255679970648815e-10
273.4492246123062	0.30980890357043794	30515.798555605626	5.257335277854054e-10
273.58679339669834	0.3098303939404178	30510.997193432057	5.258991091016649e-10
273.72436218109056	0.3099206705327775	30506.196586743245	5.260647433317013e-10
273.86193096548277	0.3100510512652068	30501.396735420338	5.262304317723194e-10
273.999499749875	0.3101921939062478	30496.59763934449	5.26396174697282e-10
274.13706853426714	0.31032011561770273	30491.799298396865	5.265619716049023e-10
274.27463731865936	0.31043250628094443	30487.001712458645	5.267278219562999e-10
274.4122061030515	0.31053253338725934	30482.204881411035	5.268937253389961e-10
274.54977488744373	0.31062341859906506	30477.408805135252	5.270596814614745e-10
274.68734367183595	0.31071105526008447	30472.613483512538	5.27225690222941e-10
274.82491245622816	0.31080517553177145	30467.81891642416	5.2739175182663e-10
274.9624812406203	0.3109158088297379	30463.025103751403	5.275578667715732e-10
275.10005002501254	0.3110512700061676	30458.232045375586	5.277240357775674e-10
275.2376188094047	0.3112037630447811	30453.439741178034	5.278902592820607e-10
275.3751875937969	0.3113566646066496	30448.648191040076	5.280565372052991e-10
275.5127563781891	0.3114932645295062	30443.857394843068	5.282228690045415e-10
275.65032516258134	0.3116027183334046	30439.067352468373	5.283892538739477e-10
275.7878939469735	0.31169198609913235	30434.278063797377	5.285556912450925e-10
275.9254627313657	0.31177139348490684	30429.489528711485	5.287221808564685e-10
276.06303151575787	0.3118509992846726	30424.70174709213	5.288887227334041e-10
276.2006003001501	0.31193332750229286	30419.914718820757	5.290553169728076e-10
276.3381690845423	0.31201249840055645	30415.128443778834	5.292219635037963e-10
276.4757378689345	0.31208219093851597	30410.342921847852	5.293886620819912e-10
276.6133066533267	0.312137292433173	30405.558152909307	5.295554123236193e-10
276.7508754377189	0.3121809728418676	30400.774136844706	5.29722213935693e-10
276.88844422211105	0.3122198752445073	30395.990873535604	5.298890668153553e-10
277.02601300650326	0.3122606447970749	30391.208362863556	5.300559710530874e-10
277.1635817908955	0.31230753188869637	30386.426604710137	5.302229268642988e-10
277.3011505752877	0.3123592775513923	30381.645598956966	5.303899344268814e-10
277.43871935967985	0.31241385088867296	30376.86534548565	5.305569938585303e-10
277.57628814407207	0.3124691316637268	30372.085844177822	5.307241052111663e-10
277.7138569284642	0.31252138890476233	30367.307094915148	5.308912684223968e-10
277.85142571285644	0.31256549471153877	30362.529097579285	5.310584832734066e-10
277.98899449724865	0.31259627487685776	30357.75185205192	5.312257493828816e-10
278.12656328164087	0.3126110986961638	30352.975358214757	5.313930662824724e-10
278.264132066033	0.3126202806327856	30348.19961594953	5.31560433824882e-10
278.40170085042524	0.3126382431775387	30343.424625137974	5.317278523337057e-10
278.5392696348174	0.31267930547634426	30338.65038566188	5.318953226139679e-10
278.6768384192096	0.31274861671161347	30333.87689740304	5.320628456394329e-10
278.81440720360183	0.31283515870972406	30329.104160243267	5.322304219973598e-10
278.95197598799405	0.3129262661229867	30324.332174064388	5.323980518364435e-10
279.0895447723862	0.31301007102016687	30319.560938748236	5.325657349104565e-10
279.2271135567784	0.313084526294382	30314.79045417666	5.327334709132241e-10
279.3646823411706	0.31315419262747674	30310.020720231536	5.329012596987931e-10
279.5022511255628	0.31322375370084193	30305.25173679477	5.330691012806405e-10
279.639819909955	0.3132954304311395	30300.48350374827	5.332369957455234e-10
279.7773886943472	0.31336206444925746	30295.71602097397	5.334049429401935e-10
279.9149574787394	0.3134142649113787	30290.94928835381	5.33572942402222e-10
280.0525262631316	0.313442848245474	30286.183305769755	5.337409933621575e-10
280.19009504752376	0.31344762657806546	30281.41807310378	5.339090950392299e-10
280.32766383191597	0.31344067137523524	30276.653590237886	5.340772470591078e-10
280.4652326163082	0.3134349337716067	30271.889857054102	5.342454495019075e-10
280.6028014007004	0.3134426328652536	30267.12687343448	5.34413702896917e-10
280.74037018509256	0.31346955802064624	30262.364639261086	5.345820079956374e-10
280.8779389694848	0.3135181630955958	30257.60315441602	5.347503656416131e-10
281.01550775387693	0.3135908704185727	30252.842418781398	5.349187767566441e-10
281.15307653826915	0.31368702585589875	30248.08243223934	5.35087242211733e-10
281.29064532266136	0.313797167368166	30243.32319467198	5.352557624906669e-10
281.4282141070535	0.31391026664557153	30238.56470596149	5.354243376518607e-10
281.56578289144574	0.3140156507654777	30233.806965990032	5.355929673651347e-10
281.70335167583795	0.3141117232459854	30229.049974639795	5.357616512607206e-10
281.8409204602301	0.3142064957095723	30224.293731793	5.359303892715012e-10
281.9784892446223	0.31430844160663485	30219.53823733187	5.360991816351789e-10
282.11605802901454	0.31442356298857094	30214.78349113867	5.36268028789137e-10
282.2536268134067	0.3145419544474502	30210.029493095662	5.364369308008163e-10
282.3911955977989	0.31464740907678407	30205.27624308512	5.366058871741921e-10
282.5287643821911	0.3147237668310042	30200.52374098934	5.367748968798643e-10
282.6663331665833	0.31476672108142384	30195.77198669063	5.369439587682699e-10
282.8039019509755	0.3147977475562701	30191.02098007132	5.371130724551262e-10
282.9414707353677	0.31484170983776355	30186.27072101378	5.372822384441755e-10
283.0790395197599	0.31492194444999694	30181.52120940041	5.374514580676064e-10
283.2166083041521	0.31503646588788325	30176.772445113613	5.376207325442473e-10
283.3541770885443	0.3151624481832672	30172.024428035813	5.37790062231234e-10
283.49174587293646	0.3152764452963189	30167.277158049434	5.379594466532315e-10
283.6293146573287	0.315360440966713	30162.530635036917	5.381288847398399e-10
283.7668834417209	0.3154224311776535	30157.78485888072	5.382983757353414e-10
283.90445222611305	0.3154781922969142	30153.03982946334	5.384679194500407e-10
284.04202101050527	0.3155434044079515	30148.29554666728	5.386375162462821e-10
284.1795897948975	0.3156265119032136	30143.552010375075	5.388071667753872e-10
284.31715857928964	0.3157238731895482	30138.809220469273	5.389768715408575e-10
284.45472736368185	0.3158306981481683	30134.067176832436	5.391466308588122e-10
284.59229614807407	0.31594210649341803	30129.32587934716	5.393164448625586e-10
284.7298649324662	0.3160521857248026	30124.585327896042	5.394863134766638e-10
284.86743371685844	0.31615436490466925	30119.84552236169	5.396562364074632e-10
285.00500250125066	0.31624206254301546	30115.10646262674	5.39826213152167e-10
285.1425712856428	0.3163107609768829	30110.368148573834	5.399962430727394e-10
285.28014007003503	0.3163633458419465	30105.63058008564	5.401663256440351e-10
285.41770885442725	0.3164043621750446	30100.893757044843	5.403364605024592e-10
285.5552776388194	0.31643834206802424	30096.157679334152	5.405066474444012e-10
285.6928464232116	0.3164693197403491	30091.42234683629	5.40676886407039e-10
285.83041520760383	0.3165006857439041	30086.68775943402	5.408471774490157e-10
285.967983991996	0.3165357879222385	30081.95391701009	5.410175207494588e-10
286.1055527763882	0.316577371962117	30077.2208194473	5.411879165881157e-10
286.2431215607804	0.31662323398696673	30072.488466628445	5.413583651615047e-10
286.3806903451726	0.31666874008866164	30067.756858436358	5.415288664927697e-10
286.5182591295648	0.31670924537118644	30063.02599475386	5.416994204316061e-10
286.655827913957	0.31674369658809365	30058.295875463824	5.41870026788915e-10
286.79339669834917	0.31678074409027	30053.566500449117	5.420406857055467e-10
286.9309654827414	0.3168306607437954	30048.837869592637	5.422113977151237e-10
287.0685342671336	0.3169032359020936	30044.10998277731	5.4238216371977e-10
287.20610305152576	0.3169970426046387	30039.382839886082	5.425529845404407e-10
287.343671835918	0.3170993842506308	30034.6564408019	5.427238604826479e-10
287.4812406203102	0.3171970700612738	30029.930785407738	5.428947913386969e-10
287.61880940470235	0.3172775383489435	30025.205873586572	5.430657764362408e-10
287.75637818909456	0.3173320323315824	30020.481705221395	5.432368147940294e-10
287.8939469734868	0.31735321840948016	30015.75828019521	5.434079051655288e-10
288.03151575787894	0.31733384205052517	30011.035598391056	5.435790460132763e-10
288.16908454227115	0.31727817025261695	30006.31365969195	5.437502359267238e-10
288.30665332666337	0.3172141747657656	30001.59246398099	5.439214745930168e-10
288.4442221110555	0.31717274587520305	29996.872011141277	5.44092763005118e-10
288.58179089544774	0.31718252916685	29992.15230105595	5.442641034282778e-10
288.71935967983995	0.3172378464515748	29987.43333360816	5.444354978876843e-10
288.8569284642321	0.3173062152497479	29982.71510868107	5.446069469609318e-10
288.9944972486243	0.3173544411645086	29977.997626157834	5.447784497713964e-10
289.13206603301654	0.3173596980076316	29973.28088592163	5.449500044605374e-10
289.2696348174087	0.31734592528193944	29968.564887855657	5.451216102357977e-10
289.4072036018009	0.3173502417554557	29963.849631843143	5.452932679776158e-10
289.54477238619313	0.31740929207065294	29959.13511776736	5.454649802317193e-10
289.6823411705853	0.3175295426652573	29954.421345511597	5.456367497593951e-10
289.8199099549775	0.31766968785822686	29949.70831495915	5.458085773283351e-10
289.9574787393697	0.31778419389568285	29944.996025993296	5.459804616555507e-10
290.0950475237619	0.3178320675584478	29940.28447849733	5.461523997297334e-10
290.2326163081541	0.31782071222287517	29935.57367235456	5.463243889357581e-10
290.3701850925463	0.31778679053977765	29930.863607448326	5.464964283106048e-10
