0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
237.4062031015508	0.26524897700792743	6242.615714475549	1.2464557719071616e-08
237.543771885943	0.26534782450611516	6234.765328056399	1.2495998545030466e-08
237.68134067033517	0.26545178981973033	6226.924813902614	1.2527521356887235e-08
237.8189094547274	0.2655564433524752	6219.0941595993245	1.2559125752252783e-08
237.95647823911958	0.2656573070980181	6211.273352747215	1.2590811010588907e-08
238.09404702351176	0.2657506659527549	6203.462380962507	1.2622576251075424e-08
238.23161580790398	0.2658411488388064	6195.661231877058	1.2654421353271923e-08
238.36918459229616	0.2659385288042496	6187.869893138414	1.2686347313421085e-08
238.50675337668835	0.2660526539474516	6180.088352409799	1.2718355976897455e-08
238.64432216108057	0.26618795592583067	6172.3165973700025	1.275044925366012e-08
238.78189094547275	0.26633016049836633	6164.554615713123	1.2782627109340136e-08
238.91945972986494	0.2664609581812362	6156.802395148477	1.2814887616813263e-08
239.05702851425715	0.2665624771286126	6149.059923400586	1.284722747075148e-08
239.19459729864934	0.2666324829281869	6141.327188209379	1.2879644003203096e-08
239.33216608304153	0.2666882928677288	6133.604177330428	1.2912137122315562e-08
239.46973486743374	0.2667484569937567	6125.890878534976	1.2944708803211553e-08
239.60730365182593	0.2668291841098776	6118.1872796098705	1.2977362324395815e-08
239.74487243621812	0.2669282237921141	6110.493368357286	1.3010099951320357e-08
239.88244122061033	0.2670345771062296	6102.809132594584	1.3042922243344052e-08
240.02001000500252	0.2671372054498195	6095.134560154292	1.3075828474907533e-08
240.1575787893947	0.2672313015110168	6087.46963888417	1.310881763298075e-08
240.29514757378692	0.26732828743959997	6079.814356647421	1.314189025862933e-08
240.4327163581791	0.267442194070372	6072.168701322714	1.3175048345706312e-08
240.5702851425713	0.2675862553416539	6064.532660804147	1.3208294894267557e-08
240.7078539269635	0.2677562823966434	6056.906223000995	1.3241631749553562e-08
240.8454227113557	0.2679311524377742	6049.289375837434	1.327505802837213e-08
240.98299149574788	0.2680890435666955	6041.682107252507	1.3308570722699403e-08
241.1205602801401	0.2682126518091806	6034.084405200173	1.3342165726622159e-08
241.25812906453228	0.2683109457032651	6026.496257649668	1.3375841013686551e-08
241.39569784892447	0.268402365811871	6018.917652585616	1.3409597162738097e-08
241.53326663331669	0.2685053089526834	6011.34857800803	1.3443436700804687e-08
241.67083541770887	0.26863075532178776	6003.789021932165	1.3477362793040088e-08
241.80840420210106	0.2687749530625989	5996.238972388308	1.351137744360298e-08
241.94597298649327	0.26893241102540744	5988.698417421706	1.3545481595087668e-08
242.08354177088546	0.26909735421772046	5981.1673450925655	1.3579675364107989e-08
242.22111055527765	0.2692598804800974	5973.645743475963	1.3613957785248056e-08
242.35867933966986	0.2694069708097559	5966.133600661774	1.3648326730951236e-08
242.49624812406205	0.2695255294324692	5958.6309047546565	1.3682779192019497e-08
242.63381690845424	0.2696072332597605	5951.1376438741045	1.371731203331034e-08
242.77138569284645	0.2696644783254736	5943.653806154721	1.3751924363344224e-08
242.90895447723864	0.26971528167308234	5936.1793797463115	1.378661760433928e-08
243.04652326163082	0.2697774960239411	5928.714352813837	1.3821394893868256e-08
243.18409204602304	0.26985944428659786	5921.258713537279	1.385625957452694e-08
243.32166083041523	0.26995486809023334	5913.812450111393	1.389121348472388e-08
243.4592296148074	0.27005627669927235	5906.375550745663	1.392625719916341e-08
243.59679839919963	0.2701568257828367	5898.948003664299	1.3961390421541747e-08
243.73436718359181	0.27025626005975456	5891.529797106322	1.3996612959737154e-08
243.871935967984	0.27035817346300234	5884.120919325591	1.4031925142028687e-08
244.00950475237622	0.27046620790871984	5876.721358590791	1.4067327691885178e-08
244.1470735367684	0.2705828379508143	5869.3311031854055	1.4102821494459349e-08
244.2846423211606	0.2707067390656049	5861.9501414076285	1.4138407117013244e-08
244.4222111055528	0.27083581519965877	5854.578461570336	1.4174084800193447e-08
244.559779889945	0.27096790483390687	5847.216052001079	1.4209854532944363e-08
244.69734867433718	0.2710987529875938	5839.862901042011	1.4245715871817258e-08
244.8349174587294	0.27122162090101465	5832.518997049843	1.4281667759252304e-08
244.97248624312158	0.271329625569435	5825.184328395831	1.4317708660011554e-08
245.11005502751377	0.2714182910294031	5817.858883465766	1.4353836961293268e-08
245.24762381190598	0.27150093085694726	5810.54265066026	1.439005307909714e-08
245.38519259629817	0.271598831952345	5803.235618394848	1.4426359884102854e-08
245.52276138069035	0.2717332786357429	5795.937775099961	1.4462762085371715e-08
245.66033016508257	0.271911669441865	5788.649109220708	1.4499264130955489e-08
245.79789894947476	0.27210724671391423	5781.369609216309	1.4535866233657627e-08
245.93546773386694	0.2722880953630458	5774.099263559999	1.4572564832412706e-08
246.07303651825916	0.27242396734657903	5766.838060739022	1.4609353743979333e-08
246.21060530265135	0.2725179165474773	5759.585989255142	1.4646228787284493e-08
246.34817408704353	0.27260371828198054	5752.343037625116	1.4683190933694654e-08
246.48574287143575	0.2727162977613406	5745.1091943807	1.4720245136032731e-08
246.62331165582793	0.272881423766578	5737.884448068492	1.4757398227879746e-08
246.76088044022012	0.27307478695448834	5730.668787249107	1.4794652442198286e-08
246.89844922461234	0.2732550442172404	5723.462200496881	1.483200453502789e-08
247.03601800900452	0.273381074186323	5716.264676399865	1.4869447202932472e-08
247.1735867933967	0.27343721791726117	5709.076203560183	1.490697318150454e-08
247.31115557778892	0.27345569242947176	5701.896770594811	1.4944581013801808e-08
247.4487243621811	0.2734740016547879	5694.72636613565	1.4982274206330502e-08
247.5862931465733	0.2735274626528726	5687.564978829472	1.502005970664561e-08
247.7238619309655	0.27362196003409717	5680.412597337426	1.5057943457696744e-08
247.8614307153577	0.27374229403045575	5673.26921033468	1.5095928091017944e-08
247.99899949974989	0.2738728060694142	5666.134806510388	1.5134013717577146e-08
248.1365682841421	0.27399934347132715	5659.0093745677	1.5172198753985768e-08
248.2741370685343	0.2741139099998143	5651.892903223837	1.5210481107755385e-08
248.41170585292647	0.27421008247670875	5644.785381210099	1.5248858496981726e-08
248.5492746373187	0.2742816509900302	5637.68679727185	1.5287328520529406e-08
248.68684342171088	0.27433318000051915	5630.597140168688	1.5325890015360088e-08
248.82441220610306	0.27438486523730893	5623.516398674672	1.5364544674342046e-08
248.96198099049528	0.27445812943425724	5616.444561578339	1.5403296473064474e-08
249.09954977488746	0.27457139243565815	5609.381617682641	1.544215072170521e-08
249.23711855927965	0.27471450535312786	5602.32755580445	1.548111017068859e-08
249.37468734367187	0.27486151049717894	5595.282364774254	1.5520173692369666e-08
249.51225612806405	0.27498628775259176	5588.246033436162	1.555933724962209e-08
249.64982491245624	0.27507154916272525	5581.218550648008	1.5598595741738337e-08
249.78739369684845	0.2751271035598322	5574.199905281797	1.563794667459174e-08
249.92496248124064	0.275167938843397	5567.190086223784	1.5677390140221765e-08
250.06253126563283	0.27520879873107773	5560.189082374447	1.5716928123503943e-08
250.20010005002504	0.27525740231774165	5553.196882648353	1.5756563132488903e-08
250.33766883441723	0.27531355916052597	5546.213475974012	1.5796297066218303e-08
250.47523761880942	0.27537665687037133	5539.238851293846	1.5836131320654678e-08
250.61280640320163	0.2754465132327714	5532.272997564181	1.5876066974834645e-08
250.75037518759382	0.27552592879357723	5525.315903755283	1.5916105254892485e-08
250.887943971986	0.2756189677835913	5518.367558851355	1.5956247660325607e-08
251.02551275637822	0.2757296797732138	5511.427951850529	1.599649589461353e-08
251.1630815407704	0.2758571737494844	5504.497071764762	1.6036851180250423e-08
251.3006503251626	0.2759890753820774	5497.574907619613	1.6077312903805234e-08
251.4382191095548	0.27611138264886875	5490.661448454198	1.611787887517278e-08
251.575787893947	0.2762109129720519	5483.756683321183	1.6158545834342144e-08
251.71335667833918	0.27628948862594627	5476.8606012870305	1.6199311665604212e-08
251.8509254627314	0.2763620693478091	5469.97319143221	1.624017680608261e-08
251.98849424712358	0.27644405877211436	5463.094442851199	1.6281143648040335e-08
252.12606303151577	0.27654725146802134	5456.224344652399	1.6322215570006747e-08
252.26363181590798	0.27666486982858923	5449.362885957789	1.63633942606312e-08
252.40120060030017	0.2767841790427062	5442.51005590281	1.640467937511054e-08
252.53876938469236	0.27689251016233746	5435.665843636333	1.6446069065953988e-08
252.67633816908457	0.2769833754746299	5428.830238320757	1.6487561179576627e-08
252.81390695347676	0.2770612933002888	5422.003229132193	1.6529154782161263e-08
252.95147573786895	0.2771319174016333	5415.184805260461	1.6570849993304858e-08
253.08904452226116	0.2772007249888813	5408.374955909071	1.661264769111785e-08
253.22661330665335	0.27727098938348294	5401.573670295173	1.665454902573688e-08
253.36418209104554	0.2773444866493012	5394.780937649507	1.6696555152102435e-08
253.50175087543775	0.2774229642769337	5387.99674721639	1.6738667226950463e-08
253.63931965982994	0.27750711591990906	5381.221088253682	1.678088626955235e-08
253.77688844422212	0.2775935777691207	5374.453950032684	1.6823212655482487e-08
253.9144572286143	0.27767800965356604	5367.695321838114	1.686564615187452e-08
254.05202601300653	0.27775616145074955	5360.94519296809	1.690818608557238e-08
254.1895947973987	0.2778277809134278	5354.203552734178	1.695083199382859e-08
254.3271635817909	0.27789811667756775	5347.470390461481	1.699358431179766e-08
254.4647323661831	0.27797281766000304	5340.745695488634	1.7036444195589414e-08
254.6023011505753	0.2780568049935352	5334.029457167774	1.7079413239508124e-08
254.7398699349675	0.2781485290984928	5327.32166486439	1.712249248588638e-08
254.8774387193597	0.2782430499966461	5320.622307957265	1.7165682107213583e-08
255.0150075037519	0.2783354009674374	5313.9313758384405	1.7208981627100968e-08
255.15257628814408	0.2784238358421777	5307.2488579132705	1.725239052745996e-08
255.2901450725363	0.27851592709708256	5300.574743600569	1.7295909536132474e-08
255.42771385692848	0.2786209228661324	5293.909022332631	1.7339540536106122e-08
255.56528264132066	0.27874748411078243	5287.251683555213	1.7383286188953373e-08
255.70285142571288	0.2788890045042983	5280.602716727215	1.7427147629980508e-08
255.84042021010507	0.2790225620155909	5273.962111320367	1.7471122608036054e-08
255.97798899449725	0.2791244374678268	5267.329856819183	1.7515206248697153e-08
256.11555777888947	0.27917580762698097	5260.705942721034	1.755939240545773e-08
256.2531265632816	0.27918972337454523	5254.090358536746	1.760367841260863e-08
256.39069534767384	0.27919199380254955	5247.4830937908155	1.7648065954679054e-08
256.52826413206606	0.27920840776944017	5240.884138021414	1.7692559939247906e-08
256.66583291645827	0.27925404983335816	5234.293480780165	1.773716617365078e-08
256.80340170085043	0.2793204838273694	5227.711111631666	1.7781887840981916e-08
256.94097048524264	0.27939614643160493	5221.137020153421	1.7826725745718655e-08
257.0785392696348	0.27946984788665347	5214.571195935833	1.7871678983568484e-08
257.216108054027	0.2795366865846944	5208.013628582287	1.7916746271294058e-08
257.35367683841923	0.27959698572805536	5201.464307709253	1.796192678253816e-08
257.49124562281145	0.2796512271208103	5194.923222946273	1.8007220049688145e-08
257.6288144072036	0.2797002362095387	5188.390363935937	1.8052625918305905e-08
257.7663831915958	0.2797465028939819	5181.865720333912	1.809814470269958e-08
257.903951975988	0.27979302032018843	5175.3492818089335	1.8143777136608053e-08
258.0415207603802	0.27984279466311585	5168.841038042782	1.818952426750748e-08
258.1790895447724	0.27989981725498214	5162.340978730307	1.8235387518786834e-08
258.3166583291646	0.2799697411689829	5155.849093579415	1.8281368834388603e-08
258.4542271135568	0.280058379421943	5149.365372311093	1.832747057054538e-08
258.591795897949	0.28017036875312573	5142.889804659327	1.837369522272128e-08
258.72936468234116	0.2802967017067235	5136.422380370856	1.842004341446866e-08
258.86693346673337	0.28041958235964165	5129.96308920495	1.8466513106947197e-08
259.0045022511256	0.28052106915180725	5123.511920933398	1.851310026620155e-08
259.1420710355178	0.28058947482298663	5117.068865340608	1.8559800287609575e-08
259.27963981990996	0.28063579248490106	5110.633912224058	1.8606611452224092e-08
259.4172086043022	0.28067615478485886	5104.207051394374	1.8653534924213517e-08
259.55477738869433	0.28072648874169587	5097.788272675315	1.8700573971983204e-08
259.69234617308655	0.28079464102034757	5091.37756590361	1.874773223746536e-08
259.82991495747876	0.2808779112751484	5084.974920928707	1.8795012089760625e-08
259.967483741871	0.28097288919878943	5078.580327612761	1.8842414855967895e-08
260.10505252626314	0.2810752466455191	5072.193775830584	1.8889940958603088e-08
260.24262131065535	0.28117302018307877	5065.8152554694825	1.89375890171928e-08
260.3801900950475	0.28125045991159037	5059.444756429142	1.8985355751446128e-08
260.5177588794397	0.28129180452503294	5053.082268621631	1.9033236467941087e-08
260.65532766383194	0.2812918090715458	5046.727781971581	1.9081226990211704e-08
260.79289644822416	0.2812739408112342	5040.381286416783	1.912932781642445e-08
260.9304652326163	0.28126652213543074	5034.042771908265	1.9177543630528654e-08
261.06803401700853	0.2812969456928256	5027.71222841026	1.922588208389471e-08
261.2056028014007	0.2813706622259312	5021.389645899755	1.9274349728288083e-08
261.3431715857929	0.281470866119635	5015.075014365987	1.9322948947473787e-08
261.4807403701851	0.28157975912190064	5008.768323810421	1.9371678896152467e-08
261.61830915457733	0.28168315763077767	5002.469564246795	1.942053688882229e-08
261.7558779389695	0.2817889881624379	4996.178725701576	1.9469522243100036e-08
261.8934467233617	0.28191353434114996	4989.895798214105	1.95186370307597e-08
262.03101550775386	0.2820729990995968	4983.620771836612	1.956788534847348e-08
262.1685842921461	0.282268508162411	4977.353636633857	1.961727048180486e-08
262.3061530765383	0.2824698527412696	4971.094382682462	1.966679030719113e-08
262.4437218609305	0.28264291991481416	4964.843000070799	1.9716438105773825e-08
262.58129064532267	0.2827559320144671	4958.599478899016	1.9766204120688184e-08
262.7188594297149	0.28281334339784775	4952.363809279781	1.9816081936196816e-08
262.85642821410704	0.2828481746121497	4946.135981338913	1.986607200776217e-08
262.99399699849926	0.28289422107906737	4939.915985215372	1.9916179977078192e-08
263.13156578289147	0.28297675386534665	4933.703811061069	1.996641399770238e-08
263.2691345672837	0.2830821720018385	4927.499449040013	2.0016778035699056e-08
263.40670335167584	0.28318580030392454	4921.3028893280525	2.0067271246224488e-08
263.54427213606806	0.2832632021102525	4915.114122112847	2.0117889271363286e-08
263.6818409204602	0.283305567302034	4908.933137594207	2.0168627604136863e-08
263.81940970485243	0.28332906468720714	4902.759925984607	2.0219485543545585e-08
263.95697848924465	0.2833521028738435	4896.594477509236	2.0270465545632547e-08
264.09454727363686	0.28339214116423306	4890.436782405964	2.0321572250369894e-08
264.232116058029	0.2834563893725378	4884.286830925101	2.037281029689243e-08
264.36968484242124	0.28354579987001693	4878.144613329231	2.0424183340927863e-08
264.5072536268134	0.28366123475197863	4872.01011989323	2.0475694305429972e-08
264.6448224112056	0.2837968806278905	4865.883340904059	2.052734451367653e-08
264.7823911955978	0.2839241182385422	4859.764266660272	2.057913046876053e-08
264.91995997999004	0.2840094622509712	4853.6528874718615	2.0631044335972507e-08
265.0575287643822	0.2840204251590335	4847.549193660273	2.0683075228782095e-08
265.1950975487744	0.28395944659364997	4841.453175559161	2.0735215599020548e-08
265.33266633316657	0.28387222128532147	4835.364823515351	2.078746730383991e-08
265.4702351175588	0.28380713129825313	4829.284127888903	2.0839839571225634e-08
265.607803901951	0.28380676427993223	4823.211079052969	2.0892346155582208e-08
265.7453726863432	0.28386855971144537	4817.145667392762	2.0944996858172723e-08
265.8829414707354	0.2839687750473245	4811.087883305069	2.0997795137631397e-08
266.0205102551276	0.2840835546947123	4805.037717198199	2.1050739760158132e-08
266.15807903951975	0.2841930880979178	4798.995159492093	2.1103826688841715e-08
266.29564782391196	0.2842879907166625	4792.960200618495	2.115705152066379e-08
266.4332166083042	0.2843605350004819	4786.932831021019	2.121040984591741e-08
266.5707853926964	0.2844035829681643	4780.913041155126	2.1263897337421694e-08
266.70835417708855	0.2844226736069733	4774.900821488396	2.131751180999816e-08
266.84592296148077	0.2844355508328291	4768.8961625008	2.1371254668685814e-08
266.9834917458729	0.284460453680322	4762.899054684716	2.1425130048461504e-08
267.12106053026514	0.28451142244482014	4756.909488544799	2.147914340797513e-08
267.25862931465736	0.28457835269955395	4750.927454597424	2.1533297172125496e-08
267.39619809904957	0.28464252645092664	4744.952943370447	2.158759009723743e-08
267.53376688344173	0.2846853026710928	4738.985945403208	2.1642018246314864e-08
267.67133566783394	0.28469913541991165	4733.0264512467475	2.1696577549481906e-08
267.8089044522261	0.2846982980030384	4727.074451464336	2.175126749643825e-08
267.9464732366183	0.2846996088490785	4721.129936631486	2.1806090625902303e-08
268.08404202101053	0.28471872783560115	4715.192897335958	2.1861051533351344e-08
268.22161080540275	0.2847547068927382	4709.263324177318	2.1916153528407335e-08
268.3591795897949	0.28479417522907585	4703.34120776664	2.197139687180783e-08
268.4967483741871	0.28482346273118686	4697.426538726476	2.2026779526827846e-08
268.6343171585793	0.2848348322883481	4691.51930769099	2.2082298770481853e-08
268.7718859429715	0.2848460233010718	4685.619505306537	2.2137955723107006e-08
268.9094547273637	0.2848816120109697	4679.7271222318395	2.2193755510801443e-08
269.0470235117559	0.28496582364093515	4673.8421491379495	2.2249706162585016e-08
269.1845922961481	0.2851030490268474	4667.964576707771	2.2305814446392082e-08
269.3221610805403	0.2852676238099576	4662.09439563531	2.23620810241622e-08
269.45972986493246	0.2854313770226444	4656.231596625604	2.241850162795248e-08
269.59729864932467	0.28556848964223785	4650.3761703947375	2.2475068762232855e-08
269.7348674337169	0.2856768155993674	4644.528107670415	2.2531776656164843e-08
269.8724362181091	0.28576790292144527	4638.687399192276	2.2588623179381415e-08
270.01000500250126	0.2858534653911464	4632.854035711897	2.2645608902097322e-08
270.1475737868935	0.285942040751731	4627.028007992682	2.270273582535706e-08
270.28514257128563	0.28603194120109465	4621.209306809623	2.2760005214840555e-08
270.42271135567785	0.2861194250240932	4615.39792294921	2.28174174372825e-08
270.56028014007006	0.2862007787132669	4609.593847209433	2.2874972203843993e-08
270.6978489244623	0.2862731732762105	4603.797070399783	2.293266889858888e-08
270.83541770885444	0.2863348192071711	4598.007583341258	2.299050684686814e-08
270.97298649324665	0.28638398645585644	4592.225376866357	2.3048485339214975e-08
271.1105552776388	0.28642001690517804	4586.450441819094	2.3106603828341447e-08
271.248124062031	0.2864500828442957	4580.68276905516	2.3164863276639325e-08
271.38569284642324	0.2864848305518473	4574.922349442024	2.3223266377047006e-08
271.52326163081545	0.2865349111604472	4569.169173858911	2.3281817101447986e-08
271.6608304152076	0.2866074548216947	4563.423233196701	2.334051974015827e-08
271.7983991995998	0.28670101988630126	4557.684518357689	2.339937728777078e-08
271.935967983992	0.28681288512484493	4551.95302025556	2.3458391561677837e-08
272.0735367683842	0.28693993921895944	4546.228729815338	2.351756344637743e-08
272.2111055527764	0.287071402326223	4540.511637973189	2.3576891756061448e-08
272.34867433716863	0.28718948714958414	4534.8017356762275	2.3636372512877265e-08
272.4862431215608	0.28727614885385566	4529.099013882487	2.3695999634695795e-08
272.623811905953	0.2873181786207331	4523.403463561007	2.375576636144026e-08
272.76138069034516	0.2873285245791944	4517.715075692523	2.381567018553096e-08
272.8989494747374	0.28732893786837244	4512.033841269665	2.3875713320957826e-08
273.0365182591296	0.2873411004552635	4506.359751296949	2.3935901440182375e-08
273.1740870435218	0.2873787850908743	4500.692796790577	2.3996241318132935e-08
273.31165582791397	0.28744104017448396	4495.032968778028	2.4056737847217058e-08
273.4492246123062	0.2875253079462611	4489.3802582979915	2.411739425171147e-08
273.58679339669834	0.2876285162296579	4483.734656400358	2.4178212441743254e-08
273.72436218109056	0.2877407645626957	4478.096154146021	2.4239192100545075e-08
273.86193096548277	0.2878473077816426	4472.464742606728	2.4300330375836184e-08
273.999499749875	0.28793329772809356	4466.840412865052	2.4361622529338853e-08
274.13706853426714	0.2879894286765092	4461.223156014542	2.4423063462180133e-08
274.27463731865936	0.28802880781031176	4455.612963160265	2.4484651986691695e-08
274.4122061030515	0.2880702069999016	4450.009825418999	2.4546390841674186e-08
274.54977488744373	0.288132075906936	4444.413733919164	2.4608285591972936e-08
274.68734367183595	0.288216972999549	4438.824679800426	2.4670340898651646e-08
274.82491245622816	0.28830462341042185	4433.242654213047	2.4732556464084076e-08
274.9624812406203	0.2883729842008185	4427.667648317831	2.4794928017762335e-08
275.10005002501254	0.2884033197061368	4422.0996532861745	2.485744899167913e-08
275.2376188094047	0.28840797101149296	4416.538660300915	2.492011701551212e-08
275.3751875937969	0.2884163064961751	4410.984660556759	2.4982936030405507e-08
275.5127563781891	0.28845786041210836	4405.437645260303	2.5045914648474277e-08
275.65032516258134	0.2885482347084196	4399.897605629624	2.5109062265824217e-08
275.7878939469735	0.288660741534381	4394.364532893137	2.517238076977081e-08
275.9254627313657	0.2887606990427812	4388.838418289332	2.523586500758892e-08
276.06303151575787	0.2888144538151908	4383.3192530667975	2.5299504851490087e-08
276.2006003001501	0.28881738964717	4377.807028484975	2.5363292105119013e-08
276.3381690845423	0.2887972762700847	4372.301735815065	2.542722622813625e-08
276.4757378689345	0.28878358409055327	4366.803366340054	2.5491312619801086e-08
276.6133066533267	0.2888020959666422	4361.311911354605	2.555556033269323e-08
276.7508754377189	0.2888533186050904	4355.827362164349	2.5619976199117365e-08
276.88844422211105	0.2889271597770288	4350.34971008559	2.568456336932884e-08
277.02601300650326	0.289013494321683	4344.87894644526	2.5749322292653292e-08
277.1635817908955	0.2891029977165537	4339.415062580948	2.5814251594753027e-08
277.3011505752877	0.28918818737300517	4333.958049840926	2.5879348922674116e-08
277.43871935967985	0.2892618387799304	4328.50789958414	2.5944611251429028e-08
277.57628814407207	0.28931738116943895	4323.064603180211	2.6010035185562665e-08
277.7138569284642	0.289360030244169	4317.62815200976	2.6075619382637005e-08
277.85142571285644	0.28940522365897897	4312.198537464678	2.6141366028251788e-08
277.98899449724865	0.2894687379175102	4306.775750948137	2.6207279964759986e-08
278.12656328164087	0.28956265341795656	4301.35978387447	2.6273367254900987e-08
278.264132066033	0.2896802392135841	4295.9506276686225	2.6339631110283615e-08
278.40170085042524	0.28980879475396437	4290.548273765956	2.6406071464440223e-08
278.5392696348174	0.28993566048777397	4285.152713612256	2.6472685857562358e-08
278.6768384192096	0.2900519690545034	4279.763938663795	2.653947083489697e-08
278.81440720360183	0.2901555390198137	4274.38194038753	2.6606423553358633e-08
278.95197598799405	0.2902448701296524	4269.006710261101	2.6673541748930555e-08
279.0895447723862	0.29031885645994515	4263.638239772835	2.6740823655795444e-08
279.2271135567784	0.2903812485771386	4258.276520421858	2.680826885253938e-08
279.3646823411706	0.290439064661697	4252.9215437181965	2.6875878563308034e-08
279.5022511255628	0.29049938371947087	4247.573301182758	2.694365523044805e-08
279.639819909955	0.2905682938987099	4242.23178434729	2.701160199020303e-08
279.7773886943472	0.2906481097283284	4236.896984754267	2.7079721721046615e-08
279.9149574787394	0.2907402475334849	4231.568893956837	2.7148016934388866e-08
280.0525262631316	0.2908460384882481	4226.247503518819	2.721648986019678e-08
280.19009504752376	0.2909631181671153	4220.932805014567	2.7285141765399374e-08
280.32766383191597	0.2910840857808401	4215.624790028823	2.7353972175231502e-08
280.4652326163082	0.2912011791560477	4210.323450156672	2.742297926532432e-08
280.6028014007004	0.2913072733502939	4205.028777003566	2.7492160352919702e-08
280.74037018509256	0.2914008404437613	4199.740762185454	2.7561513284362022e-08
280.8779389694848	0.2914832560438071	4194.459397328873	2.763103689178663e-08
281.01550775387693	0.29155592217533477	4189.184674070927	2.7700730729897784e-08
281.15307653826915	0.2916219338592875	4183.916584059326	2.777059523331416e-08
281.29064532266136	0.2916892331612991	4178.655118952528	2.784063249480164e-08
281.4282141070535	0.2917666240752337	4173.400270419747	2.7910846003434574e-08
281.56578289144574	0.29186265789756516	4168.152030140926	2.7981240222258763e-08
281.70335167583795	0.29197943213826816	4162.910389806558	2.8051818973861616e-08
281.8409204602301	0.2921122124823647	4157.675341117436	2.8122584176270563e-08
281.9784892446223	0.29225593623298485	4152.446875784641	2.819353628971216e-08
282.11605802901454	0.29240436758165445	4147.224985529485	2.826467446112958e-08
282.2536268134067	0.2925437198448089	4142.009662083279	2.833599527174638e-08
282.3911955977989	0.2926572151743296	4136.800897187201	2.8407492787361384e-08
282.5287643821911	0.29272812792671	4131.5986825922955	2.8479159238467195e-08
282.6663331665833	0.2927510324401761	4126.4030100598	2.855098791606999e-08
282.8039019509755	0.29274508163354795	4121.213871361886	2.862297813490416e-08
282.9414707353677	0.29273265810098914	4116.031258281776	2.8695134293897496e-08
283.0790395197599	0.2927354472409149	4110.855162613693	2.8767464362572355e-08
283.2166083041521	0.29276357339145365	4105.685576162509	2.8839976441731488e-08
283.3541770885443	0.2928176459404026	4100.522490743429	2.8912676689170346e-08
283.49174587293646	0.29289799117478654	4095.3658981819676	2.898556979672387e-08
283.6293146573287	0.2930025306776535	4090.215790313853	2.905865887230133e-08
283.7668834417209	0.29311766590579164	4085.0721589846653	2.9131943361876815e-08
283.90445222611305	0.29322635259195934	4079.934996049709	2.920541928424778e-08
284.04202101050527	0.2933116730149614	4074.8042933739707	2.9279080177184065e-08
284.1795897948975	0.293366128155349	4069.6800428324354	2.935291982114458e-08
284.31715857928964	0.29339795132574364	4064.562236310556	2.9426935617478785e-08
284.45472736368185	0.29341687087502283	4059.450865704291	2.9501127929856237e-08
284.59229614807407	0.2934326965580393	4054.3459229201094	2.9575499299917792e-08
284.7298649324662	0.2934561700512724	4049.247399875008	2.9650054069751848e-08
284.86743371685844	0.29349862749255234	4044.1552884965013	2.9724798037202602e-08
285.00500250125066	0.29357141433423817	4039.0695807226443	2.9799738077898498e-08
285.1425712856428	0.2936790938864116	4033.9902685017814	2.9874880356263966e-08
285.28014007003503	0.2938019007612704	4028.9173437917475	2.995022509258409e-08
285.41770885442725	0.29391461645185735	4023.8507985596766	3.002576695066803e-08
285.5552776388194	0.2939925987772191	4018.790624781997	3.010149666231247e-08
285.6928464232116	0.2940333714108022	4013.7368144451257	3.0177407059565203e-08
285.83041520760383	0.2940631148511953	4008.6893595464157	3.025349894741792e-08
285.967983991996	0.29410991102149836	4003.648252094199	3.032977937131015e-08
286.1055527763882	0.2941975457209847	3998.6134841076573	3.040625896805061e-08
286.2431215607804	0.294314491791356	3993.585047615638	3.04829429993331e-08
286.3806903451726	0.2944318848679235	3988.5629346560577	3.055982887582899e-08
286.5182591295648	0.294520764227875	3983.547137275883	3.063690826089225e-08
286.655827913957	0.2945666995940262	3978.537647531597	3.07141719339947e-08
286.79339669834917	0.2945945177466547	3973.5344574904866	3.079161899780071e-08
286.9309654827414	0.29463560954428414	3968.5375592308615	3.086925611933281e-08
287.0685342671336	0.29472006344371937	3963.5469448420067	3.094709519092772e-08
287.20610305152576	0.2948477553594959	3958.5626064231706	3.1025144971400195e-08
287.343671835918	0.294988205022766	3953.5845360825215	3.110340493991232e-08
287.4812406203102	0.29510960103453715	3948.6127259370687	3.11818675092437e-08
287.61880940470235	0.29518599327909323	3943.6471681128623	3.126052129454455e-08
287.75637818909456	0.2952268821927956	3938.6878547461497	3.133936036638525e-08
287.8939469734868	0.29525502809429055	3933.73477798384	3.1418385839544935e-08
288.03151575787894	0.29529313636956456	3928.7879299834904	3.1497603943016297e-08
288.16908454227115	0.29535217816952625	3923.8473029128945	3.157702189505635e-08
288.30665332666337	0.2954189822669933	3918.912888949265	3.16566419853479e-08
288.4442221110555	0.2954774050189374	3913.984680279086	3.173646222201014e-08
288.58179089544774	0.2955124595214568	3909.0626690981494	3.181647776441689e-08
288.71935967983995	0.29552684660877143	3904.1468476121445	3.1896685865303924e-08
288.8569284642321	0.2955370799101724	3899.237208037145	3.197708856397313e-08
288.9944972486243	0.29556003992035323	3894.3337425995796	3.2057691474736026e-08
289.13206603301654	0.29560964353819075	3889.4364435361595	3.213850212257401e-08
289.2696348174087	0.29568644039621717	3884.5453030933795	3.2219526252169075e-08
289.4072036018009	0.29578721303309297	3879.6603135273813	3.230076742367473e-08
289.54477238619313	0.29590863426617087	3874.7814671039364	3.238222758716492e-08
