0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
238.91945972986494	0.2530780182034235	12758.611547913173	2.971665648751884e-09
239.05702851425715	0.2531193962416064	12747.350478974944	2.9769309528665765e-09
239.19459729864934	0.25315905023341695	12736.099349385257	2.9822047189321394e-09
239.33216608304153	0.2532065390814796	12724.858150371285	2.9874872250501668e-09
239.46973486743374	0.2532714610173816	12713.626873167965	2.9927789049528086e-09
239.60730365182593	0.25336184209941226	12702.405509018006	2.998080298160223e-09
239.74487243621812	0.2534733127883925	12691.194049171834	3.003391793070544e-09
239.88244122061033	0.25359562881332565	12679.992484887562	3.008713529915272e-09
240.02001000500252	0.253718514178365	12668.800807431002	3.014045430843389e-09
240.1575787893947	0.25383341317837094	12657.61900807564	3.0193872608818193e-09
240.29514757378692	0.2539362506234153	12646.447078102667	3.0247387360325194e-09
240.4327163581791	0.25402367151091754	12635.285008800944	3.0300995434990142e-09
240.5702851425713	0.25409273761557566	12624.132791467031	3.0354693533683802e-09
240.7078539269635	0.25414962284308174	12612.99041740517	3.040848001768027e-09
240.8454227113557	0.2542093575590356	12601.857877927334	3.0462356465573093e-09
240.98299149574788	0.25428733775911444	12590.735164353198	3.0516327348186485e-09
241.1205602801401	0.25439479889169214	12579.622268010127	3.057039884158611e-09
241.25812906453228	0.2545187821010716	12568.519180233116	3.062457377915332e-09
241.39569784892447	0.25463760576275474	12557.425892364734	3.0678850320319343e-09
241.53326663331669	0.2547296902394084	12546.342395755148	3.0733222550696893e-09
241.67083541770887	0.2547883952261811	12535.268681762138	3.078768398622095e-09
241.80840420210106	0.2548367552546745	12524.204741751166	3.084223360884332e-09
241.94597298649327	0.25490130832203955	12513.150567095396	3.0896875891751393e-09
242.08354177088546	0.25500655700023983	12502.10614917567	3.095161970903653e-09
242.22111055527765	0.25514740811299985	12491.071479380427	3.1006471814976964e-09
242.35867933966986	0.255296417725759	12480.046549105631	3.106143258923047e-09
242.49624812406205	0.2554255913790178	12469.031349754765	3.1116496719044614e-09
242.63381690845424	0.25551490950223393	12458.025872738846	3.11716555244919e-09
242.77138569284645	0.25557897301078525	12447.030109476507	3.1226904405768977e-09
242.90895447723864	0.25564177521040926	12436.04405139402	3.1282244241250906e-09
243.04652326163082	0.25572705927814904	12425.067689925294	3.133768065319797e-09
243.18409204602304	0.2558440613443459	12414.101016511826	3.139322046040065e-09
243.32166083041523	0.2559798207443929	12403.144022602628	3.144886699909952e-09
243.4592296148074	0.2561195008090407	12392.19669965422	3.150462017557165e-09
243.59679839919963	0.25624915408624294	12381.259039130631	3.1560477076904687e-09
243.73436718359181	0.2563638972541784	12370.331032503402	3.1616434181158176e-09
243.871935967984	0.25646414210638496	12359.41267125161	3.1672488519277873e-09
244.00950475237622	0.25655036747046744	12348.503946861838	3.1728637618131265e-09
244.1470735367684	0.25662524616548704	12337.604850828213	3.178487988855208e-09
244.2846423211606	0.2566985911624985	12326.715374652378	3.1841215985260862e-09
244.4222111055528	0.2567816654791971	12315.835509843515	3.1897648825132627e-09
244.559779889945	0.2568853188227179	12304.965247918339	3.1954183219819265e-09
244.69734867433718	0.25700718404518486	12294.104580401041	3.2010822905019158e-09
244.8349174587294	0.2571292129158235	12283.253498823238	3.2067567427016213e-09
244.97248624312158	0.2572324465277016	12272.411994723978	3.212441247929208e-09
245.11005502751377	0.2573013694293909	12261.580059649721	3.2181351100011694e-09
245.24762381190598	0.25734591545779484	12250.757685154425	3.2238379297681173e-09
245.38519259629817	0.2573874248961728	12239.94486279956	3.229549805205993e-09
245.52276138069035	0.2574472655096472	12229.14158415411	3.235271269601587e-09
245.66033016508257	0.25753771070990633	12218.347840794515	3.241003047196978e-09
245.79789894947476	0.2576486636596243	12207.563624304656	3.2467455614537627e-09
245.93546773386694	0.2577666497139956	12196.788926275782	3.2524989022335524e-09
246.07303651825916	0.25787871969084225	12186.023738306529	3.2582628787729527e-09
246.21060530265135	0.2579824213682449	12175.268052002948	3.264037275493235e-09
246.34817408704353	0.2580849860983714	12164.521858978515	3.2698220588157543e-09
246.48574287143575	0.25819400768697154	12153.785150854126	3.2756173618617996e-09
246.62331165582793	0.25831433914078844	12143.057919258097	3.281423405667353e-09
246.76088044022012	0.25843584355568594	12132.3401558261	3.2872401714270748e-09
246.89844922461234	0.25854328530193366	12121.631852201142	3.293067322846056e-09
247.03601800900452	0.25862153534434684	12110.933000033572	3.29890424831601e-09
247.1735867933967	0.2586674278630356	12100.243590981085	3.3047503491656518e-09
247.31115557778892	0.2587002909869448	12089.5636167088	3.310605515540509e-09
247.4487243621811	0.25874193683756413	12078.893068889263	3.3164701174340265e-09
247.5862931465733	0.25881250422423246	12068.231939202427	3.322344908753116e-09
247.7238619309655	0.2589096113555363	12057.580219335572	3.3282304988198374e-09
247.8614307153577	0.2590147434684959	12046.937900983277	3.334127026186149e-09
247.99899949974989	0.2591090347402012	12036.304975847388	3.3400342105853407e-09
248.1365682841421	0.2591794863425005	12025.681435637036	3.3459515313935987e-09
248.2741370685343	0.2592370850976437	12015.067272068709	3.351878772459223e-09
248.41170585292647	0.2592989465003525	12004.46247686625	3.3578161152107152e-09
248.5492746373187	0.25938195493651867	11993.867041760854	3.363764083566423e-09
248.68684342171088	0.25949131884618803	11983.280958491043	3.3697232492983002e-09
248.82441220610306	0.2596153074147541	11972.704218802586	3.3756938606201077e-09
248.96198099049528	0.25974086015013564	11962.136814448499	3.381675854461006e-09
249.09954977488746	0.25985586216677087	11951.57873718905	3.387668916299938e-09
249.23711855927965	0.2599571948406358	11941.029978791763	3.393672706883126e-09
249.37468734367187	0.26004671772125443	11930.490531031433	3.3996869732472177e-09
249.51225612806405	0.2601263436397735	11919.960385690125	3.40571153878952e-09
249.64982491245624	0.2601990939546591	11909.439534557163	3.4117463175942685e-09
249.78739369684845	0.2602713909518508	11898.927969429136	3.41779137698735e-09
249.92496248124064	0.2603503069438313	11888.4256821099	3.4238469323069895e-09
250.06253126563283	0.260442746725134	11877.932664410571	3.429913324579807e-09
250.20010005002504	0.2605507959339089	11867.448908149481	3.4359908992668637e-09
250.33766883441723	0.2606711139668723	11856.974405152196	3.4420798869298107e-09
250.47523761880942	0.26080007074972344	11846.50914725147	3.448180411572545e-09
250.61280640320163	0.26093276506349583	11836.053126287263	3.454292476292934e-09
250.75037518759382	0.2610554817789379	11825.606334106686	3.4604157846843107e-09
250.887943971986	0.2611507716398642	11815.168762563995	3.466549696577049e-09
251.02551275637822	0.2612012315495533	11804.740403520584	3.4726932725605043e-09
251.1630815407704	0.26120478765238336	11794.321248845023	3.4788456502532046e-09
251.3006503251626	0.2611949955979272	11783.911290413158	3.4850068222152166e-09
251.4382191095548	0.26121046130577413	11773.510520108131	3.4911776389335414e-09
251.575787893947	0.26128795259860654	11763.118929820363	3.49735965963471e-09
251.71335667833918	0.2614305798904186	11752.736511447432	3.5035543150755123e-09
251.8509254627314	0.2616119849303027	11742.363256894001	3.509762268470965e-09
251.98849424712358	0.2618048137607676	11731.999158071792	3.515983491112592e-09
252.12606303151577	0.2619836525993075	11721.64420689958	3.5222173938505696e-09
252.26363181590798	0.26213307176410544	11711.298395303229	3.5284631217362375e-09
252.40120060030017	0.2622408440696989	11700.961715215688	3.5347196594982472e-09
252.53876938469236	0.2622949004176129	11690.634158576995	3.5409858552132348e-09
252.67633816908457	0.26229728185068524	11680.3157173343	3.547260753688435e-09
252.81390695347676	0.26227515330434753	11670.006383441947	3.5535441349241137e-09
252.95147573786895	0.2622582716299118	11659.706148861478	3.5598364780158634e-09
253.08904452226116	0.2622745000129124	11649.415005561606	3.5661388295401478e-09
253.22661330665335	0.26232806312825135	11639.13294551817	3.5724521984641356e-09
253.36418209104554	0.26240712633789787	11628.859960714031	3.578777198671063e-09
253.50175087543775	0.26249954856066593	11618.5960431391	3.5851140928135883e-09
253.63931965982994	0.262596246342166	11608.341184790339	3.5914629066013145e-09
253.77688844422212	0.26269990864221726	11598.095377671763	3.597823726400391e-09
253.9144572286143	0.2628160572592107	11587.858613794479	3.604196755936447e-09
254.05202601300653	0.26294996975758034	11577.630885176643	3.6105822957958976e-09
254.1895947973987	0.2630960804693638	11567.412183843462	3.616980483817076e-09
254.3271635817909	0.2632339039626541	11557.202501827096	3.62339097522913e-09
254.4647323661831	0.2633418691442401	11547.001831166684	3.6298129796126176e-09
254.6023011505753	0.2634020040017885	11536.810163908323	3.636245400207883e-09
254.7398699349675	0.2634283358751043	11526.627492105183	3.642687606423896e-09
254.8774387193597	0.263451658504575	11516.453807817541	3.6491397584684766e-09
255.0150075037519	0.2635028990177116	11506.289103112784	3.655602708957416e-09
255.15257628814408	0.2635982508176834	11496.133370065354	3.6620775753350457e-09
255.2901450725363	0.2637112753765914	11485.9866007566	3.668564723229651e-09
255.42771385692848	0.2638078681885909	11475.84878727476	3.6750636860612468e-09
255.56528264132066	0.26385507976193545	11465.719921714928	3.681573298395625e-09
255.70285142571288	0.2638499925500809	11455.599996179188	3.6880924806904387e-09
255.84042021010507	0.26382178326795325	11445.48900277668	3.694620971930527e-09
255.97798899449725	0.2638011966782564	11435.386933623604	3.7011592606550576e-09
256.11555777888947	0.2638142152980571	11425.293780843205	3.7077083784611054e-09
256.2531265632816	0.2638558179392121	11415.209536565679	3.714269108592581e-09
256.39069534767384	0.2639085736010355	11405.13419292809	3.720841728596892e-09
256.52826413206606	0.2639550593396499	11395.067742074401	3.7274260754470066e-09
256.66583291645827	0.2639859628506865	11385.010176155469	3.734021791819382e-09
256.80340170085043	0.2640097934637569	11374.961487329114	3.740628768848672e-09
256.94097048524264	0.26403742994967105	11364.921667760102	3.747247169892684e-09
257.0785392696348	0.2640794298253808	11354.890709620162	3.753877388232304e-09
257.216108054027	0.26414094293441204	11344.868605087953	3.760519890425384e-09
257.35367683841923	0.2642226258973478	11334.855346349028	3.767175101131634e-09
257.49124562281145	0.2643249989407237	11324.850925595854	3.773843405499197e-09
257.6288144072036	0.26444719230310787	11314.855335027774	3.7805251214778365e-09
257.7663831915958	0.2645816037326782	11304.868566850984	3.787220348828541e-09
257.903951975988	0.26471859541361964	11294.890613278556	3.793928948802793e-09
258.0415207603802	0.2648486029492636	11284.921466530372	3.800650576502886e-09
258.1790895447724	0.2649676930087015	11274.961118833186	3.807384841456869e-09
258.3166583291646	0.26508143061534606	11265.00956242063	3.814131539930408e-09
258.4542271135568	0.26519629501527614	11255.066789533215	3.8208906525455315e-09
258.591795897949	0.2653174740672415	11245.1327924183	3.827662289536124e-09
258.72936468234116	0.26543517622274637	11235.207563330081	3.834446315183747e-09
258.86693346673337	0.26552996143223956	11225.291094529492	3.84124214814234e-09
259.0045022511256	0.2655822298696406	11215.38337828426	3.84804881500797e-09
259.1420710355178	0.2655827790927888	11205.484406868896	3.854865250534546e-09
259.27963981990996	0.2655601113652012	11195.59417256482	3.861691216858934e-09
259.4172086043022	0.2655512731081805	11185.712667660406	3.868527402271609e-09
259.55477738869433	0.265592598939243	11175.83988445094	3.875375284981261e-09
259.69234617308655	0.265692452512372	11165.975815238542	3.882236355457114e-09
259.82991495747876	0.265822687935988	11156.12045233204	3.889111230869676e-09
259.967483741871	0.2659527017143668	11146.273788046947	3.89599970848103e-09
260.10505252626314	0.2660549510228912	11136.435814705457	3.902900945940126e-09
260.24262131065535	0.2661273540546171	11126.60652463653	3.909814163486934e-09
260.3801900950475	0.2661804555515668	11116.785910175946	3.9167389432128325e-09
260.5177588794397	0.266224888877313	11106.973963666265	3.9236751840373224e-09
260.65532766383194	0.2662698644775603	11097.17067745687	3.930623025769025e-09
260.79289644822416	0.26632070788516	11087.376043903887	3.93758272285419e-09
260.9304652326163	0.26638208770824723	11077.590055370212	3.94455461359632e-09
261.06803401700853	0.26645855671304736	11067.8127042255	3.951539106683056e-09
261.2056028014007	0.2665519337992381	11058.043982846153	3.958536605078801e-09
261.3431715857929	0.26666126482065944	11048.283883615284	3.965547438676087e-09
261.4807403701851	0.26678547195288693	11038.53239892274	3.972571870870037e-09
261.61830915457733	0.2669230255996556	11028.789521165085	3.979610096118422e-09
261.7558779389695	0.2670696327633985	11019.05524274556	3.986662180574928e-09
261.8934467233617	0.2672199559454176	11009.329556074106	3.993728052891399e-09
262.03101550775386	0.26736866751270505	10999.61245356735	4.000807522318069e-09
262.1685842921461	0.2675122898750427	10989.903927648576	4.007900340143644e-09
262.3061530765383	0.2676511903311031	10980.20397074778	4.015006302791239e-09
262.4437218609305	0.26778621523464297	10970.51257530164	4.022125257768645e-09
262.58129064532267	0.26791802059428116	10960.829733753506	4.029257092176465e-09
262.7188594297149	0.26804430916660593	10951.15543855338	4.036401653741286e-09
262.85642821410704	0.26816045529419585	10941.489682157935	4.043558697693803e-09
262.99399699849926	0.26826177016004626	10931.832457030452	4.05072789718762e-09
263.13156578289147	0.26834637517630866	10922.183755640894	4.057908924313098e-09
263.2691345672837	0.26842520672228554	10912.54357046589	4.065101771655529e-09
263.40670335167584	0.2685128520204675	10902.911893988768	4.072306802013993e-09
263.54427213606806	0.26862373162144654	10893.28871869953	4.079524695896448e-09
263.6818409204602	0.26876136629599895	10883.674037094841	4.086756135574746e-09
263.81940970485243	0.26891185358770675	10874.06784167791	4.094001365517781e-09
263.95697848924465	0.26905972874137807	10864.470124958536	4.1012602104461596e-09
264.09454727363686	0.2691908547291263	10854.880879453072	4.108532163981211e-09
264.232116058029	0.26930542976204946	10845.30009768446	4.1158167950819925e-09
264.36968484242124	0.26941240389702875	10835.727772182296	4.123113959906295e-09
264.5072536268134	0.2695208519953986	10826.163895482783	4.1304237671043115e-09
264.6448224112056	0.26963758610864963	10816.60846012875	4.137746487088475e-09
264.7823911955978	0.26976168771324394	10807.061458669596	4.145082334024944e-09
264.91995997999004	0.2698905888177476	10797.522883661299	4.152431431284423e-09
265.0575287643822	0.27002170659355734	10787.992727666395	4.159793823078529e-09
265.1950975487744	0.27015193886359967	10778.47098325395	4.167169471636402e-09
265.33266633316657	0.2702775402698329	10768.957642999612	4.174558251538912e-09
265.4702351175588	0.27039472549495314	10759.452699485544	4.181959960205541e-09
265.607803901951	0.2705003676011965	10749.956145300452	4.1893743448785755e-09
265.7453726863432	0.2705964695250401	10740.467973039591	4.196801240918232e-09
265.8829414707354	0.2706874409703013	10730.988175304763	4.204240621973324e-09
266.0205102551276	0.2707777017935287	10721.516744704319	4.211692581936484e-09
266.15807903951975	0.27086999048721516	10712.05367385315	4.2191572757218786e-09
266.29564782391196	0.27096271185621845	10702.598955372652	4.226634799336028e-09
266.4332166083042	0.2710535819594098	10693.152581890727	4.23412517989531e-09
266.5707853926964	0.27114028717084393	10683.714546041778	4.241628383969474e-09
266.70835417708855	0.2712198755791122	10674.284840466707	4.249144308998481e-09
266.84592296148077	0.2712887807545518	10664.863457812877	4.2566727763916545e-09
266.9834917458729	0.2713434113382708	10655.450390734135	4.26421354079177e-09
267.12106053026514	0.2713824748871378	10646.04563189081	4.27176635857803e-09
267.25862931465736	0.27141789880315	10636.649173949761	4.279331332270291e-09
267.39619809904957	0.2714663266336719	10627.261009584365	4.286908988066105e-09
267.53376688344173	0.2715443137578253	10617.881131474553	4.294500217985728e-09
267.67133566783394	0.2716565118648544	10608.509532306705	4.302105920273633e-09
267.8089044522261	0.2717841632269493	10599.146204773622	4.309726384789999e-09
267.9464732366183	0.27190577950658307	10589.791141574442	4.317361301777085e-09
268.08404202101053	0.27200142924366855	10580.44433541468	4.325009881993921e-09
268.22161080540275	0.2720734989752305	10571.105779006306	4.332671507910456e-09
268.3591795897949	0.27214106906904156	10561.775465067789	4.340346151122083e-09
268.4967483741871	0.27222362212607415	10552.453386324101	4.348034304892259e-09
268.6343171585793	0.27233453050504036	10543.139535506692	4.3557367536243314e-09
268.7718859429715	0.27246092898086205	10533.833905353364	4.363453839323632e-09
268.9094547273637	0.27258291124698875	10524.536488608259	4.371185333549469e-09
269.0470235117559	0.2726808163343278	10515.247278021863	4.378930519530621e-09
269.1845922961481	0.272748847692438	10505.966266351017	4.386688625625321e-09
269.3221610805403	0.2728022176279055	10496.693446359028	4.3944593920263465e-09
269.45972986493246	0.2728578905899353	10487.428810815636	4.40224304930386e-09
269.59729864932467	0.272931059604606	10478.17235249704	4.410040206061687e-09
269.7348674337169	0.273019087851715	10468.924064185801	4.4178513218821946e-09
269.8724362181091	0.2731090244772547	10459.683938670805	4.425676450932582e-09
270.01000500250126	0.2731877942260276	10450.451968747255	4.433515292518221e-09
270.1475737868935	0.273246128395919	10441.22814721665	4.441367340382056e-09
270.28514257128563	0.27328701382580345	10432.012466886887	4.449232239620762e-09
270.42271135567785	0.2733158990145013	10422.804920572209	4.457109832637967e-09
270.56028014007006	0.2733382434030941	10413.605501093229	4.465000133051656e-09
270.6978489244623	0.27335984955175335	10404.414201276926	4.472903312206742e-09
270.83541770885444	0.2733869232559738	10395.23101395664	4.480819689278043e-09
270.97298649324665	0.2734256933750791	10386.055931972034	4.488749712534119e-09
271.1105552776388	0.2734810909286851	10376.88894816915	4.496693907301676e-09
271.248124062031	0.2735485662970145	10367.73005540029	4.50465260810472e-09
271.38569284642324	0.273619363738609	10358.579246524052	4.512625869555752e-09
271.52326163081545	0.2736847228536869	10349.436514405299	4.520613503409728e-09
271.6608304152076	0.27374054414796534	10340.301851915168	4.528615238118934e-09
271.7983991995998	0.2737940750653376	10331.175251931132	4.536631040437082e-09
271.935967983992	0.2738542568963982	10322.05670733697	4.544661130174693e-09
272.0735367683842	0.27392958126548966	10312.94621102278	4.552705934359284e-09
272.2111055527764	0.2740197000784299	10303.843755884942	4.560765816760406e-09
272.34867433716863	0.27411618755541517	10294.749334826063	4.568840863941073e-09
272.4862431215608	0.2742103210453513	10285.662940754997	4.576930913991961e-09
272.623811905953	0.2742941603393843	10276.5845665868	4.5850356111400135e-09
272.76138069034516	0.2743639972859326	10267.514205242793	4.593154548489002e-09
272.8989494747374	0.2744175480144188	10258.451849650508	4.601287314036304e-09
273.0365182591296	0.2744525873279667	10249.397492743725	4.609433492667746e-09
273.1740870435218	0.2744728997718349	10240.35112746247	4.617592833298602e-09
273.31165582791397	0.27449345804913516	10231.31274675308	4.6257655382938095e-09
273.4492246123062	0.2745304552876198	10222.282343568153	4.63395223722157e-09
273.58679339669834	0.27459880710396106	10213.259910866602	4.642153894771379e-09
273.72436218109056	0.2746964716365349	10204.245441613515	4.650371292407716e-09
273.86193096548277	0.2748093756103187	10195.238928780162	4.658604716147915e-09
273.999499749875	0.27492318997159587	10186.24036534393	4.66685401558167e-09
274.13706853426714	0.27502533525814654	10177.249744288387	4.675118711195183e-09
274.27463731865936	0.2751103071380927	10168.267058603227	4.68339823719178e-09
274.4122061030515	0.27517438946326656	10159.292301284362	4.6916920030864964e-09
274.54977488744373	0.27521406033737383	10150.325465333832	4.6999994020815244e-09
274.68734367183595	0.2752353782689094	10141.3665437599	4.70832008357548e-09
274.82491245622816	0.2752581674156249	10132.415529577069	4.716654308286794e-09
274.9624812406203	0.27530331786149415	10123.47241580612	4.725002896940763e-09
275.10005002501254	0.2753889879122933	10114.537195474042	4.7333670785041175e-09
275.2376188094047	0.275507666762652	10105.609861613973	4.741747706361852e-09
275.3751875937969	0.2756377792178875	10096.690407265083	4.750144908361448e-09
275.5127563781891	0.2757576095141996	10087.778825472613	4.758558179938374e-09
275.65032516258134	0.27585113845291903	10078.875109287877	4.766986631336328e-09
275.7878939469735	0.2759196380615823	10069.979251768318	4.775429533451732e-09
275.9254627313657	0.2759676489100682	10061.091245977535	4.783886389437313e-09
276.06303151575787	0.2759998289150867	10052.211084985263	4.792356906501537e-09
276.2006003001501	0.27602414922719043	10043.338761867373	4.8008410634566735e-09
276.3381690845423	0.276052276330052	10034.47426970592	4.809339180580619e-09
276.4757378689345	0.27609607075952813	10025.617601589109	4.817851879678046e-09
276.6133066533267	0.2761657779974204	10016.768750611283	4.826379997540181e-09
276.7508754377189	0.27626057320330494	10007.927709872889	4.834924237656204e-09
276.88844422211105	0.2763749894679983	9999.094472480436	4.8434850540908844e-09
277.02601300650326	0.27650354283831013	9990.269031546479	4.852062684664114e-09
277.1635817908955	0.276640458809898	9981.451380189654	4.8606571716208985e-09
277.3011505752877	0.2767792944417205	9972.641511534623	4.869268368460906e-09
277.43871935967985	0.2769135131365554	9963.839418712105	4.8778959625235995e-09
277.57628814407207	0.2770367662319893	9955.045094858839	4.8865395027093e-09
277.7138569284642	0.2771460933808208	9946.258533117616	4.895198516885076e-09
277.85142571285644	0.27724147279121353	9937.479726637279	4.90387260040865e-09
277.98899449724865	0.27732298008187334	9928.708668572717	4.912561409627585e-09
278.12656328164087	0.27739105907138356	9919.94535208487	4.921264664205296e-09
278.264132066033	0.27744802753322456	9911.189770340716	4.929982193379198e-09
278.40170085042524	0.27749679792286824	9902.441916513266	4.938713938490273e-09
278.5392696348174	0.27754027125311526	9893.701783781591	4.947459937426797e-09
278.6768384192096	0.27758032823900913	9884.969365330773	4.956220281493814e-09
278.81440720360183	0.27761705073160875	9876.244654351925	4.9649950551114156e-09
278.95197598799405	0.2776503373088329	9867.527644042162	4.973784331361805e-09
279.0895447723862	0.27768073929593956	9858.818327604607	4.982588192891291e-09
279.2271135567784	0.27771684712613653	9850.116698248408	4.9914069692279735e-09
279.3646823411706	0.2777726602212247	9841.42274918879	5.000241364529895e-09
279.5022511255628	0.2778622786628865	9832.736473647014	5.009092410633624e-09
279.639819909955	0.2779918429528764	9824.05786485036	5.017961186253417e-09
279.7773886943472	0.278137180029535	9815.386916031977	5.026847906111209e-09
279.9149574787394	0.27826690154155603	9806.723620430852	5.03575182190737e-09
280.0525262631316	0.27835023559943173	9798.067971291788	5.044671370639785e-09
280.19009504752376	0.27838316506190347	9789.419961865553	5.0536050862292725e-09
280.32766383191597	0.2783981341633134	9780.779585408993	5.062552680197453e-09
280.4652326163082	0.2784302034229104	9772.146835185076	5.0715149606538405e-09
280.6028014007004	0.2785100838591244	9763.521704462848	5.080493553612677e-09
280.74037018509256	0.27863028330011497	9754.904186517279	5.089489641117576e-09
280.8779389694848	0.27876349117978116	9746.294274629128	5.098503423238253e-09
281.01550775387693	0.27888223804591317	9737.691962084993	5.107534246278078e-09
281.15307653826915	0.2789680242822057	9729.097242177288	5.1165809899182566e-09
281.29064532266136	0.27902803089680644	9720.510108204382	5.1256429090334205e-09
281.4282141070535	0.27907400556819434	9711.930553470613	5.134719721007188e-09
281.56578289144574	0.2791175802769029	9703.358571286291	5.143811539199692e-09
281.70335167583795	0.2791674321259367	9694.794154967662	5.152918729233992e-09
281.8409204602301	0.27922911025519875	9686.237297836908	5.162041779579915e-09
281.9784892446223	0.27930801345436385	9677.68799322211	5.171181280656074e-09
282.11605802901454	0.27940782403351455	9669.146234457263	5.180337858853407e-09
282.2536268134067	0.2795211759737007	9660.612014882225	5.189511833297351e-09
282.3911955977989	0.27963632662812526	9652.085327842668	5.198703123342178e-09
282.5287643821911	0.27974154300707615	9643.566166690081	5.20791130312487e-09
282.6663331665833	0.27982899034387015	9635.054524781797	5.217135768296089e-09
282.8039019509755	0.27989931289339837	9626.550395480997	5.226376021386773e-09
282.9414707353677	0.2799542690711849	9618.05377215674	5.23563169131645e-09
283.0790395197599	0.27999586838958496	9609.564648183952	5.244902523652995e-09
283.2166083041521	0.28003028410637665	9601.083016943418	5.254188493456484e-09
283.3541770885443	0.2800671163130284	9592.60887182182	5.263489880292619e-09
283.49174587293646	0.2801160670604753	9584.142206211718	5.272807230190143e-09
283.6293146573287	0.2801837878640789	9575.683013511545	5.282141224919098e-09
283.7668834417209	0.2802623161514296	9567.231287125513	5.291492208636344e-09
283.90445222611305	0.280339318207627	9558.787020463607	5.3008600976135275e-09
284.04202101050527	0.2804025801687272	9550.35020694156	5.310244442130122e-09
284.1795897948975	0.28044882345296923	9541.920839980925	5.3196447556580435e-09
284.31715857928964	0.28048969434087445	9533.498913009087	5.329060987395852e-09
284.45472736368185	0.2805382574157393	9525.084419459308	5.338493507423826e-09
284.59229614807407	0.2806059133089126	9516.677352770692	5.347942997362637e-09
284.7298649324662	0.2806850140154284	9508.27770638812	5.3574098084894096e-09
284.86743371685844	0.28075576063936153	9499.885473762137	5.3668936236529246e-09
285.00500250125066	0.280798158348361	9491.50064834899	5.376393541898842e-09
285.1425712856428	0.2808024804702826	9483.123223610652	5.385908482197336e-09
285.28014007003503	0.2807958339700987	9474.753193014994	5.395438374301357e-09
285.41770885442725	0.2808135818326082	9466.390550035814	5.404984283056292e-09
285.5552776388194	0.28089028923190695	9458.03528815286	5.414548229535687e-09
285.6928464232116	0.2810298370492308	9449.687400851622	5.424132085323022e-09
285.83041520760383	0.28119643639269226	9441.34688162319	5.433736328607696e-09
285.967983991996	0.2813516662198217	9433.013723964224	5.443360150135039e-09
286.1055527763882	0.28146127909582325	9424.687921376939	5.453001762163796e-09
286.2431215607804	0.28152533349434933	9416.369467369292	5.4626596302697254e-09
286.3806903451726	0.28156073067583937	9408.058355455056	5.472332977955157e-09
286.5182591295648	0.2815844831253224	9399.754579153796	5.482021685819841e-09
286.655827913957	0.2816103655176476	9391.45813199088	5.491726097313182e-09
286.79339669834917	0.2816434049019188	9383.16900749741	5.501446673820562e-09
286.9309654827414	0.28168716565775853	9374.887199210201	5.511183931716026e-09
287.0685342671336	0.2817450075602609	9366.612700671809	5.52093842865183e-09
287.20610305152576	0.2818155440586527	9358.345505430485	5.530710604689329e-09
287.343671835918	0.28189261971058105	9350.08560704013	5.540500644056599e-09
287.4812406203102	0.28196986995599016	9341.832999060303	5.55030850344711e-09
287.61880940470235	0.28204164623412614	9333.587675056237	5.560133966382239e-09
287.75637818909456	0.28210663053257196	9325.349628598813	5.569976807795965e-09
287.8939469734868	0.2821651246320535	9317.118853264614	5.57983684787391e-09
288.03151575787894	0.2822174494894535	9308.895342635882	5.589713946333921e-09
288.16908454227115	0.2822663867276631	9300.679090300537	5.599608077402329e-09
288.30665332666337	0.28231978061990703	9292.470089852195	5.609519480005242e-09
288.4442221110555	0.28238609875423104	9284.268334890174	5.619448642145614e-09
288.58179089544774	0.2824729549440039	9276.073819019482	5.6293962390684435e-09
288.71935967983995	0.2825749079043832	9267.886535850737	5.639362678236648e-09
288.8569284642321	0.2826763212993011	9259.70647900012	5.649347800118558e-09
288.9944972486243	0.28276128801392625	9251.533642089367	5.659350946915802e-09
289.13206603301654	0.28281874804816143	9243.368018745798	5.669371190831661e-09
289.2696348174087	0.2828595042596226	9235.209602602403	5.679408094548795e-09
289.4072036018009	0.2829005207834223	9227.05838729788	5.689461847853106e-09
289.54477238619313	0.28295852836429686	9218.914366476616	5.699533173889937e-09
289.6823411705853	0.2830354035736826	9210.777533788629	5.709622762269191e-09
289.8199099549775	0.283109508816516	9202.647882889427	5.719730490633912e-09
289.9574787393697	0.2831571253757059	9194.52540744	5.7298554666410195e-09
290.0950475237619	0.28315783874319644	9186.410101106832	5.739996243475766e-09
290.2326163081541	0.283126453273629	9178.301957562067	5.750152073645369e-09
290.3701850925463	0.2830990656947654	9170.200970483613	5.7603235260395056e-09
290.50775387693847	0.2831120662352727	9162.107133555155	5.7705123157752955e-09
290.6453226613307	0.283186425973836	9154.020440466047	5.78072063006503e-09
290.7828914457229	0.2832910051381409	9145.94088491107	5.790949309281775e-09
290.92046023011505	0.28338366635216516	9137.868460590353	5.801197660926249e-09
291.05802901450727	0.28342341380017494	9129.803161209364	5.811463708095579e-09
291.1955977988995	0.28340840290899505	9121.744980479125	5.821745689905599e-09
291.33316658329164	0.2833848152000696	9113.693912116443	5.832043658789789e-09
291.47073536768386	0.2834017719845002	9105.649949843924	5.842359331439759e-09
291.6083041520761	0.28350022099785543	9097.613087389926	5.852695584052726e-09
291.74587293646823	0.2836581710212962	9089.58331848824	5.86305415046944e-09
