0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
237.543771885943	0.27585225859156653	42160.62150103561	2.756616595069368e-10
237.68134067033517	0.27593133622684896	42159.77130786467	2.756720945817359e-10
237.8189094547274	0.2759960627283968	42158.92113183927	2.7568253883038085e-10
237.95647823911958	0.2760269712562904	42158.07097295905	2.7569298892316965e-10
238.09404702351176	0.27600769807271724	42157.22083122366	2.757034401491044e-10
238.23161580790398	0.2759558187127025	42156.37070663274	2.7571388969744347e-10
238.36918459229616	0.27590983241166567	42155.52059918595	2.7572433828397634e-10
238.50675337668835	0.27590854445260043	42154.67050888295	2.7573479074125353e-10
238.64432216108057	0.2759763478514541	42153.82043572341	2.757452530506739e-10
238.78189094547275	0.2760878622755457	42152.97037970702	2.757557292289442e-10
238.91945972986494	0.2762069702684242	42152.1203408334	2.757662197391015e-10
239.05702851425715	0.27629829129519484	42151.27031910221	2.7577672163671624e-10
239.19459729864934	0.27635277608558395	42150.4203145131	2.7578723164527025e-10
239.33216608304153	0.27639429771478585	42149.57032706572	2.757977488514476e-10
239.46973486743374	0.2764488050523887	42148.72035675973	2.758082739270293e-10
239.60730365182593	0.27653943904719963	42147.870403594796	2.758188100102019e-10
239.74487243621812	0.27666720195900624	42147.020467570575	2.7582935974708054e-10
239.88244122061033	0.2768226037045598	42146.17054868673	2.7583992503302997e-10
240.02001000500252	0.27699609131305614	42145.32064694292	2.758505068194082e-10
240.1575787893947	0.2771781682841667	42144.47076233881	2.758611053450377e-10
240.29514757378692	0.27735948519550835	42143.62089487404	2.7587172019851415e-10
240.4327163581791	0.2775307162656568	42142.77104454828	2.758823499067376e-10
240.5702851425713	0.2776828616531017	42141.921211361165	2.7589299294123024e-10
240.7078539269635	0.27781404764183293	42141.07139531235	2.7590364712008935e-10
240.8454227113557	0.27792932669423126	42140.221596401476	2.759143112103529e-10
240.98299149574788	0.278034037213016	42139.37181462821	2.759249844137442e-10
241.1205602801401	0.27813305986110703	42138.5220499922	2.759356658463592e-10
241.25812906453228	0.2782286134651129	42137.672302493105	2.759463555517606e-10
241.39569784892447	0.27832195718019753	42136.822572130586	2.7595705296269754e-10
241.53326663331669	0.27841434104190343	42135.972858904264	2.7596775779118197e-10
241.67083541770887	0.27850598543957	42135.123162813834	2.7597847000789324e-10
241.80840420210106	0.27859506551836555	42134.27348385893	2.7598918939703244e-10
241.94597298649327	0.2786795149581851	42133.42382203921	2.759999154577928e-10
242.08354177088546	0.27875754412999854	42132.57417735432	2.7601064766454814e-10
242.22111055527765	0.27883138658354245	42131.72454980393	2.760213856862845e-10
242.35867933966986	0.2789063141798481	42130.874939387686	2.7603212955888893e-10
242.49624812406205	0.2789876736170561	42130.02534610525	2.7604287951362356e-10
242.63381690845424	0.2790793204403388	42129.17576995627	2.7605363617311965e-10
242.77138569284645	0.2791786368206795	42128.32621094041	2.760643998225925e-10
242.90895447723864	0.27928124873021815	42127.47666905731	2.7607517056220585e-10
243.04652326163082	0.2793828458009326	42126.62714430664	2.7608594809553806e-10
243.18409204602304	0.27948280914122964	42125.777636688064	2.760967324666777e-10
243.32166083041523	0.27958616807634623	42124.928146196966	2.7618944047364904e-10
243.4592296148074	0.27969842930138367	42124.07867284151	2.7619916339984205e-10
243.59679839919963	0.27982375482459576	42123.22921661711	2.762089157501206e-10
243.73436718359181	0.27995259974813586	42122.37977752342	2.7621869699104636e-10
243.871935967984	0.2800674118257181	42121.53035556009	2.7622850378267396e-10
244.00950475237622	0.28015054060450006	42120.680950726775	2.7623832881087687e-10
244.1470735367684	0.2801927250650034	42119.83156302311	2.762481632688834e-10
244.2846423211606	0.28021200685986325	42118.98219244875	2.7625800226543637e-10
244.4222111055528	0.2802319723623341	42118.13283900335	2.762678460467151e-10
244.559779889945	0.28027556331594583	42117.283502686565	2.7627770024893255e-10
244.69734867433718	0.280345107479433	42116.43418349805	2.7628756975668515e-10
244.8349174587294	0.2804184752346291	42115.584881437484	2.7629745541046553e-10
244.97248624312158	0.28047211660546484	42114.7355965045	2.7630735260710127e-10
245.11005502751377	0.2804879660475407	42113.88632869875	2.7631725438767253e-10
245.24762381190598	0.28048849139426457	42113.03707801987	2.763271587337787e-10
245.38519259629817	0.28051432765894957	42112.18784446755	2.763370700331144e-10
245.52276138069035	0.2806061235647388	42111.33862804145	2.7634700086106116e-10
245.66033016508257	0.2807796570612193	42110.48942874124	2.763569661532459e-10
245.79789894947476	0.2809895290828523	42109.64024656658	2.763669708976928e-10
245.93546773386694	0.2811811031086224	42108.79108151712	2.763770107400856e-10
246.07303651825916	0.28130193690125793	42107.941933592505	2.763870729507893e-10
246.21060530265135	0.2813434225669086	42107.09280279237	2.7639714282472716e-10
246.34817408704353	0.28133738992908175	42106.24368911636	2.7640721262538566e-10
246.48574287143575	0.2813171823842051	42105.39459256413	2.7641728015075645e-10
246.62331165582793	0.28131245764248103	42104.54551313533	2.764273485821047e-10
246.76088044022012	0.2813327157491713	42103.69645082962	2.764374223279902e-10
246.89844922461234	0.2813806002443204	42102.84740564667	2.7644750598452423e-10
247.03601800900452	0.2814586991982976	42101.99837758615	2.764576045376382e-10
247.1735867933967	0.2815642280842711	42101.1493666477	2.764677219469665e-10
247.31115557778892	0.28168430049864956	42100.30037283099	2.7647786010965235e-10
247.4487243621811	0.2818049144939796	42099.45139613568	2.764880190504745e-10
247.5862931465733	0.2819128583886665	42098.60243656141	2.7649819591134526e-10
247.7238619309655	0.2820055564496293	42097.75349410784	2.765083883945806e-10
247.8614307153577	0.28208805216570954	42096.904568774626	2.765185946232184e-10
247.99899949974989	0.28216555482307304	42096.05566056142	2.7652881363491166e-10
248.1365682841421	0.28224347609644274	42095.20676946787	2.7653904548911887e-10
248.2741370685343	0.28232805507242315	42094.35789549364	2.765492907677607e-10
248.41170585292647	0.2824257422530423	42093.50903863838	2.7655955124144247e-10
248.5492746373187	0.2825427902620721	42092.66019890177	2.76569829163739e-10
248.68684342171088	0.2826754547289545	42091.811376283455	2.7658012635032177e-10
248.82441220610306	0.2828054878214877	42090.96257078308	2.7659044202402764e-10
248.96198099049528	0.28291350323197945	42090.1137824003	2.766007730251033e-10
249.09954977488746	0.282982997175012	42089.26501113477	2.7661111396816864e-10
249.23711855927965	0.283024889453872	42088.41625698614	2.766214608950303e-10
249.37468734367187	0.28306527499579204	42087.56751995406	2.766318142458363e-10
249.51225612806405	0.2831304043276722	42086.71880003819	2.7664217685502517e-10
249.64982491245624	0.28323747489428613	42085.87009723819	2.7665255397284323e-10
249.78739369684845	0.28337590956491243	42085.02141155373	2.766629487674028e-10
249.92496248124064	0.28352982259479487	42084.17274298446	2.7667336273938997e-10
250.06253126563283	0.2836834846802543	42083.32409153004	2.7668379567722504e-10
250.20010005002504	0.2838256670145178	42082.475457190136	2.766942455137358e-10
250.33766883441723	0.283950208230182	42081.62683996439	2.7670470995401504e-10
250.47523761880942	0.2840512172900252	42080.778239852436	2.7671518619815324e-10
250.61280640320163	0.28412498580857454	42079.92965685394	2.767256707438887e-10
250.75037518759382	0.2841829395524515	42079.08109096856	2.7673616162797057e-10
250.887943971986	0.284242916067287	42078.23254219595	2.7674665928509485e-10
251.02551275637822	0.28432272968336386	42077.384010535745	2.767571657820928e-10
251.1630815407704	0.2844282867246127	42076.535495987635	2.767676839500853e-10
251.3006503251626	0.28453781592992006	42075.68699855126	2.767782137028275e-10
251.4382191095548	0.28462562290544546	42074.83851822628	2.7678875278779796e-10
251.575787893947	0.2846676610059526	42073.99005501234	2.7679929637621386e-10
251.71335667833918	0.28467005552543934	42073.14160890908	2.7680984031719606e-10
251.8509254627314	0.28466534872823474	42072.29317991615	2.7682038437101495e-10
251.98849424712358	0.2846869754725931	42071.44476803322	2.768309311275123e-10
252.12606303151577	0.28475981030664305	42070.596373259956	2.768414858861392e-10
252.26363181590798	0.2848646765981516	42069.747995596015	2.7685205152982956e-10
252.40120060030017	0.28496826787495955	42068.89963504105	2.7686262761839564e-10
252.53876938469236	0.28503751998021803	42068.051291594726	2.7687321084382145e-10
252.67633816908457	0.28506178683322714	42067.20296525668	2.7688379718455673e-10
252.81390695347676	0.28507033898663736	42066.35465602655	2.7689438522029697e-10
252.95147573786895	0.285096565007674	42065.506363904016	2.769049767364438e-10
253.08904452226116	0.28517096627508975	42064.65808888873	2.769155759678666e-10
253.22661330665335	0.2852880035757772	42063.809830980375	2.7692618663573163e-10
253.36418209104554	0.28541765277234765	42062.96159017859	2.7693680942782225e-10
253.50175087543775	0.28552942251306523	42062.11336648302	2.769474426614909e-10
253.63931965982994	0.2856004964990308	42061.26515989334	2.769580827753531e-10
253.77688844422212	0.2856376087679573	42060.416970409184	2.7696872687187243e-10
253.9144572286143	0.28565460416183913	42059.568798030195	2.769793735082822e-10
254.05202601300653	0.2856653376574778	42058.72064275603	2.7699002220647143e-10
254.1895947973987	0.28568411418577633	42057.872504586354	2.770006737789779e-10
254.3271635817909	0.2857258577927439	42057.02438352082	2.7701133011012456e-10
254.4647323661831	0.2858055375753246	42056.17627955909	2.77021994011632e-10
254.6023011505753	0.2859348895266567	42055.32819270084	2.770326691463928e-10
254.7398699349675	0.28609690418216366	42054.48012294574	2.770433576120146e-10
254.8774387193597	0.286259510589247	42053.63207029343	2.7705405918067624e-10
255.0150075037519	0.286390518603694	42052.78403474358	2.77064771352087e-10
255.15257628814408	0.28647163505586876	42051.9360162958	2.7707549017579197e-10
255.2901450725363	0.2865247775774561	42051.08801494975	2.770862136913131e-10
255.42771385692848	0.2865790944159813	42050.24003070509	2.7709694214003683e-10
255.56528264132066	0.28666280603102795	42049.3920635615	2.7710767732963133e-10
255.70285142571288	0.2867800091276085	42048.54411351863	2.7711842141826595e-10
255.84042021010507	0.2869090200597911	42047.69618057614	2.771291750987702e-10
255.97798899449725	0.2870268956162216	42046.84826473367	2.771399373264037e-10
256.11555777888947	0.287113895657929	42046.000365990876	2.7715070606890466e-10
256.2531265632816	0.2871711330467112	42045.15248434741	2.771614792188787e-10
256.39069534767384	0.28720806744771593	42044.304619802926	2.771722555923169e-10
256.52826413206606	0.28723417890419023	42043.45677235707	2.771830345178364e-10
256.66583291645827	0.287258599536727	42042.60894200951	2.771938159699595e-10
256.80340170085043	0.28728969697007567	42041.761128759885	2.772046003746306e-10
256.94097048524264	0.2873357371869058	42040.913332607866	2.7721538872565696e-10
257.0785392696348	0.2874039768730301	42040.06555355312	2.7722618233157557e-10
257.216108054027	0.28748468319755177	42039.217791595285	2.772369818932336e-10
257.35367683841923	0.28755400678068893	42038.370046734024	2.772477866746936e-10
257.49124562281145	0.28758766972770283	42037.522318968986	2.7725859465380406e-10
257.6288144072036	0.2875698285576839	42036.67460829982	2.772694029845341e-10
257.7663831915958	0.28752549238080466	42035.82691472618	2.7728021040929497e-10
257.903951975988	0.2874920220609882	42034.97923824771	2.7729101780796437e-10
258.0415207603802	0.2875064244070067	42034.13157886407	2.7730182786552443e-10
258.1790895447724	0.28757850964286324	42033.28393657495	2.7731264363895003e-10
258.3166583291646	0.2876722134086986	42032.43631138001	2.7732346603857335e-10
258.4542271135568	0.28774705588667304	42031.588703278874	2.773342941900923e-10
258.591795897949	0.28776653545899145	42030.741112267366	2.7741953703216745e-10
258.72936468234116	0.28774029551578695	42029.89353835282	2.774292226753432e-10
258.86693346673337	0.28770770226268627	42029.04598153103	2.774389082838455e-10
259.0045022511256	0.28770861468373526	42028.19844180167	2.774486010080683e-10
259.1420710355178	0.28776898216060504	42027.35091916442	2.774583126145249e-10
259.27963981990996	0.28786431278438107	42026.50341361891	2.774680497538242e-10
259.4172086043022	0.28795868428651705	42025.655925164836	2.7747781181578906e-10
259.55477738869433	0.2880168760029047	42024.80845380183	2.7748759162140196e-10
259.69234617308655	0.2880312374404807	42023.96099952953	2.7749738114399403e-10
259.82991495747876	0.2880301045109675	42023.113562347586	2.775071783437386e-10
259.967483741871	0.28804423551552516	42022.26614225567	2.775169857524315e-10
260.10505252626314	0.2881010639507565	42021.41873925344	2.7752681131251346e-10
260.24262131065535	0.2882003650302849	42020.571353340565	2.775366618913622e-10
260.3801900950475	0.2883281977577662	42019.723984516706	2.7754654166682754e-10
260.5177588794397	0.28847052358453806	42018.87663278152	2.775564526687997e-10
260.65532766383194	0.2886139964691806	42018.029298134665	2.775663938090673e-10
260.79289644822416	0.2887471610839598	42017.18198057579	2.775763628533441e-10
260.9304652326163	0.28885888181398967	42016.33468010457	2.775863558923209e-10
261.06803401700853	0.2889386919576922	42015.48739672062	2.7759636758216215e-10
261.2056028014007	0.2889919111530459	42014.640130423606	2.7760639369977486e-10
261.3431715857929	0.28903987161304817	42013.79288121318	2.7761643336281385e-10
261.4807403701851	0.2891046197139702	42012.945649089	2.7762648893353545e-10
261.61830915457733	0.2892031542844326	42012.09843405074	2.7763656503536196e-10
261.7558779389695	0.2893215992766159	42011.251236098055	2.776466641568781e-10
261.8934467233617	0.2894344086607299	42010.40405523058	2.7765678532182165e-10
262.03101550775386	0.28951611519088405	42009.556891447995	2.7766692338852704e-10
262.1685842921461	0.2895569980822088	42008.709744749925	2.7767707263219675e-10
262.3061530765383	0.28958006195132585	42007.86261513603	2.776872311582989e-10
262.4437218609305	0.2896123888460671	42007.01550260597	2.7769740003319996e-10
262.58129064532267	0.2896793965553171	42006.16840715941	2.777075838533883e-10
262.7188594297149	0.2897806814775493	42005.32132879601	2.7771778654085225e-10
262.85642821410704	0.289895481814056	42004.47426751543	2.7772800987508995e-10
262.99399699849926	0.29000248353819524	42003.62722331732	2.777382520657286e-10
263.13156578289147	0.290084697635585	42002.78019620133	2.777485097558022e-10
263.2691345672837	0.2901448576436201	42001.93318616712	2.7775878021067357e-10
263.40670335167584	0.29019131583776603	42001.086193214345	2.77769061776668e-10
263.54427213606806	0.2902323482095389	42000.23921734265	2.7777935393245106e-10
263.6818409204602	0.2902712231906731	41999.39225855169	2.7778965645794677e-10
263.81940970485243	0.2903032046611378	41998.54531684111	2.777999686296746e-10
263.95697848924465	0.29032283875204473	41997.698392210594	2.778102890102157e-10
264.09454727363686	0.2903257849297542	41996.851484659775	2.778206159810268e-10
264.232116058029	0.29031972314615156	41996.00459418831	2.778309488772859e-10
264.36968484242124	0.29031967201246844	41995.15772079585	2.778412885707355e-10
264.5072536268134	0.2903407541682099	41994.31086448206	2.778516373862249e-10
264.6448224112056	0.2903912340008417	41993.464025246605	2.7786199841682193e-10
264.7823911955978	0.29045594563386035	41992.61720308915	2.778723727605295e-10
264.91995997999004	0.29051472389018257	41991.77039800932	2.778827597600362e-10
265.0575287643822	0.2905480230941086	41990.9236100068	2.77893157060874e-10
265.1950975487744	0.29055798210410705	41990.07683908122	2.779035624430561e-10
265.33266633316657	0.2905735947333778	41989.23008523225	2.7791397643546876e-10
265.4702351175588	0.29062552322787655	41988.38334845955	2.7792440242991673e-10
265.607803901951	0.2907389456675709	41987.53662876279	2.7793484552273866e-10
265.7453726863432	0.2908963093364499	41986.68992614165	2.779453092556697e-10
265.8829414707354	0.2910600136422037	41985.84324059576	2.779557934427447e-10
266.0205102551276	0.291192373832362	41984.99657212478	2.779662948843321e-10
266.15807903951975	0.29126989664134734	41984.14992072836	2.779768088352385e-10
266.29564782391196	0.2913056671228851	41983.303286406146	2.7798733190024566e-10
266.4332166083042	0.29131858366399427	41982.456669157786	2.7799786216148007e-10
266.5707853926964	0.29132708509866495	41981.61006898294	2.7800839950860623e-10
266.70835417708855	0.2913397289123641	41980.76348588125	2.780189442984462e-10
266.84592296148077	0.2913555591841016	41979.916919852396	2.7802949685201417e-10
266.9834917458729	0.29137323406149157	41979.07037089601	2.7804005722932055e-10
267.12106053026514	0.29139210210409194	41978.22383901178	2.780506256913406e-10
267.25862931465736	0.29141548206433737	41977.377324199326	2.780612027337591e-10
267.39619809904957	0.2914481090506453	41976.53082645832	2.780717887860452e-10
267.53376688344173	0.2914947016931912	41975.68434578843	2.7808238481618993e-10
267.67133566783394	0.2915576701444429	41974.83788218931	2.7809299179309404e-10
267.8089044522261	0.2916348847781979	41973.99143566062	2.7810361051823057e-10
267.9464732366183	0.29172368642222796	41973.14500620202	2.781142415796374e-10
268.08404202101053	0.2918210469729124	41972.298593813175	2.781248852507531e-10
268.22161080540275	0.29191864965743075	41971.45219849373	2.7813554129427303e-10
268.3591795897949	0.2920042217857694	41970.60582024334	2.7814620863917187e-10
268.4967483741871	0.2920653953511924	41969.759459061665	2.7815688574752274e-10
268.6343171585793	0.29209568592169	41968.91311494832	2.7816757082011604e-10
268.7718859429715	0.2921138733311021	41968.066787903015	2.7817826297645296e-10
268.9094547273637	0.2921455172964924	41967.22047792537	2.7818896315227335e-10
269.0470235117559	0.2922158403878198	41966.37418501507	2.7819967333074066e-10
269.1845922961481	0.2923310144582226	41965.52790917177	2.7821039575856186e-10
269.3221610805403	0.29246834366750174	41964.68165039513	2.782211312507418e-10
269.45972986493246	0.2926027246044159	41963.83540868481	2.7823187927824876e-10
269.59729864932467	0.29271093302278695	41962.98918404045	2.7824263826346245e-10
269.7348674337169	0.292788658974052	41962.14297646172	2.7825340648932713e-10
269.8724362181091	0.2928425338661759	41961.29678594825	2.782641826922882e-10
270.01000500250126	0.2928793223079018	41960.45061249971	2.782749659428607e-10
270.1475737868935	0.292905703385332	41959.60445611575	2.782857556836065e-10
270.28514257128563	0.29292808083671346	41958.75831679246	2.783645149852069e-10
270.42271135567785	0.292952803093654	41957.91219453661	2.783739522719561e-10
270.56028014007006	0.29298607451555203	41957.066089344306	2.7838341564338525e-10
270.6978489244623	0.29302958175535837	41956.22000121521	2.7839290664483585e-10
270.83541770885444	0.29307970223410856	41955.373930148984	2.7840242620402377e-10
270.97298649324665	0.2931325097009946	41954.52787614527	2.7841197444155205e-10
271.1105552776388	0.29318465227790563	41953.68183920373	2.7842155103110197e-10
271.248124062031	0.29323697384402825	41952.835819324035	2.78431155904041e-10
271.38569284642324	0.29329217974221194	41951.98981650581	2.784407888451675e-10
271.52326163081545	0.2933529772630753	41951.14383074874	2.784504503955912e-10
271.6608304152076	0.2934199738003411	41950.297862052474	2.784601414024654e-10
271.7983991995998	0.29348866456507655	41949.451910416676	2.7846986145227766e-10
271.935967983992	0.2935537816326381	41948.60597584099	2.784796096086724e-10
272.0735367683842	0.2936103625824581	41947.760058325075	2.784893844012154e-10
272.2111055527764	0.2936594507149308	41946.91415786859	2.7849918454209645e-10
272.34867433716863	0.29370757732486263	41946.06827447118	2.7850900933440947e-10
272.4862431215608	0.293761475401958	41945.222408132526	2.7851885944513073e-10
272.623811905953	0.2938262436865456	41944.376558852266	2.7852873586439425e-10
272.76138069034516	0.29389814162500444	41943.530726630066	2.785386392934402e-10
272.8989494747374	0.2939704538366604	41942.68491146558	2.78548569337568e-10
273.0365182591296	0.2940364946481455	41941.83911335846	2.7855852453240893e-10
273.1740870435218	0.2940929117957864	41940.99333230836	2.78568503563415e-10
273.31165582791397	0.2941425587254066	41940.14756831495	2.785785053081509e-10
273.4492246123062	0.29418896581292703	41939.30182137787	2.7858852915305404e-10
273.58679339669834	0.2942359703824777	41938.45609149678	2.7859857501716706e-10
273.72436218109056	0.2942914841397538	41937.610378671336	2.786086433662065e-10
273.86193096548277	0.29436630958400484	41936.764682901216	2.78618736048409e-10
273.999499749875	0.29447131067055127	41935.91900418606	2.786288558738148e-10
274.13706853426714	0.2946102784547326	41935.07334252554	2.7863900530364125e-10
274.27463731865936	0.2947584020643176	41934.22769791932	2.786491846356252e-10
274.4122061030515	0.29488364171417863	41933.38207036705	2.786593906650179e-10
274.54977488744373	0.29495449412373786	41932.536459868374	2.7866961770623193e-10
274.68734367183595	0.2949659161757788	41931.690866422934	2.7867985985598094e-10
274.82491245622816	0.29495088416209075	41930.845290030375	2.7869011469645066e-10
274.9624812406203	0.2949453183609207	41929.99973069036	2.787003834624991e-10
275.10005002501254	0.2949812150917349	41929.154188402565	2.787106695130735e-10
275.2376188094047	0.2950536992566281	41928.30866316664	2.787209759608255e-10
275.3751875937969	0.2951376935011597	41927.463154982244	2.787313033555402e-10
275.5127563781891	0.29520791939040847	41926.617663849036	2.787416501743631e-10
275.65032516258134	0.29524864370262266	41925.77218976667	2.7875201359525725e-10
275.7878939469735	0.295273106542308	41924.9267327348	2.787623924610685e-10
275.9254627313657	0.2953000248114246	41924.08129275307	2.7877278669184735e-10
276.06303151575787	0.29534749970043833	41923.23586982116	2.7878319768741335e-10
276.2006003001501	0.29541624806873823	41922.39046393872	2.787936268093811e-10
276.3381690845423	0.29548759759359494	41921.54507510541	2.788040738432742e-10
276.4757378689345	0.29554185777258507	41920.699703320875	2.7881453734806656e-10
276.6133066533267	0.295563824945321	41919.854348584784	2.788250148297424e-10
276.7508754377189	0.2955690503273628	41919.00901089676	2.7883550530030536e-10
276.88844422211105	0.29558598143899617	41918.163690256486	2.788460093430524e-10
277.02601300650326	0.29564305385282347	41917.31838666362	2.788565294054647e-10
277.1635817908955	0.29575500148918693	41916.47310011783	2.788670684827571e-10
277.3011505752877	0.29590503649627853	41915.62783061878	2.7887762854826097e-10
277.43871935967985	0.2960719544353492	41914.782578166145	2.7888820969619356e-10
277.57628814407207	0.2962351024231634	41913.93734275956	2.7889881126619727e-10
277.7138569284642	0.29638377168394536	41913.09212439869	2.789094316130823e-10
277.85142571285644	0.2965158775835645	41912.24692308319	2.7892006945602324e-10
277.98899449724865	0.29662962137064874	41911.4017388127	2.789307232215172e-10
278.12656328164087	0.29672345945490175	41910.55657158689	2.7894139151487346e-10
278.264132066033	0.2967971468894429	41909.71142140541	2.789520729759474e-10
278.40170085042524	0.29685085083968676	41908.86628826789	2.789627663712423e-10
278.5392696348174	0.29688478743483626	41908.02117217401	2.789734706047931e-10
278.6768384192096	0.2969034336043165	41907.176073123395	2.789841847790704e-10
278.81440720360183	0.296918778398413	41906.33099111572	2.7899490878273263e-10
278.95197598799405	0.29694357622265244	41905.48592615065	2.7900564277224616e-10
279.0895447723862	0.2969899325753786	41904.64087822784	2.790163878278992e-10
279.2271135567784	0.29706196114160205	41903.79584734693	2.790271449053751e-10
279.3646823411706	0.2971583984391865	41902.95083350429	2.791020323378367e-10
279.5022511255628	0.29727788087487966	41902.10583670622	2.7911129334819906e-10
279.639819909955	0.29741655312835746	41901.260856949055	2.791206086015977e-10
279.7773886943472	0.2975610702922482	41900.41589423245	2.791299776355453e-10
279.9149574787394	0.29769582873036454	41899.57094855606	2.791393973694082e-10
280.0525262631316	0.2978055760793194	41898.72601991953	2.791488625685331e-10
280.19009504752376	0.29789030538972705	41897.88110832254	2.791583686067143e-10
280.32766383191597	0.297970786165074	41897.036213764724	2.791679137719168e-10
280.4652326163082	0.29806927872259603	41896.19133624574	2.7917749981324856e-10
280.6028014007004	0.2982045062454046	41895.34647576527	2.791871311075858e-10
280.74037018509256	0.29836412402777135	41894.50163232296	2.791968095297256e-10
280.8779389694848	0.2985196704987139	41893.656805918465	2.7920653276006457e-10
281.01550775387693	0.2986425614147916	41892.81199655145	2.792162958328948e-10
281.15307653826915	0.29871776917334164	41891.96720422154	2.792260913495768e-10
281.29064532266136	0.2987690788104557	41891.12242892841	2.792359158130019e-10
281.4282141070535	0.29882717723979535	41890.27767067169	2.792457698186853e-10
281.56578289144574	0.29892180804713653	41889.432929451075	2.792556571122106e-10
281.70335167583795	0.29905862261544136	41888.58820526622	2.79265581651519e-10
281.8409204602301	0.29921776889455554	41887.74349811678	2.792755449371442e-10
281.9784892446223	0.2993781689736383	41886.89880800242	2.792855459107364e-10
282.11605802901454	0.29952090248863583	41886.05413492279	2.7929558131593844e-10
282.2536268134067	0.29964093638700795	41885.20947887754	2.793056481155412e-10
282.3911955977989	0.2997387388638791	41884.36483986632	2.7931574325064876e-10
282.5287643821911	0.29981481017287215	41883.52021788879	2.7932586352331013e-10
282.6663331665833	0.29987311990727417	41882.67561294461	2.7933600707973764e-10
282.8039019509755	0.2999251838181059	41881.83102503342	2.793461730885566e-10
282.9414707353677	0.2999835092368206	41880.98645415487	2.7935636172445845e-10
283.0790395197599	0.3000599238592534	41880.14190030865	2.793665741514681e-10
283.2166083041521	0.30015498550707154	41879.29736349439	2.7937681165946816e-10
283.3541770885443	0.30025997670276705	41878.45284371178	2.793870745763306e-10
283.49174587293646	0.300365903998462	41877.608340960454	2.7939736231891644e-10
283.6293146573287	0.3004655086706538	41876.763855240075	2.794076738917058e-10
283.7668834417209	0.30055984247564105	41875.919386550304	2.7941800810395757e-10
283.90445222611305	0.30065244287337684	41875.07493489078	2.7942836443746946e-10
284.04202101050527	0.3007468301337914	41874.23050026119	2.794387425507492e-10
284.1795897948975	0.300845217969352	41873.38608266116	2.794491422396516e-10
284.31715857928964	0.3009476377115117	41872.54168209038	2.794595633621951e-10
284.45472736368185	0.30105391330106296	41871.697298548475	2.794700056700232e-10
284.59229614807407	0.30116415284771964	41870.85293203512	2.794804689349097e-10
284.7298649324662	0.30128171757823574	41870.008582549985	2.7949095309853935e-10
284.86743371685844	0.30141204384273773	41869.164250092705	2.795014585038081e-10
285.00500250125066	0.30156060137782387	41868.319934662955	2.795119857840232e-10
285.1425712856428	0.3017293598406145	41867.4756362604	2.795225355192918e-10
285.28014007003503	0.301907733507836	41866.6313548847	2.795331076882649e-10
285.41770885442725	0.3020823224494846	41865.787090535494	2.7954370125449084e-10
285.5552776388194	0.3022398353789148	41864.94284321245	2.795543145444273e-10
285.6928464232116	0.30237115950021437	41864.09861291522	2.7956494546624833e-10
285.83041520760383	0.3024725841227148	41863.254399643454	2.795755918503152e-10
285.967983991996	0.30254075699375577	41862.41020339679	2.795862514493033e-10
286.1055527763882	0.30257347127802375	41861.5660241749	2.7959692210941735e-10
286.2431215607804	0.30257793515611026	41860.7218619774	2.796076023771175e-10
286.3806903451726	0.3025659791932822	41859.877716803974	2.796182912784455e-10
286.5182591295648	0.3025494609373713	41859.033588654274	2.7962898874416953e-10
286.655827913957	0.3025371617305341	41858.18947752795	2.7963969501666026e-10
286.79339669834917	0.30252955189776887	41857.34538342466	2.7965041040172996e-10
286.9309654827414	0.3025257120988657	41856.50130634407	2.796611350543088e-10
287.0685342671336	0.3025248470444194	41855.65724628583	2.7967186923959833e-10
287.20610305152576	0.30252903912104384	41854.8132032496	2.796826130684727e-10
287.343671835918	0.3025432620728614	41853.969177235034	2.7969336709751775e-10
287.4812406203102	0.3025726164311169	41853.12516824181	2.797041317674982e-10
287.61880940470235	0.30262098981769914	41852.28117626957	2.797149078480096e-10
287.75637818909456	0.30268493386606987	41851.43720131798	2.797256958675375e-10
287.8939469734868	0.3027582562653148	41850.593243386706	2.7973649589946824e-10
288.03151575787894	0.30283478850516865	41849.74930247228	2.7980758114793154e-10
288.16908454227115	0.30291266060796757	41848.90537858061	2.798169050233874e-10
288.30665332666337	0.3029988465299384	41848.06147170821	2.7982627569486894e-10
288.4442221110555	0.3031014090947408	41847.21758185477	2.7983569454029607e-10
288.58179089544774	0.30322756512542554	41846.373709019936	2.798451636508253e-10
288.71935967983995	0.3033715952203844	41845.52985320337	2.798546842197919e-10
288.8569284642321	0.30351767775809924	41844.686014404746	2.798642548139409e-10
288.9944972486243	0.3036497228038718	41843.842192623706	2.798738723589049e-10
289.13206603301654	0.30375570248406764	41842.99838785989	2.798835321710587e-10
289.2696348174087	0.30384191080681644	41842.15460011296	2.798932304731665e-10
289.4072036018009	0.3039198051582147	41841.31082938257	2.79902965639853e-10
289.54477238619313	0.30400073055561033	41840.46707566839	2.7991273721791555e-10
289.6823411705853	0.30408887234139326	41839.62333897007	2.799225453437056e-10
289.8199099549775	0.3041770820875948	41838.77961928728	2.799323891905104e-10
289.9574787393697	0.3042572082705533	41837.93591661965	2.79942266899069e-10
290.0950475237619	0.30432207092677405	41837.09223096685	2.7995217656563496e-10
