0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
240.02001000500252	0.2753581305429332	22532.09912111877	9.542465896044296e-10
240.1575787893947	0.275418097267966	22519.040424755545	9.553566735283647e-10
240.29514757378692	0.27547445446816354	22505.989296783566	9.564679673508184e-10
240.4327163581791	0.2755317376179815	22492.94573281633	9.575804837431354e-10
240.5702851425713	0.2755942373153845	22479.909728469884	9.5869425084236e-10
240.7078539269635	0.27566089034760066	22466.881279362802	9.59809290155053e-10
240.8454227113557	0.2757254299100563	22453.86038111621	9.609255970955717e-10
240.98299149574788	0.27578137437310174	22440.847029353754	9.620431426049111e-10
241.1205602801401	0.2758236921296238	22427.84121970162	9.631618810488738e-10
241.25812906453228	0.27585578370501623	22414.842947788522	9.642817844024847e-10
241.39569784892447	0.2758840896601343	22401.852209245728	9.654028523650344e-10
241.53326663331669	0.2759150409275748	22388.868999707032	9.665251097186512e-10
241.67083541770887	0.27595326790615854	22375.893314808767	9.676485969925858e-10
241.80840420210106	0.2759998244931874	22362.9251501898	9.687733551017495e-10
241.94597298649327	0.27605534233764223	22349.964501491508	9.69899423681469e-10
242.08354177088546	0.27612015664701806	22337.011364357808	9.710268400652307e-10
242.22111055527765	0.27619029227260483	22324.065734435146	9.721556227133133e-10
242.35867933966986	0.27625851887751923	22311.127607372477	9.732857602912941e-10
242.49624812406205	0.2763175259458406	22298.196978821263	9.744172141514597e-10
242.63381690845424	0.27636398468214707	22285.273844435495	9.755499364480897e-10
242.77138569284645	0.2764118516851064	22272.358199871695	9.766839386017312e-10
242.90895447723864	0.276479773007174	22259.450040788925	9.778193040945813e-10
243.04652326163082	0.27658611926996224	22246.549362848757	9.789561806410778e-10
243.18409204602304	0.27673329269733216	22233.656161715287	9.800947115366087e-10
243.32166083041523	0.2768992627489973	22220.77043305512	9.812349401570039e-10
243.4592296148074	0.277059933902809	22207.892172537333	9.823768112555672e-10
243.59679839919963	0.2771927840884123	22195.02137583351	9.835201864587363e-10
243.73436718359181	0.27729133002992834	22182.158038617734	9.846649152430495e-10
243.871935967984	0.27735845805064174	22169.3021565666	9.858108729727985e-10
244.00950475237622	0.2773971729043157	22156.4537253592	9.869579588877687e-10
244.1470735367684	0.27741367710803233	22143.61274067715	9.88106106424814e-10
244.2846423211606	0.2774245800180022	22130.77919820457	9.892553210464927e-10
244.4222111055528	0.2774486044471431	22117.953093628108	9.904056817798796e-10
244.559779889945	0.2775038559369138	22105.13442263693	9.915573318516497e-10
244.69734867433718	0.27758870090726623	22092.323180922675	9.927103945107975e-10
244.8349174587294	0.27767808637917707	22079.519364179483	9.93864882131293e-10
244.97248624312158	0.2777455992961073	22066.72296810396	9.950207012975403e-10
245.11005502751377	0.277769963640239	22053.933988395187	9.961776831790517e-10
245.24762381190598	0.27776786932054837	22041.152420754748	9.973357414822643e-10
245.38519259629817	0.27777302268677384	22028.378260886766	9.984949322984588e-10
245.52276138069035	0.2778191629432633	22015.61150449786	9.99655440807402e-10
245.66033016508257	0.2779236484752632	22002.85214729715	1.0008175038718704e-09
245.79789894947476	0.27806354420406043	21990.100184996238	1.0019812444723187e-09
245.93546773386694	0.278209830918224	21977.355613309177	1.0031466581843816e-09
246.07303651825916	0.27833456735064926	21964.618427952493	1.004313629537586e-09
246.21060530265135	0.27843134590413615	21951.888624645184	1.0054820286543784e-09
246.34817408704353	0.2785136240550613	21939.166199108735	1.0066517921199044e-09
246.48574287143575	0.27859560282417983	21926.45114706713	1.007822919639789e-09
246.62331165582793	0.27868823759645384	21913.74346424684	1.0089954550305904e-09
246.76088044022012	0.27878473280496285	21901.0431463768	1.0101694107989821e-09
246.89844922461234	0.2788722550061498	21888.350189188415	1.0113447468682272e-09
247.03601800900452	0.2789380308265839	21875.664588415555	1.0125213758118965e-09
247.1735867933967	0.27897631241628	21862.986339794556	1.0136991956027636e-09
247.31115557778892	0.27899456173223486	21850.315439064227	1.0148781441636933e-09
247.4487243621811	0.2790016994820762	21837.65188196587	1.0160582014215382e-09
247.5862931465733	0.27900711587246	21824.995664243244	1.0172393871973831e-09
247.7238619309655	0.2790265199550724	21812.34678164259	1.0184217829417638e-09
247.8614307153577	0.27908014738141385	21799.705229912648	1.0196055442173497e-09
247.99899949974989	0.27918833230361245	21787.071004804624	1.0207908941211844e-09
248.1365682841421	0.27936122911314987	21774.444102072197	1.0219780756962406e-09
248.2741370685343	0.279567374952797	21761.824517471487	1.0231671813578225e-09
248.41170585292647	0.2797646731704423	21749.21224676103	1.0243581240685404e-09
248.5492746373187	0.2799115294927144	21736.60728570179	1.025550656491745e-09
248.68684342171088	0.2799917304815516	21724.009630057182	1.0267444894273287e-09
248.82441220610306	0.2800258847635282	21711.419275593085	1.027939445493688e-09
248.96198099049528	0.28003749137987444	21698.83621807786	1.0291354601372084e-09
249.09954977488746	0.28004874868558416	21686.260453282324	1.0303325655142061e-09
249.23711855927965	0.2800694806353944	21673.691976979764	1.0315308308163402e-09
249.37468734367187	0.28010266368280173	21661.13078494591	1.0327303308231541e-09
249.51225612806405	0.28015120165386015	21648.576872958965	1.033931145100696e-09
249.64982491245624	0.2802176797059375	21636.030236799554	1.0351333562698859e-09
249.78739369684845	0.280303705330746	21623.490872250768	1.0363370457395525e-09
249.92496248124064	0.2804106991566692	21610.958775098137	1.0375422930755104e-09
250.06253126563283	0.28053982119988763	21598.43394112963	1.0387491751204806e-09
250.20010005002504	0.2806847341847123	21585.916366135665	1.039957735505222e-09
250.33766883441723	0.2808306590849603	21573.40604590907	1.0411679531655941e-09
250.47523761880942	0.2809623665365612	21560.902976245114	1.0423797466820067e-09
250.61280640320163	0.28106691579553345	21548.407152941487	1.0435929894697154e-09
250.75037518759382	0.281147235037216	21535.918571798305	1.0448075794031648e-09
250.887943971986	0.2812129755095831	21523.43722861815	1.0460234641388147e-09
251.02551275637822	0.2812737986150054	21510.963119206026	1.0472406363634923e-09
251.1630815407704	0.2813357515627846	21498.496239369386	1.048459114557461e-09
251.3006503251626	0.2813964811521896	21486.036584918096	1.0496789058368537e-09
251.4382191095548	0.2814524434744319	21473.58415166446	1.0509000021248657e-09
251.575787893947	0.28150055017896897	21461.138935423212	1.052122383490584e-09
251.71335667833918	0.281546054646327	21448.70093201149	1.0533460538126682e-09
251.8509254627314	0.2816015138400209	21436.2701372489	1.0545710687587144e-09
251.98849424712358	0.2816797315018196	21423.846546957462	1.0557975318588576e-09
252.12606303151577	0.28179044121639824	21411.43015696163	1.0570255771983748e-09
252.26363181590798	0.2819275776029878	21399.020963088267	1.0582553008722983e-09
252.40120060030017	0.2820800076106479	21386.618961166663	1.0594867435683984e-09
252.53876938469236	0.2822366071054315	21374.224147028493	1.060719895928067e-09
252.67633816908457	0.28238726564572963	21361.83651650786	1.061954707581855e-09
252.81390695347676	0.282523677725607	21349.456065441267	1.0631910986225318e-09
252.95147573786895	0.2826377240459996	21337.082789667613	1.064428963228347e-09
253.08904452226116	0.2827226476671432	21324.716685028216	1.0656681778422601e-09
253.22661330665335	0.2827886978945988	21312.357747366812	1.0669086739055093e-09
253.36418209104554	0.28285767757973856	21300.00597252956	1.0681504808262907e-09
253.50175087543775	0.28295161002580504	21287.661356365043	1.0693937174409118e-09
253.63931965982994	0.28308406131999014	21275.323894724264	1.0706385479833532e-09
253.77688844422212	0.2832360357435402	21262.993583460633	1.0718850412611226e-09
253.9144572286143	0.28338070211267197	21250.6704184299	1.0731331470288638e-09
254.05202601300653	0.28349155142698834	21238.354395490234	1.0743827088664948e-09
254.1895947973987	0.2835563786321043	21226.045510502172	1.075633534532651e-09
254.3271635817909	0.28358266021232936	21213.743759328663	1.0768854821252254e-09
254.4647323661831	0.2835793048116934	21201.44913783506	1.0781384611718435e-09
254.6023011505753	0.2835562835628167	21189.161641889124	1.0793924320719826e-09
254.7398699349675	0.28353301416195165	21176.881267361023	1.0806474409571817e-09
254.8774387193597	0.2835338639327472	21164.60801012334	1.0819036323060052e-09
255.0150075037519	0.2835832294079436	21152.341866051087	1.0831612396481804e-09
255.15257628814408	0.2836905130342409	21140.082831021653	1.0844205136984104e-09
255.2901450725363	0.28382173197246713	21127.83090091479	1.0856815372255921e-09
255.42771385692848	0.283935101938939	21115.58607161262	1.0869442082323813e-09
255.56528264132066	0.283990320630906	21103.348338999596	1.0882082640657925e-09
255.70285142571288	0.28398561927542865	21091.117698962575	1.0894734603257235e-09
255.84042021010507	0.28396040875585554	21078.894147390805	1.0907397438331926e-09
255.97798899449725	0.2839561118936696	21066.677680175977	1.0920072426782203e-09
256.11555777888947	0.2840071705225107	21054.46829321218	1.0932762190931171e-09
256.2531265632816	0.2841025780666664	21042.265982395886	1.094546863097395e-09
256.39069534767384	0.28421313637504264	21030.070743625907	1.0958192219759102e-09
256.52826413206606	0.284309652129005	21017.882572803406	1.0970932140787563e-09
256.66583291645827	0.28437343991518843	21005.701465831924	1.0983686861272278e-09
256.80340170085043	0.2844089035034446	20993.527418617374	1.0996455187817244e-09
256.94097048524264	0.284423516441739	20981.360427068015	1.1009236364538536e-09
257.0785392696348	0.28442516996414396	20969.200487094527	1.102203004833445e-09
257.216108054027	0.2844287862243745	20957.047594609947	1.1034836570187267e-09
257.35367683841923	0.28445512935049544	20944.901745529718	1.1047657120858658e-09
257.49124562281145	0.28452514080664787	20932.762935771654	1.1060493676012296e-09
257.6288144072036	0.2846514566224696	20920.631161255973	1.1073348564014693e-09
257.7663831915958	0.2848064849556452	20908.50641790519	1.1086222701196726e-09
257.903951975988	0.28495047109352184	20896.388701644184	1.109911520450878e-09
258.0415207603802	0.2850439932346875	20884.278008400135	1.1112023580033293e-09
258.1790895447724	0.28507321097066424	20872.17433410259	1.1124944982553873e-09
258.3166583291646	0.2850674340077931	20860.077674683478	1.1137878112219982e-09
258.4542271135568	0.28506012527851116	20847.98802607712	1.1150823243577862e-09
258.591795897949	0.2850826253444245	20835.905384220205	1.1163781981229902e-09
258.72936468234116	0.2851416563925678	20823.82974505179	1.1176756065495218e-09
258.86693346673337	0.2852280834796385	20811.761104513287	1.1189746672456871e-09
259.0045022511256	0.2853325085204218	20799.69945854845	1.1202754457475e-09
259.1420710355178	0.28544527298207134	20787.644803103376	1.1215779594430853e-09
259.27963981990996	0.28555577385365344	20775.597134126478	1.1228821781365608e-09
259.4172086043022	0.28565319409869944	20763.556447568535	1.1241880277303193e-09
259.55477738869433	0.28572701769360387	20751.522739382664	1.1254953957888616e-09
259.69234617308655	0.28577855718323547	20739.4960055243	1.126804186798478e-09
259.82991495747876	0.2858245645398218	20727.47624195127	1.128114387850546e-09
259.967483741871	0.2858828310254551	20715.463444623743	1.1294260651407537e-09
260.10505252626314	0.2859690462075718	20703.457609504258	1.1307393471103835e-09
260.24262131065535	0.28608141614005655	20691.45873255767	1.1320543419419412e-09
260.3801900950475	0.2862094765069444	20679.466809751182	1.1333711015864798e-09
260.5177588794397	0.28634270065693407	20667.481837054318	1.1346896269705291e-09
260.65532766383194	0.2864705540631754	20655.503810438924	1.1360098729339084e-09
260.79289644822416	0.2865824806966496	20643.532725879177	1.137331752628203e-09
260.9304652326163	0.2866679208923993	20631.568579351602	1.1386551415626674e-09
261.06803401700853	0.28671688850698623	20619.61136683498	1.1399798837818136e-09
261.2056028014007	0.28673293249238424	20607.6610843105	1.1413058544548823e-09
261.3431715857929	0.28673333086865843	20595.717727761647	1.142633017247771e-09
261.4807403701851	0.28673597397439216	20583.78129317427	1.143961418355685e-09
261.61830915457733	0.28675602248938925	20571.85177653656	1.1452911664217475e-09
261.7558779389695	0.28679194029663785	20559.929173839035	1.1466223527486633e-09
261.8934467233617	0.2868358802800136	20548.0134810745	1.1479550251240687e-09
262.03101550775386	0.28688001491284976	20536.10469423812	1.1492891921639675e-09
262.1685842921461	0.28692142813786564	20524.202809327337	1.1506248488865198e-09
262.3061530765383	0.2869674112584901	20512.307822341947	1.15196202329114e-09
262.4437218609305	0.2870265273673204	20500.41972928407	1.153300778798762e-09
262.58129064532267	0.2871067085505913	20488.538526158147	1.154641208016922e-09
262.7188594297149	0.28720609667429614	20476.664208970917	1.1559833863865946e-09
262.85642821410704	0.2873151147623777	20464.796773731454	1.1573273395165832e-09
262.99399699849926	0.28742397646070017	20452.936216451108	1.158673047116156e-09
263.13156578289147	0.28752490687500504	20441.08253314355	1.1600204564422255e-09
263.2691345672837	0.28761930359869115	20429.23571982476	1.1613695263951532e-09
263.40670335167584	0.287711177366002	20417.39577251304	1.1627202380430434e-09
263.54427213606806	0.2878045005128289	20405.56268722898	1.164072592275621e-09
263.6818409204602	0.2879007257925793	20393.736459995504	1.1654265965890502e-09
263.81940970485243	0.2879972784224354	20381.917086837802	1.1667822464038638e-09
263.95697848924465	0.288091222480117	20370.104563783414	1.1681395246293723e-09
264.09454727363686	0.2881795703028454	20358.298886862143	1.1694984026555745e-09
264.232116058029	0.2882587755947537	20346.500052106116	1.1708588389697604e-09
264.36968484242124	0.2883249510073669	20334.708055549727	1.172220778881139e-09
264.5072536268134	0.2883742047836429	20322.92289322968	1.1735841557800357e-09
264.6448224112056	0.28840635245640767	20311.14456118498	1.1749489089739299e-09
264.7823911955978	0.288433874998558	20299.37305545694	1.1763150401452597e-09
264.91995997999004	0.28847195579991514	20287.608372089173	1.1776826194139286e-09
265.0575287643822	0.2885353254567174	20275.850507127598	1.1790517766038765e-09
265.1950975487744	0.2886228653384081	20264.099456620435	1.180422623822918e-09
265.33266633316657	0.28871382852706257	20252.355216618173	1.1817951684706508e-09
265.4702351175588	0.28878624864719554	20240.617783173555	1.1831693179976096e-09
265.607803901951	0.28882188780268214	20228.887152341606	1.1845449065874344e-09
265.7453726863432	0.2888315591675497	20217.163320179658	1.1859218340265188e-09
265.8829414707354	0.28883970571717704	20205.44628274734	1.1873001210801483e-09
266.0205102551276	0.2888708254206281	20193.73603610658	1.1886798978751155e-09
266.15807903951975	0.288938758809076	20182.032576321617	1.1900613447592853e-09
266.29564782391196	0.28902987704638744	20170.335899458943	1.1914445623978847e-09
266.4332166083042	0.2891261856341847	20158.646001587327	1.1928295597242137e-09
266.5707853926964	0.28921030888885174	20146.962878777802	1.1942162657672965e-09
266.70835417708855	0.28927817693468244	20135.286527103668	1.1956045982205456e-09
266.84592296148077	0.2893385302485855	20123.61694264049	1.1969945230626586e-09
266.9834917458729	0.2894006289864398	20111.954121466155	1.1983860521765533e-09
267.12106053026514	0.28947202728648197	20100.298059660792	1.199779231029042e-09
267.25862931465736	0.2895504688844104	20088.648753306832	1.2011740904335877e-09
267.39619809904957	0.2896301976803324	20077.00619848895	1.2025706319507423e-09
267.53376688344173	0.2897054809476074	20065.370391294095	1.2039688308750379e-09
267.67133566783394	0.28977409373565705	20053.741327811476	1.2053686549298498e-09
267.8089044522261	0.2898407093744886	20042.119004132583	1.2067700967239838e-09
267.9464732366183	0.28991080584942985	20030.503416351152	1.2081731750004659e-09
268.08404202101053	0.2899896071913964	20018.89456056322	1.2095779308955954e-09
268.22161080540275	0.29007869696885735	20007.29243286707	1.2109844089560847e-09
268.3591795897949	0.2901769356894441	19995.697029363262	1.212392644245725e-09
268.4967483741871	0.29028311824939607	19984.10834615459	1.2138026629842248e-09
268.6343171585793	0.2903943211480902	19972.52637934612	1.2152144754799494e-09
268.7718859429715	0.29050024203153835	19960.951125045165	1.2166280435617245e-09
268.9094547273637	0.2905885983669318	19949.382579361274	1.2180432761964473e-09
269.0470235117559	0.29064738069678464	19937.820738406237	1.2194600359672036e-09
269.1845922961481	0.29068000742047295	19926.26559829412	1.2208782151944485e-09
269.3221610805403	0.29071327488398535	19914.71715514126	1.2222978414983948e-09
269.45972986493246	0.290775929158445	19903.175405066257	1.223719073480842e-09
269.59729864932467	0.2908929802451451	19891.640344190004	1.2251421704415522e-09
269.7348674337169	0.291051833605967	19880.11196863562	1.2265673073997119e-09
269.8724362181091	0.29121814159933856	19868.590274528444	1.227994482092611e-09
270.01000500250126	0.2913572956358091	19857.075257996028	1.2294235313308394e-09
270.1475737868935	0.29144727928418634	19845.566915168132	1.230854205733307e-09
270.28514257128563	0.2915066177025677	19834.065242176795	1.23228636761183e-09
270.42271135567785	0.29156197927231237	19822.57023515631	1.233720017896574e-09
270.56028014007006	0.29163941644348895	19811.08189024324	1.2351552794722449e-09
270.6978489244623	0.2917456677625455	19799.600203576403	1.2365922946529383e-09
270.83541770885444	0.2918647739767927	19788.125171296844	1.2380311169114703e-09
270.97298649324665	0.2919794775887809	19776.656789547797	1.2394717136344468e-09
271.1105552776388	0.29207437421493543	19765.19505447475	1.2409139833830682e-09
271.248124062031	0.2921475963547813	19753.7399622254	1.242357826322373e-09
271.38569284642324	0.29220328219745373	19742.2915089497	1.2438031722742976e-09
271.52326163081545	0.29224560479555983	19730.849690799816	1.2452499779047731e-09
271.6608304152076	0.2922812936755601	19719.41450393018	1.2466982360734304e-09
271.7983991995998	0.292323302079622	19707.985944497435	1.2481480015643072e-09
271.935967983992	0.29238551231290405	19696.564008660487	1.2495993893259124e-09
272.0735367683842	0.2924810751173484	19685.148692580464	1.2510525650680615e-09
272.2111055527764	0.29260875987342655	19673.739992420735	1.2525076722756785e-09
272.34867433716863	0.29275419435348576	19662.337904346874	1.2539647722721415e-09
272.4862431215608	0.2929025233491856	19650.94242452666	1.2554238501204141e-09
272.623811905953	0.29304057974754116	19639.553549130076	1.2568848302254478e-09
272.76138069034516	0.2931643269705276	19628.17127432934	1.2583476256843753e-09
272.8989494747374	0.2932728012831063	19616.795596298845	1.2598121539917355e-09
273.0365182591296	0.29336504561325405	19605.426511215253	1.2612783366194769e-09
273.1740870435218	0.2934405564737072	19594.064015257398	1.2627461007595704e-09
273.31165582791397	0.29349967480243233	19582.708104606372	1.2642153827497604e-09
273.4492246123062	0.2935428336488383	19571.35877544543	1.2656861275756185e-09
273.58679339669834	0.29357138880752	19560.01602396008	1.2671582923800042e-09
273.72436218109056	0.2935989444454739	19548.679846338036	1.2686319036466968e-09
273.86193096548277	0.29364779500954025	19537.350238769253	1.2701070917621018e-09
273.999499749875	0.29374041969529585	19526.027197445914	1.2715840815617574e-09
274.13706853426714	0.2938891843426983	19514.710718562423	1.2730631345860759e-09
274.27463731865936	0.2940655576398041	19503.40079831535	1.2745443496902787e-09
274.4122061030515	0.2942306718402431	19492.097432903454	1.276027629808694e-09
274.54977488744373	0.2943462293064382	19480.800618527628	1.277512704323207e-09
274.68734367183595	0.2944020499165739	19469.51035139098	1.278999281360218e-09
274.82491245622816	0.29442835433235837	19458.22662769885	1.2804872438504096e-09
274.9624812406203	0.29445849160078247	19446.949443658792	1.2819766469649642e-09
275.10005002501254	0.29452229702670996	19435.678795480606	1.2834676839472245e-09
275.2376188094047	0.29461658909201105	19424.41467937628	1.2849605133768148e-09
275.3751875937969	0.29472009599682486	19413.15709155996	1.2864551755216247e-09
275.5127563781891	0.29481136429215177	19401.906028247988	1.2879516033392808e-09
275.65032516258134	0.29487489234719033	19390.66148565888	1.2894496619604665e-09
275.7878939469735	0.2949132445467865	19379.423460013342	1.2909492427362222e-09
275.9254627313657	0.29493240027576395	19368.19194753427	1.292450277078114e-09
276.06303151575787	0.294938496472344	19356.96694444675	1.2939527331679537e-09
276.2006003001501	0.2949421185225269	19345.748446978087	1.2954566337997022e-09
276.3381690845423	0.2949588132781151	19334.536451357773	1.2969620749706269e-09
276.4757378689345	0.2950043881312321	19323.330953817527	1.2984692198560348e-09
276.6133066533267	0.2950909090753626	19312.13195059123	1.2999782739701593e-09
276.7508754377189	0.295204796839439	19300.939437914945	1.3014893562748354e-09
276.88844422211105	0.29532171843818616	19289.753412026912	1.3030024555278467e-09
277.02601300650326	0.2954173637613035	19278.57386916749	1.3045174434446997e-09
277.1635817908955	0.29548200727962215	19267.400805579226	1.306034157537092e-09
277.3011505752877	0.295539476486237	19256.23421750688	1.3075525682654516e-09
277.43871935967985	0.29561830006424133	19245.074101197406	1.309072788640747e-09
277.57628814407207	0.29574543873080755	19233.92045289995	1.3105950522651215e-09
277.7138569284642	0.2959195840239539	19222.77326886586	1.3121195629056954e-09
277.85142571285644	0.29611491071071955	19211.632545348606	1.3136463774210007e-09
277.98899449724865	0.2963047808486103	19200.4982786038	1.3151754165695371e-09
278.12656328164087	0.29646687177579956	19189.370464889227	1.3167064999175396e-09
278.264132066033	0.29660082347039657	19178.24910046481	1.3182394638869118e-09
278.40170085042524	0.29671324554808814	19167.134181592668	1.319774194279253e-09
278.5392696348174	0.29681072555690274	19156.02570453708	1.3213106211491875e-09
278.6768384192096	0.29689767637269965	19144.923665564496	1.3228487036052113e-09
278.81440720360183	0.29697467675584	19133.828060943535	1.3243884079749022e-09
278.95197598799405	0.2970419148366024	19122.73888694499	1.3259297051376704e-09
279.0895447723862	0.29709984223336905	19111.656139841794	1.3274725713521554e-09
279.2271135567784	0.2971521556322251	19100.57981590905	1.3290170037178957e-09
279.3646823411706	0.2972047351125246	19089.50991142404	1.3305630288460374e-09
279.5022511255628	0.2972635013934264	19078.446422666202	1.3321107000783277e-09
279.639819909955	0.2973329399201159	19067.389345917123	1.3336600876947387e-09
279.7773886943472	0.29741206998642383	19056.338677460568	1.3352112501473579e-09
279.9149574787394	0.29749860982286697	19045.29441358243	1.3367642288243913e-09
280.0525262631316	0.29759017450636677	19034.256550570753	1.3383190492762946e-09
280.19009504752376	0.2976799021965763	19023.22508471576	1.3398757005951188e-09
280.32766383191597	0.29775482990951124	19012.200012309768	1.3414341087839304e-09
280.4652326163082	0.29780155687380916	19001.181329647243	1.3429941409529786e-09
280.6028014007004	0.2978097685171089	18990.1690330248	1.3445556266075461e-09
280.74037018509256	0.2977962574346419	18979.163118741217	1.3461184964611946e-09
280.8779389694848	0.29779187841201815	18968.16358309742	1.3476828422893089e-09
281.01550775387693	0.2978275920634579	18957.170422396553	1.3492489012080784e-09
281.15307653826915	0.29792137667804763	18946.183632943892	1.3508169762042674e-09
281.29064532266136	0.29805404217079967	18935.20321104685	1.352387243635993e-09
281.4282141070535	0.2981997889713738	18924.229153014956	1.3539597329692492e-09
281.56578289144574	0.2983334235429095	18913.26145515983	1.3555343446832808e-09
281.70335167583795	0.2984452301921734	18902.300113795245	1.3571109409651549e-09
281.8409204602301	0.29854187770321633	18891.345125237094	1.3586894318256516e-09
281.9784892446223	0.29863082240451394	18880.396485803427	1.360269774182533e-09
282.11605802901454	0.2987182053936284	18869.454191814424	1.361851960470514e-09
282.2536268134067	0.2988017021248629	18858.518239592424	1.3634359724227752e-09
282.3911955977989	0.2988756345164416	18847.58862546186	1.365021765262455e-09
282.5287643821911	0.29893432529863884	18836.665345749287	1.3666092703907985e-09
282.6663331665833	0.29897383672996714	18825.748396783412	1.368198406565752e-09
282.8039019509755	0.29899401471532056	18814.837774895055	1.3697891002655413e-09
282.9414707353677	0.29899520233840243	18803.93347641716	1.3713812873820766e-09
283.0790395197599	0.29897839315475994	18793.035497684803	1.3729749155191213e-09
283.2166083041521	0.29895536699370073	18782.143835035182	1.3745699974011891e-09
283.3541770885443	0.2989467809723028	18771.258484807662	1.376166649278349e-09
283.49174587293646	0.29897355633587736	18760.37944334375	1.3777650818347407e-09
283.6293146573287	0.2990501324001849	18749.506706987082	1.3793655577889076e-09
283.7668834417209	0.2991598957412078	18738.640272083394	1.3809682287890527e-09
283.90445222611305	0.29927694491418816	18727.78013498051	1.3825730994154406e-09
284.04202101050527	0.2993755770744196	18716.926292028347	1.3841800431041432e-09
284.1795897948975	0.2994449231481866	18706.078739578938	1.3857888910896407e-09
284.31715857928964	0.2994988913418431	18695.237473986435	1.3873995631351046e-09
284.45472736368185	0.2995537444352344	18684.402491607096	1.38901207054022e-09
284.59229614807407	0.29962471161040455	18673.573788799345	1.3906265015514475e-09
284.7298649324662	0.2997151895991705	18662.751361923707	1.3922429529900849e-09
284.86743371685844	0.29982102735879296	18651.93520734281	1.3938614907287513e-09
285.00500250125066	0.2999379517954535	18641.125321421383	1.3954821522267047e-09
285.1425712856428	0.3000601719239804	18630.321700526263	1.3971049416361642e-09
285.28014007003503	0.30017645182474906	18619.524341026372	1.3987298052229782e-09
285.41770885442725	0.3002743351315447	18608.73323929274	1.4003566309896542e-09
285.5552776388194	0.30034170802603366	18597.948391698465	1.4019852563680435e-09
285.6928464232116	0.3003796312931464	18587.169794618752	1.4036155412052978e-09
285.83041520760383	0.30040619832550064	18576.397444430935	1.4052474532357737e-09
285.967983991996	0.30044063265548354	18565.63133751447	1.4068810628756483e-09
286.1055527763882	0.30049936019051887	18554.871470250924	1.408516518314284e-09
286.2431215607804	0.3005758111294255	18544.117839023962	1.4101539187427728e-09
286.3806903451726	0.3006521257260973	18533.370440219318	1.4117932609648274e-09
286.5182591295648	0.300710376798535	18522.629270224803	1.4134344495004087e-09
286.655827913957	0.30073920431822737	18511.894325430298	1.41507734002547e-09
286.79339669834917	0.30074499080416783	18501.165602227804	1.4167218363717254e-09
286.9309654827414	0.30073708546408373	18490.4430970114	1.4183679009722055e-09
287.0685342671336	0.30072496252227693	18479.726806177296	1.420015549507572e-09
287.20610305152576	0.3007209962825602	18469.016726123777	1.421664860574703e-09
287.343671835918	0.3007404749162607	18458.312853251242	1.423315984496185e-09
287.4812406203102	0.3007988143689004	18447.615183962196	1.4249691367524041e-09
287.61880940470235	0.300905895763938	18436.923714661247	1.4266245625301183e-09
287.75637818909456	0.3010381241943177	18426.23844175505	1.4282823588129608e-09
287.8939469734868	0.301159383418393	18415.559361652304	1.4299424240034894e-09
288.03151575787894	0.30123368689203833	18404.886470763755	1.431604478856657e-09
288.16908454227115	0.30124783578357117	18394.2197655022	1.4332682039903199e-09
288.30665332666337	0.3012355154055242	18383.55924228257	1.434933489804356e-09
288.4442221110555	0.301236183458414	18372.904897521905	1.436600445294341e-09
288.58179089544774	0.3012868523570667	18362.25672763937	1.4382693629243015e-09
288.71935967983995	0.3013871435679759	18351.61472905621	1.439940503289067e-09
288.8569284642321	0.30150747903515907	18340.9788981957	1.4416139446617994e-09
288.9944972486243	0.3016175051684634	18330.349231483164	1.443289597544651e-09
289.13206603301654	0.3016924095075551	18319.725725345957	1.4449672510473513e-09
289.2696348174087	0.3017323727972204	18309.108376213524	1.4466467172566965e-09
289.4072036018009	0.3017446192380598	18298.49718051736	1.4483278660540583e-09
289.54477238619313	0.30173647386418384	18287.892134691057	1.4500106196724455e-09
289.6823411705853	0.301721644177203	18277.293235170288	1.4516949810996723e-09
289.8199099549775	0.301723941129148	18266.700478392817	1.4533810793842203e-09
289.9574787393697	0.3017680698782394	18256.113860798505	1.455069161560206e-09
290.0950475237619	0.30187519992422	18245.53337882929	1.4567595619100766e-09
290.2326163081541	0.3020288149336637	18234.959028929155	1.458452492717756e-09
290.3701850925463	0.30218961473630956	18224.39080754412	1.460147935485177e-09
290.50775387693847	0.30231798479494243	18213.828711122194	1.4618456628893234e-09
290.6453226613307	0.3023887884010144	18203.272736113428	1.4635453373885578e-09
290.7828914457229	0.30242581838964955	18192.72287896995	1.465246783620627e-09
290.92046023011505	0.30246319380866343	18182.179136146	1.4669500268446434e-09
291.05802901450727	0.3025343716637079	18171.641504097875	1.4686552687962378e-09
291.1955977988995	0.3026501033936892	18161.10997928399	1.4703627481022367e-09
291.33316658329164	0.30279328794483035	18150.584558164763	1.4720725873412157e-09
291.47073536768386	0.3029451193470884	18140.06523720263	1.4737847958474281e-09
291.6083041520761	0.303087612153875	18129.55201286208	1.475499285769036e-09
291.74587293646823	0.3032090991924247	18119.044881609647	1.477215916008882e-09
291.88344172086045	0.30330084773496496	18108.54383991386	1.4789345134748524e-09
292.02101050525266	0.30335416250767	18098.04888424532	1.4806548765525247e-09
292.1585792896448	0.3033694068504023	18087.560011076665	1.4823768267578296e-09
292.29614807403703	0.3033700506229391	18077.077216882593	1.484100330779182e-09
