0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
238.09404702351176	0.29773445777314816	16797.08183207579	1.7220422358776793e-09
238.23161580790398	0.2978202547224026	16784.684791524785	1.7245912205740346e-09
238.36918459229616	0.29789666237721923	16772.296900645877	1.7271438917019029e-09
238.50675337668835	0.2979558758950396	16759.918152685976	1.7297001317186707e-09
238.64432216108057	0.29799503242815606	16747.548540896983	1.7322598196532604e-09
238.78189094547275	0.29802833650846566	16735.188058535794	1.7348229673014308e-09
238.91945972986494	0.2980736744488239	16722.83669886433	1.7373897277627126e-09
239.05702851425715	0.29814847606763795	16710.494455149517	1.7399603697972037e-09
239.19459729864934	0.29825385998163256	16698.161320663254	1.7425351296774414e-09
239.33216608304153	0.29837055068577234	16685.837288682356	1.7451140533820897e-09
239.46973486743374	0.2984779868005496	16673.522352488562	1.7476970161295008e-09
239.60730365182593	0.29855890840961624	16661.216505368557	1.7502837755370409e-09
239.74487243621812	0.29862208555683445	16648.919740613976	1.752874198734598e-09
239.88244122061033	0.2986886248463531	16636.63205152146	1.7554683441706178e-09
240.02001000500252	0.29877968533500504	16624.35343139264	1.7580664320447608e-09
240.1575787893947	0.2989059512404165	16612.08387353409	1.7606687347226442e-09
240.29514757378692	0.299050824951492	16599.823371257313	1.7632753487923927e-09
240.4327163581791	0.2991933236409414	16587.571917878708	1.7658861873306747e-09
240.5702851425713	0.2993135135436323	16575.32950671957	1.7685010172060571e-09
240.7078539269635	0.29941439686597776	16563.0961311061	1.7711196674596363e-09
240.8454227113557	0.299521268241109	16550.871784369516	1.7737421998778436e-09
240.98299149574788	0.29966034262266816	16538.656459845985	1.7763688797953064e-09
241.1205602801401	0.2998492110955914	16526.450150876615	1.7790000741399811e-09
241.25812906453228	0.3000553154527769	16514.252850807403	1.7816358282587045e-09
241.39569784892447	0.3002280171704214	16502.06455298913	1.7842757697652568e-09
241.53326663331669	0.3003169108399718	16489.885250777384	1.7869191764624816e-09
241.67083541770887	0.30030541137458466	16477.714937532648	1.7895653068348875e-09
241.80840420210106	0.30024411289483693	16465.553606620368	1.7922139501684549e-09
241.94597298649327	0.30019154082159066	16453.401251411036	1.7948654070420196e-09
242.08354177088546	0.300202582043457	16441.257865280135	1.7975203791865095e-09
242.22111055527765	0.30027921799954377	16429.123441608026	1.8001794739632638e-09
242.35867933966986	0.3003834758455176	16416.997973779908	1.8028428922697499e-09
242.49624812406205	0.3004763986169914	16404.88145518577	1.8055104845950189e-09
242.63381690845424	0.3005294865768013	16392.773879220415	1.8081818920642203e-09
242.77138569284645	0.300559636768831	16380.675239283571	1.8108569526286933e-09
242.90895447723864	0.3005960621902886	16368.585528779891	1.8135357713337953e-09
243.04652326163082	0.30066757466831934	16356.504741118948	1.8162186749742157e-09
243.18409204602304	0.30077972181673396	16344.432869715194	1.8189059852661721e-09
243.32166083041523	0.30090245537765037	16332.369907987886	1.8215977255519076e-09
243.4592296148074	0.30100271863990785	16320.315849361064	1.8242936429955601e-09
243.59679839919963	0.30105130560185134	16308.270687263572	1.8269932839929301e-09
243.73436718359181	0.30105826201303426	16296.234415129114	1.8296963512599554e-09
243.871935967984	0.30105656384858465	16284.207026396316	1.8324028693507635e-09
244.00950475237622	0.30107947204320323	16272.188514508696	1.835113136195619e-09
244.1470735367684	0.30115002982617023	16260.178872914685	1.8378275951005554e-09
244.2846423211606	0.30125802780424193	16248.17809506751	1.8405465348156072e-09
244.4222111055528	0.30138650352714713	16236.1861744252	1.8432700577022637e-09
244.559779889945	0.30151876799354316	16224.203104450591	1.8459981114973986e-09
244.69734867433718	0.30164687655846695	16212.228878611311	1.8487305869199978e-09
244.8349174587294	0.3017732592823728	16200.26349037982	1.8514674135760392e-09
244.97248624312158	0.30190094873492496	16188.30693323341	1.8542085588148795e-09
245.11005502751377	0.30203199733881225	16176.359200654178	1.8569540134929721e-09
245.24762381190598	0.30216121361798404	16164.420286129027	1.8597037273378887e-09
245.38519259629817	0.302280159359534	16152.490183149652	1.8624575881366777e-09
245.52276138069035	0.302380395610098	16140.568885212537	1.8652154315274866e-09
245.66033016508257	0.3024585188823286	16128.656385818947	1.86797709167951e-09
245.79789894947476	0.3025235119051731	16116.752678474973	1.870742506006723e-09
245.93546773386694	0.3025862276708025	16104.857756691517	1.873511714504945e-09
246.07303651825916	0.30265699789141226	16092.971613984293	1.8762848390451285e-09
246.21060530265135	0.3027357408741226	16081.094243873804	1.8790619822005077e-09
246.34817408704353	0.30281276843264493	16069.225639885313	1.881843148889436e-09
246.48574287143575	0.3028780328122173	16057.365795548832	1.884628258851291e-09
246.62331165582793	0.3029240211129226	16045.51470439915	1.8874171816883562e-09
246.76088044022012	0.30295708400094745	16033.672359975828	1.8902098627606582e-09
246.89844922461234	0.3029882877488547	16021.838755823219	1.8930063512829215e-09
247.03601800900452	0.30302868625648677	16010.013885490469	1.895806783743418e-09
247.1735867933967	0.3030875750064462	15998.197742531505	1.8986113551141843e-09
247.31115557778892	0.303170943200671	15986.390320505017	1.9014202814107547e-09
247.4487243621811	0.30328441493061625	15974.59161297448	1.9042337933539244e-09
247.5862931465733	0.30343193384202916	15962.801613508107	1.907052119724095e-09
247.7238619309655	0.303594826971523	15951.020315678828	1.9098752935259756e-09
247.8614307153577	0.3037382196070949	15939.247713064247	1.91270304388979e-09
247.99899949974989	0.30382688448019507	15927.483799246627	1.915534841415595e-09
248.1365682841421	0.3038379624398557	15915.728567812914	1.9183700457447483e-09
248.2741370685343	0.30379915810014857	15903.982012354858	1.921208358920452e-09
248.41170585292647	0.3037510958313189	15892.244126469017	1.924049881984384e-09
248.5492746373187	0.30373402991105086	15880.514903756759	1.926895048258351e-09
248.68684342171088	0.3037695169569385	15868.794337824234	1.929744408980966e-09
248.82441220610306	0.3038519873537329	15857.082422282287	1.9325983798127085e-09
248.96198099049528	0.30397374216340667	15845.379150746463	1.935457244191055e-09
249.09954977488746	0.3041253747048041	15833.684516837016	1.938321159639766e-09
249.23711855927965	0.3042812312600819	15821.998514178837	1.941190036424907e-09
249.37468734367187	0.30440666764708624	15810.321136401446	1.9440634985975557e-09
249.51225612806405	0.3044669549744833	15798.652377139004	1.9469409288246844e-09
249.64982491245624	0.30444635412341936	15786.992230030319	1.9498216724735695e-09
249.78739369684845	0.30438738600869913	15775.340688718998	1.9527055524908292e-09
249.92496248124064	0.3043437069100008	15763.69774685345	1.955592890408707e-09
250.06253126563283	0.3043673711503219	15752.063398086888	1.958484413131327e-09
250.20010005002504	0.3044643479628703	15740.43763607722	1.9613807843520316e-09
250.33766883441723	0.30458871600005233	15728.820454486946	1.9642821587896014e-09
250.47523761880942	0.30469178573313066	15717.211846983122	1.9671882389962963e-09
250.61280640320163	0.3047329992000592	15705.611807237396	1.9700984190235886e-09
250.75037518759382	0.30472818139916075	15694.020328926128	1.973012330934777e-09
250.887943971986	0.3047170446981679	15682.437405730423	1.9759300175895695e-09
251.02551275637822	0.30473931596591447	15670.863031336132	1.9788518672357546e-09
251.1630815407704	0.3048163312483131	15659.297199433831	1.981778395782856e-09
251.3006503251626	0.3049266811013635	15647.739903718699	1.984709847505251e-09
251.4382191095548	0.30504289716262445	15636.191137890493	1.987646184678115e-09
251.575787893947	0.3051387020986045	15624.650895653587	1.9905871431788997e-09
251.71335667833918	0.30520962751741926	15613.119170716976	1.993532462781198e-09
251.8509254627314	0.30527029979464126	15601.595956794332	1.99648205665126e-09
251.98849424712358	0.3053359904923731	15590.08124760401	1.9994359892997804e-09
252.12606303151577	0.3054182569808823	15578.575036869015	2.0023944191951454e-09
252.26363181590798	0.3055095434754185	15567.077318316973	2.0053574127489417e-09
252.40120060030017	0.3055961634628672	15555.588085680109	2.008324904156471e-09
252.53876938469236	0.30566457640986844	15544.107332695248	2.0112967178488016e-09
252.67633816908457	0.30571464843050744	15532.63505310383	2.0142727064017443e-09
252.81390695347676	0.30577011692144584	15521.171240651975	2.0172529606150818e-09
252.95147573786895	0.30585718196923917	15509.71588909047	2.020237793561297e-09
253.08904452226116	0.3059990683793332	15498.268992174768	2.0232276783157005e-09
253.22661330665335	0.3061818607104684	15486.83054366491	2.0262228872408434e-09
253.36418209104554	0.3063664115237563	15475.400537325442	2.0292232962550225e-09
253.50175087543775	0.306513091921377	15463.978966925431	2.032228444179909e-09
253.63931965982994	0.30659565164663133	15452.565826238482	2.0352377080375177e-09
253.77688844422212	0.30663935062222253	15441.16110904285	2.038250795760164e-09
253.9144572286143	0.3066818438514593	15429.764809121472	2.0412678051329142e-09
254.05202601300653	0.30676013499652527	15418.376920261951	2.0442891551269936e-09
254.1895947973987	0.30688231018789297	15406.997436256492	2.0473152714089857e-09
254.3271635817909	0.30701666642939635	15395.62635090182	2.050346223136917e-09
254.4647323661831	0.30712860540324916	15384.263657999156	2.0533817540358137e-09
254.6023011505753	0.30718802396194833	15372.909351354225	2.056421375777231e-09
254.7398699349675	0.3072047854221209	15361.563424777345	2.059464770300703e-09
254.8774387193597	0.30720969395396447	15350.225872083476	2.062511953658502e-09
255.0150075037519	0.3072337287532609	15338.896687092212	2.0655632237550955e-09
255.15257628814408	0.30729828977984014	15327.575863627759	2.068619027344731e-09
255.2901450725363	0.30739705953952556	15316.263395518865	2.0716796818637755e-09
255.42771385692848	0.30751873644791045	15304.959276598813	2.074745350617579e-09
255.56528264132066	0.3076523255506985	15293.663500705408	2.0778160705026845e-09
255.70285142571288	0.3077948046955503	15282.376061680994	2.0808918458677254e-09
255.84042021010507	0.30795167203039103	15271.096953372484	2.0839727323629015e-09
255.97798899449725	0.3081288419843531	15259.826169631335	2.0870588324923787e-09
256.11555777888947	0.3083277993184027	15248.56370431354	2.0901502470775138e-09
256.2531265632816	0.30852119027141983	15237.309551279588	2.0932468086264422e-09
256.39069534767384	0.30867011792475924	15226.063704394375	2.0963480178886376e-09
256.52826413206606	0.3087357859073876	15214.826157527266	2.0994530985262913e-09
256.66583291645827	0.3087053646604338	15203.596904552101	2.102561282709781e-09
256.80340170085043	0.30862308190411336	15192.375939347348	2.10567233919933e-09
256.94097048524264	0.3085407512998561	15181.163255796113	2.1087865565137556e-09
257.0785392696348	0.30850784007125565	15169.958847786147	2.111904637245553e-09
257.216108054027	0.30853431780097734	15158.762709209714	2.115027263425134e-09
257.35367683841923	0.3085973355761095	15147.574833963547	2.1181547938529207e-09
257.49124562281145	0.30867304826176456	15136.395215948824	2.1212873072028623e-09
257.6288144072036	0.30874115383529765	15125.223849071186	2.124424680465263e-09
257.7663831915958	0.30879851155148497	15114.060727240741	2.1275667824153447e-09
257.903951975988	0.3088471693659201	15102.90584437212	2.130713523585341e-09
258.0415207603802	0.3088891930054625	15091.759194384436	2.1338648496153356e-09
258.1790895447724	0.3089279183606854	15080.620771201307	2.1370207474964146e-09
258.3166583291646	0.3089688238055761	15069.490568750849	2.140181259078217e-09
258.4542271135568	0.30901759392951866	15058.368580965674	2.143346474179574e-09
258.591795897949	0.3090795557043533	15047.25480178287	2.1465165195196053e-09
258.72936468234116	0.3091558879283262	15036.149225144025	2.1496915135666127e-09
258.86693346673337	0.30924509748772816	15025.051844995178	2.1528715426161163e-09
259.0045022511256	0.3093456468845615	15013.962655286834	2.156056665618674e-09
259.1420710355178	0.30945453728139133	15002.881649973968	2.159246904741957e-09
259.27963981990996	0.3095634704910807	14991.808823016	2.1624422009107206e-09
259.4172086043022	0.3096629474556942	14980.744168376752	2.165642415503507e-09
259.55477738869433	0.30974365303126183	14969.687680024525	2.1688473449367377e-09
259.69234617308655	0.3098034991368321	14958.639351932015	2.172056800094764e-09
259.82991495747876	0.30984983093054325	14947.59917807644	2.1752706940298544e-09
259.967483741871	0.3098906285597426	14936.567152439446	2.178489031377098e-09
260.10505252626314	0.30993395766016946	14925.543269007147	2.181711894300095e-09
260.24262131065535	0.3099885950257953	14914.527521770118	2.184939436789881e-09
260.3801900950475	0.310063670125977	14903.51990472341	2.1881718765094132e-09
260.5177588794397	0.3101683052599436	14892.520411866493	2.1914094845353045e-09
260.65532766383194	0.3103051676713235	14881.529037203309	2.1946525146575793e-09
260.79289644822416	0.3104593007274645	14870.545774742153	2.19790103633945e-09
260.9304652326163	0.3106127676619592	14859.570618495745	2.20115493593182e-09
261.06803401700853	0.3107482512013755	14848.603562481128	2.2044139524278924e-09
261.2056028014007	0.310863054093057	14837.6446007198	2.207677842827376e-09
261.3431715857929	0.3109693086259664	14826.693727237665	2.2109465227164184e-09
261.4807403701851	0.3110798084888707	14815.750936065104	2.214220046751094e-09
261.61830915457733	0.31120352388919603	14804.8162212369	2.2174985488628626e-09
261.7558779389695	0.3113260375356968	14793.889576792213	2.2207820021218193e-09
261.8934467233617	0.3114240922090272	14782.970996774537	2.224070159022868e-09
262.03101550775386	0.31147453589384444	14772.060475231716	2.2273625884331018e-09
262.1685842921461	0.31147327322062346	14761.158006215968	2.230658891080912e-09
262.3061530765383	0.3114558136799178	14750.263583783988	2.2339590805426955e-09
262.4437218609305	0.311462601341696	14739.377201996967	2.2372635640313755e-09
262.58129064532267	0.3115314102586641	14728.498854920565	2.240573052442342e-09
262.7188594297149	0.31165858850335365	14717.62853662482	2.243888105484536e-09
262.85642821410704	0.31180782292210507	14706.766241184052	2.247208836207347e-09
262.99399699849926	0.3119419144065093	14695.911962676868	2.250534975215269e-09
263.13156578289147	0.31203084094969613	14685.065695186157	2.2538660036097196e-09
263.2691345672837	0.3120773089506791	14674.227432799204	2.25720151571904e-09
263.40670335167584	0.3120933487713249	14663.397169607666	2.260541292188704e-09
263.54427213606806	0.3120909561869272	14652.574899707604	2.263885268956759e-09
263.6818409204602	0.3120798242314971	14641.760617199448	2.2672334890224548e-09
263.81940970485243	0.3120659650220705	14630.95431618801	2.2705860485514906e-09
263.95697848924465	0.31205506061673355	14620.155990782452	2.2739430850067346e-09
264.09454727363686	0.31205285131614646	14609.36563509632	2.2773047711196795e-09
264.232116058029	0.31206570625583296	14598.583243247518	2.280671315557508e-09
264.36968484242124	0.3121003784830016	14587.808809358283	2.2840429610839634e-09
264.5072536268134	0.3121636261762318	14577.042327555237	2.2874199792625257e-09
264.6448224112056	0.31225937703454876	14566.283791969327	2.2908026377155713e-09
264.7823911955978	0.3123818888173577	14555.533196735838	2.294191104301478e-09
264.91995997999004	0.3125233560151732	14544.790535994343	2.2975854428050196e-09
265.0575287643822	0.31267577942587843	14534.055803888741	2.3009856279878597e-09
265.1950975487744	0.3128243799844049	14523.3289945672	2.3043914921334584e-09
265.33266633316657	0.31294598218464126	14512.61010218215	2.307802664032358e-09
265.4702351175588	0.31301688887009993	14501.89912089028	2.3112185969539117e-09
265.607803901951	0.3130191364436878	14491.196044852537	2.314638654798925e-09
265.7453726863432	0.31297943529471095	14480.500868234258	2.31806257619982e-09
265.8829414707354	0.31294545536945445	14469.813585205207	2.3214906241548268e-09
266.0205102551276	0.3129649408645974	14459.13418993956	2.324923501160088e-09
266.15807903951975	0.31306456480396255	14448.462676615874	2.3283620648810324e-09
266.29564782391196	0.3132166896169593	14437.799039416941	2.3318067533781207e-09
266.4332166083042	0.3133850462378181	14427.143272529733	2.335257566434384e-09
266.5707853926964	0.3135342109817758	14416.495370145432	2.3387141459266133e-09
266.70835417708855	0.313646937618751	14405.855326459474	2.342176019159096e-09
266.84592296148077	0.31372348051732524	14395.223135671553	2.345642795531608e-09
266.9834917458729	0.31376480399477247	14384.598791985662	2.349114160042648e-09
267.12106053026514	0.3137737465376308	14373.982289610072	2.352589879718052e-09
267.25862931465736	0.3137639239857656	14363.373622757379	2.3560698999292637e-09
267.39619809904957	0.3137527969718119	14352.772785644484	2.3595543543141497e-09
267.53376688344173	0.3137577810890002	14342.179772492604	2.36304353352676e-09
267.67133566783394	0.3137899863944143	14331.594577527241	2.3665377951223977e-09
267.8089044522261	0.3138481226787582	14321.017194978172	2.3700374256177784e-09
267.9464732366183	0.31392945329398847	14310.447619079414	2.373542637491595e-09
268.08404202101053	0.3140312240849107	14299.885844069247	2.377053581278915e-09
268.22161080540275	0.3141504299295305	14289.331864190186	2.380570353218594e-09
268.3591795897949	0.3142838779830368	14278.78567368899	2.384093002258117e-09
268.4967483741871	0.31442837087748976	14268.247266816647	2.3876215377768246e-09
268.6343171585793	0.3145789785947889	14257.716637828391	2.3911559181589957e-09
268.7718859429715	0.31472333105933276	14247.193780983649	2.3946959821375595e-09
268.9094547273637	0.3148470615920424	14236.67869054606	2.3982414477673632e-09
269.0470235117559	0.3149360707799702	14226.171360783443	2.4017919349969153e-09
269.1845922961481	0.3149913589075461	14215.671785967872	2.4053471384989396e-09
269.3221610805403	0.31503680694329717	14205.179960375684	2.4089070530435002e-09
269.45972986493246	0.31509820410909856	14194.695878287537	2.412471943792076e-09
269.59729864932467	0.315198598236543	14184.219533988353	2.4160422732790215e-09
269.7348674337169	0.3153334443327879	14173.750921767267	2.4196183811634215e-09
269.8724362181091	0.31548223577977413	14163.290035917576	2.4232003379130112e-09
270.01000500250126	0.3156242734974989	14152.836870736737	2.426787987289931e-09
270.1475737868935	0.31574493144245735	14142.391420526363	2.430381047369794e-09
270.28514257128563	0.31584913625991806	14131.953679592305	2.4339793361722017e-09
270.42271135567785	0.31594574196733355	14121.523642244618	2.437582796226176e-09
270.56028014007006	0.31604341181430795	14111.101302797597	2.4411914719035933e-09
270.6978489244623	0.31614482709776043	14100.686655569745	2.4448054296554293e-09
270.83541770885444	0.31624563909296577	14090.27969488373	2.4484246803721054e-09
270.97298649324665	0.31634109697944	14079.880415066402	2.452049184358696e-09
271.1105552776388	0.31642730786166096	14069.4888104488	2.4556788687485742e-09
271.248124062031	0.3165066459332861	14059.104875366133	2.4593136991624397e-09
271.38569284642324	0.3165842658058946	14048.728604157814	2.4629537027050684e-09
271.52326163081545	0.3166653296606019	14038.359991167468	2.4665989578612824e-09
271.6608304152076	0.3167533847215986	14027.999030742876	2.4702495689015014e-09
271.7983991995998	0.3168480466130065	14017.645717235991	2.473905619939594e-09
271.935967983992	0.3169483440580839	14007.300045002958	2.47756717208896e-09
272.0735367683842	0.31705312876432246	13996.962008404058	2.4812342654289403e-09
272.2111055527764	0.31715777259266364	13986.631601803743	2.4849068854546316e-09
272.34867433716863	0.31725446753962666	13976.30881957058	2.488584938226557e-09
272.4862431215608	0.3173352887352791	13965.993656077291	2.4922682622645933e-09
272.623811905953	0.3173940152533628	13955.686105700726	2.49595665787693e-09
272.76138069034516	0.31743364242263394	13945.386162821893	2.4996499919727177e-09
272.8989494747374	0.31746026726355714	13935.093821825953	2.503348220100616e-09
273.0365182591296	0.31747997571559494	13924.809077102243	2.5070513715465846e-09
273.1740870435218	0.317497453711064	13914.531923044255	2.510759522060876e-09
273.31165582791397	0.31751478083069445	13904.262354049626	2.5144727581706295e-09
273.4492246123062	0.317533752349637	13894.000364520107	2.5181911723988982e-09
273.58679339669834	0.31755643616785273	13883.745948861628	2.521914865286725e-09
273.72436218109056	0.31758851896354895	13873.499101484234	2.525643983224439e-09
273.86193096548277	0.31763825495571407	13863.259816802129	2.5293787387364406e-09
273.999499749875	0.31771395294729987	13853.02808923366	2.5331194002760383e-09
274.13706853426714	0.3178184197001402	13842.80391320131	2.5368662234846198e-09
274.27463731865936	0.3179322124063081	13832.587283131597	2.540619211944312e-09
274.4122061030515	0.3180302648536011	13822.378193455137	2.544378097902267e-09
274.54977488744373	0.3180878577962633	13812.176638606521	2.548142390982576e-09
274.68734367183595	0.31809738422002093	13801.982613024471	2.55191160129906e-09
274.82491245622816	0.31807582490013303	13791.79611115185	2.5556855071585295e-09
274.9624812406203	0.31804206453728223	13781.61712743568	2.559464131015137e-09
275.10005002501254	0.31801394828534957	13771.445656327109	2.563247687536363e-09
275.2376188094047	0.3179995532129322	13761.28169228143	2.567036444917424e-09
275.3751875937969	0.3180016043468887	13751.125229758032	2.570830657572477e-09
275.5127563781891	0.31802277047948513	13740.97626322038	2.57463056805781e-09
275.65032516258134	0.31806341085451806	13730.834787136051	2.578436383851887e-09
275.7878939469735	0.31811687436408875	13720.700795976683	2.582248206103812e-09
275.9254627313657	0.318175184740875	13710.574284217966	2.5860660327114234e-09
276.06303151575787	0.3182305629067294	13700.45524633965	2.5898897776138713e-09
276.2006003001501	0.3182807973292321	13690.343676825534	2.5937193462421795e-09
276.3381690845423	0.3183298860998815	13680.239570163527	2.5975547056383797e-09
276.4757378689345	0.3183821533947392	13670.142920845603	2.601395877808807e-09
276.6133066533267	0.3184411167172427	13660.053723367819	2.605242921644632e-09
276.7508754377189	0.31850476426619023	13649.971972230285	2.6090958653375005e-09
276.88844422211105	0.31856876566176895	13639.897661937155	2.6129546856781684e-09
277.02601300650326	0.3186288003030716	13629.830786996621	2.6168193166909743e-09
277.1635817908955	0.3186848780476074	13619.771341920945	2.620689705043264e-09
277.3011505752877	0.3187469713268079	13609.719321226466	2.624565919270005e-09
277.43871935967985	0.31882644845091773	13599.674719433595	2.628448145159138e-09
277.57628814407207	0.31893361027600453	13589.63753106682	2.6323366543831864e-09
277.7138569284642	0.3190595123078579	13579.607750654644	2.6362315743789526e-09
277.85142571285644	0.31917851930073976	13569.585372729533	2.640132724925154e-09
277.98899449724865	0.3192644427250842	13559.570391827916	2.6440396631546005e-09
278.12656328164087	0.31929691374207364	13549.562802490193	2.647951792684108e-09
278.264132066033	0.31928518285454627	13539.562599260818	2.6518687227463037e-09
278.40170085042524	0.3192478999853209	13529.569776688333	2.655790339559466e-09
278.5392696348174	0.3192037292333384	13519.584329325347	2.659716760095046e-09
278.6768384192096	0.3191722384085753	13509.606251728543	2.6636483039459608e-09
278.81440720360183	0.31917458863357	13499.635538458697	2.667585478008937e-09
278.95197598799405	0.31923210336186536	13489.672184080668	2.6715289476966782e-09
279.0895447723862	0.3193630198017066	13479.716183163375	2.675479476028739e-09
279.2271135567784	0.31954756557077485	13469.767530279676	2.6794374750476837e-09
279.3646823411706	0.3197403941256545	13459.826220006331	2.683402772856087e-09
279.5022511255628	0.3198956828969016	13449.892246923928	2.6873747055638383e-09
279.639819909955	0.3199818834190115	13439.96560561698	2.691352362428105e-09
279.7773886943472	0.3200218092605149	13430.046290674065	2.69533524844861e-09
279.9149574787394	0.32005121334042386	13420.134296687871	2.6993233625259203e-09
280.0525262631316	0.32010538558484897	13410.22961825516	2.703317109427989e-09
280.19009504752376	0.32019952179800415	13400.332249976735	2.707317001519724e-09
280.32766383191597	0.3203214335112631	13390.442186457356	2.7113233263901712e-09
280.4652326163082	0.3204569672983274	13380.559422305718	2.715336162027772e-09
280.6028014007004	0.32059301891425107	13370.683952134463	2.7193554240467457e-09
280.74037018509256	0.3207256994416614	13360.815770560188	2.7233809991381453e-09
280.8779389694848	0.3208559005323952	13350.95487220346	2.7274128050572613e-09
281.01550775387693	0.32098455034608053	13341.101251688846	2.7314507857865997e-09
281.15307653826915	0.32110867158903933	13331.254903644845	2.735494861914796e-09
281.29064532266136	0.3212141056616315	13321.41582270389	2.7395448050286987e-09
281.4282141070535	0.32128470564269873	13311.584003502318	2.743600239601741e-09
281.56578289144574	0.3213051130746913	13301.759440680376	2.747660676636334e-09
281.70335167583795	0.3212801065335036	13291.942128882298	2.751725766328986e-09
281.8409204602301	0.321235781179883	13282.132062756336	2.755795522296356e-09
281.9784892446223	0.3211992567881345	13272.329236954774	2.7598702724273314e-09
282.11605802901454	0.32119450743526273	13262.533646133923	2.763950569810469e-09
282.2536268134067	0.3212252595361538	13252.745284954048	2.7680369189906215e-09
282.3911955977989	0.3212872187016796	13242.964148079338	2.7721296907235693e-09
282.5287643821911	0.32137607218228487	13233.190230177916	2.7762291444568164e-09
282.6663331665833	0.32148782318483915	13223.423525921828	2.780335450839019e-09
282.8039019509755	0.32161916215276154	13213.66402998703	2.78444871474607e-09
282.9414707353677	0.3217668698337473	13203.91173705341	2.788568987392859e-09
283.0790395197599	0.32192737475188726	13194.166641804773	2.792696271181534e-09
283.2166083041521	0.32209126477842354	13184.428738928807	2.7968304590269826e-09
283.3541770885443	0.3222443208274184	13174.698023117096	2.8009712960136124e-09
283.49174587293646	0.3223721807902969	13164.974489065076	2.8051184025389927e-09
283.6293146573287	0.3224639721772496	13155.258131472072	2.8092713364682547e-09
283.7668834417209	0.32252554008581436	13145.548945041339	2.8134298013698825e-09
283.90445222611305	0.32256772992265315	13135.846924480076	2.817593680955493e-09
284.04202101050527	0.322601387943201	13126.15206449943	2.8217630085554853e-09
284.1795897948975	0.3226373560531906	13116.464359814468	2.825937941820721e-09
284.31715857928964	0.32268646889292046	13106.783805144207	2.830118741786138e-09
284.45472736368185	0.32275956041225773	13097.11039521158	2.834305755640348e-09
284.59229614807407	0.32286603110061174	13087.444124743466	2.8384993853605653e-09
284.7298649324662	0.3229988714380907	13077.784988470605	2.8426998827734808e-09
284.86743371685844	0.3231406041615823	13068.132981127563	2.84690724986595e-09
285.00500250125066	0.3232735830116494	13058.488097452746	2.8511212789371096e-09
285.1425712856428	0.32338435272831395	13048.850332188395	2.85534163815521e-09
285.28014007003503	0.3234744918794819	13039.219680080638	2.8595680727096846e-09
285.41770885442725	0.32354894876764917	13029.596135879503	2.8638004320891952e-09
285.5552776388194	0.32361277454707116	13019.979694338912	2.8680386535566297e-09
285.6928464232116	0.32367497611426316	13010.370350216666	2.872282794850106e-09
285.83041520760383	0.32374967449363284	13000.768098274495	2.8765330754583283e-09
285.967983991996	0.3238513300398543	12991.172933278041	2.880789853495086e-09
286.1055527763882	0.323992088139744	12981.584849996847	2.885053574491912e-09
286.2431215607804	0.3241650657803178	12972.003843204295	2.889324526683325e-09
286.3806903451726	0.324354037788736	12962.429907677584	2.8936027546334705e-09
286.5182591295648	0.3245427152568309	12952.863038197693	2.8978880997822853e-09
286.655827913957	0.3247153437381247	12943.303229549418	2.9021802413812934e-09
286.79339669834917	0.3248576127468977	12933.750476521363	2.906478741527272e-09
286.9309654827414	0.3249554532386392	12924.204773905916	2.9107830678852846e-09
287.0685342671336	0.32499565744932146	12914.666116499266	2.9150926199525986e-09
287.20610305152576	0.32498499722076907	12905.13449910148	2.9194069835308396e-09
287.343671835918	0.3249503189907735	12895.609916516532	2.9237261433515393e-09
287.4812406203102	0.32491934947576645	12886.092363552334	2.9280504259018636e-09
287.61880940470235	0.32491660491359287	12876.58183502071	2.9323804024723637e-09
287.75637818909456	0.3249471837400605	12867.078325737319	2.9367166104857645e-09
287.8939469734868	0.3250089213794261	12857.581830521647	2.9410594706997345e-09
288.03151575787894	0.32509961352717	12848.092344197003	2.9454093068254923e-09
288.16908454227115	0.32521298061971055	12838.609861590483	2.9497663120829584e-09
288.30665332666337	0.3253343585294587	12829.134377532957	2.954130468217167e-09
288.4442221110555	0.32544805081913236	12819.665886859073	2.9585015686363136e-09
288.58179089544774	0.32553932487770504	12810.204384407229	2.9628792621761956e-09
288.71935967983995	0.32560818599486496	12800.749865019632	2.967263259514695e-09
288.8569284642321	0.32566614865389837	12791.302323542342	2.9716534647952958e-09
288.9944972486243	0.32572503302024464	12781.861754825248	2.9760499464298027e-09
289.13206603301654	0.32579344248775155	12772.428153722081	2.9804528693241212e-09
289.2696348174087	0.325865471237372	12763.001515090351	2.984862298477113e-09
289.4072036018009	0.32593112453871526	12753.581833791326	2.98927816519798e-09
289.54477238619313	0.3259805121448175	12744.169104690027	2.993700291094183e-09
289.6823411705853	0.3260103984878974	12734.763322655272	2.9981284895034794e-09
289.8199099549775	0.326028082361875	12725.364482559677	3.00256269815343e-09
289.9574787393697	0.32604179490467633	12715.972579279669	3.0070029695770574e-09
290.0950475237619	0.3260596062735208	12706.587607695492	3.0114494496140423e-09
290.2326163081541	0.3260878707664602	12697.209562691174	3.0159023401873146e-09
290.3701850925463	0.3261319053194382	12687.838439154564	3.0203618769413423e-09
290.50775387693847	0.3261970120127537	12678.474231977278	3.0248283235236746e-09
