0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
238.78189094547275	0.24412523055796134	7200.9791276089545	9.282696485129022e-09
238.91945972986494	0.2442275369670144	7191.454414146425	9.307340544653714e-09
239.05702851425715	0.24430905265446773	7181.942299023292	9.332052277878979e-09
239.19459729864934	0.24436225570871478	7172.44276557538	9.356828871157776e-09
239.33216608304153	0.2443986080031543	7162.955797160689	9.381668993971755e-09
239.46973486743374	0.24443076836218972	7153.481377159385	9.406572718874232e-09
239.60730365182593	0.24447032053874773	7144.019488973764	9.431541236760132e-09
239.74487243621812	0.24452037202344137	7134.570116028114	9.456575901496967e-09
239.88244122061033	0.2445800130928657	7125.133241768631	9.481677824679407e-09
240.02001000500252	0.24464830580331284	7115.708849663403	9.506847905501758e-09
240.1575787893947	0.24472232732593477	7106.296923202357	9.532086667720608e-09
240.29514757378692	0.2447939851776902	7096.89744589714	9.557393808940228e-09
240.4327163581791	0.2448543559176306	7087.5104012811125	9.582768226859805e-09
240.5702851425713	0.24489527017732726	7078.1357729093	9.60820819504041e-09
240.7078539269635	0.24492504510988614	7068.77354435859	9.63371304738347e-09
240.8454227113557	0.2449680218058522	7059.423699227902	9.659284603713353e-09
240.98299149574788	0.24504920288797957	7050.086221138152	9.68492691366469e-09
241.1205602801401	0.2451870886988982	7040.761093732173	9.710645333471238e-09
241.25812906453228	0.24536236769472072	7031.44830067419	9.736442642743121e-09
241.39569784892447	0.2455420960178115	7022.147825649627	9.762318038103354e-09
241.53326663331669	0.24569344143755473	7012.859652365057	9.788267610847207e-09
241.67083541770887	0.24580064218943937	7003.583764548414	9.814286439733313e-09
241.80840420210106	0.24588184453600054	6994.32014594937	9.840372082927954e-09
241.94597298649327	0.2459591979835582	6985.068780339376	9.866524648529319e-09
242.08354177088546	0.24605343636309507	6975.829651511623	9.892746319240396e-09
242.22111055527765	0.2461647091229645	6966.6027432807305	9.919039026939756e-09
242.35867933966986	0.24627762035152867	6957.388039482542	9.945402931498156e-09
242.49624812406205	0.24637639123701474	6948.185523974069	9.971836614882679e-09
242.63381690845424	0.2464498714939441	6938.995180633528	9.99833775207516e-09
242.77138569284645	0.2465070041359745	6929.816993360577	1.0024905252070877e-08
242.90895447723864	0.24656218340322936	6920.650946076357	1.0051539644875078e-08
243.04652326163082	0.24662964480914168	6911.497022723464	1.0078242853060509e-08
243.18409204602304	0.24671441853615206	6902.355207265792	1.0105017077193074e-08
243.32166083041523	0.2468074499671767	6893.225483688342	1.0131863329461752e-08
243.4592296148074	0.24689849408132147	6884.107835997154	1.0158781469313277e-08
243.59679839919963	0.24697809438831322	6875.002248219303	1.0185770435119117e-08
243.73436718359181	0.24704483219135867	6865.908704402972	1.021282918685583e-08
243.871935967984	0.2471019843400276	6856.827188617483	1.0239957183794503e-08
244.00950475237622	0.24715288661344545	6847.757684953275	1.026715432412316e-08
244.1470735367684	0.24720091731502877	6838.700177521874	1.0294420891334153e-08
244.2846423211606	0.24724959313975453	6829.654650455873	1.032175751805847e-08
244.4222111055528	0.24730245888763364	6820.621087908885	1.0349165143714201e-08
244.559779889945	0.2473629984649843	6811.599474055554	1.0376644968871758e-08
244.69734867433718	0.24743274851815156	6802.589793091464	1.0404198219560241e-08
244.8349174587294	0.2475109353749481	6793.592029233097	1.0431825904161165e-08
244.97248624312158	0.24759665119184038	6784.606166717804	1.0459528828951304e-08
245.11005502751377	0.24768850612576412	6775.632189803765	1.0487307574862106e-08
245.24762381190598	0.24778154805587216	6766.67008276991	1.0515162153309367e-08
245.38519259629817	0.24786922823787114	6757.719829915885	1.0543091912884241e-08
245.52276138069035	0.2479450007840473	6748.781415562009	1.05710956261341e-08
245.66033016508257	0.24800590882210108	6739.854824049286	1.0599171943697683e-08
245.79789894947476	0.24805782372344545	6730.940039739528	1.0627320344840066e-08
245.93546773386694	0.24810794988478185	6722.037047015325	1.065554116909069e-08
246.07303651825916	0.2481630467421279	6713.1458302800065	1.0683835455658499e-08
246.21060530265135	0.2482209849269092	6704.266373957524	1.0712203902986627e-08
246.34817408704353	0.24827143503971466	6695.398662492269	1.0740646036513534e-08
246.48574287143575	0.24830376075617744	6686.54268034907	1.0769160329595259e-08
246.62331165582793	0.2483112498208815	6677.698412013207	1.0797744762087952e-08
246.76088044022012	0.24830865140032313	6668.865841990678	1.0826399196531228e-08
246.89844922461234	0.2483180146310961	6660.044954808288	1.0855125918827341e-08
247.03601800900452	0.24836124569719112	6651.235735013626	1.0883929306862741e-08
247.1735867933967	0.248444165621793	6642.43816717481	1.0912813813466735e-08
247.31115557778892	0.2485423511521742	6633.652235880014	1.0941780667846258e-08
247.4487243621811	0.24862803917934456	6624.877925737417	1.0970827936485594e-08
247.5862931465733	0.2486756736545005	6616.115221375187	1.0999951179254855e-08
247.7238619309655	0.24868940268252215	6607.364107441868	1.1029147032969865e-08
247.8614307153577	0.24869465338620084	6598.62456860668	1.10584154045421e-08
247.99899949974989	0.24871731592829027	6589.896589559492	1.1087759090376285e-08
248.1365682841421	0.24877617727062676	6581.180155010698	1.111718261420081e-08
248.2741370685343	0.24886098482396993	6572.475249690778	1.1146688788004098e-08
248.41170585292647	0.24895406598360045	6563.781858350143	1.1176278116703168e-08
248.5492746373187	0.24903788319409936	6555.09996575913	1.1205949117849381e-08
248.68684342171088	0.2491017218552264	6546.429556708062	1.1235699343595595e-08
248.82441220610306	0.24914476598881316	6537.770616007362	1.1265526612483179e-08
248.96198099049528	0.2491669766269597	6529.1231284875375	1.1295429058491358e-08
249.09954977488746	0.2491695481088022	6520.487078999186	1.132540522522803e-08
249.23711855927965	0.2491654081450514	6511.862452413121	1.1355455331434543e-08
249.37468734367187	0.24917397722786472	6503.249233620455	1.138558178314361e-08
249.51225612806405	0.2492147397234503	6494.647407532589	1.1415788895461033e-08
249.64982491245624	0.2492983843799093	6486.0569590810355	1.144608164778608e-08
249.78739369684845	0.2494086152614856	6477.4778732170025	1.1476462530912737e-08
249.92496248124064	0.24952397879206584	6468.910134911289	1.1506931289570455e-08
250.06253126563283	0.2496235375359602	6460.353729154256	1.153748534400968e-08
250.20010005002504	0.24970120238517177	6451.808640956023	1.1568121796828827e-08
250.33766883441723	0.2497676030522899	6443.274855346702	1.15988393925456e-08
250.47523761880942	0.24983426114055535	6434.752357376367	1.1629638400970147e-08
250.61280640320163	0.24991135979096724	6426.241132115025	1.1660520260487786e-08
250.75037518759382	0.24999980146512016	6417.741164652454	1.1691486350685323e-08
250.887943971986	0.25009655674490905	6409.252440098102	1.1722537545511573e-08
251.02551275637822	0.2501985877497176	6400.774943581063	1.1753674280192349e-08
251.1630815407704	0.25030432120668283	6392.30866025009	1.1784896780440081e-08
251.3006503251626	0.2504155880068665	6383.8535752736	1.1816205487872036e-08
251.4382191095548	0.25053470156127877	6375.409673839666	1.1847601087972776e-08
251.575787893947	0.250663598921336	6366.976941155987	1.1879084433895215e-08
251.71335667833918	0.2507973256146144	6358.555362449752	1.1910655714494889e-08
251.8509254627314	0.2509248933112233	6350.1449229675145	1.1942313832105713e-08
251.98849424712358	0.25103510980533783	6341.745607975174	1.1974056549302387e-08
252.12606303151577	0.25111982940788774	6333.357402757981	1.2005880999650065e-08
252.26363181590798	0.25118658374255126	6324.9802926207685	1.2037785628115055e-08
252.40120060030017	0.25124793308190496	6316.614262888004	1.2069770611285852e-08
252.53876938469236	0.2513163775462733	6308.259298903756	1.2101837618411678e-08
252.67633816908457	0.25139878907897184	6299.915386031591	1.2133988941360264e-08
252.81390695347676	0.25149201834064355	6291.582509654398	1.216622621435197e-08
252.95147573786895	0.2515918821425142	6283.260655174318	1.2198550379573793e-08
253.08904452226116	0.2516940494275018	6274.949808012744	1.2230961762873479e-08
253.22661330665335	0.2517923433077474	6266.649953610253	1.2263459934062907e-08
253.36418209104554	0.2518793328919347	6258.36107742656	1.2296043656186242e-08
253.50175087543775	0.25194756336568674	6250.083164940487	1.2328710989301337e-08
253.63931965982994	0.2519927317882747	6241.8162016499955	1.2361459764734175e-08
253.77688844422212	0.25202267050054306	6233.560173072348	1.2394289088539427e-08
253.9144572286143	0.252048131999993	6225.3150647441435	1.2427199525047279e-08
254.05202601300653	0.25207984057586896	6217.080862221269	1.246019289846916e-08
254.1895947973987	0.2521272681580478	6208.857551078891	1.2493271973007727e-08
254.3271635817909	0.252198163490418	6200.645116911378	1.2526440118869028e-08
254.4647323661831	0.2523001499263886	6192.443545332278	1.2559701219599257e-08
254.6023011505753	0.2524378428891313	6184.252821974253	1.2593059236216632e-08
254.7398699349675	0.2525891143575458	6176.0729324886115	1.2626514893605373e-08
254.8774387193597	0.25271782379872654	6167.903862545043	1.2660064378660907e-08
255.0150075037519	0.2527877252589325	6159.745597831594	1.2693699933573178e-08
255.15257628814408	0.25278122759735216	6151.598124054933	1.2727412700233359e-08
255.2901450725363	0.2527347172473755	6143.461426941229	1.2761199590809911e-08
255.42771385692848	0.2526942867683643	6135.335492236298	1.2795063720446454e-08
255.56528264132066	0.25270464038680246	6127.220305705554	1.2829013405346809e-08
255.70285142571288	0.2527743837767831	6119.115853133392	1.2863056940512476e-08
255.84042021010507	0.2528735451452625	6111.022120322524	1.2897197751870155e-08
255.97798899449725	0.25297026789771404	6102.9390930939035	1.2931434814009078e-08
256.11555777888947	0.2530382990796798	6094.866757286791	1.2965763955223973e-08
256.2531265632816	0.25308786718222975	6086.805098759353	1.3000182905419993e-08
256.39069534767384	0.25314380307693096	6078.7541033888765	1.303469289576833e-08
256.52826413206606	0.2532308978809942	6070.713757071747	1.3069298184663215e-08
256.66583291645827	0.25335840546647487	6062.684045723182	1.3104003669282048e-08
256.80340170085043	0.25350143947568005	6054.664955276604	1.3138810429503485e-08
256.94097048524264	0.2536305745020863	6046.656471683526	1.3173715659361983e-08
257.0785392696348	0.25371821959410956	6038.658580913587	1.3208713424264624e-08
257.216108054027	0.25376766322146527	6030.671268955019	1.3243799061021719e-08
257.35367683841923	0.25380785149132545	6022.694521815085	1.327897231846592e-08
257.49124562281145	0.25386850936138067	6014.728325520076	1.3314236862184696e-08
257.6288144072036	0.25397123218846895	6006.772666115139	1.3349598694026699e-08
257.7663831915958	0.2540982391183483	5998.827529663576	1.3385060715555022e-08
257.903951975988	0.254219843925538	5990.892902246615	1.3420621595463272e-08
258.0415207603802	0.25430662027368534	5982.968769963373	1.3456276374284123e-08
258.1790895447724	0.2543491514830955	5975.055118931183	1.3492019573482817e-08
258.3166583291646	0.2543717727102039	5967.151935286153	1.3527849694485892e-08
258.4542271135568	0.25440206774721846	5959.259205183241	1.3563769105714293e-08
258.591795897949	0.2544650570643762	5951.37691479612	1.3599783184092142e-08
258.72936468234116	0.2545560279582799	5943.50505031671	1.3635895979622957e-08
258.86693346673337	0.2546511160626846	5935.643597954761	1.3672107858432352e-08
259.0045022511256	0.2547261394623364	5927.792543937837	1.3708415958944895e-08
259.1420710355178	0.2547649016366291	5919.951874511418	1.3744815689601924e-08
259.27963981990996	0.25478016401795744	5912.121575939405	1.378130482606034e-08
259.4172086043022	0.2547912501193677	5904.301634504208	1.3817884066276016e-08
259.55477738869433	0.2548172280382368	5896.49203650673	1.3854556601561743e-08
259.69234617308655	0.254867129085805	5888.692768266155	1.3891326432897277e-08
259.82991495747876	0.25493688389838093	5880.903816119702	1.3928196499075532e-08
259.967483741871	0.25502154125322757	5873.12516642257	1.396516870437099e-08
260.10505252626314	0.2551154438327056	5865.356805547904	1.4002243964607647e-08
260.24262131065535	0.2552070604783874	5857.598719886662	1.4039421543427223e-08
260.3801900950475	0.2552819470949277	5849.850895847554	1.4076698878213868e-08
260.5177588794397	0.2553256544464683	5842.113319856969	1.4114071823779439e-08
260.65532766383194	0.25533424074089683	5834.385978359195	1.415153629958031e-08
260.79289644822416	0.255332452070462	5826.668857816896	1.4189092210821232e-08
260.9304652326163	0.25534988554492993	5818.96194471119	1.4226743575081814e-08
261.06803401700853	0.2554148527273816	5811.265225541604	1.4264497793798744e-08
261.2056028014007	0.25552532630704283	5803.578686825493	1.4302361010320852e-08
261.3431715857929	0.25564850531013056	5795.90231509744	1.4340334023137018e-08
261.4807403701851	0.25575021625282723	5788.236096909204	1.4378412820130066e-08
261.61830915457733	0.25580316327589325	5780.580018829811	1.4416590184500617e-08
261.7558779389695	0.2558221196244868	5772.934067446331	1.445486199135209e-08
261.8934467233617	0.2558377596823777	5765.298229364135	1.4493229005898995e-08
262.03101550775386	0.25588065788468944	5757.672491206905	1.4531696206070682e-08
262.1685842921461	0.2559610917645882	5750.056839616196	1.4570269364419315e-08
262.3061530765383	0.25604715640772036	5742.45126125066	1.4608949004140748e-08
262.4437218609305	0.25610169116503706	5734.855742785858	1.464773037005982e-08
262.58129064532267	0.2560904704041571	5727.27027091434	1.4686604555251685e-08
262.7188594297149	0.256024806004376	5719.694832346437	1.4725565514433993e-08
262.85642821410704	0.25595191270022116	5712.129413810981	1.476461477267349e-08
262.99399699849926	0.25591997911204206	5704.574002055272	1.4803760539867784e-08
263.13156578289147	0.25596540121258154	5697.0285838448535	1.4843015132932913e-08
263.2691345672837	0.25607079914944975	5689.493145962459	1.4882386726812907e-08
263.40670335167584	0.2562034729291623	5681.967675207679	1.4921877721495895e-08
263.54427213606806	0.25633098378598035	5674.4521583969245	1.496148556350381e-08
263.6818409204602	0.25643802218901546	5666.946582363763	1.50012058894125e-08
263.81940970485243	0.2565366595779605	5659.450933959394	1.5041036731744987e-08
263.95697848924465	0.25664142257812245	5651.965200052704	1.508097854690799e-08
264.09454727363686	0.2567653961203978	5644.489367530199	1.5121033675378896e-08
264.232116058029	0.25690609941383985	5637.0234232956955	1.5161203817215208e-08
264.36968484242124	0.25705154859627843	5629.5673542700815	1.5201488731992954e-08
264.5072536268134	0.25718962425302566	5622.121147391322	1.524188648369604e-08
264.6448224112056	0.2573103830456273	5614.684789614445	1.5282393990298274e-08
264.7823911955978	0.25741131589734273	5607.258267911691	1.5323008271359356e-08
264.91995997999004	0.2574914999751437	5599.841569272499	1.5363726664759394e-08
265.0575287643822	0.2575501556797913	5592.434680703515	1.540454680098939e-08
265.1950975487744	0.2575915170537982	5585.037589228626	1.5445467302276473e-08
265.33266633316657	0.2576260272249737	5577.650281889118	1.5486488566000217e-08
265.4702351175588	0.25766451507643334	5570.272745743613	1.5527612578838378e-08
265.607803901951	0.2577160716414301	5562.90496786805	1.556884244216787e-08
265.7453726863432	0.25777624720552594	5555.5469353553735	1.5610180198975404e-08
265.8829414707354	0.25783423918328036	5548.198635315387	1.5651626029178737e-08
266.0205102551276	0.2578792241087753	5540.8600548747045	1.569317850155943e-08
266.15807903951975	0.2579075026649025	5533.531181176904	1.5734835864864905e-08
266.29564782391196	0.2579337379085538	5526.212001382866	1.57765988603453e-08
266.4332166083042	0.2579755111991056	5518.902502670812	1.5818470822821226e-08
266.5707853926964	0.25804970985905723	5511.60267223627	1.5860457224748696e-08
266.70835417708855	0.2581582979706206	5504.312497291769	1.5902563121385158e-08
266.84592296148077	0.2582888720577566	5497.031965066481	1.594479102353995e-08
266.9834917458729	0.25842844579412505	5489.761062806227	1.5987141159184528e-08
267.12106053026514	0.2585648839181406	5482.4997777734225	1.6029611916737483e-08
267.25862931465736	0.2586909451901897	5475.248097247193	1.6072200846998084e-08
267.39619809904957	0.2588011343002692	5468.006008523369	1.611490504440007e-08
267.53376688344173	0.25888998002856217	5460.773498914468	1.6157721210537992e-08
267.67133566783394	0.25895478860495896	5453.550555749723	1.6200646133615176e-08
267.8089044522261	0.2589983283034059	5446.337166375191	1.6243677518114297e-08
267.9464732366183	0.25902400452224006	5439.133318153721	1.628681395399433e-08
268.08404202101053	0.25903566786768284	5431.9389984649615	1.6330054861466814e-08
268.22161080540275	0.2590435510464476	5424.754194705463	1.6373401370464195e-08
268.3591795897949	0.2590626605675249	5417.578894288785	1.6416856832798576e-08
268.4967483741871	0.2591081179633405	5410.4130846454445	1.6460426539235954e-08
268.6343171585793	0.2591900011494383	5403.256753222821	1.650411666775768e-08
268.7718859429715	0.2592967305824719	5396.109887484645	1.6547930758728328e-08
268.9094547273637	0.2594109147535675	5388.97247491086	1.6591869163753867e-08
269.0470235117559	0.25951529756693953	5381.844502997605	1.663592950596423e-08
269.1845922961481	0.2596002766799611	5374.725959257338	1.6680108266874114e-08
269.3221610805403	0.2596678475392723	5367.616831219076	1.672440278311622e-08
269.45972986493246	0.25972097284931434	5360.517106428398	1.6768811279186515e-08
269.59729864932467	0.25976247355305354	5353.426772447404	1.6813332719756903e-08
269.7348674337169	0.2597937437263954	5346.345816854687	1.6857966477414643e-08
269.8724362181091	0.2598153520452467	5339.27422724527	1.690271214268602e-08
270.01000500250126	0.2598278579372006	5332.211991230607	1.6947569491480983e-08
270.1475737868935	0.2598343918291037	5325.159096438584	1.6992538873332077e-08
270.28514257128563	0.25984636171179487	5318.115530513731	1.7037622470533693e-08
270.42271135567785	0.25987683821570984	5311.081281117192	1.708282431806466e-08
270.56028014007006	0.2599384567711876	5304.056335926725	1.7128149983282247e-08
270.6978489244623	0.2600302061358914	5297.040682636383	1.7173604139383287e-08
270.83541770885444	0.26013503742737876	5290.034308956102	1.721918807531541e-08
270.97298649324665	0.2602349844591943	5283.037202611679	1.7264900013070506e-08
271.1105552776388	0.26031455497873424	5276.049351344806	1.7310735934442572e-08
271.248124062031	0.2603763286683124	5269.0707429134245	1.73566928572179e-08
271.38569284642324	0.26043090289281945	5262.101365091916	1.7402770009667604e-08
271.52326163081545	0.26048890281594705	5255.141205671077	1.7448968528311915e-08
271.6608304152076	0.2605582462918882	5248.190252458029	1.749529074687043e-08
271.7983991995998	0.2606402602509226	5241.248493276046	1.754173893915923e-08
271.935967983992	0.2607352877442819	5234.315915964537	1.7588315166051862e-08
272.0735367683842	0.26084327291271664	5227.39250837898	1.7635021240405704e-08
272.2111055527764	0.26095631795563634	5220.478258390752	1.7681857451979834e-08
272.34867433716863	0.26105935915006984	5213.573153886913	1.772882157778527e-08
272.4862431215608	0.2611370694108995	5206.677182770201	1.7775909183881867e-08
272.623811905953	0.26117975919844116	5199.79033295911	1.7823114876074868e-08
272.76138069034516	0.2612082312112052	5192.912592388601	1.7870437571266278e-08
272.8989494747374	0.261253550181707	5186.0439490103145	1.7917881632735597e-08
273.0365182591296	0.26134659016447054	5179.18439079255	1.7965456087482256e-08
273.1740870435218	0.26149752395824044	5172.333905719775	1.8013170471520268e-08
273.31165582791397	0.26167798545073506	5165.492481791698	1.8061028203600473e-08
273.4492246123062	0.26185540463504986	5158.660107023128	1.810902672007369e-08
273.58679339669834	0.26199911258797903	5151.836769444014	1.8157158630995188e-08
273.72436218109056	0.26210367506808196	5145.022457099992	1.820541671377783e-08
273.86193096548277	0.2621815619634705	5138.2171580528	1.8253796959096644e-08
273.999499749875	0.26224562379042676	5131.42086038027	1.8302298182603118e-08
274.13706853426714	0.26230622580053137	5124.633552176247	1.8350921199333995e-08
274.27463731865936	0.2623636831441069	5117.855221550322	1.839966680635441e-08
274.4122061030515	0.26241577088719653	5111.085856627773	1.8448535345444513e-08
274.54977488744373	0.26246034224364206	5104.325445549522	1.849752678027951e-08
274.68734367183595	0.2624991046450995	5097.573976472226	1.854664142016844e-08
274.82491245622816	0.26253930347404836	5090.831437568374	1.8595880838887542e-08
274.9624812406203	0.2625886129374199	5084.097817026293	1.8645247775145183e-08
275.10005002501254	0.2626535610273727	5077.3731030500885	1.8694745772371272e-08
275.2376188094047	0.2627299053468601	5070.6572838593775	1.874437717645833e-08
275.3751875937969	0.2628075022837154	5063.950347689104	1.8794142264959332e-08
275.5127563781891	0.2628761511133378	5057.252282789527	1.884403952556278e-08
275.65032516258134	0.26293109135486376	5050.563077426333	1.8894066867414037e-08
275.7878939469735	0.2629840757214178	5043.8827198810095	1.8944224631038102e-08
275.9254627313657	0.2630499783978534	5037.211198450917	1.899451580459461e-08
276.06303151575787	0.26314309749670717	5030.548501449251	1.904494555487938e-08
276.2006003001501	0.26326146599342204	5023.8946172046135	1.909551802000049e-08
276.3381690845423	0.2633849759465473	5017.249534060574	1.9146233205398994e-08
276.4757378689345	0.26349256678480537	5010.613240375567	1.9197087390424704e-08
276.6133066533267	0.2635664954460984	5003.985724522999	1.924807424337325e-08
276.7508754377189	0.26361175859985264	4997.366974891754	1.9299189284170726e-08
276.88844422211105	0.2636428882655192	4990.756979886441	1.9350431343825734e-08
277.02601300650326	0.26367442439026684	4984.1557279273675	1.9401802099769923e-08
277.1635817908955	0.2637148772807183	4977.563207450384	1.9453304582956162e-08
277.3011505752877	0.2637588855620485	4970.979406906496	1.9504940464445257e-08
277.43871935967985	0.2637991442667048	4964.4043147617995	1.9556709892666895e-08
277.57628814407207	0.26382897258927646	4957.837919497471	1.9608611820639264e-08
277.7138569284642	0.26385294287162236	4951.280209610046	1.9660646236981786e-08
277.85142571285644	0.26388538687708696	4944.731173611638	1.971281581642981e-08
277.98899449724865	0.26394095988530825	4938.190800029942	1.9765125607174444e-08
278.12656328164087	0.264030928023009	4931.6590774081105	1.9817582078547723e-08
278.264132066033	0.2641493083082488	4925.1359943043235	1.987018973216194e-08
278.40170085042524	0.2642846439164035	4918.621539291586	1.992295036459071e-08
278.5392696348174	0.2644255058969204	4912.115700957744	1.9975863452842004e-08
278.6768384192096	0.2645630938072024	4905.618467905484	2.0028926969551025e-08
278.81440720360183	0.26469324146779866	4899.129828752486	2.0082138459144107e-08
278.95197598799405	0.26481225485055265	4892.649772131367	2.0135495184009577e-08
279.0895447723862	0.2649162889358649	4886.178286689685	2.0188994132909324e-08
279.2271135567784	0.2649996391231991	4879.7153610898495	2.0242631705918207e-08
279.3646823411706	0.2650553496219441	4873.2609840090945	2.0296403556871496e-08
279.5022511255628	0.26507644137887415	4866.815144139416	2.0350304688283605e-08
279.639819909955	0.26506297831982933	4860.377830187771	2.040433087108425e-08
279.7773886943472	0.2650418471168842	4853.949030876773	2.0458483627989968e-08
279.9149574787394	0.26504631884108837	4847.528734944822	2.051277064202758e-08
280.0525262631316	0.26510901796059	4841.116931146103	2.0567204778358024e-08
280.19009504752376	0.2652345060564358	4834.713608249819	2.0621797998909494e-08
280.32766383191597	0.26538910060221543	4828.318755039128	2.0676554160304913e-08
280.4652326163082	0.26553637486674087	4821.932360311056	2.0731469629246178e-08
280.6028014007004	0.26564378727059584	4815.554412876569	2.0786535083747054e-08
280.74037018509256	0.2657129208841888	4809.1849015614525	2.0841742902992843e-08
280.8779389694848	0.26576306137709493	4802.823815206784	2.0897090347862052e-08
281.01550775387693	0.2658136381330193	4796.471142668944	2.0952578895104615e-08
281.15307653826915	0.2658777832963244	4790.126872819396	2.1008212417383257e-08
281.29064532266136	0.265950600026186	4783.790994544201	2.106399333166077e-08
281.4282141070535	0.26602398546816	4777.463496743904	2.111992218053505e-08
281.56578289144574	0.26609019062131134	4771.144368333504	2.117599796678928e-08
281.70335167583795	0.2661505037565159	4764.833598242709	2.1232220145295243e-08
281.8409204602301	0.26621577978573085	4758.531175416167	2.1288590442427392e-08
281.9784892446223	0.26629733345583606	4752.237088813457	2.1345112627576365e-08
282.11605802901454	0.2664034570205328	4745.951327409006	2.1401791630347253e-08
282.2536268134067	0.26652298808967456	4739.673880191526	2.1458629522476906e-08
282.3911955977989	0.2666370576112515	4733.404736163748	2.1515624391917696e-08
282.5287643821911	0.26672682550067783	4727.143884342433	2.1572770910726457e-08
282.6663331665833	0.2667825811868354	4720.891313758586	2.1630062636711853e-08
282.8039019509755	0.2668144716955354	4714.647013457993	2.168749613867001e-08
282.9414707353677	0.26683525338110303	4708.410972501293	2.1745071087659268e-08
283.0790395197599	0.26685731341968555	4702.1831799639385	2.1802789741759933e-08
283.2166083041521	0.2668869171899557	4695.963624936012	2.186065534776078e-08
283.3541770885443	0.26692529172657065	4689.752296522061	2.1918670986903898e-08
283.49174587293646	0.26697351415703774	4683.54918384109	2.197683957190584e-08
283.6293146573287	0.26702992030730976	4677.354276026435	2.2035163317572707e-08
283.7668834417209	0.2670797133515309	4671.167562225392	2.2093641167957323e-08
283.90445222611305	0.26710416842582857	4664.9890315990715	2.2152268455823248e-08
284.04202101050527	0.2670848496868388	4658.818673322371	2.221103746599811e-08
284.1795897948975	0.26702477982946676	4652.656476584588	2.226994225612934e-08
284.31715857928964	0.26696282437057595	4646.50243059044	2.2328985766824277e-08
284.45472736368185	0.26694125495385984	4640.35652456015	2.2388179273591274e-08
284.59229614807407	0.2669977464891624	4634.218747729325	2.244754027931066e-08
284.7298649324662	0.2671173512661469	4628.089089347391	2.2507080752013572e-08
284.86743371685844	0.26725155425190067	4621.967538676573	2.256680094272592e-08
285.00500250125066	0.2673512985744412	4615.854084991876	2.2626690927411115e-08
285.1425712856428	0.26738300516425856	4609.74871758148	2.268673526850256e-08
285.28014007003503	0.2673686164618451	4603.651425748354	2.2746925399535033e-08
285.41770885442725	0.2673425196924949	4597.56219881064	2.2807261249687344e-08
285.5552776388194	0.26733858148353457	4591.4810261016055	2.286774993002593e-08
285.6928464232116	0.26737064594261467	4585.407896969048	2.292840050428895e-08
285.83041520760383	0.26742667133356	4579.342800774504	2.2989218251361628e-08
285.967983991996	0.26749289835456413	4573.285726893188	2.3050204843312534e-08
286.1055527763882	0.26755765804965304	4567.236664714003	2.3111359301777517e-08
286.2431215607804	0.26762646353130476	4561.195603640066	2.3172682032600716e-08
286.3806903451726	0.2677132635992768	4555.162533088931	2.323417643151129e-08
286.5182591295648	0.2678320499267807	4549.137442492569	2.3295848472731477e-08
286.655827913957	0.2679872670131446	4543.120321297092	2.3357704299518974e-08
286.79339669834917	0.2681575656578109	4537.11115896192	2.3419744656085216e-08
286.9309654827414	0.26831728375764463	4531.109944959633	2.348196472585524e-08
287.0685342671336	0.26844167731762525	4525.116668775977	2.354435511822327e-08
287.20610305152576	0.26852730021097965	4519.131319910486	2.360690712512244e-08
287.343671835918	0.268592105436783	4513.1538878771225	2.3669617258470138e-08
287.4812406203102	0.26865498435388746	4507.184362204303	2.3732486703257462e-08
287.61880940470235	0.2687317215882444	4501.2227324347805	2.3795519973071677e-08
287.75637818909456	0.2688193114444165	4495.268988125047	2.3858720332836672e-08
287.8939469734868	0.2689077199175303	4489.323118845108	2.3922088441317697e-08
288.03151575787894	0.2689869203122255	4483.385114178446	2.3985622725795655e-08
288.16908454227115	0.2690498251568502	4477.454963722094	2.404932034577786e-08
288.30665332666337	0.26909539422949563	4471.532657086813	2.4113178704244808e-08
288.4442221110555	0.2691233318472085	4465.618183897094	2.417719557339834e-08
288.58179089544774	0.2691340950212891	4459.711533791156	2.4241369204814393e-08
288.71935967983995	0.26913965023698505	4453.812696421294	2.4305700814692756e-08
288.8569284642321	0.2691609520143014	4447.9216614541665	2.4370196163466326e-08
288.9944972486243	0.2692191935938618	4442.038418570767	2.443486496863307e-08
289.13206603301654	0.2693280675703925	4436.1629574661965	2.449971867427747e-08
289.2696348174087	0.2694674349577708	4430.295267848558	2.4564762627116985e-08
289.4072036018009	0.2696076225287203	4424.435339438614	2.4629994808111725e-08
289.54477238619313	0.2697192196564261	4418.583161969794	2.469540694278639e-08
289.6823411705853	0.2697895383782895	4412.7387251886785	2.4760989166563946e-08
289.8199099549775	0.2698323627206114	4406.902018855837	2.4826736235468677e-08
289.9574787393697	0.26986381961388184	4401.073032745907	2.4892647387855027e-08
290.0950475237619	0.26989933434723606	4395.251756647548	2.495872554036621e-08
290.2326163081541	0.2699468535635503	4389.43818036318	2.5024975058632712e-08
290.3701850925463	0.27000980251817164	4383.632293708833	2.509140052158772e-08
290.50775387693847	0.2700915429093309	4377.834086514127	2.515800668203383e-08
290.6453226613307	0.2701905993122699	4372.043548622089	2.5224797336039792e-08
290.7828914457229	0.2702891486698599	4366.26066988859	2.529177169979905e-08
290.92046023011505	0.27036591787994496	4360.485440182239	2.5358924269043225e-08
