0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
238.23161580790398	0.21151772639585556	37217.91400103938	3.532259261291036e-10
238.36918459229616	0.21165250479198988	37212.57599861035	3.53327523375136e-10
238.50675337668835	0.2117367429269589	37207.23876182297	3.534291431339262e-10
238.64432216108057	0.2117550649618544	37201.90229056742	3.5353076264645755e-10
238.78189094547275	0.2117375749125512	37196.56658473388	3.536323733243251e-10
238.91945972986494	0.21172418772473525	37191.23164421258	3.5373398220789366e-10
239.05702851425715	0.21175406936116103	37185.897468893774	3.5383560942583473e-10
239.19459729864934	0.2118396235497197	37180.56405866776	3.539372766302372e-10
239.33216608304153	0.2119597928247613	37175.23141342481	3.540389946962332e-10
239.46973486743374	0.21209140995120804	37169.89953305521	3.5414076454453934e-10
239.60730365182593	0.21221310928576004	37164.56841744927	3.542425792679803e-10
239.74487243621812	0.21231772960298495	37159.23806649729	3.5434443040544214e-10
239.88244122061033	0.21240484167611415	37153.9084800896	3.5444631059376524e-10
240.02001000500252	0.21247406106424852	37148.579658116556	3.545482134210542e-10
240.1575787893947	0.21252711603801924	37143.25160046852	3.546501340442233e-10
240.29514757378692	0.21257123744742576	37137.924307035835	3.547520709336281e-10
240.4327163581791	0.21261454061397414	37132.59777770894	3.548540257026494e-10
240.5702851425713	0.21266498585835966	37127.272012378235	3.5495600258993703e-10
240.7078539269635	0.21272714467043707	37121.94701093413	3.550580068545916e-10
240.8454227113557	0.21280229479412116	37116.62277326709	3.5516004344089786e-10
240.98299149574788	0.21289157799432396	37111.29929926759	3.5526211697345435e-10
241.1205602801401	0.2129949578776921	37105.976588826124	3.5536423137867684e-10
241.25812906453228	0.21310554685624683	37100.654641833156	3.554663875272742e-10
241.39569784892447	0.2132139872818435	37095.3334581792	3.555685828023426e-10
241.53326663331669	0.21331094362302994	37090.01303775478	3.5567081162733006e-10
241.67083541770887	0.21339042187847315	37084.69338045045	3.5577306710498157e-10
241.80840420210106	0.2134530655160785	37079.37448615671	3.5587534359144166e-10
241.94597298649327	0.21350030163552822	37074.05635476415	3.559776367905397e-10
242.08354177088546	0.21353407430467275	37068.73898616334	3.560799437385413e-10
242.22111055527765	0.21356384447769067	37063.42238024489	3.5618226530109293e-10
242.35867933966986	0.2136047498738151	37058.10653689942	3.5628460764456236e-10
242.49624812406205	0.21367206803754576	37052.79145601756	3.5638698150439724e-10
242.63381690845424	0.21377550859449382	37047.477137489994	3.564893995078912e-10
242.77138569284645	0.2139006097920202	37042.16358120739	3.5659186722398746e-10
242.90895447723864	0.21402635228552758	37036.850787060415	3.566943818636e-10
243.04652326163082	0.21413189950672853	37031.538754939764	3.567969335957981e-10
243.18409204602304	0.21420701527661365	37026.22748473615	3.5689951039148713e-10
243.32166083041523	0.21425768275233556	37020.91697634026	3.570021041472189e-10
243.4592296148074	0.21429125589931022	37015.60722964285	3.571047105902227e-10
243.59679839919963	0.2143153312778609	37010.29824453465	3.5720732879728786e-10
243.73436718359181	0.21433997831076057	37004.990020906465	3.5730996158533435e-10
243.871935967984	0.21437671102623398	36999.68255864906	3.5741261547751314e-10
244.00950475237622	0.21443705946574676	36994.37585765328	3.575153001613497e-10
244.1470735367684	0.21452473298860258	36989.06991780994	3.576180252175156e-10
244.2846423211606	0.21461798923269482	36983.76473900987	3.5772079102673787e-10
244.4222111055528	0.21468991701273615	36978.46032114392	3.5782358829088555e-10
244.559779889945	0.2147144018436893	36973.15666410295	3.579263997552773e-10
244.69734867433718	0.2146908061402054	36967.8537677778	3.5802921048398694e-10
244.8349174587294	0.21464871927907514	36962.551632059374	3.581320183225606e-10
244.97248624312158	0.21461948606264936	36957.2502568386	3.582348326565462e-10
245.11005502751377	0.21463074306664165	36951.9496420064	3.5833767139936175e-10
245.24762381190598	0.21468272075427508	36946.64978745376	3.584405499093386e-10
245.38519259629817	0.21476336608803712	36941.35069307165	3.5854347695135996e-10
245.52276138069035	0.2148605763495945	36936.05235875105	3.586464556490687e-10
245.66033016508257	0.21496510274497754	36930.754784382945	3.587494853442358e-10
245.79789894947476	0.2150747165503229	36925.457969858355	3.5885256467435523e-10
245.93546773386694	0.2151882490409338	36920.16191506831	3.589556920574564e-10
246.07303651825916	0.21530456509920154	36914.86661990385	3.590588657375728e-10
246.21060530265135	0.21542320096309872	36909.57208425604	3.591620840514388e-10
246.34817408704353	0.21554431220432455	36904.278308015935	3.5926534563641305e-10
246.48574287143575	0.2156680775760733	36898.98529107462	3.5936864939425533e-10
246.62331165582793	0.21579411081376765	36893.6930333232	3.594719942501667e-10
246.76088044022012	0.2159189354714545	36888.401534652796	3.5957537804791797e-10
246.89844922461234	0.21603802399707397	36883.11079495454	3.596787973393647e-10
247.03601800900452	0.21614687541773106	36877.82081411959	3.597822475895377e-10
247.1735867933967	0.21624395201565969	36872.53159203908	3.598857243964102e-10
247.31115557778892	0.21633328776160807	36867.2431286042	3.5998922545469526e-10
247.4487243621811	0.21641953190436353	36861.95542370614	3.600927504606587e-10
247.5862931465733	0.21650676866704968	36856.6684772361	3.601963006114537e-10
247.7238619309655	0.21659147776374446	36851.38228908532	3.602998756756764e-10
247.8614307153577	0.21666469130392774	36846.09685914503	3.6040347227058283e-10
247.99899949974989	0.2167173228550189	36840.81218730649	3.605070842909158e-10
248.1365682841421	0.21674449879887328	36835.52827346095	3.606107048105248e-10
248.2741370685343	0.21675856849067898	36830.24511749972	3.6071433232548097e-10
248.41170585292647	0.21677628199858295	36824.96271931406	3.60817971514649e-10
248.5492746373187	0.21681416097183975	36819.681078795336	3.6092163224274633e-10
248.68684342171088	0.2168771870448348	36814.40019583489	3.610253246816406e-10
248.82441220610306	0.21695359980354487	36809.12007032406	3.611290533031304e-10
248.96198099049528	0.21703032463653335	36803.84070215423	3.612328172607657e-10
249.09954977488746	0.21709599425581155	36798.56209121677	3.613366117927523e-10
249.23711855927965	0.2171554844173519	36793.28423740308	3.6144043458350497e-10
249.37468734367187	0.21722265913202038	36788.007140604575	3.6154428859422305e-10
249.51225612806405	0.21731147337391427	36782.730800712685	3.616481813050887e-10
249.64982491245624	0.21742833487414115	36777.45521761887	3.617521213506009e-10
249.78739369684845	0.21755649665613302	36772.18039121461	3.6185611011525316e-10
249.92496248124064	0.2176747861345067	36766.90632139137	3.6196014125616637e-10
250.06253126563283	0.21776255944410597	36761.633008040626	3.620642020598353e-10
250.20010005002504	0.2178143829432591	36756.36045105384	3.6216827979461725e-10
250.33766883441723	0.21784194929588097	36751.08865032257	3.6227236778248366e-10
250.47523761880942	0.21785786479443822	36745.817605738324	3.623764648156351e-10
250.61280640320163	0.21787394133612867	36740.54731719267	3.624805740598168e-10
250.75037518759382	0.21789648261060984	36735.27778457716	3.6258470044876286e-10
250.887943971986	0.21792945868427027	36730.00900778341	3.626888495925812e-10
251.02551275637822	0.21797682500918453	36724.74098670299	3.6279302767114443e-10
251.1630815407704	0.218040939494679	36719.473721227565	3.628972407796725e-10
251.3006503251626	0.21812044690751325	36714.20721124873	3.630014936199386e-10
251.4382191095548	0.21821346569861738	36708.94145665816	3.631057895195316e-10
251.575787893947	0.21831803468981423	36703.67645734754	3.6321013060776696e-10
251.71335667833918	0.2184307346136397	36698.412213208525	3.633145174774155e-10
251.8509254627314	0.21854686957598907	36693.14872413282	3.6341894896358726e-10
251.98849424712358	0.21866170054725886	36687.885990012124	3.63523422394668e-10
252.12606303151577	0.21877121286436224	36682.624010738175	3.6362793407825467e-10
252.26363181590798	0.2188751194394529	36677.36278620269	3.637324807764266e-10
252.40120060030017	0.21897432884030615	36672.10231629744	3.6383706006111975e-10
252.53876938469236	0.21906973851677403	36666.84260091418	3.6394167018856785e-10
252.67633816908457	0.21916119461674846	36661.58363994471	3.6404630962458134e-10
252.81390695347676	0.21924667138642054	36656.325433280814	3.6415097635169794e-10
252.95147573786895	0.21932394995653448	36651.06798081431	3.6425566787412286e-10
253.08904452226116	0.21939104662249448	36645.81128243703	3.6436038137314816e-10
253.22661330665335	0.21944891322534135	36640.55533804083	3.644651147927332e-10
253.36418209104554	0.21950049592998602	36635.30014751755	3.645698674292027e-10
253.50175087543775	0.21954877895904193	36630.04571075908	3.6467463974126776e-10
253.63931965982994	0.21959742251114925	36624.792027657306	3.6477943341430254e-10
253.77688844422212	0.219652689414476	36619.53909810415	3.6488425209573234e-10
253.9144572286143	0.21972146877733825	36614.286921991545	3.649891013208159e-10
254.05202601300653	0.21981046199846685	36609.03549921144	3.6509398815978925e-10
254.1895947973987	0.21991803675149962	36603.78482965579	3.6519891803872384e-10
254.3271635817909	0.22003109390694603	36598.53491321659	3.653038909374739e-10
254.4647323661831	0.22013569993441695	36593.2857497858	3.654089019214038e-10
254.6023011505753	0.22021949229059365	36588.03733925541	3.6551394244262044e-10
254.7398699349675	0.22028407604504888	36582.78968151745	3.6561900581166455e-10
254.8774387193597	0.2203383747465519	36577.54277646396	3.6572408949592293e-10
255.0150075037519	0.22039137391345712	36572.29662398697	3.658291945146739e-10
255.15257628814408	0.22044954986260976	36567.05122397855	3.659343240193867e-10
255.2901450725363	0.22051211855337158	36561.80657633079	3.66039480412346e-10
255.42771385692848	0.2205769904039537	36556.56268093577	3.661446649988088e-10
255.56528264132066	0.22064213141468225	36551.319537685624	3.662498781718132e-10
255.70285142571288	0.22070695279684444	36546.07714647247	3.6635512005913746e-10
255.84042021010507	0.22077241021641156	36540.83550718844	3.6646039110754353e-10
255.97798899449725	0.22083953479766538	36535.594619725714	3.665656920611894e-10
256.11555777888947	0.22090921884104492	36530.35448397645	3.6667102386758235e-10
256.2531265632816	0.22098145086045234	36525.11509983284	3.6677638732829135e-10
256.39069534767384	0.22105585761233465	36519.876467187096	3.668817829933324e-10
256.52826413206606	0.2211320685082059	36514.638585931425	3.6698721119996126e-10
256.66583291645827	0.22121042854067793	36509.401455958076	3.670926723568681e-10
256.80340170085043	0.22129285505980503	36504.165077159305	3.6719816748649714e-10
256.94097048524264	0.22138147446541317	36498.929449427356	3.6730369820528706e-10
257.0785392696348	0.22147809502801172	36493.694572654545	3.674092665207309e-10
257.216108054027	0.22157916994016902	36488.46044673315	3.6751487288780253e-10
257.35367683841923	0.22167670287297273	36483.2270715555	3.6762051488070586e-10
257.49124562281145	0.2217625624300433	36477.9944470139	3.677261875847166e-10
257.6288144072036	0.22183093530146808	36472.7625730007	3.678318847894433e-10
257.7663831915958	0.22188723596867133	36467.53144940825	3.679376031295921e-10
257.903951975988	0.2219402736283226	36462.30107612892	3.6804334284627606e-10
258.0415207603802	0.2219988153746204	36457.0714530551	3.6814910722669763e-10
258.1790895447724	0.22206836274565792	36451.84258007919	3.682549009953417e-10
258.3166583291646	0.22214890901337464	36446.614457093645	3.68360728159857e-10
258.4542271135568	0.22223991727557624	36441.387083990885	3.6846659193170023e-10
258.591795897949	0.2223404650804417	36436.16046066337	3.685724947101777e-10
258.72936468234116	0.22244515780522053	36430.934587003554	3.686784366356145e-10
258.86693346673337	0.22254572022279487	36425.709462903935	3.6878441492359825e-10
259.0045022511256	0.2226338294253571	36420.485088256995	3.688904242956383e-10
259.1420710355178	0.22270493676878295	36415.26146295525	3.68996458682863e-10
259.27963981990996	0.22276818046541313	36410.03858689122	3.691025161434129e-10
259.4172086043022	0.22283580026781094	36404.81645995744	3.6920859932228827e-10
259.55477738869433	0.2229196717886536	36399.595082046486	3.693147146263167e-10
259.69234617308655	0.22301736143959863	36394.37445305094	3.694208666359918e-10
259.82991495747876	0.2231077583198116	36389.1545728634	3.695270518412704e-10
259.967483741871	0.2231684942835409	36383.935441376445	3.6963325943619844e-10
260.10505252626314	0.22318163524909826	36378.71705848267	3.697394739765651e-10
260.24262131065535	0.22316613309200323	36373.4994240747	3.6984568899050253e-10
260.3801900950475	0.2231592320573437	36368.2825380452	3.699519120354039e-10
260.5177588794397	0.22319827807029968	36363.06640028685	3.700581626267197e-10
260.65532766383194	0.22330079181249493	36357.85101069236	3.701644634677319e-10
260.79289644822416	0.22343016621494816	36352.63636915444	3.7027082096796824e-10
260.9304652326163	0.22354064140176375	36347.4224755658	3.7037722452517394e-10
261.06803401700853	0.22358807335421862	36342.20932981913	3.7048364969975683e-10
261.2056028014007	0.22356645224779353	36336.99693180714	3.7059007365755466e-10
261.3431715857929	0.22350844895676847	36331.78528142259	3.7069648845341446e-10
261.4807403701851	0.22344845952045297	36326.574378558245	3.708028993947133e-10
261.61830915457733	0.22341647804792397	36321.3642231069	3.709093215206311e-10
261.7558779389695	0.22341557288916608	36316.154814961395	3.71015768685755e-10
261.8934467233617	0.2234386350862884	36310.946154014535	3.7112225015639866e-10
262.03101550775386	0.22347854858223917	36305.73824015919	3.712287712962397e-10
262.1685842921461	0.22353005933711984	36300.53107328819	3.71335334809181e-10
262.3061530765383	0.2235917830858858	36295.32465329443	3.714419425020685e-10
262.4437218609305	0.22366281771925087	36290.11898007078	3.715485955894433e-10
262.58129064532267	0.2237422044833523	36284.914053510154	3.7165529476293393e-10
262.7188594297149	0.22382810576967052	36279.70987350545	3.717620399614145e-10
262.85642821410704	0.22391799105981122	36274.50643994961	3.718688302423849e-10
262.99399699849926	0.22400931103979702	36269.30375273558	3.719756639102787e-10
263.13156578289147	0.224100053532861	36264.10181175632	3.720825388209071e-10
263.2691345672837	0.22419065576950062	36258.90061690479	3.721894533105751e-10
263.40670335167584	0.22428225278940156	36253.700168074	3.722964063678371e-10
263.54427213606806	0.22437591619180336	36248.50046515694	3.724033975114365e-10
263.6818409204602	0.22446857208755494	36243.301508046636	3.7251042525554113e-10
263.81940970485243	0.2245505200512562	36238.103296636116	3.7261748494116126e-10
263.95697848924465	0.22461146547197838	36232.90583081842	3.727245690146257e-10
264.09454727363686	0.22464239962489782	36227.709110486605	3.7283166791906043e-10
264.232116058029	0.22464819727207178	36222.513135533736	3.729387752626527e-10
264.36968484242124	0.22464220922093334	36217.31790585291	3.730458903075504e-10
264.5072536268134	0.224637906924283	36212.123421337245	3.731530171556781e-10
264.6448224112056	0.2246447719886982	36206.929681879854	3.7326016261675557e-10
264.7823911955978	0.22465865526620563	36201.7366873739	3.733673310099165e-10
264.91995997999004	0.22467249922336846	36196.54443771253	3.734745235188903e-10
265.0575287643822	0.2246794919825375	36191.352932788934	3.735817387535629e-10
265.1950975487744	0.22468142040604747	36186.16217249627	3.7368897616389023e-10
265.33266633316657	0.22469072036401122	36180.97215672776	3.737962396596349e-10
265.4702351175588	0.22472048932338898	36175.78288537664	3.739035371676001e-10
265.607803901951	0.22478113640592268	36170.59435833615	3.7401087907238614e-10
265.7453726863432	0.22486212404222597	36165.40657549955	3.741182704628531e-10
265.8829414707354	0.224943087168175	36160.21953676011	3.7422570848135055e-10
266.0205102551276	0.22500362669851615	36155.033242011086	3.743331835311908e-10
266.15807903951975	0.2250335834120297	36149.84769114578	3.7444068391044344e-10
266.29564782391196	0.22504919116519595	36144.66288405747	3.74548205417053e-10
266.4332166083042	0.22507087842376733	36139.47882063952	3.746557516822558e-10
266.5707853926964	0.22511823626320684	36134.29550078526	3.747633326836078e-10
266.70835417708855	0.22519285012136817	36129.11292438806	3.748709574325081e-10
266.84592296148077	0.2252789702567315	36123.931091341314	3.74978628013738e-10
266.9834917458729	0.22536014368966717	36118.7500015384	3.7508634040046324e-10
267.12106053026514	0.22542373417455835	36113.56965487269	3.751940867376754e-10
267.25862931465736	0.22547905347859215	36108.39005123762	3.75301863652742e-10
267.39619809904957	0.22554324326544073	36103.21119052662	3.7540967432291606e-10
267.53376688344173	0.22563338639319522	36098.03307263317	3.7551752744844696e-10
267.67133566783394	0.22575789307229108	36092.855697450716	3.7562543334558414e-10
267.8089044522261	0.22590811816074713	36087.679064872784	3.757333976913399e-10
267.9464732366183	0.22607342708169192	36082.50317479285	3.7584142153736814e-10
268.08404202101053	0.22624329193419093	36077.32802710444	3.7594950206632527e-10
268.22161080540275	0.22640871402775484	36072.15362170106	3.760576337340959e-10
268.3591795897949	0.22656183851917724	36066.97995847625	3.7616580910060027e-10
268.4967483741871	0.2266948381259334	36061.807037323575	3.762740191394203e-10
268.6343171585793	0.22680116584505125	36056.63485813658	3.7638225393500947e-10
268.7718859429715	0.22687977223660316	36051.46342080885	3.7649050474210446e-10
268.9094547273637	0.22693108317902924	36046.29272523394	3.7659876431701093e-10
269.0470235117559	0.22695566198342126	36041.12277130549	3.7670702672963654e-10
269.1845922961481	0.2269618347340637	36035.95355891711	3.7681528987226543e-10
269.3221610805403	0.2269696905033786	36030.78508796244	3.7692355898954544e-10
269.45972986493246	0.22700029939920607	36025.61735833516	3.7703184589999933e-10
269.59729864932467	0.22707192166038592	36020.45036992896	3.7714016700321344e-10
269.7348674337169	0.2271745354447558	36015.28412263757	3.7724853266545354e-10
269.8724362181091	0.22728175857058913	36010.11861635467	3.7735694242015335e-10
270.01000500250126	0.22736701372685494	36004.95385097401	3.7746538657856264e-10
270.1475737868935	0.22741680795318436	35999.78982638927	3.775738522318944e-10
270.28514257128563	0.2274597745363355	35994.626542494225	3.776823384739841e-10
270.42271135567785	0.22753300828225126	35989.46399918264	3.777908575120795e-10
270.56028014007006	0.22767240060563035	35984.302196348355	3.7789943221319566e-10
270.6978489244623	0.22787610789642318	35979.14113388518	3.7800808123146917e-10
270.83541770885444	0.2280979401488937	35973.98081168696	3.7811680416723987e-10
270.97298649324665	0.2282891708789681	35968.82122964748	3.782255836902146e-10
271.1105552776388	0.2284081654202856	35963.662387660566	3.7833439068773677e-10
271.248124062031	0.22846509439953452	35958.504285620045	3.784432041177082e-10
271.38569284642324	0.2284931120584584	35953.346923419784	3.785520177316426e-10
271.52326163081545	0.22852543489460692	35948.19030095368	3.7866083780824324e-10
271.6608304152076	0.22858182665374355	35943.034418115654	3.787696765420463e-10
271.7983991995998	0.22864930046206836	35937.87927479961	3.7887853972723895e-10
271.935967983992	0.22870998050322625	35932.7248708995	3.789874260428888e-10
272.0735367683842	0.22874674320692048	35927.571206309265	3.790963284141364e-10
272.2111055527764	0.22875725295588104	35922.41828092285	3.79205240044792e-10
272.34867433716863	0.22875268728206552	35917.26609463423	3.793141590766125e-10
272.4862431215608	0.22874472035300605	35912.11464733741	3.794230880038455e-10
272.623811905953	0.22874474705198894	35906.96393892639	3.79532032910342e-10
272.76138069034516	0.2287626516754945	35901.81396929523	3.796410023939536e-10
272.8989494747374	0.2288078101383921	35896.66473833796	3.797500070020153e-10
273.0365182591296	0.2288895086253732	35891.51624594867	3.798590588939607e-10
273.1740870435218	0.2290077112862656	35886.36849202144	3.799681683289982e-10
273.31165582791397	0.22914502771637055	35881.221476450366	3.8007733790134914e-10
273.4492246123062	0.22928217444456603	35876.07519912957	3.8018656307561937e-10
273.58679339669834	0.2294007307740371	35870.929659953144	3.80295833606523e-10
273.72436218109056	0.2294937283364995	35865.78485881522	3.8040513841962914e-10
273.86193096548277	0.22956232424650977	35860.640795609936	3.805144685666392e-10
273.999499749875	0.22960784836020678	35855.49747023143	3.806238169524819e-10
274.13706853426714	0.2296342608980932	35850.35488257388	3.807331789601241e-10
274.27463731865936	0.22965615894690997	35845.21303253148	3.8084255576762987e-10
274.4122061030515	0.22969082797792523	35840.07191999845	3.809519543903135e-10
274.54977488744373	0.229755280201998	35834.93154486902	3.810613866832676e-10
274.68734367183595	0.22985305075171655	35829.791907037456	3.8117086389334894e-10
274.82491245622816	0.2299683101569643	35824.653006398024	3.8128039000650653e-10
274.9624812406203	0.2300837294732876	35819.514842844976	3.8138996235702545e-10
275.10005002501254	0.23018355178829222	35814.377416272604	3.814995732160446e-10
275.2376188094047	0.23026679176426715	35809.24072657519	3.8160921571775357e-10
275.3751875937969	0.2303405575723074	35804.10477364704	3.817188865368137e-10
275.5127563781891	0.23041203824985498	35798.969557382516	3.81828585364794e-10
275.65032516258134	0.23048510271091752	35793.83507767593	3.8193831328707823e-10
275.7878939469735	0.2305535420411941	35788.701334421654	3.820480690654947e-10
275.9254627313657	0.23060924232507543	35783.56832751406	3.821578488383394e-10
276.06303151575787	0.23064457149390796	35778.43605684753	3.8226764669491243e-10
276.2006003001501	0.23066550220638082	35773.304522316466	3.82377459717646e-10
276.3381690845423	0.230693180816102	35768.173723815285	3.8248729279128537e-10
276.4757378689345	0.23074955048945614	35763.043661238444	3.8259715767225034e-10
276.6133066533267	0.23085157780187077	35757.91433448041	3.827070701856089e-10
276.7508754377189	0.23098211748879302	35752.78574343567	3.8281703772549214e-10
276.88844422211105	0.23110972032021446	35747.65788799871	3.829270556047119e-10
277.02601300650326	0.23120295860636284	35742.53076806399	3.830371089640525e-10
277.1635817908955	0.23124762985424854	35737.404383526016	3.8314718034050995e-10
277.3011505752877	0.23126915954551697	35732.2787342793	3.832572638131156e-10
277.43871935967985	0.23129852552715788	35727.153820218395	3.8336736513445696e-10
277.57628814407207	0.23136503943165118	35722.02964123787	3.834774993412186e-10
277.7138569284642	0.23146797236836245	35716.90619723232	3.835876788734483e-10
277.85142571285644	0.23158054245724208	35711.78348809632	3.8369790493155484e-10
277.98899449724865	0.23167510418440818	35706.66151372448	3.8380816893962317e-10
278.12656328164087	0.23173103410486742	35701.540274011386	3.839184565142815e-10
278.264132066033	0.23176344762411227	35696.41976885168	3.840287607590411e-10
278.40170085042524	0.23179880153628735	35691.299998140006	3.8413908502882816e-10
278.5392696348174	0.23186335753111723	35686.18096177104	3.8424944126784917e-10
278.6768384192096	0.23196593789105052	35681.06265963947	3.8435984261561904e-10
278.81440720360183	0.23208461787253568	35675.94509164002	3.8447029255023264e-10
278.95197598799405	0.23219434014164836	35670.82825766737	3.845807853192329e-10
279.0895447723862	0.23227199441102206	35665.71215761624	3.8469130806849944e-10
279.2271135567784	0.2323184498360598	35660.596791381344	3.848018502591693e-10
279.3646823411706	0.2323507097668052	35655.48215885744	3.849124088894406e-10
279.5022511255628	0.23238607789102458	35650.36825993929	3.8502298742262873e-10
279.639819909955	0.2324383682025071	35645.2550945217	3.8513359357105204e-10
279.7773886943472	0.23250810441331599	35640.14266249946	3.852442340257869e-10
279.9149574787394	0.23259264685842027	35635.03096376741	3.853549135171403e-10
280.0525262631316	0.2326893177862396	35629.91999822037	3.854656351060857e-10
280.19009504752376	0.2327937864700279	35624.809765753205	3.8557639987227444e-10
280.32766383191597	0.23289946950819404	35619.70026626076	3.856872064456871e-10
280.4652326163082	0.23299962185853118	35614.59149963791	3.857980513371749e-10
280.6028014007004	0.23308841059720795	35609.483465779536	3.8590892958897603e-10
280.74037018509256	0.23316801425579814	35604.37616458054	3.860198377767821e-10
280.8779389694848	0.23324476741097835	35599.26959593584	3.861307752057889e-10
281.01550775387693	0.23332503829063458	35594.16375974039	3.862417434934492e-10
281.15307653826915	0.23341363185329436	35589.058655889115	3.8635274566530203e-10
281.29064532266136	0.23351087742005566	35583.954284277	3.8646378438578167e-10
281.4282141070535	0.23361630842947434	35578.850644799044	3.8657486173892393e-10
281.56578289144574	0.23372923343291177	35573.74773735022	3.866859792409235e-10
281.70335167583795	0.2338432174560818	35568.64556182556	3.867971359472158e-10
281.8409204602301	0.2339457455649975	35563.544118120066	3.869083267451917e-10
281.9784892446223	0.23402401058330868	35558.44340612876	3.8701954291298993e-10
282.11605802901454	0.2340678378468526	35553.3434257467	3.871307735943918e-10
282.2536268134067	0.2340839971753742	35548.244176868946	3.8724201197179795e-10
282.3911955977989	0.2340859706887232	35543.14565939055	3.873532569457024e-10
282.5287643821911	0.23408723214372643	35538.04787320663	3.874645122391871e-10
282.6663331665833	0.23409649767200863	35532.950818212325	3.875757840046803e-10
282.8039019509755	0.23411213509868947	35527.85449430274	3.876870768705209e-10
282.9414707353677	0.23413115246042415	35522.758901373025	3.877983937086118e-10
283.0790395197599	0.23415102393223672	35517.66403931835	3.8790973606968424e-10
283.2166083041521	0.2341769533028218	35512.56990803389	3.880211070628331e-10
283.3541770885443	0.2342205059651151	35507.47650741484	3.8813251331233345e-10
283.49174587293646	0.23429343659050486	35502.38383735642	3.882439644701455e-10
283.6293146573287	0.23440230682367	35497.29189775388	3.8835547093644324e-10
283.7668834417209	0.23452880026860684	35492.200688502446	3.884670351324115e-10
283.90445222611305	0.23464715939015668	35487.11020949738	3.8857865019243225e-10
284.04202101050527	0.2347318814799282	35482.02046063394	3.8869030152882237e-10
284.1795897948975	0.23477643709713408	35476.93144180736	3.888019746026128e-10
284.31715857928964	0.2348059884029107	35471.843152912945	3.88913665853449e-10
284.45472736368185	0.23484870919670062	35466.755593846	3.8902538201456746e-10
284.59229614807407	0.23493065740428748	35461.66876450188	3.891371377638685e-10
284.7298649324662	0.23505366879295503	35456.58266477594	3.8924894609485603e-10
284.86743371685844	0.2352041281128185	35451.49729456357	3.8936081323584585e-10
285.00500250125066	0.23536817047491418	35446.41265376011	3.8947273963313005e-10
285.1425712856428	0.23553371118722238	35441.32874226098	3.8958472148754934e-10
285.28014007003503	0.2356950514269463	35436.245559961564	3.896967536350327e-10
285.41770885442725	0.23584792372227756	35431.16310675727	3.8980883026114943e-10
285.5552776388194	0.23598804618420263	35426.08138254352	3.899209450035317e-10
285.6928464232116	0.2361105824290801	35421.000387215754	3.900330908517364e-10
285.83041520760383	0.23620997920238643	35415.920120669434	3.901452600057423e-10
285.967983991996	0.23628063568411004	35410.84058280002	3.902574439843252e-10
286.1055527763882	0.2363191305137635	35405.76177350297	3.9036963447699737e-10
286.2431215607804	0.23633995688937526	35400.683692673796	3.904818294628743e-10
286.3806903451726	0.23636640331867725	35395.60634020802	3.9059403524031233e-10
286.5182591295648	0.2364217991136892	35390.52971600118	3.9070626513291236e-10
286.655827913957	0.23651711276194548	35385.45381994886	3.9081853412924805e-10
286.79339669834917	0.2366299173817322	35380.37865194664	3.9093084713987303e-10
286.9309654827414	0.2367322021318908	35375.30421189006	3.9104319868004444e-10
287.0685342671336	0.23679692376671804	35370.230499674726	3.911555748573894e-10
287.20610305152576	0.23681948489433888	35365.15751519623	3.912679624026197e-10
287.343671835918	0.23681784069223627	35360.08525835019	3.913803563033491e-10
287.4812406203102	0.23681093527660554	35355.013729032216	3.914927588418387e-10
287.61880940470235	0.23681536475163337	35349.942927138	3.9160517764505783e-10
287.75637818909456	0.23683352383964715	35344.8728525632	3.9171761996412245e-10
287.8939469734868	0.23686249539501475	35339.80350520352	3.918300909059014e-10
288.03151575787894	0.2368993676833297	35334.734884954654	3.9194259377162105e-10
288.16908454227115	0.23694343335761514	35329.666991712314	3.920551310993681e-10
288.30665332666337	0.23699852044575553	35324.59982537224	3.921677063444263e-10
288.4442221110555	0.2370690153721634	35319.53338583018	3.9228032392507814e-10
288.58179089544774	0.23715869701579864	35314.46767298192	3.92392988858431e-10
288.71935967983995	0.2372620542570247	35309.40268672323	3.9250570346704233e-10
288.8569284642321	0.23736632118500778	35304.3384269499	3.9261846531271813e-10
288.9944972486243	0.23745853920293875	35299.274893557726	3.927312678907914e-10
289.13206603301654	0.2375292696194498	35294.21208644252	3.928441024890385e-10
289.2696348174087	0.23758495023796355	35289.15000550011	3.929569639928098e-10
289.4072036018009	0.2376364930935589	35284.08865062635	3.930698518502746e-10
289.54477238619313	0.23769472411432557	35279.0280217171	3.9318276931911803e-10
289.6823411705853	0.2377649809729257	35273.96811866826	3.9329572097569917e-10
289.8199099549775	0.23784391342992325	35268.90894137571	3.93408709519198e-10
289.9574787393697	0.23792740232195556	35263.850489735356	3.9352173580498945e-10
290.0950475237619	0.23801186077165995	35258.79276364315	3.936347993209382e-10
290.2326163081541	0.23809937542515858	35253.735762995006	3.937479003534337e-10
290.3701850925463	0.23819546298762967	35248.6794876869	3.938610410371776e-10
290.50775387693847	0.23830568716501963	35243.62393761481	3.9397422507470867e-10
290.6453226613307	0.23843128378541475	35238.569112674704	3.940874559982605e-10
290.7828914457229	0.23855886209900262	35233.5150127626	3.9420073218090076e-10
