0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
238.50675337668835	0.2865573064570089	20632.22829648651	1.1477772052826333e-09
238.64432216108057	0.2866721243527381	20623.248388097712	1.1487781847992982e-09
238.78189094547275	0.2867768411844961	20614.27238817989	1.1497800334317708e-09
238.91945972986494	0.2868666139035382	20605.300295031826	1.1507827099232845e-09
239.05702851425715	0.28693674710572586	20596.332106953043	1.1517861699717356e-09
239.19459729864934	0.28698782094054803	20587.3678222438	1.1527903820632998e-09
239.33216608304153	0.28702701165538563	20578.407439205093	1.1537953431866248e-09
239.46973486743374	0.28706191138970816	20569.450956138684	1.1548010729813423e-09
239.60730365182593	0.28709985722511555	20560.498371347076	1.1558076074260032e-09
239.74487243621812	0.2871461752723484	20551.549683133493	1.1568149890552848e-09
239.88244122061033	0.2872052385687262	20542.604889801925	1.15782326262777e-09
240.02001000500252	0.2872814027417654	20533.663989657107	1.158832474546137e-09
240.1575787893947	0.28737336264176655	20524.726981004496	1.159842656186664e-09
240.29514757378692	0.28746506956532086	20515.793862150273	1.1608537852020513e-09
240.4327163581791	0.28753810496529875	20506.86463140135	1.1618657919729828e-09
240.5702851425713	0.2875750404357288	20497.93928706535	1.1628785741160421e-09
240.7078539269635	0.28758009533409645	20489.017827450643	1.1638920668911425e-09
240.8454227113557	0.2875785293814706	20480.100250866355	1.1649062945261798e-09
240.98299149574788	0.28759647092925894	20471.18655562237	1.1659213507902299e-09
241.1205602801401	0.287656215289345	20462.276740029338	1.1669373708332901e-09
241.25812906453228	0.28775776798407127	20453.370802398626	1.1679544565983956e-09
241.39569784892447	0.287893098401316	20444.468741042343	1.1689726617848734e-09
241.53326663331669	0.2880541474650509	20435.570554273323	1.1699920036733859e-09
241.67083541770887	0.2882305296971273	20426.676240405126	1.1710124653921547e-09
241.80840420210106	0.28840723855600464	20417.785797752036	1.172033991012206e-09
241.94597298649327	0.2885687219289333	20408.89922462904	1.173056493686554e-09
242.08354177088546	0.2886999028728192	20400.016519351855	1.1740798647332062e-09
242.22111055527765	0.28879261356684505	20391.137680236934	1.1751039990652223e-09
242.35867933966986	0.2888439039708249	20382.262705601446	1.1761288093676922e-09
242.49624812406205	0.2888509525645246	20373.391593763292	1.177154221978994e-09
242.63381690845424	0.2888165065982324	20364.52434304111	1.1781801895477332e-09
242.77138569284645	0.28876748839759164	20355.660951754297	1.179206754601809e-09
242.90895447723864	0.28873737888321216	20346.80141822301	1.180234046413984e-09
243.04652326163082	0.28875927259572376	20337.945740768162	1.1812622585803948e-09
243.18409204602304	0.2888438633046186	20329.093917711412	1.1822915680501504e-09
243.32166083041523	0.2889675700345806	20320.245947375126	1.183322039456601e-09
243.4592296148074	0.28910391501458366	20311.401828082384	1.1843536444842061e-09
243.59679839919963	0.28922811344521054	20302.56155815696	1.1853862898560627e-09
243.73436718359181	0.28933263763259204	20293.72513592336	1.1864198837717804e-09
243.871935967984	0.2894200411992545	20284.89255970682	1.1874543649272281e-09
244.00950475237622	0.2894930040705047	20276.063827833295	1.1884896952869687e-09
244.1470735367684	0.2895534880598586	20267.238938629496	1.1895258521899903e-09
244.2846423211606	0.2896011179492464	20258.41789042285	1.190562817689985e-09
244.4222111055528	0.28963504390818035	20249.6006815415	1.191600575982465e-09
244.559779889945	0.28965466468060447	20240.78731031432	1.1926391135834003e-09
244.69734867433718	0.28966732792959676	20231.977775070936	1.1936784420043312e-09
244.8349174587294	0.2896898122804268	20223.172074141694	1.1947186191863155e-09
244.97248624312158	0.28973944405985	20214.370205857696	1.195759739633523e-09
245.11005502751377	0.2898297724005593	20205.57216855078	1.1968019143073454e-09
245.24762381190598	0.2899464306103766	20196.777960553492	1.1978451846301966e-09
245.38519259629817	0.29006254004179083	20187.987580199093	1.1988895030268853e-09
245.52276138069035	0.29015119897061664	20179.20102582152	1.1999347549891124e-09
245.66033016508257	0.2901979237068794	20170.41829575544	1.2009808121871268e-09
245.79789894947476	0.2902187763844012	20161.63938833627	1.202027625646594e-09
245.93546773386694	0.29023443141968425	20152.86430190014	1.203075219551846e-09
246.07303651825916	0.29026494089976185	20144.09303478395	1.2041236712546433e-09
246.21060530265135	0.2903179248805912	20135.325585325318	1.2051730614835158e-09
246.34817408704353	0.29038953471757256	20126.56195186258	1.2062234397257338e-09
246.48574287143575	0.29047549249571897	20117.802132734796	1.207274830741103e-09
246.62331165582793	0.29057180548345973	20109.04612628176	1.2083272415566307e-09
246.76088044022012	0.29067604066738983	20100.293930843956	1.2093806704833908e-09
246.89844922461234	0.2907862955626039	20091.545544762612	1.2104351108506307e-09
247.03601800900452	0.29090064479008987	20082.800966379662	1.2114905521758995e-09
247.1735867933967	0.2910146441708135	20074.06019403777	1.2125469736658307e-09
247.31115557778892	0.2911191135281477	20065.32322608031	1.2136043327790488e-09
247.4487243621811	0.2912043496922466	20056.590060851355	1.2146625690995267e-09
247.5862931465733	0.2912617670622711	20047.860696695705	1.2157216120843313e-09
247.7238619309655	0.291297821059705	20039.13513195888	1.2167814281001822e-09
247.8614307153577	0.29132974196892875	20030.413364987136	1.217842043128964e-09
247.99899949974989	0.29137499453966015	20021.695394127484	1.2189035286200994e-09
248.1365682841421	0.2914462398849249	20012.98121772763	1.2199659759429001e-09
248.2741370685343	0.29153650072448006	20004.270834136016	1.2210294331376109e-09
248.41170585292647	0.29163378189121436	19995.564241701795	1.2220939008238476e-09
248.5492746373187	0.29172621029469087	19986.861438774813	1.2231593443970482e-09
248.68684342171088	0.29180808036508715	19978.162423705642	1.2242257211548246e-09
248.82441220610306	0.29188263426183814	19969.467194845573	1.2252930089264707e-09
248.96198099049528	0.2919538165125938	19960.775750546603	1.2263612030274656e-09
249.09954977488746	0.29202518849707193	19952.088089161472	1.2274303107488974e-09
249.23711855927965	0.2920966664223654	19943.404209043616	1.228500337506559e-09
249.37468734367187	0.29216614940192587	19934.724108547205	1.2295712812972897e-09
249.51225612806405	0.29223151599226616	19926.047786027113	1.2306431344899867e-09
249.64982491245624	0.29229207692050463	19917.37523983893	1.2317158895026912e-09
249.78739369684845	0.2923515367688088	19908.70646833896	1.232789551908913e-09
249.92496248124064	0.29241443992626154	19900.041469884236	1.2338641396627365e-09
250.06253126563283	0.29248534627069434	19891.380242832514	1.2349396800592246e-09
250.20010005002504	0.29256926126025296	19882.722785542253	1.2360162087423942e-09
250.33766883441723	0.2926716920646218	19874.06909637265	1.2370937691268492e-09
250.47523761880942	0.2927981726180424	19865.41917368361	1.2381724105338018e-09
250.61280640320163	0.2929521922181069	19856.77301583575	1.239252180574664e-09
250.75037518759382	0.293123062984556	19848.130621190412	1.2403330830833803e-09
250.887943971986	0.2932940906926198	19839.49198810962	1.2414150710980765e-09
251.02551275637822	0.2934485789020213	19830.857114956092	1.2424980596290162e-09
251.1630815407704	0.2935748233941605	19822.226000093255	1.2435819501967422e-09
251.3006503251626	0.29367272328989996	19813.59864188524	1.2446666690057104e-09
251.4382191095548	0.2937438224143169	19804.975038696903	1.2457521656473398e-09
251.575787893947	0.2937898690244072	19796.35518889381	1.2468384078033077e-09
251.71335667833918	0.2938163547318265	19787.739090842235	1.2479253879085656e-09
251.8509254627314	0.2938320486335869	19779.126742909182	1.2490131267702974e-09
251.98849424712358	0.2938458305685254	19770.518143462377	1.2501016667961461e-09
252.12606303151577	0.29386622583295513	19761.913290870245	1.2511910655453165e-09
252.26363181590798	0.29389993525463154	19753.312183501937	1.2522813864812553e-09
252.40120060030017	0.2939530744454658	19744.714819727342	1.2533726957695405e-09
252.53876938469236	0.294031704485874	19736.121197917026	1.2544650614664397e-09
252.67633816908457	0.2941369976597351	19727.53131644229	1.2555585383085754e-09
252.81390695347676	0.2942614214763714	19718.945173675143	1.256653144775917e-09
252.95147573786895	0.29439654541374605	19710.36276798827	1.2577488694736698e-09
253.08904452226116	0.2945345168985691	19701.784097755077	1.2588456803798352e-09
253.22661330665335	0.29467469785535344	19693.20916134967	1.259943551827355e-09
253.36418209104554	0.29482135152746686	19684.63795714687	1.2610424777130612e-09
253.50175087543775	0.29497883467489017	19676.0704835222	1.2621424668474567e-09
253.63931965982994	0.2951454551350175	19667.506738851895	1.263243520902465e-09
253.77688844422212	0.29529623130315524	19658.946721512875	1.264345565799266e-09
253.9144572286143	0.29540057735200154	19650.390429882733	1.265448453891482e-09
254.05202601300653	0.2954286180139632	19641.837862339737	1.2665519846218724e-09
254.1895947973987	0.29538202467513075	19633.289017262876	1.2676560131444158e-09
254.3271635817909	0.29530587539305536	19624.743893031875	1.2687605675985525e-09
254.4647323661831	0.29524840678354214	19616.20248802721	1.2698658152738083e-09
254.6023011505753	0.2952525273106403	19607.66480063011	1.2709720117532387e-09
254.7398699349675	0.2953137729535747	19599.130829222504	1.2720793350095958e-09
254.8774387193597	0.29540285837476016	19590.60057218699	1.2731878294546968e-09
255.0150075037519	0.2954902891962182	19582.074027906852	1.274297438853573e-09
255.15257628814408	0.2955562697492804	19573.551194766056	1.2754080611371966e-09
255.2901450725363	0.295609067514633	19565.032071149268	1.2765196453731116e-09
255.42771385692848	0.295661996225352	19556.51665544188	1.277632194257761e-09
255.56528264132066	0.29572806440106825	19548.004946030007	1.2787457496962897e-09
255.70285142571288	0.29581234459467926	19539.49694130045	1.2798603587335694e-09
255.84042021010507	0.2959114284235436	19530.992639640735	1.280976046375178e-09
255.97798899449725	0.29602149314707843	19522.49203943906	1.282092819873745e-09
256.11555777888947	0.296138140606215	19513.99513908434	1.283210671442484e-09
256.2531265632816	0.29625322648797764	19505.50193696618	1.2843295705941543e-09
256.39069534767384	0.29635710701126494	19497.01243147486	1.2854494652821213e-09
256.52826413206606	0.29644017606341533	19488.526621001365	1.2865702874494135e-09
256.66583291645827	0.2965010723456057	19480.044503937388	1.2876919822820981e-09
256.80340170085043	0.2965565510163299	19471.56607867533	1.2888145603212168e-09
256.94097048524264	0.29662577587295175	19463.0913436083	1.289938088357009e-09
257.0785392696348	0.29672668037081773	19454.620297130143	1.2910626714881362e-09
257.216108054027	0.2968564875904002	19446.152937635376	1.2921883799389922e-09
257.35367683841923	0.29699521241111787	19437.689263519216	1.293315205066965e-09
257.49124562281145	0.29712234734877274	19429.22927317755	1.2944430777052999e-09
257.6288144072036	0.2972226575921778	19420.772965006956	1.2955718996656632e-09
257.7663831915958	0.29730644683925855	19412.320337404708	1.2967016294980034e-09
257.903951975988	0.29739174033918947	19403.87138876881	1.2978322918446309e-09
258.0415207603802	0.2974963372620741	19395.42611749796	1.2989639600288511e-09
258.1790895447724	0.29762067332305825	19386.984521991566	1.3000966903473135e-09
258.3166583291646	0.29773589595431643	19378.546600649708	1.3012304362861588e-09
258.4542271135568	0.29781033357209064	19370.11235187314	1.3023650658846169e-09
258.591795897949	0.2978158918275777	19361.681774063254	1.3035003943128384e-09
258.72936468234116	0.2977659703977882	19353.25486562217	1.3046363249034087e-09
258.86693346673337	0.2977006959954122	19344.83162495275	1.305772909168008e-09
259.0045022511256	0.29766063852133556	19336.412050458566	1.306910310855464e-09
259.1420710355178	0.2976762856306845	19327.99614054395	1.3080487466948996e-09
259.27963981990996	0.29774156307879707	19319.5838936139	1.30918836009361e-09
259.4172086043022	0.29784211143126826	19311.1753080741	1.3103292140246286e-09
259.55477738869433	0.29796353286979266	19302.770382330906	1.3114713112121197e-09
259.69234617308655	0.29808992124652695	19294.369114791363	1.3126146046794502e-09
259.82991495747876	0.2982034016424791	19285.971503863188	1.313759004224037e-09
259.967483741871	0.29828596661276396	19277.57754795477	1.3149043869474916e-09
260.10505252626314	0.29832279639272513	19269.187245475176	1.3160506153808786e-09
260.24262131065535	0.29832558879499776	19260.800594834178	1.3171976233851743e-09
260.3801900950475	0.29831919214695446	19252.417594442275	1.318345438885218e-09
260.5177588794397	0.2983285384344436	19244.03824271066	1.3194941603701187e-09
260.65532766383194	0.2983713306884053	19235.662538051252	1.3206439166448014e-09
260.79289644822416	0.2984455351296201	19227.29047887667	1.3217947977792053e-09
260.9304652326163	0.2985457805556345	19218.922063600196	1.3229468545311935e-09
261.06803401700853	0.29866639954941004	19210.5572906358	1.3241001073733747e-09
261.2056028014007	0.29879473403613854	19202.19615839814	1.3252545323616805e-09
261.3431715857929	0.2989110350994914	19193.83866530254	1.3264100502828439e-09
261.4807403701851	0.2989952375705333	19185.484809765003	1.327566539690654e-09
261.61830915457733	0.2990331996233525	19177.134590202182	1.328723866072114e-09
261.7558779389695	0.29904701138003226	19168.788005031467	1.3298819982544624e-09
261.8934467233617	0.2990724577925192	19160.445052670955	1.3310410249919715e-09
262.03101550775386	0.2991452011293898	19152.10573153948	1.3322011242545047e-09
262.1685842921461	0.2992776914113446	19143.77004005657	1.333362468002849e-09
262.3061530765383	0.2994341373348708	19135.437976642414	1.3345250726364098e-09
262.4437218609305	0.2995727369542025	19127.109539717825	1.3356888196969e-09
262.58129064532267	0.299654617569736	19118.784727704304	1.3368534993564525e-09
262.7188594297149	0.29968635446272174	19110.463539023996	1.3380189760284545e-09
262.85642821410704	0.2997103551814167	19102.145972099814	1.3391852817858592e-09
262.99399699849926	0.299769999245153	19093.832025355372	1.3403525768574113e-09
263.13156578289147	0.2998962134841609	19085.521697215034	1.3415210780416069e-09
263.2691345672837	0.3000631390386431	19077.214986103798	1.3426908659178002e-09
263.40670335167584	0.30022873943030537	19068.911890447318	1.3438618686583273e-09
263.54427213606806	0.30035140545334776	19060.61240867188	1.3450339022341806e-09
263.6818409204602	0.3004175026330901	19052.31653920446	1.3462067869476488e-09
263.81940970485243	0.30045811392073263	19044.024280472724	1.3473804868886454e-09
263.95697848924465	0.30050833197123694	19035.735630905067	1.3485550859144456e-09
264.09454727363686	0.30059971442414224	19027.450588930617	1.3497307460811e-09
264.232116058029	0.3007256519771042	19019.16915297917	1.3509075675234417e-09
264.36968484242124	0.30085623392417254	19010.891321481166	1.352085530792622e-09
264.5072536268134	0.3009612178110204	19002.61709286771	1.3532645263041672e-09
264.6448224112056	0.3010206652759158	18994.346465570554	1.354444409802296e-09
264.7823911955978	0.3010498404559623	18986.079438022156	1.355625122208895e-09
264.91995997999004	0.3010715186231389	18977.81600865568	1.3568066915905744e-09
265.0575287643822	0.301108042705605	18969.55617590501	1.357989209623506e-09
265.1950975487744	0.30116662221199847	18961.29993820469	1.3591727676024649e-09
265.33266633316657	0.3012357248466358	18953.047293989952	1.3603573972752377e-09
265.4702351175588	0.3013026539313	18944.798241696695	1.3615430823323924e-09
265.607803901951	0.3013563793788448	18936.552779761485	1.3627297759209422e-09
265.7453726863432	0.3013988566250236	18928.31090662156	1.3639174495639726e-09
265.8829414707354	0.3014381334834827	18920.072620714865	1.3651061077880116e-09
266.0205102551276	0.3014822848747976	18911.83792048003	1.3662957798064496e-09
266.15807903951975	0.3015357680415615	18903.606804356357	1.3674865017579428e-09
266.29564782391196	0.30159371572208415	18895.37927078384	1.368678285323118e-09
266.4332166083042	0.3016497787262474	18887.155318203128	1.3698711192480039e-09
266.5707853926964	0.30169791889374087	18878.934945055546	1.3710649761719364e-09
266.70835417708855	0.3017387858537708	18870.718149783104	1.3722598380137227e-09
266.84592296148077	0.30177946799841343	18862.504930828494	1.3734557141141634e-09
266.9834917458729	0.3018273149217396	18854.2952866351	1.374652635086973e-09
267.12106053026514	0.30188848702291365	18846.08921564697	1.3758506436192104e-09
267.25862931465736	0.3019623062719774	18837.886716308858	1.377049769577019e-09
267.39619809904957	0.3020456550471678	18829.687787066177	1.3782500254905192e-09
267.53376688344173	0.3021354248675498	18821.49242636501	1.3794514110080117e-09
267.67133566783394	0.30223004669911435	18813.30063265211	1.3806539211052002e-09
267.8089044522261	0.3023309789351048	18805.11240437493	1.3818575569607611e-09
267.9464732366183	0.3024400331053782	18796.927739981584	1.3830623254986868e-09
268.08404202101053	0.30255829028530806	18788.746637920853	1.3842682355780558e-09
268.22161080540275	0.3026763604106372	18780.569096642204	1.3854752639571537e-09
268.3591795897949	0.30277702101925247	18772.395114595758	1.38668333841249e-09
268.4967483741871	0.30284286092959706	18764.224690232284	1.3878923496555955e-09
268.6343171585793	0.3028635096901896	18756.057822003208	1.3891021833349336e-09
268.7718859429715	0.30285882997900926	18747.89450836067	1.3903128182640425e-09
268.9094547273637	0.3028567977945832	18739.73474775749	1.3915243286518774e-09
269.0470235117559	0.302885082535112	18731.578538647216	1.392736858829607e-09
269.1845922961481	0.30295402759291423	18723.42587948406	1.3939505497011244e-09
269.3221610805403	0.3030477221343245	18715.276768722902	1.395165455147302e-09
269.45972986493246	0.30314806571830294	18707.131204819278	1.3963815572257578e-09
269.59729864932467	0.3032388821926296	18698.989186229355	1.3975987907407512e-09
269.7348674337169	0.30332336388534437	18690.85071141001	1.3988171177623035e-09
269.8724362181091	0.30341590721211703	18682.715778818772	1.4000365567701722e-09
270.01000500250126	0.30353104290115673	18674.584386913895	1.4012571686389957e-09
270.1475737868935	0.3036765259930186	18666.456534154288	1.4024790238951996e-09
270.28514257128563	0.30383829659070777	18658.332218999516	1.4037021297846485e-09
270.42271135567785	0.3039979130275445	18650.2114399098	1.4049264323667902e-09
270.56028014007006	0.3041372776357448	18642.094195346	1.4061518333633948e-09
270.6978489244623	0.3042490796025048	18633.980483769657	1.4073782364137791e-09
270.83541770885444	0.3043386848826218	18625.87030364299	1.4086055875337113e-09
270.97298649324665	0.3044121845032673	18617.763653428865	1.4098338665432645e-09
271.1105552776388	0.30447592319779304	18609.660531590856	1.4110630791863251e-09
271.248124062031	0.3045380990076186	18601.560936593192	1.4122932564689905e-09
271.38569284642324	0.3046077322013288	18593.464866900787	1.413524450848905e-09
271.52326163081545	0.3046938295712632	18585.37232097924	1.4147567307056588e-09
271.6608304152076	0.304799789328713	18577.283297294813	1.4159901580885838e-09
271.7983991995998	0.30491535563804173	18569.197794314427	1.4172247460684416e-09
271.935967983992	0.3050282344166432	18561.11581050566	1.4184604647171278e-09
272.0735367683842	0.3051264943418312	18553.03734433673	1.4196972533410126e-09
272.2111055527764	0.3052053353701013	18544.962394276543	1.4209350515356128e-09
272.34867433716863	0.3052664739812024	18536.89095879466	1.4221738202550844e-09
272.4862431215608	0.3053118661502973	18528.823036361297	1.4234135370728082e-09
272.623811905953	0.3053449839880248	18520.75862544736	1.424654196820534e-09
272.76138069034516	0.3053775000469702	18512.697724524423	1.4258958338385935e-09
272.8989494747374	0.30542384670382866	18504.640332064737	1.4271385208406909e-09
273.0365182591296	0.3054983722812506	18496.58644654124	1.428382358825142e-09
273.1740870435218	0.30560643832492634	18488.536066427547	1.429627440531172e-09
273.31165582791397	0.3057366759656689	18480.489190197917	1.4308737979832822e-09
273.4492246123062	0.30587589135015797	18472.445816327254	1.4321214121548972e-09
273.58679339669834	0.3060111708694983	18464.405943291127	1.4333702270334472e-09
273.72436218109056	0.30613332083459344	18456.36956956573	1.4346201713038987e-09
273.86193096548277	0.3062357868575522	18448.336693627945	1.4358711709109208e-09
273.999499749875	0.30631207066001853	18440.3073139553	1.4371231499290609e-09
274.13706853426714	0.3063610151936208	18432.281429025985	1.4383760484677403e-09
274.27463731865936	0.30640306267953116	18424.25903731886	1.4396298891568687e-09
274.4122061030515	0.3064641143849172	18416.240137313485	1.4408847737717124e-09
274.54977488744373	0.30656963802505693	18408.224727490116	1.4421408614708362e-09
274.68734367183595	0.30672371873173426	18400.21280632967	1.4433982839507029e-09
274.82491245622816	0.3068997179720157	18392.204372313696	1.4446570518002572e-09
274.9624812406203	0.30706861816354997	18384.199423924376	1.4459170779895054e-09
275.10005002501254	0.30720425180511074	18376.197959644513	1.4471782124871636e-09
275.2376188094047	0.3073072321382284	18368.199977957585	1.4484403463799951e-09
275.3751875937969	0.30739284586897436	18360.20547734774	1.449703449339922e-09
275.5127563781891	0.30747652646886525	18352.214456299807	1.4509675497680479e-09
275.65032516258134	0.3075679417844287	18344.22691329927	1.4522327006877695e-09
275.7878939469735	0.30765925881324346	18336.242846832283	1.4534989159046542e-09
275.9254627313657	0.30773933638577805	18328.262255385627	1.4547661692761911e-09
276.06303151575787	0.3077975191469501	18320.28513744676	1.4560344066222233e-09
276.2006003001501	0.3078368684893688	18312.311491503762	1.4573035980639855e-09
276.3381690845423	0.3078757444396771	18304.341316045426	1.4585737820895167e-09
276.4757378689345	0.30793331039819394	18296.374609561208	1.4598450505705128e-09
276.6133066533267	0.30802440147639665	18288.41137054123	1.4611175207529043e-09
276.7508754377189	0.30813418470622284	18280.45159747628	1.462391230884214e-09
276.88844422211105	0.30823538653636673	18272.49528885775	1.46366611959933e-09
277.02601300650326	0.3083007502474595	18264.542443177663	1.464942051731354e-09
277.1635817908955	0.3083175349518638	18256.593058928698	1.4662188852661166e-09
277.3011505752877	0.30830639462058523	18248.647134604198	1.4674965833584259e-09
277.43871935967985	0.30829266225396457	18240.704668698185	1.4687752026056163e-09
277.57628814407207	0.30830078237644426	18232.765659705386	1.4700548660506757e-09
277.7138569284642	0.3083391809982926	18224.83010612117	1.471335693061136e-09
277.85142571285644	0.3084023918889979	18216.89800644157	1.4726177542773606e-09
277.98899449724865	0.3084844883024068	18208.969359163264	1.4739010826898606e-09
278.12656328164087	0.3085792395290093	18201.044162783568	1.4751856823611736e-09
278.264132066033	0.3086788678364539	18193.122415800455	1.4764715307623788e-09
278.40170085042524	0.308775104559216	18185.20411671253	1.477758584014392e-09
278.5392696348174	0.30885974820177353	18177.28926401907	1.479046782626926e-09
278.6768384192096	0.30893047991135364	18169.37785621997	1.4803360750881792e-09
278.81440720360183	0.30899535239005754	18161.4698918158	1.4816264502938632e-09
278.95197598799405	0.30906347502211784	18153.56536930779	1.4829179305963426e-09
279.0895447723862	0.3091433124169658	18145.66428719784	1.4842105610014872e-09
279.2271135567784	0.30923538826429825	18137.766643988492	1.485504376843595e-09
279.3646823411706	0.3093348833296301	18129.872438182952	1.486799388480393e-09
279.5022511255628	0.30943687892531785	18121.98166828505	1.4880955874380521e-09
279.639819909955	0.3095388751833229	18114.09433279927	1.4893929593673137e-09
279.7773886943472	0.3096475841591182	18106.210430230774	1.4906915163264285e-09
279.9149574787394	0.3097719105470114	18098.329959085357	1.49199129725009e-09
280.0525262631316	0.30992039161850987	18090.45291786949	1.493292359735586e-09
280.19009504752376	0.31008561831309733	18082.579305090283	1.4945947218763536e-09
280.32766383191597	0.31023844990618354	18074.70911925546	1.495898299887083e-09
280.4652326163082	0.31034818631827743	18066.84235887337	1.4972029294237382e-09
280.6028014007004	0.3103891018630577	18058.97902245297	1.4985084031367544e-09
280.74037018509256	0.31037916269302646	18051.119108503888	1.499814627917499e-09
280.8779389694848	0.31035900066168143	18043.26261553644	1.501121671038235e-09
281.01550775387693	0.31036942401806455	18035.40954206166	1.5024297192157924e-09
281.15307653826915	0.31043588923645005	18027.559886591232	1.5037389962865688e-09
281.29064532266136	0.3105399006868954	18019.713647637494	1.5050496060912041e-09
281.4282141070535	0.31065514693378304	18011.870823713387	1.5063615373783482e-09
281.56578289144574	0.310756031822373	18004.031413332454	1.5076746961111463e-09
281.70335167583795	0.3108352271747698	17996.195415008908	1.508988988385624e-09
281.8409204602301	0.31090474285905223	17988.362827257606	1.5103043854070285e-09
281.9784892446223	0.31097751825542386	17980.533648594068	1.5116209096758282e-09
282.11605802901454	0.31106314999050605	17972.70787753446	1.5129386104029225e-09
282.2536268134067	0.3111497186521516	17964.885512595603	1.5142574840906292e-09
282.3911955977989	0.31121678157604094	17957.066552294928	1.5155774595134794e-09
282.5287643821911	0.31124396038560526	17949.250995150476	1.5168984155113298e-09
282.6663331665833	0.31122708068364163	17941.438839680955	1.5182202485493879e-09
282.8039019509755	0.31119721333459666	17933.63008440573	1.5195429870838194e-09
282.9414707353677	0.3111900605017864	17925.824727844865	1.520866773004174e-09
283.0790395197599	0.3112391107414224	17918.0227685191	1.5221918248528366e-09
283.2166083041521	0.3113411460674572	17910.224204949816	1.523518293719331e-09
283.3541770885443	0.31146273838181515	17902.429035659003	1.524846178413383e-09
283.49174587293646	0.31156956073716247	17894.637259169256	1.526175362027271e-09
283.6293146573287	0.31163460874658133	17886.848874003772	1.5275056668719381e-09
283.7668834417209	0.3116659579420751	17879.063878686407	1.528836989239407e-09
283.90445222611305	0.3116821764246398	17871.28227174169	1.530169315696354e-09
284.04202101050527	0.3117017218723141	17863.504051694796	1.5315026992169525e-09
284.1795897948975	0.31173473266514873	17855.729217071555	1.5328372136673791e-09
284.31715857928964	0.3117774512172699	17847.95776639845	1.5341729011330449e-09
284.45472736368185	0.3118247994155743	17840.18969820258	1.5355097757093228e-09
284.59229614807407	0.31187195884978264	17832.42501101171	1.5368478316732426e-09
284.7298649324662	0.3119170841429738	17824.663703354203	1.5381870587730657e-09
284.86743371685844	0.31196022637966114	17816.9057737591	1.5395274498714576e-09
285.00500250125066	0.3120014673852141	17809.151220756048	1.540869000235336e-09
285.1425712856428	0.3120429872517492	17801.400042875364	1.5422117140772663e-09
285.28014007003503	0.31209449291108865	17793.652238648003	1.5435556279686572e-09
285.41770885442725	0.31216737838714465	17785.90780660558	1.5449008082088252e-09
285.5552776388194	0.3122726901683422	17778.166745280367	1.546247341911094e-09
285.6928464232116	0.31240810831340654	17770.42905320526	1.547595285795477e-09
285.83041520760383	0.31255403227316103	17762.694728913757	1.548944614897798e-09
285.967983991996	0.31268971490346364	17754.963770940012	1.5502952399715071e-09
286.1055527763882	0.312796609936109	17747.23617781875	1.5516470318327852e-09
286.2431215607804	0.31287426169843624	17739.511948085357	1.5529998938092853e-09
286.3806903451726	0.31293109625441223	17731.791080275874	1.5543537836711169e-09
286.5182591295648	0.312975597162509	17724.073572926965	1.5557086995765172e-09
286.655827913957	0.3130138255771664	17716.359424575956	1.5570646611976492e-09
286.79339669834917	0.3130452980184254	17708.648633760808	1.5584216816139647e-09
286.9309654827414	0.31306843669373574	17700.941199020104	1.5597797652701845e-09
287.0685342671336	0.3130818568096208	17693.237118893077	1.5611389108894964e-09
287.20610305152576	0.3130886506802336	17685.53639191959	1.5624991283852196e-09
287.343671835918	0.31309640901311014	17677.83901664015	1.5638604514636065e-09
287.4812406203102	0.31311291977204114	17670.144991595913	1.5652229321345939e-09
287.61880940470235	0.31314499073534563	17662.454315328687	1.5665866325987696e-09
287.75637818909456	0.31319350126695417	17654.766986380895	1.5679516021397455e-09
287.8939469734868	0.31325711327373945	17647.08300329561	1.5693178728446722e-09
288.03151575787894	0.3133344593484287	17639.402364616526	1.5706854639968516e-09
288.16908454227115	0.3134203428104841	17631.725068887972	1.5720543721578334e-09
288.30665332666337	0.3135016885141436	17624.051114654892	1.5734245497995604e-09
288.4442221110555	0.3135644513149656	17616.38050046285	1.5747959134419653e-09
288.58179089544774	0.31359610398674764	17608.713224858016	1.5761683582651209e-09
288.71935967983995	0.313607329843748	17601.04928638722	1.5775418441718644e-09
288.8569284642321	0.3136269378891447	17593.38868359796	1.5789164418279215e-09
288.9944972486243	0.31368421854121814	17585.7314150384	1.580292305486176e-09
289.13206603301654	0.31379946794589986	17578.077479257347	1.5816696199365225e-09
289.2696348174087	0.31395241368258653	17570.426874804227	1.5830484513310862e-09
289.4072036018009	0.3141113505070556	17562.779600229052	1.5844287384091024e-09
289.54477238619313	0.31424490477149386	17555.135654082438	1.5858103270489692e-09
289.6823411705853	0.314342817031108	17547.495034915613	1.5871930681503282e-09
289.8199099549775	0.3144282516389356	17539.857741280463	1.5885769327316212e-09
289.9574787393697	0.31452733112226666	17532.223771729532	1.589961990739261e-09
290.0950475237619	0.31466284086973995	17524.593124816038	1.5913483734849893e-09
290.2326163081541	0.31482199641751407	17516.965799093785	1.592736133462267e-09
290.3701850925463	0.31497050872968463	17509.341793117204	1.5941251900086478e-09
290.50775387693847	0.31507379202959346	17501.72110544128	1.5955153632654048e-09
290.6453226613307	0.31511076200194243	17494.103734621614	1.5969064473045318e-09
