0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
238.36918459229616	0.29630139820395685	21725.297972754324	1.0361893473188302e-09
238.50675337668835	0.29637548393515467	21716.984407592066	1.0369834290665631e-09
238.64432216108057	0.29644217890939983	21708.674023840984	1.0377780804126856e-09
238.78189094547275	0.29651457359943184	21700.366820283598	1.0385733213708517e-09
238.91945972986494	0.29660765324146493	21692.06279570289	1.0393691924738195e-09
239.05702851425715	0.2967358671646724	21683.76194888232	1.0401657486132131e-09
239.19459729864934	0.2968945159706797	21675.46427860584	1.0409630227351795e-09
239.33216608304153	0.29705495834139506	21667.169783657802	1.0417609907161943e-09
239.46973486743374	0.2971870433912272	21658.878462823024	1.0425595834647283e-09
239.60730365182593	0.29726623587791245	21650.59031488677	1.0433587079805999e-09
239.74487243621812	0.2973122763742682	21642.305338634753	1.0441583286917806e-09
239.88244122061033	0.29736588939844233	21634.023532853214	1.0449584885102034e-09
240.02001000500252	0.29746788046838096	21625.74489632889	1.0457592890153385e-09
240.1575787893947	0.29763725636165195	21617.469427849	1.046560838289254e-09
240.29514757378692	0.297836248807574	21609.19712620118	1.0473631524800398e-09
240.4327163581791	0.2980179636493842	21600.92799017351	1.0481661639227642e-09
240.5702851425713	0.298137558650224	21592.66201855448	1.0489697462329809e-09
240.7078539269635	0.29819505333496	21584.39921013306	1.0497738055218917e-09
240.8454227113557	0.29823407024452037	21576.139563698696	1.0505783461382728e-09
240.98299149574788	0.298300032026683	21567.883078041355	1.051383448738278e-09
241.1205602801401	0.29842839109525865	21559.629751951492	1.0521892338841208e-09
241.25812906453228	0.2985966212245471	21551.379584220016	1.0529957530345885e-09
241.39569784892447	0.29876129315868205	21543.132573638235	1.0538029706539229e-09
241.53326663331669	0.2988790885422402	21534.88871899791	1.0546107867706366e-09
241.67083541770887	0.2989249438037248	21526.64801909123	1.0554190844697698e-09
241.80840420210106	0.298910055875792	21518.410472710853	1.0562277957322527e-09
241.94597298649327	0.29884990267263956	21510.176078649918	1.0570368961477475e-09
242.08354177088546	0.2987605551677302	21501.944835702037	1.0578463948324047e-09
242.22111055527765	0.2986667076102981	21493.71674266131	1.0586563407603181e-09
242.35867933966986	0.29859956656177944	21485.491798322317	1.059466824002878e-09
242.49624812406205	0.29859049898936646	21477.270001480134	1.0602779657519505e-09
242.63381690845424	0.2986615076262858	21469.051350930316	1.0610898943387964e-09
242.77138569284645	0.2987939433130683	21460.83584546886	1.0619026734260679e-09
242.90895447723864	0.2989581282049178	21452.623483892206	1.0627162994948272e-09
243.04652326163082	0.2991245605190885	21444.41426499722	1.0635307193928327e-09
243.18409204602304	0.29927395456906275	21436.208187581215	1.064345860654438e-09
243.32166083041523	0.2994026560092716	21428.005250441955	1.0651616632714582e-09
243.4592296148074	0.2995083316068674	21419.80545237767	1.065978078747607e-09
243.59679839919963	0.29958960229605747	21411.60879218704	1.0667950687600757e-09
243.73436718359181	0.2996548151998908	21403.41526866922	1.0676126192100132e-09
243.871935967984	0.29971799932049903	21395.224880623846	1.0684307437774158e-09
244.00950475237622	0.2997932533067369	21387.037626850994	1.0692494769621002e-09
244.1470735367684	0.2998885785115981	21378.853506151245	1.0700688583059613e-09
244.2846423211606	0.299992133175623	21370.672517325598	1.070888897024818e-09
244.4222111055528	0.30008804573178094	21362.494659175514	1.0717095728452206e-09
244.559779889945	0.3001608828323315	21354.3199305029	1.0725308442960608e-09
244.69734867433718	0.3002092245165011	21346.148330110103	1.0733526781763207e-09
244.8349174587294	0.30024827694845596	21337.97985679996	1.074175076005464e-09
244.97248624312158	0.30029421185167143	21329.81450937577	1.0749980668434612e-09
245.11005502751377	0.30036048967051426	21321.652286641303	1.075821695622661e-09
245.24762381190598	0.30044053280218996	21313.49318740079	1.0766459845947156e-09
245.38519259629817	0.3005187825318568	21305.33721045889	1.077470923650453e-09
245.52276138069035	0.30057966565380395	21297.184354620724	1.078296478558844e-09
245.66033016508257	0.30061723909909954	21289.034618691847	1.0791226137034445e-09
245.79789894947476	0.30064924796524767	21280.888001478303	1.0799493332725394e-09
245.93546773386694	0.3006970141568637	21272.7445017866	1.0807766773037032e-09
246.07303651825916	0.3007808737621299	21264.604118423726	1.081604710855915e-09
246.21060530265135	0.30090146960202335	21256.466850197132	1.0824334835754528e-09
246.34817408704353	0.3010412772179193	21248.33269591469	1.083263002231826e-09
246.48574287143575	0.30118209215478786	21240.201654384735	1.0840932405455493e-09
246.62331165582793	0.3013080960976535	21232.073724416026	1.0849241518095882e-09
246.76088044022012	0.3014165209503564	21223.948904817793	1.0857556966534682e-09
246.89844922461234	0.30150903756805647	21215.827194399713	1.0865878488085057e-09
247.03601800900452	0.3015873548702557	21207.70859197191	1.087420591803466e-09
247.1735867933967	0.30165689241896404	21199.593096344983	1.0882539228560403e-09
247.31115557778892	0.3017300467469027	21191.480706329992	1.0890878614277443e-09
247.4487243621811	0.30181998484925626	21183.37142073847	1.0899224448778686e-09
247.5862931465733	0.3019383263354053	21175.265238382406	1.0907577212058565e-09
247.7238619309655	0.30207586501849104	21167.162158074247	1.0915937103107738e-09
247.8614307153577	0.302208475838829	21159.062178626853	1.092430385423078e-09
247.99899949974989	0.30231170909607996	21150.96529885354	1.0932676845370655e-09
248.1365682841421	0.3023696946898855	21142.87151756804	1.0941055342339951e-09
248.2741370685343	0.30240163793655306	21134.78083358458	1.094943913162332e-09
248.41170585292647	0.30243570641678386	21126.693245717845	1.0957828542461195e-09
248.5492746373187	0.30249969780335245	21118.608752783013	1.0966224302443146e-09
248.68684342171088	0.30260272151211703	21110.527353595728	1.0974627112144878e-09
248.82441220610306	0.3027267743680485	21102.449046972048	1.0983037182051567e-09
248.96198099049528	0.3028517249441899	21094.37383172848	1.0991454321270472e-09
249.09954977488746	0.3029592929607503	21086.30170668197	1.0999878072684422e-09
249.23711855927965	0.30304880948442614	21078.232670649926	1.1008308086114137e-09
249.37468734367187	0.30312935100103694	21070.166722450183	1.1016744259545194e-09
249.51225612806405	0.30321009603206656	21062.103860901076	1.1025186677334545e-09
249.64982491245624	0.3032982553996464	21054.04408482137	1.1033635528453322e-09
249.78739369684845	0.30339500308525563	21045.987393030297	1.1042090975086186e-09
249.92496248124064	0.3035003592361037	21037.933784347537	1.1050553139479847e-09
250.06253126563283	0.3036143287105364	21029.88325759323	1.1059022113894699e-09
250.20010005002504	0.3037364765368573	21021.835811587945	1.1067497960645185e-09
250.33766883441723	0.30386587250648417	21013.791445152725	1.1075980711179508e-09
250.47523761880942	0.3040015599916776	21005.75015710905	1.1084470373532353e-09
250.61280640320163	0.30414210439453093	20997.711946278858	1.1092966930051563e-09
250.75037518759382	0.30428275694976425	20989.676811484533	1.1101470286602902e-09
250.887943971986	0.30441736480228404	20981.64475154889	1.11099802679516e-09
251.02551275637822	0.3045397773079488	20973.61576529521	1.1118496638662113e-09
251.1630815407704	0.30464571265677476	20965.589851547204	1.1127019150873844e-09
251.3006503251626	0.30473523273954706	20957.567009129034	1.1135547622598728e-09
251.4382191095548	0.3048090151407473	20949.547236865325	1.1144081931376984e-09
251.575787893947	0.3048681848670038	20941.530533581143	1.115262200667875e-09
251.71335667833918	0.30492205967582525	20933.51689810201	1.1161167958659418e-09
251.8509254627314	0.3049871304684567	20925.506329253923	1.116972015658965e-09
251.98849424712358	0.3050801305170301	20917.49882586334	1.1178279166974995e-09
252.12606303151577	0.30521187473843137	20909.494386757164	1.1186845600126475e-09
252.26363181590798	0.3053627223148173	20901.493010762755	1.1195419569948577e-09
252.40120060030017	0.30550326345840934	20893.494696707872	1.1204000652103944e-09
252.53876938469236	0.3056043160954417	20885.4994434207	1.1212588026494803e-09
252.67633816908457	0.30565761973325306	20877.50724972987	1.122118094116628e-09
252.81390695347676	0.305692165919745	20869.518114464492	1.1229779340674351e-09
252.95147573786895	0.3057407893236717	20861.532036454144	1.1238383755151183e-09
253.08904452226116	0.30583346144810897	20853.549014528893	1.1246995101395066e-09
253.22661330665335	0.3059644130793027	20845.569047519235	1.1255613962275194e-09
253.36418209104554	0.3061035938055449	20837.592134256098	1.1264240249997516e-09
253.50175087543775	0.3062204898914365	20829.61827357081	1.1272873370513723e-09
253.63931965982994	0.3062938153486251	20821.647464295147	1.1281512513722236e-09
253.77688844422212	0.30633781267790167	20813.679705261333	1.129015732562123e-09
253.9144572286143	0.30637527372878465	20805.71499530207	1.1298807940119172e-09
254.05202601300653	0.30642870221064267	20797.75333325051	1.1307464849715483e-09
254.1895947973987	0.30650780930123367	20789.79471794028	1.131612859135271e-09
254.3271635817909	0.3066047042728228	20781.839148205432	1.1324799428356458e-09
254.4647323661831	0.30671021556590417	20773.88662288047	1.1333477398109736e-09
254.6023011505753	0.306815272829928	20765.93714080032	1.1342162371739391e-09
254.7398699349675	0.30691170556103636	20757.99070080036	1.135085411244026e-09
254.8774387193597	0.3069918147396073	20750.047301716393	1.1359552311300285e-09
255.0150075037519	0.3070479096934898	20742.106942384675	1.1368256605713915e-09
255.15257628814408	0.30707669723926634	20734.169621641882	1.1376966669426825e-09
255.2901450725363	0.3070876082972312	20726.235338325172	1.1385682424978015e-09
255.42771385692848	0.30709236180738525	20718.304091272144	1.1394404020223862e-09
255.56528264132066	0.3071026279231096	20710.37587932085	1.1403131770326553e-09
255.70285142571288	0.30712880827898964	20702.450701309805	1.1411866093227236e-09
255.84042021010507	0.30717994888067457	20694.528556077967	1.1420607459874173e-09
255.97798899449725	0.3072650295010716	20686.609442464756	1.1429356379464931e-09
256.11555777888947	0.3073903899125578	20678.69335931004	1.143811334301939e-09
256.2531265632816	0.307545182660215	20670.780305454115	1.144687852644158e-09
256.39069534767384	0.30771168078013106	20662.870279737712	1.1455651750992773e-09
256.52826413206606	0.30787217031618763	20654.963281001987	1.1464432575137284e-09
256.66583291645827	0.3080151245475217	20647.059308088523	1.1473220470738467e-09
256.80340170085043	0.3081426120612548	20639.15835983935	1.1482015083090223e-09
256.94097048524264	0.3082585089826319	20631.26043509696	1.149081621779801e-09
257.0785392696348	0.30836653770825995	20623.36553270427	1.1499623796820267e-09
257.216108054027	0.3084678329171238	20615.473651504642	1.1508437783305177e-09
257.35367683841923	0.3085613791598122	20607.584790341894	1.1517258133384983e-09
257.49124562281145	0.30864609571868257	20599.698948060282	1.1526084796804068e-09
257.6288144072036	0.30872292876594754	20591.816123504505	1.15349177539907e-09
257.7663831915958	0.3088026418368406	20583.936315519706	1.1543757180078964e-09
257.903951975988	0.30889896673977624	20576.059522951473	1.1552603447086496e-09
258.0415207603802	0.3090254632179822	20568.185744645885	1.1561457070360678e-09
258.1790895447724	0.3091825234967063	20560.314979449427	1.1570318440855075e-09
258.3166583291646	0.3093483291297858	20552.447226209024	1.1579187468165002e-09
258.4542271135568	0.3094989238797568	20544.582483772032	1.1588063667373203e-09
258.591795897949	0.3096120667023562	20536.720750986184	1.1596946290788168e-09
258.72936468234116	0.30968541188361676	20528.862026699695	1.1605834742971612e-09
258.86693346673337	0.30972942864358194	20521.006309761207	1.1614728765240433e-09
259.0045022511256	0.309754798856204	20513.153599019814	1.1623628352931609e-09
259.1420710355178	0.30977228510236465	20505.303893325065	1.1632533691990168e-09
259.27963981990996	0.30979294263570445	20497.457191526973	1.1641445115731725e-09
259.4172086043022	0.30982789303161845	20489.61349247598	1.1650363068729294e-09
259.55477738869433	0.3098879273231183	20481.772795022986	1.1659288072810803e-09
259.69234617308655	0.3099708475859726	20473.935098019327	1.166822047898305e-09
259.82991495747876	0.31005750185267145	20466.100400316773	1.167716021302856e-09
259.967483741871	0.31012759691095937	20458.268700767498	1.168610686438578e-09
260.10505252626314	0.3101643401064317	20450.439998224116	1.1695059833599033e-09
260.24262131065535	0.31018005911881197	20442.614291539667	1.1704018892602405e-09
260.3801900950475	0.3102015228936654	20434.79157956767	1.1712984344261857e-09
260.5177588794397	0.31025558829119065	20426.97186116212	1.172195688882838e-09
260.65532766383194	0.3103585430891671	20419.155135177443	1.1730937335900141e-09
260.79289644822416	0.3104978188923984	20411.34140046851	1.1739926066798025e-09
260.9304652326163	0.3106559678311753	20403.530655890612	1.1748923058245788e-09
261.06803401700853	0.3108158885289208	20395.722900299454	1.1757927992794115e-09
261.2056028014007	0.31096865683946373	20387.918132551164	1.1766940478892595e-09
261.3431715857929	0.3111136430356694	20380.116351502318	1.1775960216096897e-09
261.4807403701851	0.311250587322749	20372.317556009933	1.1784986978109935e-09
261.61830915457733	0.3113792806851365	20364.521744931455	1.179402059456835e-09
261.7558779389695	0.3114998247139848	20356.728917124765	1.18030609420889e-09
261.8934467233617	0.3116124384025313	20348.93907144819	1.1812107934223265e-09
262.03101550775386	0.31171733619393166	20341.152206760486	1.1821161511856717e-09
262.1685842921461	0.31181398573752817	20333.36832192085	1.1830221623015521e-09
262.3061530765383	0.3119003026432944	20325.587415788923	1.1839288193675162e-09
262.4437218609305	0.31197400914439366	20317.80948722475	1.1848361129945481e-09
262.58129064532267	0.3120334400146853	20310.03453508885	1.1857440333855198e-09
262.7188594297149	0.3120864337488735	20302.26255824215	1.186652587183594e-09
262.85642821410704	0.3121483218007877	20294.49355554605	1.187561806490733e-09
262.99399699849926	0.3122346388751305	20286.727525862396	1.1884717427269113e-09
263.13156578289147	0.3123569491616649	20278.96446805348	1.1893824546610129e-09
263.2691345672837	0.3125087108468055	20271.204380982024	1.190293974537942e-09
263.40670335167584	0.31267822391576305	20263.447263511174	1.1912063057804005e-09
263.54427213606806	0.312853777577826	20255.693114504487	1.192119430402737e-09
263.6818409204602	0.313022982085625	20247.94193282597	1.1930333133586308e-09
263.81940970485243	0.3131723623839861	20240.193717340026	1.1939479050516445e-09
263.95697848924465	0.3132883461008009	20232.448466911494	1.1948631449092783e-09
264.09454727363686	0.31335923954709877	20224.706180405617	1.1957789674608477e-09
264.232116058029	0.31339363284643884	20216.966856688112	1.1966953392271363e-09
264.36968484242124	0.3134124996479947	20209.230494625113	1.1976122723272569e-09
264.5072536268134	0.31343699000834985	20201.497093083257	1.198529813184272e-09
264.6448224112056	0.31348357184301484	20193.766650929567	1.1994480255533398e-09
264.7823911955978	0.31355271718390926	20186.039167031562	1.2003669578489168e-09
264.91995997999004	0.3136414850314042	20178.314640257162	1.2012866410269518e-09
265.0575287643822	0.31374683558288974	20170.593069474715	1.202207092871964e-09
265.1950975487744	0.31386227061472993	20162.874453552995	1.203128315256602e-09
265.33266633316657	0.3139770088626937	20155.15879136122	1.2040502906598972e-09
265.4702351175588	0.314080002967698	20147.446081769	1.2049729866825426e-09
265.607803901951	0.3141627405094336	20139.736323646383	1.205896364339453e-09
265.7453726863432	0.31423646046676906	20132.02951586387	1.2068204146490993e-09
265.8829414707354	0.31432166852185717	20124.325657292404	1.2077451673338727e-09
266.0205102551276	0.314438898720057	20116.62474680338	1.2086706809527233e-09
266.15807903951975	0.3145973428583505	20108.926783268635	1.2095970153957388e-09
266.29564782391196	0.31477695827887975	20101.231765560417	1.210524179805846e-09
266.4332166083042	0.314953056139027	20093.53969255138	1.2114521374699744e-09
266.5707853926964	0.31510169992949455	20085.850563114604	1.2123808190189365e-09
266.70835417708855	0.31521512987634825	20078.164376123565	1.2133101593902847e-09
266.84592296148077	0.3153011605838191	20070.481130452186	1.2142401241641972e-09
266.9834917458729	0.3153682384636328	20062.800824974845	1.2151707027815752e-09
267.12106053026514	0.3154245149859479	20055.123458566333	1.2161019019017616e-09
267.25862931465736	0.31547644556841137	20047.449030101896	1.2170337380046303e-09
267.39619809904957	0.315529880566348	20039.77753845722	1.2179662338214074e-09
267.53376688344173	0.31559062989293746	20032.108982508416	1.2188994166779687e-09
267.67133566783394	0.31565947664834565	20024.443361132027	1.2198333084265205e-09
267.8089044522261	0.3157273183625086	20016.780673205023	1.2207679093350476e-09
267.9464732366183	0.31578389945530966	20009.12091760479	1.221703201563204e-09
268.08404202101053	0.3158202488572343	20001.46409320912	1.2226391560551666e-09
268.22161080540275	0.31584580908943827	19993.810198896274	1.2235757680567875e-09
268.3591795897949	0.31588379601324795	19986.15923354494	1.2245130753813858e-09
268.4967483741871	0.31595775735478154	19978.511196034273	1.225451148154302e-09
268.6343171585793	0.3160822960364385	19970.86608524387	1.2263900646158353e-09
268.7718859429715	0.3162336056955051	19963.22390005372	1.2273298407214918e-09
268.9094547273637	0.3163775725069679	19955.584639344226	1.2282704278693213e-09
269.0470235117559	0.3164804863245148	19947.94830199618	1.2292117302719807e-09
269.1845922961481	0.31653144865283356	19940.314886890785	1.2301536575213716e-09
269.3221610805403	0.3165541276615718	19932.684392909683	1.231096184510331e-09
269.45972986493246	0.31657507438672217	19925.056818934994	1.2320393398602588e-09
269.59729864932467	0.31661796110085616	19917.432163849284	1.232983187132605e-09
269.7348674337169	0.31667748455482475	19909.810426535543	1.233927764320084e-09
269.8724362181091	0.3167315800251602	19902.191605877153	1.2348730605119726e-09
270.01000500250126	0.31675798242496955	19894.575700757916	1.2358190280264505e-09
270.1475737868935	0.3167463902058202	19886.962710062042	1.2367656130841201e-09
270.28514257128563	0.31672501951042936	19879.352632674203	1.237712826108984e-09
270.42271135567785	0.31672982318261717	19871.745467479523	1.2386607392754472e-09
270.56028014007006	0.31679575655996495	19864.1412133636	1.2396094690377457e-09
270.6978489244623	0.31692649594025535	19856.53986921246	1.2405591087143269e-09
270.83541770885444	0.3170889583323921	19848.941433912518	1.2415096685187995e-09
270.97298649324665	0.31724795822626844	19841.345906350576	1.2424610932262976e-09
271.1105552776388	0.3173725171948511	19833.75328541384	1.2434132866290261e-09
271.248124062031	0.317462389294694	19826.163569989934	1.2443661769932072e-09
271.38569284642324	0.3175309631654393	19818.576758966927	1.2453197350805037e-09
271.52326163081545	0.3175916790420898	19810.99285123332	1.2462739633176677e-09
271.6608304152076	0.3176547842884526	19803.411845678067	1.2472288819765632e-09
271.7983991995998	0.3177227532482506	19795.83374119052	1.2481845106975543e-09
271.935967983992	0.31779689992536597	19788.25853666048	1.2491408665784007e-09
272.0735367683842	0.3178783246132263	19780.68623097818	1.2500979644460655e-09
272.2111055527764	0.31796392639990634	19773.116823034245	1.251055809911145e-09
272.34867433716863	0.31804676533539694	19765.550311719744	1.2520143948506485e-09
272.4862431215608	0.3181197603772711	19757.98669592615	1.252973700674983e-09
272.623811905953	0.31817896368211296	19750.42597454537	1.2539337066208984e-09
272.76138069034516	0.318237374187986	19742.86814646974	1.2548944207105906e-09
272.8989494747374	0.3183136942006999	19735.313210592027	1.2558558826285317e-09
273.0365182591296	0.3184264591730781	19727.761165805452	1.2568181553040066e-09
273.1740870435218	0.3185763475104449	19720.212011003678	1.2577812868313233e-09
273.31165582791397	0.31873079368490076	19712.665745080725	1.2587452545976063e-09
273.4492246123062	0.3188536058597482	19705.122366931017	1.2597099770434502e-09
273.58679339669834	0.3189118383281399	19697.58187544936	1.2606753346302933e-09
273.72436218109056	0.31891563399305245	19690.044269530998	1.2616412567494147e-09
273.86193096548277	0.31890570733588386	19682.50954807164	1.2626077640562336e-09
273.999499749875	0.31892342276652647	19674.977709967457	1.2635749464529506e-09
274.13706853426714	0.3189989896033627	19667.448754115092	1.2645429253956349e-09
274.27463731865936	0.31911750736253575	19659.92267941157	1.2655117644929925e-09
274.4122061030515	0.31925267441142524	19652.399484754325	1.2664814637699654e-09
274.54977488744373	0.31937840255565253	19644.879169041167	1.2674519764310611e-09
274.68734367183595	0.319479130299029	19637.36173117034	1.2684232398740723e-09
274.82491245622816	0.3195544214807046	19629.847170040484	1.2693952069513718e-09
274.9624812406203	0.31960501115168083	19622.33548455068	1.2703678440684793e-09
275.10005002501254	0.319632765573997	19614.82667360042	1.2713411297113906e-09
275.2376188094047	0.3196501804165321	19607.320736089627	1.2723150705083612e-09
275.3751875937969	0.31967557531749197	19599.81767091868	1.2732897045750087e-09
275.5127563781891	0.3197273247627519	19592.317476988388	1.274265093604756e-09
275.65032516258134	0.3198159574384277	19584.82015319999	1.2752413026583139e-09
275.7878939469735	0.319928187065778	19577.325698455148	1.2762183562218737e-09
275.9254627313657	0.32004622564824814	19569.834111655902	1.2771962404862417e-09
276.06303151575787	0.32015253779363756	19562.34539170471	1.278174913665205e-09
276.2006003001501	0.32023672027758676	19554.859537504428	1.2791543260747816e-09
276.3381690845423	0.3202963245620891	19547.376547958334	1.2801344365085754e-09
276.4757378689345	0.3203293198317663	19539.896421970134	1.2811152107751973e-09
276.6133066533267	0.3203359680110777	19532.419158443936	1.2820966240054918e-09
276.7508754377189	0.32033224651629816	19524.944756284283	1.2830786867229007e-09
276.88844422211105	0.32034072267067254	19517.473214396185	1.2840614478014543e-09
277.02601300650326	0.3203839361746717	19510.004531685066	1.2850449846768798e-09
277.1635817908955	0.32047216046223237	19502.53870705681	1.2860293737551428e-09
277.3011505752877	0.3205874494174531	19495.075739417684	1.2870146393635179e-09
277.43871935967985	0.32070790301934415	19487.615627674335	1.2880007599463596e-09
277.57628814407207	0.3208124865956246	19480.158370733832	1.288987681464024e-09
277.7138569284642	0.32089576702335293	19472.703967503654	1.2899753540737654e-09
277.85142571285644	0.3209658418028149	19465.25241689169	1.2909637555981245e-09
277.98899449724865	0.3210312569626324	19457.80371780627	1.2919528852252098e-09
278.12656328164087	0.32109957940617667	19450.35786915614	1.2929427562502178e-09
278.264132066033	0.3211733927745513	19442.914869850476	1.2939333834000302e-09
278.40170085042524	0.3212536993173672	19435.474718798858	1.2949247795923812e-09
278.5392696348174	0.3213415124761968	19428.03741491131	1.295916956421774e-09
278.6768384192096	0.32143887917408964	19420.602957098254	1.296909926380034e-09
278.81440720360183	0.3215496684419973	19413.171344270537	1.2979037059391384e-09
278.95197598799405	0.3216779349521653	19405.74257533943	1.2988983148573407e-09
279.0895447723862	0.3218267555123901	19398.31664921663	1.2998937735387349e-09
279.2271135567784	0.3219871637440924	19390.893564814225	1.3008900809511491e-09
279.3646823411706	0.322142090198285	19383.473321044716	1.3018872054416774e-09
279.5022511255628	0.32227431459157246	19376.055916820987	1.3028850923866825e-09
279.639819909955	0.3223693495343835	19368.64135105634	1.3038836750641764e-09
279.7773886943472	0.3224231156927222	19361.229622664472	1.3048828966123761e-09
279.9149574787394	0.3224340110769617	19353.820730559517	1.305882711906978e-09
280.0525262631316	0.32240072939165054	19346.41467365599	1.3068830849908317e-09
280.19009504752376	0.3223347976154194	19339.01145086886	1.3078840100601765e-09
280.32766383191597	0.32226523191506534	19331.61106111353	1.3088855357805891e-09
280.4652326163082	0.32222230339355573	19324.213503305855	1.309887753885737e-09
280.6028014007004	0.3222330290365118	19316.81877636213	1.3108907823652487e-09
280.74037018509256	0.3222958437762852	19309.42687919908	1.3118947063239593e-09
280.8779389694848	0.32239435523901294	19302.037810733804	1.3128995591206503e-09
281.01550775387693	0.3225120453722501	19294.651569883812	1.3139053353935695e-09
281.15307653826915	0.32263258776426773	19287.268155567002	1.314912001385453e-09
281.29064532266136	0.32274020467037445	19279.887566701673	1.3159195032812846e-09
281.4282141070535	0.322819215912878	19272.50980220653	1.3169277725462072e-09
281.56578289144574	0.32285488420085173	19265.13486100065	1.3179367313788133e-09
281.70335167583795	0.3228565531801772	19257.762742003557	1.3189463391720841e-09
281.8409204602301	0.3228590580039254	19250.393444135232	1.3199566298015647e-09
281.9784892446223	0.3228984591126164	19243.02696631608	1.320967694917877e-09
282.11605802901454	0.32300414811807054	19235.663307466973	1.321979656890723e-09
282.2536268134067	0.32316259190753627	19228.30246650918	1.3229925818119353e-09
282.3911955977989	0.32334325339016484	19220.944442364344	1.3240064626673661e-09
282.5287643821911	0.32351559945198605	19213.589233954488	1.3250212382953826e-09
282.6663331665833	0.323657890568477	19206.23684020202	1.3260368235960077e-09
282.8039019509755	0.3237675141439961	19198.887260029765	1.3270531508024002e-09
282.9414707353677	0.32384437090015195	19191.54049236096	1.3280701695650745e-09
283.0790395197599	0.32388887141005096	19184.196536119252	1.3290878433453381e-09
283.2166083041521	0.32390988072162996	19176.855390228702	1.330106161361259e-09
283.3541770885443	0.3239232220601986	19169.517053613814	1.3311251447904827e-09
283.49174587293646	0.323944925679513	19162.181525199518	1.3321448390162864e-09
283.6293146573287	0.3239886761369464	19154.848803911158	1.333165303153716e-09
283.7668834417209	0.3240569205491061	19147.51888867451	1.334186585821851e-09
283.90445222611305	0.324148744861133	19140.191778415745	1.3352087216226439e-09
284.04202101050527	0.3242631878766647	19132.867472061454	1.3362317346372919e-09
284.1795897948975	0.3243958421358054	19125.545968538627	1.3372556347620357e-09
284.31715857928964	0.32453654378422586	19118.227266774655	1.3382804107479462e-09
284.45472736368185	0.3246745819400902	19110.911365697335	1.3393060346596437e-09
284.59229614807407	0.32480006475020723	19103.598264234857	1.3403324677010443e-09
284.7298649324662	0.32491247646074395	19096.28796131582	1.341359680287728e-09
284.86743371685844	0.32501728221639664	19088.980455869227	1.3423876606820485e-09
285.00500250125066	0.32512004376667747	19081.675746824527	1.3434164105711525e-09
285.1425712856428	0.3252249996296271	19074.373833111564	1.3444459391731787e-09
285.28014007003503	0.325331641666938	19067.07471366059	1.3454762525514988e-09
285.41770885442725	0.32543839780820155	19059.778387402264	1.3465073524662654e-09
285.5552776388194	0.32554370287975826	19052.48485326767	1.3475392374949189e-09
285.6928464232116	0.3256462569611976	19045.194110188273	1.3485719043402992e-09
285.83041520760383	0.32574510306118337	19037.906157095964	1.349605348944349e-09
285.967983991996	0.32583930694225227	19030.620992923043	1.350639566724491e-09
286.1055527763882	0.32592815433185285	19023.3386166022	1.3516745531124233e-09
286.2431215607804	0.3260127390085742	19016.059027066556	1.352710306883985e-09
286.3806903451726	0.32609504242957893	19008.782223249636	1.3537468309376805e-09
286.5182591295648	0.3261770473871953	19001.508204085356	1.354784131239306e-09
286.655827913957	0.3262577703829302	18994.23696850807	1.3558222105585203e-09
286.79339669834917	0.3263282138592442	18986.968515452507	1.356861054485572e-09
286.9309654827414	0.32637804024704237	18979.7028438538	1.357900633349916e-09
287.0685342671336	0.32639752547928097	18972.43995264748	1.3589409072266253e-09
287.20610305152576	0.326391177239684	18965.179840769495	1.3599818548424043e-09
287.343671835918	0.3263778026255213	18957.92250715621	1.3610234952939852e-09
287.4812406203102	0.3263768357687649	18950.667950744424	1.3620658789599321e-09
287.61880940470235	0.3264046287007778	18943.41617047137	1.3631090738443426e-09
287.75637818909456	0.3264588921139831	18936.16716527465	1.3641531264410237e-09
287.8939469734868	0.3265303641165856	18928.920934092308	1.365198054267027e-09
288.03151575787894	0.3266098013657589	18921.67747586277	1.3662438533254892e-09
288.16908454227115	0.32669257589476464	18914.43678952485	1.3672905122125867e-09
288.30665332666337	0.3267835555543426	18907.19887401778	1.3683380316784987e-09
288.4442221110555	0.3268887773227409	18899.963728281207	1.3693864236719734e-09
288.58179089544774	0.3270136620714044	18892.731351255195	1.3704357073024211e-09
288.71935967983995	0.32715420976126847	18885.5017418802	1.371485889464592e-09
288.8569284642321	0.3272990633296997	18878.274899097083	1.372536954315681e-09
288.9944972486243	0.3274366703128155	18871.050821847068	1.373588868795369e-09
289.13206603301654	0.3275591873464826	18863.829509071802	1.3746415939664824e-09
289.2696348174087	0.32767550092020714	18856.610959713355	1.3756951175974058e-09
289.4072036018009	0.3277992122443287	18849.39517271419	1.3767494560309745e-09
289.54477238619313	0.32794366523183816	18842.18214701721	1.3778046463353421e-09
289.6823411705853	0.32810583557277756	18834.97188156571	1.3788607105478783e-09
289.8199099549775	0.3282567880490579	18827.76437530335	1.3799176114749704e-09
289.9574787393697	0.3283652941968718	18820.55962717418	1.3809752637476368e-09
290.0950475237619	0.3284041267377917	18813.357636122608	1.382033553556205e-09
290.2326163081541	0.32838870617900484	18806.158401093453	1.3830924249322675e-09
290.3701850925463	0.328360236726958	18798.961921032005	1.3841519128558804e-09
290.50775387693847	0.32836027883801405	18791.768194884	1.3852121208717619e-09
