0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
237.4062031015508	0.2909178196394288	6789.952933048163	1.0552391240187685e-08
237.543771885943	0.2910242095303858	6781.888524389131	1.0577526843058545e-08
237.68134067033517	0.2911335389008247	6773.833693837346	1.060272335051822e-08
237.8189094547274	0.29124644768972463	6765.78843001691	1.0627980877369442e-08
237.95647823911958	0.2913638018836244	6757.752721565444	1.0653299613175651e-08
238.09404702351176	0.2914866839458179	6749.726557134078	1.0678679817723115e-08
238.23161580790398	0.29161854399087106	6741.709925387457	1.0704121980388876e-08
238.36918459229616	0.29176429180003455	6733.702815003745	1.0729626866649746e-08
238.50675337668835	0.2919288580719479	6725.705214674614	1.0755195442941426e-08
238.64432216108057	0.2921119446643247	6717.717113105159	1.0780828424017931e-08
238.78189094547275	0.29229519542072135	6709.7384990136925	1.0806524970536696e-08
238.91945972986494	0.2924563587037108	6701.769361131672	1.0832282829352216e-08
239.05702851425715	0.2925737354668372	6693.809688203689	1.0858098771664493e-08
239.19459729864934	0.29264537153194	6685.859468987689	1.0883970373345063e-08
239.33216608304153	0.29269400000362306	6677.918692255209	1.0909897674208638e-08
239.46973486743374	0.2927439105500473	6669.987346791402	1.0935882600962645e-08
239.60730365182593	0.2928169324854281	6662.065421394994	1.0961928249147554e-08
239.74487243621812	0.2929154967808249	6654.1529048780385	1.0988037063959583e-08
239.88244122061033	0.29303284081545533	6646.249786065802	1.1014210318153446e-08
240.02001000500252	0.29316214241969557	6638.356053796756	1.1040448440522426e-08
240.1575787893947	0.2932944755940241	6630.47169692252	1.1066751091527412e-08
240.29514757378692	0.2934154348918563	6622.596704307789	1.1093116953739183e-08
240.4327163581791	0.2935097341133318	6614.731064830309	1.1119543937298498e-08
240.5702851425713	0.29356290387362705	6606.874767380865	1.1146029457920383e-08
240.7078539269635	0.29357833306856834	6599.027800863469	1.1172571966930956e-08
240.8454227113557	0.29357676780128045	6591.190154195554	1.1199172013795957e-08
240.98299149574788	0.2935796707498083	6583.361816307963	1.1225831709938936e-08
241.1205602801401	0.293605633020917	6575.5427761449	1.1252554066640934e-08
241.25812906453228	0.29365654703640665	6567.733022663731	1.1279341431080465e-08
241.39569784892447	0.29372828484370295	6559.932544834889	1.130619520324994e-08
241.53326663331669	0.29381668509925607	6552.141331641858	1.133311610359416e-08
241.67083541770887	0.29391425768529655	6544.35937208113	1.1360104101793411e-08
241.80840420210106	0.2940069003525786	6536.5866551620875	1.1387158102465151e-08
241.94597298649327	0.29407973021150235	6528.823169906991	1.1414276181752464e-08
242.08354177088546	0.2941194325754845	6521.068905350988	1.1441455942810704e-08
242.22111055527765	0.29413549494294616	6513.323850542354	1.1468696469611035e-08
242.35867933966986	0.29415462506034007	6505.587994542684	1.1495999286976126e-08
242.49624812406205	0.2942039548286772	6497.861326426896	1.1523367707591164e-08
242.63381690845424	0.29430278871416427	6490.1438352831165	1.1550805703037963e-08
242.77138569284645	0.2944364508231708	6482.435510212257	1.1578314980609244e-08
242.90895447723864	0.2945810465351864	6474.736340327901	1.1605894880726369e-08
243.04652326163082	0.2947128695099414	6467.046314756263	1.16335430613026e-08
243.18409204602304	0.2948191356773979	6459.365422636325	1.1661256858209302e-08
243.32166083041523	0.294903772804025	6451.693653120012	1.1689034732118282e-08
243.4592296148074	0.2949721210891655	6444.030995372195	1.171687606096485e-08
243.59679839919963	0.2950292613731332	6436.377438570671	1.1744780856549068e-08
243.73436718359181	0.29507763075070126	6428.732971906127	1.1772749367613006e-08
243.871935967984	0.2951181218841084	6421.097584582095	1.1800781885973241e-08
244.00950475237622	0.29515160880105057	6413.4712658149365	1.1828878733067128e-08
244.1470735367684	0.29518172070867826	6405.85400483387	1.1857040479093395e-08
244.2846423211606	0.2952210533030574	6398.245790881061	1.1885268614329632e-08
244.4222111055528	0.29528402322568253	6390.6466132116275	1.1913565442192733e-08
244.559779889945	0.2953845717440034	6383.056461093631	1.1941933814041931e-08
244.69734867433718	0.2955214386028679	6375.475323807866	1.1970375714922862e-08
244.8349174587294	0.2956753277635799	6367.903190647617	1.1998891009783969e-08
244.97248624312158	0.295825895762456	6360.340050918643	1.2027477957998438e-08
245.11005502751377	0.29595514708503906	6352.785893939166	1.2056133863623644e-08
245.24762381190598	0.29606243902912166	6345.240709040092	1.2084856796918439e-08
245.38519259629817	0.29615490647430803	6337.704485565089	1.2113646025189415e-08
245.52276138069035	0.29623971679718736	6330.1772128705625	1.21425016725067e-08
245.66033016508257	0.29632258981638426	6322.6588803256345	1.2171424353341733e-08
245.79789894947476	0.2964056846540564	6315.149477312086	1.2200414733000559e-08
245.93546773386694	0.296490622783132	6307.648993224319	1.222947346877215e-08
246.07303651825916	0.2965788517057171	6300.15741746936	1.2258601198603118e-08
246.21060530265135	0.2966683435772281	6292.674739466787	1.2287798252398053e-08
246.34817408704353	0.29675386450329977	6285.200948648681	1.2317064467377669e-08
246.48574287143575	0.29683006058798256	6277.736034459603	1.234639931786823e-08
246.62331165582793	0.2968939985094882	6270.279986356617	1.237580222445301e-08
246.76088044022012	0.2969559834910137	6262.8327938094335	1.240527370195766e-08
246.89844922461234	0.29703082376505924	6255.394446300462	1.2434815434558196e-08
247.03601800900452	0.29713323507685213	6247.964933324806	1.2464429937425085e-08
247.1735867933967	0.29726754613864137	6240.54424439009	1.2494119428767491e-08
247.31115557778892	0.29741855534556505	6233.132369016217	1.2523884231286457e-08
247.4487243621811	0.29756890437219413	6225.72929673531	1.2553723127558318e-08
247.5862931465733	0.2977022147019817	6218.335017091709	1.2583633883459453e-08
247.7238619309655	0.2978152947689694	6210.9495196421285	1.2613614680893396e-08
247.8614307153577	0.29791439967788114	6203.572793955772	1.2643664817245865e-08
247.99899949974989	0.298005990096783	6196.204829614308	1.2673784401963519e-08
248.1365682841421	0.29809354822862855	6188.845616211823	1.270397386346035e-08
248.2741370685343	0.2981683796125286	6181.495143354658	1.2734232792225612e-08
248.41170585292647	0.2982186784779897	6174.153400661332	1.2764559906829657e-08
248.5492746373187	0.29823301622328485	6166.820377762541	1.279495333348296e-08
248.68684342171088	0.2982190192166546	6159.496064301402	1.2825412449013348e-08
248.82441220610306	0.29821195843800063	6152.180449933789	1.2855939961254513e-08
248.96198099049528	0.2982492748810875	6144.873524328369	1.2886541154657546e-08
249.09954977488746	0.2983633104687224	6137.575277166521	1.2917222713985322e-08
249.23711855927965	0.29853789585081364	6130.285698141673	1.2947988024355025e-08
249.37468734367187	0.29873001746709105	6123.004776958915	1.2978835729423417e-08
249.51225612806405	0.2988963851227674	6115.732503334987	1.300976106357854e-08
249.64982491245624	0.2990071991485447	6108.468866998433	1.304075802999694e-08
249.78739369684845	0.2990740483893839	6101.213857690145	1.3071823450988215e-08
249.92496248124064	0.29911643236552227	6093.967465163464	1.3102956859982719e-08
250.06253126563283	0.2991534181434218	6086.729679184156	1.3134159681173693e-08
250.20010005002504	0.2991916319593372	6079.5004895302345	1.3165433567664408e-08
250.33766883441723	0.2992236920068344	6072.279885991753	1.3196779074102563e-08
250.47523761880942	0.29924146919935596	6065.067858370777	1.3228195905463942e-08
250.61280640320163	0.2992392354787706	6057.864396481403	1.3259683377560935e-08
250.75037518759382	0.29922791112739044	6050.669490149983	1.3291242040136726e-08
250.887943971986	0.2992254697119887	6043.483129215189	1.3322873966639788e-08
251.02551275637822	0.29924986730320596	6036.305303528017	1.3354582320954017e-08
251.1630815407704	0.2993080287929195	6029.136002951619	1.3386370042610018e-08
251.3006503251626	0.29938123948403367	6021.975217360926	1.3418237564825284e-08
251.4382191095548	0.29944715042052245	6014.822936642586	1.3450183199948096e-08
251.575787893947	0.29948486807868513	6007.679150694964	1.3482203878364654e-08
251.71335667833918	0.2995001493689694	6000.5438494285045	1.3514297999657958e-08
251.8509254627314	0.29952208492667093	5993.417022766035	1.3546467166455726e-08
251.98849424712358	0.2995805538022888	5986.298660642783	1.3578715341342393e-08
252.12606303151577	0.2996972349367337	5979.18875300623	1.3611047415483205e-08
252.26363181590798	0.2998516096751301	5972.087289815522	1.3643465018623258e-08
252.40120060030017	0.3000096240777621	5964.994261041247	1.3675966194978433e-08
252.53876938469236	0.30013745682458687	5957.909656665426	1.370854645351587e-08
252.67633816908457	0.3002228064576339	5950.833466681796	1.374120150776876e-08
252.81390695347676	0.3002916888320851	5943.765681096352	1.3773930806705555e-08
252.95147573786895	0.30037407282322454	5936.706289927383	1.3806736827683227e-08
253.08904452226116	0.3004970960958077	5929.655283205419	1.3839623940966455e-08
253.22661330665335	0.3006525544918831	5922.612650972727	1.3872594532746859e-08
253.36418209104554	0.3008082336525482	5915.578383282934	1.3905647308740714e-08
253.50175087543775	0.3009314610665945	5908.552470201011	1.3938778311517609e-08
253.63931965982994	0.3009988567085706	5901.534901803387	1.3971982566128743e-08
253.77688844422212	0.301022818297872	5894.525668178447	1.4005257769601789e-08
253.9144572286143	0.3010243528819228	5887.52475942665	1.4038604333087756e-08
254.05202601300653	0.3010241595094248	5880.532165660511	1.4072024568043392e-08
254.1895947973987	0.3010292630382898	5873.547877004399	1.410552083251269e-08
254.3271635817909	0.3010278733004979	5866.571883594229	1.413909371622467e-08
254.4647323661831	0.301006831021543	5859.604175577445	1.4172742419878996e-08
254.6023011505753	0.3009565019786411	5852.644743113053	1.4206465492821547e-08
254.7398699349675	0.3008985931094825	5845.693576372055	1.4240264047810436e-08
254.8774387193597	0.30087123288582407	5838.750665537696	1.427414261837563e-08
255.0150075037519	0.30091267613065187	5831.816000805456	1.4308108199742778e-08
255.15257628814408	0.30104225369134546	5824.889572382748	1.4342167713416076e-08
255.2901450725363	0.3012245400207096	5817.971370488107	1.4376322692514367e-08
255.42771385692848	0.3014142633998496	5811.061385351011	1.4410569871916058e-08
255.56528264132066	0.30156734282418096	5804.159607211884	1.4444902684923551e-08
255.70285142571288	0.30167065748863836	5797.266026322532	1.447931524912819e-08
255.84042021010507	0.3017441728478651	5790.380632946644	1.4513805413448173e-08
255.97798899449725	0.30180947087091087	5783.503417359787	1.4548373831600795e-08
256.11555777888947	0.3018844066593788	5776.634369849345	1.4583022782273254e-08
256.2531265632816	0.3019625722447873	5769.773480714155	1.461775330079515e-08
256.39069534767384	0.3020278479113192	5762.9207402643115	1.4652564577684779e-08
256.52826413206606	0.30206414247250957	5756.076138821194	1.4687454493644699e-08
256.66583291645827	0.3020661119319983	5749.239666717575	1.4722421064061771e-08
256.80340170085043	0.30205202726092234	5742.411314297994	1.4757464752212013e-08
256.94097048524264	0.30204329911317407	5735.591071918779	1.479258807544988e-08
257.0785392696348	0.3020604244427371	5728.778929948033	1.4827794925924364e-08
257.216108054027	0.30210851987246534	5721.974878765377	1.4863088636546023e-08
257.35367683841923	0.3021799225447853	5715.178908761749	1.4898470862623202e-08
257.49124562281145	0.30226658167455334	5708.3910103393755	1.4933942031205122e-08
257.6288144072036	0.30236120692109564	5701.611173911777	1.4969501773830617e-08
257.7663831915958	0.3024601912023008	5694.839389903786	1.500514952918749e-08
257.903951975988	0.30256104106683485	5688.075648751597	1.5040884710568834e-08
258.0415207603802	0.3026612812176504	5681.319940902705	1.5076706713508108e-08
258.1790895447724	0.3027598023211797	5674.572256815935	1.511261505878877e-08
258.3166583291646	0.302857799120147	5667.832586961469	1.5148609590441826e-08
258.4542271135568	0.3029566881260902	5661.100921820826	1.5184690404000617e-08
258.591795897949	0.30305790530064247	5654.377251886856	1.522085777535087e-08
258.72936468234116	0.30316311221620373	5647.661567663721	1.525711213180905e-08
258.86693346673337	0.303274115765059	5640.953859666893	1.5293454023652617e-08
259.0045022511256	0.3033927252092116	5634.254118423145	1.532988408939593e-08
259.1420710355178	0.3035194389810489	5627.562334470505	1.5366402895382305e-08
259.27963981990996	0.30365000196675224	5620.878498358177	1.540301046464942e-08
259.4172086043022	0.3037790818647069	5614.202600646494	1.5439706323000474e-08
259.55477738869433	0.3039014506007825	5607.534631906924	1.547648965361909e-08
259.69234617308655	0.3040159758126578	5600.8745827221155	1.5513359822314703e-08
259.82991495747876	0.30412687113107034	5594.222443685963	1.5550316881391848e-08
259.967483741871	0.3042387100470212	5587.578205403619	1.5587361406922842e-08
260.10505252626314	0.30435513439324935	5580.94185849144	1.5624494249070998e-08
260.24262131065535	0.30447203575209086	5574.3133935768665	1.5661715638986e-08
260.3801900950475	0.3045814622257233	5567.6928012983435	1.5699024964991386e-08
260.5177588794397	0.3046754433814856	5561.0800723053035	1.573642101527661e-08
260.65532766383194	0.3047520563205659	5554.475197258244	1.5773902789662785e-08
260.79289644822416	0.30482588938665367	5547.878166829	1.58114711841896e-08
260.9304652326163	0.30491432291484477	5541.288971700776	1.584912873516796e-08
261.06803401700853	0.3050338492961934	5534.707602568096	1.5886879050753747e-08
261.2056028014007	0.30518000546164875	5528.134050136492	1.5924724271364323e-08
261.3431715857929	0.30532707256745534	5521.5683051221	1.596266323259617e-08
261.4807403701851	0.3054483837590842	5515.010358251642	1.6000692328254586e-08
261.61830915457733	0.30552252234098565	5508.460200262485	1.6038806781019613e-08
261.7558779389695	0.3055601858285145	5501.917821903185	1.6077004423689606e-08
261.8934467233617	0.3055842101584704	5495.383213933654	1.61152862351755e-08
262.03101550775386	0.305617413430619	5488.856367125156	1.61536554193645e-08
262.1685842921461	0.3056762739951599	5482.337272260206	1.6192116076625447e-08
262.3061530765383	0.3057640944893727	5475.825920132315	1.6230671524030686e-08
262.4437218609305	0.30588253591863523	5469.322301545967	1.6269324353254643e-08
262.58129064532267	0.30603253027900573	5462.82640731659	1.630807656801866e-08
262.7188594297149	0.3062036988061038	5456.338228270342	1.6346928526215974e-08
262.85642821410704	0.30637674506350926	5449.857755243962	1.6385878448387885e-08
262.99399699849926	0.30653213071776386	5443.384979084724	1.642492301519881e-08
263.13156578289147	0.30665414881791164	5436.919890650513	1.6464058234055578e-08
263.2691345672837	0.30674456395648314	5430.4624808101	1.6503281547658168e-08
263.40670335167584	0.30681011817657716	5424.012740443201	1.654259195385694e-08
263.54427213606806	0.3068575766279652	5417.57066044048	1.6581989548003922e-08
263.6818409204602	0.30689518938005167	5411.13623170357	1.662147536377038e-08
263.81940970485243	0.3069335801366225	5404.709445145083	1.6661051362042895e-08
263.95697848924465	0.3069835854395355	5398.2902916886205	1.670072018664376e-08
264.09454727363686	0.3070544526861212	5391.878762268717	1.6740484793314083e-08
264.232116058029	0.30713827155879786	5385.47484783055	1.6780346453240514e-08
264.36968484242124	0.3072166567367376	5379.078539329723	1.6820304080736023e-08
264.5072536268134	0.30727107424760364	5372.689827732271	1.6860354906130754e-08
264.6448224112056	0.30729147186639283	5366.308704014757	1.6900495914554795e-08
264.7823911955978	0.30729677407787687	5359.935159164807	1.6940727165614282e-08
264.91995997999004	0.30731208810903565	5353.569184181189	1.6981051586037487e-08
265.0575287643822	0.3073619861920115	5347.210770073789	1.7021474074800295e-08
265.1950975487744	0.307452314024761	5340.859907863288	1.7061998817566517e-08
265.33266633316657	0.3075657256505828	5334.516588580726	1.7102626875798336e-08
265.4702351175588	0.307683434271908	5328.180803267468	1.7143356942481084e-08
265.607803901951	0.30778857697100903	5321.852542975217	1.7184186254436746e-08
265.7453726863432	0.3078792810615224	5315.5317987662675	1.722511272474041e-08
265.8829414707354	0.3079607067778897	5309.218561713622	1.7266135542729595e-08
266.0205102551276	0.3080380517793687	5302.912822900974	1.730725480027176e-08
266.15807903951975	0.3081151209746074	5296.614573422677	1.7348471065884792e-08
266.29564782391196	0.308192129480933	5290.323804383663	1.738978483238297e-08
266.4332166083042	0.30826872189592697	5284.040506899432	1.7431196474185305e-08
266.5707853926964	0.3083445404946581	5277.764672096022	1.7472706282422698e-08
266.70835417708855	0.3084191776133192	5271.4962911100065	1.751431448400374e-08
266.84592296148077	0.30849217750875246	5265.235355088471	1.7556021255121445e-08
266.9834917458729	0.30856308248736	5258.981855189013	1.759782673601217e-08
267.12106053026514	0.3086309806568123	5252.735782579711	1.7639730988614737e-08
267.25862931465736	0.3086923482687966	5246.497128439076	1.7681733714633045e-08
267.39619809904957	0.308742729802171	5240.265883956011	1.7723834251725235e-08
267.53376688344173	0.3087777123542892	5234.042040329797	1.7766031683818587e-08
267.67133566783394	0.3087984260050261	5227.825588770186	1.7808325564127954e-08
267.8089044522261	0.30881690148698565	5221.616520497596	1.7850717058140452e-08
267.9464732366183	0.308846441047914	5215.414826743116	1.7893208620739003e-08
268.08404202101053	0.30889962965431567	5209.220498748488	1.7935803537218612e-08
268.22161080540275	0.30897876997282836	5203.033527765902	1.7978504467611817e-08
268.3591795897949	0.30907847352411405	5196.85390505785	1.802131272321048e-08
268.4967483741871	0.3091931665128161	5190.681621897085	1.8064228644561016e-08
268.6343171585793	0.30931721624506353	5184.51666956663	1.810725188099436e-08
268.7718859429715	0.30944473711480164	5178.35903935975	1.8150381563311687e-08
268.9094547273637	0.3095697756448144	5172.208722579938	1.819361644684243e-08
269.0470235117559	0.30968637040615843	5166.0657105409055	1.823695501887676e-08
269.1845922961481	0.3097881108107775	5159.929994566564	1.8280395520820805e-08
269.3221610805403	0.3098679056564609	5153.801565990979	1.8323935935163812e-08
269.45972986493246	0.3099186069776492	5147.680416158374	1.8367574050425052e-08
269.59729864932467	0.30993464399453013	5141.5665364231445	1.8411307703201056e-08
269.7348674337169	0.30992632072253135	5135.459918150142	1.845513668088678e-08
269.8724362181091	0.3099131242722226	5129.360552714847	1.8499063257738212e-08
270.01000500250126	0.3099146512613537	5123.268431503368	1.8543091478148952e-08
270.1475737868935	0.3099430920640929	5117.183545912271	1.8587225740464587e-08
270.28514257128563	0.30998679198537704	5111.105887348128	1.8631467787229698e-08
270.42271135567785	0.3100293067862239	5105.03544722739	1.867581690713069e-08
270.56028014007006	0.3100545813020252	5098.972216976401	1.8720270706061715e-08
270.6978489244623	0.3100587606656168	5092.916188031613	1.8764827100490166e-08
270.83541770885444	0.31005232786230935	5086.867351839845	1.8809485989070505e-08
270.97298649324665	0.31004658595876744	5080.825699858288	1.8854248767030657e-08
271.1105552776388	0.31005152661198493	5074.791223554485	1.8899117724530566e-08
271.248124062031	0.310067561711816	5068.763914406116	1.89440945972725e-08
271.38569284642324	0.310090853048032	5062.743763900915	1.898918020511352e-08
271.52326163081545	0.31011754971213196	5056.730763536653	1.9034374722878987e-08
271.6608304152076	0.31014590121711455	5050.724904821163	1.907967813390646e-08
271.7983991995998	0.3101792705357796	5044.726179272427	1.9125090927626984e-08
271.935967983992	0.3102217839672872	5038.73457841859	1.917061404660222e-08
272.0735367683842	0.3102774367298153	5032.750093797938	1.9216248737796205e-08
272.2111055527764	0.31034764719931585	5026.772716958834	1.926199613948995e-08
272.34867433716863	0.31043147904764706	5020.802439459665	1.930785701741732e-08
272.4862431215608	0.31052790940652714	5014.839252868832	1.93538318651441e-08
272.623811905953	0.3106342194657824	5008.883148764683	1.9399920769506625e-08
272.76138069034516	0.3107385174400928	5002.934118735352	1.9446122362409207e-08
272.8989494747374	0.31082582441808765	4996.992154378636	1.9492433855174538e-08
273.0365182591296	0.31088130268418457	4991.057247302027	1.9538851471869398e-08
273.1740870435218	0.31090508892288005	4985.1293891229725	1.958537265211932e-08
273.31165582791397	0.31092519721308637	4979.208571469445	1.963199926351666e-08
273.4492246123062	0.3109726825506844	4973.294785979988	1.9678736683232113e-08
273.58679339669834	0.31107550828919983	4967.388024303657	1.9725592371084045e-08
273.72436218109056	0.311220599814702	4961.488278099175	1.9772569962110006e-08
273.86193096548277	0.31136576587558007	4955.5955390343015	1.9819666636441873e-08
273.999499749875	0.3114681962226618	4949.709798785815	1.986687495147478e-08
274.13706853426714	0.31149964318690326	4943.831049039793	1.9914186095477585e-08
274.27463731865936	0.3114907483615381	4937.959281492793	1.9961597947351868e-08
274.4122061030515	0.3114870371390298	4932.094487852187	2.0009115023376426e-08
274.54977488744373	0.31153342806569334	4926.236659836126	2.0056746436877102e-08
274.68734367183595	0.31164491029272806	4920.385789172923	2.010450062924094e-08
274.82491245622816	0.3117934687805171	4914.541867600143	2.0152379933374393e-08
274.9624812406203	0.3119477585125004	4908.704886864513	2.0200381954180313e-08
275.10005002501254	0.31207930485163676	4902.874838721961	2.024850134941497e-08
275.2376188094047	0.3121866046371846	4897.051714938177	2.029673426438551e-08
275.3751875937969	0.3122829326779574	4891.235507288897	2.0345079838734195e-08
275.5127563781891	0.31238171105712936	4885.426207559918	2.0393539330859638e-08
275.65032516258134	0.312489679579585	4879.623807546926	2.0442114599284785e-08
275.7878939469735	0.3125932948123595	4873.828299055072	2.049080522355888e-08
275.9254627313657	0.31267517920332455	4868.039673898869	2.0539608670986868e-08
276.06303151575787	0.3127187335228246	4862.257923902192	2.0588521025096232e-08
276.2006003001501	0.31272933411850107	4856.483040898731	2.0637540335370326e-08
276.3381690845423	0.31273686725261296	4850.715016732523	2.068666931857428e-08
276.4757378689345	0.31277250627097025	4844.953843257949	2.073591414673973e-08
276.6133066533267	0.31286164193803484	4839.199512339629	2.0785282652219976e-08
276.7508754377189	0.3129900285499922	4833.452015851535	2.0834778487551572e-08
276.88844422211105	0.31312679981987185	4827.711345676648	2.0884400125211575e-08
277.02601300650326	0.3132410838329987	4821.977493706901	2.0934142399431214e-08
277.1635817908955	0.3133145226982002	4816.250451843462	2.0983999285987993e-08
277.3011505752877	0.31335754805931965	4810.530211997332	2.1033968071863014e-08
277.43871935967985	0.3133846253272041	4804.816766089446	2.1084048909317488e-08
277.57628814407207	0.31340989273801445	4799.110106050623	2.1134243914143206e-08
277.7138569284642	0.313441589828393	4793.410223821454	2.118455577402626e-08
277.85142571285644	0.3134828404199355	4787.717111352174	2.1234986880357682e-08
277.98899449724865	0.3135365987527543	4782.030760602649	2.1285539399028273e-08
278.12656328164087	0.31360396446579386	4776.351163542322	2.133621508637956e-08
278.264132066033	0.3136765981972015	4770.678312149984	2.1387014107926803e-08
278.40170085042524	0.31374316520684326	4765.0121984136995	2.1437935097847243e-08
278.5392696348174	0.31379241548892595	4759.352814330812	2.148897562480865e-08
278.6768384192096	0.3138206044013334	4753.7001519080695	2.1540133550284817e-08
278.81440720360183	0.3138372198395262	4748.054203161928	2.1591408783481523e-08
278.95197598799405	0.3138530978657704	4742.414960118561	2.1642802856910675e-08
279.0895447723862	0.31387886090717493	4736.782414813862	2.1694318414718727e-08
279.2271135567784	0.31392250030223373	4731.156559293356	2.1745958516945165e-08
279.3646823411706	0.3139902371024398	4725.5373856121705	2.179772627301731e-08
279.5022511255628	0.3140882593866616	4719.924885835	2.1849624829107506e-08
279.639819909955	0.3142186416762197	4714.319052036033	2.1901656780600947e-08
279.7773886943472	0.3143677922652327	4708.719876298556	2.1953822118264188e-08
279.9149574787394	0.3145183905438495	4703.1273507148735	2.2006118477179508e-08
280.0525262631316	0.31465324565786695	4697.54146738628	2.2058541856607465e-08
280.19009504752376	0.31476079821262215	4691.962218423192	2.2111087906701488e-08
280.32766383191597	0.3148371633675012	4686.389595945294	2.2163753121448497e-08
280.4652326163082	0.31487900696928456	4680.823592081554	2.2216534655631377e-08
280.6028014007004	0.31488501240626027	4675.264198970241	2.2269430407624895e-08
280.74037018509256	0.31487158384096425	4669.71140875935	2.2322441338117707e-08
280.8779389694848	0.31486431831454176	4664.165213606774	2.237557187824695e-08
281.01550775387693	0.3148888777118994	4658.625605680342	2.2428828910606995e-08
281.15307653826915	0.31495828056679237	4653.092577157476	2.24822192216238e-08
281.29064532266136	0.3150493475208178	4647.566120224366	2.2535744291216295e-08
281.4282141070535	0.3151324623066697	4642.046227075797	2.2589400949595756e-08
281.56578289144574	0.3151789379674027	4636.532889915139	2.2643182899713524e-08
281.70335167583795	0.315183821747132	4631.026100954899	2.269708510794516e-08
281.8409204602301	0.3151672853509431	4625.5258524173105	2.275110708992331e-08
281.9784892446223	0.3151507081287447	4620.032136534331	2.28052517203426e-08
282.11605802901454	0.3151527215294814	4614.544945547601	2.2859523828977194e-08
282.2536268134067	0.31517426980433805	4609.064271707998	2.2913927019361055e-08
282.3911955977989	0.3152092906895756	4603.590107275457	2.296846300996384e-08
282.5287643821911	0.3152517105763171	4598.122444518973	2.302313220145906e-08
282.6663331665833	0.3152966206243258	4592.661275716603	2.3077934245131416e-08
282.8039019509755	0.3153416454806374	4587.206593155515	2.3132868643143786e-08
282.9414707353677	0.315384742697654	4581.758389131996	2.3187934841034625e-08
283.0790395197599	0.315424122340741	4576.316655951435	2.3243132280446184e-08
283.2166083041521	0.31546218170331425	4570.8813859284155	2.3298461025679914e-08
283.3541770885443	0.31550476423908447	4565.452571386791	2.335392209389839e-08
283.49174587293646	0.31555781593625837	4560.0302046596835	2.3409517186529457e-08
283.6293146573287	0.3156262087071888	4554.614278089437	2.3465248325453688e-08
283.7668834417209	0.31570966892882163	4549.204784027484	2.3521116983127058e-08
283.90445222611305	0.3158063839242244	4543.801714834304	2.3577124017131172e-08
284.04202101050527	0.31591448455661203	4538.405062879404	2.363326984750207e-08
284.1795897948975	0.31602794078799923	4533.014820541215	2.3689553955529704e-08
284.31715857928964	0.31613377250584196	4527.630980206897	2.374597410527871e-08
284.45472736368185	0.3162183391352184	4522.253534272307	2.3802526754656655e-08
284.59229614807407	0.31626968520740084	4516.8824751420425	2.385920769843162e-08
284.7298649324662	0.31629514606016534	4511.517795229889	2.3916015215433554e-08
284.86743371685844	0.3163143623996334	4506.159486959132	2.3972951205986554e-08
285.00500250125066	0.3163471735488541	4500.807542762549	2.4030020136196102e-08
285.1425712856428	0.31640740640012793	4495.461955082251	2.4087227348681396e-08
285.28014007003503	0.3164873202340419	4490.122716369139	2.414457547479356e-08
285.41770885442725	0.3165743400915072	4484.789819082768	2.4202064506903196e-08
285.5552776388194	0.3166560690330892	4479.463255691346	2.4259692620187083e-08
285.6928464232116	0.31672695686530566	4474.143018671871	2.431745778150155e-08
285.83041520760383	0.316790305117599	4468.829100510368	2.437535918804099e-08
285.967983991996	0.316850002644869	4463.521493701885	2.4433396985772482e-08
286.1055527763882	0.3169096712054825	4458.220190750464	2.4491571941286536e-08
286.2431215607804	0.31697073709768037	4452.925184169098	2.4549884911192428e-08
286.3806903451726	0.31703354873928985	4447.636466479675	2.4608336646873446e-08
286.5182591295648	0.31709844556195665	4442.354030212972	2.4666927826074584e-08
286.655827913957	0.3171648204529451	4437.077867908631	2.4725658926598533e-08
286.79339669834917	0.3172295090106287	4431.807972115072	2.4784529882195348e-08
286.9309654827414	0.31728891923525115	4426.544335389466	2.4843540178159477e-08
287.0685342671336	0.3173397879783801	4421.286950297746	2.4902689037163635e-08
287.20610305152576	0.31738648063996755	4416.035809414777	2.4961976712042217e-08
287.343671835918	0.31744102743716857	4410.790905324559	2.5021405399325358e-08
287.4812406203102	0.31751579469227675	4405.5522306202265	2.5080978711137834e-08
287.61880940470235	0.3176204620107111	4400.319777903968	2.514070082462489e-08
287.75637818909456	0.31774845904169496	4395.093539786587	2.5200573706973718e-08
287.8939469734868	0.31788713732018703	4389.873508887344	2.5260596807073527e-08
288.03151575787894	0.31802386664736854	4384.659677833936	2.5320767818145253e-08
288.16908454227115	0.3181503555395441	4379.4520392625955	2.5381083905834303e-08
288.30665332666337	0.31826723911967275	4374.250585818308	2.5441543308475017e-08
288.4442221110555	0.3183762515568378	4369.055310154849	2.5502145186541406e-08
288.58179089544774	0.3184792085450674	4363.866204934758	2.5562889354198814e-08
288.71935967983995	0.31857917237914274	4358.683262829369	2.562377628338884e-08
288.8569284642321	0.31868017885541045	4353.506476518836	2.5684807063836346e-08
288.9944972486243	0.318786289626247	4348.335838692109	2.57459832217448e-08
289.13206603301654	0.3189000302293971	4343.171342046893	2.5807306338281e-08
289.2696348174087	0.3190169975744489	4338.012979289448	2.5868776897468078e-08
289.4072036018009	0.3191308359808348	4332.860743134524	2.5930394298346674e-08
289.54477238619313	0.3192352439477879	4327.714626305356	2.599215719168771e-08
