0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
237.95647823911958	0.297182234703218	17786.129032420875	1.5402568657428132e-09
238.09404702351176	0.2972829085700069	17774.55200954583	1.5422655596864714e-09
238.23161580790398	0.29741647984245057	17762.98252225283	1.5442773451595423e-09
238.36918459229616	0.2975608313580575	17751.420565636832	1.546292193877625e-09
238.50675337668835	0.29769361766206265	17739.866134795924	1.5483099482931963e-09
238.64432216108057	0.2977981218608607	17728.319224831353	1.5503303822592523e-09
238.78189094547275	0.297877065525036	17716.779830847583	1.5523533334457762e-09
238.91945972986494	0.29793736349730826	17705.24794795226	1.5543787157500164e-09
239.05702851425715	0.2979859234585851	17693.723571256225	1.5564065035674837e-09
239.19459729864934	0.2980293971879402	17682.20669587352	1.558436717804863e-09
239.33216608304153	0.29807411650683424	17670.69731692138	1.560469414405381e-09
239.46973486743374	0.2981263930630066	17659.195429520227	1.5625046770924119e-09
239.60730365182593	0.29819185987443475	17647.701028793676	1.564542607585208e-09
239.74487243621812	0.2982707993903187	17636.214109868506	1.5665832891432706e-09
239.88244122061033	0.2983609582275427	17624.734667874673	1.5686267748176865e-09
240.02001000500252	0.29846006694938576	17613.262697945294	1.5706730935693443e-09
240.1575787893947	0.29856545578145816	17601.79819521665	1.5727222527529005e-09
240.29514757378692	0.2986734122657068	17590.34115482818	1.5747742361208778e-09
240.4327163581791	0.2987800563455887	17578.891571922493	1.576829007621721e-09
240.5702851425713	0.2988818050349433	17567.449441645338	1.5788865172808697e-09
240.7078539269635	0.29898157028957817	17556.01475914563	1.5809467441770087e-09
240.8454227113557	0.299088576770109	17544.587519575463	1.5830097295115196e-09
240.98299149574788	0.2992123097508476	17533.167718090102	1.5850755654676371e-09
241.1205602801401	0.2993586736839819	17521.75534984798	1.5871443625649104e-09
241.25812906453228	0.2995127499200819	17510.350410010662	1.589216116752676e-09
241.39569784892447	0.2996521124600288	17498.952893742804	1.5912906864014626e-09
241.53326663331669	0.299754434204919	17487.562796212176	1.593367821239468e-09
241.67083541770887	0.29981170773670235	17476.180112589675	1.59544727369053e-09
241.80840420210106	0.2998443696248988	17464.804838049386	1.5975289751777682e-09
241.94597298649327	0.2998762145883034	17453.43696776857	1.5996130200555936e-09
242.08354177088546	0.29992966558045814	17442.076496927682	1.601699623545657e-09
242.22111055527765	0.30000719963926786	17430.723420710314	1.603788972482185e-09
242.35867933966986	0.30009623061398005	17419.377734303154	1.6058811371498091e-09
242.49624812406205	0.300183801330143	17408.03943289603	1.6079760930144774e-09
242.63381690845424	0.30025942133805245	17396.708511681845	1.6100737556936589e-09
242.77138569284645	0.30032330870192175	17385.38496585667	1.6121740603653664e-09
242.90895447723864	0.3003785866601756	17374.068790619676	1.6142769759176624e-09
243.04652326163082	0.3004284041841788	17362.75998117319	1.6163824981327654e-09
243.18409204602304	0.3004773985138728	17351.458532722645	1.618490653493804e-09
243.32166083041523	0.30053248404409405	17340.164440476634	1.6206015072090207e-09
243.4592296148074	0.3006007676277868	17328.877699646866	1.6227151564908998e-09
243.59679839919963	0.3006884615195059	17317.598305448188	1.624831718383013e-09
243.73436718359181	0.3007926589910897	17306.326253098552	1.6269512681541178e-09
243.871935967984	0.30090512615509735	17295.06153781901	1.6290738142778752e-09
244.00950475237622	0.30101756280219943	17283.8041548337	1.6311993118015865e-09
244.1470735367684	0.3011235985212538	17272.554099369874	1.6333276855812153e-09
244.2846423211606	0.3012231432593806	17261.311366657876	1.6354588762971043e-09
244.4222111055528	0.30131738240047046	17250.075951931154	1.6375928452420793e-09
244.559779889945	0.3014074883689922	17238.847850426268	1.6397295699518257e-09
244.69734867433718	0.3014942191727074	17227.627057382895	1.6418690381943155e-09
244.8349174587294	0.3015778411363907	17216.41356804378	1.6440112427140033e-09
244.97248624312158	0.30165859203041334	17205.20737765479	1.6461561800133838e-09
245.11005502751377	0.30173636530956993	17194.008481464876	1.6483038473754438e-09
245.24762381190598	0.3018085097213483	17182.81687472608	1.6504542264577478e-09
245.38519259629817	0.30187123346788974	17171.632552693518	1.6526072792274288e-09
245.52276138069035	0.3019207560315274	17160.4555106254	1.6547629520800398e-09
245.66033016508257	0.30195905300375164	17149.28574378303	1.6569212158649313e-09
245.79789894947476	0.30200225882704934	17138.12324743081	1.6590821515282843e-09
245.93546773386694	0.3020686458670381	17126.96801683627	1.6612459410972647e-09
246.07303651825916	0.30217558656365806	17115.820047270052	1.6634128411057961e-09
246.21060530265135	0.30232247589550265	17104.679334005887	1.6655830517257716e-09
246.34817408704353	0.30249212441343065	17093.54587232054	1.6677566217834054e-09
246.48574287143575	0.3026667219176169	17082.419657493814	1.6699334761478267e-09
246.62331165582793	0.30282997707240983	17071.300684808557	1.6721134512449558e-09
246.76088044022012	0.30297390547694053	17060.188949550666	1.6742963670034802e-09
246.89844922461234	0.3030933482828954	17049.084447009096	1.6764820484851602e-09
247.03601800900452	0.30318322474166065	17037.98717247587	1.6786703252528839e-09
247.1735867933967	0.3032466309087149	17026.897121246067	1.6808610832074327e-09
247.31115557778892	0.3033020373528554	17015.814288617872	1.683054352267429e-09
247.4487243621811	0.3033696124406627	17004.738669892577	1.6852502873815676e-09
247.5862931465733	0.303467432953388	16993.670260374558	1.687449129040194e-09
247.7238619309655	0.30358542565967783	16982.609055371235	1.6896510028828398e-09
247.8614307153577	0.30369335164263905	16971.555050193012	1.69185581265832e-09
247.99899949974989	0.30376053317197493	16960.5082401533	1.6940632835536099e-09
248.1365682841421	0.3037682665260358	16949.46862056851	1.6962730771632776e-09
248.2741370685343	0.3037468005384672	16938.43618675817	1.6984851234119699e-09
248.41170585292647	0.3037388921122406	16927.41093404493	1.700699646175156e-09
248.5492746373187	0.30378668436053097	16916.392857754574	1.7029170983573592e-09
248.68684342171088	0.3039013109372258	16905.38195321596	1.7051379119026045e-09
248.82441220610306	0.30404891752397695	16894.37821576092	1.7073622078995352e-09
248.96198099049528	0.3041921183900733	16883.38164072423	1.7095898381662647e-09
249.09954977488746	0.30429728399315764	16872.392223443658	1.7118204659404693e-09
249.23711855927965	0.3043665202179448	16861.409959259992	1.7140538396623017e-09
249.37468734367187	0.30442170751406666	16850.43484351711	1.716289904977232e-09
249.51225612806405	0.3044849314543658	16839.46687156196	1.7185287648784595e-09
249.64982491245624	0.30457078738512966	16828.506038744545	1.720770597621426e-09
249.78739369684845	0.3046708908696244	16817.55234041788	1.723015489670758e-09
249.92496248124064	0.30477246529602414	16806.60577193799	1.7252634259351946e-09
250.06253126563283	0.3048630243011153	16795.666328663887	1.7275143128858366e-09
250.20010005002504	0.30493843139374516	16784.734005957594	1.7297680500860128e-09
250.33766883441723	0.3050039518157912	16773.808799184168	1.7320245937783863e-09
250.47523761880942	0.30506535235873244	16762.890703711695	1.734283948324573e-09
250.61280640320163	0.3051270768402425	16751.979714911286	1.7365461473742057e-09
250.75037518759382	0.30518439579289214	16741.07582815705	1.7388111868788466e-09
250.887943971986	0.3052286933685343	16730.179038826085	1.7410790071421926e-09
251.02551275637822	0.3052513777001089	16719.2893422985	1.7433495045535127e-09
251.1630815407704	0.3052536232855887	16708.406733957396	1.745622605689917e-09
251.3006503251626	0.30525930442598315	16697.531209188943	1.7478984122574209e-09
251.4382191095548	0.30529551298409596	16686.66276338234	1.7501771860993247e-09
251.575787893947	0.30538761135624115	16675.801391929886	1.7524593044538046e-09
251.71335667833918	0.3055292936625752	16664.94709022683	1.7547450242546255e-09
251.8509254627314	0.3056865269386545	16654.09985367137	1.7570343216788337e-09
251.98849424712358	0.30582434135911024	16643.259677664617	1.7593269445666348e-09
252.12606303151577	0.3059162805360464	16632.42655761061	1.7616225172745603e-09
252.26363181590798	0.3059796980562219	16621.60048891644	1.7639208605530465e-09
252.40120060030017	0.30604599997727044	16610.781466992234	1.7662220446921792e-09
252.53876938469236	0.30614639117915166	16599.969487251175	1.7685263358838295e-09
252.67633816908457	0.30629336802265555	16589.164545109463	1.7708340292975472e-09
252.81390695347676	0.30646611530805923	16578.366635986244	1.7731452185670093e-09
252.95147573786895	0.306640381235902	16567.57575530358	1.7754598149339896e-09
253.08904452226116	0.3067930474907311	16556.791898486474	1.777777593223961e-09
253.22661330665335	0.30691514496657196	16546.01506096289	1.7800983161068693e-09
253.36418209104554	0.30700731711664553	16535.24523816376	1.7824218015727703e-09
253.50175087543775	0.30707039082661686	16524.482425522994	1.7847479124135654e-09
253.63931965982994	0.30710637561669407	16513.726618477493	1.7870765546795414e-09
253.77688844422212	0.3071218343632132	16502.977812467117	1.7894076993363348e-09
253.9144572286143	0.30712442563304904	16492.23600293473	1.7917413759790548e-09
254.05202601300653	0.3071217846987212	16481.501185326175	1.794077660345442e-09
254.1895947973987	0.30712051263543383	16470.773355090267	1.7964166576442253e-09
254.3271635817909	0.30712578751284586	16460.052507678796	1.7987584867760447e-09
254.4647323661831	0.3071426838532637	16449.338638546527	1.8011032768768256e-09
254.6023011505753	0.3071753781526779	16438.6317431512	1.8034511591691327e-09
254.7398699349675	0.3072200625740512	16427.93181695349	1.80580221205759e-09
254.8774387193597	0.3072687458042141	16417.238855417014	1.808156443639224e-09
255.0150075037519	0.3073134030114661	16406.552854008325	1.8105138062306283e-09
255.15257628814408	0.3073494382025986	16395.873808196928	1.8128742315582097e-09
255.2901450725363	0.30738217670523443	16385.201713455266	1.8152377031681252e-09
255.42771385692848	0.30741872787659064	16374.536565258762	1.8176042577973565e-09
255.56528264132066	0.3074661250450447	16363.878359085798	1.8199739737117265e-09
255.70285142571288	0.3075294246852307	16353.227090417702	1.82234694842184e-09
255.84042021010507	0.30761157066600475	16342.58275473876	1.8247232801322246e-09
255.97798899449725	0.30771540363942906	16331.945347536199	1.8271030669384468e-09
256.11555777888947	0.30784198701558596	16321.314864300182	1.829486394597977e-09
256.2531265632816	0.3079808138046637	16310.691300523797	1.831873259055743e-09
256.39069534767384	0.3081167457480141	16300.074651703011	1.8342635532587603e-09
256.52826413206606	0.30823467288219386	16289.464913336717	1.8366570890251844e-09
256.66583291645827	0.3083275186574746	16278.862080926701	1.8390536698430567e-09
256.80340170085043	0.3084058584686756	16268.266149977717	1.841453215153623e-09
256.94097048524264	0.30848261459108134	16257.677115997458	1.8438557521275e-09
257.0785392696348	0.30857010242904054	16247.094974496578	1.8462613887018364e-09
257.216108054027	0.3086704219147826	16236.519720988648	1.848670225413884e-09
257.35367683841923	0.3087771849691347	16225.951350990159	1.8510822978273275e-09
257.49124562281145	0.30888374585505946	16215.389860020498	1.8534975884829231e-09
257.6288144072036	0.30898510118912587	16204.83524360196	1.8559160495734235e-09
257.7663831915958	0.3090842024264548	16194.28749725975	1.8583376649675973e-09
257.903951975988	0.30918640616231435	16183.746616522014	1.8607624603341538e-09
258.0415207603802	0.3092970152700483	16173.212596919822	1.8631904939313144e-09
258.1790895447724	0.30941719732057377	16162.685433987137	1.8656218207345354e-09
258.3166583291646	0.3095411445502375	16152.165123260842	1.868056444193833e-09
258.4542271135568	0.3096623778149806	16141.65166028068	1.870494322435391e-09
258.591795897949	0.30977485227765755	16131.145040589305	1.8729353809053335e-09
258.72936468234116	0.3098775608306744	16120.645259732271	1.875379554720193e-09
258.86693346673337	0.309972741257114	16110.152313258026	1.877826809437367e-09
259.0045022511256	0.31006268522468394	16099.666196717924	1.8802771349527256e-09
259.1420710355178	0.3101509042607171	16089.18690566623	1.882730548934778e-09
259.27963981990996	0.31024533354838724	16078.714435660107	1.8851871221868023e-09
259.4172086043022	0.3103549107031331	16068.24878225964	1.8876469744956606e-09
259.55477738869433	0.310488323659181	16057.789941027833	1.8901102625249636e-09
259.69234617308655	0.310644448905229	16047.337907530553	1.8925771025430154e-09
259.82991495747876	0.3108093563844605	16036.892677336535	1.8950474882471875e-09
259.967483741871	0.3109682539800454	16026.454246017369	1.897521310716141e-09
260.10505252626314	0.31110772431453526	16016.022609147487	1.8999983899953878e-09
260.24262131065535	0.31122578615061414	16005.59776230421	1.90247857144516e-09
260.3801900950475	0.3113261296261337	15995.179701067736	1.9049617606115483e-09
260.5177588794397	0.31141248604683164	15984.768421021148	1.907447910629603e-09
260.65532766383194	0.311488853739694	15974.363917750412	1.9099370139394305e-09
260.79289644822416	0.311559960064845	15963.96618684439	1.9124290990891483e-09
260.9304652326163	0.31163065565927733	15953.575223894817	1.9149242239291675e-09
261.06803401700853	0.31170552833440557	15943.191024496311	1.9174224675250854e-09
261.2056028014007	0.3117829632237203	15932.813584246356	1.9199238813263895e-09
261.3431715857929	0.31185505389164747	15922.44289874527	1.9224284500409987e-09
261.4807403701851	0.3119136132976796	15912.078963596226	1.9249361038325372e-09
261.61830915457733	0.31195199103883864	15901.721774405256	1.9274467409065527e-09
261.7558779389695	0.31197293602784676	15891.37132678124	1.9299603017235693e-09
261.8934467233617	0.31198274989916674	15881.02761633593	1.9324767854676478e-09
262.03101550775386	0.3119877470610395	15870.69063868397	1.934996237616555e-09
262.1685842921461	0.3119952040947386	15860.36038944285	1.9375187470592287e-09
262.3061530765383	0.3120143972371255	15850.036864232949	1.940044451377639e-09
262.4437218609305	0.3120548518727494	15839.720058677523	1.9425735284295563e-09
262.58129064532267	0.3121253237191455	15829.409968402686	1.9451061823784425e-09
262.7188594297149	0.3122226269192009	15819.106589037388	1.947642551780728e-09
262.85642821410704	0.3123341605948658	15808.809916213419	1.9501826553761673e-09
262.99399699849926	0.31244706848017395	15798.519945565356	1.9527264157493375e-09
263.13156578289147	0.31255139269234705	15788.236672730603	1.955273700829818e-09
263.2691345672837	0.3126503923082498	15777.960093349422	1.9578244315672374e-09
263.40670335167584	0.3127510917711748	15767.690203064929	1.96037859796535e-09
263.54427213606806	0.31286042900647465	15757.426997523067	1.962936243692245e-09
263.6818409204602	0.3129796750295686	15747.17047237265	1.965497413313177e-09
263.81940970485243	0.31310104233717695	15736.92062326528	1.9680620860095214e-09
263.95697848924465	0.31321593117048907	15726.67744585538	1.970630183621291e-09
264.09454727363686	0.31331616064840434	15716.440935800181	1.97320158594471e-09
264.232116058029	0.31339807243903084	15706.21108875974	1.975776172763208e-09
264.36968484242124	0.3134607692843082	15695.987900396927	1.9783538439926884e-09
264.5072536268134	0.3135033939075853	15685.77136637744	1.9809345155771033e-09
264.6448224112056	0.31352920769268783	15675.561482369794	1.9835181461971625e-09
264.7823911955978	0.3135555428539676	15665.358244045377	1.9861048314552615e-09
264.91995997999004	0.313602733889972	15655.161647078443	1.9886947967463586e-09
265.0575287643822	0.3136905949823378	15644.971687146102	1.9912883658624732e-09
265.1950975487744	0.3138207275530022	15634.788359928272	1.99388580590875e-09
265.33266633316657	0.3139721776471782	15624.611661107667	1.9964871731179213e-09
265.4702351175588	0.31412258999960485	15614.44158636972	1.9990923476713454e-09
265.607803901951	0.3142518818872847	15604.278131402645	2.0017010882028744e-09
265.7453726863432	0.31435767748012533	15594.121291897458	2.004313188800076e-09
265.8829414707354	0.3144459084365906	15583.971063547999	2.0069285328066797e-09
266.0205102551276	0.31452255466795304	15573.827442050906	2.0095470739308065e-09
266.15807903951975	0.31459378693838025	15563.690423105647	2.0121688225049943e-09
266.29564782391196	0.3146662679321755	15553.56000241449	2.014793836975254e-09
266.4332166083042	0.3147467385137154	15543.436175682542	2.0174222141845594e-09
266.5707853926964	0.3148413401803097	15533.318938617696	2.0200540767296164e-09
266.70835417708855	0.31494332678734344	15523.208286930643	2.022689471510628e-09
266.84592296148077	0.3150335444327361	15513.1042163348	2.02532829351973e-09
266.9834917458729	0.3150923358675589	15503.006722546352	2.027970314676879e-09
267.12106053026514	0.31510610315057225	15492.91580128421	2.030615255376015e-09
267.25862931465736	0.3150960922050316	15482.83144827014	2.0332630558607146e-09
267.39619809904957	0.31509597941222856	15472.75365922878	2.0359139219648856e-09
267.53376688344173	0.31513931489131913	15462.68242988762	2.0385682673581446e-09
267.67133566783394	0.31524171340847906	15452.617755976968	2.041226534724822e-09
267.8089044522261	0.31538351863644887	15442.55963322988	2.0438889248287378e-09
267.9464732366183	0.3155409600237549	15432.508057382107	2.046555417601166e-09
268.08404202101053	0.31569097884616104	15422.463024172142	2.0492258249572214e-09
268.22161080540275	0.3158207204955808	15412.424529341213	2.0518999037804076e-09
268.3591795897949	0.31592496302859185	15402.392568633319	2.054577425244974e-09
268.4967483741871	0.3159986684087001	15392.367137795189	2.057258173006036e-09
268.6343171585793	0.31604130223518706	15382.348232576347	2.059941974376244e-09
268.7718859429715	0.31607166886936605	15372.3358487291	2.0626288369919893e-09
268.9094547273637	0.31611376239581596	15362.32998200861	2.065318949208886e-09
269.0470235117559	0.31619128726614815	15352.330628172853	2.06801263912002e-09
269.1845922961481	0.31631158247386504	15342.33778298257	2.07071022053607e-09
269.3221610805403	0.316457188311692	15332.351442201225	2.07341180791494e-09
269.45972986493246	0.3166085768560555	15322.371601595	2.076117343675323e-09
269.59729864932467	0.31674772294770004	15312.398256932778	2.078826646745225e-09
269.7348674337169	0.3168717271510785	15302.4314039862	2.0815395543486036e-09
269.8724362181091	0.3169864398102661	15292.471038529671	2.0842559846569014e-09
270.01000500250126	0.3170978168340743	15282.517156340356	2.086975920038309e-09
270.1475737868935	0.3172086828554872	15272.569753198166	2.0896993692475678e-09
270.28514257128563	0.31731178108253116	15262.628824885767	2.0924262846865005e-09
270.42271135567785	0.31739782975835956	15252.694367188527	2.095156559092276e-09
270.56028014007006	0.31745792805218864	15242.766375894542	2.097890041299897e-09
270.6978489244623	0.3174951199221798	15232.844846794658	2.100626637146797e-09
270.83541770885444	0.3175264869040627	15222.929775682505	2.1033664047031736e-09
270.97298649324665	0.31756991344011354	15213.021158354477	2.1061095275283898e-09
271.1105552776388	0.3176405176478863	15203.118990609768	2.108856266418184e-09
271.248124062031	0.3177332098126563	15193.22326825028	2.111606787398797e-09
271.38569284642324	0.3178339349381443	15183.333987080614	2.1143611132814064e-09
271.52326163081545	0.3179286173007711	15173.451142908072	2.1171191545129878e-09
271.6608304152076	0.31800959012079055	15163.57473154268	2.11988078292166e-09
271.7983991995998	0.3180847891423581	15153.704748797176	2.1226459605472347e-09
271.935967983992	0.31816447922108076	15143.84119048707	2.1254147380762447e-09
272.0735367683842	0.3182585270778	15133.984052430615	2.1281872325783358e-09
272.2111055527764	0.3183689727413511	15124.1333304488	2.130963552532335e-09
272.34867433716863	0.3184907042529453	15114.289020365319	2.1337437442673258e-09
272.4862431215608	0.31861834680377804	15104.451118006566	2.136527803424906e-09
272.623811905953	0.3187467276124121	15094.619619201632	2.1393156875274236e-09
272.76138069034516	0.31887176661882005	15084.794519782336	2.142107332737228e-09
272.8989494747374	0.3189897515137513	15074.975815583177	2.144902661333013e-09
273.0365182591296	0.31909695686835077	15065.163502441364	2.147701584589429e-09
273.1740870435218	0.319188259504361	15055.357576196808	2.1505039942215797e-09
273.31165582791397	0.31925593409511227	15045.558032692114	2.153309746256531e-09
273.4492246123062	0.3192919714668454	15035.764867772546	2.1561186664612993e-09
273.58679339669834	0.31928977688376514	15025.97807728608	2.1589305678016174e-09
273.72436218109056	0.3192615306339812	15016.197657083414	2.161745400002022e-09
273.86193096548277	0.3192327339764599	15006.423603018013	2.1645633241613076e-09
273.999499749875	0.31922917136387086	14996.655910946118	2.167384669265437e-09
274.13706853426714	0.31927147806297473	14986.894576726714	2.1702098556826097e-09
274.27463731865936	0.319359466673335	14977.139596221466	2.1730392118941813e-09
274.4122061030515	0.31948768702867286	14967.390965294753	2.1758729531902304e-09
274.54977488744373	0.3196505038833947	14957.648679813594	2.1787112048447784e-09
274.68734367183595	0.31983315398143747	14947.912735647687	2.1815539496040024e-09
274.82491245622816	0.3200077584423668	14938.183128669345	2.1844009550398886e-09
274.9624812406203	0.3201454227934086	14928.459854753482	2.1872518123624405e-09
275.10005002501254	0.32022154082847465	14918.742909777631	2.190106008707377e-09
275.2376188094047	0.32025180097238026	14909.032289622068	2.1929632687027415e-09
275.3751875937969	0.320273969522953	14899.327990169822	2.1958236774127335e-09
275.5127563781891	0.32032602920994735	14889.630007306718	2.1986876034808464e-09
275.65032516258134	0.32043011597632487	14879.938336921314	2.2015555117080862e-09
275.7878939469735	0.32056026478335786	14870.252974904786	2.204427559826533e-09
275.9254627313657	0.32068141811423223	14860.573917150872	2.207303593170341e-09
276.06303151575787	0.32075949478192306	14850.901159555906	2.2101832205681207e-09
276.2006003001501	0.32078797982228735	14841.234698018876	2.213066085616004e-09
276.3381690845423	0.32079110357357143	14831.574528441508	2.2159521042505873e-09
276.4757378689345	0.3207947108950662	14821.920646728244	2.2188414180848567e-09
276.6133066533267	0.3208209810343816	14812.273048786275	2.221734315975872e-09
276.7508754377189	0.32086696745318727	14802.63173052543	2.2246310008876656e-09
276.88844422211105	0.3209191877295904	14792.996687858184	2.2275315242894073e-09
277.02601300650326	0.32096414803895845	14783.367916699608	2.23043581913617e-09
277.1635817908955	0.320994370160001	14773.74541296744	2.233343774014604e-09
277.3011505752877	0.32101621525913804	14764.129172582076	2.2362553541088063e-09
277.43871935967985	0.3210379835707691	14754.5191914666	2.2391706000842682e-09
277.57628814407207	0.32106769920816447	14744.915465546763	2.242089609439312e-09
277.7138569284642	0.3211084080401236	14735.317990750988	2.2450124839929052e-09
277.85142571285644	0.3211588384956333	14725.726763010316	2.2479392941176632e-09
277.98899449724865	0.32121757588432365	14716.141778258472	2.250870084496646e-09
278.12656328164087	0.3212836928907638	14706.563032431794	2.2538048837095275e-09
278.264132066033	0.3213587426964206	14696.9905214693	2.2567437278917582e-09
278.40170085042524	0.3214450656451623	14687.424241312625	2.2596866654986485e-09
278.5392696348174	0.32154495607756556	14677.86418790608	2.2626337542634953e-09
278.6768384192096	0.32165666340900323	14668.310357196586	2.265585026264871e-09
278.81440720360183	0.32177130553836547	14658.762745133698	2.2685404354295963e-09
278.95197598799405	0.3218792737863079	14649.221347669582	2.271499868674361e-09
279.0895447723862	0.32197145715195313	14639.686160758996	2.2744631645757026e-09
279.2271135567784	0.3220448739446232	14630.157180359342	2.2774301739490713e-09
279.3646823411706	0.32210066648455665	14620.634402430655	2.280400790793794e-09
279.5022511255628	0.32214005386908967	14611.117822935577	2.2833749433642294e-09
279.639819909955	0.3221654511225129	14601.607437839411	2.2863525963896e-09
279.7773886943472	0.3221838278822868	14592.103243110107	2.2893337804142672e-09
279.9149574787394	0.3222032378832045	14582.605234718252	2.292318586313301e-09
280.0525262631316	0.3222316735115069	14573.113408637062	2.29530715166993e-09
280.19009504752376	0.3222744645957766	14563.627760842428	2.2982996287623538e-09
280.32766383191597	0.3223333124305538	14554.148287312819	2.3012961515715703e-09
280.4652326163082	0.32240965794502796	14544.674984029365	2.3042968377461317e-09
280.6028014007004	0.3225041118741089	14535.207846975793	2.3073017853969607e-09
280.74037018509256	0.3226099930653508	14525.746872138438	2.3103110171082168e-09
280.8779389694848	0.322716837606348	14516.292055506201	2.3133244651651065e-09
281.01550775387693	0.3228141541225006	14506.843393070587	2.31634199108059e-09
281.15307653826915	0.32289590698386544	14497.400880825684	2.3193634380066434e-09
281.29064532266136	0.3229688173496326	14487.964514768199	2.3223887406068326e-09
281.4282141070535	0.3230418748616203	14478.534290897476	2.325417923773455e-09
281.56578289144574	0.32312371370139864	14469.110205215491	2.3284510798715616e-09
281.70335167583795	0.3232138897432744	14459.692253726813	2.3314882783554053e-09
281.8409204602301	0.323302348781319	14450.2804324386	2.3345294907075937e-09
281.9784892446223	0.32337857468671216	14440.874737360555	2.3375746080907843e-09
282.11605802901454	0.32343425309920776	14431.475164504973	2.3406234773181203e-09
282.2536268134067	0.3234752416089631	14422.081709886757	2.343676029016032e-09
282.3911955977989	0.3235130118091763	14412.694369523428	2.3467323061408604e-09
282.5287643821911	0.3235590208524414	14403.31313943515	2.3497924392040526e-09
282.6663331665833	0.3236193367444311	14393.93801564468	2.3528565819213074e-09
282.8039019509755	0.32368830556196054	14384.56899417734	2.3559248077607385e-09
282.9414707353677	0.3237587330966172	14375.206071061044	2.358997114679583e-09
283.0790395197599	0.3238241991198563	14365.849242326263	2.3620734482347483e-09
283.2166083041521	0.323891117715355	14356.49850400605	2.3651538212345202e-09
283.3541770885443	0.32397646582523976	14347.153852136116	2.368238388080287e-09
283.49174587293646	0.32409753467108976	14337.815282754802	2.3713274163722687e-09
283.6293146573287	0.32426547096095815	14328.482791903032	2.3744212101648095e-09
283.7668834417209	0.324461985109571	14319.156375624278	2.377519852901597e-09
283.90445222611305	0.3246599829976615	14309.836029964508	2.38062318147203e-09
284.04202101050527	0.3248325122119862	14300.52175097218	2.3837308418214443e-09
284.1795897948975	0.32496323386642895	14291.213534698281	2.3868424211242944e-09
284.31715857928964	0.32505353715860436	14281.911377196384	2.3899576111195408e-09
284.45472736368185	0.32510649597774316	14272.615274522615	2.3930761990819786e-09
284.59229614807407	0.32512635951666086	14263.325222735702	2.396198056461189e-09
284.7298649324662	0.325130831641897	14254.041217896976	2.3993232346184054e-09
284.86743371685844	0.32514619879097467	14244.763256070408	2.4024519982256425e-09
285.00500250125066	0.3251988856397911	14235.491333322612	2.4055847796165237e-09
285.1425712856428	0.32530440903964924	14226.225445722806	2.4087220490190566e-09
285.28014007003503	0.3254391576197833	14216.965589342688	2.4118639719593995e-09
285.41770885442725	0.3255707496733297	14207.711760256438	2.41501040156436e-09
285.5552776388194	0.32566746038437966	14198.463954540703	2.4181609531664144e-09
285.6928464232116	0.3257228293692291	14189.222168274639	2.4213152733123913e-09
285.83041520760383	0.32576305902373415	14179.986397540044	2.4244733129367977e-09
285.967983991996	0.32581651896951147	14170.756638421355	2.4276352785893805e-09
286.1055527763882	0.3259073386073981	14161.532887005616	2.43080153960039e-09
286.2431215607804	0.3260247938883474	14152.315139382401	2.433972292242278e-09
286.3806903451726	0.32614104915625386	14143.103391643739	2.437147450651124e-09
286.5182591295648	0.3262281718373121	14133.89763988412	2.4403267084045696e-09
286.655827913957	0.3262714507921078	14124.697880200532	2.443509701351041e-09
286.79339669834917	0.3262918953692898	14115.504108692583	2.4466963288742194e-09
286.9309654827414	0.3263164876544823	14106.316321462476	2.449886747095147e-09
287.0685342671336	0.32637110080158654	14097.134514615036	2.453081302572591e-09
287.20610305152576	0.32645588345410836	14087.958684257623	2.456280267342669e-09
287.343671835918	0.32654513744173513	14078.78882650006	2.4594836312001685e-09
287.4812406203102	0.32661203120157434	14069.624937454617	2.4626911543370956e-09
287.61880940470235	0.32663624730771423	14060.467013236048	2.4659024746958204e-09
287.75637818909456	0.3266368675138118	14051.315049961666	2.4691174779036226e-09
287.8939469734868	0.326647710395734	14042.169043751435	2.472336370797977e-09
288.03151575787894	0.3267024812663033	14033.028990727937	2.4755596095445413e-09
288.16908454227115	0.3268139900409609	14023.894887016313	2.47878766220699e-09
288.30665332666337	0.32695205579845277	14014.766728744133	2.48202063020318e-09
288.4442221110555	0.32708120457457174	14005.644512041396	2.4852582832135044e-09
288.58179089544774	0.3271685465518302	13996.528233040512	2.4885001553080497e-09
288.71935967983995	0.32722070618988097	13987.41788787644	2.491745943755921e-09
288.8569284642321	0.32727516563118453	13978.313472686757	2.494995743644101e-09
288.9944972486243	0.3273702265928176	13969.214983611664	2.498249966824905e-09
289.13206603301654	0.3275312227131589	13960.12241679396	2.501509157683648e-09
289.2696348174087	0.3277249952542105	13951.035768378852	2.504773448490509e-09
289.4072036018009	0.32790190145895853	13941.955034513905	2.508042505689421e-09
289.54477238619313	0.328012854868329	13932.880211349047	2.5113156384673518e-09
289.6823411705853	0.3280441812112539	13923.811295036676	2.514592190864456e-09
289.8199099549775	0.32803826373451667	13914.748281731814	2.5178720290882144e-09
289.9574787393697	0.32804244705723706	13905.691167592126	2.521155468909753e-09
290.0950475237619	0.32809990856799526	13896.639948777925	2.5244431390136814e-09
290.2326163081541	0.3282094080296553	13887.594621451995	2.5277355179419665e-09
