0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
236.9934967483742	0.28496536609327605	10247.581564760278	4.643406169883247e-09
237.1310655327664	0.2850631909494592	10237.976415026873	4.652131112932704e-09
237.2686343171586	0.28515913832197626	10228.38026832761	4.660872298948259e-09
237.4062031015508	0.28525777275433445	10218.793116223776	4.669629873514191e-09
237.543771885943	0.285363602663757	10209.214950284608	4.678404061229219e-09
237.68134067033517	0.2854773658199016	10199.64576208725	4.6871950443783525e-09
237.8189094547274	0.2855937135837268	10190.085543216694	4.696002820315122e-09
237.95647823911958	0.2857067444233067	10180.534285265792	4.704827245723946e-09
238.09404702351176	0.28581100069958454	10170.99197983525	4.713668092341563e-09
238.23161580790398	0.2859058797220965	10161.45861853362	4.722525198629761e-09
238.36918459229616	0.2859937718960258	10151.93419297736	4.731398525624421e-09
238.50675337668835	0.28607711152651544	10142.41869479078	4.740288119149152e-09
238.64432216108057	0.28615744619947725	10132.91211560606	4.749194060037624e-09
238.78189094547275	0.28623326118000286	10123.414447063216	4.758116373737015e-09
238.91945972986494	0.28630238112829076	10113.925680810084	4.767055030695021e-09
239.05702851425715	0.28636275065895395	10104.445808502313	4.776009966797865e-09
239.19459729864934	0.28641660052997236	10094.974821803391	4.7849812057939e-09
239.33216608304153	0.28647152052384145	10085.512712384661	4.7939689712763714e-09
239.46973486743374	0.2865354383161469	10076.05947192534	4.8029736325939816e-09
239.60730365182593	0.2866151574427913	10066.61509211248	4.811995629898104e-09
239.74487243621812	0.28670861830542116	10057.179564640912	4.821035220073549e-09
239.88244122061033	0.2868095607387516	10047.752881213202	4.830092424895892e-09
240.02001000500252	0.286911700333684	10038.335033539672	4.839167104923642e-09
240.1575787893947	0.2870092271912657	10028.92601333837	4.848259022885946e-09
240.29514757378692	0.28709756727920127	10019.525812335067	4.85736790692687e-09
240.4327163581791	0.2871723452154596	10010.134422263272	4.866493466364287e-09
240.5702851425713	0.2872297008420286	10000.751834864204	4.875635410747916e-09
240.7078539269635	0.28727703850353786	9991.37804188688	4.884793747590884e-09
240.8454227113557	0.28733271098423924	9982.013035088175	4.893968978225471e-09
240.98299149574788	0.2874155230637498	9972.65680623281	4.903161953952998e-09
241.1205602801401	0.28753850780295953	9963.309347093316	4.912373612687878e-09
241.25812906453228	0.2876811347174564	9953.970649449804	4.921604058007029e-09
241.39569784892447	0.2878107726628985	9944.640705089862	4.930852501430276e-09
241.53326663331669	0.2878949228988427	9935.319505808571	4.940117548739184e-09
241.67083541770887	0.2879206182007186	9926.0070434086	4.949397913299547e-09
241.80840420210106	0.28791368789259075	9916.703309700477	4.958693419155745e-09
241.94597298649327	0.2879045416901224	9907.408296502617	4.968004770076137e-09
242.08354177088546	0.287921922031235	9898.121995641297	4.977333226638098e-09
242.22111055527765	0.28797032858992916	9888.844398950474	4.986679778717025e-09
242.35867933966986	0.2880359528645797	9879.575498271684	4.996044739118877e-09
242.49624812406205	0.2881045354020932	9870.315285454006	5.005427947020861e-09
242.63381690845424	0.2881645223327739	9861.06375235408	5.014828991451282e-09
242.77138569284645	0.2882161052309609	9851.820890836181	5.0242476087159926e-09
242.90895447723864	0.28826266215992885	9842.586692772242	5.033683721609921e-09
243.04652326163082	0.2883075649869363	9833.361150041817	5.043137379730236e-09
243.18409204602304	0.2883538230169292	9824.144254532112	5.0526087093051904e-09
243.32166083041523	0.2884038908091855	9814.935998137944	5.0620978738693254e-09
243.4592296148074	0.2884601760375904	9805.736372761743	5.0716050613879275e-09
243.59679839919963	0.2885246733835654	9796.54537031355	5.081130465478354e-09
243.73436718359181	0.28859516773877414	9787.362982710978	5.090674168366588e-09
243.871935967984	0.2886669847051466	9778.189201879164	5.100236108837697e-09
244.00950475237622	0.28873541945687026	9769.024019750803	5.109816126925185e-09
244.1470735367684	0.28879736064802286	9759.867428266118	5.119414038987063e-09
244.2846423211606	0.2888548827726639	9750.719419372908	5.129029788119299e-09
244.4222111055528	0.28891111348308446	9741.57998502653	5.138663432754894e-09
244.559779889945	0.2889690536250757	9732.449117189914	5.148315106457979e-09
244.69734867433718	0.28902764902313854	9723.32680783351	5.157984881628481e-09
244.8349174587294	0.2890810344385551	9714.213048935251	5.167672655331372e-09
244.97248624312158	0.28912306523094927	9705.10783248056	5.177378197165287e-09
245.11005502751377	0.2891500932943027	9696.01115046233	5.1871012590140605e-09
245.24762381190598	0.2891769214718341	9686.922994881064	5.196842095674919e-09
245.38519259629817	0.2892266223768224	9677.84335774494	5.206601536521608e-09
245.52276138069035	0.2893222651526132	9668.772231069783	5.216380803832423e-09
245.66033016508257	0.28947224260259685	9659.709606878961	5.226180977194965e-09
245.79789894947476	0.289648846736217	9650.655477203132	5.236002024937784e-09
245.93546773386694	0.2898189185046065	9641.609834080184	5.245843005403399e-09
246.07303651825916	0.289950662265705	9632.572669555238	5.255702395501765e-09
246.21060530265135	0.2900395186190592	9623.54397568084	5.265579043773374e-09
246.34817408704353	0.29010605392986044	9614.523744517131	5.275472759703568e-09
246.48574287143575	0.2901717750139724	9605.511968131845	5.2853840321650974e-09
246.62331165582793	0.2902550420920941	9596.508638600286	5.295313723510258e-09
246.76088044022012	0.29035700610362486	9587.513748005198	5.305262462849652e-09
246.89844922461234	0.29047296435723025	9578.527288436702	5.315230555237834e-09
247.03601800900452	0.2905982104058295	9569.549251992317	5.325218085739485e-09
247.1735867933967	0.2907281573455955	9560.579630776927	5.335224993387879e-09
247.31115557778892	0.290858443045035	9551.618416902778	5.3452511242951034e-09
247.4487243621811	0.2909847301941217	9542.665602489491	5.355296261938411e-09
247.5862931465733	0.2911029474474227	9533.721179664037	5.365360154568034e-09
247.7238619309655	0.29121260299630675	9524.785140560763	5.3754426287564615e-09
247.8614307153577	0.2913157692872471	9515.857477321406	5.385543637570918e-09
247.99899949974989	0.29141457456593634	9506.93818209508	5.395663221437752e-09
248.1365682841421	0.2915120147138532	9498.027247038277	5.405801505076254e-09
248.2741370685343	0.2916146327110312	9489.1246643149	5.4159587728295906e-09
248.41170585292647	0.2917298778712879	9480.230426096248	5.426135443938302e-09
248.5492746373187	0.29186507601222544	9471.34452456101	5.436332026169132e-09
248.68684342171088	0.29202131379258406	9462.466951895216	5.446548907321216e-09
248.82441220610306	0.29219062621034847	9453.597700292163	5.456786131815809e-09
248.96198099049528	0.29236433773699805	9444.736761952396	5.467043490602864e-09
249.09954977488746	0.29253404913540926	9435.884129083723	5.477320610622597e-09
249.23711855927965	0.2926939897350135	9427.0397939012	5.487617083778345e-09
249.37468734367187	0.29283984340949204	9418.203748627151	5.4979325201771195e-09
249.51225612806405	0.2929673112181557	9409.375985491155	5.508266542291345e-09
249.64982491245624	0.2930753666385946	9400.556496730065	5.5186188759535335e-09
249.78739369684845	0.29317302282629826	9391.745274588082	5.5289896099829246e-09
249.92496248124064	0.2932712118418713	9382.94231131676	5.539379135209394e-09
250.06253126563283	0.2933804154218256	9374.147599174994	5.549788034321116e-09
250.20010005002504	0.2934981603791531	9365.361130428908	5.560216640449391e-09
250.33766883441723	0.29360738662881175	9356.582897351762	5.570664689396189e-09
250.47523761880942	0.29369025592572656	9347.812892223912	5.581131489237776e-09
250.61280640320163	0.29373291680179303	9339.05110733284	5.591616174774656e-09
250.75037518759382	0.2937491614517436	9330.297534973373	5.602118577905228e-09
250.887943971986	0.2937644936651204	9321.552167447746	5.612639348395681e-09
251.02551275637822	0.29380441496216564	9312.814997065603	5.6231796912334955e-09
251.1630815407704	0.29388299804341395	9304.086016143903	5.633740850786584e-09
251.3006503251626	0.29398775179006337	9295.365217006729	5.644323310583844e-09
251.4382191095548	0.29410241982023605	9286.652591985221	5.654926927448051e-09
251.575787893947	0.29421109568855913	9277.948133417589	5.6655511440402176e-09
251.71335667833918	0.29430428064009523	9269.251833649145	5.676195313171028e-09
251.8509254627314	0.29437808615817485	9260.563685032352	5.686858893556493e-09
251.98849424712358	0.29442881328854026	9251.88367992681	5.697541420229948e-09
252.12606303151577	0.29445487703754447	9243.211810699268	5.708242542241569e-09
252.26363181590798	0.2944655708094962	9234.548069723698	5.718962311746047e-09
252.40120060030017	0.2944736773595111	9225.892449381327	5.729701158698995e-09
252.53876938469236	0.2944919608335856	9217.244942060608	5.740459769127968e-09
252.67633816908457	0.2945313639604352	9208.60554015723	5.751238948906114e-09
252.81390695347676	0.2945995863338486	9199.974236074067	5.762039488556132e-09
252.95147573786895	0.2947039929683727	9191.351022221168	5.77286215942921e-09
253.08904452226116	0.2948500069130263	9182.735891015747	5.783707661900267e-09
253.22661330665335	0.2950188097834511	9174.128834881978	5.79457591198448e-09
253.36418209104554	0.29517511427427207	9165.529846250854	5.805465793825338e-09
253.50175087543775	0.29528331884014775	9156.938917560186	5.816375483434824e-09
253.63931965982994	0.2953206877536463	9148.356041254692	5.827303068397987e-09
253.77688844422212	0.2953140210049531	9139.781209786368	5.838248086562219e-09
253.9144572286143	0.29530203854298553	9131.214415614602	5.8492114192562265e-09
254.05202601300653	0.29532288934828266	9122.65565120615	5.860194840487249e-09
254.1895947973987	0.29538937317109715	9114.104909034944	5.871199953021088e-09
254.3271635817909	0.29547941044542053	9105.562181581781	5.882227173384288e-09
254.4647323661831	0.2955683835540976	9097.02746133432	5.893276038448491e-09
254.6023011505753	0.2956339288199398	9088.50074078708	5.904345559229645e-09
254.7398699349675	0.2956737222984331	9079.982012441587	5.915435009221292e-09
254.8774387193597	0.2956959400759441	9071.471268806472	5.926544162975601e-09
255.0150075037519	0.295708850202568	9062.968502397442	5.937673135902372e-09
255.15257628814408	0.2957203179546533	9054.473705737299	5.9488222614230355e-09
255.2901450725363	0.2957370431854543	9045.986871355892	5.9599919847274004e-09
255.42771385692848	0.2957655161844661	9037.507991790131	5.971182820989293e-09
255.56528264132066	0.2958117681963475	9029.03705958397	5.982395319431658e-09
255.70285142571288	0.295869894672589	9020.574067288311	5.99362967972461e-09
255.84042021010507	0.2959212356316177	9012.11900746088	6.004885465630874e-09
255.97798899449725	0.2959465078923369	9003.67187266622	6.016161790649041e-09
256.11555777888947	0.29593071803487475	8995.23265547572	6.0274575969281815e-09
256.2531265632816	0.29588680032360354	8986.801348467841	6.038772588336364e-09
256.39069534767384	0.29583886760054856	8978.377944228187	6.050107335690695e-09
256.52826413206606	0.2958109997597785	8969.962435349522	6.061462996463323e-09
256.66583291645827	0.2958148845817381	8961.554814431647	6.072840735020059e-09
256.80340170085043	0.29583498046341494	8953.155074081176	6.084240858087978e-09
256.94097048524264	0.29585212557129276	8944.763206911484	6.095662977717294e-09
257.0785392696348	0.29584835061318243	8936.379205542737	6.1071062732232955e-09
257.216108054027	0.29582576037190145	8928.003062602013	6.1185702705652366e-09
257.35367683841923	0.29580313913127926	8919.634770723464	6.130055262727004e-09
257.49124562281145	0.29579977748980596	8911.274322548323	6.141562078365524e-09
257.6288144072036	0.2958287077520037	8902.921710724813	6.1530917093273415e-09
257.7663831915958	0.295872649798849	8894.576927907918	6.16464428415902e-09
257.903951975988	0.29590515857021393	8886.239966759276	6.176219052268449e-09
258.0415207603802	0.2959000458520719	8877.910819947185	6.187814675302666e-09
258.1790895447724	0.2958508562879455	8869.58948014676	6.19943005285021e-09
258.3166583291646	0.29578441945901335	8861.275940040201	6.2110653215539e-09
258.4542271135568	0.29573076864295084	8852.970192316829	6.222721559027166e-09
258.591795897949	0.2957177580907104	8844.672229673044	6.234400411566692e-09
258.72936468234116	0.2957479665004109	8836.382044812133	6.2461030898018035e-09
258.86693346673337	0.2958076921396964	8828.099630444087	6.25782997999858e-09
259.0045022511256	0.29588296322487906	8819.824979285626	6.269580902489254e-09
259.1420710355178	0.2959631553267302	8811.558084060207	6.281355404148196e-09
259.27963981990996	0.2960497827439599	8803.298937498126	6.29315324476134e-09
259.4172086043022	0.2961471104984296	8795.047532336508	6.304974417884766e-09
259.55477738869433	0.29625920392574184	8786.803861319344	6.316819068229135e-09
259.69234617308655	0.2963822815121502	8778.567917197382	6.328687183736712e-09
259.82991495747876	0.29650231951884226	8770.339692728052	6.3405783079925854e-09
259.967483741871	0.2966046047617009	8762.11918067543	6.352491661211927e-09
260.10505252626314	0.2966767325676762	8753.906373810292	6.364426320693368e-09
260.24262131065535	0.29672550223534094	8745.70126491022	6.376381902893921e-09
260.3801900950475	0.2967672366373508	8737.50384675973	6.388358703682015e-09
260.5177588794397	0.2968183160928532	8729.31411215022	6.400357479762586e-09
260.65532766383194	0.29688779807354	8721.13205387995	6.412379056078293e-09
260.79289644822416	0.2969647468913882	8712.957664753814	6.42442363734592e-09
260.9304652326163	0.29703484608735775	8704.790937583335	6.436490897013623e-09
261.06803401700853	0.29708442309851246	8696.631865186659	6.448580171018268e-09
261.2056028014007	0.2971150012960076	8688.480440388668	6.460691076204285e-09
261.3431715857929	0.2971435177593978	8680.336656021116	6.47282393620028e-09
261.4807403701851	0.29718759702196923	8672.200504922646	6.4849795752791416e-09
261.61830915457733	0.2972609125925172	8664.071979938715	6.4971590238905275e-09
261.7558779389695	0.2973529703242906	8655.951073921411	6.509362636894195e-09
261.8934467233617	0.29744414126136653	8647.837779729334	6.521590004846634e-09
262.03101550775386	0.29751484454316984	8639.732090227624	6.5338402037611045e-09
262.1685842921461	0.2975556995522797	8631.633998288005	6.546112307226714e-09
262.3061530765383	0.29757852453317063	8623.543496788998	6.5584061059723204e-09
262.4437218609305	0.2975977790088708	8615.460578615912	6.570721963636601e-09
262.58129064532267	0.29762736830252007	8607.385236660872	6.583060612014348e-09
262.7188594297149	0.2976725991885148	8599.317463822697	6.595422738869965e-09
262.85642821410704	0.29773199914129883	8591.257253006857	6.607808771564367e-09
262.99399699849926	0.2978039117428635	8583.204597125452	6.620218956311815e-09
263.13156578289147	0.2978865063169753	8575.159489097221	6.632653411563305e-09
263.2691345672837	0.2979771575499166	8567.121921847509	6.645112142412694e-09
263.40670335167584	0.2980730137444914	8559.091888308269	6.657595069667918e-09
263.54427213606806	0.29817127469324717	8551.069381418043	6.670102058908743e-09
263.6818409204602	0.29827250314061815	8543.054394122024	6.682633054426467e-09
263.81940970485243	0.2983826374877721	8535.04691937204	6.695188239388076e-09
263.95697848924465	0.2985080981580552	8527.046950126607	6.707767974712325e-09
264.09454727363686	0.298653812839145	8519.054479350882	6.7203726895806085e-09
264.232116058029	0.2988085924133587	8511.069500016505	6.73300229955142e-09
264.36968484242124	0.2989514082482927	8503.09200510152	6.745656032153659e-09
264.5072536268134	0.299061092248078	8495.12198759037	6.758332646339401e-09
264.6448224112056	0.29912579406030176	8487.159440473934	6.771030909083109e-09
264.7823911955978	0.2991654961067762	8479.204356749857	6.78375070239575e-09
264.91995997999004	0.2992069729481833	8471.256729422605	6.796492895435358e-09
265.0575287643822	0.2992763541645306	8463.316551503432	6.80925900052339e-09
265.1950975487744	0.2993771929447903	8455.383816010177	6.8220501730172486e-09
265.33266633316657	0.2994850830136202	8447.458515966995	6.834866347045233e-09
265.4702351175588	0.29957388104243954	8439.540644404342	6.847706574017729e-09
265.607803901951	0.2996217843647263	8431.630194359004	6.860569463145909e-09
265.7453726863432	0.29964081130793646	8423.72715887441	6.873454517930887e-09
265.8829414707354	0.29965884789138614	8415.831531000753	6.88636240340154e-09
266.0205102551276	0.2997038444452524	8407.943303795004	6.899294569555503e-09
266.15807903951975	0.29979147457841154	8400.06247032081	6.912252561617273e-09
266.29564782391196	0.2999057688566214	8392.189023648154	6.925236866443812e-09
266.4332166083042	0.30002572886782997	8384.322956853326	6.9382470807043215e-09
266.5707853926964	0.3001310867408842	8376.46426301891	6.9512822280077394e-09
266.70835417708855	0.30021728275749987	8368.612935233938	6.964341506239539e-09
266.84592296148077	0.30029488044320835	8360.768966594009	6.977424769841836e-09
266.9834917458729	0.30037505682982	8352.9323502013	6.990532336018171e-09
267.12106053026514	0.30046672415245257	8345.103079164543	7.00366475212523e-09
267.25862931465736	0.30056577100175663	8337.28114659889	7.016822253134302e-09
267.39619809904957	0.3006634398170909	8329.466545625866	7.03000469737501e-09
267.53376688344173	0.3007510027166313	8321.65926937335	7.0432116910278095e-09
267.67133566783394	0.3008242175528255	8313.859310975633	7.056442832102038e-09
267.8089044522261	0.30088766368014624	8306.06666357348	7.069698031134301e-09
267.9464732366183	0.30094694944405265	8298.281320314132	7.082977445496411e-09
268.08404202101053	0.30100739236280477	8290.503274351322	7.096281387979846e-09
268.22161080540275	0.3010701409170544	8282.73251884519	7.1096101248822755e-09
268.3591795897949	0.3011332251531305	8274.969046962287	7.122963778313578e-09
268.4967483741871	0.301194599979556	8267.21285187553	7.136342371010936e-09
268.6343171585793	0.3012537093943603	8259.463926764256	7.149745913311478e-09
268.7718859429715	0.3013163915955121	8251.722264814223	7.163174640880462e-09
268.9094547273637	0.30139020071957734	8243.98785921767	7.176629003853489e-09
269.0470235117559	0.3014826078818356	8236.260703173282	7.190109594041362e-09
269.1845922961481	0.301596392993415	8228.540789886158	7.203616926982139e-09
269.3221610805403	0.3017272273487908	8220.82811256771	7.217151206286319e-09
269.45972986493246	0.3018701893824756	8213.122664435681	7.230712404625496e-09
269.59729864932467	0.3020203838604636	8205.424438714104	7.2443003406090905e-09
269.7348674337169	0.30217318058213605	8197.73342863334	7.257914739036083e-09
269.8724362181091	0.3023241026607769	8190.049627430038	7.2715552671219325e-09
270.01000500250126	0.3024686756553552	8182.373028347145	7.285221553169359e-09
270.1475737868935	0.3026042803919194	8174.703624633911	7.298913267689445e-09
270.28514257128563	0.30273427089621935	8167.041409545964	7.312630330627141e-09
270.42271135567785	0.30286320097673713	8159.386376345267	7.326372873350386e-09
270.56028014007006	0.30299536792208054	8151.73851830017	7.340141159354159e-09
270.6978489244623	0.3031270252663014	8144.097828685288	7.3539352412611885e-09
270.83541770885444	0.303244973481615	8136.464300781405	7.36775467801087e-09
270.97298649324665	0.3033354723539821	8128.837927875454	7.38159867727304e-09
271.1105552776388	0.3033873137897601	8121.218703260565	7.395466304871013e-09
271.248124062031	0.3034077866793615	8113.606620236211	7.4093572225039665e-09
271.38569284642324	0.3034123861704401	8106.001672108317	7.423271797541722e-09
271.52326163081545	0.30341662897513183	8098.403852189214	7.4372108712136755e-09
271.6608304152076	0.3034310117759501	8090.813153797636	7.451175414907839e-09
271.7983991995998	0.3034538100323467	8083.229570258539	7.465166028294582e-09
271.935967983992	0.3034814748456909	8075.653094903112	7.479182994371947e-09
272.0735367683842	0.3035106827432383	8068.08372106876	7.49322639308825e-09
272.2111055527764	0.3035425417642204	8060.521442099148	7.5072963365613e-09
272.34867433716863	0.30358220943886477	8052.966251344222	7.521393112496796e-09
272.4862431215608	0.30363499212438594	8045.418142160229	7.535517132408576e-09
272.623811905953	0.3037058250758751	8037.877107909687	7.549668877314956e-09
272.76138069034516	0.3037976363389937	8030.343141961376	7.563848798891873e-09
272.8989494747374	0.3039126784415456	8022.816237690304	7.578057303912194e-09
273.0365182591296	0.3040530999806131	8015.296388477723	7.592294765471697e-09
273.1740870435218	0.3042102590444508	8007.78358771099	7.60656112050216e-09
273.31165582791397	0.30435542535256677	8000.277828783377	7.620855242599639e-09
273.4492246123062	0.30445767734860985	7992.779105094013	7.635175208873317e-09
273.58679339669834	0.30448906439193674	7985.2874100479285	7.649518675383182e-09
273.72436218109056	0.30446107130309685	7977.802737056443	7.66388453231475e-09
273.86193096548277	0.3044131625543247	7970.3250795374715	7.678273572481202e-09
273.999499749875	0.3043853974439591	7962.854430915509	7.69268788616724e-09
274.13706853426714	0.30440770844837467	7955.39078462153	7.707130044726944e-09
274.27463731865936	0.3044690764358229	7947.934134092554	7.72160135619343e-09
274.4122061030515	0.3045481320767457	7940.484472771545	7.736101882703136e-09
274.54977488744373	0.30462378419143105	7933.041794107365	7.750630863513673e-09
274.68734367183595	0.3046886598411032	7925.606091554956	7.765187521639977e-09
274.82491245622816	0.30475509720539007	7918.177358575524	7.77977183866067e-09
274.9624812406203	0.3048369607702766	7910.755588636543	7.794384363042823e-09
275.10005002501254	0.30494578594663596	7903.340775211735	7.809025931727704e-09
275.2376188094047	0.305071223027447	7895.932911780845	7.823696715699286e-09
275.3751875937969	0.3051909312080442	7888.531991829476	7.838395969225157e-09
275.5127563781891	0.3052824537652331	7881.138008849102	7.85312232847712e-09
275.65032516258134	0.3053346043351615	7873.750956337179	7.86787445923056e-09
275.7878939469735	0.30537040635028595	7866.370827797503	7.882652396437234e-09
275.9254627313657	0.305419349884956	7858.997616740264	7.897457345523683e-09
276.06303151575787	0.30551001288557716	7851.63131668206	7.91229126006936e-09
276.2006003001501	0.30564521978526865	7844.2719211455815	7.927155573952184e-09
276.3381690845423	0.305799071475409	7836.9194236593285	7.94205023345092e-09
276.4757378689345	0.3059441604945875	7829.573817757568	7.956974131465745e-09
276.6133066533267	0.3060565991668665	7822.235096980367	7.971925596892547e-09
276.7508754377189	0.30613662604244773	7814.903254873837	7.986903543239596e-09
276.88844422211105	0.30619459641414926	7807.578284990265	8.001907676525494e-09
277.02601300650326	0.30624088557673346	7800.260180888086	8.016938231477462e-09
277.1635817908955	0.30628230754278873	7792.948936131849	8.031995652987526e-09
277.3011505752877	0.30631748330386216	7785.644544292121	8.047080197727148e-09
277.43871935967985	0.3063438859087538	7778.346998945465	8.062191950946738e-09
277.57628814407207	0.3063592882186673	7771.056293674432	8.077330895605714e-09
277.7138569284642	0.30636686847412914	7763.772422067641	8.092497164539992e-09
277.85142571285644	0.30637449279309503	7756.495377719788	8.10769118054468e-09
277.98899449724865	0.3063901826925612	7749.225154231674	8.12291356723897e-09
278.12656328164087	0.30641966877842136	7741.9617452101575	8.138164990687815e-09
278.264132066033	0.30645702205444303	7734.705144268032	8.153445672323531e-09
278.40170085042524	0.3064926134591296	7727.455345023958	8.168755386300496e-09
278.5392696348174	0.30651687786821097	7720.212341102481	8.184093610191746e-09
278.6768384192096	0.30652596459603904	7712.976126134076	8.199459856026328e-09
278.81440720360183	0.30652609795493396	7705.746693755253	8.214854070387719e-09
278.95197598799405	0.3065245287253254	7698.524037608572	8.23027653185921e-09
279.0895447723862	0.30652789464795677	7691.308151342634	8.24572771606838e-09
279.2271135567784	0.3065352833872757	7684.099028611962	8.261207920195711e-09
279.3646823411706	0.3065407026564692	7676.8966630769855	8.276717113192518e-09
279.5022511255628	0.3065380656203002	7669.701048403986	8.292255040749734e-09
279.639819909955	0.306525923278698	7662.51217826517	8.307821490895736e-09
279.7773886943472	0.3065204895373865	7655.330046338866	8.32341701254973e-09
279.9149574787394	0.3065421824591385	7648.154646309564	8.339042838924754e-09
280.0525262631316	0.3066110070714668	7640.985971867882	8.354700645700771e-09
280.19009504752376	0.30672904246643495	7633.824016710403	8.370391658731488e-09
280.32766383191597	0.3068739382681366	7626.668774539349	8.386115783919381e-09
280.4652326163082	0.3070215911649277	7619.520239062581	8.401871972679277e-09
280.6028014007004	0.30715000853508745	7612.378403993603	8.417658626948777e-09
280.74037018509256	0.3072557366863244	7605.2432630517715	8.433474558231278e-09
280.8779389694848	0.3073449392334356	7598.114809962394	8.449319253193382e-09
281.01550775387693	0.3074238589452459	7590.993038456745	8.46519265066671e-09
281.15307653826915	0.3074963502870256	7583.877942271994	8.481094889822187e-09
281.29064532266136	0.3075594300151601	7576.769515151165	8.49702595477611e-09
281.4282141070535	0.30760889896691407	7569.667750843093	8.512985674760533e-09
281.56578289144574	0.3076411294210655	7562.572643102428	8.52897379949183e-09
281.70335167583795	0.3076670880355612	7555.484185689801	8.544990644142742e-09
281.8409204602301	0.30771319073115955	7548.402372372	8.561037557876067e-09
281.9784892446223	0.30780659602056054	7541.327196921969	8.577116613339373e-09
282.11605802901454	0.30796777501189776	7534.258653118741	8.59323008351254e-09
282.2536268134067	0.30817415452290875	7527.196734746919	8.609378539479327e-09
282.3911955977989	0.3083861100290486	7520.141435596459	8.625560690453482e-09
282.5287643821911	0.30856406823083615	7513.092749462684	8.641774007995034e-09
282.6663331665833	0.3086862188318326	7506.050670146467	8.658015899208635e-09
282.8039019509755	0.30876938782831576	7499.015191454688	8.674285381790552e-09
282.9414707353677	0.3088354781037915	7491.986307200289	8.690582760172454e-09
283.0790395197599	0.30890560204107903	7484.964011202264	8.706909160584315e-09
283.2166083041521	0.3089877637587388	7477.948297285483	8.723265693007412e-09
283.3541770885443	0.3090791790496717	7470.939159280587	8.739652993087853e-09
283.49174587293646	0.3091767427189411	7463.936591023957	8.756071368213324e-09
283.6293146573287	0.3092764668118709	7456.940586357701	8.77252086975207e-09
283.7668834417209	0.3093701343694007	7449.951139129604	8.789001195595841e-09
283.90445222611305	0.30944826351733845	7442.968243193108	8.805511753162955e-09
284.04202101050527	0.30950150166267204	7435.991892407294	8.822051761207106e-09
284.1795897948975	0.3095300881727999	7429.022080637009	8.838620728935726e-09
284.31715857928964	0.30955028414618724	7422.058801753043	8.855219056126143e-09
284.45472736368185	0.3095798732190086	7415.102049632133	8.871847802000716e-09
284.59229614807407	0.3096350648891244	7408.151818156971	8.888508397745537e-09
284.7298649324662	0.3097140481891393	7401.20810121596	8.905201734819279e-09
284.86743371685844	0.3098035171183786	7394.270892703054	8.921927842633674e-09
285.00500250125066	0.3098899800012306	7387.340186517785	8.938686169281094e-09
285.1425712856428	0.3099623823677924	7380.4159765652685	8.955475882753173e-09
285.28014007003503	0.31001841241957184	7373.498256756288	8.97229634892879e-09
285.41770885442725	0.31005771797092335	7366.587021007346	8.989147150381997e-09
285.5552776388194	0.31008011176044137	7359.682263240639	9.006028019921979e-09
285.6928464232116	0.3100917496149398	7352.783977384122	9.022939070622897e-09
285.83041520760383	0.3101069879370685	7345.8921573716325	9.039881032647645e-09
285.967983991996	0.31014072725032166	7339.0067971428725	9.056855072212591e-09
286.1055527763882	0.31020616153264075	7332.127890643394	9.073862571878036e-09
286.2431215607804	0.3103024574263607	7325.255431824407	9.090904434362778e-09
286.3806903451726	0.3104218947303116	7318.389414642706	9.107980936883403e-09
286.5182591295648	0.3105567013591246	7311.529833060649	9.125091938909593e-09
286.655827913957	0.3106964731778201	7304.676681046136	9.142236904018969e-09
286.79339669834917	0.31082369501536006	7297.829952572487	9.159414712866608e-09
286.9309654827414	0.31091966268145477	7290.989641618448	9.176623804199425e-09
287.0685342671336	0.310966732568713	7284.15574216818	9.193862368593923e-09
287.20610305152576	0.31097186400536986	7277.3282482115665	9.211129537408225e-09
287.343671835918	0.31096673622634785	7270.507153744525	9.228426180523715e-09
287.4812406203102	0.3109841124438443	7263.692452769003	9.24575437288703e-09
287.61880940470235	0.3110499130854188	7256.884139292906	9.263116684259859e-09
287.75637818909456	0.31114867165331866	7250.082207329562	9.280514138621264e-09
287.8939469734868	0.31124944133353116	7243.286650897525	9.29794603128064e-09
288.03151575787894	0.3113213599461408	7236.497464020565	9.315410512815037e-09
288.16908454227115	0.3113503486987592	7229.71464072786	9.332905736399095e-09
288.30665332666337	0.311356859459467	7222.938175054456	9.350431430800875e-09
288.4442221110555	0.3113655955202094	7216.168061041292	9.367988564118878e-09
288.58179089544774	0.31139988010903685	7209.4042927352	9.385578865954598e-09
288.71935967983995	0.3114619338491056	7202.646864188622	9.40320360567871e-09
288.8569284642321	0.3115374978140183	7195.895769459391	9.420862991286794e-09
288.9944972486243	0.3116118753834463	7189.1510026107235	9.438556506524791e-09
289.13206603301654	0.31167486911057174	7182.412557711269	9.456283361247493e-09
289.2696348174087	0.31173657502122804	7175.680428835367	9.474043520391815e-09
289.4072036018009	0.3118128081427625	7168.95461006311	9.49183771445006e-09
289.54477238619313	0.3119191475189757	7162.23509548035	9.50966717193949e-09
289.6823411705853	0.3120561548246032	7155.521879178489	9.527532755783247e-09
289.8199099549775	0.3122006192288734	7148.8149552541645	9.545433981668258e-09
289.9574787393697	0.312327225914686	7142.114317809223	9.563369373790794e-09
290.0950475237619	0.3124135532497873	7135.419960950745	9.58133693235114e-09
