0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
237.95647823911958	0.2964860984074078	7749.31041811479	8.068053705630126e-09
238.09404702351176	0.29655078609734875	7740.152786505442	8.087176925789452e-09
238.23161580790398	0.2966248585051872	7731.005976820588	8.1063458385698e-09
238.36918459229616	0.29669807893586886	7721.869976271518	8.125560431036776e-09
238.50675337668835	0.2967601019763202	7712.744772084536	8.144820100332015e-09
238.64432216108057	0.296805984382581	7703.630351501004	8.164124081610416e-09
238.78189094547275	0.29684943952076914	7694.526701777477	8.18347258622074e-09
238.91945972986494	0.29690820536730234	7685.433810185717	8.202866862611873e-09
239.05702851425715	0.29699950378605067	7676.351664012676	8.222308976890392e-09
239.19459729864934	0.29712211519898807	7667.280250560323	8.241800561452276e-09
239.33216608304153	0.29725176243743484	7658.219557145427	8.261341513336403e-09
239.46973486743374	0.297362714523247	7649.169571099522	8.280930225599947e-09
239.60730365182593	0.29743341590154615	7640.130279768935	8.300564113564208e-09
239.74487243621812	0.2974752316033248	7631.10167051504	8.320241778222482e-09
239.88244122061033	0.2975151289420607	7622.083730714371	8.33996372928954e-09
240.02001000500252	0.29758014167950664	7613.07644775862	8.359732038404438e-09
240.1575787893947	0.2976841093081752	7604.079809054491	8.379549253198731e-09
240.29514757378692	0.29780650670777525	7595.0938020234025	8.399416221435127e-09
240.4327163581791	0.29792128507197113	7586.118414101412	8.419332068153464e-09
240.5702851425713	0.29800350783558555	7577.153632739206	8.439294580050453e-09
240.7078539269635	0.29805255570709627	7568.1994454022915	8.459301938487885e-09
240.8454227113557	0.2980914443667912	7559.255839571191	8.479354094242088e-09
240.98299149574788	0.2981441652410992	7550.322802741432	8.499452500814713e-09
241.1205602801401	0.2982305094088168	7541.400322423484	8.519599580520311e-09
241.25812906453228	0.29834584219885274	7532.488386142556	8.539797040752628e-09
241.39569784892447	0.29847672272818965	7523.586981438464	8.56004546299015e-09
241.53326663331669	0.2986096985397553	7514.69609586564	8.580344510457956e-09
241.67083541770887	0.2987313461180408	7505.815716993112	8.600693099086768e-09
241.80840420210106	0.29882829943579414	7496.94583240446	8.621089537963225e-09
241.94597298649327	0.29888719925293206	7488.08642969783	8.64153163986577e-09
242.08354177088546	0.2988964418979857	7479.237496485915	8.662016919589004e-09
242.22111055527765	0.2988699502415843	7470.3990203961675	8.682544243579039e-09
242.35867933966986	0.2988409248413977	7461.570989070952	8.703114787536127e-09
242.49624812406205	0.29884304108674764	7452.753390167547	8.723731641486181e-09
242.63381690845424	0.29890122516168927	7443.946211358038	8.744398910231712e-09
242.77138569284645	0.2990024213123008	7435.149440328968	8.765119132219965e-09
242.90895447723864	0.2991232694466763	7426.363064781231	8.785892919274778e-09
243.04652326163082	0.2992406025561227	7417.58707243003	8.806719325142195e-09
243.18409204602304	0.299342455448384	7408.821451004991	8.827596844657144e-09
243.32166083041523	0.299434002492935	7400.066188250283	8.848524607546416e-09
243.4592296148074	0.29952186664214087	7391.321271924613	8.869502352140037e-09
243.59679839919963	0.29961268302966787	7382.586689801215	8.890530312932462e-09
243.73436718359181	0.2997132109578328	7373.8624296678445	8.911609136779962e-09
243.871935967984	0.2998302822662302	7365.148479326744	8.932739811820266e-09
244.00950475237622	0.29997072801037333	7356.444826594626	8.953923605181184e-09
244.1470735367684	0.3001351089164211	7347.751459302631	8.975161607898052e-09
244.2846423211606	0.30030357947580905	7339.0683652960815	8.9964534494879e-09
244.4222111055528	0.30045215001159364	7330.395532434439	9.017797300903956e-09
244.559779889945	0.300557537468184	7321.732948591306	9.039190190055888e-09
244.69734867433718	0.30061905514454507	7313.080601654597	9.060629680213728e-09
244.8349174587294	0.30066282569093644	7304.438479526778	9.082115512981713e-09
244.97248624312158	0.3007165287060235	7295.80657012488	9.10364930334849e-09
245.11005502751377	0.3008038912246414	7287.184861380426	9.125233934557911e-09
245.24762381190598	0.30091942836457014	7278.573341239158	9.146871411464066e-09
245.38519259629817	0.3010445623759029	7269.971997660896	9.168562166756536e-09
245.52276138069035	0.3011606731210923	7261.380818619501	9.19030535145929e-09
245.66033016508257	0.3012558332442895	7252.79979210294	9.212099514007442e-09
245.79789894947476	0.3013345782634778	7244.2289061134115	9.23394379833485e-09
245.93546773386694	0.301403929516907	7235.668148667365	9.255837996047468e-09
246.07303651825916	0.30147074615552516	7227.117507795465	9.277782414378057e-09
246.21060530265135	0.3015386473783377	7218.576971542568	9.299777564916487e-09
246.34817408704353	0.3016082634890981	7210.046527967663	9.321823927003653e-09
246.48574287143575	0.301680112918012	7201.526165143843	9.343921946852758e-09
246.62331165582793	0.30175535422311295	7193.015871158322	9.366072087072207e-09
246.76088044022012	0.30183864693389345	7184.5156341124275	9.388275058819772e-09
246.89844922461234	0.30193584141366236	7176.025442121614	9.410531856280789e-09
247.03601800900452	0.30205272975628944	7167.545283315433	9.432843701112726e-09
247.1735867933967	0.3021887075758104	7159.075145837457	9.455211569930726e-09
247.31115557778892	0.30233114344448453	7150.6150178451535	9.477635428294706e-09
247.4487243621811	0.3024660777959538	7142.164887509848	9.500114329701812e-09
247.5862931465733	0.3025806103097277	7133.724743016717	9.522646657038433e-09
247.7238619309655	0.3026760967341925	7125.294572564908	9.545231215294609e-09
247.8614307153577	0.30276410536740617	7116.874364367628	9.567867846399501e-09
247.99899949974989	0.30285642673660323	7108.464106652131	9.590557249640843e-09
248.1365682841421	0.30296022285081153	7100.063787659652	9.613300505216136e-09
248.2741370685343	0.3030637332512257	7091.673395645209	9.636097707534271e-09
248.41170585292647	0.3031503625212328	7083.292918877532	9.658947818185652e-09
248.5492746373187	0.30320378062581327	7074.922345639052	9.681848895206098e-09
248.68684342171088	0.3032210649425361	7066.561664226015	9.704799183815973e-09
248.82441220610306	0.3032187440847907	7058.2108629486565	9.727798421870905e-09
248.96198099049528	0.30321487352595244	7049.869930131208	9.750847664848811e-09
249.09954977488746	0.3032265262313003	7041.538854111883	9.77394897242919e-09
249.23711855927965	0.30326142783229426	7033.217623242737	9.797104573908343e-09
249.37468734367187	0.30332213151740045	7024.9062258896265	9.82031647958188e-09
249.51225612806405	0.3034111344945323	7016.604650432191	9.84358652082082e-09
249.64982491245624	0.3035286526744815	7008.312885263797	9.866916226245789e-09
249.78739369684845	0.3036679030191467	7000.030918791466	9.890306389084503e-09
249.92496248124064	0.30382076476635095	6991.7587394358425	9.913757111571501e-09
250.06253126563283	0.3039789857584102	6983.49633563116	9.937267925163715e-09
250.20010005002504	0.30413053385168626	6975.243695825205	9.960837630299141e-09
250.33766883441723	0.30425912073926825	6967.000808479243	9.984464131596472e-09
250.47523761880942	0.3043482310628092	6958.767662068008	1.0008144588065528e-08
250.61280640320163	0.3043852583776466	6950.544245079714	1.0031875827310513e-08
250.75037518759382	0.3043847000105974	6942.330546016333	1.0055656330829909e-08
250.887943971986	0.30437253615134174	6934.126553393681	1.0079486737861448e-08
251.02551275637822	0.30437475232065886	6925.93225574142	1.0103369440332264e-08
251.1630815407704	0.30440807171198103	6917.74764160295	1.012730759421053e-08
251.3006503251626	0.30446768924227996	6909.5726995351515	1.0151303436388005e-08
251.4382191095548	0.3045457483236428	6901.407418108353	1.0175358241333244e-08
251.575787893947	0.3046342991333286	6893.251785906315	1.0199472496930837e-08
251.71335667833918	0.3047236846248333	6885.105791526174	1.0223645929546088e-08
251.8509254627314	0.30480275299590764	6876.969423578437	1.0247877538538385e-08
251.98849424712358	0.30486030193851515	6868.842670686945	1.0272165727885775e-08
252.12606303151577	0.3048899123941852	6860.72552148891	1.0296508763449089e-08
252.26363181590798	0.3049097798086278	6852.617964635168	1.0320906589062811e-08
252.40120060030017	0.30494599496658936	6844.5199887902445	1.034536108672576e-08
252.53876938469236	0.30502445517013094	6836.431582632335	1.0369875700605696e-08
252.67633816908457	0.30515329800833174	6828.35273485311	1.0394453845826565e-08
252.81390695347676	0.3053090389120279	6820.283434157354	1.041909659452574e-08
252.95147573786895	0.3054649310001412	6812.22366926292	1.0443802878061075e-08
253.08904452226116	0.3055954895565353	6804.173428900704	1.0468569982721295e-08
253.22661330665335	0.30569098539053763	6796.132701814828	1.0493395022017981e-08
253.36418209104554	0.3057523931547834	6788.10147676271	1.0518275758419008e-08
253.50175087543775	0.3057808917634204	6780.07974251507	1.0543210492334322e-08
253.63931965982994	0.30578126988574483	6772.067487855949	1.0568198225732331e-08
253.77688844422212	0.305772214398922	6764.06470158284	1.0593239563199282e-08
253.9144572286143	0.3057757565560989	6756.071372506713	1.0618336659746022e-08
254.05202601300653	0.3058136126155842	6748.087489452003	1.0643492908297839e-08
254.1895947973987	0.3058935140389701	6740.113041256447	1.0668711662497294e-08
254.3271635817909	0.30600394988316776	6732.1480167708405	1.0693994802064745e-08
254.4647323661831	0.3061320089996806	6724.192404859021	1.0719342907700532e-08
254.6023011505753	0.3062653045224128	6716.246194397847	1.07447555464265e-08
254.7398699349675	0.30639611096903047	6708.30937427724	1.0770231815182539e-08
254.8774387193597	0.30651914523875484	6700.381933400186	1.0795770613730615e-08
255.0150075037519	0.3066291480890999	6692.463860682733	1.0821370682374896e-08
255.15257628814408	0.3067233490112727	6684.555145053984	1.0847030819962715e-08
255.2901450725363	0.306806178630476	6676.655775456184	1.0872750420348286e-08
255.42771385692848	0.30688336246362957	6668.765740844704	1.0898529457479574e-08
255.56528264132066	0.3069605056476342	6660.885030188033	1.0924368365902302e-08
255.70285142571288	0.30704008327437166	6653.01363246772	1.095026771360861e-08
255.84042021010507	0.3071212254481581	6645.151536678325	1.0976227920143683e-08
255.97798899449725	0.30720289884533014	6637.298731827409	1.1002249272649278e-08
256.11555777888947	0.30728352277653914	6629.455206935499	1.1028331909000557e-08
256.2531265632816	0.30735795303101565	6621.620951036041	1.1054475570451617e-08
256.39069534767384	0.30741961903193066	6613.795953175366	1.1080679565825548e-08
256.52826413206606	0.3074619762236335	6605.980202412668	1.1106942854449569e-08
256.66583291645827	0.30748438057527694	6598.173687820072	1.1133264570136438e-08
256.80340170085043	0.3074991533706767	6590.376398482745	1.1159644998147001e-08
256.94097048524264	0.30752033967221687	6582.588323498911	1.1186085491665979e-08
257.0785392696348	0.3075614011266419	6574.809451979858	1.121258822558423e-08
257.216108054027	0.3076259787321008	6567.039773049758	1.1239155272596314e-08
257.35367683841923	0.3077095535332634	6559.279275845598	1.1265787983222883e-08
257.49124562281145	0.30780735887529875	6551.527949517158	1.129248710506671e-08
257.6288144072036	0.30791505848430556	6543.785783226973	1.1319252932098077e-08
257.7663831915958	0.30803040066232223	6536.052766150369	1.1346085556147644e-08
257.903951975988	0.30815176398153615	6528.32888747545	1.1372984955261186e-08
258.0415207603802	0.30827751764874567	6520.614136403069	1.1399951014359591e-08
258.1790895447724	0.3084053065119924	6512.908502146815	1.1426983484892299e-08
258.3166583291646	0.30853155358735634	6505.2119739329855	1.1454081912210585e-08
258.4542271135568	0.30865256428881116	6497.524541000569	1.148124566477292e-08
258.591795897949	0.30876489893716386	6489.846192601217	1.150847398745056e-08
258.72936468234116	0.30886807463711896	6482.176917999292	1.153576626163674e-08
258.86693346673337	0.3089635130101686	6474.516706471847	1.1563122131565214e-08
259.0045022511256	0.3090526671635164	6466.865547308628	1.159054145600305e-08
259.1420710355178	0.30913328644469623	6459.223429812016	1.1618023967505524e-08
259.27963981990996	0.30918968901804017	6451.590343296839	1.1645568208055063e-08
259.4172086043022	0.3092031494450608	6443.966277090315	1.1673171507049342e-08
259.55477738869433	0.3091556674967271	6436.351220532072	1.1700830266849477e-08
259.69234617308655	0.30905774069529357	6428.745162974443	1.1728542454982436e-08
259.82991495747876	0.30895706370667964	6421.148093782927	1.1756310339601155e-08
259.967483741871	0.30890383508593905	6413.560002336185	1.1784139880203491e-08
260.10505252626314	0.3089411218721581	6405.980878025979	1.181203945319463e-08
260.24262131065535	0.30905266566639567	6398.410710256404	1.1840014525132849e-08
260.3801900950475	0.3091927875823664	6390.849488443531	1.1868065786067537e-08
260.5177588794397	0.30931562103634275	6383.297202015385	1.18961900427368e-08
260.65532766383194	0.3093911158405243	6375.753840412102	1.1924382264526314e-08
260.79289644822416	0.3094324044258677	6368.2193930864605	1.1952639512299222e-08
260.9304652326163	0.3094599212480241	6360.693849503951	1.1980961142108394e-08
261.06803401700853	0.3094936022650857	6353.177199142756	1.2009348324197919e-08
261.2056028014007	0.3095416189035898	6345.6694314935985	1.2037802715300841e-08
261.3431715857929	0.30960020945994915	6338.170536059564	1.206632536886431e-08
261.4807403701851	0.30966508001116444	6330.680502356111	1.2094916807017144e-08
261.61830915457733	0.30973310267688403	6323.199319911028	1.2123577220714264e-08
261.7558779389695	0.3098082820349657	6315.726978264547	1.215230713437002e-08
261.8934467233617	0.30989731856583674	6308.263466969332	1.2181107570487843e-08
262.03101550775386	0.3100068841484121	6300.808775590493	1.2209979953267113e-08
262.1685842921461	0.3101383842873641	6293.362893705474	1.2238925586616318e-08
262.3061530765383	0.3102822795384475	6285.925810903933	1.2267944748016503e-08
262.4437218609305	0.31042766676822514	6278.497516787685	1.2297036768994654e-08
262.58129064532267	0.31056385922637	6271.078000970705	1.2326200233991306e-08
262.7188594297149	0.3106835274001827	6263.667253079137	1.2355433409073011e-08
262.85642821410704	0.31078198870280754	6256.265262751333	1.2384734527667381e-08
262.99399699849926	0.31085463234679156	6248.87201963781	1.2414101800537637e-08
263.13156578289147	0.31090155592426655	6241.487513401337	1.2443533822389889e-08
263.2691345672837	0.3109443277780954	6234.111733717164	1.2473031346508301e-08
263.40670335167584	0.31101063303186555	6226.744670273093	1.2502597399386995e-08
263.54427213606806	0.3111277829159932	6219.386312769474	1.2532236816307611e-08
263.6818409204602	0.3112986472061641	6212.036650918881	1.2561953780147783e-08
263.81940970485243	0.3114870261715302	6204.695674445559	1.2591748555301662e-08
263.95697848924465	0.3116532168127911	6197.363373085398	1.2621617936388406e-08
264.09454727363686	0.31176127782172636	6190.039736585944	1.2651556241589684e-08
264.232116058029	0.31181588220932893	6182.724754706917	1.268155933377284e-08
264.36968484242124	0.31184649854519564	6175.418417220502	1.271162648813372e-08
264.5072536268134	0.3118829486670901	6168.120713911376	1.2741759763478747e-08
264.6448224112056	0.31194605521461966	6160.831634576561	1.277196267727445e-08
264.7823911955978	0.3120258963188661	6153.551169024995	1.2802237220159782e-08
264.91995997999004	0.31210599017460405	6146.279307077464	1.2832583573461443e-08
265.0575287643822	0.3121702125344591	6139.0160385665595	1.2863000489463442e-08
265.1950975487744	0.31221495482196054	6131.761353336834	1.2893486674806935e-08
265.33266633316657	0.3122521083451611	6124.51524124501	1.2924042174800264e-08
265.4702351175588	0.312294527382087	6117.277692159946	1.2954668201132476e-08
265.607803901951	0.31235309805182343	6110.048695962647	1.2985366733288464e-08
265.7453726863432	0.3124233712340887	6102.828242545999	1.3016139001620207e-08
265.8829414707354	0.31249370302145	6095.61632181469	1.304698498826353e-08
266.0205102551276	0.3125524176584683	6088.412923685163	1.307790366455545e-08
266.15807903951975	0.3125921860623187	6081.218038085695	1.310889357546083e-08
266.29564782391196	0.31261688262589415	6074.031654956501	1.3139953930225369e-08
266.4332166083042	0.31263216229241464	6066.853764249773	1.3171084633766606e-08
266.5707853926964	0.3126436427015674	6059.684355929645	1.320228614877946e-08
266.70835417708855	0.3126561393892875	6052.523419972177	1.3233559315965977e-08
266.84592296148077	0.3126736956549071	6045.370946365324	1.3264905212184398e-08
266.9834917458729	0.31270032347035254	6038.226925108941	1.3296325103819792e-08
267.12106053026514	0.3127395662340514	6031.0913462147455	1.3327820369440865e-08
267.25862931465736	0.3127922728267878	6023.964199706265	1.3359392233296784e-08
267.39619809904957	0.3128583308671841	6016.845475618832	1.3391041708466353e-08
267.53376688344173	0.31293760601759957	6009.735163999543	1.3422769636827007e-08
267.67133566783394	0.31302733390328175	6002.633254907218	1.3454576480304882e-08
267.8089044522261	0.31311957800233386	5995.539738412321	1.3486461916185045e-08
267.9464732366183	0.3132057984837196	5988.454604596927	1.3518424931893997e-08
268.08404202101053	0.31327826199856945	5981.377843554729	1.3550464031458141e-08
268.22161080540275	0.3133407962022405	5974.309445391174	1.3582578402520235e-08
268.3591795897949	0.31340587636514544	5967.249400223585	1.361476858938467e-08
268.4967483741871	0.3134861861195718	5960.197698181126	1.3647036250918958e-08
268.6343171585793	0.3135918213007199	5953.154329404783	1.3679383704961705e-08
268.7718859429715	0.31372176565690063	5946.119284047174	1.3711812760844356e-08
268.9094547273637	0.3138720209122516	5939.092552272505	1.3744324539284582e-08
269.0470235117559	0.31403849369308023	5932.074124256547	1.3776919597687672e-08
269.1845922961481	0.31421172046499485	5925.063990186563	1.3809597532485474e-08
269.3221610805403	0.3143741002490295	5918.062140261133	1.3842356395115036e-08
269.45972986493246	0.31450735340181346	5911.068564690181	1.3875192925714892e-08
269.59729864932467	0.31459530014906967	5904.083253694951	1.3908103003720001e-08
269.7348674337169	0.3146428964590721	5897.106197508316	1.3941083820622831e-08
269.8724362181091	0.3146673246962025	5890.137386374922	1.3974134785555545e-08
270.01000500250126	0.3146859153358673	5883.1768105512165	1.4007257106542407e-08
270.1475737868935	0.31471355107695814	5876.22446030535	1.4040453208151603e-08
270.28514257128563	0.3147572337810956	5869.280325917085	1.4073725742970338e-08
270.42271135567785	0.31482238235722115	5862.344397677759	1.4107077399421114e-08
270.56028014007006	0.3149141420724143	5855.416665890254	1.4140510872562047e-08
270.6978489244623	0.31502907754096443	5848.497120868865	1.4174028037905613e-08
270.83541770885444	0.315153669349751	5841.585752939146	1.4207629136973397e-08
270.97298649324665	0.3152738213100963	5834.682552437866	1.424131303892627e-08
271.1105552776388	0.3153763246189703	5827.787509713031	1.4275077592045198e-08
271.248124062031	0.3154544527710261	5820.900615123933	1.4308920450546286e-08
271.38569284642324	0.31550435515690833	5814.021859041215	1.4342839389398784e-08
271.52326163081545	0.31552221424152727	5807.151231846834	1.4376832280224724e-08
271.6608304152076	0.3155107847441017	5800.2887239341535	1.441089771224535e-08
271.7983991995998	0.315488821485834	5793.434325708149	1.4445036420546832e-08
271.935967983992	0.31547746774898505	5786.58802758547	1.4479251104767855e-08
272.0735367683842	0.3154970066445492	5779.749819994383	1.4513545967477764e-08
272.2111055527764	0.31555081169370813	5772.9196933745225	1.4547924758016076e-08
272.34867433716863	0.31562680452852176	5766.097638176656	1.458238933542091e-08
272.4862431215608	0.3157123388928614	5759.283644862638	1.4616939981719641e-08
272.623811905953	0.3157962502443508	5752.477703905417	1.4651575855923279e-08
272.76138069034516	0.31587538830306466	5745.679805789179	1.4686296010251567e-08
272.8989494747374	0.3159492999552636	5738.889941009326	1.4721099678881045e-08
273.0365182591296	0.31601753398022664	5732.108100072484	1.4755986241352869e-08
273.1740870435218	0.31607962460135686	5725.334273496505	1.4790955191647268e-08
273.31165582791397	0.3161350789438172	5718.5684518104335	1.4826006112164206e-08
273.4492246123062	0.3161834011768454	5711.810625554485	1.4861138655310544e-08
273.58679339669834	0.3162244961527611	5705.06078528007	1.4896352569539307e-08
273.72436218109056	0.316263587327205	5698.3189215498205	1.4931648218519133e-08
273.86193096548277	0.31630967173076363	5691.585024937685	1.4967026844573292e-08
273.999499749875	0.31637182661735563	5684.859086028883	1.500249040748318e-08
274.13706853426714	0.3164550141463408	5678.1410954198345	1.503804102817827e-08
274.27463731865936	0.31654755554665026	5671.4310437179	1.507367926053011e-08
274.4122061030515	0.31663356618254834	5664.728921541292	1.5109403966940777e-08
274.54977488744373	0.3166973496681278	5658.034719519056	1.5145212665781918e-08
274.68734367183595	0.3167324940183911	5651.348428291224	1.5181102744138487e-08
274.82491245622816	0.3167459275830443	5644.670038508983	1.5217072853164724e-08
274.9624812406203	0.31674561170430265	5637.99954083469	1.52531227652188e-08
275.10005002501254	0.31674020993793134	5631.336925941874	1.5289253226891645e-08
275.2376188094047	0.3167449841783466	5624.682184515331	1.5325466454390447e-08
275.3751875937969	0.3167788116225388	5618.035307251152	1.5361766226769663e-08
275.5127563781891	0.31686059927317045	5611.396284856739	1.539815759092535e-08
275.65032516258134	0.31699745920884365	5604.765108050593	1.5434645390387554e-08
275.7878939469735	0.31716070145985337	5598.1417675617395	1.5471230564350055e-08
275.9254627313657	0.3173148684328775	5591.526254129584	1.5507910200706753e-08
276.06303151575787	0.31742552392377305	5584.918558503937	1.5544678392768272e-08
276.2006003001501	0.31748707018244904	5578.318671445425	1.55815298540663e-08
276.3381690845423	0.31752607371265673	5571.7265837260275	1.5618463182118754e-08
276.4757378689345	0.3175707900522662	5565.142286129081	1.565548027345844e-08
276.6133066533267	0.31764534253956844	5558.565769449204	1.5692585242567052e-08
276.7508754377189	0.3177455305191795	5551.997024491825	1.5729780986801757e-08
276.88844422211105	0.3178552763619923	5545.436042072987	1.576706816522272e-08
277.02601300650326	0.3179584871583573	5538.882813019323	1.5804445636185284e-08
277.1635817908955	0.31804525764117225	5532.337328168139	1.5841911469584652e-08
277.3011505752877	0.3181199177213136	5525.799578367646	1.5879464622401214e-08
277.43871935967985	0.318188791832709	5519.269554476972	1.5917104976840627e-08
277.57628814407207	0.3182577165484086	5512.747247366132	1.5954833105920076e-08
277.7138569284642	0.31832373269765235	5506.232647915898	1.5992649191069017e-08
277.85142571285644	0.3183762528996279	5499.725747017622	1.6030552275559242e-08
277.98899449724865	0.31840443690502573	5493.226535573253	1.6068540458674388e-08
278.12656328164087	0.31840214927481364	5486.735004495389	1.6106611587354108e-08
278.264132066033	0.31838719972255397	5480.25114470765	1.6144765902994913e-08
278.40170085042524	0.3183849967311652	5473.774947144811	1.618300639945037e-08
278.5392696348174	0.3184207459845553	5467.306402752783	1.622133826698475e-08
278.6768384192096	0.3185016749200734	5460.845502488296	1.62597665043421e-08
278.81440720360183	0.3186033139336722	5454.392237318372	1.6298292488632613e-08
278.95197598799405	0.31869796404078704	5447.946598220244	1.633691433186152e-08
279.0895447723862	0.31876007066059786	5441.508576181366	1.637562775447636e-08
279.2271135567784	0.31879048926738013	5435.078162199861	1.6414429462425506e-08
279.3646823411706	0.31880784492970254	5428.655347284799	1.6453318913108046e-08
279.5022511255628	0.3188310934978001	5422.240122456187	1.6492297810562708e-08
279.639819909955	0.3188755896608704	5415.832478744921	1.653136926721124e-08
279.7773886943472	0.31894297331104077	5409.432407192517	1.6570536005681157e-08
279.9149574787394	0.3190316199194279	5403.039898851062	1.6609800075195777e-08
280.0525262631316	0.31913985067527023	5396.654944783179	1.664916298043156e-08
280.19009504752376	0.3192636309073148	5390.277536062003	1.668862552618331e-08
280.32766383191597	0.31939571537721806	5383.907663771079	1.6728187595069123e-08
280.4652326163082	0.3195286284724923	5377.5453190043745	1.676784830251997e-08
280.6028014007004	0.31965552814897447	5371.190492866253	1.6807606217899663e-08
280.74037018509256	0.31977513721517953	5364.843176471571	1.6847460098746174e-08
280.8779389694848	0.31988906531822414	5358.503360945711	1.6887409178613873e-08
281.01550775387693	0.3199989440685836	5352.171037424579	1.692745307440803e-08
281.15307653826915	0.32010396760646403	5345.846197054522	1.6967591432981827e-08
281.29064532266136	0.3201963515989698	5339.528830992235	1.7007823129907884e-08
281.4282141070535	0.3202670707626146	5333.218930404691	1.7048146278444544e-08
281.56578289144574	0.3203074686959698	5326.9164864691365	1.7088558419155928e-08
281.70335167583795	0.3203183100923122	5320.6214903732725	1.7129057707909002e-08
281.8409204602301	0.32031033259179076	5314.333933315396	1.716964393544901e-08
281.9784892446223	0.32029475319917333	5308.053806504386	1.7210318258687967e-08
282.11605802901454	0.3202824005161956	5301.781101159714	1.725108288805439e-08
282.2536268134067	0.3202816031413792	5295.515808511385	1.7291940594725385e-08
282.3911955977989	0.3202996993349191	5289.257919799888	1.7332894490460654e-08
282.5287643821911	0.3203439974555199	5283.0074262762055	1.7373947962585655e-08
282.6663331665833	0.3204166119445159	5276.764319201697	1.7415104020763376e-08
282.8039019509755	0.32050835995801397	5270.528589847884	1.7456364057885445e-08
282.9414707353677	0.3206085741659277	5264.300229496428	1.74977279967069e-08
283.0790395197599	0.3207067289466345	5258.079229439097	1.7539194595800743e-08
283.2166083041521	0.32079464852085693	5251.865580977793	1.7580761953112538e-08
283.3541770885443	0.3208660910697548	5245.659275424588	1.7622427860974462e-08
283.49174587293646	0.32091487231611143	5239.46030410171	1.766418986970288e-08
283.6293146573287	0.32093872598820206	5233.268658341587	1.7706045794139886e-08
283.7668834417209	0.32095415565806745	5227.084329487199	1.7747995879951248e-08
283.90445222611305	0.32098327904643426	5220.907308892157	1.779004298964072e-08
284.04202101050527	0.3210480108207833	5214.73758792069	1.7832192066259154e-08
284.1795897948975	0.3211551514434752	5208.575157947369	1.7874447928613392e-08
284.31715857928964	0.3212862556794999	5202.420010356621	1.7916812286551948e-08
284.45472736368185	0.32142047920687655	5196.272136542673	1.7959284070179486e-08
284.59229614807407	0.3215382681349651	5190.131527909566	1.8001860133010894e-08
284.7298649324662	0.3216348412096436	5183.998175871402	1.8044537434698157e-08
284.86743371685844	0.32171484046003995	5177.872071852505	1.808731415060525e-08
285.00500250125066	0.3217830601074289	5171.753207287432	1.8130189446153907e-08
285.1425712856428	0.32184186607287424	5165.6415736209	1.8173162985163684e-08
285.28014007003503	0.3218849135515683	5159.537162307611	1.8216233774359596e-08
285.41770885442725	0.3219039052862404	5153.439964812217	1.8259400054461625e-08
285.5552776388194	0.321890922804913	5147.349972609295	1.8302659494460994e-08
285.6928464232116	0.3218526159521527	5141.267177183617	1.8346011077008988e-08
285.83041520760383	0.32181446902358296	5135.191570030508	1.838945713841911e-08
285.967983991996	0.3218032160096804	5129.123142655842	1.8433002862441335e-08
286.1055527763882	0.32184177851208445	5123.061886575973	1.8476655258990733e-08
286.2431215607804	0.3219217413435767	5117.007793317133	1.8520418956907438e-08
286.3806903451726	0.32201930424546965	5110.960854415122	1.856429478296288e-08
286.5182591295648	0.3221105734371492	5104.9210614152735	1.8608280503146842e-08
286.655827913957	0.32217960050182537	5098.888405872613	1.86523724099443e-08
286.79339669834917	0.3222319030955453	5092.862879352254	1.869656827500278e-08
286.9309654827414	0.32227658816481375	5086.8444734294435	1.8740867498868785e-08
287.0685342671336	0.32232255652340097	5080.8331796895545	1.8785270760950894e-08
287.20610305152576	0.3223739272085601	5074.828989727992	1.8829779168824128e-08
287.343671835918	0.3224300147467705	5068.83189515007	1.8874393572796197e-08
287.4812406203102	0.32248992298489354	5062.84188757101	1.8919114591591344e-08
287.61880940470235	0.32255261569150834	5056.8589586159305	1.8963942641378637e-08
287.75637818909456	0.3226162094056378	5050.883099919804	1.9008877869478648e-08
287.8939469734868	0.32267850376957063	5044.914303127444	1.905392016761425e-08
288.03151575787894	0.3227373117381727	5038.952559893498	1.9099069223881935e-08
288.16908454227115	0.32279253180990736	5032.9978618824725	1.914432482717278e-08
288.30665332666337	0.32284835334512363	5027.050200768802	1.918968739245648e-08
288.4442221110555	0.3229094939961978	5021.109568236861	1.9235157904151314e-08
288.58179089544774	0.32298038763823966	5015.175955980932	1.9280737768019118e-08
288.71935967983995	0.32306112889833166	5009.249355705121	1.932642817366397e-08
288.8569284642321	0.32314842377673764	5003.329759123283	1.9372229704140673e-08
288.9944972486243	0.3232388882723899	4997.417157958977	1.941814244556695e-08
289.13206603301654	0.32332897863830073	4991.511543945493	1.9464166065230684e-08
289.2696348174087	0.32341443059526526	4985.612908825794	1.9510299801129833e-08
289.4072036018009	0.3234907768074153	4979.721244352501	1.955654251978128e-08
289.54477238619313	0.323553602288625	4973.836542287911	1.960289279501577e-08
289.6823411705853	0.3236018195981173	4967.958794404022	1.964934939621334e-08
289.8199099549775	0.3236396088016786	4962.087992482629	1.969591193302898e-08
289.9574787393697	0.32367161616592544	4956.2241283153435	1.9742580747755993e-08
290.0950475237619	0.32370264325777987	4950.367193703573	1.978935678988859e-08
290.2326163081541	0.32373914695715345	4944.517180458539	1.9836241713510777e-08
