0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
237.68134067033517	0.27367171386700684	8608.625279129259	6.5652723248458805e-09
237.8189094547274	0.2737047107321761	8599.836594562703	6.578707510486895e-09
237.95647823911958	0.27375682351996034	8591.056882538862	6.592170034593313e-09
238.09404702351176	0.2738467092562531	8582.286133897647	6.605661631487891e-09
238.23161580790398	0.27396303832045715	8573.524339488278	6.61918312571189e-09
238.36918459229616	0.27407599420187606	8564.771490169134	6.632733853322077e-09
238.50675337668835	0.27415548991438965	8556.027576807755	6.646312018998662e-09
238.64432216108057	0.27418348274644233	8547.292590280893	6.659915501348827e-09
238.78189094547275	0.27418352537705193	8538.566521474753	6.6735437520505345e-09
238.91945972986494	0.274188143457101	8529.849361285033	6.687197797194461e-09
239.05702851425715	0.27422925514728835	8521.141100616913	6.700879821289106e-09
239.19459729864934	0.27431707211234485	8512.441730384926	6.714591927450847e-09
239.33216608304153	0.2744346660839431	8503.751241512775	6.728334963237426e-09
239.46973486743374	0.27456339758758014	8495.069624933325	6.742108757925965e-09
239.60730365182593	0.2746864047680352	8486.396871588604	6.7559124541013125e-09
239.74487243621812	0.27480084117990744	8477.73297242986	6.769745299049055e-09
239.88244122061033	0.2749105027985596	8469.077918417603	6.783606912731931e-09
240.02001000500252	0.2750192175427267	8460.431700521602	6.79749719575077e-09
240.1575787893947	0.2751269660250368	8451.794309720837	6.811416087715141e-09
240.29514757378692	0.2752237085089575	8443.165737003443	6.825363110163565e-09
240.4327163581791	0.27529779461088927	8434.545973366681	6.839337398264574e-09
240.5702851425713	0.2753383404989269	8425.935009816943	6.853337830262667e-09
240.7078539269635	0.275351221698776	8417.332837369826	6.867363841340975e-09
240.8454227113557	0.2753586028543347	8408.739447050242	6.881416015275053e-09
240.98299149574788	0.27538332108943236	8400.154829892403	6.895495829056534e-09
241.1205602801401	0.2754430454439253	8391.578976939778	6.909605199758463e-09
241.25812906453228	0.2755253916531427	8383.011879244912	6.923745019889225e-09
241.39569784892447	0.27560714033906136	8374.453527869338	6.937914923652323e-09
241.53326663331669	0.27566519146821317	8365.903913883581	6.952113605678036e-09
241.67083541770887	0.2756940374000821	8357.363028367243	6.966339852743134e-09
241.80840420210106	0.27572311525385257	8348.830862409217	6.980594109217325e-09
241.94597298649327	0.27578598779105024	8340.307407107694	6.994878252119636e-09
242.08354177088546	0.27591299083897164	8331.792653570139	7.009195089089589e-09
242.22111055527765	0.27608753954532594	8323.286592913004	7.023545982146861e-09
242.35867933966986	0.27625761448257447	8314.789216261484	7.037929585814696e-09
242.49624812406205	0.2763703234287467	8306.300514749522	7.05234248343694e-09
242.63381690845424	0.2763903611036488	8297.820479519874	7.066780511056464e-09
242.77138569284645	0.276358770433743	8289.349101724596	7.081242454071306e-09
242.90895447723864	0.2763373072887424	8280.88637252516	7.0957302608019816e-09
243.04652326163082	0.2763870311910345	8272.432283092438	7.110248222515084e-09
243.18409204602304	0.2765286205755347	8263.986824606458	7.124800525033143e-09
243.32166083041523	0.27672096799221274	8255.549988255998	7.13938841361181e-09
243.4592296148074	0.27691774403862357	8247.121765238535	7.154010687087052e-09
243.59679839919963	0.2770762159439829	8238.702146760268	7.16866447765031e-09
243.73436718359181	0.27719031277630285	8230.291124036337	7.18334737582342e-09
243.871935967984	0.27727538084506104	8221.888688290941	7.198058312266378e-09
244.00950475237622	0.27734703454618087	8213.494830757341	7.212797231601369e-09
244.1470735367684	0.2774184842399231	8205.10954267783	7.227564724500137e-09
244.2846423211606	0.2774951165641827	8196.732815303672	7.242361498983104e-09
244.4222111055528	0.2775807292883898	8188.364639895091	7.257188277257715e-09
244.559779889945	0.2776790330424341	8180.0050077212645	7.272045789063101e-09
244.69734867433718	0.27779095190589126	8171.653910060278	7.286934639375922e-09
244.8349174587294	0.27791410386725585	8163.31133819911	7.301855184412621e-09
244.97248624312158	0.27804591491435854	8154.9772834336245	7.316807585527738e-09
245.11005502751377	0.27818359320501523	8146.65173706855	7.331791848082835e-09
245.24762381190598	0.2783227369970883	8138.3346904174605	7.3468077843221335e-09
245.38519259629817	0.2784582229865155	8130.026134802777	7.3618550275446645e-09
245.52276138069035	0.2785849294617346	8121.726061555737	7.376933076912658e-09
245.66033016508257	0.27869946087259756	8113.434462016403	7.392041412993717e-09
245.79789894947476	0.2788026676729135	8105.151327533696	7.407179704453496e-09
245.93546773386694	0.27889604144408536	8096.876649465366	7.4223477906627e-09
246.07303651825916	0.2789810570450796	8088.610419178001	7.437545637431859e-09
246.21060530265135	0.2790588552773202	8080.352628047013	7.452773288872445e-09
246.34817408704353	0.2791302687700674	8072.1032674566195	7.468030832755002e-09
246.48574287143575	0.2791961186177797	8063.862328799838	7.483318388944718e-09
246.62331165582793	0.2792581488077698	8055.629803478493	7.498636145864792e-09
246.76088044022012	0.27932315079036946	8047.405682903223	7.513984587132997e-09
246.89844922461234	0.2793996328792788	8039.1899584934945	7.52936450071427e-09
247.03601800900452	0.27949603966424014	8030.982621677595	7.544776900067758e-09
247.1735867933967	0.27961378331297737	8022.78366389257	7.560222627140675e-09
247.31115557778892	0.2797410532151255	8014.593076584128	7.575701753808984e-09
247.4487243621811	0.2798645785772978	8006.410851206628	7.59121370566187e-09
247.5862931465733	0.27997148694555823	7998.23697922306	7.606757444387071e-09
247.7238619309655	0.28005426699583263	7990.071452105087	7.622331845917569e-09
247.8614307153577	0.2801092479301752	7981.9142613330505	7.637935908439229e-09
247.99899949974989	0.28013284252202897	7973.765398395963	7.653568723671542e-09
248.1365682841421	0.28012601046225105	7965.624854791524	7.669229674448308e-09
248.2741370685343	0.2801083003063546	7957.4926220262605	7.684919273933694e-09
248.41170585292647	0.28010401032733806	7949.368691615524	7.7006391143919e-09
248.5492746373187	0.2801371081546367	7941.253055083488	7.716391581119467e-09
248.68684342171088	0.28021485691239084	7933.14570396304	7.732178829711226e-09
248.82441220610306	0.28032028512543966	7925.0466297955945	7.748001645904155e-09
248.96198099049528	0.2804345189798561	7916.9558241310715	7.763859698602575e-09
249.09954977488746	0.28054027816878047	7908.873278527904	7.779751901388234e-09
249.23711855927965	0.28063544260902445	7900.798984553131	7.795677358073274e-09
249.37468734367187	0.2807262812825854	7892.732933782435	7.811635731962102e-09
249.51225612806405	0.28081915119599454	7884.6751178001505	7.827627107678153e-09
249.64982491245624	0.2809190619459204	7876.625528199236	7.843651816719382e-09
249.78739369684845	0.2810268893173185	7868.584156581236	7.859710167705909e-09
249.92496248124064	0.28114271899086674	7860.550994556274	7.875802412822693e-09
250.06253126563283	0.2812666344042644	7852.526033743038	7.891928762299362e-09
250.20010005002504	0.2813986544691827	7844.509265768779	7.908089392002072e-09
250.33766883441723	0.2815387254427082	7836.500682269288	7.92428444862783e-09
250.47523761880942	0.2816867897060596	7828.500274888899	7.940514057010014e-09
250.61280640320163	0.28184097691378623	7820.508035280464	7.95677823391587e-09
250.75037518759382	0.28198684756865944	7812.523955105262	7.973076277978928e-09
250.887943971986	0.28210463708995503	7804.548026032933	7.989406681775605e-09
251.02551275637822	0.2821746139782908	7796.580239741494	8.00576733756076e-09
251.1630815407704	0.28219048578669204	7788.620587917405	8.022156372132389e-09
251.3006503251626	0.28217719623861603	7780.669062255791	8.038573677594721e-09
251.4382191095548	0.2821641165985172	7772.7256544604525	8.055020686389418e-09
251.575787893947	0.2821795297946032	7764.790356243876	8.071499925518286e-09
251.71335667833918	0.2822317902204677	7756.863159327058	8.088013719559505e-09
251.8509254627314	0.2823118038881613	7748.944055439388	8.104563348869761e-09
251.98849424712358	0.2824098872523713	7741.033036318634	8.1211492871144e-09
252.12606303151577	0.28251666960921706	7733.130093710925	8.13777142349238e-09
252.26363181590798	0.2826243901304108	7725.23521937077	8.154429294711814e-09
252.40120060030017	0.28272580437074996	7717.34840506105	8.17112220095705e-09
252.53876938469236	0.2828137216580722	7709.469642552988	8.187849268060184e-09
252.67633816908457	0.2828857746392713	7701.598923626201	8.204609741433493e-09
252.81390695347676	0.2829481841494956	7693.736240068739	8.221403401402876e-09
252.95147573786895	0.28300805702758275	7685.8815836770855	8.238230472211742e-09
253.08904452226116	0.283071897021326	7678.034946256147	8.255091477297988e-09
253.22661330665335	0.28313867953099636	7670.196319619193	8.271986769557656e-09
253.36418209104554	0.283202265417687	7662.365695587803	8.288916307284062e-09
253.50175087543775	0.2832564179522618	7654.543065991861	8.305879749792534e-09
253.63931965982994	0.2832984933814165	7646.7284226695765	8.322876722265095e-09
253.77688844422212	0.28333968155632144	7638.921757467569	8.339907552957953e-09
253.9144572286143	0.2833945011583808	7631.123062240885	8.356973269699601e-09
254.05202601300653	0.28347712718799895	7623.332328852998	8.374075404512343e-09
254.1895947973987	0.2835864762720207	7615.549549175684	8.391215058238036e-09
254.3271635817909	0.2837004702523995	7607.7747150888445	8.408391897593332e-09
254.4647323661831	0.28379550325083563	7600.007818480506	8.425604440595136e-09
254.6023011505753	0.283851649141889	7592.248851246829	8.442850544821225e-09
254.7398699349675	0.28388169840514044	7584.497805292337	8.460129319114044e-09
254.8774387193597	0.2839155837330234	7576.754672530035	8.477441717485244e-09
255.0150075037519	0.28398337731602985	7569.019444881419	8.494790075320003e-09
255.15257628814408	0.28410335467187164	7561.292114276363	8.512177126335176e-09
255.2901450725363	0.28425965772588896	7553.572672652864	8.52960406956092e-09
255.42771385692848	0.28443029057762403	7545.861111957	8.547070633576311e-09
255.56528264132066	0.2845937042434511	7538.1574241428925	8.564575477648539e-09
255.70285142571288	0.2847399701882159	7530.46160117281	8.582117092700903e-09
255.84042021010507	0.2848715783101728	7522.773635017246	8.599694514572958e-09
255.97798899449725	0.2849916252421147	7515.093517654913	8.617307215404799e-09
256.11555777888947	0.2851020464010293	7507.421241072727	8.634954927521857e-09
256.2531265632816	0.2851972173266428	7499.756797265744	8.652637165264016e-09
256.39069534767384	0.28526848757649576	7492.10017823712	8.67035311572498e-09
256.52826413206606	0.28530725438281074	7484.451375998109	8.688101724210166e-09
256.66583291645827	0.28531594228363644	7476.810382568142	8.70588235635158e-09
256.80340170085043	0.2853212062871372	7469.177189975006	8.723696013456245e-09
256.94097048524264	0.285352922917204	7461.551790254836	8.741545089709424e-09
257.0785392696348	0.2854388190486461	7453.934175452135	8.75943290034642e-09
257.216108054027	0.2855704364648823	7446.3243376194505	8.77736145985827e-09
257.35367683841923	0.2857092508432587	7438.722268817158	8.795330162775107e-09
257.49124562281145	0.2858158251893166	7431.127961113429	8.813336407369728e-09
257.6288144072036	0.2858604357006588	7423.541406584311	8.831376643935704e-09
257.7663831915958	0.2858604050053131	7415.962597314053	8.849449218468542e-09
257.903951975988	0.2858472801882651	7408.391525395246	8.86755466906367e-09
258.0415207603802	0.28585237362917487	7400.828182928784	8.885695148500266e-09
258.1790895447724	0.2858888702757629	7393.2725620237425	8.903873003149893e-09
258.3166583291646	0.2859393781336895	7385.724654797113	8.922089021570601e-09
258.4542271135568	0.28598356215842347	7378.18445337378	8.940342672496854e-09
258.591795897949	0.2860029150386647	7370.651949886507	8.958632546078559e-09
258.72936468234116	0.2860001301979998	7363.127136476136	8.976957767061853e-09
258.86693346673337	0.2859915568282044	7355.610005291634	8.995318622916133e-09
259.0045022511256	0.28599377062178205	7348.100548490132	9.013716277632187e-09
259.1420710355178	0.2860200976034161	7340.598758236859	9.032152364993834e-09
259.27963981990996	0.28607207931722506	7333.104626705082	9.050628204249652e-09
259.4172086043022	0.2861485868591815	7325.618146076023	9.069144731984364e-09
259.55477738869433	0.2862482365173389	7318.13930853889	9.087702587472515e-09
259.69234617308655	0.2863596316757044	7310.66810629077	9.106301620424622e-09
259.82991495747876	0.2864583062158326	7303.204531536532	9.124940349583381e-09
259.967483741871	0.2865189142585771	7295.748576488789	9.143616253964404e-09
260.10505252626314	0.28652116213285866	7288.300233367944	9.16232632615374e-09
260.24262131065535	0.28648678432233454	7280.8594944025135	9.181069599175872e-09
260.3801900950475	0.2864583577828904	7273.426351829286	9.19984781320029e-09
260.5177588794397	0.28647857988720066	7266.000797893326	9.218664727754525e-09
260.65532766383194	0.286570593000411	7258.582824847802	9.237524482019261e-09
260.79289644822416	0.2867041495473304	7251.172424953556	9.256428421427614e-09
260.9304652326163	0.28683997390690313	7243.76959047901	9.275375297780955e-09
261.06803401700853	0.2869401805167921	7236.374313700164	9.294362018016751e-09
261.2056028014007	0.2869996891702654	7228.986586900875	9.313386020663573e-09
261.3431715857929	0.2870466951527226	7221.606402373094	9.332447068292606e-09
261.4807403701851	0.28711087784155576	7214.233752416885	9.351546731853848e-09
261.61830915457733	0.2872152781699524	7206.868629340371	9.370687537968594e-09
261.7558779389695	0.28734233098695994	7199.511025459385	9.389870352637038e-09
261.8934467233617	0.28745912299049237	7192.160933097325	9.409093914076245e-09
262.03101550775386	0.2875328432668414	7184.818344585164	9.428355388487478e-09
262.1685842921461	0.2875511982634176	7177.48325226159	9.447651978150533e-09
262.3061530765383	0.28754453504886485	7170.155648473374	9.466983415050296e-09
262.4437218609305	0.28754851351281413	7162.835525575391	9.486351617271418e-09
262.58129064532267	0.2875969930553888	7155.522875930603	9.505760020206987e-09
262.7188594297149	0.28769589803537043	7148.2176919098165	9.525211537415223e-09
262.85642821410704	0.2878291281617882	7140.919965891501	9.544707394790329e-09
262.99399699849926	0.2879799857122424	7133.6296902617705	9.564247533610108e-09
263.13156578289147	0.2881329351211723	7126.346857414376	9.5838310123974e-09
263.2691345672837	0.2882777403914469	7119.071459750758	9.603456550533018e-09
263.40670335167584	0.28840567531469036	7111.803489680036	9.623122704986235e-09
263.54427213606806	0.2885080906082966	7104.542939618996	9.642827915436354e-09
263.6818409204602	0.28858135242336097	7097.289801992148	9.662570832736024e-09
263.81940970485243	0.2886298440491542	7090.044069231756	9.68235074214591e-09
263.95697848924465	0.2886586676523971	7082.80573377787	9.702167439766645e-09
264.09454727363686	0.2886735447581747	7075.574788078294	9.72202113606645e-09
264.232116058029	0.28868688399526377	7068.351224588652	9.741912751107391e-09
264.36968484242124	0.2887151765543229	7061.1350357724	9.761843978176036e-09
264.5072536268134	0.28877497104839717	7053.926214100856	9.781817089548365e-09
264.6448224112056	0.28887542536122807	7046.724752053073	9.80183434215181e-09
264.7823911955978	0.2890004479780954	7039.530642115676	9.821896452044669e-09
264.91995997999004	0.28912855993612474	7032.343876782757	9.842002668251335e-09
265.0575287643822	0.2892387822852525	7025.164448555907	9.862151183988074e-09
265.1950975487744	0.28932763812654083	7017.992349944324	9.88234047705866e-09
265.33266633316657	0.2894133257691527	7010.8275734650215	9.902570557951006e-09
265.4702351175588	0.28951539014999805	7003.670111642812	9.922842652459874e-09
265.607803901951	0.28965045771657666	6996.519957010297	9.943158707365634e-09
265.7453726863432	0.2898124150183204	6989.3771021076445	9.963519808110823e-09
265.8829414707354	0.2899844797965319	6982.2415394825	9.98392574852221e-09
266.0205102551276	0.29014982023681607	6975.113261689957	1.0004375365011887e-08
266.15807903951975	0.29029699265209935	6967.992261292623	1.0024867118266187e-08
266.29564782391196	0.2904284411630565	6960.878530860704	1.0045400047906559e-08
266.4332166083042	0.29054881705724933	6953.772062972047	1.0065973756173502e-08
266.5707853926964	0.2906626260212374	6946.672850212101	1.0086588250842761e-08
266.70835417708855	0.29077124301637913	6939.5808851739175	1.0107243644527437e-08
266.84592296148077	0.2908730288545698	6932.4961604580685	1.0127939939890008e-08
266.9834917458729	0.2909662220723753	6925.4186686726825	1.0148677050748876e-08
267.12106053026514	0.29104953324266314	6918.348402433413	1.0169454854552334e-08
267.25862931465736	0.29112438736869	6911.285354363473	1.0190273371119049e-08
267.39619809904957	0.2911931778196942	6904.229517093621	1.0211132785758233e-08
267.53376688344173	0.29125830264598207	6897.180883262171	1.0232033406314187e-08
267.67133566783394	0.2913226011221968	6890.139445514965	1.0252975659111441e-08
267.8089044522261	0.2913897802206985	6883.105196505394	1.0273960113059212e-08
267.9464732366183	0.29146364812712394	6876.078128894377	1.0294987449495619e-08
268.08404202101053	0.2915475771258572	6869.05823535037	1.0316058406223669e-08
268.22161080540275	0.29163869081230065	6862.0455085492695	1.0337173368724916e-08
268.3591795897949	0.2917294387712033	6855.039941174402	1.0358332167086579e-08
268.4967483741871	0.29181215796833015	6848.041525916479	1.037953421428135e-08
268.6343171585793	0.291879901144212	6841.050255473616	1.0400778660168691e-08
268.7718859429715	0.2919287946000646	6834.066122551347	1.042206465474112e-08
268.9094547273637	0.2919557894535719	6827.089119862625	1.0443391399004493e-08
269.0470235117559	0.2919580224742401	6820.11924012781	1.0464758141621945e-08
269.1845922961481	0.2919431176384291	6813.156476074775	1.0486164835784536e-08
269.3221610805403	0.2919345902652908	6806.200820439014	1.0507612973185837e-08
269.45972986493246	0.29195728101494794	6799.252265963686	1.0529105268870244e-08
269.59729864932467	0.2920329993748029	6792.310805399545	1.0550645150868649e-08
269.7348674337169	0.29215304527028213	6785.376431504683	1.0572234610729127e-08
269.8724362181091	0.2922910697560011	6778.449137044344	1.0593873442094285e-08
270.01000500250126	0.2924205113294959	6771.528914790904	1.0615559803343294e-08
270.1475737868935	0.2925223225636186	6764.615757523942	1.0637291132214213e-08
270.28514257128563	0.29260164827444807	6757.709658030454	1.0659065903135988e-08
270.42271135567785	0.29266849255569044	6750.810609104891	1.068088366803868e-08
270.56028014007006	0.292732600450731	6743.918603549159	1.0702744754876662e-08
270.6978489244623	0.2927955939005772	6737.033634172522	1.0724649533380037e-08
270.83541770885444	0.29284954853443074	6730.155693791516	1.0746597780217067e-08
270.97298649324665	0.2928859939616259	6723.284775229915	1.0768588798826454e-08
271.1105552776388	0.2928989706439085	6716.42087131878	1.0790621707296604e-08
271.248124062031	0.29290086066575705	6709.563974896594	1.0812696691307164e-08
271.38569284642324	0.29291218344224995	6702.714078809352	1.0834815259504562e-08
271.52326163081545	0.2929534591701801	6695.871175910552	1.0856979898566912e-08
271.6608304152076	0.2930335035474529	6689.035259061065	1.0879193046512016e-08
271.7983991995998	0.2931326377604919	6682.206321128873	1.0901455221230107e-08
271.935967983992	0.29322692939589184	6675.3843549890125	1.0923765244010064e-08
272.0735367683842	0.2932935738375102	6668.569353523566	1.0946120759456185e-08
272.2111055527764	0.2933319371575842	6661.761309621883	1.0968520018639352e-08
272.34867433716863	0.29336164488008265	6654.960216180752	1.099096306804548e-08
272.4862431215608	0.2934030671048154	6648.166066104421	1.1013451326015253e-08
272.623811905953	0.29347255485126267	6641.378852304528	1.1035986954507789e-08
272.76138069034516	0.29356472082101887	6634.598567699913	1.1058571207927602e-08
272.8989494747374	0.293666861776587	6627.8252052165035	1.1081204182390617e-08
273.0365182591296	0.2937663207263813	6621.058757787347	1.1103885124346191e-08
273.1740870435218	0.29385584096431155	6614.299218352622	1.1126613017907959e-08
273.31165582791397	0.29393821933487396	6607.546579859746	1.1149387331856473e-08
273.4492246123062	0.2940173493421787	6600.800835263371	1.1172207964891556e-08
273.58679339669834	0.29409718914787336	6594.061977525388	1.119507513613265e-08
273.72436218109056	0.29418255516744957	6587.329999614913	1.121798935896305e-08
273.86193096548277	0.2942788727516792	6580.604894508293	1.124095140536464e-08
273.999499749875	0.2943915801968347	6573.886655189108	1.126396223945807e-08
274.13706853426714	0.29452153883494414	6567.175274648107	1.128702265542218e-08
274.27463731865936	0.2946511013240613	6560.470745883017	1.131013205780255e-08
274.4122061030515	0.29475794240003833	6553.7730618985015	1.1333288508415854e-08
274.54977488744373	0.2948201293388062	6547.082215706139	1.1356489106449022e-08
274.68734367183595	0.29483508931519936	6540.398200324612	1.1379731569009265e-08
274.82491245622816	0.29482806686499097	6533.721008779986	1.1403015977280192e-08
274.9624812406203	0.2948264605272919	6527.050634105717	1.1426344298329115e-08
275.10005002501254	0.29485468260908715	6520.387069342613	1.1449719683451294e-08
275.2376188094047	0.29490908533384996	6513.730307538562	1.147314421839988e-08
275.3751875937969	0.29497064649559357	6507.080341748352	1.1496618142641135e-08
275.5127563781891	0.29502019154148795	6500.437165033675	1.1520140327615474e-08
275.65032516258134	0.295046920978551	6493.800770463195	1.1543709219791812e-08
275.7878939469735	0.2950654567828768	6487.171151112793	1.1567324723383719e-08
275.9254627313657	0.29509522632417856	6480.548300065619	1.1590988149934667e-08
276.06303151575787	0.29515501956462636	6473.932210412084	1.1614701803610138e-08
276.2006003001501	0.2952456295573642	6467.322875249658	1.1638467459888889e-08
276.3381690845423	0.2953477769498077	6460.720287682658	1.1662285097503324e-08
276.4757378689345	0.29544112833171304	6454.1244408222465	1.1686153300067374e-08
276.6133066533267	0.2955083691714137	6447.53532778643	1.1710069836658455e-08
276.7508754377189	0.29555287771746686	6440.952941700271	1.1734033336131944e-08
276.88844422211105	0.2955867092295103	6434.377275695989	1.175804367048819e-08
277.02601300650326	0.29562194834270217	6427.808322912921	1.1782101626633236e-08
277.1635817908955	0.29567061518010845	6421.246076497539	1.1806208660409654e-08
277.3011505752877	0.29574458144944765	6414.690529603442	1.1830366711164364e-08
277.43871935967985	0.29585569806362794	6408.1416753913445	1.1854578075134548e-08
277.57628814407207	0.2960144019172011	6401.599507029044	1.1878845212717411e-08
277.7138569284642	0.29620563627777446	6395.064017691168	1.19031688833476e-08
277.85142571285644	0.2963922347715754	6388.535200558929	1.1927547013932548e-08
277.98899449724865	0.29653629810953996	6382.013048820088	1.1951975398581148e-08
278.12656328164087	0.29660854160207384	6375.497555669069	1.1976448881813915e-08
278.264132066033	0.29662352460146096	6368.988714307384	1.2000964759466883e-08
278.40170085042524	0.2966097199550273	6362.486517943777	1.202552312196656e-08
278.5392696348174	0.2965954843616873	6355.990959794229	1.2050126100304147e-08
278.6768384192096	0.29659853800927444	6349.50203308183	1.2074776557104844e-08
278.81440720360183	0.29661784809261105	6343.019731036577	1.209947653813893e-08
278.95197598799405	0.2966504712007469	6336.544046895361	1.2124227354886206e-08
279.0895447723862	0.29669336572385	6330.0749739019375	1.2149029775105935e-08
279.2271135567784	0.2967422806539604	6323.612505306916	1.2173884080512245e-08
279.3646823411706	0.29679215125842096	6317.156634367749	1.2198790136930028e-08
279.5022511255628	0.29683789766857943	6310.70735434871	1.2223747503412595e-08
279.639819909955	0.29687736530436953	6304.264658520929	1.224875572747197e-08
279.7773886943472	0.2969195403647437	6297.828540162501	1.2273815165874985e-08
279.9149574787394	0.2969760607971937	6291.3989925585165	1.2298926965025649e-08
280.0525262631316	0.2970582567184177	6284.976009001031	1.2324092829974046e-08
280.19009504752376	0.2971640982357621	6278.559582788947	1.2349313891032146e-08
280.32766383191597	0.2972733484334887	6272.149707227768	1.2374589510591743e-08
280.4652326163082	0.29736446395146693	6265.7463756296165	1.2399917656475039e-08
280.6028014007004	0.29741923405558285	6259.349581313232	1.2425295518347434e-08
280.74037018509256	0.29744871963417224	6252.959317604307	1.2450721888495474e-08
280.8779389694848	0.29747916660462853	6246.57557783562	1.2476197863523149e-08
281.01550775387693	0.2975369369395369	6240.1983553470445	1.2501726240100989e-08
281.15307653826915	0.2976360750593283	6233.827643485415	1.2527310144860329e-08
281.29064532266136	0.2977553602542342	6227.4634356041315	1.255295030808887e-08
281.4282141070535	0.2978673007744604	6221.105725063078	1.25786452334964e-08
281.56578289144574	0.29794509758611315	6214.7545052286105	1.2604391842946068e-08
281.70335167583795	0.2979796433319918	6208.409769473758	1.2630187227147311e-08
281.8409204602301	0.29798055864323014	6202.071511178436	1.2656030008228813e-08
281.9784892446223	0.2979583643397535	6195.739723729402	1.268191999497451e-08
282.11605802901454	0.2979218991445645	6189.41440052029	1.2707857737231976e-08
282.2536268134067	0.297869174759856	6183.095534951437	1.2733843506757607e-08
282.3911955977989	0.2977939139278673	6176.783120429852	1.2759877045063579e-08
282.5287643821911	0.2976898807930624	6170.477150369209	1.2785957706387812e-08
282.6663331665833	0.29756070759547504	6164.177618189941	1.2812085312206618e-08
282.8039019509755	0.29743149066136565	6157.884517319473	1.2838261669903432e-08
282.9414707353677	0.2973301467414611	6151.597841192264	1.2864490266922496e-08
283.0790395197599	0.2972832138512968	6145.31758324978	1.2890775728985485e-08
283.2166083041521	0.29729436750228094	6139.043736940221	1.2917121766286524e-08
283.3541770885443	0.2973484669739344	6132.776295718312	1.2943529969185187e-08
283.49174587293646	0.29742981170157534	6126.515253045287	1.297000032952815e-08
283.6293146573287	0.297524876020227	6120.260602388897	1.2996531833087805e-08
283.7668834417209	0.2976305534763582	6114.012337223537	1.3023123534995949e-08
283.90445222611305	0.29774685405166074	6107.770451030269	1.3049774781858796e-08
284.04202101050527	0.2978737048539082	6101.534937296787	1.307648512599629e-08
284.1795897948975	0.29800485320604914	6095.305789517379	1.3103253786362553e-08
284.31715857928964	0.298123724156308	6089.08300119279	1.313007892815194e-08
284.45472736368185	0.2982127618319055	6082.866565830188	1.3156957865209179e-08
284.59229614807407	0.29825698900046527	6076.65647694319	1.3183887486337322e-08
284.7298649324662	0.29827094826237527	6070.4527280522125	1.3210866686339387e-08
284.86743371685844	0.2982880125564862	6064.255312684653	1.3237897311063916e-08
285.00500250125066	0.2983418585569554	6058.064224374924	1.3264983395490247e-08
285.1425712856428	0.2984523558147158	6051.879456664275	1.3292129493278004e-08
285.28014007003503	0.2985898453813191	6045.701003100197	1.331933661880906e-08
285.41770885442725	0.2987135668178071	6039.528857236308	1.334660231386319e-08
285.5552776388194	0.29878355770760395	6033.363012632324	1.3373921637826982e-08
285.6928464232116	0.2987905480683136	6027.203462854431	1.3401290270379243e-08
285.83041520760383	0.29876494821605726	6021.05020147573	1.3428707503367932e-08
285.967983991996	0.29873980131591416	6014.903222076282	1.3456175481259415e-08
286.1055527763882	0.2987449072969897	6008.762518243036	1.3483698182217855e-08
286.2431215607804	0.29878340757970334	6002.628083569543	1.351127879584815e-08
286.3806903451726	0.29884535535570766	5996.499911655781	1.3538918887499311e-08
286.5182591295648	0.29892071546248095	5990.377996108131	1.3566618828214399e-08
286.655827913957	0.29900078085109116	5984.262330539413	1.3594378221887871e-08
286.79339669834917	0.29908043265103007	5978.152908568903	1.3622196400005462e-08
286.9309654827414	0.29915515196248227	5972.049723822332	1.3650072541942171e-08
287.0685342671336	0.29922064743821647	5965.952769931888	1.367800573268704e-08
287.20610305152576	0.2992779063957802	5959.862040536283	1.3705995415750046e-08
287.343671835918	0.29933321991413964	5953.777529280777	1.3734041728011508e-08
287.4812406203102	0.2993931116442089	5947.699229817213	1.3762145332834524e-08
287.61880940470235	0.2994625148464901	5941.627135803976	1.3790307149838348e-08
287.75637818909456	0.29953674369032834	5935.561240905853	1.3818527499636439e-08
287.8939469734868	0.29960751443166705	5929.501538794017	1.3846805969725439e-08
288.03151575787894	0.2996665704477345	5923.448023145994	1.387514161265919e-08
288.16908454227115	0.29971067669449686	5917.400687645717	1.3903533501417948e-08
288.30665332666337	0.299746929679291	5911.3595259836675	1.3931981574465376e-08
288.4442221110555	0.2997836979327353	5905.324531856866	1.396048650818724e-08
288.58179089544774	0.29982922179246047	5899.295698968857	1.3989049509290391e-08
288.71935967983995	0.29988978139266653	5893.273021029706	1.4017672011935217e-08
288.8569284642321	0.2999701260958922	5887.256491755955	1.4046355491867701e-08
288.9944972486243	0.3000749646076506	5881.246104870612	1.4075101454122624e-08
289.13206603301654	0.300205769301062	5875.241854103134	1.4103911157130083e-08
289.2696348174087	0.3003494151075744	5869.243733189201	1.4132784460627855e-08
289.4072036018009	0.3004886631831146	5863.251735870682	1.4161719857278307e-08
289.54477238619313	0.3006064563791809	5857.265855895624	1.419071485412026e-08
289.6823411705853	0.30069729912584864	5851.286087018386	1.4219767205514263e-08
289.8199099549775	0.3007739978399939	5845.312422999855	1.4248876382004012e-08
289.9574787393697	0.3008509787563957	5839.34485760747	1.4278043242800927e-08
290.0950475237619	0.3009414765177027	5833.383384615208	1.4307269561932005e-08
290.2326163081541	0.3010460248389994	5827.427997803402	1.4336556710747495e-08
