0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
237.543771885943	0.26575526020117746	6220.2450065051335	1.2569730432054034e-08
237.68134067033517	0.26577977802777686	6212.503109668727	1.2601101801543167e-08
237.8189094547274	0.26579908012837905	6204.770848651408	1.263254662201356e-08
237.95647823911958	0.26584711602572686	6197.048211460534	1.2664069407862746e-08
238.09404702351176	0.26595368003657704	6189.335186118813	1.269567652185208e-08
238.23161580790398	0.266103120126005	6181.631760663649	1.2727370979149097e-08
238.36918459229616	0.2662517663975621	6173.937923146706	1.275915049479826e-08
238.50675337668835	0.2663555388756761	6166.253661633878	1.2791008927475163e-08
238.64432216108057	0.26638705736315044	6158.578964205502	1.2822939087515367e-08
238.78189094547275	0.2663766150245437	6150.913818957191	1.2854939016023948e-08
238.91945972986494	0.26636694634171487	6143.258213999991	1.2887011803194421e-08
239.05702851425715	0.26640001444866335	6135.612137460364	1.2919164095330904e-08
239.19459729864934	0.26649022111353443	6127.9755774797695	1.2951402224591592e-08
239.33216608304153	0.266617507746368	6120.348522214143	1.2983728692176346e-08
239.46973486743374	0.266759642989221	6112.730959833826	1.3016143020950157e-08
239.60730365182593	0.26689612936746676	6105.1228785235935	1.304864277505156e-08
239.74487243621812	0.26702013998571966	6097.524266482813	1.3081225551880486e-08
239.88244122061033	0.2671313269414007	6089.935111925539	1.3113889654232263e-08
240.02001000500252	0.26722938661744006	6082.355403080489	1.3146633892492665e-08
240.1575787893947	0.26731662162766523	6074.785128191064	1.3179457715737138e-08
240.29514757378692	0.2674021225416455	6067.224275515426	1.321236175295348e-08
240.4327163581791	0.2674960710087947	6059.672833326516	1.3245347597149533e-08
240.5702851425713	0.2676080777004226	6052.130789912009	1.3278417474881713e-08
240.7078539269635	0.2677352698163308	6044.598133574116	1.3311572733134149e-08
240.8454227113557	0.26786264135004967	6037.074852629394	1.334481278703399e-08
240.98299149574788	0.2679746853878406	6029.560935408693	1.3378135611265245e-08
241.1205602801401	0.268059538278932	6022.056370257209	1.3411538536757322e-08
241.25812906453228	0.2681265225785059	6014.561145534782	1.344502071660689e-08
241.39569784892447	0.26819259910138404	6007.075249615998	1.3478583434754054e-08
241.53326663331669	0.268274649819137	5999.598670890169	1.3512229496416226e-08
241.67083541770887	0.26837785001795783	5992.131397761151	1.3545961529993511e-08
241.80840420210106	0.2684841213363687	5984.673418646943	1.3579779508100087e-08
241.94597298649327	0.26857264004465203	5977.224721979644	1.3613681199978645e-08
242.08354177088546	0.2686238516432673	5969.785296205443	1.364766293010801e-08
242.22111055527765	0.2686366566547557	5962.355129784897	1.3681722002907952e-08
242.35867933966986	0.2686238928650233	5954.934211193105	1.3715857948957498e-08
242.49624812406205	0.26859874135083733	5947.522528919722	1.3750071929381828e-08
242.63381690845424	0.268574091250858	5940.120071468934	1.3784366244272328e-08
242.77138569284645	0.26856156434576944	5932.726827359407	1.3818743876339151e-08
242.90895447723864	0.26857243858743546	5925.342785124289	1.3853208268195336e-08
243.04652326163082	0.2686177896774943	5917.96793331117	1.3887763179218777e-08
243.18409204602304	0.26869697175215657	5910.602260481889	1.3922411297453401e-08
243.32166083041523	0.2687914041336332	5903.245755212243	1.3957152542544074e-08
243.4592296148074	0.2688809903489764	5895.898406091915	1.3991984678385743e-08
243.59679839919963	0.2689483062905942	5888.56020172452	1.4026904218687348e-08
243.73436718359181	0.2690031682905955	5881.231130728008	1.4061909839379824e-08
243.871935967984	0.2690713060966148	5873.911181734904	1.409700355709552e-08
244.00950475237622	0.2691786460315949	5866.600343392306	1.4132189807947136e-08
244.1470735367684	0.26933963914476	5859.298604361677	1.416747346932419e-08
244.2846423211606	0.26953139121752234	5852.005953318229	1.4202855502235654e-08
244.4222111055528	0.26972342382577646	5844.722378950787	1.423833320220049e-08
244.559779889945	0.26988582973601605	5837.44786996176	1.4273901303763578e-08
244.69734867433718	0.27000696726140205	5830.182415067432	1.4309554787930738e-08
244.8349174587294	0.2700968657973041	5822.926002998276	1.4345291281483443e-08
244.97248624312158	0.2701668132834152	5815.678622498988	1.4381110440775078e-08
245.11005502751377	0.27022786629511464	5808.4402623284395	1.441701334438735e-08
245.24762381190598	0.2702893714808979	5801.210911259649	1.4453001892357064e-08
245.38519259629817	0.2703599090949699	5793.990558079755	1.4489078487430491e-08
245.52276138069035	0.2704480387026219	5786.779191589991	1.4525245894503003e-08
245.66033016508257	0.2705564208177149	5779.576800605574	1.4561506459885883e-08
245.79789894947476	0.27067320549436164	5772.383373955454	1.4597860551051767e-08
245.93546773386694	0.27078435177219695	5765.19890048225	1.4634306866853734e-08
246.07303651825916	0.2708763616771963	5758.023369042239	1.4670842974423393e-08
246.21060530265135	0.2709465842599297	5750.856768505523	1.4707466893888401e-08
246.34817408704353	0.2710023750836801	5743.699087756179	1.4744178135172056e-08
246.48574287143575	0.27105146425281906	5736.550315692243	1.4780977314523703e-08
246.62331165582793	0.2711012193353863	5729.410441225703	1.4817865796776473e-08
246.76088044022012	0.27115702512458395	5722.279453282423	1.4854845250813966e-08
246.89844922461234	0.271223591985001	5715.157340802141	1.4891917486758308e-08
247.03601800900452	0.27130560570395834	5708.0440927384425	1.4929084416612872e-08
247.1735867933967	0.2714051596444545	5700.939698058698	1.496634772158786e-08
247.31115557778892	0.2715194727391079	5693.844145743962	1.5003708341815344e-08
247.4487243621811	0.27164522564027316	5686.757424788957	1.504116662548724e-08
247.5862931465733	0.27177863157470267	5679.6795242020335	1.5078722442578354e-08
247.7238619309655	0.27190961282973425	5672.610433005049	1.511637456890649e-08
247.8614307153577	0.2720235850834988	5665.550140233278	1.5154120457334495e-08
247.99899949974989	0.27210586594850344	5658.498634935388	1.519195660039677e-08
248.1365682841421	0.2721475148297215	5651.4559061735035	1.522987948869747e-08
248.2741370685343	0.27216306492619646	5644.421943023627	1.5267888432067955e-08
248.41170585292647	0.2721730473229208	5637.396734575701	1.5305985472647803e-08
248.5492746373187	0.272197789945176	5630.380269933601	1.534417458174124e-08
248.68684342171088	0.27224735678992806	5623.372538214947	1.5382459871339854e-08
248.82441220610306	0.2723169211294196	5616.373528550823	1.5420843752082863e-08
248.96198099049528	0.27240048736148553	5609.383230085733	1.5459327283371188e-08
249.09954977488746	0.2724924467417565	5602.401631977607	1.549791060969704e-08
249.23711855927965	0.27259087099319634	5595.428723397827	1.5536593673532553e-08
249.37468734367187	0.27269586846309873	5588.464493531255	1.557537652262927e-08
249.51225612806405	0.2728075677208756	5581.508931576228	1.5614259281880078e-08
249.64982491245624	0.2729236781663477	5574.562026744474	1.565324183275703e-08
249.78739369684845	0.27303448726197765	5567.623768260983	1.5692322965949583e-08
249.92496248124064	0.2731288638994619	5560.6941453639565	1.5731500516819916e-08
250.06253126563283	0.2731962081560649	5553.773147304798	1.577077170136819e-08
250.20010005002504	0.2732412012554609	5546.860763348361	1.5810135186989767e-08
250.33766883441723	0.27328573058423133	5539.956982773264	1.5849592814121534e-08
250.47523761880942	0.2733526014176187	5533.061794871873	1.5889148801908056e-08
250.61280640320163	0.27346019965477353	5526.175188950219	1.592880852067516e-08
250.75037518759382	0.2735962679600967	5519.297154327439	1.5968574329534514e-08
250.887943971986	0.27373556659579484	5512.427680335492	1.6008444815924156e-08
251.02551275637822	0.27385284862358655	5505.566756319163	1.6048415878417625e-08
251.1630815407704	0.2739330372673474	5498.71437163622	1.6088482777128132e-08
251.3006503251626	0.27398469409306364	5491.870515657825	1.6128643295596777e-08
251.4382191095548	0.27401973126083573	5485.035177768585	1.6168897431112957e-08
251.575787893947	0.2740499851110303	5478.208347366537	1.620924674551673e-08
251.71335667833918	0.2740859036481997	5471.390013863101	1.6249693740662478e-08
251.8509254627314	0.27413671932274397	5464.580166683051	1.629024143839432e-08
251.98849424712358	0.2742116235131222	5457.7787952645	1.633089323263534e-08
252.12606303151577	0.27431387686581205	5450.98588905877	1.6371652029784783e-08
252.26363181590798	0.2744162206021354	5444.201437529806	1.6412516476375383e-08
252.40120060030017	0.2744816065441618	5437.425430153975	1.645348092537887e-08
252.53876938469236	0.2744733414585307	5430.657856420047	1.649453670817969e-08
252.67633816908457	0.27438711753522205	5423.8987058297835	1.6535677167425703e-08
252.81390695347676	0.2742762910144575	5417.147967899001	1.6576904523927577e-08
252.95147573786895	0.2742001670700088	5410.405632157685	1.661822809677694e-08
253.08904452226116	0.27421360419957747	5403.6716881499	1.665966171440871e-08
253.22661330665335	0.274315953323546	5396.946125432729	1.670121520945517e-08
253.36418209104554	0.2744688551373108	5390.228933575537	1.6742890651347827e-08
253.50175087543775	0.274633230751845	5383.520102159927	1.6784684487188582e-08
253.63931965982994	0.2747774605042144	5376.8196207798765	1.682659013564384e-08
253.77688844422212	0.27489864409623627	5370.127479042248	1.6868602633334706e-08
253.9144572286143	0.27500079207424744	5363.443666566908	1.6910719069816318e-08
254.05202601300653	0.2750878020543131	5356.768172986723	1.695293797238443e-08
254.1895947973987	0.27515855789766386	5350.100987947434	1.6995258221670048e-08
254.3271635817909	0.27520504478109115	5343.442101107514	1.7037678029808337e-08
254.4647323661831	0.2752187458872009	5336.791502138135	1.7080195061830534e-08
254.6023011505753	0.275193788146923	5330.149180723207	1.712280693897848e-08
254.7398699349675	0.27514780400174726	5323.515126559817	1.71655143863021e-08
254.8774387193597	0.2751107418551938	5316.889329358457	1.720832198750721e-08
255.0150075037519	0.2751126453629851	5310.2717788430255	1.7251237097183455e-08
255.15257628814408	0.2751698786084916	5303.662464750529	1.7294267219114554e-08
255.2901450725363	0.2752592239256206	5297.0613768303065	1.7337414634965617e-08
255.42771385692848	0.27535034614712794	5290.468504843863	1.7380676952635656e-08
255.56528264132066	0.27541380435643104	5283.88383856486	1.7424048572278028e-08
255.70285142571288	0.2754434093763768	5277.307367779555	1.7467524763140642e-08
255.84042021010507	0.2754578204836784	5270.739082287295	1.7511104786868207e-08
255.97798899449725	0.27547691099024113	5264.178971900506	1.7554790905398788e-08
256.11555777888947	0.27551767225447893	5257.627026444639	1.75985871238345e-08
256.2531265632816	0.27557833321823255	5251.083235757781	1.7642496120499452e-08
256.39069534767384	0.27564961281539585	5244.547589690474	1.7686518603568173e-08
256.52826413206606	0.2757222173518745	5238.020078105717	1.7730653880613556e-08
256.66583291645827	0.2757882960666239	5231.50069087896	1.7774900461444723e-08
256.80340170085043	0.2758431687777682	5224.9894178981685	1.7819256724438704e-08
256.94097048524264	0.2758825768417101	5218.486249063795	1.7863721008746688e-08
257.0785392696348	0.27590264389752006	5211.99117428879	1.7908291674059834e-08
257.216108054027	0.2759059285570286	5205.5041834986905	1.7952967987050403e-08
257.35367683841923	0.2759003362355727	5199.025266631755	1.7997750603184596e-08
257.49124562281145	0.2758939346534056	5192.554413638912	1.8042641188263137e-08
257.6288144072036	0.27589394494317726	5186.091614483759	1.80876420111494e-08
257.7663831915958	0.27590348773952356	5179.636859142436	1.8132755197718688e-08
257.903951975988	0.27592444389423226	5173.190137603613	1.8177982602739652e-08
258.0415207603802	0.2759586595967728	5166.751439868453	1.8223325888004293e-08
258.1790895447724	0.2760053584895909	5160.3207559505545	1.8268786209897128e-08
258.3166583291646	0.276059340562148	5153.898075875839	1.8314363738904663e-08
258.4542271135568	0.27611498002448154	5147.483389682531	1.8360057884225855e-08
258.591795897949	0.276166964028176	5141.07668742113	1.840586755700559e-08
258.72936468234116	0.2762136096805714	5134.677959154498	1.845179183126522e-08
258.86693346673337	0.2762555722076909	5128.287194957866	1.849783022940606e-08
259.0045022511256	0.2762935456760592	5121.904384918836	1.8543982596007724e-08
259.1420710355178	0.27632953428391965	5115.529519137385	1.8590249192346395e-08
259.27963981990996	0.276370293244891	5109.162587725971	1.8636631262314105e-08
259.4172086043022	0.27642365438688404	5102.8035808095	1.8683130906008312e-08
259.55477738869433	0.2764971874721392	5096.4524885253595	1.872975079796659e-08
259.69234617308655	0.2765881641590622	5090.1093010231325	1.8776492527549275e-08
259.82991495747876	0.27668041434203994	5083.774008464337	1.8823354956546763e-08
259.967483741871	0.2767568630963376	5077.446601022369	1.887033487632926e-08
260.10505252626314	0.27680335570442377	5071.127068882544	1.8917428029765404e-08
260.24262131065535	0.2768300299795932	5064.815402242599	1.8964632971346308e-08
260.3801900950475	0.27685907081173206	5058.511591312959	1.901195201770317e-08
260.5177588794397	0.27691273672245387	5052.215626316709	1.9059390170275176e-08
260.65532766383194	0.2770046637837375	5045.927497489406	1.9106953072552963e-08
260.79289644822416	0.2771249466769041	5039.647195078559	1.9154643348150153e-08
260.9304652326163	0.27725969931923494	5033.3747093435095	1.9202460892622428e-08
261.06803401700853	0.2773953836941388	5027.110030555424	1.925040371828213e-08
261.2056028014007	0.2775266761380858	5020.853148997479	1.9298469723051953e-08
261.3431715857929	0.2776565850612463	5014.604054964989	1.934665796387224e-08
261.4807403701851	0.27778849048554033	5008.362738765434	1.939496837184823e-08
261.61830915457733	0.2779254529179077	5002.129190718426	1.9443401448503412e-08
261.7558779389695	0.27806857845371546	4995.903401155651	1.9491957805991133e-08
261.8934467233617	0.27821823446641725	4989.685360420825	1.9540638024243572e-08
262.03101550775386	0.2783747579687016	4983.475058869709	1.958944265641899e-08
262.1685842921461	0.2785339476685548	4977.2724868699615	1.9638371551606486e-08
262.3061530765383	0.27868217045031096	4971.077634800938	1.9687422632860516e-08
262.4437218609305	0.2788046180374084	4964.890493053622	1.9736592279806302e-08
262.58129064532267	0.2788873024524292	4958.71105203065	1.9785875898717967e-08
262.7188594297149	0.2789289628626546	4952.539302146546	1.9835270134837764e-08
262.85642821410704	0.278938372818379	4946.375233827979	1.9884774029891816e-08
262.99399699849926	0.27892457805837073	4940.218837513719	1.993438835617459e-08
263.13156578289147	0.27889848428353187	4934.070103654684	1.9984115394704157e-08
263.2691345672837	0.2788794788353451	4927.929022714117	2.0033959802483815e-08
263.40670335167584	0.2788893653814039	4921.795585167631	2.0083928303658847e-08
263.54427213606806	0.27894967015297184	4915.669781503187	2.0134029061954944e-08
263.6818409204602	0.2790637934579375	4909.551602220686	2.0184268474404225e-08
263.81940970485243	0.27920616143347976	4903.441037831267	2.0234647204783803e-08
263.95697848924465	0.27934860217274865	4897.338078857238	2.0285161456536585e-08
264.09454727363686	0.2794649824813861	4891.242715832098	2.0335804589130203e-08
264.232116058029	0.2795511807864537	4885.154939301027	2.038657137505077e-08
264.36968484242124	0.279616513889936	4879.074739821182	2.0437459675706267e-08
264.5072536268134	0.2796704905585072	4873.002107961692	2.0488469559090888e-08
264.6448224112056	0.2797217593678389	4866.937034303614	2.0539602516261803e-08
264.7823911955978	0.27977603017071245	4860.87950943988	2.0590860583954854e-08
264.91995997999004	0.2798383857864679	4854.829523975234	2.064224608999782e-08
265.0575287643822	0.27991380724272286	4848.787068526249	2.069376155698058e-08
265.1950975487744	0.2800037125305178	4842.752133721189	2.0745409085762426e-08
265.33266633316657	0.2801051070404083	4836.724710199942	2.0797189782495143e-08
265.4702351175588	0.28021472201885805	4830.704788613958	2.0849104008896182e-08
265.607803901951	0.28032899312583204	4824.692359626236	2.0901151553989758e-08
265.7453726863432	0.2804420529096838	4818.687413911266	2.0953331433370493e-08
265.8829414707354	0.2805469533749664	4812.689942154973	2.100564194124091e-08
266.0205102551276	0.2806367503082449	4806.699935054711	2.1058080859447014e-08
266.15807903951975	0.28070903943786024	4800.717383319347	2.1110646333294934e-08
266.29564782391196	0.2807731181158902	4794.7422776695275	2.1163338645768176e-08
266.4332166083042	0.2808401434146006	4788.774608837729	2.12161598882718e-08
266.5707853926964	0.2809205784687792	4782.814367568207	2.1269113320061775e-08
266.70835417708855	0.2810099653102188	4776.86154461664	2.1322200610522073e-08
266.84592296148077	0.2810894804701688	4770.916130749747	2.1375419975171174e-08
266.9834917458729	0.28113971771305296	4764.978116745279	2.1428767093948697e-08
267.12106053026514	0.2811464973536697	4759.047493392092	2.1482236700587177e-08
267.25862931465736	0.2811256948257097	4753.124251490899	2.1535827765109813e-08
267.39619809904957	0.28110390764836135	4747.208381854512	2.1589544000327908e-08
267.53376688344173	0.28110764249269765	4741.299875307833	2.1643392460979242e-08
267.67133566783394	0.28115022285788943	4735.398722687505	2.1697380407110942e-08
267.8089044522261	0.28121904663749253	4729.504914841286	2.175151097764049e-08
267.9464732366183	0.28129848761256737	4723.618442627935	2.1805783908824286e-08
268.08404202101053	0.2813739307185219	4717.739296917239	2.1860196702287598e-08
268.22161080540275	0.2814452558916081	4711.867468590332	2.1914747688935856e-08
268.3591795897949	0.2815231853085163	4706.002948539975	2.1969437588230292e-08
268.4967483741871	0.28161870238669845	4700.145727670531	2.202426884843125e-08
268.6343171585793	0.2817377259993773	4694.295796897849	2.207924429278849e-08
268.7718859429715	0.28186442769816	4688.453147148672	2.213436336324104e-08
268.9094547273637	0.2819771429536902	4682.617769360505	2.2189622135796713e-08
269.0470235117559	0.2820545124070029	4676.7896544815885	2.2245014358651332e-08
269.1845922961481	0.28209242034175364	4670.968793471314	2.230053503873134e-08
269.3221610805403	0.2821128804619173	4665.155177300876	2.2356184478949348e-08
269.45972986493246	0.2821400856700269	4659.34879695332	2.2411967081459534e-08
269.59729864932467	0.2821960946832162	4653.549643423476	2.2467889784327668e-08
269.7348674337169	0.2822814850732977	4647.757707717412	2.252395766816807e-08
269.8724362181091	0.2823844082107846	4641.972980852085	2.258017239371027e-08
270.01000500250126	0.2824928651765	4636.195453855341	2.2636533189955205e-08
270.1475737868935	0.2825981197520516	4630.425117765955	2.2693038130903994e-08
270.28514257128563	0.2827019402785081	4624.661963633906	2.2749686278706078e-08
270.42271135567785	0.2828082050530216	4618.9059825204085	2.2806477751909396e-08
270.56028014007006	0.2829206421547928	4613.157165497905	2.28634133861598e-08
270.6978489244623	0.2830382692430635	4607.415503649926	2.2920493707937625e-08
270.83541770885444	0.28315456826724894	4601.680988070925	2.2977718067268745e-08
270.97298649324665	0.2832627045510757	4595.953609866267	2.3035084930085035e-08
271.1105552776388	0.28335688380245794	4590.23336015223	2.3092592318159438e-08
271.248124062031	0.283438911671932	4584.52023005619	2.3150239261700248e-08
271.38569284642324	0.28351396555344904	4578.814210716709	2.3208026086261683e-08
271.52326163081545	0.2835872239436778	4573.11529328351	2.3265954028202402e-08
271.6608304152076	0.2836592698110627	4567.423468917343	2.332402415972501e-08
271.7983991995998	0.2837194983463398	4561.738728789676	2.338223547147793e-08
271.935967983992	0.28375563465267784	4556.061064082647	2.344058519322476e-08
272.0735367683842	0.2837563690017717	4550.390465989052	2.3499069479019594e-08
272.2111055527764	0.2837293653331278	4544.72692571285	2.3557687074525778e-08
272.34867433716863	0.2836996256183699	4539.070434469614	2.3616441620391954e-08
272.4862431215608	0.2836927890368813	4533.42098348654	2.367534032385781e-08
272.623811905953	0.2837288849819869	4527.778564002283	2.3734391921926146e-08
272.76138069034516	0.28379760075314564	4522.1431672661465	2.3793600824224126e-08
272.8989494747374	0.2838784121462505	4516.514784537765	2.3852966575113743e-08
273.0365182591296	0.2839509238314548	4510.893407087109	2.3912485317852335e-08
273.1740870435218	0.284008989463841	4505.279026194844	2.3972153360571973e-08
273.31165582791397	0.28407298960914046	4499.671633153038	2.4031971905986487e-08
273.4492246123062	0.28416619843682395	4494.0712192652345	2.409194612267356e-08
273.58679339669834	0.28430933845833484	4488.477775846382	2.415208351422994e-08
273.72436218109056	0.2844892618834959	4482.891294221883	2.4212387084087293e-08
273.86193096548277	0.28466878977825155	4477.311765726924	2.4272852303858803e-08
273.999499749875	0.28481023232471375	4471.739181706434	2.4333469257291347e-08
274.13706853426714	0.2848872505712963	4466.173533515365	2.439422630484026e-08
274.27463731865936	0.28491940705755364	4460.614812519967	2.4455118976662083e-08
274.4122061030515	0.28493786556496503	4455.063010098088	2.45161499472511e-08
274.54977488744373	0.2849733555089404	4449.518117639157	2.4577326829075565e-08
274.68734367183595	0.2850351835520032	4443.980126543604	2.4638656770918622e-08
274.82491245622816	0.28510187497438144	4438.449028221953	2.4700140927176665e-08
274.9624812406203	0.2851495715375948	4432.924814094757	2.4761775805807193e-08
275.10005002501254	0.28515804207851286	4427.40747559266	2.4823555317033267e-08
275.2376188094047	0.2851411371908508	4421.8970041573675	2.488547786962905e-08
275.3751875937969	0.285131381239067	4416.393391242141	2.494754850605904e-08
275.5127563781891	0.28516148144403286	4410.896628311824	2.5009776974832344e-08
275.65032516258134	0.28525040741121865	4405.4067068424265	2.507217378175363e-08
275.7878939469735	0.28537542989600717	4399.923618319941	2.5134742157050106e-08
275.9254627313657	0.2855059373639119	4394.447354240082	2.5197478745148285e-08
276.06303151575787	0.28561202283385984	4388.977906108294	2.5260375694502715e-08
276.2006003001501	0.2856836720665977	4383.51526544029	2.5323425743465704e-08
276.3381690845423	0.28573305769864493	4378.059423762704	2.538662622928328e-08
276.4757378689345	0.28577351746086277	4372.610372613075	2.5449977927001883e-08
276.6133066533267	0.28581781318609906	4367.168103539862	2.5513483913402412e-08
276.7508754377189	0.2858747592377311	4361.732608102284	2.5577148133707435e-08
276.88844422211105	0.2859515147043994	4356.303877870294	2.564097483518471e-08
277.02601300650326	0.2860552001436439	4350.881904424536	2.5704968479055432e-08
277.1635817908955	0.28618489192077434	4345.466679356122	2.5769132141262857e-08
277.3011505752877	0.2863211600786648	4340.058194266067	2.583346437211003e-08
277.43871935967985	0.28644198169740864	4334.656440765197	2.5897960047687083e-08
277.57628814407207	0.2865267970142609	4329.261410474148	2.5962611742713757e-08
277.7138569284642	0.28658142582702917	4323.873095024172	2.6027415509015174e-08
277.85142571285644	0.2866345659110205	4318.491486057759	2.6092374259742097e-08
277.98899449724865	0.28671567342650306	4313.116575228696	2.615749586629238e-08
278.12656328164087	0.2868457074598545	4307.748354201779	2.622279003503647e-08
278.264132066033	0.28700238120252336	4302.386814651534	2.628825933456142e-08
278.40170085042524	0.2871496841672352	4297.0319482617715	2.6353898656472252e-08
278.5392696348174	0.2872518751749888	4291.683746725577	2.641969756372546e-08
278.6768384192096	0.28729721651634105	4286.342201746004	2.6485646583898065e-08
278.81440720360183	0.28731629045814766	4281.007305037351	2.6551745223393842e-08
278.95197598799405	0.28734399094119095	4275.679048325276	2.6618000116488167e-08
279.0895447723862	0.28741235939385523	4270.357423346701	2.668442233792323e-08
279.2271135567784	0.2875183062624105	4265.042421848765	2.6751019136610978e-08
279.3646823411706	0.2876351046588982	4259.7340355880715	2.681779040644781e-08
279.5022511255628	0.2877355876955555	4254.432256330648	2.688473080729394e-08
279.639819909955	0.2877997897940992	4249.13707585216	2.6951832762338842e-08
279.7773886943472	0.28783517111397666	4243.848485938726	2.7019092593014183e-08
279.9149574787394	0.2878557197387464	4238.566478387116	2.708651064313514e-08
280.0525262631316	0.2878753042549023	4233.2910450047275	2.715409004487032e-08
280.19009504752376	0.2879026070169601	4228.022177609427	2.722183484464469e-08
280.32766383191597	0.2879392425815872	4222.7598680293195	2.7289748313271348e-08
280.4652326163082	0.28798631835583	4217.504108102718	2.7357833084699664e-08
280.6028014007004	0.28804496980459415	4212.254889678134	2.742609135930318e-08
280.74037018509256	0.28811657883480085	4207.012204614267	2.749452508903251e-08
280.8779389694848	0.2882026551983238	4201.776044780001	2.756313608196575e-08
281.01550775387693	0.28830470766447613	4196.546402054394	2.7631926048536492e-08
281.15307653826915	0.2884222643752411	4191.323268326601	2.7700896228566243e-08
281.29064532266136	0.28854918294003107	4186.106635495681	2.7770046372566057e-08
281.4282141070535	0.2886783126028697	4180.89649547056	2.7839374981941968e-08
281.56578289144574	0.2888024305628555	4175.692840169986	2.7908879667084143e-08
281.70335167583795	0.2889124740215827	4170.495661522493	2.7978557031611527e-08
281.8409204602301	0.2889974324030329	4165.304951466302	2.804840256640133e-08
281.9784892446223	0.2890462015083414	4160.120701949295	2.8118410955183063e-08
282.11605802901454	0.2890519545564111	4154.942904929159	2.8188577190380074e-08
282.2536268134067	0.2890353968842752	4149.771552374246	2.8258902187529296e-08
282.3911955977989	0.2890281402596625	4144.606636263909	2.832939327142892e-08
282.5287643821911	0.2890617311546348	4139.448148588509	2.8400062251200014e-08
282.6663331665833	0.28915019428838323	4134.296081348846	2.847092043231999e-08
282.8039019509755	0.28926944283042727	4129.150426554914	2.8541970795456766e-08
282.9414707353677	0.28939038201535694	4124.011176225703	2.8613209458340986e-08
283.0790395197599	0.2894852580985062	4118.878322389239	2.868462802076109e-08
283.2166083041521	0.2895485544496961	4113.751857083279	2.8756219608082157e-08
283.3541770885443	0.28959305596426593	4108.631772355894	2.8827982267472864e-08
283.49174587293646	0.2896320920675652	4103.518060265504	2.889991758945352e-08
283.6293146573287	0.2896770122959027	4098.410712880761	2.8972029218998157e-08
283.7668834417209	0.28972968120450115	4093.30972228027	2.904432022176738e-08
283.90445222611305	0.28978912634606174	4088.215080552459	2.9116792660360334e-08
284.04202101050527	0.2898543503285351	4083.1267797955775	2.918944789664027e-08
284.1795897948975	0.2899225464097088	4078.044812117611	2.926228641788404e-08
284.31715857928964	0.2899878856370531	4072.9691696361797	2.9335307451598874e-08
284.45472736368185	0.29004425185878613	4067.899844478508	2.9408509281891818e-08
284.59229614807407	0.29008619762147897	4062.8368287814324	2.9481889674111803e-08
284.7298649324662	0.29011593061567464	4057.780114691651	2.9555447682602556e-08
284.86743371685844	0.29014054165415926	4052.729694365864	2.9629184316936613e-08
285.00500250125066	0.2901672004576584	4047.685559970777	2.970310196939472e-08
285.1425712856428	0.2902027984441336	4042.6477036830893	2.9777203941851626e-08
285.28014007003503	0.2902532287121948	4037.6161176894275	2.9851493960730956e-08
285.41770885442725	0.29032416059367216	4032.5907941863466	2.992597600857629e-08
285.5552776388194	0.29042105895858006	4027.5717253803105	3.000065421049522e-08
285.6928464232116	0.2905415249490906	4022.558903487402	3.007553106848115e-08
285.83041520760383	0.29067299319316425	4017.5523207329693	3.0150605714630626e-08
285.967983991996	0.29080222375487613	4012.551969351596	3.022587478043112e-08
286.1055527763882	0.29091678290416645	4007.557841587083	3.030133332633429e-08
286.2431215607804	0.29101086370169177	4002.56992969269	3.0376976778321436e-08
286.3806903451726	0.29108191268916117	3997.5882259312266	3.0452801529481884e-08
286.5182591295648	0.2911274064084453	3992.612722575027	3.052880464312905e-08
286.655827913957	0.29114945474337695	3987.643411906116	3.0604984674586525e-08
286.79339669834917	0.2911626855263982	3982.680286216633	3.0681344013981555e-08
286.9309654827414	0.2911838196860586	3977.7233378088845	3.0757888196921926e-08
287.0685342671336	0.29122886569389905	3972.772558995333	3.08346248046413e-08
287.20610305152576	0.29129730475711835	3967.827942097989	3.0911559137945444e-08
287.343671835918	0.2913720122421117	3962.8894794478306	3.0988691170198616e-08
287.4812406203102	0.29143513534286275	3957.957163384748	3.106601699845088e-08
287.61880940470235	0.2914717955336457	3953.0309862576405	3.114353068480256e-08
287.75637818909456	0.29148510350259293	3948.1109404250233	3.1221228949532125e-08
287.8939469734868	0.2914848986019679	3943.1970182552755	3.1299111887136245e-08
288.03151575787894	0.2914810388505042	3938.2892121266127	3.1377181944741267e-08
288.16908454227115	0.29148442901305505	3933.3875144271315	3.1455443453945945e-08
288.30665332666337	0.29150812746230764	3928.4919175548785	3.153390256573796e-08
288.4442221110555	0.2915654577237034	3923.602413917844	3.161256677643028e-08
288.58179089544774	0.2916681700760565	3918.718995933899	3.169144417481329e-08
288.71935967983995	0.29180395822941385	3913.841656029924	3.177053771482284e-08
288.8569284642321	0.2919417295203355	3908.9703866411173	3.184984242503199e-08
288.9944972486243	0.2920498923226132	3904.1051802109273	3.192934769209401e-08
289.13206603301654	0.2921061830319609	3899.246029191401	3.2009041126559926e-08
289.2696348174087	0.29213041198440876	3894.392926044684	3.208891888589318e-08
289.4072036018009	0.2921542465762602	3889.545863243441	3.216898583048184e-08
289.54477238619313	0.2922090560223516	3884.7048332708723	3.224925281598031e-08
289.6823411705853	0.29230721731015574	3879.8698286199906	3.2329730436545745e-08
