0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
237.8189094547274	0.2971878252283196	8857.43519664565	6.1831841424802605e-09
237.95647823911958	0.2973218426561378	8847.871303749447	6.196572018171582e-09
238.09404702351176	0.2974742627191678	8838.31773758344	6.209992478291206e-09
238.23161580790398	0.29762812190266297	8828.774486997185	6.223444955695691e-09
238.36918459229616	0.297764443668729	8819.241540852154	6.236928223298457e-09
238.50675337668835	0.29786422285233133	8809.718888021733	6.250440516452097e-09
238.64432216108057	0.2979178114866097	8800.206517391269	6.263980019921217e-09
238.78189094547275	0.2979478770680094	8790.704417858242	6.277546214636431e-09
238.91945972986494	0.29798405819576024	8781.212578332299	6.291139921024973e-09
239.05702851425715	0.2980552680485982	8771.73098773524	6.304763016540547e-09
239.19459729864934	0.2981644994901095	8762.25963500085	6.318417157669818e-09
239.33216608304153	0.2982823368542367	8752.798509074682	6.332102470029217e-09
239.46973486743374	0.298377321077249	8743.347598914032	6.34581775261571e-09
239.60730365182593	0.2984236238524141	8733.906893487956	6.359560963631425e-09
239.74487243621812	0.2984398118498692	8724.476381777533	6.3733312416058166e-09
239.88244122061033	0.2984654921602576	8715.056052775992	6.387129565851451e-09
240.02001000500252	0.298540358452414	8705.64589548869	6.400958413011579e-09
240.1575787893947	0.29868484341679447	8696.245898932984	6.414820663308346e-09
240.29514757378692	0.2988692143233882	8686.856052137917	6.428717403915514e-09
240.4327163581791	0.2990556749719355	8677.476344144132	6.442647927537048e-09
240.5702851425713	0.2992078270259221	8668.106764003884	6.456610131664007e-09
240.7078539269635	0.29931983407775975	8658.747300781202	6.470602082186722e-09
240.8454227113557	0.29941556413240594	8649.39794355208	6.484623245295426e-09
240.98299149574788	0.29952011151174135	8640.058681404464	6.498674272625273e-09
241.1205602801401	0.2996522749836304	8630.729503438195	6.512756507018247e-09
241.25812906453228	0.29979424357758727	8621.410398764787	6.52687028397604e-09
241.39569784892447	0.2999150074196759	8612.1013565073	6.541014557494978e-09
241.53326663331669	0.2999837397644755	8602.802365800351	6.555187170179553e-09
241.67083541770887	0.29999600531279697	8593.51341579025	6.569386198901603e-09
241.80840420210106	0.299999791579633	8584.234495635334	6.583612168742532e-09
241.94597298649327	0.3000492752134451	8574.965594505993	6.597867854716091e-09
242.08354177088546	0.3001940812587041	8565.70670158464	6.612157660419043e-09
242.22111055527765	0.3004176529485169	8556.457806065264	6.6264844414238806e-09
242.35867933966986	0.3006534529019947	8547.218897153087	6.640847629694879e-09
242.49624812406205	0.30083371265811615	8537.989964064564	6.655243832761507e-09
242.63381690845424	0.3009083464968966	8528.77099602745	6.6696681425527974e-09
242.77138569284645	0.30090403278752825	8519.561982281306	6.684117773155028e-09
242.90895447723864	0.30086827566961066	8510.362912077624	6.698592561351168e-09
243.04652326163082	0.300848181250434	8501.173774679792	6.713094446861939e-09
243.18409204602304	0.30086776405085597	8491.994559362964	6.727626059582613e-09
243.32166083041523	0.3009157068512618	8482.8252554138	6.742189037011326e-09
243.4592296148074	0.30097770630231374	8473.665852130434	6.756784084154204e-09
243.59679839919963	0.30104027470930983	8464.516338822466	6.771411188229194e-09
243.73436718359181	0.30109823865645574	8455.376704811015	6.786070123577888e-09
243.871935967984	0.3011512817925463	8446.24693942871	6.800760707379699e-09
244.00950475237622	0.3011991489285367	8437.127032019709	6.815482793877802e-09
244.1470735367684	0.3012423895371346	8428.01697193968	6.830236302873656e-09
244.2846423211606	0.3012841717918634	8418.916748555803	6.845021323908236e-09
244.4222111055528	0.30132819568102	8409.826351246755	6.8598381077192226e-09
244.559779889945	0.3013780706649431	8400.745769402723	6.874687031724244e-09
244.69734867433718	0.30143451129873966	8391.674992425347	6.8895684463461875e-09
244.8349174587294	0.3014947974891921	8382.614009727688	6.904482526073385e-09
244.97248624312158	0.30155600967647916	8373.562810734227	6.919429294221854e-09
245.11005502751377	0.3016162999614283	8364.521384880849	6.934408700161699e-09
245.24762381190598	0.3016817406868455	8355.48972161488	6.949420991712765e-09
245.38519259629817	0.30176195407143425	8346.467810395121	6.964466819343125e-09
245.52276138069035	0.3018665637055425	8337.455640691811	6.979547160036405e-09
245.66033016508257	0.30199988175593157	8328.453201986586	6.994663014159385e-09
245.79789894947476	0.3021531553738986	8319.460483772393	7.0098148061526365e-09
245.93546773386694	0.3023156589518803	8310.477475553445	7.0250024049339785e-09
246.07303651825916	0.30247672851745316	8301.504166845218	7.0402252329617515e-09
246.21060530265135	0.3026269313591473	8292.540547174438	7.055482407780954e-09
246.34817408704353	0.30275797061876497	8283.586606079085	7.07077285193698e-09
246.48574287143575	0.30286159195279194	8274.64233310838	7.086095331362334e-09
246.62331165582793	0.3029321942921184	8265.707717822794	7.101448606339562e-09
246.76088044022012	0.30297868779109843	8256.782749794118	7.116832100638128e-09
246.89844922461234	0.3030149185071129	8247.8674186055	7.132246001069645e-09
247.03601800900452	0.30305470813878	8238.96171385144	7.147691109682185e-09
247.1735867933967	0.303108806420855	8230.065625137746	7.163168583972501e-09
247.31115557778892	0.3031821869989527	8221.17914208148	7.178679601580097e-09
247.4487243621811	0.3032791856688165	8212.302254310956	7.19422532824889e-09
247.5862931465733	0.3034032232287661	8203.434951465699	7.2098068787818455e-09
247.7238619309655	0.3035454058042934	8194.57722319637	7.225424752091979e-09
247.8614307153577	0.30368801771952036	8185.729059164679	7.241078536814153e-09
247.99899949974989	0.30381315133263326	8176.8904490433715	7.256767077122413e-09
248.1365682841421	0.3039059602144503	8168.06138251624	7.272488758931296e-09
248.2741370685343	0.30396411289089115	8159.241849278196	7.288242185785197e-09
248.41170585292647	0.3039884756356766	8150.431839035288	7.3040262857748225e-09
248.5492746373187	0.3039801586105838	8141.631341504672	7.319840258605021e-09
248.68684342171088	0.30395259336409153	8132.840346414713	7.3356841051704435e-09
248.82441220610306	0.3039370870934514	8124.0588435050895	7.35155932136789e-09
248.96198099049528	0.3039663501773417	8115.2868225267885	7.367468679698901e-09
249.09954977488746	0.3040683727853651	8106.524273242074	7.383415763339686e-09
249.23711855927965	0.30422623821045086	8097.771185424148	7.399402670524563e-09
249.37468734367187	0.3043981800649527	8089.027548856947	7.4154291132671755e-09
249.51225612806405	0.3045421772193751	8080.293353335143	7.4314928643585845e-09
249.64982491245624	0.3046311368637061	8071.568588664234	7.447590846188978e-09
249.78739369684845	0.30468376580962175	8062.853244660842	7.463721494510828e-09
249.92496248124064	0.3047275246484745	8054.1473111528	7.479884885659993e-09
250.06253126563283	0.3047891105467187	8045.450777979109	7.496082382667457e-09
250.20010005002504	0.30487325846333224	8036.763634989779	7.51231532619298e-09
250.33766883441723	0.30495997449798584	8028.085872045643	7.528583842154114e-09
250.47523761880942	0.3050279455521254	8019.417479018311	7.544887012479726e-09
250.61280640320163	0.30505946519101407	8010.758445790205	7.561223251027904e-09
250.75037518759382	0.3050618349999873	8002.108762254726	7.577591649151807e-09
250.887943971986	0.30505295153509165	7993.468418316315	7.593992360544652e-09
251.02551275637822	0.3050507280275059	7984.837403890448	7.610426396947032e-09
251.1630815407704	0.3050675550635355	7976.2157089035845	7.626895193324809e-09
251.3006503251626	0.3051029870360349	7967.603323293055	7.643399897757018e-09
251.4382191095548	0.30515475888393795	7959.000237007041	7.65994133890462e-09
251.575787893947	0.3052203288049465	7950.406440004564	7.676520075098508e-09
251.71335667833918	0.3052920875856248	7941.821922255427	7.693136196642547e-09
251.8509254627314	0.305357989252651	7933.246673740169	7.709789196391454e-09
251.98849424712358	0.30540583792054915	7924.680684450068	7.726478076920654e-09
252.12606303151577	0.30542707605318925	7916.123944387132	7.743201624700738e-09
252.26363181590798	0.30543186898556657	7907.576443564244	7.759959382922974e-09
252.40120060030017	0.30543638759372566	7899.0381720051955	7.776751804313573e-09
252.53876938469236	0.3054567475885254	7890.509119744665	7.793580073341018e-09
252.67633816908457	0.30550384527939056	7881.989276828184	7.810445705055005e-09
252.81390695347676	0.305579283540754	7873.478633312039	7.827350016528239e-09
252.95147573786895	0.3056837064863129	7864.977179263267	7.844294118497992e-09
253.08904452226116	0.30581680660806654	7856.484904759623	7.861278908379372e-09
253.22661330665335	0.30596639736429376	7848.001799889491	7.878304511891233e-09
253.36418209104554	0.30611222194510734	7839.527854751797	7.895370023773666e-09
253.50175087543775	0.3062338695542026	7831.063059456002	7.912473698856096e-09
253.63931965982994	0.3063175600138044	7822.607404122139	7.929613450129707e-09
253.77688844422212	0.3063750422224387	7814.160878881	7.946788212096766e-09
253.9144572286143	0.30642420823251354	7805.7234738741645	7.963998054067027e-09
254.05202601300653	0.3064827019072803	7797.2951792539925	7.981243947014973e-09
254.1895947973987	0.3065571482789589	7788.875985183542	7.998527025707985e-09
254.3271635817909	0.30663901100058655	7780.465881836417	8.01584778080713e-09
254.4647323661831	0.30671865048236346	7772.064859396756	8.033206127850233e-09
254.6023011505753	0.30678816277102294	7763.672908059244	8.05060160814298e-09
254.7398699349675	0.3068550754210873	7755.290018029202	8.068034256715549e-09
254.8774387193597	0.3069350014895626	7746.916179522652	8.085504924172262e-09
255.0150075037519	0.3070436131379408	7738.55138276631	8.103015122272116e-09
255.15257628814408	0.3071840120401329	7730.195617997467	8.120566245078936e-09
255.2901450725363	0.3073229272498189	7721.848875463691	8.138157703193116e-09
255.42771385692848	0.3074205473779285	7713.511145422775	8.155786968797e-09
255.56528264132066	0.30743870022269015	7705.182418142714	8.173450035911606e-09
255.70285142571288	0.30738183469254204	7696.862683902044	8.191143929309848e-09
255.84042021010507	0.30729994762982865	7688.551932990202	8.208868882333985e-09
255.97798899449725	0.30724526123847923	7680.250155707507	8.22662782923337e-09
256.11555777888947	0.30726175316037513	7671.957342365127	8.244425452722496e-09
256.2531265632816	0.3073397263656587	7663.673483284621	8.262265024872783e-09
256.39069534767384	0.3074479995338025	7655.398568797729	8.280147551170069e-09
256.52826413206606	0.3075553958323298	7647.1325892463965	8.298072211757991e-09
256.66583291645827	0.3076429069334351	7638.875534982838	8.316037359979244e-09
256.80340170085043	0.30771826255335044	7630.627396369749	8.334042101087813e-09
256.94097048524264	0.3077927473137203	7622.388163780326	8.35208633381201e-09
257.0785392696348	0.3078766072472637	7614.157827598237	8.370170540235878e-09
257.216108054027	0.30796260579592927	7605.936378217474	8.388294738885921e-09
257.35367683841923	0.30802898015872116	7597.723806042229	8.40645779766052e-09
257.49124562281145	0.3080535265832166	7589.520101486874	8.424657632914801e-09
257.6288144072036	0.3080224615481893	7581.325254976013	8.442891844024872e-09
257.7663831915958	0.30796278542905836	7573.139256944793	8.461159966140222e-09
257.903951975988	0.30791382958527613	7564.962097839033	8.479463757069531e-09
258.0415207603802	0.30791463842378414	7556.793768115182	8.49780675257688e-09
258.1790895447724	0.30798217630755076	7548.634258240142	8.516192730817552e-09
258.3166583291646	0.3080961634809358	7540.483558690952	8.53462364877927e-09
258.4542271135568	0.3082327354181077	7532.341659954726	8.553099803506654e-09
258.591795897949	0.30836902799466037	7524.208552528656	8.571620209688896e-09
258.72936468234116	0.3084937812114665	7516.084226920118	8.590183481992328e-09
258.86693346673337	0.30860320949166214	7507.9686736466865	8.608788320433434e-09
259.0045022511256	0.3086936513802795	7499.861883236154	8.627433498985522e-09
259.1420710355178	0.3087643089334815	7491.76384622653	8.646118006807289e-09
259.27963981990996	0.30882476834301925	7483.674553166125	8.66484157598066e-09
259.4172086043022	0.3088869689205355	7475.593994613551	8.683604665415967e-09
259.55477738869433	0.30896264480811886	7467.5221611377165	8.702408307908638e-09
259.69234617308655	0.3090554678275552	7459.459043317739	8.721253553188491e-09
259.82991495747876	0.30915858632867027	7451.404631742856	8.74014088260662e-09
259.967483741871	0.30926444028412664	7443.358917012406	8.759070281537933e-09
260.10505252626314	0.30936566343843436	7435.321889735814	8.778041347174037e-09
260.24262131065535	0.3094565014794503	7427.293540532589	8.797053453853926e-09
260.3801900950475	0.30953199948497934	7419.273860032337	8.816105840531924e-09
260.5177588794397	0.30958721628925673	7411.262838874725	8.835197637008394e-09
260.65532766383194	0.30962253850761046	7403.260467709535	8.854328182584622e-09
260.79289644822416	0.30965289889728403	7395.266737196776	8.87349780066273e-09
260.9304652326163	0.3096956899155238	7387.281638006698	8.8927077446172e-09
261.06803401700853	0.30976758811235655	7379.305160819749	8.911959977040705e-09
261.2056028014007	0.30986837464296596	7371.337296326459	8.931256079196415e-09
261.3431715857929	0.3099806931382572	7363.3780352272515	8.95059635783993e-09
261.4807403701851	0.3100864228929551	7355.427368232448	8.96998005202022e-09
261.61830915457733	0.31017115508504917	7347.485286062257	8.98940575242628e-09
261.7558779389695	0.31024318576727083	7339.551779446991	9.00887281892939e-09
261.8934467233617	0.31031939290455646	7331.626839127109	9.028381717886653e-09
262.03101550775386	0.3104166040166984	7323.710455853231	9.047933802440148e-09
262.1685842921461	0.31054123997807315	7315.802620386003	9.06753054436071e-09
262.3061530765383	0.3106780938414775	7307.9033234959315	9.087172272360293e-09
262.4437218609305	0.31080926393479485	7300.012555963321	9.106858242387191e-09
262.58129064532267	0.31091791794429297	7292.130308578283	9.126586909460328e-09
262.7188594297149	0.3110038149168446	7284.256572140877	9.14635703994208e-09
262.85642821410704	0.31107979492189	7276.391337461203	9.166168403916035e-09
262.99399699849926	0.3111590528592117	7268.534595359397	9.186021597478058e-09
263.13156578289147	0.31125068056712824	7260.686336665596	9.205917642834182e-09
263.2691345672837	0.31134505945325847	7252.846552219751	9.225856819202915e-09
263.40670335167584	0.31142724052931314	7245.015232871579	9.245838499514493e-09
263.54427213606806	0.3114824779580196	7237.192369480523	9.265861340055603e-09
263.6818409204602	0.3115093154967022	7229.377952915895	9.285924195702732e-09
263.81940970485243	0.31152754023327567	7221.571974057037	9.306027321524566e-09
263.95697848924465	0.31155884409388906	7213.7744237933375	9.326172208651378e-09
264.09454727363686	0.3116230044878731	7205.985293024219	9.346361230557212e-09
264.232116058029	0.31171912812205144	7198.2045726588985	9.366596256298097e-09
264.36968484242124	0.3118337019763806	7190.432253616304	9.386878008206089e-09
264.5072536268134	0.31195303299012805	7182.668326825045	9.407206278006157e-09
264.6448224112056	0.3120660636018234	7174.912783223418	9.427580265981619e-09
264.7823911955978	0.31217074006657003	7167.165613759482	9.447999230529032e-09
264.91995997999004	0.31226692977811027	7159.426809391084	9.468462589831116e-09
265.0575287643822	0.31235451318052354	7151.6963610858165	9.488969890263973e-09
265.1950975487744	0.31243382752152327	7143.974259821035	9.509520807624716e-09
265.33266633316657	0.3125057757718775	7136.260496583852	9.530115154805504e-09
265.4702351175588	0.3125712960493463	7128.555062371098	9.550752856424264e-09
265.607803901951	0.3126318932690916	7120.857948189356	9.571433960489203e-09
265.7453726863432	0.3126934886429736	7113.169145054977	9.592158879205475e-09
265.8829414707354	0.31276407536320927	7105.48864399408	9.612928442106405e-09
266.0205102551276	0.3128516506025377	7097.816436042551	9.633743814806276e-09
266.15807903951975	0.31296060382039315	7090.152512245999	9.65460621603004e-09
266.29564782391196	0.31308602565571314	7082.49686365965	9.675516345732356e-09
266.4332166083042	0.3132215289008902	7074.849481348343	9.696474398886255e-09
266.5707853926964	0.31336070410271044	7067.21035638649	9.717480164274282e-09
266.70835417708855	0.313496663481016	7059.579479858096	9.738533075610555e-09
266.84592296148077	0.3136220587396963	7051.956842856706	9.759632253279666e-09
266.9834917458729	0.3137295229008398	7044.34243648541	9.780776564425892e-09
267.12106053026514	0.313813580150673	7036.736251856854	9.80196478757802e-09
267.25862931465736	0.3138796297572543	7029.138280093341	9.823196294986329e-09
267.39619809904957	0.3139369506458012	7021.548512326832	9.844471171736147e-09
267.53376688344173	0.3139948039633419	7013.966939698962	9.865790072915206e-09
267.67133566783394	0.31405959217652657	7006.39355336099	9.887153935000315e-09
267.8089044522261	0.314132095962302	6998.828344473737	9.908563574117483e-09
267.9464732366183	0.3142124402395681	6991.271304207572	9.930019670444706e-09
268.08404202101053	0.31430056273465723	6983.722423742397	9.951522784460815e-09
268.22161080540275	0.31439371774931696	6976.181694267605	9.973073214781186e-09
268.3591795897949	0.31448715238744435	6968.649106982073	9.994670925661416e-09
268.4967483741871	0.31457606539006405	6961.124653094118	1.0016315610349277e-08
268.6343171585793	0.3146570415400941	6953.608323821531	1.0038006831059026e-08
268.7718859429715	0.31473261733051167	6946.100110391597	1.0059744416664465e-08
268.9094547273637	0.3148069264469226	6938.600004041114	1.0081528509382277e-08
269.0470235117559	0.3148840854108525	6931.107996016393	1.010335950140605e-08
269.1845922961481	0.3149672400054884	6923.62407757323	1.0125237924505852e-08
269.3221610805403	0.31505806504696976	6916.148239976865	1.0147164330146052e-08
269.45972986493246	0.3151581126725081	6908.680474501998	1.0169139278440902e-08
269.59729864932467	0.31526803778734996	6901.220772432742	1.0191163280279479e-08
269.7348674337169	0.31537946441768444	6893.7691250625585	1.0213236235341787e-08
269.8724362181091	0.3154787924957619	6886.325523694169	1.0235357222139377e-08
270.01000500250126	0.31555236070667325	6878.889959639541	1.0257524656794086e-08
270.1475737868935	0.31559408458440874	6871.462424219963	1.0279736905883888e-08
270.28514257128563	0.31562227401139814	6864.042908766285	1.0301993851201305e-08
270.42271135567785	0.3156601387427493	6856.631404618931	1.0324296900356694e-08
270.56028014007006	0.3157301980551138	6849.227903127924	1.0346648640149056e-08
270.6978489244623	0.3158333197283726	6841.832395652622	1.0369051214619029e-08
270.83541770885444	0.31594492659174295	6834.444873561485	1.0391504778981376e-08
270.97298649324665	0.3160389861010086	6827.06532823201	1.041400780289812e-08
271.1105552776388	0.31609368944736604	6819.6937510507905	1.0436557677933447e-08
271.248124062031	0.31611808194992	6812.330133413811	1.045915292562083e-08
271.38569284642324	0.3161348974788281	6804.97446672658	1.0481793856597e-08
271.52326163081545	0.31616690214080506	6797.626742404101	1.0504482215584896e-08
271.6608304152076	0.31622726901755605	6790.286951870807	1.0527220273307626e-08
271.7983991995998	0.316305817046033	6782.955086560275	1.0550009201716687e-08
271.935967983992	0.3163888789063277	6775.6311379151975	1.0572849067138337e-08
272.0735367683842	0.3164635238433513	6768.315097387357	1.0595739099332484e-08
272.2111055527764	0.3165313007869872	6761.006956437806	1.0618678807358863e-08
272.34867433716863	0.3166069901227133	6753.706706536963	1.064166879257367e-08
272.4862431215608	0.31670585851877076	6746.41433916461	1.0664710562912836e-08
272.623811905953	0.31683858537018894	6739.129845809845	1.0687806050673548e-08
272.76138069034516	0.3169910385242945	6731.853217970812	1.0710955889656844e-08
272.8989494747374	0.3171407356068059	6724.5844471545915	1.0734159122841568e-08
273.0365182591296	0.3172652889885489	6717.323524877215	1.0757413526596032e-08
273.1740870435218	0.3173528528141513	6710.070442663735	1.0780716562938321e-08
273.31165582791397	0.3174112065344016	6702.82519204845	1.0804066745849604e-08
273.4492246123062	0.31745027036423684	6695.587764574882	1.0827463570468002e-08
273.58679339669834	0.3174797333463627	6688.358151795805	1.0850907299562722e-08
273.72436218109056	0.3175062159801609	6681.136345273163	1.08743986041595e-08
273.86193096548277	0.31753416161858766	6673.922336578076	1.0897938336450052e-08
273.999499749875	0.3175679673301228	6666.716117290803	1.0921527491557153e-08
274.13706853426714	0.3176122459276095	6659.517679000744	1.0945167194869374e-08
274.27463731865936	0.3176724826672554	6652.327013306441	1.0968858736444539e-08
274.4122061030515	0.3177543833084873	6645.144111815578	1.0992603554713985e-08
274.54977488744373	0.31786340679067165	6637.968966144952	1.1016403191854826e-08
274.68734367183595	0.31799283900598724	6630.801567920346	1.104025844849322e-08
274.82491245622816	0.3181184749470463	6623.641908776325	1.106416834393785e-08
274.9624812406203	0.3182147552200355	6616.489980356215	1.1088130380627887e-08
275.10005002501254	0.3182605408652927	6609.345774312119	1.1112141147757689e-08
275.2376188094047	0.318276229463584	6602.20928230539	1.1136199340232325e-08
275.3751875937969	0.31830497692462423	6595.0804960068335	1.116030689197115e-08
275.5127563781891	0.3183901609585563	6587.959407096737	1.1184468342792965e-08
275.65032516258134	0.3185566984395916	6580.846007264645	1.1208689051214811e-08
275.7878939469735	0.31877347063404526	6573.740288208742	1.1232971174220007e-08
275.9254627313657	0.31899876645608144	6566.642241635715	1.1257313581805885e-08
276.06303151575787	0.31919184536488304	6559.551859260772	1.1281712585767275e-08
276.2006003001501	0.319339369712184	6552.469132807907	1.1306164351311601e-08
276.3381690845423	0.3194585649856767	6545.394054010236	1.133066704315769e-08
276.4757378689345	0.31956826162803414	6538.326614610016	1.1355220530273719e-08
276.6133066533267	0.31968457172458264	6531.266806358595	1.1379825851371265e-08
276.7508754377189	0.3198049744909552	6524.21462101619	1.1404483680176805e-08
276.88844422211105	0.31991913590478316	6517.170050351816	1.14291938543891e-08
277.02601300650326	0.3200167211822014	6510.133086143242	1.1453955544651105e-08
277.1635817908955	0.3200937392899734	6503.103720177085	1.1478767833081191e-08
277.3011505752877	0.3201607935122555	6496.081944248941	1.1503630754450578e-08
277.43871935967985	0.3202305319760926	6489.067750163414	1.1528545246920144e-08
277.57628814407207	0.3203149494607826	6482.061129734076	1.155351292425023e-08
277.7138569284642	0.3204142614051029	6475.06207478336	1.157853510951984e-08
277.85142571285644	0.32051846747919266	6468.0705771424045	1.1603612173082643e-08
277.98899449724865	0.32061722870938786	6461.086628651058	1.162874370191628e-08
278.12656328164087	0.32070117860021174	6454.110221157877	1.1653928726759855e-08
278.264132066033	0.3207659000881981	6447.141346520161	1.167916618545826e-08
278.40170085042524	0.32080854676565945	6440.179996603967	1.1704455052049678e-08
278.5392696348174	0.320826374543862	6433.22616328411	1.1729794334936615e-08
278.6768384192096	0.3208255178494583	6426.279838444231	1.1755183703066966e-08
278.81440720360183	0.32082776461951423	6419.341013977006	1.1780624473220497e-08
278.95197598799405	0.32085649761317825	6412.409681784117	1.180611939309585e-08
279.0895447723862	0.32093306258995247	6405.485833776245	1.1831672209712862e-08
279.2271135567784	0.3210537180220151	6398.569461872765	1.1857285663607837e-08
279.3646823411706	0.32119784279094693	6391.6605580015475	1.1882960476179596e-08
279.5022511255628	0.3213445015643322	6384.759114098931	1.1908695736387384e-08
279.639819909955	0.32147623194915226	6377.8651221097625	1.1934489482415005e-08
279.7773886943472	0.3215887980253429	6370.978573987535	1.1960339873572501e-08
279.9149574787394	0.32168111206205413	6364.099461694418	1.1986245392581455e-08
280.0525262631316	0.32175217693805047	6357.227777201241	1.2012204784419364e-08
280.19009504752376	0.3218049280343878	6350.363512487538	1.2038217288355158e-08
280.32766383191597	0.3218476599469334	6343.506659541596	1.2064282928304028e-08
280.4652326163082	0.32188905182185135	6336.657210360464	1.2090402381320856e-08
280.6028014007004	0.32193726585050436	6329.815156949916	1.2116576807750073e-08
280.74037018509256	0.3219959236290292	6322.980491324415	1.2142807420459103e-08
280.8779389694848	0.32206629126163344	6316.153205507053	1.2169095302162482e-08
281.01550775387693	0.32214961288154675	6309.333291529556	1.2195441431702084e-08
281.15307653826915	0.32224524226406576	6302.520741432237	1.2221846566432333e-08
281.29064532266136	0.32234712109304325	6295.715547263946	1.2248310886662463e-08
281.4282141070535	0.32244822864437034	6288.917701082033	1.2274834041602227e-08
281.56578289144574	0.3225417072349971	6282.12719495234	1.2301415269019972e-08
281.70335167583795	0.3226248631828701	6275.344020949237	1.2328053788529222e-08
281.8409204602301	0.3226994107183939	6268.568171155683	1.2354749133544897e-08
281.9784892446223	0.32276727594488286	6261.799637663197	1.2381501102438907e-08
282.11605802901454	0.32283062237205545	6255.038412571862	1.2408309721934493e-08
282.2536268134067	0.32289314160473537	6248.284487990352	1.2435175315320614e-08
282.3911955977989	0.32295913057942816	6241.537856035898	1.2462098487936017e-08
282.5287643821911	0.3230328723067275	6234.7985088343	1.2489080069392455e-08
282.6663331665833	0.32311572651914633	6228.066438519882	1.2516120847949503e-08
282.8039019509755	0.3232026945295471	6221.341637235387	1.2543221098355404e-08
282.9414707353677	0.323287942141553	6214.624097131989	1.2570380623423507e-08
283.0790395197599	0.323365948921651	6207.913810369261	1.2597598873776033e-08
283.2166083041521	0.3234363973243183	6201.210769115236	1.2624875415131435e-08
283.3541770885443	0.3235032518698262	6194.51496554645	1.2652210230848492e-08
283.49174587293646	0.323570604483855	6187.826391847949	1.2679603646251183e-08
283.6293146573287	0.3236412121643595	6181.145040213234	1.2707056156887569e-08
283.7668834417209	0.32371143672049335	6174.470902844199	1.2734567903510226e-08
283.90445222611305	0.3237757271303159	6167.803971951102	1.2762138597514775e-08
284.04202101050527	0.32382858132544773	6161.144239752514	1.2789767611856988e-08
284.1795897948975	0.3238681485989753	6154.491698475409	1.2817454330973094e-08
284.31715857928964	0.3238986772194733	6147.846340355198	1.2845198619052758e-08
284.45472736368185	0.3239249950383427	6141.208157635735	1.2873000766549596e-08
284.59229614807407	0.3239520809705812	6134.577142569307	1.2900861415149763e-08
284.7298649324662	0.3239866432813171	6127.95328741666	1.2928781621527539e-08
284.86743371685844	0.3240364933668693	6121.336584446989	1.2956762860222385e-08
285.00500250125066	0.32410946028604193	6114.727025937944	1.298480694188485e-08
285.1425712856428	0.3242095290936922	6108.124604175567	1.3012915646186832e-08
285.28014007003503	0.32432689574871637	6101.529311454091	1.3041089648699896e-08
285.41770885442725	0.3244486654739725	6094.94114007593	1.3069328504269863e-08
285.5552776388194	0.324562089098752	6088.360082351633	1.3097630887013315e-08
285.6928464232116	0.3246600175657949	6081.786130599957	1.3125995210633765e-08
285.83041520760383	0.3247425418487902	6075.219277147966	1.3154420251800705e-08
285.967983991996	0.3248102333086378	6068.659514331007	1.318290511202444e-08
286.1055527763882	0.3248644189968757	6062.106834492711	1.3211449209568312e-08
286.2431215607804	0.32491263753446953	6055.561229985081	1.3240052707099011e-08
286.3806903451726	0.32496547716690233	6049.02269316852	1.3268716601970459e-08
286.5182591295648	0.32503353733484963	6042.491216411806	1.3297442557398128e-08
286.655827913957	0.325121307863648	6035.966792092026	1.3326232279943374e-08
286.79339669834917	0.32521677216674816	6029.449412594337	1.3355086190931656e-08
286.9309654827414	0.32530515366013346	6022.939070311933	1.3384003469001218e-08
287.0685342671336	0.325372226744922	6016.435757646028	1.3412982348131316e-08
287.20610305152576	0.32541654733306974	6009.939467006024	1.3442021338367162e-08
287.343671835918	0.32544951361519425	6003.450190809662	1.3471120203081963e-08
287.4812406203102	0.3254830869206992	5996.967921483032	1.3500279746667417e-08
287.61880940470235	0.32552796003602097	5990.492651460546	1.3529501499249189e-08
287.75637818909456	0.32558715327274734	5984.024373184819	1.3558786947216618e-08
287.8939469734868	0.3256608171391098	5977.563079106628	1.3588137310908097e-08
288.03151575787894	0.3257490750506036	5971.1087616849145	1.3617553598627783e-08
288.16908454227115	0.32584872606519144	5964.661413386715	1.364703637992667e-08
288.30665332666337	0.32594972960485397	5958.221026687072	1.3676585316703734e-08
288.4442221110555	0.32604120299381795	5951.787594068999	1.3706199280098573e-08
288.58179089544774	0.32611294283309833	5945.361108023495	1.373587656724061e-08
288.71935967983995	0.3261651325686529	5938.941561049667	1.3765615871417213e-08
288.8569284642321	0.32620606699225624	5932.528945654836	1.3795416867123377e-08
288.9944972486243	0.3262442563315983	5926.123254354512	1.3825280025285185e-08
289.13206603301654	0.3262879489857132	5919.7244796724135	1.385520642833311e-08
289.2696348174087	0.3263442123783629	5913.3326141404195	1.3885197548073792e-08
289.4072036018009	0.3264197811169654	5906.947650298562	1.3915255140098796e-08
289.54477238619313	0.3265212333041059	5900.569580695033	1.3945381174794133e-08
289.6823411705853	0.3266452024091932	5894.198397886017	1.3975576966101991e-08
289.8199099549775	0.32677257954051203	5887.834094435483	1.4005841992519648e-08
289.9574787393697	0.326882862528193	5881.476662915142	1.4036174157795243e-08
290.0950475237619	0.3269577101141534	5875.126095904483	1.406657029419371e-08
290.2326163081541	0.32700181374034015	5868.782385991054	1.4097028314528539e-08
290.3701850925463	0.32703378979702086	5862.445525770674	1.4127548158164708e-08
290.50775387693847	0.3270724472467984	5856.115507847412	1.4158131388834242e-08
