0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
237.8189094547274	0.288703074873665	6662.030110462016	1.0915103281189667e-08
237.95647823911958	0.2888461175757569	6653.995846072159	1.0941536844882533e-08
238.09404702351176	0.2889850234972264	6645.971270858266	1.0968034530085989e-08
238.23161580790398	0.2891204297481814	6637.9563731353155	1.0994596167694918e-08
238.36918459229616	0.2892508269742896	6629.951141232381	1.1021221522934462e-08
238.50675337668835	0.28937467433810504	6621.955563492589	1.1047910304558189e-08
238.64432216108057	0.28949105951160153	6613.969628273121	1.1074662227850317e-08
238.78189094547275	0.2896012407495191	6605.993323945206	1.110147719614978e-08
238.91945972986494	0.2897069445454533	6598.026638894109	1.1128355305159805e-08
239.05702851425715	0.28980985262962244	6590.069561519117	1.115529680329165e-08
239.19459729864934	0.289910047272538	6582.122080233513	1.118230192757518e-08
239.33216608304153	0.29000561091804905	6574.184183464533	1.1209370735794549e-08
239.46973486743374	0.2900944999184728	6566.255859653352	1.1236503129058874e-08
239.60730365182593	0.29017481685894264	6558.337097255074	1.1263698893185657e-08
239.74487243621812	0.29024581727835674	6550.427884738716	1.1290957818387967e-08
239.88244122061033	0.2903073031430187	6542.528210587202	1.1318279744809317e-08
240.02001000500252	0.29035908209980255	6534.638063297345	1.134566455323354e-08
240.1575787893947	0.29040212399919424	6526.757431379832	1.1373112257187156e-08
240.29514757378692	0.2904404256631916	6518.886303359239	1.140062323928091e-08
240.4327163581791	0.29047847046198666	6511.024667774024	1.14281982249458e-08
240.5702851425713	0.2905205431369809	6503.172513176494	1.1455838202355819e-08
240.7078539269635	0.2905665857466813	6495.329828132762	1.1483543997571129e-08
240.8454227113557	0.29061231951508654	6487.4966012227	1.1511315938263285e-08
240.98299149574788	0.2906532914132697	6479.672821039914	1.1539153931595546e-08
241.1205602801401	0.29068592535190624	6471.858476191738	1.1567057618846771e-08
241.25812906453228	0.2907117447975358	6464.0535552992615	1.1595026871195117e-08
241.39569784892447	0.29073411175880487	6456.258046997315	1.1623061908058556e-08
241.53326663331669	0.29075640460812263	6448.471939934469	1.1651163233896912e-08
241.67083541770887	0.29078382874307984	6440.695222773025	1.1679331747126046e-08
241.80840420210106	0.29082521868415684	6432.927884189031	1.1707568989274681e-08
241.94597298649327	0.29088983741273017	6425.169912872264	1.1735877065704358e-08
242.08354177088546	0.29098571348755053	6417.421297526215	1.1764258434013893e-08
242.22111055527765	0.291102926558477	6409.682026867916	1.17927142428191e-08
242.35867933966986	0.29121800122952535	6401.952089627812	1.1821243366718216e-08
242.49624812406205	0.2913071282283087	6394.231474549747	1.1849842798799906e-08
242.63381690845424	0.29135340362193957	6386.520170390994	1.1878508616709454e-08
242.77138569284645	0.2913699008490292	6378.818165922495	1.1907238840643321e-08
242.90895447723864	0.291377826081384	6371.125449928898	1.1936033799219442e-08
243.04652326163082	0.29139815537152897	6363.442011208565	1.1964895678053274e-08
243.18409204602304	0.2914385187891617	6355.76783857342	1.1993826969831893e-08
243.32166083041523	0.2914861261178734	6348.102920848786	1.2022828569996203e-08
243.4592296148074	0.2915264612816605	6340.447246873327	1.2051899919111575e-08
243.59679839919963	0.29154673757557575	6332.80080549907	1.2081039430595338e-08
243.73436718359181	0.29155179643368107	6325.163585591526	1.2110246288246666e-08
243.871935967984	0.2915567773580609	6317.535576029751	1.2139521242884136e-08
244.00950475237622	0.29157694776837784	6309.9167657063535	1.2168866332992823e-08
244.1470735367684	0.29162276770882717	6302.307143527423	1.2198284206270428e-08
244.2846423211606	0.29168905204348183	6294.706698412384	1.222777656911994e-08
244.4222111055528	0.2917674383593896	6287.115419293958	1.2257344071214268e-08
244.559779889945	0.2918497455532106	6279.533295118147	1.2286986520075263e-08
244.69734867433718	0.29193359044473427	6271.9603148442575	1.2316703575390545e-08
244.8349174587294	0.2920234687756389	6264.396467444948	1.2346495415183239e-08
244.97248624312158	0.2921242757797924	6256.841741906227	1.237636267611718e-08
245.11005502751377	0.2922396733646442	6249.296127227415	1.2406306253177612e-08
245.24762381190598	0.2923642083845766	6241.759612421045	1.2436326399660907e-08
245.38519259629817	0.2924883423002088	6234.232186512832	1.2466422464554195e-08
245.52276138069035	0.2926025308767568	6226.7138385416365	1.2496593060579274e-08
245.66033016508257	0.29270192018316926	6219.204557559492	1.2526836641876185e-08
245.79789894947476	0.2927931934760792	6211.704332631698	1.2557152619558436e-08
245.93546773386694	0.2928847760758234	6204.213152836807	1.2587541345600023e-08
246.07303651825916	0.2929844052713233	6196.731007266619	1.2618003871215478e-08
246.21060530265135	0.2930860738184851	6189.257885026036	1.2648540512620727e-08
246.34817408704353	0.293171094973584	6181.793775232928	1.2679149783987552e-08
246.48574287143575	0.2932203074026226	6174.338667018123	1.2709828688877616e-08
246.62331165582793	0.2932204536009817	6166.892549525438	1.2740573563088362e-08
246.76088044022012	0.29319056514325154	6159.455411911943	1.2771383282765158e-08
246.89844922461234	0.29316065653486806	6152.027243348052	1.280225983743667e-08
247.03601800900452	0.2931605931605109	6144.608033017509	1.2833207734725336e-08
247.1735867933967	0.29320315916279377	6137.197770117218	1.286423189078723e-08
247.31115557778892	0.2932690215171972	6129.796443856939	1.2895334460535914e-08
247.4487243621811	0.2933353005207459	6122.404043459246	1.2926515015117442e-08
247.5862931465733	0.29338081110804065	6115.020558159516	1.2957771189918037e-08
247.7238619309655	0.2934071758268555	6107.645977206122	1.29891012613266e-08
247.8614307153577	0.2934323558022014	6100.280289860564	1.302050561553448e-08
247.99899949974989	0.2934746676930819	6092.9234853974585	1.3051986387758859e-08
248.1365682841421	0.2935469121740104	6085.575553104477	1.3083546597378333e-08
248.2741370685343	0.2936393392813864	6078.236482282124	1.3115187773930477e-08
248.41170585292647	0.29373643704504754	6070.9062622436595	1.3146909672200039e-08
248.5492746373187	0.2938228292474687	6063.584882315102	1.317871061848129e-08
248.68684342171088	0.2938899981280154	6056.2723318352555	1.321058845397169e-08
248.82441220610306	0.29393937605337744	6048.968600155798	1.3242541607438745e-08
248.96198099049528	0.29397317644351095	6041.673676641261	1.3274569059435938e-08
249.09954977488746	0.29399399831850626	6034.3875506690365	1.3306670274818886e-08
249.23711855927965	0.2940081092007185	6027.110211629372	1.3338845475843636e-08
249.37468734367187	0.2940238066158395	6019.841648925399	1.3371095702448853e-08
249.51225612806405	0.29404940792876266	6012.581851973096	1.3403422662030565e-08
249.64982491245624	0.2940902410511519	6005.330810201263	1.3435828306823345e-08
249.78739369684845	0.29414246234477825	5998.088513051412	1.3468313868841886e-08
249.92496248124064	0.2942004751934596	5990.854949977739	1.350087982043476e-08
250.06253126563283	0.2942588348061068	5983.630110447106	1.3533526033009733e-08
250.20010005002504	0.2943164640958863	5976.413983939064	1.356625233176693e-08
250.33766883441723	0.29437720389435534	5969.206559945895	1.3599059002793753e-08
250.47523761880942	0.294445157386831	5962.007827972589	1.363194673317182e-08
250.61280640320163	0.29452214108989105	5954.817777536806	1.366491630325882e-08
250.75037518759382	0.2945941161311366	5947.6363981687255	1.3697966950931197e-08
250.887943971986	0.29464032629783865	5940.463679410946	1.3731095973560409e-08
251.02551275637822	0.2946400549125642	5933.299610818476	1.3764299093482938e-08
251.1630815407704	0.29458897344827867	5926.1441819588845	1.3797572431664955e-08
251.3006503251626	0.29452084408876317	5918.997382412629	1.3830916349002978e-08
251.4382191095548	0.2944748281490434	5911.859201773123	1.3864335205687484e-08
251.575787893947	0.2944881713576562	5904.729629646685	1.3897836419641915e-08
251.71335667833918	0.29456304312202963	5897.608655652199	1.3931426265210219e-08
251.8509254627314	0.29467090185926154	5890.496269420789	1.3965106902780085e-08
251.98849424712358	0.29478216830335996	5883.392460595809	1.3998877046608424e-08
252.12606303151577	0.29487226296805485	5876.297218832857	1.4032733133936254e-08
252.26363181590798	0.2949423351309983	5869.210533800014	1.406667244368371e-08
252.40120060030017	0.29500178681841127	5862.132395177916	1.4100693799734865e-08
252.53876938469236	0.29506000212865197	5855.062792659732	1.4134797275418595e-08
252.67633816908457	0.2951244074437424	5848.001715951135	1.416898375109626e-08
252.81390695347676	0.2951989433227178	5840.949154770257	1.4203254394600767e-08
252.95147573786895	0.29528719070836634	5833.905098847657	1.4237610570373974e-08
253.08904452226116	0.29539202160172656	5826.8695379263145	1.4272053728787694e-08
253.22661330665335	0.2955074583286248	5819.842461761521	1.4306584450575413e-08
253.36418209104554	0.29562151100431305	5812.823860120807	1.4341201971225851e-08
253.50175087543775	0.2957220750257378	5805.813722783912	1.4375904422265833e-08
253.63931965982994	0.2958014408136687	5798.812039542831	1.4410689508068992e-08
253.77688844422212	0.2958688204226621	5791.818800201959	1.4445556397780128e-08
253.9144572286143	0.2959374978211602	5784.833994578119	1.4480505883621146e-08
254.05202601300653	0.29602056675884103	5777.857612500547	1.4515540053585496e-08
254.1895947973987	0.2961226758604949	5770.889643810793	1.4550661137301205e-08
254.3271635817909	0.296236853667048	5763.930078362593	1.4585870225582528e-08
254.4647323661831	0.2963552831648018	5756.978906021831	1.462116739614521e-08
254.6023011505753	0.2964706636538937	5750.036116666552	1.4656551961931513e-08
254.7398699349675	0.29658028496987915	5743.101700186973	1.469202311480162e-08
254.8774387193597	0.2966838422081264	5736.175646485493	1.4727580209552961e-08
255.0150075037519	0.29678105146079176	5729.257945476696	1.4763222734191626e-08
255.15257628814408	0.2968714638028146	5722.348587087323	1.479895026564161e-08
255.2901450725363	0.29695415283293836	5715.447561256242	1.4834762399657247e-08
255.42771385692848	0.2970281062912113	5708.554857934461	1.487065873700209e-08
255.56528264132066	0.29709255500969606	5701.670467085085	1.490663890843589e-08
255.70285142571288	0.29715305054508484	5694.794378683379	1.4942703265854666e-08
255.84042021010507	0.2972218992276141	5687.926582716835	1.4978853492458018e-08
255.97798899449725	0.29731173740937383	5681.067069185147	1.5015092388231115e-08
256.11555777888947	0.2974311927641137	5674.215828100167	1.5051423215857783e-08
256.2531265632816	0.29756279521863743	5667.372849485608	1.5087846711574826e-08
256.39069534767384	0.2976786285887049	5660.538123376922	1.5124360402157955e-08
256.52826413206606	0.2977508438603588	5653.711639821283	1.5160959221312444e-08
256.66583291645827	0.2977703748506022	5646.893388877767	1.5197638100891873e-08
256.80340170085043	0.29776942718221383	5640.083360617778	1.523439659498249e-08
256.94097048524264	0.29778569369182856	5633.281545125084	1.527123861401065e-08
257.0785392696348	0.2978547216733312	5626.487932495812	1.53081713591862e-08
257.216108054027	0.2979759424511861	5619.702512838007	1.5345200626183003e-08
257.35367683841923	0.2981187786770651	5612.925276271345	1.5382327682624292e-08
257.49124562281145	0.29825174207425126	5606.156212927066	1.5419550029367417e-08
257.6288144072036	0.2983467771569947	5599.395312948017	1.5456862506758438e-08
257.7663831915958	0.29839245536922787	5592.642566488797	1.5494259690653327e-08
257.903951975988	0.29838237529601713	5585.897963715811	1.5531736508305115e-08
258.0415207603802	0.29831044275079177	5579.161494807251	1.5569288196102647e-08
258.1790895447724	0.29819390583731514	5572.433149953327	1.5606912906153277e-08
258.3166583291646	0.2980893859065653	5565.71291935671	1.5644615671592113e-08
258.4542271135568	0.2980572940096983	5559.000793232539	1.5682407545035435e-08
258.591795897949	0.2981514600670148	5552.296761808344	1.5720303718197603e-08
258.72936468234116	0.2983493763757441	5545.600815323218	1.57583139175565e-08
258.86693346673337	0.29857936482037606	5538.9129440272345	1.5796437744120107e-08
259.0045022511256	0.2987689320283707	5532.233138181437	1.5834666505570122e-08
259.1420710355178	0.2988668871364088	5525.561388058045	1.5872987275801467e-08
259.27963981990996	0.29889928994792886	5518.897683941291	1.5911392713121375e-08
259.4172086043022	0.29890970582367293	5512.242016127587	1.5949882028069447e-08
259.55477738869433	0.29894106211571675	5505.594374925539	1.598845965180669e-08
259.69234617308655	0.29901121505755224	5498.954750655628	1.6027131297052146e-08
259.82991495747876	0.29910529640590505	5492.323133649863	1.6065899866607208e-08
259.967483741871	0.2992062351015392	5485.699514251711	1.6104765734977475e-08
260.10505252626314	0.2992975965545493	5479.083882816111	1.614372730791142e-08
260.24262131065535	0.2993682408167294	5472.476229709497	1.6182782024802458e-08
260.3801900950475	0.29940965364217453	5465.876545309825	1.6221926851834705e-08
260.5177588794397	0.2994133532684313	5459.284820006562	1.626115837126872e-08
260.65532766383194	0.29937990988636126	5452.70104420076	1.6300473928549097e-08
260.79289644822416	0.29933460772729237	5446.125208305336	1.6339874436440366e-08
260.9304652326163	0.29930691007743554	5439.557302745108	1.6379364194726668e-08
261.06803401700853	0.2993250552139369	5432.997317956757	1.6418950104052916e-08
261.2056028014007	0.2993883712266103	5426.445244388507	1.6458637698888985e-08
261.3431715857929	0.29946686170341963	5419.901072499744	1.649842787622531e-08
261.4807403701851	0.299529222355102	5413.364792761023	1.653831762440753e-08
261.61830915457733	0.29954987199854	5406.836395654074	1.6578301459863658e-08
261.7558779389695	0.29953823658821377	5400.315871672224	1.661837614687451e-08
261.8934467233617	0.299516973958751	5393.803211320516	1.665854187363838e-08
262.03101550775386	0.2995087113115459	5387.2984051157155	1.6698801593585204e-08
262.1685842921461	0.29952741286674645	5380.801443586174	1.6739159441407553e-08
262.3061530765383	0.29956903882829355	5374.312317271638	1.67796183048973e-08
262.4437218609305	0.29962730618433125	5367.831016723184	1.6820179791933942e-08
262.58129064532267	0.2996960608928128	5361.357532503216	1.6860844493272933e-08
262.7188594297149	0.29977114991027504	5354.891855185464	1.6901612424877877e-08
262.85642821410704	0.2998499978280398	5348.43397535501	1.6942483332954357e-08
262.99399699849926	0.29993007203169025	5341.983883608241	1.6983456750171302e-08
263.13156578289147	0.3000096651156196	5335.541570552885	1.7024532138222947e-08
263.2691345672837	0.3000908327210092	5329.107026808011	1.7065709369527886e-08
263.40670335167584	0.30017670253967993	5322.680243004043	1.7106988781900258e-08
263.54427213606806	0.300270329537295	5316.261209782733	1.7148371080301408e-08
263.6818409204602	0.30037001512133515	5309.849917797114	1.718985667050715e-08
263.81940970485243	0.30046646216741996	5303.446357711366	1.7231444761322696e-08
263.95697848924465	0.3005496922091376	5297.050520200811	1.7273133507507617e-08
264.09454727363686	0.3006107294752777	5290.662395951914	1.7314920336273725e-08
264.232116058029	0.3006514241189623	5284.281975662385	1.7356803453170913e-08
264.36968484242124	0.3006802356578525	5277.909250041248	1.739878252729858e-08
264.5072536268134	0.30070571796494594	5271.5442098088515	1.744085842073132e-08
264.6448224112056	0.3007355388179043	5265.186845696818	1.7483032847301178e-08
264.7823911955978	0.30077433877294807	5258.837148448003	1.752530782496491e-08
264.91995997999004	0.30082611246997654	5252.4951088164735	1.7567685537864066e-08
265.0575287643822	0.300894769987203	5246.160717567508	1.7610168296882726e-08
265.1950975487744	0.30098126147277876	5239.833965477524	1.7652758138139938e-08
265.33266633316657	0.30108287138449674	5233.514843334043	1.769545640626851e-08
265.4702351175588	0.30119665643975985	5227.203341935647	1.7738263859553237e-08
265.607803901951	0.30131893494173073	5220.899452091986	1.7781180687892655e-08
265.7453726863432	0.30144027171559373	5214.603164623664	1.7824205876292427e-08
265.8829414707354	0.3015485322449418	5208.314470362216	1.7867337085019488e-08
266.0205102551276	0.3016315869751507	5202.033360150069	1.7910570902692772e-08
266.15807903951975	0.3016866117366311	5195.759824840667	1.795390426209946e-08
266.29564782391196	0.30173476683355915	5189.493855298737	1.799733750406886e-08
266.4332166083042	0.3018010243838439	5183.235442400342	1.8040874218715026e-08
266.5707853926964	0.30190930567547625	5176.984577032849	1.808452048534004e-08
266.70835417708855	0.30206093696168307	5170.741250094646	1.8128281427292655e-08
266.84592296148077	0.3022354908100357	5164.505452494829	1.8172158534583295e-08
266.9834917458729	0.30241165730397024	5158.277175153203	1.8216150251129537e-08
267.12106053026514	0.3025698471265464	5152.056409000256	1.8260252790475982e-08
267.25862931465736	0.30270036521660487	5145.84314497731	1.830446187619618e-08
267.39619809904957	0.30279704626300313	5139.637374036519	1.834877330087165e-08
267.53376688344173	0.30285380045994786	5133.439087140868	1.8393182916838587e-08
267.67133566783394	0.30287354735769206	5127.24827526427	1.843768781941417e-08
267.8089044522261	0.3028769240188943	5121.064929391798	1.8482288468149332e-08
267.9464732366183	0.30288663417927153	5114.889040519662	1.8526988310965525e-08
268.08404202101053	0.30292363696286295	5108.7205996552275	1.8571792976517897e-08
268.22161080540275	0.3029838823071241	5102.5595978166475	1.8616706495918252e-08
268.3591795897949	0.3030446133127863	5096.406026032615	1.866172909549877e-08
268.4967483741871	0.30308262234456346	5090.259875342337	1.8706857872716327e-08
268.6343171585793	0.3030827398542257	5084.121136795637	1.875208848581413e-08
268.7718859429715	0.30306431210710105	5077.989801453365	1.879742011080838e-08
268.9094547273637	0.3030559479842095	5071.865860387534	1.8842856018984208e-08
269.0470235117559	0.3030859120284633	5065.749304681299	1.8888402743637143e-08
269.1845922961481	0.3031630101074284	5059.640125428691	1.8934066800199123e-08
269.3221610805403	0.3032665622127358	5053.538313734201	1.897985065883008e-08
269.45972986493246	0.3033734292084294	5047.443860712763	1.9025753192368996e-08
269.59729864932467	0.3034619838931933	5041.3567574897215	1.9071770579082955e-08
269.7348674337169	0.3035258170911573	5035.276995201047	1.911789891859698e-08
269.8724362181091	0.303567322799873	5029.20456499343	1.916413545800642e-08
270.01000500250126	0.30358900289047763	5023.139458024264	1.9210478379311937e-08
270.1475737868935	0.3035955441693428	5017.081665461665	1.9256926917772137e-08
270.28514257128563	0.3035986680389009	5011.03117848456	1.930348213475162e-08
270.42271135567785	0.3036115088774273	5004.987988282691	1.935014676228105e-08
270.56028014007006	0.30364682730140635	4998.9520860566	1.939692483171892e-08
270.6978489244623	0.3037056637901731	4992.923463017449	1.9443819786269593e-08
270.83541770885444	0.30377528525744296	4986.902110386847	1.949083266561519e-08
270.97298649324665	0.3038421708110615	4980.888019396791	1.953796246220783e-08
271.1105552776388	0.3038942072705533	4974.881181289689	1.958520671502551e-08
271.248124062031	0.30392956470284216	4968.881587318489	1.9632563241503514e-08
271.38569284642324	0.30395097537662424	4962.88922874672	1.9680030726068342e-08
271.52326163081545	0.3039611985915345	4956.904096848487	1.972760855296214e-08
271.6608304152076	0.3039651142713323	4950.926182908487	1.9775296970788678e-08
271.7983991995998	0.3039727649827101	4944.95547822205	1.9823097661619592e-08
271.935967983992	0.30399496396067344	4938.99197409517	1.9871013575970513e-08
272.0735367683842	0.30404171215930775	4933.035661844457	1.9919048575407993e-08
272.2111055527764	0.3041070423904173	4927.086532796919	1.996720496735844e-08
272.34867433716863	0.30417039586620237	4921.144578289738	2.0015481708169167e-08
272.4862431215608	0.30421067752805503	4915.209789670253	2.006387497399574e-08
272.623811905953	0.30421385467313433	4909.282158296028	2.0112379715754563e-08
272.76138069034516	0.3042040933212164	4903.361675535385	2.016099542730133e-08
272.8989494747374	0.30421841511087366	4897.448332767583	2.0209727130744346e-08
273.0365182591296	0.3042935987625662	4891.542121382801	2.025858427713218e-08
273.1740870435218	0.3044400673432079	4885.643032781749	2.0307576053030932e-08
273.31165582791397	0.3046191783848543	4879.751058374978	2.0356704262072186e-08
273.4492246123062	0.30478693726163364	4873.866189582763	2.0405963976186197e-08
273.58679339669834	0.3049024882968784	4867.988417835152	2.045534530217562e-08
273.72436218109056	0.30496664172495036	4862.117734572531	2.0504840473471032e-08
273.86193096548277	0.3050097699469125	4856.254131246038	2.0554447785711676e-08
273.999499749875	0.3050628738329966	4850.397599317557	2.060417050298021e-08
274.13706853426714	0.3051487834803601	4844.548130259605	2.065401468226312e-08
274.27463731865936	0.30525728739638863	4838.705715554839	2.070398373066956e-08
274.4122061030515	0.3053698230857655	4832.870346695924	2.075407768444122e-08
274.54977488744373	0.3054680407018314	4827.042015185517	2.0804293898672178e-08
274.68734367183595	0.3055440781470202	4821.220712536405	2.0854629134526697e-08
274.82491245622816	0.30560514269491407	4815.406430271714	2.090508192696278e-08
274.9624812406203	0.30565960849742757	4809.599159924916	2.0955652410392066e-08
275.10005002501254	0.30571552655361084	4803.798893039809	2.100634195720094e-08
275.2376188094047	0.30577791136167076	4798.005621170465	2.1057152479957657e-08
275.3751875937969	0.30585011368748793	4792.219335881186	2.110808607728503e-08
275.5127563781891	0.3059354663554008	4786.440028746504	2.115914499777052e-08
275.65032516258134	0.30603583249675725	4780.667691351139	2.1210331390767042e-08
275.7878939469735	0.30614861416972117	4774.902315289923	2.1261646650346294e-08
275.9254627313657	0.3062703701604743	4769.143892167772	2.1313091436151157e-08
276.06303151575787	0.3063976154137748	4763.392413599685	2.136466581098382e-08
276.2006003001501	0.3065256270319392	4757.6478712106955	2.1416369168119245e-08
276.3381690845423	0.3066483015204444	4751.910256635842	2.1468200149900134e-08
276.4757378689345	0.3067594628858008	4746.179561520174	2.152015678195922e-08
276.6133066533267	0.3068536568147493	4740.455777518719	2.157223670250472e-08
276.7508754377189	0.3069303757217725	4734.738896296558	2.1624437997656392e-08
276.88844422211105	0.3069911863105961	4729.028909528858	2.1676759430732813e-08
277.02601300650326	0.3070376829188884	4723.325808900833	2.1729200311021826e-08
277.1635817908955	0.30707648760792106	4717.629586107833	2.178176116508087e-08
277.3011505752877	0.3071257891285027	4711.940232855495	2.1834445297044186e-08
277.43871935967985	0.3072053968665292	4706.257740859768	2.188725850117277e-08
277.57628814407207	0.3073332987593977	4700.582101846862	2.194020829737769e-08
277.7138569284642	0.30749464347596095	4694.913307552755	2.199329846182671e-08
277.85142571285644	0.3076460994514712	4689.251349722716	2.2046525299323467e-08
277.98899449724865	0.3077433910263246	4683.596220111301	2.2099878960048067e-08
278.12656328164087	0.3077543930074462	4677.947910482495	2.2153346551644614e-08
278.264132066033	0.307708820054589	4672.306412610675	2.2206922475759742e-08
278.40170085042524	0.3076560111241903	4666.671718280888	2.2260610083330405e-08
278.5392696348174	0.3076450175848563	4661.043819288844	2.2314419875261877e-08
278.6768384192096	0.30769908143639263	4655.42270744053	2.2368364018046565e-08
278.81440720360183	0.3077959407620449	4649.808374551463	2.242244879058264e-08
278.95197598799405	0.3079086975826653	4644.200812446625	2.2476675008768196e-08
279.0895447723862	0.3080125353994116	4638.600012960468	2.2531039431852675e-08
279.2271135567784	0.30810827281582837	4633.0059679373	2.2585539665091544e-08
279.3646823411706	0.3082139766148907	4627.4186692315525	2.2640176760884273e-08
279.5022511255628	0.30834803463430144	4621.838108707764	2.2694954592728885e-08
279.639819909955	0.30852035967594954	4616.264278240458	2.2749877936256638e-08
279.7773886943472	0.3087085878967395	4610.697169713592	2.2804947077681353e-08
279.9149574787394	0.30888267290767324	4605.136775020453	2.2860157455287136e-08
280.0525262631316	0.3090130981613306	4599.583086063616	2.2915500698877224e-08
280.19009504752376	0.3090933424979318	4594.036094755319	2.297096911284368e-08
280.32766383191597	0.30914822287600197	4588.495793017938	2.3026560637494132e-08
280.4652326163082	0.30920480491980035	4582.962172784026	2.3082278096296685e-08
280.6028014007004	0.30928733657978164	4577.435225996261	2.313812777242493e-08
280.74037018509256	0.3093953171897288	4571.914944607029	2.319411467611923e-08
280.8779389694848	0.30951540742154643	4566.401320578204	2.3250240694256516e-08
281.01550775387693	0.3096341645783362	4560.894345881153	2.330650519376113e-08
281.15307653826915	0.3097435354047016	4555.394012496774	2.3362906408523585e-08
281.29064532266136	0.3098508966068075	4549.900312415771	2.341944421182037e-08
281.4282141070535	0.3099663687317168	4544.413237638669	2.347612024539818e-08
281.56578289144574	0.31009963735888796	4538.9327801757945	2.3532937498544005e-08
281.70335167583795	0.31024927917560924	4533.458932047099	2.3589898196782693e-08
281.8409204602301	0.3104021112600273	4527.991685281932	2.3647001996215375e-08
281.9784892446223	0.31054438544707363	4522.531031919032	2.3704246398792512e-08
282.11605802901454	0.31066423124949577	4517.076964006541	2.3761627491407906e-08
282.2536268134067	0.3107618640809861	4511.629473602197	2.3819142247910998e-08
282.3911955977989	0.3108422870014483	4506.188552773388	2.3876789152131933e-08
282.5287643821911	0.31091051801043557	4500.754193597157	2.393456789713373e-08
282.6663331665833	0.3109721402198278	4495.326388160191	2.3992479238850795e-08
282.8039019509755	0.3110339659168425	4489.905128558832	2.4050524993058673e-08
282.9414707353677	0.31110296890483013	4484.490406899068	2.4108707854451206e-08
283.0790395197599	0.31118559718766853	4479.0822152965275	2.4167031136612942e-08
283.2166083041521	0.3112795798414247	4473.680545876303	2.4225497170867536e-08
283.3541770885443	0.31137547011546735	4468.285390772824	2.4284106281719593e-08
283.49174587293646	0.3114636077549418	4462.896742129857	2.4342857149727783e-08
283.6293146573287	0.3115361453043912	4457.51459210049	2.440174744660799e-08
283.7668834417209	0.3115939198192773	4452.138932847293	2.4460775521660157e-08
283.90445222611305	0.3116403659331861	4446.769756542356	2.451994071024343e-08
284.04202101050527	0.31167896193693706	4441.407055367248	2.4579243143355224e-08
284.1795897948975	0.3117163845932393	4436.050821513096	2.463868414117814e-08
284.31715857928964	0.31176465316562996	4430.701047180641	2.469826690272052e-08
284.45472736368185	0.31183629461303464	4425.357724580251	2.4757996225191853e-08
284.59229614807407	0.3119416807037477	4420.020845931876	2.4817877818906697e-08
284.7298649324662	0.31206651095361365	4414.6904034645995	2.4877913836319683e-08
284.86743371685844	0.3121807467519097	4409.366389416363	2.4938100836004995e-08
285.00500250125066	0.31225409565957607	4404.048796033935	2.499843084805684e-08
285.1425712856428	0.3122684825302669	4398.737615573125	2.5058894406303952e-08
285.28014007003503	0.3122496577245731	4393.4328402995025	2.5119488527975182e-08
285.41770885442725	0.31223319480498773	4388.134462488595	2.5180217143448895e-08
285.5552776388194	0.3122540592699649	4382.842474425863	2.524108961874366e-08
285.6928464232116	0.3123238300991053	4377.556868406276	2.5302115554462726e-08
285.83041520760383	0.31242385132733314	4372.2776367337765	2.536329939528168e-08
285.967983991996	0.3125334608543983	4367.004771721233	2.5424641106280743e-08
286.1055527763882	0.3126337203923007	4361.738265690438	2.548613737172367e-08
286.2431215607804	0.31271986091614756	4356.478110972364	2.5547784772389693e-08
286.3806903451726	0.3127940699251036	4351.224299907272	2.560958104472993e-08
286.5182591295648	0.3128585860712408	4345.976824844695	2.5671524855408952e-08
286.655827913957	0.31291753085325363	4340.735678143461	2.573361595111277e-08
286.79339669834917	0.3129801126763205	4335.5008521717855	2.579585585752428e-08
286.9309654827414	0.313056390515029	4330.272339307264	2.585824767946366e-08
287.0685342671336	0.31315602529665876	4325.050131936865	2.5920795717992942e-08
287.20610305152576	0.31327944422209053	4319.834222456749	2.598350356462866e-08
287.343671835918	0.31341779686540533	4314.624603272083	2.6046372563423943e-08
287.4812406203102	0.313561825973233	4309.421266797036	2.6109402187770576e-08
287.61880940470235	0.31370259777186466	4304.224205454764	2.6172590472795455e-08
287.75637818909456	0.3138331349759625	4299.033411677428	2.62359346581503e-08
287.8939469734868	0.3139471921027693	4293.848877906199	2.6299431477698942e-08
288.03151575787894	0.3140385561385579	4288.670596591248	2.636307726230944e-08
288.16908454227115	0.3141057067991587	4283.498560191818	2.6426868877287313e-08
288.30665332666337	0.3141567787672997	4278.332761176396	2.6490805387226948e-08
288.4442221110555	0.31420109544773484	4273.17319202272	2.6554887831428462e-08
288.58179089544774	0.31424807852099246	4268.019845217775	2.661911884676172e-08
288.71935967983995	0.31430865240587186	4262.872713257808	2.668350262958732e-08
288.8569284642321	0.31439491504690226	4257.731788648352	2.674804484751329e-08
288.9944972486243	0.3145189955572494	4252.597063904192	2.6812752358578544e-08
289.13206603301654	0.3146866238177098	4247.468531549264	2.6877631787810765e-08
289.2696348174087	0.3148746660418407	4242.346184116101	2.694268418677216e-08
289.4072036018009	0.3150518542337671	4237.230014145642	2.7007904631239914e-08
289.54477238619313	0.315187204633735	4232.120014187245	2.7073283472074247e-08
289.6823411705853	0.3152678260228222	4227.0161767989985	2.7138810677022636e-08
289.8199099549775	0.3153094676866265	4221.918494548255	2.7204481287844756e-08
289.9574787393697	0.3153304137394766	4216.826960011672	2.7270294866079148e-08
