0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
240.8454227113557	0.29641959526053996	43133.3895683824	2.556299166319692e-10
240.98299149574788	0.2965201476584829	43104.45280918997	2.559752431083965e-10
241.1205602801401	0.29660706629615347	43075.53546288899	2.5632104557012824e-10
241.25812906453228	0.2966831023378008	43046.63751645562	2.5666731177978664e-10
241.39569784892447	0.2967505412319604	43017.758956874764	2.5701403263445335e-10
241.53326663331669	0.2968116660529092	42988.89977114001	2.573612020378091e-10
241.67083541770887	0.2968685298082834	42960.059946253736	2.5770881651681575e-10
241.80840420210106	0.2969227285114094	42931.23946922702	2.5805687459336434e-10
241.94597298649327	0.2969758042220284	42902.43832707964	2.5840537664322093e-10
242.08354177088546	0.297029607779085	42873.65650684008	2.5875432517770946e-10
242.22111055527765	0.2970904797721783	42844.89399554557	2.591037299258249e-10
242.35867933966986	0.2971681514580677	42816.150780241995	2.594536114565327e-10
242.49624812406205	0.297272437609553	42787.42684798395	2.598040008500316e-10
242.63381690845424	0.29740640758162895	42758.72218583474	2.601549314991023e-10
242.77138569284645	0.2975438476078064	42730.036780866285	2.6050640517916967e-10
242.90895447723864	0.297650599535473	42701.37062015923	2.608583841087262e-10
243.04652326163082	0.29769303959795607	42672.72369080284	2.612107931319888e-10
243.18409204602304	0.2976685243734644	42644.095979895035	2.615635571070826e-10
243.32166083041523	0.2976218125322318	42615.48747454243	2.619166559059744e-10
243.4592296148074	0.2976016690230961	42586.89816186031	2.6227012688600463e-10
243.59679839919963	0.29765201336980723	42558.32802897257	2.6262405699146544e-10
243.73436718359181	0.29776737382943524	42529.7770630118	2.6297852329383204e-10
243.871935967984	0.29791342509579627	42501.2452511192	2.6333355975174986e-10
244.00950475237622	0.29805548247214436	42472.73258044456	2.636891584969189e-10
244.1470735367684	0.2981686828581929	42444.239038146305	2.64045282963867e-10
244.2846423211606	0.29826012667444723	42415.76461139147	2.6440190641165206e-10
244.4222111055528	0.2983434056032228	42387.309287355674	2.647590191326789e-10
244.559779889945	0.2984318380099915	42358.873053223215	2.6511662745522966e-10
244.69734867433718	0.2985300021276485	42330.455896186926	2.654747428509586e-10
244.8349174587294	0.2986321064949841	42302.05780344825	2.658333695498396e-10
244.97248624312158	0.29873175743261027	42273.67876221724	2.66192504120157e-10
245.11005502751377	0.29882384597920125	42245.31875971251	2.665521372852837e-10
245.24762381190598	0.29891275804286277	42216.97778316124	2.669122653454111e-10
245.38519259629817	0.2990071351602825	42188.65581979919	2.6727289497587e-10
245.52276138069035	0.29911562361208716	42160.35285687068	2.6763404282014656e-10
245.66033016508257	0.2992415732059815	42132.06888162862	2.679957288320464e-10
245.79789894947476	0.2993753055097834	42103.80388133443	2.6835796072539046e-10
245.93546773386694	0.29950517488539785	42075.55784325808	2.687207321324411e-10
246.07303651825916	0.2996200263726656	42047.33075467808	2.690840237482312e-10
246.21060530265135	0.299718507091589	42019.12260288151	2.694478154843497e-10
246.34817408704353	0.2998083067008771	41990.93337516393	2.6981209724538596e-10
246.48574287143575	0.2998974533190389	41962.763058829456	2.7017686893000673e-10
246.62331165582793	0.29999254813009124	41934.61164119072	2.705421383308624e-10
246.76088044022012	0.3000923881628336	41906.47910956885	2.709079115147019e-10
246.89844922461234	0.3001931159108747	41878.36545129348	2.7127418972419047e-10
247.03601800900452	0.3002909053747715	41850.27065370278	2.7164096960923686e-10
247.1735867933967	0.3003855695152468	41822.19470414337	2.7200824776290336e-10
247.31115557778892	0.30048376348232986	41794.13758997038	2.723760289144994e-10
247.4487243621811	0.30059289800468825	41766.099298547444	2.727443265086318e-10
247.5862931465733	0.30071929161597843	41738.07981724664	2.731131610459534e-10
247.7238619309655	0.3008545633284455	41710.07913344855	2.7348254214892043e-10
247.8614307153577	0.3009798019307593	41682.097234542176	2.738524563422114e-10
247.99899949974989	0.3010758670697025	41654.13410792503	2.742228677067287e-10
248.1365682841421	0.3011320574502012	41626.189741003014	2.745937289460379e-10
248.2741370685343	0.3011721726258605	41598.26412119054	2.7496502343849047e-10
248.41170585292647	0.30122882760444236	41570.35723591044	2.753367746373871e-10
248.5492746373187	0.30133404379437057	41542.469072593994	2.757090437420312e-10
248.68684342171088	0.30148985325538674	41514.59961868096	2.760818919113089e-10
248.82441220610306	0.30165478003332835	41486.74886161946	2.764553275923442e-10
248.96198099049528	0.30178393293367883	41458.91678886604	2.768293045099363e-10
249.09954977488746	0.30183761427234246	41431.10338788563	2.772037301766295e-10
249.23711855927965	0.3018255361113197	41403.308646151636	2.775785277552685e-10
249.37468734367187	0.30178475190214504	41375.532551145785	2.779536686484148e-10
249.51225612806405	0.30175259922560205	41347.775090358286	2.783291708868593e-10
249.64982491245624	0.3017569975303959	41320.03625128774	2.7870508577941857e-10
249.78739369684845	0.3017969717277932	41292.316021441104	2.7908146134423366e-10
249.92496248124064	0.30186602405430235	41264.61438833374	2.794583357083623e-10
250.06253126563283	0.30195760676493777	41236.93133948938	2.7983573745094765e-10
250.20010005002504	0.3020637342470672	41209.266862440134	2.8021368423147847e-10
250.33766883441723	0.30217480188747464	41181.62094472646	2.805921812475972e-10
250.47523761880942	0.3022811187049214	41153.99357389719	2.8097122163113293e-10
250.61280640320163	0.3023742283100873	41126.384737509456	2.8135078844890216e-10
250.75037518759382	0.30245423477313976	41098.79442312878	2.817308656267119e-10
250.887943971986	0.30252486891347635	41071.22261832903	2.821114423744541e-10
251.02551275637822	0.30258987560406647	41043.6693106924	2.8249251298865276e-10
251.1630815407704	0.302653255584796	41016.13448780944	2.828740769617628e-10
251.3006503251626	0.3027196043028534	40988.61813727899	2.832561395064082e-10
251.4382191095548	0.30279360150164264	40961.120246708226	2.8363871142951457e-10
251.575787893947	0.3028794482181271	40933.64080371265	2.840218083160399e-10
251.71335667833918	0.30297257989140913	40906.179795916054	2.8440543948412484e-10
251.8509254627314	0.30306075726202947	40878.73721095054	2.8478959872567867e-10
251.98849424712358	0.3031314817527791	40851.31303645651	2.851742646108089e-10
252.12606303151577	0.3031760485093455	40823.90726008263	2.8555940581253226e-10
252.26363181590798	0.30320527509764744	40796.5198694859	2.8594500577997213e-10
252.40120060030017	0.30323624108772157	40769.150852331564	2.8633106993425775e-10
252.53876938469236	0.3032859118146442	40741.800196293174	2.867176246398712e-10
252.67633816908457	0.3033607006045831	40714.467889052525	2.8710470319789697e-10
252.81390695347676	0.30344823234406043	40687.153918299715	2.8749232210228894e-10
252.95147573786895	0.30353419360311695	40659.85827173306	2.8788047929668866e-10
253.08904452226116	0.30360553255216516	40632.58093705912	2.8826915650252275e-10
253.22661330665335	0.30366494583959036	40605.32190199276	2.8865833960841674e-10
253.36418209104554	0.3037258291692273	40578.08115425702	2.8904803192290475e-10
253.50175087543775	0.30380178240028943	40550.85868158323	2.894382537273541e-10
253.63931965982994	0.3039025740518799	40523.65447171096	2.898290367754405e-10
253.77688844422212	0.3040232212931964	40496.46851238795	2.9022040526461043e-10
253.9144572286143	0.304155191622803	40469.300791370195	2.90612371670965e-10
254.05202601300653	0.30428993008461924	40442.15129642188	2.9100493719643924e-10
254.1895947973987	0.3044178848057571	40415.02001531545	2.913980909669175e-10
254.3271635817909	0.30452813220396335	40387.90693583149	2.917918087874893e-10
254.4647323661831	0.30460964888228365	40360.812045758794	2.9218605355522045e-10
254.6023011505753	0.3046536112318433	40333.73533289438	2.9258077856631433e-10
254.7398699349675	0.3046707539131676	40306.676785043404	2.929759527032723e-10
254.8774387193597	0.3046820593498622	40279.63639001924	2.9337157280524036e-10
255.0150075037519	0.3047085944153272	40252.61413564345	2.937676626383312e-10
255.15257628814408	0.30476547996980347	40225.61000974577	2.941642642414915e-10
255.2901450725363	0.30485063212493724	40198.62400016407	2.945614152771077e-10
255.42771385692848	0.3049588732731842	40171.65609474443	2.9495914526917605e-10
255.56528264132066	0.30508502283878725	40144.70628134106	2.9535747593328366e-10
255.70285142571288	0.3052238230683924	40117.77454781629	2.9575642139700067e-10
255.84042021010507	0.305369933731205	40090.86088204061	2.9615598840375097e-10
255.97798899449725	0.30551801056678324	40063.96527189266	2.96556176608522e-10
256.11555777888947	0.30566241532846755	40037.0877052592	2.969569784898154e-10
256.2531265632816	0.30579559582758165	40010.228170035116	2.9735837718585573e-10
256.39069534767384	0.3059092337843813	39983.3866541234	2.9776034589112054e-10
256.52826413206606	0.3059950551402604	39956.56314543519	2.981628483178478e-10
256.66583291645827	0.3060539428967823	39929.75763188968	2.985658508687115e-10
256.80340170085043	0.30610690100584026	39902.97010141423	2.9896934845203307e-10
256.94097048524264	0.30617760856172516	39876.20054194427	2.993733667643263e-10
257.0785392696348	0.30628828801779695	39849.44894142337	2.997779591522384e-10
257.216108054027	0.30643664215783156	39822.715287803156	3.001831737873581e-10
257.35367683841923	0.30660000043066954	39795.99956904334	3.005890275159913e-10
257.49124562281145	0.30675507384229966	39769.30177311169	3.009955063439566e-10
257.6288144072036	0.30688331333006713	39742.621887984074	3.0140257284971867e-10
257.7663831915958	0.3069891279741562	39715.9599016444	3.018101969476284e-10
257.903951975988	0.3070838682339729	39689.31580208466	3.02218364602772e-10
258.0415207603802	0.30717880878234727	39662.689577304875	3.026270770694243e-10
258.1790895447724	0.30727933255004225	39636.081215313156	3.030363425895655e-10
258.3166583291646	0.3073808844106048	39609.49070412564	3.0344616315258986e-10
258.4542271135568	0.3074779526932305	39582.91803176651	3.03856533505352e-10
258.591795897949	0.3075651703533017	39556.36318626795	3.0426744163915935e-10
258.72936468234116	0.30763884793315904	39529.82615567021	3.046788712601414e-10
258.86693346673337	0.3076963765385651	39503.30692802158	3.050908033777469e-10
259.0045022511256	0.30773516532376605	39476.8054913783	3.055032164362971e-10
259.1420710355178	0.30775631775661144	39450.32183380466	3.0591609126132095e-10
259.27963981990996	0.30777433423326706	39423.85594337301	3.063294285450307e-10
259.4172086043022	0.3078067509903159	39397.40780816362	3.067432520175757e-10
259.55477738869433	0.30787066327481993	39370.9774162648	3.07157606923468e-10
259.69234617308655	0.30796583725800386	39344.56475577289	3.0757253632116856e-10
259.82991495747876	0.3080694200589061	39318.16981479217	3.079880513566753e-10
259.967483741871	0.3081570362173179	39291.7925814349	3.084041305684263e-10
260.10505252626314	0.3082079868453904	39265.43304382129	3.0882072608462863e-10
260.24262131065535	0.3082321576135498	39239.091190079555	3.092378051574743e-10
260.3801900950475	0.3082546015915633	39212.76700834587	3.0965536961775467e-10
260.5177588794397	0.3083004653456716	39186.460486764365	3.100734545761208e-10
260.65532766383194	0.3083845673424738	39160.17161348714	3.104921133553458e-10
260.79289644822416	0.30849352781735734	39133.90037667426	3.109113792886248e-10
260.9304652326163	0.30860919878677	39107.64676449371	3.113312602043444e-10
261.06803401700853	0.3087140177257168	39081.41076512139	3.117517402559189e-10
261.2056028014007	0.3088042389184563	39055.192366741176	3.1217279931032253e-10
261.3431715857929	0.30889013146844646	39028.991557544796	3.125944318215041e-10
261.4807403701851	0.30898258954220587	39002.808325732	3.130166470629741e-10
261.61830915457733	0.309089889102353	38976.64265951039	3.134394650167115e-10
261.7558779389695	0.30920429106271224	38950.494547095506	3.1386289449660953e-10
261.8934467233617	0.30931200302281997	38924.36397671076	3.142869254993776e-10
262.03101550775386	0.30939926886444163	38898.25093658752	3.147115300298397e-10
262.1685842921461	0.3094597825440703	38872.155414965	3.151366728455533e-10
262.3061530765383	0.30950272128686945	38846.07740009028	3.155623325645549e-10
262.4437218609305	0.3095391914605049	38820.01688021842	3.1598850368399377e-10
262.58129064532267	0.3095800066542481	38793.97384361227	3.164151955277575e-10
262.7188594297149	0.309631437927961	38767.948278542615	3.1684242550903435e-10
262.85642821410704	0.3096961749034819	38741.9401732881	3.172702139638909e-10
262.99399699849926	0.30977681005406077	38715.94951613521	3.1769858390267725e-10
263.13156578289147	0.30987339539073966	38689.976295378314	3.1812755746559833e-10
263.2691345672837	0.3099743981256242	38664.020499319595	3.18557140269525e-10
263.40670335167584	0.3100649850890254	38638.08211626915	3.1898731761648626e-10
263.54427213606806	0.3101305359598312	38612.16113454486	3.1941805562111575e-10
263.6818409204602	0.3101703434937696	38586.257542472435	3.198493209068205e-10
263.81940970485243	0.3102059404094727	38560.37132838545	3.202811108348946e-10
263.95697848924465	0.31026085362942385	38534.50248062532	3.2071345494792154e-10
264.09454727363686	0.31035547405346126	38508.65098754127	3.211464093680465e-10
264.232116058029	0.31047633349462034	38482.81683749034	3.215800094899524e-10
264.36968484242124	0.3105892923626646	38457.000018837374	3.220142425966909e-10
264.5072536268134	0.3106599174197662	38431.20051995503	3.224490494493828e-10
264.6448224112056	0.310668140833792	38405.418329223714	3.2288434587917946e-10
264.7823911955978	0.3106429721826368	38379.653435031665	3.233200910847768e-10
264.91995997999004	0.31062389266008267	38353.90582577493	3.237563001970762e-10
265.0575287643822	0.31064953062993755	38328.17548985734	3.241930407969227e-10
265.1950975487744	0.31072866267326715	38302.46241569054	3.246303896994621e-10
265.33266633316657	0.31083309578405793	38276.76659169392	3.250683816741591e-10
265.4702351175588	0.3109323401261338	38251.088006294594	3.255070080201678e-10
265.607803901951	0.311000304459688	38225.42664792749	3.2594622443362166e-10
265.7453726863432	0.31104516994375475	38199.78250503525	3.2638599983112173e-10
265.8829414707354	0.31109119721346185	38174.155566068344	3.268263380405541e-10
266.0205102551276	0.3111627156709894	38148.54581948492	3.272672764520795e-10
266.15807903951975	0.31127324697052694	38122.95325375092	3.2770886965068683e-10
266.29564782391196	0.3114084559771987	38097.37785734004	3.281511500458205e-10
266.4332166083042	0.3115495803215696	38071.819618733636	3.28594122641152e-10
266.5707853926964	0.31167849202831405	38046.27852642083	3.29037767054149e-10
266.70835417708855	0.3117907039184846	38020.75456889845	3.294820575645712e-10
266.84592296148077	0.31189486168058145	37995.24773467106	3.2992698164214393e-10
266.9834917458729	0.3120001437655687	37969.75801225093	3.303725401396347e-10
267.12106053026514	0.3121128358697037	37944.285390158046	3.3081874269394623e-10
267.25862931465736	0.3122225889913208	37918.82985692007	3.312655840960959e-10
267.39619809904957	0.3123131197435347	37893.39140107238	3.317130366014607e-10
267.53376688344173	0.3123682377704422	37867.970011158046	3.3216105099744726e-10
267.67133566783394	0.31238446290561306	37842.565675727776	3.3260957532533016e-10
267.8089044522261	0.3123833104360639	37817.178383340026	3.330585900929013e-10
267.9464732366183	0.3123892112629807	37791.8081225609	3.3350811101456905e-10
268.08404202101053	0.31242490844517223	37766.454881964186	3.3395818517121205e-10
268.22161080540275	0.31248894964856894	37741.11865013134	3.34408855615043e-10
268.3591795897949	0.3125617844189363	37715.79941565151	3.3486013601103174e-10
268.4967483741871	0.3126234262328781	37690.49716712142	3.353120112466875e-10
268.6343171585793	0.3126607060557802	37665.21189314551	3.357644482678639e-10
268.7718859429715	0.3126897293769423	37639.94358233581	3.3621743826145534e-10
268.9094547273637	0.3127344577561607	37614.692223312035	3.3667100677816004e-10
269.0470235117559	0.31281845370594774	37589.45780470153	3.3712521174098525e-10
269.1845922961481	0.31294273142928974	37564.240315139315	3.375801100788526e-10
269.3221610805403	0.3130741375075142	37539.03974326794	3.3803570918774857e-10
269.45972986493246	0.31317666893588936	37513.85607773763	3.384919649390404e-10
269.59729864932467	0.31321843249695475	37488.68930720619	3.3894878968149203e-10
269.7348674337169	0.31320890107838534	37463.53942033903	3.3940611306262506e-10
269.8724362181091	0.3131814766247892	37438.40640580918	3.398639154696777e-10
270.01000500250126	0.313169849284075	37413.290252297295	3.4032222631989333e-10
270.1475737868935	0.3131975526189439	37388.190948491596	3.407811074850151e-10
270.28514257128563	0.3132554201499258	37363.10848308796	3.412406050858153e-10
270.42271135567785	0.3133277172351099	37338.042844789765	3.4170074073129736e-10
270.56028014007006	0.3133991303638455	37312.994022308005	3.4216151314691583e-10
270.6978489244623	0.31346755153833095	37287.96200436124	3.426229181195534e-10
270.83541770885444	0.31354639194756667	37262.946779675614	3.430849709654239e-10
270.97298649324665	0.3136499504306209	37237.948336984824	3.4354770699848995e-10
271.1105552776388	0.31378899539728294	37212.96666503016	3.4401117560618675e-10
271.248124062031	0.3139485056881825	37188.001752560405	3.444754024054621e-10
271.38569284642324	0.3141020185036235	37163.053588331895	3.449403736874534e-10
271.52326163081545	0.31422305462457106	37138.12216110855	3.454060380379269e-10
271.6608304152076	0.31429658996244464	37113.20745966179	3.4587232451795603e-10
271.7983991995998	0.3143354878546369	37088.30947277054	3.4633918394275374e-10
271.935967983992	0.3143567746139409	37063.428189221275	3.468065940081541e-10
272.0735367683842	0.3143769144280484	37038.56359780805	3.4727455734071745e-10
272.2111055527764	0.3144013210052156	37013.71568733239	3.4774308436323256e-10
272.34867433716863	0.31442531018705255	36988.88444660334	3.4821217825085243e-10
272.4862431215608	0.31444382669813886	36964.06986443748	3.4868183469344613e-10
272.623811905953	0.3144544318583349	36939.27192965885	3.4915204603043744e-10
272.76138069034516	0.31446883957349636	36914.490631099005	3.496228220896736e-10
272.8989494747374	0.3145035267425336	36889.72595759701	3.500941964333872e-10
273.0365182591296	0.31457484662007734	36864.97789799941	3.5056622519247944e-10
273.1740870435218	0.314685877534298	36840.24644116027	3.5103896664915175e-10
273.31165582791397	0.31481498427834254	36815.531575941124	3.5151244483940774e-10
273.4492246123062	0.31493783584793605	36790.8332912109	3.519866470216662e-10
273.58679339669834	0.3150317229607338	36766.15157584607	3.5246152760385917e-10
273.72436218109056	0.3150954628126058	36741.48641873047	3.5293704125400924e-10
273.86193096548277	0.31514314574050445	36716.83780875548	3.534131654267932e-10
273.999499749875	0.31518918677673935	36692.20573481992	3.5388989988320083e-10
274.13706853426714	0.3152447842935151	36667.590185830086	3.543672609956301e-10
274.27463731865936	0.3153081288897611	36642.991150699636	3.5484526178813856e-10
274.4122061030515	0.31537412355171895	36618.408618349764	3.553239072043496e-10
274.54977488744373	0.3154376275534161	36593.84257770902	3.5580319438239926e-10
274.68734367183595	0.31549134431122766	36569.29301771339	3.5628310977808035e-10
274.82491245622816	0.31552487958741626	36544.75992730632	3.567636250019645e-10
274.9624812406203	0.3155275992811851	36520.24329543866	3.572446970794189e-10
275.10005002501254	0.31549207259068346	36495.743111068616	3.577262738291325e-10
275.2376188094047	0.31544096846255487	36471.259363161866	3.5820833917367267e-10
275.3751875937969	0.31541344782786	36446.79204069148	3.586909362743097e-10
275.5127563781891	0.3154488295055156	36422.34113263795	3.5917416530227863e-10
275.65032516258134	0.31556841599140634	36397.9066279892	3.596581540850979e-10
275.7878939469735	0.31573882343802195	36373.48851574048	3.6014297493254934e-10
275.9254627313657	0.31591633069575387	36349.08678489444	3.606286314377067e-10
276.06303151575787	0.31605817374314527	36324.701424461084	3.6111506279499806e-10
276.2006003001501	0.31614861263222893	36300.33242345773	3.6160218717897456e-10
276.3381690845423	0.31620204804455915	36275.979770909165	3.620899480406711e-10
276.4757378689345	0.31623446342968686	36251.64345584746	3.6257831542320896e-10
276.6133066533267	0.3162618738592818	36227.3234673121	3.63067284884416e-10
276.7508754377189	0.31630051115753915	36203.019794349915	3.6355687674978475e-10
276.88844422211105	0.31636669803852185	36178.7324260151	3.64047135212158e-10
277.02601300650326	0.31647670368969016	36154.461351369166	3.645381272543977e-10
277.1635817908955	0.3166336246802411	36130.206559481056	3.6502992171202966e-10
277.3011505752877	0.31681025289321735	36105.96803942693	3.655225431674108e-10
277.43871935967985	0.31697513415339884	36081.745780290315	3.660159673601242e-10
277.57628814407207	0.3170982714825864	36057.53977116202	3.6651012546836445e-10
277.7138569284642	0.31717594000652655	36033.3500011402	3.6700494602805075e-10
277.85142571285644	0.31722719963548607	36009.1764593303	3.675003897971667e-10
277.98899449724865	0.317271865575427	35985.01913484512	3.6799644953682955e-10
278.12656328164087	0.3173280894504186	35960.878016804774	3.6849314610959226e-10
278.264132066033	0.3174055560771692	35936.753094336666	3.6899051433232225e-10
278.40170085042524	0.31751126341056557	35912.64435657545	3.6948859827326e-10
278.5392696348174	0.3176520731281983	35888.55179266315	3.699874506564251e-10
278.6768384192096	0.3178230428757344	35864.47539174903	3.704871143716454e-10
278.81440720360183	0.31799841887613906	35840.415142989645	3.709875909004985e-10
278.95197598799405	0.31815032702820734	35816.371035548786	3.714888388146674e-10
279.0895447723862	0.31825377161417734	35792.34305859754	3.719907800366613e-10
279.2271135567784	0.3183192065211073	35768.33120131419	3.7249335606482074e-10
279.3646823411706	0.31838093735060896	35744.33545288439	3.729965639511138e-10
279.5022511255628	0.3184737136779298	35720.355802501006	3.7350045461475553e-10
279.639819909955	0.318620999013909	35696.39223936416	3.740051130895215e-10
279.7773886943472	0.31880327459742913	35672.444752681244	3.745105905097216e-10
279.9149574787394	0.3189907909486142	35648.513331666894	3.7501688970168493e-10
280.0525262631316	0.31915408583079385	35624.597965542904	3.7552396769817056e-10
280.19009504752376	0.31927616350507276	35600.69864353834	3.760317570663776e-10
280.32766383191597	0.31935701757790785	35576.81535488945	3.765401933712912e-10
280.4652326163082	0.31939786072571946	35552.94808883975	3.770492169360549e-10
280.6028014007004	0.319402130449482	35529.096834639946	3.7755877609270193e-10
280.74037018509256	0.31939280566406814	35505.261581548	3.780688573057798e-10
280.8779389694848	0.31940300264309784	35481.442318829075	3.7857949936081665e-10
281.01550775387693	0.3194659028301546	35457.63903575553	3.7909079123327964e-10
281.15307653826915	0.31959467691397847	35433.85172160696	3.79602838644801e-10
281.29064532266136	0.31974520482731206	35410.08036567012	3.801156736170643e-10
281.4282141070535	0.31986317874456766	35386.32495723893	3.80629241656791e-10
281.56578289144574	0.31989636435277835	35362.58548561444	3.8114340871539133e-10
281.70335167583795	0.31984548399102986	35338.86194010492	3.8165804779654827e-10
281.8409204602301	0.3197673186512475	35315.154310025835	3.821731268079372e-10
281.9784892446223	0.31972134386841405	35291.46258469982	3.8268870872965287e-10
282.11605802901454	0.3197573354374376	35267.786753456705	3.832049322781014e-10
282.2536268134067	0.3198626356000662	35244.126805633496	3.837219101588281e-10
282.3911955977989	0.319999854493625	35220.48273057428	3.842396911117088e-10
282.5287643821911	0.3201316086700876	35196.85451763036	3.8475826265521216e-10
282.6663331665833	0.3202334242223527	35173.242156160115	3.852775741454224e-10
282.8039019509755	0.3203089067747362	35149.64563552906	3.8579758292208993e-10
282.9414707353677	0.32036535165893604	35126.06494510986	3.8631825981755386e-10
283.0790395197599	0.3204100850250601	35102.500074282354	3.8683958862318223e-10
283.2166083041521	0.32045094406117663	35078.95101243344	3.873615663444066e-10
283.3541770885443	0.32049618654833584	35055.41774895716	3.8788420330428944e-10
283.49174587293646	0.32055408278159886	35031.90027325474	3.884075225956347e-10
283.6293146573287	0.32063007703605634	35008.398574734405	3.889315550283473e-10
283.7668834417209	0.3207160750776131	34984.912642811585	3.894563171712304e-10
283.90445222611305	0.3207999332403037	34961.442466908775	3.8998180548593527e-10
284.04202101050527	0.3208695827235212	34937.98803645552	3.9050799730687825e-10
284.1795897948975	0.3209185539141493	34914.5493408885	3.9103486063346063e-10
284.31715857928964	0.32094972968514607	34891.12636965148	3.915623695352022e-10
284.45472736368185	0.32096688167190535	34867.71911219528	3.920905053143865e-10
284.59229614807407	0.32097427945676155	34844.32755797782	3.926192569929511e-10
284.7298649324662	0.3209818930331642	34820.95169646411	3.931486301601055e-10
284.86743371685844	0.3210033286167439	34797.591517126195	3.9367865212828915e-10
285.00500250125066	0.32105225101245266	34774.24700944322	3.9420937110589443e-10
285.1425712856428	0.3211381933000668	34750.91816290138	3.947408486371679e-10
285.28014007003503	0.3212558673584164	34727.60496699393	3.952731350615822e-10
285.41770885442725	0.3213966629906838	34704.3074112212	3.9580626461713807e-10
285.5552776388194	0.3215518567783444	34681.0254850905	3.963402559479738e-10
285.6928464232116	0.32170837072602376	34657.759178116205	3.9687510570343454e-10
285.83041520760383	0.3218474970825478	34634.5084798197	3.974107803314187e-10
285.967983991996	0.3219501545537688	34611.27337972944	3.9794721676607906e-10
286.1055527763882	0.32200109179296493	34588.05386738081	3.984843299294314e-10
286.2431215607804	0.3220165385690384	34564.849932316305	3.9902206499899035e-10
286.3806903451726	0.3220281805808533	34541.661564085436	3.9956042132438665e-10
286.5182591295648	0.3220677850158438	34518.48875224469	4.0009945022930023e-10
286.655827913957	0.3221514395590601	34495.331486357616	4.0063922713415466e-10
286.79339669834917	0.3222528704193928	34472.189755994754	4.01179781147688e-10
286.9309654827414	0.32233872064509644	34449.06355073359	4.0172108544775003e-10
287.0685342671336	0.3223770119463781	34425.952860158635	4.0226306194676993e-10
287.20610305152576	0.3223677476270935	34402.85767386134	4.0280563604346495e-10
287.343671835918	0.32234306463655693	34379.777981440166	4.033487893250675e-10
287.4812406203102	0.32233650899661265	34356.713772500596	4.038925594674098e-10
287.61880940470235	0.32237593685008264	34333.665036655104	4.04437028452866e-10
287.75637818909456	0.3224547904848198	34310.63176352307	4.0498226386872214e-10
287.8939469734868	0.322553640071344	34287.61394273089	4.055282982597474e-10
288.03151575787894	0.32265307786313885	34264.61156391188	4.060751306730218e-10
288.16908454227115	0.32274038730895943	34241.62461670629	4.066227391817155e-10
288.30665332666337	0.3228166185296153	34218.65309076138	4.071711046172187e-10
288.4442221110555	0.32288451660214634	34195.696975731305	4.0772021326213985e-10
288.58179089544774	0.3229467363486157	34172.756261277165	4.08270056463458e-10
288.71935967983995	0.32300455249909804	34149.830937067025	4.088206281161041e-10
288.8569284642321	0.3230581620354746	34126.92099277588	4.0937192275633344e-10
288.9944972486243	0.3231077333148248	34104.02641808561	4.099239354852306e-10
289.13206603301654	0.3231538853178794	34081.14720268505	4.1047666269588075e-10
289.2696348174087	0.32319926955839684	34058.283336269975	4.110301054152129e-10
289.4072036018009	0.3232471103480815	34035.43480854301	4.1158427006340514e-10
289.54477238619313	0.3233005956870018	34012.60160921378	4.121391681620265e-10
289.6823411705853	0.32336060390971744	33989.78372799874	4.126948122415075e-10
289.8199099549775	0.32342435714870776	33966.98115462126	4.1325120965861745e-10
289.9574787393697	0.3234887539441746	33944.19387881162	4.1380836227620674e-10
290.0950475237619	0.32355054643089537	33921.421890306985	4.14366266453491e-10
290.2326163081541	0.32360492623930787	33898.665178851385	4.1492491065210024e-10
290.3701850925463	0.32364614156107513	33875.92373419573	4.154842741820358e-10
290.50775387693847	0.32366842843213217	33853.197546097836	4.1604432757113147e-10
290.6453226613307	0.3236722914836652	33830.48660432233	4.1660504353924166e-10
290.7828914457229	0.3236794208099681	33807.79089864078	4.1716643277197786e-10
290.92046023011505	0.3237159775382038	33785.11041883161	4.177285498693774e-10
291.05802901450727	0.32380747270759286	33762.4451546801	4.182914903654476e-10
291.1955977988995	0.3239571217756266	33739.795095978414	4.188553510947899e-10
291.33316658329164	0.32414079062803947	33717.16023252554	4.1942018361538737e-10
291.47073536768386	0.32433267101926705	33694.54055412724	4.1998599331023695e-10
291.6083041520761	0.32450870361471273	33671.936050596174	4.205527443633302e-10
291.74587293646823	0.3246582962126462	33649.34671175183	4.211203845299792e-10
291.88344172086045	0.32477711125646885	33626.772527420464	4.216888565350465e-10
292.02101050525266	0.3248608609724906	33604.21348743522	4.2225809837195673e-10
292.1585792896448	0.32491176608473954	33581.66958163604	4.228280546466029e-10
292.29614807403703	0.3249486490553576	33559.140799869674	4.233987047426118e-10
292.43371685842925	0.3249929410814075	33536.62713198974	4.239700657819514e-10
292.5712856428214	0.3250651131536625	33514.12856785663	4.245421893376094e-10
292.7088544272136	0.3251653286306864	33491.64509733754	4.2511512501353073e-10
292.84642321160584	0.32527438404842945	33469.17671030647	4.2568888718751506e-10
292.983991995998	0.3253723040312057	33446.72339664422	4.262634552144999e-10
293.1215607803902	0.325443168661811	33424.28514623833	4.2683878194702237e-10
293.2591295647824	0.32549411971112796	33401.861948983154	4.2741483472538985e-10
293.3966983491746	0.3255404397007766	33379.45379477987	4.27991608820906e-10
293.5342671335668	0.325597334808622	33357.06067353635	4.2856912608618196e-10
