0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
237.2686343171586	0.27554187206981157	12775.37862866256	2.9886784906153593e-09
237.4062031015508	0.2755403836038299	12765.487212774438	2.9933129479003244e-09
237.543771885943	0.2755800325861263	12755.603455429642	2.997954845921299e-09
237.68134067033517	0.2756699516744965	12745.727350698533	3.0026048400856566e-09
237.8189094547274	0.2757908094833708	12735.85889265601	3.007263126735427e-09
237.95647823911958	0.2759206889370239	12725.998075381487	3.0119295368730955e-09
238.09404702351176	0.27603879705544787	12716.144892958888	3.016603656114532e-09
238.23161580790398	0.2761366353271832	12706.299339476695	3.0212850704324477e-09
238.36918459229616	0.27621328483087015	12696.46140902796	3.025973474374853e-09
238.50675337668835	0.27626793832828817	12686.631095710307	3.030668641336363e-09
238.64432216108057	0.27630254501119555	12676.808393625934	3.035370440359782e-09
238.78189094547275	0.27632857351404966	12666.993296881657	3.0400789456483262e-09
238.91945972986494	0.276359546008739	12657.18579958888	3.044794407731727e-09
239.05702851425715	0.2764086844487878	12647.385895863621	3.0495171992235627e-09
239.19459729864934	0.27647848355478283	12637.593579826462	3.054247625480599e-09
239.33216608304153	0.2765580256391425	12627.808845602503	3.0589857500379973e-09
239.46973486743374	0.2766355473454457	12618.03168732135	3.063731451388762e-09
239.60730365182593	0.2767005034753893	12608.26209911712	3.068484493310143e-09
239.74487243621812	0.2767519532411392	12598.500075128468	3.073244696831137e-09
239.88244122061033	0.27679350773998973	12588.7456094986	3.0780119898462447e-09
240.02001000500252	0.2768288080673867	12578.998696375267	3.0827863769228065e-09
240.1575787893947	0.2768627862282041	12569.259329910774	3.087567936228186e-09
240.29514757378692	0.2769037364144788	12559.527504261983	3.0923568477261228e-09
240.4327163581791	0.27696049324820693	12549.803213590296	3.0971533722747683e-09
240.5702851425713	0.2770414561606219	12540.086452061676	3.101957822493576e-09
240.7078539269635	0.2771455098722305	12530.3772138466	3.1067704088108046e-09
240.8454227113557	0.27726229135961145	12520.675493120023	3.1115911330777268e-09
240.98299149574788	0.2773810558154969	12510.981284061376	3.1164198425570047e-09
241.1205602801401	0.2774929269902157	12501.294580854556	3.1212563014969344e-09
241.25812906453228	0.2775998946205611	12491.61537768798	3.1261003747047188e-09
241.39569784892447	0.2777078659557881	12481.943668754586	3.1309520563595842e-09
241.53326663331669	0.2778227091431592	12472.279448251817	3.1358114323410445e-09
241.67083541770887	0.2779444636782684	12462.622710381625	3.1406785678911675e-09
241.80840420210106	0.27806159127803687	12452.973449350402	3.145553342364797e-09
241.94597298649327	0.2781611867656278	12443.331659368978	3.1504354822394764e-09
242.08354177088546	0.2782311690154208	12433.697334652632	3.1553246169433527e-09
242.22111055527765	0.2782714388761291	12424.070469421124	3.1602204840242946e-09
242.35867933966986	0.27829094600340687	12414.451057898705	3.165123032105033e-09
242.49624812406205	0.2782988629354536	12404.83909431414	3.1700323634715156e-09
242.63381690845424	0.2783038920905229	12395.234572900694	3.174948683105836e-09
242.77138569284645	0.2783126950081763	12385.637487896118	3.1798722391130864e-09
242.90895447723864	0.27833137954627885	12376.047833542649	3.1848033024969425e-09
243.04652326163082	0.2783659795528462	12366.465604086994	3.189742159929575e-09
243.18409204602304	0.2784182400429063	12356.890793780327	3.1946890454246092e-09
243.32166083041523	0.278483343817388	12347.323396878264	3.1996440572596145e-09
243.4592296148074	0.2785559190591258	12337.763407640836	3.2046071886346133e-09
243.59679839919963	0.27863102741666207	12328.210820332512	3.2095783642808037e-09
243.73436718359181	0.27870814901988206	12318.665629222196	3.214557526539886e-09
243.871935967984	0.27878934520258647	12309.12782858324	3.219544669150968e-09
244.00950475237622	0.27887670913259494	12299.597412693434	3.2245398229509463e-09
244.1470735367684	0.27897028358089365	12290.074375835	3.2295430142402155e-09
244.2846423211606	0.27906343848253107	12280.55871229456	3.234554165109935e-09
244.4222111055528	0.279148188630067	12271.05041636314	3.2395731027752927e-09
244.559779889945	0.2792167936653166	12261.549482336155	3.244599590377183e-09
244.69734867433718	0.27926934302542844	12252.055904513438	3.2496334640332832e-09
244.8349174587294	0.2793152157758033	12242.56967719926	3.2546747528822825e-09
244.97248624312158	0.2793643304753842	12233.090794702352	3.2597236318085885e-09
245.11005502751377	0.27942503916676475	12223.619251335875	3.2647803558768313e-09
245.24762381190598	0.27949411635764326	12214.15504141737	3.26984506085186e-09
245.38519259629817	0.2795631474703108	12204.698159268772	3.274917718350336e-09
245.52276138069035	0.2796237090400649	12195.248599216357	3.2799981828809795e-09
245.66033016508257	0.2796727639208724	12185.806355590807	3.285086307885904e-09
245.79789894947476	0.27972052420874627	12176.371422727212	3.290182149140025e-09
245.93546773386694	0.27977920257594896	12166.9437949651	3.29528593732983e-09
246.07303651825916	0.2798602376579223	12157.523466648423	3.3003980160990135e-09
246.21060530265135	0.27995960546093646	12148.110432125499	3.3055185717365085e-09
246.34817408704353	0.2800590175269349	12138.704685748953	3.310647458686362e-09
246.48574287143575	0.2801396514827851	12129.306221875713	3.315784286773555e-09
246.62331165582793	0.28018852876584366	12119.915034867045	3.3209285816146093e-09
246.76088044022012	0.28022463163883815	12110.531119088626	3.326080302916793e-09
246.89844922461234	0.28027781364182636	12101.154468910614	3.3312398877358837e-09
247.03601800900452	0.28037776559358024	12091.785078707639	3.3364081109343072e-09
247.1735867933967	0.28053563902279754	12082.422942858724	3.341585700513113e-09
247.31115557778892	0.28072772678247043	12073.068055747162	3.346772809365722e-09
247.4487243621811	0.28092647230407736	12063.720411760494	3.351969121414107e-09
247.5862931465733	0.2811056842365182	12054.380005290504	3.3571740084112373e-09
247.7238619309655	0.28125754527592073	12045.046830733298	3.362386906600805e-09
247.8614307153577	0.28138740064390344	12035.720882489331	3.36760750311427e-09
247.99899949974989	0.28150088198391765	12026.402154963429	3.3728356674571174e-09
248.1365682841421	0.2816024396755209	12017.09064256475	3.378071380007049e-09
248.2741370685343	0.2816916948144607	12007.786339706785	3.3833146242264345e-09
248.41170585292647	0.2817670345462588	11998.489240807352	3.3885653663705907e-09
248.5492746373187	0.2818269282420705	11989.19934028857	3.393823561670094e-09
248.68684342171088	0.28187399941068453	11979.9166325769	3.3990892226392975e-09
248.82441220610306	0.2819168983099142	11970.641112103147	3.4043624971977404e-09
248.96198099049528	0.28196474827815304	11961.372773302457	3.40964363706873e-09
249.09954977488746	0.28202630588237343	11952.111610614329	3.4149329622724433e-09
249.23711855927965	0.28210683831890565	11942.857618482574	3.4202307866829626e-09
249.37468734367187	0.28220968190506324	11933.610791355322	3.4255373896447705e-09
249.51225612806405	0.2823381500857162	11924.371123685025	3.43085302585256e-09
249.64982491245624	0.28249110495061497	11915.138609928412	3.436177862127456e-09
249.78739369684845	0.2826537519699087	11905.913244546455	3.4415117864428615e-09
249.92496248124064	0.2828086863948248	11896.695022004355	3.446854447420217e-09
250.06253126563283	0.2829389558987561	11887.483936771527	3.4522053309244286e-09
250.20010005002504	0.2830406234359354	11878.279983321658	3.4575640139788778e-09
250.33766883441723	0.28312440681936163	11869.083156132747	3.4629303710463896e-09
250.47523761880942	0.28320180564753505	11859.893449687119	3.4683044997381542e-09
250.61280640320163	0.28328246649105276	11850.710858471399	3.473686626396279e-09
250.75037518759382	0.28336318732653787	11841.535376976477	3.479076863697405e-09
250.887943971986	0.28343532265782184	11832.366999697477	3.4844751568092388e-09
251.02551275637822	0.28349024475264395	11823.205721133743	3.4898813323226296e-09
251.1630815407704	0.28352893520284583	11814.051535788893	3.4952952864938085e-09
251.3006503251626	0.28357471039563215	11804.904438170879	3.5007173232337356e-09
251.4382191095548	0.283654052542339	11795.764422792014	3.5061480868356176e-09
251.575787893947	0.28379152264233093	11786.631484168955	3.5115884327916602e-09
251.71335667833918	0.2839765023656078	11777.505616822562	3.5170388002972954e-09
251.8509254627314	0.284167572203203	11768.38681527778	3.5224988370678556e-09
251.98849424712358	0.2843222719157072	11759.275074063633	3.5279676132972847e-09
252.12606303151577	0.2844070633984937	11750.170387713246	3.533443933941738e-09
252.26363181590798	0.2844343216695646	11741.072750764024	3.538927157179926e-09
252.40120060030017	0.2844311488227445	11731.982157757711	3.544417270087133e-09
252.53876938469236	0.28442452951847697	11722.898603240365	3.5499147029809116e-09
252.67633816908457	0.28443025694812024	11713.822081762344	3.5554200191984287e-09
252.81390695347676	0.2844441972689214	11704.752587878218	3.560933553351166e-09
252.95147573786895	0.284460160858117	11695.690116146727	3.5664554450085187e-09
253.08904452226116	0.28447228173415046	11686.634661130813	3.5719857009726383e-09
253.22661330665335	0.28447873390825995	11677.586217397618	3.5775242998841463e-09
253.36418209104554	0.28448043604465856	11668.544779518501	3.5830712452429717e-09
253.50175087543775	0.284478359182412	11659.510342069016	3.5886265590149286e-09
253.63931965982994	0.284473705364068	11650.482899628936	3.594190280065199e-09
253.77688844422212	0.2844685660372139	11641.462446782229	3.5997624739039803e-09
253.9144572286143	0.28446524667018475	11632.448978117063	3.605343228559295e-09
254.05202601300653	0.2844660598287515	11623.442488225817	3.6109326482888173e-09
254.1895947973987	0.2844736331828592	11614.442971705059	3.61653085423215e-09
254.3271635817909	0.28449102797057496	11605.450423155555	3.6221379868620312e-09
254.4647323661831	0.28452133697926724	11596.464837182264	3.627754201095457e-09
254.6023011505753	0.2845675733360382	11587.486208394339	3.6333796609822226e-09
254.7398699349675	0.28463204191024066	11578.514531405113	3.639014525480207e-09
254.8774387193597	0.28471667647205356	11569.54980083209	3.6446589439132086e-09
255.0150075037519	0.284823404410656	11560.592011296963	3.650313058759131e-09
255.15257628814408	0.2849508899560812	11551.64115742558	3.6559769533066205e-09
255.2901450725363	0.28508835540959104	11542.697233847903	3.661650511394741e-09
255.42771385692848	0.28522332524605504	11533.76023519801	3.667333447184057e-09
255.56528264132066	0.28534360192846203	11524.83015611408	3.673025359189074e-09
255.70285142571288	0.2854442159908507	11515.906991238415	3.6787258847337297e-09
255.84042021010507	0.2855279223953857	11506.990735217492	3.6844348176279407e-09
255.97798899449725	0.28559785350105615	11498.08138270194	3.6901520684337857e-09
256.11555777888947	0.2856568269143735	11489.17892834653	3.6958776248567153e-09
256.2531265632816	0.2857056111049998	11480.28336681019	3.7016114946581376e-09
256.39069534767384	0.28574415433726963	11471.39469275597	3.707353685944065e-09
256.52826413206606	0.285772400962821	11462.51290085107	3.713104206961708e-09
256.66583291645827	0.2857899513383765	11453.63798576679	3.7188630602145062e-09
256.80340170085043	0.285795649955295	11444.769942178586	3.724630231315964e-09
256.94097048524264	0.285788240810305	11435.908764765996	3.730405692141452e-09
257.0785392696348	0.285767179380537	11427.054448212704	3.736189416787495e-09
257.216108054027	0.2857438975087538	11418.206987206542	3.741981584179136e-09
257.35367683841923	0.285739778171338	11409.366376439539	3.7477826878493365e-09
257.49124562281145	0.28577650641634916	11400.532610607936	3.753593450176087e-09
257.6288144072036	0.2858686020721949	11391.705684412133	3.759414634428071e-09
257.7663831915958	0.2859958797945951	11382.885592556553	3.765246440799966e-09
257.903951975988	0.28612766115338345	11374.072329749602	3.771088491610366e-09
258.0415207603802	0.2862335189885029	11365.265890703637	3.776940004367743e-09
258.1790895447724	0.28630235556434974	11356.466270135077	3.782800240884942e-09
258.3166583291646	0.2863556775811596	11347.673462764527	3.788669052833474e-09
258.4542271135568	0.2864181299369295	11338.88746331677	3.794546762539648e-09
258.591795897949	0.28651257095795507	11330.10826652077	3.8004339947089395e-09
258.72936468234116	0.2866411356875314	11321.335867109583	3.8063312315789186e-09
258.86693346673337	0.28679261093596625	11312.570259820302	3.812238624950317e-09
259.0045022511256	0.28695556196013383	11303.811439394043	3.818156089386505e-09
259.1420710355178	0.2871169040542542	11295.059400575936	3.824083343322438e-09
259.27963981990996	0.28725756914627565	11286.314138115113	3.830019863154516e-09
259.4172086043022	0.2873571332902687	11277.57564676467	3.8359649306726876e-09
259.55477738869433	0.2873958606050964	11268.843921281692	3.841917701506983e-09
259.69234617308655	0.2873810533282646	11260.11895642734	3.847877709774015e-09
259.82991495747876	0.2873553056321942	11251.400746967032	3.853845368613986e-09
259.967483741871	0.28736358733118733	11242.689287670408	3.859821753969492e-09
260.10505252626314	0.2874442008042655	11233.984573311336	3.865808295807463e-09
260.24262131065535	0.28757998357271736	11225.286598667646	3.871805708625996e-09
260.3801900950475	0.28772626719750116	11216.595358521035	3.8778137218162635e-09
260.5177588794397	0.28783821112884717	11207.910847657042	3.883831366057226e-09
260.65532766383194	0.2878880049788921	11199.233060865121	3.88985747609523e-09
260.79289644822416	0.28789433485570987	11190.561992938849	3.895891561498897e-09
260.9304652326163	0.28788374925671745	11181.897638675946	3.901933745068398e-09
261.06803401700853	0.2878820964885626	11173.239992878258	3.907984570305991e-09
261.2056028014007	0.28789870037094445	11164.589050351717	3.914044587943622e-09
261.3431715857929	0.28792612342269214	11155.944805906223	3.920114059371509e-09
261.4807403701851	0.28795618060607514	11147.307254355672	3.9261930288535315e-09
261.61830915457733	0.28798256304884845	11138.676390517941	3.932281420525489e-09
261.7558779389695	0.28801043802155013	11130.052209214959	3.938379276666704e-09
261.8934467233617	0.2880493105085756	11121.434705272684	3.944486799919159e-09
262.03101550775386	0.28810863423262895	11112.823873521129	3.950604305536238e-09
262.1685842921461	0.2881885685031875	11104.219708794317	3.956732023490948e-09
262.3061530765383	0.2882699563272217	11095.62220593018	3.9628697800676425e-09
262.4437218609305	0.2883312339911996	11087.031359770563	3.9690170735395646e-09
262.58129064532267	0.2883529048317559	11078.447165161217	3.975173206924855e-09
262.7188594297149	0.2883475429816184	11069.869616951928	3.981337917261369e-09
262.85642821410704	0.2883530079504914	11061.298709996649	3.987511699750407e-09
262.99399699849926	0.2884078451286309	11052.734439153468	3.99369559787361e-09
263.13156578289147	0.28853823629116265	11044.176799284589	3.999890821720914e-09
263.2691345672837	0.28871398371071216	11035.62578525605	4.006097687195079e-09
263.40670335167584	0.2888888277597664	11027.081391937667	4.012315590726122e-09
263.54427213606806	0.2890169418641795	11018.543614203028	4.018543288091557e-09
263.6818409204602	0.2890808510735595	11010.012446929619	4.024779593503833e-09
263.81940970485243	0.2891084003238204	11001.487884998991	4.031024178214039e-09
263.95697848924465	0.289131498275811	10992.969923296821	4.037277390101869e-09
264.09454727363686	0.28917969826725365	10984.458556712869	4.043540011806113e-09
264.232116058029	0.28925712362492134	10975.953780140868	4.049812673119631e-09
264.36968484242124	0.28935237233036437	10967.455588478453	4.05609561543668e-09
264.5072536268134	0.2894538206170208	10958.963976627174	4.062388802641723e-09
264.6448224112056	0.2895510656826304	10950.478939492466	4.068692025208234e-09
264.7823911955978	0.28963787597960766	10942.000471983683	4.075005027098243e-09
264.91995997999004	0.2897089099783343	10933.5285690141	4.081327535427159e-09
265.0575287643822	0.2897590302099451	10925.06322550091	4.087659268806819e-09
265.1950975487744	0.2897902419860088	10916.604436365244	4.094000069842387e-09
265.33266633316657	0.2898133965099971	10908.152196532217	4.100350029913751e-09
265.4702351175588	0.28983989455904346	10899.706500930926	4.1067094258209706e-09
265.607803901951	0.28988032328376523	10891.267344494438	4.113078650509381e-09
265.7453726863432	0.28993893032778123	10882.834722159761	4.119458062954469e-09
265.8829414707354	0.29001698904768347	10874.408628867846	4.1258479439982905e-09
266.0205102551276	0.2901157477431174	10865.989059563544	4.132248519285569e-09
266.15807903951975	0.29023285497675805	10857.576009195624	4.138659909425234e-09
266.29564782391196	0.29035668104965406	10849.169472716707	4.14508198994597e-09
266.4332166083042	0.29047412168369724	10840.76944508327	4.151514436496477e-09
266.5707853926964	0.290572702196557	10832.37592125563	4.1579567954206365e-09
266.70835417708855	0.2906534855281472	10823.98889619802	4.164408772198075e-09
266.84592296148077	0.2907305681534886	10815.608364878624	4.170870425419808e-09
266.9834917458729	0.29081857528044	10807.234322269609	4.17734207193273e-09
267.12106053026514	0.29092833286928227	10798.866763347058	4.183824140024845e-09
267.25862931465736	0.2910488194227023	10790.505683090918	4.190316730539589e-09
267.39619809904957	0.29116121941971124	10782.151076484919	4.1968195690658884e-09
267.53376688344173	0.29124680132126496	10773.802938516605	4.203332118670807e-09
267.67133566783394	0.29129868891180377	10765.461264177347	4.2098538784192366e-09
267.8089044522261	0.29133332027701525	10757.126048462495	4.216384807433609e-09
267.9464732366183	0.2913698530174461	10748.797286371331	4.2229252390348195e-09
268.08404202101053	0.29142603473164413	10740.474972907125	4.229475743747584e-09
268.22161080540275	0.29149940049548373	10732.159103076987	4.23603668065729e-09
268.3591795897949	0.2915723664460383	10723.849671891814	4.242607976734353e-09
268.4967483741871	0.2916269844337643	10715.54667436628	4.249189248162862e-09
268.6343171585793	0.2916505879447361	10707.250105518866	4.255779991487589e-09
268.7718859429715	0.29165318998429623	10698.959960371947	4.262380045812804e-09
268.9094547273637	0.29165088980201553	10690.67623395184	4.268989605677899e-09
269.0470235117559	0.2916596356813321	10682.398921288777	4.275609113065186e-09
269.1845922961481	0.29168684334438927	10674.128017416875	4.282239023215151e-09
269.3221610805403	0.29172699905953775	10665.86351737407	4.288879556258546e-09
269.45972986493246	0.2917735107762555	10657.605416202112	4.295530746792647e-09
269.59729864932467	0.29182038897407936	10649.353708946563	4.302192510408612e-09
269.7348674337169	0.29186770875830775	10641.10839065682	4.308864794340021e-09
269.8724362181091	0.2919190534391974	10632.869456386126	4.315547634863003e-09
270.01000500250126	0.291978048517885	10624.636901191578	4.322241131693612e-09
270.1475737868935	0.2920466311140138	10616.410720134101	4.3289453969814775e-09
270.28514257128563	0.29212130245072115	10608.190908278453	4.335660447682135e-09
270.42271135567785	0.29219747189165796	10599.977460693148	4.3423862129194056e-09
270.56028014007006	0.2922707965203693	10591.770372450539	4.349122564745771e-09
270.6978489244623	0.2923447012319022	10583.569638626788	4.355869484187751e-09
270.83541770885444	0.2924317396934395	10575.375254301944	4.362627204395409e-09
270.97298649324665	0.2925449877100383	10567.1872145599	4.369396145901249e-09
271.1105552776388	0.2926934119964165	10559.005514488439	4.376176781930056e-09
271.248124062031	0.2928559626146109	10550.830149179012	4.382969043617261e-09
271.38569284642324	0.2929982726246703	10542.661113726723	4.389772224339683e-09
271.52326163081545	0.2930859750607147	10534.498403230313	4.3965851695896764e-09
271.6608304152076	0.2931042669814598	10526.34201279224	4.4034067881253165e-09
271.7983991995998	0.29308597391129565	10518.191937518897	4.410236954406431e-09
271.935967983992	0.29307103125026596	10510.048172520681	4.417076358144491e-09
272.0735367683842	0.2930978733543274	10501.910712911944	4.423926233465088e-09
272.2111055527764	0.2931754264561195	10493.779553810875	4.430787624354144e-09
272.34867433716863	0.2932856524293153	10485.65469033935	4.4376609169629374e-09
272.4862431215608	0.2934095221528399	10477.53611762294	4.4445460166103495e-09
272.623811905953	0.29353027546128163	10469.42383079089	4.451442535359852e-09
272.76138069034516	0.2936434244693119	10461.31782497622	4.458350119219548e-09
272.8989494747374	0.29374861147564224	10453.218095315695	4.4652685185291635e-09
273.0365182591296	0.29384552085663723	10445.124636949857	4.472197557348867e-09
273.1740870435218	0.2939379024296088	10437.037445023027	4.479137191008308e-09
273.31165582791397	0.29403707452213645	10428.956514683332	4.48608761549329e-09
273.4492246123062	0.2941551810486878	10420.881841082724	4.493049211903584e-09
273.58679339669834	0.2943032295251064	10412.81341937696	4.50002246901457e-09
273.72436218109056	0.2944771430931719	10404.75124472553	4.507007654037036e-09
273.86193096548277	0.2946621424578364	10396.695312291595	4.514004667942692e-09
273.999499749875	0.2948432207983887	10388.645617242002	4.52101315070742e-09
274.13706853426714	0.2950083470857173	10380.602154747263	4.528032618286428e-09
274.27463731865936	0.29515752402171597	10372.564919981634	4.535062737583386e-09
274.4122061030515	0.29529379573942083	10364.533908123136	4.542103341074446e-09
274.54977488744373	0.2954200998010166	10356.509114353506	4.549154374791258e-09
274.68734367183595	0.29553411773840316	10348.490533858232	4.556215759888949e-09
274.82491245622816	0.2956259789318778	10340.478161826471	4.5632872500929336e-09
274.9624812406203	0.2956852279701107	10332.471993451043	4.5703684700369686e-09
275.10005002501254	0.2957043529287876	10324.472023928456	4.577459011936146e-09
275.2376188094047	0.2957035003133393	10316.47824845905	4.584558995481543e-09
275.3751875937969	0.29571797098812636	10308.490662247039	4.591669211983012e-09
275.5127563781891	0.29578320902349875	10300.509260500541	4.598790927159728e-09
275.65032516258134	0.2959150409462239	10292.534038431459	4.6059253481488635e-09
275.7878939469735	0.29606974663067837	10284.564991255193	4.613072449507436e-09
275.9254627313657	0.2961923499100319	10276.602114190551	4.620231117646876e-09
276.06303151575787	0.2962296895036958	10268.645402459808	4.627399513379535e-09
276.2006003001501	0.2961798466100051	10260.694851288894	4.63457631702078e-09
276.3381690845423	0.2960980544541224	10252.750455907715	4.6417617195132225e-09
276.4757378689345	0.29604254747254616	10244.812211550192	4.648957029835182e-09
276.6133066533267	0.2960630194485073	10236.880113454166	4.656164170423863e-09
276.7508754377189	0.2961506226053419	10228.954156861131	4.663384312792179e-09
276.88844422211105	0.296271961195625	10221.034337016103	4.67061760677469e-09
277.02601300650326	0.296393601904322	10213.120649167593	4.677863486220888e-09
277.1635817908955	0.2964934359966403	10205.213088567692	4.685121113299514e-09
277.3011505752877	0.2965754078612578	10197.311650472186	4.692389988747188e-09
277.43871935967985	0.296647112249032	10189.416330140559	4.699669923720176e-09
277.57628814407207	0.2967162993845428	10181.527122836016	4.70696094932642e-09
277.7138569284642	0.2967935225599955	10173.644023825496	4.714263307649921e-09
277.85142571285644	0.29689176606025514	10165.767028379643	4.721577438198133e-09
277.98899449724865	0.29702409475546865	10157.896131772852	4.728903920567017e-09
278.12656328164087	0.2971975584490964	10150.031329283205	4.736243309527988e-09
278.264132066033	0.2973885932362463	10142.172616192323	4.743595515577077e-09
278.40170085042524	0.2975639202391109	10134.319987785302	4.7509598000693296e-09
278.5392696348174	0.29769048414196975	10126.473439350731	4.758334975551203e-09
278.6768384192096	0.2977550961048606	10118.63296618076	4.7657199484574334e-09
278.81440720360183	0.29777959342357047	10110.7985635713	4.773114409433236e-09
278.95197598799405	0.2977893819515628	10102.97022682204	4.780518669231334e-09
279.0895447723862	0.2978086882554605	10095.147951236435	4.787933447632675e-09
279.2271135567784	0.2978472150369152	10087.331732121622	4.79535945138845e-09
279.3646823411706	0.2979048928412096	10079.521564788389	4.802797177212933e-09
279.5022511255628	0.2979814702895822	10071.71744455113	4.810246972035292e-09
279.639819909955	0.29807508573391517	10063.919366727874	4.817709045198568e-09
279.7773886943472	0.29817774491574095	10056.127326640224	4.825183382886746e-09
279.9149574787394	0.2982799938814923	10048.341319613372	4.8326697850992544e-09
280.0525262631316	0.2983724651855411	10040.561340976054	4.840167923444397e-09
280.19009504752376	0.29844954586977335	10032.787386060616	4.847677457738333e-09
280.32766383191597	0.2985107395923172	10025.019450203003	4.855198145814646e-09
280.4652326163082	0.2985559171539451	10017.257528742775	4.862729821201788e-09
280.6028014007004	0.29858588278841214	10009.501617023101	4.870272389458451e-09
280.74037018509256	0.29860963939854734	10001.751710390805	4.877825977821747e-09
280.8779389694848	0.29864044305177057	9994.00780419639	4.8853909575809045e-09
281.01550775387693	0.2986915788097179	9986.269893794024	4.892967871577127e-09
281.15307653826915	0.298769518347758	9978.537974541501	4.900557239975649e-09
281.29064532266136	0.29886122662833187	9970.812041800147	4.908159157216648e-09
281.4282141070535	0.29895019982256155	9963.092090934802	4.915773347649269e-09
281.56578289144574	0.29902037852748237	9955.378117313792	4.923399286462901e-09
281.70335167583795	0.2990670537935833	9947.670116309018	4.931036514110343e-09
281.8409204602301	0.2990975319915256	9939.968083295993	4.938684869994819e-09
281.9784892446223	0.2991196970263198	9932.272013653843	4.946344413979301e-09
282.11605802901454	0.29914063529699125	9924.581902765332	4.954015342863375e-09
282.2536268134067	0.29916229995859106	9916.897746016804	4.961697840254583e-09
282.3911955977989	0.2991846107094858	9909.219538798161	4.9693920375861694e-09
282.5287643821911	0.2992075037013152	9901.547276502888	4.977098030433938e-09
282.6663331665833	0.2992349922550205	9893.880954528058	4.984815976467819e-09
282.8039019509755	0.29927995793900153	9886.220568274372	4.992546266375753e-09
282.9414707353677	0.2993564476273615	9878.566113146173	5.000289478916424e-09
283.0790395197599	0.29947676325098377	9870.917584551424	5.0080462873142315e-09
283.2166083041521	0.29962427169084066	9863.274977901563	5.0158168107075565e-09
283.3541770885443	0.2997585257869856	9855.638288611359	5.023600270783303e-09
283.49174587293646	0.29983836983416773	9848.00751209891	5.031395247995906e-09
283.6293146573287	0.29983608573654297	9840.38264378568	5.039200163395988e-09
283.7668834417209	0.2997883304558552	9832.76367909691	5.047014710819654e-09
283.90445222611305	0.299751015836811	9825.150613461672	5.054839885857397e-09
284.04202101050527	0.29977954790726147	9817.54344231289	5.062677583025132e-09
284.1795897948975	0.29989161154100996	9809.942161087123	5.070529510661084e-09
284.31715857928964	0.30004188486873345	9802.346765224225	5.078395883726786e-09
284.45472736368185	0.3001790585193855	9794.757250167277	5.086275746374342e-09
284.59229614807407	0.30025598658973435	9787.173611362641	5.094167416701147e-09
284.7298649324662	0.300273185841523	9779.5958442602	5.102069741388396e-09
284.86743371685844	0.30026157646461266	9772.02394431353	5.109982595203917e-09
285.00500250125066	0.3002525697206833	9764.457906979902	5.117906579484489e-09
285.1425712856428	0.3002705916251846	9756.897727720248	5.1258426504661115e-09
285.28014007003503	0.30031501092725715	9749.343401999004	5.133791465473847e-09
285.41770885442725	0.30037957995302067	9741.794925284083	5.14175335150911e-09
285.5552776388194	0.3004580311989606	9734.252293046884	5.1497284053397545e-09
285.6928464232116	0.30054333450159426	9726.715500762255	5.1577165466335804e-09
285.83041520760383	0.30062747370280996	9719.184543908523	5.16571754986962e-09
285.967983991996	0.30070236722223315	9711.659417967456	5.17373108666851e-09
286.1055527763882	0.30076107040928085	9704.140118424282	5.181756781644292e-09
286.2431215607804	0.3008059838639041	9696.626640767743	5.189794432336765e-09
286.3806903451726	0.3008440963188083	9689.118980490115	5.1978440577263785e-09
286.5182591295648	0.30088242546968297	9681.617133087193	5.2059058316247975e-09
286.655827913957	0.3009262821438636	9674.121094058299	5.213979998094575e-09
286.79339669834917	0.30097636570453856	9666.630858906243	5.222066748173518e-09
286.9309654827414	0.30103260444305724	9659.146423137308	5.2301662191149466e-09
287.0685342671336	0.30109499470208906	9651.667782261275	5.238278512414023e-09
287.20610305152576	0.3011651114488944	9644.1949317914	5.2464037399469365e-09
287.343671835918	0.30124611578066524	9636.72786724443	5.254542056306885e-09
287.4812406203102	0.3013412383469917	9629.266584140598	5.262693647526458e-09
287.61880940470235	0.30145180499367424	9621.811078003626	5.270858679098685e-09
287.75637818909456	0.30156762082220473	9614.361344360634	5.279037044529291e-09
287.8939469734868	0.3016741817285924	9606.917378742128	5.287228351472881e-09
288.03151575787894	0.30175703849353863	9599.479176681987	5.295432009620303e-09
288.16908454227115	0.30181112607488303	9592.046733717512	5.303647500999657e-09
288.30665332666337	0.3018506867266845	9584.620045389553	5.3118747912379815e-09
288.4442221110555	0.30189233982231534	9577.199107242503	5.320114235656492e-09
288.58179089544774	0.3019515239616184	9569.783914824291	5.328366434496839e-09
288.71935967983995	0.30202562249543474	9562.374463686287	5.33663175164979e-09
288.8569284642321	0.3020979189811373	9554.970749383207	5.3449100684471454e-09
288.9944972486243	0.3021513224880701	9547.572767473099	5.353200922012286e-09
289.13206603301654	0.30217374973840494	9540.180513517384	5.361503722886767e-09
289.2696348174087	0.3021757044173339	9532.793983080994	5.369818305049751e-09
289.4072036018009	0.3021740555511574	9525.413171732367	5.378144941228384e-09
289.54477238619313	0.3021854960279862	9518.038075043498	5.386484205793903e-09
289.6823411705853	0.3022155021844623	9510.668688589833	5.394836628335829e-09
289.8199099549775	0.3022517945485761	9503.305007950152	5.403202302889778e-09
289.9574787393697	0.3022805221699289	9495.947028706609	5.411580984707196e-09
290.0950475237619	0.30228925304515664	9488.594746444689	5.419972225422573e-09
