0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
238.64432216108057	0.29669666608772666	21173.347094356857	1.0897534541773404e-09
238.78189094547275	0.29683346511773073	21164.34178412345	1.0906819725327272e-09
238.91945972986494	0.2969564721654265	21155.34030405394	1.0916113743385266e-09
239.05702851425715	0.2970362041945821	21146.34265251919	1.0925415253525652e-09
239.19459729864934	0.29707239160068355	21137.34882789074	1.0934723226822365e-09
239.33216608304153	0.2971012907381929	21128.35882854086	1.0944037826134994e-09
239.46973486743374	0.29716146096823154	21119.372652842547	1.095336018381705e-09
239.60730365182593	0.29728583370223477	21110.390299169503	1.096269202525899e-09
239.74487243621812	0.29746296750865686	21101.41176589612	1.0972034368197802e-09
239.88244122061033	0.29766039102551367	21092.437051397465	1.0981387140539664e-09
240.02001000500252	0.29784553039667144	21083.466154049263	1.099074943697971e-09
240.1575787893947	0.2979973329722816	21074.499072227904	1.1000120019148526e-09
240.29514757378692	0.2981247532052607	21065.535804310482	1.1009498180067787e-09
240.4327163581791	0.29824156881878067	21056.576348674793	1.1018883743604443e-09
240.5702851425713	0.29836089854898984	21047.620703699336	1.102827692061222e-09
240.7078539269635	0.2984814534942005	21038.668867763296	1.103767783948771e-09
240.8454227113557	0.2985879413690016	21029.720839246536	1.1047086199143927e-09
240.98299149574788	0.29866449177230875	21020.77661652959	1.1056501356220296e-09
241.1205602801401	0.29870054097344695	21011.83619799368	1.1065922545433548e-09
241.25812906453228	0.29871638445042553	21002.899582020735	1.1075349717299802e-09
241.39569784892447	0.29874344334711034	20993.96676699338	1.10847836595851e-09
241.53326663331669	0.2988130046280119	20985.037751294978	1.1094225795080647e-09
241.67083541770887	0.29893676201860025	20976.11253330957	1.110367751619355e-09
241.80840420210106	0.2990874900915123	20967.19111142187	1.1113139169220145e-09
241.94597298649327	0.2992333685529102	20958.273484017252	1.112261018286448e-09
242.08354177088546	0.29934430490353076	20949.359649481754	1.113208933274851e-09
242.22111055527765	0.29941532934258247	20940.449606202103	1.1141575558146101e-09
242.35867933966986	0.29946044477293604	20931.543352565706	1.1151068421871732e-09
242.49624812406205	0.29949412141702236	20922.64088696068	1.1160567973511363e-09
242.63381690845424	0.29953098090069075	20913.742207775827	1.117007463731979e-09
242.77138569284645	0.299586302120376	20904.847313400664	1.117958914047878e-09
242.90895447723864	0.29967554228722304	20895.9562022254	1.1189112445920317e-09
243.04652326163082	0.299813738424959	20887.068872640943	1.1198645685154503e-09
243.18409204602304	0.29999157430822215	20878.185323038873	1.1208189474674273e-09
243.32166083041523	0.30016247153917075	20869.305551811412	1.121774305463572e-09
243.4592296148074	0.3002767024360821	20860.429557351436	1.1227304535311956e-09
243.59679839919963	0.30029142503324213	20851.557338052455	1.1236871349230753e-09
243.73436718359181	0.30023398609542945	20842.68889230869	1.1246442267207012e-09
243.871935967984	0.3001727354859702	20833.82421851512	1.1256018162412267e-09
244.00950475237622	0.3001765306785662	20824.96331506743	1.1265601523733966e-09
244.1470735367684	0.30028875891982587	20816.106180362058	1.127519539737589e-09
244.2846423211606	0.30046991684517416	20807.252812796065	1.12848010551385e-09
244.4222111055528	0.3006636673794346	20798.403210767156	1.1294417971010712e-09
244.559779889945	0.30081467617698027	20789.55737267368	1.1304044278321528e-09
244.69734867433718	0.3008996742017539	20780.715296914634	1.1313677942488435e-09
244.8349174587294	0.3009334361714595	20771.876981889713	1.1323317810957972e-09
244.97248624312158	0.30093294618817323	20763.042425999312	1.13329634598083e-09
245.11005502751377	0.3009153000884356	20754.211627644516	1.1342615021868598e-09
245.24762381190598	0.30089841949631735	20745.384585227097	1.1352273075643491e-09
245.38519259629817	0.30090059615630455	20736.561297149543	1.1361938549252223e-09
245.52276138069035	0.30094008932854416	20727.741761815025	1.1371612636864121e-09
245.66033016508257	0.30102333166747386	20718.925977627394	1.138129642030457e-09
245.79789894947476	0.3011276647968577	20710.113942991167	1.139099011960553e-09
245.93546773386694	0.30122603772502954	20701.30565631151	1.1400693181747146e-09
246.07303651825916	0.3012926597897358	20692.501115994255	1.1410404499212929e-09
246.21060530265135	0.30132691743376183	20683.700320445903	1.1420123215359438e-09
246.34817408704353	0.30135142328689585	20674.903268073667	1.1429849285201536e-09
246.48574287143575	0.3013896593288791	20666.109957285436	1.1439583304484188e-09
246.62331165582793	0.30146044102949204	20657.320386489806	1.1449326231748805e-09
246.76088044022012	0.301557061896395	20648.53455409604	1.1459078617768756e-09
246.89844922461234	0.30166413429948	20639.752458514067	1.1468840470460408e-09
247.03601800900452	0.3017663389548483	20630.974098154482	1.1478611386779616e-09
247.1735867933967	0.3018565124777402	20622.19947142854	1.1488390870094116e-09
247.31115557778892	0.30194282668997946	20613.428576748178	1.149817876430338e-09
247.4487243621811	0.3020351468705548	20604.66141252603	1.1507975217584825e-09
247.5862931465733	0.3021428989051747	20595.897977175413	1.1517780597579462e-09
247.7238619309655	0.3022695950186509	20587.138269110306	1.1527595279707666e-09
247.8614307153577	0.3024145110957375	20578.382286745375	1.153741953131015e-09
247.99899949974989	0.30257683083672987	20569.630028495954	1.15472535350625e-09
248.1365682841421	0.3027528993260232	20560.881492778055	1.155709733285503e-09
248.2741370685343	0.3029274567205456	20552.136678008344	1.1566950547338877e-09
248.41170585292647	0.30308227795434	20543.395582604146	1.1576812403328608e-09
248.5492746373187	0.3031994096738873	20534.658204983443	1.1586681831230577e-09
248.68684342171088	0.3032746257427313	20525.92454356489	1.1596557907598522e-09
248.82441220610306	0.3033236152268828	20517.194596767822	1.160644035601574e-09
248.96198099049528	0.30336363047224096	20508.468363012264	1.1616329433057205e-09
249.09954977488746	0.3034104587839093	20499.745840718933	1.1626225760504866e-09
249.23711855927965	0.3034659494389744	20491.02702830921	1.1636129861552818e-09
249.37468734367187	0.30352423896383285	20482.311924205143	1.1646041976465994e-09
249.51225612806405	0.30357938413861996	20473.600526829454	1.16559621285974e-09
249.64982491245624	0.3036288348277996	20464.892834605525	1.1665890268320745e-09
249.78739369684845	0.30368045077343586	20456.188845957415	1.1675826572198878e-09
249.92496248124064	0.3037440813797693	20447.488559309873	1.1685771442515131e-09
250.06253126563283	0.3038293141780563	20438.791973088315	1.1695725446020616e-09
250.20010005002504	0.303938203137531	20430.09908571883	1.1705689070294204e-09
250.33766883441723	0.3040643196377106	20421.40989562819	1.1715662512838945e-09
250.47523761880942	0.3042007825415946	20412.7244012438	1.172564573869233e-09
250.61280640320163	0.3043397624805286	20404.04260099374	1.173563851075689e-09
250.75037518759382	0.3044668552018531	20395.36449330675	1.1745640260191088e-09
250.887943971986	0.30456487091837875	20386.690076612227	1.1755650090943663e-09
251.02551275637822	0.3046166697112661	20378.019349340204	1.1765666859931923e-09
251.1630815407704	0.3046205163417545	20369.352309921396	1.177568965456456e-09
251.3006503251626	0.3046104804178667	20360.688956787206	1.17857187099293e-09
251.4382191095548	0.3046257066712675	20352.029288369744	1.1795755270426264e-09
251.575787893947	0.3047031879413584	20343.373303101824	1.1805801288877248e-09
251.71335667833918	0.30484051374932525	20334.720999416913	1.1815858182547648e-09
251.8509254627314	0.3050007741338976	20326.07237574911	1.1825926021717275e-09
251.98849424712358	0.30514589344265763	20317.427430533164	1.1836003823326658e-09
252.12606303151577	0.3052456903672349	20308.786162204444	1.1846090021209076e-09
252.26363181590798	0.3053106077318394	20300.14856919901	1.185618371538381e-09
252.40120060030017	0.30536411894205895	20291.5146499536	1.186628486623686e-09
252.53876938469236	0.3054295685780571	20282.884402905634	1.1876394082915444e-09
252.67633816908457	0.3055181537739538	20274.257826493216	1.1886512134712771e-09
252.81390695347676	0.3056194424595336	20265.634919155098	1.1896639321108017e-09
252.95147573786895	0.3057207711795359	20257.015679330692	1.1906775524443823e-09
253.08904452226116	0.3058103012630289	20248.400105460045	1.1916920333444459e-09
253.22661330665335	0.30588648976990584	20239.78819598388	1.1927073396098473e-09
253.36418209104554	0.3059547883785352	20231.179949343597	1.1937234596798765e-09
253.50175087543775	0.30602078223742135	20222.575363981243	1.194740400271503e-09
253.63931965982994	0.30608827689252815	20213.974438339555	1.195758177076388e-09
253.77688844422212	0.3061542260993207	20205.3771708619	1.1967767937929067e-09
253.9144572286143	0.3062139348421569	20196.78355999233	1.1977962405035974e-09
254.05202601300653	0.3062628394358845	20188.193604175543	1.1988164973262656e-09
254.1895947973987	0.30630220686296955	20179.607301856904	1.1998375528414505e-09
254.3271635817909	0.3063413268228434	20171.02465148244	1.2008594241043232e-09
254.4647323661831	0.3063900728012088	20162.445651498856	1.2018821513710447e-09
254.6023011505753	0.3064570776788031	20153.870300353512	1.2029057890880574e-09
254.7398699349675	0.3065399441437932	20145.298596494446	1.2039303720806595e-09
254.8774387193597	0.3066304954977405	20136.73053837033	1.2049559043778417e-09
255.0150075037519	0.3067205045088381	20128.166124430507	1.2059823665343372e-09
255.15257628814408	0.30680205457069154	20119.605353124956	1.2070097221728955e-09
255.2901450725363	0.3068681278694232	20111.04822290432	1.2080379245602539e-09
255.42771385692848	0.30691186821000405	20102.494732219893	1.2090669195436424e-09
255.56528264132066	0.3069269102989291	20093.944879523617	1.2100966486701913e-09
255.70285142571288	0.3069196529532774	20085.39866326809	1.2111270854921847e-09
255.84042021010507	0.3069101356217868	20076.856081906604	1.2121582655598783e-09
255.97798899449725	0.3069190642013762	20068.31713389312	1.2131902732957576e-09
256.11555777888947	0.30696481309459506	20059.781817682273	1.2142232237685377e-09
256.2531265632816	0.30705057794808305	20051.250131729365	1.2152572132037236e-09
256.39069534767384	0.3071734788276998	20042.722074490335	1.2162923066873589e-09
256.52826413206606	0.3073305650799871	20034.1976444218	1.2173285454995282e-09
256.66583291645827	0.30750807502523675	20025.676839981	1.2183659228226538e-09
256.80340170085043	0.3076684917480917	20017.159659625817	1.219404329409084e-09
256.94097048524264	0.3077711400013562	20008.646101814724	1.2204435697592451e-09
257.0785392696348	0.3077785484754621	20000.13616500685	1.2214833919739114e-09
257.216108054027	0.3077071778150594	19991.629847661963	1.222523651321693e-09
257.35367683841923	0.3076183005968372	19983.12714824056	1.2235644088366078e-09
257.49124562281145	0.30757454968626996	19974.628065203837	1.224605885329423e-09
257.6288144072036	0.3076237695252238	19966.132597013704	1.2256483816707187e-09
257.7663831915958	0.3077421759356457	19957.640742132688	1.226692059447978e-09
257.903951975988	0.3078843278738762	19949.152499023945	1.2277369142045833e-09
258.0415207603802	0.3080050544588175	19940.66786615124	1.2287828165165068e-09
258.1790895447724	0.30808013712108984	19932.18684197896	1.2298296009726194e-09
258.3166583291646	0.3081206991766723	19923.70942497215	1.230877173771026e-09
258.4542271135568	0.3081412656205696	19915.235613596542	1.2319255047739504e-09
258.591795897949	0.3081564958152614	19906.76540631852	1.2329746123868094e-09
258.72936468234116	0.3081826077145823	19898.29880160514	1.234024556149572e-09
258.86693346673337	0.3082368231886161	19889.83579792411	1.2350754296037668e-09
259.0045022511256	0.3083363804108973	19881.376393743827	1.2361273521180323e-09
259.1420710355178	0.30848734670501715	19872.920587533346	1.2371804312293299e-09
259.27963981990996	0.30865527981903246	19864.468377762332	1.2382346516509915e-09
259.4172086043022	0.30879655773950887	19856.01976290105	1.2392898794093588e-09
259.55477738869433	0.30886837893618985	19847.5747414204	1.2403458931147714e-09
259.69234617308655	0.30886018349579986	19839.133311791906	1.2414024958817927e-09
259.82991495747876	0.30880349538904484	19830.695472487776	1.2424596276315843e-09
259.967483741871	0.3087326714218824	19822.26122198089	1.2435173396891674e-09
260.10505252626314	0.3086797052512516	19813.83055874483	1.2445757611080725e-09
260.24262131065535	0.30865693204194383	19805.403481253812	1.2456350244416042e-09
260.3801900950475	0.30866693798025746	19796.979987982726	1.2466952374644562e-09
260.5177588794397	0.3087122318738687	19788.560077407095	1.2477564890416615e-09
260.65532766383194	0.30879046588673975	19780.1437480031	1.2488188400059061e-09
260.79289644822416	0.30888603236087814	19771.73099824756	1.2498822924155732e-09
260.9304652326163	0.3089810814503436	19763.32182661791	1.250946797487397e-09
261.06803401700853	0.3090583734976731	19754.916231592226	1.2520122696897112e-09
261.2056028014007	0.3091150692802287	19746.514211649228	1.253078636519002e-09
261.3431715857929	0.3091629363841343	19738.11576526829	1.2541458767581267e-09
261.4807403701851	0.3092143938613987	19729.720890929446	1.2552140098227105e-09
261.61830915457733	0.30927998715343363	19721.329587113396	1.2562830805472548e-09
261.7558779389695	0.30935880118662507	19712.941852301472	1.257353120415407e-09
261.8934467233617	0.30944558908042896	19704.557684975647	1.258424138496748e-09
262.03101550775386	0.30953511281971635	19696.17708361855	1.2594961269391705e-09
262.1685842921461	0.3096247883044179	19687.800046713433	1.2605690726536882e-09
262.3061530765383	0.30971754698717857	19679.426572744214	1.2616429743063143e-09
262.4437218609305	0.3098170075325875	19671.05666019545	1.2627178414058233e-09
262.58129064532267	0.3099264613339866	19662.690307552348	1.2637936907220182e-09
262.7188594297149	0.31004412209013343	19654.327513300752	1.264870530022536e-09
262.85642821410704	0.310164200124834	19645.968275927156	1.2659483488455154e-09
262.99399699849926	0.31028079716802154	19637.61259391867	1.2670271226480627e-09
263.13156578289147	0.3103891236355163	19629.260465763073	1.2681068194173145e-09
263.2691345672837	0.31048944567789766	19620.911889948766	1.269187415942391e-09
263.40670335167584	0.3105834697689692	19612.56686496481	1.2702688997719517e-09
263.54427213606806	0.31067295242889376	19604.225389300893	1.271351266719091e-09
263.6818409204602	0.3107629109312572	19595.88746144736	1.2724345281665885e-09
263.81940970485243	0.31086357484279986	19587.553079895206	1.273518722178341e-09
263.95697848924465	0.3109856411040218	19579.222243136082	1.274603908308281e-09
264.09454727363686	0.31113807847621966	19570.89494966228	1.2756901573803674e-09
264.232116058029	0.31131119687275094	19562.571197966743	1.2767774952388183e-09
264.36968484242124	0.3114839147429158	19554.250986543007	1.277865881133051e-09
264.5072536268134	0.31163498863314815	19545.934313885253	1.278955223630875e-09
264.6448224112056	0.3117504436635907	19537.621178488273	1.2800454139303722e-09
264.7823911955978	0.3118411370252522	19529.31157884752	1.281136401335881e-09
264.91995997999004	0.3119232243123702	19521.00551345909	1.282228194159026e-09
265.0575287643822	0.31201249984758217	19512.702980819755	1.2833208441825696e-09
265.1950975487744	0.31211211228948804	19504.403979426905	1.2844143996775661e-09
265.33266633316657	0.31220954942370566	19496.108507778576	1.2855088612816849e-09
265.4702351175588	0.3122913260640598	19487.816564373417	1.286604190906063e-09
265.607803901951	0.3123458047671731	19479.528147710716	1.2877003265469416e-09
265.7453726863432	0.31237574508653043	19471.243256290396	1.2887972295459877e-09
265.8829414707354	0.312390661170413	19462.96188861303	1.2898948982728559e-09
266.0205102551276	0.3124000981314261	19454.684043179826	1.290993359121124e-09
266.15807903951975	0.3124100036131699	19446.40971849265	1.2920926492783683e-09
266.29564782391196	0.312417052843258	19438.13891305399	1.2931927873456144e-09
266.4332166083042	0.3124164473991857	19429.87162536698	1.2942937736451498e-09
266.5707853926964	0.31240367899011345	19421.60785393538	1.2953955955313304e-09
266.70835417708855	0.31238047776107447	19413.34759726358	1.296498248598327e-09
266.84592296148077	0.3123545799984679	19405.090853856622	1.2976017520497191e-09
266.9834917458729	0.312333965640484	19396.837622220202	1.2987061436476518e-09
267.12106053026514	0.31232564581407285	19388.587900860628	1.2998114723997935e-09
267.25862931465736	0.31233106052662796	19380.34168828487	1.300917779673902e-09
267.39619809904957	0.3123496623031302	19372.098983000524	1.3020250953210924e-09
267.53376688344173	0.3123808801346722	19363.859783515836	1.3031334404433066e-09
267.67133566783394	0.31242147382135554	19355.62408833966	1.3042428217746653e-09
267.8089044522261	0.31246295401736746	19347.391895981487	1.3053532199097103e-09
267.9464732366183	0.31249621908617453	19339.163204951423	1.3064645939092122e-09
268.08404202101053	0.31251297098410363	19330.938013760217	1.3075768888940413e-09
268.22161080540275	0.3125164312532145	19322.716320919244	1.3086900730516356e-09
268.3591795897949	0.31251843806964624	19314.498124940525	1.309804157136714e-09
268.4967483741871	0.3125310372249352	19306.283424336725	1.3109191846619954e-09
268.6343171585793	0.31256426859117714	19298.07221762116	1.3120352180367075e-09
268.7718859429715	0.3126195585555757	19289.864503307766	1.3131523087452205e-09
268.9094547273637	0.3126960220025163	19281.660279911117	1.3142704932686786e-09
269.0470235117559	0.3127927120120542	19273.459545946418	1.315389796587072e-09
269.1845922961481	0.3129051918424658	19265.2622999295	1.3165102247588484e-09
269.3221610805403	0.31302373659904636	19257.068540376822	1.3176317540411159e-09
269.45972986493246	0.3131381803541405	19248.87826580545	1.3187543369171958e-09
269.59729864932467	0.3132394481022199	19240.691474733092	1.3198779111451755e-09
269.7348674337169	0.31332944525995904	19232.508165678068	1.321002435639632e-09
269.8724362181091	0.31341642909048256	19224.32833715935	1.3221279039259268e-09
270.01000500250126	0.3135087329255068	19216.151987696543	1.3232543358381144e-09
270.1475737868935	0.31361060466766844	19207.97911580989	1.3243817590203499e-09
270.28514257128563	0.31371313881218893	19199.809720020243	1.3255101682825313e-09
270.42271135567785	0.3138047878480165	19191.643798849076	1.3266395259106695e-09
270.56028014007006	0.3138743709826742	19183.481350818496	1.32776977075397e-09
270.6978489244623	0.3139222067050479	19175.322374451225	1.3289008578771854e-09
270.83541770885444	0.313962127518784	19167.166868270633	1.330032794405185e-09
270.97298649324665	0.3140087388878823	19159.014830800726	1.3311656289834945e-09
271.1105552776388	0.31407448855204634	19150.86626056615	1.3322994352053903e-09
271.248124062031	0.31415606220745085	19142.721156092182	1.3334342589114084e-09
271.38569284642324	0.31424315265978314	19134.57951590471	1.3345701043623656e-09
271.52326163081545	0.31432543104921173	19126.441338530243	1.3357069444254903e-09
271.6608304152076	0.31439577222617116	19118.3066224959	1.3368447377899437e-09
271.7983991995998	0.3144548504488142	19110.175366329444	1.33798345554672e-09
271.935967983992	0.3145045042542234	19102.04756855926	1.3391230815659233e-09
272.0735367683842	0.31454655907623885	19093.923227714346	1.3402636092966655e-09
272.2111055527764	0.31458258275993267	19085.802342324354	1.3414050386354813e-09
272.34867433716863	0.3146139077671937	19077.684910919532	1.342547373636205e-09
272.4862431215608	0.3146418579091022	19069.570932030776	1.3436906214606322e-09
272.623811905953	0.3146689489413941	19061.46040418961	1.344834795160693e-09
272.76138069034516	0.3147041435852037	19053.35332592818	1.3459799314208407e-09
272.8989494747374	0.3147585742606474	19045.249695779272	1.347126091219158e-09
273.0365182591296	0.31484325429024207	19037.14951227631	1.3482733535114942e-09
273.1740870435218	0.3149566003455706	19029.052773953343	1.3494217732579806e-09
273.31165582791397	0.31507357828852894	19020.959479345005	1.35057131740109e-09
273.4492246123062	0.3151665959239705	19012.869626986536	1.3517218789707946e-09
273.58679339669834	0.3152103805148262	19004.783215413783	1.3528733022434517e-09
273.72436218109056	0.31521044744055443	18996.700243163195	1.3540254866581116e-09
273.86193096548277	0.3151941563991638	18988.620708771883	1.3551784384072444e-09
273.999499749875	0.3151893314822529	18980.54461077763	1.3563322454964736e-09
274.13706853426714	0.3152185520706021	18972.471947718837	1.3574870419478318e-09
274.27463731865936	0.3152831885869461	18964.402718134534	1.3586429329824917e-09
274.4122061030515	0.3153792510561949	18956.336920564376	1.3597999860867162e-09
274.54977488744373	0.3155026086785795	18948.274553548614	1.360958239905678e-09
274.68734367183595	0.3156421852614513	18940.215615628145	1.3621176905129582e-09
274.82491245622816	0.31577692509204386	18932.160105344432	1.3632782719737063e-09
274.9624812406203	0.31588499970565	18924.108021239557	1.3644398693778726e-09
275.10005002501254	0.31594757492090564	18916.059361856183	1.3656023399465253e-09
275.2376188094047	0.31597395229308967	18908.01412573762	1.3667656044424997e-09
275.3751875937969	0.3159888492581279	18899.97231142782	1.367929677755756e-09
275.5127563781891	0.31601713657457076	18891.933917471375	1.3690946460925044e-09
275.65032516258134	0.3160762097785516	18883.898942413518	1.3702606268809564e-09
275.7878939469735	0.31616077428351186	18875.867384800087	1.3714276927079204e-09
275.9254627313657	0.3162612464128136	18867.839243177543	1.37259586949508e-09
276.06303151575787	0.3163680924185087	18859.814516092945	1.3737651482038098e-09
276.2006003001501	0.31647318826625404	18851.793202093962	1.3749354977473287e-09
276.3381690845423	0.3165699822107814	18843.775299728874	1.3761068751972792e-09
276.4757378689345	0.3166520050720797	18835.760807546572	1.3772792289587454e-09
276.6133066533267	0.3167129806648332	18827.74972409656	1.3784525014837167e-09
276.7508754377189	0.316747955678001	18819.74204792896	1.3796266347155952e-09
276.88844422211105	0.316752531515502	18811.73777759449	1.3808015718451128e-09
277.02601300650326	0.31672235476567917	18803.736911644497	1.3819772570701894e-09
277.1635817908955	0.31666366393023165	18795.739448630942	1.3831536673762662e-09
277.3011505752877	0.3166070650742072	18787.745387106424	1.3843308783478795e-09
277.43871935967985	0.3165865784571849	18779.754725624218	1.385509050288259e-09
277.57628814407207	0.3166342051006182	18771.767462738222	1.3866884013173891e-09
277.7138569284642	0.3167455407676888	18763.783597002966	1.3878690824014775e-09
277.85142571285644	0.31688460834234367	18755.80312697354	1.3890510978299897e-09
277.98899449724865	0.3170143840951733	18747.826051205608	1.390234338346859e-09
278.12656328164087	0.31710344463131396	18739.852368255433	1.3914186263700803e-09
278.264132066033	0.3171488694831954	18731.88207667989	1.3926038197790987e-09
278.40170085042524	0.3171567833196119	18723.915175036458	1.3937898306173287e-09
278.5392696348174	0.3171333778607969	18715.951661883246	1.3949766117809723e-09
278.6768384192096	0.3170903781310601	18707.99153577898	1.3961641637409762e-09
278.81440720360183	0.31704926479844336	18700.034795283023	1.397352552597052e-09
278.95197598799405	0.31703251246242314	18692.081438955385	1.3985418969655185e-09
279.0895447723862	0.31706043128501116	18684.131465356713	1.3997323484777701e-09
279.2271135567784	0.31712667464177446	18676.184873048227	1.4009240019691336e-09
279.3646823411706	0.31720696030464063	18668.24166059177	1.4021168545305236e-09
279.5022511255628	0.31727667218460237	18660.301826549756	1.4033108286865873e-09
279.639819909955	0.31731746516592246	18652.365369485186	1.4045058101073375e-09
279.7773886943472	0.31733487674320177	18644.43228796169	1.4057017300926766e-09
279.9149574787394	0.3173401289935087	18636.50258054351	1.4068985717002547e-09
280.0525262631316	0.31734432128917706	18628.57624579552	1.40809635653071e-09
280.19009504752376	0.3173532275560985	18620.653282283216	1.4092951187891363e-09
280.32766383191597	0.31736536420082095	18612.73368857268	1.4104948798082597e-09
280.4652326163082	0.3173787268668101	18604.817463230615	1.4116956496438589e-09
280.6028014007004	0.3173920362165529	18596.904604824336	1.4128974321134259e-09
280.74037018509256	0.3174103810087254	18588.99511192177	1.4141002460297247e-09
280.8779389694848	0.317442153533465	18581.088983091453	1.415304131721269e-09
281.01550775387693	0.317495771293972	18573.186216902548	1.4165091458043282e-09
281.15307653826915	0.31757693860164354	18565.286811924838	1.4177153487617984e-09
281.29064532266136	0.3176835919045066	18557.39076672869	1.4189227799127656e-09
281.4282141070535	0.31781228632626474	18549.498079885114	1.4201314583727048e-09
281.56578289144574	0.3179593137375899	18541.608749965682	1.4213413872405823e-09
281.70335167583795	0.31811424263594396	18533.72277554258	1.4225525367050046e-09
281.8409204602301	0.31825952431575405	18525.840155188605	1.4237648301457358e-09
281.9784892446223	0.31837726797243066	18517.960887477097	1.4249781547415002e-09
282.11605802901454	0.3184535612927393	18510.084970982025	1.4261923828352274e-09
282.2536268134067	0.3185001000054752	18502.212404277958	1.4274074551546787e-09
282.3911955977989	0.3185387240765871	18494.3431859401	1.4286233952810517e-09
282.5287643821911	0.3185912429928368	18486.477314544285	1.429840288940593e-09
282.6663331665833	0.3186688978224782	18478.614788666964	1.4310582356799041e-09
282.8039019509755	0.3187599422757148	18470.75560688518	1.432277273856818e-09
282.9414707353677	0.31884960947727614	18462.899767776576	1.4334973864734867e-09
283.0790395197599	0.31892409285225026	18455.047269919378	1.4347185179545224e-09
283.2166083041521	0.31898550974718043	18447.198111892398	1.435940633413758e-09
283.3541770885443	0.31904908316829644	18439.352292275104	1.4371637543931928e-09
283.49174587293646	0.3191304260579023	18431.50980964757	1.4383879460334932e-09
283.6293146573287	0.3192407569736386	18423.670662590477	1.4396132924973672e-09
283.7668834417209	0.31937024245732887	18415.834849685107	1.44083982642333e-09
283.90445222611305	0.3195027522937006	18408.00236951334	1.4420675220876189e-09
284.04202101050527	0.31962234575497406	18400.17322065761	1.4432963105687142e-09
284.1795897948975	0.3197272007729092	18392.347401700987	1.444526134714897e-09
284.31715857928964	0.3198390780878356	18384.524911227152	1.445757020021963e-09
284.45472736368185	0.3199819795034983	18376.70574782041	1.4469890609955238e-09
284.59229614807407	0.3201765174011305	18368.889910065696	1.448222393253073e-09
284.7298649324662	0.3204045026347708	18361.07739654854	1.4494570615989585e-09
284.86743371685844	0.32062299504120945	18353.268205854984	1.4506929652242844e-09
285.00500250125066	0.3207886550493218	18345.462336571683	1.4519298930676583e-09
285.1425712856428	0.3208723233222654	18337.659787285822	1.4531675959546706e-09
285.28014007003503	0.32089570743540585	18329.86055658522	1.4544059554870194e-09
285.41770885442725	0.32089191645113496	18322.064643058333	1.455644986900818e-09
285.5552776388194	0.3208937436419869	18314.27204529426	1.4568848046204052e-09
285.6928464232116	0.3209218368073641	18306.482761882704	1.4581255593963117e-09
285.83041520760383	0.32098114163595587	18298.696791414	1.4593673799664159e-09
285.967983991996	0.3210755619572071	18290.914132479065	1.4606103753370342e-09
286.1055527763882	0.3212061647944783	18283.13478366943	1.4618546308061793e-09
286.2431215607804	0.32135069940447436	18275.35874357718	1.4631001404826217e-09
286.3806903451726	0.32147546698174856	18267.586010795	1.4643467940812671e-09
286.5182591295648	0.32154672149384467	18259.81658391609	1.4655944029367963e-09
286.655827913957	0.32155043986576753	18252.050461534276	1.466842781717981e-09
286.79339669834917	0.3215258847437023	18244.287642244002	1.468091915500481e-09
286.9309654827414	0.3215212285512307	18236.528124640354	1.4693419452485641e-09
287.0685342671336	0.3215827719002677	18228.771907319082	1.4705931230595418e-09
287.20610305152576	0.3217133939389196	18221.018988876538	1.4718456471963672e-09
287.343671835918	0.32187234591048397	18213.26936790962	1.4730995375635443e-09
287.4812406203102	0.32201696595810003	18205.523043015775	1.4743546743566388e-09
287.61880940470235	0.3221121585381416	18197.78001279302	1.475610857074424e-09
287.75637818909456	0.3221685911197432	18190.04027583996	1.476867969609772e-09
287.8939469734868	0.32221404831483824	18182.303830755838	1.4781260132345007e-09
288.03151575787894	0.3222762678006188	18174.570676140527	1.4793850770103443e-09
288.16908454227115	0.32237144649795074	18166.840810594505	1.4806452792103768e-09
288.30665332666337	0.3224920370187743	18159.11423271885	1.4819066846739466e-09
288.4442221110555	0.3226275685695627	18151.390941115213	1.4831693089420622e-09
288.58179089544774	0.32276767369753523	18143.670934385824	1.4844331309674985e-09
288.71935967983995	0.32290356513684676	18135.9542111335	1.4856981073319585e-09
288.8569284642321	0.3230276896289726	18128.240769961652	1.4869641817943634e-09
288.9944972486243	0.32313252669040465	18120.53060947428	1.488231288617034e-09
289.13206603301654	0.3232112775887908	18112.823728275947	1.4894993572334745e-09
289.2696348174087	0.32326039904243165	18105.120124971836	1.4907683237836585e-09
289.4072036018009	0.32327726520389477	18097.419798167695	1.4920381322940856e-09
289.54477238619313	0.3232594070830125	18089.72274646988	1.4933087331256602e-09
289.6823411705853	0.3232143206054432	18082.02896848534	1.494580113075035e-09
289.8199099549775	0.3231652761654178	18074.338462821637	1.495852336545979e-09
289.9574787393697	0.32313694027699225	18066.651228086965	1.4971255306388214e-09
290.0950475237619	0.3231519087388902	18058.967262890124	1.4983998629625251e-09
290.2326163081541	0.32321070603467617	18051.286565840503	1.4996754609794687e-09
290.3701850925463	0.32330051292691814	18043.609135548093	1.5009523793823222e-09
290.50775387693847	0.3234083248893793	18035.93497062344	1.5022306177533909e-09
290.6453226613307	0.3235218876419618	18028.264069677673	1.503510136795467e-09
290.7828914457229	0.32363148245061085	18020.596431322494	1.5047908762222903e-09
