0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
237.2686343171586	0.29399890860309413	33879.9689440609	4.262384092526098e-10
237.4062031015508	0.29410207197580224	33873.49807513212	4.264015004410917e-10
237.543771885943	0.29419390704025	33867.02844215227	4.2656464957080706e-10
237.68134067033517	0.2942775863954593	33860.56004488526	4.2672785429321335e-10
237.8189094547274	0.2943681309809184	33854.09288309509	4.268911184325031e-10
237.95647823911958	0.2944816380462137	33847.62695654581	4.270544513161819e-10
238.09404702351176	0.29463218063782015	33841.1622650015	4.27217866027418e-10
238.23161580790398	0.2948116926719815	33834.6988082263	4.273813702547229e-10
238.36918459229616	0.29499845920068346	33828.236585984356	4.2754496201669e-10
238.50675337668835	0.2951705655006123	33821.775598039894	4.2770863130098255e-10
238.64432216108057	0.2953141755779879	33815.31584415714	4.2787236457733126e-10
238.78189094547275	0.2954433536590476	33808.857324100405	4.2803615607295685e-10
238.91945972986494	0.2955781826150226	33802.40003763402	4.282000087017561e-10
239.05702851425715	0.29573806962273885	33795.9439845224	4.2836393227288247e-10
239.19459729864934	0.295918278328368	33789.48916452998	4.285279330596361e-10
239.33216608304153	0.2960838853867437	33783.03557742123	4.2869200292068475e-10
239.46973486743374	0.29619806412575017	33776.58322296067	4.288561211305078e-10
239.60730365182593	0.2962310522465913	33770.13210091282	4.2902025927432086e-10
239.74487243621812	0.2962087855902106	33763.68221104227	4.2918440377911827e-10
239.88244122061033	0.2961835974047395	33757.23355311368	4.293485633859195e-10
240.02001000500252	0.29620793186461375	33750.78612689178	4.2951276533631236e-10
240.1575787893947	0.296311184670576	33744.33993214132	4.296770433485826e-10
240.29514757378692	0.2964627215315786	33737.89496862715	4.2984141353084584e-10
240.4327163581791	0.2966222590786168	33731.45123611412	4.3000587378200604e-10
240.5702851425713	0.2967509415512126	33725.0087343671	4.3017040755851194e-10
240.7078539269635	0.29684112543719865	33718.567463150976	4.3033499832146173e-10
240.8454227113557	0.29691550370946884	33712.127422230726	4.304996410910372e-10
240.98299149574788	0.29699802175232065	33705.688611371384	4.3066434089303845e-10
241.1205602801401	0.29710892945252304	33699.25103033802	4.3082910959306365e-10
241.25812906453228	0.29724698673785804	33692.81467889574	4.3099395649842405e-10
241.39569784892447	0.2974032057644323	33686.37955680973	4.3115888585100924e-10
241.53326663331669	0.29756859094457244	33679.94566384517	4.3132389771696545e-10
241.67083541770887	0.29773449272661706	33673.51299976732	4.3148898885858317e-10
241.80840420210106	0.2978929489097021	33667.08156434145	4.3165415358387533e-10
241.94597298649327	0.29803607844285734	33660.65135733289	4.3181938421551733e-10
242.08354177088546	0.29815693913013375	33654.222378507024	4.3198467180047054e-10
242.22111055527765	0.29826224003479673	33647.79462762924	4.3215001151781133e-10
242.35867933966986	0.2983689996737714	33641.36810446502	4.3231540586261074e-10
242.49624812406205	0.2984944904977088	33634.94280877989	4.3248086345120637e-10
242.63381690845424	0.29864802205448127	33628.51874033941	4.3264639491416674e-10
242.77138569284645	0.2988043354402821	33622.095898909174	4.3281199942558675e-10
242.90895447723864	0.2989287934776127	33615.674284254834	4.329776631818294e-10
243.04652326163082	0.2989872285994964	33609.25389614204	4.331433618727245e-10
243.18409204602304	0.29897270091104644	33602.834734336495	4.3330907282335734e-10
243.32166083041523	0.29891993075786016	33596.41679860396	4.3347479048102227e-10
243.4592296148074	0.2988671594805577	33590.000088710265	4.336405247738921e-10
243.59679839919963	0.2988496124090545	33583.584604421274	4.3380629729321485e-10
243.73436718359181	0.2988717715254011	33577.17034550294	4.339721275719979e-10
243.871935967984	0.2989201590549569	33570.75731172124	4.3413802659917386e-10
244.00950475237622	0.2989810724390517	33564.34550284216	4.3430399822353045e-10
244.1470735367684	0.2990429137956818	33557.93491863177	4.344700412060492e-10
244.2846423211606	0.2991009347277172	33551.52555885615	4.346361527216048e-10
244.4222111055528	0.29915177785498986	33545.117423281445	4.3480232916714625e-10
244.559779889945	0.29919220752289866	33538.71051167382	4.349685663441546e-10
244.69734867433718	0.29922288061994945	33532.3048237995	4.351348610454243e-10
244.8349174587294	0.29924907232629827	33525.90035942476	4.3530121264112705e-10
244.97248624312158	0.2992763260285842	33519.497118315914	4.35467622729788e-10
245.11005502751377	0.29930895671634444	33513.09510023933	4.356340942797506e-10
245.24762381190598	0.2993422007567837	33506.69430496139	4.358006279243322e-10
245.38519259629817	0.2993672254517064	33500.29473224856	4.3596722081725777e-10
245.52276138069035	0.2993751930917649	33493.89638186734	4.361338672390349e-10
245.66033016508257	0.29936216607072114	33487.49925358423	4.363005609689988e-10
245.79789894947476	0.29933626003357144	33481.10334716583	4.3646729997906986e-10
245.93546773386694	0.2993074106123022	33474.708662378755	4.3663408639856376e-10
246.07303651825916	0.29928565352524733	33468.31519898969	4.368009258299693e-10
246.21060530265135	0.29928302387635014	33461.92295676535	4.36967827512585e-10
246.34817408704353	0.29931340122720584	33455.53193547253	4.371348043951721e-10
246.48574287143575	0.299390734176965	33449.14213487804	4.37301872505806e-10
246.62331165582793	0.2995237927372256	33442.75355474877	4.3746904840522e-10
246.76088044022012	0.2996930243152271	33436.36619485162	4.3763633821150516e-10
246.89844922461234	0.29986924255928255	33429.980054953536	4.378037357609407e-10
247.03601800900452	0.3000233648735425	33423.5951348215	4.379712248470886e-10
247.1735867933967	0.3001383721574884	33417.21143422252	4.381387856341263e-10
247.31115557778892	0.300219927811924	33410.828952923635	4.383064039752155e-10
247.4487243621811	0.30027620005192995	33404.44769069198	4.3847407135573845e-10
247.5862931465733	0.3003155611418512	33398.06764729469	4.386417839721136e-10
247.7238619309655	0.30034912958320037	33391.688822498974	4.3880954295129313e-10
247.8614307153577	0.3003899911858498	33385.311216072085	4.389773542370994e-10
247.99899949974989	0.3004512745690911	33378.93482778133	4.3914522775917033e-10
248.1365682841421	0.3005394887296542	33372.55965739407	4.393131741910098e-10
248.2741370685343	0.3006340800949137	33366.185704677686	4.3948119444622136e-10
248.41170585292647	0.3007075802235196	33359.81296939961	4.396492787584396e-10
248.5492746373187	0.30073307770589486	33353.441451327264	4.3981740878177573e-10
248.68684342171088	0.3007118030182028	33347.071150228156	4.3998556987499555e-10
248.82441220610306	0.3006858143841206	33340.70206586986	4.401537661029829e-10
248.96198099049528	0.30070037487531465	33334.33419801998	4.4032201819760797e-10
249.09954977488746	0.3007947969414368	33327.96754644622	4.4049035834084485e-10
249.23711855927965	0.3009517803176139	33321.6021109163	4.4065880636392757e-10
249.37468734367187	0.30112269751301657	33315.23789119795	4.4082735989762057e-10
249.51225612806405	0.30125859859936716	33308.874887058955	4.40995998222682e-10
249.64982491245624	0.3013269977890799	33302.51309826712	4.4116469186029845e-10
249.78739369684845	0.3013459207681467	33296.152524590274	4.413334234717823e-10
249.92496248124064	0.3013430475885675	33289.79316579634	4.415021893993214e-10
250.06253126563283	0.30134559412045453	33283.43502165326	4.4167099707852473e-10
250.20010005002504	0.301367422649354	33277.07809192908	4.418398579619106e-10
250.33766883441723	0.3014073596810833	33270.72237639183	4.4200878103336846e-10
250.47523761880942	0.30146342961515693	33264.36787480962	4.4217777293334495e-10
250.61280640320163	0.30153247876951905	33258.0145869506	4.423468379181903e-10
250.75037518759382	0.30160318483619036	33251.66251258295	4.425159751406726e-10
250.887943971986	0.3016607647633122	33245.3116514749	4.426851782239802e-10
251.02551275637822	0.3016904578797562	33238.962003394685	4.428544362484055e-10
251.1630815407704	0.3016864641482727	33232.613568110624	4.430237379953833e-10
251.3006503251626	0.3016638105868637	33226.26634539105	4.4319308001099397e-10
251.4382191095548	0.3016404763244877	33219.92033500439	4.4336246637703835e-10
251.575787893947	0.3016338748862799	33213.57553671909	4.4353190717287776e-10
251.71335667833918	0.30165106302077394	33207.23195030365	4.4370141342647534e-10
251.8509254627314	0.30169002962514346	33200.88957552661	4.438709934448941e-10
251.98849424712358	0.3017484572060513	33194.54841215658	4.440406531736853e-10
252.12606303151577	0.3018236345168169	33188.208459962174	4.4421039646027204e-10
252.26363181590798	0.3019108240641299	33181.86971871206	4.443802246418387e-10
252.40120060030017	0.3020046384165784	33175.53218817497	4.4455013673984167e-10
252.53876938469236	0.3020996626878154	33169.19586811967	4.4472012986190587e-10
252.67633816908457	0.30218803537711825	33162.860758314935	4.4489019859929083e-10
252.81390695347676	0.3022575386505831	33156.526858529614	4.4506033379427497e-10
252.95147573786895	0.3022955052515461	33150.19416853258	4.45230523031454e-10
253.08904452226116	0.30229139827799134	33143.862688092755	4.454007520297325e-10
253.22661330665335	0.30226127391078816	33137.53241697909	4.455710152382205e-10
253.36418209104554	0.30223925489373565	33131.20335496061	4.4574132128518534e-10
253.50175087543775	0.3022598087022532	33124.875501806426	4.4591169062082836e-10
253.63931965982994	0.3023470114390807	33118.54885728565	4.460821493971983e-10
253.77688844422212	0.30248493054942016	33112.22342116747	4.4625271293632983e-10
253.9144572286143	0.30264800605063513	33105.8991932211	4.4642338392011455e-10
254.05202601300653	0.3028108905489235	33099.576173215784	4.4659415473970105e-10
254.1895947973987	0.3029576749372983	33093.254360920786	4.46765012999659e-10
254.3271635817909	0.3030854367354699	33086.93375610545	4.469359473990055e-10
254.4647323661831	0.3031921984565231	33080.614358539126	4.471069479005037e-10
254.6023011505753	0.30327716006541283	33074.296167991226	4.4727800595782824e-10
254.7398699349675	0.30334999022682374	33067.979184231204	4.474491182895588e-10
254.8774387193597	0.30342584279190554	33061.66340702858	4.476202880572344e-10
255.0150075037519	0.30351991210011964	33055.3488361529	4.4779152373128463e-10
255.15257628814408	0.3036392750217265	33049.035471373776	4.479628350044739e-10
255.2901450725363	0.30376752058512435	33042.723312460854	4.4813422350073564e-10
255.42771385692848	0.30388401428782236	33036.41235918379	4.4830568259266064e-10
255.56528264132066	0.303968830668982	33030.102611312315	4.484771991564294e-10
255.70285142571288	0.30402048031983403	33023.79406861619	4.486487618440065e-10
255.84042021010507	0.3040571759012405	33017.486730865196	4.488203683649442e-10
255.97798899449725	0.30409809266940346	33011.180597829225	4.4899202424498546e-10
256.11555777888947	0.3041592385438697	33004.87566927816	4.49163740213201e-10
256.2531265632816	0.30423600109416093	32998.57194498197	4.4933552330699206e-10
256.39069534767384	0.304315514209258	32992.26942471066	4.4950737434037337e-10
256.52826413206606	0.3043849361129806	32985.968108234236	4.4967928902505395e-10
256.66583291645827	0.3044405762620208	32979.66799532278	4.4985126241753706e-10
256.80340170085043	0.3044988522589883	32973.3690857464	4.5002329680643917e-10
256.94097048524264	0.3045788551465045	32967.0713792753	4.501954014551967e-10
257.0785392696348	0.3046981453630746	32960.774875679694	4.5036759075915486e-10
257.216108054027	0.3048485186536561	32954.47957472984	4.5053987335868314e-10
257.35367683841923	0.30500036294083094	32948.185476196035	4.5071224490233686e-10
257.49124562281145	0.30512341630194184	32941.89257984862	4.5088469014323124e-10
257.6288144072036	0.3051948282409802	32935.600885457956	4.510571877608347e-10
257.7663831915958	0.3052276459530315	32929.31039279445	4.5122972529172946e-10
257.903951975988	0.30524577027621486	32923.02110162856	4.514023017289964e-10
258.0415207603802	0.30527296934222947	32916.73301173082	4.515749254307413e-10
258.1790895447724	0.3053227157847733	32910.44612287179	4.517476084753482e-10
258.3166583291646	0.30539111602445307	32904.1604348221	4.519203592821069e-10
258.4542271135568	0.30547260497277934	32897.87594735238	4.520931826160152e-10
258.591795897949	0.30556181176273334	32891.59266023335	4.522660803154823e-10
258.72936468234116	0.3056556183932142	32885.31057323573	4.5243905268734644e-10
258.86693346673337	0.30575235797389133	32879.02968613029	4.526120993425946e-10
259.0045022511256	0.30585038768738365	32872.74999868788	4.52785219330652e-10
259.1420710355178	0.30594785046579015	32866.47151067936	4.529584111577165e-10
259.27963981990996	0.3060421122906957	32860.19422187562	4.531316725845281e-10
259.4172086043022	0.3061303630811046	32853.91813204763	4.5330500069267527e-10
259.55477738869433	0.30620976566618724	32847.64324096639	4.534783919962354e-10
259.69234617308655	0.3062764183559866	32841.36954840291	4.536518421320836e-10
259.82991495747876	0.30632502998000255	32835.09705412829	4.5382534547902636e-10
259.967483741871	0.3063502158362189	32828.82575791364	4.539988953438626e-10
260.10505252626314	0.306348304968525	32822.55565953012	4.5417248481066353e-10
260.24262131065535	0.3063298826781018	32816.28675874893	4.543461122932648e-10
260.3801900950475	0.3063126041850583	32810.01905534135	4.545197833260735e-10
260.5177588794397	0.30631416596253386	32803.75254907868	4.5469350931832473e-10
260.65532766383194	0.306345901834212	32797.48723973227	4.5486730404233174e-10
260.79289644822416	0.3064017740388076	32791.22312707356	4.5504117646808917e-10
260.9304652326163	0.30647280734282895	32784.960210873964	4.5521513047869027e-10
261.06803401700853	0.3065503398861364	32778.69849090496	4.5538916590258176e-10
261.2056028014007	0.3066331054128971	32772.43796693808	4.555632821112567e-10
261.3431715857929	0.3067273392586611	32766.17863874489	4.5573748101166046e-10
261.4807403701851	0.306839611331091	32759.920506097016	4.5591176671777546e-10
261.61830915457733	0.3069734324856638	32753.663568766126	4.5608614396257336e-10
261.7558779389695	0.3071136019450384	32747.407826523908	4.5626061072918014e-10
261.8934467233617	0.3072378463718249	32741.153279142094	4.5643515673451844e-10
262.03101550775386	0.3073239526397816	32734.899926392456	4.566097649508493e-10
262.1685842921461	0.30736120250181204	32728.647768046794	4.56784417269382e-10
262.3061530765383	0.3073627671761804	32722.396803876967	4.569591039398299e-10
262.4437218609305	0.3073447943962499	32716.147033654885	4.5713382321962244e-10
262.58129064532267	0.30732342064360263	32709.898457152485	4.5730857993972276e-10
262.7188594297149	0.30731460782564707	32703.651074141788	4.5748338426910434e-10
262.85642821410704	0.30733418021136877	32697.404884394848	4.576582507126929e-10
262.99399699849926	0.3073979583362312	32691.159887683778	4.578331973319693e-10
263.13156578289147	0.30751513978600453	32684.916083780736	4.580082425162366e-10
263.2691345672837	0.30766472073652523	32678.67347245792	4.581833931615101e-10
263.40670335167584	0.3078170933141283	32672.43205348753	4.5835864340405186e-10
263.54427213606806	0.30794294069436223	32666.19182664183	4.585339770566864e-10
263.6818409204602	0.30803199032967316	32659.9527916931	4.5870937687834356e-10
263.81940970485243	0.308104411825355	32653.71494841369	4.5888483657950133e-10
263.95697848924465	0.3081831044611487	32647.47829657599	4.5906035990320014e-10
264.09454727363686	0.30828889054316805	32641.24283595245	4.5923595800713936e-10
264.232116058029	0.30842016765733193	32635.008566315573	4.594116394107692e-10
264.36968484242124	0.30856164281257786	32628.775487437873	4.595874051545897e-10
264.5072536268134	0.3086978278208788	32622.54359909192	4.597632500827956e-10
264.6448224112056	0.30881705712703833	32616.312901050314	4.5993916545408066e-10
264.7823911955978	0.3089207246691138	32610.083393085697	4.601151446566784e-10
264.91995997999004	0.309013010880965	32603.855074970772	4.602911839020723e-10
265.0575287643822	0.3090980706975417	32597.62794647827	4.604672817033955e-10
265.1950975487744	0.3091791665101923	32591.402007380973	4.6064343811296346e-10
265.33266633316657	0.30925845535020424	32585.17725745171	4.608196540152673e-10
265.4702351175588	0.3093380255755443	32578.953696463337	4.609959309497888e-10
265.607803901951	0.3094190591822876	32572.731324188782	4.6117227064109155e-10
265.7453726863432	0.309495676096337	32566.510140401	4.6134867222667584e-10
265.8829414707354	0.3095586829538234	32560.290144872975	4.615251314394758e-10
266.0205102551276	0.3095988824294376	32554.071337377754	4.6170164121974164e-10
266.15807903951975	0.3096139371913715	32547.853717688402	4.6187819487631994e-10
266.29564782391196	0.30961919142593947	32541.637285578054	4.6205479288202284e-10
266.4332166083042	0.3096327994146148	32535.422040819867	4.622314426796076e-10
266.5707853926964	0.3096721948393178	32529.207983187087	4.624081571519113e-10
266.70835417708855	0.3097393169887645	32522.99511245299	4.625849476159484e-10
266.84592296148077	0.30982118770796224	32516.78342839088	4.6276181830032815e-10
266.9834917458729	0.30990422368435466	32510.57293077411	4.6293876739050574e-10
267.12106053026514	0.30997766421642	32504.36361937605	4.631157892210717e-10
267.25862931465736	0.31004697994150493	32498.15549397015	4.632928812844598e-10
267.39619809904957	0.31012343198488285	32491.948554329883	4.634700459109004e-10
267.53376688344173	0.31021822826822276	32485.742800228785	4.6364728937079816e-10
267.67133566783394	0.31033493271805085	32479.538231440416	4.6382461818457954e-10
267.8089044522261	0.31046207682371746	32473.334847738402	4.6400203323017027e-10
267.9464732366183	0.31058643860420904	32467.13264889638	4.641795300890256e-10
268.08404202101053	0.31069555480278127	32460.931634688037	4.6435710030789114e-10
268.22161080540275	0.3107878385525716	32454.73180488711	4.645347363588686e-10
268.3591795897949	0.31086983851119754	32448.53315926737	4.647124346304324e-10
268.4967483741871	0.31094829935947166	32442.335697602626	4.6489019479188216e-10
268.6343171585793	0.3110291040536161	32436.139419666757	4.6506801886306914e-10
268.7718859429715	0.31111443527575805	32429.944325233668	4.652459093500878e-10
268.9094547273637	0.31120548270761805	32423.750414077313	4.654238687707706e-10
269.0470235117559	0.3113034289094651	32417.557685971697	4.6560189964915963e-10
269.1845922961481	0.3114090548295651	32411.366140690865	4.657800043575785e-10
269.3221610805403	0.3115225328505194	32405.175778008896	4.659581849070469e-10
269.45972986493246	0.3116439846004387	32398.986597699917	4.661364429924549e-10
269.59729864932467	0.3117733277685274	32392.798599538095	4.663147799701653e-10
269.7348674337169	0.31190842734449914	32386.611783297656	4.664931961226035e-10
269.8724362181091	0.3120459608926903	32380.426148752853	4.666716903939097e-10
270.01000500250126	0.31218259077060656	32374.24169567797	4.668502606293133e-10
270.1475737868935	0.3123125815044119	32368.058423847357	4.670289028478422e-10
270.28514257128563	0.3124224775859886	32361.876333035387	4.672076085860601e-10
270.42271135567785	0.31249727285358525	32355.69542301646	4.673863651146733e-10
270.56028014007006	0.3125227107229277	32349.51569356503	4.675651564968891e-10
270.6978489244623	0.31250803928853294	32343.337144455578	4.677439732681332e-10
270.83541770885444	0.3124901294646478	32337.159775462667	4.679228219809295e-10
270.97298649324665	0.3125074321064101	32330.98358636091	4.681017229396529e-10
271.1105552776388	0.31259168502860496	32324.80857692499	4.682807051069592e-10
271.248124062031	0.3127255876983393	32318.634746929598	4.684597854541269e-10
271.38569284642324	0.3128700835334895	32312.462096149484	4.686389626830684e-10
271.52326163081545	0.31298607520113114	32306.290624359393	4.688182205586827e-10
271.6608304152076	0.3130531355118827	32300.12033133412	4.689975378883007e-10
271.7983991995998	0.31309628959556557	32293.95121684851	4.691769070579573e-10
271.935967983992	0.31314734760715673	32287.783280677468	4.69356334195022e-10
272.0735367683842	0.3132365049291381	32281.616522595952	4.695358360450672e-10
272.2111055527764	0.3133622131022777	32275.45094237896	4.697154257009306e-10
272.34867433716863	0.31349391632134027	32269.286539801535	4.698951019998603e-10
272.4862431215608	0.31359999270243544	32263.12331463873	4.700748517226976e-10
272.623811905953	0.3136566999896466	32256.96126666563	4.702546548568221e-10
272.76138069034516	0.31368291509454627	32250.800395657385	4.704345023670393e-10
272.8989494747374	0.31371185822955866	32244.64070138919	4.706143997662254e-10
273.0365182591296	0.3137765739803087	32238.482183636315	4.707943644090061e-10
273.1740870435218	0.3138906551554445	32232.32484217406	4.709744157719441e-10
273.31165582791397	0.3140314817700427	32226.16867677778	4.711545609827456e-10
273.4492246123062	0.3141724836816867	32220.013687222832	4.713347955452435e-10
273.58679339669834	0.31428882751802095	32213.859873284633	4.715151061518992e-10
273.72436218109056	0.31437873351544277	32207.707234738617	4.716954812468351e-10
273.86193096548277	0.31445677855798265	32201.555771360272	4.718759170495419e-10
273.999499749875	0.31453788725955295	32195.405482925158	4.720564162678981e-10
274.13706853426714	0.31463262156410865	32189.256369208862	4.722369852191816e-10
274.27463731865936	0.31473390132106427	32183.108429987013	4.724176263219553e-10
274.4122061030515	0.314830187478789	32176.961665035284	4.72598337078999e-10
274.54977488744373	0.3149101082000581	32170.81607412938	4.727791110426041e-10
274.68734367183595	0.31497053859221824	32164.671657045048	4.729599417363796e-10
274.82491245622816	0.3150202034233453	32158.528413558095	4.731408272579947e-10
274.9624812406203	0.315068745025508	32152.386343444356	4.733217698007009e-10
275.10005002501254	0.3151240934008208	32146.245446479712	4.735027742421405e-10
275.2376188094047	0.31517808866973857	32140.1057224401	4.736838414041827e-10
275.3751875937969	0.3152137551289678	32133.967171101485	4.738649653662727e-10
275.5127563781891	0.3152140333033103	32127.829792239852	4.74046134657123e-10
275.65032516258134	0.31517251855254186	32121.693585631238	4.742273373964614e-10
275.7878939469735	0.31511514768386834	32115.55855105175	4.744085739525484e-10
275.9254627313657	0.31507397097436046	32109.424688277526	4.745898571168581e-10
276.06303151575787	0.315080021190524	32103.29199708478	4.74771209470252e-10
276.2006003001501	0.3151356021557053	32097.16047724975	4.749526503873458e-10
276.3381690845423	0.3152109755796635	32091.030128548737	4.751341840985015e-10
276.4757378689345	0.31527472055196254	32084.900950758034	4.753158017985918e-10
276.6133066533267	0.3153005662496754	32078.772943653992	4.754974860416411e-10
276.7508754377189	0.315297542914903	32072.64610701298	4.756792260983916e-10
276.88844422211105	0.3152894834276274	32066.52044061145	4.758610225136348e-10
277.02601300650326	0.3153002244715182	32060.395944225886	4.76042885060391e-10
277.1635817908955	0.3153421617983908	32054.272617632836	4.762248265848177e-10
277.3011505752877	0.31540137036018573	32048.15046060888	4.764068521388192e-10
277.43871935967985	0.31546023724191646	32042.029472930626	4.765889589590867e-10
277.57628814407207	0.31550217128475094	32035.909654374722	4.767711382973276e-10
277.7138569284642	0.31552900278111795	32029.791004717856	4.769533837283568e-10
277.85142571285644	0.3155585382390697	32023.67352373676	4.771356969844579e-10
277.98899449724865	0.3156091137642452	32017.557211208245	4.773180866737131e-10
278.12656328164087	0.3156941945170563	32011.442066909145	4.775005651100604e-10
278.264132066033	0.3158024549607646	32005.32809061634	4.776831379075053e-10
278.40170085042524	0.3159147024636492	31999.21528210675	4.778658021256916e-10
278.5392696348174	0.316011887675266	31993.10364115731	4.780485479039689e-10
278.6768384192096	0.31608775202441103	31986.993167545013	4.782313647487919e-10
278.81440720360183	0.31615858807453795	31980.88386104689	4.784142504857429e-10
278.95197598799405	0.31624298595984235	31974.775721440023	4.785972106308142e-10
279.0895447723862	0.31635782510462174	31968.668748501557	4.787802563034752e-10
279.2271135567784	0.31649891616626485	31962.562942008673	4.789633949315277e-10
279.3646823411706	0.31664789401044496	31956.45830173858	4.791466253767845e-10
279.5022511255628	0.3167861296308624	31950.354827468527	4.793299394195866e-10
279.639819909955	0.3169004842848733	31944.252518975794	4.795133252218495e-10
279.7773886943472	0.3169987285563282	31938.151376037706	4.796967761766914e-10
279.9149574787394	0.3170936099051026	31932.051398431646	4.798802918889417e-10
280.0525262631316	0.31719764219287694	31925.952585935032	4.800638769376032e-10
280.19009504752376	0.31731320100364946	31919.85493832534	4.802475359906631e-10
280.32766383191597	0.3174288454748168	31913.758455380084	4.804312683837938e-10
280.4652326163082	0.31753214334506674	31907.663136876792	4.806150687187002e-10
280.6028014007004	0.3176119045062765	31901.568982593046	4.807989282236223e-10
280.74037018509256	0.3176678491171893	31895.475992306478	4.809828396393948e-10
280.8779389694848	0.31770535717722376	31889.384165794734	4.811667991513993e-10
281.01550775387693	0.3177298591717282	31883.29350283555	4.81350805774155e-10
281.15307653826915	0.3177491186148683	31877.204003206665	4.815348617452653e-10
281.29064532266136	0.31777757847822113	31871.115666685888	4.817189745527625e-10
281.4282141070535	0.31783086951133366	31865.028493051086	4.819031564391393e-10
281.56578289144574	0.3179238559175092	31858.942482080165	4.820874232235469e-10
281.70335167583795	0.3180518246270196	31852.857633551073	4.822717859585941e-10
281.8409204602301	0.3181893385343463	31846.773947241792	4.824562436851819e-10
281.9784892446223	0.31830996440217135	31840.691422930322	4.826407852717623e-10
282.11605802901454	0.31839211712691884	31834.61006039471	4.828253932010536e-10
282.2536268134067	0.31844541720572017	31828.52985941303	4.83010056964395e-10
282.3911955977989	0.31849184676076603	31822.45081976342	4.831947766060921e-10
282.5287643821911	0.3185533672713294	31816.37294122408	4.833795607724139e-10
282.6663331665833	0.318642185898608	31810.296223573256	4.835644213031707e-10
282.8039019509755	0.31874929319490447	31804.22066658921	4.837493643230772e-10
282.9414707353677	0.318862891807078	31798.14627005027	4.839343902040045e-10
283.0790395197599	0.318971513199161	31792.07303373479	4.841194947600286e-10
283.2166083041521	0.31906914135719117	31786.000957421154	4.843046722288851e-10
283.3541770885443	0.3191542477860652	31779.930040887797	4.844899173217552e-10
283.49174587293646	0.319225437508986	31773.86028391319	4.846752251872442e-10
283.6293146573287	0.3192832245218769	31767.791686275854	4.848605920772783e-10
283.7668834417209	0.31933726806555274	31761.72424775435	4.850460187258035e-10
283.90445222611305	0.3193999627666544	31755.657968127292	4.852315105941145e-10
284.04202101050527	0.3194835895360168	31749.592847173335	4.854170769530115e-10
284.1795897948975	0.3195919703775201	31743.528884671192	4.856027268590252e-10
284.31715857928964	0.3197147981361917	31737.466080399598	4.857884636520644e-10
284.45472736368185	0.319840422969614	31731.404434137337	4.859742854895516e-10
284.59229614807407	0.319957831217374	31725.343945663226	4.86160186560428e-10
284.7298649324662	0.3200632921214659	31719.28461475612	4.863461606763505e-10
284.86743371685844	0.3201577205978084	31713.226441194904	4.865322031610529e-10
285.00500250125066	0.32024210664515257	31707.169424758533	4.86718310598916e-10
285.1425712856428	0.32031745083516755	31701.11356522598	4.869044806048458e-10
285.28014007003503	0.3203847916663778	31695.05886237628	4.870907116478496e-10
285.41770885442725	0.3204451761383651	31689.005315988503	4.872770028957304e-10
285.5552776388194	0.3204996557688701	31682.952925841757	4.874633540873235e-10
285.6928464232116	0.3205494558468177	31676.90169171519	4.876497654947225e-10
285.83041520760383	0.32059602631885864	31670.851613388004	4.878362379127191e-10
285.967983991996	0.3206408320380295	31664.802690639444	4.880227725680355e-10
286.1055527763882	0.32068570783169537	31658.754923248787	4.882093711848069e-10
286.2431215607804	0.3207355296145497	31652.708310995364	4.883960370861398e-10
286.3806903451726	0.3207966663497966	31646.662853658552	4.885827754845721e-10
286.5182591295648	0.32087549209029803	31640.618551017757	4.887695931333321e-10
286.655827913957	0.32097514803801025	31634.575402852446	4.889564967689558e-10
286.79339669834917	0.32109004116766765	31628.533408942134	4.891434896827052e-10
286.9309654827414	0.32121311802485847	31622.49256906635	4.893305717870093e-10
287.0685342671336	0.3213374071149029	31616.45288300468	4.895177402775476e-10
287.20610305152576	0.32145783820893387	31610.414350536736	4.897049908869029e-10
287.343671835918	0.32157125138318876	31604.376971442176	4.898923189077546e-10
287.4812406203102	0.3216745704815072	31598.340745500693	4.900797193085739e-10
287.61880940470235	0.32176481006391117	31592.305672492046	4.902671868298849e-10
287.75637818909456	0.3218395333652759	31586.271752195993	4.904547162412091e-10
287.8939469734868	0.32189650884616583	31580.238984392367	4.906423024146835e-10
288.03151575787894	0.3219335305157663	31574.207368861036	4.908299403135035e-10
288.16908454227115	0.32195218191521185	31568.176905381897	4.910176264588637e-10
288.30665332666337	0.32196184328584765	31562.1475937349	4.91205361700687e-10
288.4442221110555	0.3219728548007695	31556.119433700052	4.91393150795398e-10
288.58179089544774	0.3219948709128351	31550.092425057395	4.915810014165289e-10
288.71935967983995	0.32202706070295667	31544.066567587015	4.917689194931136e-10
288.8569284642321	0.3220604049640395	31538.041861069043	4.919569063113349e-10
288.9944972486243	0.32208566700950286	31532.018305283626	4.921449592884632e-10
289.13206603301654	0.3220981608104548	31525.995900010974	4.923330744798382e-10
289.2696348174087	0.3221137260294729	31519.974645031354	4.925212549154244e-10
289.4072036018009	0.32215398677335577	31513.954540125047	4.927095115901328e-10
289.54477238619313	0.3222402378781778	31507.935585072424	4.928978618542712e-10
289.6823411705853	0.3223728282011987	31501.917779653886	4.930863199609268e-10
289.8199099549775	0.32251894910087864	31495.901123649855	4.932748845687961e-10
289.9574787393697	0.3226428573302295	31489.885616840784	4.934635405120878e-10
290.0950475237619	0.3227123326584834	31483.87125900714	4.936522627808107e-10
