0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
237.543771885943	0.296492667508271	34389.33638751032	4.136384458532731e-10
237.68134067033517	0.29663500699157375	34383.645739280655	4.137756121158291e-10
237.8189094547274	0.29678813168515344	34377.95603276482	4.1391284269606255e-10
237.95647823911958	0.29693854078042303	34372.26726780699	4.1405013363697945e-10
238.09404702351176	0.2970740038744178	34366.57944425134	4.1418747713875867e-10
238.23161580790398	0.29719618525456454	34360.8925619421	4.1432486723485014e-10
238.36918459229616	0.2973153153416961	34355.20662072352	4.144623026294982e-10
238.50675337668835	0.2974417500295514	34349.52162043986	4.145997860093623e-10
238.64432216108057	0.29758167610910746	34343.83756093544	4.147373218959206e-10
238.78189094547275	0.2977268822059054	34338.154442054576	4.14874911107203e-10
238.91945972986494	0.2978660509683193	34332.472263641626	4.1501255020957353e-10
239.05702851425715	0.2979881378947504	34326.79102554096	4.151502322886705e-10
239.19459729864934	0.2980918478065764	34321.11072759697	4.1528795104933236e-10
239.33216608304153	0.29818807523895163	34315.43136965409	4.1542570515674403e-10
239.46973486743374	0.29828848330348395	34309.75295155676	4.155634977361152e-10
239.60730365182593	0.29840377626003184	34304.07547314948	4.1570133532134666e-10
239.74487243621812	0.298537098425582	34298.39893427676	4.158392245647482e-10
239.88244122061033	0.2986880111807568	34292.72333478314	4.1597717091155495e-10
240.02001000500252	0.29885604447883246	34287.048674513164	4.1611517877550525e-10
240.1575787893947	0.2990359268644773	34281.374953311424	4.16253249953777e-10
240.29514757378692	0.2992098815632129	34275.70217102254	4.163913794974136e-10
240.4327163581791	0.2993581217253348	34270.03032749113	4.165295560536897e-10
240.5702851425713	0.2994618147071611	34264.35942256183	4.166677632293037e-10
240.7078539269635	0.29952298996743765	34258.68945607933	4.1680598795738745e-10
240.8454227113557	0.29956395371179323	34253.020427888325	4.1694422732966756e-10
240.98299149574788	0.29960784925104483	34247.35233783356	4.170824873020514e-10
241.1205602801401	0.2996750694330597	34241.6851857598	4.1722078030406254e-10
241.25812906453228	0.29977001268668135	34236.01897151183	4.173591184111762e-10
241.39569784892447	0.29989131097527233	34230.35369493448	4.1749751130216724e-10
241.53326663331669	0.3000375345519153	34224.689355872586	4.176359666094908e-10
241.67083541770887	0.3002001582634964	34219.025954171055	4.1777448766336515e-10
241.80840420210106	0.30035656295245394	34213.36348967475	4.179130690597812e-10
241.94597298649327	0.30048246549724444	34207.70196222858	4.180516974449382e-10
242.08354177088546	0.30055593446627854	34202.04137167747	4.181903536280904e-10
242.22111055527765	0.30058923276940697	34196.38171786637	4.1832902589489676e-10
242.35867933966986	0.30062044693999707	34190.723000640275	4.1846771818930214e-10
242.49624812406205	0.30068829957702886	34185.065219844226	4.1860644788263737e-10
242.63381690845424	0.30082082335599986	34179.40837532328	4.187452397773368e-10
242.77138569284645	0.3009996439933388	34173.75246692252	4.1888410808924516e-10
242.90895447723864	0.3011937971951551	34168.09749448703	4.1902305355144036e-10
243.04652326163082	0.3013725315697746	34162.44345786197	4.191620656361608e-10
243.18409204602304	0.3015174486829166	34156.79035689244	4.1930112882480724e-10
243.32166083041523	0.30162905098811754	34151.13819142362	4.1944023024456395e-10
243.4592296148074	0.30170943838365194	34145.486961300696	4.1957935982583997e-10
243.59679839919963	0.30176122404072137	34139.83666636888	4.197185100415534e-10
243.73436718359181	0.3017922531173091	34134.18730647341	4.1985767739580205e-10
243.871935967984	0.3018134272117719	34128.53888145956	4.1999686289261154e-10
244.00950475237622	0.3018356851597321	34122.891391172634	4.201360713403959e-10
244.1470735367684	0.30186584341593525	34117.24483545796	4.20275309260577e-10
244.2846423211606	0.30189730250957747	34111.599214160895	4.204145797580445e-10
244.4222111055528	0.3019207384175211	34105.95452712681	4.2055388207155465e-10
244.559779889945	0.3019272696499776	34100.3107742011	4.2069321234175204e-10
244.69734867433718	0.30192216605921257	34094.6679552292	4.208325692279741e-10
244.8349174587294	0.30192748729867264	34089.02607005654	4.209719596031678e-10
244.97248624312158	0.30196626808658295	34083.38511852864	4.2111139761912055e-10
245.11005502751377	0.30205718721085983	34077.745100491	4.212509019774268e-10
245.24762381190598	0.3021867304119828	34072.10601578919	4.213904835183558e-10
245.38519259629817	0.3023269544112837	34066.467864268736	4.2153014122303807e-10
245.52276138069035	0.30244988731496264	34060.83064577524	4.216698640858805e-10
245.66033016508257	0.30254118600540403	34055.19436015429	4.2180963764580744e-10
245.79789894947476	0.3026200313663629	34049.55900725151	4.2194945669185823e-10
245.93546773386694	0.302710666255759	34043.92458691257	4.220893256329427e-10
246.07303651825916	0.30283625156312527	34038.29109898318	4.2222925657870283e-10
246.21060530265135	0.3029983341210238	34032.65854330904	4.223692602734366e-10
246.34817408704353	0.30317852153038904	34027.02691973588	4.22509339079962e-10
246.48574287143575	0.3033576750720608	34021.39622810948	4.226494880456402e-10
246.62331165582793	0.3035182555659012	34015.766468275615	4.227896966542023e-10
246.76088044022012	0.3036514719914641	34010.137640080095	4.229299528851202e-10
246.89844922461234	0.3037515089607863	34004.50974336873	4.2307024453214124e-10
247.03601800900452	0.30381262819892463	33998.88277798738	4.23210559259235e-10
247.1735867933967	0.30383714827250086	33993.25674378193	4.233508875314919e-10
247.31115557778892	0.30384253670077666	33987.63164059827	4.2349122764885393e-10
247.4487243621811	0.30384793389227366	33982.007468282354	4.2363158511099347e-10
247.5862931465733	0.3038706954150588	33976.38422668015	4.237719708344669e-10
247.7238619309655	0.30390415521082886	33970.761915637646	4.2391239159455693e-10
247.8614307153577	0.30392443896740406	33965.14053500086	4.240528444440634e-10
247.99899949974989	0.30390729791409976	33959.5200846158	4.241933181123956e-10
248.1365682841421	0.30383944533401513	33953.90056432853	4.243337982856482e-10
248.2741370685343	0.3037524099567549	33948.28197398515	4.2447428433973926e-10
248.41170585292647	0.30368917149151803	33942.664313431764	4.246147913535107e-10
248.5492746373187	0.30369212712041815	33937.04758251454	4.247553474412398e-10
248.68684342171088	0.30377424400711	33931.43178107969	4.248959809942311e-10
248.82441220610306	0.3039057927676869	33925.81690897339	4.2503670509193985e-10
248.96198099049528	0.30405369247540903	33920.2029660419	4.2517751870335354e-10
249.09954977488746	0.3041871400814768	33914.589952131435	4.253184097632593e-10
249.23711855927965	0.30429700369235024	33908.97786708827	4.2545936480986986e-10
249.37468734367187	0.30438614337041725	33903.36671075868	4.256003735657885e-10
249.51225612806405	0.3044575466363999	33897.756482988996	4.257414284771924e-10
249.64982491245624	0.3045152451758036	33892.147183625544	4.2588252465941067e-10
249.78739369684845	0.3045664741393403	33886.5388125147	4.260236606362353e-10
249.92496248124064	0.3046190809628798	33880.93136950287	4.261648380207894e-10
250.06253126563283	0.3046806680796535	33875.32485443646	4.2630606093568207e-10
250.20010005002504	0.3047517896869718	33869.71926716194	4.264473330516853e-10
250.33766883441723	0.3048250638566608	33864.11460752577	4.26588654773986e-10
250.47523761880942	0.3048926852959866	33858.510875374464	4.2673002360796436e-10
250.61280640320163	0.30494879823489923	33852.908070554535	4.268714353295902e-10
250.75037518759382	0.30500106457643666	33847.30619291252	4.2701288917587397e-10
250.887943971986	0.3050628731604373	33841.70524229499	4.271543893772141e-10
251.02551275637822	0.30514759165458216	33836.10521854858	4.2729594435457433e-10
251.1630815407704	0.30525783937010637	33830.50612151991	4.2743756213987143e-10
251.3006503251626	0.3053712533885732	33824.90795105563	4.275792413503562e-10
251.4382191095548	0.3054619297093793	33819.31070700241	4.277209714064239e-10
251.575787893947	0.3055055802107145	33813.71438920694	4.2786273458854335e-10
251.71335667833918	0.3055075051416142	33808.118997515936	4.2800451793003867e-10
251.8509254627314	0.3054989107795167	33802.524531776144	4.281463218806999e-10
251.98849424712358	0.3055118787317447	33796.93099183436	4.2828815849710873e-10
252.12606303151577	0.3055727417941188	33791.33837753737	4.2843004750834847e-10
252.26363181590798	0.3056782494963621	33785.74668873204	4.285720043168483e-10
252.40120060030017	0.30581566225097	33780.15592526523	4.2871403722437314e-10
252.53876938469236	0.3059722364154203	33774.56608698382	4.2885614856060323e-10
252.67633816908457	0.30613525679707626	33768.97717373471	4.2899833564967726e-10
252.81390695347676	0.3062920588599073	33763.38918536485	4.2914059163452515e-10
252.95147573786895	0.3064299832938907	33757.80212172117	4.292829061545815e-10
253.08904452226116	0.3065374807587979	33752.21598265067	4.294252663154862e-10
253.22661330665335	0.30661685759742746	33746.6307680003	4.295676621321273e-10
253.36418209104554	0.30667983329848564	33741.046477617114	4.297100894821207e-10
253.50175087543775	0.3067383069702522	33735.46311134816	4.298525492316811e-10
253.63931965982994	0.3068015321250096	33729.880669040525	4.2999504547578283e-10
253.77688844422212	0.3068685762536679	33724.29915054131	4.301375813182003e-10
253.9144572286143	0.30693605574800553	33718.71855569766	4.302801581386844e-10
254.05202601300653	0.3070006172730617	33713.13888435672	4.3042277587967464e-10
254.1895947973987	0.3070602515330423	33707.56013636567	4.30565433765046e-10
254.3271635817909	0.3071147985651157	33701.982311571715	4.3070813108747227e-10
254.4647323661831	0.30716423297622275	33696.4054098221	4.3085086724626964e-10
254.6023011505753	0.3072089976239207	33690.82943096407	4.3099364190054063e-10
254.7398699349675	0.3072536985721162	33685.25437484492	4.311364564423558e-10
254.8774387193597	0.30730512324092174	33679.680241311944	4.312793145136671e-10
255.0150075037519	0.30737007482986894	33674.1070302125	4.31422221652197e-10
255.15257628814408	0.3074517912636211	33668.53474139393	4.3156518368938096e-10
255.2901450725363	0.30754319436828464	33662.963374703635	4.317082029469692e-10
255.42771385692848	0.30763535095232863	33657.39292998902	4.318512781242094e-10
255.56528264132066	0.30771949929260933	33651.82340709752	4.319944049420374e-10
255.70285142571288	0.30779133607839215	33646.25480587661	4.321375782443193e-10
255.84042021010507	0.307851322573886	33640.68712617375	4.32280793872848e-10
255.97798899449725	0.30790015282887606	33635.12036783644	4.324240485917472e-10
256.11555777888947	0.3079398808035456	33629.55453071222	4.325673404342966e-10
256.2531265632816	0.30798141389914496	33623.98961464867	4.327106717237682e-10
256.39069534767384	0.3080392032722033	33618.425619493355	4.32854049677456e-10
256.52826413206606	0.308127663976586	33612.86254509391	4.329974856081012e-10
256.66583291645827	0.3082522029237144	33607.300391297984	4.331409909802552e-10
256.80340170085043	0.30839843329391003	33601.73915795324	4.3328457017061827e-10
256.94097048524264	0.3085493366299021	33596.17884490738	4.3342822065054483e-10
257.0785392696348	0.30868838536168325	33590.61945200809	4.3357193428183964e-10
257.216108054027	0.30880731503560116	33585.060979103124	4.337157012328585e-10
257.35367683841923	0.30890472700166083	33579.503426040224	4.3385951275149474e-10
257.49124562281145	0.30897943102479813	33573.94679266718	4.3400336106677624e-10
257.6288144072036	0.3090331525764877	33568.39107883179	4.3414724029047766e-10
257.7663831915958	0.3090817395283319	33562.83628438189	4.342911512515798e-10
257.903951975988	0.3091453096502212	33557.28240916535	4.344351019700787e-10
258.0415207603802	0.3092437772574795	33551.729453030086	4.3457910642502324e-10
258.1790895447724	0.3093814746109206	33546.17741582399	4.347231779179588e-10
258.3166583291646	0.30953645051435696	33540.62629739504	4.3486731961312693e-10
258.4542271135568	0.309684223972087	33535.07609759119	4.3501152525756207e-10
258.591795897949	0.3098018428744576	33529.526816260404	4.351557812662162e-10
258.72936468234116	0.30988408937807893	33523.978453250704	4.35300074357063e-10
258.86693346673337	0.3099371685940196	33518.4310084101	4.3544439565209334e-10
259.0045022511256	0.30996747527820356	33512.884481586654	4.35588740032745e-10
259.1420710355178	0.30998429647667175	33507.338872628454	4.3573310658400784e-10
259.27963981990996	0.3100074077341529	33501.79418138364	4.358775017336722e-10
259.4172086043022	0.31005896136469707	33496.250407700325	4.360219389378648e-10
259.55477738869433	0.3101605409839711	33490.70755142671	4.3616643734037405e-10
259.69234617308655	0.3103113826983513	33485.165612411	4.363110127126767e-10
259.82991495747876	0.31048155317184867	33479.624590501415	4.3645566737876416e-10
259.967483741871	0.31063915555615584	33474.08448554619	4.3660039168377003e-10
260.10505252626314	0.3107563227598148	33468.54529739359	4.3674516741023363e-10
260.24262131065535	0.3108387103100247	33463.00702589188	4.3688998135145776e-10
260.3801900950475	0.3109085981671241	33457.46967088936	4.370348305390394e-10
260.5177588794397	0.31098837136077256	33451.93323223438	4.371797206239867e-10
260.65532766383194	0.3110908181407316	33446.39770977533	4.3732466099344425e-10
260.79289644822416	0.31120252520683034	33440.8631033606	4.3746965464167456e-10
260.9304652326163	0.31130564867154376	33435.32941283859	4.3761469759617287e-10
261.06803401700853	0.31138302210279245	33429.79663805774	4.377597802944551e-10
261.2056028014007	0.31143346700232283	33424.26477886652	4.3790489429769424e-10
261.3431715857929	0.31147202193023654	33418.733835113395	4.380500379999445e-10
261.4807403701851	0.3115144487298962	33413.20380664688	4.381952157864955e-10
261.61830915457733	0.3115735673710687	33407.674693315545	4.3834043599690885e-10
261.7558779389695	0.3116442029495631	33402.146494967965	4.384857037428662e-10
261.8934467233617	0.3117143789192425	33396.61921145271	4.386310189566722e-10
262.03101550775386	0.3117721523702314	33391.0928426184	4.387763772416502e-10
262.1685842921461	0.31181283478977745	33385.56738831367	4.389217732103381e-10
262.3061530765383	0.3118468142628533	33380.04284838718	4.390672061277927e-10
262.4437218609305	0.3118863573476456	33374.519222687624	4.392126798432757e-10
262.58129064532267	0.3119428332883827	33368.99651106372	4.3935820172329253e-10
262.7188594297149	0.312013689280641	33363.47471336422	4.395037770152024e-10
262.85642821410704	0.31208539604634006	33357.9538294379	4.3964940519428215e-10
262.99399699849926	0.3121441265641703	33352.433859133555	4.3979508079025545e-10
263.13156578289147	0.3121797444050214	33346.914802299965	4.399407955313662e-10
263.2691345672837	0.312198942663346	33341.39665878597	4.400865449242227e-10
263.40670335167584	0.3122132089797501	33335.87942844046	4.4023232938850355e-10
263.54427213606806	0.31223394590563847	33330.36311111231	4.4037815343279506e-10
263.6818409204602	0.312266977454381	33324.84770665044	4.4052402296151707e-10
263.81940970485243	0.31230921038255594	33319.333214903796	4.40669941798266e-10
263.95697848924465	0.31235675185782513	33313.81963572136	4.408159117304941e-10
264.09454727363686	0.3124060507446718	33308.30696895211	4.4096193296346043e-10
264.232116058029	0.31245724514826667	33302.79521444507	4.411080057221804e-10
264.36968484242124	0.3125127255021566	33297.284372049275	4.4125413106999756e-10
264.5072536268134	0.31257491447471375	33291.774441613794	4.414003107844225e-10
264.6448224112056	0.3126465736713618	33286.26542298772	4.4154654736477827e-10
264.7823911955978	0.312731622628808	33280.75731602018	4.4169284433709586e-10
264.91995997999004	0.3128342279508238	33275.250120560326	4.4183920617617734e-10
265.0575287643822	0.3129582930350298	33269.74383645733	4.4198563805290737e-10
265.1950975487744	0.31309850822008567	33264.23846356038	4.4213214235627275e-10
265.33266633316657	0.31323815404080513	33258.7340017187	4.422787149842446e-10
265.4702351175588	0.3133598021687531	33253.23045078153	4.4242534614773206e-10
265.607803901951	0.3134488165051589	33247.72781059811	4.4257202231993526e-10
265.7453726863432	0.3135123170754099	33242.22608101771	4.4271873477848884e-10
265.8829414707354	0.3135676311588393	33236.725261889675	4.428654825438132e-10
266.0205102551276	0.31363212659699274	33231.22535306333	4.4301227113362785e-10
266.15807903951975	0.3137149076094477	33225.726354388054	4.4315910849101563e-10
266.29564782391196	0.3138037790688412	33220.228265713245	4.4330599681888666e-10
266.4332166083042	0.3138831607769519	33214.73108688831	4.4345293228063205e-10
266.5707853926964	0.31393813010196675	33209.23481776267	4.4359990622462915e-10
266.70835417708855	0.3139679034612001	33203.739458185795	4.4374691112501845e-10
266.84592296148077	0.31398530983921497	33198.24500800717	4.4389394536386884e-10
266.9834917458729	0.3140037304430721	33192.751467076305	4.440410124725856e-10
267.12106053026514	0.31403562111873723	33187.258835242756	4.441881199587857e-10
267.25862931465736	0.3140881164513537	33181.76711235608	4.443352767171846e-10
267.39619809904957	0.3141664526801062	33176.276298265875	4.444824921092534e-10
267.53376688344173	0.3142757989627872	33170.78639282178	4.4462977585917836e-10
267.67133566783394	0.3144131265333714	33165.29739587343	4.447771349950584e-10
267.8089044522261	0.31455928485018225	33159.80930727051	4.449245683991031e-10
267.9464732366183	0.31469324283444344	33154.32212686269	4.450720674571556e-10
268.08404202101053	0.31479543144565353	33148.83585449968	4.4521961782450977e-10
268.22161080540275	0.314867240111303	33143.350490031204	4.453672080139525e-10
268.3591795897949	0.31492573516374284	33137.86603330704	4.4551483464850007e-10
268.4967483741871	0.31498836066597763	33132.38248417694	4.456625012738691e-10
268.6343171585793	0.31506976398689673	33126.899842490755	4.4581021620670443e-10
268.7718859429715	0.31517258339770365	33121.41810809832	4.459579873689489e-10
268.9094547273637	0.31529623442485943	33115.9372808495	4.461058211729544e-10
269.0470235117559	0.3154399032445979	33110.45736059421	4.4625372268183495e-10
269.1845922961481	0.3155898218984714	33104.97834718235	4.4640169110250774e-10
269.3221610805403	0.3157125929310961	33099.50024046386	4.4654971359085615e-10
269.45972986493246	0.31577318178336	33094.02304028866	4.46697766637112e-10
269.59729864932467	0.3157420214216191	33088.54674650672	4.468458197950362e-10
269.7348674337169	0.31564457691448894	33083.07135896802	4.4699385686639407e-10
269.8724362181091	0.31553814775888656	33077.59687752263	4.471418851996959e-10
270.01000500250126	0.3154804153783646	33072.123302020584	4.472899320297355e-10
270.1475737868935	0.3155107751860364	33066.650632312005	4.474380345770435e-10
270.28514257128563	0.31560974913506173	33061.17886824706	4.4758621686704373e-10
270.42271135567785	0.31574603379787447	33055.70800967586	4.4773448753848535e-10
270.56028014007006	0.3158885937899775	33050.23805644858	4.478828424565371e-10
270.6978489244623	0.31601479881698985	33044.7690084154	4.480312698869571e-10
270.83541770885444	0.31611189628978087	33039.30086542653	4.4817975536014197e-10
270.97298649324665	0.31616769859378	33033.833627332184	4.4832828232700147e-10
271.1105552776388	0.3161738312070406	33028.36729398261	4.484768338887877e-10
271.248124062031	0.3161497740151585	33022.901865228065	4.4862540303604935e-10
271.38569284642324	0.3161273646174472	33017.43734091888	4.487739955565082e-10
271.52326163081545	0.3161384538419525	33011.9737209054	4.4892262795894623e-10
271.6608304152076	0.3162010492354049	33006.51100503799	4.4907132065426064e-10
271.7983991995998	0.31629945698387296	33001.049193167055	4.492200849624545e-10
271.935967983992	0.3164129524062687	32995.588285143014	4.493689227532038e-10
272.0735367683842	0.31652157992972996	32990.12828081627	4.4951782827870695e-10
272.2111055527764	0.31662050341763553	32984.669180037294	4.4966679496529083e-10
272.34867433716863	0.31671870279010844	32979.21098265657	4.4981582061045536e-10
272.4862431215608	0.31682566573531096	32973.753688524615	4.499649068501118e-10
272.623811905953	0.3169472306664823	32968.29729749196	4.50114057189674e-10
272.76138069034516	0.31706949787474653	32962.841809409176	4.5026326946794326e-10
272.8989494747374	0.3171719248695782	32957.38722412681	4.504125343603373e-10
273.0365182591296	0.31723414096606384	32951.93354149547	4.5056183662311944e-10
273.1740870435218	0.3172542231207598	32946.480761365776	4.5071116281743386e-10
273.31165582791397	0.31726459171463994	32941.02888358837	4.508605135862193e-10
273.4492246123062	0.3173014133719793	32935.57790801395	4.510099027198638e-10
273.58679339669834	0.3173979689520254	32930.127834493236	4.5115935394229976e-10
273.72436218109056	0.31754923412938457	32924.678662876984	4.5130888522977176e-10
273.86193096548277	0.3177230068636933	32919.23039301595	4.514584997902036e-10
273.999499749875	0.3178865073370483	32913.78302476091	4.5160818829350867e-10
274.13706853426714	0.3180143242337991	32908.336557962655	4.517579336506585e-10
274.27463731865936	0.3181108435446764	32902.89099247201	4.5190772320449146e-10
274.4122061030515	0.3181879822959271	32897.446328139806	4.5205755075209917e-10
274.54977488744373	0.3182576032261162	32892.00256481695	4.5220741545892957e-10
274.68734367183595	0.3183288916137575	32886.55970235431	4.523573199933726e-10
274.82491245622816	0.31840718561641684	32881.11774060283	4.5250726854096477e-10
274.9624812406203	0.3184975254945522	32875.67667941347	4.526572664445314e-10
275.10005002501254	0.31860427532175817	32870.23651863721	4.5280731976435994e-10
275.2376188094047	0.31872544539232933	32864.79725812506	4.529574328325129e-10
275.3751875937969	0.318855564694754	32859.35889772804	4.531076072632872e-10
275.5127563781891	0.318989126900014	32853.9214372972	4.5325784238974954e-10
275.65032516258134	0.31912118200678097	32848.48487668362	4.5340813584567865e-10
275.7878939469735	0.31924846867833534	32843.0492157384	4.5355848446551234e-10
275.9254627313657	0.31936804478445613	32837.61445431265	4.5370888453468927e-10
276.06303151575787	0.3194771059391648	32832.18059225753	4.538593319318431e-10
276.2006003001501	0.3195767369018561	32826.74762942421	4.5400982361815525e-10
276.3381690845423	0.31967236009367334	32821.31556566387	4.541603590433401e-10
276.4757378689345	0.3197696257184004	32815.88440082775	4.54310939816458e-10
276.6133066533267	0.31987244574895723	32810.45413476709	4.544615687126599e-10
276.7508754377189	0.3199728175256179	32805.02476733317	4.546122451264553e-10
276.88844422211105	0.3200577422789802	32799.596298377284	4.5476296380703047e-10
277.02601300650326	0.32011423932753236	32794.16872775074	4.549137156343675e-10
277.1635817908955	0.32013792925457346	32788.74205530486	4.5506449139976767e-10
277.3011505752877	0.32014422055688985	32783.316280891006	4.5521528904925573e-10
277.43871935967985	0.3201512942606767	32777.891404360606	4.5536611351651083e-10
277.57628814407207	0.3201766752395121	32772.46742556505	4.555169753327943e-10
277.7138569284642	0.3202260584568719	32767.04434435581	4.5566788537648854e-10
277.85142571285644	0.3202948792505427	32761.622160584357	4.558188510600297e-10
277.98899449724865	0.3203782328606846	32756.20087410219	4.5596987677657663e-10
278.12656328164087	0.3204703134652236	32750.780484760824	4.561209640686961e-10
278.264132066033	0.32056072928188245	32745.36099241181	4.5627211042208313e-10
278.40170085042524	0.32063763321697064	32739.9423969067	4.5642330940600586e-10
278.5392696348174	0.32068931036195125	32734.524698097084	4.565745513708146e-10
278.6768384192096	0.32071563976500683	32729.107895834564	4.567258282231154e-10
278.81440720360183	0.3207369415181595	32723.69198997078	4.5687714065126707e-10
278.95197598799405	0.3207756183023998	32718.2769803574	4.570284974378159e-10
279.0895447723862	0.3208519878088092	32712.862866846142	4.571799133576186e-10
279.2271135567784	0.3209606894024997	32707.44964928872	4.5733139877334527e-10
279.3646823411706	0.321079085186838	32702.037327536877	4.574829540338953e-10
279.5022511255628	0.32118421566357747	32696.62590144237	4.576345710211471e-10
279.639819909955	0.3212602802765953	32691.215370856982	4.5778623718141156e-10
279.7773886943472	0.3213187428540699	32685.80573563251	4.579379462481765e-10
279.9149574787394	0.3213775567426535	32680.3969956208	4.5808969957521445e-10
280.0525262631316	0.32145433282559865	32674.98915067371	4.5824150474686923e-10
280.19009504752376	0.3215518189045105	32669.582200643148	4.5839336909646976e-10
280.32766383191597	0.3216525073707217	32664.176145381014	4.58545292325134e-10
280.4652326163082	0.3217374371892119	32658.770984739236	4.586972672393058e-10
280.6028014007004	0.3217902202433711	32653.366718569767	4.5884928184053613e-10
280.74037018509256	0.32181706726084774	32647.963346724577	4.590013284023446e-10
280.8779389694848	0.32183591240919546	32642.560869055676	4.591534070563426e-10
281.01550775387693	0.321864783088594	32637.159285415106	4.593055245244198e-10
281.15307653826915	0.3219156771397037	32631.75859565492	4.594576908159751e-10
281.29064532266136	0.3219833297848618	32626.35879962721	4.596099123494159e-10
281.4282141070535	0.3220594065123701	32620.95989718409	4.5976219142109444e-10
281.56578289144574	0.3221356706885597	32615.561888177675	4.5991452692595653e-10
281.70335167583795	0.32220638544402935	32610.16477246014	4.6006691584054103e-10
281.8409204602301	0.3222684601003997	32604.768549883647	4.602193545131758e-10
281.9784892446223	0.3223189311724239	32599.37322030039	4.6037183881504807e-10
282.11605802901454	0.32235598870532556	32593.978783562605	4.6052436464235443e-10
282.2536268134067	0.3223852475830776	32588.585239522545	4.606769306374544e-10
282.3911955977989	0.3224152639268241	32583.192588032478	4.6082953881295133e-10
282.5287643821911	0.32245457843583225	32577.800828944713	4.6098219398688733e-10
282.6663331665833	0.3225074206934758	32572.409962111586	4.611349017329651e-10
282.8039019509755	0.3225686431786378	32567.019987385433	4.6128766480854683e-10
282.9414707353677	0.32263186619965156	32561.63090461864	4.6144048316980696e-10
283.0790395197599	0.32269113271075023	32556.242713663614	4.6159335459322707e-10
283.2166083041521	0.32274749407771236	32550.855414372767	4.6174627761496895e-10
283.3541770885443	0.3228077697088751	32545.469006598545	4.6189925352532465e-10
283.49174587293646	0.3228789506306337	32540.08349019344	4.620522859731927e-10
283.6293146573287	0.3229656814068184	32534.69886500994	4.622053797093992e-10
283.7668834417209	0.32306136548997005	32529.315130900573	4.623585362675179e-10
283.90445222611305	0.323156044063292	32523.93228771789	4.625117532641206e-10
284.04202101050527	0.32323981114886685	32518.550335314445	4.6266502507306205e-10
284.1795897948975	0.3233067193715131	32513.169273542833	4.628183448234532e-10
284.31715857928964	0.3233574335255882	32507.789102255676	4.6297170703912496e-10
284.45472736368185	0.32339324675686953	32502.409821305602	4.631251076362118e-10
284.59229614807407	0.3234157116402919	32497.03143054527	4.632785437854208e-10
284.7298649324662	0.3234293506512663	32491.653929827382	4.6343201479547107e-10
284.86743371685844	0.32344058072821014	32486.27731900465	4.635855224546475e-10
285.00500250125066	0.32345584941159505	32480.901597929816	4.6373907063006367e-10
285.1425712856428	0.323481237464246	32475.52676645564	4.638926647874241e-10
285.28014007003503	0.3235215099551855	32470.152824434925	4.6404631124045366e-10
285.41770885442725	0.32358113704924074	32464.77977172049	4.6420001690056375e-10
285.5552776388194	0.32366434934828386	32459.40760816518	4.643537890873385e-10
285.6928464232116	0.3237661637148377	32454.036333621865	4.645076320603801e-10
285.83041520760383	0.32386968515309145	32448.665947943427	4.6466154313764347e-10
285.967983991996	0.3239572282970764	32443.29645098278	4.648155135671897e-10
286.1055527763882	0.3240141776896002	32437.92784259284	4.6496953067612283e-10
286.2431215607804	0.3240511516802049	32432.560122626568	4.651235878302748e-10
286.3806903451726	0.32409115737727545	32427.19329093695	4.6527768799399284e-10
286.5182591295648	0.32415726822105084	32421.827347376995	4.6543184215185545e-10
286.655827913957	0.3242606161487947	32416.46229179975	4.655860635593012e-10
286.79339669834917	0.3243800706138483	32411.098124058288	4.657403554537082e-10
286.9309654827414	0.3244891065371407	32405.734844005674	4.65894710744409e-10
287.0685342671336	0.3245622924140105	32400.372451495008	4.660491141518368e-10
287.20610305152576	0.3245995649979924	32395.010946379403	4.66203552938074e-10
287.343671835918	0.3246263499104911	32389.65032851202	4.663580258833471e-10
287.4812406203102	0.3246691904694259	32384.290597746032	4.665125417722781e-10
287.61880940470235	0.3247489346958807	32378.931753934656	4.666671156178925e-10
287.75637818909456	0.32485198398763815	32373.573796931134	4.668217548966598e-10
287.8939469734868	0.32495185536852056	32368.216726588707	4.6697645605429e-10
288.03151575787894	0.32502212603497244	32362.860542760653	4.671312063816023e-10
288.16908454227115	0.32504879737066494	32357.505245300243	4.672859901366264e-10
288.30665332666337	0.32504343266624613	32352.150834060798	4.674407984868025e-10
288.4442221110555	0.3250207424009744	32346.79730889566	4.675956295117139e-10
288.58179089544774	0.3249953015526121	32341.444669658194	4.677504869983096e-10
288.71935967983995	0.32497961314084556	32336.0929162018	4.67905378724526e-10
288.8569284642321	0.3249845621417137	32330.74204837992	4.68060315197434e-10
288.9944972486243	0.3250209905563013	32325.392066046003	4.682153091829239e-10
289.13206603301654	0.3250952099329298	32320.042969053527	4.683703736484288e-10
289.2696348174087	0.32519309726254403	32314.694757256002	4.685255141574071e-10
289.4072036018009	0.3252947707748069	32309.34743050694	4.686807279772257e-10
289.54477238619313	0.32538053282330315	32304.00098865988	4.688360055425629e-10
289.6823411705853	0.3254424076102988	32298.655431568382	4.689913359454246e-10
289.8199099549775	0.3254909750325444	32293.310759086027	4.691467140320852e-10
289.9574787393697	0.3255384572591002	32287.966971066435	4.693021400449195e-10
290.0950475237619	0.32559581433922563	32282.62406736325	4.694576182492701e-10
290.2326163081541	0.32566055365514573	32277.282047830136	4.696131512728527e-10
