2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
244.559779889945	0.03367615930708069	40686.55831898818	2.9666435062591586e-10
244.69734867433718	0.03371095991395868	40685.16438265794	2.9664221556964663e-10
244.8349174587294	0.03374456655990019	40683.770494087	2.9662152000827455e-10
244.97248624312158	0.03377514145400758	40682.37665327373	2.966022186967926e-10
245.11005502751377	0.033801017701563664	40680.98286021648	2.96584268230438e-10
245.24762381190598	0.03382179143743488	40679.58911491363	2.9656762624582846e-10
245.38519259629817	0.033837624890085384	40678.19541736353	2.9655225115217514e-10
245.52276138069035	0.033848684976820864	40676.80176756457	2.9653810213840944e-10
245.66033016508257	0.03385583604178517	40675.408165515095	2.9652513899928183e-10
245.79789894947476	0.033861657956471086	40674.01461121346	2.9651332173304884e-10
245.93546773386694	0.03386898962932295	40672.62110465804	2.9650261080273324e-10
246.07303651825916	0.03388060176949359	40671.227645847204	2.9649296747847357e-10
246.21060530265135	0.03389790269570883	40669.834234779315	2.9648435441931544e-10
246.34817408704353	0.03392104390488048	40668.44087145275	2.964767359696069e-10
246.48574287143575	0.03395012985141671	40667.04755586588	2.9647007810656663e-10
246.62331165582793	0.03398506087707598	40665.65428801707	2.9646434838962707e-10
246.76088044022012	0.034024620995706016	40664.26106790467	2.964595159839672e-10
246.89844922461234	0.03406721450911121	40662.86789552705	2.9645555150000855e-10
247.03601800900452	0.0341112391559886	40661.47477088259	2.964524267753643e-10
247.1735867933967	0.034154418295654236	40660.08169396965	2.9645011470380466e-10
247.31115557778892	0.03419320727920736	40658.6886647866	2.9644858902531175e-10
247.4487243621811	0.03422392143240176	40657.295683331795	2.964478240165074e-10
247.5862931465733	0.034243289704114714	40655.90274960359	2.964477942009852e-10
247.7238619309655	0.034253607871398035	40654.50986360037	2.9644847436248164e-10
247.8614307153577	0.03426115959251677	40653.11702532048	2.964498400113815e-10
247.99899949974989	0.03427231530363032	40651.724234762296	2.964518678448694e-10
248.1365682841421	0.03429183123352503	40650.33149192419	2.9645453599308387e-10
248.2741370685343	0.03431786435270901	40648.93879680452	2.9645782354922184e-10
248.41170585292647	0.03434688542798682	40647.546149401656	2.9646171015383434e-10
248.5492746373187	0.034375387988719155	40646.15354971397	2.9646617575019603e-10
248.68684342171088	0.034401015581472696	40644.76099773983	2.964712005385025e-10
248.82441220610306	0.034423080177331096	40643.36849347761	2.96476765118441e-10
248.96198099049528	0.03444102471338231	40641.976036925655	2.964828504741045e-10
249.09954977488746	0.03445458604118571	40640.583628082335	2.9648943801050186e-10
249.23711855927965	0.03446629724032972	40639.19126694602	2.964965101248964e-10
249.37468734367187	0.03448023871184854	40637.798953515085	2.9650405066749004e-10
249.51225612806405	0.03450050625039334	40636.40668778789	2.9651204509988516e-10
249.64982491245624	0.03452941219524649	40635.01446976279	2.9652048017693517e-10
249.78739369684845	0.03456379729987145	40633.622299438175	2.9652934255253427e-10
249.92496248124064	0.034599456521828185	40632.23017681241	2.965386183495182e-10
250.06253126563283	0.03463229382450958	40630.83810188386	2.9654829301859237e-10
250.20010005002504	0.03466134905110754	40629.44607465089	2.9655835212065333e-10
250.33766883441723	0.034689192961751346	40628.05409511187	2.9656878234841253e-10
250.47523761880942	0.03471858467864943	40626.662163265144	2.965795716667813e-10
250.61280640320163	0.03475170722313293	40625.27027910911	2.9659070917312975e-10
250.75037518759382	0.03478674902678609	40623.87844264212	2.9660218382361574e-10
250.887943971986	0.03482020616165235	40622.48665386255	2.9661398379682314e-10
251.02551275637822	0.0348485755027421	40621.09491276876	2.966260964088945e-10
251.1630815407704	0.03487012759592887	40619.70321935913	2.9663850866493985e-10
251.3006503251626	0.034887255501359536	40618.311573632	2.966512087172437e-10
251.4382191095548	0.034902936621009774	40616.919975585755	2.9666418612140366e-10
251.575787893947	0.03492006271001185	40615.528425218756	2.9667743184459543e-10
251.71335667833918	0.034939957243391315	40614.136922529375	2.9669093769683375e-10
251.8509254627314	0.03496257059222025	40612.745467515975	2.967046958007993e-10
251.98849424712358	0.03498780673223346	40611.35406017693	2.967186985539669e-10
252.12606303151577	0.03501503638279688	40609.96270051061	2.967329384065969e-10
252.26363181590798	0.03504088613693781	40608.57138851538	2.9674740672432127e-10
252.40120060030017	0.03506110238275854	40607.18012418961	2.9676209339035315e-10
252.53876938469236	0.03507147363637664	40605.78890753165	2.967769867864656e-10
252.67633816908457	0.03507162051744959	40604.39773853988	2.967920753859046e-10
252.81390695347676	0.03506798691944955	40603.00661721267	2.968073506645425e-10
252.95147573786895	0.03506772066147214	40601.615543548374	2.9682280743427694e-10
253.08904452226116	0.03507752230028514	40600.22451754538	2.968384436625218e-10
253.22661330665335	0.03509850924518765	40598.833539202045	2.968542580153389e-10
253.36418209104554	0.035128005878340064	40597.44260851676	2.968702481553609e-10
253.50175087543775	0.03516326420149195	40596.05172548789	2.9688641068620223e-10
253.63931965982994	0.035201239956723626	40594.66089011378	2.9690274100863507e-10
253.77688844422212	0.0352377482329975	40593.27010239281	2.969192327904748e-10
253.9144572286143	0.035268329639794385	40591.87936232335	2.969358778398371e-10
254.05202601300653	0.03528861582176612	40590.488669903774	2.9695266615660847e-10
254.1895947973987	0.0352982801036376	40589.098025132436	2.9696958782959346e-10
254.3271635817909	0.035302556966661985	40587.707428007714	2.969866356546609e-10
254.4647323661831	0.03530708555884668	40586.31687852797	2.9700380530215486e-10
254.6023011505753	0.035316788762891356	40584.926376691576	2.970210949435016e-10
254.7398699349675	0.03533022116175933	40583.5359224969	2.970385021661237e-10
254.8774387193597	0.03534260060009659	40582.14551594231	2.97056022366216e-10
255.0150075037519	0.035349117764337155	40580.75515702618	2.9707364876201313e-10
255.15257628814408	0.03534725447883803	40579.364845746866	2.9709137353874386e-10
255.2901450725363	0.03534112195993748	40577.97458210274	2.971091911115723e-10
255.42771385692848	0.03533602350632712	40576.584366092175	2.9712709867580796e-10
255.56528264132066	0.035337112462796146	40575.194197713536	2.9714509608608465e-10
255.70285142571288	0.035345643167713374	40573.8040769652	2.9716318386796374e-10
255.84042021010507	0.03535870320532347	40572.41400384554	2.9718136112265155e-10
255.97798899449725	0.035373176582370235	40571.02397835291	2.971996254484245e-10
256.11555777888947	0.0353863062686679	40569.6340004857	2.9721797314776953e-10
256.2531265632816	0.03539767219563808	40568.24407024227	2.972364004330744e-10
256.39069534767384	0.03540778970726912	40566.854187620986	2.97254903901234e-10
256.52826413206606	0.03541717979022513	40565.46435262022	2.9727348052778005e-10
256.66583291645827	0.035426989437256716	40564.07456523835	2.9729212797633054e-10
256.80340170085043	0.03543974117399721	40562.684825473734	2.9731084528639906e-10
256.94097048524264	0.035458140407418764	40561.29513332475	2.9732963293262457e-10
257.0785392696348	0.03548466298287096	40559.90548878976	2.9734849267041106e-10
257.216108054027	0.0355179205297433	40558.51589186715	2.973674255051905e-10
257.35367683841923	0.03555331390960679	40557.12634255529	2.973864300469831e-10
257.49124562281145	0.03558614651955688	40555.73684085255	2.9740550252046645e-10
257.6288144072036	0.03561274687695053	40554.34738675729	2.9742463736102484e-10
257.7663831915958	0.03563440873083703	40552.95798026788	2.974438298523557e-10
257.903951975988	0.0356539270647665	40551.568621382685	2.9746307688844447e-10
258.0415207603802	0.03567408510016347	40550.17931010009	2.9748237692186164e-10
258.1790895447724	0.03569674472826977	40548.79004641845	2.9750172943722163e-10
258.3166583291646	0.03572221376142029	40547.400830336155	2.9752113410346765e-10
258.4542271135568	0.035750650430863076	40546.01166185155	2.97540590689348e-10
258.591795897949	0.03578195314081057	40544.622540963035	2.975600989220676e-10
258.72936468234116	0.03581300643984047	40543.233467668964	2.97579656897142e-10
258.86693346673337	0.035838753598828516	40541.84444196771	2.9759926010071265e-10
259.0045022511256	0.035854105735448026	40540.45546385763	2.976189014736061e-10
259.1420710355178	0.035855871869910995	40539.06653333711	2.9763857249688713e-10
259.27963981990996	0.03584774350913722	40537.6776504045	2.9765826689139077e-10
259.4172086043022	0.03583497178108941	40536.28881505818	2.9767798137714834e-10
259.55477738869433	0.03582277731229016	40534.90002729651	2.976977155634542e-10
259.69234617308655	0.03581518214801671	40533.51128711788	2.9771747121937877e-10
259.82991495747876	0.03581464386628957	40532.122594520646	2.9773725137104313e-10
259.967483741871	0.03582351473455481	40530.73394950321	2.9775706020479854e-10
260.10505252626314	0.035843377409363705	40529.345352063916	2.977769026174283e-10
260.24262131065535	0.03586941233157428	40527.956802201144	2.97796780763733e-10
260.3801900950475	0.03589362497508191	40526.56829991328	2.9781669244342985e-10
260.5177588794397	0.03590800378047719	40525.17984519866	2.9783663123503577e-10
260.65532766383194	0.03590838731657558	40523.79143805567	2.9785658870255713e-10
260.79289644822416	0.03590112594135482	40522.40307848269	2.978765601091239e-10
260.9304652326163	0.035894347518332	40521.01476647808	2.9789654525065934e-10
261.06803401700853	0.03589589054711876	40519.62650204022	2.979165481497658e-10
261.2056028014007	0.03590676454544081	40518.23828516747	2.9793657323681986e-10
261.3431715857929	0.035921052182379114	40516.85011585822	2.979566216021877e-10
261.4807403701851	0.03593252718851511	40515.46199411083	2.9797669094165846e-10
261.61830915457733	0.035936345572292874	40514.073919923685	2.979967764173441e-10
261.7558779389695	0.03593611846951165	40512.685893295136	2.9801687530954164e-10
261.8934467233617	0.03593865285657562	40511.297914223556	2.9803698867178034e-10
262.03101550775386	0.035950740221738706	40509.90998270734	2.980571211937176e-10
262.1685842921461	0.03597581300679463	40508.522098744834	2.980772792584024e-10
262.3061530765383	0.03601032264720839	40507.13426233444	2.980974671038967e-10
262.4437218609305	0.0360498507778685	40505.74647347452	2.981176864249547e-10
262.58129064532267	0.036089990466886	40504.358732163455	2.9813793646762507e-10
262.7188594297149	0.036126512171655835	40502.971038399606	2.9815821421184995e-10
262.85642821410704	0.036155326207495384	40501.58339218135	2.981785145288654e-10
262.99399699849926	0.03617234668344955	40500.195793507046	2.9819883025975474e-10
263.13156578289147	0.03617517331199763	40498.80824237507	2.982191532023808e-10
263.2691345672837	0.03616909235053727	40497.42073878378	2.982394783153994e-10
263.40670335167584	0.036161579868568314	40496.03328273156	2.982598047925343e-10
263.54427213606806	0.03616004706943568	40494.64587421678	2.9828013587656486e-10
263.6818409204602	0.03616765945778371	40493.25851323782	2.9830047641127475e-10
263.81940970485243	0.03618079581647772	40491.871199793044	2.9832082910070587e-10
263.95697848924465	0.03619522637940439	40490.48393388083	2.983411942552487e-10
264.09454727363686	0.03620710172398745	40489.09671549956	2.983615700841529e-10
264.232116058029	0.03621667893015192	40487.7095446476	2.983819550011124e-10
264.36968484242124	0.03622672214984566	40486.322421323304	2.9840234897826025e-10
264.5072536268134	0.03624003125126872	40484.93534552508	2.984227535091611e-10
264.6448224112056	0.03625847556437136	40483.54831725128	2.9844317104790183e-10
264.7823911955978	0.03628074536463036	40482.16133650029	2.9846360324693917e-10
264.91995997999004	0.03630485261468339	40480.77440327047	2.9848405061754785e-10
265.0575287643822	0.0363288355803682	40479.38751756021	2.9850451258580354e-10
265.1950975487744	0.03635165322383469	40478.00067936787	2.9852498803265417e-10
265.33266633316657	0.03637340473268528	40476.61388869182	2.985454759334534e-10
265.4702351175588	0.036394260133945255	40475.227145530436	2.9856597539309974e-10
265.607803901951	0.03641421432881998	40473.84044988209	2.985864855462602e-10
265.7453726863432	0.036431897696416304	40472.45380174517	2.9860700481552095e-10
265.8829414707354	0.03644530042719941	40471.067201118036	2.98627530590587e-10
266.0205102551276	0.03645241174049886	40469.680647999056	2.9864805926645876e-10
266.15807903951975	0.03645245297320288	40468.29414238661	2.986685869493904e-10
266.29564782391196	0.03644782122452955	40466.90768427906	2.986891111914094e-10
266.4332166083042	0.036441418312482134	40465.521273674785	2.987096312103902e-10
266.5707853926964	0.03643612628798871	40464.13491057215	2.987301478176355e-10
266.70835417708855	0.03643440216863593	40462.74859496955	2.987506631281932e-10
266.84592296148077	0.03643829376521789	40461.36232686535	2.9877118029054665e-10
266.9834917458729	0.03644983228819222	40459.97610625792	2.9879170343914266e-10
267.12106053026514	0.036470508960028195	40458.58993314564	2.988122373640976e-10
267.25862931465736	0.03649870981869913	40457.20380752689	2.98832785800403e-10
267.39619809904957	0.03653171313568537	40455.817729400034	2.988533508651787e-10
267.53376688344173	0.036566799806030954	40454.43169876347	2.9887393311918027e-10
267.67133566783394	0.03660175636660714	40453.04571561555	2.9889453189964396e-10
267.8089044522261	0.036635363733384115	40451.659779954665	2.989151459059163e-10
267.9464732366183	0.0366665188124579	40450.27389177919	2.989357732870733e-10
268.08404202101053	0.03669411604015132	40448.88805108747	2.989564116619178e-10
268.22161080540275	0.03671701444833568	40447.5022578779	2.9897705812065487e-10
268.3591795897949	0.03673404658640198	40446.11651214885	2.989977092312986e-10
268.4967483741871	0.036744044365653206	40444.730813898685	2.990183610596428e-10
268.6343171585793	0.03674665919890685	40443.345163125785	2.990390096322813e-10
268.7718859429715	0.036745061465780354	40441.95955982852	2.9905965284244574e-10
268.9094547273637	0.03674336589092434	40440.574004005284	2.990802908898316e-10
269.0470235117559	0.036745679637346665	40439.188495654416	2.9910092618885124e-10
269.1845922961481	0.036755682041451694	40437.80303477431	2.9912156305304167e-10
269.3221610805403	0.03677640415079957	40436.417621363355	2.9914220727162585e-10
269.45972986493246	0.03681082294553914	40435.03225541992	2.9916286602254353e-10
269.59729864932467	0.036861088835049814	40433.6469369424	2.9918354736952645e-10
269.7348674337169	0.03692103257343448	40432.26166592915	2.992042557293921e-10
269.8724362181091	0.03697967224258246	40430.876442378554	2.9922498941361247e-10
270.01000500250126	0.03702596854172561	40429.49126628898	2.992457408378761e-10
270.1475737868935	0.037052788675667976	40428.106137658804	2.9926649886372946e-10
270.28514257128563	0.037065577196258484	40426.721056486385	2.9928725571992076e-10
270.42271135567785	0.03707230495357036	40425.33602277011	2.9930800823198586e-10
270.56028014007006	0.03708079492252007	40423.951036508355	2.9932875756266595e-10
270.6978489244623	0.037094233121650604	40422.566097699484	2.9934950654551715e-10
270.83541770885444	0.03711035619446177	40421.18120634188	2.9937025668629135e-10
270.97298649324665	0.03712658909685081	40419.79636243392	2.9939100804692487e-10
271.1105552776388	0.03714063736848747	40418.41156597398	2.9941175945299423e-10
271.248124062031	0.037152256196275435	40417.02681696043	2.994325096440796e-10
271.38569284642324	0.03716211010089973	40415.64211539166	2.994532577659726e-10
271.52326163081545	0.037170868415581246	40414.257461266025	2.994740033573667e-10
271.6608304152076	0.03717943533115172	40412.87285458191	2.994947464606256e-10
271.7983991995998	0.03718928679746937	40411.488295337695	2.9951548790911027e-10
271.935967983992	0.03720198411535901	40410.10378353174	2.9953622934205825e-10
272.0735367683842	0.03721904194207777	40408.71931916244	2.9955697314781426e-10
272.2111055527764	0.03724105799702706	40407.33490222816	2.9957772194256056e-10
272.34867433716863	0.03726779210689559	40405.950532727285	2.9959847811162936e-10
272.4862431215608	0.037298973304119604	40404.5662106582	2.996192438014765e-10
272.623811905953	0.03733390198276337	40403.18193601927	2.9964002069885093e-10
272.76138069034516	0.037369560126601996	40401.79770880888	2.9966080880749736e-10
272.8989494747374	0.037402149468217655	40400.413529025405	2.996816060974373e-10
273.0365182591296	0.0374278949714157	40399.02939666721	2.9970240859882686e-10
273.1740870435218	0.037445506778865885	40397.645311732675	2.997232118079772e-10
273.31165582791397	0.03745832161667592	40396.261274220175	2.9974401318061334e-10
273.4492246123062	0.03747018088710352	40394.87728412808	2.9976481232395223e-10
273.58679339669834	0.037484628628427594	40393.493341454785	2.99785610752579e-10
273.72436218109056	0.03750126171690792	40392.10944619866	2.9980640970679503e-10
273.86193096548277	0.03751687649813719	40390.72559835806	2.998272086697717e-10
273.999499749875	0.03752820978055714	40389.341797931374	2.9984800540548436e-10
274.13706853426714	0.03753350731278093	40387.958044916995	2.9986879683114304e-10
274.27463731865936	0.0375371168097449	40386.57433931328	2.998895823009779e-10
274.4122061030515	0.03754492821052176	40385.1906811186	2.9991036433125536e-10
274.54977488744373	0.03756274272031189	40383.80707033134	2.9993114842811744e-10
274.68734367183595	0.03759198522878738	40382.4235069499	2.999519406398029e-10
274.82491245622816	0.037627792496263655	40381.03999097264	2.9997274418931815e-10
274.9624812406203	0.037664814369446645	40379.65652239795	2.999935593271384e-10
275.10005002501254	0.03769807988121604	40378.273101224186	3.0001438365144313e-10
275.2376188094047	0.037726181081407954	40376.88972744975	3.0003521410690975e-10
275.3751875937969	0.037749662236174805	40375.50640107299	3.000560480475149e-10
275.5127563781891	0.03776908772317492	40374.12312209229	3.000768832312477e-10
275.65032516258134	0.03778521024409187	40372.73989050605	3.0009771790403233e-10
275.7878939469735	0.03779935413513717	40371.35670631262	3.0011855108324135e-10
275.9254627313657	0.03781295178799721	40369.973569510395	3.0013938258418264e-10
276.06303151575787	0.03782741822676917	40368.590480097744	3.001602129789777e-10
276.2006003001501	0.037843678109651016	40367.20743807304	3.0018104330664744e-10
276.3381690845423	0.03786210917740784	40365.82444343466	3.0020187476500216e-10
276.4757378689345	0.03788306045065448	40364.441496180996	3.002227086889945e-10
276.6133066533267	0.03790627575344584	40363.058596310424	3.002435462249021e-10
276.7508754377189	0.03792735061467157	40361.67574382132	3.002643861467836e-10
276.88844422211105	0.037940141077143295	40360.29293871205	3.00285224033318e-10
277.02601300650326	0.037938516527429945	40358.910180981	3.0030605240328073e-10
277.1635817908955	0.03792106505470716	40357.52747062653	3.003268633263654e-10
277.3011505752877	0.037897230509601004	40356.14480764703	3.003476541653465e-10
277.43871935967985	0.03787797776807926	40354.76219204087	3.003684281684699e-10
277.57628814407207	0.03787378508837691	40353.37962380643	3.0038919398206897e-10
277.7138569284642	0.037886357397826	40351.99710294211	3.004099608134378e-10
277.85142571285644	0.03790979085155825	40350.61462944627	3.0043073439753327e-10
277.98899449724865	0.0379379293805561	40349.23220331731	3.0045151700020214e-10
278.12656328164087	0.03796481776961894	40347.849824553596	3.0047230766114945e-10
278.264132066033	0.03798552304993107	40346.46749315351	3.0049310286069477e-10
278.40170085042524	0.03799543665296923	40345.08520911541	3.0051389679287785e-10
278.5392696348174	0.037990018268148004	40343.70297243769	3.005346814921615e-10
278.6768384192096	0.037970676241318314	40342.32078311873	3.005554500463077e-10
278.81440720360183	0.037949306860450664	40340.93864115689	3.00576202068494e-10
278.95197598799405	0.03793887495349449	40339.556546550564	3.005969440037118e-10
279.0895447723862	0.03795118060811005	40338.17449929812	3.0061768824974485e-10
279.2271135567784	0.03798367919945352	40336.792499397954	3.0063844538206357e-10
279.3646823411706	0.038024174486259665	40335.41054684845	3.006592191512694e-10
279.5022511255628	0.03806029056657559	40334.02864164799	3.0068000665823265e-10
279.639819909955	0.0380826894059525	40332.64678379493	3.007008002148056e-10
279.7773886943472	0.0380936024987433	40331.26497328766	3.007215936073238e-10
279.9149574787394	0.038098015139645745	40329.88321012457	3.0074238348283264e-10
280.0525262631316	0.03810088862978934	40328.50149430401	3.00763169222975e-10
280.19009504752376	0.03810614293752198	40327.11982582437	3.0078395228955015e-10
280.32766383191597	0.03811627890269453	40325.73820468403	3.008047353981673e-10
280.4652326163082	0.03813369553563528	40324.35663088138	3.008255224148712e-10
280.6028014007004	0.03816030389122062	40322.97510441479	3.008463180541361e-10
280.74037018509256	0.038193729140555605	40321.593625282665	3.008671255992015e-10
280.8779389694848	0.03822937309764523	40320.21219348337	3.0088794579416166e-10
281.01550775387693	0.03826261967485186	40318.830809015286	3.0090877693632184e-10
281.15307653826915	0.03828978556002306	40317.44947187679	3.009296154629866e-10
281.29064532266136	0.03830985797558328	40316.06818206625	3.009504574234733e-10
281.4282141070535	0.03832229903314991	40314.68693958205	3.009712987432698e-10
281.56578289144574	0.038326703993220954	40313.30574442256	3.0099213529892437e-10
281.70335167583795	0.038326068683462035	40311.92459658618	3.010129646959515e-10
281.8409204602301	0.03832698869109534	40310.543496071274	3.010337880793113e-10
281.9784892446223	0.038336232631174215	40309.16244287622	3.0105461008232745e-10
282.11605802901454	0.038359230485545244	40307.781436999416	3.010754379881486e-10
282.2536268134067	0.038392795961099464	40306.40047843924	3.0109627712705827e-10
282.3911955977989	0.03843032955818825	40305.019567194075	3.011171291736982e-10
282.5287643821911	0.03846523544786637	40303.6387032623	3.011379922963508e-10
282.6663331665833	0.03849322686588382	40302.25788664229	3.0115886250249676e-10
282.8039019509755	0.03851503949263308	40300.87711733243	3.0117973634239067e-10
282.9414707353677	0.03853206896791967	40299.49639533107	3.012006112311124e-10
283.0790395197599	0.03854569923034944	40298.115720636626	3.0122148540762496e-10
283.2166083041521	0.038557120186543614	40296.735093247466	3.0124235780058316e-10
283.3541770885443	0.03856736205148172	40295.35451316197	3.0126322791747046e-10
283.49174587293646	0.03857745028879663	40293.97398037851	3.012840958186689e-10
283.6293146573287	0.03858819706528095	40292.593494895475	3.0130496198437646e-10
283.7668834417209	0.03859939271445585	40291.21305671124	3.0132582676675237e-10
283.90445222611305	0.03861052193469771	40289.832665824186	3.0134669023670046e-10
284.04202101050527	0.03862106884931421	40288.452322232704	3.0136755219467923e-10
284.1795897948975	0.038630479098515455	40287.07202593517	3.013884121618074e-10
284.31715857928964	0.038638134043071995	40285.69177692996	3.0140926935780763e-10
284.45472736368185	0.038643408935308876	40284.311575215455	3.014301227100015e-10
284.59229614807407	0.03864594577477386	40282.93142079003	3.014509710033255e-10
284.7298649324662	0.03864844023743861	40281.55131365208	3.014718144683044e-10
284.86743371685844	0.03865553590192987	40280.17125379997	3.014926557318865e-10
285.00500250125066	0.038671907739294645	40278.7912412321	3.015134997371221e-10
285.1425712856428	0.03870016708821192	40277.411275946855	3.015343525807523e-10
285.28014007003503	0.03873552268706498	40276.0313579426	3.0155521763442935e-10
285.41770885442725	0.03877152402960105	40274.651487217736	3.015760947960206e-10
285.5552776388194	0.038801821272628385	40273.27166377063	3.015969806832413e-10
285.6928464232116	0.03882393613651511	40271.89188759966	3.0161787076897797e-10
285.83041520760383	0.03884039564022778	40270.512158703226	3.016387620141858e-10
285.967983991996	0.03885405891200864	40269.132477079685	3.0165965297895326e-10
286.1055527763882	0.03886769456822302	40267.75284272744	3.016805437107137e-10
286.2431215607804	0.038883327242473925	40266.37325564485	3.0170143529978384e-10
286.3806903451726	0.03890261630349878	40264.99371583032	3.0172232964828157e-10
286.5182591295648	0.03892721684040227	40263.61422328222	3.017432294345425e-10
286.655827913957	0.038957700810950395	40262.234777998914	3.017641375224376e-10
286.79339669834917	0.038991713865603274	40260.855379978835	3.017850554457264e-10
286.9309654827414	0.039026412354008194	40259.47602922032	3.018059832104611e-10
287.0685342671336	0.03905904036677516	40258.09672572178	3.018269194030249e-10
287.20610305152576	0.03908887737077938	40256.71746948158	3.0184786229595056e-10
287.343671835918	0.03911724788606012	40255.33826049811	3.0186881091270616e-10
287.4812406203102	0.03914556610901284	40253.959098769745	3.0188976504256073e-10
287.61880940470235	0.03917497068442453	40252.579984294876	3.01910725067593e-10
287.75637818909456	0.03920493364992719	40251.200917071874	3.0193169108249326e-10
287.8939469734868	0.039234303667397136	40249.82189709912	3.0195266258688565e-10
288.03151575787894	0.03926192704311829	40248.44292437501	3.019736385089575e-10
288.16908454227115	0.039286458903089676	40247.063998897924	3.019946171315276e-10
288.30665332666337	0.039306161033080385	40245.685120666225	3.0201559591792856e-10
288.4442221110555	0.03931924679070848	40244.30628967831	3.0203657152174887e-10
288.58179089544774	0.039324224634023096	40242.927505932545	3.020575399714542e-10
288.71935967983995	0.039324115412002515	40241.548769427325	3.020784990040591e-10
288.8569284642321	0.039325463812046796	40240.17008016103	3.0209944979537914e-10
288.9944972486243	0.0393349081140833	40238.791438132044	3.021203968659643e-10
289.13206603301654	0.03935714948026158	40237.41284333875	3.02141346952773e-10
289.2696348174087	0.039388151724293684	40236.034295779544	3.0216230445524175e-10
289.4072036018009	0.039421416345540417	40234.65579545279	3.0218327027482344e-10
289.54477238619313	0.039450488294037196	40233.27734235689	3.022042419827388e-10
289.6823411705853	0.03947168270265634	40231.89893649021	3.0222521537160627e-10
289.8199099549775	0.03948569990559685	40230.52057785114	3.022461867645604e-10
289.9574787393697	0.039493628349435664	40229.14226643806	3.0226715319077384e-10
290.0950475237619	0.039496523263220666	40227.76400224935	3.022881123393907e-10
290.2326163081541	0.039495085817409424	40226.3857852834	3.0230906235168075e-10
290.3701850925463	0.039489803128199004	40225.007615538576	3.023300016932552e-10
290.50775387693847	0.039481159480714	40223.62949301327	3.023509291390407e-10
290.6453226613307	0.039470580529017224	40222.25141770587	3.0237184423895233e-10
290.7828914457229	0.03946267339544498	40220.873389614746	3.023927489032647e-10
290.92046023011505	0.039462716627317256	40219.49540873829	3.024136476474501e-10
291.05802901450727	0.039475818759091945	40218.11747507489	3.024345473992473e-10
291.1955977988995	0.039501257520782415	40216.73958862294	3.024554544371975e-10
291.33316658329164	0.03953115810399821	40215.36174938082	3.0247637078441065e-10
291.47073536768386	0.03955720787673262	40213.98395734691	3.024972941613481e-10
291.6083041520761	0.039572424364775774	40212.6062125196	3.0251821883900986e-10
291.74587293646823	0.039580067703238235	40211.22851489726	3.025391409765255e-10
291.88344172086045	0.03958815508184333	40209.850864478285	3.025600609551221e-10
292.02101050525266	0.039604722821668714	40208.47326126105	3.0258098321400776e-10
292.1585792896448	0.03963477837671839	40207.09570524395	3.026019145474114e-10
292.29614807403703	0.03967560323102277	40205.71819642537	3.0262286009219565e-10
292.43371685842925	0.03972326483863983	40204.340734803685	3.026438227800685e-10
292.5712856428214	0.03977383052170308	40202.9633203773	3.0266480342847923e-10
292.7088544272136	0.039823364812243835	40201.5859531446	3.0268580082759024e-10
292.84642321160584	0.039867929581450676	40200.208633103946	3.0270681182505e-10
292.983991995998	0.03990358659445784	40198.83136025373	3.0272783140940756e-10
293.1215607803902	0.039927586411200325	40197.454134592335	3.0274885339006275e-10
293.2591295647824	0.03994393976805523	40196.07695611814	3.027698738585116e-10
293.3966983491746	0.03995904373630923	40194.69982482953	3.0279089229542933e-10
293.5342671335668	0.03997926859924492	40193.3227407249	3.0281191141398915e-10
293.671835917959	0.04000738240397428	40191.94570380263	3.028329352083967e-10
293.8094047023512	0.04003913962642066	40190.56871406111	3.028539653676402e-10
293.9469734867434	0.040069486481245475	40189.19177149873	3.028750009661913e-10
294.0845422711356	0.04009364940266466	40187.81487611385	3.0289603871628393e-10
294.22211105552776	0.040110815391741196	40186.43802790487	3.029170750595193e-10
294.35967983992	0.04012310567261307	40185.06122687018	3.0293810765273946e-10
294.4972486243122	0.04013271061364434	40183.68447300816	3.029591353513265e-10
294.63481740870435	0.04014219792363552	40182.30776631718	3.029801583478139e-10
294.77238619309657	0.040155738029201284	40180.93110679562	3.0300117891958877e-10
294.9099549774888	0.04017792680108982	40179.554494441894	3.0302220155355364e-10
295.04752376188094	0.040213255636146576	40178.17792925438	3.0304323279929467e-10
295.18509254627315	0.040260461419117904	40176.80141123146	3.030642782964638e-10
295.32266133066537	0.04030964523008973	40175.42494037153	3.030853384885148e-10
295.4602301150575	0.0403501974793636	40174.04851667296	3.0310640849024006e-10
295.59779889944974	0.04037291826531126	40172.67214013415	3.0312747902322456e-10
295.73536768384196	0.04038261889184609	40171.29581075346	3.0314854360618233e-10
295.8729364682341	0.04039213636287139	40169.91952852929	3.031696024432794e-10
296.01050525262633	0.04041440056090066	40168.54329346003	3.031906621849097e-10
296.14807403701855	0.040456983207998905	40167.16710554406	3.032117329771228e-10
296.2856428214107	0.040510389300774184	40165.790964779786	3.0323281979867835e-10
296.4232116058029	0.04056173334550102	40164.41487116558	3.0325392099331146e-10
296.56078039019513	0.04059841649791849	40163.03882469983	3.032750287013392e-10
296.6983491745873	0.04061665543836866	40161.6628253809	3.032961335166665e-10
296.8359179589795	0.04062292878116792	40160.286873207195	3.033172296564136e-10
296.9734867433717	0.040624293166721524	40158.91096817708	3.0333831509149827e-10
