0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
238.64432216108057	0.28698410140465025	26326.03481990902	7.017588471050488e-10
238.78189094547275	0.2870694305143573	26311.886206913987	7.025154455615328e-10
238.91945972986494	0.2871502977413814	26297.74519803577	7.032728302491256e-10
239.05702851425715	0.28724409599712736	26283.61178918746	7.04031037758388e-10
239.19459729864934	0.28735660121416173	26269.485976284363	7.047901142089378e-10
239.33216608304153	0.2874790644552393	26255.36775524395	7.055500780842751e-10
239.46973486743374	0.2876018209721997	26241.2571219859	7.063109216237035e-10
239.60730365182593	0.2877167072402423	26227.154072432048	7.070726180121334e-10
239.74487243621812	0.28782739593640116	26213.058602506462	7.078351532266465e-10
239.88244122061033	0.2879431693512607	26198.970708135377	7.085985382470842e-10
240.02001000500252	0.28807333474748725	26184.890385247243	7.093628058037225e-10
240.1575787893947	0.2882229793483037	26170.817629772693	7.101279970172166e-10
240.29514757378692	0.28838619923988296	26156.752437644547	7.108941329806967e-10
240.4327163581791	0.2885553238191961	26142.69480479782	7.116612130278459e-10
240.5702851425713	0.28872251581156266	26128.644727169674	7.12429217211684e-10
240.7078539269635	0.2888762939482365	26114.602200699468	7.131980998045999e-10
240.8454227113557	0.2890016352107578	26100.567221328718	7.139677839176158e-10
240.98299149574788	0.2890833703630765	26086.539785001107	7.147381652878632e-10
241.1205602801401	0.28911271810176414	26072.51988766248	7.155091318306705e-10
241.25812906453228	0.2891180440593502	26058.50752526091	7.16280657302061e-10
241.39569784892447	0.28914110644758734	26044.502693746676	7.170528232710565e-10
241.53326663331669	0.2892234792869622	26030.50538907227	7.17825804343914e-10
241.67083541770887	0.2893801713855942	26016.515607192385	7.185997894273131e-10
241.80840420210106	0.28957342357597465	26002.533344063846	7.193748478183128e-10
241.94597298649327	0.289759246806733	25988.55859564561	7.201509295297354e-10
242.08354177088546	0.28989608713577136	25974.591357898757	7.209278873062642e-10
242.22111055527765	0.28997779790661976	25960.631626786548	7.217055783741822e-10
242.35867933966986	0.29002497210379213	25946.679398274417	7.224839308888484e-10
242.49624812406205	0.2900588613399813	25932.73466833	7.232629360785571e-10
242.63381690845424	0.290096515012642	25918.797432923107	7.240426292535606e-10
242.77138569284645	0.2901367399161951	25904.86768802572	7.248230380729749e-10
242.90895447723864	0.29017339370456513	25890.945429611977	7.25604171124141e-10
243.04652326163082	0.290200469859512	25877.030653658174	7.263860208094882e-10
243.18409204602304	0.29021983948647256	25863.12335614277	7.271685853497657e-10
243.32166083041523	0.2902454270054577	25849.223533046403	7.279518984071794e-10
243.4592296148074	0.29029217554544706	25835.331180351888	7.287360269534044e-10
243.59679839919963	0.2903739394624755	25821.446294044206	7.295210641140328e-10
243.73436718359181	0.2904934748345313	25807.568870110506	7.303070976521475e-10
243.871935967984	0.2906470543086408	25793.69890454008	7.310941942879604e-10
244.00950475237622	0.2908308681273993	25779.836393324378	7.318824022920435e-10
244.1470735367684	0.2910372108581029	25765.981332457006	7.326717440622706e-10
244.2846423211606	0.2912456989358378	25752.13371793369	7.334621874201036e-10
244.4222111055528	0.29143337407696707	25738.293545752287	7.342536463913085e-10
244.559779889945	0.29157790064265393	25724.460811912784	7.350459900210436e-10
244.69734867433718	0.29167685394441467	25710.63551241732	7.358390990053534e-10
244.8349174587294	0.29175143255836367	25696.817643270206	7.366329241549666e-10
244.97248624312158	0.2918242069775911	25683.007200477914	7.374274804370118e-10
245.11005502751377	0.29191461157703924	25669.20418004908	7.382228303663921e-10
245.24762381190598	0.2920189028584642	25655.40857799449	7.390190185967435e-10
245.38519259629817	0.29212294893225743	25641.62039032707	7.398160478562684e-10
245.52276138069035	0.2922125928573038	25627.83961306185	7.406138845224268e-10
245.66033016508257	0.29228195258749107	25614.066242216006	7.414124846212112e-10
245.79789894947476	0.2923455006256161	25600.300273808876	7.422118471899994e-10
245.93546773386694	0.29242078292026114	25586.541703861945	7.430120163466165e-10
246.07303651825916	0.29252438086477506	25572.79052839887	7.438130727741039e-10
246.21060530265135	0.2926536073119384	25559.046743445426	7.446150795043076e-10
246.34817408704353	0.2927879996504412	25545.3103450295	7.454180387726197e-10
246.48574287143575	0.29290642993811766	25531.581329181103	7.462218984966289e-10
246.62331165582793	0.29299236419080127	25517.85969193237	7.470265713697804e-10
246.76088044022012	0.29305439358703084	25504.14542931757	7.478320040769295e-10
246.89844922461234	0.2931096554742433	25490.43853737311	7.486381946453256e-10
247.03601800900452	0.2931752153381581	25476.739012137554	7.494451853378862e-10
247.1735867933967	0.29325961540002354	25463.04684965161	7.502530347819956e-10
247.31115557778892	0.29335537193236094	25449.3620459581	7.510617745265597e-10
247.4487243621811	0.29345323147230856	25435.684597101965	7.518714081397302e-10
247.5862931465733	0.29354431877089293	25422.014499130255	7.526819159564296e-10
247.7238619309655	0.2936248488451551	25408.35174809215	7.53493271339756e-10
247.8614307153577	0.2936946832008674	25394.69634003895	7.543054510292738e-10
247.99899949974989	0.29375376269285924	25381.048271024094	7.551184348827381e-10
248.1365682841421	0.29380412681554147	25367.407537103107	7.559322108745322e-10
248.2741370685343	0.29385639479406844	25353.774134333675	7.567467962004686e-10
248.41170585292647	0.2939233780959882	25340.14805877561	7.575622390212657e-10
248.5492746373187	0.2940175633891434	25326.529306490847	7.583786134618675e-10
248.68684342171088	0.29413502812177655	25312.917873543433	7.591959735586963e-10
248.82441220610306	0.29424804353806394	25299.31375599952	7.600142941720988e-10
248.96198099049528	0.29432701217107576	25285.716949927315	7.6083347681778e-10
249.09954977488746	0.29434667831558753	25272.12745139714	7.616533708409423e-10
249.23711855927965	0.2943230926903781	25258.54525648144	7.624738878937976e-10
249.37468734367187	0.29429516334740624	25244.9703612548	7.632950529969609e-10
249.51225612806405	0.2943020313723444	25231.402761793957	7.641169898625707e-10
249.64982491245624	0.29436676601645523	25217.842454177793	7.64939865727369e-10
249.78739369684845	0.2944631286409469	25204.28943448724	7.657637567788764e-10
249.92496248124064	0.2945554562845126	25190.74369880534	7.665886358104845e-10
250.06253126563283	0.29460906851985325	25177.205243217188	7.674143887261267e-10
250.20010005002504	0.2946175504580104	25163.674063809958	7.682409002411615e-10
250.33766883441723	0.29460631345161103	25150.15015667299	7.690681374017902e-10
250.47523761880942	0.2946024666720475	25136.633517897717	7.698961429111229e-10
250.61280640320163	0.29462897673556504	25123.12414357772	7.707250140762971e-10
250.75037518759382	0.29468008645504323	25109.622029808663	7.715548200044563e-10
250.887943971986	0.29473786943306574	25096.12717268829	7.723855734171835e-10
251.02551275637822	0.2947843886104178	25082.63956831644	7.732172382252854e-10
251.1630815407704	0.29481023387159977	25069.159212795024	7.740497585684552e-10
251.3006503251626	0.2948258141373852	25055.686102228054	7.748831137420881e-10
251.4382191095548	0.2948443475588213	25042.220232721655	7.757173208647989e-10
251.575787893947	0.2948787757315762	25028.761600384067	7.765524290571402e-10
251.71335667833918	0.2949369762433246	25015.310201325614	7.773885017531795e-10
251.8509254627314	0.29502239290147003	25001.86603165873	7.782256030540455e-10
251.98849424712358	0.2951383197019392	24988.42908749794	7.790637972575992e-10
252.12606303151577	0.2952844561663391	24974.999364959844	7.799031393030504e-10
252.26363181590798	0.2954420047251361	24961.57686016312	7.807436269246635e-10
252.40120060030017	0.29558623468884954	24948.161569228505	7.815851926235393e-10
252.53876938469236	0.2956926200654464	24934.7534882788	7.82427713048947e-10
252.67633816908457	0.2957553235530423	24921.35261343887	7.832710662881033e-10
252.81390695347676	0.2958017841035877	24907.95894083571	7.841152202468903e-10
252.95147573786895	0.29586287362634484	24894.57246659841	7.84960229589741e-10
253.08904452226116	0.2959668328586091	24881.193186858178	7.858062169634742e-10
253.22661330665335	0.29610905778374075	24867.821097748307	7.866532761336069e-10
253.36418209104554	0.2962626306196581	24854.456195404127	7.875014163172703e-10
253.50175087543775	0.2964002077944626	24841.098475963016	7.883505725394923e-10
253.63931965982994	0.29649896941891674	24827.74793556441	7.892006278275427e-10
253.77688844422212	0.29655351259728197	24814.40457034982	7.900514668935106e-10
253.9144572286143	0.2965626255479033	24801.06837646281	7.90902987091223e-10
254.05202601300653	0.29652550239776027	24787.739350049036	7.917550977221633e-10
254.1895947973987	0.29645935836195664	24774.417487256236	7.92607766686142e-10
254.3271635817909	0.29640620480226226	24761.102784234256	7.934610790714135e-10
254.4647323661831	0.29640985741307746	24747.795237135062	7.943152261657376e-10
254.6023011505753	0.2965073949316697	24734.494842112737	7.951704730628482e-10
254.7398699349675	0.29667599795159666	24721.20159532341	7.960269874357403e-10
254.8774387193597	0.2968614627975331	24707.915492925196	7.968847681551324e-10
255.0150075037519	0.29700932940238484	24694.636531078235	7.977436675143979e-10
255.15257628814408	0.29708569235967985	24681.364705944692	7.986034666620809e-10
255.2901450725363	0.2971161210335113	24668.100013688807	7.994640459339398e-10
255.42771385692848	0.29713687940742844	24654.84245047694	8.003254002042353e-10
255.56528264132066	0.2971832442225664	24641.592012477544	8.01187620602716e-10
255.70285142571288	0.29726482256793924	24628.34869586114	8.02050811922489e-10
255.84042021010507	0.2973637891261189	24615.112496800284	8.029150164385415e-10
255.97798899449725	0.2974609782988304	24601.88341146958	8.037802187992032e-10
256.11555777888947	0.29754015552607466	24588.661436045648	8.046463618340403e-10
256.2531265632816	0.29760416822169355	24575.4465667072	8.055134040882358e-10
256.39069534767384	0.29766350171624606	24562.238799634983	8.063813384346692e-10
256.52826413206606	0.29772863977783576	24549.038131011814	8.072501873832763e-10
256.66583291645827	0.29780574668170395	24535.84455702259	8.081199872800086e-10
256.80340170085043	0.2978914954144346	24522.65807385423	8.089907605579316e-10
256.94097048524264	0.2979812970665143	24509.4786776957	8.098625142000198e-10
257.0785392696348	0.29807058797256275	24496.306364738026	8.10735241919372e-10
257.216108054027	0.29815522940226563	24483.141131174256	8.116089271312448e-10
257.35367683841923	0.2982314357028405	24469.982973199498	8.124835453212986e-10
257.49124562281145	0.2982954319393513	24456.831887010896	8.133590651515088e-10
257.6288144072036	0.29834551752766253	24443.687868807632	8.142354550636105e-10
257.7663831915958	0.2983900391266029	24430.550914790936	8.15112710837503e-10
257.903951975988	0.2984403811722314	24417.421021164104	8.159908601846406e-10
258.0415207603802	0.29850786783717137	24404.29818413247	8.168699582281331e-10
258.1790895447724	0.2985991788991333	24391.182399903424	8.177500710123239e-10
258.3166583291646	0.29871316007556886	24378.07366468641	8.186312524819564e-10
258.4542271135568	0.29884790305062914	24364.971974692875	8.195135440710373e-10
258.591795897949	0.29900075034766227	24351.877326136306	8.203969743536216e-10
258.72936468234116	0.29916035462254165	24338.789715232244	8.212815368507419e-10
258.86693346673337	0.2993097712338552	24325.709138198206	8.221671793988255e-10
259.0045022511256	0.29943196284715745	24312.635591253744	8.230538101688576e-10
259.1420710355178	0.2995158193475445	24299.56907062043	8.239413194838567e-10
259.27963981990996	0.2995717248796329	24286.509572521885	8.248296416578922e-10
259.4172086043022	0.2996149343420085	24273.45709318374	8.257187623895796e-10
259.55477738869433	0.2996605161945241	24260.411628833717	8.266087111677333e-10
259.69234617308655	0.2997162126210404	24247.373175701552	8.274995349649107e-10
259.82991495747876	0.2997802030670148	24234.34173001899	8.283912693406504e-10
259.967483741871	0.2998500232715758	24221.31728801983	8.292839382372249e-10
260.10505252626314	0.2999237307760449	24208.299845939877	8.301775570334163e-10
260.24262131065535	0.30000372387394797	24195.28940001695	8.310721457897217e-10
260.3801900950475	0.30009455351118924	24182.28594649093	8.319677345979688e-10
260.5177588794397	0.3002007805907917	24169.289481603693	8.328643622375782e-10
260.65532766383194	0.3003232970076079	24156.30000159916	8.33762064767905e-10
260.79289644822416	0.30045297736925464	24143.317502723225	8.346608479827322e-10
260.9304652326163	0.3005790023962974	24130.341981223824	8.355606868534546e-10
261.06803401700853	0.30069091519506597	24117.37343335088	8.364615307863285e-10
261.2056028014007	0.30078681116806194	24104.41185535633	8.373633310330385e-10
261.3431715857929	0.3008734605776912	24091.457243494144	8.382660646769302e-10
261.4807403701851	0.30095802058642607	24078.509594020292	8.391697321424758e-10
261.61830915457733	0.301046586130371	24065.568903192794	8.400743509977681e-10
261.7558779389695	0.3011387547116028	24052.635167271656	8.409799353872372e-10
261.8934467233617	0.3012316679539342	24039.708382518886	8.418864896224804e-10
262.03101550775386	0.301322467053762	24026.788545198535	8.427940095407261e-10
262.1685842921461	0.3014089438518412	24013.875651576614	8.437024855018126e-10
262.3061530765383	0.3014902424037374	24000.969697921166	8.446119069423023e-10
262.4437218609305	0.30156567524462613	23988.070680502235	8.455222629735085e-10
262.58129064532267	0.3016347715657281	23975.178595591868	8.464335430322923e-10
262.7188594297149	0.3017004220305491	23962.293439464123	8.473457462994301e-10
262.85642821410704	0.3017681675671429	23949.415208395058	8.482588878215701e-10
262.99399699849926	0.30184362099353035	23936.543898662752	8.491729965249178e-10
263.13156578289147	0.3019315514070332	23923.679506547265	8.500881109233092e-10
263.2691345672837	0.30203288044185295	23910.822028330684	8.510042669327634e-10
263.40670335167584	0.30214743363226654	23897.971460297096	8.51921495139973e-10
263.54427213606806	0.30227498242588663	23885.12779873256	8.528398213918451e-10
263.6818409204602	0.30241177207375647	23872.29103992515	8.537592574692466e-10
263.81940970485243	0.3025484112246205	23859.4611801649	8.546797870647727e-10
263.95697848924465	0.3026750031066851	23846.638215743864	8.556013682447627e-10
264.09454727363686	0.3027826305091128	23833.82214295604	8.565239397827369e-10
264.232116058029	0.30287295236900563	23821.01295809743	8.574474538605105e-10
264.36968484242124	0.30295408449634037	23808.210657466054	8.583718925396417e-10
264.5072536268134	0.30303423471427393	23795.415237361918	8.59297263863016e-10
264.6448224112056	0.30311943121126833	23782.626694087023	8.602235920420245e-10
264.7823911955978	0.30320825575708105	23769.84502394536	8.611508940103752e-10
264.91995997999004	0.3032977012838283	23757.070223242896	8.620791759128692e-10
265.0575287643822	0.3033846617645128	23744.30228828759	8.630084343251228e-10
265.1950975487744	0.30346256728596327	23731.541215389367	8.639386476973395e-10
265.33266633316657	0.3035205581261672	23718.78700086014	8.648697666159214e-10
265.4702351175588	0.303547508047765	23706.03964101377	8.658017168975191e-10
265.607803901951	0.3035352622666563	23693.2991321661	8.667344114944593e-10
265.7453726863432	0.30349881857349614	23680.565470634967	8.676678185149034e-10
265.8829414707354	0.30346403718132264	23667.838652740233	8.686019846628525e-10
266.0205102551276	0.30345681759567	23655.118674803747	8.695370244774305e-10
266.15807903951975	0.30349250746083206	23642.405533149366	8.704730807092275e-10
266.29564782391196	0.30355925717583937	23629.699224102886	8.714102423183892e-10
266.4332166083042	0.3036408947253961	23616.999743992088	8.723485395253446e-10
266.5707853926964	0.30372166590215033	23604.307089146703	8.732879531609389e-10
266.70835417708855	0.3037948002408866	23591.621255898423	8.742284473991838e-10
266.84592296148077	0.3038621764997471	23578.942240580902	8.751699970061294e-10
266.9834917458729	0.3039260243108603	23566.27003952979	8.761125868736966e-10
267.12106053026514	0.30398763493705333	23553.60464908269	8.770562078962411e-10
267.25862931465736	0.30404290357704095	23540.94606557916	8.78000840526658e-10
267.39619809904957	0.3040858003976997	23528.294285360756	8.789464506467749e-10
267.53376688344173	0.30411033746993293	23515.649304770966	8.798929916982393e-10
267.67133566783394	0.3041161348424165	23503.011120155228	8.808404226495767e-10
267.8089044522261	0.3041138410341473	23490.379727860996	8.817887392149814e-10
267.9464732366183	0.30411539098864726	23477.755124237658	8.827379724842428e-10
268.08404202101053	0.3041324482354319	23465.137305636614	8.836881832408154e-10
268.22161080540275	0.3041727855565078	23452.526268411228	8.846394465497579e-10
268.3591795897949	0.30424126546016583	23439.922008916812	8.855918413328675e-10
268.4967483741871	0.30434268033246276	23427.324523510662	8.865454496577536e-10
268.6343171585793	0.30447651165359574	23414.733808552024	8.87500340814826e-10
268.7718859429715	0.3046194356971016	23402.149860402056	8.884565064702838e-10
268.9094547273637	0.30474200876299473	23389.57267542387	8.894138535682591e-10
269.0470235117559	0.304815226617546	23377.002249982474	8.90372217409484e-10
269.1845922961481	0.3048349154640911	23364.438580444836	8.913314443163986e-10
269.3221610805403	0.3048345272525128	23351.8816631799	8.922915003065469e-10
269.45972986493246	0.3048506519270172	23339.33149455863	8.932524635842324e-10
269.59729864932467	0.30491572400383427	23326.788070953964	8.942144967470932e-10
269.7348674337169	0.3050203525081852	23314.25138874078	8.951777121840368e-10
269.8724362181091	0.30513095166734605	23301.72144429587	8.961421079410239e-10
270.01000500250126	0.30521364556949354	23289.198233997922	8.971075828091199e-10
270.1475737868935	0.305248881444006	23276.681754227546	8.980739923443509e-10
270.28514257128563	0.30526322116526544	23264.172001367355	8.990412908179743e-10
270.42271135567785	0.30529248924033536	23251.6689718019	9.000095447490504e-10
270.56028014007006	0.30537154476612016	23239.172661917775	9.009789144237076e-10
270.6978489244623	0.3055049742441198	23226.6830681035	9.019495513772475e-10
270.83541770885444	0.3056617876655971	23214.200186749476	9.029214943815827e-10
270.97298649324665	0.30580896015412895	23201.724014248033	9.03894679172721e-10
271.1105552776388	0.30591833072850244	23189.25454699339	9.048689672722734e-10
271.248124062031	0.30599726886343265	23176.79178138172	9.058442617205748e-10
271.38569284642324	0.30606890725537766	23164.33571381115	9.068205480114887e-10
271.52326163081545	0.3061564201515096	23151.88634068178	9.077978826519791e-10
271.6608304152076	0.30627338071533117	23139.443658395674	9.087763546874808e-10
271.7983991995998	0.3064099883468462	23127.0076633568	9.097560116384482e-10
271.935967983992	0.3065529532605542	23114.57835197105	9.107368549474157e-10
272.0735367683842	0.3066892833044423	23102.15572064622	9.117188473353435e-10
272.2111055527764	0.3068118373242964	23089.73976579205	9.127019356786727e-10
272.34867433716863	0.3069188207751497	23077.33048382018	9.136860691771081e-10
272.4862431215608	0.3070086356107422	23064.927871144213	9.146711996036295e-10
272.623811905953	0.3070810586475052	23052.531924179635	9.156572850354856e-10
272.76138069034516	0.30714330303052517	23040.142639343918	9.166443111769795e-10
272.8989494747374	0.3072050845698968	23027.760013056402	9.176322949484427e-10
273.0365182591296	0.3072760573034546	23015.384041738438	9.186212799128029e-10
273.1740870435218	0.30735923348319366	23003.014721813262	9.196113126456524e-10
273.31165582791397	0.3074452605463244	22990.652049706045	9.206024052581636e-10
273.4492246123062	0.30752343715353486	22978.296021843827	9.215945362045219e-10
273.58679339669834	0.3075837131017591	22965.946634655607	9.225876569672612e-10
273.72436218109056	0.3076246812665926	22953.603884572247	9.235817218069467e-10
273.86193096548277	0.30765106683001486	22941.267768026584	9.245767057912387e-10
273.999499749875	0.30766772534217274	22928.938281453342	9.255726022436777e-10
274.13706853426714	0.3076819284198707	22916.615421289196	9.265694274476203e-10
274.27463731865936	0.30771071795288896	22904.299183972733	9.275672468861954e-10
274.4122061030515	0.3077736051908835	22891.989565944496	9.28566175815332e-10
274.54977488744373	0.30788960755090566	22879.686563646967	9.295663708273029e-10
274.68734367183595	0.308053386857641	22867.390173524513	9.305679504445598e-10
274.82491245622816	0.308224609489408	22855.100392023396	9.31570894598068e-10
274.9624812406203	0.3083602319949178	22842.8172155917	9.325750559412404e-10
275.10005002501254	0.30842251797421993	22830.540640679374	9.33580193876132e-10
275.2376188094047	0.3084235986523402	22818.27066373832	9.345861388639883e-10
275.3751875937969	0.3084029282764283	22806.007281222373	9.355928652198269e-10
275.5127563781891	0.3084002337389505	22793.75048958732	9.366004716196991e-10
275.65032516258134	0.3084434574586863	22781.500285290895	9.376091278055656e-10
275.7878939469735	0.30852477152694	22769.256664792738	9.386189558204964e-10
275.9254627313657	0.3086295864075541	22757.01962455434	9.396300161808427e-10
276.06303151575787	0.3087435521603493	22744.789161039134	9.406423172894238e-10
276.2006003001501	0.30885908372747967	22732.56527071238	9.416558434187409e-10
276.3381690845423	0.3089761410946778	22720.347950041283	9.426705811452242e-10
276.4757378689345	0.3090950804588274	22708.13719549491	9.43686520230202e-10
276.6133066533267	0.3092148217342259	22695.93300354427	9.44703648775105e-10
276.7508754377189	0.3093244398946954	22683.735370662216	9.45721923330454e-10
276.88844422211105	0.3094088816791531	22671.544293323495	9.467412607129288e-10
277.02601300650326	0.3094531324030685	22659.359768004724	9.477615437278622e-10
277.1635817908955	0.30945506637924586	22647.181791184415	9.487826654638058e-10
277.3011505752877	0.3094422101134885	22635.010359343007	9.498046187851476e-10
277.43871935967985	0.30944624474756854	22622.845468962874	9.508274949680072e-10
277.57628814407207	0.30949713747722973	22610.687116528312	9.518514645736562e-10
277.7138569284642	0.3095939544137615	22598.535298525512	9.52876671230685e-10
277.85142571285644	0.30970896234731127	22586.390011442505	9.539031529396119e-10
277.98899449724865	0.3098135396939499	22574.25125176919	9.54930854272857e-10
278.12656328164087	0.3098857669245772	22562.11901599731	9.55959660257303e-10
278.264132066033	0.3099378346476154	22549.993300620532	9.569895100956679e-10
278.40170085042524	0.30999275800337145	22537.8741021344	9.580204229232215e-10
278.5392696348174	0.3100733886879343	22525.761417036414	9.590524859890203e-10
278.6768384192096	0.31018792188795186	22513.65524182593	9.600857996683635e-10
278.81440720360183	0.31031871222853674	22501.555573004192	9.61120395572467e-10
278.95197598799405	0.3104454816283312	22489.46240707428	9.621562381393707e-10
279.0895447723862	0.3105494168934143	22477.37574054114	9.631932387059256e-10
279.2271135567784	0.31062974609565464	22465.295569911577	9.642313190499229e-10
279.3646823411706	0.3106978360916536	22453.221891694306	9.652704476039901e-10
279.5022511255628	0.3107652796980339	22441.15470239994	9.663106335157083e-10
279.639819909955	0.31084027192500335	22429.093998540957	9.673519102885003e-10
279.7773886943472	0.31091806744908945	22417.03977663171	9.683942920264898e-10
279.9149574787394	0.31099084086499784	22404.992033188424	9.69437766595753e-10
280.0525262631316	0.31105100680182285	22392.950764729172	9.704823000987462e-10
280.19009504752376	0.3111013975003503	22380.915967773923	9.71527872480416e-10
280.32766383191597	0.31115904232440406	22368.887638844517	9.725745199133009e-10
280.4652326163082	0.31124198935194364	22356.86577446471	9.73622330003923e-10
280.6028014007004	0.31136474933667146	22344.850371160122	9.746714234379783e-10
280.74037018509256	0.31151076347344514	22332.84142545823	9.75721851981253e-10
280.8779389694848	0.3116473552255319	22320.838933888335	9.767735577709299e-10
281.01550775387693	0.31174172705220715	22308.84289298156	9.778263885492919e-10
281.15307653826915	0.3117762431340419	22296.85329927086	9.788801586877788e-10
281.29064532266136	0.31177667563306877	22284.870149291102	9.799347902450905e-10
281.4282141070535	0.31177651575808446	22272.89343957906	9.809903218342944e-10
281.56578289144574	0.3118083747925781	22260.923166673394	9.820468892664043e-10
281.70335167583795	0.31188239109275484	22248.959327114655	9.831046409981519e-10
281.8409204602301	0.31198491370828135	22237.00191744524	9.841636613964662e-10
281.9784892446223	0.3121011482201979	22225.050934209354	9.852239762786265e-10
282.11605802901454	0.31221669501674565	22213.10637395307	9.862855625031428e-10
282.2536268134067	0.31231969571058693	22201.168233224293	9.8734836297484e-10
282.3911955977989	0.31239929858186605	22189.236508572765	9.88412294660512e-10
282.5287643821911	0.3124447115373598	22177.311196550083	9.894772524562439e-10
282.6663331665833	0.31245595749593746	22165.39229370968	9.90543146553322e-10
282.8039019509755	0.3124565831000136	22153.479796606876	9.916099747849285e-10
282.9414707353677	0.31247322605699035	22141.57370179887	9.926778199252578e-10
283.0790395197599	0.3125308617328601	22129.674005844776	9.937468323449629e-10
283.2166083041521	0.3126269001659278	22117.780705305522	9.948171328156702e-10
283.3541770885443	0.3127360646583939	22105.893796743865	9.95888744585404e-10
283.49174587293646	0.31283240350814606	22094.013276724385	9.969616051439832e-10
283.6293146573287	0.31289642371469273	22082.13914181345	9.980355990323253e-10
283.7668834417209	0.3129395737401356	22070.27138857932	9.991106640592817e-10
283.90445222611305	0.31298255678378695	22058.410013592114	1.0001868132100699e-09
284.04202101050527	0.3130458828010351	22046.55501342381	1.001264123294852e-09
284.1795897948975	0.3131356251147962	22034.706384648267	1.002342679696331e-09
284.31715857928964	0.31323374311996044	22022.864123841144	1.0034224979954829e-09
284.45472736368185	0.3133199046759653	22011.02822757991	1.0045035266124654e-09
284.59229614807407	0.31337559544393734	21999.198692443846	1.0055856622237288e-09
284.7298649324662	0.3134031109667517	21987.375515014093	1.0066688238933457e-09
284.86743371685844	0.31341802115505585	21975.55869187363	1.0077529924569752e-09
285.00500250125066	0.31343611025359147	21963.7482196073	1.0088382023623716e-09
285.1425712856428	0.3134684556520336	21951.944094801805	1.009924518879757e-09
285.28014007003503	0.31350925045036937	21940.14631404567	1.0110119793629979e-09
285.41770885442725	0.31354890324503615	21928.354873929235	1.0121005850595521e-09
285.5552776388194	0.31357815255057436	21916.569771044662	1.013190307333995e-09
285.6928464232116	0.31360042573573305	21904.791001985945	1.01428113289407e-09
285.83041520760383	0.3136355547828508	21893.018563348953	1.0153731146100444e-09
285.967983991996	0.31370446014565906	21881.252451731398	1.0164663656097034e-09
286.1055527763882	0.3138236600786922	21869.49266373284	1.0175610364586243e-09
286.2431215607804	0.31397348796850943	21857.73919595465	1.0186571925776337e-09
286.3806903451726	0.3141165119232165	21845.992044999985	1.0197547688107309e-09
286.5182591295648	0.3142152085738559	21834.251207473746	1.020853587828767e-09
286.655827913957	0.31425142752735996	21822.516679982647	1.0219534391153626e-09
286.79339669834917	0.31425935856295995	21810.7884591353	1.0230542538055437e-09
286.9309654827414	0.3142819431343266	21799.066541542154	1.0241561127958884e-09
287.0685342671336	0.3143604227934843	21787.350923815557	1.0252592197713508e-09
287.20610305152576	0.31449660552168485	21775.6416025697	1.0263637551503509e-09
287.343671835918	0.3146526782482619	21763.938574420503	1.0274697502133432e-09
287.4812406203102	0.3147890905044087	21752.24183598567	1.028577102842015e-09
287.61880940470235	0.31487274954090944	21740.5513838847	1.0296856177802396e-09
287.75637818909456	0.31490962056119887	21728.86721473888	1.0307951476839922e-09
287.8939469734868	0.31492027795881167	21717.189325171348	1.031905633965787e-09
288.03151575787894	0.31492530089604565	21705.517711807097	1.0330170940040371e-09
288.16908454227115	0.3149421619352836	21693.852371272962	1.0341296000440582e-09
288.30665332666337	0.3149819420241804	21682.193300197596	1.0352432503863182e-09
288.4442221110555	0.3150549351731296	21670.54049521148	1.0363581631116045e-09
288.58179089544774	0.3151700162237766	21658.893952946913	1.0374744686235938e-09
288.71935967983995	0.31531435945919606	21647.253670037993	1.038592236531796e-09
288.8569284642321	0.3154581926559967	21635.619643120597	1.0397114286135449e-09
288.9944972486243	0.31557129349456214	21623.991868832352	1.0408319128462198e-09
289.13206603301654	0.315632449717015	21612.37034381267	1.0419535066054367e-09
289.2696348174087	0.3156610888498825	21600.755064702793	1.043076117986175e-09
289.4072036018009	0.3156880913135632	21589.146028145806	1.0441997704958205e-09
289.54477238619313	0.315743996816197	21577.543230786658	1.0453245853030336e-09
289.6823411705853	0.3158376514807727	21565.946669272093	1.0464506954670331e-09
289.8199099549775	0.3159435604701364	21554.356340250626	1.047578130590004e-09
289.9574787393697	0.3160331895994041	21542.77224037255	1.0487068216673733e-09
290.0950475237619	0.3160811371200443	21531.19436628991	1.0498366256745727e-09
290.2326163081541	0.31609538925767316	21519.622714656558	1.050967446983753e-09
290.3701850925463	0.31610411770526126	21508.057282128197	1.052099297517193e-09
290.50775387693847	0.3161357730107214	21496.49806536235	1.05323228217137e-09
290.6453226613307	0.31620821455619536	21484.945061018374	1.0543665502340513e-09
290.7828914457229	0.31630350761960657	21473.39826575739	1.0555021698492396e-09
290.92046023011505	0.31639616340202686	21461.857676242293	1.0566391145557358e-09
291.05802901450727	0.31646120431101604	21450.323289137723	1.0577772786271727e-09
291.1955977988995	0.31649118522211667	21438.795101110096	1.058916547006597e-09
291.33316658329164	0.31650016776036993	21427.273108827652	1.0600568684659225e-09
291.47073536768386	0.31650353002929094	21415.75730896043	1.0611982507678969e-09
291.6083041520761	0.3165161164380614	21404.247698180283	1.0623407503735067e-09
291.74587293646823	0.3165486617913009	21392.744273160897	1.0634844516832827e-09
