0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
239.05702851425715	0.2978024991901313	25010.295498916636	7.766755405263654e-10
239.19459729864934	0.29789677699213785	24997.098834480854	7.774971800985328e-10
239.33216608304153	0.29799200227628037	24983.909133363104	7.783197770844355e-10
239.46973486743374	0.29807229520859774	24970.726391889006	7.791432832702536e-10
239.60730365182593	0.29812481031702875	24957.550606386132	7.799676225055101e-10
239.74487243621812	0.29816062616430905	24944.38177318399	7.807927563727337e-10
239.88244122061033	0.29820215979756615	24931.219888614047	7.816187095594134e-10
240.02001000500252	0.2982718689769934	24918.064949009724	7.8244556282667e-10
240.1575787893947	0.2983789532228328	24904.916950706374	7.832734119442396e-10
240.29514757378692	0.2984980808301333	24891.775890041263	7.841022754581003e-10
240.4327163581791	0.2985983696270203	24878.64176335359	7.84932088879879e-10
240.5702851425713	0.29865024559430453	24865.51456698444	7.857627175332113e-10
240.7078539269635	0.2986527352609729	24852.39429727683	7.865940396625726e-10
240.8454227113557	0.2986326632208567	24839.28095057574	7.874260180438126e-10
240.98299149574788	0.2986180016830548	24826.174523228085	7.882586933924146e-10
241.1205602801401	0.29863288116962095	24813.075011582743	7.890921654241542e-10
241.25812906453228	0.2986790921262348	24799.982411990502	7.899265272906842e-10
241.39569784892447	0.2987503707342069	24786.89672080408	7.907618450947012e-10
241.53326663331669	0.298840430833084	24773.817934378116	7.915981609130881e-10
241.67083541770887	0.29894146767003543	24760.74604906916	7.924354915103717e-10
241.80840420210106	0.2990426600267717	24747.681061235686	7.932738232248607e-10
241.94597298649327	0.2991328305555654	24734.622967238083	7.941131144737507e-10
242.08354177088546	0.29920188235971473	24721.571763438642	7.949533017799602e-10
242.22111055527765	0.2992554286539663	24708.527446201577	7.957943439317287e-10
242.35867933966986	0.2993109469553569	24695.490011893035	7.966362509484118e-10
242.49624812406205	0.2993862070123639	24682.459456881108	7.974790790367819e-10
242.63381690845424	0.29949317790485924	24669.435777535797	7.983229099247669e-10
242.77138569284645	0.2996186469243722	24656.418970229024	7.991677809346026e-10
242.90895447723864	0.2997425696505192	24643.409031334588	8.000136718384232e-10
243.04652326163082	0.2998451547036732	24630.405957228217	8.008605120859017e-10
243.18409204602304	0.29992128374971105	24617.409744287517	8.017082256835052e-10
243.32166083041523	0.29998828923922194	24604.420388892042	8.025567917497691e-10
243.4592296148074	0.3000654010938688	24591.43788742325	8.0340624329106e-10
243.59679839919963	0.3001694553245494	24578.462236264535	8.042566546570268e-10
243.73436718359181	0.30029288589634223	24565.4934318012	8.051080715256573e-10
243.871935967984	0.30041387150168525	24552.531470420417	8.059604760033209e-10
244.00950475237622	0.3005104143050764	24539.57634851127	8.068137934158255e-10
244.1470735367684	0.30056918485590584	24526.62806246473	8.076679220417801e-10
244.2846423211606	0.3006050641988643	24513.68660867368	8.085228119049791e-10
244.4222111055528	0.3006386624631195	24500.75198353293	8.093784742254902e-10
244.559779889945	0.3006901172700427	24487.824183439192	8.102349731530165e-10
244.69734867433718	0.3007644563753765	24474.9032047911	8.110923790826632e-10
244.8349174587294	0.3008487804973548	24461.98904398917	8.119507196884345e-10
244.97248624312158	0.3009291492446317	24449.081697435817	8.128099820085766e-10
245.11005502751377	0.300993969111508	24436.18116153533	8.136701234189506e-10
245.24762381190598	0.30104899154401643	24423.287432693916	8.145311218315711e-10
245.38519259629817	0.3011077420468945	24410.40050731967	8.153929943387436e-10
245.52276138069035	0.301183763440764	24397.520381822615	8.162557927824739e-10
245.66033016508257	0.3012839116264697	24384.647052614655	8.171195816997901e-10
245.79789894947476	0.30139859405014774	24371.78051610959	8.179843923435229e-10
245.93546773386694	0.3015157345148913	24358.9207687231	8.188502197674096e-10
246.07303651825916	0.30162392748664124	24346.067806872743	8.197170287919045e-10
246.21060530265135	0.30172516499930563	24333.22162697798	8.205847938262306e-10
246.34817408704353	0.30183379850692793	24320.38222546017	8.214535313307652e-10
246.48574287143575	0.3019646420733341	24307.549598742557	8.223232962473479e-10
246.62331165582793	0.30212805851829894	24294.7237432503	8.231941654749505e-10
246.76088044022012	0.3023100660265227	24281.904655410424	8.240661690864578e-10
246.89844922461234	0.30248840210545996	24269.09233165182	8.249392731647581e-10
247.03601800900452	0.30264086756126174	24256.28676840526	8.25813387354241e-10
247.1735867933967	0.30275283835077826	24243.48796210337	8.266883920334237e-10
247.31115557778892	0.30282393367968813	24230.69590918066	8.275641805473541e-10
247.4487243621811	0.30285534562663075	24217.91060607354	8.284406619776416e-10
247.5862931465733	0.3028496886087249	24205.13204922028	8.293177631718862e-10
247.7238619309655	0.30282871986531407	24192.36023506106	8.301954789902409e-10
247.8614307153577	0.3028279098847814	24179.59516003797	8.310739019779475e-10
247.99899949974989	0.30288302756130814	24166.836820595	8.319532119783088e-10
248.1365682841421	0.3030161914612535	24154.08521317802	8.328336287447104e-10
248.2741370685343	0.30319371440979054	24141.340334234777	8.337152543104815e-10
248.41170585292647	0.30336765007697236	24128.60218021483	8.345980474021978e-10
248.5492746373187	0.30349071118200366	24115.87074756959	8.354818417771409e-10
248.68684342171088	0.3035489064807002	24103.14603275232	8.363664521740539e-10
248.82441220610306	0.3035765500268431	24090.428032218184	8.372518093517222e-10
248.96198099049528	0.30361174768606786	24077.716742424254	8.381379570925804e-10
249.09954977488746	0.30368842505978244	24065.01215982949	8.390250276450937e-10
249.23711855927965	0.3038007377715997	24052.314280894723	8.399131218950506e-10
249.37468734367187	0.3039208343202125	24039.62310208261	8.408022522843873e-10
249.51225612806405	0.30402063712339544	24026.93861985767	8.416923524071309e-10
249.64982491245624	0.3040844161502951	24014.260830686286	8.42583320234931e-10
249.78739369684845	0.30413432327513334	24001.5897310367	8.434751269727428e-10
249.92496248124064	0.30419975082169315	23988.925317379053	8.443678286173115e-10
250.06253126563283	0.3043091661886417	23976.26758618537	8.452615536055964e-10
250.20010005002504	0.3044644285288977	23963.616533929533	8.461564207087363e-10
250.33766883441723	0.30463743682101097	23950.97215708728	8.470524570545228e-10
250.47523761880942	0.30479849177293017	23938.334452136158	8.479496043055592e-10
250.61280640320163	0.30492181903929005	23925.703415555574	8.488477394758522e-10
250.75037518759382	0.3050088592164279	23913.079043826787	8.497467580717007e-10
250.887943971986	0.3050725828622448	23900.461333432926	8.506466039925325e-10
251.02551275637822	0.30512598740970986	23887.850280858973	8.515472639646342e-10
251.1630815407704	0.3051783050583633	23875.24588259179	8.524487520709404e-10
251.3006503251626	0.30523001653706566	23862.648135120082	8.533510821826697e-10
251.4382191095548	0.30528036210586573	23850.057034934416	8.542542645271021e-10
251.575787893947	0.30532864922898484	23837.472578527202	8.551583063006271e-10
251.71335667833918	0.3053754159468429	23824.894762392698	8.560632154601102e-10
251.8509254627314	0.30542227772795183	23812.323583027017	8.569690036492644e-10
251.98849424712358	0.3054708864456709	23799.759036928128	8.578756858763242e-10
252.12606303151577	0.30552171917360005	23787.201120595855	8.587832768383243e-10
252.26363181590798	0.30556920748986977	23774.649830531835	8.596917740159121e-10
252.40120060030017	0.3056058438217736	23762.10516323957	8.606011542279664e-10
252.53876938469236	0.3056242040282687	23749.567115224407	8.615113762514739e-10
252.67633816908457	0.30562446132065235	23737.035682993508	8.62422404244093e-10
252.81390695347676	0.305620316419263	23724.510863055915	8.633342451516868e-10
252.95147573786895	0.30562686561502483	23711.992651922516	8.642469476842161e-10
253.08904452226116	0.3056582346794411	23699.481046106048	8.651605947707578e-10
253.22661330665335	0.30571643445120456	23686.9760421211	8.660752654651827e-10
253.36418209104554	0.305795245237898	23674.47763648408	8.669910121860217e-10
253.50175087543775	0.30588829028939674	23661.985825713247	8.679078633685325e-10
253.63931965982994	0.30598922407356444	23649.500606328682	8.688258263346549e-10
253.77688844422212	0.30609182125314904	23637.021974852298	8.697448900794863e-10
253.9144572286143	0.30618988541382747	23624.54992780783	8.706650274755569e-10
254.05202601300653	0.3062773323573313	23612.084461720864	8.715861974569105e-10
254.1895947973987	0.30635305993119977	23599.625573118796	8.725083607657679e-10
254.3271635817909	0.30642282103732293	23587.17325853087	8.734314991992429e-10
254.4647323661831	0.3064928673969603	23574.727514488168	8.743556145737987e-10
254.6023011505753	0.30656852977395327	23562.288337523605	8.75280723777663e-10
254.7398699349675	0.3066469507191733	23549.855724171914	8.762068337129898e-10
254.8774387193597	0.306720982482297	23537.42967096967	8.771339302368332e-10
255.0150075037519	0.30678344420398623	23525.01017445525	8.780619805125411e-10
255.15257628814408	0.30683199609999867	23512.597231168864	8.789909489906035e-10
255.2901450725363	0.30687830600392285	23500.190837652564	8.799208377167807e-10
255.42771385692848	0.3069365605676754	23487.790990450234	8.80851689154351e-10
255.56528264132066	0.3070204321966876	23475.397686107586	8.817835800209419e-10
255.70285142571288	0.3071302221849004	23463.010921172154	8.82716579038598e-10
255.84042021010507	0.30725194251047966	23450.63069219331	8.836507069349683e-10
255.97798899449725	0.3073709070102784	23438.2569957222	8.845859400382182e-10
256.11555777888947	0.3074743446530641	23425.88982831179	8.855222209496897e-10
256.2531265632816	0.3075619525140068	23413.52918651687	8.864594982791953e-10
256.39069534767384	0.3076384182609226	23401.175066894044	8.873977402754435e-10
256.52826413206606	0.307708425249378	23388.827466001752	8.883369325101222e-10
256.66583291645827	0.3077731828750238	23376.48638040024	8.892770658489148e-10
256.80340170085043	0.3078262671475089	23364.151806651575	8.90218113840139e-10
256.94097048524264	0.30786023919427274	23351.82374131959	8.911600318037536e-10
257.0785392696348	0.30786882238909996	23339.502180969983	8.921027622963789e-10
257.216108054027	0.307865304224673	23327.18712217024	8.930462930708241e-10
257.35367683841923	0.3078792279733719	23314.8785614897	8.939906987741703e-10
257.49124562281145	0.3079406303599637	23302.576495499525	8.949361322697641e-10
257.6288144072036	0.3080688784952245	23290.28092077273	8.958827846760548e-10
257.7663831915958	0.30823166057232015	23277.991833884058	8.968307311833376e-10
257.903951975988	0.3083810396980383	23265.70923141007	8.977798992816765e-10
258.0415207603802	0.30846948085553094	23253.43310992908	8.98730087199936e-10
258.1790895447724	0.3084803452072187	23241.16346602117	8.996810687484718e-10
258.3166583291646	0.30844910889168364	23228.900296268283	9.006327475841374e-10
258.4542271135568	0.3084162641472307	23216.643597254202	9.015851565414052e-10
258.591795897949	0.3084197502483747	23204.39336556452	9.025384351025062e-10
258.72936468234116	0.30846789344539655	23192.14959778666	9.034927306994027e-10
258.86693346673337	0.30854994571608185	23179.91229050982	9.044481422046224e-10
259.0045022511256	0.3086548425282803	23167.68144032501	9.0540472470751e-10
259.1420710355178	0.3087718028894495	23155.457043825016	9.063624954680472e-10
259.27963981990996	0.30889107402506233	23143.23909760442	9.07321441348086e-10
259.4172086043022	0.30900313616219777	23131.027598259578	9.082815230482635e-10
259.55477738869433	0.30909866740550324	23118.822542388658	9.092426787469558e-10
259.69234617308655	0.30917612163487684	23106.6239265916	9.102048495253622e-10
259.82991495747876	0.30924410218468407	23094.431747470157	9.111680087899966e-10
259.967483741871	0.3093118955898331	23082.24600162787	9.121321604768509e-10
260.10505252626314	0.309387774351678	23070.066685670114	9.130973324883988e-10
260.24262131065535	0.3094715754600928	23057.893796204015	9.140635490797184e-10
260.3801900950475	0.3095589525922445	23045.72732983851	9.150308189808245e-10
260.5177588794397	0.3096455344666005	23033.567283184297	9.159991371489671e-10
260.65532766383194	0.30973034944582	23021.413652853895	9.169684964072183e-10
260.79289644822416	0.3098217077504348	23009.26643546159	9.179389150754186e-10
260.9304652326163	0.3099294891295825	22997.12562762349	9.189104386089462e-10
261.06803401700853	0.3100630005119055	22984.99122595746	9.198831347207883e-10
261.2056028014007	0.3102180302748052	22972.863227083173	9.208570507966663e-10
261.3431715857929	0.31037665450885754	22960.741627622076	9.218321757190594e-10
261.4807403701851	0.3105203377345676	22948.62642419737	9.228084449564656e-10
261.61830915457733	0.3106335121124164	22936.517613434007	9.237857556616118e-10
261.7558779389695	0.31071876228482775	22924.415191958764	9.247640250068816e-10
261.8934467233617	0.3107855341083076	22912.319156400168	9.257432081557697e-10
262.03101550775386	0.31084326937840984	22900.22950338855	9.26723293743919e-10
262.1685842921461	0.3108987692429884	22888.146229556012	9.277042920699703e-10
262.3061530765383	0.3109533468703385	22876.069331536462	9.286862162187832e-10
262.4437218609305	0.3110076316522968	22863.998805965555	9.296690797007254e-10
262.58129064532267	0.311062504803869	22851.934649480765	9.306528971549766e-10
262.7188594297149	0.3111227546389914	22839.87685872128	9.31637695865004e-10
262.85642821410704	0.31119624992114897	22827.825430328114	9.326235234620164e-10
262.99399699849926	0.3112909429728121	22815.78036094406	9.336104457854134e-10
263.13156578289147	0.31141083452342716	22803.741647213665	9.345985329424677e-10
263.2691345672837	0.3115419055851969	22791.709285783243	9.35587804942459e-10
263.40670335167584	0.31166500355108223	22779.68327330088	9.365782222636112e-10
263.54427213606806	0.31176123260405986	22767.663606416383	9.375696936629762e-10
263.6818409204602	0.31182848778269046	22755.650281781345	9.385621325952255e-10
263.81940970485243	0.3118915041990576	22743.64329604913	9.395555371123772e-10
263.95697848924465	0.3119774236499239	22731.642645874916	9.405499870604253e-10
264.09454727363686	0.31211013667621995	22719.648327915653	9.415456246443963e-10
264.232116058029	0.312278430579547	22707.660338830054	9.42542541566886e-10
264.36968484242124	0.31244966168728905	22695.67867527856	9.43540720572188e-10
264.5072536268134	0.31259088143134306	22683.70333392334	9.445400474667945e-10
264.6448224112056	0.3126803927585297	22671.734311428303	9.455403565217342e-10
264.7823911955978	0.3127349378510852	22659.771604459158	9.465415524050448e-10
264.91995997999004	0.3127794606465548	22647.81520968335	9.475436265067386e-10
265.0575287643822	0.31283841404368995	22635.86512377016	9.485466451340434e-10
265.1950975487744	0.3129190630094686	22623.921343390575	9.495506887179826e-10
265.33266633316657	0.313007386320162	22611.983865217382	9.505557858274356e-10
265.4702351175588	0.3130880402929957	22600.052685925075	9.515619153428073e-10
265.607803901951	0.3131473030322953	22588.12780218989	9.525690172671393e-10
265.7453726863432	0.31318408906766537	22576.20921068984	9.535770356066421e-10
265.8829414707354	0.3132032415215441	22564.296908104694	9.545859358442485e-10
266.0205102551276	0.3132096381606763	22552.39089111594	9.555957024736916e-10
266.15807903951975	0.31320838778577886	22540.491156406864	9.56606337431466e-10
266.29564782391196	0.3132051946837554	22528.597700662467	9.576178598335428e-10
266.4332166083042	0.313205857781169	22516.710520569548	9.586303042327288e-10
266.5707853926964	0.31321612336652527	22504.82961281663	9.596437186448768e-10
266.70835417708855	0.3132406059003183	22492.95497409399	9.606581595275665e-10
266.84592296148077	0.3132828301597987	22481.086601093673	9.616736874819166e-10
266.9834917458729	0.3133462767169182	22469.224490509456	9.626903666513122e-10
267.12106053026514	0.31343348850918995	22457.36863903687	9.637082614571976e-10
267.25862931465736	0.31354161663581737	22445.51904337318	9.64727420088301e-10
267.39619809904957	0.31366588867171064	22433.675700217413	9.657478705426186e-10
267.53376688344173	0.3138014900286635	22421.8386062703	9.667696228941978e-10
267.67133566783394	0.31393856774303946	22410.00775823431	9.677926559703997e-10
267.8089044522261	0.3140573605426929	22398.18315281367	9.688168906595233e-10
267.9464732366183	0.31413695139310094	22386.36478671427	9.698421932521316e-10
268.08404202101053	0.314158496381167	22374.552656643773	9.70868388291049e-10
268.22161080540275	0.31413287000117207	22362.74675931156	9.718953548911546e-10
268.3591795897949	0.3140931760747148	22350.94709142879	9.72923088601904e-10
268.4967483741871	0.31407305403284075	22339.15364970837	9.73951689188954e-10
268.6343171585793	0.314096950195666	22327.366430864993	9.749813199469092e-10
268.7718859429715	0.3141498353587659	22315.585431615047	9.760120783684253e-10
268.9094547273637	0.31420608672088635	22303.810648676652	9.770439712648184e-10
269.0470235117559	0.31424041174342104	22292.04207876962	9.780769265599492e-10
269.1845922961481	0.3142461823426549	22280.279718615493	9.791108604112122e-10
269.3221610805403	0.3142450528226264	22268.52356493755	9.801457662016405e-10
269.45972986493246	0.3142610362438213	22256.773614460846	9.811817126794215e-10
269.59729864932467	0.3143156124249105	22245.029863912172	9.822188271783785e-10
269.7348674337169	0.31440476342998325	22233.292310020035	9.832572094829939e-10
269.8724362181091	0.3145097216332784	22221.560949514664	9.84296889253553e-10
270.01000500250126	0.31461154136238834	22209.835779127992	9.853378338090903e-10
270.1475737868935	0.3146962543742309	22198.11679559365	9.863799710421036e-10
270.28514257128563	0.31476591770838713	22186.403995647022	9.874232440641659e-10
270.42271135567785	0.31482580725838194	22174.697376025193	9.884676194227565e-10
270.56028014007006	0.3148811412756135	22162.99693346698	9.89513084117661e-10
270.6978489244623	0.314935330513645	22151.302664712937	9.905596375079776e-10
270.83541770885444	0.3149896615452621	22139.61456650534	9.916072831920926e-10
270.97298649324665	0.3150452994466001	22127.932635588164	9.926560281227048e-10
271.1105552776388	0.315104029217685	22116.256868707118	9.937058841518277e-10
271.248124062031	0.3151721643645068	22104.587262609624	9.94756881655045e-10
271.38569284642324	0.31525802748192955	22092.92381404485	9.95809073638078e-10
271.52326163081545	0.3153699223936047	22081.266519763674	9.968625329899834e-10
271.6608304152076	0.3155070711098513	22069.61537651869	9.979173215621189e-10
271.7983991995998	0.31564658603708734	22057.970381064177	9.989734219126077e-10
271.935967983992	0.315762279107271	22046.331530156116	1.000030736394496e-09
272.0735367683842	0.3158295192457976	22034.698820552156	1.001089101655706e-09
272.2111055527764	0.3158542833760038	22023.072249011686	1.002148393015605e-09
272.34867433716863	0.3158705178395072	22011.45181229581	1.003208608073673e-09
272.4862431215608	0.31591319691063685	21999.837507167405	1.0042698553050824e-09
272.623811905953	0.3160091168936948	21988.22933039106	1.0053323149703592e-09
272.76138069034516	0.31614084125921427	21976.62727873306	1.006396090597269e-09
272.8989494747374	0.31627604710430485	21965.03134896137	1.0074611710423202e-09
273.0365182591296	0.3163825623113966	21953.441537845625	1.0085274447124428e-09
273.1740870435218	0.31644511740099396	21941.85784215716	1.009594765211544e-09
273.31165582791397	0.31647991003123543	21930.280258669005	1.0106630553640926e-09
273.4492246123062	0.31650657035295876	21918.70878415594	1.011732309779171e-09
273.58679339669834	0.31654371148565025	21907.143415394443	1.0128025829969214e-09
273.72436218109056	0.3165964466368798	21895.58414916271	1.0138739393625441e-09
273.86193096548277	0.31666031076099593	21884.03098224063	1.0149464213703943e-09
273.999499749875	0.3167306351859719	21872.483911409792	1.0160200516498568e-09
274.13706853426714	0.31680610115014707	21860.94293345348	1.0170948460411594e-09
274.27463731865936	0.3168989365126126	21849.40804515668	1.0181708576637859e-09
274.4122061030515	0.317024792934621	21837.87924330609	1.0192481833937119e-09
274.54977488744373	0.317198859123692	21826.35652469013	1.0203269571392598e-09
274.68734367183595	0.31741349112380446	21814.83988609889	1.0214072723201475e-09
274.82491245622816	0.31762823775994936	21803.32932432414	1.0224890816702837e-09
274.9624812406203	0.3178001074702222	21791.82483615927	1.0235722060665518e-09
275.10005002501254	0.3178916465570315	21780.32641839935	1.0246563682272388e-09
275.2376188094047	0.31791743777827136	21768.83406784115	1.0257413714941786e-09
275.3751875937969	0.3179205752401337	21757.347781283162	1.0268271815465741e-09
275.5127563781891	0.31794443653594245	21745.867555525612	1.0279139076660351e-09
275.65032516258134	0.3180184436371958	21734.393387370452	1.0290017405691587e-09
275.7878939469735	0.31812965793348474	21722.92527362132	1.0300908063337262e-09
275.9254627313657	0.3182571334380597	21711.46321108348	1.031181148442377e-09
276.06303151575787	0.318380215372731	21700.0071965639	1.0322727386981503e-09
276.2006003001501	0.31848647109914763	21688.557226871202	1.0333655123965633e-09
276.3381690845423	0.318572638338523	21677.1132988157	1.0344594023247694e-09
276.4757378689345	0.3186359363730683	21665.675409209383	1.0355543406050296e-09
276.6133066533267	0.3186755925701267	21654.243554865923	1.036650265244372e-09
276.7508754377189	0.3187045986347711	21642.81773260068	1.0377471639225476e-09
276.88844422211105	0.3187417180103191	21631.397939230716	1.0388450866650386e-09
277.02601300650326	0.3188056779448397	21619.984171574793	1.0399441382119683e-09
277.1635817908955	0.3189015257450972	21608.576426453354	1.041044427086071e-09
277.3011505752877	0.3190028368935353	21597.174700688505	1.0421459630299077e-09
277.43871935967985	0.3190787772839607	21585.778991103984	1.0432486546234171e-09
277.57628814407207	0.3191007559926962	21574.389294525176	1.0443523287809354e-09
277.7138569284642	0.31908062489369726	21563.005607779167	1.0454568721232822e-09
277.85142571285644	0.319065310342634	21551.627927694757	1.0465623379021664e-09
277.98899449724865	0.3191029013835944	21540.256251102466	1.0476689296932493e-09
278.12656328164087	0.31922807733695124	21528.890574834506	1.0487769396082109e-09
278.264132066033	0.31940726867526464	21517.530895724773	1.0498865148738546e-09
278.40170085042524	0.3195852477400247	21506.17721060872	1.0509976045727103e-09
278.5392696348174	0.3197071536942065	21494.829516323458	1.0521099848091792e-09
278.6768384192096	0.31975092594017934	21483.487809707723	1.0532233869727431e-09
278.81440720360183	0.31975233324328817	21472.152087601964	1.0543376924524207e-09
278.95197598799405	0.3197530361811704	21460.82234684834	1.055452933703913e-09
279.0895447723862	0.31979155282741756	21449.498584290715	1.0565692656518588e-09
279.2271135567784	0.31986769879337135	21438.18079677461	1.0576868238752551e-09
279.3646823411706	0.31995524934135317	21426.8689811472	1.0588056414380115e-09
279.5022511255628	0.3200274949966639	21415.56313425727	1.0599256597156333e-09
279.639819909955	0.3200642151483248	21404.26325295526	1.0610467608383428e-09
279.7773886943472	0.32006990161787974	21392.9693340933	1.0621688562245239e-09
279.9149574787394	0.3200549283251295	21381.681374525175	1.0632919023814763e-09
280.0525262631316	0.3200296514692109	21370.399371106316	1.0644158953600473e-09
280.19009504752376	0.32000365816363496	21359.12332069386	1.065540863423711e-09
280.32766383191597	0.31998548741188665	21347.85322014659	1.0666668597035698e-09
280.4652326163082	0.3199836030103483	21336.58906632497	1.0677939589760566e-09
280.6028014007004	0.32000557604783547	21325.330856091103	1.068922252134062e-09
280.74037018509256	0.32005113664970447	21314.07858630877	1.0700518182855061e-09
280.8779389694848	0.3201159473410886	21302.8322538434	1.071182712705825e-09
281.01550775387693	0.32019563376207344	21291.591855562085	1.0723149696091787e-09
281.15307653826915	0.3202835683213801	21280.357388333523	1.0734485972064843e-09
281.29064532266136	0.32036667243028727	21269.128849028082	1.0745835593766224e-09
281.4282141070535	0.3204307203481148	21257.906234517766	1.0757197771969322e-09
281.56578289144574	0.3204622871983985	21246.689541676198	1.0768571367707502e-09
281.70335167583795	0.3204684018444655	21235.478767378685	1.0779955616791964e-09
281.8409204602301	0.3204777449923072	21224.273908502182	1.0791350807330819e-09
281.9784892446223	0.32052003807614093	21213.07496192534	1.0802758187279204e-09
282.11605802901454	0.320618202312197	21201.88192452849	1.0814179621221815e-09
282.2536268134067	0.3207513884890506	21190.694793193576	1.0825616050130453e-09
282.3911955977989	0.32088140840474044	21179.513564804132	1.0837067022093712e-09
282.5287643821911	0.3209701373551492	21168.33823624532	1.084853086329212e-09
282.6663331665833	0.32099967365654547	21157.16880440393	1.0860005505079112e-09
282.8039019509755	0.320996102699533	21146.0052661684	1.0871490009504402e-09
282.9414707353677	0.32099128986550235	21134.84761842886	1.088298462593299e-09
283.0790395197599	0.3210156874938628	21123.695858077117	1.0894490599453163e-09
283.2166083041521	0.32107631653681523	21112.549982006603	1.0906009261072849e-09
283.3541770885443	0.32116091351416826	21101.40998711239	1.0917541367381664e-09
283.49174587293646	0.3212566411710377	21090.275870291192	1.0929087151085624e-09
283.6293146573287	0.3213521478394616	21079.14762844131	1.094064643483272e-09
283.7668834417209	0.3214431987977139	21068.02525846271	1.0952218921629197e-09
283.90445222611305	0.3215276880362116	21056.908757256988	1.09638042813493e-09
284.04202101050527	0.32160354203300845	21045.798121727345	1.0975402155780919e-09
284.1795897948975	0.32167106478598306	21034.69334877865	1.0987012242538526e-09
284.31715857928964	0.32173453153368176	21023.5944353174	1.099863442290567e-09
284.45472736368185	0.3217985948998184	21012.501378251727	1.1010268752245877e-09
284.59229614807407	0.32186759489502026	21001.414174491383	1.1021915428195832e-09
284.7298649324662	0.32194229278895786	20990.332820947788	1.1033574651680035e-09
284.86743371685844	0.3220211670164344	20979.257314533956	1.1045246548862155e-09
285.00500250125066	0.32210265914273184	20968.187652164546	1.105693117903193e-09
285.1425712856428	0.32218579309775947	20957.123830755845	1.1068628562625397e-09
285.28014007003503	0.32227168185239585	20946.065847225742	1.108033875724787e-09
285.41770885442725	0.32236190662244496	20935.013698493793	1.1092061869141435e-09
285.5552776388194	0.3224578902036623	20923.96738148116	1.1103798041857072e-09
285.6928464232116	0.32255496245879633	20912.926893110627	1.1115547243326834e-09
285.83041520760383	0.32264057608454494	20901.892230306585	1.112730901766527e-09
285.967983991996	0.3227016611154981	20890.863389995055	1.1139082518939195e-09
286.1055527763882	0.3227271977687992	20879.840369103633	1.1150866628862103e-09
286.2431215607804	0.322723018198921	20868.823164561567	1.1162660567849532e-09
286.3806903451726	0.3227032281668445	20857.811773299738	1.1174464137337945e-09
286.5182591295648	0.32268198885184757	20846.806192250657	1.1186277650582277e-09
286.655827913957	0.3226723538480254	20835.806418348457	1.1198101832260994e-09
286.79339669834917	0.32268438437496094	20824.81244852893	1.1209937665678174e-09
286.9309654827414	0.3227276413044855	20813.82427972946	1.1221786344528994e-09
287.0685342671336	0.3228110245526903	20802.84190888908	1.1233649224990521e-09
287.20610305152576	0.32292810147510626	20791.865332948433	1.1245527276813972e-09
287.343671835918	0.32305703397028696	20780.89454884974	1.1257420598070551e-09
287.4812406203102	0.32317530840165964	20769.929553536807	1.1269328498090605e-09
287.61880940470235	0.32326326846312964	20758.970343955054	1.1281249692608e-09
287.75637818909456	0.32331853971984786	20748.016917051493	1.1293182974893512e-09
287.8939469734868	0.3233452118275072	20737.069269774758	1.1305127430077888e-09
288.03151575787894	0.32334741966639013	20726.127399075092	1.1317082400630936e-09
288.16908454227115	0.323334409222596	20715.191301904357	1.1329047632094434e-09
288.30665332666337	0.32332594222937455	20704.260975216046	1.1341023589302175e-09
288.4442221110555	0.32334307512148996	20693.3364159653	1.1353011413831904e-09
288.58179089544774	0.3234055924397866	20682.41762110885	1.1365012797666561e-09
288.71935967983995	0.3235138301510578	20671.50458760507	1.1377029238507217e-09
288.8569284642321	0.32365293634640885	20660.597312413913	1.1389061533770235e-09
288.9944972486243	0.32380765572964415	20649.695792496907	1.1401109852104257e-09
289.13206603301654	0.3239625495433686	20638.800024817177	1.1413173803844298e-09
289.2696348174087	0.32410135153046665	20627.910006339436	1.142525248040958e-09
289.4072036018009	0.32420756223213026	20617.025734029972	1.1437344509732048e-09
289.54477238619313	0.32426488122879615	20606.14720485667	1.1449448119952766e-09
289.6823411705853	0.3242696578306509	20595.274415788983	1.1461561631553606e-09
289.8199099549775	0.32423826587873217	20584.407363798007	1.1473684147889225e-09
289.9574787393697	0.32418885148579507	20573.546045856456	1.1485815520686371e-09
290.0950475237619	0.3241393144427558	20562.690458938647	1.1497956249395364e-09
290.2326163081541	0.3241049290483383	20551.840600020514	1.1510107309736574e-09
290.3701850925463	0.32409938229960283	20540.99646607961	1.1522270040144983e-09
290.50775387693847	0.3241363380452861	20530.158054095085	1.1534446097415079e-09
290.6453226613307	0.3242222641099307	20519.325361047704	1.1546637164618586e-09
290.7828914457229	0.32433930849856796	20508.498383919796	1.1558844089303396e-09
290.92046023011505	0.3244644867009834	20497.67711969527	1.157106680431278e-09
291.05802901450727	0.3245752291124251	20486.86156535958	1.1583304454384172e-09
291.1955977988995	0.3246631958316229	20476.051717899772	1.159555599654471e-09
291.33316658329164	0.3247375022675639	20465.247574304507	1.1607820841629527e-09
291.47073536768386	0.3248083323096307	20454.449131564026	1.1620098836320724e-09
291.6083041520761	0.3248841382670378	20443.65638667017	1.1632390148093885e-09
291.74587293646823	0.32496003876843704	20432.869336616375	1.164469475205358e-09
291.88344172086045	0.3250249597776379	20422.08797839764	1.165701223432951e-09
