0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
238.78189094547275	0.30004968993956677	19739.26581154659	1.2464843427631457e-09
238.91945972986494	0.3001266963891266	19726.54011808572	1.2480948824068844e-09
239.05702851425715	0.3002351643779995	19713.822628828326	1.2497078023907295e-09
239.19459729864934	0.30037169002877057	19701.113338485116	1.2513232065084225e-09
239.33216608304153	0.30051979807385526	19688.412241770173	1.2529411021902665e-09
239.46973486743374	0.30066218907843395	19675.71933340099	1.2545614090805554e-09
239.60730365182593	0.30078375223316606	19663.034608098442	1.2561839816919227e-09
239.74487243621812	0.3008866326638434	19650.35806058679	1.2578087052047753e-09
239.88244122061033	0.30098115372174744	19637.689685593723	1.2594355327316017e-09
240.02001000500252	0.3010776854712954	19625.02947785035	1.2610644765193347e-09
240.1575787893947	0.3011854377812964	19612.377432091176	1.2626955942199847e-09
240.29514757378692	0.30131059877891264	19599.733543054113	1.264328967548095e-09
240.4327163581791	0.3014588708837482	19587.097805480476	1.2659646966358125e-09
240.5702851425713	0.30163527679350927	19574.470214114976	1.2676028941427899e-09
240.7078539269635	0.3018299782350797	19561.850763705686	1.2692436080087029e-09
240.8454227113557	0.30201869293839473	19549.23944900406	1.2708867565537238e-09
240.98299149574788	0.3021765423274414	19536.636264764893	1.272532142741722e-09
241.1205602801401	0.30228413780345087	19524.041205746325	1.2741794975739978e-09
241.25812906453228	0.30235401593737826	19511.454266709912	1.2758286525483595e-09
241.39569784892447	0.30241022327680706	19498.875442420605	1.2774795849225833e-09
241.53326663331669	0.3024767299488111	19486.304727646762	1.2791323978094887e-09
241.67083541770887	0.30256543630060323	19473.742117160127	1.280787241646049e-09
241.80840420210106	0.30266426779672895	19461.18760573581	1.2824441851595554e-09
241.94597298649327	0.3027583193831696	19448.641188152258	1.284103211803925e-09
242.08354177088546	0.3028336397580613	19436.102859191273	1.2857642360418715e-09
242.22111055527765	0.30289014548795795	19423.572613638018	1.287427183744116e-09
242.35867933966986	0.3029382261767022	19411.050446281035	1.2890920444604672e-09
242.49624812406205	0.3029885293911169	19398.536351912247	1.2907588642289651e-09
242.63381690845424	0.3030496437646233	19386.030325326927	1.2924277274471776e-09
242.77138569284645	0.30312121971529676	19373.532361323712	1.2940987057065796e-09
242.90895447723864	0.30320048276146333	19361.0424547046	1.2957718470202168e-09
243.04652326163082	0.30328465775494323	19348.560600274912	1.297447178988123e-09
243.18409204602304	0.30337093354855693	19336.086792843344	1.299124711348265e-09
243.32166083041523	0.3034564439141396	19323.621027221914	1.300804438081054e-09
243.4592296148074	0.30353831796825154	19311.16329822599	1.3024863394882051e-09
243.59679839919963	0.3036142936732991	19298.713600674277	1.3041703871710867e-09
243.73436718359181	0.3036883151896988	19286.27192938884	1.3058565774065114e-09
243.871935967984	0.3037679522363699	19273.83827919506	1.3075449466882068e-09
244.00950475237622	0.3038608190934509	19261.41264492169	1.3092355665929804e-09
244.1470735367684	0.30397108441122633	19248.995021400817	1.3109285211674622e-09
244.2846423211606	0.3040917033410421	19236.58540346785	1.3126238468272147e-09
244.4222111055528	0.3042133537582856	19224.183785961504	1.3143215268622687e-09
244.559779889945	0.3043267244657111	19211.790163723832	1.316021498609777e-09
244.69734867433718	0.3044228537016502	19199.404531600198	1.3177236614272078e-09
244.8349174587294	0.3044931942908285	19187.02688443925	1.3194278839259617e-09
244.97248624312158	0.3045292231350044	19174.657217092976	1.3211340081684867e-09
245.11005502751377	0.3045254320045592	19162.29552441667	1.3228418689486084e-09
245.24762381190598	0.30449859443328947	19149.941801268946	1.3245514115995006e-09
245.38519259629817	0.30447547070730563	19137.596042511803	1.3262627295942657e-09
245.52276138069035	0.30448282737793686	19125.25824301056	1.3279760448037777e-09
245.66033016508257	0.30453331996026856	19112.928397633852	1.3296916161550217e-09
245.79789894947476	0.3046048937069241	19100.606501253627	1.3314095518056657e-09
245.93546773386694	0.3046702527762465	19088.29254874509	1.3331298016933955e-09
246.07303651825916	0.30470355262117266	19075.9865349867	1.334852186347937e-09
246.21060530265135	0.3047079406360111	19063.68845486025	1.3365765674991571e-09
246.34817408704353	0.30471330963519744	19051.39830325085	1.3383029841394726e-09
246.48574287143575	0.30475055350707286	19039.11607504696	1.3400316341411069e-09
246.62331165582793	0.3048426766879551	19026.841765140365	1.3417628112387226e-09
246.76088044022012	0.30496953481615713	19014.57536842611	1.3434966629967498e-09
246.89844922461234	0.30509630673287647	19002.316879802496	1.3452331323219816e-09
247.03601800900452	0.30518833926853994	18990.06629417106	1.3469719857642183e-09
247.1735867933967	0.3052304284458204	18977.82360643661	1.348712940799618e-09
247.31115557778892	0.30524393981526987	18965.58881150726	1.3504558674758847e-09
247.4487243621811	0.3052542772772779	18953.36190429445	1.3522007894268087e-09
247.5862931465733	0.3052851703456073	18941.142879712916	1.3539478543158173e-09
247.7238619309655	0.3053378134722269	18928.931732680696	1.355697196605306e-09
247.8614307153577	0.3053972577781542	18916.728458119072	1.3574488528516788e-09
247.99899949974989	0.3054482030990516	18904.533050952585	1.359202772969607e-09
248.1365682841421	0.3054815146431014	18892.345506109024	1.3609588649568233e-09
248.2741370685343	0.30551326310714577	18880.165818519494	1.3627171360550844e-09
248.41170585292647	0.30556595954640375	18867.99398311838	1.3644777141213293e-09
248.5492746373187	0.30566171357697547	18855.829994843352	1.366240829346659e-09
248.68684342171088	0.305802353621345	18843.67384863538	1.3680066911490124e-09
248.82441220610306	0.30596028450686547	18831.52553943863	1.3697753320379223e-09
248.96198099049528	0.30610560140249804	18819.38506220049	1.3715466189072104e-09
249.09954977488746	0.30621212083387517	18807.25241187159	1.373320295456061e-09
249.23711855927965	0.3062890633738731	18795.12758340581	1.375096190571774e-09
249.37468734367187	0.3063652407878592	18783.010571760326	1.3768743130345294e-09
249.51225612806405	0.3064696652121504	18770.90137189562	1.3786548283299939e-09
249.64982491245624	0.3066187327934623	18758.799978775416	1.3804379689925497e-09
249.78739369684845	0.30679013421326407	18746.70638736667	1.3822238150625282e-09
249.92496248124064	0.3069541622946453	18734.62059263955	1.3840122744291996e-09
250.06253126563283	0.30708191482591735	18722.542589567416	1.385803110504407e-09
250.20010005002504	0.3071676468348678	18710.47237312687	1.3875960880492186e-09
250.33766883441723	0.3072316877827219	18698.40993829778	1.3893911152484156e-09
250.47523761880942	0.3072957581106066	18686.355280063268	1.3911882318200842e-09
250.61280640320163	0.30737814349262704	18674.308393409723	1.392987572415198e-09
250.75037518759382	0.3074733134872218	18662.269273326765	1.3947892234322943e-09
250.887943971986	0.30756564764781547	18650.237914807214	1.3965931743025377e-09
251.02551275637822	0.30763952284622287	18638.2143128471	1.3983993306139034e-09
251.1630815407704	0.30768796986373426	18626.198462445678	1.4002075729468431e-09
251.3006503251626	0.30772413362235873	18614.19035860543	1.40201787074179e-09
251.4382191095548	0.30776401010367627	18602.18999633208	1.4038302859181945e-09
251.575787893947	0.30782305233361584	18590.197370634614	1.4056449573876936e-09
251.71335667833918	0.30790677127238714	18578.212476525237	1.4074620358900692e-09
251.8509254627314	0.30801197312797735	18566.23530901935	1.4092816344218165e-09
251.98849424712358	0.30813516998649415	18554.265863135577	1.4111038317642692e-09
252.12606303151577	0.3082717811687787	18542.30413389574	1.4129286710982807e-09
252.26363181590798	0.30841160264801853	18530.350116324862	1.4147561337158718e-09
252.40120060030017	0.30854262665453785	18518.403805451166	1.4165861374246835e-09
252.53876938469236	0.30865295768123374	18506.46519630604	1.4184185457800797e-09
252.67633816908457	0.3087408895104112	18494.53428392409	1.420253231978589e-09
252.81390695347676	0.30882285852174673	18482.611063343156	1.422090178288668e-09
252.95147573786895	0.3089171727828361	18470.69552960427	1.423929471602986e-09
253.08904452226116	0.30904027212278734	18458.787677751705	1.4257712788291031e-09
253.22661330665335	0.30918527526733697	18446.887502832928	1.4276157061211398e-09
253.36418209104554	0.30932945726650135	18434.99499989855	1.4294627188347774e-09
253.50175087543775	0.30944979085208607	18423.11016400235	1.4313121590311176e-09
253.63931965982994	0.3095313861469059	18411.232990201275	1.4331638077183415e-09
253.77688844422212	0.30959068369567366	18399.36347355548	1.4350175682812556e-09
253.9144572286143	0.3096516631957384	18387.501609128336	1.4368734919175404e-09
254.05202601300653	0.309737880204926	18375.647391986437	1.4387317551072433e-09
254.1895947973987	0.30985405979784986	18363.800817199557	1.4405925370038305e-09
254.3271635817909	0.30997901721391874	18351.961879840623	1.442455873710141e-09
254.4647323661831	0.31008968232052153	18340.1305749857	1.444321667229553e-09
254.6023011505753	0.31016617417075637	18328.306897714014	1.4461897216896512e-09
254.7398699349675	0.31021696680056543	18316.490843107957	1.448059916237272e-09
254.8774387193597	0.31026539114045604	18304.68240625313	1.4499322784266187e-09
255.0150075037519	0.3103348977401769	18292.881582238348	1.4518069646252349e-09
255.15257628814408	0.3104373715261864	18281.088366155604	1.4536841772005639e-09
255.2901450725363	0.310551232372696	18269.30275310001	1.4555639692082128e-09
255.42771385692848	0.3106488825435007	18257.524738169817	1.457446230776598e-09
255.56528264132066	0.31070375844548676	18245.7543164664	1.4593307171998272e-09
255.70285142571288	0.31071618561936915	18233.991483094276	1.4612172196620912e-09
255.84042021010507	0.31071522523673695	18222.236233161184	1.463105723231243e-09
255.97798899449725	0.31073134242241224	18210.488561778035	1.4649963883136807e-09
256.11555777888947	0.3107898994614058	18198.74846405894	1.4668894977978495e-09
256.2531265632816	0.3108830375591571	18187.015935121148	1.4687852513919334e-09
256.39069534767384	0.3109896005630275	18175.29097008504	1.4706837012950996e-09
256.52826413206606	0.31108844136243824	18163.573564074086	1.4725847724128172e-09
256.66583291645827	0.3111671845359599	18151.863712214898	1.4744883298146139e-09
256.80340170085043	0.31123272883077074	18140.161409637254	1.476394297034865e-09
256.94097048524264	0.3112945355542059	18128.466651474042	1.4783026627015533e-09
257.0785392696348	0.31136146211195564	18116.77943286136	1.4802134681630986e-09
257.216108054027	0.3114322004197352	18105.09974893838	1.482126742003649e-09
257.35367683841923	0.311496995911901	18093.427594847435	1.4840424533201337e-09
257.49124562281145	0.3115458376256107	18081.762965733957	1.485960518376332e-09
257.6288144072036	0.3115731328417629	18070.105856746515	1.4878808332043166e-09
257.7663831915958	0.31159468887076736	18058.45626303681	1.4898033995408689e-09
257.903951975988	0.31163278330772776	18046.814179759716	1.4917283476585826e-09
258.0415207603802	0.3117094892982748	18035.179602073247	1.4936559176762681e-09
258.1790895447724	0.31183118611784305	18023.552525138573	1.4955863539756725e-09
258.3166583291646	0.31197778097669643	18011.932944119937	1.497519751595422e-09
258.4542271135568	0.3121266331319275	18000.320854184672	1.4994560619518869e-09
258.591795897949	0.3122566437708838	17988.71625050318	1.501395121457629e-09
258.72936468234116	0.31236459965303653	17977.119128249	1.503336771019533e-09
258.86693346673337	0.3124588079510959	17965.52948259877	1.5052809222621526e-09
259.0045022511256	0.3125477669597426	17953.947308732266	1.507227548880947e-09
259.1420710355178	0.3126384651081885	17942.37260183238	1.5091766693081062e-09
259.27963981990996	0.31273241550285436	17930.805357085108	1.5111283086808416e-09
259.4172086043022	0.31282989050259385	17919.24556967955	1.5130824906959757e-09
259.55477738869433	0.31293111114057004	17907.69323480791	1.5150392375171288e-09
259.69234617308655	0.313034281561242	17896.148347665487	1.5169985582154263e-09
259.82991495747876	0.3131349733329708	17884.610903450666	1.5189604351880987e-09
259.967483741871	0.31322858081484695	17873.080897364936	1.5209248267915043e-09
260.10505252626314	0.3133113244747175	17861.558324612877	1.5228916754776832e-09
260.24262131065535	0.3133862969888149	17850.04318040213	1.5248609502489904e-09
260.3801900950475	0.31345999907765315	17838.535459943472	1.5268326629786402e-09
260.5177588794397	0.3135389476989935	17827.035158450766	1.5288068625962326e-09
260.65532766383194	0.313624165893603	17815.54227114096	1.5307835976949283e-09
260.79289644822416	0.3137016769688005	17804.05679323406	1.5327628283186075e-09
260.9304652326163	0.31375496783121465	17792.57871995314	1.5347444232184279e-09
261.06803401700853	0.31376862306090963	17781.108046524318	1.5367281788525651e-09
261.2056028014007	0.3137531323072125	17769.64476817683	1.538713982158487e-09
261.3431715857929	0.31374526153660975	17758.18888014301	1.5407019532826595e-09
261.4807403701851	0.3137829486433164	17746.740377658345	1.5426924204692228e-09
261.61830915457733	0.31389492786202666	17735.299255961432	1.5446858371031836e-09
261.7558779389695	0.31405363641546047	17723.865510293905	1.5466824308324414e-09
261.8934467233617	0.31421023257106706	17712.439135900364	1.5486821084002535e-09
262.03101550775386	0.3143160040350925	17701.02012802844	1.5506845006619751e-09
262.1685842921461	0.3143487245579694	17689.608481928753	1.5526891581258988e-09
262.3061530765383	0.3143412130478193	17678.204192855075	1.5546958895719596e-09
262.4437218609305	0.3143331467806892	17666.80725606428	1.5567047671002315e-09
262.58129064532267	0.3143621457016903	17655.417666816345	1.5587160775369511e-09
262.7188594297149	0.3144339097561183	17644.035420374323	1.560730102314621e-09
262.85642821410704	0.31452897240365657	17632.66051200431	1.5627469678672791e-09
262.99399699849926	0.3146271844484352	17621.292936975384	1.5647666629835157e-09
263.13156578289147	0.3147114890645875	17609.93269055968	1.5667890763359075e-09
263.2691345672837	0.31477893098801113	17598.57976803236	1.5688140948658688e-09
263.40670335167584	0.3148305723344451	17587.23416467164	1.570841628098127e-09
263.54427213606806	0.31486754870787037	17575.895875758775	1.5728716054122635e-09
263.6818409204602	0.31489577473138636	17564.5648965781	1.5749040020175752e-09
263.81940970485243	0.3149288042590936	17553.241222416964	1.576938878628276e-09
263.95697848924465	0.31498087613651765	17541.924848565817	1.578976373813659e-09
264.09454727363686	0.315064296532305	17530.61577031814	1.5810166816463515e-09
264.232116058029	0.3151705048416066	17519.313982970456	1.5830599179775845e-09
264.36968484242124	0.315278201028873	17508.019481822255	1.5851060541999584e-09
264.5072536268134	0.3153659039130453	17496.732262176058	1.587154936125391e-09
264.6448224112056	0.3154195890683094	17485.452319337375	1.5892063465325652e-09
264.7823911955978	0.31545070703575556	17474.179648614772	1.5912601684401684e-09
264.91995997999004	0.31547614393402396	17462.914245319847	1.5933164041819362e-09
265.0575287643822	0.3155126258843055	17451.656104767266	1.59537515790468e-09
265.1950975487744	0.31557127858421463	17440.40522227472	1.5974365874226724e-09
265.33266633316657	0.31565629195306083	17429.161593162942	1.599500854584827e-09
265.4702351175588	0.3157714250071854	17417.925212755672	1.6015681221578406e-09
265.607803901951	0.31591864056879276	17406.69607637966	1.603638542773805e-09
265.7453726863432	0.3160859061132316	17395.47417936468	1.6057121747625844e-09
265.8829414707354	0.3162546229619547	17384.25951704346	1.607788955041832e-09
266.0205102551276	0.31640616641388963	17373.05208475173	1.6098687158196623e-09
266.15807903951975	0.31652725959363026	17361.85187782819	1.611951231940641e-09
266.29564782391196	0.3166184095566785	17350.658891614552	1.6140363134386455e-09
266.4332166083042	0.3166823140164448	17339.473121455536	1.6161238140233463e-09
266.5707853926964	0.3167218252757442	17328.29456269887	1.6182136258679613e-09
266.70835417708855	0.3167431196319927	17317.123210695285	1.6203056946401805e-09
266.84592296148077	0.3167555736048855	17305.95906079852	1.6224000317229143e-09
266.9834917458729	0.31676869353788406	17294.802108365348	1.6244967058602358e-09
267.12106053026514	0.31679080769872403	17283.652348755513	1.626595827938954e-09
267.25862931465736	0.31682346986652726	17272.509777331798	1.6286975033121652e-09
267.39619809904957	0.3168658170392216	17261.37438945992	1.6308018176743948e-09
267.53376688344173	0.3169169622830226	17250.246180508624	1.6329088396956742e-09
267.67133566783394	0.3169733662913674	17239.125145849626	1.6350186069709188e-09
267.8089044522261	0.3170262736859401	17228.011280857612	1.6371310979636323e-09
267.9464732366183	0.31706632065566515	17216.904580910224	1.6392462364294644e-09
268.08404202101053	0.31708507191129204	17205.805041388074	1.6413639047552965e-09
268.22161080540275	0.3170874026187666	17194.712657674772	1.6434840325758112e-09
268.3591795897949	0.3170881441459785	17183.627425156927	1.645606652267557e-09
268.4967483741871	0.31710236775272854	17172.549339224133	1.6477318861930195e-09
268.6343171585793	0.31714083281112154	17161.47839526899	1.6498599073228408e-09
268.7718859429715	0.3171957833038716	17150.414588687036	1.6519908163930907e-09
268.9094547273637	0.3172544944495637	17139.357914876768	1.6541246208458581e-09
269.0470235117559	0.31730443193881713	17128.30836923963	1.6562612489855546e-09
269.1845922961481	0.31734382500050684	17117.265947180036	1.6584006285590552e-09
269.3221610805403	0.31738721293333344	17106.23064410538	1.6605427893793355e-09
269.45972986493246	0.31745049529888186	17095.202455426035	1.6626878577168504e-09
269.59729864932467	0.3175476907271415	17084.18137655536	1.664836031091498e-09
269.7348674337169	0.31767388576986216	17073.167402909672	1.666987448955572e-09
269.8724362181091	0.31781321533670576	17062.16052990821	1.6691421316220938e-09
270.01000500250126	0.3179496816866496	17051.160752973145	1.6712999960240147e-09
270.1475737868935	0.31806953708356495	17040.168067529557	1.673460884356588e-09
270.28514257128563	0.31816627788502266	17029.182469005504	1.6756246203752688e-09
270.42271135567785	0.3182348555043368	17018.20395283194	1.6777910211425464e-09
270.56028014007006	0.3182705667777757	17007.232514442792	1.679959900074464e-09
270.6978489244623	0.31827954005114345	16996.26814927492	1.6821311361826611e-09
270.83541770885444	0.3182806329161084	16985.31085276818	1.6843047458042785e-09
270.97298649324665	0.31829343103831026	16974.36062036536	1.6864808680525032e-09
271.1105552776388	0.31833494467996093	16963.417447512253	1.688659731342932e-09
271.248124062031	0.31840337093933213	16952.48132965756	1.6908415209672737e-09
271.38569284642324	0.31848856038304724	16941.552262252902	1.6930263318668446e-09
271.52326163081545	0.3185803365476485	16930.630240752846	1.6952141811139658e-09
271.6608304152076	0.3186719645953431	16919.71526061484	1.697405040835609e-09
271.7983991995998	0.31876508829924455	16908.80731729928	1.6995988982017055e-09
271.935967983992	0.3188626021736111	16897.906406269503	1.7017957613414142e-09
272.0735367683842	0.31896674204409176	16887.012522991758	1.7039956521787503e-09
272.2111055527764	0.3190667949729483	16876.12566293521	1.706198521228063e-09
272.34867433716863	0.31914021551447946	16865.245821571898	1.708404181401828e-09
272.4862431215608	0.31916402335437566	16854.372994376758	1.7106123244091543e-09
272.623811905953	0.3191244079515037	16843.507176827596	1.7128225967101169e-09
272.76138069034516	0.3190571560426916	16832.648364405217	1.7150349258930858e-09
272.8989494747374	0.31901474611923225	16821.796552593412	1.7172495891768367e-09
273.0365182591296	0.319049321327181	16810.95173687898	1.7194671626184884e-09
273.1740870435218	0.31917672415119136	16800.113912751647	1.7216882444938439e-09
273.31165582791397	0.3193452172162774	16789.28307570397	1.723913013889995e-09
273.4492246123062	0.31949569141324996	16778.45922123132	1.7261412414329077e-09
273.58679339669834	0.31957344143905164	16767.64234483185	1.7283723750619002e-09
273.72436218109056	0.319582217410743	16756.832442006646	1.7306059655976506e-09
273.86193096548277	0.3195672438505143	16746.02950825977	1.7328419223262092e-09
273.999499749875	0.3195746269948493	16735.233539098266	1.735080468414909e-09
274.13706853426714	0.3196375447851431	16724.44453003211	1.7373220126504565e-09
274.27463731865936	0.31973689474588735	16713.662476574154	1.7395667818334987e-09
274.4122061030515	0.3198403609361855	16702.887374240087	1.7418147598774639e-09
274.54977488744373	0.3199159621544505	16692.119218548425	1.7440657240369883e-09
274.68734367183595	0.3199482264118627	16681.358005020575	1.746319382096975e-09
274.82491245622816	0.31994540305888525	16670.6037291808	1.7485755377374577e-09
274.9624812406203	0.3199175782788893	16659.856386556312	1.7508340890108366e-09
275.10005002501254	0.3198749545274356	16649.1159726772	1.7530950157766102e-09
275.2376188094047	0.3198288268098979	16638.38248307645	1.7553583754062742e-09
275.3751875937969	0.31979108875175094	16627.655913289964	1.7576242959237312e-09
275.5127563781891	0.31977363792511676	16616.93625885654	1.759892966259399e-09
275.65032516258134	0.3197848050883425	16606.223515317848	1.7621646042984832e-09
275.7878939469735	0.31982209437313336	16595.517678218454	1.7644393812807307e-09
275.9254627313657	0.3198809633653229	16584.818743105763	1.76671741484951e-09
276.06303151575787	0.3199565637699046	16574.126705530067	1.7689987745679412e-09
276.2006003001501	0.3200354108869354	16563.441561044485	1.7712834312500942e-09
276.3381690845423	0.3200943876166153	16552.763305204986	1.773571206647298e-09
276.4757378689345	0.3201098710351301	16542.091933570337	1.775861790860643e-09
276.6133066533267	0.3200642476181681	16531.42744170215	1.7781548006796914e-09
276.7508754377189	0.31998109502549815	16520.769825164945	1.7804500646780205e-09
276.88844422211105	0.3199012634320769	16510.119079526165	1.7827477089131533e-09
277.02601300650326	0.31986558165145884	16499.47520035617	1.7850481153123322e-09
277.1635817908955	0.3198952160317331	16488.838183228225	1.7873517544317917e-09
277.3011505752877	0.31996609781032026	16478.208023718413	1.789658869678325e-09
277.43871935967985	0.3200478202307592	16467.58471740563	1.7919694665367417e-09
277.57628814407207	0.3201114357112176	16456.96825987152	1.7942833556273353e-09
277.7138569284642	0.32015430442850484	16446.35864670062	1.7966003571620165e-09
277.85142571285644	0.3201966022658971	16435.755873480342	1.798920453451023e-09
277.98899449724865	0.32025926142740074	16425.15993580095	1.801243771301138e-09
278.12656328164087	0.3203572413007055	16414.570829255616	1.8035705214393599e-09
278.264132066033	0.3204751025985898	16403.988549440302	1.805900781009303e-09
278.40170085042524	0.3205877592997607	16393.41309195377	1.8082344469400174e-09
278.5392696348174	0.3206703206189883	16382.844452397594	1.8105712625380576e-09
278.6768384192096	0.3207152864321329	16372.282626376129	1.8129109571038192e-09
278.81440720360183	0.32074581769775007	16361.727609496646	1.8152534562541108e-09
278.95197598799405	0.3207881992086319	16351.179397369273	1.8175988755311096e-09
279.0895447723862	0.32086680524275096	16340.63798560702	1.8199474807410503e-09
279.2271135567784	0.3209824805530252	16330.103369825716	1.8222995064308043e-09
279.3646823411706	0.3211202384178594	16319.575545644004	1.824655052249607e-09
279.5022511255628	0.32126479740505814	16309.054508683314	1.8270140999445577e-09
279.639819909955	0.32140238171498486	16298.540254567875	1.8293765402676939e-09
279.7773886943472	0.32152494965564105	16288.03277892474	1.831742225060688e-09
279.9149574787394	0.3216258243777854	16277.532077383756	1.834110982066719e-09
280.0525262631316	0.32169850319242504	16267.038145577566	1.8364826194728838e-09
280.19009504752376	0.3217440420518456	16256.55097914165	1.8388569805109414e-09
280.32766383191597	0.32177379782599147	16246.070573714309	1.8412340092430558e-09
280.4652326163082	0.3217998665268434	16235.59692493668	1.8436137413544153e-09
280.6028014007004	0.321833027739903	16225.130028452733	1.8459962821529286e-09
280.74037018509256	0.321872498415481	16214.669879909245	1.8483817170377155e-09
280.8779389694848	0.321911497238788	16204.216474955778	1.8507700729362026e-09
281.01550775387693	0.3219431964468436	16193.769809244704	1.853161326248379e-09
281.15307653826915	0.3219650543691538	16183.32987843118	1.8555554396227768e-09
281.29064532266136	0.32198680041049116	16172.896678173183	1.8579524488952758e-09
281.4282141070535	0.32202034608593705	16162.470204131521	1.8603524679247378e-09
281.56578289144574	0.3220772170896802	16152.050451969806	1.86275567498242e-09
281.70335167583795	0.3221590854103882	16141.637417354455	1.865162235258761e-09
281.8409204602301	0.32225719213833137	16131.231095954668	1.8675722301810254e-09
281.9784892446223	0.3223622769870359	16120.831483442409	1.8699856657681502e-09
282.11605802901454	0.32246486493893983	16110.438575492437	1.8724024817786746e-09
282.2536268134067	0.3225540988337945	16100.052367782262	1.87482255139897e-09
282.3911955977989	0.32261857399650545	16089.672855992152	1.8772456867796617e-09
282.5287643821911	0.32264693730795746	16079.300035805158	1.8796716479418788e-09
282.6663331665833	0.3226378572974094	16068.933902907112	1.8821002202057944e-09
282.8039019509755	0.3226118005729212	16058.574452986642	1.8845313633098695e-09
282.9414707353677	0.32259209805432054	16048.221681735222	1.8869652068160053e-09
283.0790395197599	0.3226008535665837	16037.875584847143	1.88940201759399e-09
283.2166083041521	0.32263982296555416	16027.536158019451	1.891842037433015e-09
283.3541770885443	0.32269401538049264	16017.203396951967	1.8942853687385313e-09
283.49174587293646	0.32274794167098225	16006.87729734725	1.896731990744755e-09
283.6293146573287	0.32279084511967027	15996.557854910589	1.89918181031139e-09
283.7668834417209	0.32283464045306337	15986.245065350093	1.9016348323947813e-09
283.90445222611305	0.3228980235333203	15975.938924376665	1.904091194196739e-09
284.04202101050527	0.3229994708526431	15965.639427703985	1.906551144994087e-09
284.1795897948975	0.3231411205465597	15955.346571048532	1.9090149144746236e-09
284.31715857928964	0.3232978203172051	15945.06035012948	1.9114825217373652e-09
284.45472736368185	0.323441824469422	15934.780760668717	1.9139537866704464e-09
284.59229614807407	0.32354808522114326	15924.50779839085	1.9164283773599277e-09
284.7298649324662	0.32362244003631124	15914.241459023242	1.9189060515446054e-09
284.86743371685844	0.32369042769765705	15903.981738296054	1.9213867842549975e-09
285.00500250125066	0.32377790498188286	15893.728631942264	1.923870739190601e-09
285.1425712856428	0.3239011355566741	15883.482135697634	1.926358173438216e-09
285.28014007003503	0.32404197097603554	15873.242245300615	1.9288491781836674e-09
285.41770885442725	0.32417454954284936	15863.008956492382	1.931343647119349e-09
285.5552776388194	0.3242734457933376	15852.782265016807	1.933841307657173e-09
285.6928464232116	0.3243300120676584	15842.56216662047	1.936341864852571e-09
285.83041520760383	0.32435729166292476	15832.348657052738	1.938845160164422e-09
285.967983991996	0.3243697671046718	15822.141732065735	1.9413511622551648e-09
286.1055527763882	0.3243814169853391	15811.941387414352	1.94385994521493e-09
286.2431215607804	0.3244020777057635	15801.74761885624	1.946371643767615e-09
286.3806903451726	0.32443955202146757	15791.560422151793	1.9488864300730466e-09
286.5182591295648	0.32450162139606264	15781.379793064149	1.951404508361069e-09
286.655827913957	0.3245916026267189	15771.205727359205	1.9539260782262063e-09
286.79339669834917	0.3247007502744226	15761.038220805553	1.9564512481222837e-09
286.9309654827414	0.3248183020026325	15750.877269174489	1.9589800337571128e-09
287.0685342671336	0.3249338620894181	15740.722868240038	1.961512373950717e-09
287.20610305152576	0.3250455393773488	15730.57501377893	1.9640482032725514e-09
287.343671835918	0.3251599877072029	15720.43370157062	1.9665875146856314e-09
287.4812406203102	0.3252842356211678	15710.298927397325	1.9691303539340246e-09
287.61880940470235	0.32542269419041964	15700.170687043976	1.971676792969444e-09
287.75637818909456	0.3255639433467679	15690.048976298185	1.974226810907639e-09
287.8939469734868	0.3256906415615055	15679.933790950272	1.9767802641224153e-09
288.03151575787894	0.3257854769698096	15669.825126793226	1.9793369039854254e-09
288.16908454227115	0.32583714995499985	15659.722979622722	1.981896435722163e-09
288.30665332666337	0.3258467306856329	15649.627345237157	1.984458615302825e-09
288.4442221110555	0.3258168123014289	15639.538219437634	1.9870232531393872e-09
288.58179089544774	0.325750897784357	15629.455598027967	1.9895902127705855e-09
288.71935967983995	0.32566640254577944	15619.379476814715	1.992159505155178e-09
288.8569284642321	0.32559160655955033	15609.309851607204	1.994731347415677e-09
288.9944972486243	0.32555507836038805	15599.2467182175	1.997306135806208e-09
289.13206603301654	0.3255771647282535	15589.19007246042	1.9998843600651623e-09
289.2696348174087	0.32564112830867314	15579.139910153444	2.00246631708038e-09
289.4072036018009	0.3257197808881889	15569.09622711669	2.0050520613201897e-09
289.54477238619313	0.32578619753961746	15559.059019172926	2.007641441269081e-09
289.6823411705853	0.3258302228981706	15549.028282147601	2.0102342527464445e-09
289.8199099549775	0.3258682478278104	15539.004011868868	2.0128304429508554e-09
289.9574787393697	0.3259190126672886	15528.986204167615	2.0154301062895695e-09
290.0950475237619	0.32599915353030395	15518.974854877462	2.018033447829422e-09
290.2326163081541	0.3261028780423972	15508.969959834683	2.020640600891496e-09
290.3701850925463	0.3262108341709652	15498.97151487822	2.02325153642031e-09
290.50775387693847	0.3263034823003385	15488.979515849647	2.025866084746038e-09
290.6453226613307	0.32636667839291267	15478.99395859318	2.0284839958425576e-09
290.7828914457229	0.3264045134087907	15469.014838955745	2.0311050868343416e-09
290.92046023011505	0.32642492666738165	15459.042152786955	2.0337292610511486e-09
