0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
237.8189094547274	0.2965644551367428	30502.03001967355	5.236666696755432e-10
237.95647823911958	0.2966067334713326	30488.96108685459	5.241165805222561e-10
238.09404702351176	0.296605817865873	30475.897753686026	5.245667531292343e-10
238.23161580790398	0.2965765997024913	30462.840017768474	5.250171650084563e-10
238.36918459229616	0.2965506775643413	30449.78787670361	5.254678414557889e-10
238.50675337668835	0.2965598943096183	30436.741328094144	5.259188493561481e-10
238.64432216108057	0.29662362411855575	30423.70036954382	5.263702738616047e-10
238.78189094547275	0.29671818008647105	30410.66499865742	5.268221548968973e-10
238.91945972986494	0.29681058615673217	30397.635213040707	5.27274480190038e-10
239.05702851425715	0.29686863739614233	30384.61101030044	5.277271935192749e-10
239.19459729864934	0.29688768221832773	30371.592388044428	5.281802398490598e-10
239.33216608304153	0.2968975193687147	30358.579343881505	5.286336140940168e-10
239.46973486743374	0.2969301197285416	30345.57187542156	5.290873573539487e-10
239.60730365182593	0.2970125417302093	30332.569980275526	5.295415436075395e-10
239.74487243621812	0.29713311223724054	30319.57365605535	5.299962200804786e-10
239.88244122061033	0.29726180179103495	30306.582900373967	5.304513847696788e-10
240.02001000500252	0.297368493272617	30293.597710845337	5.30906993077846e-10
240.1575787893947	0.2974339995257028	30280.618085084425	5.313629792547145e-10
240.29514757378692	0.29746760059662436	30267.644020707212	5.318192999185141e-10
240.4327163581791	0.29748315228208566	30254.675515330713	5.322759374982497e-10
240.5702851425713	0.2974943048579427	30241.712566572984	5.327328963812646e-10
240.7078539269635	0.29751021523396354	30228.755172053086	5.331901934701537e-10
240.8454227113557	0.2975356730301315	30215.803329391143	5.336478502207668e-10
240.98299149574788	0.29757528756724494	30202.85703620826	5.341058917669823e-10
241.1205602801401	0.29763176409921793	30189.916290126595	5.345643436962908e-10
241.25812906453228	0.2976967354008382	30176.98108876929	5.350232161197872e-10
241.39569784892447	0.29775784228766256	30164.051429760522	5.354825000736519e-10
241.53326663331669	0.2978027807027889	30151.127310725464	5.3594217021768e-10
241.67083541770887	0.29782719454468176	30138.208729290305	5.364021984975627e-10
241.80840420210106	0.29784251518262683	30125.29568308226	5.36862577204471e-10
241.94597298649327	0.2978620378836341	30112.38816972957	5.373233188562668e-10
242.08354177088546	0.29789846387135155	30099.4861868615	5.377844525673479e-10
242.22111055527765	0.29795585678457154	30086.58973210834	5.382460093342034e-10
242.35867933966986	0.29803175714363955	30073.698803101386	5.38708012381064e-10
242.49624812406205	0.29812354479697495	30060.813397472957	5.391704780009547e-10
242.63381690845424	0.2982270412475511	30047.93351285637	5.396334142608092e-10
242.77138569284645	0.2983313029290272	30035.059146885957	5.40096812361491e-10
242.90895447723864	0.2984235509405738	30022.19029719706	5.405606463075365e-10
243.04652326163082	0.2984912531226403	30009.326961426017	5.410248756322465e-10
243.18409204602304	0.298536179839463	29996.46913721017	5.414894680836508e-10
243.32166083041523	0.2985819853158782	29983.61682218791	5.419544301695572e-10
243.4592296148074	0.29865417333311844	29970.77001399864	5.424198044903265e-10
243.59679839919963	0.2987747676289016	29957.928710282813	5.42885659722137e-10
243.73436718359181	0.29893031852960056	29945.09290868187	5.433520355643338e-10
243.871935967984	0.29908665337983664	29932.262606838227	5.438189166637394e-10
244.00950475237622	0.2992093429968341	29919.437802395303	5.442862398594958e-10
244.1470735367684	0.2992769014818924	29906.618492997506	5.447539196103928e-10
244.2846423211606	0.2993099657145551	29893.80467629027	5.452219123105636e-10
244.4222111055528	0.29933772701314426	29880.99634992006	5.45690222903996e-10
244.559779889945	0.2993887372661161	29868.193511534362	5.46158897228046e-10
244.69734867433718	0.29947110065835114	29855.396158781678	5.466279865912305e-10
244.8349174587294	0.29956866128149257	29842.604289311505	5.470975116824641e-10
244.97248624312158	0.2996638543264956	29829.81790077435	5.475674647613199e-10
245.11005502751377	0.2997415674560754	29817.036990821693	5.480378171734404e-10
245.24762381190598	0.2998048136320488	29804.26155710603	5.485085486966079e-10
245.38519259629817	0.29986472962893823	29791.491597280892	5.489796582296594e-10
245.52276138069035	0.2999324804256007	29778.72710900078	5.49451161181843e-10
245.66033016508257	0.30001573606095905	29765.968089921254	5.499230820774734e-10
245.79789894947476	0.30011356973665676	29753.21453769884	5.503954407210645e-10
245.93546773386694	0.30022375657038486	29740.466449991087	5.508682509546935e-10
246.07303651825916	0.3003442360933153	29727.723824456534	5.513415217270336e-10
246.21060530265135	0.30047623226006825	29714.98665875474	5.518152625847014e-10
246.34817408704353	0.3006239989460229	29702.254950546263	5.522894880292227e-10
246.48574287143575	0.30079190343568013	29689.528697492657	5.527642169911173e-10
246.62331165582793	0.30098036425211316	29676.807897256487	5.532394664145208e-10
246.76088044022012	0.30116820344899575	29664.092547501303	5.537152198319359e-10
246.89844922461234	0.3013268971743347	29651.382645891634	5.541914212481555e-10
247.03601800900452	0.30142811053390794	29638.678190093004	5.546679809537157e-10
247.1735867933967	0.30146456377834663	29625.979177771897	5.551448111756903e-10
247.31115557778892	0.30146856629375823	29613.285606595855	5.556218839775368e-10
247.4487243621811	0.3014767992694447	29600.597474233437	5.560992293065341e-10
247.5862931465733	0.30152319364033336	29587.91477835421	5.565769228729962e-10
247.7238619309655	0.30160466550182724	29575.237516628757	5.570550252876465e-10
247.8614307153577	0.30169161481149964	29562.565686728623	5.575335451159768e-10
247.99899949974989	0.3017538645251317	29549.89928632634	5.580124452887248e-10
248.1365682841421	0.30177092325073873	29537.238313095422	5.584916637451647e-10
248.2741370685343	0.3017618968139876	29524.582764710376	5.589711753386505e-10
248.41170585292647	0.30175600868896	29511.932638846756	5.594510016194577e-10
248.5492746373187	0.3017821667485159	29499.287933181102	5.599312038731264e-10
248.68684342171088	0.30185333421095345	29486.64864539099	5.604118540330075e-10
248.82441220610306	0.3019593420732047	29474.014773154948	5.608929989833079e-10
248.96198099049528	0.3020882055265881	29461.386314152518	5.613746613631396e-10
249.09954977488746	0.3022277810099975	29448.763266064234	5.618568427083468e-10
249.23711855927965	0.3023644146318662	29436.145626571575	5.623395241543085e-10
249.37468734367187	0.3024836167437845	29423.533393357047	5.628226680453454e-10
249.51225612806405	0.3025708933301216	29410.926564104106	5.633062205553329e-10
249.64982491245624	0.3026199089343335	29398.325136497224	5.637901260587605e-10
249.78739369684845	0.30264935830639644	29385.72910822185	5.64274364556024e-10
249.92496248124064	0.3026827202732086	29373.138476964457	5.647589537926732e-10
250.06253126563283	0.30274285087536573	29360.553240412522	5.652439430596105e-10
250.20010005002504	0.3028346898371213	29347.97339625453	5.657293821299091e-10
250.33766883441723	0.30294300358882686	29335.39894217993	5.662152911570677e-10
250.47523761880942	0.303051482386104	29322.829875879142	5.667016632167713e-10
250.61280640320163	0.3031453375328739	29310.26619504359	5.671884703642071e-10
250.75037518759382	0.3032203270344796	29297.707897365664	5.676756823083041e-10
250.887943971986	0.3032766771425445	29285.154980538744	5.681632734044788e-10
251.02551275637822	0.30331464095121785	29272.607442257216	5.686512220367095e-10
251.1630815407704	0.3033372372577686	29260.065280216437	5.691395141780774e-10
251.3006503251626	0.3033539131381421	29247.528492112768	5.696281519335228e-10
251.4382191095548	0.30337502683847417	29234.997075643558	5.701171526442524e-10
251.575787893947	0.3034104584477277	29222.471028507156	5.706065460460643e-10
251.71335667833918	0.30346133251464397	29209.950348402894	5.710963594271756e-10
251.8509254627314	0.30352110769534624	29197.435033031088	5.715866064852366e-10
251.98849424712358	0.30358298362574826	29184.925080093035	5.720772888438503e-10
252.12606303151577	0.30364234025917824	29172.42048729101	5.725684010159816e-10
252.26363181590798	0.3037057774176676	29159.921252328277	5.730599482540839e-10
252.40120060030017	0.30378349380408215	29147.4273729091	5.735519504578719e-10
252.53876938469236	0.3038855744507989	29134.938846738733	5.740444399553465e-10
252.67633816908457	0.304011713755759	29122.455671523392	5.745374441243236e-10
252.81390695347676	0.3041431050134966	29109.977844970286	5.750309582232832e-10
252.95147573786895	0.304259032845216	29097.50536478759	5.755249470231265e-10
253.08904452226116	0.3043406003207586	29085.038228684436	5.760193518314616e-10
253.22661330665335	0.3043916100897661	29072.57643437094	5.765141280255076e-10
253.36418209104554	0.30443128623266	29060.11997955822	5.770092663381586e-10
253.50175087543775	0.30447914709351354	29047.66886195839	5.775047883270049e-10
253.63931965982994	0.30454801510749707	29035.223079284548	5.780007319286606e-10
253.77688844422212	0.30462493225377735	29022.78262925077	5.78497110184415e-10
253.9144572286143	0.3046907368672326	29010.347509572093	5.789939053571166e-10
254.05202601300653	0.30472662565529657	28997.917717964516	5.794910737970035e-10
254.1895947973987	0.30472970595860893	28985.493252145017	5.799885736729358e-10
254.3271635817909	0.30471897738046344	28973.07410983157	5.804863978834047e-10
254.4647323661831	0.3047150325508609	28960.660288743136	5.809845715883088e-10
254.6023011505753	0.3047368181054158	28948.251786599667	5.814831451928464e-10
254.7398699349675	0.30478864617838836	28935.848601122107	5.819821685946648e-10
254.8774387193597	0.3048671610015459	28923.450730032364	5.824816796147452e-10
255.0150075037519	0.30496893717730406	28911.05817105331	5.82981705594188e-10
255.15257628814408	0.3050882571193582	28898.67092190882	5.834822613783849e-10
255.2901450725363	0.3052127708089476	28886.288980323698	5.839833409697237e-10
255.42771385692848	0.30532893559822655	28873.91234402374	5.844849186408199e-10
255.56528264132066	0.3054236180553465	28861.5410107357	5.849869523358331e-10
255.70285142571288	0.3054943249236883	28849.174978187282	5.854894022021853e-10
255.84042021010507	0.3055499337906985	28836.814244107205	5.859922476316212e-10
255.97798899449725	0.305599877795688	28824.45880622515	5.864954853889494e-10
256.11555777888947	0.305651581073245	28812.10866227177	5.869991240896535e-10
256.2531265632816	0.30569938851028433	28799.763809978704	5.875031625272722e-10
256.39069534767384	0.30573240978035715	28787.424247078536	5.880075830456716e-10
256.52826413206606	0.30573978904158133	28775.089971304827	5.885123539036936e-10
256.66583291645827	0.30572024631774	28762.7609803921	5.890174459188722e-10
256.80340170085043	0.30569354283075517	28750.437272075884	5.895228643572663e-10
256.94097048524264	0.3056822372947312	28738.118844092663	5.900286483792372e-10
257.0785392696348	0.30570778866119713	28725.805694179933	5.905348646043994e-10
257.216108054027	0.30577314355349666	28713.49782007615	5.910415748257745e-10
257.35367683841923	0.30586586674566796	28701.19521952073	5.915488130460137e-10
257.49124562281145	0.3059730560879602	28688.89789025403	5.920565886721186e-10
257.6288144072036	0.30608277778897197	28676.605830017415	5.925648914684191e-10
257.7663831915958	0.306187788359256	28664.319036553166	5.930737015508944e-10
257.903951975988	0.30628226241904216	28652.037507604564	5.935829929325769e-10
258.0415207603802	0.3063604685471025	28639.761240915806	5.940927345269861e-10
258.1790895447724	0.3064238159606829	28627.490234232097	5.946029018881097e-10
258.3166583291646	0.30648575854445004	28615.224485299605	5.951134948741747e-10
258.4542271135568	0.3065609094899979	28602.963991865472	5.956245360044059e-10
258.591795897949	0.3066626082462333	28590.708751677812	5.96136065290035e-10
258.72936468234116	0.3067894195232957	28578.45876248572	5.966481148995748e-10
258.86693346673337	0.306930391360854	28566.214022039232	5.971606955325812e-10
259.0045022511256	0.30707441397233054	28553.974528089344	5.97673799214038e-10
259.1420710355178	0.30721331902890436	28541.740278388006	5.981874065003731e-10
259.27963981990996	0.30734960500023234	28529.511270688145	5.987015046482151e-10
259.4172086043022	0.3074881875293093	28517.28750274363	5.992160904124658e-10
259.55477738869433	0.3076338580208353	28505.068972309327	5.997311685026549e-10
259.69234617308655	0.3077865258251218	28492.855677141044	6.002467428697792e-10
259.82991495747876	0.3079397279132466	28480.64761499554	6.007628069149137e-10
259.967483741871	0.30808657230584807	28468.44478363056	6.012793443263349e-10
260.10505252626314	0.3082210039353615	28456.24718080478	6.017963317668615e-10
260.24262131065535	0.30834392981061354	28444.05480427784	6.023137507044494e-10
260.3801900950475	0.3084597095517749	28431.867651810346	6.028315920974654e-10
260.5177588794397	0.30857272458954516	28419.685721163867	6.033498550727235e-10
260.65532766383194	0.30868535623137205	28407.509010100937	6.038685426441122e-10
260.79289644822416	0.30879452496036414	28395.337516385036	6.043876526507777e-10
260.9304652326163	0.30889622785397947	28383.17123778061	6.049071770571793e-10
261.06803401700853	0.30898654272996307	28371.01017205305	6.054271029173626e-10
261.2056028014007	0.3090634528750885	28358.85431696872	6.059474160464995e-10
261.3431715857929	0.30912687435260755	28346.703670294904	6.0646810421049e-10
261.4807403701851	0.30917680942789527	28334.558229799888	6.069891569773504e-10
261.61830915457733	0.3092142116657705	28322.417993252893	6.075105669410133e-10
261.7558779389695	0.3092458535464543	28310.282958424108	6.080323383808054e-10
261.8934467233617	0.30928070696424437	28298.153123084663	6.085544890340078e-10
262.03101550775386	0.3093277414914452	28286.02848500669	6.090770481783522e-10
262.1685842921461	0.3093949204653696	28273.909041963227	6.096000534204475e-10
262.3061530765383	0.309488115995081	28261.794791728327	6.101235462416496e-10
262.4437218609305	0.3096129396324322	28249.685732076974	6.106475710439552e-10
262.58129064532267	0.30977378651022736	28237.581860785118	6.111721728257433e-10
262.7188594297149	0.30995617871798503	28225.483175629626	6.116973674676643e-10
262.85642821410704	0.3101307583898642	28213.38967438832	6.12223122525173e-10
262.99399699849926	0.31026776403258455	28201.30135483995	6.127493635186966e-10
263.13156578289147	0.3103462047237359	28189.218214764187	6.132759937492722e-10
263.2691345672837	0.31038508434964157	28177.14025194168	6.138029603604143e-10
263.40670335167584	0.3104148008777251	28165.06746415405	6.143302659575305e-10
263.54427213606806	0.3104655076960602	28152.99984918388	6.148579602707213e-10
263.6818409204602	0.31055133470891777	28140.937404814747	6.153861081821092e-10
263.81940970485243	0.3106607983858521	28128.880128831137	6.159147472077062e-10
263.95697848924465	0.31078011850148185	28116.828019018474	6.164438878019396e-10
264.09454727363686	0.31089634005645167	28104.781073163154	6.169735185389093e-10
264.232116058029	0.31100541787215774	28092.739289052486	6.175036233121241e-10
264.36968484242124	0.31110874632892177	28080.702664474724	6.180341905945255e-10
264.5072536268134	0.3112077973050259	28068.6711972191	6.185652129023023e-10
264.6448224112056	0.3113020627610304	28056.644885075773	6.190966830836399e-10
264.7823911955978	0.31138427054404494	28044.623725835852	6.196285835725261e-10
264.91995997999004	0.3114457052465778	28032.607717291383	6.201608855980371e-10
265.0575287643822	0.3114779622365577	28020.59685723534	6.206935512782017e-10
265.1950975487744	0.31148351501780036	28008.59114346166	6.212265521461775e-10
265.33266633316657	0.31147830899278084	27996.590573765236	6.217598891378642e-10
265.4702351175588	0.31147912654013843	27984.5951459419	6.222935896983191e-10
265.607803901951	0.311500714869502	27972.60485778848	6.228277007630147e-10
265.7453726863432	0.31154196383097166	27960.61970710271	6.233622607967437e-10
265.8829414707354	0.3115943235259853	27948.63969168328	6.238972891954632e-10
266.0205102551276	0.3116492110944071	27936.6648093298	6.244327889715432e-10
266.15807903951975	0.31170252507239427	27924.695057842844	6.249687562351049e-10
266.29564782391196	0.31176171471984326	27912.7304350239	6.255051995805259e-10
266.4332166083042	0.31183606503454475	27900.77093867544	6.260421412252812e-10
266.5707853926964	0.31193437909939414	27888.816566600868	6.265796142925988e-10
266.70835417708855	0.3120550978219889	27876.867316604545	6.27117644713327e-10
266.84592296148077	0.3121866857807694	27864.923186491724	6.27656236327488e-10
266.9834917458729	0.31231720284334435	27852.98417406864	6.281953734101347e-10
267.12106053026514	0.3124364739697002	27841.050277142414	6.287350263060237e-10
267.25862931465736	0.31254447422983334	27829.12149352114	6.292751696681591e-10
267.39619809904957	0.3126447997190877	27817.19782101382	6.298157876297642e-10
267.53376688344173	0.31274103197266984	27805.27925743044	6.30356872412656e-10
267.67133566783394	0.3128343418574716	27793.36580058189	6.308984192980589e-10
267.8089044522261	0.3129211594969235	27781.457448280027	6.314404185862731e-10
267.9464732366183	0.31299736202673595	27769.554198337606	6.319828554268803e-10
268.08404202101053	0.3130592206722342	27757.656048568344	6.325257111910365e-10
268.22161080540275	0.31310865597361986	27745.76299678688	6.330689730808804e-10
268.3591795897949	0.31315181415075244	27733.87504080881	6.33612640071363e-10
268.4967483741871	0.31319494324006486	27721.992178450648	6.341567213742899e-10
268.6343171585793	0.3132436913538325	27710.11440752988	6.34701233999579e-10
268.7718859429715	0.3133011305100151	27698.241725864893	6.352461974903021e-10
268.9094547273637	0.3133696414094864	27686.374131275035	6.357916324500202e-10
269.0470235117559	0.31345153919358903	27674.511621580594	6.363375602895827e-10
269.1845922961481	0.31354543591740813	27662.654194602772	6.36883997144443e-10
269.3221610805403	0.313644332321794	27650.801848163715	6.374309455854749e-10
269.45972986493246	0.3137407611629369	27638.9545800865	6.379783958216399e-10
269.59729864932467	0.3138279454390819	27627.112388195113	6.385263285987606e-10
269.7348674337169	0.3139060556188747	27615.275270314472	6.390747277913221e-10
269.8724362181091	0.31397928107518736	27603.443224270442	6.396235864456367e-10
270.01000500250126	0.31405185966308424	27591.616247889833	6.401729055306538e-10
270.1475737868935	0.3141265741225222	27579.794339000364	6.407226904368247e-10
270.28514257128563	0.3142015223191219	27567.977495430707	6.412729427491295e-10
270.42271135567785	0.31427386111006483	27556.165715010426	6.418236592726814e-10
270.56028014007006	0.3143408406830832	27544.35899557005	6.423748328747973e-10
270.6978489244623	0.3144026378141397	27532.557334941026	6.429264578018972e-10
270.83541770885444	0.314462868620778	27520.760730955735	6.434785350627038e-10
270.97298649324665	0.31452534594037185	27508.96918144749	6.440310717693847e-10
271.1105552776388	0.31459348504093254	27497.182684250518	6.445840796097836e-10
271.248124062031	0.3146677969706853	27485.401237200003	6.451375694638618e-10
271.38569284642324	0.3147475043097149	27473.624838132026	6.456915494259466e-10
271.52326163081545	0.31483182927404246	27461.85348488362	6.462460252091151e-10
271.6608304152076	0.3149217689187111	27450.08717529274	6.468010033833527e-10
271.7983991995998	0.3150226411305556	27438.32590719826	6.473564982975715e-10
271.935967983992	0.3151404088009543	27426.56967844	6.47912532005543e-10
272.0735367683842	0.31528029578082534	27414.818486858698	6.484691319424009e-10
272.2111055527764	0.3154329975689748	27403.072330296018	6.490263064147168e-10
272.34867433716863	0.315575933736854	27391.331206594507	6.495840256862667e-10
272.4862431215608	0.3156860359387231	27379.595113597654	6.501422267145532e-10
272.623811905953	0.315747270284267	27367.864049149848	6.507008295003181e-10
272.76138069034516	0.3157816506989996	27356.138011096406	6.512598017984237e-10
272.8989494747374	0.3158239959401886	27344.416997283595	6.518191731193058e-10
273.0365182591296	0.31590890676737093	27332.701005558654	6.523790253958169e-10
273.1740870435218	0.31604723234991416	27320.99003376974	6.529394464452067e-10
273.31165582791397	0.3162056042295207	27309.284079765905	6.53500456602974e-10
273.4492246123062	0.31634583060851357	27297.583141397092	6.540620106338023e-10
273.58679339669834	0.316432640072399	27285.88721651414	6.546240120844744e-10
273.72436218109056	0.31646952590720784	27274.1963029688	6.551863844086917e-10
273.86193096548277	0.31648748514269626	27262.51039861379	6.557491132356231e-10
273.999499749875	0.31651809951728355	27250.829501302756	6.563122382578815e-10
274.13706853426714	0.3165860823440968	27239.15360889029	6.568758340685984e-10
274.27463731865936	0.31668837187889565	27227.482719231903	6.574399593761457e-10
274.4122061030515	0.3168148864495029	27215.81683018401	6.580046477652639e-10
274.54977488744373	0.31695556190505986	27204.155939603937	6.585699113886664e-10
274.68734367183595	0.31710119825417277	27192.500045349945	6.591357455163739e-10
274.82491245622816	0.3172438371770012	27180.849145281165	6.597021330477448e-10
274.9624812406203	0.31737561650102347	27169.20323725768	6.602690464779128e-10
275.10005002501254	0.3174901371669011	27157.56231914044	6.608364518354703e-10
275.2376188094047	0.31759474823545936	27145.92638879136	6.614043323388904e-10
275.3751875937969	0.3177043315143017	27134.295444073246	6.619726983280778e-10
275.5127563781891	0.3178338401626826	27122.66948284988	6.625415834111666e-10
275.65032516258134	0.31798875122141707	27111.048502985912	6.631110253803393e-10
275.7878939469735	0.3181457781336588	27099.43250234692	6.636810179933172e-10
275.9254627313657	0.318276197189883	27087.821478799353	6.642515084318066e-10
276.06303151575787	0.31835236217995516	27076.215430210577	6.648224059243807e-10
276.2006003001501	0.31837704959381735	27064.61435444884	6.653936377195172e-10
276.3381690845423	0.3183869671247306	27053.018249383367	6.659652026713476e-10
276.4757378689345	0.31842060428748886	27041.427112884307	6.665371636864614e-10
276.6133066533267	0.31850986459404595	27029.84094282276	6.67109627426618e-10
276.7508754377189	0.3186415080681882	27018.259737070726	6.676826629435359e-10
276.88844422211105	0.31878336491649933	27006.68349350108	6.682562757394035e-10
277.02601300650326	0.31890326220252246	26995.11220998759	6.688304170819158e-10
277.1635817908955	0.31898407893876346	26983.54588440492	6.69405017001998e-10
277.3011505752877	0.31904332237792804	26971.984514628657	6.699800450363072e-10
277.43871935967985	0.319103351613943	26960.42809853532	6.705555124964992e-10
277.57628814407207	0.31918582207389756	26948.876634002354	6.711314651645312e-10
277.7138569284642	0.3192997026311642	26937.330118908125	6.717079570907218e-10
277.85142571285644	0.3194429595993915	26925.78855113189	6.722850310331014e-10
277.98899449724865	0.3196131945669878	26914.25192855383	6.728627195070504e-10
278.12656328164087	0.31980537049778207	26902.72024905503	6.734410418802119e-10
278.264132066033	0.3200010210642036	26891.193510517478	6.740199838717885e-10
278.40170085042524	0.32017741827914314	26879.671710824015	6.745994953954786e-10
278.5392696348174	0.32031201833751105	26868.1548478584	6.751794961632202e-10
278.6768384192096	0.3203985114443232	26856.64291950528	6.757599072978043e-10
278.81440720360183	0.32045920962200236	26845.135923650225	6.763406989931461e-10
278.95197598799405	0.32051934096133156	26833.63385817975	6.769218881316759e-10
279.0895447723862	0.3206021284068794	26822.13672098128	6.775035280317662e-10
279.2271135567784	0.3207060999164989	26810.644509943148	6.780856617071255e-10
279.3646823411706	0.3208131678108003	26799.157222954578	6.786682955460017e-10
279.5022511255628	0.320904935124975	26787.67485790567	6.792514042030649e-10
279.639819909955	0.3209700365569078	26776.197412687434	6.798349470808348e-10
279.7773886943472	0.3210238864530204	26764.724885191794	6.80418915528169e-10
279.9149574787394	0.3210882733005174	26753.257273311603	6.810033388243415e-10
280.0525262631316	0.3211845769661956	26741.794574940617	6.815882778986087e-10
280.19009504752376	0.32131644298817846	26730.336787973512	6.821737908471799e-10
280.32766383191597	0.3214633485583677	26718.88391030584	6.827598926952979e-10
280.4652326163082	0.3216030366697108	26707.435939834042	6.833465588448801e-10
280.6028014007004	0.32171600965380737	26695.992874455438	6.83933735584097e-10
280.74037018509256	0.32180700608084134	26684.55471206827	6.845213852281785e-10
280.8779389694848	0.32189333738018006	26673.121450571674	6.851095049334244e-10
281.01550775387693	0.32199241496432246	26661.693087865697	6.856981217034573e-10
281.15307653826915	0.3221151793676037	26650.26962185132	6.862872770524404e-10
281.29064532266136	0.32225404501153243	26638.851050430403	6.868769935832911e-10
281.4282141070535	0.3223981319020174	26627.437371505697	6.874672722280211e-10
281.56578289144574	0.32253671949354007	26616.028582980834	6.880580957323896e-10
281.70335167583795	0.32266315949096164	26604.624682760354	6.886494382402356e-10
281.8409204602301	0.32277511438657985	26593.22566874969	6.892412738612421e-10
281.9784892446223	0.32287045387714236	26581.83153885515	6.898335770245863e-10
282.11605802901454	0.322948205221271	26570.442290983967	6.904263243868644e-10
282.2536268134067	0.3230148464649485	26559.057923044267	6.910195071137779e-10
282.3911955977989	0.3230798071704783	26547.67843294506	6.916131337211932e-10
282.5287643821911	0.32315250117124583	26536.303818596294	6.922072274713645e-10
282.6663331665833	0.3232379681822152	26524.934077908798	6.928018167674601e-10
282.8039019509755	0.3233317337771143	26513.56920879429	6.933969182479961e-10
282.9414707353677	0.3234280733522153	26502.209209165387	6.939925364151946e-10
283.0790395197599	0.3235216587931487	26490.854076935593	6.945886661133238e-10
283.2166083041521	0.323613736663298	26479.503810019294	6.951853051407271e-10
283.3541770885443	0.32371096459827714	26468.158406331797	6.957824630138485e-10
283.49174587293646	0.32382016123072793	26456.817863789292	6.963801594994124e-10
283.6293146573287	0.32394605726290465	26445.482180308896	6.969784195360308e-10
283.7668834417209	0.32408338082629934	26434.15135380856	6.975772554254724e-10
283.90445222611305	0.32422386823637184	26422.825382207164	6.98176663615758e-10
284.04202101050527	0.3243592929379138	26411.504263424464	6.987766271276107e-10
284.1795897948975	0.32448421850201353	26400.187995381082	6.993771223172661e-10
284.31715857928964	0.3245978689290416	26388.87657599856	6.999781278245726e-10
284.45472736368185	0.3246999110978127	26377.570003199304	7.005796249865582e-10
284.59229614807407	0.3247905952565744	26366.268274906633	7.011815984286281e-10
284.7298649324662	0.32487684996671873	26354.97138904476	7.017840469845639e-10
284.86743371685844	0.3249698638035031	26343.67934353877	7.023869888575646e-10
285.00500250125066	0.3250808939694425	26332.392136314662	7.02990458846395e-10
285.1425712856428	0.32521605565544237	26321.109765299363	7.035944970677106e-10
285.28014007003503	0.32536301878218976	26309.83222842062	7.041991165748007e-10
285.41770885442725	0.3255053188832037	26298.55952360709	7.048043003226342e-10
285.5552776388194	0.32562672119374836	26287.291648788305	7.054100060679162e-10
285.6928464232116	0.32571982542020916	26276.028601894646	7.06016185291685e-10
285.83041520760383	0.3257886527955036	26264.770380857408	7.066228037279048e-10
285.967983991996	0.32583798238843636	26253.516983608788	7.072298405189729e-10
286.1055527763882	0.32587290901375926	26242.268408081836	7.078372867401802e-10
286.2431215607804	0.325901122831161	26231.024652210534	7.084451480666893e-10
286.3806903451726	0.3259315882077017	26219.785713929745	7.090534447795322e-10
286.5182591295648	0.3259732719185139	26208.551591175215	7.096622095920503e-10
286.655827913957	0.32603118636813294	26197.32228188358	7.102714789948486e-10
286.79339669834917	0.32609966039654675	26186.09778399237	7.108812742974086e-10
286.9309654827414	0.32617123647058716	26174.878095439966	7.114916008240458e-10
287.0685342671336	0.32623869830939217	26163.663214165663	7.121024507213619e-10
287.20610305152576	0.3263004260969956	26152.453138109606	7.127138145865708e-10
287.343671835918	0.3263604230899008	26141.247865212834	7.133256914084448e-10
287.4812406203102	0.32642293911847	26130.04739341728	7.139380877378068e-10
287.61880940470235	0.3264909216419498	26118.85172066576	7.145510143057766e-10
287.75637818909456	0.326559441043378	26107.660844901955	7.151644717703109e-10
287.8939469734868	0.326620621373587	26096.474764070437	7.157784471221159e-10
288.03151575787894	0.32666663203707297	26085.29347611662	7.163929158050795e-10
288.16908454227115	0.3266972361413322	26074.116978986855	7.170078566020599e-10
288.30665332666337	0.3267278203132241	26062.945270628337	7.176232782326455e-10
288.4442221110555	0.32677569475135976	26051.778348989174	7.182392182157435e-10
288.58179089544774	0.3268567519847039	26040.61621201836	7.188557361105132e-10
288.71935967983995	0.32696520690646264	26029.45885766577	7.194728725473746e-10
288.8569284642321	0.3270783458043705	26018.306283882153	7.200906226201374e-10
288.9944972486243	0.32717300534538474	26007.158488619076	7.207089419252275e-10
289.13206603301654	0.327231976695658	25996.015469829003	7.213277628477641e-10
289.2696348174087	0.3272649087244948	25984.877225465272	7.219470448299368e-10
289.4072036018009	0.3272890192002061	25973.74375348211	7.225667834953912e-10
289.54477238619313	0.3273214223967095	25962.61505183463	7.231870050393871e-10
289.6823411705853	0.3273726281760121	25951.49111847885	7.238077501231776e-10
289.8199099549775	0.3274426916115464	25940.37195137165	7.244290534522528e-10
289.9574787393697	0.3275307424753613	25929.257548470796	7.250509430612426e-10
290.0950475237619	0.32763575097866654	25918.14790773492	7.256734410405306e-10
290.2326163081541	0.3277549866075571	25907.043027123505	7.262965614528964e-10
290.3701850925463	0.32788469063566045	25895.942904596955	7.269203097374777e-10
290.50775387693847	0.32802108969752614	25884.847538116497	7.275446839785169e-10
290.6453226613307	0.32815808994637125	25873.756925644262	7.28169671941261e-10
290.7828914457229	0.32828175519279684	25862.671065143215	7.287952388667998e-10
290.92046023011505	0.3283764941798979	25851.589954577186	7.294213279595132e-10
291.05802901450727	0.3284272809804737	25840.513591910872	7.300478646942161e-10
291.1955977988995	0.32843847835893547	25829.441975109847	7.306747935345965e-10
