0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
236.855927963982	0.2820232994941636	39288.49670585026	3.188064900988968e-10
236.9934967483742	0.2821607796892088	39285.37364977722	3.184929003294572e-10
237.1310655327664	0.28224809270527956	39282.250841904475	3.193813424718882e-10
237.2686343171586	0.2822993424586537	39279.12828234216	3.1895389582473743e-10
237.4062031015508	0.28234145753712747	39276.00597100539	3.1864111596099833e-10
237.543771885943	0.2824011096705737	39272.88390780989	3.1952651003560847e-10
237.68134067033517	0.2824876549694988	39269.76209286547	3.191003613980636e-10
237.8189094547274	0.282582499455071	39266.64052608745	3.187886269240998e-10
237.95647823911958	0.2826645101461837	39263.51920739172	3.1967206092060494e-10
238.09404702351176	0.2827149780747926	39260.3981368877	3.192471280664225e-10
238.23161580790398	0.2827417062076336	39257.27731449089	3.1893639673588117e-10
238.36918459229616	0.2827688422275738	39254.15674011737	3.198156185815368e-10
238.50675337668835	0.2828207732014377	39251.03641387623	3.193924267253234e-10
238.64432216108057	0.2829136760468628	39247.9163356832	3.1908306806287254e-10
238.78189094547275	0.28303537359836617	39244.79650545451	3.199596425469423e-10
238.91945972986494	0.28316757213796756	39241.67692329893	3.19538044375996e-10
239.05702851425715	0.2832923603303958	39238.55758913234	3.1922997159957e-10
239.19459729864934	0.2834054899232561	39235.43850287112	3.2010553445965554e-10
239.33216608304153	0.28351979580623254	39232.31966462372	3.1968509911037185e-10
239.46973486743374	0.28364918998213795	39229.201074306184	3.193779886771312e-10
239.60730365182593	0.28380366104896193	39226.082731835086	3.2025369048272824e-10
239.74487243621812	0.28396226402570224	39222.96463731854	3.1983387280171956e-10
239.88244122061033	0.28408939336487715	39219.846790672746	3.19527318380406e-10
240.02001000500252	0.2841493998525089	39216.72919181443	3.204032765383008e-10
240.1575787893947	0.28412812439548984	39213.61184085133	3.19983809816524e-10
240.29514757378692	0.28406737914620733	39210.49473769982	3.1967761102376813e-10
240.4327163581791	0.28401797294178993	39207.37788227682	3.205474405109965e-10
240.5702851425713	0.2840290727460139	39204.261274689794	3.2012970717180296e-10
240.7078539269635	0.2841139487359635	39201.14491485534	3.1982484693974155e-10
240.8454227113557	0.2842509815055573	39198.028802690584	3.2069162455572104e-10
240.98299149574788	0.28441711126721425	39194.912938302616	3.2027553367997594e-10
241.1205602801401	0.2845914825982212	39191.797321608195	3.1997199054218795e-10
241.25812906453228	0.2847660588398401	39188.681952524596	3.2083969087436503e-10
241.39569784892447	0.2849374248803771	39185.56683115856	3.2042429793769934e-10
241.53326663331669	0.2851021684667549	39182.451957427016	3.2012137841261933e-10
241.67083541770887	0.28525643955048813	39179.337331247414	3.209912090192388e-10
241.80840420210106	0.28539551846544664	39176.222952726166	3.205757129839248e-10
241.94597298649327	0.2855145828768481	39173.10882178035	3.2027280827460963e-10
242.08354177088546	0.2856094037538786	39169.99493832758	3.2114420671689154e-10
242.22111055527765	0.28568437889956366	39166.88130247395	3.207283026900177e-10
242.35867933966986	0.2857504211161896	39163.767914136704	3.204251685861778e-10
242.49624812406205	0.28581860367798384	39160.654773233655	3.212966690412935e-10
242.63381690845424	0.2858983604954021	39157.541879870565	3.208805188145171e-10
242.77138569284645	0.2859920086938652	39154.42923396487	3.2057726235752026e-10
242.90895447723864	0.2860999346453285	39151.31683543453	3.2144965701342645e-10
243.04652326163082	0.28622245155908776	39148.20468438501	3.2103312843355066e-10
243.18409204602304	0.286355634406116	39145.09278073392	3.207296567065623e-10
243.32166083041523	0.2864890733566592	39141.98112439937	3.216046804610717e-10
243.4592296148074	0.28661181050560874	39138.869715486486	3.2118728491819133e-10
243.59679839919963	0.2867136361014821	39135.75855391303	3.208832415236996e-10
243.73436718359181	0.28679196660816136	39132.6476395973	3.217604643281265e-10
243.871935967984	0.286848673598746	39129.53697264408	3.213420648277427e-10
244.00950475237622	0.28688568480264026	39126.42655297128	3.2103733827453815e-10
244.1470735367684	0.28690587228144787	39123.31638049738	3.219143226786722e-10
244.2846423211606	0.286915181342758	39120.20645532685	3.214954365792896e-10
244.4222111055528	0.2869201814195313	39117.09677737779	3.21190401871738e-10
244.559779889945	0.28692753416334005	39113.98734656884	3.2206497572717774e-10
244.69734867433718	0.2869468501947156	39110.87816300415	3.2164640484896016e-10
244.8349174587294	0.28699123892620026	39107.769226602	3.213416581730309e-10
244.97248624312158	0.2870740129620727	39104.66053728124	3.2221424309469043e-10
245.11005502751377	0.28720436998239746	39101.55209514569	3.2179629580450594e-10
245.24762381190598	0.28736109580546887	39098.443900113816	3.214920799164751e-10
245.38519259629817	0.28750934556312224	39095.33595210459	3.223661882585025e-10
245.52276138069035	0.28761426034663445	39092.22825122149	3.219482024607088e-10
245.66033016508257	0.2876583445061312	39089.12079738311	3.2164405509445364e-10
245.79789894947476	0.28766681245649844	39086.01359050859	3.225167459826398e-10
245.93546773386694	0.2876713276412449	39082.90663070108	3.220991469843485e-10
246.07303651825916	0.2877023809082084	39079.79991787939	3.2179535046550745e-10
246.21060530265135	0.2877670386226393	39076.69345196286	3.2266523301479306e-10
246.34817408704353	0.28785075777841035	39073.58723305432	3.222485177956198e-10
246.48574287143575	0.28793818653641634	39070.481261072746	3.2194544946642353e-10
246.62331165582793	0.28801500055134344	39067.37553593763	3.2281371024642603e-10
246.76088044022012	0.2880724950217865	39064.27005775146	3.2239789123327904e-10
246.89844922461234	0.28810387659948944	39061.164826433356	3.220955777129601e-10
247.03601800900452	0.2881024414125006	39058.05984190297	3.2295987482342243e-10
247.1735867933967	0.28807097237509793	39054.95510426247	3.225455782522596e-10
247.31115557778892	0.28803009002119623	39051.85061343117	3.222444775368743e-10
247.4487243621811	0.28800238468176603	39048.74636932889	3.2310119061453065e-10
247.5862931465733	0.2880088123123905	39045.642372057504	3.2268962836742966e-10
247.7238619309655	0.2880483323059905	39042.53862153651	3.2239063399670193e-10
247.8614307153577	0.2881041464865001	39039.43511768593	3.2324058392548146e-10
247.99899949974989	0.28815911378683357	39036.331860607235	3.228322014946594e-10
248.1365682841421	0.28820069786782887	39033.22885022011	3.2253567640709256e-10
248.2741370685343	0.28823518759790123	39030.12608644475	3.2337842181322805e-10
248.41170585292647	0.2882736819519051	39027.023569382276	3.229736264125297e-10
248.5492746373187	0.28832713879151356	39023.92129895256	3.2267987423914255e-10
248.68684342171088	0.2883993867200353	39020.819275075984	3.23515211044783e-10
248.82441220610306	0.2884839113394915	39017.71749785336	3.231142607994698e-10
248.96198099049528	0.288573386359284	39014.615967204685	3.2282348039506856e-10
249.09954977488746	0.2886608394066048	39011.514683050555	3.2365225846810364e-10
249.23711855927965	0.2887426651930924	39008.413645491404	3.232551029632132e-10
249.37468734367187	0.2888171216410817	39005.31285444744	3.229672651716938e-10
249.51225612806405	0.2888824876785431	39002.2123098394	3.237890011083466e-10
249.64982491245624	0.2889393958731763	38999.112011767385	3.23395748969574e-10
249.78739369684845	0.2889956996864525	38996.01196015177	3.2311093055140246e-10
249.92496248124064	0.2890606327247176	38992.91215491349	3.2392489360067535e-10
250.06253126563283	0.2891432008074877	38989.8125961523	3.23535773131961e-10
250.20010005002504	0.2892458567827422	38986.71328378878	3.2325413886190136e-10
250.33766883441723	0.2893636750274512	38983.61421774404	3.2406159685296645e-10
250.47523761880942	0.2894913363029424	38980.515398117495	3.2367640575191025e-10
250.61280640320163	0.2896229803510965	38977.4168248299	3.2339781490286374e-10
250.75037518759382	0.2897489955729811	38974.31849780253	3.2420010883352567e-10
250.887943971986	0.2898581810656755	38971.220417134435	3.2381842499987643e-10
251.02551275637822	0.2899393724746177	38968.12258274654	3.2354256714618245e-10
251.1630815407704	0.289992276734841	38965.024994560285	3.243385378983109e-10
251.3006503251626	0.29004186874256443	38961.9276526744	3.239604366502741e-10
251.4382191095548	0.2901167049769132	38958.83055700999	3.2368734917323446e-10
251.575787893947	0.2902433413492531	38955.73370748871	3.2447705081889804e-10
251.71335667833918	0.29041170135705713	38952.637104208974	3.241025013032108e-10
251.8509254627314	0.29057963507409595	38949.54074709206	3.2383216382697097e-10
251.98849424712358	0.2907039088562576	38946.44463605975	3.2461822809257924e-10
252.12606303151577	0.2907508670801918	38943.348771210076	3.242466058972604e-10
252.26363181590798	0.2907361424209746	38940.25315246446	3.239785703581951e-10
252.40120060030017	0.2906911772496147	38937.15777974487	3.247560658020469e-10
252.53876938469236	0.2906472870696932	38934.062653149034	3.243882848431697e-10
252.67633816908457	0.2906237010156137	38930.96777259859	3.241231922005379e-10
252.81390695347676	0.2906181277682055	38927.87313801569	3.248900480564731e-10
252.95147573786895	0.2906260558425661	38924.77874949772	3.24527061457686e-10
253.08904452226116	0.2906433224447828	38921.6846069665	3.2426563157188396e-10
253.22661330665335	0.2906701174685998	38918.59071034436	3.2502181662124474e-10
253.36418209104554	0.2907095878964829	38915.497059728346	3.246641721633413e-10
253.50175087543775	0.29076493713339696	38912.40365504047	3.2440682531871625e-10
253.63931965982994	0.29083651439325703	38909.31049620323	3.251528100826934e-10
253.77688844422212	0.29091367974005733	38906.217583313315	3.248007013725151e-10
253.9144572286143	0.290983148878936	38903.1249162929	3.2454759348955406e-10
254.05202601300653	0.291031893019253	38900.03249506467	3.252833706380518e-10
254.1895947973987	0.2910582269676804	38896.940319724934	3.249369377522437e-10
254.3271635817909	0.29107607377278627	38893.84839019608	3.246881747994739e-10
254.4647323661831	0.2911004922426797	38890.756706400956	3.2541207161674016e-10
254.6023011505753	0.29114490906848123	38887.66526843556	3.2507180419782896e-10
254.7398699349675	0.2912082398236073	38884.574076222474	3.248277416735265e-10
254.8774387193597	0.29128179682715605	38881.48312968471	3.2554031222973444e-10
255.0150075037519	0.29135682527200724	38878.39242891792	3.252063285244922e-10
255.15257628814408	0.29142430332087704	38875.30197384483	3.2496706639922907e-10
255.2901450725363	0.2914744364865206	38872.211764388674	3.2566821820425924e-10
255.42771385692848	0.2914972913455154	38869.121800644716	3.253406361542327e-10
255.56528264132066	0.2914836792228383	38866.03208253586	3.251062639409803e-10
255.70285142571288	0.2914437759197722	38862.94260998549	3.257933862860215e-10
255.84042021010507	0.291408451487059	38859.853383088535	3.2547293759076676e-10
255.97798899449725	0.2914095870462802	38856.76440171085	3.2634904548155436e-10
256.11555777888947	0.29147332110857943	38853.675665947834	3.2591716009202427e-10
256.2531265632816	0.2915884059991034	38850.58717572236	3.256041733887757e-10
256.39069534767384	0.29172862952321815	38847.498930957845	3.2646464812860226e-10
256.52826413206606	0.29186778022600174	38844.41093174931	3.260421419076709e-10
256.66583291645827	0.29198764997019594	38841.32317801978	3.2573631629726263e-10
256.80340170085043	0.2920876164325687	38838.23566969283	3.26582250552767e-10
256.94097048524264	0.29216939537809566	38835.14840686313	3.2616868234636293e-10
257.0785392696348	0.29223489014302045	38832.06138945389	3.258696819787926e-10
257.216108054027	0.2922891614549573	38828.97461738889	3.2669968473855784e-10
257.35367683841923	0.2923398935104745	38825.888090762426	3.262951522383625e-10
257.49124562281145	0.2923948501428632	38822.80180949792	3.260030314018075e-10
257.6288144072036	0.2924603390222899	38819.71577351933	3.2681663819939556e-10
257.7663831915958	0.29253561480517526	38816.6299829206	3.2642128298513623e-10
257.903951975988	0.29261779967392376	38813.54443762534	3.261361433641005e-10
258.0415207603802	0.29270405333324384	38810.45913755771	3.269340935346545e-10
258.1790895447724	0.29279443120368603	38807.37408281126	3.2654780808815765e-10
258.3166583291646	0.2928938731337676	38804.28927330981	3.262695726185819e-10
258.4542271135568	0.2930077891013155	38801.204708977726	3.270527847717808e-10
258.591795897949	0.2931402276970708	38798.120389908196	3.266752771801995e-10
258.72936468234116	0.29327944614452983	38795.03631602521	3.264037277109818e-10
258.86693346673337	0.2934035301683409	38791.95248725329	3.271737676226133e-10
259.0045022511256	0.2934903970294394	38788.86890368527	3.268045011767267e-10
259.1420710355178	0.29352809291101084	38785.78556524531	3.2653924557189147e-10
259.27963981990996	0.29354139516200245	38782.70247185811	3.272938185106837e-10
259.4172086043022	0.29356340467799324	38779.61962361615	3.269330998752615e-10
259.55477738869433	0.29362660445673655	38776.53702044382	3.2667433311854094e-10
259.69234617308655	0.2937391966507864	38773.45466226604	3.274138224694959e-10
259.82991495747876	0.29387769045285084	38770.372549174936	3.2706165020982203e-10
259.967483741871	0.29401646167522283	38767.29068109508	3.26809381904482e-10
260.10505252626314	0.29413287091608775	38764.20905795151	3.2753598958091805e-10
260.24262131065535	0.29422910851968964	38761.12767983603	3.2719185182165055e-10
260.3801900950475	0.2943196783209764	38758.04654667336	3.269457080086425e-10
260.5177588794397	0.2944191634337655	38754.96565838876	3.276589962364806e-10
260.65532766383194	0.29453600681235875	38751.88501507365	3.2732272086332694e-10
260.79289644822416	0.2946618872778952	38748.80461665298	3.270825592862359e-10
260.9304652326163	0.29478564889721176	38745.72446305217	3.277837180739264e-10
261.06803401700853	0.29489646385660784	38742.64455436228	3.274549009410964e-10
261.2056028014007	0.29499124795458637	38739.56489050844	3.2722042387093157e-10
261.3431715857929	0.2950747715762623	38736.485471416236	3.2790922245976734e-10
261.4807403701851	0.29515215542250406	38733.4062971764	3.2758771232717105e-10
261.61830915457733	0.2952268125657751	38730.32736771423	3.273587956405315e-10
261.7558779389695	0.2952917108446034	38727.248682955506	3.280347466575931e-10
261.8934467233617	0.29533587004311923	38724.17024299059	3.2772057532085546e-10
262.03101550775386	0.2953483755244672	38721.092047744976	3.27497239065886e-10
262.1685842921461	0.29532973514130406	38718.01409714459	3.281584734227123e-10
262.3061530765383	0.2953041957664268	38714.93639127946	3.278521412124255e-10
262.4437218609305	0.2952989620429643	38711.85893002047	3.2869481441375567e-10
262.58129064532267	0.2953395658684986	38708.781713458106	3.282810109557382e-10
262.7188594297149	0.29542558607850816	38705.70474151781	3.2798281948948453e-10
262.85642821410704	0.2955361394982026	38702.62801412556	3.2880719543001795e-10
262.99399699849926	0.29564978790886676	38699.551531371464	3.284039775244636e-10
263.13156578289147	0.29574997497861966	38696.47529318112	3.28113822988803e-10
263.2691345672837	0.29584240633926345	38693.39929948069	3.2892096863546065e-10
263.40670335167584	0.29593912981119197	38690.32355035992	3.285280262918004e-10
263.54427213606806	0.2960520427047893	38687.248045744585	3.282456709923845e-10
263.6818409204602	0.2961831849449787	38684.17278556108	3.290365293546258e-10
263.81940970485243	0.29631883949009064	38681.097769898755	3.286534332943957e-10
263.95697848924465	0.2964438764092522	38678.02299868361	3.283785582827944e-10
264.09454727363686	0.29654480986182363	38674.94847184216	3.2915401863340495e-10
264.232116058029	0.2966259049612294	38671.87418946341	3.287803335150547e-10
264.36968484242124	0.29670226400419003	38668.80015147354	3.285126091789391e-10
264.5072536268134	0.29678914321509514	38665.72635779925	3.292719664535247e-10
264.6448224112056	0.2968941091330467	38662.65280852922	3.289076151772851e-10
264.7823911955978	0.29699845755715604	38659.57950358984	3.286469702405e-10
264.91995997999004	0.29707787891538473	38656.506442907965	3.2939090808948695e-10
265.0575287643822	0.29710877214340387	38653.43362657189	3.2903568157243304e-10
265.1950975487744	0.29709233621774733	38650.36105450815	3.2878196582933836e-10
265.33266633316657	0.29706048343207847	38647.2887266438	3.295073308944138e-10
265.4702351175588	0.29704703422344975	38644.21664306681	3.291619287632562e-10
265.607803901951	0.297081521884893	38641.14480370395	3.289156304903429e-10
265.7453726863432	0.2971600757102036	38638.073208482485	3.2962284755839116e-10
265.8829414707354	0.2972631529414578	38635.00185749002	3.292874814218352e-10
266.0205102551276	0.2973711350278156	38631.9307506535	3.2904877461051274e-10
266.15807903951975	0.2974709579519714	38628.85988790033	3.297397780025412e-10
266.29564782391196	0.2975664518968064	38625.78926931777	3.294141127000664e-10
266.4332166083042	0.2976641320131904	38622.718894832935	3.2918275599288905e-10
266.5707853926964	0.29777006876225875	38619.64876437345	3.298579254651287e-10
266.70835417708855	0.2978807708484433	38616.578878026194	3.2954168673809454e-10
266.84592296148077	0.29798354126121196	38613.50923571849	3.2931747060606423e-10
266.9834917458729	0.29806530954079125	38610.4398373781	3.2997720504479223e-10
267.12106053026514	0.29811742441420624	38607.370683091554	3.296701506391066e-10
267.25862931465736	0.29815664700770067	38604.30177278635	3.2945288990736455e-10
267.39619809904957	0.29820880425484697	38601.23310639045	3.300960886744047e-10
267.53376688344173	0.2982995627025891	38598.164683990064	3.297983537895094e-10
267.67133566783394	0.29843285874585035	38595.096505460046	3.3061905029285993e-10
267.8089044522261	0.29856989495529324	38592.028570887014	3.302165064611411e-10
267.9464732366183	0.2986668891813065	38588.96088019839	3.29927715172323e-10
268.08404202101053	0.29868373578021923	38585.89343332212	3.30728456221917e-10
268.22161080540275	0.2986330321965028	38582.82623034441	3.3033761243736643e-10
268.3591795897949	0.2985667977111391	38579.759271192896	3.300576736832687e-10
268.4967483741871	0.298538001463274	38576.692555795766	3.308339163790345e-10
268.6343171585793	0.29858695997177986	38573.62608423892	3.304558106740436e-10
268.7718859429715	0.29869965898263007	38570.559856450214	3.301854544833058e-10
268.9094547273637	0.2988475041111933	38567.49387235805	3.3094128288729007e-10
269.0470235117559	0.29900207982578564	38564.42813204789	3.3057538835397277e-10
269.1845922961481	0.29914508443628135	38561.3626354478	3.303142676348872e-10
269.3221610805403	0.29927354183212845	38558.29738248628	3.3105167361911226e-10
269.45972986493246	0.2993857540589876	38555.23237324848	3.306972737841854e-10
269.59729864932467	0.2994805451522019	38552.1676076626	3.304448520784635e-10
269.7348674337169	0.29956199311250303	38549.10308565737	3.3116338482129425e-10
269.8724362181091	0.29963721520275494	38546.03880731758	3.3082020331604136e-10
270.01000500250126	0.2997133649994933	38542.97477257162	3.3057625743646543e-10
270.1475737868935	0.29979537205398765	38539.91098134841	3.31275819509202e-10
270.28514257128563	0.29988100546756297	38536.84743373237	3.3094370840573446e-10
270.42271135567785	0.29996659608656806	38533.78412965209	3.3070812096442527e-10
270.56028014007006	0.3000485152521583	38530.72106903668	3.31389198325725e-10
270.6978489244623	0.3001244041107605	38527.65825197018	3.3106795259180625e-10
270.83541770885444	0.300193396090504	38524.59567838138	3.3084056880949935e-10
270.97298649324665	0.3002547099734722	38521.53334819956	3.315030353265791e-10
271.1105552776388	0.30030879443901576	38518.47126150843	3.3119257920478375e-10
271.248124062031	0.3003650824905221	38515.409418236944	3.309733350156348e-10
271.38569284642324	0.3004369930608668	38512.347818314585	3.3161714427570384e-10
271.52326163081545	0.3005379362824958	38509.286461824704	3.3131743516023626e-10
271.6608304152076	0.30067259059504825	38506.22534869649	3.31106292579539e-10
271.7983991995998	0.30082437719995686	38503.16447885957	3.317335355290074e-10
271.935967983992	0.30097354406352556	38500.103852396955	3.314440074031222e-10
272.0735367683842	0.30110115836236834	38497.04346918676	3.3224369397714e-10
272.2111055527764	0.30120439163608254	38493.98332931239	3.318520551020872e-10
272.34867433716863	0.30129513150159026	38490.92343270294	3.3157221787905456e-10
272.4862431215608	0.3013858064214295	38487.86377928808	3.3235077984090396e-10
272.623811905953	0.30148712464073313	38484.804369150865	3.3197166794365163e-10
272.76138069034516	0.30160049012859885	38481.74520222059	3.317012795011254e-10
272.8989494747374	0.3017241755393141	38478.686278427114	3.3245988383841975e-10
273.0365182591296	0.3018564134960585	38475.62759785312	3.3209281104670586e-10
273.1740870435218	0.3019915061717408	38472.56916042811	3.3183150888796934e-10
273.31165582791397	0.3021164385371199	38469.51096608209	3.3257150676703667e-10
273.4492246123062	0.30221739738921405	38466.45301489738	3.322158747231407e-10
273.58679339669834	0.30228200348512546	38463.395306803664	3.3196321433582537e-10
273.72436218109056	0.3023169117393708	38460.3378417311	3.3268338430935694e-10
273.86193096548277	0.302342281893809	38457.280619761696	3.323391974109198e-10
273.999499749875	0.3023785607926519	38454.22364082531	3.320951584402039e-10
274.13706853426714	0.3024403794859012	38451.16690485233	3.3279480689234465e-10
274.27463731865936	0.30251885067532697	38448.1104119244	3.324622041838569e-10
274.4122061030515	0.30259914298461543	38445.05416197156	3.3222688516620233e-10
274.54977488744373	0.30266665239118834	38441.9981549244	3.3290694986602125e-10
274.68734367183595	0.30271798786332577	38438.94239086414	3.3258577848106427e-10
274.82491245622816	0.302765869807465	38435.88686972106	3.323590689763335e-10
274.9624812406203	0.30282426619956065	38432.83159142587	3.3301913982077896e-10
275.10005002501254	0.3029054283222581	38429.77655605953	3.327094214514382e-10
275.2376188094047	0.3030054765763433	38426.721763552465	3.3249132813254034e-10
275.3751875937969	0.30311169307439223	38423.6672138356	3.3313272731465826e-10
275.5127563781891	0.3032112731853989	38420.61290698949	3.3283412693438823e-10
275.65032516258134	0.30329759151898883	38417.55884294476	3.326244074614615e-10
275.7878939469735	0.3033827790133968	38414.50502163251	3.3324749456509735e-10
275.9254627313657	0.3034825120959695	38411.45144313295	3.329597507454491e-10
276.06303151575787	0.30361170883047706	38408.39810737692	3.3275820121938705e-10
276.2006003001501	0.3037638752336509	38405.345014295664	3.3336443043485573e-10
276.3381690845423	0.30390863592708894	38402.29216396908	3.330870111658714e-10
276.4757378689345	0.3040143614541388	38399.2395562785	3.338594766925581e-10
276.6133066533267	0.3040566582734511	38396.187191304176	3.334832554080926e-10
276.7508754377189	0.30406073113034343	38393.135068976844	3.332157411730176e-10
276.88844422211105	0.3040725825980883	38390.08318922781	3.339640011123048e-10
277.02601300650326	0.3041381821123844	38387.03155213699	3.336012834002175e-10
277.1635817908955	0.3042780089503944	38383.980157635386	3.333439008430175e-10
277.3011505752877	0.3044539001938582	38380.929005654485	3.3407124211676554e-10
277.43871935967985	0.3046194764336013	38377.87809627383	3.3372131299956525e-10
277.57628814407207	0.3047307133165398	38374.827429424535	3.3347356674851733e-10
277.7138569284642	0.30478604627883493	38371.77700503825	3.3418040496990244e-10
277.85142571285644	0.3048207344975535	38368.72682319415	3.338428539815849e-10
277.98899449724865	0.30487125782459346	38365.67688382356	3.3360441609333966e-10
278.12656328164087	0.3049663576300061	38362.62718685835	3.3428990970928024e-10
278.264132066033	0.30509539024645643	38359.57773237736	3.3396467413409425e-10
278.40170085042524	0.30523521353477834	38356.528520312146	3.337354883332533e-10
278.5392696348174	0.305362813691419	38353.479550594704	3.344019782192846e-10
278.6768384192096	0.30546682729257424	38350.43082330349	3.3408842943525595e-10
278.81440720360183	0.30555643143645084	38347.38233837024	3.338680380902579e-10
278.95197598799405	0.30564289594532973	38344.33409572712	3.3451531501371725e-10
279.0895447723862	0.30573657523095443	38341.28609545228	3.3421317740287516e-10
279.2271135567784	0.30583654968879215	38338.23833747761	3.3400136098222026e-10
279.3646823411706	0.3059343141680257	38335.190821735494	3.3463002154851374e-10
279.5022511255628	0.3060212223186192	38332.1435483037	3.3433897848351976e-10
279.639819909955	0.3060916051794609	38329.0965171143	3.3413549999286216e-10
279.7773886943472	0.3061511329893464	38326.04972809985	3.3474537935395664e-10
279.9149574787394	0.30620817496411223	38323.003181337794	3.3446530780109805e-10
280.0525262631316	0.30627105423394896	38319.95687676038	3.3427006536171694e-10
280.19009504752376	0.30634609378911976	38316.91081430033	3.3486124429885347e-10
280.32766383191597	0.30643689082884357	38313.86499403475	3.3459204326517487e-10
280.4652326163082	0.30654684696328555	38310.819415847895	3.353440388908873e-10
280.6028014007004	0.3066779453572465	38307.77407981725	3.34978685441918e-10
280.74037018509256	0.3068197104727036	38304.72898587505	3.3471997258529286e-10
280.8779389694848	0.3069552036599732	38301.68413395403	3.3545048523761436e-10
281.01550775387693	0.3070674365997669	38298.63952413133	3.350983730722801e-10
281.15307653826915	0.30714440143470323	38295.59515633932	3.3484961363263775e-10
281.29064532266136	0.3071883493610987	38292.55103051092	3.355578436556117e-10
281.4282141070535	0.3072040671988712	38289.50714672289	3.352188118919258e-10
281.56578289144574	0.30719663897952626	38286.463504907835	3.349798653733417e-10
281.70335167583795	0.3071787393951957	38283.42010499884	3.356636939333209e-10
281.8409204602301	0.307171078430885	38280.37694707233	3.353381832656325e-10
281.9784892446223	0.3071947522999792	38277.3340310611	3.3510935516576923e-10
282.11605802901454	0.3072656391417877	38274.2913568985	3.3576932290117164e-10
282.2536268134067	0.3073660303290985	38271.24892466058	3.354573941330054e-10
282.3911955977989	0.30746491234694606	38268.2067342803	3.352387383767333e-10
282.5287643821911	0.307531328962994	38265.16478569114	3.358765468878984e-10
282.6663331665833	0.30755146246885906	38262.12307896877	3.3557782868328237e-10
282.8039019509755	0.30754877314494	38259.08161404636	3.3536907420906553e-10
282.9414707353677	0.3075516196749726	38256.04039085757	3.3598309616048575e-10
283.0790395197599	0.30758674987396667	38252.999409477736	3.356978114784461e-10
283.2166083041521	0.3076541997611241	38249.958669840256	3.354991024907833e-10
283.3541770885443	0.30773202109087594	38246.91817187895	3.3609063943798597e-10
283.49174587293646	0.307797611514151	38243.87791566879	3.358185496745483e-10
283.6293146573287	0.3078345698169931	38240.837901096216	3.365662299342112e-10
283.7668834417209	0.3078562023337184	38237.79812823655	3.36199546439554e-10
283.90445222611305	0.30788470106626886	38234.758597023145	3.3594034837251805e-10
284.04202101050527	0.3079421002105893	38231.7193073899	3.366584696576059e-10
284.1795897948975	0.3080386269318627	38228.6802594118	3.3630890028905305e-10
284.31715857928964	0.30816478676763187	38225.64145302239	3.360624968355918e-10
284.45472736368185	0.3083092111182659	38222.60288815576	3.3675411743722804e-10
284.59229614807407	0.30846035285824247	38219.56456488649	3.3642079517370735e-10
284.7298649324662	0.3086046211282738	38216.52648314834	3.361865593974746e-10
284.86743371685844	0.3087271213964252	38213.48864287554	3.3685343270287294e-10
285.00500250125066	0.30881293839052215	38210.451044142326	3.365354692754289e-10
285.1425712856428	0.3088547816640318	38207.4136868826	3.3631273753569025e-10
285.28014007003503	0.30887271231686114	38204.3765710308	3.3695359646135615e-10
285.41770885442725	0.30889292211988517	38201.339696660754	3.3665084649419906e-10
285.5552776388194	0.308941102284215	38198.30306370666	3.364394812103743e-10
285.6928464232116	0.3090236921830083	38195.26667210311	3.370548257902996e-10
285.83041520760383	0.3091222417110396	38192.23052192365	3.367670349669324e-10
285.967983991996	0.3092166493078351	38189.1946131026	3.365668499106538e-10
286.1055527763882	0.3092892825677523	38186.158945574716	3.371581691118872e-10
286.2431215607804	0.3093428048594962	38183.12351941316	3.3688483316063534e-10
286.3806903451726	0.30938984394028346	38180.08833455245	3.366954525967181e-10
286.5182591295648	0.3094430905669707	38177.053390927555	3.372626507318482e-10
286.655827913957	0.30951158944256435	38174.01868861128	3.370035185044422e-10
286.79339669834917	0.30959453468811504	38170.98422749233	3.377181873366959e-10
286.9309654827414	0.3096894733325346	38167.950007643834	3.3736927243845565e-10
287.0685342671336	0.30979384084024003	38164.91602900033	3.371238202442434e-10
287.20610305152576	0.3099024846515526	38161.88229149683	3.3780960262257776e-10
287.343671835918	0.3100076518783169	38158.848795206104	3.3747823580456074e-10
287.4812406203102	0.3101014756069878	38155.81554006284	3.372458964212568e-10
287.61880940470235	0.31017932716819074	38152.78252600226	3.3790367655772644e-10
287.75637818909456	0.31025616362799396	38149.74975309676	3.375892252147684e-10
287.8939469734868	0.3103542678776282	38146.717221281244	3.3736951701514184e-10
288.03151575787894	0.31049581445529933	38143.68493049113	3.380007224926767e-10
288.16908454227115	0.3106847609409105	38140.65288079847	3.3770244153673236e-10
288.30665332666337	0.3108875847810531	38137.62107213838	3.3749481128372813e-10
288.4442221110555	0.3110661488585935	38134.589504446405	3.381028381973949e-10
288.58179089544774	0.31118443322064815	38131.55817779419	3.3781945691857376e-10
288.71935967983995	0.3112387915463298	38128.52709211703	3.37622971869833e-10
288.8569284642321	0.3112508588899847	38125.49624735064	3.382063073381697e-10
288.9944972486243	0.3112429417748287	38122.46564356633	3.3793756004345434e-10
289.13206603301654	0.3112358296337582	38119.435280699574	3.377519874947452e-10
289.2696348174087	0.3112434690804635	38116.40515868632	3.383096963160756e-10
289.4072036018009	0.31127787832071413	38113.37527759756	3.380556404108153e-10
