0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
237.2686343171586	0.29600857275198444	9345.592366249575	5.571795889464589e-09
237.4062031015508	0.29602558567834303	9336.347654935804	5.582841137524894e-09
237.543771885943	0.2960726823947903	9327.112088577078	5.593908413459057e-09
237.68134067033517	0.2961551122337553	9317.885658127252	5.604998893214984e-09
237.8189094547274	0.29624902697599986	9308.668354549001	5.6161126840790405e-09
237.95647823911958	0.29632793516386974	9299.460168813817	5.627249001807897e-09
238.09404702351176	0.2963686688609338	9290.26109190198	5.638406500550366e-09
238.23161580790398	0.29638441017329803	9281.071114802766	5.649584617666965e-09
238.36918459229616	0.29641075115683313	9271.890228514567	5.6607841245619546e-09
238.50675337668835	0.29648361172358406	9262.71842404485	5.6720068084278595e-09
238.64432216108057	0.29662415352845134	9253.555692410098	5.683254730312715e-09
238.78189094547275	0.2968025699868755	9244.402024635536	5.694528454008522e-09
238.91945972986494	0.2969780596282684	9235.257411755038	5.7058270492655945e-09
239.05702851425715	0.2971107124882696	9226.121844811138	5.717148491977114e-09
239.19459729864934	0.2971924733992757	9216.99531485519	5.728491005001618e-09
239.33216608304153	0.2972551156880116	9207.877812947567	5.73985433524666e-09
239.46973486743374	0.2973329239167802	9198.769330157666	5.7512394584868846e-09
239.60730365182593	0.2974545801111745	9189.669857563873	5.7626480856532566e-09
239.74487243621812	0.29760459381914367	9180.579386253321	5.774080987711937e-09
239.88244122061033	0.2977465396187372	9171.497907321758	5.785537521252755e-09
240.02001000500252	0.2978439041988329	9162.425411873557	5.79701597727854e-09
240.1575787893947	0.2978784935145892	9153.361891021774	5.808514467315732e-09
240.29514757378692	0.29787982624258214	9144.307335888423	5.82003258918614e-09
240.4327163581791	0.29788509028863064	9135.261737604496	5.831571316990775e-09
240.5702851425713	0.2979301094771477	9126.225087309966	5.843132613398263e-09
240.7078539269635	0.29802088429738577	9117.197376153588	5.854718166307784e-09
240.8454227113557	0.29813442869611756	9108.178595292762	5.866328466003978e-09
240.98299149574788	0.2982465599397394	9099.168735893498	5.8779630628662795e-09
241.1205602801401	0.2983385752054492	9090.167789130444	5.889620989462036e-09
241.25812906453228	0.29842363830205926	9081.175746187055	5.9013019862742626e-09
241.39569784892447	0.298526401910275	9072.192598255628	5.9130067211520325e-09
241.53326663331669	0.2986713669435216	9063.218336537324	5.924736553411128e-09
241.67083541770887	0.2988610656049298	9054.25295224202	5.936492602002128e-09
241.80840420210106	0.29905439241262555	9045.29643658806	5.948274293500342e-09
241.94597298649327	0.2992050899397079	9036.348780802215	5.9600796062075925e-09
242.08354177088546	0.2992709556390515	9027.409976119705	5.9719055721036136e-09
242.22111055527765	0.2992687462422742	9018.480013784505	5.983750562888217e-09
242.35867933966986	0.2992597446263434	9009.558885049595	5.995615504025873e-09
242.49624812406205	0.2993063303985092	9000.646581176952	6.007503275279245e-09
242.63381690845424	0.29944924055894595	8991.743093437437	6.019417469462451e-09
242.77138569284645	0.29963525749885966	8982.848413110241	6.031358924629802e-09
242.90895447723864	0.29978567412425405	8973.96253148275	6.043325519121174e-09
243.04652326163082	0.29982284703754586	8965.085439850522	6.055312948531621e-09
243.18409204602304	0.29973080978196986	8956.217129517629	6.067317439028664e-09
243.32166083041523	0.29958796592910203	8947.357591797185	6.0793389356516e-09
243.4592296148074	0.2994806949142261	8938.506818011392	6.09138045249721e-09
243.59679839919963	0.2994868258577991	8929.664799491482	6.103447011132013e-09
243.73436718359181	0.2995970312589105	8920.83152757721	6.1155420557230315e-09
243.871935967984	0.2997510681561496	8912.006993616553	6.127666039936892e-09
244.00950475237622	0.29988806013088026	8903.19118896571	6.139817150996208e-09
244.1470735367684	0.2999671605549448	8894.384104989194	6.151992589331658e-09
244.2846423211606	0.3000127079894869	8885.585733060188	6.164191143086114e-09
244.4222111055528	0.30006227902823907	8876.796064560629	6.176413262640038e-09
244.559779889945	0.3001524856125308	8868.015090881201	6.188660610173645e-09
244.69734867433718	0.3002890920060152	8859.242803421126	6.200934649542457e-09
244.8349174587294	0.30044126337290156	8850.479193587962	6.213235379949529e-09
244.97248624312158	0.30057603939107524	8841.724252797576	6.225561626665197e-09
245.11005502751377	0.30066437228101545	8832.977972474158	6.237911475855739e-09
245.24762381190598	0.3007061303983094	8824.240344050379	6.250283503788068e-09
245.38519259629817	0.30071414239588673	8815.511358967455	6.2626771207941154e-09
245.52276138069035	0.3007012918408737	8806.791008675149	6.275092362278811e-09
245.66033016508257	0.3006783135251403	8798.079284631733	6.2875296533515055e-09
245.79789894947476	0.30065065669300095	8789.376178303974	6.299989519083129e-09
245.93546773386694	0.3006229724947457	8780.681681167096	6.312472531244221e-09
246.07303651825916	0.30060008748847217	8771.99578470479	6.324979304132305e-09
246.21060530265135	0.30059033228508325	8763.318480409223	6.337510613607578e-09
246.34817408704353	0.3006052700270049	8754.649759781048	6.350067476944966e-09
246.48574287143575	0.3006565848494511	8745.98961432939	6.3626510987774015e-09
246.62331165582793	0.30075138028329246	8737.338035571827	6.375262657235571e-09
246.76088044022012	0.3008717077301768	8728.695015034209	6.387902386729128e-09
246.89844922461234	0.3009910972647424	8720.060544250626	6.400569499288226e-09
247.03601800900452	0.30108320441733116	8711.434614763375	6.4132624446959105e-09
247.1735867933967	0.30113599076765435	8702.817218123051	6.425979630953363e-09
247.31115557778892	0.3011643169802099	8694.20834588869	6.438720432542123e-09
247.4487243621811	0.3011860141684181	8685.607989627792	6.451485056919813e-09
247.5862931465733	0.30121790635637213	8677.016140916296	6.464274297845794e-09
247.7238619309655	0.3012632634583471	8668.432791338488	6.477088882673599e-09
247.8614307153577	0.3013156456978902	8659.857932486959	6.489929126574278e-09
247.99899949974989	0.30136840201178544	8651.291555962554	6.502795028648067e-09
248.1365682841421	0.3014168547756515	8642.733653374415	6.515686425473361e-09
248.2741370685343	0.30146439424584237	8634.18421634	6.5286033354386676e-09
248.41170585292647	0.30151647213619803	8625.64323648509	6.541545990777195e-09
248.5492746373187	0.301578484085228	8617.110705443783	6.554514782008559e-09
248.68684342171088	0.3016529927153281	8608.586614858472	6.5675101114446474e-09
248.82441220610306	0.3017384505594818	8600.070956379814	6.580532234894411e-09
248.96198099049528	0.3018329875217602	8591.5637216667	6.593581286567224e-09
249.09954977488746	0.30193403578864003	8583.064902386272	6.606657283238964e-09
249.23711855927965	0.3020323896376717	8574.574490213847	6.619759900764099e-09
249.37468734367187	0.30211517019145184	8566.092476832897	6.632888419270246e-09
249.51225612806405	0.30216946479973683	8557.618853935055	6.646041820576282e-09
249.64982491245624	0.3021916432432435	8549.153613220133	6.659219217327307e-09
249.78739369684845	0.30220655351330167	8540.69674639631	6.672420911200687e-09
249.92496248124064	0.30224448670256154	8532.248245180168	6.685648302841296e-09
250.06253126563283	0.302334917151309	8523.808101296654	6.698903585888379e-09
250.20010005002504	0.3024838228678105	8515.376306478942	6.712188643807038e-09
250.33766883441723	0.30267072561774455	8506.952852468274	6.72550410762735e-09
250.47523761880942	0.3028737358187042	8498.537731013907	6.738849617626772e-09
250.61280640320163	0.3030712178895806	8490.130933873128	6.752224083036081e-09
250.75037518759382	0.30324329745293827	8481.732452811264	6.765625934569959e-09
250.887943971986	0.3033708462880262	8473.342279601653	6.779053273453325e-09
251.02551275637822	0.3034348108260975	8464.960406025652	6.792503955854396e-09
251.1630815407704	0.3034346456488234	8456.586823872742	6.805976373100898e-09
251.3006503251626	0.30341282353017673	8448.221524940791	6.819470992137382e-09
251.4382191095548	0.30341791481650954	8439.864501036092	6.8329900686097556e-09
251.575787893947	0.3034956799382967	8431.515743973347	6.846537088452392e-09
251.71335667833918	0.30364042693159354	8423.175245575305	6.860114442565607e-09
251.8509254627314	0.3038014148097096	8414.842997672487	6.873721935290106e-09
251.98849424712358	0.3039263804400184	8406.51899210317	6.8873573791458235e-09
252.12606303151577	0.30397607503783847	8398.203220713442	6.901017610688836e-09
252.26363181590798	0.3039782213861351	8389.895675357624	6.914701379476276e-09
252.40120060030017	0.30398202404254293	8381.596347898434	6.928409710553371e-09
252.53876938469236	0.30403637096136005	8373.305230206937	6.942145316870069e-09
252.67633816908457	0.3041607338489542	8365.022314162372	6.9559110078028776e-09
252.81390695347676	0.3043222071436642	8356.747591651809	6.969707584355825e-09
252.95147573786895	0.30448248176316467	8348.481054570086	6.98353413373602e-09
253.08904452226116	0.3046053281278979	8340.222694819824	6.997388546406403e-09
253.22661330665335	0.3046804749603783	8331.972504311594	7.011268855537315e-09
253.36418209104554	0.3047152862945258	8323.730474964	7.025173904019287e-09
253.50175087543775	0.3047174626934297	8315.4965987037	7.039103149862901e-09
253.63931965982994	0.304697833538372	8307.270867465404	7.053056634145625e-09
253.77688844422212	0.3046792747245495	8299.053273191952	7.067035317598891e-09
253.9144572286143	0.3046875609433329	8290.843807834322	7.081040965989111e-09
254.05202601300653	0.3047479543125927	8282.64246335163	7.095075928756808e-09
254.1895947973987	0.3048629602718863	8274.449231710963	7.1091420737305205e-09
254.3271635817909	0.3050037721707801	8266.264104887163	7.123239641838342e-09
254.4647323661831	0.3051393048828146	8258.087074862802	7.137367567622613e-09
254.6023011505753	0.3052422373047589	8249.918133628207	7.151523963093169e-09
254.7398699349675	0.30531871418447704	8241.757273181665	7.165707688366645e-09
254.8774387193597	0.3053924150581274	8233.604485529531	7.17991887528674e-09
255.0150075037519	0.30548716468369025	8225.45976268624	7.1941586096760865e-09
255.15257628814408	0.3056173685528145	8217.323096674209	7.208428304135948e-09
255.2901450725363	0.3057701775741493	8209.19447952367	7.2227284985557045e-09
255.42771385692848	0.3059278417985372	8201.073903272623	7.2370588817208275e-09
255.56528264132066	0.3060729097018109	8192.96135996682	7.2514185203301805e-09
255.70285142571288	0.3061956892174239	8184.856841659815	7.2658063365390176e-09
255.84042021010507	0.30629478058424237	8176.760340413023	7.2802214857844876e-09
255.97798899449725	0.3063691891830637	8168.67184829569	7.294663312713535e-09
256.11555777888947	0.3064195088607187	8160.591357384917	7.309131367445867e-09
256.2531265632816	0.3064566748736146	8152.518859765716	7.32362578090881e-09
256.39069534767384	0.30649576182064686	8144.454347531026	7.338147288409594e-09
256.52826413206606	0.3065518197034467	8136.397812781724	7.352697075440378e-09
256.66583291645827	0.30663285550044206	8128.3492476265465	7.367276371135475e-09
256.80340170085043	0.30673140044594543	8120.308644181992	7.3818857928491935e-09
256.94097048524264	0.3068379282263635	8112.275994572287	7.396525417159866e-09
257.0785392696348	0.30694335534248746	8104.251290929386	7.411194936616441e-09
257.216108054027	0.3070460521996197	8096.2345253930225	7.425894070197256e-09
257.35367683841923	0.3071505826345297	8088.225690110732	7.440622816403247e-09
257.49124562281145	0.3072616984887211	8080.224777237856	7.455381389578263e-09
257.6288144072036	0.307381522404679	8072.2317789375065	7.470170054017364e-09
257.7663831915958	0.30749944234117876	8064.246687380468	7.484988573686331e-09
257.903951975988	0.3076009959338437	8056.269494745185	7.499836177241244e-09
258.0415207603802	0.3076718850047899	8048.300193217724	7.514711701131618e-09
258.1790895447724	0.30771039260248156	8040.338774991873	7.529614222150532e-09
258.3166583291646	0.30773602350333573	8032.3852322692765	7.544543896077137e-09
258.4542271135568	0.3077703250886315	8024.43955725945	7.559501768187571e-09
258.591795897949	0.3078330220248111	8016.50174217975	7.574489469413759e-09
258.72936468234116	0.30792269645414005	8008.57177925523	7.58950816560151e-09
258.86693346673337	0.3080243122452432	8000.649660718508	7.60455809545695e-09
259.0045022511256	0.3081226074300654	7992.73537880981	7.619638798731072e-09
259.1420710355178	0.30820688495355836	7984.828925776936	7.634749490789732e-09
259.27963981990996	0.3082830017999096	7976.930293875413	7.649889856775906e-09
259.4172086043022	0.30836056621778857	7969.039475368489	7.665060092157665e-09
259.55477738869433	0.30844884155804597	7961.156462527129	7.680260757081079e-09
259.69234617308655	0.3085435381046546	7953.28124762992	7.695492097540721e-09
259.82991495747876	0.3086226757852249	7945.413822962925	7.71075336024254e-09
259.967483741871	0.308663083718431	7937.554180819671	7.726042996452507e-09
260.10505252626314	0.3086465182783219	7929.702313501184	7.741359077651186e-09
260.24262131065535	0.30859572454102807	7921.858213316242	7.756701173338748e-09
260.3801900950475	0.3085537745727691	7914.021872581572	7.772070851837961e-09
260.5177588794397	0.3085638584676037	7906.193283621798	7.787471176312993e-09
260.65532766383194	0.30865048685939556	7898.3724387693255	7.802905510003735e-09
260.79289644822416	0.30878717089945396	7890.559330363951	7.818375207141017e-09
260.9304652326163	0.3089387979109904	7882.7539507528045	7.833879750423793e-09
261.06803401700853	0.30907128272366646	7874.956292290324	7.849417275790412e-09
261.2056028014007	0.30917478929707165	7867.166347338453	7.86498598550271e-09
261.3431715857929	0.30926407823720276	7859.384108266779	7.880585214939636e-09
261.4807403701851	0.30935500716421516	7851.609567452565	7.896215188409956e-09
261.61830915457733	0.30946068725219256	7843.842717280708	7.911876668806437e-09
261.7558779389695	0.3095774301937719	7836.083550143623	7.927570074380324e-09
261.8934467233617	0.3096951978700862	7828.332058441147	7.943295285821736e-09
262.03101550775386	0.30980395207945893	7820.588234580601	7.95905178463769e-09
262.1685842921461	0.3098954969777845	7812.85207097672	7.974838837525155e-09
262.3061530765383	0.3099654656378879	7805.12356005173	7.990655721687878e-09
262.4437218609305	0.31000996819764676	7797.40269423532	8.006501742229013e-09
262.58129064532267	0.3100260721160059	7789.689465964645	8.02237626645485e-09
262.7188594297149	0.3100256979257438	7781.983867684414	8.038279373119598e-09
262.85642821410704	0.3100324766756497	7774.2858918470065	8.054212195574121e-09
262.99399699849926	0.31007035706906877	7766.595530912435	8.070176666488264e-09
263.13156578289147	0.3101575349372493	7758.912777348318	8.08617505583258e-09
263.2691345672837	0.3102859723551044	7751.237623629672	8.102208701188358e-09
263.40670335167584	0.31044015768891464	7743.570062238831	8.118277911012857e-09
263.54427213606806	0.31060459981635724	7735.910085665453	8.134382231054537e-09
263.6818409204602	0.3107651825260265	7728.257686406525	8.150520703083816e-09
263.81940970485243	0.310909987392683	7720.612856966352	8.16669209412692e-09
263.95697848924465	0.31102729306127347	7712.975589856578	8.1828949752082e-09
264.09454727363686	0.311107231908907	7705.345877596172	8.199127854935601e-09
264.232116058029	0.31115995073392105	7697.72371271157	8.215390108277581e-09
264.36968484242124	0.3112078153934501	7690.109087736778	8.231682310384057e-09
264.5072536268134	0.31127336538345945	7682.501995213371	8.248005934567283e-09
264.6448224112056	0.31137113397236177	7674.902427690397	8.264362754326091e-09
264.7823911955978	0.31148830226596846	7667.31037772419	8.280753509514962e-09
264.91995997999004	0.3116062152564843	7659.725837878309	8.297177905933989e-09
265.0575287643822	0.31170657403920193	7652.14880072351	8.313634899233444e-09
265.1950975487744	0.31178354445893175	7644.579258837862	8.330123464293075e-09
265.33266633316657	0.3118467291820195	7637.017204806851	8.34664330364457e-09
265.4702351175588	0.3119066899268354	7629.462631223374	8.363194702684033e-09
265.607803901951	0.31197218154285755	7621.915530687727	8.379778294920752e-09
265.7453726863432	0.31203788035857544	7614.375895807496	8.39639431723365e-09
265.8829414707354	0.312091857526029	7606.84371919746	8.41304240498476e-09
266.0205102551276	0.3121221642087499	7599.318993479623	8.42972174633769e-09
266.15807903951975	0.3121250398168286	7591.801711283268	8.446431579796911e-09
266.29564782391196	0.3121178288284442	7584.291865245084	8.463172169039562e-09
266.4332166083042	0.3121212299162086	7576.789448009225	8.4799446951941e-09
266.5707853926964	0.3121551456668547	7569.294452227265	8.496750984066498e-09
266.70835417708855	0.3122223611604658	7561.806870558088	8.513592535412256e-09
266.84592296148077	0.3123091813582512	7554.326695667712	8.530469831259869e-09
266.9834917458729	0.31240124267064323	7546.853920229318	8.547382568538915e-09
267.12106053026514	0.3124865923801634	7539.388536923226	8.564329976317436e-09
267.25862931465736	0.31256714141592423	7531.930538437014	8.581311594286198e-09
267.39619809904957	0.3126497465269031	7524.479917465552	8.598327426616166e-09
267.53376688344173	0.3127412500549557	7517.036666710994	8.615377820582367e-09
267.67133566783394	0.3128458956816984	7509.600778882735	8.632463253828533e-09
267.8089044522261	0.31296281664635994	7502.172246697391	8.649584056739789e-09
267.9464732366183	0.313090550076629	7494.7510628787595	8.666740422512327e-09
268.08404202101053	0.3132272716189708	7487.337220157822	8.683932425630727e-09
268.22161080540275	0.31336597504958813	7479.930711272711	8.70115980384748e-09
268.3591795897949	0.31349577811294677	7472.531528968637	8.718421859059201e-09
268.4967483741871	0.31360570516160824	7465.1396659979	8.735717565538594e-09
268.6343171585793	0.31368914097402667	7457.75511511992	8.753045864396054e-09
268.7718859429715	0.3137581941426806	7450.377869101368	8.770406575558268e-09
268.9094547273637	0.3138299979567228	7443.00792071622	8.787800411369076e-09
269.0470235117559	0.31392142073813223	7435.6452627457365	8.80522873201913e-09
269.1845922961481	0.3140343588773119	7428.28988797833	8.8226926513546e-09
269.3221610805403	0.3141480216850406	7420.941789209386	8.84019199888555e-09
269.45972986493246	0.31423972636539854	7413.600959241227	8.857725562464398e-09
269.59729864932467	0.314289431760943	7406.267390883116	8.87529148734267e-09
269.7348674337169	0.3143036855101368	7398.941076951491	8.892888740691923e-09
269.8724362181091	0.314304416076128	7391.622010270087	8.910517648135178e-09
270.01000500250126	0.3143137375109834	7384.310183669903	8.928179548772693e-09
270.1475737868935	0.31434832893767084	7377.005589989178	8.945876266261321e-09
270.28514257128563	0.31440737123470974	7369.708222073235	8.963609124080428e-09
270.42271135567785	0.3144865305661317	7362.4180727744315	8.981378904741826e-09
270.56028014007006	0.31458144354755724	7355.135134952165	8.999185990511097e-09
270.6978489244623	0.3146868202380697	7347.859401472847	9.017030422346852e-09
270.83541770885444	0.3147962818027313	7340.590865209908	9.034911934882173e-09
270.97298649324665	0.31490338712519306	7333.329519043754	9.052830032849956e-09
271.1105552776388	0.3150019827237991	7326.075355861799	9.070784064713957e-09
271.248124062031	0.31508801627066724	7318.828368558442	9.088773367269638e-09
271.38569284642324	0.31515836762276905	7311.5885500351	9.1067973141794e-09
271.52326163081545	0.31520993723870455	7304.355893200169	9.124855306264822e-09
271.6608304152076	0.3152449821399353	7297.130390969089	9.142947031563494e-09
271.7983991995998	0.3152787998585348	7289.912036264431	9.161073043858974e-09
271.935967983992	0.31532863458615573	7282.70082201592	9.179234634986358e-09
272.0735367683842	0.31541101005067146	7275.496741160422	9.197433607758197e-09
272.2111055527764	0.3155282868156514	7268.299786641801	9.215671430616162e-09
272.34867433716863	0.31566988322389816	7261.109951410821	9.233948672977969e-09
272.4862431215608	0.31582474196541516	7253.927228425131	9.252265216987657e-09
272.623811905953	0.31598198879245876	7246.751610649235	9.270620446535648e-09
272.76138069034516	0.31613173960058044	7239.58309105452	9.28901342741682e-09
272.8989494747374	0.3162644435138763	7232.4216626192465	9.307443006706326e-09
273.0365182591296	0.3163706089963214	7225.267318328531	9.325907871857434e-09
273.1740870435218	0.31644690954350796	7218.120051174401	9.344406905222779e-09
273.31165582791397	0.316501495906683	7210.979854155892	9.362939717180607e-09
273.4492246123062	0.31654377079704954	7203.846720279031	9.381506517925072e-09
273.58679339669834	0.316582681058867	7196.72064255686	9.400107936616153e-09
273.72436218109056	0.3166211224313097	7189.6016140093425	9.418744601600688e-09
273.86193096548277	0.31665769736503735	7182.489627663342	9.437416920803471e-09
273.999499749875	0.3166909170386629	7175.38467655261	9.456125135510608e-09
274.13706853426714	0.3167208861831632	7168.286753717787	9.47486944669589e-09
274.27463731865936	0.31675415365701737	7161.1958522064515	9.493650359132503e-09
274.4122061030515	0.3167988970213967	7154.111965073133	9.512468686906659e-09
274.54977488744373	0.31686312701951147	7147.035085379309	9.531325464982914e-09
274.68734367183595	0.31694662700917503	7139.965206193316	9.550221465088633e-09
274.82491245622816	0.3170373587911603	7132.902320590244	9.56915665014947e-09
274.9624812406203	0.31712236877842265	7125.846421651922	9.588130338790782e-09
275.10005002501254	0.31718998913483604	7118.797502466907	9.6071414407322e-09
275.2376188094047	0.3172406335626919	7111.7555561306	9.626189195019285e-09
275.3751875937969	0.31728133537252723	7104.720575745298	9.645273429210648e-09
275.5127563781891	0.3173191962122641	7097.692554420172	9.66439440777484e-09
275.65032516258134	0.3173621896651962	7090.671485271304	9.683552763472362e-09
275.7878939469735	0.317420935967714	7083.657361421668	9.702749541145481e-09
275.9254627313657	0.3175065556502648	7076.650176001132	9.721986117521383e-09
276.06303151575787	0.3176295101341085	7069.6499221464865	9.7412640810774e-09
276.2006003001501	0.31778165119550383	7062.656593001211	9.760584191826667e-09
276.3381690845423	0.3179340748051235	7055.6701817153225	9.77994549820253e-09
276.4757378689345	0.31805678698875983	7048.690681445336	9.79934572905938e-09
276.6133066533267	0.31812437269352944	7041.718085354298	9.818781882817581e-09
276.7508754377189	0.3181428028962258	7034.752386612067	9.838252089664857e-09
276.88844422211105	0.3181312095372418	7027.79357839544	9.857756012211452e-09
277.02601300650326	0.3181087663760946	7020.841653888124	9.877294442237959e-09
277.1635817908955	0.3180938797536669	7013.896606280752	9.896868963222664e-09
277.3011505752877	0.3181031905014782	7006.9584287708485	9.916481650235374e-09
277.43871935967985	0.3181530920815296	7000.027114562816	9.936134931489903e-09
277.57628814407207	0.31825851923955867	6993.10265686792	9.955831421098207e-09
277.7138569284642	0.31840810722661556	6986.18504890404	9.975572452603809e-09
277.85142571285644	0.31856768275429564	6979.27428389545	9.995357183023312e-09
277.98899449724865	0.318702316451043	6972.370355072795	1.0015183124777722e-08
278.12656328164087	0.3187855476316085	6965.47325567318	1.003504703687772e-08
278.264132066033	0.3188340170269411	6958.5829789405425	1.0054947463391244e-08
278.40170085042524	0.318878043197744	6951.699518125783	1.0074885004023477e-08
278.5392696348174	0.31894776185850493	6944.822866486774	1.009486176167236e-08
278.6768384192096	0.3190568566305308	6937.953017288173	1.0114880049328098e-08
278.81440720360183	0.3191900048203637	6931.08996380117	1.0134940749706369e-08
278.95197598799405	0.3193289284925527	6924.2336993034405	1.0155043532389484e-08
279.0895447723862	0.3194561718556372	6917.384217079137	1.0175187219460167e-08
279.2271135567784	0.3195644044819701	6910.541510418986	1.0195370565396842e-08
279.3646823411706	0.31965310863726604	6903.705572620346	1.0215592648618428e-08
279.5022511255628	0.3197218934214696	6896.876396987202	1.0235852791167509e-08
279.639819909955	0.31977274585140164	6890.053976830181	1.0256150624327664e-08
279.7773886943472	0.3198167090919053	6883.238305466632	1.027648650730157e-08
279.9149574787394	0.31986698186869184	6876.429376220644	1.029686145437443e-08
280.0525262631316	0.3199365548729352	6869.627182423022	1.031727695151774e-08
280.19009504752376	0.3200293899935401	6862.8317174112235	1.0337734331300959e-08
280.32766383191597	0.32013714466609877	6856.042974529209	1.0358234129430245e-08
280.4652326163082	0.3202505934205266	6849.260947127443	1.0378776247284841e-08
280.6028014007004	0.3203614149191319	6842.485628562879	1.0399360170448928e-08
280.74037018509256	0.32046922913594245	6835.717012199049	1.0419985523198769e-08
280.8779389694848	0.3205777757021534	6828.955091406065	1.0440652262282742e-08
281.01550775387693	0.32069082533414905	6822.199859560663	1.0461360590229292e-08
281.15307653826915	0.32080842365684503	6815.451310046105	1.0482110680517064e-08
281.29064532266136	0.3209199513648196	6808.709436252111	1.0502902084053654e-08
281.4282141070535	0.3210128926558956	6801.9742315748135	1.0523733786910381e-08
281.56578289144574	0.3210753191208647	6795.245689416751	1.0544604392189088e-08
281.70335167583795	0.32111030412324365	6788.523803187029	1.0565513069513695e-08
281.8409204602301	0.32113680154649515	6781.808566301454	1.0586460304054825e-08
281.9784892446223	0.3211745285950429	6775.099972182533	1.060744759086416e-08
282.11605802901454	0.3212392425783875	6768.398014259445	1.0628476943575602e-08
282.2536268134067	0.3213212124621864	6761.702685967776	1.06495493054366e-08
282.3911955977989	0.3214006103915643	6755.013980749403	1.067066425801523e-08
282.5287643821911	0.32145764376954417	6748.331892052494	1.0691820384463733e-08
282.6663331665833	0.3214839709031304	6741.656413331618	1.0713016189436604e-08
282.8039019509755	0.32149615695077766	6734.987538047972	1.073425154847837e-08
282.9414707353677	0.32151403988173943	6728.325259669434	1.0755527531497428e-08
283.0790395197599	0.3215561572251385	6721.669571670521	1.0776846012255157e-08
283.2166083041521	0.32161948231266946	6715.020467532181	1.0798208211912248e-08
283.3541770885443	0.32168324077275656	6708.377940741598	1.0819613847006143e-08
283.49174587293646	0.32172613018182955	6701.741984792189	1.0841061498282545e-08
283.6293146573287	0.3217337888189038	6695.112593183655	1.0862549313390476e-08
283.7668834417209	0.3217251055297555	6688.489759422319	1.0884077053940175e-08
283.90445222611305	0.32172891456130503	6681.873477021221	1.0905646245711182e-08
284.04202101050527	0.32177384694056743	6675.2637395001075	1.0927259700894426e-08
284.1795897948975	0.32187334892687675	6668.660540385282	1.0948920292357328e-08
284.31715857928964	0.3220155032194942	6662.063873209328	1.0970629454132409e-08
284.45472736368185	0.32218598223027184	6655.473731511083	1.0992387423899008e-08
284.59229614807407	0.32237002148387045	6648.890108835635	1.1014193535525117e-08
284.7298649324662	0.3225478550953655	6642.312998734247	1.1036046164292231e-08
284.86743371685844	0.3226965268421362	6635.742394764318	1.105794279289451e-08
285.00500250125066	0.32279302944440097	6629.17829048939	1.1079880244280607e-08
285.1425712856428	0.32282602971735913	6622.620679479246	1.1101855544539657e-08
285.28014007003503	0.32282607144048714	6616.0695553103415	1.1123868345634774e-08
285.41770885442725	0.32283308484201867	6609.524911565902	1.1145920779637519e-08
285.5552776388194	0.32288614960232614	6602.986741835912	1.1168016749776854e-08
285.6928464232116	0.32299163280519083	6596.455039716754	1.1190159514954741e-08
285.83041520760383	0.32311360949621926	6589.92979881079	1.121234934154209e-08
285.967983991996	0.3232133485791083	6583.411012726298	1.1234584135011426e-08
286.1055527763882	0.3232579407937839	6576.898675077531	1.1256860416552104e-08
286.2431215607804	0.3232623307745223	6570.39277948521	1.1279176558936456e-08
286.3806903451726	0.32326495744494915	6563.8933195767795	1.1301533700558469e-08
286.5182591295648	0.3233043924871967	6557.400288986373	1.1323935016553365e-08
286.655827913957	0.3234008631908425	6550.9136813546675	1.1346384073852173e-08
286.79339669834917	0.32352503560756046	6544.4334903283025	1.13688817362589e-08
286.9309654827414	0.32363928877352705	6537.959709559809	1.1391426386081273e-08
287.0685342671336	0.32370757675222533	6531.492332707622	1.1414014680999347e-08
287.20610305152576	0.3237303903978962	6525.031353436441	1.1436644230026187e-08
287.343671835918	0.32374493106436797	6518.576765417629	1.1459315568551596e-08
287.4812406203102	0.3237900098747864	6512.128562329226	1.1482031474243528e-08
287.61880940470235	0.32389637955664746	6505.686737855863	1.1504795880083358e-08
287.75637818909456	0.3240460535833981	6499.251285688218	1.152761058904845e-08
287.8939469734868	0.32420281505593884	6492.822199522838	1.1550474728997648e-08
288.03151575787894	0.3243305310492961	6486.399473062106	1.1573385473368906e-08
288.16908454227115	0.3244104725752438	6479.983100014423	1.1596339631746399e-08
288.30665332666337	0.32445971804317947	6473.573074094613	1.161933594759591e-08
288.4442221110555	0.3244997544785743	6467.169389023936	1.164237484877205e-08
288.58179089544774	0.32455091335926584	6460.772038530084	1.1665457924687349e-08
288.71935967983995	0.3246158566441344	6454.381016346987	1.168858652375671e-08
288.8569284642321	0.3246834477247884	6447.996316214657	1.1711760964709061e-08
288.9944972486243	0.32474218350532136	6441.617931879167	1.1734980790466227e-08
289.13206603301654	0.324783179799441	6435.245857092679	1.175824513830631e-08
289.2696348174087	0.3248093649838728	6428.8800856135695	1.1781553583297595e-08
289.4072036018009	0.32482699639076285	6422.520611206452	1.1804906227736635e-08
289.54477238619313	0.3248423323692527	6416.167427642183	1.1828303559809106e-08
289.6823411705853	0.32486168385896835	6409.820528697849	1.1851746354229421e-08
289.8199099549775	0.3248914450503087	6403.479908156758	1.1875235602079098e-08
289.9574787393697	0.3249380175017852	6397.145559808442	1.1898772455098249e-08
290.0950475237619	0.32500670354667455	6390.817477448647	1.1922358115340858e-08
