0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
240.5702851425713	0.2980603834271218	20143.24673327209	1.1748793471005717e-09
240.7078539269635	0.29810432802487613	20125.367861931165	1.1769749557209561e-09
240.8454227113557	0.29814346769148514	20107.50485970548	1.1790741093695234e-09
240.98299149574788	0.298186638958777	20089.65771250963	1.181176853441332e-09
241.1205602801401	0.29824176970862265	20071.82640627071	1.1832832853787705e-09
241.25812906453228	0.29831150386581856	20054.010926928335	1.1853935155315395e-09
241.39569784892447	0.2983965803309128	20036.211260434575	1.1875076533764948e-09
241.53326663331669	0.29849770595044023	20018.427392753976	1.189625807376887e-09
241.67083541770887	0.2986117101159838	20000.659309863557	1.1917480583404935e-09
241.80840420210106	0.2987277202122489	19982.90699775275	1.193874407823615e-09
241.94597298649327	0.2988339543109004	19965.17044242341	1.1960047763027589e-09
242.08354177088546	0.2989195000943697	19947.449629889823	1.1981390137428354e-09
242.22111055527765	0.2989860896701877	19929.744546178663	1.2002769912164515e-09
242.35867933966986	0.2990450042367462	19912.055177329046	1.2024186659945184e-09
242.49624812406205	0.29910776019755153	19894.38150939249	1.2045640783040802e-09
242.63381690845424	0.2991821600436222	19876.723528432885	1.2067133207865313e-09
242.77138569284645	0.2992598834765955	19859.081220526503	1.2088664230762346e-09
242.90895447723864	0.2993282361540264	19841.45457176194	1.2110233247989809e-09
243.04652326163082	0.29937471939794663	19823.843568240147	1.2131838820018154e-09
243.18409204602304	0.2993981795186392	19806.248196074383	1.2153479513411595e-09
243.32166083041523	0.29941482145099724	19788.668441390288	1.21751551185313e-09
243.4592296148074	0.2994423172273226	19771.10429032579	1.2196866683529045e-09
243.59679839919963	0.2994966454496623	19753.555729031184	1.221861632455915e-09
243.73436718359181	0.29957652293935166	19736.02274366905	1.2240405948805246e-09
243.871935967984	0.2996705824701779	19718.50532041421	1.2262236554490648e-09
244.00950475237622	0.29976733119439003	19701.00344545377	1.2284108273517985e-09
244.1470735367684	0.2998586424418492	19683.51710498708	1.230602065890785e-09
244.2846423211606	0.29994734447103294	19666.046285225737	1.2327973494833452e-09
244.4222111055528	0.3000384903050254	19648.59097239358	1.2349966941620274e-09
244.559779889945	0.3001369673435154	19631.15115272671	1.2372001502714324e-09
244.69734867433718	0.30024236667729104	19613.726812473407	1.2394077627773324e-09
244.8349174587294	0.3003479956133755	19596.317937894168	1.2416195267114486e-09
244.97248624312158	0.30044679652914474	19578.924515261682	1.2438353873884546e-09
245.11005502751377	0.3005324495793525	19561.546530860807	1.246055248493945e-09
245.24762381190598	0.300604087554685	19544.183970988564	1.24827901353022e-09
245.38519259629817	0.30066328713339197	19526.83682195416	1.2505066033526687e-09
245.52276138069035	0.30071164964486236	19509.505070078947	1.252737955334296e-09
245.66033016508257	0.30075531057080357	19492.188701696414	1.2549730550760925e-09
245.79789894947476	0.30081155848007274	19474.887703152228	1.2572120141520148e-09
245.93546773386694	0.3008993660077696	19457.602060804176	1.2594550751686923e-09
246.07303651825916	0.3010360457696828	19440.33176102217	1.261702592383776e-09
246.21060530265135	0.30120574882864376	19423.076790188235	1.2639547850310611e-09
246.34817408704353	0.30136203430972625	19405.837134696387	1.2662115229180544e-09
246.48574287143575	0.30145731628997446	19388.612780952684	1.268472337974733e-09
246.62331165582793	0.3014553404078879	19371.403715375203	1.2707365259254156e-09
246.76088044022012	0.3013818266006717	19354.209924394105	1.2730036114796423e-09
246.89844922461234	0.30128357498042474	19337.031394451653	1.275273489007499e-09
247.03601800900452	0.30120722780555226	19319.8681120022	1.2775464002824477e-09
247.1735867933967	0.3011804979421976	19302.72006351215	1.2798227761891806e-09
247.31115557778892	0.3011955060874658	19285.587235459934	1.2821029649975394e-09
247.4487243621811	0.30124044251774384	19268.46961433595	1.2843872082976932e-09
247.5862931465733	0.30130372738109384	19251.367186642576	1.2866756488152795e-09
247.7238619309655	0.3013768745987368	19234.27993889415	1.2889683588649859e-09
247.8614307153577	0.3014536143628962	19217.20785761701	1.2912653607250296e-09
247.99899949974989	0.30152772509274134	19200.150929349405	1.293566629829096e-09
248.1365682841421	0.3015953797791181	19183.10914064154	1.2958721151554469e-09
248.2741370685343	0.30166254098342016	19166.082478055574	1.29818181337735e-09
248.41170585292647	0.30173767264059287	19149.0709281656	1.3004957847555644e-09
248.5492746373187	0.30182905125244586	19132.07447755764	1.302814148154336e-09
248.68684342171088	0.30193548397992154	19115.093112829618	1.305137007121256e-09
248.82441220610306	0.3020420400325823	19098.126820591337	1.3074643481556915e-09
248.96198099049528	0.3021327102346145	19081.17558746446	1.3097960392856767e-09
249.09954977488746	0.3021941182996423	19064.23940008252	1.3121318564985779e-09
249.23711855927965	0.3022379365862504	19047.318245090915	1.314471676904455e-09
249.37468734367187	0.3022896983775024	19030.412109146935	1.3168155771281335e-09
249.51225612806405	0.3023750778089862	19013.52097891975	1.3191638230363326e-09
249.64982491245624	0.3025091615884439	18996.644841090376	1.3215167792086989e-09
249.78739369684845	0.30267455452298897	18979.78368235163	1.3238746580940187e-09
249.92496248124064	0.3028476530845761	18962.937489408112	1.3262374817640246e-09
250.06253126563283	0.3030053112743454	18946.106248976197	1.3286050962555491e-09
250.20010005002504	0.3031375452930274	18929.28994778404	1.3309772814681645e-09
250.33766883441723	0.3032491916267105	18912.488572571565	1.3333538675046352e-09
250.47523761880942	0.3033458773719143	18895.702110090497	1.3357347377657818e-09
250.61280640320163	0.3034320501096369	18878.930547104297	1.3381198168704932e-09
250.75037518759382	0.3035039788521636	18862.1738703882	1.3405090058562233e-09
250.887943971986	0.30355446765550964	18845.432066729158	1.3429021570228857e-09
251.02551275637822	0.3035763404327966	18828.705122925832	1.3452990768325002e-09
251.1630815407704	0.3035707366026919	18811.99302578862	1.347699592201116e-09
251.3006503251626	0.30355812317784553	18795.295762139634	1.3501036976161588e-09
251.4382191095548	0.3035617067421659	18778.61331881273	1.352511566579392e-09
251.575787893947	0.3036032810401565	18761.945682653484	1.3549235305450327e-09
251.71335667833918	0.303678769301511	18745.29284051912	1.3573398704758696e-09
251.8509254627314	0.3037614438876148	18728.654779278495	1.3597606448565013e-09
251.98849424712358	0.30382381181745444	18712.031485812106	1.3621856965243032e-09
252.12606303151577	0.3038445142132191	18695.422947012055	1.3646147124968116e-09
252.26363181590798	0.30383375816639024	18678.829149782097	1.3670474777582383e-09
252.40120060030017	0.3038118758568017	18662.250081037637	1.3694839482594339e-09
252.53876938469236	0.30379911941371995	18645.685727705702	1.3719242404903355e-09
252.67633816908457	0.30380810852736784	18629.13607672496	1.3743685628368226e-09
252.81390695347676	0.303837872905098	18612.601115045672	1.3768171042708163e-09
252.95147573786895	0.30388604023854077	18596.08082962967	1.3792700245644683e-09
253.08904452226116	0.30395045563540096	18579.575207450358	1.3817274577174112e-09
253.22661330665335	0.3040316781945447	18563.08423549271	1.3841895347735525e-09
253.36418209104554	0.3041321108210758	18546.607900753253	1.3866563985234097e-09
253.50175087543775	0.3042541915991453	18530.14619024005	1.3891282031458502e-09
253.63931965982994	0.30439779653338245	18513.69909097271	1.3916050933820278e-09
253.77688844422212	0.304552937160523	18497.26658998234	1.3940871271786368e-09
253.9144572286143	0.3047072512947473	18480.84867431154	1.396574261889991e-09
254.05202601300653	0.30484855267855404	18464.445331014398	1.3990663614383086e-09
254.1895947973987	0.3049724657277373	18448.056547156513	1.4015632636405603e-09
254.3271635817909	0.30508536196721453	18431.682309814933	1.4040648670849452e-09
254.4647323661831	0.3051943949530764	18415.3226060782	1.4065711338252404e-09
254.6023011505753	0.3053057970019572	18398.97742304634	1.4090820783632544e-09
254.7398699349675	0.30541760970992343	18382.646747830804	1.4115976992377544e-09
254.8774387193597	0.30552358305796423	18366.330567554487	1.4141179456366732e-09
255.0150075037519	0.3056174302247244	18350.028869351703	1.4166427199432996e-09
255.15257628814408	0.3056938512432168	18333.74164036818	1.419171888330333e-09
255.2901450725363	0.30575040160285133	18317.468867761047	1.4217053057440249e-09
255.42771385692848	0.30578515025478364	18301.210538698837	1.4242428206322323e-09
255.56528264132066	0.30579665715683424	18284.96664036146	1.4267842792143744e-09
255.70285142571288	0.30579624911121756	18268.737159940225	1.4293296285248428e-09
255.84042021010507	0.3058088964733489	18252.52208463786	1.4318790207807055e-09
255.97798899449725	0.3058602361895642	18236.321401668476	1.4344328069847278e-09
256.11555777888947	0.3059708156940764	18220.13509825754	1.4369914843373784e-09
256.2531265632816	0.30612804810894195	18203.963161641877	1.4395554190098526e-09
256.39069534767384	0.30630608392841796	18187.80557906958	1.442124745979017e-09
256.52826413206606	0.3064790780702048	18171.662337800037	1.4446993824546168e-09
256.66583291645827	0.3066290245194924	18155.533425103924	1.4472791043955781e-09
256.80340170085043	0.3067551421660418	18139.418828263195	1.449863695307694e-09
256.94097048524264	0.306858940003797	18123.318534571124	1.4524529644858071e-09
257.0785392696348	0.3069422382818893	18107.232531332244	1.4550467480142012e-09
257.216108054027	0.30701209661502377	18091.16080586236	1.4576449501235775e-09
257.35367683841923	0.3070799279942561	18075.103345488566	1.4602475749421758e-09
257.49124562281145	0.30715727755957534	18059.060137549226	1.462854721763918e-09
257.6288144072036	0.3072528117723366	18043.03116939394	1.4654665558252628e-09
257.7663831915958	0.30736125404065257	18027.016428383537	1.4680831894963691e-09
257.903951975988	0.30747311209975825	18011.01590189005	1.4707046505644756e-09
258.0415207603802	0.307578943232651	17995.029577296707	1.4733308875801904e-09
258.1790895447724	0.3076731513566579	17979.057441997928	1.4759618063349266e-09
258.3166583291646	0.3077566288048652	17963.099483399335	1.478597326166232e-09
258.4542271135568	0.30783089242451706	17947.155688917708	1.4812373843309693e-09
258.591795897949	0.30789829369766264	17931.22604598102	1.4838819418831106e-09
258.72936468234116	0.30797086542686086	17915.310542028394	1.4865310629566545e-09
258.86693346673337	0.30806687632438556	17899.40916451015	1.489184960815427e-09
259.0045022511256	0.30820469818135415	17883.521900887776	1.4918439900682975e-09
259.1420710355178	0.30839013576509605	17867.648738633885	1.4945085332916632e-09
259.27963981990996	0.30858342123190646	17851.78966523217	1.4971786174075521e-09
259.4172086043022	0.30873445965629026	17835.944668177326	1.4998538478186184e-09
259.55477738869433	0.30879421783443367	17820.11373497513	1.5025334419987556e-09
259.69234617308655	0.3087553838612705	17804.296853142383	1.5052166033064705e-09
259.82991495747876	0.3086651032212976	17788.494010207065	1.5079029806174508e-09
259.967483741871	0.30857418714461915	17772.70519370831	1.510592672946103e-09
260.10505252626314	0.3085286626741281	17756.93039119634	1.5132861627040504e-09
260.24262131065535	0.3085347583017163	17741.169590232465	1.5159839564581812e-09
260.3801900950475	0.30857896574522153	17725.42277838903	1.5186864163127041e-09
260.5177588794397	0.30864763931900674	17709.689943249345	1.5213937672959372e-09
260.65532766383194	0.3087301040362394	17693.97107240777	1.5241061306965681e-09
260.79289644822416	0.3088237956424248	17678.266153469656	1.5268235992787848e-09
260.9304652326163	0.3089275213785801	17662.575174051355	1.5295462506772657e-09
261.06803401700853	0.3090398812746114	17646.898121780207	1.532274146524727e-09
261.2056028014007	0.30915458518269984	17631.234984294533	1.5350072915145406e-09
261.3431715857929	0.309260382695721	17615.585749243586	1.5377455941733475e-09
261.4807403701851	0.3093458021782335	17599.950404287603	1.5404888705517206e-09
261.61830915457733	0.309401881869173	17584.328937097725	1.5432368711707584e-09
261.7558779389695	0.30943501242544796	17568.721335356073	1.545989417067532e-09
261.8934467233617	0.3094573873592862	17553.127586755694	1.5487464456847958e-09
262.03101550775386	0.30948119566939103	17537.5476790006	1.5515080039982583e-09
262.1685842921461	0.3095162240765288	17521.981599805702	1.5542742213341853e-09
262.3061530765383	0.30956726671869383	17506.42933689685	1.5570452613161735e-09
262.4437218609305	0.3096384956815335	17490.890878010803	1.559821314519735e-09
262.58129064532267	0.30973334577296396	17475.36621089517	1.5626025905485578e-09
262.7188594297149	0.30984381275401196	17459.855323308453	1.5653892173237003e-09
262.85642821410704	0.30995287356958157	17444.35820302	1.5681811671930975e-09
262.99399699849926	0.3100432605239463	17428.874837809974	1.570978263884115e-09
263.13156578289147	0.3101038740539974	17413.40521546937	1.5737802451409126e-09
263.2691345672837	0.31015174198855006	17397.949323800043	1.5765870142462712e-09
263.40670335167584	0.31021190534100235	17382.507150614725	1.5793987006418323e-09
263.54427213606806	0.3103090920878593	17367.078683737	1.582215643968488e-09
263.6818409204602	0.3104475531287765	17351.663911001255	1.5850382015092657e-09
263.81940970485243	0.31059880688915276	17336.262820252625	1.5878664585265148e-09
263.95697848924465	0.3107314367523402	17320.875399347013	1.5907002183169164e-09
264.09454727363686	0.3108173963764319	17305.501636151042	1.5935390485590236e-09
264.232116058029	0.31086502768513763	17290.14151854214	1.5963826174668414e-09
264.36968484242124	0.3109048881012836	17274.795034408486	1.5992308848906093e-09
264.5072536268134	0.3109678511896198	17259.462171649124	1.6020840879418325e-09
264.6448224112056	0.3110738041484847	17244.142918173817	1.6049426269726182e-09
264.7823911955978	0.3112051007838021	17228.837261903067	1.6078067215100725e-09
264.91995997999004	0.3113360864253337	17213.545190768047	1.6106763494618151e-09
265.0575287643822	0.311441625563468	17198.266692710604	1.613551265992115e-09
265.1950975487744	0.31151475497462794	17183.00175568328	1.6164311793169265e-09
265.33266633316657	0.3115710166878302	17167.750367649307	1.619315955203547e-09
265.4702351175588	0.3116273509284755	17152.512516582654	1.6222056201771414e-09
265.607803901951	0.31169889248177596	17137.28819046801	1.6251003357968366e-09
265.7453726863432	0.31178670874393344	17122.077377300695	1.6280002640146267e-09
265.8829414707354	0.3118852671574565	17106.880065086676	1.6309055076582744e-09
266.0205102551276	0.3119889967706087	17091.696241842565	1.633816113604674e-09
266.15807903951975	0.31209214804965074	17076.525895595612	1.6367320744811326e-09
266.29564782391196	0.3121885111687312	17061.369014383683	1.6396533276975642e-09
266.4332166083042	0.3122718031485154	17046.225586255223	1.642579758029573e-09
266.5707853926964	0.3123364676424554	17031.095599269313	1.6455112073016025e-09
266.70835417708855	0.31239257242432567	17015.979041495644	1.6484476191060127e-09
266.84592296148077	0.31246522760820566	17000.875901014508	1.6513891698985972e-09
266.9834917458729	0.31258015353243274	16985.786165916856	1.6543362608434498e-09
267.12106053026514	0.3127540818981331	16970.7098243042	1.6572894224224882e-09
267.25862931465736	0.3129520555216585	16955.646864288567	1.660248833513264e-09
267.39619809904957	0.31312067734415044	16940.597273992484	1.6632141731599714e-09
267.53376688344173	0.31320679908022175	16925.561041548906	1.6661846525221857e-09
267.67133566783394	0.3131916630724587	16910.53815510128	1.669159358838544e-09
267.8089044522261	0.31312414317613246	16895.528602803686	1.6721378854099372e-09
267.9464732366183	0.31306100217708005	16880.53237282077	1.675120374055114e-09
268.08404202101053	0.3130558644522975	16865.54945332781	1.6781074536251514e-09
268.22161080540275	0.31311736496750364	16850.579832510582	1.6810997951172358e-09
268.3591795897949	0.31322048667145724	16835.623498565295	1.684097797541882e-09
268.4967483741871	0.3133394016769469	16820.680439698586	1.6871015966152383e-09
268.6343171585793	0.3134525538554183	16805.750644127573	1.6901111200955142e-09
268.7718859429715	0.31355673015227753	16790.83410007977	1.693126270887868e-09
268.9094547273637	0.31365364003473073	16775.930795793178	1.696146974397293e-09
269.0470235117559	0.3137450085653535	16761.040719516226	1.6991731773164575e-09
269.1845922961481	0.31383343839136607	16746.1638595078	1.7022048545532881e-09
269.3221610805403	0.31392286197054897	16731.30020403718	1.7052420200033128e-09
269.45972986493246	0.3140173226671333	16716.449741384087	1.7082847252749998e-09
269.59729864932467	0.31411996262230824	16701.61245983865	1.7113330489917815e-09
269.7348674337169	0.3142248529269565	16686.78834770137	1.7143870098390704e-09
269.8724362181091	0.3143208173401534	16671.977393283138	1.7174465206798446e-09
270.01000500250126	0.3143966174736627	16657.179584905178	1.7205113942445037e-09
270.1475737868935	0.3144466136464327	16642.39491089906	1.7235814019632385e-09
270.28514257128563	0.3144831917201765	16627.623359606783	1.7266564470038445e-09
270.42271135567785	0.314522358184751	16612.864919380656	1.729736590712339e-09
270.56028014007006	0.31457973708529396	16598.11957858339	1.7328220395798326e-09
270.6978489244623	0.3146589600571677	16583.38732558804	1.735913022610993e-09
270.83541770885444	0.31474956519391933	16568.668148777946	1.7390096558064287e-09
270.97298649324665	0.3148402844815656	16553.962036546734	1.7421119412364984e-09
271.1105552776388	0.31492060939984906	16539.26897729834	1.745219781084707e-09
271.248124062031	0.3149855794835555	16524.58895944694	1.7483330366613865e-09
271.38569284642324	0.31503269568316644	16509.92197141705	1.7514515543826058e-09
271.52326163081545	0.31505948645560106	16495.268001643402	1.7545751668627926e-09
271.6608304152076	0.31506884373981453	16480.627038571034	1.7577037452302266e-09
271.7983991995998	0.3150767168300527	16465.99907065523	1.7608373225017953e-09
271.935967983992	0.3151010041946776	16451.384086361595	1.763976102751808e-09
272.0735367683842	0.3151589114022263	16436.78207416598	1.7671204443247762e-09
272.2111055527764	0.31525402272013936	16422.193022554464	1.7702707190099564e-09
272.34867433716863	0.31537747534667504	16407.616920023338	1.7734271907461174e-09
272.4862431215608	0.31551994902511515	16393.053755079116	1.77659001766731e-09
272.623811905953	0.31566955759404086	16378.50351623843	1.77975923349703e-09
272.76138069034516	0.31580053648018486	16363.966192028129	1.7829346198731962e-09
272.8989494747374	0.3158824503893771	16349.441770985144	1.7861156758257944e-09
273.0365182591296	0.3158851414142189	16334.93024165655	1.7893016372462153e-09
273.1740870435218	0.31580776005579175	16320.431592599574	1.792491778934246e-09
273.31165582791397	0.31570401940590637	16305.945812381724	1.795685946308518e-09
273.4492246123062	0.3156335843431704	16291.472889580713	1.798884579635743e-09
273.58679339669834	0.3156517887804272	16277.01281278452	1.8020886363117366e-09
273.72436218109056	0.3157564780818297	16262.56557059123	1.8052989947275707e-09
273.86193096548277	0.31590470920638486	16248.131151608997	1.8085160571387753e-09
273.999499749875	0.31605267198264386	16233.709544455985	1.8117397695031482e-09
274.13706853426714	0.31616695276902423	16219.300737760444	1.8149697514561738e-09
274.27463731865936	0.31625618019727164	16204.90472016068	1.8182057321355924e-09
274.4122061030515	0.3163396087540182	16190.521480305151	1.8214476489888652e-09
274.54977488744373	0.31643613120896313	16176.151006852411	1.8246956317111926e-09
274.68734367183595	0.3165468006016972	16161.793288471097	1.8279498132472229e-09
274.82491245622816	0.3166470368724871	16147.44831383984	1.8312100741401933e-09
274.9624812406203	0.3167102750938893	16133.116071647286	1.8344760377948417e-09
275.10005002501254	0.31671446330029124	16118.796550592082	1.8377471308772184e-09
275.2376188094047	0.31667995550140243	16104.489739382938	1.841023019502897e-09
275.3751875937969	0.316650340408855	16090.195626738656	1.8443038277671416e-09
275.5127563781891	0.316669433918959	16075.914201388145	1.8475901126945591e-09
275.65032516258134	0.3167634152696434	16061.64545207035	1.8508826611691817e-09
275.7878939469735	0.31690492978101925	16047.389367534177	1.854181936968177e-09
275.9254627313657	0.3170565033128963	16033.145936538449	1.8574879980384952e-09
276.06303151575787	0.31718152524676635	16018.915147851896	1.860800529512721e-09
276.2006003001501	0.3172677661019358	16004.696990253196	1.864119112833386e-09
276.3381690845423	0.3173301892945372	15990.491452531018	1.86744350761146e-09
276.4757378689345	0.3173851862150854	15976.298523483996	1.8707736553557944e-09
276.6133066533267	0.317447944245713	15962.118191920763	1.8741096562821073e-09
276.7508754377189	0.3175253979421431	15947.950446659868	1.8774516757378344e-09
276.88844422211105	0.3176210212392725	15933.795276529818	1.8807999050331714e-09
277.02601300650326	0.3177382551166829	15919.652670369025	1.884154559600763e-09
277.1635817908955	0.3178753694747319	15905.522617025805	1.887515824674074e-09
277.3011505752877	0.31801873772290157	15891.405105358346	1.8908837351980355e-09
277.43871935967985	0.3181530664263746	15877.30012423472	1.8942581677727525e-09
277.57628814407207	0.31826367388417226	15863.20766253283	1.897638856461827e-09
277.7138569284642	0.3183469074701617	15849.127709140455	1.9010255148902066e-09
277.85142571285644	0.3184086796503061	15835.060252955229	1.9044179360279464e-09
277.98899449724865	0.31845521996501347	15821.005282884676	1.9078159905974025e-09
278.12656328164087	0.3184941488382955	15806.962787846172	1.911219636709324e-09
278.264132066033	0.3185401656023849	15792.932756766964	1.9146289878942586e-09
278.40170085042524	0.3186102160145746	15778.915178584124	1.918044327065477e-09
278.5392696348174	0.31872106150208274	15764.910042244626	1.921466094477736e-09
278.6768384192096	0.31887328819119265	15750.917336705204	1.9248947100290175e-09
278.81440720360183	0.319038963899593	15736.937050932385	1.928330277365936e-09
278.95197598799405	0.3191872509223714	15722.969173902418	1.9317725727040744e-09
279.0895447723862	0.3192896503805137	15709.013694601294	1.9352210890645083e-09
279.2271135567784	0.3193464679151366	15695.070602024754	1.938675354850454e-09
279.3646823411706	0.3193773898401598	15681.139885178363	1.942135134726162e-09
279.5022511255628	0.3194024632423402	15667.221533077469	1.9456004189733557e-09
279.639819909955	0.31943801912877196	15653.315534747213	1.9490713707230033e-09
279.7773886943472	0.31948623604906934	15639.421879222466	1.9525481664948153e-09
279.9149574787394	0.3195459239591067	15625.540555547863	1.9560309599223373e-09
280.0525262631316	0.3196159006960492	15611.671552777714	1.9595198832773977e-09
280.19009504752376	0.31969532614898216	15597.814859976093	1.9630150524271545e-09
280.32766383191597	0.31978382635540786	15583.970466216724	1.966516572803665e-09
280.4652326163082	0.31988106080129414	15570.138360583082	1.970024540422105e-09
280.6028014007004	0.3199864281503375	15556.318532168292	1.973539039705678e-09
280.74037018509256	0.3200970361728026	15542.510970075191	1.9770601198237124e-09
280.8779389694848	0.3202088042086447	15528.715663416247	1.980587784171612e-09
281.01550775387693	0.32031764092216813	15514.932601313601	1.984121993034342e-09
281.15307653826915	0.32041889343528296	15501.161772899031	1.987662660187999e-09
281.29064532266136	0.32050630117501	15487.403167313958	1.9912096384840024e-09
281.4282141070535	0.32057331767919434	15473.656773709436	1.9947627204416503e-09
281.56578289144574	0.3206138556786835	15459.9225812461	1.9983216467780677e-09
281.70335167583795	0.32063355550308975	15446.200579094271	2.001886235618329e-09
281.8409204602301	0.3206504720392586	15432.49075643389	2.005456511462834e-09
281.9784892446223	0.32068325689831123	15418.793102454507	2.009032699087612e-09
282.11605802901454	0.3207477009537764	15405.10760635535	2.0126151805523855e-09
282.2536268134067	0.32084118159478126	15391.434257345218	2.016204286476514e-09
282.3911955977989	0.3209537819881006	15377.77304464243	2.0198002201914242e-09
282.5287643821911	0.32107558651989154	15364.123957474909	2.023403065542104e-09
282.6663331665833	0.3212003596349082	15350.486985080099	2.0270128341882557e-09
282.8039019509755	0.3213298702702107	15336.862116704986	2.030629557171342e-09
282.9414707353677	0.3214669391693836	15323.249341606153	2.0342532952095604e-09
283.0790395197599	0.3216135203777998	15309.648649049685	2.0378841274306016e-09
283.2166083041521	0.3217571961516996	15296.060028311167	2.0415219930420094e-09
283.3541770885443	0.32187372051908353	15282.483468675675	2.045166570283695e-09
283.49174587293646	0.32193849557962484	15268.918959437744	2.0488172884515445e-09
283.6293146573287	0.3219355122008518	15255.366489901371	2.0524734373208725e-09
283.7668834417209	0.32188990714228366	15241.826049380104	2.056134628165813e-09
283.90445222611305	0.32183912409355125	15228.297627197046	2.0598009095264134e-09
284.04202101050527	0.32182032556033674	15214.781212684842	2.063472737422295e-09
284.1795897948975	0.32184968328333846	15201.276795185651	2.0671507186661904e-09
284.31715857928964	0.32190830751665067	15187.784364051065	2.070835213688938e-09
284.45472736368185	0.3219739766374751	15174.303908642047	2.0745263147179807e-09
284.59229614807407	0.32202650482819034	15160.835418328996	2.078223884742504e-09
284.7298649324662	0.32206901181943504	15147.378882491732	2.0819278307260265e-09
284.86743371685844	0.3221194836646115	15133.934290519552	2.0856382665701764e-09
285.00500250125066	0.3221961463707266	15120.50163181121	2.08935550324028e-09
285.1425712856428	0.32230998882490974	15107.080895774883	2.093079955966446e-09
285.28014007003503	0.3224460391343699	15093.67207182811	2.0968118473197045e-09
285.41770885442725	0.32258350646660444	15080.2751493978	2.1005511537456232e-09
285.5552776388194	0.3227019164103018	15066.890117920202	2.1042976241266502e-09
285.6928464232116	0.3227929643087945	15053.516966840913	2.108050930519292e-09
285.83041520760383	0.3228640790081504	15040.155685614922	2.111810850016027e-09
285.967983991996	0.3229237332965909	15026.806263706609	2.115577270023454e-09
286.1055527763882	0.3229791509410289	15013.468690589687	2.119350167352766e-09
286.2431215607804	0.3230272890963659	15000.142955747227	2.1231294865329815e-09
286.3806903451726	0.3230600644342468	14986.829048671616	2.1269150846215846e-09
286.5182591295648	0.3230693706407555	14973.52695886454	2.1307067362317145e-09
286.655827913957	0.3230544315719339	14960.236675837026	2.134504221824432e-09
286.79339669834917	0.3230342750809344	14946.958189109428	2.1383075528053734e-09
286.9309654827414	0.3230312403996791	14933.69148821144	2.1421169951987835e-09
287.0685342671336	0.32306659322598796	14920.436562682125	2.1459330419737834e-09
287.20610305152576	0.3231366958857225	14907.193402069814	2.1497561143911392e-09
287.343671835918	0.3232128889333463	14893.961995932039	2.1535862796816026e-09
287.4812406203102	0.32326541570916545	14880.742333835551	2.1574232600504334e-09
287.61880940470235	0.32327096281034745	14867.534405356315	2.1612665277182223e-09
287.75637818909456	0.3232451873123945	14854.338200079563	2.1651157688696846e-09
287.8939469734868	0.3232183227621194	14841.153707599864	2.1689710386441715e-09
288.03151575787894	0.3232205409321325	14827.98091752107	2.172832737967486e-09
288.16908454227115	0.32326890557698884	14814.819819456283	2.176701440941461e-09
288.30665332666337	0.3233535116095758	14801.67040302782	2.1805775718060075e-09
288.4442221110555	0.3234611335320061	14788.532657867196	2.1844613756346094e-09
288.58179089544774	0.32357869698976127	14775.406573615062	2.188352931068592e-09
288.71935967983995	0.32369543876680884	14762.292139921286	2.192252187407923e-09
288.8569284642321	0.32380240047270165	14749.18934644488	2.1961589935515577e-09
288.9944972486243	0.32389067165284124	14736.098182854015	2.200073104648528e-09
289.13206603301654	0.32395324971734707	14723.018638826019	2.203994210095506e-09
289.2696348174087	0.3239917374791693	14709.950704047404	2.2079220383704235e-09
289.4072036018009	0.32401016288138024	14696.89436821381	2.2118563830177222e-09
289.54477238619313	0.3240125658161477	14683.84962103006	2.2157970987130406e-09
289.6823411705853	0.32400373676660327	14670.816452210118	2.2197441062940525e-09
289.8199099549775	0.32398965440188826	14657.79485147707	2.223697402692882e-09
289.9574787393697	0.32397640255158394	14644.78480856317	2.2276570575201827e-09
290.0950475237619	0.3239703624159994	14631.786313209783	2.231623212176877e-09
290.2326163081541	0.3239810848069153	14618.799355167403	2.2355961131357187e-09
290.3701850925463	0.3240200367975961	14605.823924195638	2.2395761284133156e-09
290.50775387693847	0.32409871078471236	14592.860010063232	2.243563740613131e-09
290.6453226613307	0.3242200337511214	14579.907602547979	2.24755943799611e-09
290.7828914457229	0.3243579848451038	14566.966691436734	2.2515633686161173e-09
290.92046023011505	0.32448043399187537	14554.037266525329	2.2555752880676747e-09
291.05802901450727	0.3245559120372211	14541.11931761857	2.2595945913505585e-09
291.1955977988995	0.3245756169272017	14528.212834530308	2.2636206067313906e-09
291.33316658329164	0.3245585519144648	14515.31780708349	2.2676529337137094e-09
291.47073536768386	0.32452542227955294	14502.434225110115	2.271691446710276e-09
291.6083041520761	0.32449490860348845	14489.562078451258	2.2757362537243942e-09
291.74587293646823	0.3244701006808333	14476.701356957017	2.279787493820033e-09
291.88344172086045	0.32444684735608137	14463.852050486488	2.2838452476931338e-09
292.02101050525266	0.3244209695104608	14451.014148907774	2.287909540930486e-09
292.1585792896448	0.3243933914752519	14438.187642097964	2.29198040932522e-09
292.29614807403703	0.3243780553540273	14425.372519943143	2.2960580565539487e-09
292.43371685842925	0.32439094881431996	14412.568772338427	2.300142868965483e-09
292.5712856428214	0.32444711170753077	14399.77638918795	2.3042353930723405e-09
292.7088544272136	0.32454153829525545	14386.995360404759	2.308336081021721e-09
292.84642321160584	0.3246501059190112	14374.225675910837	2.3124450624498155e-09
