3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
253.22661330665335	0.05094839967158767	19038.232656071763	0.008631529546389944
253.36418209104554	0.051008076151405984	19015.09506037754	0.00856143817043169
253.50175087543775	0.051084087929190086	18991.983473244603	0.008491812785600353
253.63931965982994	0.0511662588196378	18968.897920170097	0.00842264299544425
253.77688844422212	0.05124094151673107	18945.838324090666	0.008353936897408824
253.9144572286143	0.051293653446130696	18922.804503527193	0.008285721440321463
254.05202601300653	0.05131022923836196	18899.79617933745	0.008218041229613613
254.1895947973987	0.05129058643898874	18876.813080670516	0.008150939437321435
254.3271635817909	0.05125402000432717	18853.85508362302	0.008084432789842805
254.4647323661831	0.05122123492004146	18830.922215256764	0.008018510810543692
254.6023011505753	0.05121104480109518	18808.01463400384	0.007953139320621888
254.7398699349675	0.05122544712546356	18785.132506576	0.00788828261254437
254.8774387193597	0.05125762837745619	18762.27594640573	0.00782391455198868
255.0150075037519	0.0513006965705471	18739.445015211022	0.0077600183074690975
255.15257628814408	0.05134673638110966	18716.639718092436	0.007696587246208807
255.2901450725363	0.05138487146658368	18693.859985826875	0.0076336281405402495
255.42771385692848	0.0514036930406451	18671.1056744109	0.007571161266828054
255.56528264132066	0.05139239863260115	18648.3765722871	0.007509219118635376
255.70285142571288	0.051355950806880955	18625.672507328436	0.007447827124329207
255.84042021010507	0.05131615975985578	18602.993455594624	0.007386984021239734
255.97798899449725	0.05129565882233341	18580.339540547746	0.007326661964161929
256.11555777888947	0.05131326324489369	18557.711002274147	0.007266812044190041
256.2531265632816	0.05136293138435772	18535.108033721215	0.007207393801706775
256.39069534767384	0.051428672161185615	18512.530719462648	0.007148386282125775
256.52826413206606	0.05149449354524855	18489.979040097605	0.007089787266540175
256.66583291645827	0.05154943909508227	18467.452907937102	0.007031606857888629
256.80340170085043	0.051593617146292785	18444.952238271377	0.006973854641264048
256.94097048524264	0.05162860713072047	18422.476958314357	0.006916538069876633
257.0785392696348	0.05165603430117438	18400.027007028584	0.0068596624939931475
257.216108054027	0.051678295215861696	18377.602339319	0.006803230401846177
257.35367683841923	0.05169842730880393	18355.202929221734	0.006747240840922255
257.49124562281145	0.051719487468131056	18332.82876922877	0.006691689535508935
257.6288144072036	0.05174404297936382	18310.479866631867	0.00663656954205549
257.7663831915958	0.05177228970831465	18288.156229055126	0.00658187385544048
257.903951975988	0.05180370652362379	18265.857860274005	0.00652759616305571
258.0415207603802	0.05183776246617802	18243.584760302318	0.006473730829962485
258.1790895447724	0.05187318898304087	18221.336921338356	0.006420273630952478
258.3166583291646	0.05190747336470336	18199.114321062705	0.006367222961182911
258.4542271135568	0.051937983150792094	18176.91692257758	0.00631457985036224
258.591795897949	0.05196227005205599	18154.744676052396	0.006262347669164382
258.72936468234116	0.05198002206645944	18132.597531045827	0.006210529909525837
258.86693346673337	0.05199230321233388	18110.475444065807	0.006159128821140673
259.0045022511256	0.05200020037387008	18088.378378421316	0.006108145436665724
259.1420710355178	0.052005810274433156	18066.30630937195	0.006057578641332004
259.27963981990996	0.05201489168248951	18044.25924312728	0.006007421743307867
259.4172086043022	0.05203403321229271	18022.237219913128	0.005957661913721042
259.55477738869433	0.0520696226838249	18000.240311450725	0.005908280633801417
259.69234617308655	0.052120157527396384	17978.268578597294	0.00585926132839383
259.82991495747876	0.05217383611655127	17956.322018706756	0.005810598863156697
259.967483741871	0.05221816355395882	17934.40056474151	0.0057622997188979345
260.10505252626314	0.052242327582194964	17912.504096536428	0.005714379974171341
260.24262131065535	0.05224951343749072	17890.63251340324	0.0056668522211626065
260.3801900950475	0.05224984794974458	17868.78576794222	0.00561971946262491
260.5177588794397	0.052253502417904274	17846.963864040936	0.005572975460991832
260.65532766383194	0.05226703801928165	17825.16683701893	0.005526608308343172
260.79289644822416	0.05228715941855544	17803.39470439409	0.005480609299846711
260.9304652326163	0.05230890457975701	17781.64745857705	0.005434974255464986
261.06803401700853	0.05232757298343801	17759.925069168417	0.005389703111156002
261.2056028014007	0.052344635894355195	17738.227513160153	0.0053447944764686865
261.3431715857929	0.05236782480986951	17716.554804030337	0.005300240384954687
261.4807403701851	0.052405150434664954	17694.906991480206	0.005256026333499295
261.61830915457733	0.05246213580534669	17673.28414836146	0.005212133632217984
261.7558779389695	0.052529087372192744	17651.686299928206	0.005168552160331622
261.8934467233617	0.05259056007135139	17630.11339968652	0.005125284732823853
262.03101550775386	0.05263115428131837	17608.565332654594	0.005082346528373955
262.1685842921461	0.05264426664343457	17587.041957623638	0.005039757481876871
262.3061530765383	0.05264157481042834	17565.543189324213	0.004997527469750617
262.4437218609305	0.05263703416312264	17544.069006108315	0.004955654911848366
262.58129064532267	0.05264381714412826	17522.619443845546	0.004914127858272262
262.7188594297149	0.05266294871547381	17501.194540988265	0.004872933885290821
262.85642821410704	0.05268587647712475	17479.794297407192	0.004832067519676374
262.99399699849926	0.05270378823753241	17458.41867490876	0.004791530153956114
263.13156578289147	0.05271105024900551	17437.067612246523	0.004751327347248607
263.2691345672837	0.05271652283225672	17415.741086646074	0.00471145773304716
263.40670335167584	0.0527331955086652	17394.43912927035	0.004671910221165076
263.54427213606806	0.05277384774047913	17373.16182202879	0.004632664561267156
263.6818409204602	0.05283752408493926	17351.909239428853	0.00459370181991326
263.81940970485243	0.05290131394289896	17330.681360188148	0.0045550203248132535
263.95697848924465	0.05294033804927376	17309.4780634285	0.004516636372619195
264.09454727363686	0.052932599929427976	17288.29914443883	0.00447858140790451
264.232116058029	0.05288722809189228	17267.144440877037	0.004440879278650205
264.36968484242124	0.052832353243413885	17246.0139052204	0.0044035331589075515
264.5072536268134	0.052796376528885414	17224.907600944407	0.004366526212511121
264.6448224112056	0.05279849047597931	17203.82566241122	0.004329828803334597
264.7823911955978	0.052826427652746186	17182.76817204683	0.004293420633118635
264.91995997999004	0.05286120803558199	17161.73513714518	0.004257294936847694
265.0575287643822	0.052884237030658934	17140.726494482802	0.00422145766711457
265.1950975487744	0.052890411321772995	17119.742163398143	0.004185917935884478
265.33266633316657	0.05289133570584098	17098.782108037132	0.004150676791166064
265.4702351175588	0.0528996530140453	17077.846339243624	0.004115726866062988
265.607803901951	0.05292645627251926	17056.93490694261	0.004081053742245456
265.7453726863432	0.05297076294230459	17036.047855116638	0.004046644062116921
265.8829414707354	0.05302592502865989	17015.185201861088	0.004012489127559351
266.0205102551276	0.053085262376053086	16994.34694034145	0.0039785847330097435
266.15807903951975	0.05314230330908697	16973.533040573406	0.003944930849952543
266.29564782391196	0.053191113506413784	16952.743452280974	0.003911531116521785
266.4332166083042	0.053225844047498035	16931.978106081617	0.003878392628280174
266.5707853926964	0.05324108462758214	16911.23691583788	0.003845525518286104
266.70835417708855	0.0532408560958699	16890.519811294536	0.003812937074111742
266.84592296148077	0.05323825927691325	16869.82676785791	0.0037806263630652598
266.9834917458729	0.05324676334361313	16849.157805866704	0.003748584353572886
267.12106053026514	0.05327719102251112	16828.512979918665	0.0037167958303194375
267.25862931465736	0.053325146730886515	16807.892327641704	0.0036852486266708657
267.39619809904957	0.053380805793769116	16787.295852792846	0.0036539366768430954
267.53376688344173	0.05343436338774159	16766.723526753693	0.00362285975371168
267.67133566783394	0.053479378469420094	16746.1753006339	0.003592021292912914
267.8089044522261	0.05351602509800548	16725.651127043384	0.0035614244703755234
267.9464732366183	0.053545248956501035	16705.150962463642	0.0035310717742708503
268.08404202101053	0.0535680003195206	16684.67476711338	0.003500965028389093
268.22161080540275	0.05358529528288403	16664.222505004942	0.0034711053811266584
268.3591795897949	0.0535981991765816	16643.79414394291	0.003441493304904524
268.4967483741871	0.05360777851688724	16623.389655373	0.003412128622568787
268.6343171585793	0.05361592923373743	16603.00901671772	0.003383010085322866
268.7718859429715	0.053628108786962676	16582.65222170625	0.003354133508217022
268.9094547273637	0.05365073040359928	16562.319282476405	0.003325491387434495
269.0470235117559	0.053690075214383695	16542.01022836767	0.0032970731138733276
269.1845922961481	0.053744961345387844	16521.725083517387	0.0032688690102137727
269.3221610805403	0.053802898176033356	16501.463834566508	0.003240876156827044
269.45972986493246	0.05385045193414881	16481.226429587165	0.003213098593551409
269.59729864932467	0.0538759108087701	16461.01278463777	0.0031855461459361412
269.7348674337169	0.0538848949878046	16440.822833710405	0.003158225423591454
269.8724362181091	0.05389305070310046	16420.656555810823	0.003131134931937653
270.01000500250126	0.053916144311133694	16400.513973338275	0.003104265354428606
270.1475737868935	0.053963668201786746	16380.395133057556	0.0030776029748744117
270.28514257128563	0.05402491516360007	16360.30005036594	0.003051139724286424
270.42271135567785	0.05408512067343963	16340.228699745438	0.003024874909904083
270.56028014007006	0.0541298452302719	16320.18101740647	0.0029988147474691866
270.6978489244623	0.054154841128182876	16300.156929839768	0.0029729672199927805
270.83541770885444	0.05416783811144281	16280.156385567467	0.002947336353176055
270.97298649324665	0.05417725099787678	16260.179355982425	0.0029219220591264017
271.1105552776388	0.054190712475216875	16240.225832350394	0.0028967206719964713
271.248124062031	0.05421014181887848	16220.295810393536	0.0028717277241149053
271.38569284642324	0.054234923527199004	16200.389283687018	0.002846939136019523
271.52326163081545	0.05426442777206121	16180.506243704183	0.00282235120877907
271.6608304152076	0.05429707245613711	16160.646677535942	0.0027979610358035947
271.7983991995998	0.0543289571901138	16140.810562375524	0.0027737674985426272
271.935967983992	0.054355835515001096	16120.997865107947	0.002749771342747132
272.0735367683842	0.054373721501608956	16101.208543398823	0.0027259749843623463
272.2111055527764	0.054383750819462055	16081.44255838	0.0027023802235781147
272.34867433716863	0.05439173922650502	16061.699885623617	0.0026789862647656664
272.4862431215608	0.05440367448340092	16041.980514918103	0.0026557897536778168
272.623811905953	0.054423633390327616	16022.284445178635	0.002632785692240258
272.76138069034516	0.05444535678423486	16002.611660123606	0.0026099718235431833
272.8989494747374	0.05445910697729339	15982.962120958471	0.0025873499547441107
273.0365182591296	0.05445522505024101	15963.335767553814	0.002564925749594488
273.1740870435218	0.05443254390767849	15943.732538545597	0.002542705107883927
273.31165582791397	0.05440570542965151	15924.152406736523	0.0025206877807513323
273.4492246123062	0.054391075968047375	15904.59538142493	0.0024988669430612252
273.58679339669834	0.054403533681672854	15885.061503518215	0.0024772300666634148
273.72436218109056	0.05443820269177463	15865.550801107953	0.0024557669257874773
273.86193096548277	0.05447619153378947	15846.063259749706	0.0024344749601820535
273.999499749875	0.05449831078246478	15826.598823680184	0.0024133590650108976
274.13706853426714	0.054491645885844674	15807.157410958624	0.002392428869157194
274.27463731865936	0.054468657098915796	15787.738967996951	0.0023716889060760153
274.4122061030515	0.0544482179601296	15768.343481706717	0.0023511364167313614
274.54977488744373	0.05444893627864279	15748.970977170915	0.002330761760521223
274.68734367183595	0.054476314207538866	15729.621489099709	0.0023105535549799152
274.82491245622816	0.05451702297691182	15710.295023136267	0.0022905056523762745
274.9624812406203	0.05455627566735471	15690.991554171675	0.00227061745008334
275.10005002501254	0.0545810054221931	15671.711031125804	0.0022508930351336086
275.2376188094047	0.05459430792734181	15652.453410072287	0.002231335215694946
275.3751875937969	0.05460813450418963	15633.218671303124	0.0022119424417819354
275.5127563781891	0.05463452401341765	15614.00681843451	0.0021927089611731465
275.65032516258134	0.054680344995444656	15594.817867401514	0.0021736267990955477
275.7878939469735	0.05473677211637169	15575.65181591468	0.002154691264136831
275.9254627313657	0.05479201344570837	15556.508638627225	0.002135901823906085
276.06303151575787	0.054834523355629064	15537.388288613558	0.0021172618434949445
276.2006003001501	0.05485971046085175	15518.290711275778	0.0020987760821530787
276.3381690845423	0.05487073961788334	15499.21585901059	0.002080448049770405
276.4757378689345	0.05487118298498509	15480.163691666714	0.002062279922820698
276.6133066533267	0.054864975471629586	15461.134176888509	0.0020442724807369873
276.7508754377189	0.05485853845069001	15442.127294246464	0.0020264243592432864
276.88844422211105	0.054859335932628386	15423.143036566697	0.002008731807940175
277.02601300650326	0.054874811846704424	15404.181409299421	0.001991188801253518
277.1635817908955	0.054906625336075154	15385.242419820524	0.001973788965139162
277.3011505752877	0.0549431271701332	15366.326054245292	0.0019565297585680775
277.43871935967985	0.054970803451859285	15347.432275191903	0.0019394128908186248
277.57628814407207	0.054976904495235894	15328.561024062928	0.0019224438976533117
277.7138569284642	0.05496245873112585	15309.712245313991	0.0019056277771397005
277.85142571285644	0.05494044382083259	15290.885906347241	0.0018889654002634145
277.98899449724865	0.054924233532206525	15272.08199716384	0.0018724535685061008
278.12656328164087	0.054925018805927234	15253.300525766994	0.0018560858380878742
278.264132066033	0.05494288107419014	15234.541499231229	0.0018398559309774284
278.40170085042524	0.05497437627097958	15215.80491802188	0.0018237587598280204
278.5392696348174	0.05501604808255179	15197.090776248113	0.0018077903838249036
278.6768384192096	0.0550634960641262	15178.399060430043	0.0017919482324898742
278.81440720360183	0.05511065519476554	15159.72974720624	0.0017762315209439662
278.95197598799405	0.055151290862000574	15141.082803506815	0.001760641220879462
279.0895447723862	0.055179919984241106	15122.458188154593	0.001745179773881715
279.2271135567784	0.055200315186510224	15103.855866428099	0.0017298484661294957
279.3646823411706	0.05522247665188868	15085.27581924813	0.0017146457697500173
279.5022511255628	0.05525652047954621	15066.718042655888	0.0016995674334611248
279.639819909955	0.055308871389154926	15048.182541615926	0.001684607597129065
279.7773886943472	0.05537189571194263	15029.669308794602	0.00166976261805634
279.9149574787394	0.055434613575881204	15011.178320185001	0.001655031862965327
280.0525262631316	0.05548622947134888	14992.70953611741	0.0016404175294297172
280.19009504752376	0.05552394930873153	14974.262913500046	0.0016259224411964213
280.32766383191597	0.055555883335003005	14955.83842156145	0.0016115472090823828
280.4652326163082	0.05559092423748025	14937.436042415964	0.0015972901262238366
280.6028014007004	0.05563679097674511	14919.055768838212	0.0015831475666725449
280.74037018509256	0.055690893260053206	14900.69758943926	0.0015691166571793619
280.8779389694848	0.05574529273745603	14882.361481472286	0.0015551965759442322
281.01550775387693	0.05579200909832525	14864.047411283227	0.0015413884738648025
281.15307653826915	0.055826359182300785	14845.755339272218	0.0015276945819277363
281.29064532266136	0.055853099564453904	14827.485232840472	0.0015141158769922853
281.4282141070535	0.055878665445693344	14809.237068317638	0.0015006517325311997
281.56578289144574	0.05590929327314377	14791.010830300684	0.001487300035900568
281.70335167583795	0.05594614340474109	14772.806504646605	0.0014740584505914807
281.8409204602301	0.05598500277108812	14754.6240714523	0.0014609256823433826
281.9784892446223	0.05602140002096001	14736.463504979596	0.0014479014939499143
282.11605802901454	0.05605162615452838	14718.324774889834	0.001434986483850791
282.2536268134067	0.056076879139169276	14700.207852641704	0.001422180933018861
282.3911955977989	0.05610030076283541	14682.11271384363	0.0014094843801931187
282.5287643821911	0.0561250331603579	14664.039338069284	0.001396895654233406
282.6663331665833	0.05615336499512503	14645.987707630482	0.0013844130946115427
282.8039019509755	0.05618572854552044	14627.957805192707	0.0013720349809321327
282.9414707353677	0.05622231215717277	14609.949613460893	0.0013597595895519256
283.0790395197599	0.05626317494309688	14591.963115018763	0.001347585222552031
283.2166083041521	0.05630623305137475	14573.998289793684	0.0013355106650841204
283.3541770885443	0.05634763893330002	14556.055113105998	0.0013235355378620876
283.49174587293646	0.05638349256444067	14538.133555818247	0.0013116602712731872
283.6293146573287	0.05641072811425088	14520.233585503658	0.0012998858955726449
283.7668834417209	0.05643027609393249	14502.355171165951	0.0012882131901944115
283.90445222611305	0.05644426233932877	14484.498284534566	0.0012766424497730904
284.04202101050527	0.05645479671154172	14466.662899928706	0.0012651735080596483
284.1795897948975	0.05646278986654494	14448.848992810874	0.001253805998285982
284.31715857928964	0.0564671493930309	14431.056537531793	0.0012425397597169146
284.45472736368185	0.056466592529132685	14413.285507176162	0.0012313748657149187
284.59229614807407	0.05645996873602678	14395.53587376726	0.001220311587120692
284.7298649324662	0.05644764114159726	14377.807609942225	0.0012093500902738688
284.86743371685844	0.05643093842311499	14360.100689954224	0.0011984902560831282
285.00500250125066	0.056411204885810355	14342.415089619039	0.0011877316893174087
285.1425712856428	0.056390316234943116	14324.750786800467	0.0011770736306808258
285.28014007003503	0.056372054398060915	14307.107763288292	0.0011665146175766868
285.41770885442725	0.05636062857002017	14289.486005055443	0.0011560524368536438
285.5552776388194	0.05636016745699585	14271.885501980569	0.001145684173916295
285.6928464232116	0.056371704120713045	14254.306244546891	0.0011354068073583178
285.83041520760383	0.05639226946082803	14236.748219813742	0.001125217935551273
285.967983991996	0.056418628827375965	14219.21141130104	0.0011151157982421504
286.1055527763882	0.05644769812025312	14201.695799291847	0.001105099222762086
286.2431215607804	0.05647763071785186	14184.201362177631	0.0010951673820769796
286.3806903451726	0.056507187549491245	14166.72807712765	0.0010853196744497287
286.5182591295648	0.0565351354708289	14149.275920150501	0.0010755557126045578
286.655827913957	0.05656130674761028	14131.84486715468	0.0010658751326786955
286.79339669834917	0.05658841207519768	14114.434896648929	0.0010562771071025083
286.9309654827414	0.056619643444252944	14097.045990070097	0.0010467602848842931
287.0685342671336	0.05665788940731346	14079.67813136797	0.0010373228658450474
287.20610305152576	0.056698999492759326	14062.331300473696	0.001027963778328763
287.343671835918	0.05673175073880241	14045.005467096264	0.00101868379917831
287.4812406203102	0.05674461005228063	14027.700590917382	0.001009485520864277
287.61880940470235	0.05672921819379575	14010.416624877416	0.0010003727609514525
287.75637818909456	0.0566964122096166	13993.15353236662	0.0009913474623786782
287.8939469734868	0.05666420930184426	13975.911293012543	0.0009824086471245553
288.03151575787894	0.05665057813854446	13958.689901898546	0.0009735525535583092
288.16908454227115	0.05666430706061387	13941.489360998872	0.0009647741780592745
288.30665332666337	0.05669529651995991	13924.309662843354	0.000956070220295266
288.4442221110555	0.0567311214867036	13907.15078898152	0.0009474393623917715
288.58179089544774	0.05676002891735637	13890.012711037698	0.0009388820810338931
288.71935967983995	0.05678054113563813	13872.895399639885	0.0009303990389746847
288.8569284642321	0.05679920475534824	13855.798831027387	0.0009219898932619139
288.9944972486243	0.056822779514016104	13838.722986969338	0.0009136533086827834
289.13206603301654	0.05685707741317958	13821.667853749037	0.0009053871397568657
289.2696348174087	0.05690363570160761	13804.633418552121	0.0008971890812878624
289.4072036018009	0.05696278693935077	13787.619668467629	0.0008890568483533836
289.54477238619313	0.0570347866047398	13770.626590423451	0.0008809881879837167
289.6823411705853	0.057114996011924955	13753.65416739873	0.0008729815624591967
289.8199099549775	0.057191029009809165	13736.702372660471	0.0008650371898676418
289.9574787393697	0.05724981375764599	13719.771169691834	0.000857157059218403
290.0950475237619	0.057279753229301344	13702.860513764499	0.0008493446489744376
290.2326163081541	0.05728497013452666	13685.970364059804	0.000841602742278932
290.3701850925463	0.057279090910797324	13669.100690529309	0.0008339321884904377
290.50775387693847	0.05727587352108982	13652.251473503671	0.0008263319713218752
290.6453226613307	0.05728563509685203	13635.422700717738	0.0008187997431943844
290.7828914457229	0.05730706407019927	13618.61435860183	0.0008113333945922616
290.92046023011505	0.05733639472359396	13601.826430586016	0.0008039313602579645
291.05802901450727	0.05736990398775019	13585.058897263176	0.0007965925904331086
291.1955977988995	0.05740533146868854	13568.311737540254	0.0007893163438295711
291.33316658329164	0.057442211008782856	13551.584929958422	0.0007821019498411844
291.47073536768386	0.057480186279813605	13534.878452784893	0.0007749487920630768
291.6083041520761	0.05751894692022243	13518.192284056668	0.0007678563004682472
291.74587293646823	0.05755853652536778	13501.526401829775	0.0007608239064909467
291.88344172086045	0.05759916308156859	13484.880784288227	0.0007538510233668471
292.02101050525266	0.057641033101346814	13468.255409737083	0.0007469370473624431
292.1585792896448	0.057683339031227195	13451.650255931605	0.0007400814787590044
292.29614807403703	0.05772268665966892	13435.065298422265	0.0007332842205307269
292.43371685842925	0.057755275317374934	13418.50051039742	0.0007265456072117708
292.5712856428214	0.057777586127176345	13401.955862977122	0.0007198663524354418
292.7088544272136	0.057792059900943944	13385.431329081981	0.0007132468514466341
292.84642321160584	0.05780682103981512	13368.926886913992	0.0007066865528032295
292.983991995998	0.05783022047814762	13352.442519852531	0.0007001839759460697
293.1215607803902	0.05786853635846444	13335.978214935609	0.0006937369840171019
293.2591295647824	0.05791625972721231	13319.53395550298	0.0006873441101971782
293.3966983491746	0.0579637207987814	13303.109718851914	0.0006810049814170282
293.5342671335668	0.058001292533309656	13286.705476544008	0.0006747202643475308
293.671835917959	0.05802514502229858	13270.321198112037	0.0006684909979966221
293.8094047023512	0.05804273539995959	13253.956857786705	0.0006623173806791138
293.9469734867434	0.058062821547176485	13237.612435038427	0.0006561986712299672
294.0845422711356	0.0580935483466679	13221.28791397961	0.0006501332956778084
294.22211105552776	0.05813439668832751	13204.983278198159	0.0006441197782074537
294.35967983992	0.0581784286617485	13188.69850714719	0.0006381573925516712
294.4972486243122	0.058218555099115034	13172.433576251866	0.0006322461436520505
294.63481740870435	0.05824926816600466	13156.188457977638	0.0006263865758453016
294.77238619309657	0.05827177659201703	13139.963125667377	0.0006205790813178713
294.9099549774888	0.058289072029943684	13123.757554476684	0.0006148237311977816
295.04752376188094	0.0583040920768049	13107.571721263203	0.0006091202951097268
295.18509254627315	0.05831679624248551	13091.405602916218	0.0006034685421261854
295.32266133066537	0.05832267481718323	13075.259173989112	0.000597868667861937
295.4602301150575	0.058316850303782856	13059.132406619161	0.0005923213094557373
295.59779889944974	0.058295428077187225	13043.025271157416	0.0005868274324786327
295.73536768384196	0.058264282497479496	13026.937741292353	0.0005813874070593319
295.8729364682341	0.058234883656247134	13010.86979675456	0.0005760005192293084
296.01050525262633	0.058218766161352305	12994.82142306654	0.0005706650147013506
296.14807403701855	0.058223054385496076	12978.792609057215	0.0005653785459576618
296.2856428214107	0.058240825292120726	12962.783339726326	0.0005601394587389488
296.4232116058029	0.05826236517428335	12946.793595044934	0.0005549470092673399
296.56078039019513	0.05827820617612682	12930.823350308727	0.0005498013016496476
296.6983491745873	0.05828644126629592	12914.872580008712	0.0005447025906593623
296.8359179589795	0.05829396478208027	12898.9412620814	0.0005396505152010913
296.9734867433717	0.05830816681729144	12883.029377983601	0.0005346440840599758
297.1110555277639	0.058335068596764565	12867.136911883003	0.0005296818211260395
297.2486243121561	0.05837080749646407	12851.263845930414	0.0005247626176452855
297.3861930965483	0.05840718046145953	12835.410158351278	0.0005198860769676244
297.52376188094047	0.058435976227726394	12819.575823625824	0.0005150524829096043
297.6613306653327	0.05845220223014044	12803.760814123654	0.0005102625057196592
297.7988994497249	0.058458621323488336	12787.965103682587	0.0005055165569510614
297.93646823411706	0.05845914087817097	12772.188668052446	0.000500814709072005
298.0740370185093	0.05845771945853243	12756.431484830928	0.0004961567066084149
298.2116058029015	0.05845930609154503	12740.693533809725	0.0004915419032980529
298.34917458729365	0.05846974632853436	12724.974797257866	0.0004869692104863516
298.48674337168586	0.05849491806861484	12709.275259816406	0.000482437115562604
298.6243121560781	0.058538238263926234	12693.594907339753	0.0004779438904649478
298.76188094047023	0.05858995995826352	12677.933721308878	0.00047348859922726155
298.89944972486245	0.0586359528685108	12662.29167721179	0.0004690713911088538
299.03701850925466	0.05866217008415649	12646.668744862296	0.00046469344442666264
299.1745872936468	0.05866327823649	12631.064892229673	0.00046035627697543806
299.31215607803904	0.058650005534895355	12615.480092026342	0.00045606055804709063
299.44972486243125	0.05863481076488579	12599.914322183738	0.0004518060215386135
299.5872936468234	0.05863015271197457	12584.367565608232	0.0004475915088155258
299.7248624312156	0.05864849016167494	12568.839809944038	0.0004434150103662791
299.86243121560784	0.058702281899500185	12553.331047342785	0.0004392737063259629
300.0	0.05880398671096346	12537.841274238792	0.0004351640060036403
