0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
238.09404702351176	0.2939851209767761	26585.1632683687	6.924827471746675e-10
238.23161580790398	0.2941296349650015	26578.90856968685	6.928090231166819e-10
238.36918459229616	0.29427627985734506	26572.65534260604	6.931354611269823e-10
238.50675337668835	0.294426044236296	26566.40358678004	6.934620612146882e-10
238.64432216108057	0.29457671066967567	26560.15330186269	6.937888227570407e-10
238.78189094547275	0.2947149896236541	26553.904487507905	6.941157414097757e-10
238.91945972986494	0.29482520308685084	26547.65714336968	6.944428088530979e-10
239.05702851425715	0.29489217796680794	26541.41126910209	6.94770013346827e-10
239.19459729864934	0.2949187826486936	26535.166864359275	6.95097345188488e-10
239.33216608304153	0.29493044302745414	26528.92392879549	6.954248029416293e-10
239.46973486743374	0.294954007276785	26522.68246206507	6.95752393053294e-10
239.60730365182593	0.29501285690487167	26516.442463822437	6.960801280905526e-10
239.74487243621812	0.29510304094308165	26510.203933722118	6.964080181720032e-10
239.88244122061033	0.29520765455173037	26503.96687141869	6.967360674470586e-10
240.02001000500252	0.29530972444483916	26497.7312765668	6.970642747235724e-10
240.1575787893947	0.29539680078156166	26491.497148821196	6.97392635364352e-10
240.29514757378692	0.29546821508140425	26485.264487836677	6.977211450494711e-10
240.4327163581791	0.295525192571686	26479.033293268152	6.980498002773857e-10
240.5702851425713	0.29556923669876894	26472.80356477059	6.983785983508378e-10
240.7078539269635	0.29560793369829447	26466.57530199905	6.98707539047617e-10
240.8454227113557	0.2956547819223354	26460.34850460869	6.990366260828406e-10
240.98299149574788	0.295723523798771	26454.123172254738	6.993658667746139e-10
241.1205602801401	0.29582359599256924	26447.899304592516	6.996952703978632e-10
241.25812906453228	0.29593939641068867	26441.67690127742	7.000248407025285e-10
241.39569784892447	0.2960462957404352	26435.455961964923	7.003545739274454e-10
241.53326663331669	0.29611977357416	26429.236486310554	7.006844596768318e-10
241.67083541770887	0.2961512116273263	26423.018473969925	7.010144861839304e-10
241.80840420210106	0.2961635788970375	26416.80192459874	7.013446495259422e-10
241.94597298649327	0.2961835736327278	26410.586837852796	7.016749539191846e-10
242.08354177088546	0.2962363107060644	26404.37321338798	7.020054104591642e-10
242.22111055527765	0.29632388215788114	26398.161050860264	7.023360296901505e-10
242.35867933966986	0.29643099314888205	26391.950349925693	7.026668165767178e-10
242.49624812406205	0.29654192058087253	26385.741110240393	7.029977709869534e-10
242.63381690845424	0.2966443198754666	26379.533331460556	7.033288892470159e-10
242.77138569284645	0.2967405132412509	26373.32701324246	7.036601687666989e-10
242.90895447723864	0.2968368019236424	26367.122155242458	7.039916090617999e-10
243.04652326163082	0.2969393962050935	26360.918757116993	7.043232114933843e-10
243.18409204602304	0.29704923005692807	26354.716818522596	7.046549775468607e-10
243.32166083041523	0.29715916432582845	26348.516339115868	7.049869065040617e-10
243.4592296148074	0.29726137754288423	26342.317318553487	7.053189954965244e-10
243.59679839919963	0.29734908520781583	26336.119756492208	7.056512400395368e-10
243.73436718359181	0.2974260730372441	26329.923652588874	7.059836372214465e-10
243.871935967984	0.2975023016941419	26323.729006500405	7.063161872955057e-10
244.00950475237622	0.29758780845415933	26317.53581788382	7.066488933641909e-10
244.1470735367684	0.29768941677270305	26311.344086396213	7.06981760151927e-10
244.2846423211606	0.29780349101020376	26305.15381169475	7.07314790837277e-10
244.4222111055528	0.2979242714580879	26298.964993436683	7.076479866151374e-10
244.559779889945	0.29804598243233354	26292.777631279343	7.07981346914368e-10
244.69734867433718	0.29816233738565734	26286.591724880138	7.083148694544765e-10
244.8349174587294	0.29826644365917393	26280.40727389655	7.086485502661982e-10
244.97248624312158	0.2983513733941724	26274.224277986144	7.089823838622588e-10
245.11005502751377	0.29841279582870067	26268.042736806547	7.093163641194877e-10
245.24762381190598	0.2984655743690379	26261.862650015497	7.096504897609892e-10
245.38519259629817	0.29853317530447676	26255.68401727081	7.099847662992453e-10
245.52276138069035	0.298639072154333	26249.506838230398	7.10319205328064e-10
245.66033016508257	0.2987952160731714	26243.331112552256	7.106538205477549e-10
245.79789894947476	0.2989852155554032	26237.15683989445	7.10988619466605e-10
245.93546773386694	0.2991883994806082	26230.98401991513	7.113236029139949e-10
246.07303651825916	0.2993843900195343	26224.812652272496	7.116587659557723e-10
246.21060530265135	0.29955866830524586	26218.64273662484	7.119941002356184e-10
246.34817408704353	0.2997021204351268	26212.47427263052	7.123295958618917e-10
246.48574287143575	0.2998058348129265	26206.30725994797	7.126652416015667e-10
246.62331165582793	0.29986394532557553	26200.141698235708	7.130010257961473e-10
246.76088044022012	0.2998872421421138	26193.977587152323	7.133369409170321e-10
246.89844922461234	0.2998921809630569	26187.81492635651	7.136729846997784e-10
247.03601800900452	0.2998951815009608	26181.65371550704	7.140091596485185e-10
247.1735867933967	0.29990827080030336	26175.493954262784	7.143454713859525e-10
247.31115557778892	0.29993521654981464	26169.33564228267	7.146819260511427e-10
247.4487243621811	0.2999788743627927	26163.17877922573	7.150185299867707e-10
247.5862931465733	0.3000415868652301	26157.023364751076	7.153552895623213e-10
247.7238619309655	0.3001187925425554	26150.869398517887	7.156922092155372e-10
247.8614307153577	0.3002009839951104	26144.716880185428	7.160292902560462e-10
247.99899949974989	0.3002785461987939	26138.56580941303	7.16366531165652e-10
248.1365682841421	0.3003454464087969	26132.416185860104	7.167039289010439e-10
248.2741370685343	0.300410297078112	26126.26800918616	7.170414831610317e-10
248.41170585292647	0.3004854527146321	26120.121279050767	7.173791971511975e-10
248.5492746373187	0.3005831100263435	26113.975995113597	7.177170771670446e-10
248.68684342171088	0.3007074934546072	26107.832157034405	7.180551300095326e-10
248.82441220610306	0.30085126141809737	26101.689764473012	7.183933596772137e-10
248.96198099049528	0.3010061644395897	26095.54881708933	7.187317674214271e-10
249.09954977488746	0.3011645191867973	26089.409314543333	7.190703522233898e-10
249.23711855927965	0.30132402848734946	26083.271256495078	7.19409112545484e-10
249.37468734367187	0.3014853756556815	26077.134642604713	7.197480472112571e-10
249.51225612806405	0.30164927374473083	26070.999472532454	7.200871553720795e-10
249.64982491245624	0.3018131589791194	26064.865745938594	7.204264355796025e-10
249.78739369684845	0.3019644143757144	26058.733462483513	7.207658831362027e-10
249.92496248124064	0.3020885014602767	26052.60262182765	7.211054899460165e-10
250.06253126563283	0.30217156647885196	26046.473223631525	7.21445245044714e-10
250.20010005002504	0.3022194537106241	26040.345267555735	7.217851401654839e-10
250.33766883441723	0.30226018689422646	26034.218753260975	7.221251754523735e-10
250.47523761880942	0.3023229729649433	26028.093680408037	7.224653589844341e-10
250.61280640320163	0.3024316499253978	26021.97004865779	7.228057045237803e-10
250.75037518759382	0.3025728284727061	26015.847857671193	7.231462207532614e-10
250.887943971986	0.30271734747517465	26009.727107109276	7.234869075295089e-10
251.02551275637822	0.3028360355865797	26003.607796633103	7.238277568730261e-10
251.1630815407704	0.302911699538646	25997.489925903843	7.241687570312682e-10
251.3006503251626	0.30295498651440994	25991.37349458273	7.245099003149803e-10
251.4382191095548	0.30298048991495774	25985.258502331086	7.24851183727489e-10
251.575787893947	0.30300278724158486	25979.144948810328	7.25192608512348e-10
251.71335667833918	0.303036164854379	25973.03283368196	7.255341796885189e-10
251.8509254627314	0.3030946542054289	25966.922156607565	7.258759056248131e-10
251.98849424712358	0.30319227813382466	25960.812917248815	7.262177976826119e-10
252.12606303151577	0.30333666851791635	25954.70511526747	7.265598681000131e-10
252.26363181590798	0.3035025694831437	25948.598750325353	7.26902120917161e-10
252.40120060030017	0.3036541760917806	25942.49382208435	7.272445500747494e-10
252.53876938469236	0.3037559162584055	25936.390330206406	7.275871406412902e-10
252.67633816908457	0.3037936347927796	25930.288274353537	7.279298754428837e-10
252.81390695347676	0.3037913104795347	25924.187654187863	7.28272745429105e-10
252.95147573786895	0.3037768562092413	25918.08846937158	7.28615749941296e-10
253.08904452226116	0.3037769481943162	25911.990719566988	7.289588956523055e-10
253.22661330665335	0.30380282527167385	25905.894404436473	7.293021916962034e-10
253.36418209104554	0.3038552385767015	25899.799523642494	7.296456465411943e-10
253.50175087543775	0.3039347391100984	25893.706076847593	7.299892679657832e-10
253.63931965982994	0.3040394438047894	25887.614063714387	7.303330624311947e-10
253.77688844422212	0.3041580979941046	25881.52348390558	7.306770326414449e-10
253.9144572286143	0.3042771918894977	25875.43433708393	7.310211773367566e-10
254.05202601300653	0.3043834154562012	25869.34662291228	7.313654917893027e-10
254.1895947973987	0.30447232710948097	25863.26034105354	7.317099705789857e-10
254.3271635817909	0.30455168782341685	25857.175491170718	7.320546109605209e-10
254.4647323661831	0.3046301465114671	25851.09207292689	7.323994128214078e-10
254.6023011505753	0.30471567998898585	25845.010085985225	7.327443782278537e-10
254.7398699349675	0.30481028946126965	25838.929530008965	7.330895095816861e-10
254.8774387193597	0.30491284514922823	25832.850404661443	7.334348087357396e-10
255.0150075037519	0.30502218767983286	25826.77270960606	7.337802770415144e-10
255.15257628814408	0.30513500462907567	25820.696444506295	7.34125914821708e-10
255.2901450725363	0.3052417537345982	25814.621609025708	7.344717198089533e-10
255.42771385692848	0.3053317724985238	25808.548202827922	7.348176871214853e-10
255.56528264132066	0.30539480657892404	25802.476225576647	7.351638096346678e-10
255.70285142571288	0.3054312142463911	25796.40567693566	7.355100810305405e-10
255.84042021010507	0.30545269516012163	25790.336556568833	7.358564987536658e-10
255.97798899449725	0.3054715030920543	25784.268864140115	7.362030638050872e-10
256.11555777888947	0.3054991580624761	25778.20259931354	7.365497802196356e-10
256.2531265632816	0.3055424031394501	25772.13776175324	7.368966534846873e-10
256.39069534767384	0.30560606932661943	25766.07435112341	7.372436898700369e-10
256.52826413206606	0.3056949491708073	25760.012367088326	7.375908963212207e-10
256.66583291645827	0.30580722549080375	25753.951809312362	7.379382785700986e-10
256.80340170085043	0.3059265574474785	25747.892677459942	7.38285837317648e-10
256.94097048524264	0.30603467323659167	25741.834971195567	7.386335682657132e-10
257.0785392696348	0.3061143881053059	25735.778690183815	7.3898146294942e-10
257.216108054027	0.3061668156615231	25729.72383408933	7.393295140784764e-10
257.35367683841923	0.3062082735774099	25723.67040257685	7.396777194984162e-10
257.49124562281145	0.3062555410521676	25717.6183953112	7.400260818128345e-10
257.6288144072036	0.3063218715650975	25711.567811957302	7.403746069669745e-10
257.7663831915958	0.3064034415589373	25705.518652180133	7.40723299279318e-10
257.903951975988	0.30649126424577433	25699.47091564476	7.41072160201082e-10
258.0415207603802	0.30657643511079735	25693.42460201632	7.414211886345101e-10
258.1790895447724	0.3066564068832148	25687.37971096002	7.417703829152515e-10
258.3166583291646	0.3067393555476159	25681.336242141166	7.42119743764946e-10
258.4542271135568	0.30683448920876416	25675.294195225135	7.424692743217307e-10
258.591795897949	0.3069496746233138	25669.25356987739	7.428189795182571e-10
258.72936468234116	0.30707721962215057	25663.214365763466	7.431688616988858e-10
258.86693346673337	0.307199410256977	25657.17658254897	7.435189182184753e-10
259.0045022511256	0.3072983665425968	25651.140219899586	7.438691419463118e-10
259.1420710355178	0.3073645265701157	25645.10527748106	7.442195239450966e-10
259.27963981990996	0.3074184928086399	25639.071754959237	7.445700616888891e-10
259.4172086043022	0.3074877031925184	25633.039652000043	7.449207602575321e-10
259.55477738869433	0.30759902177595505	25627.0089682695	7.452716314184133e-10
259.69234617308655	0.3077567614819204	25620.97970343372	7.456226868439298e-10
259.82991495747876	0.30793580001023574	25614.951857158874	7.459739302373543e-10
259.967483741871	0.30810903365763226	25608.92542911119	7.463253577281501e-10
260.10505252626314	0.3082520802867011	25602.90041895698	7.466769594831134e-10
260.24262131065535	0.308363197839295	25596.876826362623	7.470287262868832e-10
260.3801900950475	0.30845187185519957	25590.854650994577	7.473806523735153e-10
260.5177588794397	0.308527664124844	25584.833892519386	7.477327350702073e-10
260.65532766383194	0.3085971737128096	25578.814550603685	7.480849737049272e-10
260.79289644822416	0.30865891071945656	25572.796624914175	7.484373672842686e-10
260.9304652326163	0.3087100174305435	25566.780115117643	7.487899141616848e-10
261.06803401700853	0.3087477982852135	25560.765020880935	7.491426121380657e-10
261.2056028014007	0.30877338453897635	25554.751341871008	7.494954595189451e-10
261.3431715857929	0.3087917891061603	25548.739077754868	7.498484560958234e-10
261.4807403701851	0.30880819802366516	25542.72822819962	7.502016030593468e-10
261.61830915457733	0.3088285203494875	25536.71879287244	7.505549030694179e-10
261.7558779389695	0.3088630877223624	25530.710771440612	7.509083613078304e-10
261.8934467233617	0.30892390341322096	25524.704163571463	7.512619856836578e-10
262.03101550775386	0.30902290317038594	25518.698968932447	7.5161578651905e-10
262.1685842921461	0.309160961046362	25512.695187191064	7.519697732875663e-10
262.3061530765383	0.30931596190031213	25506.692818014897	7.523239485488352e-10
262.4437218609305	0.3094629262459626	25500.691861071595	7.526783079736135e-10
262.58129064532267	0.30957790127433327	25494.69231602886	7.530328414026565e-10
262.7188594297149	0.3096528633293295	25488.694182554478	7.533875376416668e-10
262.85642821410704	0.3096923476771383	25482.697460316325	7.537423878126552e-10
262.99399699849926	0.3097012302520155	25476.702148982335	7.540973851654182e-10
263.13156578289147	0.3096876218604994	25470.708248220537	7.544525257093399e-10
263.2691345672837	0.3096743846976225	25464.715757699058	7.548078119103372e-10
263.40670335167584	0.30968858346674666	25458.7246770861	7.551632532790669e-10
263.54427213606806	0.30975694717715857	25452.73500604997	7.555188656260566e-10
263.6818409204602	0.30988426661961993	25446.74674425905	7.558746644531833e-10
263.81940970485243	0.3100402644851634	25440.759891381786	7.562306555067997e-10
263.95697848924465	0.3101915189928706	25434.774447086682	7.565868350211762e-10
264.09454727363686	0.310307063817062	25428.790411042297	7.569431914676595e-10
264.232116058029	0.31038244375186774	25422.807782917287	7.572997133698694e-10
264.36968484242124	0.3104293889673551	25416.82656238037	7.576563935112477e-10
264.5072536268134	0.3104598607300113	25410.84674910037	7.580132285442335e-10
264.6448224112056	0.3104839198596062	25404.868342746162	7.583702181134152e-10
264.7823911955978	0.3105051345640903	25398.891342986735	7.587273628495458e-10
264.91995997999004	0.31052568772694256	25392.915749491134	7.59084663910826e-10
265.0575287643822	0.31054772630807936	25386.9415619285	7.59442122926175e-10
265.1950975487744	0.31057213982754583	25380.968779968036	7.597997416148509e-10
265.33266633316657	0.31059826054385925	25374.997403279034	7.601575213586897e-10
265.4702351175588	0.31062532396668147	25369.027431530852	7.605154632075746e-10
265.607803901951	0.3106536294673889	25363.058864392937	7.608735681981665e-10
265.7453726863432	0.3106917656737343	25357.09170153482	7.612318395994702e-10
265.8829414707354	0.3107522102584236	25351.12594262611	7.615902837479189e-10
266.0205102551276	0.31084744294643085	25345.161587336497	7.619489097205057e-10
266.15807903951975	0.31098071253372395	25339.198635335757	7.623077265094412e-10
266.29564782391196	0.3111314752516744	25333.23708629372	7.626667365979054e-10
266.4332166083042	0.3112754060177344	25327.276939880307	7.630259356895271e-10
266.5707853926964	0.31138926229700803	25321.318195765478	7.633853137783474e-10
266.70835417708855	0.3114730785867695	25315.36085361929	7.637448619389357e-10
266.84592296148077	0.31154929967248834	25309.40491311187	7.641045781371716e-10
266.9834917458729	0.3116412794602363	25303.450373913445	7.644644667635982e-10
267.12106053026514	0.31176734216251334	25297.497235694336	7.64824536624709e-10
267.25862931465736	0.31191688889198066	25291.545498124935	7.65184792783388e-10
267.39619809904957	0.31206900252065517	25285.59516087569	7.65545234240802e-10
267.53376688344173	0.3122028225544637	25279.64622361713	7.659058546405682e-10
267.67133566783394	0.3123062756298435	25273.698686019823	7.662666451534895e-10
267.8089044522261	0.3123845688739829	25267.75254775446	7.66627599228862e-10
267.9464732366183	0.3124449251103963	25261.807808491783	7.66988712864514e-10
268.08404202101053	0.31249474744438693	25255.864467902633	7.673499843926493e-10
268.22161080540275	0.31254402333910486	25249.92252565792	7.677114149364261e-10
268.3591795897949	0.3126046733537703	25243.981981428646	7.680730086591692e-10
268.4967483741871	0.3126886646250141	25238.042834885888	7.684347724810615e-10
268.6343171585793	0.3128042598920933	25232.10508570083	7.687967148063155e-10
268.7718859429715	0.31294381508855074	25226.168733544695	7.691588411564175e-10
268.9094547273637	0.3130954174196852	25220.233778088797	7.695211533460655e-10
269.0470235117559	0.3132471945039371	25214.30021900452	7.698836499033125e-10
269.1845922961481	0.31338955993441553	25208.368055963314	7.70246327035086e-10
269.3221610805403	0.313516391258701	25202.437288636705	7.706091797789499e-10
269.45972986493246	0.31362185491882694	25196.5079166963	7.709722021947005e-10
269.59729864932467	0.3137006791419884	25190.57993981378	7.713353875912489e-10
269.7348674337169	0.3137532466728858	25184.65335766088	7.716987300332762e-10
269.8724362181091	0.3137832112257935	25178.728169909446	7.720622250893629e-10
270.01000500250126	0.3137942673439765	25172.80437623139	7.724258696870358e-10
270.1475737868935	0.31379331467850763	25166.881976298697	7.727896628224162e-10
270.28514257128563	0.31379757201413977	25160.960969783446	7.73153608097412e-10
270.42271135567785	0.3138263308469056	25155.041356357808	7.735177138781383e-10
270.56028014007006	0.31389815366086343	25149.123135694033	7.738819926532145e-10
270.6978489244623	0.31400874313863353	25143.206307464447	7.742464545464411e-10
270.83541770885444	0.3141269370062955	25137.290871341444	7.74611100454528e-10
270.97298649324665	0.31422003639649815	25131.37682699747	7.749759226257923e-10
271.1105552776388	0.31426063354508327	25125.464174105033	7.753409069216647e-10
271.248124062031	0.31425997187191435	25119.552912336723	7.757060434992168e-10
271.38569284642324	0.31424644254147094	25113.64304136523	7.760713308954297e-10
271.52326163081545	0.3142484804237998	25107.734560863337	7.764367753253786e-10
271.6608304152076	0.3142835880008982	25101.8274705039	7.768023871061252e-10
271.7983991995998	0.3143426529411091	25095.921769959867	7.771681731553523e-10
271.935967983992	0.3144125899102245	25090.017458904236	7.775341362338663e-10
272.0735367683842	0.3144807893726479	25084.11453701008	7.779002754796999e-10
272.2111055527764	0.31454399523163784	25078.21300395055	7.78266589259129e-10
272.34867433716863	0.31460749851085706	25072.312859398884	7.786330775166871e-10
272.4862431215608	0.314676904357936	25066.414103028394	7.789997417013994e-10
272.623811905953	0.3147572133207761	25060.51673451247	7.793665844537168e-10
272.76138069034516	0.3148501558008711	25054.62075352457	7.797336086114835e-10
272.8989494747374	0.31495636164574986	25048.726159738246	7.801008168911194e-10
273.0365182591296	0.3150764015293742	25042.832952827124	7.804682118775578e-10
273.1740870435218	0.31520475877705595	25036.941132464894	7.80835794428527e-10
273.31165582791397	0.31532458407851643	25031.050698325325	7.812035608876813e-10
273.4492246123062	0.315417791938942	25025.161650082242	7.815715032493994e-10
273.58679339669834	0.3154680396205241	25019.273987409553	7.819396100402271e-10
273.72436218109056	0.3154821174639504	25013.38770998123	7.823078726742395e-10
273.86193096548277	0.3154832288417109	25007.502817471344	7.826762894797691e-10
273.999499749875	0.31549492605486257	25001.619309554055	7.830448651864816e-10
274.13706853426714	0.315533911498162	24995.737185903607	7.834136085399718e-10
274.27463731865936	0.31558918739749753	24989.856446194306	7.83782524532891e-10
274.4122061030515	0.3156427549783015	24983.97709010055	7.841516128851227e-10
274.54977488744373	0.31567696954840335	24978.09911729677	7.845208686466081e-10
274.68734367183595	0.315691649605618	24972.222527457496	7.848902872957177e-10
274.82491245622816	0.31571170571365353	24966.34732025734	7.852598714164927e-10
274.9624812406203	0.31576399140966505	24960.473495371018	7.856296305670353e-10
275.10005002501254	0.315871313077018	24954.601052473314	7.859995794784613e-10
275.2376188094047	0.3160184480817269	24948.729991239095	7.863697272536773e-10
275.3751875937969	0.31616933727146596	24942.86031134328	7.867400724048818e-10
275.5127563781891	0.316287718450191	24936.992012460847	7.871106040173209e-10
275.65032516258134	0.3163542753147817	24931.12509426684	7.874813072361489e-10
275.7878939469735	0.3164011287459406	24925.259556436402	7.878521772017191e-10
275.9254627313657	0.3164701227412444	24919.395398644756	7.882232206320894e-10
276.06303151575787	0.31660155342480933	24913.532620567246	7.885944542482927e-10
276.2006003001501	0.3167920134249829	24907.671221879267	7.889658920608785e-10
276.3381690845423	0.3169893517610005	24901.811202256285	7.893375328314699e-10
276.4757378689345	0.31713885779008094	24895.952561373808	7.89709361246798e-10
276.6133066533267	0.3171953355494475	24890.09529890738	7.900813519174462e-10
276.7508754377189	0.3171788070628067	24884.239414532647	7.904534870994215e-10
276.88844422211105	0.3171366419207583	24878.384907925356	7.908257630080025e-10
277.02601300650326	0.3171162171297513	24872.531778761346	7.911981887037872e-10
277.1635817908955	0.31714386789647997	24866.680026716556	7.915707794659059e-10
277.3011505752877	0.31719752104557264	24860.829651466993	7.919435432912552e-10
277.43871935967985	0.31724832079352855	24854.980652688715	7.923164797328727e-10
277.57628814407207	0.31726898305963575	24849.13303005784	7.926895811211515e-10
277.7138569284642	0.3172605603151069	24843.286783250576	7.930628407838497e-10
277.85142571285644	0.3172486802319444	24837.441911943206	7.934362595362183e-10
277.98899449724865	0.31725978512858094	24831.59841581211	7.938098452559039e-10
278.12656328164087	0.3173146627297657	24825.75629453376	7.941836107044384e-10
278.264132066033	0.3174053216808315	24819.915547784687	7.945575652264838e-10
278.40170085042524	0.31751463785646306	24814.076175241513	7.949317125908429e-10
278.5392696348174	0.3176255648255656	24808.2381765809	7.953060515958444e-10
278.6768384192096	0.3177281649577318	24802.40155147959	7.956805785134851e-10
278.81440720360183	0.3178250339888611	24796.56629961441	7.960552907072035e-10
278.95197598799405	0.3179200445881932	24790.73242066225	7.964301868547146e-10
279.0895447723862	0.31801658501637053	24784.8999143001	7.968052666799824e-10
279.2271135567784	0.31811207765294136	24779.068780205	7.971805292572692e-10
279.3646823411706	0.31819993082726467	24773.239018054086	7.975559720127837e-10
279.5022511255628	0.31827347815420787	24767.410627524547	7.979315908729254e-10
279.639819909955	0.31832859271806274	24761.583608293648	7.983073810818088e-10
279.7773886943472	0.3183708190139409	24755.757960038747	7.986833398301745e-10
279.9149574787394	0.31840800354379456	24749.933682437266	7.990594666773006e-10
280.0525262631316	0.3184478447542744	24744.11077516672	7.994357632886772e-10
280.19009504752376	0.3184916154183794	24738.28923790469	7.998122315177067e-10
280.32766383191597	0.3185318313999312	24732.46907032883	8.001888710389888e-10
280.4652326163082	0.3185603802109975	24726.650272116873	8.005656793850514e-10
280.6028014007004	0.31857096270104196	24720.832842946624	8.009426526291149e-10
280.74037018509256	0.31857320689748686	24715.016782495964	8.013197898139537e-10
280.8779389694848	0.318585003255316	24709.20209044286	8.016970949261481e-10
281.01550775387693	0.3186243067484647	24703.38876646536	8.02074576462867e-10
281.15307653826915	0.31870368366232044	24697.576810241608	8.024522455089297e-10
281.29064532266136	0.31882027247641426	24691.76622144981	8.028301112309198e-10
281.4282141070535	0.31896846821271785	24685.95699976825	8.032081802846374e-10
281.56578289144574	0.3191421834962457	24680.14914487528	8.035864569301128e-10
281.70335167583795	0.31932301073386143	24674.342656449327	8.039649400125619e-10
281.8409204602301	0.31947950044240203	24668.537534168867	8.043436201639423e-10
281.9784892446223	0.31957957626073963	24662.733777712434	8.047224805781932e-10
282.11605802901454	0.3195989643807948	24656.93138675863	8.051014997452731e-10
282.2536268134067	0.31956361307330755	24651.130360986146	8.054806650422567e-10
282.3911955977989	0.31951936532323505	24645.33070007377	8.05859977216306e-10
282.5287643821911	0.31951200030009275	24639.53240370039	8.062394493120401e-10
282.6663331665833	0.3195658055096642	24633.735471544987	8.066190997769393e-10
282.8039019509755	0.31965832195834465	24627.939903286602	8.069989391822635e-10
282.9414707353677	0.31976094806769306	24622.145698604338	8.073789692968048e-10
283.0790395197599	0.31984652471438646	24616.352857177368	8.07759184400998e-10
283.2166083041521	0.31991181189771534	24610.561378684917	8.081395785017218e-10
283.3541770885443	0.31997325546394123	24604.77126280631	8.085201506460204e-10
283.49174587293646	0.32004788697740993	24598.982509220954	8.089009045728799e-10
283.6293146573287	0.32014858718043226	24593.19511760834	8.092818471142579e-10
283.7668834417209	0.32026835162595974	24587.40908764802	8.0966298251115e-10
283.90445222611305	0.3203942281131386	24581.62441901963	8.100443110876353e-10
284.04202101050527	0.32051331655706694	24575.84111140287	8.104258296949516e-10
284.1795897948975	0.32061665668664163	24570.05916447751	8.10807533139978e-10
284.31715857928964	0.3207018690165878	24564.27857792337	8.111894161454304e-10
284.45472736368185	0.3207671994306708	24558.499351420378	8.11571473509683e-10
284.59229614807407	0.3208119872069534	24552.72148464852	8.119537003737902e-10
284.7298649324662	0.320848088613758	24546.944977287872	8.12336095520006e-10
284.86743371685844	0.3208953443536347	24541.169829018596	8.127186631685556e-10
285.00500250125066	0.3209737237317313	24535.396039520932	8.131014124917205e-10
285.1425712856428	0.32109300990981937	24529.623608475213	8.13484354356686e-10
285.28014007003503	0.32122644662087546	24523.852535561815	8.138674913463086e-10
285.41770885442725	0.32133908752292767	24518.08282046118	8.142508164810257e-10
285.5552776388194	0.32139672592157553	24512.31446285381	8.146343144282922e-10
285.6928464232116	0.3213936024252685	24506.547462420276	8.150179698106291e-10
285.83041520760383	0.321360735353292	24500.78181884123	8.154017769439108e-10
285.967983991996	0.3213315832827233	24495.017531797443	8.157857396591158e-10
286.1055527763882	0.3213362675781047	24489.25460096974	8.161698696241022e-10
286.2431215607804	0.3213774786337746	24483.49302603906	8.165541781688601e-10
286.3806903451726	0.32144443936854467	24477.7328066864	8.169386725991205e-10
286.5182591295648	0.3215262793025117	24471.973942592806	8.173233565379587e-10
286.655827913957	0.3216119602580899	24466.21643343943	8.177082302491023e-10
286.79339669834917	0.32168999098710427	24460.460278907452	8.180932908642891e-10
286.9309654827414	0.32174880448453547	24454.70547867815	8.184785326851374e-10
287.0685342671336	0.3217775308819394	24448.952032432866	8.188639476400209e-10
287.20610305152576	0.3217814721785502	24443.19993985301	8.192495298780735e-10
287.343671835918	0.32178217912806034	24437.449200620078	8.196352799825293e-10
287.4812406203102	0.32180191499820254	24431.69981441566	8.200212045875969e-10
287.61880940470235	0.3218582959777573	24425.95178092144	8.204073145310852e-10
287.75637818909456	0.3219408315241557	24420.20509981916	8.207936166943015e-10
287.8939469734868	0.3220285180865045	24414.459770790614	8.211801115048798e-10
288.03151575787894	0.32210039999837686	24408.71579351768	8.215667936281272e-10
288.16908454227115	0.32214547658169	24402.973167682296	8.219536552772188e-10
288.30665332666337	0.32217322885920624	24397.231892966476	8.223406920419379e-10
288.4442221110555	0.32219565956600277	24391.491969052324	8.227279032416795e-10
288.58179089544774	0.32222433638565406	24385.75339562202	8.231152914515936e-10
288.71935967983995	0.32226417461410667	24380.016172357824	8.235028603588256e-10
288.8569284642321	0.32231489453218426	24374.28029894207	8.238906132173824e-10
288.9944972486243	0.32237607844202454	24368.54577505716	8.242785528475742e-10
289.13206603301654	0.32244511208471216	24362.81260038557	8.246666810697941e-10
289.2696348174087	0.3225094736368537	24357.08077460986	8.2505499607466e-10
289.4072036018009	0.3225538491764719	24351.35029741264	8.254434920230042e-10
289.54477238619313	0.3225631379549228	24345.621168476588	8.258321594879382e-10
289.6823411705853	0.32253579642490926	24339.893387484466	8.262209895077967e-10
289.8199099549775	0.32249174209814424	24334.166954119108	8.266099794883945e-10
289.9574787393697	0.32245279189802667	24328.44186806344	8.269991331862858e-10
290.0950475237619	0.3224394423781382	24322.718129000474	8.273884597975157e-10
290.2326163081541	0.3224581165504594	24316.9957366133	8.277779694727557e-10
290.3701850925463	0.3225067289438481	24311.274690585087	8.281676707785753e-10
290.50775387693847	0.322583075643857	24305.55499059908	8.28557570783107e-10
290.6453226613307	0.32268348463839	24299.83663633858	8.289476747682255e-10
290.7828914457229	0.3227993223047583	24294.11962748696	8.293379850111489e-10
290.92046023011505	0.32292090790962347	24288.40396372769	8.297285008231613e-10
291.05802901450727	0.32303859132553664	24282.689644744278	8.301192188982791e-10
291.1955977988995	0.3231437720924154	24276.97667022031	8.305101339038762e-10
291.33316658329164	0.32322913735744135	24271.265039839443	8.309012390586383e-10
