0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
237.2686343171586	0.2921265360747911	6803.424271512097	1.0520238393813535e-08
237.4062031015508	0.2922485420941071	6795.451959090018	1.0544960794432085e-08
237.543771885943	0.29239520658449764	6787.488988725518	1.0569744291465548e-08
237.68134067033517	0.29256534326735506	6779.535349471703	1.059458976409203e-08
237.8189094547274	0.2927449226670003	6771.591030394353	1.061949685229419e-08
237.95647823911958	0.29291874862430684	6763.6560205719	1.064446425884239e-08
238.09404702351176	0.29307273958029884	6755.730309095409	1.066949012086855e-08
238.23161580790398	0.2932050045895567	6747.813885068705	1.0694573067088289e-08
238.36918459229616	0.2933211682697339	6739.906737608447	1.071971260687091e-08
238.50675337668835	0.29342696530128665	6732.008855844108	1.0744908861318702e-08
238.64432216108057	0.29352425972372187	6724.1202289179255	1.0770162089673631e-08
238.78189094547275	0.29360154816108497	6716.240845984717	1.0795471670537602e-08
238.91945972986494	0.2936444436139906	6708.370696211856	1.0820836164777178e-08
239.05702851425715	0.29363920705832475	6700.509768779243	1.0846253614513832e-08
239.19459729864934	0.29359525255618235	6692.6580528795685	1.087172339917163e-08
239.33216608304153	0.2935509427945653	6684.815537718612	1.0897247945448533e-08
239.46973486743374	0.2935464657068979	6676.982212515271	1.0922831917471193e-08
239.60730365182593	0.2936155293941848	6669.158066501465	1.094848105325226e-08
239.74487243621812	0.29374075255498144	6661.343088921538	1.0974198056255511e-08
239.88244122061033	0.2938805407316088	6653.537269031962	1.0999981748903515e-08
240.02001000500252	0.29399319280150793	6645.740596101321	1.1025828274814384e-08
240.1575787893947	0.29405576723109955	6637.953059410509	1.1051733328325274e-08
240.29514757378692	0.2940941820333171	6630.174648253267	1.1077695936383307e-08
240.4327163581791	0.29414220878827196	6622.4053519362815	1.1103718000114248e-08
240.5702851425713	0.29423219630805797	6614.645159779139	1.112980329255861e-08
240.7078539269635	0.2943653869860101	6606.894061113969	1.1155954541929775e-08
240.8454227113557	0.294512789590554	6599.152045285067	1.1182171486196457e-08
240.98299149574788	0.29464416472518973	6591.419101648855	1.1208451715488008e-08
241.1205602801401	0.29473499364663963	6583.69521957394	1.1234791774031117e-08
241.25812906453228	0.29479402420216294	6575.9803884414905	1.126119000153913e-08
241.39569784892447	0.29484199783789145	6568.274597645351	1.1287646875611924e-08
241.53326663331669	0.29489958091964996	6560.577836592041	1.1314164335555913e-08
241.67083541770887	0.2949754610446352	6552.890094700608	1.1340744414942801e-08
241.80840420210106	0.2950545317081082	6545.21136140231	1.136738739908491e-08
241.94597298649327	0.2951188772300702	6537.54162614058	1.1394092159271212e-08
242.08354177088546	0.29515228286603346	6529.880878371029	1.142085672422583e-08
242.22111055527765	0.29516326603041343	6522.22910756172	1.1447680440266002e-08
242.35867933966986	0.2951790219051564	6514.586303193378	1.1474564994261792e-08
242.49624812406205	0.2952272057271514	6506.952454759399	1.1501513718980867e-08
242.63381690845424	0.2953256711187851	6499.327551765703	1.1528530326686317e-08
242.77138569284645	0.2954497210589552	6491.711583730212	1.1555615498840353e-08
242.90895447723864	0.29556311471823044	6484.104540182699	1.1582766942002738e-08
243.04652326163082	0.2956300655964208	6476.5064106647715	1.1609980353356377e-08
243.18409204602304	0.29564113154776545	6468.917184730163	1.1637252097418035e-08
243.32166083041523	0.29562717912925557	6461.33685194523	1.1664582136602553e-08
243.4592296148074	0.2956224816651055	6453.765401888963	1.1691973166040748e-08
243.59679839919963	0.2956580951722608	6446.202824152954	1.1719429509938201e-08
243.73436718359181	0.2957322804271272	6438.6491083409755	1.1746954040679543e-08
243.871935967984	0.29582413976756505	6431.104244068723	1.1774547130640425e-08
244.00950475237622	0.2959125367815814	6423.568220963804	1.180220741938264e-08
244.1470735367684	0.2959824175592242	6416.041028665797	1.1829932836874784e-08
244.2846423211606	0.2960385231578103	6408.522656826475	1.1857722392543278e-08
244.4222111055528	0.2960896146647375	6401.013095109842	1.1885576152531794e-08
244.559779889945	0.29614434757656544	6393.512333192124	1.1913494898553163e-08
244.69734867433718	0.2962080008035136	6386.020360761712	1.1941479634688783e-08
244.8349174587294	0.29628184711891925	6378.537167519099	1.1969531198999437e-08
244.97248624312158	0.2963669266404179	6371.062743176858	1.1997650298866035e-08
245.11005502751377	0.2964637966599599	6363.597077459627	1.2025837514668787e-08
245.24762381190598	0.2965694460859126	6356.140160104046	1.2054093053444439e-08
245.38519259629817	0.29667926446656	6348.69198085873	1.2082416737680893e-08
245.52276138069035	0.29678863916837267	6341.2525294842435	1.2110808125785504e-08
245.66033016508257	0.29689481025738373	6333.821795753113	1.2139266744312786e-08
245.79789894947476	0.2969995750615425	6326.399769449881	1.2167792466598955e-08
245.93546773386694	0.2971054190349509	6318.98644037108	1.2196385458693916e-08
246.07303651825916	0.29721450860450604	6311.581798325236	1.2225046061022689e-08
246.21060530265135	0.29732263711609064	6304.185833132767	1.2253774213660829e-08
246.34817408704353	0.2974197186704884	6296.79853462588	1.228256910184978e-08
246.48574287143575	0.29749544730991456	6289.419892648566	1.2311429374695827e-08
246.62331165582793	0.29754281259732007	6282.049897056631	1.2340353581816133e-08
246.76088044022012	0.2975728278770423	6274.688537717901	1.2369341683293841e-08
246.89844922461234	0.2976026371713261	6267.335804512292	1.239839510837711e-08
247.03601800900452	0.29764929309582044	6259.991687331814	1.2427516286953837e-08
247.1735867933967	0.297719431916461	6252.656176080402	1.2456707477016672e-08
247.31115557778892	0.2978001044590041	6245.329260673655	1.248596919935946e-08
247.4487243621811	0.29787619874143295	6238.010931038797	1.2515300607912623e-08
247.5862931465733	0.29793404914361743	6230.701177114672	1.2544700040269112e-08
247.7238619309655	0.2979794561914009	6223.3999888519875	1.2574166896728722e-08
247.8614307153577	0.2980321652775043	6216.10735621349	1.2603702468887675e-08
247.99899949974989	0.2981122252405436	6208.823269173953	1.2633309369642897e-08
248.1365682841421	0.2982336564605761	6201.547717720078	1.2662990614445149e-08
248.2741370685343	0.2983858335653752	6194.280691850181	1.2692747424978226e-08
248.41170585292647	0.29855183384488904	6187.022181574061	1.2722579267848375e-08
248.5492746373187	0.2987148093456439	6179.772176913007	1.2752484415945348e-08
248.68684342171088	0.29886168900457516	6172.530667899824	1.2782460643849492e-08
248.82441220610306	0.29898488120407724	6165.2976445788945	1.2812505846708135e-08
248.96198099049528	0.2990772244455403	6158.073097006166	1.2842618034261325e-08
249.09954977488746	0.29913352394644965	6150.8570152491675	1.2872795457038739e-08
249.23711855927965	0.2991672957643693	6143.649389387243	1.2903038120206157e-08
249.37468734367187	0.2992024097920372	6136.450209511681	1.2933348109833069e-08
249.51225612806405	0.2992628394302041	6129.259465725717	1.2963728945821322e-08
249.64982491245624	0.2993615397305389	6122.077148144354	1.2994184189824862e-08
249.78739369684845	0.2994776617910837	6114.903246893901	1.3024714533362528e-08
249.92496248124064	0.299583895687903	6107.737752111871	1.305531815424138e-08
250.06253126563283	0.29965375770115754	6100.580653946962	1.308599158291688e-08
250.20010005002504	0.29968453235043785	6093.4319425593785	1.3116732273865447e-08
250.33766883441723	0.29970026655840715	6086.291608121182	1.3147540624184025e-08
250.47523761880942	0.2997264349284065	6079.1596408162995	1.3178419162429705e-08
250.61280640320163	0.29978526861315835	6072.0360308404715	1.3209371595420527e-08
250.75037518759382	0.2998765092065318	6064.920768400931	1.3240400481018374e-08
250.887943971986	0.29999037031030945	6057.813843716242	1.3271506765943725e-08
251.02551275637822	0.3001170280911812	6050.71524701631	1.330269029634096e-08
251.1630815407704	0.30024585423878025	6043.62496854234	1.3333950096598759e-08
251.3006503251626	0.3003643506098311	6036.542998546792	1.3365284464406639e-08
251.4382191095548	0.30045975402338715	6029.469327293369	1.3396691175409995e-08
251.575787893947	0.3005202889074823	6022.403945057016	1.3428167731806636e-08
251.71335667833918	0.30055226380690747	6015.34684212416	1.3459713042528952e-08
251.8509254627314	0.3005778207722861	6008.298008792919	1.3491328374483887e-08
251.98849424712358	0.3006196368471241	6001.257435373103	1.3523016651342953e-08
252.12606303151577	0.3006940869498838	5994.225112186112	1.3554781372120004e-08
252.26363181590798	0.3007851153927858	5987.201029564457	1.358662354331364e-08
252.40120060030017	0.3008662640590774	5980.185177851611	1.3618541545562387e-08
252.53876938469236	0.3009112683982922	5973.177547401981	1.3650531984231291e-08
252.67633816908457	0.3009117351475115	5966.178128581152	1.3682591850715384e-08
252.81390695347676	0.30089109186679125	5959.186911766332	1.371472125258714e-08
252.95147573786895	0.30087604892342285	5952.20388734639	1.374692271565271e-08
253.08904452226116	0.3008917791882707	5945.229045721812	1.3779200281858202e-08
253.22661330665335	0.30094426306113675	5938.262377304438	1.3811557299404596e-08
253.36418209104554	0.301026442138171	5931.303872517233	1.3843995468473023e-08
253.50175087543775	0.3011310092046287	5924.353521794286	1.3876515347088094e-08
253.63931965982994	0.301250633058171	5917.411315580798	1.3909116713472123e-08
253.77688844422212	0.3013778901399005	5910.477244333051	1.3941798805203339e-08
253.9144572286143	0.30150533466682766	5903.551298518409	1.3974560487747109e-08
254.05202601300653	0.3016255330943643	5896.633468615289	1.4007400371907118e-08
254.1895947973987	0.30173159522512094	5889.723745113172	1.404031694216471e-08
254.3271635817909	0.30181737848120366	5882.822118512587	1.4073308662503485e-08
254.4647323661831	0.301876794686488	5875.928579325096	1.410637398418252e-08
254.6023011505753	0.30190555558424104	5869.043118073325	1.4139511511730939e-08
254.7398699349675	0.3019153759630578	5862.165725291172	1.4172721431267312e-08
254.8774387193597	0.30192635557718367	5855.296391523922	1.4206005782486808e-08
255.0150075037519	0.30195865963663276	5848.435107328242	1.4239367877474817e-08
255.15257628814408	0.3020237744668408	5841.581863272044	1.427281109386929e-08
255.2901450725363	0.3021080740998067	5834.736649934084	1.4306336516184114e-08
255.42771385692848	0.3021934169314126	5827.899457903896	1.4339943248442802e-08
255.56528264132066	0.30226220774542983	5821.070277781773	1.4373629096529333e-08
255.70285142571288	0.30231105815754383	5814.24910017897	1.4407392313572266e-08
255.84042021010507	0.30235176220918825	5807.43591571792	1.4441232882213777e-08
255.97798899449725	0.3023968557182969	5800.630715032229	1.44751520305137e-08
256.11555777888947	0.3024570997408737	5793.833488766647	1.4509151668239914e-08
256.2531265632816	0.30253170107892324	5787.044227576886	1.454323307772818e-08
256.39069534767384	0.3026152417283108	5780.262922129513	1.457739667818973e-08
256.52826413206606	0.302702310145285	5773.489563101955	1.4611642303414241e-08
256.66583291645827	0.30279120198046133	5766.724141182542	1.4645969742264404e-08
256.80340170085043	0.30288835876013276	5759.966647070608	1.4680379530871643e-08
256.94097048524264	0.303001305029885	5753.217071476511	1.4714872817519029e-08
257.0785392696348	0.3031366699458694	5746.4754051215905	1.4749451082293556e-08
257.216108054027	0.30328601055373355	5739.741638737934	1.478411458393207e-08
257.35367683841923	0.3034283605184798	5733.015763068167	1.4818861546049584e-08
257.49124562281145	0.30354237335157874	5726.297768865428	1.4853688771198792e-08
257.6288144072036	0.3036118694880956	5719.587646893442	1.4888592590756349e-08
257.7663831915958	0.3036456956685441	5712.88538792688	1.492357143145685e-08
257.903951975988	0.30366026532025026	5706.190982751485	1.4958625870677433e-08
258.0415207603802	0.30367197395096	5699.504422164044	1.4993757943798528e-08
258.1790895447724	0.3036957271424677	5692.825696972369	1.5028970535611367e-08
258.3166583291646	0.3037439173031832	5686.15479799524	1.5064266869755642e-08
258.4542271135568	0.3038286949469733	5679.4917160623945	1.5099650384553366e-08
258.591795897949	0.3039598696571589	5672.836442014467	1.513512444200908e-08
258.72936468234116	0.30412009746585017	5666.18896670257	1.517068968854097e-08
258.86693346673337	0.30427454432272355	5659.5492809879715	1.5206343205949792e-08
259.0045022511256	0.30438808639710047	5652.9173757420895	1.5242079625107758e-08
259.1420710355178	0.3044397539747872	5646.293241846708	1.5277893304264212e-08
259.27963981990996	0.30445990532950296	5639.67687019477	1.531378348739001e-08
259.4172086043022	0.3044905300265978	5633.068251690552	1.5349753881206153e-08
259.55477738869433	0.3045727217458156	5626.467377249664	1.53858111381427e-08
259.69234617308655	0.304712369544381	5619.874237798457	1.5421960414140002e-08
259.82991495747876	0.3048694110853746	5613.288824273281	1.5458201270927806e-08
259.967483741871	0.3050006908589832	5606.7111276204005	1.5494529168755178e-08
260.10505252626314	0.3050685562579281	5600.141138796083	1.5530937332734723e-08
260.24262131065535	0.305081132053087	5593.578848767306	1.5567422056991482e-08
260.3801900950475	0.3050692447908232	5587.024248512138	1.5603983987857105e-08
260.5177588794397	0.30506387210319724	5580.477329019713	1.5640626735452206e-08
260.65532766383194	0.3050879457701056	5573.938081290118	1.5677355114763822e-08
260.79289644822416	0.3051424304325228	5567.406496334001	1.571417254453888e-08
260.9304652326163	0.30522457616765986	5560.882565172496	1.575108112869312e-08
261.06803401700853	0.3053315198577735	5554.366278837216	1.5788082073085522e-08
261.2056028014007	0.3054577269866625	5547.857628370204	1.5825175704506995e-08
261.3431715857929	0.30559495335561404	5541.3566048238545	1.5862361477298777e-08
261.4807403701851	0.30573483391366435	5534.86319926092	1.5899638241035048e-08
261.61830915457733	0.3058693277193127	5528.377402754487	1.5937004466619383e-08
261.7558779389695	0.3059923763461956	5521.899206387995	1.5974458569285115e-08
261.8934467233617	0.3060986707123548	5515.428601255251	1.6011999000363117e-08
262.03101550775386	0.3061829285637583	5508.965578460402	1.6049624234764976e-08
262.1685842921461	0.3062438496453276	5502.510129117991	1.608733317090118e-08
262.3061530765383	0.3062884093719459	5496.062244353096	1.612512584716473e-08
262.4437218609305	0.30632461426807694	5489.621915301319	1.6163003179183234e-08
262.58129064532267	0.3063599620354318	5483.189133108788	1.6200966624763822e-08
262.7188594297149	0.3063940558645	5476.763888931987	1.6239017189064146e-08
262.85642821410704	0.3064202747257139	5470.346173937662	1.6277154923160364e-08
262.99399699849926	0.3064318287539183	5463.935979302785	1.6315379214625555e-08
263.13156578289147	0.3064261944189948	5457.533296214619	1.6353689447380805e-08
263.2691345672837	0.306420303167738	5451.138115871055	1.639208704642963e-08
263.40670335167584	0.3064366289558775	5444.7504294806795	1.6430575406130405e-08
263.54427213606806	0.30649731794664176	5438.370228262758	1.6469159228610875e-08
263.6818409204602	0.30660308759755867	5431.99750344688	1.6507841843819837e-08
263.81940970485243	0.3067204017193642	5425.632246272328	1.654662202561468e-08
263.95697848924465	0.3068126526808744	5419.274447988016	1.6585495136517198e-08
264.09454727363686	0.3068467086794389	5412.924099852526	1.662445459225611e-08
264.232116058029	0.3068269658238201	5406.581193134769	1.6663496481096722e-08
264.36968484242124	0.30678073149015445	5400.245719114339	1.6702621136126796e-08
264.5072536268134	0.30673563994767283	5393.917669081544	1.6741831795399335e-08
264.6448224112056	0.30671475576229357	5387.597034337291	1.6781133180802282e-08
264.7823911955978	0.30672553174430767	5381.283806192828	1.6820529350755914e-08
264.91995997999004	0.3067720896335982	5374.977975969658	1.686002356681312e-08
265.0575287643822	0.30685818581625735	5368.679534999529	1.6899618519898146e-08
265.1950975487744	0.3069747881245995	5362.388474624182	1.6939315132560436e-08
265.33266633316657	0.30709702655784893	5356.1047861950765	1.6979111410259404e-08
265.4702351175588	0.3071990471493377	5349.828461073335	1.701900327447467e-08
265.607803901951	0.3072587730777359	5343.559490629821	1.705898564164391e-08
265.7453726863432	0.3072835577809726	5337.297866245617	1.7099055955277353e-08
265.8829414707354	0.30729456240131575	5331.043579312301	1.713921487162852e-08
266.0205102551276	0.3073130171413462	5324.796621231898	1.7179465226182173e-08
266.15807903951975	0.3073554138318297	5318.556983416822	1.7219810813023347e-08
266.29564782391196	0.3074260312297006	5312.32465728962	1.7260254736611527e-08
266.4332166083042	0.3075272070877664	5306.099634282947	1.7300799428169437e-08
266.5707853926964	0.30766068232462923	5299.881905839526	1.7341446802655567e-08
266.70835417708855	0.30781536467877396	5293.671463411915	1.7382197004543038e-08
266.84592296148077	0.3079678065650872	5287.468298462264	1.7423047608286585e-08
266.9834917458729	0.3080940591786971	5281.2724024622885	1.7463994393361513e-08
267.12106053026514	0.3081753978379368	5275.083766893345	1.7505032503057044e-08
267.25862931465736	0.30822313902266796	5268.902383246983	1.7546159999825834e-08
267.39619809904957	0.30825931631899606	5262.728243025111	1.7587378110114517e-08
267.53376688344173	0.3083059030599652	5256.561337740006	1.7628690190324295e-08
267.67133566783394	0.3083755646906881	5250.401658914128	1.7670099994824348e-08
267.8089044522261	0.3084626620605844	5244.249198079774	1.7711609491369194e-08
267.9464732366183	0.30855942086522703	5238.103946779015	1.7753219205433274e-08
268.08404202101053	0.3086580119612345	5231.965896563699	1.7794928684184357e-08
268.22161080540275	0.3087498200832103	5225.8350389953985	1.7836736724403198e-08
268.3591795897949	0.308825641947586	5219.71136564542	1.787864154693978e-08
268.4967483741871	0.30887626010265956	5213.594868094747	1.7920640978057724e-08
268.6343171585793	0.3088990090718928	5207.485537934196	1.7962733319709245e-08
268.7718859429715	0.3089193577783417	5201.383366764898	1.8004920407798125e-08
268.9094547273637	0.30897032525338297	5195.288346198461	1.804720733144017e-08
269.0470235117559	0.30908443470375785	5189.200467856943	1.8089601329819106e-08
269.1845922961481	0.3092661941257613	5183.119723372316	1.813210788169084e-08
269.3221610805403	0.30947765985827524	5177.046104385635	1.8174726390440338e-08
269.45972986493246	0.30967734776398637	5170.979602546978	1.82174517552796e-08
269.59729864932467	0.3098276923766972	5164.920209515473	1.826027628901011e-08
269.7348674337169	0.3099305707002662	5158.867916960062	1.8303195123552677e-08
269.8724362181091	0.31001067603001636	5152.822716559911	1.8346207926570463e-08
270.01000500250126	0.3100929772264733	5146.78460000441	1.838931744734859e-08
270.1475737868935	0.3101952079451647	5140.753558993031	1.8432527670721125e-08
270.28514257128563	0.31031180744653303	5134.729585234883	1.8475840700281645e-08
270.42271135567785	0.3104325360560492	5128.712670448569	1.8519256830628957e-08
270.56028014007006	0.31054735885305323	5122.70280636223	1.856277516385593e-08
270.6978489244623	0.3106526614325381	5116.699984713609	1.8606394752187642e-08
270.83541770885444	0.31075237481260337	5110.704197250218	1.8650115500124964e-08
270.97298649324665	0.31085086158649605	5104.715435729311	1.869393793551618e-08
271.1105552776388	0.3109520578530491	5098.733691917894	1.873786295570366e-08
271.248124062031	0.3110567841955803	5092.758957592624	1.878189133919042e-08
271.38569284642324	0.31116447898711413	5086.791224539789	1.8826023622010876e-08
271.52326163081545	0.3112745718132381	5080.830484555291	1.8870260177032496e-08
271.6608304152076	0.3113856545625678	5074.8767294446225	1.8914601168183516e-08
271.7983991995998	0.3114942797569593	5068.929951022807	1.895904637568844e-08
271.935967983992	0.3115966954859532	5062.990141114386	1.9003595284795852e-08
272.0735367683842	0.31168930364108105	5057.057291553396	1.904824719954045e-08
272.2111055527764	0.3117715296147488	5051.13139418345	1.9093001663116076e-08
272.34867433716863	0.31184556165764504	5045.212440857746	1.9137858710026907e-08
272.4862431215608	0.3119136895610904	5039.300423439086	1.918281871653174e-08
272.623811905953	0.3119778732549741	5033.39533379983	1.9227882248997293e-08
272.76138069034516	0.3120382885215537	5027.497163821885	1.9273049786518034e-08
272.8989494747374	0.31209451069573485	5021.605905396637	1.931832167751842e-08
273.0365182591296	0.31214614521255973	5015.721550424989	1.936369818674396e-08
273.1740870435218	0.31219598521755965	5009.84409081738	1.9409179911109176e-08
273.31165582791397	0.31225275832189575	5003.973518493907	1.9454768395872673e-08
273.4492246123062	0.3123258394790516	4998.109825384328	1.950046590589577e-08
273.58679339669834	0.3124236326161367	4992.253003428038	1.95462750754551e-08
273.72436218109056	0.3125416524110699	4986.40304457378	1.959219720976228e-08
273.86193096548277	0.3126662685567251	4980.559940779461	1.9638231599053372e-08
273.999499749875	0.31278365633055266	4974.723684012129	1.9684376155513436e-08
274.13706853426714	0.31288354401199386	4968.894266248028	1.973062830091793e-08
274.27463731865936	0.3129700277785035	4963.071679472889	1.977698689991135e-08
274.4122061030515	0.3130508351810858	4957.255915681993	1.98234522318012e-08
274.54977488744373	0.3131335503279613	4951.446966880151	1.987002550683852e-08
274.68734367183595	0.31321868278971643	4945.644825081559	1.9916707681308455e-08
274.82491245622816	0.31329657705457686	4939.8494823095725	1.99634982751966e-08
274.9624812406203	0.3133567904900426	4934.060930596676	2.001039574555147e-08
275.10005002501254	0.3133905613427371	4928.27916198449	2.0057398042773738e-08
275.2376188094047	0.31340492221370087	4922.504168524124	2.0104504753558055e-08
275.3751875937969	0.3134155596050858	4916.73594227631	2.0151717648179793e-08
275.5127563781891	0.313438246627327	4910.974475311431	2.019903997665227e-08
275.65032516258134	0.31348543945745583	4905.219759709427	2.0246475571311405e-08
275.7878939469735	0.3135595261271448	4899.471787559569	2.0294027390177814e-08
275.9254627313657	0.313660991497116	4893.730550960415	2.0341697570274167e-08
276.06303151575787	0.3137900819176078	4887.9960420197995	2.038948767177299e-08
276.2006003001501	0.31394030950498675	4882.2682528546575	2.043739801223986e-08
276.3381690845423	0.31409767551503975	4876.547175590877	2.0485427117463834e-08
276.4757378689345	0.3142477867874469	4870.832802363259	2.0533572259392127e-08
276.6133066533267	0.31437826715811773	4865.12512531555	2.0581830123556657e-08
276.7508754377189	0.3144905658814471	4859.4241366007345	2.0630198770529044e-08
276.88844422211105	0.31459192956279475	4853.729828381148	2.0678677921781784e-08
277.02601300650326	0.31468961485956304	4848.042192828455	2.072726841014136e-08
277.1635817908955	0.31478849266669756	4842.361222123613	2.0775971505402637e-08
277.3011505752877	0.31488794523739905	4836.686908456717	2.082478806233559e-08
277.43871935967985	0.31498658579883315	4831.019244026995	2.087371855999074e-08
277.57628814407207	0.31508301812648054	4825.358221042777	2.092276322557539e-08
277.7138569284642	0.3151756755894519	4819.703831721493	2.097192209580191e-08
277.85142571285644	0.3152628437699727	4814.056068289653	2.1021195060378453e-08
277.98899449724865	0.31534280335126225	4808.41492298284	2.1070581909349223e-08
278.12656328164087	0.31541319090464504	4802.780388045675	2.112008228081014e-08
278.264132066033	0.3154683647911266	4797.152455731753	2.116969527987508e-08
278.40170085042524	0.3155016430624464	4791.531118303581	2.1219419515497384e-08
278.5392696348174	0.3155064473488274	4785.916368032592	2.1269253273611512e-08
278.6768384192096	0.3154852805901736	4780.308197199317	2.131919581633171e-08
278.81440720360183	0.31545665677885476	4774.706598093761	2.1369249173296586e-08
278.95197598799405	0.3154407211566766	4769.111563015398	2.1419417447813645e-08
279.0895447723862	0.315456349677468	4763.52308427316	2.1469705975009694e-08
279.2271135567784	0.3155067859937824	4757.941154185069	2.1520118847365267e-08
279.3646823411706	0.3155847558076981	4752.365765077993	2.1570657931730248e-08
279.5022511255628	0.3156827890195776	4746.796909287621	2.1621323583103244e-08
279.639819909955	0.31579322959863515	4741.234579158461	2.167211511980159e-08
279.7773886943472	0.3159077134069112	4735.678767043807	2.172303106916815e-08
279.9149574787394	0.3160177077614855	4730.129465305709	2.177406940312933e-08
280.0525262631316	0.31611488316389813	4724.586666314978	2.1825227744882784e-08
280.19009504752376	0.3161997284222009	4719.050362451377	2.1876504670615898e-08
280.32766383191597	0.3162847499341042	4713.520546103874	2.192790101666299e-08
280.4652326163082	0.31638331641910217	4707.997209670682	2.197941924742114e-08
280.6028014007004	0.3165070511677102	4702.480345559182	2.2031062682499067e-08
280.74037018509256	0.31665224675592096	4696.969946185569	2.2082833130793057e-08
280.8779389694848	0.316807242755213	4691.4660039746595	2.2134730310314652e-08
281.01550775387693	0.3169603125113733	4685.9685113598825	2.2186752533596253e-08
281.15307653826915	0.31710096735845084	4680.477460783276	2.2238897341571107e-08
281.29064532266136	0.3172222629887157	4674.9928446955855	2.2291162241822602e-08
281.4282141070535	0.31731788537177225	4669.514655556243	2.2343544800719153e-08
281.56578289144574	0.31738200687587226	4664.042885833373	2.2396042684478108e-08
281.70335167583795	0.31742122228892033	4658.577528004076	2.2448655333175103e-08
281.8409204602301	0.31745527647692734	4653.118574554743	2.250138518551581e-08
281.9784892446223	0.31750454638409137	4647.666017981024	2.2554236773633146e-08
282.11605802901454	0.317585994048467	4642.219850787793	2.2607215563699074e-08
282.2536268134067	0.31769460105063024	4636.780065488582	2.2660324599147044e-08
282.3911955977989	0.3178166417465628	4631.346654605375	2.271356409969342e-08
282.5287643821911	0.31793839435453713	4625.919610668604	2.2766932402571863e-08
282.6663331665833	0.31805098577198526	4620.498926217232	2.2820427264863337e-08
282.8039019509755	0.31815608925423067	4615.084593798998	2.2874047530944225e-08
282.9414707353677	0.3182567638694146	4609.676605970455	2.2927792961322555e-08
283.0790395197599	0.3183557572811067	4604.274955296949	2.298166388194526e-08
283.2166083041521	0.3184506533706308	4598.879634352465	2.3035660267161867e-08
283.3541770885443	0.3185347861382113	4593.490635719536	2.30897812558324e-08
283.49174587293646	0.3186013631362639	4588.107951989223	2.314402540982937e-08
283.6293146573287	0.3186471801830194	4582.731575761182	2.319839141166829e-08
283.7668834417209	0.31868622326881946	4577.361499644081	2.325288046486717e-08
283.90445222611305	0.3187376200454585	4571.997716255717	2.3307496187507244e-08
284.04202101050527	0.31882028215864405	4566.640218222995	2.3362243784440166e-08
284.1795897948975	0.31893705407309203	4561.288998181543	2.341712723010898e-08
284.31715857928964	0.3190639427727724	4555.94404877504	2.3472145838743317e-08
284.45472736368185	0.3191744048882439	4550.605362655125	2.352729545345659e-08
284.59229614807407	0.3192446050158128	4545.272932481459	2.3582569987459256e-08
284.7298649324662	0.31928170807889267	4539.946750922476	2.3637966526612327e-08
284.86743371685844	0.3193126537285031	4534.626810655854	2.3693487117903637e-08
285.00500250125066	0.3193647008233993	4529.313104368535	2.374913716108494e-08
285.1425712856428	0.31945614806209083	4524.005624756502	2.3804923000703238e-08
285.28014007003503	0.3195731525243038	4518.704364523939	2.3860846948887992e-08
285.41770885442725	0.3196946669552829	4513.409316383071	2.3916907588791026e-08
285.5552776388194	0.319799984455123	4508.120473054147	2.397310106898311e-08
285.6928464232116	0.319881488381872	4502.8378272657355	2.4029423825633618e-08
285.83041520760383	0.3199484856565701	4497.5613717551705	2.408587495875085e-08
285.967983991996	0.32001140610474277	4492.29109926855	2.4142455501447235e-08
286.1055527763882	0.3200799634121445	4487.0270025607215	2.419916766866751e-08
286.2431215607804	0.32015798479235147	4481.769074395115	2.4256013597730762e-08
286.3806903451726	0.32024640744377086	4476.517307543677	2.4312994951943274e-08
286.5182591295648	0.3203461466118338	4471.271694786841	2.437011307978862e-08
286.655827913957	0.320456901770959	4466.032228913499	2.442736894260444e-08
286.79339669834917	0.3205750877342627	4460.798902720906	2.4484762757456894e-08
286.9309654827414	0.3206965700945372	4455.571709014644	2.4542294164967932e-08
287.0685342671336	0.3208171424203802	4450.350640608621	2.459996241080187e-08
287.20610305152576	0.3209309274947878	4445.13569032502	2.4657766226297885e-08
287.343671835918	0.32103036937165047	4439.926850994235	2.4715703746456674e-08
287.4812406203102	0.321107838491951	4434.724115454857	2.4773772694496208e-08
287.61880940470235	0.3211577485920515	4429.527476553726	2.4831970821304067e-08
287.75637818909456	0.32118687178545624	4424.33692714622	2.4890297752463567e-08
287.8939469734868	0.32120660269833967	4419.152460096403	2.494875505431879e-08
288.03151575787894	0.32122833156554836	4413.974068276985	2.5007345584733433e-08
288.16908454227115	0.32126157809553946	4408.801744569281	2.5066072783057787e-08
288.30665332666337	0.3213120135179366	4403.635481863104	2.512493989881261e-08
288.4442221110555	0.3213848352366518	4398.475273056739	2.5183949991646035e-08
288.58179089544774	0.3214842800233977	4393.321111056901	2.5243105855515708e-08
288.71935967983995	0.3215998955895865	4388.172988778363	2.530240786496014e-08
288.8569284642321	0.3217097585937284	4383.03089914361	2.5361853028968724e-08
288.9944972486243	0.32179164102519053	4377.894835082825	2.542143606907613e-08
289.13206603301654	0.32183110052831376	4372.764789534092	2.5481151374852188e-08
289.2696348174087	0.3218488118585938	4367.64075544431	2.5540998518895288e-08
289.4072036018009	0.32187534629418246	4362.5227257694505	2.560098204061337e-08
