0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
237.8189094547274	0.2655291674450032	29496.867259991763	5.61908316259516e-10
237.95647823911958	0.26553975069534436	29488.26343255408	5.622365885232925e-10
238.09404702351176	0.26554604231660084	29479.662114816492	5.625649902782995e-10
238.23161580790398	0.2655621231880849	29471.063306046926	5.628935443681159e-10
238.36918459229616	0.2656019075889328	29462.46700551353	5.632222828094339e-10
238.50675337668835	0.2656793064150881	29453.873212484665	5.635512448864499e-10
238.64432216108057	0.2657991129313257	29445.28192622892	5.63880466509186e-10
238.78189094547275	0.26593463229348124	29436.693146015077	5.642099494012743e-10
238.91945972986494	0.26605237703177304	29428.106871112115	5.645396614439735e-10
239.05702851425715	0.26611969661213597	29419.523100789174	5.648695445934972e-10
239.19459729864934	0.2661338454145901	29410.941834315643	5.651995502040298e-10
239.33216608304153	0.2661294683481284	29402.363070961117	5.655296744710712e-10
239.46973486743374	0.2661435678406058	29393.786809995454	5.658599514555072e-10
239.60730365182593	0.26620812343123146	29385.213050688733	5.661904401839032e-10
239.74487243621812	0.26631551234192474	29376.641792311246	5.665211797464865e-10
239.88244122061033	0.26643934279262355	29368.073034133475	5.668521746260204e-10
240.02001000500252	0.2665531243688479	29359.506775426114	5.671834018293167e-10
240.1575787893947	0.26663718138826803	29350.943015460034	5.675148234720163e-10
240.29514757378692	0.2666895872100069	29342.38175350631	5.678464076886198e-10
240.4327163581791	0.26671126813185264	29333.82298883626	5.681781302250476e-10
240.5702851425713	0.2667037473589502	29325.266720721396	5.685099734328095e-10
240.7078539269635	0.2666815984672552	29316.712948433455	5.688419379816132e-10
240.8454227113557	0.2666720792320541	29308.16167124441	5.691740517917106e-10
240.98299149574788	0.26670297108309954	29299.61288842646	5.695063649064938e-10
241.1205602801401	0.26679288967713616	29291.066599252033	5.698389356730037e-10
241.25812906453228	0.2669071501113826	29282.522802993753	5.701717753730468e-10
241.39569784892447	0.26699185104036366	29273.981498924415	5.705048387218633e-10
241.53326663331669	0.26699335357290405	29265.44268631697	5.708380359550469e-10
241.67083541770887	0.26689589508433353	29256.90636444458	5.71171280171695e-10
241.80840420210106	0.26675894870869704	29248.372532580666	5.715045624488204e-10
241.94597298649327	0.2666508700515287	29239.841189998908	5.718379446269398e-10
242.08354177088546	0.26663584120491063	29231.31233597324	5.721715405199536e-10
242.22111055527765	0.2667173600097108	29222.78596977783	5.725054438227151e-10
242.35867933966986	0.2668530954593683	29214.262090686992	5.728396859048026e-10
242.49624812406205	0.266999587729986	29205.740697975256	5.731742476428854e-10
242.63381690845424	0.2671206849262829	29197.22179091731	5.735090773797976e-10
242.77138569284645	0.2672119602391977	29188.70536878806	5.738441298320336e-10
242.90895447723864	0.2672775937404234	29180.191430862633	5.741793734596307e-10
243.04652326163082	0.26732180402713485	29171.679976416366	5.745147876219837e-10
243.18409204602304	0.2673510332060293	29163.17100472481	5.74850362540965e-10
243.32166083041523	0.26737512550871356	29154.664515063734	5.751861004704254e-10
243.4592296148074	0.2674042127038974	29146.160506709126	5.75522013473886e-10
243.59679839919963	0.2674475566734893	29137.658978937194	5.758581204972289e-10
243.73436718359181	0.26750555221132627	29129.159931024355	5.761944369442409e-10
243.871935967984	0.26757341410466257	29120.66336224724	5.765309701649755e-10
244.00950475237622	0.2676462922809566	29112.169271882678	5.768677210749051e-10
244.1470735367684	0.26771984409157723	29103.677659207722	5.772046860167075e-10
244.2846423211606	0.2677913782543265	29095.188523499604	5.77541859393841e-10
244.4222111055528	0.2678585388521848	29086.701864035796	5.778792344170402e-10
244.559779889945	0.2679191973947403	29078.217680093963	5.78216803584643e-10
244.69734867433718	0.2679784980450839	29069.735970951988	5.785545662177721e-10
244.8349174587294	0.26805021357594033	29061.25673588797	5.788925357967871e-10
244.97248624312158	0.2681486178650356	29052.77997418024	5.792307375006414e-10
245.11005502751377	0.26828478820891294	29044.30568510734	5.795692024934694e-10
245.24762381190598	0.26844617717131464	29035.833867948015	5.799079426395004e-10
245.38519259629817	0.2686096486408159	29027.364521981202	5.802469438000989e-10
245.52276138069035	0.2687520444063433	29018.89764648603	5.805861713037251e-10
245.66033016508257	0.26885982743322306	29010.433240741826	5.809255840635543e-10
245.79789894947476	0.26894312681251614	29001.97130402815	5.812651599724198e-10
245.93546773386694	0.269015645114348	28993.511835624766	5.81604895529978e-10
246.07303651825916	0.2690907413937075	28985.05483481166	5.819448015734377e-10
246.21060530265135	0.2691749124387881	28976.600300869042	5.822848932846567e-10
246.34817408704353	0.26926832451282456	28968.14823307732	5.826251828398772e-10
246.48574287143575	0.2693709069291994	28959.69863071712	5.829656798005647e-10
246.62331165582793	0.2694819833647098	28951.25149306928	5.833063910470442e-10
246.76088044022012	0.26959756516335753	28942.806819414836	5.836473179749716e-10
246.89844922461234	0.26971253699960385	28934.364609035027	5.839884565072136e-10
247.03601800900452	0.26982181463460536	28925.92486121131	5.843297982820628e-10
247.1735867933967	0.2699237704104282	28917.487575225357	5.84671335073871e-10
247.31115557778892	0.2700232759381219	28909.05275035902	5.850130653732232e-10
247.4487243621811	0.2701259205389002	28900.6203858944	5.853549936981156e-10
247.5862931465733	0.27023690090915325	28892.19048111379	5.856971289204564e-10
247.7238619309655	0.2703561295268493	28883.7630352997	5.860394779703444e-10
247.8614307153577	0.2704797334404962	28875.338047734855	5.863820423955422e-10
247.99899949974989	0.27060375732613884	28866.915517702164	5.867248194163117e-10
248.1365682841421	0.27072466366186804	28858.495444484768	5.870678032673086e-10
248.2741370685343	0.27084062299851225	28850.07782736599	5.874109875681024e-10
248.41170585292647	0.27095024232361153	28841.662665629377	5.877543658986234e-10
248.5492746373187	0.27105212322848526	28833.249958558692	5.880979318030107e-10
248.68684342171088	0.27114459467416535	28824.839705437884	5.884416785203996e-10
248.82441220610306	0.27122559009450986	28816.43190555113	5.887855986469358e-10
248.96198099049528	0.27129301187575505	28808.026558182788	5.891296842389179e-10
249.09954977488746	0.2713451981091021	28799.623662617454	5.894739273675023e-10
249.23711855927965	0.27138463207271707	28791.223218139912	5.898183243301463e-10
249.37468734367187	0.27141609082646817	28782.82522403517	5.90162877089655e-10
249.51225612806405	0.27144437683711764	28774.429679588444	5.905075921028215e-10
249.64982491245624	0.2714763644716885	28766.03658408516	5.908524814843701e-10
249.78739369684845	0.27152528462301634	28757.64593681097	5.911975682957909e-10
249.92496248124064	0.2716055831203138	28749.257737051743	5.915428854754149e-10
250.06253126563283	0.27173094198166964	28740.871984093566	5.91888472963895e-10
250.20010005002504	0.27189306990674206	28732.48867722272	5.922343537892317e-10
250.33766883441723	0.2720589342252443	28724.107815725685	5.925805124110865e-10
250.47523761880942	0.27219418240126636	28715.729398889114	5.929269015822603e-10
250.61280640320163	0.2722700670628221	28707.353425999838	5.932734548161732e-10
250.75037518759382	0.27229670613256834	28698.97989634492	5.936201300834155e-10
250.887943971986	0.2723006833172266	28690.608809211644	5.939669213959436e-10
251.02551275637822	0.2723086018353262	28682.240163887513	5.943138511930565e-10
251.1630815407704	0.2723368352965964	28673.873959660268	5.946609538951697e-10
251.3006503251626	0.27237798079779246	28665.510195817842	5.950082490911007e-10
251.4382191095548	0.2724212652566592	28657.148871648373	5.953557412339793e-10
251.575787893947	0.2724564890795614	28648.789986440188	5.957034234298818e-10
251.71335667833918	0.2724839538280497	28640.433539481826	5.960512905762219e-10
251.8509254627314	0.2725131553253639	28632.079530062045	5.963993483893468e-10
251.98849424712358	0.27255390005649005	28623.72795746982	5.967476114366834e-10
252.12606303151577	0.27261449554513584	28615.378820994323	5.97096099732077e-10
252.26363181590798	0.2726955356910115	28607.03211992496	5.974448296808299e-10
252.40120060030017	0.2727951401747153	28598.687853551324	5.977938123056389e-10
252.53876938469236	0.2729113826821666	28590.34602116322	5.981430543363303e-10
252.67633816908457	0.27303829563013526	28582.00662205065	5.984925549758024e-10
252.81390695347676	0.2731627157305583	28573.669655503818	5.988423001260588e-10
252.95147573786895	0.27327073734776175	28565.33512081313	5.991922644624431e-10
253.08904452226116	0.2733499559891026	28557.003017269173	5.995424153651509e-10
253.22661330665335	0.27340670583583543	28548.673344162773	5.998927336755714e-10
253.36418209104554	0.2734600515763417	28540.34610078495	6.002432238822939e-10
253.50175087543775	0.27352930081270543	28532.021286426952	6.005939093457571e-10
253.63931965982994	0.2736266437816904	28523.69890038025	6.00944820985965e-10
253.77688844422212	0.27373686758089383	28515.37894193651	6.012959675539658e-10
253.9144572286143	0.27383816519151155	28507.061410387585	6.016473335847382e-10
254.05202601300653	0.27390913424822805	28498.746305025514	6.019988849727975e-10
254.1895947973987	0.2739463377492514	28490.433625142552	6.023505913743963e-10
254.3271635817909	0.27397105816509737	28482.12337003116	6.027024507764857e-10
254.4647323661831	0.27400637671957595	28473.815538984032	6.030544853223719e-10
254.6023011505753	0.2740727156693441	28465.510131294093	6.034067334529015e-10
254.7398699349675	0.2741668564502092	28457.207146254445	6.037592221407175e-10
254.8774387193597	0.2742731936386843	28448.90658315842	6.04111956591092e-10
255.0150075037519	0.27437601912551757	28440.60844129951	6.044649247728996e-10
255.15257628814408	0.27446617539029294	28432.312719971444	6.04818107831115e-10
255.2901450725363	0.27455345899679023	28424.01941846812	6.051715010347647e-10
255.42771385692848	0.27465107478957296	28415.728536083683	6.055251142696653e-10
255.56528264132066	0.2747715090281452	28407.44007211249	6.058789681776429e-10
255.70285142571288	0.2749085637783071	28399.154025849086	6.062330726327911e-10
255.84042021010507	0.27503607385451895	28390.870396588216	6.065874085035695e-10
255.97798899449725	0.2751268985197669	28382.589183624794	6.069419328608741e-10
256.11555777888947	0.2751592718380758	28374.310386253932	6.072965895892148e-10
256.2531265632816	0.2751464195054989	28366.034003770976	6.0765134817774e-10
256.39069534767384	0.27511557327288555	28357.76003547146	6.08006212657666e-10
256.52826413206606	0.27509396901151584	28349.488480651173	6.083612142607066e-10
256.66583291645827	0.27510230470518665	28341.219338606123	6.08716398917965e-10
256.80340170085043	0.2751469125361307	28332.95260863251	6.090718093314156e-10
256.94097048524264	0.27523221470896025	28324.688290026763	6.094274836906619e-10
257.0785392696348	0.275361462518861	28316.426382085512	6.097834554114423e-10
257.216108054027	0.27551819731628535	28308.16688410557	6.101397337865107e-10
257.35367683841923	0.27566958350564863	28299.90979538395	6.104962922365166e-10
257.49124562281145	0.27578228836091434	28291.655115217825	6.108530754962482e-10
257.6288144072036	0.27583313520483366	28283.402842904565	6.112100162464433e-10
257.7663831915958	0.2758481387937933	28275.152977741753	6.115670884530723e-10
257.903951975988	0.27586818688143205	28266.905519027237	6.119243138953811e-10
258.0415207603802	0.2759337972094796	28258.66046605907	6.122817515882114e-10
258.1790895447724	0.2760570331179674	28250.41781813553	6.126394604144226e-10
258.3166583291646	0.2762019617059287	28242.17757455507	6.129974495163336e-10
258.4542271135568	0.27632803040356163	28233.93973461633	6.133556841790512e-10
258.591795897949	0.27639875488707927	28225.704297618115	6.137140994522887e-10
258.72936468234116	0.27642484032605696	28217.471262859428	6.140726554003403e-10
258.86693346673337	0.27644738747709857	28209.240629639542	6.144313631646387e-10
259.0045022511256	0.27650800102745504	28201.01239725794	6.147902745701594e-10
259.1420710355178	0.2766340065841655	28192.78656501434	6.151494586438297e-10
259.27963981990996	0.276800948602309	28184.56313220864	6.155089443027685e-10
259.4172086043022	0.276972637555099	28176.34209814092	6.158687168049076e-10
259.55477738869433	0.2771134239480464	28168.12346211144	6.162287277113528e-10
259.69234617308655	0.2772088793366222	28159.90722342065	6.165889241051561e-10
259.82991495747876	0.2772722743896826	28151.693381369198	6.169492782052394e-10
259.967483741871	0.2773187443146531	28143.48193525797	6.173097838860163e-10
260.10505252626314	0.27736283555040214	28135.272884388065	6.176704514169342e-10
260.24262131065535	0.2774141967058424	28127.066228060772	6.180312988765733e-10
260.3801900950475	0.27748004747323596	28118.861965577617	6.18392347965334e-10
260.5177588794397	0.2775675818699026	28110.660096240314	6.187536232028251e-10
260.65532766383194	0.2776785295782295	28102.460619350797	6.191151456566804e-10
260.79289644822416	0.2777997013133981	28094.263534211193	6.194769182181078e-10
260.9304652326163	0.27791538504717883	28086.068840123808	6.198389268964223e-10
261.06803401700853	0.27801026942659623	28077.87653639114	6.202011448710362e-10
261.2056028014007	0.2780784990259746	28069.6866223159	6.205635450532737e-10
261.3431715857929	0.27812380986068996	28061.499097200995	6.209261100811867e-10
261.4807403701851	0.2781503657258431	28053.313960349533	6.212888306647441e-10
261.61830915457733	0.27816161298144304	28045.131211064847	6.216517031013739e-10
261.7558779389695	0.27815660957527333	28036.95084865046	6.220147235160845e-10
261.8934467233617	0.2781327547378227	28028.772872410096	6.223778861682651e-10
262.03101550775386	0.27808750275302857	28020.597281647675	6.227411838982399e-10
262.1685842921461	0.2780274132993927	28012.42407566734	6.231046178925466e-10
262.3061530765383	0.277977969526059	28004.253253773433	6.234682156077648e-10
262.4437218609305	0.2779670123576691	27996.08481527056	6.23832027645428e-10
262.58129064532267	0.2780201409410011	27987.918759463508	6.241961204921448e-10
262.7188594297149	0.2781281726831674	27979.755085657278	6.245605368271026e-10
262.85642821410704	0.2782545022420355	27971.593793157062	6.249252719940829e-10
262.99399699849926	0.2783617804174565	27963.434881268186	6.252902833978154e-10
263.13156578289147	0.278422508218082	27955.278349296193	6.256555089504334e-10
263.2691345672837	0.27845410473403864	27947.124196546825	6.260209181351091e-10
263.40670335167584	0.2784867857228069	27938.972422326053	6.263865185738554e-10
263.54427213606806	0.27855045897024977	27930.823025940066	6.267523475181601e-10
263.6818409204602	0.2786548630711424	27922.676006695285	6.271184444047047e-10
263.81940970485243	0.27877749629939086	27914.531363898295	6.274848166788872e-10
263.95697848924465	0.27889296601706237	27906.389096855874	6.278514436642522e-10
264.09454727363686	0.27897778949433794	27898.24920487498	6.282182846288535e-10
264.232116058029	0.27902910494452215	27890.111687262764	6.285853046636939e-10
264.36968484242124	0.27905663992905083	27881.976543326597	6.289524865806679e-10
264.5072536268134	0.2790703019252995	27873.843772374057	6.293198272765501e-10
264.6448224112056	0.279079824492453	27865.71337371293	6.296873345188931e-10
264.7823911955978	0.27909434702239344	27857.585346651216	6.30055023990617e-10
264.91995997999004	0.2791228821299016	27849.459690497122	6.30422917463097e-10
265.0575287643822	0.2791741772565008	27841.336404559057	6.307910412159946e-10
265.1950975487744	0.2792476979297121	27833.21548814563	6.311594153360727e-10
265.33266633316657	0.2793314146005001	27825.09694056566	6.315280429908064e-10
265.4702351175588	0.2794125835587951	27816.98076112814	6.318969133233615e-10
265.607803901951	0.27948005160508266	27808.866949142262	6.322660061448493e-10
265.7453726863432	0.2795350582686949	27800.75550391742	6.326353069523827e-10
265.8829414707354	0.27958465733749177	27792.64642476321	6.330048118056686e-10
266.0205102551276	0.2796359354668441	27784.539710989444	6.333745250843259e-10
266.15807903951975	0.27969570273567246	27776.435361906148	6.337444574051153e-10
266.29564782391196	0.27977005635173885	27768.333376823524	6.34114623529005e-10
266.4332166083042	0.27986498022734196	27760.233755052006	6.344850413469113e-10
266.5707853926964	0.27998580656944516	27752.13649590223	6.348557305130649e-10
266.70835417708855	0.28012385456116695	27744.04159868502	6.352266973204855e-10
266.84592296148077	0.2802569521509812	27735.94906271138	6.355979234057183e-10
266.9834917458729	0.2803623799869766	27727.858887292517	6.35969370522073e-10
267.12106053026514	0.280422662245384	27719.771071739797	6.363409903617165e-10
267.25862931465736	0.2804504758514643	27711.685615364808	6.36712758431004e-10
267.39619809904957	0.28046925464527395	27703.602517479372	6.370846802081124e-10
267.53376688344173	0.2805023806282087	27695.52177739551	6.374567846192775e-10
267.67133566783394	0.2805649872677219	27687.443394425463	6.378291102986536e-10
267.8089044522261	0.2806559867273582	27679.36736788168	6.382016864039915e-10
267.9464732366183	0.2807723990240111	27671.2936970768	6.385745326650567e-10
268.08404202101053	0.2809107300649985	27663.222381323656	6.389476608736482e-10
268.22161080540275	0.28106011594436336	27655.153419935275	6.393210688326521e-10
268.3591795897949	0.281204180146086	27647.086812224883	6.396947375866183e-10
268.4967483741871	0.2813264133293432	27639.02255750588	6.40068634931236e-10
268.6343171585793	0.28141455686726813	27630.96065509186	6.404427227754102e-10
268.7718859429715	0.28147460484030595	27622.901104296616	6.408169776439008e-10
268.9094547273637	0.28151744960003433	27614.843904434158	6.41191392659158e-10
269.0470235117559	0.28155388569215617	27606.7890548187	6.415659738361224e-10
269.1845922961481	0.2815891790387871	27598.736554764673	6.419407314597338e-10
269.3221610805403	0.2816202179974724	27590.686403586697	6.423156703236847e-10
269.45972986493246	0.28164319223529977	27582.638600599574	6.426907901814464e-10
269.59729864932467	0.28165516425583365	27574.593145118328	6.430660877564265e-10
269.7348674337169	0.28166198189459807	27566.550036458168	6.434415666766908e-10
269.8724362181091	0.2816745750393902	27558.509273934524	6.438172413569047e-10
270.01000500250126	0.28170393452277115	27550.47085686302	6.441931347383286e-10
270.1475737868935	0.2817580484928038	27542.434784559508	6.445692732742333e-10
270.28514257128563	0.28183523768397545	27534.401056340022	6.449456759375616e-10
270.42271135567785	0.28193188102463135	27526.3696715208	6.453223537811319e-10
270.56028014007006	0.28204427089741546	27518.34062941828	6.456993115583364e-10
270.6978489244623	0.28216598585089786	27510.313929349075	6.460765462129216e-10
270.83541770885444	0.2822874151218495	27502.289570630015	6.46454045198277e-10
270.97298649324665	0.2823987655281508	27494.267552578094	6.468317883515431e-10
271.1105552776388	0.28249191967308707	27486.247874510525	6.472097513290376e-10
271.248124062031	0.28257100166945426	27478.230535744708	6.475879194831173e-10
271.38569284642324	0.282645566622245	27470.215535598247	6.479662915057077e-10
271.52326163081545	0.2827251847902434	27462.20287338897	6.483448765430921e-10
271.6608304152076	0.28281639216038523	27454.192548434894	6.487236887061584e-10
271.7983991995998	0.2829183378083965	27446.18456005424	6.491027381583154e-10
271.935967983992	0.28302906810767137	27438.178907565427	6.4948203080397e-10
272.0735367683842	0.28314642285070024	27430.175590287065	6.498615689957375e-10
272.2111055527764	0.28326418078017407	27422.17460753797	6.50241348002563e-10
272.34867433716863	0.2833724096740646	27414.17595863713	6.50621353621641e-10
272.4862431215608	0.28346104092488167	27406.179642903742	6.510015641019457e-10
272.623811905953	0.28352373687455923	27398.185659657185	6.513819557450004e-10
272.76138069034516	0.28357433974648266	27390.19400821705	6.517625247293509e-10
272.8989494747374	0.283633483217927	27382.20468790314	6.521432899866081e-10
273.0365182591296	0.2837216866121555	27374.217698035485	6.525242881278949e-10
273.1740870435218	0.28384700413966085	27366.23303793431	6.529055563529334e-10
273.31165582791397	0.2839942840819269	27358.25070692004	6.532871076720563e-10
273.4492246123062	0.284145843375426	27350.27070431325	6.536689334977124e-10
273.58679339669834	0.2842848894912779	27342.29302943473	6.540510093188592e-10
273.72436218109056	0.2844064507154637	27334.317681605466	6.544333107383694e-10
273.86193096548277	0.28451394225965065	27326.34466014663	6.548158223520436e-10
273.999499749875	0.284610957635164	27318.373964379596	6.551985359707328e-10
274.13706853426714	0.28469967456873446	27310.40559362594	6.555814475388836e-10
274.27463731865936	0.2847765455303325	27302.439547207436	6.559645501522072e-10
274.4122061030515	0.2848365759761796	27294.475824446054	6.563478331418459e-10
274.54977488744373	0.2848748876973449	27286.51442466394	6.567312830151644e-10
274.68734367183595	0.28489234006702074	27278.555347183457	6.571148901592812e-10
274.82491245622816	0.2848980365300053	27270.59859132718	6.574986567501588e-10
274.9624812406203	0.28490171890070287	27262.644156417864	6.57882594861886e-10
275.10005002501254	0.2849121363817516	27254.69204177849	6.582667232603917e-10
275.2376188094047	0.2849287111148332	27246.74224673223	6.586510560232902e-10
275.3751875937969	0.2849457548419868	27238.79477060244	6.590355981212749e-10
275.5127563781891	0.28495752948012215	27230.849612712667	6.594203473489319e-10
275.65032516258134	0.28496241021475305	27222.90677238668	6.598053002719499e-10
275.7878939469735	0.28497125755478514	27214.966248948436	6.601904658163055e-10
275.9254627313657	0.28499729209670127	27207.02804172209	6.605758651028357e-10
276.06303151575787	0.2850533790925498	27199.09215003203	6.609615284179944e-10
276.2006003001501	0.2851423508075833	27191.158573202807	6.613474824939635e-10
276.3381690845423	0.28525584946429017	27183.2273105592	6.617337393157382e-10
276.4757378689345	0.2853849296649978	27175.29836142616	6.621202987080002e-10
276.6133066533267	0.28551940442244367	27167.37172512884	6.625071496666094e-10
276.7508754377189	0.28564057632410117	27159.447400992547	6.628942636393826e-10
276.88844422211105	0.28572617931884053	27151.525388342787	6.63281594565887e-10
277.02601300650326	0.2857540033966676	27143.605686505234	6.636690827658699e-10
277.1635817908955	0.2857185330091515	27135.688294805765	6.640566757311532e-10
277.3011505752877	0.28565265958269576	27127.773212570475	6.644443676109528e-10
277.43871935967985	0.28559465583199867	27119.860439125692	6.648321948042579e-10
277.57628814407207	0.28558143436709504	27111.949973797957	6.652202253442716e-10
277.7138569284642	0.2856253861921031	27104.04181591404	6.656085257356569e-10
277.85142571285644	0.2857176356661845	27096.135964800866	6.659971384582247e-10
277.98899449724865	0.28584860217780456	27088.23241978559	6.663860864365093e-10
278.12656328164087	0.2860067220121084	27080.331180195517	6.667753751704756e-10
278.264132066033	0.2861703384411735	27072.432245358166	6.671649857151583e-10
278.40170085042524	0.28631459181414287	27064.5356146012	6.675548766239845e-10
278.5392696348174	0.2864148247424052	27056.641287252478	6.679449891281635e-10
278.6768384192096	0.28646415495188793	27048.749262640038	6.683352700168258e-10
278.81440720360183	0.2864870390724271	27040.859540092126	6.687257040403631e-10
278.95197598799405	0.28651112662635797	27032.97211893723	6.691163090105961e-10
279.0895447723862	0.28656198512273634	27025.086998504048	6.695071263306286e-10
279.2271135567784	0.2866395404042324	27017.20417812146	6.698981882694186e-10
279.3646823411706	0.28672646571759997	27009.323657118544	6.702895014121537e-10
279.5022511255628	0.2868051131609094	27001.44543482454	6.706810519491128e-10
279.639819909955	0.28686349683986345	26993.569510568894	6.710728162410841e-10
279.7773886943472	0.2869111942628796	26985.69588368124	6.714647861733288e-10
279.9149574787394	0.2869629154988143	26977.824553491442	6.718569712732102e-10
280.0525262631316	0.28703314472621233	26969.955519329535	6.722493945998565e-10
280.19009504752376	0.28712656237187323	26962.088780525784	6.726420792163249e-10
280.32766383191597	0.28723448830800097	26954.224336410643	6.730350337929805e-10
280.4652326163082	0.28734728372060764	26946.36218631473	6.734282547358573e-10
280.6028014007004	0.28745613705392087	26938.50232956887	6.738217297766005e-10
280.74037018509256	0.28755950285104764	26930.644765504076	6.742154477120531e-10
280.8779389694848	0.28765960503695287	26922.789493451546	6.746094022323384e-10
281.01550775387693	0.28775869637018736	26914.9365127427	6.750035908747699e-10
281.15307653826915	0.287855996147875	26907.08582270913	6.753980109074747e-10
281.29064532266136	0.2879420388723996	26899.237422682625	6.757926500278798e-10
281.4282141070535	0.28800581466802605	26891.39131199517	6.76187486804721e-10
281.56578289144574	0.2880369730947146	26883.547489978904	6.765824933911711e-10
281.70335167583795	0.28804200542649516	26875.705955966205	6.769776550891993e-10
281.8409204602301	0.2880452311755059	26867.86670928965	6.773729866959851e-10
281.9784892446223	0.288071826794835	26860.02974928201	6.777685269641856e-10
282.11605802901454	0.2881426194122741	26852.1950752763	6.781643286549804e-10
282.2536268134067	0.288250441195951	26844.362686605724	6.78560425197078e-10
282.3911955977989	0.2883770345356504	26836.532582603628	6.789568229417146e-10
282.5287643821911	0.2885041391583681	26828.70476260358	6.793535071245835e-10
282.6663331665833	0.28861823448416385	26820.879225939305	6.797504516525543e-10
282.8039019509755	0.2887161092354251	26813.055971944737	6.801476327528639e-10
282.9414707353677	0.28879590679777534	26805.234999953984	6.805450299257796e-10
283.0790395197599	0.2888562220295377	26797.416309301352	6.809426257075667e-10
283.2166083041521	0.28890313621320296	26789.599899321354	6.81340413093598e-10
283.3541770885443	0.2889488920863834	26781.78576934871	6.817383998973777e-10
283.49174587293646	0.28900591571005524	26773.97391871834	6.821366056859201e-10
283.6293146573287	0.28908288728856996	26766.164346765356	6.825350551364545e-10
283.7668834417209	0.28917054188970953	26758.35705282506	6.829337574743965e-10
283.90445222611305	0.28925424710637815	26750.55203623295	6.833327040679004e-10
284.04202101050527	0.2893195160837283	26742.7492963247	6.837318725269686e-10
284.1795897948975	0.28936271415738885	26734.94883243615	6.841312414962919e-10
284.31715857928964	0.2893983333930682	26727.15064390338	6.845308100724713e-10
284.45472736368185	0.2894425884312689	26719.35473006266	6.849305951635323e-10
284.59229614807407	0.2895105231367019	26711.561090250463	6.853306262961343e-10
284.7298649324662	0.28960377853375174	26703.76972380347	6.857309282858266e-10
284.86743371685844	0.28971544613970646	26695.980630058548	6.86131512991518e-10
285.00500250125066	0.28983847932920687	26688.19380835274	6.865323820247091e-10
285.1425712856428	0.2899665868183527	26680.409258023283	6.869335298350918e-10
285.28014007003503	0.2900961868615293	26672.6269784076	6.873349482386744e-10
285.41770885442725	0.2902243050384785	26664.846968843318	6.877366276625457e-10
285.5552776388194	0.29034798844865517	26657.06922866825	6.881385574786196e-10
285.6928464232116	0.29046511185297735	26649.293757220385	6.885407271385447e-10
285.83041520760383	0.29057462004329426	26641.520553837927	6.889431273193807e-10
285.967983991996	0.29067552880965625	26633.749617859256	6.893457497297983e-10
286.1055527763882	0.2907661981009689	26625.980948622942	6.89748586169366e-10
286.2431215607804	0.2908395970321049	26618.21454546775	6.901516226536652e-10
286.3806903451726	0.29088604804066454	26610.45040773263	6.905548378170242e-10
286.5182591295648	0.2908958745384442	26602.688534756715	6.909582045346067e-10
286.655827913957	0.29087130429891483	26594.92892587933	6.913617041124859e-10
286.79339669834917	0.2908467272344298	26587.171580440026	6.917653593972484e-10
286.9309654827414	0.29086191101130116	26579.416497778573	6.921692314851575e-10
287.0685342671336	0.2909549500958135	26571.663677234978	6.925734094754818e-10
287.20610305152576	0.29112512479589475	26563.913118149445	6.929779619587952e-10
287.343671835918	0.2913327167248756	26556.16481986232	6.933828990258495e-10
287.4812406203102	0.29153629738855097	26548.418781714106	6.937881834032048e-10
287.61880940470235	0.2916999270532636	26540.675003045475	6.941937470121299e-10
287.75637818909456	0.2918208634239517	26532.933483197277	6.945995339840773e-10
287.8939469734868	0.2919087813359548	26525.19422151059	6.950055114523936e-10
288.03151575787894	0.2919733664238138	26517.45721732666	6.954116644370285e-10
288.16908454227115	0.29202267864622966	26509.722469986955	6.958179900912099e-10
288.30665332666337	0.29206143324616113	26501.98997883312	6.962244913600554e-10
288.4442221110555	0.2920939336642985	26494.25974320702	6.966311752448344e-10
288.58179089544774	0.2921242625670903	26486.5317624507	6.970380516633446e-10
288.71935967983995	0.2921531267543977	26478.806035906393	6.974451291247209e-10
288.8569284642321	0.29217859672781515	26471.08256291654	6.978524121678482e-10
288.9944972486243	0.2921986729693194	26463.361342823748	6.982599021653574e-10
289.13206603301654	0.2922119507153752	26455.64237497083	6.986675986739989e-10
289.2696348174087	0.2922197078360252	26447.925658700795	6.99075502766497e-10
289.4072036018009	0.29222397820723345	26440.21119335683	6.994836175222463e-10
289.54477238619313	0.29222682513925097	26432.498978282332	6.998919476165344e-10
289.6823411705853	0.29223217974860755	26424.789012820886	7.003005010139006e-10
289.8199099549775	0.2922469298904518	26417.081296316268	7.007092914822733e-10
289.9574787393697	0.292278225106174	26409.375828112476	7.01118337600824e-10
290.0950475237619	0.29233223358576066	26401.67260755367	7.015276606227291e-10
290.2326163081541	0.29240466350289857	26393.971633984223	7.019372724127391e-10
290.3701850925463	0.2924848991879471	26386.27290674868	7.023471705916613e-10
290.50775387693847	0.2925622373987652	26378.576425191768	7.027573416021131e-10
290.6453226613307	0.2926279054716788	26370.88218865839	7.03167765309825e-10
290.7828914457229	0.29267965536252566	26363.19019649366	7.035784236243567e-10
290.92046023011505	0.29271661599908677	26355.50044804286	7.039893015522219e-10
291.05802901450727	0.2927381046817673	26347.812942651475	7.04400386709882e-10
