0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
239.19459729864934	0.23852420757904383	21264.930859428376	1.0791669493305408e-09
239.33216608304153	0.23851983186741937	21254.9576311338	1.0801810312010647e-09
239.46973486743374	0.23851186084417933	21244.98908036025	1.08119580880131e-09
239.60730365182593	0.23851864162014264	21235.02520491388	1.0822113905315679e-09
239.74487243621812	0.23854413814487505	21225.06600260187	1.0832278780829443e-09
239.88244122061033	0.23858549765618095	21215.111471232423	1.0842453420466204e-09
240.02001000500252	0.23863982694115565	21205.161608614784	1.0852638280365747e-09
240.1575787893947	0.2387044663025749	21195.21641255921	1.0862833626049534e-09
240.29514757378692	0.23877736423725612	21185.27588087698	1.0873039593827446e-09
240.4327163581791	0.23885656700167862	21175.340011380405	1.0883256220473808e-09
240.5702851425713	0.23893992243580622	21165.408801882822	1.0893483455679597e-09
240.7078539269635	0.2390209403377356	21155.482250198576	1.0903721014687835e-09
240.8454227113557	0.23908891418186293	21145.560354143046	1.0913968265095794e-09
240.98299149574788	0.239132963375883	21135.643111532598	1.0924224290052215e-09
241.1205602801401	0.23914554853822537	21125.73052018461	1.093448807232126e-09
241.25812906453228	0.2391385600071592	21115.82257791753	1.0944759254079724e-09
241.39569784892447	0.23913089311491936	21105.91928255083	1.0955038270995099e-09
241.53326663331669	0.2391413846078684	21096.02063190502	1.09653261907564e-09
241.67083541770887	0.23917993839472865	21086.12662380166	1.0975624245630026e-09
241.80840420210106	0.23923871458634274	21076.23725606331	1.0985933121797957e-09
241.94597298649327	0.23930777842827286	21066.352526513532	1.0996252989236668e-09
242.08354177088546	0.23937759978833045	21056.47243297693	1.1006583621043162e-09
242.22111055527765	0.23944453187423195	21046.596973279098	1.1016924698580901e-09
242.35867933966986	0.23950937100177283	21036.72614524665	1.1027276000151436e-09
242.49624812406205	0.23957302292562208	21026.85994670723	1.1037637385585224e-09
242.63381690845424	0.23963671316892574	21016.99837548951	1.1048008792032379e-09
242.77138569284645	0.23970305542965292	21007.14142942317	1.1058390271661973e-09
242.90895447723864	0.2397750400116887	20997.289106338907	1.1068781982947056e-09
243.04652326163082	0.23985559782829902	20987.441404068453	1.1079184166966462e-09
243.18409204602304	0.23994421724632026	20977.598320444537	1.1089596998314847e-09
243.32166083041523	0.24003511929604757	20967.75985330093	1.110002039576663e-09
243.4592296148074	0.24012207982873873	20957.926000472384	1.1110454056805758e-09
243.59679839919963	0.2401999294629834	20948.096759794662	1.1120897542968819e-09
243.73436718359181	0.24027425046322262	20938.27212910457	1.1131350721846672e-09
243.871935967984	0.24035690602804896	20928.452106239914	1.1141813947457562e-09
244.00950475237622	0.2404598364137094	20918.63668903956	1.1152287964826805e-09
244.1470735367684	0.24058849301608387	20908.825875343355	1.1162773580218042e-09
244.2846423211606	0.24072720980639442	20899.01966299218	1.11732708326634e-09
244.4222111055528	0.24085603215658424	20889.21804982788	1.1183778983800714e-09
244.559779889945	0.24095532084950474	20879.4210336933	1.1194296688019407e-09
244.69734867433718	0.24101552288559186	20869.628612432276	1.1204822505968895e-09
244.8349174587294	0.24103905201636944	20859.840783889675	1.121535538628822e-09
244.97248624312158	0.2410290169603457	20850.05754591136	1.1225894612929187e-09
245.11005502751377	0.24098989484327535	20840.278896344225	1.1236439789266517e-09
245.24762381190598	0.2409362761757178	20830.504833036182	1.1246991164970347e-09
245.38519259629817	0.2408872843172361	20820.73535383618	1.125754968126395e-09
245.52276138069035	0.24086203954728944	20810.97045659418	1.126811683199141e-09
245.66033016508257	0.2408712106547508	20801.210139161198	1.1278694224687454e-09
245.79789894947476	0.24090467749057484	20791.454399389215	1.1289282749293284e-09
245.93546773386694	0.2409491808691349	20781.70323513122	1.1299882601132465e-09
246.07303651825916	0.24099209913800393	20771.956644241192	1.131049344609306e-09
246.21060530265135	0.24103354639476837	20762.214624574113	1.1321115024597907e-09
246.34817408704353	0.24108538562200282	20752.477173985986	1.133174759541446e-09
246.48574287143575	0.24115991955989707	20742.74429033384	1.1342391848077285e-09
246.62331165582793	0.24126605089182904	20733.015971475725	1.1353048682772774e-09
246.76088044022012	0.24139408679363525	20723.29221527066	1.1363718439618554e-09
246.89844922461234	0.24152800929412527	20713.573019578667	1.1374400764331868e-09
247.03601800900452	0.24165185395275546	20703.858382260754	1.1385094751299828e-09
247.1735867933967	0.24175600173348807	20694.148301178913	1.1395799304498394e-09
247.31115557778892	0.24184276460719034	20684.44277419615	1.1406513644172123e-09
247.4487243621811	0.24191577207827697	20674.74179917647	1.1417237294023985e-09
247.5862931465733	0.24197856626694922	20665.04537398489	1.1427970015849096e-09
247.7238619309655	0.24203351321578465	20655.35349648742	1.1438711714739605e-09
247.8614307153577	0.24208213646643995	20645.66616455109	1.144946237671866e-09
247.99899949974989	0.24212594122741407	20635.983376043925	1.1460222051502503e-09
248.1365682841421	0.24216732162331955	20626.305128834938	1.147099087451496e-09
248.2741370685343	0.24221230587629394	20616.63142079418	1.1481769192619512e-09
248.41170585292647	0.24226785077172414	20606.962249792672	1.1492557557848453e-09
248.5492746373187	0.24234073691717184	20597.297613702467	1.1503356678930696e-09
248.68684342171088	0.24242884423781272	20587.637510396613	1.1514167038369308e-09
248.82441220610306	0.24251713970705713	20577.981937749126	1.152498842873162e-09
248.96198099049528	0.24258957667277847	20568.330893635004	1.1535820053136042e-09
249.09954977488746	0.24263253374252908	20558.68437593024	1.1546660741066934e-09
249.23711855927965	0.24265546283175046	20549.042382511805	1.1557509936727817e-09
249.37468734367187	0.24268058370734377	20539.40491125772	1.1568368078816748e-09
249.51225612806405	0.24273024562535114	20529.77196004701	1.1579236403277725e-09
249.64982491245624	0.24281657915914137	20520.143526759723	1.159011637637854e-09
249.78739369684845	0.24292036428022162	20510.519609276867	1.1601008404593975e-09
249.92496248124064	0.24301638885249385	20500.900205480426	1.1611911812935424e-09
250.06253126563283	0.24308012819558747	20491.28531325334	1.1622825092886365e-09
250.20010005002504	0.24310683435549194	20481.674930479523	1.1633746857962544e-09
250.33766883441723	0.24311402744411215	20472.069055043925	1.1644676703435568e-09
250.47523761880942	0.24312041549684982	20462.467684832503	1.1655615052882216e-09
250.61280640320163	0.2431433111062039	20452.87081773222	1.1666562933926689e-09
250.75037518759382	0.2431903510906361	20443.278451631053	1.1677521470123726e-09
250.887943971986	0.24326507300196376	20433.690584417956	1.16884916984585e-09
251.02551275637822	0.24337098043914338	20424.10721398289	1.1699474585903539e-09
251.1630815407704	0.2435066409686416	20414.52833821681	1.1710470846552294e-09
251.3006503251626	0.24365914941707467	20404.953955011624	1.1721480534687564e-09
251.4382191095548	0.24381397441856026	20395.38406226023	1.1732503114636357e-09
251.575787893947	0.24395712279121146	20385.81865785648	1.1743537603251597e-09
251.71335667833918	0.24408445604503382	20376.257739695233	1.175458305605987e-09
251.8509254627314	0.24420046394230793	20366.701305672315	1.1765638904635434e-09
251.98849424712358	0.24430992778236316	20357.149353684563	1.177670489099619e-09
252.12606303151577	0.24441770442132688	20347.601881629802	1.1787781006786423e-09
252.26363181590798	0.2445290395290608	20338.058887406838	1.1798867457501767e-09
252.40120060030017	0.24464930349117273	20328.520368915484	1.1809964623488688e-09
252.53876938469236	0.2447837797205862	20318.986324056536	1.1821073020449734e-09
252.67633816908457	0.24492991054302504	20309.45675073178	1.1832192957071824e-09
252.81390695347676	0.24507117679167786	20299.931646843957	1.1843324017617722e-09
252.95147573786895	0.24518961895707592	20290.411010296775	1.1854465153644684e-09
253.08904452226116	0.24526906678706206	20280.894838994904	1.1865614886436342e-09
253.22661330665335	0.24531568521580355	20271.383130844	1.1876772292346748e-09
253.36418209104554	0.24535081304997464	20261.87588375073	1.1887937497421098e-09
253.50175087543775	0.24539607863590396	20252.37309562277	1.1899111472567345e-09
253.63931965982994	0.24546641091742355	20242.8747643688	1.1910295590417548e-09
253.77688844422212	0.2455509449313955	20233.380887898467	1.1921490504874482e-09
253.9144572286143	0.24563260883363905	20223.891464122367	1.1932696049384044e-09
254.05202601300653	0.2456946358193166	20214.40649095207	1.1943911418253597e-09
254.1895947973987	0.24573380188711472	20204.925966300107	1.195513584411546e-09
254.3271635817909	0.24576551727912047	20195.449888080024	1.1966369341435697e-09
254.4647323661831	0.24580654818896736	20185.978254206348	1.1977612600164895e-09
254.6023011505753	0.2458709064291822	20176.51106259461	1.198886673567824e-09
254.7398699349675	0.24594811466799382	20167.048311161307	1.2000132211564007e-09
254.8774387193597	0.24601486422625132	20157.58999782389	1.201140845499629e-09
255.0150075037519	0.24604774594107715	20148.13612050074	1.2022694066075225e-09
255.15257628814408	0.2460362988218918	20138.686677111218	1.2033987511991243e-09
255.2901450725363	0.2460075273265034	20129.24166557569	1.2045288671957408e-09
255.42771385692848	0.24599517286537173	20119.801083815535	1.2056598819710035e-09
255.56528264132066	0.24603189771009784	20110.364929753152	1.2067920293963487e-09
255.70285142571288	0.24612230504699806	20100.933201311913	1.2079255140367057e-09
255.84042021010507	0.24624101213861088	20091.50589641615	1.2090603952650762e-09
255.97798899449725	0.24636117120796377	20082.083012991112	1.2101966111913002e-09
256.11555777888947	0.24645929994798868	20072.664548963	1.2113340173669939e-09
256.2531265632816	0.24653382631093043	20063.250502259	1.2124724930782852e-09
256.39069534767384	0.24659194823987854	20053.84087080727	1.2136119721642711e-09
256.52826413206606	0.24664088555577948	20044.435652536948	1.214752431808979e-09
256.66583291645827	0.24668758488930356	20035.03484537814	1.2158938824577936e-09
256.80340170085043	0.2467383925858897	20025.63844726196	1.2170363584966053e-09
256.94097048524264	0.24679957518120438	20016.246456120465	1.2181799129939126e-09
257.0785392696348	0.24687697608887496	20006.858869886702	1.219324612129924e-09
257.216108054027	0.2469693162997209	19997.4756864947	1.2204705033593256e-09
257.35367683841923	0.24706939880044942	19988.096903879432	1.2216175950603944e-09
257.49124562281145	0.24716984693377006	19978.722519976855	1.222765863884203e-09
257.6288144072036	0.2472638375692545	19969.352532723842	1.2239152635898131e-09
257.7663831915958	0.24734722861714964	19959.986940058265	1.2250657407753557e-09
257.903951975988	0.24741668859856808	19950.625739918953	1.2262172396775435e-09
258.0415207603802	0.24746893545672716	19941.268930245682	1.2273697028464079e-09
258.1790895447724	0.24750444204683658	19931.916508979215	1.228523086892082e-09
258.3166583291646	0.24753001492470011	19922.568474061274	1.2296773855770977e-09
258.4542271135568	0.24755307026884651	19913.22482343457	1.230832624616325e-09
258.591795897949	0.24758066881170335	19903.88555504276	1.2319888536079201e-09
258.72936468234116	0.24761574829967894	19894.550666830506	1.2331461241313611e-09
258.86693346673337	0.24765859079098845	19885.220156743413	1.2343044784171281e-09
259.0045022511256	0.24770943428322456	19875.894022728044	1.2354639511215595e-09
259.1420710355178	0.247768766059694	19866.572262731934	1.2366245719394326e-09
259.27963981990996	0.24783797740460956	19857.254874703598	1.2377863703768243e-09
259.4172086043022	0.24791866445529817	19847.941856592493	1.2389493766443672e-09
259.55477738869433	0.24801231939942076	19838.63320634906	1.2401136210847954e-09
259.69234617308655	0.24811634962995668	19829.328921924665	1.2412791172381375e-09
259.82991495747876	0.24822283079658108	19820.029001271658	1.2424458432463854e-09
259.967483741871	0.2483234796479131	19810.733442343324	1.2436137477171568e-09
260.10505252626314	0.24841087297001338	19801.442243093912	1.2447827594245677e-09
260.24262131065535	0.24848474200223933	19792.1554014786	1.245952821097899e-09
260.3801900950475	0.2485483659982514	19782.87291545357	1.2471239012264817e-09
260.5177588794397	0.24860505331036936	19773.59478297592	1.2482959888074356e-09
260.65532766383194	0.2486605034890095	19764.32100200376	1.249469099007407e-09
260.79289644822416	0.24872694463864278	19755.051570496136	1.250643294865713e-09
260.9304652326163	0.24881770881862558	19745.786486413104	1.2518186819464354e-09
261.06803401700853	0.24894528679700187	19736.525747715656	1.2529953960014256e-09
261.2056028014007	0.24910231488510653	19727.26935236575	1.2541735139879539e-09
261.3431715857929	0.24926129040154557	19718.017298326275	1.2553529824070708e-09
261.4807403701851	0.24939381246279665	19708.769583561017	1.2565336408135763e-09
261.61830915457733	0.2494768462585056	19699.526206034705	1.2577152665658527e-09
261.7558779389695	0.24952018021397968	19690.287163713023	1.2588977246918109e-09
261.8934467233617	0.24954600917076444	19681.052454562647	1.2600810012615495e-09
262.03101550775386	0.24957648834389914	19671.822076551227	1.2612651779085478e-09
262.1685842921461	0.24962394291225554	19662.59602764738	1.2624503708415714e-09
262.3061530765383	0.24968026858297454	19653.374305820682	1.263636638263838e-09
262.4437218609305	0.2497348156470421	19644.15690904163	1.2648239818522017e-09
262.58129064532267	0.249777373283652	19634.943835281672	1.2660123603898556e-09
262.7188594297149	0.2498045401314181	19625.73508251319	1.2672017272236717e-09
262.85642821410704	0.2498182835684125	19616.530648709522	1.2683920538766362e-09
262.99399699849926	0.24982071660288668	19607.330531844967	1.2695833268423598e-09
263.13156578289147	0.24981541724524767	19598.134729894788	1.270775550599225e-09
263.2691345672837	0.24981264408369858	19588.94324083519	1.2719687719414316e-09
263.40670335167584	0.24982455892957636	19579.756062643355	1.2731630792089583e-09
263.54427213606806	0.24986315870395262	19570.573193297427	1.2743585930074195e-09
263.6818409204602	0.24992966521780996	19561.394630776496	1.275555414150878e-09
263.81940970485243	0.2500080763386834	19552.22037306058	1.2767535551865366e-09
263.95697848924465	0.250080845504627	19543.050418130628	1.2779529522768171e-09
264.09454727363686	0.25013208888315713	19533.884763968515	1.2791534881357474e-09
264.232116058029	0.25016387484034	19524.723408557064	1.2803550789962659e-09
264.36968484242124	0.2501892317878566	19515.566349880046	1.2815577139148759e-09
264.5072536268134	0.25022134433615373	19506.413585922215	1.2827614402236862e-09
264.6448224112056	0.25026980440993263	19497.265114669273	1.2839663361779172e-09
264.7823911955978	0.2503319300228631	19488.120934107876	1.2851724525184672e-09
264.91995997999004	0.25040242031199367	19478.981042225594	1.2863798071285596e-09
265.0575287643822	0.25047603554726283	19469.845437010958	1.2875883921612093e-09
265.1950975487744	0.25054967584571447	19460.71411645342	1.288798188500506e-09
265.33266633316657	0.25062289139271754	19451.587078543387	1.290009179372557e-09
265.4702351175588	0.2506953970159146	19442.464321272197	1.2912213505497656e-09
265.607803901951	0.2507666478806225	19433.345842632138	1.2924346887082897e-09
265.7453726863432	0.25083407594974666	19424.23164061644	1.2936491726211193e-09
265.8829414707354	0.25089416396653147	19415.12171321926	1.294864770762572e-09
266.0205102551276	0.25094339542591226	19406.016058435693	1.2960814434564804e-09
266.15807903951975	0.2509810753382307	19396.91467426179	1.2972991565997831e-09
266.29564782391196	0.2510137811224389	19387.81755869451	1.2985179115176764e-09
266.4332166083042	0.25104924598965966	19378.724709731796	1.299737742479055e-09
266.5707853926964	0.25109485770054124	19369.636125372544	1.300958708338949e-09
266.70835417708855	0.2511505761100796	19360.551803616563	1.30218085564397e-09
266.84592296148077	0.2512092097532426	19351.4717424646	1.3034041906172617e-09
266.9834917458729	0.2512632770566197	19342.39593991835	1.3046286863657967e-09
267.12106053026514	0.2513069692611387	19333.324393980416	1.3058542969790795e-09
267.25862931465736	0.25134409707567906	19324.25710265434	1.3070810027572719e-09
267.39619809904957	0.2513819029292935	19315.19406394462	1.3083088194385002e-09
267.53376688344173	0.2514276363050844	19306.135275856708	1.3095377908096807e-09
267.67133566783394	0.2514889028328594	19297.08073639698	1.3107679843795294e-09
267.8089044522261	0.2515740085291845	19288.03044357277	1.31199948944242e-09
267.9464732366183	0.2516913411077854	19278.98439539236	1.3132324128732698e-09
268.08404202101053	0.2518477347968322	19269.94258986497	1.3144668687290658e-09
268.22161080540275	0.25202775445039033	19260.905025000742	1.3157028807381898e-09
268.3591795897949	0.25219930746171854	19251.871698810708	1.3169403294988957e-09
268.4967483741871	0.2523298998672	19242.842609306772	1.3181789809734999e-09
268.6343171585793	0.25239728597609784	19233.81775450176	1.3194185549219622e-09
268.7718859429715	0.2524232265227805	19224.797132409447	1.3206589244638016e-09
268.9094547273637	0.25244129174461505	19215.780741044593	1.321900134609025e-09
269.0470235117559	0.2524847258586376	19206.768578422925	1.3231423646170318e-09
269.1845922961481	0.2525683474368134	19197.760642561127	1.3243858201425617e-09
269.3221610805403	0.2526790545336566	19188.756931476786	1.3256306069646964e-09
269.45972986493246	0.2528014166272859	19179.75744318842	1.3268767419747022e-09
269.59729864932467	0.2529206145650358	19170.76217571544	1.3281241745744024e-09
269.7348674337169	0.2530279827884713	19161.771127078173	1.3293728275826165e-09
269.8724362181091	0.25311841540971924	19152.784295297875	1.3306226182751156e-09
270.01000500250126	0.25318685090030574	19143.801678396714	1.3318734597345395e-09
270.1475737868935	0.25323148104589316	19134.823274397793	1.333125275819384e-09
270.28514257128563	0.25326097197044556	19125.84908132516	1.3343780443118093e-09
270.42271135567785	0.2532860936837589	19116.87909720378	1.3356317946418084e-09
270.56028014007006	0.25331751425953125	19107.913320059575	1.3368865965495712e-09
270.6978489244623	0.2533627053370602	19098.951747919407	1.3381425377110337e-09
270.83541770885444	0.25342538208945065	19089.994378811065	1.3393997036451116e-09
270.97298649324665	0.253509044831419	19081.041210763255	1.340658177266549e-09
271.1105552776388	0.25361575390934943	19072.092241805636	1.3419180331763934e-09
271.248124062031	0.25373705078935327	19063.147469968757	1.343179293545103e-09
271.38569284642324	0.25385981019635057	19054.20689328407	1.3444419188318893e-09
271.52326163081545	0.25397090521495963	19045.27050978396	1.3457058208390967e-09
271.6608304152076	0.2540635322377976	19036.33831750171	1.346970900633926e-09
271.7983991995998	0.2541462817016104	19027.410314471523	1.3482371180745238e-09
271.935967983992	0.2542300420331801	19018.486498728555	1.3495044893806393e-09
272.0735367683842	0.25432515771755115	19009.56686830889	1.3507730728043293e-09
272.2111055527764	0.2544312802161476	19000.651421249553	1.3520429129283591e-09
272.34867433716863	0.25453828976488274	18991.740155588453	1.3533140007907617e-09
272.4862431215608	0.25463570748736253	18982.833069364417	1.3545862836802342e-09
272.623811905953	0.25471628149172293	18973.930160617172	1.3558596885641507e-09
272.76138069034516	0.2547902139327408	18965.03142738738	1.3571342029206427e-09
272.8989494747374	0.2548735810508876	18956.136867716654	1.3584098876476102e-09
273.0365182591296	0.2549823231786569	18947.24647964754	1.359686860878713e-09
273.1740870435218	0.2551177388286549	18938.360261223494	1.36096522152645e-09
273.31165582791397	0.25525386827370183	18929.478210488887	1.3622449336096583e-09
273.4492246123062	0.2553617784081645	18920.600325488926	1.3635258419082155e-09
273.58679339669834	0.25541520720098426	18911.72660426973	1.364807709099129e-09
273.72436218109056	0.2554233480389317	18902.85704487832	1.3660903891321517e-09
273.86193096548277	0.2554205501003206	18893.99164536271	1.3673739184277601e-09
273.999499749875	0.25544169735645106	18885.130403771847	1.3686584794362973e-09
274.13706853426714	0.25551055706136827	18876.273318155665	1.3699443207107125e-09
274.27463731865936	0.25560594184759	18867.42038656494	1.3712315446278227e-09
274.4122061030515	0.25569530241957866	18858.571607051344	1.3725200883282286e-09
274.54977488744373	0.25574660068750166	18849.726977667415	1.3738097611094353e-09
274.68734367183595	0.25575301100772824	18840.886496466595	1.375100382990044e-09
274.82491245622816	0.25574393435741966	18832.05016150327	1.376391942550093e-09
274.9624812406203	0.25575157687783107	18823.217970832793	1.377684573498002e-09
275.10005002501254	0.25580405988971633	18814.389922511462	1.3789785058368437e-09
275.2376188094047	0.2558911217618113	18805.56601459649	1.3802738753312337e-09
275.3751875937969	0.2559814704198005	18796.746245145925	1.381570650261832e-09
275.5127563781891	0.25604360510271695	18787.93061221871	1.3828686661163005e-09
275.65032516258134	0.2560570015810355	18779.119113874658	1.3841677025583262e-09
275.7878939469735	0.2560344535429147	18770.31174817452	1.385467643299876e-09
275.9254627313657	0.25599505272752543	18761.508513179953	1.3867684818759712e-09
276.06303151575787	0.2559576377347299	18752.70940695359	1.3880702971548656e-09
276.2006003001501	0.25593389989235055	18743.914427558968	1.3893732034264957e-09
276.3381690845423	0.2559275589957635	18735.12357306054	1.3906773074192978e-09
276.4757378689345	0.2559419162330818	18726.336841523673	1.3919827081270586e-09
276.6133066533267	0.2559791229414242	18717.554231014645	1.3932894933786439e-09
276.7508754377189	0.2560334488511121	18708.77573960062	1.3945977069805983e-09
276.88844422211105	0.2560958587335022	18700.001365349686	1.3959073432726941e-09
277.02601300650326	0.2561573271216812	18691.231106330793	1.3972183576710484e-09
277.1635817908955	0.25621397919192995	18682.46496061381	1.3985306980234055e-09
277.3011505752877	0.2562737895966436	18673.70292626951	1.399844359381579e-09
277.43871935967985	0.25634639324517344	18664.945001369597	1.401159381407534e-09
277.57628814407207	0.2564406433453948	18656.191183986684	1.402475835367747e-09
277.7138569284642	0.25655129964896206	18647.441472194296	1.4037937540223855e-09
277.85142571285644	0.2566608991954164	18638.6958640668	1.4051130848345295e-09
277.98899449724865	0.25675157385207337	18629.954357679482	1.406433706346499e-09
278.12656328164087	0.25680998050955695	18621.216951108494	1.4077554632632262e-09
278.264132066033	0.2568458061845157	18612.483642430896	1.4090782774271027e-09
278.40170085042524	0.25687604628786387	18603.754429724686	1.4104021642574605e-09
278.5392696348174	0.2569175677494131	18595.029311068785	1.4117272121926277e-09
278.6768384192096	0.2569757589109323	18586.308284543018	1.4130535153026478e-09
278.81440720360183	0.2570357704742625	18577.5913482281	1.4143810806609294e-09
278.95197598799405	0.2570806912756192	18568.878500205607	1.4157098375972767e-09
279.0895447723862	0.25709534133520956	18560.16973855801	1.4170396620962974e-09
279.2271135567784	0.2570858615950647	18551.465061368664	1.418370484670563e-09
279.3646823411706	0.2570727384474399	18542.764466721892	1.41970234369211e-09
279.5022511255628	0.2570767253083478	18534.06795270289	1.4210353636305465e-09
279.639819909955	0.25711151407342325	18525.37551739782	1.4223697047304654e-09
279.7773886943472	0.2571639032786378	18516.68715889371	1.4237054332542902e-09
279.9149574787394	0.25721429025345016	18508.00287527845	1.425042512435311e-09
280.0525262631316	0.25724351176289395	18499.3226646408	1.4263808264357958e-09
280.19009504752376	0.257251476294226	18490.646525070424	1.427720284033026e-09
280.32766383191597	0.25726408328108913	18481.974454657902	1.4290609318076252e-09
280.4652326163082	0.25730909713670064	18473.306451494773	1.4304029332901772e-09
280.6028014007004	0.257410264261266	18464.64251367348	1.4317465257400246e-09
280.74037018509256	0.2575560394383249	18455.98263928738	1.4330918431631815e-09
280.8779389694848	0.2577165694732556	18447.326826430643	1.4344388546402151e-09
281.01550775387693	0.25786185630165837	18438.675073198323	1.4357873989617445e-09
281.15307653826915	0.2579720147418081	18430.027377686292	1.437137258862807e-09
281.29064532266136	0.25805611277732954	18421.38373799138	1.438488305589624e-09
281.4282141070535	0.2581283670034569	18412.7441522113	1.4398405034477486e-09
281.56578289144574	0.2582026086682906	18404.108618444694	1.4411938880387658e-09
281.70335167583795	0.2582828274140022	18395.47713479108	1.4425485058366911e-09
281.8409204602301	0.2583625947927077	18386.84969935088	1.443904364074049e-09
281.9784892446223	0.25843498159543044	18378.226310225382	1.4452614368734139e-09
282.11605802901454	0.2584949368471032	18369.606965516763	1.4466196809758193e-09
282.2536268134067	0.258549499052966	18360.991663328114	1.4479790950115528e-09
282.3911955977989	0.25861049578237955	18352.3804017634	1.449339732522148e-09
282.5287643821911	0.25868971982262007	18343.77317892752	1.450701690027521e-09
282.6663331665833	0.25879011298942095	18335.16999292626	1.4520650570729247e-09
282.8039019509755	0.25889536535788876	18326.57084186627	1.4534298290623052e-09
282.9414707353677	0.2589866372853629	18317.975723855045	1.4547959158433192e-09
283.0790395197599	0.25904617012236475	18309.384637000978	1.456163165082785e-09
283.2166083041521	0.2590741304970458	18300.797579413313	1.4575314582948554e-09
283.3541770885443	0.25908543784760213	18292.214549202217	1.4589007715985051e-09
283.49174587293646	0.2590954505563936	18283.635544478766	1.460271157375181e-09
283.6293146573287	0.25911725197269597	18275.06056335495	1.461642717391879e-09
283.7668834417209	0.25915302652906647	18266.48960394362	1.4630155418207965e-09
283.90445222611305	0.25920169874073296	18257.92266435855	1.4643896966849327e-09
284.04202101050527	0.2592621845777945	18249.35974271436	1.4657652290382622e-09
284.1795897948975	0.25933281095077587	18240.800837126582	1.467142168327126e-09
284.31715857928964	0.25941092084682565	18232.245945711617	1.4685205256157232e-09
284.45472736368185	0.25949376375130784	18223.695066586726	1.4699002971051726e-09
284.59229614807407	0.25957883398082904	18215.14819787008	1.4712814684656168e-09
284.7298649324662	0.25966642863804074	18206.605337680714	1.4726640301299634e-09
284.86743371685844	0.25975863268836086	18198.066484138555	1.4740479845813078e-09
285.00500250125066	0.2598575599162889	18189.53163536442	1.4754333438877622e-09
285.1425712856428	0.2599635657955587	18181.000789479996	1.4768201194452188e-09
285.28014007003503	0.26007069844012565	18172.47394460785	1.4782082927305429e-09
285.41770885442725	0.2601715922103365	18163.95109887141	1.479597815168253e-09
285.5552776388194	0.26025893360052793	18155.43225039499	1.4809886148600183e-09
285.6928464232116	0.2603274142105228	18146.917397303765	1.482380610966732e-09
285.83041520760383	0.26037431791365856	18138.406537723768	1.4837737277148701e-09
285.967983991996	0.26039710058461524	18129.899669781946	1.4851678940594936e-09
286.1055527763882	0.2603956054224835	18121.396791606097	1.486563053763479e-09
286.2431215607804	0.2603892987771293	18112.897901324926	1.4879592539694053e-09
286.3806903451726	0.2604072811564846	18104.402997068064	1.489356668055594e-09
286.5182591295648	0.2604786916764792	18095.91207696607	1.4907555687261123e-09
286.655827913957	0.2606153699197031	18087.425139150393	1.4921562255496032e-09
286.79339669834917	0.2607824171379499	18078.942181753322	1.4935586862755191e-09
286.9309654827414	0.26093711957903043	18070.463202907926	1.494962788054426e-09
287.0685342671336	0.2610384074411724	18061.9882007481	1.4963682107807933e-09
287.20610305152576	0.26108334656136184	18053.517173408625	1.4977746903435419e-09
287.343671835918	0.2611073197256616	18045.050119025178	1.4991821865315248e-09
287.4812406203102	0.26114738993287095	18036.587035734403	1.5005908424070107e-09
287.61880940470235	0.2612338686439753	18028.127921673848	1.502000912917421e-09
287.75637818909456	0.2613562322789617	18019.672774981915	1.5034125483882752e-09
287.8939469734868	0.2614886833677083	18011.221593797847	1.5048257452079092e-09
288.03151575787894	0.26160545920372147	18002.774376261717	1.5062403793667366e-09
288.16908454227115	0.2616900244783355	17994.331120514435	1.5076562761112479e-09
288.30665332666337	0.2617448286165033	17985.891824697806	1.5090733105277513e-09
288.4442221110555	0.2617746584484995	17977.45648695451	1.5104914077012414e-09
288.58179089544774	0.26178489053129417	17969.02510542809	1.5119105345919681e-09
288.71935967983995	0.26178991895320997	17960.597678262977	1.5133307335607966e-09
288.8569284642321	0.2618111798173132	17952.174203604547	1.5147521393824834e-09
288.9944972486243	0.26187029626134034	17943.754679599046	1.5161749602050237e-09
289.13206603301654	0.2619810590215457	17935.339104393617	1.5175994246222924e-09
289.2696348174087	0.2621219308734196	17926.927476136247	1.5190256097127609e-09
289.4072036018009	0.26226141864924885	17918.519792975723	1.5204534266568795e-09
289.54477238619313	0.26236832248702174	17910.11605306167	1.5218826581786064e-09
289.6823411705853	0.2624301180231304	17901.71625454457	1.5233130751664982e-09
289.8199099549775	0.2624638442207221	17893.320395575767	1.5247445796599872e-09
289.9574787393697	0.2624891565460853	17884.928474307526	1.526177188705638e-09
290.0950475237619	0.26252441293719275	17876.540488893006	1.5276110031852264e-09
290.2326163081541	0.2625741412531396	17868.156437486236	1.5290461237964921e-09
290.3701850925463	0.2626345080608835	17859.776318242097	1.5304826113000265e-09
290.50775387693847	0.2627015640029131	17851.400129316353	1.5319204946702532e-09
290.6453226613307	0.26277300828109973	17843.02786886559	1.5333597858803486e-09
290.7828914457229	0.26285211159979277	17834.65953504729	1.5348005102036127e-09
290.92046023011505	0.2629433204870934	17826.295126019824	1.5362427089437242e-09
291.05802901450727	0.26305087354152323	17817.934639942403	1.5376864349572836e-09
291.1955977988995	0.2631718781557631	17809.5780749751	1.539131716030887e-09
291.33316658329164	0.2632946940060972	17801.225429278846	1.5405785184808326e-09
