0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
237.4062031015508	0.29518399205467194	8287.877667492823	7.082394092081071e-09
237.543771885943	0.29525493018987503	8278.82463426954	7.097903971436612e-09
237.68134067033517	0.29534912499366717	8269.781489909463	7.1134489587603875e-09
237.8189094547274	0.29544752737124513	8260.748223610717	7.129029022582978e-09
237.95647823911958	0.295529190654582	8251.724824583074	7.144643190811022e-09
238.09404702351176	0.29557609080135944	8242.711282047932	7.160289928758792e-09
238.23161580790398	0.2956021691342039	8233.707585238575	7.1759687677353496e-09
238.36918459229616	0.29564107375385407	8224.713723400337	7.191680944755634e-09
238.50675337668835	0.2957267407772785	8215.72968579057	7.2074289755606674e-09
238.64432216108057	0.2958772726603974	8206.755461678527	7.223215586901574e-09
238.78189094547275	0.2960560896686837	8197.791040344882	7.239041104570532e-09
238.91945972986494	0.2962148160068062	8188.836411081605	7.254903524284932e-09
239.05702851425715	0.29630616454295955	8179.891563191962	7.270799166938642e-09
239.19459729864934	0.2963217476552493	8170.956485990826	7.286724940487767e-09
239.33216608304153	0.29630181431870384	8162.031168805086	7.3026804742875895e-09
239.46973486743374	0.2962896801056358	8153.115600973646	7.3186675538110866e-09
239.60730365182593	0.29632402618891157	8144.209771847396	7.334689344093482e-09
239.74487243621812	0.29640699441705876	8135.313670788879	7.3507483039994215e-09
239.88244122061033	0.29652340930220067	8126.427287172122	7.366845550935158e-09
240.02001000500252	0.29665799300540246	8117.550610382645	7.382981206378868e-09
240.1575787893947	0.2967962599372707	8108.683629817426	7.399154692798868e-09
240.29514757378692	0.2969257879306617	8099.826334884923	7.415365013436311e-09
240.4327163581791	0.2970344864880115	8090.978715005062	7.4316108760521626e-09
240.5702851425713	0.2971108410248359	8082.140759609219	7.447890795694491e-09
240.7078539269635	0.29715592832306026	8073.312458140321	7.464203747555158e-09
240.8454227113557	0.2971830632384324	8064.493800052945	7.480549633948834e-09
240.98299149574788	0.2972060658633217	8055.684774813305	7.496929066205486e-09
241.1205602801401	0.2972379498991909	8046.885371899233	7.51334314176763e-09
241.25812906453228	0.29728703974454235	8038.095580800138	7.529793092418071e-09
241.39569784892447	0.29735996916418883	8029.315391016958	7.54628016956933e-09
241.53326663331669	0.2974633215661226	8020.544792062163	7.562805638897457e-09
241.67083541770887	0.2975973596718527	8011.783773459689	7.579370470533908e-09
241.80840420210106	0.29774979106778576	8003.032324744803	7.595974804479358e-09
241.94597298649327	0.29790684105807963	7994.290435464081	7.612618094918329e-09
242.08354177088546	0.2980551365601744	7985.558095175408	7.629299308403051e-09
242.22111055527765	0.29818714408004965	7976.835293447995	7.646017336642725e-09
242.35867933966986	0.29829974019065914	7968.122019862424	7.662771231313396e-09
242.49624812406205	0.2983899100899902	7959.418264010635	7.679560166002622e-09
242.63381690845424	0.2984567715715923	7950.724015495917	7.696383507931383e-09
242.77138569284645	0.29850870042559	7942.039263932999	7.713241223249617e-09
242.90895447723864	0.29855658409714264	7933.363998948049	7.730133844030624e-09
243.04652326163082	0.2986112462304051	7924.69821017866	7.747062317620064e-09
243.18409204602304	0.29867980999204286	7916.041887273815	7.764027715646012e-09
243.32166083041523	0.2987637365596399	7907.395019893814	7.781030921472196e-09
243.4592296148074	0.2988640085769275	7898.757597710265	7.798072657129086e-09
243.59679839919963	0.298980691263418	7890.12961040606	7.815153480825533e-09
243.73436718359181	0.2991044981835169	7881.5110476752725	7.832273362436252e-09
243.871935967984	0.29922067981897854	7872.901899223105	7.849431563727801e-09
244.00950475237622	0.2993144196565815	7864.302154765863	7.866626819753798e-09
244.1470735367684	0.2993766519481018	7855.711804031009	7.883857764581856e-09
244.2846423211606	0.29941702630359135	7847.130836757304	7.901123899012911e-09
244.4222111055528	0.29944899311247214	7838.559242694843	7.918425553655833e-09
244.559779889945	0.2994857853426459	7829.997011605045	7.935763660393806e-09
244.69734867433718	0.2995336832514199	7821.4441332605675	7.953139243566784e-09
244.8349174587294	0.299590718081406	7812.900597445218	7.970552978372444e-09
244.97248624312158	0.2996544420151252	7804.366393953951	7.988005259349971e-09
245.11005502751377	0.2997228707271628	7795.841512592843	8.005496298366314e-09
245.24762381190598	0.2997974453881444	7787.3259431791175	8.023026348009323e-09
245.38519259629817	0.2998811424861596	7778.819675541163	8.04059576987411e-09
245.52276138069035	0.29997693884454546	7770.322699518492	8.058205006435125e-09
245.66033016508257	0.30008542496659535	7761.835004961729	8.075854437675199e-09
245.79789894947476	0.30020132149646367	7753.356581732538	8.093544095599356e-09
245.93546773386694	0.30031846275584667	7744.887419703596	8.111273709997214e-09
246.07303651825916	0.3004308805000961	7736.4275087585875	8.12904279772532e-09
246.21060530265135	0.30053655053906136	7727.9768387922295	8.14685092226173e-09
246.34817408704353	0.3006370871210526	7719.535399710291	8.16469786942296e-09
246.48574287143575	0.300734240680156	7711.103181429584	8.182583595367219e-09
246.62331165582793	0.3008296505261425	7702.680173877949	8.200508175702586e-09
246.76088044022012	0.3009243482103954	7694.266366994235	8.218471742291843e-09
246.89844922461234	0.30101915855903605	7685.861750728295	8.236474457725678e-09
247.03601800900452	0.30111491349466873	7677.4663150409715	8.254516507759081e-09
247.1735867933967	0.3012132294832932	7669.080049904081	8.27259813655998e-09
247.31115557778892	0.301317198136058	7660.702945300425	8.290719709102197e-09
247.4487243621811	0.3014300739634573	7652.3349912237845	8.308881688315709e-09
247.5862931465733	0.3015546814296012	7643.976177678894	8.327084587138267e-09
247.7238619309655	0.3016880571347392	7635.626494681381	8.345328650189318e-09
247.8614307153577	0.3018230914556646	7627.2859322577115	8.363613705590557e-09
247.99899949974989	0.3019525845456857	7618.954480445172	8.381939270113533e-09
248.1365682841421	0.3020708847404354	7610.6321292918765	8.400304713102189e-09
248.2741370685343	0.30217866970794405	7602.3188688568225	8.418709631205598e-09
248.41170585292647	0.3022782343500707	7594.014689209878	8.437153873574417e-09
248.5492746373187	0.3023719171447215	7585.719580431789	8.455637476879149e-09
248.68684342171088	0.3024642580407963	7577.433532614179	8.47416073324978e-09
248.82441220610306	0.30256299084217325	7569.156535859567	8.492724294007479e-09
248.96198099049528	0.30267610006016177	7560.888580281364	8.511329088828226e-09
249.09954977488746	0.3028103723085908	7552.629656003856	8.529976188859062e-09
249.23711855927965	0.3029611977072875	7544.379753162067	8.548666156818736e-09
249.37468734367187	0.3031176600092903	7536.138861901688	8.567398842419109e-09
249.51225612806405	0.30326877609570163	7527.906972379068	8.586173567940237e-09
249.64982491245624	0.30340329854538667	7519.684074761197	8.604989253267197e-09
249.78739369684845	0.3035091690661344	7511.470159225677	8.623844477484508e-09
249.92496248124064	0.3035741743822104	7503.265215960722	8.642737558861242e-09
250.06253126563283	0.3035868390507497	7495.06923516514	8.661666661020702e-09
250.20010005002504	0.30355691360487025	7486.8822070485385	8.68063098664017e-09
250.33766883441723	0.3035180484599918	7478.704121831564	8.6996318039575e-09
250.47523761880942	0.3035051690067326	7470.534969745891	8.718671970431762e-09
250.61280640320163	0.30354804276424907	7462.3747410341775	8.737755234850792e-09
250.75037518759382	0.3036406734102138	7454.223425949678	8.756884042704014e-09
250.887943971986	0.3037619128089245	7446.081014756088	8.776059051550355e-09
251.02551275637822	0.3038905826415868	7437.947497727515	8.795279604709424e-09
251.1630815407704	0.30401177297614845	7429.8228651485415	8.814544425845968e-09
251.3006503251626	0.3041251433896764	7421.707107314363	8.833852588786848e-09
251.4382191095548	0.30423241860032374	7413.600214530786	8.853203537341691e-09
251.575787893947	0.30433525735665823	7405.502177114228	8.872596982083548e-09
251.71335667833918	0.30443411043758906	7397.4129853916875	8.892032761404754e-09
251.8509254627314	0.30452837098703567	7389.332629700717	8.911510748061167e-09
251.98849424712358	0.30461739641285285	7381.261100389428	8.93103083769176e-09
252.12606303151577	0.30470137393939384	7373.198387816468	8.950592988892018e-09
252.26363181590798	0.3047847610096979	7365.14448235106	8.970197445793038e-09
252.40120060030017	0.3048733847805322	7357.099374373018	8.9898447391693e-09
252.53876938469236	0.30497298532208855	7349.063054272715	9.009535605851039e-09
252.67633816908457	0.3050813996896335	7341.035512451007	9.029270489025612e-09
252.81390695347676	0.3051823931801345	7333.016739319063	9.049048822010852e-09
252.95147573786895	0.3052582793722919	7325.006725298337	9.068869214813468e-09
253.08904452226116	0.30529352907390067	7317.0054608205755	9.088729793880114e-09
253.22661330665335	0.3052995416476656	7309.0129363281085	9.108629857711032e-09
253.36418209104554	0.30530601092910503	7301.029142274008	9.128570603644423e-09
253.50175087543775	0.3053429798340369	7293.054069122095	9.148554643230717e-09
253.63931965982994	0.30542991118939683	7285.087707346823	9.168585025328333e-09
253.77688844422212	0.3055455325731937	7277.1300474328245	9.188662791117457e-09
253.9144572286143	0.3056587692932868	7269.181079874796	9.208786949000583e-09
254.05202601300653	0.3057390626701125	7261.240795177486	9.228955045722903e-09
254.1895947973987	0.30577876338679577	7253.309183855935	9.2491648728559e-09
254.3271635817909	0.30580174430277685	7245.386236435793	9.26941621655031e-09
254.4647323661831	0.3058341720408005	7237.471943453341	9.289710456057202e-09
254.6023011505753	0.3058993597530758	7229.5662954554555	9.310049975153549e-09
254.7398699349675	0.3059952504454908	7221.669282999318	9.330436424836025e-09
254.8774387193597	0.30610649416618235	7213.780896652258	9.350870148588396e-09
255.0150075037519	0.30621762937293967	7205.9011269917455	9.371350526048049e-09
255.15257628814408	0.3063187659151102	7198.029964605434	9.391876555268347e-09
255.2901450725363	0.30641613442558296	7190.167400091319	9.412447896380571e-09
255.42771385692848	0.3065188643402797	7182.313424057776	9.433064863363969e-09
255.56528264132066	0.3066356954537445	7174.468027123528	9.453728226236042e-09
255.70285142571288	0.30676523635213016	7166.631199917536	9.474438493823181e-09
255.84042021010507	0.3068952686954978	7158.802933078866	9.495195346463978e-09
255.97798899449725	0.3070130451665585	7150.983217256659	9.515997826683295e-09
256.11555777888947	0.30710793172447653	7143.172043110157	9.536844633987518e-09
256.2531265632816	0.3071830524176044	7135.369401308841	9.557735029856883e-09
256.39069534767384	0.30724703822666305	7127.575282532471	9.578669012012834e-09
256.52826413206606	0.3073085242852451	7119.789677471088	9.599647116538508e-09
256.66583291645827	0.3073740765839179	7112.012576824982	9.620670150756874e-09
256.80340170085043	0.30744571455318864	7104.243971304618	9.64173885035795e-09
256.94097048524264	0.3075248531443836	7096.483851630616	9.662853863765424e-09
257.0785392696348	0.30761278029788464	7088.732208533767	9.684015769054876e-09
257.216108054027	0.3077086459759919	7080.989032754962	9.705224965428326e-09
257.35367683841923	0.30780982370012006	7073.254315045182	9.726481615037154e-09
257.49124562281145	0.3079136330669255	7065.528046165489	9.747785703646955e-09
257.6288144072036	0.3080163070372602	7057.810216886991	9.769137022369361e-09
257.7663831915958	0.30810881538605067	7050.1008179907585	9.790534901337449e-09
257.903951975988	0.3081805365674578	7042.399840267833	9.811978236206102e-09
258.0415207603802	0.3082210130222795	7034.707274519176	9.833465612968818e-09
258.1790895447724	0.3082323162621455	7027.023111555828	9.854996150196405e-09
258.3166583291646	0.3082376515518941	7019.347342199136	9.876570641108378e-09
258.4542271135568	0.30826225829360043	7011.679957280751	9.89819122842777e-09
258.591795897949	0.3083284488641792	7004.020947642601	9.919860866750439e-09
258.72936468234116	0.30842458370305265	6996.370304136499	9.941581028262078e-09
258.86693346673337	0.3085171542064032	6988.728017623849	9.963350760775192e-09
259.0045022511256	0.3085722892803238	6981.094078975651	9.985167316494216e-09
259.1420710355178	0.3085688535207339	6973.4684790726305	1.0007027415814241e-08
259.27963981990996	0.30853189577914897	6965.851208805767	1.00289302369572e-08
259.4172086043022	0.30849693059193595	6958.2422590763745	1.0050877399483731e-08
259.55477738869433	0.30849890407538455	6950.641620796148	1.0072872275756308e-08
259.69234617308655	0.3085504257727562	6943.049284886844	1.0094918138206494e-08
259.82991495747876	0.3086349500596785	6935.465242279953	1.011701637581953e-08
259.967483741871	0.30873396876035014	6927.889483916659	1.013916688058153e-08
260.10505252626314	0.3088312340003886	6920.3220007478385	1.0161368591403624e-08
260.24262131065535	0.30892930083207726	6912.762783734288	1.018362092770995e-08
260.3801900950475	0.3090400489968107	6905.211823846829	1.0205924244330547e-08
260.5177588794397	0.3091754110772359	6897.669112066268	1.0228279582698648e-08
260.65532766383194	0.3093378846516642	6890.134639383321	1.0250687891867766e-08
260.79289644822416	0.3095042074352209	6882.608396798244	1.0273148427731001e-08
260.9304652326163	0.30964676124330814	6875.090375320815	1.0295658934393217e-08
261.06803401700853	0.3097389308257966	6867.5805659702955	1.031821611394648e-08
261.2056028014007	0.3097777701642478	6860.078959775726	1.034081740554768e-08
261.3431715857929	0.3097843416778198	6852.585547776182	1.0363462306893492e-08
261.4807403701851	0.3097807785656267	6845.100321020802	1.0386151883169814e-08
261.61830915457733	0.3097871001223122	6837.623270568749	1.0408888209876942e-08
261.7558779389695	0.30981039529617055	6830.154387489033	1.0431673276933776e-08
261.8934467233617	0.30985286566666564	6822.6936628604435	1.0454508702823342e-08
262.03101550775386	0.30991666902954906	6815.241087771562	1.0477395835483404e-08
262.1685842921461	0.3099985351713418	6807.796653320643	1.0500335478506306e-08
262.3061530765383	0.31008391300845933	6800.360350615497	1.052332731195724e-08
262.4437218609305	0.3101568459139245	6792.932170773461	1.0546370104644599e-08
262.58129064532267	0.3102026748544985	6785.5121049213885	1.0569462042291664e-08
262.7188594297149	0.31022687328567883	6778.100144195879	1.0592602187729942e-08
262.85642821410704	0.31025078759501334	6770.696279743495	1.0615791273124353e-08
262.99399699849926	0.3102961947325605	6763.300502720719	1.0639031277621984e-08
263.13156578289147	0.31037931358666454	6755.912804293916	1.0662324731135238e-08
263.2691345672837	0.3104910176470124	6748.5331756389805	1.0685672912277937e-08
263.40670335167584	0.31061495977799064	6741.161607941247	1.0709075715921545e-08
263.54427213606806	0.31073486709359927	6733.79809239547	1.073253203254949e-08
263.6818409204602	0.31083934908910227	6726.442620205887	1.0756040339790819e-08
263.81940970485243	0.3109248197144824	6719.095182586296	1.0779599326038312e-08
263.95697848924465	0.31098839272635953	6711.755770760057	1.0803207876996429e-08
264.09454727363686	0.3110280384944701	6704.424375960077	1.0826865076421663e-08
264.232116058029	0.311050976090214	6697.10098942895	1.0850570762948138e-08
264.36968484242124	0.3110700710350253	6689.785602418974	1.0874325699338563e-08
264.5072536268134	0.311098269138786	6682.478206192182	1.0898131328471126e-08
264.6448224112056	0.31114521121312533	6675.178792020265	1.0921989371525057e-08
264.7823911955978	0.3112092470029364	6667.887351184436	1.094590100177034e-08
264.91995997999004	0.31128631708535526	6660.603874975384	1.0969866834131643e-08
265.0575287643822	0.3113723301847141	6653.3283546932635	1.0993887075523235e-08
265.1950975487744	0.31146208007509957	6646.06078164765	1.1017961560861181e-08
265.33266633316657	0.31154897973366014	6638.801147157546	1.1042089760659802e-08
265.4702351175588	0.3116263563520032	6631.549442551333	1.106627087315972e-08
265.607803901951	0.31168920666192756	6624.305659166808	1.109050400954299e-08
265.7453726863432	0.311745535896704	6617.069788351338	1.1114789096475666e-08
265.8829414707354	0.3118094524482819	6609.841821461916	1.1139127068047357e-08
266.0205102551276	0.3118950800683346	6602.621749865165	1.1163519594516379e-08
266.15807903951975	0.31200756535832735	6595.4095649372075	1.11879682736795e-08
266.29564782391196	0.31212891646572366	6588.205258063349	1.1212473074510638e-08
266.4332166083042	0.3122374641808096	6581.008820638027	1.123703252903005e-08
266.5707853926964	0.3123128109086236	6573.820244064803	1.1261644208309493e-08
266.70835417708855	0.31236190142334447	6566.639519756731	1.1286306855517265e-08
266.84592296148077	0.3124180047473569	6559.4666391366645	1.1311021873021603e-08
266.9834917458729	0.3125154578016906	6552.3015936372985	1.1335792673797477e-08
267.12106053026514	0.31267910381885305	6545.1443747009935	1.1360623484428402e-08
267.25862931465736	0.3128791928643836	6537.994973779098	1.138551535589659e-08
267.39619809904957	0.31306649903349176	6530.85338233163	1.1410465682741724e-08
267.53376688344173	0.3131919835692424	6523.7195918272955	1.1435469212150158e-08
267.67133566783394	0.3132333563610477	6516.593593743799	1.1460520618520695e-08
267.8089044522261	0.31322093033354603	6509.475379568561	1.1485618172908343e-08
267.9464732366183	0.3131911543334626	6502.364940798779	1.1510763181933644e-08
268.08404202101053	0.31317857880161076	6495.262268941405	1.1535959028013542e-08
268.22161080540275	0.3131905403361579	6488.167355512773	1.1561208705444222e-08
268.3591795897949	0.31321401961888434	6481.080192038301	1.1586513505010461e-08
268.4967483741871	0.31323550686143814	6474.000770052489	1.1611873446789821e-08
268.6343171585793	0.313245543839937	6466.929081098963	1.1637287911931297e-08
268.7718859429715	0.3132520698832836	6459.865116730672	1.1662757043661898e-08
268.9094547273637	0.31326769310343394	6452.808868509987	1.168828187001033e-08
269.0470235117559	0.3133048909514363	6445.760328008656	1.1713864055510747e-08
269.1845922961481	0.31336875637885997	6438.719486807706	1.1739505206371505e-08
269.3221610805403	0.31345319255011744	6431.686336497274	1.1765206092590724e-08
269.45972986493246	0.3135511693992721	6424.660868676605	1.1790966810585851e-08
269.59729864932467	0.31365590890469464	6417.643074954005	1.1816786984885232e-08
269.7348674337169	0.31376316993793507	6410.6329469469165	1.184266607775746e-08
269.8724362181091	0.31387017888751456	6403.6304762818745	1.1868603537703946e-08
270.01000500250126	0.313974180067613	6396.635654594544	1.1894598803395834e-08
270.1475737868935	0.3140725986639904	6389.6484735296735	1.1920651318286097e-08
270.28514257128563	0.31416344219477327	6382.668924741126	1.1946760570213753e-08
270.42271135567785	0.31424483514593665	6375.696999891838	1.1972926086650609e-08
270.56028014007006	0.3143150022776599	6368.732690653829	1.1999147430074465e-08
270.6978489244623	0.3143753126721266	6361.775988708246	1.2025424415460374e-08
270.83541770885444	0.3144308306349556	6354.826885745389	1.2051757309100282e-08
270.97298649324665	0.3144868318272561	6347.885373464697	1.2078146720649088e-08
271.1105552776388	0.3145483398831761	6340.951443574759	1.2104593491694223e-08
271.248124062031	0.31461853739538365	6334.025087793262	1.2131098499116777e-08
271.38569284642324	0.31469979017150074	6327.106297846979	1.2157662587133851e-08
271.52326163081545	0.31479445594194705	6320.195065471753	1.218428657706733e-08
271.6608304152076	0.3149034556123131	6313.291382412469	1.2210971169233418e-08
271.7983991995998	0.31502421214932175	6306.395240422987	1.2237716719403269e-08
271.935967983992	0.31515362635485067	6299.506631266145	1.2264523295156157e-08
272.0735367683842	0.3152882569549312	6292.625546713717	1.2291390729603606e-08
272.2111055527764	0.3154179380121797	6285.751978546331	1.2318318187351037e-08
272.34867433716863	0.3155263586291859	6278.885918553348	1.2345303891038469e-08
272.4862431215608	0.3155969820688251	6272.0273585328705	1.2372345360674493e-08
272.623811905953	0.31561885157694697	6265.176290291776	1.2399440017529913e-08
272.76138069034516	0.3156111912949641	6258.332705646189	1.2426587456742172e-08
272.8989494747374	0.31560338261724646	6251.496596421577	1.2453789607108306e-08
273.0365182591296	0.31562465654829647	6244.667954452772	1.248105008277619e-08
273.1740870435218	0.3156877545402761	6237.846771583721	1.2508372490783117e-08
273.31165582791397	0.31577471993711237	6231.033039667011	1.2535758131260462e-08
273.4492246123062	0.31586424747716213	6224.226750563821	1.2563206380882626e-08
273.58679339669834	0.31593652275686657	6217.427896143937	1.259071533263379e-08
273.72436218109056	0.3159915207850669	6210.636468286013	1.2618283642289538e-08
273.86193096548277	0.31604325725503574	6203.852458877791	1.2645911435200746e-08
273.999499749875	0.31610604635431233	6197.075859816075	1.2673599924772655e-08
274.13706853426714	0.31619056992512906	6190.306663006693	1.2701350838930238e-08
274.27463731865936	0.31629282105720635	6183.544860364237	1.2729165161526507e-08
274.4122061030515	0.3164050803732561	6176.790443812037	1.2757043055031625e-08
274.54977488744373	0.31651963664858057	6170.043405282126	1.2784984087394044e-08
274.68734367183595	0.3166291807490126	6163.303736715234	1.2812987425784278e-08
274.82491245622816	0.3167269812860373	6156.571430060807	1.284105198993776e-08
274.9624812406203	0.31680635160816795	6149.846477276974	1.2869176521843889e-08
275.10005002501254	0.3168622852024428	6143.128870330566	1.2897359761821912e-08
275.2376188094047	0.3169055629512988	6136.418601197365	1.2925601665746894e-08
275.3751875937969	0.3169556158253598	6129.715661862188	1.2953903738764829e-08
275.5127563781891	0.3170319570534167	6123.020044318925	1.2982268617191412e-08
275.65032516258134	0.31714374517366767	6116.3317405703365	1.3010698956901354e-08
275.7878939469735	0.31726870832841403	6109.650742627599	1.3039194985674063e-08
275.9254627313657	0.3173786334052073	6102.977042510178	1.3067754710341413e-08
276.06303151575787	0.3174462973755185	6096.3106322458425	1.309637460424642e-08
276.2006003001501	0.31747243177526874	6089.651503871072	1.312505221245435e-08
276.3381690845423	0.3174889465698956	6082.999649431537	1.3153788295247614e-08
276.4757378689345	0.3175293889905873	6076.355060982106	1.3182586069750523e-08
276.6133066533267	0.317621272760871	6069.717730586749	1.3211450063099762e-08
276.7508754377189	0.31775075517180523	6063.0876503179015	1.3240382496219741e-08
276.88844422211105	0.3178866517063918	6056.464812256185	1.3269382553598876e-08
277.02601300650326	0.3179977763736155	6049.849208490383	1.3298447221225236e-08
277.1635817908955	0.3180670762901635	6043.240831117658	1.3327573011138617e-08
277.3011505752877	0.31811001294342245	6036.639672244038	1.3356758670217477e-08
277.43871935967985	0.3181466034829525	6030.04572398449	1.3386004921243202e-08
277.57628814407207	0.3181961356417851	6023.458978462873	1.3415313858930432e-08
277.7138569284642	0.31826474635276647	6016.879427811775	1.3444687523084944e-08
277.85142571285644	0.3183471673659263	6010.307064172276	1.3474127004161888e-08
277.98899449724865	0.31843775235944993	6003.741879693962	1.3503632677594197e-08
278.12656328164087	0.3185308434476739	5997.183866534913	1.3533204401320238e-08
278.264132066033	0.3186207238906728	5990.633016861675	1.3562841653928236e-08
278.40170085042524	0.3187016582716743	5984.089322849263	1.3592543637142621e-08
278.5392696348174	0.3187679927228458	5977.552776681154	1.3622309357500048e-08
278.6768384192096	0.3188211947802439	5971.02337054937	1.3652138255300521e-08
278.81440720360183	0.31887528756665223	5964.501096654697	1.3682031102191562e-08
278.95197598799405	0.3189455734020719	5957.985947206686	1.3711989737425554e-08
279.0895447723862	0.31904578080523677	5951.477914423617	1.3742016647031554e-08
279.2271135567784	0.3191702556677574	5944.976990532172	1.3772113206179028e-08
279.3646823411706	0.31930030258242603	5938.483167767246	1.3802278922659517e-08
279.5022511255628	0.3194169833956051	5931.996438371894	1.3832511934463817e-08
279.639819909955	0.3195082771816276	5925.516794597456	1.3862809955049929e-08
279.7773886943472	0.3195885068458602	5919.044228703971	1.3893172553719185e-08
279.9149574787394	0.31967826570037533	5912.578732960255	1.3923601155239657e-08
280.0525262631316	0.31979773726989486	5906.120299643905	1.3954098492475664e-08
280.19009504752376	0.3199493201045597	5899.668921040997	1.3984666776282214e-08
280.32766383191597	0.3201111753880382	5893.22458944567	1.401530583608157e-08
280.4652326163082	0.32025972515249773	5886.787297160104	1.4046013638238766e-08
280.6028014007004	0.32037376924656513	5880.3570364945435	1.4076786999931658e-08
280.74037018509256	0.32045299271429645	5873.933799767611	1.4107623643329653e-08
280.8779389694848	0.3205079150623745	5867.517579306501	1.4138522842417569e-08
281.01550775387693	0.32054914787698635	5861.10836744695	1.4169484995925992e-08
281.15307653826915	0.32058739726501506	5854.70615653325	1.4200511321982911e-08
281.29064532266136	0.32063363994593247	5848.310938918229	1.4231603654707467e-08
281.4282141070535	0.32069890076103347	5841.922706963271	1.4262764280332285e-08
281.56578289144574	0.3207937934846618	5835.5414530382595	1.4293995781132542e-08
281.70335167583795	0.3209184334117679	5829.167169521436	1.4325300071596537e-08
281.8409204602301	0.3210618223966132	5822.799848799186	1.4356677647854902e-08
281.9784892446223	0.321212428109298	5816.439483266006	1.4388127938398702e-08
282.11605802901454	0.32135956287387374	5810.086065324538	1.4419649672613887e-08
282.2536268134067	0.32149797573196826	5803.739587385628	1.4451241536077081e-08
282.3911955977989	0.3216245693983552	5797.4000418683545	1.4482902364044571e-08
282.5287643821911	0.32173627537787464	5791.0674212000295	1.4514631100089072e-08
282.6663331665833	0.3218344585353992	5784.7417178162605	1.4546427142573782e-08
282.8039019509755	0.3219301267334147	5778.422924161092	1.457829104128108e-08
282.9414707353677	0.3220355549438516	5772.111032687034	1.4610224284494605e-08
283.0790395197599	0.3221619107527321	5765.806035855043	1.4642228943588633e-08
283.2166083041521	0.32230199881817434	5759.5079261341825	1.467430593315331e-08
283.3541770885443	0.3224335107945924	5753.21669600136	1.4706454033816601e-08
283.49174587293646	0.32253368867530147	5746.932337941317	1.4738670449492092e-08
283.6293146573287	0.3225876201260351	5740.654844446735	1.4770951923011293e-08
283.7668834417209	0.32261797878473925	5734.384208018883	1.4803298115349659e-08
283.90445222611305	0.32265868043069657	5728.120421167807	1.4835711762264855e-08
284.04202101050527	0.3227432767522474	5721.863476412315	1.4868197786640502e-08
284.1795897948975	0.3228782026408869	5715.613366279504	1.4900760331909952e-08
284.31715857928964	0.32302459901192165	5709.370083303977	1.493339903232737e-08
284.45472736368185	0.323139302515003	5703.13362002772	1.496610990012656e-08
284.59229614807407	0.32318328987617456	5696.9039690002	1.499888669812893e-08
284.7298649324662	0.3231649327054648	5690.681122779144	1.5031725719357584e-08
284.86743371685844	0.32312283522681856	5684.465073931079	1.5064627726541763e-08
285.00500250125066	0.32309608982851806	5678.2558150313425	1.509759674247203e-08
285.1425712856428	0.32311340550509277	5672.053338663895	1.5130638229294465e-08
285.28014007003503	0.32316624425162765	5665.85763742064	1.5163755400647336e-08
285.41770885442725	0.32323771939090773	5659.668703901291	1.519694911736472e-08
285.5552776388194	0.3233111651494002	5653.486530713348	1.5230218567489262e-08
285.6928464232116	0.32337841184576394	5647.311110472239	1.5263562489964054e-08
285.83041520760383	0.3234422738565656	5641.142435801513	1.5296980278210028e-08
285.967983991996	0.32350629436754186	5634.980499332833	1.533047186025671e-08
286.1055527763882	0.32357295394585717	5628.825293705953	1.5364037453131508e-08
286.2431215607804	0.3236359987259455	5622.676811568569	1.5397676697697306e-08
286.3806903451726	0.32368488659584793	5616.535045576206	1.543138843362247e-08
286.5182591295648	0.32370906242005754	5610.399988392222	1.54651709204176e-08
286.655827913957	0.3237082411008087	5604.271632687984	1.549902292370252e-08
286.79339669834917	0.32370988420909363	5598.149971143352	1.5532946081352204e-08
286.9309654827414	0.323746092769714	5592.034996446768	1.5566944522032234e-08
287.0685342671336	0.3238475550312916	5585.926701295221	1.5601024047164865e-08
287.20610305152576	0.32401218628196626	5579.8250783936555	1.5635188687207155e-08
287.343671835918	0.32420497303514845	5573.730120454347	1.5669438199365946e-08
287.4812406203102	0.3243894578649985	5567.641820196871	1.570376913552878e-08
287.61880940470235	0.32453371819996374	5561.560170348175	1.5738176155137967e-08
287.75637818909456	0.32463325943613625	5555.485163643052	1.5772655066241905e-08
287.8939469734868	0.3246938460939654	5549.416792824336	1.580720343676509e-08
288.03151575787894	0.3247212856491068	5543.355050642892	1.58418200966785e-08
288.16908454227115	0.3247251619511209	5537.299929857669	1.587650512680805e-08
288.30665332666337	0.3247228284780111	5531.251423235849	1.591126022343419e-08
288.4442221110555	0.3247325953064479	5525.209523552857	1.5946088335397093e-08
288.58179089544774	0.3247717481970667	5519.174223592327	1.5980993223340427e-08
288.71935967983995	0.3248419100584718	5513.145516145814	1.601597778339658e-08
288.8569284642321	0.32493247228815814	5507.123394012556	1.6051043156692337e-08
288.9944972486243	0.3250325014168415	5501.107849999451	1.6086189194850645e-08
289.13206603301654	0.3251320171966293	5495.098876921068	1.612141491166676e-08
289.2696348174087	0.32522533887423516	5489.096467599725	1.6156719119995627e-08
289.4072036018009	0.32530799735770705	5483.100614865487	1.619210059974963e-08
289.54477238619313	0.3253756289495915	5477.111311556169	1.6227558114583847e-08
289.6823411705853	0.32543056336025167	5471.128550517457	1.6263091044511572e-08
289.8199099549775	0.3254857259692068	5465.152324603079	1.6298700210789687e-08
