0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
237.68134067033517	0.2929536477816483	40095.983911599564	3.0445922217569216e-10
237.8189094547274	0.2929987398117703	40092.01442849061	3.0451963606434056e-10
237.95647823911958	0.2930197207824194	40088.04533837782	3.0458005094870323e-10
238.09404702351176	0.29302864008930374	40084.076641222295	3.046404665541339e-10
238.23161580790398	0.2930388602887742	40080.10833698513	3.047008842841983e-10
238.36918459229616	0.29306455350608374	40076.14042562745	3.047613071386164e-10
238.50675337668835	0.293119903179337	40072.17290711036	3.0482173953939247e-10
238.64432216108057	0.2932133784362347	40068.205781395	3.0488218646388e-10
238.78189094547275	0.293333713801795	40064.23904844247	3.04942650940556e-10
238.91945972986494	0.293465386645804	40060.27270821392	3.050031337404762e-10
239.05702851425715	0.2935930950582518	40056.30676067047	3.0506363366058587e-10
239.19459729864934	0.29370942377874254	40052.341205773235	3.051241487200695e-10
239.33216608304153	0.2938168183343098	40048.376043483346	3.0518467746237324e-10
239.46973486743374	0.29391834598676825	40044.41127376196	3.052452189723864e-10
239.60730365182593	0.294016431989113	40040.4468965702	3.053057727362971e-10
239.74487243621812	0.29410843975865364	40036.48291186923	3.053663379740605e-10
239.88244122061033	0.29418933372166844	40032.519319620165	3.0542691337441655e-10
240.02001000500252	0.29425407442468215	40028.55611978419	3.0548749715351536e-10
240.1575787893947	0.2943027207522877	40024.59331232244	3.055480877337573e-10
240.29514757378692	0.2943486102641192	40020.63089719607	3.056086853535211e-10
240.4327163581791	0.2944072149024221	40016.66887436625	3.056692921289074e-10
240.5702851425713	0.2944932852867499	40012.70724379416	3.057299117556006e-10
240.7078539269635	0.2946058015347617	40008.74600544099	3.057905473892584e-10
240.8454227113557	0.2947284157560097	40004.7851592679	3.058511998196695e-10
240.98299149574788	0.2948441472585829	40000.824705236075	3.05911867661261e-10
241.1205602801401	0.2949384014403993	39996.8646433067	3.0597254789353635e-10
241.25812906453228	0.295010459225521	39992.904973440935	3.060332377474816e-10
241.39569784892447	0.2950646040793597	39988.9456956	3.060939352901011e-10
241.53326663331669	0.29510513128786003	39984.986809745074	3.061546393309957e-10
241.67083541770887	0.29513700912119983	39981.02831583735	3.0621534942242555e-10
241.80840420210106	0.2951665426359945	39977.07021383803	3.062760659413392e-10
241.94597298649327	0.2952001947123149	39973.11250370832	3.063367900178805e-10
242.08354177088546	0.29524399175591276	39969.15518540944	3.0639752339851235e-10
242.22111055527765	0.29529761369311897	39965.19825890261	3.064582675964496e-10
242.35867933966986	0.2953559475784519	39961.24172414904	3.0651902332739644e-10
242.49624812406205	0.295413762412473	39957.28558110996	3.065797905836561e-10
242.63381690845424	0.29546782893801277	39953.329829746595	3.066405689612087e-10
242.77138569284645	0.2955236078358329	39949.37447002017	3.0670135877369093e-10
242.90895447723864	0.2955889173298401	39945.41950189193	3.067621612622342e-10
243.04652326163082	0.2956714858818248	39941.46492532311	3.068229784801382e-10
243.18409204602304	0.2957738369994618	39937.51074027495	3.068838125595362e-10
243.32166083041523	0.2958905302469991	39933.556946708704	3.0694466472140606e-10
243.4592296148074	0.2960154521007509	39929.603544585625	3.070055352956522e-10
243.59679839919963	0.29614217069582144	39925.650533866974	3.0706642378367677e-10
243.73436718359181	0.2962610091938967	39921.69791451401	3.0712732855553007e-10
243.871935967984	0.2963603950967197	39917.74568648797	3.071882467469994e-10
244.00950475237622	0.2964287337261282	39913.793849750116	3.072491743963621e-10
244.1470735367684	0.2964603747421248	39909.84240426172	3.0731010729329797e-10
244.2846423211606	0.2964690131298128	39905.891349984035	3.0737104337615357e-10
244.4222111055528	0.2964722725894975	39901.94068687834	3.0743198297560516e-10
244.559779889945	0.29648750251131706	39897.990414905915	3.0749292851850346e-10
244.69734867433718	0.2965232803883099	39894.040534028056	3.075538832178286e-10
244.8349174587294	0.2965777763325226	39890.09104420604	3.0761484970371066e-10
244.97248624312158	0.29664855604916435	39886.14194540118	3.0767583001219244e-10
245.11005502751377	0.2967330034150477	39882.19323757477	3.0773682562828786e-10
245.24762381190598	0.2968271584814925	39878.24492068811	3.0779783738199063e-10
245.38519259629817	0.2969264589932554	39874.296994702505	3.078588654480357e-10
245.52276138069035	0.29702634638584285	39870.34945957926	3.079199094209655e-10
245.66033016508257	0.29712451885239616	39866.40231527969	3.079809686583277e-10
245.79789894947476	0.29722422574817364	39862.4555617651	3.0804204298913547e-10
245.93546773386694	0.2973295546290681	39858.50919899681	3.0810313276299587e-10
246.07303651825916	0.2974442385939865	39854.56322693616	3.081642387470375e-10
246.21060530265135	0.297564929894023	39850.617645544466	3.082253612100426e-10
246.34817408704353	0.2976817486116537	39846.67245478306	3.082864991793698e-10
246.48574287143575	0.2977845703320342	39842.727654613256	3.0834765055371925e-10
246.62331165582793	0.29786626489971274	39838.783244996404	3.0840881259795055e-10
246.76088044022012	0.2979360782894573	39834.83922589385	3.0846998401829347e-10
246.89844922461234	0.29800882671557605	39830.89559726692	3.0853116548071616e-10
247.03601800900452	0.298099263831454	39826.952359076975	3.085923593821318e-10
247.1735867933967	0.29821489084370095	39823.00951128537	3.0865356876547026e-10
247.31115557778892	0.29834957247720467	39819.06705385347	3.0871479557571685e-10
247.4487243621811	0.2984956675888004	39815.124986742645	3.0877604060044785e-10
247.5862931465733	0.2986452673268261	39811.18330991425	3.0883730356995876e-10
247.7238619309655	0.29878685983214653	39807.24202332966	3.0889858284118644e-10
247.8614307153577	0.2989063521769523	39803.301126950224	3.089598752422492e-10
247.99899949974989	0.29898959526834457	39799.36062073732	3.0902117624015234e-10
248.1365682841421	0.29902980566860565	39795.42050465232	3.090824809882695e-10
248.2741370685343	0.29905031246566705	39791.48077865661	3.091437880263982e-10
248.41170585292647	0.29908213892309904	39787.54144271155	3.092050998416922e-10
248.5492746373187	0.2991557883079404	39783.60249677855	3.0926642236610525e-10
248.68684342171088	0.2992754930409249	39779.663940819046	3.093277613775786e-10
248.82441220610306	0.2994073722660221	39775.72577479441	3.093891178640538e-10
248.96198099049528	0.2995145533565105	39771.787998666056	3.0945048820884824e-10
249.09954977488746	0.29956470865522566	39767.850612395356	3.0951186527049585e-10
249.23711855927965	0.2995687501971666	39763.91361594372	3.0957324404014047e-10
249.37468734367187	0.29956151714426893	39759.97700927256	3.096346243155227e-10
249.51225612806405	0.29957809449847794	39756.040792343294	3.096960102007406e-10
249.64982491245624	0.2996402058158482	39752.10496511735	3.097574079957369e-10
249.78739369684845	0.2997285821503861	39748.16952755619	3.0981882093626055e-10
249.92496248124064	0.2998161195714819	39744.2344796212	3.098802485814082e-10
250.06253126563283	0.2998764542644116	39740.299821273824	3.0994168732262077e-10
250.20010005002504	0.29990451406823776	39736.3655524755	3.1000313334002705e-10
250.33766883441723	0.29991920065577815	39732.43167318765	3.1006458555191307e-10
250.47523761880942	0.29994069462010026	39728.49818337174	3.1012604546496076e-10
250.61280640320163	0.299986362692533	39724.56508298921	3.10187516541504e-10
250.75037518759382	0.30005406074494834	39720.63237200151	3.1024900159139984e-10
250.887943971986	0.3001333786216049	39716.70005037012	3.103105018326751e-10
251.02551275637822	0.3002139033802075	39712.768118056476	3.103720170715119e-10
251.1630815407704	0.3002921599545777	39708.836575022055	3.10433546711328e-10
251.3006503251626	0.3003807988708947	39704.905421228315	3.1049509176956557e-10
251.4382191095548	0.30049475636194894	39700.97465663675	3.105566549714289e-10
251.575787893947	0.3006472710143539	39697.04428120884	3.106182403425858e-10
251.71335667833918	0.3008204958005903	39693.114294906045	3.1067984926270436e-10
251.8509254627314	0.300969366756902	39689.18469768989	3.1074147746125023e-10
251.98849424712358	0.3010479002958352	39685.255489521805	3.108031155651664e-10
252.12606303151577	0.30102447891061757	39681.32667036326	3.108647514154141e-10
252.26363181590798	0.3009414126510652	39677.39824017574	3.1092637936055406e-10
252.40120060030017	0.3008647245420412	39673.47019892074	3.1098800243426424e-10
252.53876938469236	0.30086003889026636	39669.54254655978	3.1104963137021805e-10
252.67633816908457	0.30095607292622706	39665.61528305439	3.1111127921838203e-10
252.81390695347676	0.30111582877531984	39661.68840836609	3.1117295300663524e-10
252.95147573786895	0.3012955290392723	39657.76192245641	3.1123465359359684e-10
253.08904452226116	0.3014534259745911	39653.835825286864	3.1129637664183e-10
253.22661330665335	0.30157310789054576	39649.91011681895	3.1135811631721774e-10
253.36418209104554	0.3016553756698259	39645.98479701419	3.1141986755608525e-10
253.50175087543775	0.30170135865636444	39642.05986583411	3.114816260112139e-10
253.63931965982994	0.301714762201256	39638.13532324021	3.115433882790525e-10
253.77688844422212	0.3017092097474145	39634.21116919403	3.1160515300016886e-10
253.9144572286143	0.3017007113640281	39630.28740365712	3.1166692092194677e-10
254.05202601300653	0.3017051142013228	39626.364026591014	3.117286946451505e-10
254.1895947973987	0.30173103231142295	39622.44103795727	3.117904775323527e-10
254.3271635817909	0.30177712735289414	39618.518437717445	3.1185227240289153e-10
254.4647323661831	0.30184133678192127	39614.5962258331	3.119140815037189e-10
254.6023011505753	0.301921093748754	39610.67440226579	3.119759065111837e-10
254.7398699349675	0.30200934763021664	39606.75296697708	3.120377480467851e-10
254.8774387193597	0.3020966984824026	39602.831919928554	3.120996055108634e-10
255.0150075037519	0.3021737309472108	39598.91126108175	3.1216147722141513e-10
255.15257628814408	0.30223652372394527	39594.99099039825	3.1222336121005745e-10
255.2901450725363	0.3022970525296055	39591.07110783964	3.1228525719775067e-10
255.42771385692848	0.30237015164715275	39587.1516133675	3.123471667513673e-10
255.56528264132066	0.30247018240536566	39583.23250694342	3.124090930137006e-10
255.70285142571288	0.30259920867782925	39579.313788529	3.1247103901588595e-10
255.84042021010507	0.30274615240743646	39575.39545808583	3.1253300608297195e-10
255.97798899449725	0.30289929345421995	39571.47751557552	3.125949939539263e-10
256.11555777888947	0.3030476259600031	39567.55996095965	3.126570010554369e-10
256.2531265632816	0.30318479426396816	39563.64279419985	3.1271902522272984e-10
256.39069534767384	0.3033063040337135	39559.7260152577	3.1278106399560563e-10
256.52826413206606	0.30340769125470984	39555.8096240948	3.128431146561078e-10
256.66583291645827	0.3034895169416331	39551.893620672774	3.1290517486832807e-10
256.80340170085043	0.3035633836837648	39547.978004953235	3.1296724397547393e-10
256.94097048524264	0.3036423620817817	39544.06277689781	3.130293229856849e-10
257.0785392696348	0.3037382016959436	39540.147936468136	3.130914142201192e-10
257.216108054027	0.3038404149834317	39536.23348362583	3.1315351845848334e-10
257.35367683841923	0.3039200376455518	39532.31941833253	3.132156328722131e-10
257.49124562281145	0.30394754451237244	39528.40574054987	3.132777513690769e-10
257.6288144072036	0.3039034139273164	39524.49245023945	3.133398661698202e-10
257.7663831915958	0.3038165768528896	39520.57954736293	3.134019738831829e-10
257.903951975988	0.30373061386876116	39516.66703188195	3.1346407680900644e-10
258.0415207603802	0.30368882376956513	39512.75490375816	3.135261822863884e-10
258.1790895447724	0.30371278140500946	39508.84316295326	3.135882994743927e-10
258.3166583291646	0.30378741816600846	39504.93180942889	3.136504346460894e-10
258.4542271135568	0.3038941384871758	39501.02084314676	3.137125910755586e-10
258.591795897949	0.3040149012865182	39497.11026406853	3.1377476944878105e-10
258.72936468234116	0.3041380971949413	39493.20007215586	3.1383696895142705e-10
258.86693346673337	0.30425625962334785	39489.29026737044	3.1389918795085755e-10
259.0045022511256	0.3043619908296233	39485.38084967394	3.1396142410095575e-10
259.1420710355178	0.3044510846828469	39481.47181902803	3.1402367481476216e-10
259.27963981990996	0.3045309089981601	39477.56317539442	3.1408593870333644e-10
259.4172086043022	0.30461145433021664	39473.65491873479	3.141482157567679e-10
259.55477738869433	0.304702525583195	39469.747049010824	3.142105071618937e-10
259.69234617308655	0.3048066323605712	39465.83956618424	3.142728142738982e-10
259.82991495747876	0.30491676195840856	39461.93247021674	3.143351374357565e-10
259.967483741871	0.3050252606880139	39458.02576107003	3.143974760181551e-10
260.10505252626314	0.3051252177855637	39454.11943870581	3.1445982862347e-10
260.24262131065535	0.3052159027080342	39450.2135030858	3.14522193927598e-10
260.3801900950475	0.30529964978834456	39446.3079541717	3.1458457104406003e-10
260.5177588794397	0.3053788162916762	39442.402791925255	3.1464695947605697e-10
260.65532766383194	0.30545635916544817	39438.49801630817	3.1470935914439305e-10
260.79289644822416	0.3055368726358603	39434.5936272822	3.1477177053838494e-10
260.9304652326163	0.30562522778703444	39430.689624809056	3.1483419468359464e-10
261.06803401700853	0.305725891134924	39426.78600885047	3.148966330300533e-10
261.2056028014007	0.30583378139549827	39422.88277936821	3.14959086241565e-10
261.3431715857929	0.30593413265435393	39418.979936324	3.1502155311010066e-10
261.4807403701851	0.30601174706110545	39415.077479679596	3.15084030721985e-10
261.61830915457733	0.30605597308765325	39411.175409396725	3.151465152060926e-10
261.7558779389695	0.30608396818336014	39407.273725437146	3.152090052220471e-10
261.8934467233617	0.30612340094137475	39403.37242776263	3.152715029491083e-10
262.03101550775386	0.306201851053927	39399.47151633495	3.153340136726823e-10
262.1685842921461	0.30632990613887273	39395.57099111586	3.153965433529804e-10
262.3061530765383	0.3064828396913982	39391.67085206717	3.154590942458052e-10
262.4437218609305	0.3066315252329888	39387.77109915064	3.155216648035917e-10
262.58129064532267	0.3067484364950995	39383.871732328036	3.155842503215186e-10
262.7188594297149	0.3068308748638266	39379.972751561145	3.1564684631779617e-10
262.85642821410704	0.3068957164375754	39376.07415681172	3.1570945087786106e-10
262.99399699849926	0.3069603682902036	39372.17594804158	3.157720644204891e-10
263.13156578289147	0.3070379110157051	39368.278125212506	3.1583468890340407e-10
263.2691345672837	0.30712169596385813	39364.38068828631	3.1589732525133773e-10
263.40670335167584	0.3071994538397678	39360.483637224774	3.159599727941406e-10
263.54427213606806	0.3072590391029823	39356.58697198971	3.1602262946639545e-10
263.6818409204602	0.3072964132279133	39352.690692542914	3.1608529295156354e-10
263.81940970485243	0.30732049669954353	39348.7947988462	3.1614796228243347e-10
263.95697848924465	0.30734137200608785	39344.89929086138	3.162106378273997e-10
264.09454727363686	0.3073687651282157	39341.004168550266	3.162733210949566e-10
264.232116058029	0.30740855289711666	39337.109431874705	3.163360141352397e-10
264.36968484242124	0.3074642621892509	39333.21508079652	3.163987191914271e-10
264.5072536268134	0.30753938578273	39329.32111527755	3.164614386721375e-10
264.6448224112056	0.30763335341926745	39325.42753527962	3.165241746362738e-10
264.7823911955978	0.30773171404197525	39321.5343407646	3.165869271453985e-10
264.91995997999004	0.30781705485676136	39317.6415316943	3.1664969413776743e-10
265.0575287643822	0.30787247562378794	39313.74910803056	3.167124717385853e-10
265.1950975487744	0.30789901714504214	39309.85706973525	3.1677525664877964e-10
265.33266633316657	0.30791993909345067	39305.96541677018	3.1683804877876265e-10
265.4702351175588	0.3079598815461309	39302.07414909724	3.1690085104837964e-10
265.607803901951	0.3080401946543657	39298.1832666783	3.169636686387593e-10
265.7453726863432	0.30815659456238065	39294.29276947523	3.1702650560464104e-10
265.8829414707354	0.3082927707860471	39290.40265744992	3.170893635391491e-10
266.0205102551276	0.3084323495375201	39286.51293056422	3.1715224185617674e-10
266.15807903951975	0.3085616538848484	39282.623588780014	3.1721513837757785e-10
266.29564782391196	0.3086739579968902	39278.73463205918	3.172780503657764e-10
266.4332166083042	0.3087636407697441	39274.84606036359	3.173409747234851e-10
266.5707853926964	0.30882571407013665	39270.957873655134	3.1740390811098356e-10
266.70835417708855	0.30886879995335864	39267.07007189569	3.17466848623273e-10
266.84592296148077	0.30891462387404706	39263.18265504715	3.175297972130272e-10
266.9834917458729	0.3089854428538669	39259.295623071426	3.175927574247813e-10
267.12106053026514	0.30909868035481397	39255.40897593044	3.1765573450410413e-10
267.25862931465736	0.3092439646010785	39251.5227135861	3.177187318198946e-10
267.39619809904957	0.3094010079380545	39247.63683600032	3.1778174988152344e-10
267.53376688344173	0.30954956250303584	39243.75134313501	3.178447866852131e-10
267.67133566783394	0.309675971739393	39239.86623495207	3.179078388125677e-10
267.8089044522261	0.30977954134291236	39235.98151141344	3.179709031651063e-10
267.9464732366183	0.3098610890014266	39232.09717248102	3.1803397710783235e-10
268.08404202101053	0.3099217328998228	39228.21321811675	3.18097058449273e-10
268.22161080540275	0.3099668988789444	39224.32964828254	3.1816014590966493e-10
268.3591795897949	0.31000523490029	39220.44646294036	3.182232394042367e-10
268.4967483741871	0.3100454665614573	39216.56366205211	3.182863399145382e-10
268.6343171585793	0.31009328908261513	39212.681245579755	3.183494489983618e-10
268.7718859429715	0.31014138514231265	39208.79921348525	3.1841256714648457e-10
268.9094547273637	0.3101789453915395	39204.91756573052	3.184756934830792e-10
269.0470235117559	0.3101953736779347	39201.03630227753	3.185388259492635e-10
269.1845922961481	0.31019212011159386	39197.15542308823	3.186019628994167e-10
269.3221610805403	0.3101888885939912	39193.2749281246	3.1866510526990796e-10
269.45972986493246	0.31020690539622786	39189.3948173486	3.1872825646894205e-10
269.59729864932467	0.3102654971719067	39185.515090722205	3.1879142185975695e-10
269.7348674337169	0.31036487041780303	39181.6357482074	3.1885460620311226e-10
269.8724362181091	0.3104941711907549	39177.75678976618	3.189178123776458e-10
270.01000500250126	0.3106424107958692	39173.87821536052	3.1898104158349325e-10
270.1475737868935	0.31079836256298454	39170.00002495242	3.1904429351318955e-10
270.28514257128563	0.31095003363909857	39166.122218503864	3.1910756644079783e-10
270.42271135567785	0.31108527727497476	39162.24479597685	3.1917085737492046e-10
270.56028014007006	0.31119227710503367	39158.367757333355	3.1923416225053456e-10
270.6978489244623	0.3112695766824184	39154.49110253537	3.1929747730737466e-10
270.83541770885444	0.31132789459018234	39150.6148315449	3.1936080052399826e-10
270.97298649324665	0.31137864578589	39146.73894432396	3.1942413149711824e-10
271.1105552776388	0.3114319446469138	39142.86344083454	3.1948747109518646e-10
271.248124062031	0.3114884048921588	39138.98832103868	3.195508201598705e-10
271.38569284642324	0.3115444252373109	39135.11358489838	3.196141789986917e-10
271.52326163081545	0.3115963921505842	39131.23923237568	3.1967754744583917e-10
271.6608304152076	0.31164288812938135	39127.365263432606	3.1974092518355423e-10
271.7983991995998	0.3116878418870805	39123.49167803117	3.1980431240771606e-10
271.935967983992	0.31173598020876436	39119.61847613341	3.198677098646336e-10
272.0735367683842	0.3117921122652935	39115.745657701365	3.199311187968474e-10
272.2111055527764	0.3118626667999966	39111.87322269709	3.199945410809403e-10
272.34867433716863	0.31195555251251683	39108.00117108264	3.2005797933152477e-10
272.4862431215608	0.3120787324938857	39104.12950282006	3.2012143681776813e-10
272.623811905953	0.31223516150606273	39100.25821787142	3.2018491677458665e-10
272.76138069034516	0.31240070536514475	39096.38731619879	3.202484191263368e-10
272.8989494747374	0.3125421132168871	39092.516797764205	3.2031193978642704e-10
273.0365182591296	0.3126263517052668	39088.64666252973	3.2037547116664485e-10
273.1740870435218	0.31264379696732203	39084.776910457396	3.2043900541190037e-10
273.31165582791397	0.31262840589576035	39080.90754150929	3.2050253968873816e-10
273.4492246123062	0.3126188892515118	39077.03855564747	3.2056607617841143e-10
273.58679339669834	0.3126515581586692	39073.16995283404	3.206296212105222e-10
273.72436218109056	0.31273087134473376	39069.30173303108	3.2069318091536495e-10
273.86193096548277	0.3128386881067703	39065.433896200695	3.2075675850016974e-10
273.999499749875	0.31295638729514913	39061.56644230498	3.208203545345543e-10
274.13706853426714	0.31306911328972037	39057.69937130603	3.2088396772126944e-10
274.27463731865936	0.3131772378030745	39053.832683165936	3.209475969622986e-10
274.4122061030515	0.31328498113673875	39049.96637784682	3.21011241800469e-10
274.54977488744373	0.31339650468038754	39046.10045531076	3.2107490233589955e-10
274.68734367183595	0.31351306431041553	39042.23491551988	3.21138578808141e-10
274.82491245622816	0.3136317411029242	39038.36975843629	3.21202271075189e-10
274.9624812406203	0.31374929286345793	39034.5049840221	3.2126597862021124e-10
275.10005002501254	0.3138631396738666	39030.64059223945	3.213297006767156e-10
275.2376188094047	0.31397692468495464	39026.77658305044	3.2139343700890046e-10
275.3751875937969	0.3140977007356922	39022.91295641721	3.2145718825952316e-10
275.5127563781891	0.3142325530768259	39019.049712301894	3.215209558478189e-10
275.65032516258134	0.31438446459658453	39015.186850666636	3.215847413810715e-10
275.7878939469735	0.31454396596389766	39011.32437147359	3.2164854513240406e-10
275.9254627313657	0.3146992340177496	39007.46227468488	3.217123659196673e-10
276.06303151575787	0.3148386939562459	39003.600560262654	3.217762013121658e-10
276.2006003001501	0.3149577832831486	38999.73922816906	3.2184004862332063e-10
276.3381690845423	0.31505976050325923	38995.87827836625	3.2190390587901187e-10
276.4757378689345	0.315148294823822	38992.01771081636	3.2196777178130617e-10
276.6133066533267	0.3152270666244189	38988.157525481576	3.220316456286528e-10
276.7508754377189	0.3152998328649688	38984.297722324045	3.2209552725407986e-10
276.88844422211105	0.31537038261748107	38980.43830130594	3.22159416966011e-10
277.02601300650326	0.31544249080823145	38976.57926238943	3.222233154901076e-10
277.1635817908955	0.31551644440892	38972.720605536706	3.2228722350120123e-10
277.3011505752877	0.3155845060663445	38968.86233070993	3.223511406654974e-10
277.43871935967985	0.3156378141209544	38965.00443787129	3.224150656246399e-10
277.57628814407207	0.3156681393471669	38961.146926982976	3.2247899619176587e-10
277.7138569284642	0.3156786548011187	38957.289798007165	3.225429308181729e-10
277.85142571285644	0.31568242229899934	38953.433050906046	3.226068697079772e-10
277.98899449724865	0.31569283146075244	38949.57668564183	3.226708146539222e-10
278.12656328164087	0.3157211216074545	38945.72070217672	3.227347685933457e-10
278.264132066033	0.31576758810464295	38941.86510047292	3.227987341537538e-10
278.40170085042524	0.3158290533563168	38938.00988049266	3.228627132690819e-10
278.5392696348174	0.3159023416273131	38934.15504219816	3.2292670726088727e-10
278.6768384192096	0.31598456312426626	38930.30058555161	3.229907169449014e-10
278.81440720360183	0.31607333219134826	38926.44651051527	3.23054742751752e-10
278.95197598799405	0.31616631453563065	38922.59281705136	3.231187847790356e-10
279.0895447723862	0.3162615531124563	38918.73950512209	3.2318284287660966e-10
279.2271135567784	0.31636173699273923	38914.8865746897	3.2324691723587975e-10
279.3646823411706	0.3164726813139021	38911.034025716435	3.2331100872503777e-10
279.5022511255628	0.31660025938690367	38907.181858164535	3.2337511881378847e-10
279.639819909955	0.3167453238026144	38903.330071996264	3.234392488954904e-10
279.7773886943472	0.31688960605278194	38899.478667173855	3.235033979980379e-10
279.9149574787394	0.31701028639026946	38895.62764365956	3.235675625259371e-10
280.0525262631316	0.3170849174208578	38891.77700141562	3.23631736621627e-10
280.19009504752376	0.3171072120518916	38887.92674040428	3.2369591437064483e-10
280.32766383191597	0.3170929064525176	38884.07686058778	3.237600924468722e-10
280.4652326163082	0.3170593170703692	38880.2273619284	3.2382426999575855e-10
280.6028014007004	0.3170239457690753	38876.378244388405	3.2388844836975913e-10
280.74037018509256	0.3170059229859434	38872.52950793007	3.2395263107095227e-10
280.8779389694848	0.31702522400173627	38868.68115251568	3.2401682360332193e-10
281.01550775387693	0.3171018163658877	38864.83317810755	3.240810332320341e-10
281.15307653826915	0.31724139299475174	38860.985584667964	3.24145267037253e-10
281.29064532266136	0.31740877855522714	38857.138372159214	3.242095269939904e-10
281.4282141070535	0.3175615302966064	38853.2915405436	3.2427380972004106e-10
281.56578289144574	0.3176586808946447	38849.44508978341	3.2433810731205866e-10
281.70335167583795	0.3176969448048238	38845.59901984091	3.2440241242266723e-10
281.8409204602301	0.3177129255187734	38841.75333067841	3.2446672298921824e-10
281.9784892446223	0.3177451438543521	38837.90802225823	3.245310418382231e-10
282.11605802901454	0.3178254031929771	38834.06309454267	3.2459537529636627e-10
282.2536268134067	0.31794226932186903	38830.21854749406	3.246597275523993e-10
282.3911955977989	0.31806718011159846	38826.37438107474	3.2472409884623163e-10
282.5287643821911	0.31817160638243225	38822.530595247015	3.247884859526915e-10
282.6663331665833	0.31824135750416915	38818.68718997319	3.2485288432752496e-10
282.8039019509755	0.3182934306134226	38814.84416521562	3.2491729201888124e-10
282.9414707353677	0.31834892098262396	38811.00152093662	3.249817098502074e-10
283.0790395197599	0.3184276488774489	38807.15925709853	3.2504614093504745e-10
283.2166083041521	0.3185282921082248	38803.3173736637	3.251105878535476e-10
283.3541770885443	0.31863212788295225	38799.475870594484	3.2517505061947823e-10
283.49174587293646	0.3187199156850215	38795.63474785322	3.2523952692856065e-10
283.6293146573287	0.3187770648147354	38791.794005402255	3.2530401299770774e-10
283.7668834417209	0.3188112602780299	38787.95364320393	3.253685064228696e-10
283.90445222611305	0.31883684984932487	38784.11366122061	3.2543300681601277e-10
284.04202101050527	0.3188681066616898	38780.27405941467	3.2549751555664686e-10
284.1795897948975	0.3189136861238366	38776.434837748464	3.2556203490435944e-10
284.31715857928964	0.3189728601957342	38772.595996184384	3.256265667609018e-10
284.45472736368185	0.31904400913254705	38768.75753468479	3.2569111260454036e-10
284.59229614807407	0.31912553294908924	38764.91945321206	3.2575567354263684e-10
284.7298649324662	0.3192160578652449	38761.08175172859	3.258202503830547e-10
284.86743371685844	0.3193143543943325	38757.24443019676	3.258848436873387e-10
285.00500250125066	0.3194191953506995	38753.407488578974	3.2594945380069513e-10
285.1425712856428	0.31952863581794194	38749.570926837616	3.2601408079149343e-10
285.28014007003503	0.3196381562573755	38745.734744935085	3.2607872417482e-10
285.41770885442725	0.3197426600455024	38741.89894283378	3.261433829105934e-10
285.5552776388194	0.31983726754351693	38738.063520496115	3.262080554974374e-10
285.6928464232116	0.31992544447801147	38734.228477884484	3.262727410333645e-10
285.83041520760383	0.32002144576839003	38730.393814961295	3.2633744044190765e-10
285.967983991996	0.32014024221362675	38726.559531688974	3.264021563361346e-10
286.1055527763882	0.32029355343475	38722.72562802996	3.264668924187806e-10
286.2431215607804	0.32046637526327626	38718.89210394667	3.2653165013303703e-10
286.3806903451726	0.3206305832517604	38715.05895940153	3.2659642736667554e-10
286.5182591295648	0.3207579835408028	38711.22619435697	3.2666121888487207e-10
286.655827913957	0.32083354555196447	38707.3938087754	3.26726018289576e-10
286.79339669834917	0.3208778020811363	38703.561802619246	3.267908224192464e-10
286.9309654827414	0.3209172323905746	38699.73017585095	3.268556316706179e-10
287.0685342671336	0.3209773666676086	38695.89892843297	3.2692044945909e-10
287.20610305152576	0.3210617188768135	38692.06806032777	3.2698527921131073e-10
287.343671835918	0.32115168208710015	38688.23757149778	3.270501217051833e-10
287.4812406203102	0.3212276793577217	38684.407461905466	3.271149752741346e-10
287.61880940470235	0.32127566029447635	38680.577731513295	3.2717983676623393e-10
287.75637818909456	0.3213150004812088	38676.7483802837	3.2724470573731284e-10
287.8939469734868	0.321377578114789	38672.91940817917	3.2730958562876205e-10
288.03151575787894	0.3214951259057271	38669.09081516219	3.273744832794884e-10
288.16908454227115	0.32167421865555684	38665.26260119526	3.2743940547898617e-10
288.30665332666337	0.3218696705059567	38661.43476624085	3.2750435275447887e-10
288.4442221110555	0.32202992281275217	38657.607310261425	3.275693193899953e-10
288.58179089544774	0.32210714108014404	38653.78023321946	3.2763429464718957e-10
288.71935967983995	0.32211043689434155	38649.95353507743	3.276992701811652e-10
288.8569284642321	0.3220933924547835	38646.12721579782	3.2776424506966603e-10
288.9944972486243	0.322110771092557	38642.30127534312	3.2782922507489806e-10
289.13206603301654	0.3222029290121768	38638.47571367586	3.278942201151505e-10
289.2696348174087	0.3223452392321645	38634.65053075858	3.2795923594506396e-10
289.4072036018009	0.32249476154562706	38630.82572655376	3.280242724604767e-10
289.54477238619313	0.32260892023457943	38627.00130102392	3.2808932446726874e-10
289.6823411705853	0.3226683689759858	38623.177254131566	3.281543850891163e-10
289.8199099549775	0.32269053359491406	38619.35358583919	3.282194503723097e-10
289.9574787393697	0.3226960944365277	38615.530296109326	3.2828451931953833e-10
290.0950475237619	0.32270478188818613	38611.70738490449	3.2834959342227433e-10
290.2326163081541	0.3227262009386704	38607.88485218721	3.2841467514734677e-10
