0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
238.78189094547275	0.24150578227683123	18609.405015987246	1.407489836839758e-09
238.91945972986494	0.24160040432970556	18599.392621068302	1.409008542590024e-09
239.05702851425715	0.24170699853114055	18589.385613186256	1.410528946445186e-09
239.19459729864934	0.24182330692579368	18579.38398944262	1.412051094223162e-09
239.33216608304153	0.24193826594897852	18569.38774694044	1.413574960488894e-09
239.46973486743374	0.2420402568315037	18559.39688278432	1.4151004584450299e-09
239.60730365182593	0.24211936590470007	18549.411394080398	1.4166274609228397e-09
239.74487243621812	0.2421791231449099	18539.431277936383	1.418155884650962e-09
239.88244122061033	0.24222942996876298	18529.456531461543	1.419685718630809e-09
240.02001000500252	0.24228022100118451	18519.487151766723	1.4212170110553732e-09
240.1575787893947	0.2423389844161106	18509.523135964322	1.4227498444487124e-09
240.29514757378692	0.24240683658018292	18499.564481168294	1.4242842928553024e-09
240.4327163581791	0.24248386967090899	18489.611184494144	1.4258204175451872e-09
240.5702851425713	0.2425698708680167	18479.663243058945	1.4273582676255974e-09
240.7078539269635	0.24265795909011562	18469.7206539813	1.4288978439500263e-09
240.8454227113557	0.24273477209490035	18459.783414381352	1.4304390706868642e-09
240.98299149574788	0.24278668007182813	18449.851521380777	1.4319818078327736e-09
241.1205602801401	0.24280452061209	18439.92497210277	1.4335258886687051e-09
241.25812906453228	0.24280511002267602	18430.00376367213	1.4350712743549082e-09
241.39569784892447	0.24281463071306797	18420.087893215208	1.4366180844841454e-09
241.53326663331669	0.24285914981112844	18410.17735785993	1.4381665674519851e-09
241.67083541770887	0.24294793461268457	18400.2721547358	1.4397169798650557e-09
241.80840420210106	0.2430568819621946	18390.372280973814	1.441269392030996e-09
241.94597298649327	0.24315794892750067	18380.477733706488	1.442823699327843e-09
242.08354177088546	0.24322474494720714	18370.58851006786	1.4443796638806825e-09
242.22111055527765	0.24325490547147988	18360.704607193493	1.4459370783067614e-09
242.35867933966986	0.24326421043436805	18350.826022220514	1.4474958653090062e-09
242.49624812406205	0.24326888668947305	18340.95275228762	1.4490560563057857e-09
242.63381690845424	0.24328262147122104	18331.08479453504	1.4506177567143088e-09
242.77138569284645	0.2433080770517631	18321.222146104577	1.4521810682789507e-09
242.90895447723864	0.24334492467794727	18311.36480413954	1.4537460723899466e-09
243.04652326163082	0.24339290211556372	18301.512765784795	1.4553128342542842e-09
243.18409204602304	0.24345560565294547	18291.666028186737	1.4568814284151323e-09
243.32166083041523	0.24354253538748102	18281.824588493317	1.45845197154768e-09
243.4592296148074	0.2436636903882898	18271.988443854032	1.4600246176600109e-09
243.59679839919963	0.24382657167407215	18262.157591419906	1.4615995366068406e-09
243.73436718359181	0.24401321668248455	18252.3320283435	1.4631767620769415e-09
243.871935967984	0.2441907874471757	18242.51175177885	1.464756129553915e-09
244.00950475237622	0.24432626258272985	18232.696758881488	1.4663373119027482e-09
244.1470735367684	0.24439858317167779	18222.887046808457	1.4679199196244415e-09
244.2846423211606	0.24442562109507426	18213.082612718346	1.4695037406560597e-09
244.4222111055528	0.24443315443452535	18203.283453771302	1.4710887537900873e-09
244.559779889945	0.24444674038482597	18193.489567129036	1.4726750920277871e-09
244.69734867433718	0.2444848726170403	18183.7009499548	1.4742629726373715e-09
244.8349174587294	0.2445576643137504	18173.917599413395	1.475852632419407e-09
244.97248624312158	0.24467474196212968	18164.13951267115	1.477444321337658e-09
245.11005502751377	0.2448415507304181	18154.366686895934	1.4790382754790728e-09
245.24762381190598	0.24503263322661153	18144.59911925709	1.4806345373740641e-09
245.38519259629817	0.24520868143973795	18134.83680692547	1.4822329101102103e-09
245.52276138069035	0.24533038188407252	18125.07974707337	1.483833001780869e-09
245.66033016508257	0.24537910226727538	18115.327936874604	1.48543438384409e-09
245.79789894947476	0.24538708180197466	18105.581373504534	1.4870368983273752e-09
245.93546773386694	0.24539424107036514	18095.8400541401	1.4886406528486176e-09
246.07303651825916	0.24543882389726435	18086.10397595979	1.4902459614677692e-09
246.21060530265135	0.24552557818476234	18076.373136143648	1.4918531082419053e-09
246.34817408704353	0.24562835143699313	18066.64753187317	1.4934621697783798e-09
246.48574287143575	0.24571983456447863	18056.927160331343	1.4950730468621208e-09
246.62331165582793	0.24577873513275655	18047.212018702667	1.496685532759559e-09
246.76088044022012	0.2458166668497893	18037.502104173145	1.4982995285243818e-09
246.89844922461234	0.24585643624462666	18027.79741393033	1.499915089462305e-09
247.03601800900452	0.2459207287535839	18018.09794516332	1.501532395813895e-09
247.1735867933967	0.24601815513368863	18008.40369506273	1.5031516458676902e-09
247.31115557778892	0.24613086209296728	17998.714660820664	1.5047728950101161e-09
247.4487243621811	0.2462380739312511	17989.030839630715	1.5063960648495146e-09
247.5862931465733	0.24632030007838882	17979.352228687974	1.508020975736018e-09
247.7238619309655	0.24637534613937653	17969.678825189018	1.5096474688015325e-09
247.8614307153577	0.2464134080948011	17960.010626331954	1.5112754760464325e-09
247.99899949974989	0.24644495154479085	17950.347629316413	1.5129050050039493e-09
248.1365682841421	0.24647935912986968	17940.68983134354	1.5145361182107967e-09
248.2741370685343	0.24652158609774064	17931.037229615988	1.516168896501484e-09
248.41170585292647	0.246575456434705	17921.38982133792	1.5178034288720191e-09
248.5492746373187	0.24664473288501298	17911.747603715023	1.519439810640485e-09
248.68684342171088	0.246730084210042	17902.11057395448	1.5210781237359056e-09
248.82441220610306	0.24682769047582379	17892.47872926496	1.522718412243082e-09
248.96198099049528	0.2469333794001191	17882.852066856645	1.5243606873316581e-09
249.09954977488746	0.24704311075930793	17873.23058394121	1.5260049341767825e-09
249.23711855927965	0.24715410070211313	17863.614277731813	1.527651124361184e-09
249.37468734367187	0.24726426060377332	17854.00314544312	1.5292992225919575e-09
249.51225612806405	0.24737150954374051	17844.397184291305	1.5309491880240478e-09
249.64982491245624	0.24747440112322758	17834.79639149402	1.5326009791182131e-09
249.78739369684845	0.24757343563655318	17825.20076427042	1.5342545655133393e-09
249.92496248124064	0.24766948545365342	17815.610299841155	1.5359099281771504e-09
250.06253126563283	0.24776338724791733	17806.02499542839	1.537567057066735e-09
250.20010005002504	0.24785495077445277	17796.44484825575	1.5392259432336024e-09
250.33766883441723	0.24794282950579816	17786.86985554838	1.5408865716194224e-09
250.47523761880942	0.24802561523085798	17777.300014532906	1.542548921822076e-09
250.61280640320163	0.24810231399722446	17767.73532243745	1.5442129715995216e-09
250.75037518759382	0.2481748042548282	17758.175776491622	1.5458787146220353e-09
250.887943971986	0.24824618138395105	17748.621373926526	1.5475461648712424e-09
251.02551275637822	0.24831954252551014	17739.072111974765	1.5492153528495987e-09
251.1630815407704	0.24839731071853635	17729.52798787043	1.5508863183996888e-09
251.3006503251626	0.24848034219803428	17719.988998849112	1.5525590994406574e-09
251.4382191095548	0.24856927111387575	17710.45514214787	1.5542337309892906e-09
251.575787893947	0.24866446431846198	17700.926415005273	1.555910244086075e-09
251.71335667833918	0.24876139417785265	17691.402814661353	1.5575886367251662e-09
251.8509254627314	0.24885124770211942	17681.88433835762	1.5592688539261294e-09
251.98849424712358	0.24892506710491416	17672.370983337063	1.5609507967816548e-09
252.12606303151577	0.24897721456176472	17662.862746844145	1.5626343509423504e-09
252.26363181590798	0.2490191367039323	17653.359626124813	1.56431949385144e-09
252.40120060030017	0.2490677601662273	17643.861618426534	1.5660063110023332e-09
252.53876938469236	0.24913988044386556	17634.368720998275	1.567694974895183e-09
252.67633816908457	0.24924025043174575	17624.880931090476	1.5693856550217715e-09
252.81390695347676	0.2493521805040853	17615.398245955057	1.5710783870569644e-09
252.95147573786895	0.24945676890934682	17605.920662845372	1.5727730844396312e-09
253.08904452226116	0.2495370440222553	17596.44817901625	1.574469573188606e-09
253.22661330665335	0.24960012786210195	17586.980791723996	1.576167756271254e-09
253.36418209104554	0.24966951096579687	17577.51849822641	1.5778676996812688e-09
253.50175087543775	0.24976899620026025	17568.061295782816	1.579569603698386e-09
253.63931965982994	0.24991253054527582	17558.609181654032	1.581273716996146e-09
253.77688844422212	0.2500761140389352	17549.1621531023	1.582980093844621e-09
253.9144572286143	0.250226615409626	17539.720207391314	1.584688574499128e-09
254.05202601300653	0.2503314036686849	17530.283341786177	1.5863988287178876e-09
254.1895947973987	0.250380058843287	17520.85155355347	1.588110524959234e-09
254.3271635817909	0.25039272224539433	17511.424839961266	1.5898235191134886e-09
254.4647323661831	0.25039175902941163	17502.00319827913	1.5915378326964865e-09
254.6023011505753	0.2503978969121207	17492.586625778124	1.5932536114470524e-09
254.7398699349675	0.2504173051869479	17483.175119730782	1.5949710119164163e-09
254.8774387193597	0.25044852510670257	17473.76867741112	1.5966901522987122e-09
255.0150075037519	0.25049003159928135	17464.367296094606	1.5984111193220408e-09
255.15257628814408	0.25054109960704685	17454.970973058167	1.6001339791891242e-09
255.2901450725363	0.25060331890877297	17445.579705580214	1.6018587958513864e-09
255.42771385692848	0.2506786955319098	17436.193490940626	1.6035856340473416e-09
255.56528264132066	0.2507690544573979	17426.81232642073	1.6053145580485686e-09
255.70285142571288	0.2508715132094788	17417.436209303316	1.6070456024588626e-09
255.84042021010507	0.25097815859110234	17408.06513687263	1.6087787464777017e-09
255.97798899449725	0.25108083161637684	17398.699106414377	1.6105139228243385e-09
256.11555777888947	0.25117258019326394	17389.33811521571	1.6122510340380314e-09
256.2531265632816	0.2512543094853347	17379.982160565232	1.6139900072077904e-09
256.39069534767384	0.2513300696695888	17370.63123975302	1.6157308089487952e-09
256.52826413206606	0.2514039161279051	17361.28535007061	1.6174734379398852e-09
256.66583291645827	0.2514792834600665	17351.944488811	1.619217914967859e-09
256.80340170085043	0.25155824221172823	17342.608653268653	1.6209642702090295e-09
256.94097048524264	0.2516426815733429	17333.277840739484	1.622712540324751e-09
257.0785392696348	0.25173438094180944	17323.952048520863	1.6244627665556087e-09
257.216108054027	0.25183327155666985	17314.63127391162	1.6262149822706035e-09
257.35367683841923	0.25193774902792915	17305.31551421204	1.6279692048269908e-09
257.49124562281145	0.25204616235078386	17296.004766723847	1.6297254383174024e-09
257.6288144072036	0.25215727708787655	17286.69902875024	1.6314836787054992e-09
257.7663831915958	0.25227187647135	17277.398297595828	1.6332439280576004e-09
257.903951975988	0.25239135377437877	17268.102570566713	1.6350061972200624e-09
258.0415207603802	0.25251705521151796	17258.81184497042	1.6367705038518175e-09
258.1790895447724	0.2526467290709589	17249.526118115937	1.6385368484584412e-09
258.3166583291646	0.2527720547401063	17240.245387313676	1.6403051794010296e-09
258.4542271135568	0.2528841274707897	17230.9696498755	1.6420753991486425e-09
258.591795897949	0.25297519140980657	17221.698903114702	1.643847380269764e-09
258.72936468234116	0.25305081727546497	17212.433144346018	1.645621055259325e-09
258.86693346673337	0.2531251596664097	17203.172370885655	1.6473964593187689e-09
259.0045022511256	0.25321251544114676	17193.91658005129	1.6491737116716344e-09
259.1420710355178	0.2533214865202937	17184.66576916204	1.6509529635398817e-09
259.27963981990996	0.2534400229029278	17175.419935538455	1.6527342613221474e-09
259.4172086043022	0.2535513947140085	17166.17907650251	1.6545175369641357e-09
259.55477738869433	0.25363923484502815	17156.943189377613	1.6563026321089945e-09
259.69234617308655	0.25370143142138796	17147.71227148856	1.6580894057293985e-09
259.82991495747876	0.25375447943954904	17138.486320161657	1.6598778488577736e-09
259.967483741871	0.25381612639919393	17129.26533272466	1.6616680673002911e-09
260.10505252626314	0.2539016104015691	17120.049306506757	1.6634602438093303e-09
260.24262131065535	0.2540052944405697	17110.838238838605	1.6652544906657912e-09
260.3801900950475	0.2541111891915561	17101.632127052257	1.6670507972768732e-09
260.5177588794397	0.25420324322825616	17092.430968481178	1.66884905326824e-09
260.65532766383194	0.2542735939214522	17083.234760460262	1.6706491197355034e-09
260.79289644822416	0.254336736055266	17074.043500325843	1.6724509772548222e-09
260.9304652326163	0.25441094497157646	17064.857185415745	1.674254727142126e-09
261.06803401700853	0.2545135803908585	17055.675813069214	1.6760605625394735e-09
261.2056028014007	0.254640393388341	17046.49938062693	1.6778686127698092e-09
261.3431715857929	0.25476521671855146	17037.327885430986	1.6796788153867538e-09
261.4807403701851	0.254860905575592	17028.16132482485	1.6814909466684857e-09
261.61830915457733	0.2549058998210175	17018.999696153398	1.683304688266032e-09
261.7558779389695	0.25491279965116836	17009.84299676296	1.6851198641172632e-09
261.8934467233617	0.2549071170708533	17000.691224001297	1.6869364958302025e-09
262.03101550775386	0.25491431351831967	16991.544375217676	1.6887547644831695e-09
262.1685842921461	0.2549481596396202	16982.402447762764	1.6905749051199514e-09
262.3061530765383	0.25499812945518224	16973.265438988674	1.6923970403336482e-09
262.4437218609305	0.25505066974007917	16964.133346248916	1.694221182361984e-09
262.58129064532267	0.25509305128848947	16955.006166898398	1.6960472595128853e-09
262.7188594297149	0.2551253297554203	16945.883898293458	1.6978752146181954e-09
262.85642821410704	0.25515764068365876	16936.76653779187	1.6997050672709648e-09
262.99399699849926	0.2552003930388086	16927.654082752848	1.7015369009146175e-09
263.13156578289147	0.2552612895400212	16918.54653053702	1.703370833176397e-09
263.2691345672837	0.25533569211235085	16909.44387850645	1.7052069295274343e-09
263.40670335167584	0.2554154469243508	16900.346124024596	1.7070451905245137e-09
263.54427213606806	0.25549249474267133	16891.25326445633	1.7088855648564892e-09
263.6818409204602	0.25556496962230973	16882.165297167943	1.7107279994382667e-09
263.81940970485243	0.25564090554943497	16873.082219527143	1.7125725039935244e-09
263.95697848924465	0.25572922421317446	16864.00402890308	1.714419144770446e-09
264.09454727363686	0.25583741406109317	16854.930722666308	1.716268024388158e-09
264.232116058029	0.2559574890828312	16845.86229818881	1.7181191741931778e-09
264.36968484242124	0.25607201591458884	16836.798752843944	1.7199725064591273e-09
264.5072536268134	0.25616342699551564	16827.740084006462	1.7218278364116745e-09
264.6448224112056	0.2562207783163507	16818.686289052508	1.7236849440471936e-09
264.7823911955978	0.25625575431036285	16809.63736535967	1.7255437284350151e-09
264.91995997999004	0.2562848676272683	16800.59331030695	1.727404216241112e-09
265.0575287643822	0.2563243650121354	16791.554121274796	1.7292665354380814e-09
265.1950975487744	0.2563811856950198	16782.51979564508	1.7311308350240194e-09
265.33266633316657	0.25645074212415236	16773.490330801054	1.7329972056194784e-09
265.4702351175588	0.2565277306169589	16764.465724127374	1.7348656860492585e-09
265.607803901951	0.2566067176237011	16755.44597301012	1.736736272473776e-09
265.7453726863432	0.2566812577129264	16746.431074836746	1.7386089199635532e-09
265.8829414707354	0.2567444307117464	16737.42102699613	1.740483547279857e-09
266.0205102551276	0.25678932750663	16728.415826878503	1.7423600439069258e-09
266.15807903951975	0.25681529864496555	16719.41547187554	1.7442383167904118e-09
266.29564782391196	0.2568378288451098	16710.41995938031	1.7461183930875757e-09
266.4332166083042	0.25687496700319057	16701.429286787323	1.748000413917569e-09
266.5707853926964	0.25694385057053754	16692.44345149252	1.7498846064962104e-09
266.70835417708855	0.2570420190344901	16683.462450893247	1.7517711383548876e-09
266.84592296148077	0.25714814366852606	16674.486282388196	1.753660004297208e-09
266.9834917458729	0.25724013031723664	16665.514943377453	1.7555510546395214e-09
267.12106053026514	0.25729940298365267	16656.54843126244	1.757444046318615e-09
267.25862931465736	0.25732761673386106	16647.586743446023	1.75933879470642e-09
267.39619809904957	0.2573336440130772	16638.629877332452	1.7612352100123895e-09
267.53376688344173	0.2573263807770298	16629.677830327393	1.7631332790511298e-09
267.67133566783394	0.2573165705784372	16620.73059983793	1.765033062698388e-09
267.8089044522261	0.2573185903953616	16611.788183272543	1.7669347057942154e-09
267.9464732366183	0.2573472410295988	16602.85057804115	1.7688384239075208e-09
268.08404202101053	0.25741568822754995	16593.917781555072	1.7707444789870283e-09
268.22161080540275	0.2575136590495293	16584.989791227003	1.7726530144255764e-09
268.3591795897949	0.25761334845131156	16576.06660447099	1.7745639610661e-09
268.4967483741871	0.25768652895749866	16567.14821870244	1.7764770753660772e-09
268.6343171585793	0.2577145239897474	16558.23463133813	1.7783920367571425e-09
268.7718859429715	0.25771966883979824	16549.32583979623	1.7803087364145976e-09
268.9094547273637	0.2577353046877719	16540.421841496376	1.7822273098942735e-09
269.0470235117559	0.25779437063700145	16531.52263385962	1.7841480873587398e-09
269.1845922961481	0.25790708414881613	16522.628214308443	1.7860714039355554e-09
269.3221610805403	0.2580492324108887	16513.73858026665	1.7879973679447305e-09
269.45972986493246	0.2581937311196071	16504.853729159408	1.7899258854615914e-09
269.59729864932467	0.2583155003203551	16495.97365841322	1.791856712919194e-09
269.7348674337169	0.25840963436580056	16487.098365455982	1.7937896216518584e-09
269.8724362181091	0.2584828978431184	16478.227847716975	1.7957244734226804e-09
270.01000500250126	0.2585421969645492	16469.36210262688	1.797661203775152e-09
270.1475737868935	0.25859290727259	16460.50112761776	1.799599797371696e-09
270.28514257128563	0.2586354761804354	16451.644920123075	1.8015402452391868e-09
270.42271135567785	0.2586693612324108	16442.793477577638	1.8034825368454756e-09
270.56028014007006	0.2586940775915961	16433.946797417666	1.8054266607749275e-09
270.6978489244623	0.25871094718604265	16425.104877080757	1.8073726170870345e-09
270.83541770885444	0.2587234152633129	16416.26771400587	1.8093204294391634e-09
270.97298649324665	0.258735048518358	16407.435305633368	1.8112701413470391e-09
271.1105552776388	0.2587489235215011	16398.607649405	1.8132218090472727e-09
271.248124062031	0.258764536512744	16389.784742763863	1.8151754747984942e-09
271.38569284642324	0.25877979530494105	16380.966583154453	1.8171311588357213e-09
271.52326163081545	0.25879260480667665	16372.153168022629	1.8190888636255492e-09
271.6608304152076	0.2588022562247102	16363.344494815627	1.8210485867309261e-09
271.7983991995998	0.2588114156979237	16354.540560982055	1.8230103447290246e-09
271.935967983992	0.25882325316785965	16345.741363971907	1.8249741729772665e-09
272.0735367683842	0.25884092674705067	16336.946901236537	1.826940121926298e-09
272.2111055527764	0.2588673620086329	16328.157170228686	1.828908252649522e-09
272.34867433716863	0.25890527203253605	16319.37216840248	1.8308786333768744e-09
272.4862431215608	0.2589573620891342	16310.591893213403	1.8328513380962745e-09
272.623811905953	0.25902511595538547	16301.816342118309	1.834826437109739e-09
272.76138069034516	0.2591034106201267	16293.045512575423	1.8368039524943382e-09
272.8989494747374	0.2591848995855513	16284.279402044327	1.8387838521968334e-09
273.0365182591296	0.2592622424163303	16275.518007985944	1.8407660605551338e-09
273.1740870435218	0.25932890602748193	16266.76132786257	1.8427504722775038e-09
273.31165582791397	0.2593798603541074	16258.009359137859	1.8447369684855784e-09
273.4492246123062	0.259410239283477	16249.262099276812	1.8467254204205576e-09
273.58679339669834	0.25941608556537227	16240.519545745796	1.8487156975356251e-09
273.72436218109056	0.2594055060455711	16231.78169601255	1.850707750895974e-09
273.86193096548277	0.2593951671046884	16223.048547546194	1.8527016563452288e-09
273.999499749875	0.259401917092536	16214.320097817244	1.854697591618234e-09
274.13706853426714	0.25943855351881545	16205.59634429761	1.856695788724505e-09
274.27463731865936	0.25950149279979356	16196.877284460514	1.8586964102147284e-09
274.4122061030515	0.2595830111588327	16188.162915780567	1.8606995340485929e-09
274.54977488744373	0.2596753600294387	16179.45323573371	1.862705169854811e-09
274.68734367183595	0.2597695682310318	16170.748241797233	1.8647132637088077e-09
274.82491245622816	0.25985490786428717	16162.047931449772	1.866723698265706e-09
274.9624812406203	0.25992051500051117	16153.3523021713	1.8687363041148298e-09
275.10005002501254	0.25995758695638754	16144.661351443117	1.8707508841799746e-09
275.2376188094047	0.2599766895085783	16135.975076747914	1.872767353804039e-09
275.3751875937969	0.25999900062674103	16127.293475569759	1.8747857927325307e-09
275.5127563781891	0.2600458008998586	16118.616545394112	1.8768064138899303e-09
275.65032516258134	0.2601284467569003	16109.944283707799	1.878829468336126e-09
275.7878939469735	0.2602281710538145	16101.276687998969	1.8808550275500507e-09
275.9254627313657	0.2603205124191567	16092.61375575709	1.882882978612696e-09
276.06303151575787	0.2603816705149987	16083.95548447294	1.884913064731992e-09
276.2006003001501	0.26040650898094625	16075.301871638643	1.8869450438470295e-09
276.3381690845423	0.2604107078606337	16066.65291474769	1.8889788314524557e-09
276.4757378689345	0.26041104032476753	16058.008611294952	1.8910144774734614e-09
276.6133066533267	0.2604229231897878	16049.368958776673	1.8930521305856823e-09
276.7508754377189	0.2604524761970701	16040.73395469045	1.895091953776431e-09
276.88844422211105	0.2605019205870404	16032.10359653523	1.897134094255796e-09
277.02601300650326	0.26057344417116407	16023.47788181131	1.899178686377102e-09
277.1635817908955	0.2606643137592628	16014.856808020324	1.9012258195244303e-09
277.3011505752877	0.26076047499422017	16006.240372665241	1.9032754670713538e-09
277.43871935967985	0.2608462872845604	15997.628573250333	1.9053274978002365e-09
277.57628814407207	0.2609069483588809	15989.021407281203	1.907381702195808e-09
277.7138569284642	0.26094277019030887	15980.4188722648	1.909437914465073e-09
277.85142571285644	0.2609671727544941	15971.82096570941	1.9114960966166814e-09
277.98899449724865	0.260994010545915	15963.227685124719	1.9135563165471586e-09
278.12656328164087	0.26103556587882193	15954.639028021744	1.9156187162702142e-09
278.264132066033	0.2610961194492812	15946.054991912863	1.9176834407882683e-09
278.40170085042524	0.26117741271495504	15937.475574311786	1.9197506195589837e-09
278.5392696348174	0.26128109865506016	15928.90077273357	1.921820368946594e-09
278.6768384192096	0.26140119469831785	15920.330584694584	1.9238927405169336e-09
278.81440720360183	0.26151825620642477	15911.765007712525	1.9259676379403885e-09
278.95197598799405	0.26161146698918986	15903.204039306383	1.9280448361686677e-09
279.0895447723862	0.26166181414951384	15894.647676996456	1.930124019449687e-09
279.2271135567784	0.26167249379362867	15886.095918304372	1.9322049572869495e-09
279.3646823411706	0.26166164500980227	15877.548760753134	1.9342875941713773e-09
279.5022511255628	0.26164768505108865	15869.006201867094	1.9363720172227302e-09
279.639819909955	0.26164614983747203	15860.468239171976	1.9384584077451777e-09
279.7773886943472	0.26166160191175797	15851.934870194822	1.9405469444423527e-09
279.9149574787394	0.2616959919135035	15843.406092464033	1.9426377853588882e-09
280.0525262631316	0.26175116320645353	15834.881903509317	1.944731071255316e-09
280.19009504752376	0.26182430333080337	15826.362300861729	1.9468268956494513e-09
280.32766383191597	0.2619062548696003	15817.847282053615	1.9489252685164433e-09
280.4652326163082	0.2619874051236825	15809.33684461866	1.9510261293577612e-09
280.6028014007004	0.2620595004678808	15800.830986091836	1.953129370750703e-09
280.74037018509256	0.2621262245002816	15792.329704009473	1.955234933441498e-09
280.8779389694848	0.26219745340642786	15783.832995909223	1.9573428414967544e-09
281.01550775387693	0.26228311114537645	15775.340859330088	1.9594531863169537e-09
281.15307653826915	0.2623885248719512	15766.853291812398	1.961566080281243e-09
281.29064532266136	0.262505861098523	15758.370290897801	1.963681557608364e-09
281.4282141070535	0.26262494603940834	15749.891854129246	1.965799572796516e-09
281.56578289144574	0.2627358980196218	15741.417979050982	1.9679200183986884e-09
281.70335167583795	0.26283629575020273	15732.948663208592	1.9700427911749676e-09
281.8409204602301	0.2629316153294685	15724.483904148983	1.972167848423341e-09
281.9784892446223	0.2630277124554769	15716.023699420377	1.9742951987939767e-09
282.11605802901454	0.2631293619292649	15707.568046572334	1.9764248843356237e-09
282.2536268134067	0.26323438122712656	15699.11694315574	1.9785569234481596e-09
282.3911955977989	0.26333783178676257	15690.670386722772	1.9806912955427916e-09
282.5287643821911	0.26343477414376887	15682.228374826927	1.982827948722415e-09
282.6663331665833	0.26352140123265383	15673.790905023003	1.9849668141779e-09
282.8039019509755	0.26359636906783135	15665.357974867116	1.9871078274193212e-09
282.9414707353677	0.2636586573174106	15656.929581916707	1.9892509297506226e-09
283.0790395197599	0.2637076682261971	15648.505723730515	1.9913960701701556e-09
283.2166083041521	0.2637498113029937	15640.086397868605	1.993543254897417e-09
283.3541770885443	0.2637972631547095	15631.671601892376	1.995692578152785e-09
283.49174587293646	0.2638623719782117	15623.26133336457	1.9978442061010086e-09
283.6293146573287	0.26395413802755674	15614.855589849232	1.9999983382764085e-09
283.7668834417209	0.26406552269119987	15606.45436891173	2.0021550837803445e-09
283.90445222611305	0.26418469005734463	15598.057668118716	2.004314444048368e-09
284.04202101050527	0.2642999074862052	15589.665485038122	2.006476334873097e-09
284.1795897948975	0.2644071554612227	15581.277817239186	2.0086406598396145e-09
284.31715857928964	0.2645152979203918	15572.89466229248	2.0108074071831947e-09
284.45472736368185	0.2646344231104483	15564.51601776988	2.0129766420062457e-09
284.59229614807407	0.26477309418925565	15556.141881244603	2.0151484798588456e-09
284.7298649324662	0.26492241535901906	15547.772250291147	2.0173229484966583e-09
284.86743371685844	0.26506235396873473	15539.40712248528	2.019499923449876e-09
285.00500250125066	0.2651726977057948	15531.046495404047	2.0216791569322067e-09
285.1425712856428	0.26524086765645327	15522.690366625779	2.0238603584691253e-09
285.28014007003503	0.2652816672070028	15514.338733730125	2.0260434048563964e-09
285.41770885442725	0.26531603730792225	15505.991594298072	2.0282283520563748e-09
285.5552776388194	0.2653646338071342	15497.648945911951	2.0304153975391392e-09
285.6928464232116	0.2654371473319855	15489.310786155394	2.0326047714001617e-09
285.83041520760383	0.265529092272669	15480.97711261335	2.034796625313474e-09
285.967983991996	0.26563504240419544	15472.647922872029	2.0369910411959205e-09
286.1055527763882	0.26574978747020983	15464.323214518956	2.0391880466703715e-09
286.2431215607804	0.2658698924171982	15456.002985142939	2.0413876389877823e-09
286.3806903451726	0.2659927937430588	15447.687232334078	2.0435897975131877e-09
286.5182591295648	0.2661159345984832	15439.375953683762	2.0457944873271215e-09
286.655827913957	0.2662371447642761	15431.069146784681	2.0480016649294624e-09
286.79339669834917	0.26635529858387613	15422.766809230818	2.050211287690829e-09
286.9309654827414	0.26646944505952985	15414.46893861744	2.0524233149691183e-09
287.0685342671336	0.2665785785479299	15406.175532541114	2.0546377073007564e-09
287.20610305152576	0.2666804257622373	15397.886588599698	2.0568544167379105e-09
287.343671835918	0.26677143974525663	15389.602104392325	2.0590733790588593e-09
287.4812406203102	0.2668480176888643	15381.32207751943	2.0612945165786076e-09
287.61880940470235	0.26690770139841535	15373.046505582728	2.06351774932213e-09
287.75637818909456	0.2669549555966237	15364.775386185223	2.0657430470142453e-09
287.8939469734868	0.26699683444596806	15356.508716931234	2.0679704384416506e-09
288.03151575787894	0.26704037970073186	15348.246495426369	2.070199999586579e-09
288.16908454227115	0.2670900887779588	15339.988719277537	2.0724318252536233e-09
288.30665332666337	0.2671452242965811	15331.735386092938	2.074665986241589e-09
288.4442221110555	0.2672044043658309	15323.48649348206	2.0769025293453255e-09
288.58179089544774	0.26726630003830526	15315.242039055658	2.0791414825611153e-09
288.71935967983995	0.2673303919254282	15307.002020425783	2.081382864914074e-09
288.8569284642321	0.2673967928432674	15298.76643520577	2.0836266929965864e-09
288.9944972486243	0.26746563239913457	15290.535281010238	2.085872981586597e-09
289.13206603301654	0.26753714841154763	15282.30855545509	2.0881217448282656e-09
289.2696348174087	0.2676120667844808	15274.086256157521	2.0903730000325237e-09
289.4072036018009	0.2676912509716277	15265.868380735992	2.0926267680856715e-09
289.54477238619313	0.2677755388852337	15257.654926810257	2.094883072549784e-09
289.6823411705853	0.26786414478846454	15249.445892001357	2.097141926902387e-09
289.8199099549775	0.26795371270688173	15241.241273931588	2.099403317176688e-09
289.9574787393697	0.2680406591870887	15233.041070224535	2.1016672057276796e-09
290.0950475237619	0.2681220643334933	15224.845278505054	2.103933540966154e-09
290.2326163081541	0.26820208097228554	15216.653896399288	2.1062023135717396e-09
290.3701850925463	0.2682891379062096	15208.46692153466	2.108473580359609e-09
290.50775387693847	0.2683917225373767	15200.284351539905	2.1107474514982387e-09
290.6453226613307	0.26851297521146616	15192.106184045011	2.113024039358614e-09
290.7828914457229	0.2686379652610752	15183.932416681242	2.1153033211642545e-09
290.92046023011505	0.26874794826721843	15175.763047081095	2.1175851371822744e-09
291.05802901450727	0.2688245812401547	15167.598072878305	2.119869221231529e-09
