0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
237.2686343171586	0.30028762766188904	5918.563932195149	1.3872489792359601e-08
237.4062031015508	0.30031855591863926	5910.774685435953	1.3909103342996374e-08
237.543771885943	0.30033709554517807	5902.99568990846	1.3945807988267085e-08
237.68134067033517	0.30034999154432407	5895.226932121198	1.3982604877545805e-08
237.8189094547274	0.3003668939111014	5887.46839860062	1.401949594445435e-08
237.95647823911958	0.30039771653170594	5879.7200758910885	1.4056483729307777e-08
238.09404702351176	0.30045124045752236	5871.981950554819	1.4093571100466188e-08
238.23161580790398	0.30052385669010734	5864.254009171662	1.4130759834649761e-08
238.36918459229616	0.3006043177146675	5856.53623833893	1.4168050086793616e-08
238.50675337668835	0.3006812642485204	5848.82862467139	1.420544081359542e-08
238.64432216108057	0.3007482028488854	5841.131154801296	1.4242930622243709e-08
238.78189094547275	0.3008154444483813	5833.443815378686	1.4280519693490045e-08
238.91945972986494	0.30089692502522863	5825.7665930714065	1.4318209754492775e-08
239.05702851425715	0.3010062036010756	5818.099474565089	1.4356003624766295e-08
239.19459729864934	0.30114336999833585	5810.442446562904	1.4393903448135261e-08
239.33216608304153	0.30129167331275275	5802.795495785224	1.4431909024494398e-08
239.46973486743374	0.3014333008115301	5795.158608969581	1.4470018323735353e-08
239.60730365182593	0.30155230993973814	5787.5317728706805	1.450822818226082e-08
239.74487243621812	0.30164750331848084	5779.91497426063	1.4546536236415899e-08
239.88244122061033	0.30172467185280877	5772.30819992905	1.4584941476941233e-08
240.02001000500252	0.3017896528099243	5764.71143668305	1.46234438852335e-08
240.1575787893947	0.3018504142587792	5757.124671347239	1.4662044402656191e-08
240.29514757378692	0.30192047396385746	5749.547890763813	1.470074529342736e-08
240.4327163581791	0.30201424173449004	5741.981081792546	1.4739549892158151e-08
240.5702851425713	0.3021452083796528	5734.424231310757	1.4778462218521234e-08
240.7078539269635	0.3023067723183163	5726.877326212917	1.4817484537455471e-08
240.8454227113557	0.3024728033381542	5719.340353410284	1.4856615633688775e-08
240.98299149574788	0.3026163650068544	5711.813299830836	1.489585166017557e-08
241.1205602801401	0.30271581573465933	5704.296152419364	1.493518744406093e-08
241.25812906453228	0.3027803043594714	5696.788898138	1.49746203319212e-08
241.39569784892447	0.3028300805874375	5689.291523966398	1.501415076310715e-08
241.53326663331669	0.3028853315287233	5681.804016901717	1.5053781424188184e-08
241.67083541770887	0.30295606345066123	5674.326363958424	1.5093515481621677e-08
241.80840420210106	0.3030320598397873	5666.858552167884	1.513335414087537e-08
241.94597298649327	0.30310071664409316	5659.400568578296	1.517329690598247e-08
242.08354177088546	0.30315065375176614	5651.952400254696	1.5213342179986824e-08
242.22111055527765	0.30318828754192945	5644.514034279258	1.5253489613395844e-08
242.35867933966986	0.3032334743332547	5637.085457751523	1.529374131992223e-08
242.49624812406205	0.303306401485616	5629.666657788396	1.5334101252209595e-08
242.63381690845424	0.3034218582619637	5622.257621524025	1.5374574084828027e-08
242.77138569284645	0.3035711997759402	5614.858336109327	1.5415162296659808e-08
242.90895447723864	0.30373942355630074	5607.4687887118625	1.5455866027703668e-08
243.04652326163082	0.3039115699758844	5600.0889665157865	1.5496683718471585e-08
243.18409204602304	0.30407516944339763	5592.718856721885	1.5537612860771407e-08
243.32166083041523	0.3042215622963829	5585.358446547633	1.557865069907706e-08
243.4592296148074	0.30434241087581626	5578.00772322715	1.5619794330583854e-08
243.59679839919963	0.30443054777887585	5570.666674011221	1.566104087741191e-08
243.73436718359181	0.30449073447071273	5563.335286167498	1.5702388884209854e-08
243.871935967984	0.30453470106437414	5556.013546980606	1.5743838752308336e-08
244.00950475237622	0.30457426478814226	5548.701443752134	1.5785392244095134e-08
244.1470735367684	0.30462004039805596	5541.398963800593	1.582705197272997e-08
244.2846423211606	0.30467872931012746	5534.106094461308	1.5868820709242372e-08
244.4222111055528	0.3047562382058076	5526.822823086399	1.591070125092182e-08
244.559779889945	0.30485813537351053	5519.549137044741	1.5952696379809603e-08
244.69734867433718	0.304979167961011	5512.285023721733	1.5994807570869227e-08
244.8349174587294	0.30510124441858033	5505.030470519025	1.6037033802745397e-08
244.97248624312158	0.305205527591369	5497.785464854472	1.6079372145673078e-08
245.11005502751377	0.3052768871923762	5490.549994162188	1.612181872443471e-08
245.24762381190598	0.30532758900479456	5483.324045893063	1.616437229247776e-08
245.38519259629817	0.3053821778115645	5476.107607514987	1.620703500468519e-08
245.52276138069035	0.3054652240588994	5468.90066651283	1.624981149699604e-08
245.66033016508257	0.30559015348842067	5461.70321038821	1.6292706857478582e-08
245.79789894947476	0.3057429781483288	5454.515226658928	1.6335723154330544e-08
245.93546773386694	0.30590557074181224	5447.336702858847	1.6378859755611168e-08
246.07303651825916	0.3060604154183765	5440.167626537885	1.6422114140813867e-08
246.21060530265135	0.3062022109501448	5433.007985262238	1.6465483918948788e-08
246.34817408704353	0.30633692424783904	5425.857766614585	1.6508968180753792e-08
246.48574287143575	0.30647094398558794	5418.71695819407	1.6552567142740057e-08
246.62331165582793	0.30660820308715564	5411.585547616244	1.659628153380409e-08
246.76088044022012	0.3067392035464875	5404.463522512761	1.6640110785329893e-08
246.89844922461234	0.30684987890971255	5397.350870531259	1.6684052816307054e-08
247.03601800900452	0.30692624593487505	5390.2475793353515	1.6728104453979765e-08
247.1735867933967	0.3069637130858397	5383.153636604784	1.6772262901162006e-08
247.31115557778892	0.30697534767026663	5376.069030035772	1.6816527840654563e-08
247.4487243621811	0.30697616705076913	5368.993747341038	1.6860900997766638e-08
247.5862931465733	0.30698072806891263	5361.927776249771	1.690538552589395e-08
247.7238619309655	0.3069973895531497	5354.871104507485	1.694998483984051e-08
247.8614307153577	0.30703007029188173	5347.823719875917	1.6994701990521865e-08
247.99899949974989	0.3070825924564581	5340.785610132981	1.703953976013551e-08
248.1365682841421	0.30715808760861274	5333.7567630727535	1.7084500654402584e-08
248.2741370685343	0.3072568639360219	5326.737166505389	1.712958662312611e-08
248.41170585292647	0.30737850821441026	5319.72680825707	1.717479912368546e-08
248.5492746373187	0.3075224665798066	5312.725676170002	1.7220139239999976e-08
248.68684342171088	0.30768107993599914	5305.733758102232	1.7265606872433428e-08
248.82441220610306	0.30783638104216143	5298.751041927405	1.7311199733540365e-08
248.96198099049528	0.3079695935009852	5291.7775155347235	1.735691384043485e-08
249.09954977488746	0.30806453990877025	5284.813166828985	1.7402744309720428e-08
249.23711855927965	0.30812976903041955	5277.857983731069	1.7448688801352887e-08
249.37468734367187	0.30818751210971607	5270.91195417823	1.74947485904762e-08
249.51225612806405	0.30826013967067606	5263.975066124081	1.7540927592473187e-08
249.64982491245624	0.3083600104891557	5257.047307538359	1.7587230337629392e-08
249.78739369684845	0.30846876760782577	5250.128666406239	1.763365779120203e-08
249.92496248124064	0.30856218330555973	5243.219130728189	1.7680207566523994e-08
250.06253126563283	0.30861687389068837	5236.318688519953	1.772687495345894e-08
250.20010005002504	0.3086337367109496	5229.42732781306	1.77736567468089e-08
250.33766883441723	0.30864100891624036	5222.545036655406	1.7820554434425253e-08
250.47523761880942	0.3086683861393586	5215.67180311126	1.786757310109482e-08
250.61280640320163	0.30874131875891936	5208.807615261163	1.7914719888158205e-08
250.75037518759382	0.30885582125177186	5201.952461201275	1.7961999526734405e-08
250.887943971986	0.3089954371947844	5195.106329043064	1.8009413347092508e-08
251.02551275637822	0.3091436719704609	5188.269206913274	1.8056960212049707e-08
251.1630815407704	0.30928575641206685	5181.44108295396	1.810463742551233e-08
251.3006503251626	0.3094109317899449	5174.621945322536	1.815244169566655e-08
251.4382191095548	0.30950900782999186	5167.811782191772	1.8200369369065665e-08
251.575787893947	0.3095706558195366	5161.010581749788	1.824841663837813e-08
251.71335667833918	0.3096023231048877	5154.218332200385	1.829658170813477e-08
251.8509254627314	0.30962426972363644	5147.435021763337	1.834486610491662e-08
251.98849424712358	0.3096572224256489	5140.660638674399	1.8393273825943914e-08
252.12606303151577	0.3097165264754653	5133.895171185147	1.8441809933901287e-08
252.26363181590798	0.30978983412449435	5127.138607562351	1.8490476494146718e-08
252.40120060030017	0.30985591482374253	5120.390936087747	1.8539272191167348e-08
252.53876938469236	0.30989374117013885	5113.652145058002	1.8588193286399633e-08
252.67633816908457	0.3099009570738293	5106.922222785131	1.8637236845158975e-08
252.81390695347676	0.30990845175820014	5100.201157597237	1.8686405089458534e-08
252.95147573786895	0.30995054421195084	5093.48893783857	1.8735704453504327e-08
253.08904452226116	0.3100581352456317	5086.785551869433	1.878514396379967e-08
253.22661330665335	0.3102194567672436	5080.090988065211	1.8834728616377467e-08
253.36418209104554	0.3103937526800365	5073.405234815637	1.888445646302715e-08
253.50175087543775	0.3105397137527488	5066.7282805247705	1.8934320450559783e-08
253.63931965982994	0.3106283083974256	5060.060113611253	1.8984311538174248e-08
253.77688844422212	0.31067777616550696	5053.400722509372	1.903442585318201e-08
253.9144572286143	0.3107177316335241	5046.750095669331	1.9084664845080097e-08
254.05202601300653	0.3107773808569925	5040.108221557208	1.913503375513158e-08
254.1895947973987	0.31086779282166505	5033.475088654538	1.9185538018453177e-08
254.3271635817909	0.31097508078149744	5026.85068545769	1.9236179692549075e-08
254.4647323661831	0.3110835420453385	5020.235000477803	1.9286958140274396e-08
254.6023011505753	0.31117854891323715	5013.628022240791	1.933787092800508e-08
254.7398699349675	0.3112550314093178	5007.029739287546	1.9388915679539916e-08
254.8774387193597	0.311312927428796	5000.440140174033	1.94400907689288e-08
255.0150075037519	0.31135222053200473	4993.859213471276	1.9491395113894468e-08
255.15257628814408	0.3113745907355591	4987.286947765376	1.954282826446935e-08
255.2901450725363	0.31138662674077483	4980.7233316576085	1.959439093111143e-08
255.42771385692848	0.31139579991760846	4974.168353764433	1.964608479095999e-08
255.56528264132066	0.3114096560675107	4967.622002717472	1.9697912234389032e-08
255.70285142571288	0.31143767631250824	4961.084267163542	1.9749876453787107e-08
255.84042021010507	0.3114914099951228	4954.555135764682	1.980198152992084e-08
255.97798899449725	0.31158250750611377	4948.03459719815	1.9854232210340676e-08
256.11555777888947	0.31171940785973007	4941.522640156314	1.9906633265833945e-08
256.2531265632816	0.3118896430069926	4935.019253346132	1.995918643312345e-08
256.39069534767384	0.31207237645606306	4928.524425488919	2.0011890031821372e-08
256.52826413206606	0.31224678261255007	4922.038145320323	2.006473991207894e-08
256.66583291645827	0.3123985870536681	4915.560401590463	2.011773109912658e-08
256.80340170085043	0.3125279103476024	4909.091183064261	2.0170860137994287e-08
256.94097048524264	0.3126367869209815	4902.630478521455	2.022412494531481e-08
257.0785392696348	0.3127275311225509	4896.178276756628	2.027752446296312e-08
257.216108054027	0.31280716923636337	4889.734566579268	2.033105906856525e-08
257.35367683841923	0.31288664268227123	4883.29933681386	2.0384730757688342e-08
257.49124562281145	0.31297701172604775	4876.872576299883	2.043854271413597e-08
257.6288144072036	0.31308671778719604	4870.45427389172	2.049249859364014e-08
257.7663831915958	0.3132115177456693	4864.044418458306	2.0546600498525063e-08
257.903951975988	0.31334333331932235	4857.642998883042	2.0600848839139426e-08
258.0415207603802	0.31347416655799965	4851.250004063755	2.0655242818784653e-08
258.1790895447724	0.31360220705280484	4844.865422912829	2.070978170247073e-08
258.3166583291646	0.31373608139944414	4838.4892443574645	2.07644663758443e-08
258.4542271135568	0.3138854207619789	4832.121457339685	2.0819299045273523e-08
258.591795897949	0.3140581185080062	4825.76205081627	2.087428260793872e-08
258.72936468234116	0.3142419104889763	4819.411013758221	2.0929417395320073e-08
258.86693346673337	0.3144115487437863	4813.068335150411	2.098469991236708e-08
259.0045022511256	0.3145415701764802	4806.734003991551	2.1040123871482866e-08
259.1420710355178	0.314616529544822	4800.4080092944105	2.1095682497443468e-08
259.27963981990996	0.3146573099973456	4794.090340086751	2.11513742227018e-08
259.4172086043022	0.3146930269575027	4787.780985411534	2.1207202486196277e-08
259.55477738869433	0.31475230087508177	4781.47993432688	2.1263174260452913e-08
259.69234617308655	0.3148443017690722	4775.187175905559	2.1319296072181847e-08
259.82991495747876	0.31495281167393285	4768.902699234306	2.1375570209536523e-08
259.967483741871	0.3150599036569184	4762.626493413752	2.1431995649765404e-08
260.10505252626314	0.3151506633403918	4756.358547558478	2.1488569453849957e-08
260.24262131065535	0.31523523709848367	4750.098850797652	2.1545291206123557e-08
260.3801900950475	0.3153361993556635	4743.847392275353	2.160216424743843e-08
260.5177588794397	0.3154761891957035	4737.604161150544	2.1659194637508013e-08
260.65532766383194	0.31566143417384934	4731.369146596641	2.171638782543523e-08
260.79289644822416	0.31585335436943235	4725.142337800291	2.1773741778035086e-08
260.9304652326163	0.3160057930796202	4718.923723961127	2.1831247885906933e-08
261.06803401700853	0.31607457951255197	4712.713294291796	2.1888893113324588e-08
261.2056028014007	0.3160624103321971	4706.511038019208	2.1946668637910162e-08
261.3431715857929	0.3160195213201151	4700.31694438577	2.200457618342237e-08
261.4807403701851	0.3159982685097158	4694.131002649466	2.2062625390720063e-08
261.61830915457733	0.3160422339159914	4687.9532020836195	2.2120830220662653e-08
261.7558779389695	0.3161413305738054	4681.783531975406	2.2179199193324934e-08
261.8934467233617	0.31626518589739006	4675.621981625278	2.2237733683297642e-08
262.03101550775386	0.3163834466454117	4669.468540346958	2.229642993299193e-08
262.1685842921461	0.3164747158635476	4663.323197467633	2.2355281930419788e-08
262.3061530765383	0.3165362101823234	4657.185942328463	2.241428503562116e-08
262.4437218609305	0.3165674653974502	4651.056764284605	2.2473435957400604e-08
262.58129064532267	0.31656862890226284	4644.935652705224	2.2532732462557858e-08
262.7188594297149	0.3165493371789548	4638.822596973731	2.2592174613491065e-08
262.85642821410704	0.3165267081326383	4632.717586487994	2.2651765340761875e-08
262.99399699849926	0.3165180626063724	4626.620610660308	2.2711509677311874e-08
263.13156578289147	0.3165361529980133	4620.531658917268	2.2771413432993447e-08
263.2691345672837	0.3165728990715124	4614.450720699166	2.2831479567955515e-08
263.40670335167584	0.3166142856025621	4608.377785459796	2.289170802292354e-08
263.54427213606806	0.3166464792959302	4602.312842666444	2.2952096597044434e-08
263.6818409204602	0.31666755371320027	4596.255881800216	2.3012643515501672e-08
263.81940970485243	0.3166946154491892	4590.206892356521	2.3073350464549453e-08
263.95697848924465	0.31674647774491393	4584.165863845144	2.3134221905861475e-08
264.09454727363686	0.3168397791814536	4578.1327857901515	2.319526394369588e-08
264.232116058029	0.3169676789177236	4572.107647729219	2.3256479947982357e-08
264.36968484242124	0.317109001626687	4566.090439213186	2.3317868926328243e-08
264.5072536268134	0.3172423678325361	4560.081149806032	2.3379426715812595e-08
264.6448224112056	0.3173522212548506	4554.07976908503	2.3441147848980096e-08
264.7823911955978	0.31744289975012235	4548.086286641282	2.3503029268310654e-08
264.91995997999004	0.31752298597423323	4542.100692079835	2.356507035592593e-08
265.0575287643822	0.31760080013089215	4536.12297501965	2.362727219743563e-08
265.1950975487744	0.3176754757564936	4530.153125093331	2.368963554077907e-08
265.33266633316657	0.31773476926800853	4524.191131946766	2.375215895418398e-08
265.4702351175588	0.31776573024976257	4518.236985239085	2.3814839316805725e-08
265.607803901951	0.3177588477042049	4512.29067464274	2.387767287498457e-08
265.7453726863432	0.31773140943500344	4506.352189844284	2.3940660007898946e-08
265.8829414707354	0.3177132763570789	4500.42152054471	2.400380622366123e-08
266.0205102551276	0.31773435212833373	4494.498656459451	2.406712073551601e-08
266.15807903951975	0.3178110843601753	4488.583587317979	2.4130613115512542e-08
266.29564782391196	0.3179252379299938	4482.676302862758	2.4194287202673395e-08
266.4332166083042	0.31805306564419716	4476.776792849055	2.425814176992017e-08
266.5707853926964	0.31817144143183906	4470.885047044929	2.4322172058949992e-08
266.70835417708855	0.31827059465419966	4465.001055231612	2.4386373099540682e-08
266.84592296148077	0.3183536128016789	4459.124807203867	2.445074200812209e-08
266.9834917458729	0.31842410498180124	4453.2562927699955	2.4515277480994207e-08
267.12106053026514	0.31848651651007565	4447.39550175184	2.45799794899492e-08
267.25862931465736	0.3185501012905822	4441.542423984922	2.464484976768702e-08
267.39619809904957	0.31862582867886735	4435.697049318467	2.4709891615834013e-08
267.53376688344173	0.31872461609822134	4429.8593676154005	2.477510945891178e-08
267.67133566783394	0.31885053584203366	4424.029368752117	2.484050732083441e-08
267.8089044522261	0.318994198789437	4418.207042618066	2.4906086551316695e-08
267.9464732366183	0.319144645602395	4412.392379115654	2.4971846305882878e-08
268.08404202101053	0.31929150947385826	4406.585368160269	2.5037784271785615e-08
268.22161080540275	0.3194329175889941	4400.78599968052	2.510389860075698e-08
268.3591795897949	0.319573350627315	4394.994263618396	2.5170188912845157e-08
268.4967483741871	0.319717442354009	4389.210149929265	2.5236655905002253e-08
268.6343171585793	0.3198661291965149	4383.433648581754	2.5303300379109797e-08
268.7718859429715	0.3200044710908212	4377.664749557225	2.5370120345656166e-08
268.9094547273637	0.32011326737976536	4371.903442849616	2.5437111042864807e-08
269.0470235117559	0.3201736381302047	4366.149718465446	2.5504265773232316e-08
269.1845922961481	0.32018482460616493	4360.403566424344	2.5571579731187315e-08
269.3221610805403	0.32017352725694564	4354.664976759887	2.5639054452488153e-08
269.45972986493246	0.3201687366330516	4348.9339395196985	2.5706696429742608e-08
269.59729864932467	0.32019653271377685	4343.210444765316	2.577451518785216e-08
269.7348674337169	0.3202536998028067	4337.494482571275	2.584251706932587e-08
269.8724362181091	0.3203200755300414	4331.7860430245355	2.5910703035339493e-08
270.01000500250126	0.3203752928637104	4326.085116224463	2.5979070159045566e-08
270.1475737868935	0.3204043998771556	4320.391692282963	2.6047613724194276e-08
270.28514257128563	0.32040987906305235	4314.705761325034	2.6116330953432097e-08
270.42271135567785	0.3203977148085895	4309.027313488843	2.6185221098639392e-08
270.56028014007006	0.3203740602711209	4303.356338925749	2.625428489165309e-08
270.6978489244623	0.3203503607741143	4297.692827800425	2.6323525113666162e-08
270.83541770885444	0.3203442810219459	4292.036770291073	2.6392947186285e-08
270.97298649324665	0.32037384144857767	4286.388156589394	2.646255850443165e-08
271.1105552776388	0.32045306044462535	4280.746976900492	2.6532367142363666e-08
271.248124062031	0.3205667217197373	4275.113221441859	2.660237615855413e-08
271.38569284642324	0.3206866389062955	4269.48688044296	2.6672582570785737e-08
271.52326163081545	0.3207845969432184	4263.867944145187	2.6742979060846675e-08
271.6608304152076	0.32084207468084763	4258.256402802166	2.6813557035234333e-08
271.7983991995998	0.3208641507214671	4252.652246680492	2.6884311465345503e-08
271.935967983992	0.3208594265879378	4247.05546605985	2.6955240529598833e-08
272.0735367683842	0.3208368889624708	4241.466051233007	2.7026344766206476e-08
272.2111055527764	0.3208130961433906	4235.883992506056	2.7097627855492565e-08
272.34867433716863	0.3208115253297147	4230.309280198628	2.7169097068634244e-08
272.4862431215608	0.32085590800405905	4224.741904643897	2.724076231689629e-08
272.623811905953	0.3209631900803335	4219.181856188341	2.7312634113891627e-08
272.76138069034516	0.32111361582990955	4213.62912519051	2.7384716304717276e-08
272.8989494747374	0.32127507774134184	4208.083702020561	2.74570055671513e-08
273.0365182591296	0.32141558017774285	4202.545577060242	2.7529493467912838e-08
273.1740870435218	0.321515771100669	4197.014740703309	2.7602170373885894e-08
273.31165582791397	0.321579836682144	4191.491183356281	2.767503038217997e-08
273.4492246123062	0.32161453068507023	4185.97489543852	2.7748070742382934e-08
273.58679339669834	0.3216267462560176	4180.465867382227	2.782129097391655e-08
273.72436218109056	0.3216252266981255	4174.964089632483	2.7894692579074204e-08
273.86193096548277	0.32162002800962536	4169.469552647295	2.796827873899112e-08
273.999499749875	0.3216212340956477	4163.982246897568	2.804205384824481e-08
274.13706853426714	0.3216382644143256	4158.502162867082	2.811602304887209e-08
274.27463731865936	0.3216778514828011	4153.029291052376	2.8190191496048535e-08
274.4122061030515	0.32174604871495166	4147.563621962715	2.826456423214733e-08
274.54977488744373	0.32184866963942693	4142.105146120068	2.8339146182684747e-08
274.68734367183595	0.32197969676238264	4136.653854058675	2.8413939824534626e-08
274.82491245622816	0.3221161131301828	4131.209736324447	2.848894246812959e-08
274.9624812406203	0.32223358545680403	4125.7727834748775	2.8564147461466078e-08
275.10005002501254	0.322310294952284	4120.342986079102	2.8639545816530663e-08
275.2376188094047	0.32234805024960544	4114.920334718741	2.871513164208628e-08
275.3751875937969	0.3223616057075636	4109.504819988298	2.8790903868826084e-08
275.5127563781891	0.322365847365381	4104.096432495188	2.8866864891041506e-08
275.65032516258134	0.32237415945297837	4098.695162859655	2.894301927456558e-08
275.7878939469735	0.3223953676419603	4093.301001714611	2.9019372215419533e-08
275.9254627313657	0.3224374359044372	4087.9139397055756	2.90959291971148e-08
276.06303151575787	0.32250793041779763	4082.533967490668	2.917269584105249e-08
276.2006003001501	0.3226031858082946	4077.1610757401804	2.9249675565267745e-08
276.3381690845423	0.32270700987043305	4071.7952551361004	2.9326867632931846e-08
276.4757378689345	0.32280255258006196	4066.436496372078	2.9404268201963117e-08
276.6133066533267	0.3228763562824628	4061.0847901535276	2.9481871908373952e-08
276.7508754377189	0.322938216180992	4055.740127198425	2.9559677126997672e-08
276.88844422211105	0.32300767799609387	4050.40249823769	2.963768692880159e-08
277.02601300650326	0.32310426872812664	4045.0718940151387	2.9715907737928724e-08
277.1635817908955	0.3232347858383383	4039.748305287043	2.9794345717258695e-08
277.3011505752877	0.3233767414416696	4034.431722821023	2.9873000704428603e-08
277.43871935967985	0.3235035444168146	4029.1221373958665	2.9951867161599755e-08
277.57628814407207	0.32359003242073514	4023.819539801573	3.003093600792946e-08
277.7138569284642	0.3236368028468111	4018.523920840267	3.0110201062685114e-08
277.85142571285644	0.3236667935163073	4013.235271327012	3.0189662929638736e-08
277.98899449724865	0.3237036828161498	4007.9535820898377	3.026932720514264e-08
278.12656328164087	0.32376742522122576	4002.678843969593	3.0349202265471767e-08
278.264132066033	0.32385902233972513	3997.4110478192356	3.04292944434612e-08
278.40170085042524	0.3239734612655392	3992.150184503572	3.050960734287416e-08
278.5392696348174	0.32410569343684287	3986.8962448992525	3.059014262174549e-08
278.6768384192096	0.3242477706867733	3981.6492198946485	3.067089993039198e-08
278.81440720360183	0.32438663262016315	3976.4091003896265	3.075187638536698e-08
278.95197598799405	0.32450869799416493	3971.1758772955104	3.083306717942521e-08
279.0895447723862	0.3246016763183764	3965.9495415351284	3.091446640386855e-08
279.2271135567784	0.324669173755852	3960.7300840433595	3.099607079933901e-08
279.3646823411706	0.3247254922853695	3955.5174957675636	3.107788130811325e-08
279.5022511255628	0.324785132982628	3950.3117676675647	3.1159901907696475e-08
279.639819909955	0.3248589699646729	3945.1128907155035	3.1242137953340575e-08
279.7773886943472	0.3249440643028676	3939.920855895292	3.1324592769468724e-08
279.9149574787394	0.3250341892622517	3934.735654202479	3.1407267520600585e-08
280.0525262631316	0.325123287819077	3929.5572766442237	3.1490161873028714e-08
280.19009504752376	0.32521266850051056	3924.385714239583	3.157327604905045e-08
280.32766383191597	0.3253136776077966	3919.220958019861	3.165661288467954e-08
280.4652326163082	0.3254383817023557	3914.0629990286493	3.1740177240919806e-08
280.6028014007004	0.3255961238601314	3908.911828321697	3.182397482433408e-08
280.74037018509256	0.3257723258294929	3903.7674369659694	3.190800663037531e-08
280.8779389694848	0.32593999986374494	3898.629816039126	3.199226753820094e-08
281.01550775387693	0.3260720660688625	3893.498956629509	3.207674804860286e-08
281.15307653826915	0.3261540921029965	3888.374849836598	3.216143836319739e-08
281.29064532266136	0.3262078555439802	3883.25748677243	3.224633657309343e-08
281.4282141070535	0.32626157301735104	3878.1468585618554	3.233144781613379e-08
281.56578289144574	0.32634277600111866	3873.042956342493	3.2416782095004355e-08
281.70335167583795	0.3264614975896974	3867.9457712640497	3.250234893961084e-08
281.8409204602301	0.3266092475046435	3862.855294487551	3.258815336940434e-08
281.9784892446223	0.3267766451138718	3857.7715171852774	3.2674197006279246e-08
282.11605802901454	0.32695335453590507	3852.6944305407424	3.276047884307778e-08
282.2536268134067	0.327122891310725	3847.6240257483855	3.2846994600894657e-08
282.3911955977989	0.3272663353122518	3842.560294013461	3.293373711326471e-08
282.5287643821911	0.3273648353029055	3837.503226552033	3.302069716542146e-08
282.6663331665833	0.3274137366496061	3832.452814591522	3.310786732434423e-08
282.8039019509755	0.3274392637415716	3827.4090493719345	3.3195248500781846e-08
282.9414707353677	0.32747169853418173	3822.371922146044	3.3282848461332344e-08
283.0790395197599	0.32753949746837546	3817.3414241793043	3.3370679437153984e-08
283.2166083041521	0.32764084588465114	3812.3175467486	3.345874984848664e-08
283.3541770885443	0.32774901549015445	3807.3002811412157	3.354705964550571e-08
283.49174587293646	0.3278365367302689	3802.289618654775	3.36356025929258e-08
283.6293146573287	0.32788409433062576	3797.285550597533	3.372436995204984e-08
283.7668834417209	0.3279114374251623	3792.288068289999	3.381336031815926e-08
283.90445222611305	0.32794999949635223	3787.2971630654038	3.3902580223823256e-08
284.04202101050527	0.3280308524646102	3782.3128262696773	3.399204176633059e-08
284.1795897948975	0.32815813280631095	3777.3350492603463	3.4081754677977123e-08
284.31715857928964	0.3282909859405168	3772.363823404609	3.417171641218776e-08
284.45472736368185	0.32838428180687596	3767.3991400791247	3.4261914693463444e-08
284.59229614807407	0.3283977338784285	3762.4409906701867	3.435233146559099e-08
284.7298649324662	0.3283465035671984	3757.489366576036	3.4442957703537535e-08
284.86743371685844	0.3282811218439213	3752.5442592083496	3.4533799184542204e-08
285.00500250125066	0.3282526906133321	3747.6056599922777	3.462487234019498e-08
285.1425712856428	0.32829608359859674	3742.6735603657607	3.471619732870347e-08
285.28014007003503	0.3283879612754332	3737.74795177704	3.480778302597309e-08
285.41770885442725	0.32849193599934284	3732.8288256840738	3.489962717777269e-08
285.5552776388194	0.32857229858913956	3727.9161735545354	3.499171978785276e-08
285.6928464232116	0.328619433982084	3723.0099868668913	3.508405165715846e-08
285.83041520760383	0.32865746254363504	3718.110257111856	3.5176622311040434e-08
285.967983991996	0.32871274303690223	3713.2169757924835	3.5269438003635343e-08
286.1055527763882	0.32880732728963774	3708.330134423971	3.53625087265852e-08
286.2431215607804	0.32892786530420676	3703.449724532125	3.545583849420177e-08
286.3806903451726	0.3290436262461505	3698.5757376525694	3.5549422833499066e-08
286.5182591295648	0.329123782399847	3693.7081653307137	3.564325122054416e-08
286.655827913957	0.3291518998023713	3688.846999122359	3.573731235871511e-08
286.79339669834917	0.32915043224353613	3683.9922305953874	3.5831603963745745e-08
286.9309654827414	0.3291483358408449	3679.1438513300423	3.5926131736296676e-08
287.0685342671336	0.3291735194184715	3674.301852918888	3.60209067923695e-08
287.20610305152576	0.32922959715053934	3669.466226965729	3.6115938080125814e-08
287.343671835918	0.3292957730557605	3664.6369650844963	3.62112269523192e-08
287.4812406203102	0.3293501807582827	3659.814058899202	3.630676911249139e-08
287.61880940470235	0.32937673030547326	3654.997500044151	3.640255769370245e-08
287.75637818909456	0.32939426904128455	3650.187280165486	3.649859275694045e-08
287.8939469734868	0.3294347122144807	3645.3833909217815	3.659488256053469e-08
288.03151575787894	0.3295298314498822	3640.585823984034	3.669144115832936e-08
288.16908454227115	0.32968637265915673	3635.7945710345216	3.678828041613422e-08
288.30665332666337	0.32985959307789176	3631.0096237644757	3.688539762112355e-08
288.4442221110555	0.32999841064253493	3626.230973873754	3.698277811746238e-08
288.58179089544774	0.3300553826394971	3621.458613070942	3.708039969033626e-08
288.71935967983995	0.3300387157817389	3616.6925330758904	3.717824891936459e-08
288.8569284642321	0.3300000748049195	3611.932725621678	3.727632968116739e-08
288.9944972486243	0.32999227868212067	3607.1791824546776	3.737465840179488e-08
289.13206603301654	0.3300548576394399	3602.431895333968	3.747325702851133e-08
289.2696348174087	0.3301674031558174	3597.6908560285565	3.757213603001013e-08
289.4072036018009	0.33029261508244395	3592.9560563165805	3.7671293404577457e-08
