0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
237.68134067033517	0.2967962219000159	7469.511212602293	8.699475302937004e-09
237.8189094547274	0.29684006743167296	7460.525587812198	8.720465821436656e-09
237.95647823911958	0.29689420007323464	7451.550772523455	8.741505335461455e-09
238.09404702351176	0.29697771729373756	7442.58675373277	8.762596202207322e-09
238.23161580790398	0.29708213616750134	7433.633518452421	8.783739743196638e-09
238.36918459229616	0.297181970342798	7424.691053710024	8.804935387486074e-09
238.50675337668835	0.29725148449318883	7415.7593465485215	8.826181071457437e-09
238.64432216108057	0.29727403729672264	7406.83838402626	8.847474147732335e-09
238.78189094547275	0.29726439394468407	7397.928153217317	8.86881352862063e-09
238.91945972986494	0.2972440946521227	7389.028641211544	8.89019977658268e-09
239.05702851425715	0.29723425855508845	7380.139835114557	8.911634714625935e-09
239.19459729864934	0.2972409590327671	7371.261722047558	8.933120178331544e-09
239.33216608304153	0.29725145754579696	7362.394289147099	8.95465679555629e-09
239.46973486743374	0.2972518294402029	7353.537523565048	8.976244175778708e-09
239.60730365182593	0.29723169034884983	7344.691412468625	8.997881363717953e-09
239.74487243621812	0.2972085688392927	7335.855943040668	9.019568786171142e-09
239.88244122061033	0.29721322245057924	7327.031102479782	9.041308816358794e-09
240.02001000500252	0.29727645199416647	7318.216878000324	9.063105354427423e-09
240.1575787893947	0.29741154114145735	7309.413256832177	9.084962345679616e-09
240.29514757378692	0.29758614998861915	7300.620226220231	9.10688076482529e-09
240.4327163581791	0.2977606052069591	7291.8377734242895	9.128858784736556e-09
240.5702851425713	0.29789659473600466	7283.065885719039	9.150892481440948e-09
240.7078539269635	0.2979855683448807	7274.304550394376	9.17297826803456e-09
240.8454227113557	0.29804790256537256	7265.55375475572	9.195114739421197e-09
240.98299149574788	0.29810516814169163	7256.8134861239905	9.21730226711724e-09
241.1205602801401	0.29817557231780245	7248.083731835574	9.239542382296055e-09
241.25812906453228	0.298257763000448	7239.3644792420855	9.261836212465845e-09
241.39569784892447	0.29834333637147004	7230.655715710244	9.284184099332182e-09
241.53326663331669	0.2984239196436107	7221.957428621887	9.306585775008485e-09
241.67083541770887	0.2984964596089271	7213.269605373988	9.329040854628477e-09
241.80840420210106	0.2985684696391001	7204.592233378767	9.351549574881303e-09
241.94597298649327	0.2986487106155562	7195.925300063687	9.374112741195694e-09
242.08354177088546	0.29874518031960495	7187.268792871438	9.396731551392179e-09
242.22111055527765	0.29885478080715716	7178.622699259769	9.41940675668508e-09
242.35867933966986	0.2989660346238518	7169.987006701395	9.442138190981174e-09
242.49624812406205	0.2990672579183311	7161.361702683966	9.464924959573556e-09
242.63381690845424	0.29914954410030353	7152.746774710067	9.487765788985768e-09
242.77138569284645	0.29921604318969014	7144.142210297367	9.510659934760004e-09
242.90895447723864	0.29927317611340554	7135.547996978617	9.53360728724421e-09
243.04652326163082	0.29932733927423477	7126.964122301643	9.556608228724242e-09
243.18409204602304	0.2993835041675364	7118.390573829305	9.579663426591869e-09
243.32166083041523	0.29944446208075953	7109.827339139464	9.602773620522893e-09
243.4592296148074	0.2995128200369056	7101.274405824954	9.625939594870635e-09
243.59679839919963	0.29959053751777426	7092.731761493553	9.649162125058528e-09
243.73436718359181	0.29967297337062726	7084.199393767903	9.672441521675307e-09
243.871935967984	0.2997516304609114	7075.677290285433	9.695777465201817e-09
244.00950475237622	0.29981796438048697	7067.165438698333	9.71916914183074e-09
244.1470735367684	0.29986753846413666	7058.6638266736	9.742615639118292e-09
244.2846423211606	0.2999092843342584	7050.1724418931735	9.766116903782803e-09
244.4222111055528	0.299954848491108	7041.691272053944	9.789673741521304e-09
244.559779889945	0.3000156748679172	7033.2203048677475	9.813287613403194e-09
244.69734867433718	0.30009672970477375	7024.759528061267	9.836960035513924e-09
244.8349174587294	0.3001952938095569	7016.3089293759085	9.860692025338824e-09
244.97248624312158	0.3003082016600092	7007.868496567804	9.884484182290414e-09
245.11005502751377	0.3004312273807542	6999.438217407754	9.908336705935601e-09
245.24762381190598	0.3005523084241436	6991.018079681124	9.932248926936383e-09
245.38519259629817	0.30065586982282155	6982.608071187788	9.956219248671579e-09
245.52276138069035	0.30072635119286695	6974.208179742098	9.980245352247048e-09
245.66033016508257	0.3007589550455597	6965.818393173	1.000432512448979e-08
245.79789894947476	0.30077535841260505	6957.438699324356	1.0028458508748994e-08
245.93546773386694	0.300801235859802	6949.069086054962	1.0052647333976049e-08
246.07303651825916	0.30086094020260645	6940.709541238519	1.0076894803058005e-08
246.21060530265135	0.30095242016967305	6932.3600527633025	1.0101203284475244e-08
246.34817408704353	0.3010492663969872	6924.020608531827	1.0125572737541693e-08
246.48574287143575	0.3011241578036552	6915.69119646082	1.0150001182448632e-08
246.62331165582793	0.3011557130899359	6907.371804481278	1.0174485560885094e-08
246.76088044022012	0.301155036661861	6899.062420538846	1.0199024338834492e-08
246.89844922461234	0.30114428273761956	6890.763032593948	1.0223617970743523e-08
247.03601800900452	0.30114551895529124	6882.473628621773	1.0248268450899675e-08
247.1735867933967	0.30117047644131084	6874.194196612119	1.0272978215956953e-08
247.31115557778892	0.3012114509982182	6865.924724569139	1.0297748621335433e-08
247.4487243621811	0.30125859219802703	6857.6652005113	1.0322580026010692e-08
247.5862931465733	0.30130295898145304	6849.41561247136	1.0347472081951634e-08
247.7238619309655	0.3013478492067821	6841.17594849652	1.0372424797366735e-08
247.8614307153577	0.30140532826524963	6832.946196648519	1.0397439108218979e-08
247.99899949974989	0.30148765233312425	6824.726345003607	1.042251668730193e-08
248.1365682841421	0.3016035657321373	6816.516381652499	1.0447659520750687e-08
248.2741370685343	0.3017474554991297	6808.316294700169	1.0472868767772431e-08
248.41170585292647	0.30191004018185896	6800.126072265784	1.0498144671490508e-08
248.5492746373187	0.30208208365884853	6791.945702482678	1.0523486766754566e-08
248.68684342171088	0.30225664003013036	6783.775173498381	1.0548894209761492e-08
248.82441220610306	0.302430086008383	6775.614473474632	1.057436611185687e-08
248.96198099049528	0.30259905912078333	6767.4635905873565	1.0599901568038144e-08
249.09954977488746	0.30275995696710917	6759.322513026676	1.062549964128302e-08
249.23711855927965	0.3029068945384817	6751.191228996823	1.0651159195597435e-08
249.37468734367187	0.3030327237211215	6743.069726716134	1.0676878843321018e-08
249.51225612806405	0.30313028589134317	6734.957994417018	1.0702656998823226e-08
249.64982491245624	0.30319762628102176	6726.8560203460165	1.0728492316735361e-08
249.78739369684845	0.30324875538967494	6718.763792763986	1.075438485394452e-08
249.92496248124064	0.30330073519257983	6710.681299946136	1.078033598742579e-08
250.06253126563283	0.30337018427931745	6702.608530181996	1.0806348085877656e-08
250.20010005002504	0.3034609659197408	6694.545471775239	1.0832423311215628e-08
250.33766883441723	0.30356258123421004	6686.492113043478	1.0858562562966248e-08
250.47523761880942	0.30366376517260096	6678.448442318218	1.0884765704063536e-08
250.61280640320163	0.3037545716111828	6670.414447944879	1.0911031895371133e-08
250.75037518759382	0.3038341996472356	6662.3901182828795	1.093736046038684e-08
250.887943971986	0.3039057228690421	6654.375441705689	1.0963751148094602e-08
251.02551275637822	0.3039722279106957	6646.370406600801	1.0990204037639231e-08
251.1630815407704	0.3040365686815152	6638.3750013697245	1.1016719445852433e-08
251.3006503251626	0.30410105817241767	6630.389214427938	1.1043297831897774e-08
251.4382191095548	0.30416793270236075	6622.413034204894	1.1069939759885848e-08
251.575787893947	0.3042391235116562	6614.446449143994	1.1096645852158682e-08
251.71335667833918	0.30431097554284087	6606.489447702493	1.1123416337892936e-08
251.8509254627314	0.30437494266859194	6598.542018351409	1.1150250756402074e-08
251.98849424712358	0.30442231349891	6590.604149575515	1.117714809830983e-08
252.12606303151577	0.30444818506557875	6582.675829873363	1.1204107228288047e-08
252.26363181590798	0.30446725246078443	6574.75704775754	1.1231128465239327e-08
252.40120060030017	0.3045004970431437	6566.847791754744	1.1258213755139136e-08
252.53876938469236	0.3045687238238288	6558.948050405772	1.128536629467702e-08
252.67633816908457	0.3046765886971719	6551.057812265266	1.1312588966200467e-08
252.81390695347676	0.3047999931554082	6543.177065901312	1.133988211200903e-08
252.95147573786895	0.3049118722320058	6535.305799895368	1.1367243868650606e-08
253.08904452226116	0.30498740150751946	6527.44400284228	1.1394670841056262e-08
253.22661330665335	0.3050297251706575	6519.591663350656	1.1422160694343163e-08
253.36418209104554	0.3050609884647048	6511.748770043112	1.1449713443407239e-08
253.50175087543775	0.3051036992063676	6503.91531155627	1.1477330951882716e-08
253.63931965982994	0.30517476831944385	6496.091276540663	1.1505016064971887e-08
253.77688844422212	0.30526955768136843	6488.276653660412	1.1532770642723848e-08
253.9144572286143	0.3053782437446806	6480.471431593143	1.1560595363085904e-08
254.05202601300653	0.305491063192298	6472.675599029962	1.1588489994402202e-08
254.1895947973987	0.30560092674968137	6464.88914467548	1.1616453818801955e-08
254.3271635817909	0.3057044244956495	6457.112057247846	1.1644486042142893e-08
254.4647323661831	0.3057984142432543	6449.3443254787335	1.1672585831802643e-08
254.6023011505753	0.30588013802427216	6441.585938113339	1.1700752355457914e-08
254.7398699349675	0.30595025395104725	6433.836883910393	1.1728985060980326e-08
254.8774387193597	0.30601121002763776	6426.097151642194	1.1757283759662283e-08
255.0150075037519	0.3060654712487965	6418.366730094577	1.178564854477238e-08
255.15257628814408	0.30611680956152615	6410.645608066919	1.1814079836067903e-08
255.2901450725363	0.30617277857026653	6402.933774372187	1.1842578620842923e-08
255.42771385692848	0.30624161188859106	6395.231217836928	1.1871146383804208e-08
255.56528264132066	0.30633118011421423	6387.537927301245	1.1899784966720324e-08
255.70285142571288	0.30643991493634964	6379.853891618638	1.1928495700783688e-08
255.84042021010507	0.306556160958763	6372.179099655859	1.1957278678327888e-08
255.97798899449725	0.30666776995468925	6364.513540292873	1.1986132991996854e-08
256.11555777888947	0.3067636793048647	6356.85720242285	1.201505705119386e-08
256.2531265632816	0.3068398940336352	6349.210074952276	1.2044049330635386e-08
256.39069534767384	0.3068952481218131	6341.572146800939	1.2073108591881785e-08
256.52826413206606	0.3069286161859557	6333.943406901957	1.2102233819097067e-08
256.66583291645827	0.3069454325525069	6326.323844201834	1.2131424723125185e-08
256.80340170085043	0.30696554530017844	6318.713447660656	1.2160682802244019e-08
256.94097048524264	0.30701071886049736	6311.112206252133	1.2190011103114468e-08
257.0785392696348	0.3071013358135147	6303.520108963546	1.2219413757541054e-08
257.216108054027	0.30723451800227614	6295.937144795377	1.2248893750834661e-08
257.35367683841923	0.307388059978967	6288.363302761021	1.227845152674942e-08
257.49124562281145	0.30753916960611616	6280.798571886746	1.230808551410342e-08
257.6288144072036	0.30766858055720336	6273.242941211727	1.2337792886231517e-08
257.7663831915958	0.3077741039832812	6265.696399788273	1.23675713174338e-08
257.903951975988	0.3078587143993912	6258.158936681937	1.2397419312048145e-08
258.0415207603802	0.3079254084720623	6250.630540971435	1.242733601459404e-08
258.1790895447724	0.30797878741299495	6243.111201748711	1.2457321201533421e-08
258.3166583291646	0.308026158944384	6235.600908118941	1.2487375372246287e-08
258.4542271135568	0.30807509129178645	6228.099649200516	1.251749960776551e-08
258.591795897949	0.3081328584581192	6220.607414125029	1.254769541443507e-08
258.72936468234116	0.30820332161991726	6213.124192037219	1.2577964330601863e-08
258.86693346673337	0.3082881436919008	6205.649972094897	1.2608307728859405e-08
259.0045022511256	0.30838895099964797	6198.184743468954	1.263872685275303e-08
259.1420710355178	0.30850387844319915	6190.728495343282	1.2669222539989209e-08
259.27963981990996	0.30861839974038674	6183.281216914559	1.269979419676478e-08
259.4172086043022	0.30871511949399216	6175.842897392184	1.2730439868900332e-08
259.55477738869433	0.30877708603547455	6168.413525998271	1.2761156588261734e-08
259.69234617308655	0.30880478440974485	6160.993091967899	1.279194214963572e-08
259.82991495747876	0.3088214592096101	6153.581584549461	1.28227969607127e-08
259.967483741871	0.3088518870644549	6146.178993004675	1.2853723583201477e-08
260.10505252626314	0.30891799474532816	6138.785306608525	1.2884725991422568e-08
260.24262131065535	0.30901800170847277	6131.400514648874	1.2915807130175416e-08
260.3801900950475	0.3091383705520549	6124.02460642627	1.2946968097010534e-08
260.5177588794397	0.3092654829926908	6116.657571253901	1.2978208557793754e-08
260.65532766383194	0.3093881337355814	6109.299398457649	1.3009527290701441e-08
260.79289644822416	0.3095017055333304	6101.950077376156	1.3040922983173778e-08
260.9304652326163	0.30960269515353733	6094.609597360826	1.30723943514695e-08
261.06803401700853	0.3096876914230587	6087.27794777582	1.3103940140193391e-08
261.2056028014007	0.30975545576523444	6079.955117998077	1.3135559311272903e-08
261.3431715857929	0.3098069533355643	6072.641097417314	1.3167251193116288e-08
261.4807403701851	0.3098432475763361	6065.335875436044	1.3199015404053388e-08
261.61830915457733	0.3098671461923049	6058.039441469563	1.3230851944621613e-08
261.7558779389695	0.30989212620565787	6050.751784946128	1.32627620895492e-08
261.8934467233617	0.3099356973913075	6043.472895306987	1.3294748469801322e-08
262.03101550775386	0.3100153092316095	6036.20276200639	1.3326814761924848e-08
262.1685842921461	0.3101377917707587	6028.941374511382	1.335896447363377e-08
262.3061530765383	0.3102879049905399	6021.688722301442	1.3391198942873183e-08
262.4437218609305	0.3104476590466956	6014.44479486841	1.3423517580662243e-08
262.58129064532267	0.3105997274152456	6007.209581716485	1.3455918373209412e-08
262.7188594297149	0.3107370751508621	5999.98307236236	1.3488399165142298e-08
262.85642821410704	0.3108607814331403	5992.765256335377	1.3520958446616897e-08
262.99399699849926	0.31097214554203234	5985.556123177467	1.3553595223147483e-08
263.13156578289147	0.3110709949216337	5978.355662443154	1.3586308757360834e-08
263.2691345672837	0.31115044527578845	5971.163863699412	1.3619097877866424e-08
263.40670335167584	0.3112017002073663	5963.980716525613	1.3651960896721266e-08
263.54427213606806	0.3112161541578777	5956.806210513514	1.368489574252614e-08
263.6818409204602	0.31119767094407996	5949.64033526745	1.3717901222383592e-08
263.81940970485243	0.31117004659802006	5942.483080404663	1.3750978705111781e-08
263.95697848924465	0.31115886442543206	5935.334435555317	1.3784131705253773e-08
264.09454727363686	0.31118721627766244	5928.194390362449	1.38173651614424e-08
264.232116058029	0.31125129420975284	5921.062934481501	1.38506825534386e-08
264.36968484242124	0.3113308676088621	5913.940057580013	1.3884084672497485e-08
264.5072536268134	0.31140547191471357	5906.82574933761	1.3917570216714775e-08
264.6448224112056	0.3114608430472764	5899.719999446079	1.3951136864451686e-08
264.7823911955978	0.31150390000466144	5892.622797609733	1.398478354345365e-08
264.91995997999004	0.31154608160494335	5885.534133545462	1.4018510577644226e-08
265.0575287643822	0.3115986623824227	5878.453996982721	1.4052319350845009e-08
265.1950975487744	0.31166716641271125	5871.382377663422	1.4086211508308466e-08
265.33266633316657	0.3117499961839073	5864.319265341788	1.4120188207645535e-08
265.4702351175588	0.31184511173726853	5857.2646497843225	1.4154250189605668e-08
265.607803901951	0.31194970776668257	5850.218520769819	1.4188397800201753e-08
265.7453726863432	0.31205501563407667	5843.180868089198	1.4222630498758075e-08
265.8829414707354	0.3121494689032384	5836.1516815454615	1.4256946786809339e-08
266.0205102551276	0.3122215025493597	5829.1309509536695	1.4291344426180555e-08
266.15807903951975	0.3122675029173905	5822.118666141077	1.432582138757418e-08
266.29564782391196	0.31230435087439146	5815.114816947454	1.4360377818966324e-08
266.4332166083042	0.3123521844487685	5808.119393225167	1.4395015865541647e-08
266.5707853926964	0.3124302873846649	5801.132384839123	1.4429739128801463e-08
266.70835417708855	0.3125395745329529	5794.15378166645	1.4464550514326742e-08
266.84592296148077	0.31266327583566417	5787.183573596154	1.4499450637866627e-08
266.9834917458729	0.31278390380920684	5780.2217505291	1.453443828258123e-08
267.12106053026514	0.3128865219643745	5773.268302378021	1.456951107464965e-08
267.25862931465736	0.31297086322754847	5766.323219067788	1.4604667214541197e-08
267.39619809904957	0.31304189380096914	5759.386490535481	1.4639905865822084e-08
267.53376688344173	0.31310455589676606	5752.458106730365	1.4675226928347723e-08
267.67133566783394	0.3131599344982991	5745.538057613817	1.4710630479100995e-08
267.8089044522261	0.3132015290857893	5738.626333159172	1.4746115965458073e-08
267.9464732366183	0.313221954322525	5731.722923351689	1.4781682259674848e-08
268.08404202101053	0.31321491289740233	5724.827818188554	1.4817327899155369e-08
268.22161080540275	0.31318970445752387	5717.941007679163	1.4853052744631876e-08
268.3591795897949	0.3131672951530027	5711.062481845304	1.4888858861894426e-08
268.4967483741871	0.3131689322350903	5704.192230721162	1.4924750046241205e-08
268.6343171585793	0.31321109102553035	5697.330244353217	1.4960730943820948e-08
268.7718859429715	0.3132897560218114	5690.476512799851	1.4996804763159588e-08
268.9094547273637	0.31339541283234135	5683.631026131248	1.503297304686554e-08
269.0470235117559	0.31351854535801876	5676.793774429358	1.5069236057735394e-08
269.1845922961481	0.31364954486429725	5669.964747787887	1.510559306442799e-08
269.3221610805403	0.31377866224545	5663.143936312273	1.514204255506893e-08
269.45972986493246	0.3138961366887671	5656.331330119681	1.5178582414009196e-08
269.59729864932467	0.3139929042881897	5649.526919338987	1.521521013057469e-08
269.7348674337169	0.3140669156889952	5642.730694110905	1.525192361652072e-08
269.8724362181091	0.3141201792450056	5635.942644588036	1.5288721527406344e-08
270.01000500250126	0.31415475374961205	5629.162760934879	1.5325603092431184e-08
270.1475737868935	0.3141760019763725	5622.391033327841	1.5362568325529464e-08
270.28514257128563	0.3141999241610025	5615.6274519554645	1.539961895998604e-08
270.42271135567785	0.31424465719026656	5608.872007018436	1.5436758278258026e-08
270.56028014007006	0.31432775939918667	5602.124688729564	1.5473990698591787e-08
270.6978489244623	0.3144486473385265	5595.385487313433	1.5511319602171632e-08
270.83541770885444	0.3145854172406309	5588.65439300598	1.554874532003707e-08
270.97298649324665	0.3147149458807729	5581.9313960544305	1.558626571091093e-08
271.1105552776388	0.31481650868287386	5575.21648671736	1.5623876986645336e-08
271.248124062031	0.3148869030519843	5568.509655264976	1.5661575956084328e-08
271.38569284642324	0.31493070008664403	5561.8108919792885	1.569936071068697e-08
271.52326163081545	0.3149525179956593	5555.1201871540825	1.5737230327278616e-08
271.6608304152076	0.3149609316567873	5548.43753109498	1.5775185060980393e-08
271.7983991995998	0.3149741484275634	5541.76291411961	1.581322710714491e-08
271.935967983992	0.31501181358153607	5535.096326557652	1.585136031029192e-08
272.0735367683842	0.31509256111368	5528.437758750766	1.5889589679979396e-08
272.2111055527764	0.3152151449014393	5521.787201052234	1.592791897765761e-08
272.34867433716863	0.31536015248143023	5515.144643826558	1.596634904144416e-08
272.4862431215608	0.31550750374048786	5508.510077449443	1.6004878393338037e-08
272.623811905953	0.3156386574945655	5501.883492307797	1.6043503942971093e-08
272.76138069034516	0.31574339628734094	5495.2648787999	1.608222226668713e-08
272.8989494747374	0.3158143039779095	5488.654227335418	1.6121029985926126e-08
273.0365182591296	0.31584406704621865	5482.051528335413	1.6159923761583803e-08
273.1740870435218	0.31583585867534353	5475.456772232528	1.6198901429047192e-08
273.31165582791397	0.3158123748310867	5468.869949471356	1.623796386754891e-08
273.4492246123062	0.31579844105995675	5462.291050508476	1.627711452755193e-08
273.58679339669834	0.31581726477843414	5455.720065812421	1.6316358661296714e-08
273.72436218109056	0.3158705746031296	5449.156985863243	1.635570053467228e-08
273.86193096548277	0.3159448598375888	5442.601801152157	1.6395141971956133e-08
273.999499749875	0.3160262858091578	5436.054502181569	1.64346828904666e-08
274.13706853426714	0.31610449593194834	5429.515079465074	1.6474322131688476e-08
274.27463731865936	0.31618319857023686	5422.983523527767	1.65140592821427e-08
274.4122061030515	0.31626965689415637	5416.459824906295	1.6553894897174075e-08
274.54977488744373	0.31637100903967735	5409.943974148825	1.6593830261781576e-08
274.68734367183595	0.3164882265096774	5403.435961814918	1.6633866528223456e-08
274.82491245622816	0.3166134202515438	5396.935778475344	1.6674003749041375e-08
274.9624812406203	0.31673801510638144	5390.443414712028	1.6714241055882655e-08
275.10005002501254	0.3168541220400424	5383.958861118064	1.675457695063851e-08
275.2376188094047	0.3169602991788467	5377.482108297843	1.6795010181645516e-08
275.3751875937969	0.3170586371194941	5371.013146867084	1.683554008545971e-08
275.5127563781891	0.31715126258815285	5364.551967452842	1.6876166451996674e-08
275.65032516258134	0.31724021596731916	5358.098560693501	1.6916889407951134e-08
275.7878939469735	0.3173272755538414	5351.652917238729	1.695770930792595e-08
275.9254627313657	0.31741417010279277	5345.215027749484	1.6998626675741814e-08
276.06303151575787	0.3175025089517853	5338.784882897994	1.7039642151743958e-08
276.2006003001501	0.31759052974130136	5332.362473367667	1.7080756078171613e-08
276.3381690845423	0.317672709573128	5325.947789853007	1.7121968135413995e-08
276.4757378689345	0.3177433280727425	5319.5408230595895	1.716327747332223e-08
276.6133066533267	0.3177980848118268	5313.141563704078	1.720468299809597e-08
276.7508754377189	0.3178424123254781	5306.750002514418	1.7246184556986152e-08
276.88844422211105	0.3178858244288581	5300.366130229904	1.7287783192050006e-08
277.02601300650326	0.3179378203564193	5293.989937601177	1.7329480860327576e-08
277.1635817908955	0.31800092078681613	5287.6214153900655	1.7371279407480056e-08
277.3011505752877	0.31806159166007403	5281.260554369219	1.741317871652232e-08
277.43871935967985	0.31810404945040094	5274.907345322048	1.745517690285952e-08
277.57628814407207	0.31811358603015155	5268.561779042731	1.7497270850667405e-08
277.7138569284642	0.31809488184542195	5262.223846336617	1.7539458780403618e-08
277.85142571285644	0.31806943230603313	5255.893538020566	1.7581741918608686e-08
277.98899449724865	0.31805929022316	5249.5708449229805	1.7624123862716863e-08
278.12656328164087	0.31808200565978156	5243.25575788367	1.76666094998566e-08
278.264132066033	0.31813221192213675	5236.948267753364	1.7709201987685658e-08
278.40170085042524	0.3181972698988771	5230.6483653935065	1.7751902297141578e-08
278.5392696348174	0.3182646133779566	5224.356041676283	1.7794709734049583e-08
278.6768384192096	0.31832830013110786	5218.071287484719	1.7837623120998378e-08
278.81440720360183	0.318394066526601	5211.794093712938	1.7880642310791196e-08
278.95197598799405	0.31846883877978577	5205.524451266166	1.792376808764763e-08
279.0895447723862	0.3185586850852814	5199.262351060717	1.796700184640598e-08
279.2271135567784	0.3186591064230118	5193.007784023717	1.8010344173592935e-08
279.3646823411706	0.3187584937870542	5186.7607410929695	1.8053794176054807e-08
279.5022511255628	0.3188451058288018	5180.5212132169	1.8097349810339446e-08
279.639819909955	0.3189110311280199	5174.289191354657	1.814100861505034e-08
279.7773886943472	0.31896294430765815	5168.064666476411	1.818476958299803e-08
279.9149574787394	0.3190109917872657	5161.847629563416	1.8228633241463053e-08
280.0525262631316	0.3190651277352068	5155.638071607995	1.8272601268739906e-08
280.19009504752376	0.31912696252292727	5149.435983613343	1.8316675202408426e-08
280.32766383191597	0.3191867355939711	5143.241356593266	1.836085507613251e-08
280.4652326163082	0.31923387047129353	5137.054181572143	1.8405139672171608e-08
280.6028014007004	0.3192596078928024	5130.8744495849405	1.8449527037197867e-08
280.74037018509256	0.3192711498322991	5124.702151677579	1.8494016627389623e-08
280.8779389694848	0.3192839783591376	5118.537278907093	1.8538610003348797e-08
281.01550775387693	0.319313638123832	5112.37982234164	1.8583310346527424e-08
281.15307653826915	0.3193682854328158	5106.229773060299	1.862812116368582e-08
281.29064532266136	0.31943492377638316	5100.087122152602	1.867304357342805e-08
281.4282141070535	0.3194967951343531	5093.951860718414	1.871807639778905e-08
281.56578289144574	0.31953780999512477	5087.823979867924	1.8763216783200405e-08
281.70335167583795	0.3195589522788734	5081.70347072205	1.88084627366283e-08
281.8409204602301	0.3195792794347384	5075.590324412815	1.8853815197988878e-08
281.9784892446223	0.3196187176430813	5069.484532083375	1.889927746205402e-08
282.11605802901454	0.3196927221969124	5063.386084887915	1.8944854065000592e-08
282.2536268134067	0.3197879709806734	5057.294973990952	1.899054684690393e-08
282.3911955977989	0.31987974214520615	5051.211190567054	1.9036354138001754e-08
282.5287643821911	0.31994335247115785	5045.134725800829	1.9082271586254438e-08
282.6663331665833	0.31996682425155776	5039.065570887207	1.912829440434421e-08
282.8039019509755	0.31996581552854286	5033.003717032058	1.9174421001807325e-08
282.9414707353677	0.31995961573773657	5026.949155452292	1.9220652694175954e-08
283.0790395197599	0.3199669278242305	5020.901877375822	1.9266992945848847e-08
283.2166083041521	0.3199967294121872	5014.861874041333	1.931344561750733e-08
283.3541770885443	0.3200499940203244	5008.829136698087	1.9360013846138702e-08
283.49174587293646	0.3201274570191452	5002.803656605883	1.9406700190400175e-08
283.6293146573287	0.3202278240082084	4996.785425035015	1.9453506507362725e-08
283.7668834417209	0.3203400766386013	4990.774433266018	1.950043285465927e-08
283.90445222611305	0.3204502880826198	4984.770672589586	1.9547477534563482e-08
284.04202101050527	0.32054466105526425	4978.774134306552	1.9594637521582406e-08
284.1795897948975	0.3206190316934925	4972.784809728105	1.964191003208475e-08
284.31715857928964	0.3206853271197591	4966.802690176187	1.9689294573940406e-08
284.45472736368185	0.32075700357544473	4960.827766983488	1.9736792605216118e-08
284.59229614807407	0.3208466708179762	4954.860031493442	1.978440696437367e-08
284.7298649324662	0.3209572482017588	4948.899475059971	1.9832140268851477e-08
284.86743371685844	0.3210854736922249	4942.946089047321	1.9879994153054074e-08
285.00500250125066	0.3212279852729392	4936.999864830046	1.992796948961076e-08
285.1425712856428	0.3213795786369105	4931.060793792961	1.9976066325508304e-08
285.28014007003503	0.32152844086757887	4925.128867330947	2.0024283197057883e-08
285.41770885442725	0.3216612777715972	4919.20407684891	2.0072617287797083e-08
285.5552776388194	0.32176515519135823	4913.28641376177	2.0121064792980657e-08
285.6928464232116	0.32184098616638396	4907.375869494787	2.016962300261919e-08
285.83041520760383	0.3219075858977678	4901.472435484015	2.0218292439593966e-08
285.967983991996	0.32198495742261257	4895.5761031762895	2.026707625281291e-08
286.1055527763882	0.32209007580933774	4889.686864029168	2.0315979191551867e-08
286.2431215607804	0.32221502705566385	4883.8047095103	2.0365003871748467e-08
286.3806903451726	0.3223396776516509	4877.92963109709	2.0414149632184256e-08
286.5182591295648	0.32244382177402753	4872.061620276689	2.0463413301346558e-08
286.655827913957	0.3225147782815949	4866.200668546165	2.0512790810812563e-08
286.79339669834917	0.3225601955456885	4860.346767412996	2.0562280169290724e-08
286.9309654827414	0.32259112118658395	4854.499908395154	2.061188142842446e-08
287.0685342671336	0.3226184629453671	4848.660083021096	2.0661596177734555e-08
287.20610305152576	0.3226498837072033	4842.8272828296585	2.0711426737362436e-08
287.343671835918	0.3226897860741438	4837.001499369967	2.076137554114468e-08
287.4812406203102	0.32274242968358985	4831.182724201434	2.0811445094654257e-08
287.61880940470235	0.3228112759401704	4825.370948893711	2.0861637852734543e-08
287.75637818909456	0.32289495833095094	4819.566165026564	2.0911955568113013e-08
287.8939469734868	0.3229903045144614	4813.768364189805	2.0962399210538848e-08
288.03151575787894	0.3230941223532353	4807.977537983291	2.1012969151205133e-08
288.16908454227115	0.32320071449696	4802.193678016833	2.1063664956359193e-08
288.30665332666337	0.3232992292929462	4796.416775910056	2.1114484858460333e-08
288.4442221110555	0.323378180489461	4790.646823292363	2.1165425981354282e-08
288.58179089544774	0.32342692497404746	4784.883811802941	2.121648471663842e-08
288.71935967983995	0.32344771210617224	4779.127733091096	2.126765870039464e-08
288.8569284642321	0.3234528592976117	4773.37857881649	2.131894792785023e-08
288.9944972486243	0.32345495136583674	4767.636340649148	2.1370354228916533e-08
289.13206603301654	0.3234658450071037	4761.901010269429	2.14218807324429e-08
289.2696348174087	0.3234941127349366	4756.172579367935	2.1473531098745487e-08
289.4072036018009	0.3235474015314659	4750.451039645457	2.1525309269513676e-08
289.54477238619313	0.3236331903871328	4744.736382812987	2.1577219384708368e-08
289.6823411705853	0.32374828581636	4739.028600591409	2.162926422014685e-08
289.8199099549775	0.3238725997967295	4733.327684711033	2.168144310070803e-08
289.9574787393697	0.3239845490543221	4727.633626911541	2.1733752505778743e-08
