0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
238.64432216108057	0.28329323565775993	31164.164960643844	5.003397914482794e-10
238.78189094547275	0.2833123438867999	31150.49121541262	5.007798971550708e-10
238.91945972986494	0.28333337669377745	31136.82346986772	5.012203451244466e-10
239.05702851425715	0.2833619329722192	31123.161721376546	5.016611512299293e-10
239.19459729864934	0.28340234852089036	31109.505967307665	5.021023362397534e-10
239.33216608304153	0.2834573798736534	31095.856205030796	5.025439230040215e-10
239.46973486743374	0.2835296839897748	31082.212431916807	5.029859361089164e-10
239.60730365182593	0.2836208155310452	31068.574645337747	5.034284000748555e-10
239.74487243621812	0.2837236382370612	31054.94284266679	5.038713264548408e-10
239.88244122061033	0.2838268968981507	31041.317021278257	5.043147089775791e-10
240.02001000500252	0.28391932380385726	31027.69717854762	5.047585252692301e-10
240.1575787893947	0.2839955763720878	31014.08331185151	5.052027472444132e-10
240.29514757378692	0.284065744079796	31000.475418567697	5.056473646439079e-10
240.4327163581791	0.284142396916365	30986.873496075124	5.060923869847445e-10
240.5702851425713	0.28423758614127764	30973.27754175389	5.065378408514046e-10
240.7078539269635	0.2843520218612016	30959.68755298522	5.069837513053712e-10
240.8454227113557	0.2844753912436837	30946.103527151507	5.074301255795069e-10
240.98299149574788	0.2845969263852689	30932.525461636287	5.078769541469649e-10
241.1205602801401	0.2847076944597259	30918.953353824214	5.083242151092568e-10
241.25812906453228	0.28480943393311137	30905.38720110113	5.087718913689025e-10
241.39569784892447	0.2849077305908825	30891.82700085399	5.092199759125631e-10
241.53326663331669	0.2850081426939061	30878.27275047093	5.096684707768618e-10
241.67083541770887	0.2851119337971824	30864.724447341207	5.101173797248659e-10
241.80840420210106	0.28521183663986976	30851.18208885523	5.105666952922947e-10
241.94597298649327	0.28529957679738155	30837.645672404546	5.110163983835914e-10
242.08354177088546	0.2853674715451212	30824.115195381855	5.114664603047045e-10
242.22111055527765	0.2854164416699625	30810.590655180982	5.119168566193515e-10
242.35867933966986	0.28545390534494763	30797.07204919691	5.12367576481954e-10
242.49624812406205	0.28548744078122934	30783.559374825778	5.128186215348318e-10
242.63381690845424	0.2855236495522135	30770.052629464855	5.132700032086988e-10
242.77138569284645	0.2855648934640127	30756.55181051255	5.137217353817774e-10
242.90895447723864	0.28561238409193296	30743.056915368434	5.141738324102857e-10
243.04652326163082	0.2856673200266182	30729.567941433208	5.146263090650562e-10
243.18409204602304	0.2857301485463677	30716.08488610871	5.150791793612316e-10
243.32166083041523	0.28580016736910546	30702.60774679792	5.15532454901237e-10
243.4592296148074	0.28587657705545816	30689.136520904973	5.159861449675429e-10
243.59679839919963	0.28595835420810733	30675.671205835115	5.164402564141453e-10
243.73436718359181	0.2860421925409478	30662.21179899476	5.168947904565338e-10
243.871935967984	0.2861234521419033	30648.758297791424	5.173497412107501e-10
244.00950475237622	0.28619747686723085	30635.310699633792	5.178050963680706e-10
244.1470735367684	0.2862614691985105	30621.869001931653	5.182608406410899e-10
244.2846423211606	0.28631868034976715	30608.433202095952	5.187169652188529e-10
244.4222111055528	0.28637358993242823	30595.003297538766	5.191734689882476e-10
244.559779889945	0.28643052577563893	30581.579285673324	5.196303575438104e-10
244.69734867433718	0.28648896201109175	30568.161163913977	5.200876351596331e-10
244.8349174587294	0.28654261412123344	30554.748929676192	5.205452961741182e-10
244.97248624312158	0.28658486315595966	30541.3425803766	5.210033254610372e-10
245.11005502751377	0.28661082341973837	30527.942113432946	5.214617019958256e-10
245.24762381190598	0.28662841905161285	30514.547526264105	5.219204189257377e-10
245.38519259629817	0.2866513155963976	30501.15881629011	5.223794909126835e-10
245.52276138069035	0.2866931890831331	30487.775980932118	5.228389520317872e-10
245.66033016508257	0.2867619809378469	30474.39901761242	5.232988451213273e-10
245.79789894947476	0.28685152663628477	30461.027923754456	5.237591994013263e-10
245.93546773386694	0.2869535317188333	30447.66269678277	5.242200285674786e-10
246.07303651825916	0.2870596490223087	30434.30333412304	5.246813322431419e-10
246.21060530265135	0.28716047854502785	30420.949833202067	5.251430957590688e-10
246.34817408704353	0.2872456490289292	30407.60219144778	5.256052900794573e-10
246.48574287143575	0.2873047528620847	30394.260406289217	5.260678731650796e-10
246.62331165582793	0.2873300395038671	30380.924475156567	5.265307953237643e-10
246.76088044022012	0.28732829040300367	30367.594395481123	5.269940222292793e-10
246.89844922461234	0.2873112299746378	30354.27016469532	5.274575409696765e-10
247.03601800900452	0.2872905517453211	30340.951780232743	5.27921357875658e-10
247.1735867933967	0.2872741718050689	30327.639239528078	5.283854908184814e-10
247.31115557778892	0.28726290368308227	30314.332540017156	5.288499571592326e-10
247.4487243621811	0.2872567765772629	30301.031679136926	5.293147725988874e-10
247.5862931465733	0.28725587773559597	30287.736654325476	5.297799514369529e-10
247.7238619309655	0.2872610756845329	30274.447463021992	5.302455079183684e-10
247.8614307153577	0.28727379863112223	30261.164102666808	5.307114571068243e-10
247.99899949974989	0.2872954869612869	30247.88657070137	5.311778148278914e-10
248.1365682841421	0.28732775592857385	30234.614864568248	5.31644597868898e-10
248.2741370685343	0.28737293568638367	30221.34898171115	5.321118249938012e-10
248.41170585292647	0.2874335390551276	30208.088919574886	5.32579517035366e-10
248.5492746373187	0.2875120224741451	30194.834675605405	5.330476966076311e-10
248.68684342171088	0.2876079939560327	30181.586247249765	5.335163835198554e-10
248.82441220610306	0.28771692906650875	30168.343631956148	5.339855886471049e-10
248.96198099049528	0.28783397898738905	30155.106827173848	5.344553143081342e-10
249.09954977488746	0.28795388433786095	30141.875830353285	5.349255544724128e-10
249.23711855927965	0.28806747974798413	30128.650638945986	5.353962895179665e-10
249.37468734367187	0.2881634384286924	30115.431250404585	5.358674842178496e-10
249.51225612806405	0.2882304146534335	30102.217662182844	5.363390892566864e-10
249.64982491245624	0.28826423040376786	30089.009871735616	5.368110537776218e-10
249.78739369684845	0.2882826979676871	30075.8078765189	5.372833597685637e-10
249.92496248124064	0.288307832687496	30062.61167398982	5.377560253458113e-10
250.06253126563283	0.28836111836172706	30049.42126160662	5.382291003452746e-10
250.20010005002504	0.2884487473376543	30036.236636828668	5.387026393272583e-10
250.33766883441723	0.28855969419666083	30023.057797116446	5.391766742321809e-10
250.47523761880942	0.2886820150124903	30009.88473993154	5.396512151924653e-10
250.61280640320163	0.28880463630151954	29996.717462736633	5.4012625405932e-10
250.75037518759382	0.2889225200877165	29983.55596299554	5.406017756610073e-10
250.887943971986	0.28903318541579576	29970.400238173163	5.410777625035397e-10
251.02551275637822	0.28913416695286676	29957.25028573553	5.415541950259789e-10
251.1630815407704	0.28922464929754793	29944.106103149774	5.420310543907379e-10
251.3006503251626	0.2893076519573665	29930.967687884146	5.42508328421963e-10
251.4382191095548	0.28938673801533255	29917.83503740801	5.429860117918269e-10
251.575787893947	0.28946545948419294	29904.708149191847	5.434641053186289e-10
251.71335667833918	0.2895471656690173	29891.587020707237	5.439426150346851e-10
251.8509254627314	0.2896350283946452	29878.471649426876	5.444215513873537e-10
251.98849424712358	0.2897322134890978	29865.36203282458	5.449009287896341e-10
252.12606303151577	0.2898408906440116	29852.25816837526	5.453807636580349e-10
252.26363181590798	0.2899581034536146	29839.16005355494	5.458610661449538e-10
252.40120060030017	0.29007925126707185	29826.067685840757	5.463418381762925e-10
252.53876938469236	0.2901997199601389	29812.98106271094	5.468230742537997e-10
252.67633816908457	0.2903137497400932	29799.900181644825	5.473047603928141e-10
252.81390695347676	0.29041354088766996	29786.82504012286	5.477868717555357e-10
252.95147573786895	0.2904910832338108	29773.755635626585	5.48269373406471e-10
253.08904452226116	0.2905397092276828	29760.691965638624	5.487522234414658e-10
253.22661330665335	0.290569511137196	29747.634027642744	5.492354001549877e-10
253.36418209104554	0.29060196736105615	29734.5818191238	5.497189180049053e-10
253.50175087543775	0.29065877355626596	29721.535337567788	5.502028243328619e-10
253.63931965982994	0.2907537203542019	29708.494580461804	5.506871835686071e-10
253.77688844422212	0.2908701626129442	29695.45954529403	5.51172027331182e-10
253.9144572286143	0.29098413132046236	29682.430229553738	5.516573461166365e-10
254.05202601300653	0.29107204821427735	29669.406630731297	5.521430940429544e-10
254.1895947973987	0.2911276831036128	29656.38874631817	5.526292200157311e-10
254.3271635817909	0.291168675906276	29643.376573806934	5.531157061277718e-10
254.4647323661831	0.29121440348801203	29630.370110691274	5.536025670803126e-10
254.6023011505753	0.291281749331274	29617.369354465984	5.540898429503667e-10
254.7398699349675	0.29136542830028334	29604.374302626948	5.545775614034189e-10
254.8774387193597	0.2914485397761722	29591.384952671142	5.550657204638677e-10
255.0150075037519	0.2915140879967101	29578.401302096645	5.555542913394878e-10
255.15257628814408	0.29155242139264115	29565.42334840261	5.560432328084134e-10
255.2901450725363	0.2915751387670781	29552.45108908931	5.565325263286433e-10
255.42771385692848	0.2915976601172909	29539.484521658105	5.570221798492732e-10
255.56528264132066	0.29163501537047054	29526.523643611476	5.575122245307933e-10
255.70285142571288	0.2916920920986124	29513.568452452993	5.580026962268643e-10
255.84042021010507	0.2917629390353558	29500.61894568733	5.584936177001756e-10
255.97798899449725	0.2918410753549852	29487.67512082023	5.589849990930258e-10
256.11555777888947	0.2919215339403969	29474.736975358548	5.594768416174275e-10
256.2531265632816	0.292009202389921	29461.80450681024	5.599691542310361e-10
256.39069534767384	0.29211291283594815	29448.877712684327	5.604619591797423e-10
256.52826413206606	0.2922414557330583	29435.956590490972	5.609552905962183e-10
256.66583291645827	0.29239329921179746	29423.041137741406	5.614491767453645e-10
256.80340170085043	0.2925442300000203	29410.131351947934	5.61943604209234e-10
256.94097048524264	0.2926670192631462	29397.227230623943	5.624385172477025e-10
257.0785392696348	0.29273627454456796	29384.32877128391	5.629338250228608e-10
257.216108054027	0.29275751517944887	29371.435971443374	5.634294548288381e-10
257.35367683841923	0.2927619450369561	29358.54882861902	5.639253915559315e-10
257.49124562281145	0.29278154765323355	29345.667340328608	5.644216731232096e-10
257.6288144072036	0.29284196696895193	29332.791504091034	5.649183749295349e-10
257.7663831915958	0.29293814071250307	29319.921317426233	5.654155566074203e-10
257.903951975988	0.2930557226094131	29307.056777855276	5.659132486504775e-10
258.0415207603802	0.2931803715500789	29294.197882900276	5.664114553627798e-10
258.1790895447724	0.29329829194062607	29281.344630084437	5.669101583834274e-10
258.3166583291646	0.2933966083507697	29268.497016932048	5.674093204629896e-10
258.4542271135568	0.2934625339165575	29255.655040968464	5.679088875150065e-10
258.591795897949	0.2934852667431272	29242.81869972012	5.684087935218867e-10
258.72936468234116	0.2934770295229596	29229.987990714566	5.689089989817609e-10
258.86693346673337	0.2934648754923388	29217.16291148042	5.694095122249516e-10
259.0045022511256	0.2934761037289362	29204.34345954742	5.699103849811724e-10
259.1420710355178	0.2935299379897322	29191.529632446392	5.704116949234995e-10
259.27963981990996	0.2936163179740759	29178.721427709257	5.709134955578095e-10
259.4172086043022	0.2937185474030081	29165.918842868974	5.714158078957814e-10
259.55477738869433	0.2938201541881478	29153.121875459623	5.719186241006696e-10
259.69234617308655	0.2939134760094933	29140.330523016302	5.724219247220071e-10
259.82991495747876	0.29400234963750793	29127.54478307525	5.729256985727791e-10
259.967483741871	0.2940913858926172	29114.764653173766	5.73429943152163e-10
260.10505252626314	0.2941847237310815	29101.990130850227	5.739346629974492e-10
260.24262131065535	0.29428257677990166	29089.221213644083	5.74439862574889e-10
260.3801900950475	0.2943832120289586	29076.45789909589	5.749455431130289e-10
260.5177588794397	0.2944848809770444	29063.70018474725	5.754517029056336e-10
260.65532766383194	0.2945848384741552	29050.94806814087	5.759583359822011e-10
260.79289644822416	0.2946776182759756	29038.20154682053	5.764654280957922e-10
260.9304652326163	0.2947572940109811	29025.46061833106	5.769729568103012e-10
261.06803401700853	0.2948183040463443	29012.725280218383	5.774808929260819e-10
261.2056028014007	0.2948636945745667	28999.99553002951	5.779892152461013e-10
261.3431715857929	0.2949052429730047	28987.2713653125	5.784979240523463e-10
261.4807403701851	0.29495511603118263	28974.552783616524	5.790070395613846e-10
261.61830915457733	0.2950235329454385	28961.83978249184	5.795165967118022e-10
261.7558779389695	0.29510879985984095	28949.13235948976	5.800266241356843e-10
261.8934467233617	0.2952047200630236	28936.430512162668	5.805371374130376e-10
262.03101550775386	0.2953051117735483	28923.734238064033	5.810481404239573e-10
262.1685842921461	0.29540744673650376	28911.043534748384	5.815596325415906e-10
262.3061530765383	0.29551678971246703	28898.358399771325	5.820716215743082e-10
262.4437218609305	0.29563915151605674	28885.678830689554	5.825841244634868e-10
262.58129064532267	0.29577932307301447	28873.00482506083	5.830971643450486e-10
262.7188594297149	0.2959231684305468	28860.336380443954	5.836107387471375e-10
262.85642821410704	0.29604162923551225	28847.673494398834	5.841247976157701e-10
262.99399699849926	0.2961052423559845	28835.01616448638	5.846392475078619e-10
263.13156578289147	0.29609449219683825	28822.364388268586	5.851539724206007e-10
263.2691345672837	0.2960352250712637	28809.718163308535	5.8566891092402e-10
263.40670335167584	0.29596621040118976	28797.077487170387	5.861840718986989e-10
263.54427213606806	0.2959259142437205	28784.442357419393	5.866995268700072e-10
263.6818409204602	0.2959329336481985	28771.812771621902	5.872153708091191e-10
263.81940970485243	0.2959741051841927	28759.188727345296	5.877316672217037e-10
263.95697848924465	0.29603341753562773	28746.570222158043	5.882484466451631e-10
264.09454727363686	0.29609583523421107	28733.95725362966	5.887657116199373e-10
264.232116058029	0.29615685886911136	28721.34981933072	5.892834570095215e-10
264.36968484242124	0.2962184214266243	28708.747916832857	5.898016814565163e-10
264.5072536268134	0.29628254801480036	28696.151543708806	5.903203871512294e-10
264.6448224112056	0.2963527305589065	28683.56069753233	5.908395819094388e-10
264.7823911955978	0.2964374721611643	28670.97537587828	5.913592869366757e-10
264.91995997999004	0.29654634515544775	28658.39557632257	5.918795372476155e-10
265.0575287643822	0.29668843528925504	28645.8212964422	5.924003794506299e-10
265.1950975487744	0.29685579622723224	28633.252533815197	5.929218421788168e-10
265.33266633316657	0.2970193884525694	28620.68928602067	5.934439027478272e-10
265.4702351175588	0.297148861980605	28608.13155063876	5.939664902167388e-10
265.607803901951	0.2972192761839754	28595.579325250623	5.944894993612468e-10
265.7453726863432	0.2972478383468921	28583.03260743853	5.950128645721507e-10
265.8829414707354	0.2972715301597784	28570.49139478583	5.955365888270564e-10
266.0205102551276	0.29732740826704424	28557.955684876913	5.96060736789928e-10
266.15807903951975	0.2974348743295275	28545.425475297292	5.965853989698347e-10
266.29564782391196	0.29756782458420394	28532.90076363349	5.971106129009555e-10
266.4332166083042	0.2976929231644249	28520.381547473084	5.976363564551942e-10
266.5707853926964	0.29777819272671296	28507.8678244047	5.981625562356229e-10
266.70835417708855	0.29782086700897864	28495.359592018	5.986891418186357e-10
266.84592296148077	0.29784630312618593	28482.85684790371	5.992160926267553e-10
266.9834917458729	0.2978809990773986	28470.359589653668	5.997434347232366e-10
267.12106053026514	0.29794754730652057	28457.867814860758	6.002712294736287e-10
267.25862931465736	0.2980460814813495	28445.38152111892	6.007995321831378e-10
267.39619809904957	0.29816872315971715	28432.90070602314	6.013283792475796e-10
267.53376688344173	0.2983075708739213	28420.42536716948	6.018577900556401e-10
267.67133566783394	0.2984530613750766	28407.955502155015	6.023877659353438e-10
267.8089044522261	0.2985923634083964	28395.4911085779	6.029182865031294e-10
267.9464732366183	0.29871226451999583	28383.03218403731	6.034493112559139e-10
268.08404202101053	0.2988005322628032	28370.57872613348	6.039807832965574e-10
268.22161080540275	0.29885898268750055	28358.130732467696	6.045126547274237e-10
268.3591795897949	0.2988999401015193	28345.688200642315	6.050449034577468e-10
268.4967483741871	0.2989359820058088	28333.251128260723	6.055775309652372e-10
268.6343171585793	0.29897764764716256	28320.8195129274	6.061105564215271e-10
268.7718859429715	0.2990267239411392	28308.39335224785	6.066440000693821e-10
268.9094547273637	0.29908264903986703	28295.97264382865	6.071778791416584e-10
269.0470235117559	0.2991448513180097	28283.557385277403	6.077122081583171e-10
269.1845922961481	0.2992122084385753	28271.147574202798	6.082469982752489e-10
269.3221610805403	0.299282763567092	28258.74320821453	6.087822562174384e-10
269.45972986493246	0.29935449027184136	28246.34428492336	6.093179846180798e-10
269.59729864932467	0.2994256010076219	28233.950801941097	6.098541828458309e-10
269.7348674337169	0.29949671268574823	28221.562756880594	6.103908514258658e-10
269.8724362181091	0.29956983312384966	28209.180147355775	6.109279942853739e-10
270.01000500250126	0.2996469866632648	28196.802970981582	6.114656184318225e-10
270.1475737868935	0.2997288750307438	28184.431225374014	6.120037313853617e-10
270.28514257128563	0.2998119416760755	28172.064908150125	6.125423338744689e-10
270.42271135567785	0.29989177472737494	28159.70401692799	6.130814190786454e-10
270.56028014007006	0.2999641035195375	28147.348549326744	6.136209736468665e-10
270.6978489244623	0.3000290852419796	28134.998502966573	6.141609859244766e-10
270.83541770885444	0.3000920807215848	28122.653875468695	6.147014546604501e-10
270.97298649324665	0.3001587484174008	28110.31466445537	6.152423884417999e-10
271.1105552776388	0.30023469225316035	28097.98086754993	6.157838045864007e-10
271.248124062031	0.30032511777546655	28085.65248237672	6.163257275629976e-10
271.38569284642324	0.30043505378939567	28073.329506561156	6.168681879531643e-10
271.52326163081545	0.30056949679728706	28061.011937729687	6.174112217660858e-10
271.6608304152076	0.30072315591135657	28048.699773509834	6.179548522486946e-10
271.7983991995998	0.3008656956725997	28036.393011530086	6.184990482668443e-10
271.935967983992	0.30096304202189833	28024.091649419974	6.190437235287989e-10
272.0735367683842	0.3009833429879011	28011.795684810044	6.195887461159132e-10
272.2111055527764	0.3009384292867857	27999.50511533192	6.201340182004706e-10
272.34867433716863	0.30088004863163775	27987.21993861826	6.206795410601409e-10
272.4862431215608	0.30086141576594105	27974.94015230282	6.212254073361248e-10
272.623811905953	0.30092450670560006	27962.665754020396	6.217717722909665e-10
272.76138069034516	0.3010505096711185	27950.39674140683	6.22318742709024e-10
272.8989494747374	0.30120015500714553	27938.13311209896	6.228663466631822e-10
273.0365182591296	0.30133431935564914	27925.874863734658	6.234145419031305e-10
273.1740870435218	0.3014307517988151	27913.62199395281	6.239632522442513e-10
273.31165582791397	0.3014986123380137	27901.374500393333	6.245124253034806e-10
273.4492246123062	0.30155048733490303	27889.132380697192	6.250620359423589e-10
273.58679339669834	0.301598598997581	27876.895632506414	6.256120828063166e-10
273.72436218109056	0.30165033581787815	27864.66425346403	6.261625774975266e-10
273.86193096548277	0.3017096567424031	27852.438241214135	6.26713537298746e-10
273.999499749875	0.3017804478082424	27840.217593401856	6.272649844616516e-10
274.13706853426714	0.30186432850759315	27828.002307673345	6.278169417683588e-10
274.27463731865936	0.301953752707102	27815.792381675783	6.283694165884405e-10
274.4122061030515	0.30203885773343514	27803.587813057395	6.289223984603147e-10
274.54977488744373	0.30210994288003423	27791.388599467416	6.29475861222277e-10
274.68734367183595	0.3021652955692486	27779.1947385561	6.300297785144573e-10
274.82491245622816	0.30221468100366644	27767.006227974765	6.305841437437272e-10
274.9624812406203	0.30226875315375684	27754.82306537576	6.311389695743866e-10
275.10005002501254	0.30233698013921884	27742.645248412453	6.31694283866718e-10
275.2376188094047	0.3024176872515146	27730.472774739257	6.322501086992842e-10
275.3751875937969	0.30250309450352986	27718.305642011605	6.328064503344899e-10
275.5127563781891	0.3025853611818927	27706.143847885956	6.333633007573494e-10
275.65032516258134	0.3026595994852814	27693.987390019785	6.33920644310856e-10
275.7878939469735	0.30272988481547386	27681.836266071612	6.344784741364197e-10
275.9254627313657	0.3028019868791224	27669.690473700957	6.350367942170086e-10
276.06303151575787	0.30288155161808056	27657.550010568422	6.355956180331336e-10
276.2006003001501	0.30297073053198936	27645.41487433558	6.361549614642226e-10
276.3381690845423	0.3030677776811142	27633.28506266508	6.367148357197778e-10
276.4757378689345	0.30317074246037595	27621.160573220568	6.372752474684796e-10
276.6133066533267	0.30327742660215123	27609.041403666713	6.378361988778796e-10
276.7508754377189	0.3033839342459954	27596.92755166922	6.383976851075617e-10
276.88844422211105	0.30348565768745067	27584.819014894794	6.389596937913435e-10
277.02601300650326	0.30357799437801347	27572.71579101118	6.395222058312494e-10
277.1635817908955	0.3036581982435467	27560.61787768714	6.400851993593438e-10
277.3011505752877	0.30372779418109597	27548.52527259246	6.406486575293991e-10
277.43871935967985	0.30378890550315996	27536.43797339795	6.412125690411565e-10
277.57628814407207	0.30384386241638	27524.355977775434	6.417769279220512e-10
277.7138569284642	0.30389872526432815	27512.279283397784	6.423417395351352e-10
277.85142571285644	0.30396278939476085	27500.207887938872	6.429070250935579e-10
277.98899449724865	0.30404545739299615	27488.141789073605	6.43472820197282e-10
278.12656328164087	0.3041532033492714	27476.08098447793	6.440391681702653e-10
278.264132066033	0.3042775967652343	27464.025471828798	6.446060929553758e-10
278.40170085042524	0.30440547731128104	27451.975248804156	6.451735927913659e-10
278.5392696348174	0.30452374689745604	27439.930313082998	6.457416430138727e-10
278.6768384192096	0.3046249102480816	27427.890662345286	6.463102083584641e-10
278.81440720360183	0.304711350283083	27415.856294272042	6.468792615404341e-10
278.95197598799405	0.3047864563397364	27403.82720654528	6.474487841955059e-10
279.0895447723862	0.30485359647408583	27391.803396848063	6.480187659030925e-10
279.2271135567784	0.30491587664670255	27379.784862864428	6.485892028861245e-10
279.3646823411706	0.3049762264713002	27367.771602279463	6.49160097000161e-10
279.5022511255628	0.3050375722777072	27355.763612779265	6.49731455136589e-10
279.639819909955	0.3051025929969767	27343.760892050956	6.503032882563787e-10
279.7773886943472	0.3051730253573625	27331.763437782665	6.508756092919749e-10
279.9149574787394	0.30525038182229025	27319.771247663542	6.514484325443076e-10
280.0525262631316	0.3053361083631711	27307.78431938374	6.520217734233386e-10
280.19009504752376	0.3054287651649504	27295.802650634447	6.525956431998236e-10
280.32766383191597	0.3055229796622727	27283.826239107835	6.531700424404584e-10
280.4652326163082	0.30561309709540346	27271.855082497106	6.537449616296199e-10
280.6028014007004	0.3056943999113754	27259.889178496454	6.543203838980708e-10
280.74037018509256	0.3057704023727681	27247.928524801104	6.548963004733107e-10
280.8779389694848	0.3058488891019087	27235.973119107286	6.554727174465723e-10
281.01550775387693	0.305937675367965	27224.02295911224	6.560496542651436e-10
281.15307653826915	0.306039206097891	27212.078042514233	6.566271327360519e-10
281.29064532266136	0.3061405509383075	27200.13836701254	6.572051492969625e-10
281.4282141070535	0.30622604541865484	27188.203930307413	6.577836727968826e-10
281.56578289144574	0.3062807045661316	27176.274730100104	6.583626486142812e-10
281.70335167583795	0.3063068974987789	27164.35076409288	6.589420321936552e-10
281.8409204602301	0.3063253639626165	27152.432029989057	6.595218208878701e-10
281.9784892446223	0.306357726715395	27140.518525492927	6.601020511268489e-10
282.11605802901454	0.3064216750141971	27128.610248309844	6.606827872588351e-10
282.2536268134067	0.30650957966208414	27116.707196146133	6.6126407317536e-10
282.3911955977989	0.3066037819408594	27104.80936670913	6.618459164539007e-10
282.5287643821911	0.30668664166012793	27092.916757707157	6.624282922143224e-10
282.6663331665833	0.3067487696636851	27081.029366849547	6.630111613742954e-10
282.8039019509755	0.30679872361273086	27069.147191846623	6.635945044389687e-10
282.9414707353677	0.3068474194166742	27057.270230409744	6.641783236798579e-10
283.0790395197599	0.3069056566122721	27045.39848025126	6.647626406321918e-10
283.2166083041521	0.3069823050181976	27033.531939084532	6.653474905902654e-10
283.3541770885443	0.3070846462621389	27021.670604623952	6.659329182981201e-10
283.49174587293646	0.3072199147179276	27009.81447458491	6.665189768724896e-10
283.6293146573287	0.30739112530208407	26997.963546683783	6.6710571929602e-10
283.7668834417209	0.3075810789332917	26986.117818637955	6.676931618859928e-10
283.90445222611305	0.307766530428264	26974.277288165795	6.682812772322796e-10
284.04202101050527	0.3079244120396993	26962.441952986646	6.688699991533481e-10
284.1795897948975	0.3080448787392248	26950.611810820857	6.694592507526581e-10
284.31715857928964	0.30814017179132086	26938.78685938979	6.70048985558397e-10
284.45472736368185	0.3082246313106857	26926.96709641581	6.706391880900572e-10
284.59229614807407	0.3083119139440067	26915.152519622265	6.712298693230324e-10
284.7298649324662	0.30840785211349303	26903.343126733558	6.718210496859279e-10
284.86743371685844	0.30851328726473387	26891.53891547504	6.724127490007099e-10
285.00500250125066	0.3086289800747557	26879.739883573115	6.730049864025052e-10
285.1425712856428	0.3087532498795266	26867.94602875513	6.735977759789406e-10
285.28014007003503	0.30887565850940457	26856.157348749442	6.741911113907684e-10
285.41770885442725	0.3089838048569115	26844.373841285415	6.747849644766681e-10
285.5552776388194	0.30906562681621147	26832.59550409338	6.753792881922981e-10
285.6928464232116	0.30912210049422456	26820.822334904664	6.759740423489978e-10
285.83041520760383	0.30917105827493374	26809.05433145161	6.765692235748773e-10
285.967983991996	0.30923145098228216	26797.29149146758	6.771648634304992e-10
286.1055527763882	0.309319155235806	26785.5338126869	6.777610190915962e-10
286.2431215607804	0.30942477853939265	26773.781292844935	6.783577245321808e-10
286.3806903451726	0.3095265223028672	26762.033929677997	6.789549703524891e-10
286.5182591295648	0.3096025218725116	26750.29172092338	6.795527082761237e-10
286.655827913957	0.3096430938314301	26738.554664319374	6.801508775443968e-10
286.79339669834917	0.30967146493810077	26726.822757605278	6.807494664088945e-10
286.9309654827414	0.3097163647823451	26715.09599852139	6.813485169766457e-10
287.0685342671336	0.3098054168925192	26703.37438480903	6.819481174638857e-10
287.20610305152576	0.30994058686956044	26691.657914210507	6.825483503018488e-10
287.343671835918	0.31009806040012383	26679.9465844691	6.831492455032906e-10
287.4812406203102	0.31025289271185397	26668.24039332907	6.837507841723324e-10
287.61880940470235	0.31038260003207374	26656.53933853565	6.843529082380544e-10
287.75637818909456	0.31047958334851655	26644.843417835044	6.84955551965674e-10
287.8939469734868	0.3105418111269748	26633.15262897446	6.855586529981577e-10
288.03151575787894	0.3105673051419378	26621.46696970209	6.861621520819322e-10
288.16908454227115	0.31056064904521224	26609.7864377671	6.867660047835175e-10
288.30665332666337	0.31053992709790135	26598.111030919677	6.873702047293228e-10
288.4442221110555	0.3105248857596232	26586.440746911016	6.879747825987848e-10
288.58179089544774	0.31053455982097256	26574.775583493276	6.885798008750974e-10
288.71935967983995	0.31057710191681037	26563.115538419643	6.891853304163339e-10
288.8569284642321	0.31065216653565225	26551.460609444286	6.897914339051274e-10
288.9944972486243	0.3107591824567448	26539.810794322333	6.903981663151617e-10
289.13206603301654	0.310895332757032	26528.166090809907	6.910055715875779e-10
289.2696348174087	0.31104767129791444	26516.526496664137	6.916136650781277e-10
289.4072036018009	0.31120039737765165	26504.89200964307	6.922224313230996e-10
289.54477238619313	0.311337823832785	26493.262627505774	6.928318275411043e-10
289.6823411705853	0.3114514891484313	26481.638348012275	6.934417999376683e-10
289.8199099549775	0.31154437001634694	26470.019168923565	6.940523060781598e-10
289.9574787393697	0.3116204554671179	26458.40508800166	6.946633155439848e-10
290.0950475237619	0.31168387187271224	26446.796103009536	6.952748088949576e-10
290.2326163081541	0.3117402094977363	26435.19221171116	6.958867792057226e-10
290.3701850925463	0.31179594363674584	26423.593411871487	6.964992323662334e-10
290.50775387693847	0.3118575617853675	26411.999701256453	6.971121857321673e-10
290.6453226613307	0.311930920626166	26400.411077632976	6.97725665727122e-10
290.7828914457229	0.31201974493394824	26388.82753876897	6.983397029094165e-10
290.92046023011505	0.31212730956040075	26377.249082433318	6.989543306959548e-10
291.05802901450727	0.31225666569883215	26365.675706395887	6.995695846420751e-10
291.1955977988995	0.31240319389780796	26354.107408427524	7.001854879153303e-10
291.33316658329164	0.31255286526991893	26342.544186300038	7.008020350762583e-10
291.47073536768386	0.31269107495415727	26330.986037786202	7.014191940773282e-10
291.6083041520761	0.3128052439143973	26319.432960659775	7.020369129077162e-10
291.74587293646823	0.3128983925666052	26307.884952695484	7.026551508776398e-10
291.88344172086045	0.3129807863014607	26296.34201166902	7.032738909344135e-10
