0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
238.78189094547275	0.27631418734638125	8218.996487299335	7.118277917322716e-09
238.91945972986494	0.276382743155561	8208.606815911346	7.1363297792484995e-09
239.05702851425715	0.27648481237219313	8198.230278184737	7.154431000649348e-09
239.19459729864934	0.2766120430511019	8187.866857517335	7.172582818457242e-09
239.33216608304153	0.2767459119106345	8177.516537327804	7.190785192984852e-09
239.46973486743374	0.2768672543538571	8167.1793010556	7.209036917657374e-09
239.60730365182593	0.27695857305690125	8156.855132160975	7.227335858656781e-09
239.74487243621812	0.2770155160952082	8146.544014125041	7.245679881144524e-09
239.88244122061033	0.2770399616348448	8136.245930449814	7.26406723629972e-09
240.02001000500252	0.2770338352798135	8125.960864658172	7.282496516801989e-09
240.1575787893947	0.27700391975997807	8115.688800293882	7.300966919484539e-09
240.29514757378692	0.2769696482405164	8105.429720921668	7.319478968664839e-09
240.4327163581791	0.27695248728745997	8095.183610127229	7.338034489086692e-09
240.5702851425713	0.2769732839243201	8084.950451517178	7.356636416676595e-09
240.7078539269635	0.2770393399242032	8074.730228718928	7.375287813865201e-09
240.8454227113557	0.27714479186678054	8064.522925380529	7.3939910219717e-09
240.98299149574788	0.27728323281989686	8054.328525170669	7.412747713068212e-09
241.1205602801401	0.2774462743642814	8044.147011778592	7.431558843117291e-09
241.25812906453228	0.277614005389464	8033.978368914004	7.450423999732027e-09
241.39569784892447	0.2777623605108528	8023.822580306989	7.469341296560712e-09
241.53326663331669	0.277867395315277	8013.679629707988	7.488307553500549e-09
241.67083541770887	0.2779217956192109	8003.549500887922	7.507319517205448e-09
241.80840420210106	0.2779512807997317	7993.432177638437	7.526375997237923e-09
241.94597298649327	0.2779854702365916	7983.327643771932	7.545477872982742e-09
242.08354177088546	0.2780520814277848	7973.235883121522	7.564627726804307e-09
242.22111055527765	0.27815117788823124	7963.1568795407475	7.583827849806824e-09
242.35867933966986	0.27826193879884636	7953.090616903384	7.603078919099252e-09
242.49624812406205	0.27836302893532755	7943.037079103409	7.622380155425367e-09
242.63381690845424	0.27843576243899054	7932.996250054988	7.641729667773763e-09
242.77138569284645	0.27847295484328116	7922.968113692552	7.661125336575766e-09
242.90895447723864	0.2784705419603388	7912.952653970816	7.680565043250781e-09
243.04652326163082	0.27842471747496006	7902.9498548647225	7.700046684245938e-09
243.18409204602304	0.27834661736888233	7892.95970036958	7.719569151853548e-09
243.32166083041523	0.27827024038206416	7882.982174501226	7.739133726753392e-09
243.4592296148074	0.2782315175442679	7873.017261296039	7.758743926513954e-09
243.59679839919963	0.2782624522836335	7863.064944810848	7.778404986533943e-09
243.73436718359181	0.2783550124863996	7853.1252091225915	7.798120997098221e-09
243.871935967984	0.27847777793563805	7843.198038328047	7.817893479763387e-09
244.00950475237622	0.27859903685169835	7833.283416543805	7.837721670947244e-09
244.1470735367684	0.27869412026357915	7823.38132790632	7.857603262838169e-09
244.2846423211606	0.2787612794008417	7813.491756572075	7.877536125081457e-09
244.4222111055528	0.27880342020626114	7803.614686717608	7.897518595547988e-09
244.559779889945	0.2788235927813947	7793.750102539484	7.917549432929126e-09
244.69734867433718	0.2788294571407826	7783.897988254313	7.93762807772949e-09
244.8349174587294	0.27883414271113516	7774.058328098777	7.957754942271506e-09
244.97248624312158	0.2788510965543212	7764.231106329611	7.977931317964943e-09
245.11005502751377	0.2788913231985136	7754.416307223558	7.998159106399224e-09
245.24762381190598	0.27894777532128545	7744.613915077164	8.018439514966748e-09
245.38519259629817	0.27900531470734063	7734.823914206701	8.038772585352906e-09
245.52276138069035	0.2790487970644539	7725.046288948111	8.059157330630584e-09
245.66033016508257	0.27907416445739486	7715.281023657103	8.07959261909491e-09
245.79789894947476	0.2791046291212004	7705.528102709384	8.10007907266778e-09
245.93546773386694	0.27916752096456565	7695.787510500666	8.120619145365278e-09
246.07303651825916	0.279288382847902	7686.059231446626	8.141216785431587e-09
246.21060530265135	0.2794570584708184	7676.34324998256	8.161874780047706e-09
246.34817408704353	0.27963045862092684	7666.639550563028	8.182592599576216e-09
246.48574287143575	0.2797642614157707	7656.948117661819	8.20336670406102e-09
246.62331165582793	0.27982490650535896	7647.268935772034	8.224191651317663e-09
246.76088044022012	0.27983769024979643	7637.601989406598	8.245064446583847e-09
246.89844922461234	0.2798479287555744	7627.947263098456	8.265985655466678e-09
247.03601800900452	0.2799007222933689	7618.304741400532	8.286958966053322e-09
247.1735867933967	0.2800160781647717	7608.674408885476	8.307989049797984e-09
247.31115557778892	0.2801668223786544	7599.056250145181	8.329078109252986e-09
247.4487243621811	0.2803205707435708	7589.450249790717	8.350225803501945e-09
247.5862931465733	0.2804470024189386	7579.8563924523	8.371429697219881e-09
247.7238619309655	0.2805435665776679	7570.27466277955	8.392687487015767e-09
247.8614307153577	0.2806276058601208	7560.7050454416685	8.413998404171402e-09
247.99899949974989	0.2807168957964886	7551.1475251274	8.435363061614231e-09
248.1365682841421	0.28082324976385636	7541.602086544961	8.456782861820606e-09
248.2741370685343	0.28093410645926487	7532.068714421782	8.478258151797551e-09
248.41170585292647	0.28103067650471575	7522.547393504411	8.499787900840886e-09
248.5492746373187	0.2810945376759166	7513.038108558494	8.521369890751243e-09
248.68684342171088	0.2811258168078002	7503.540844368936	8.543002197479468e-09
248.82441220610306	0.2811515513806508	7494.05558574014	8.564685104880718e-09
248.96198099049528	0.2812008912745998	7484.582317496008	8.586420994472918e-09
249.09954977488746	0.2812992683652167	7475.121024479885	8.608213826595655e-09
249.23711855927965	0.2814367423719509	7465.671691554182	8.630066373536915e-09
249.37468734367187	0.28158379946904094	7456.234303600143	8.651978931740087e-09
249.51225612806405	0.281710724779006	7446.808845517839	8.673949603331937e-09
249.64982491245624	0.28179883814271084	7437.395302226231	8.695975368160363e-09
249.78739369684845	0.2818633135750439	7427.993658663498	8.718054708503193e-09
249.92496248124064	0.28192579571160176	7418.603899787072	8.740187904824208e-09
250.06253126563283	0.28200711634600517	7409.226010573616	8.762376760187195e-09
250.20010005002504	0.28210472343390713	7399.859976018752	8.784622686048692e-09
250.33766883441723	0.2821897353536727	7390.505781136793	8.806924794491035e-09
250.47523761880942	0.28223186589273175	7381.1634109606675	8.82928006853546e-09
250.61280640320163	0.28220817720057156	7371.8328505419895	8.851684162520824e-09
250.75037518759382	0.28214668377354507	7362.514084951555	8.87413536656646e-09
250.887943971986	0.2820969867278625	7353.207099279536	8.896635906347711e-09
251.02551275637822	0.282108679574472	7343.911878635468	8.919191474792187e-09
251.1630815407704	0.2822094102010839	7334.628408148006	8.941809172125367e-09
251.3006503251626	0.2823758186410678	7325.35667296437	8.964493493511046e-09
251.4382191095548	0.2825773148684373	7316.096658250241	8.98724609627694e-09
251.575787893947	0.28278401159908373	7306.848349189749	9.010066193411838e-09
251.71335667833918	0.2829788894616326	7297.611730985567	9.032951824143357e-09
251.8509254627314	0.2831561955553949	7288.386788859011	9.055900852001192e-09
251.98849424712358	0.2833105576585847	7279.1735080500275	9.07891101368491e-09
252.12606303151577	0.28343864697437166	7269.971873817181	9.10198008910635e-09
252.26363181590798	0.28354765012884275	7260.781871437742	9.125106700386581e-09
252.40120060030017	0.28364812667115674	7251.603486207704	9.14829046782342e-09
252.53876938469236	0.28375057227105693	7242.436703441763	9.171531883783368e-09
252.67633816908457	0.28385958732938554	7233.281508473218	9.194831752837371e-09
252.81390695347676	0.2839692753923197	7224.13788665386	9.218190343287304e-09
252.95147573786895	0.28407265709405455	7215.005823353909	9.24160736835706e-09
253.08904452226116	0.2841632524980797	7205.885303962014	9.26508209181756e-09
253.22661330665335	0.28424081601229995	7196.7763138853	9.288613866568141e-09
253.36418209104554	0.2843093374759239	7187.678838549365	9.312202453249578e-09
253.50175087543775	0.2843728875494877	7178.5928633982785	9.33584797679703e-09
253.63931965982994	0.28443523413181554	7169.51837389456	9.359550858618907e-09
253.77688844422212	0.2844989794345789	7160.455355519126	9.383311689553793e-09
253.9144572286143	0.2845664451659369	7151.403793771273	9.407131187808633e-09
254.05202601300653	0.2846399314573703	7142.363674168651	9.431010182485354e-09
254.1895947973987	0.284720780502555	7133.3349822472455	9.454949525239833e-09
254.3271635817909	0.28480901641902495	7124.317703561315	9.478949983955602e-09
254.4647323661831	0.28490456741232323	7115.3118236833825	9.50301224592174e-09
254.6023011505753	0.2850066580577962	7106.317328204208	9.527136872187624e-09
254.7398699349675	0.2851082569695565	7097.334202732679	9.551323814699641e-09
254.8774387193597	0.28519905488435193	7088.362432895763	9.575572228173517e-09
255.0150075037519	0.2852687202385698	7079.402004338485	9.599880564084858e-09
255.15257628814408	0.28531375605625675	7070.452902723971	9.62424720260421e-09
255.2901450725363	0.28535044119432035	7061.5151137336525	9.648672049428266e-09
255.42771385692848	0.28539861055544735	7052.588623067284	9.673156637085164e-09
255.56528264132066	0.28547731541945565	7043.673416442908	9.69770386601666e-09
255.70285142571288	0.2855852318005103	7034.769479596613	9.722316192249785e-09
255.84042021010507	0.2856992612623048	7025.876798282259	9.74699391682807e-09
255.97798899449725	0.28579524152169195	7016.99535827145	9.771735360899131e-09
256.11555777888947	0.28585307929404336	7008.12514535353	9.796537436062745e-09
256.2531265632816	0.2858791717448663	6999.266145335892	9.821397976048089e-09
256.39069534767384	0.285890519337504	6990.41834404405	9.846316490106846e-09
256.52826413206606	0.28590412732372866	6981.581727321639	9.871293959150096e-09
256.66583291645827	0.28593238187767395	6972.756281030317	9.896332278301714e-09
256.80340170085043	0.28597751960254125	6963.9419910496645	9.921433311460085e-09
256.94097048524264	0.28604042768477583	6955.138843277093	9.94659878561631e-09
257.0785392696348	0.2861217396577916	6946.346823627888	9.971830288203022e-09
257.216108054027	0.28621781930781204	6937.565918035063	9.997128931041969e-09
257.35367683841923	0.2863214826983111	6928.796112449356	1.0022495113771982e-08
257.49124562281145	0.2864254381998503	6920.037392839177	1.0047928601556544e-08
257.6288144072036	0.2865229438885541	6911.289745190593	1.0073428647782278e-08
257.7663831915958	0.28660992037252875	6902.5531555073285	1.009899427853816e-08
257.903951975988	0.2866830932746551	6893.8276098107835	1.01246243868307e-08
258.0415207603802	0.2867392663804607	6885.11309413996	1.0150317754145326e-08
258.1790895447724	0.286781189784673	6876.409594551562	1.0176073564113922e-08
258.3166583291646	0.286821643681842	6867.717097120052	1.0201892200351694e-08
258.4542271135568	0.28687437367002816	6859.035587937687	1.0227775182432542e-08
258.591795897949	0.2869521045659013	6850.365053114425	1.025372494248289e-08
258.72936468234116	0.2870557206640738	6841.705478777817	1.0279743708696306e-08
258.86693346673337	0.2871784795695506	6833.056851072857	1.030583288154091e-08
259.0045022511256	0.2873135123046666	6824.419156161995	1.03319931248673e-08
259.1420710355178	0.28745315851918324	6815.792380225062	1.0358224388324208e-08
259.27963981990996	0.2875868880573226	6807.176509459245	1.0384525747950905e-08
259.4172086043022	0.2877035204447085	6798.571530079032	1.0410895456179203e-08
259.55477738869433	0.2877921862027438	6789.977428316223	1.043733106790188e-08
259.69234617308655	0.28785423670886623	6781.394190420013	1.0463830579817897e-08
259.82991495747876	0.28790697480745775	6772.821802657205	1.0490393755879786e-08
259.967483741871	0.28796877710020613	6764.260251312178	1.0517022003608499e-08
260.10505252626314	0.28805572825441156	6755.709522686852	1.0543717974776417e-08
260.24262131065535	0.28816484686333227	6747.169603100418	1.0570483753031585e-08
260.3801900950475	0.2882836963318839	6738.640478889221	1.0597320099009569e-08
260.5177588794397	0.28839977542422635	6730.122136406722	1.0624226607369196e-08
260.65532766383194	0.2885027938047668	6721.614562023512	1.0651202043390287e-08
260.79289644822416	0.2885884974348612	6713.1177421273405	1.0678244974542145e-08
260.9304652326163	0.28865365299185436	6704.631663123152	1.0705353883269891e-08
261.06803401700853	0.28869550469861666	6696.156311432999	1.073252721791119e-08
261.2056028014007	0.2887225668420657	6687.691673496243	1.075976439297298e-08
261.3431715857929	0.28875478528547616	6679.237735769602	1.0787066684250746e-08
261.4807403701851	0.288812615742161	6670.794484727195	1.0814437047171168e-08
261.61830915457733	0.28891129573563473	6662.3619068604185	1.0841879448758026e-08
261.7558779389695	0.2890341441278274	6653.939988677556	1.0869395895101858e-08
261.8934467233617	0.2891524152723001	6645.528716703573	1.089698559310896e-08
262.03101550775386	0.2892374307646242	6637.128077480109	1.0924645299466025e-08
262.1685842921461	0.2892745666084334	6628.738057565623	1.095237088294959e-08
262.3061530765383	0.2892784076655268	6620.358643535756	1.0980160062535334e-08
262.4437218609305	0.28926717808414376	6611.989821983334	1.1008012505790144e-08
262.58129064532267	0.28925872819452136	6603.631579518376	1.1035929554921473e-08
262.7188594297149	0.28926510844786435	6595.28390276796	1.1063913496190209e-08
262.85642821410704	0.28929379653306264	6586.946778376181	1.1091967030775088e-08
262.99399699849926	0.2893521461001707	6578.620193004116	1.1120093215825692e-08
263.13156578289147	0.28944360950516906	6570.3041333297515	1.1148295067406084e-08
263.2691345672837	0.289553848755777	6561.998586047732	1.11765739376741e-08
263.40670335167584	0.2896634575851711	6553.703537869268	1.120492925434423e-08
263.54427213606806	0.2897532507662229	6545.418975522119	1.1233358776604157e-08
263.6818409204602	0.28981849940352555	6537.14488575077	1.1261860132168265e-08
263.81940970485243	0.2898775829539741	6528.881255316677	1.1290432968591363e-08
263.95697848924465	0.2899509529446987	6520.6280709983175	1.1319078896410381e-08
264.09454727363686	0.2900570042826437	6512.385319591123	1.1347801058037797e-08
264.232116058029	0.2901919269071063	6504.152987907172	1.1376601873905868e-08
264.36968484242124	0.29033835434212824	6495.931062774977	1.1405481867837946e-08
264.5072536268134	0.2904787270234822	6487.719531039482	1.1434439883067803e-08
264.6448224112056	0.2906008284849185	6479.51837956209	1.1463473789603113e-08
264.7823911955978	0.29071069621108814	6471.327595220895	1.1492582317711113e-08
264.91995997999004	0.29081826252058196	6463.147164910706	1.1521765317012343e-08
265.0575287643822	0.290933270883174	6454.977075543036	1.1551023599851529e-08
265.1950975487744	0.29105885445470875	6446.817314045976	1.1580358197568332e-08
265.33266633316657	0.2911899599259692	6438.667867364088	1.1609769558321764e-08
265.4702351175588	0.29132102538265625	6430.528722458341	1.1639257571361198e-08
265.607803901951	0.2914469903631296	6422.399866306142	1.1668821683898401e-08
265.7453726863432	0.2915667015579585	6414.281285901331	1.169846132805852e-08
265.8829414707354	0.29168083876431294	6406.172968254209	1.172817609735529e-08
266.0205102551276	0.2917900944166771	6398.074900391488	1.1757965727368673e-08
266.15807903951975	0.2918961061899251	6389.987069356321	1.1787830168447644e-08
266.29564782391196	0.2920029481001747	6381.909462208276	1.1817769793169119e-08
266.4332166083042	0.29211508136732733	6373.842066023357	1.1847785381348286e-08
266.5707853926964	0.29223659590406026	6365.784867893958	1.1877878034081998e-08
266.70835417708855	0.2923635977433478	6357.737854928737	1.1908048361771673e-08
266.84592296148077	0.2924845063263453	6349.701014252481	1.1938295800041924e-08
266.9834917458729	0.2925874292714012	6341.6743330061	1.1968618725262725e-08
267.12106053026514	0.2926629486716773	6333.657798346615	1.1999014826078783e-08
267.25862931465736	0.2927158760124595	6325.651397447355	1.2029482575870623e-08
267.39619809904957	0.2927560990776655	6317.655117497986	1.206002162965107e-08
267.53376688344173	0.2927934807049499	6309.668945704524	1.2090632673647049e-08
267.67133566783394	0.2928339299892888	6301.692869289213	1.2121316908812129e-08
267.8089044522261	0.2928755807213421	6293.726875490456	1.2152075222057429e-08
267.9464732366183	0.29291565973533085	6285.770951562722	1.2182908136646218e-08
268.08404202101053	0.29295154479098795	6277.825084776575	1.2213815872793587e-08
268.22161080540275	0.29298277718067167	6269.889262418652	1.2244798600005021e-08
268.3591795897949	0.29301051651612997	6261.963471791683	1.227585660426537e-08
268.4967483741871	0.2930359614020652	6254.047700214452	1.230699027759201e-08
268.6343171585793	0.29306109905598215	6246.141935021832	1.2338200183908601e-08
268.7718859429715	0.2930913030250247	6238.246163564749	1.2369487377224928e-08
268.9094547273637	0.2931328556070461	6230.360373210226	1.2400853433076235e-08
269.0470235117559	0.2931918441559451	6222.484551341343	1.2432300365852844e-08
269.1845922961481	0.2932633426850133	6214.618685357077	1.246382946593694e-08
269.3221610805403	0.2933257366103482	6206.762762671993	1.2495439704211529e-08
269.45972986493246	0.2933560195159094	6198.916770716257	1.2527127878032874e-08
269.59729864932467	0.2933347577474904	6191.080696935614	1.255888924027325e-08
269.7348674337169	0.2932784784517514	6183.254528791922	1.2590721345139766e-08
269.8724362181091	0.29322451102512814	6175.438253763438	1.2622625881037437e-08
270.01000500250126	0.29321043419142057	6167.631859344795	1.2654608185394302e-08
270.1475737868935	0.29326109848873483	6159.835333046802	1.2686675494600515e-08
270.28514257128563	0.29336037491329003	6152.048662395837	1.2718832504752137e-08
270.42271135567785	0.2934839032704568	6144.271834933678	1.2751080842769242e-08
270.56028014007006	0.2936075728149817	6136.504838217517	1.2783419473950816e-08
270.6978489244623	0.2937150948448801	6128.747659820016	1.2815845841228031e-08
270.83541770885444	0.29379937316375637	6121.000287329446	1.2848357005978162e-08
270.97298649324665	0.2938538373584474	6113.262708349657	1.2880949747265322e-08
271.1105552776388	0.2938747111751873	6105.534910500126	1.2913620884731391e-08
271.248124062031	0.29387862952307964	6097.816881416205	1.294636940241931e-08
271.38569284642324	0.2938912828011715	6090.108608749275	1.2979197126009118e-08
271.52326163081545	0.29393836133847123	6082.410080166716	1.3012108370989584e-08
271.6608304152076	0.2940322234069738	6074.721283351688	1.3045108234561186e-08
271.7983991995998	0.2941527704895955	6067.042206002616	1.3078199079708927e-08
271.935967983992	0.29427505898908446	6059.372835833109	1.3111380365614523e-08
272.0735367683842	0.29437510096581593	6051.713160571931	1.3144649110477642e-08
272.2111055527764	0.2944476951789251	6044.063167963289	1.3178002188775465e-08
272.34867433716863	0.2945048075683858	6036.422845767055	1.3211438173396231e-08
272.4862431215608	0.29455903500280095	6028.792181758769	1.3244957188886696e-08
272.623811905953	0.29462057194230556	6021.171163729568	1.3278560460468964e-08
272.76138069034516	0.29468661875020374	6013.559779485998	1.3312248784842068e-08
272.8989494747374	0.29475000268138074	6005.958016849893	1.3346022114690292e-08
273.0365182591296	0.29480360475089895	5998.3658636583805	1.3379879669829144e-08
273.1740870435218	0.2948462588814834	5990.783307763947	1.341382067030423e-08
273.31165582791397	0.2948878813466696	5983.210337034582	1.344784553410464e-08
273.4492246123062	0.2949395973030085	5975.646939353777	1.3481955858673162e-08
273.58679339669834	0.29501147716647447	5968.093102620526	1.35161541603989e-08
273.72436218109056	0.29509959089487287	5960.54881474903	1.3550442237168058e-08
273.86193096548277	0.29519007505278555	5953.01406366857	1.3584820175436664e-08
273.999499749875	0.29526885502841266	5945.488837323456	1.3619286541329363e-08
274.13706853426714	0.2953253266596361	5937.973123673084	1.3653838950125341e-08
274.27463731865936	0.29536291985108265	5930.4669106921	1.3688475725471377e-08
274.4122061030515	0.29538861150769385	5922.970186370469	1.3723196199276015e-08
274.54977488744373	0.2954093715767209	5915.482938713446	1.3758000583525988e-08
274.68734367183595	0.2954318268471745	5908.005155741555	1.3792889822054643e-08
274.82491245622816	0.29546211103954767	5900.536825490577	1.3827865445125497e-08
274.9624812406203	0.29550631969417557	5893.077936011494	1.3862929493447152e-08
275.10005002501254	0.2955700635488564	5885.628475370498	1.3898084402460386e-08
275.2376188094047	0.29565439790192366	5878.188431648879	1.3933332446363342e-08
275.3751875937969	0.29575788207614917	5870.757792942976	1.3968675480884397e-08
275.5127563781891	0.2958790486686586	5863.336547364167	1.4004114994280595e-08
275.65032516258134	0.29601453677419426	5855.924683038794	1.4039651941417552e-08
275.7878939469735	0.296155237992777	5848.522188108058	1.4075286163064302e-08
275.9254627313657	0.296290957481532	5841.129050727999	1.4111016402787466e-08
276.06303151575787	0.29641186186010965	5833.74525906946	1.4146840484796198e-08
276.2006003001501	0.29651832347642915	5826.370801318231	1.4182756586374513e-08
276.3381690845423	0.29662209738408823	5819.005665675246	1.4218764486566158e-08
276.4757378689345	0.29673553637410865	5811.6498403565465	1.42548654318111e-08
276.6133066533267	0.29686820143460657	5804.303313593234	1.4291061632640997e-08
276.7508754377189	0.2970105172544102	5796.966073631131	1.4327353952316146e-08
276.88844422211105	0.2971448841834642	5789.638108730628	1.4363741156898504e-08
277.02601300650326	0.2972537081585878	5782.319407166654	1.4400220180115085e-08
277.1635817908955	0.29732746859083203	5775.00995722881	1.4436787282923131e-08
277.3011505752877	0.297375218579322	5767.709747221627	1.4473440279929076e-08
277.43871935967985	0.297408613624717	5760.41876546463	1.451017864106139e-08
277.57628814407207	0.2974390034706829	5753.137000292285	1.4547003245530663e-08
277.7138569284642	0.2974722253053493	5745.864440053924	1.4583915563302162e-08
277.85142571285644	0.2975093354896114	5738.601073113598	1.462091702477467e-08
277.98899449724865	0.29755123190411914	5731.346887850108	1.4658009008774526e-08
278.12656328164087	0.2975999500644384	5724.101872656966	1.4695192983703303e-08
278.264132066033	0.29766331548404235	5716.866015942503	1.4732471177195202e-08
278.40170085042524	0.2977509910778782	5709.639306129854	1.4769846698666279e-08
278.5392696348174	0.29787245615165037	5702.421731656974	1.4807323409342256e-08
278.6768384192096	0.2980210921920305	5695.213280976315	1.4844903928634163e-08
278.81440720360183	0.29816189898369144	5688.0139425543275	1.4882586432436714e-08
278.95197598799405	0.2982569847065557	5680.823704871388	1.4920364871127588e-08
279.0895447723862	0.298272217942146	5673.642556421837	1.4958229946831363e-08
279.2271135567784	0.29821977963909224	5666.4704857147435	1.499617503494381e-08
279.3646823411706	0.29814301130102006	5659.307481274465	1.5034199558333356e-08
279.5022511255628	0.29808583446864434	5652.153531640616	1.5072308289468662e-08
279.639819909955	0.2980815871644133	5645.008625367895	1.5110509410647745e-08
279.7773886943472	0.2981233007419545	5637.872751025356	1.5148809243881456e-08
279.9149574787394	0.2981944126880752	5630.745897196217	1.5187211335881284e-08
280.0525262631316	0.2982784901880659	5623.628052477846	1.5225716827553207e-08
280.19009504752376	0.2983647294058024	5616.519205481831	1.5264325440925328e-08
280.32766383191597	0.29844999767816316	5609.419344834099	1.5303036589974528e-08
280.4652326163082	0.29853171278681406	5602.328459174916	1.5341849485769846e-08
280.6028014007004	0.298607263357505	5595.246537158859	1.5380763157551226e-08
280.74037018509256	0.2986737819293556	5588.173567454795	1.5419776443190663e-08
280.8779389694848	0.2987282681932666	5581.109538745855	1.545888799568651e-08
281.01550775387693	0.2987677233257469	5574.054439729423	1.5498096305055867e-08
281.15307653826915	0.2987916516274089	5567.008259117163	1.5537400025437002e-08
281.29064532266136	0.29880672383878093	5559.9709856351155	1.5576798837561805e-08
281.4282141070535	0.298820885076277	5552.942608023732	1.5616293475820847e-08
281.56578289144574	0.2988419862305521	5545.9231150378155	1.5655885583834973e-08
281.70335167583795	0.2988754717054602	5538.912495446507	1.569557730184406e-08
281.8409204602301	0.298924238455141	5531.910738033201	1.5735370888617034e-08
281.9784892446223	0.2989910609867508	5524.917831595501	1.5775268693610432e-08
282.11605802901454	0.29907785999384057	5517.933764945243	1.5815273040904803e-08
282.2536268134067	0.2991810604951576	5510.9585269083145	1.5855385544377443e-08
282.3911955977989	0.2992949104812931	5503.992106324641	1.5895606924954654e-08
282.5287643821911	0.29941365924584856	5497.034492048147	1.5935937124424082e-08
282.6663331665833	0.299532832255085	5490.085672946767	1.5976375565416258e-08
282.8039019509755	0.29965073077732357	5483.145637902468	1.601692156842425e-08
282.9414707353677	0.2997660208269057	5476.214375811259	1.605757441028909e-08
283.0790395197599	0.29987734128667065	5469.291875583149	1.609833332544178e-08
283.2166083041521	0.29998288113864163	5462.378126142135	1.6139197453013502e-08
283.3541770885443	0.30008045908877606	5455.473116426169	1.618016580065441e-08
283.49174587293646	0.3001678828261121	5448.576835387159	1.622123725875728e-08
283.6293146573287	0.3002439724389717	5441.689271990937	1.626241074413919e-08
283.7668834417209	0.30031239807942195	5434.810415217359	1.630368581958696e-08
283.90445222611305	0.3003782805764421	5427.940254060312	1.6345062797801276e-08
284.04202101050527	0.30044671658233985	5421.07877752768	1.638654264262309e-08
284.1795897948975	0.3005209926519793	5414.225974641323	1.6428126652179454e-08
284.31715857928964	0.30060137188170444	5407.38183443697	1.6469816024746556e-08
284.45472736368185	0.30068783004999095	5400.54634596421	1.6511611835196983e-08
284.59229614807407	0.3007800912786421	5393.719498286481	1.6553515018870605e-08
284.7298649324662	0.3008749987670664	5386.901280480992	1.659552601349867e-08
284.86743371685844	0.30096755800968905	5380.091681638641	1.6637644582265085e-08
285.00500250125066	0.3010527448687701	5373.290690864042	1.6679869895768595e-08
285.1425712856428	0.3011271189064	5366.4982972755	1.672220081526007e-08
285.28014007003503	0.3011929206853247	5359.714490005114	1.6764636680269357e-08
285.41770885442725	0.30125366412758087	5352.939258198801	1.6807177414794052e-08
285.5552776388194	0.3013127993321635	5346.1725910162595	1.6849823443702984e-08
285.6928464232116	0.30137132172443026	5339.414477630912	1.6892575302838447e-08
285.83041520760383	0.3014270532381172	5332.66490722982	1.6935433202726488e-08
285.967983991996	0.30147760524090084	5325.923869013672	1.6978397042133042e-08
286.1055527763882	0.3015217237754696	5319.191352196778	1.7021466599355918e-08
286.2431215607804	0.3015674816013784	5312.467346007249	1.7064642797342202e-08
286.3806903451726	0.3016275305116695	5305.75183968706	1.710792817328262e-08
286.5182591295648	0.30171453988812474	5299.04482249203	1.7151326677107977e-08
286.655827913957	0.3018324866207616	5292.346283691657	1.7194842321391963e-08
286.79339669834917	0.30196186300336325	5285.656212568628	1.723847599991977e-08
286.9309654827414	0.3020792345268089	5278.974598418682	1.728222535554703e-08
287.0685342671336	0.3021620536585966	5272.301430550658	1.732608531545462e-08
287.20610305152576	0.30220834855973366	5265.636698286863	1.737005123680347e-08
287.343671835918	0.3022368209088636	5258.980390963454	1.7414121667968927e-08
287.4812406203102	0.30226707892621185	5252.332497930478	1.7458298060624394e-08
287.61880940470235	0.30231535672220533	5245.693008551773	1.7502583935832805e-08
287.75637818909456	0.30237748092148603	5239.061912204534	1.7546981817555306e-08
287.8939469734868	0.3024416449570142	5232.439198279151	1.7591492311731752e-08
288.03151575787894	0.3024960781643176	5225.8248561791925	1.763611435783174e-08
288.16908454227115	0.3025364086511407	5219.218875321517	1.7680846465298295e-08
288.30665332666337	0.3025734869879688	5212.621245136589	1.7725688878489047e-08
288.4442221110555	0.3026200379388442	5206.031955068496	1.7770643614656227e-08
288.58179089544774	0.302688076954183	5199.450994574921	1.7815714139739876e-08
288.71935967983995	0.3027787733451304	5192.878353126904	1.7860903670929605e-08
288.8569284642321	0.30288482640263914	5186.314020208641	1.7906214025749984e-08
288.9944972486243	0.3029987104554182	5179.757985317468	1.79516457718074e-08
289.13206603301654	0.30311387831419145	5173.210237963877	1.7997198525365415e-08
289.2696348174087	0.3032281962220514	5166.670767671556	1.804287169532068e-08
289.4072036018009	0.3033407741927767	5160.139563977421	1.8088664684842975e-08
289.54477238619313	0.30345069569897937	5153.616616431607	1.8134576887565837e-08
289.6823411705853	0.30355535303168035	5147.101914597393	1.818060744802133e-08
289.8199099549775	0.3036494613402851	5140.595448051138	1.8226754911991986e-08
289.9574787393697	0.3037274988336979	5134.097206382261	1.827301726839337e-08
290.0950475237619	0.3037845973886707	5127.60717919324	1.8319392112237632e-08
290.2326163081541	0.30382285618878496	5121.125356099725	1.8365877690119863e-08
290.3701850925463	0.30384858666314296	5114.6517267306335	1.8412473418086786e-08
290.50775387693847	0.3038681587746845	5108.1862807281295	1.8459179737924523e-08
290.6453226613307	0.30388799027953184	5101.7290077475955	1.8505997991850894e-08
290.7828914457229	0.3039146604565504	5095.2798974576435	1.855293033110779e-08
290.92046023011505	0.30395478267276765	5088.83893954009	1.8599979619060595e-08
291.05802901450727	0.30401472626546566	5082.406123689926	1.8647149307290572e-08
291.1955977988995	0.30409249126559396	5075.98143961514	1.869444214559618e-08
