0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
238.78189094547275	0.2743094065258938	13905.339108476845	2.498179127113789e-09
238.91945972986494	0.2744328071583366	13892.387640042376	2.5028516528889957e-09
239.05702851425715	0.2745711044135667	13879.448234689584	2.507533601402648e-09
239.19459729864934	0.27472122755593703	13866.520881182789	2.5122250966560907e-09
239.33216608304153	0.2748674638315534	13853.605568296713	2.516925996862522e-09
239.46973486743374	0.27499330339171457	13840.702284816496	2.5216359126793606e-09
239.60730365182593	0.2750858218737176	13827.811019537681	2.5263542940686234e-09
239.74487243621812	0.2751603642164838	13814.931761266298	2.5310809066248843e-09
239.88244122061033	0.2752456732258901	13802.064498818881	2.535816011610497e-09
240.02001000500252	0.2753705356702958	13789.209221022473	2.5405603085961592e-09
240.1575787893947	0.2755460641903224	13776.365916714547	2.5453145968766016e-09
240.29514757378692	0.2757373389752816	13763.534574742875	2.5500790143226485e-09
240.4327163581791	0.2759020410678591	13750.715183965505	2.5548529945797583e-09
240.5702851425713	0.27599980994675133	13737.907733250724	2.559635381893072e-09
240.7078539269635	0.27603310298501016	13725.112211477192	2.5644252003543573e-09
240.8454227113557	0.2760459940518634	13712.328607534064	2.5692223135693332e-09
240.98299149574788	0.27608427511190475	13699.556910320993	2.5740273536767765e-09
241.1205602801401	0.2761839789870481	13686.797108748056	2.5788414709806436e-09
241.25812906453228	0.27632438739213977	13674.049191735627	2.5836653400224587e-09
241.39569784892447	0.2764643215739471	13661.313148214256	2.5884988788214528e-09
241.53326663331669	0.27656275732579544	13648.588967124677	2.593341340532277e-09
241.67083541770887	0.27660258362825557	13635.876637417889	2.59819178663716e-09
241.80840420210106	0.27661418957085193	13623.176148055267	2.603049895036564e-09
241.94597298649327	0.2766335721929815	13610.487488008557	2.607915980015604e-09
242.08354177088546	0.27669439996510176	13597.810646259915	2.612790878839586e-09
242.22111055527765	0.2767964832033541	13585.14561180174	2.617675327790621e-09
242.35867933966986	0.27691406248943734	13572.492373636594	2.6225695486641528e-09
242.49624812406205	0.2770207485930184	13559.850920777231	2.6274732989728134e-09
242.63381690845424	0.2770964639707699	13547.221242246556	2.632386031982221e-09
242.77138569284645	0.2771485312942497	13534.603327077722	2.6373073907163955e-09
242.90895447723864	0.2771917067965996	13521.99716431415	2.6422373098874327e-09
243.04652326163082	0.27724060192838107	13509.402743009507	2.6471759789933665e-09
243.18409204602304	0.27730142882633824	13496.82005222767	2.6521236711958655e-09
243.32166083041523	0.2773675480902789	13484.249081042693	2.6570805172467193e-09
243.4592296148074	0.27743123414775034	13471.68981853877	2.6620465040446225e-09
243.59679839919963	0.27748624388244636	13459.142253810252	2.667021516623869e-09
243.73436718359181	0.27754144541919107	13446.606375961685	2.672005605752365e-09
243.871935967984	0.2776145346206073	13434.082174107793	2.676999118013339e-09
244.00950475237622	0.2777233152904936	13421.569637373506	2.682002662966234e-09
244.1470735367684	0.27787513172392686	13409.068754893924	2.6870169046252593e-09
244.2846423211606	0.2780432886659072	13396.579515814161	2.692041975708586e-09
244.4222111055528	0.2781941779924524	13384.101909289346	2.697077422606609e-09
244.559779889945	0.27829520142114134	13371.63592448461	2.702122291903303e-09
244.69734867433718	0.2783460534072118	13359.18155057516	2.7071757414809807e-09
244.8349174587294	0.27838474199077773	13346.738776746415	2.712237683023051e-09
244.97248624312158	0.27845150026671933	13334.307592193994	2.717308730675065e-09
245.11005502751377	0.27858005737961417	13321.887986123695	2.722390006415592e-09
245.24762381190598	0.2787560742163312	13309.479947751308	2.727482253303484e-09
245.38519259629817	0.27894366732836084	13297.083466302569	2.7325855094369775e-09
245.52276138069035	0.2791068931589653	13284.69853101313	2.7376991906857403e-09
245.66033016508257	0.2792241520190108	13272.325131128593	2.742822412463069e-09
245.79789894947476	0.27930912719934	13259.963255904628	2.7479546357719976e-09
245.93546773386694	0.27938082956285737	13247.612894606973	2.7530957180174957e-09
246.07303651825916	0.2794577493881058	13235.274036511411	2.758245856584614e-09
246.21060530265135	0.2795479774445615	13222.946670903764	2.76340536764561e-09
246.34817408704353	0.27965001082752905	13210.630787079806	2.7685745051811544e-09
246.48574287143575	0.27976198754366083	13198.326374345292	2.7737534622790707e-09
246.62331165582793	0.27988108051050303	13186.033422015918	2.778942361646809e-09
246.76088044022012	0.27999918440387367	13173.75191941731	2.7841411717783733e-09
246.89844922461234	0.28010639853826996	13161.481855884997	2.7893496939099754e-09
247.03601800900452	0.2801929048583504	13149.223220764427	2.794567583341563e-09
247.1735867933967	0.2802579655334113	13136.976003410951	2.7997945261343894e-09
247.31115557778892	0.2803179159111024	13124.740193189893	2.8050305355041473e-09
247.4487243621811	0.28039097671936164	13112.515779476542	2.8102759459299102e-09
247.5862931465733	0.280493872903638	13100.302751656145	2.8155313485993658e-09
247.7238619309655	0.280623198126501	13088.101099123816	2.820797205394904e-09
247.8614307153577	0.2807611247028024	13075.910811284495	2.826073609391237e-09
247.99899949974989	0.28088951113308436	13063.731877552933	2.831360323441517e-09
248.1365682841421	0.28099418245263974	13051.564287353678	2.8366568899925177e-09
248.2741370685343	0.28107717982098657	13039.408030121156	2.8419629454616625e-09
248.41170585292647	0.2811446878464333	13027.263095299637	2.847278282501712e-09
248.5492746373187	0.2812029077190393	13015.129472343246	2.8526028314166513e-09
248.68684342171088	0.28125887827529994	13003.007150715966	2.857936658551801e-09
248.82441220610306	0.2813208535942682	12990.896119891611	2.8632799717551488e-09
248.96198099049528	0.28139718314766243	12978.796369353826	2.868633105272299e-09
249.09954977488746	0.28149507713933797	12966.707888596082	2.873996484390852e-09
249.23711855927965	0.2816109070665176	12954.630667121623	2.879370420076755e-09
249.37468734367187	0.28173504671699456	12942.564694443436	2.884755014926213e-09
249.51225612806405	0.28185780801177795	12930.509960084244	2.8901501870807946e-09
249.64982491245624	0.28197240894530323	12918.466453576508	2.8955557447601998e-09
249.78739369684845	0.2820809832552474	12906.434164462436	2.9009715604921353e-09
249.92496248124064	0.2821873687643666	12894.413082294008	2.9063975941525617e-09
250.06253126563283	0.28229525460645444	12882.403196632931	2.911833879737863e-09
250.20010005002504	0.28240405243119904	12870.404497050637	2.9172804388100196e-09
250.33766883441723	0.28250835755538034	12858.41697312826	2.922737194439316e-09
250.47523761880942	0.28260250836124895	12846.440614456607	2.9282039783390236e-09
250.61280640320163	0.28268171842246803	12834.475410636174	2.9336805577244577e-09
250.75037518759382	0.28274726974755365	12822.521351277146	2.9391667537458523e-09
250.887943971986	0.2828030153158283	12810.5784259994	2.944662481874138e-09
251.02551275637822	0.28285282580424087	12798.646624432487	2.95016774078245e-09
251.1630815407704	0.28290274261413184	12786.725936215638	2.9556826421297283e-09
251.3006503251626	0.28296385252615747	12774.81635099778	2.961207489734554e-09
251.4382191095548	0.28304795747342293	12762.917858437519	2.966742769816367e-09
251.575787893947	0.28316594036454423	12751.030448203137	2.9722891124126694e-09
251.71335667833918	0.2833118558426115	12739.154109972515	2.9778469637280514e-09
251.8509254627314	0.2834650246024696	12727.288833433064	2.983416336053787e-09
251.98849424712358	0.28360426949865364	12715.434608281752	2.9889968508858246e-09
252.12606303151577	0.2837143029587225	12703.591424225075	2.99458789518032e-09
252.26363181590798	0.28381014503224167	12691.759270979164	3.000189212247653e-09
252.40120060030017	0.2839165372301302	12679.93813826983	3.005801039292238e-09
252.53876938469236	0.2840579854657502	12668.12801583253	3.011424043367424e-09
252.67633816908457	0.284237365765178	12656.328893412285	3.0170588661719306e-09
252.81390695347676	0.28441904093531745	12644.540760763564	3.0227054079539495e-09
252.95147573786895	0.28456340055225177	12632.763607650222	3.0283628431256334e-09
253.08904452226116	0.2846344638019057	12620.99742384552	3.0340297761327763e-09
253.22661330665335	0.28464155806124597	12609.242199132286	3.0397051598097216e-09
253.36418209104554	0.28462479176741995	12597.497923302995	3.0453888303707696e-09
253.50175087543775	0.2846248607117883	12585.764586159783	3.0510814109460825e-09
253.63931965982994	0.2846722049840707	12574.042177514391	3.0567840234360156e-09
253.77688844422212	0.28475777837439725	12562.330687188018	3.0624974837156764e-09
253.9144572286143	0.2848630329419408	12550.630105011276	3.06822215963606e-09
254.05202601300653	0.2849696354016467	12538.940420824185	3.073958029559507e-09
254.1895947973987	0.28506878252095397	12527.261624476203	3.0797049102626925e-09
254.3271635817909	0.2851647839591395	12515.59370582625	3.08546272547754e-09
254.4647323661831	0.28526290355674655	12503.93665474271	3.0912315110143718e-09
254.6023011505753	0.2853666204899667	12492.290461103423	3.0970113671685806e-09
254.7398699349675	0.28546354652190115	12480.655114795609	3.10280214817095e-09
254.8774387193597	0.2855329795159532	12469.030605715827	3.1086033331103488e-09
255.0150075037519	0.28555415728696326	12457.416923769977	3.1144140700227743e-09
255.15257628814408	0.28552000269762523	12445.814058873333	3.1202334777540403e-09
255.2901450725363	0.2854630362034236	12434.222000950676	3.126061408942992e-09
255.42771385692848	0.28542289860990444	12422.640739936318	3.1318984977268624e-09
255.56528264132066	0.2854380523449181	12411.070265774091	3.137746043040529e-09
255.70285142571288	0.2855163204056239	12399.510568417221	3.143605338024012e-09
255.84042021010507	0.2856327823257375	12387.961637828206	3.149477038592296e-09
255.97798899449725	0.2857609178727631	12376.42346397879	3.1553612099015163e-09
256.11555777888947	0.2858773198929423	12364.89603684997	3.1612574582864848e-09
256.2531265632816	0.285978848346574	12353.379346432079	3.1671653804774938e-09
256.39069534767384	0.2860704754851983	12341.87338272477	3.1730847224117488e-09
256.52826413206606	0.28615717331197843	12330.378135737035	3.1790153609404403e-09
256.66583291645827	0.28623960543419646	12318.893595487187	3.1849572037148777e-09
256.80340170085043	0.2863089685540458	12307.41975200279	3.190910000262011e-09
256.94097048524264	0.286355200719493	12295.95659532066	3.1968733363992687e-09
257.0785392696348	0.28636949086927593	12284.50411548686	3.2028466783725805e-09
257.216108054027	0.28636408421465176	12273.06230255677	3.2088298006526467e-09
257.35367683841923	0.2863687215734576	12261.631146595137	3.2148230925442134e-09
257.49124562281145	0.2864136748514877	12250.2106376761	3.2208274942695706e-09
257.6288144072036	0.2865216984236034	12238.800765883116	3.2268442823652022e-09
257.7663831915958	0.28667913505108505	12227.401521308828	3.2328743093909554e-09
257.903951975988	0.28686131846805674	12216.012894055011	3.2389178377056852e-09
258.0415207603802	0.28704364886494765	12204.63487423256	3.2449746126707274e-09
258.1790895447724	0.2872067732684315	12193.26745196153	3.2510440298635263e-09
258.3166583291646	0.28734018894984886	12181.910617371117	3.2571253537407205e-09
258.4542271135568	0.28743424502223885	12170.564360599694	3.263217750365604e-09
258.591795897949	0.2874807634743364	12159.228671794757	3.2693203284048542e-09
258.72936468234116	0.2874886508707903	12147.903541113044	3.2754324870109203e-09
258.86693346673337	0.28747781825366575	12136.588958720506	3.281554099981973e-09
259.0045022511256	0.2874683591408225	12125.284914792357	3.2876854611424744e-09
259.1420710355178	0.28747619533518654	12113.991399513015	3.2938271494415024e-09
259.27963981990996	0.287502120480048	12102.70840307604	3.299979690277441e-09
259.4172086043022	0.28754350006879853	12091.43591568411	3.3061434933977994e-09
259.55477738869433	0.28759774908834185	12080.173927549034	3.3123188683353326e-09
259.69234617308655	0.2876642274172014	12068.922428891728	3.3185060761895977e-09
259.82991495747876	0.28774483353465796	12057.681409942224	3.324705387132647e-09
259.967483741871	0.2878416368034047	12046.450860939674	3.33091708293498e-09
260.10505252626314	0.28795625744961684	12035.230772132307	3.337141446574545e-09
260.24262131065535	0.28808657943627025	12024.021133777442	3.343378686170222e-09
260.3801900950475	0.2882286338502747	12012.82193614146	3.349628906436834e-09
260.5177588794397	0.2883784347345526	12001.633169499777	3.3558921210132636e-09
260.65532766383194	0.28852951836673035	11990.454824136857	3.3621682129405905e-09
260.79289644822416	0.2886686561208098	11979.286890346151	3.368456812097927e-09
260.9304652326163	0.28878147545005045	11968.129358430117	3.37475730269611e-09
261.06803401700853	0.28885419537175827	11956.982218700143	3.381068865342624e-09
261.2056028014007	0.2888869958019015	11945.845461476682	3.38739078874191e-09
261.3431715857929	0.28889421763001527	11934.719077089238	3.3937227475343138e-09
261.4807403701851	0.28889083332720183	11923.603055876403	3.400064767500752e-09
261.61830915457733	0.2888908604617567	11912.497388185799	3.406417162633671e-09
261.7558779389695	0.2889024756454878	11901.40206437409	3.412780379087476e-09
261.8934467233617	0.2889316477451125	11890.317074806928	3.4191549335766917e-09
262.03101550775386	0.2889843130428527	11879.242409858987	3.425541404490954e-09
262.1685842921461	0.28906195053312894	11868.178059913893	3.431940332048758e-09
262.3061530765383	0.2891567757617237	11857.124015364205	3.4383520302879085e-09
262.4437218609305	0.2892598500922596	11846.08026661139	3.4447765908914394e-09
262.58129064532267	0.28936282427547017	11835.046804065845	3.4512139228336716e-09
262.7188594297149	0.2894664935493281	11824.023618146859	3.4576639662554443e-09
262.85642821410704	0.28957886288262763	11813.010699282722	3.4641268398060105e-09
262.99399699849926	0.2897081328123039	11802.008037910638	3.4706028228346302e-09
263.13156578289147	0.28985879780256274	11791.015624476757	3.4770922577404476e-09
263.2691345672837	0.2900184522010591	11780.033449436076	3.4835951862100285e-09
263.40670335167584	0.29016987569812813	11769.061503252411	3.49011128471737e-09
263.54427213606806	0.2902960312984962	11758.099776398381	3.4966399133851877e-09
263.6818409204602	0.2903918739652609	11747.148259355472	3.503180408617392e-09
263.81940970485243	0.29047152772903856	11736.206942614077	3.509732491949912e-09
263.95697848924465	0.2905508354645113	11725.275816673526	3.516296258657159e-09
264.09454727363686	0.2906444423485168	11714.354872042046	3.522872106061174e-09
264.232116058029	0.2907540622241974	11703.444099236729	3.5294604210620223e-09
264.36968484242124	0.29087351419095453	11692.543488783454	3.5360614133180722e-09
264.5072536268134	0.29099650456688664	11681.653031216922	3.5426751349046153e-09
264.6448224112056	0.2911171944658726	11670.772717080597	3.5493015095937654e-09
264.7823911955978	0.29123129874830195	11659.902536926755	3.5559403819982207e-09
264.91995997999004	0.29133486379647283	11649.042481316455	3.5625915344160714e-09
265.0575287643822	0.29142417267758636	11638.192540819527	3.569254699520104e-09
265.1950975487744	0.29150379318911623	11627.352706014597	3.575929744564437e-09
265.33266633316657	0.29158855325470306	11616.522967489134	3.58261687561106e-09
265.4702351175588	0.29169391823457	11605.703315839446	3.589316609319391e-09
265.607803901951	0.29183239899732494	11594.893741670638	3.5960296708204958e-09
265.7453726863432	0.29199348599630875	11584.094235596529	3.6027564699924415e-09
265.8829414707354	0.2921558692673402	11573.304788239608	3.609496906765431e-09
266.0205102551276	0.29229819411950586	11562.525390230978	3.616250433595855e-09
266.15807903951975	0.2924070294498872	11551.756032210431	3.623016283214311e-09
266.29564782391196	0.29248936707065093	11540.99670482649	3.629793940127851e-09
266.4332166083042	0.292555444574919	11530.24739873645	3.636583179610986e-09
266.5707853926964	0.2926153881852423	11519.508104606346	3.643384028808467e-09
266.70835417708855	0.29267692942461093	11508.778813110936	3.6501966829565062e-09
266.84592296148077	0.2927454942855297	11498.059514933673	3.657021434067011e-09
266.9834917458729	0.29282641523179714	11487.350200766741	3.6638586570122737e-09
267.12106053026514	0.2929236630069203	11476.65086131099	3.670708769541632e-09
267.25862931465736	0.2930333778233045	11465.961487275921	3.6775720549555356e-09
267.39619809904957	0.2931489063717505	11455.282069379658	3.684448617488969e-09
267.53376688344173	0.29326360347757996	11444.612598348951	3.691338404878515e-09
267.67133566783394	0.29337229137667914	11433.95306491914	3.6982412602836205e-09
267.8089044522261	0.293472678067772	11423.303459834215	3.705156999110985e-09
267.9464732366183	0.29356280816164043	11412.663773846763	3.712085419825486e-09
268.08404202101053	0.2936410352110028	11402.033997717976	3.7190263127888788e-09
268.22161080540275	0.2937101414827858	11391.414122217662	3.725979559568935e-09
268.3591795897949	0.2937762219159747	11380.804138124271	3.7329451951896115e-09
268.4967483741871	0.2938454512674649	11370.204036224837	3.739923390734041e-09
268.6343171585793	0.29392235211960027	11359.613807315036	3.746914399546379e-09
268.7718859429715	0.2940043525621683	11349.033442199057	3.753918388423605e-09
268.9094547273637	0.2940869768168071	11338.462931689675	3.760935405887319e-09
269.0470235117559	0.2941658458881773	11327.90226660818	3.767965399168015e-09
269.1845922961481	0.2942420495391694	11317.351437784439	3.775008349729455e-09
269.3221610805403	0.2943249643828239	11306.810436056869	3.782064455488758e-09
269.45972986493246	0.29442465815703883	11296.2792522725	3.789134119434961e-09
269.59729864932467	0.2945492776186468	11285.757877286891	3.796217880827885e-09
269.7348674337169	0.2946876343376479	11275.2463019641	3.80331596118011e-09
269.8724362181091	0.29481735505566653	11264.744517176578	3.810428050863771e-09
270.01000500250126	0.29491593284648365	11254.25251380518	3.817553372543153e-09
270.1475737868935	0.2949689511355616	11243.77028273919	3.82469092321794e-09
270.28514257128563	0.29498804096532677	11233.297814876421	3.8318400944335785e-09
270.42271135567785	0.2949900653280158	11222.835101123244	3.839000741400947e-09
270.56028014007006	0.29499160274052183	11212.382132394581	3.846173118130861e-09
270.6978489244623	0.2950003113588999	11201.938899613839	3.853357623698225e-09
270.83541770885444	0.29501336608514467	11191.505393712885	3.8605545443467955e-09
270.97298649324665	0.295027342211149	11181.081605631993	3.8677640540980235e-09
271.1105552776388	0.29503998680993354	11170.667526319885	3.874986255851989e-09
271.248124062031	0.2950576067437244	11160.263146733727	3.882221387387991e-09
271.38569284642324	0.2950903064577447	11149.868457839162	3.889469892271728e-09
271.52326163081545	0.29514818151633015	11139.483450610302	3.896732394306542e-09
271.6608304152076	0.2952328463404183	11129.108116029662	3.904009479252701e-09
271.7983991995998	0.29532526807332676	11118.74244508807	3.911301221433062e-09
271.935967983992	0.2954033316768582	11108.386428784655	3.918607176182821e-09
272.0735367683842	0.2954459996636738	11098.040058126819	3.925926469568764e-09
272.2111055527764	0.2954534174709506	11087.703324130352	3.9332583449004224e-09
272.34867433716863	0.2954450873744723	11077.376217819494	3.940602599007459e-09
272.4862431215608	0.2954412230530049	11067.058730226936	3.947959529321831e-09
272.623811905953	0.2954597093087072	11056.750852393794	3.955329816962035e-09
272.76138069034516	0.2955058345644989	11046.452575369596	3.962714183903943e-09
272.8989494747374	0.2955806479850578	11036.163890212156	3.97011328886226e-09
273.0365182591296	0.29568515245987	11025.884787987661	3.977527734577526e-09
273.1740870435218	0.29581585606287214	11015.615259770599	3.9849579691899066e-09
273.31165582791397	0.2959608990038302	11005.355296643711	3.992404108191387e-09
273.4492246123062	0.2961075087106427	10995.104889697981	3.9998659545684024e-09
273.58679339669834	0.29624366506901584	10984.86403003264	4.007343055762812e-09
273.72436218109056	0.29636733596958037	10974.632708755194	4.014834972553927e-09
273.86193096548277	0.29648357584108076	10964.410916981462	4.022341445525639e-09
273.999499749875	0.2965975897666695	10954.19864583556	4.029862375829429e-09
274.13706853426714	0.2967132193614614	10943.995886449888	4.037397772361886e-09
274.27463731865936	0.2968287925454599	10933.802629965092	4.044947606552091e-09
274.4122061030515	0.296941243695468	10923.618867530062	4.052511783758313e-09
274.54977488744373	0.2970475346622319	10913.444590301913	4.060090152215255e-09
274.68734367183595	0.2971459823014686	10903.279789445995	4.067682542647902e-09
274.82491245622816	0.2972368504141001	10893.124456135893	4.0752888171224595e-09
274.9624812406203	0.2973205535603696	10882.978581553401	4.082908868605231e-09
275.10005002501254	0.2973979958402045	10872.84215688853	4.090542628756069e-09
275.2376188094047	0.297474681305519	10862.715173339539	4.0981901739234595e-09
275.3751875937969	0.297558634372692	10852.597622112899	4.10585176775417e-09
275.5127563781891	0.2976579014146356	10842.489494423337	4.113527838181397e-09
275.65032516258134	0.2977742289740491	10832.390781493761	4.121218804227692e-09
275.7878939469735	0.29789024123010743	10822.301474555168	4.128924613287158e-09
275.9254627313657	0.29798494768167766	10812.22156484662	4.136644713000662e-09
276.06303151575787	0.29803835219134966	10802.151043615248	4.14437813848128e-09
276.2006003001501	0.2980585340244238	10792.089902116359	4.152124248408606e-09
276.3381690845423	0.2980848856496711	10782.038131613612	4.159883448072513e-09
276.4757378689345	0.2981584438789678	10771.995723379003	4.167657097273396e-09
276.6133066533267	0.2983111347296811	10761.962668692811	4.175447167253624e-09
276.7508754377189	0.29851243464937754	10751.938958843286	4.183254632050403e-09
276.88844422211105	0.298705633386528	10741.924585126537	4.1910789518065406e-09
277.02601300650326	0.29883404782485656	10731.919538846456	4.198918265585143e-09
277.1635817908955	0.2988695202420695	10721.923811314928	4.20677026164003e-09
277.3011505752877	0.29884951791879344	10711.937393852104	4.214633852845049e-09
277.43871935967985	0.2988207030035562	10701.960277786462	4.222509246978547e-09
277.57628814407207	0.298827930477142	10691.992454454756	4.230397737463714e-09
277.7138569284642	0.2988834735224753	10682.033915201886	4.238300758706354e-09
277.85142571285644	0.29897134838329364	10672.084651380726	4.246219167484773e-09
277.98899449724865	0.2990746346104933	10662.144654352129	4.254153293533549e-09
278.12656328164087	0.2991789648471588	10652.213915484925	4.26210307024607e-09
278.264132066033	0.29928296571029317	10642.29242615597	4.2700684093043656e-09
278.40170085042524	0.29938938733252335	10632.380177750163	4.278049306462718e-09
278.5392696348174	0.2995009487145519	10622.477161660461	4.286045830057171e-09
278.6768384192096	0.29961750387910674	10612.58336928781	4.294058039938926e-09
278.81440720360183	0.2997338556708048	10602.698792041148	4.302085861695705e-09
278.95197598799405	0.29984429230654236	10592.823421337405	4.3101290907591295e-09
279.0895447723862	0.2999435248632554	10582.957248601451	4.318187419527062e-09
279.2271135567784	0.3000314722790305	10573.100265266157	4.326260581723615e-09
279.3646823411706	0.30011155752022844	10563.252462772398	4.334348435493488e-09
279.5022511255628	0.3001872687885671	10553.413832569011	4.342450949057324e-09
279.639819909955	0.3002632384172739	10543.584366112847	4.350568215623023e-09
279.7773886943472	0.30034845609302796	10533.764054868754	4.358700548109815e-09
279.9149574787394	0.3004529486477233	10523.952890309587	4.366848477667742e-09
280.0525262631316	0.3005863841074205	10514.150863916168	4.37501271698729e-09
280.19009504752376	0.30074285814676677	10504.357967177257	4.383193740268018e-09
280.32766383191597	0.3008952444371769	10494.574191589385	4.391391271814284e-09
280.4652326163082	0.3010148938658631	10484.799528656862	4.399604342959495e-09
280.6028014007004	0.30107757146413855	10475.033969891776	4.4078314934668305e-09
280.74037018509256	0.3010978132381892	10465.277506814205	4.416071828352365e-09
280.8779389694848	0.30111026813399633	10455.5301309523	4.424325461475689e-09
281.01550775387693	0.3011497405518901	10445.791833842279	4.432593390329498e-09
281.15307653826915	0.3012363831255299	10436.062607028343	4.440877006037905e-09
281.29064532266136	0.30134840050631073	10426.342442062474	4.449176960863372e-09
281.4282141070535	0.30145653792397564	10416.631330504375	4.457493070269725e-09
281.56578289144574	0.30153245191719436	10406.929263921436	4.4658244435639785e-09
281.70335167583795	0.30157107347653256	10397.23623388889	4.474170177583931e-09
281.8409204602301	0.30159197137399196	10387.552231989917	4.482529997775323e-09
281.9784892446223	0.3016158986334167	10377.877249815643	4.490904208193925e-09
282.11605802901454	0.3016596418674164	10368.21127896512	4.499293514242714e-09
282.2536268134067	0.3017144574017278	10358.554311045173	4.507698305193827e-09
282.3911955977989	0.3017614881264609	10348.906337670347	4.51611843041374e-09
282.5287643821911	0.3017819360676154	10339.267350462902	4.524553269863021e-09
282.6663331665833	0.3017729835991168	10329.637341052881	4.533002212992136e-09
282.8039019509755	0.3017665719359868	10320.016301078287	4.54146557072397e-09
282.9414707353677	0.30179920967546914	10310.404222185114	4.5499445782108326e-09
283.0790395197599	0.3019046993891588	10300.801096027324	4.558441206458885e-09
283.2166083041521	0.3020719717088082	10291.206914266586	4.5669568838695545e-09
283.3541770885443	0.30225302689228734	10281.62166857208	4.575491588760633e-09
283.49174587293646	0.30239876639852303	10272.045350620492	4.584044005906743e-09
283.6293146573287	0.3024713196942962	10262.477952096051	4.592611990088475e-09
283.7668834417209	0.30248660584767467	10252.919464690805	4.6011941018337105e-09
283.90445222611305	0.3024766326498458	10243.369880104729	4.609789944008244e-09
284.04202101050527	0.30247317564857046	10233.82919004567	4.618400021240745e-09
284.1795897948975	0.3024905934771352	10224.297386229311	4.627025159148398e-09
284.31715857928964	0.3025141527889011	10214.774460378962	4.635665685126509e-09
284.45472736368185	0.3025263556398021	10205.26040422553	4.644321418365835e-09
284.59229614807407	0.3025115769795028	10195.755209507557	4.6529917850866344e-09
284.7298649324662	0.3024756323236551	10186.2588679713	4.661676445227758e-09
284.86743371685844	0.3024380138614068	10176.77137137082	4.670375630809614e-09
285.00500250125066	0.30241843450438327	10167.292711467955	4.679090078929084e-09
285.1425712856428	0.3024292711366797	10157.822880032298	4.687820769481171e-09
285.28014007003503	0.30245658506389744	10148.361868841017	4.696568181762726e-09
285.41770885442725	0.3024805391261367	10138.909669678842	4.70533219865701e-09
285.5552776388194	0.3024817963447196	10129.466274338058	4.714112196302736e-09
285.6928464232116	0.3024602570199715	10120.031674618558	4.72290763254137e-09
285.83041520760383	0.30244069210825775	10110.605862328042	4.731718715012749e-09
285.967983991996	0.30244952277230036	10101.188829281982	4.740546350734798e-09
286.1055527763882	0.3025092190864621	10091.780567303585	4.74939194939908e-09
286.2431215607804	0.3026097742642805	10082.38106822363	4.758256468653878e-09
286.3806903451726	0.3027252367194882	10072.990323880373	4.767140033904547e-09
286.5182591295648	0.30282955920597643	10063.608326119502	4.776042042129598e-09
286.655827913957	0.30290570985034954	10054.235066794214	4.784961503575943e-09
286.79339669834917	0.3029610137062949	10044.870537765344	4.793897763992047e-09
286.9309654827414	0.3030068684907494	10035.514730901365	4.802850573852727e-09
287.0685342671336	0.3030545821706137	10026.167638078381	4.81182003369956e-09
287.20610305152576	0.3031133807309246	10016.82925118013	4.820806491412871e-09
287.343671835918	0.30319039827637634	10007.49956209793	4.82981045248807e-09
287.4812406203102	0.30329267718191777	9998.178562730709	4.838832557580787e-09
287.61880940470235	0.3034243953523011	9988.866244984965	4.847873485534217e-09
287.75637818909456	0.30357240563817467	9979.562600774641	4.8569334642632634e-09
287.8939469734868	0.3037170806475803	9970.267622021121	4.86601214736242e-09
288.03151575787894	0.30383885122092713	9960.981300653204	4.875108689594103e-09
288.16908454227115	0.30392860423231977	9951.70362860713	4.8842221046096846e-09
288.30665332666337	0.3039987391229054	9942.434597826743	4.893351887924586e-09
288.4442221110555	0.3040643039666601	9933.17420026347	4.902498028916232e-09
288.58179089544774	0.30413921365097124	9923.922427876292	4.911660914972309e-09
288.71935967983995	0.3042200554677836	9914.679272631696	4.920840790425813e-09
288.8569284642321	0.3042898851583556	9905.444726503545	4.930037392039694e-09
288.9944972486243	0.30433139906834494	9896.218781473053	4.939250004216322e-09
289.13206603301654	0.3043326897306801	9887.001429528862	4.9484776701476844e-09
289.2696348174087	0.3043061891216446	9877.792662667138	4.957719914597483e-09
289.4072036018009	0.3042711884335759	9868.592472891587	4.966976876626365e-09
289.54477238619313	0.3042469156760945	9859.400852213517	4.976249228604071e-09
289.6823411705853	0.3042485588088701	9850.217792651747	4.985537992610283e-09
289.8199099549775	0.3042849103897352	9841.04328623257	4.994844313185326e-09
289.9574787393697	0.3043641969512865	9831.877324989784	5.00416942636285e-09
290.0950475237619	0.3044918713326185	9822.719900964614	5.013514569052074e-09
290.2326163081541	0.30464382216257196	9813.571006205571	5.0228801280825365e-09
290.3701850925463	0.30477806434700244	9804.430632768324	5.0322652343133404e-09
290.50775387693847	0.30485236718314	9795.298772715692	5.041667917297046e-09
290.6453226613307	0.30484249970800414	9786.175418117738	5.051085767371109e-09
290.7828914457229	0.3047850632197471	9777.060561052116	5.0605177538171125e-09
290.92046023011505	0.3047294972083328	9767.954193604171	5.069964418157875e-09
291.05802901450727	0.30472417298119836	9758.85630786689	5.079427640616935e-09
291.1955977988995	0.3047808271856043	9749.766895940707	5.088909401798845e-09
291.33316658329164	0.3048662574185805	9740.685949933228	5.0984104595237114e-09
291.47073536768386	0.3049445104527118	9731.61346195917	5.1079304265666154e-09
