0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
240.29514757378692	0.2932379595595315	68535.83829002193	1.0401527570539357e-10
240.4327163581791	0.29338029877619876	68527.71115090876	1.0404004895063654e-10
240.5702851425713	0.2935553441666322	68519.58497557708	1.0406483433341973e-10
240.7078539269635	0.2937513527032396	68511.45976391263	1.0408963304353669e-10
240.8454227113557	0.29394125922304265	68503.33551580114	1.0411444400785907e-10
240.98299149574788	0.29409736600404884	68495.21223112839	1.041392640173366e-10
241.1205602801401	0.29419766385071194	68487.08990978009	1.0416408835103555e-10
241.25812906453228	0.29425322333524984	68478.96855164204	1.0418891354448294e-10
241.39569784892447	0.294287041273567	68470.84815660003	1.0421373824616425e-10
241.53326663331669	0.2943220576258889	68462.72872453983	1.0423856304732266e-10
241.67083541770887	0.29437164065903776	68454.61025534729	1.0426338956357393e-10
241.80840420210106	0.29443014584681676	68446.49274890825	1.0428821883283867e-10
241.94597298649327	0.29448968397785824	68438.37620510854	1.0431305118082165e-10
242.08354177088546	0.29454291722676723	68430.26062383402	1.0433788632081962e-10
242.22111055527765	0.2945905251006157	68422.14600497055	1.0436272404318308e-10
242.35867933966986	0.294639241809286	68414.03234840404	1.0438756469379418e-10
242.49624812406205	0.29469595069697	68405.91965402037	1.0441240914257892e-10
242.63381690845424	0.2947644848244312	68397.80792170546	1.0443725849847337e-10
242.77138569284645	0.2948354354010362	68389.69715134523	1.0446211303120293e-10
242.90895447723864	0.29489580117827313	68381.58734282563	1.0448697194940103e-10
243.04652326163082	0.29493275211231207	68373.47849603262	1.0451183349721687e-10
243.18409204602304	0.294943384668786	68365.37061085216	1.0453669582375953e-10
243.32166083041523	0.2949399835662941	68357.26368717021	1.045615582055133e-10
243.4592296148074	0.29493611718772744	68349.1577248728	1.0458642106103762e-10
243.59679839919963	0.29494429109150927	68341.05272384587	1.0461128577696875e-10
243.73436718359181	0.29496617706074346	68332.94868397553	1.0463615376583629e-10
243.871935967984	0.2949971179657025	68324.84560514776	1.0466102595763472e-10
244.00950475237622	0.29503237818479633	68316.7434872486	1.046859028310973e-10
244.1470735367684	0.29507063107653825	68308.64233016415	1.0471078472163599e-10
244.2846423211606	0.2951216442249954	68300.54213378044	1.0473567272046931e-10
244.4222111055528	0.29519743826774314	68292.44289798361	1.0476056879612264e-10
244.559779889945	0.2953093902146095	68284.34462265972	1.0478547567441684e-10
244.69734867433718	0.29544829513190435	68276.24730769492	1.0481039513146765e-10
244.8349174587294	0.2955805287242761	68268.15095297535	1.0483532611276492e-10
244.97248624312158	0.29567104854619913	68260.05555838715	1.0486026484102879e-10
245.11005502751377	0.2956915104140705	68251.96112381642	1.0488520556567129e-10
245.24762381190598	0.29566307448630863	68243.86764914935	1.0491014467933128e-10
245.38519259629817	0.295629088913951	68235.77513427215	1.0493508232615041e-10
245.52276138069035	0.2956329454239047	68227.68357907099	1.0496002211270622e-10
245.66033016508257	0.2956969309236865	68219.59298343207	1.0498496914877987e-10
245.79789894947476	0.29579141878253057	68211.50334724164	1.0500992577349281e-10
245.93546773386694	0.295878943657738	68203.41467038594	1.0503489114349004e-10
246.07303651825916	0.2959240131712776	68195.3269527512	1.0505986163938564e-10
246.21060530265135	0.2959305480844063	68187.24019422372	1.0508483423855595e-10
246.34817408704353	0.2959388282609076	68179.15439468973	1.0510980938011255e-10
246.48574287143575	0.29599049447602604	68171.06955403554	1.0513479080391775e-10
246.62331165582793	0.2961174576050099	68162.98567214745	1.0515978451366631e-10
246.76088044022012	0.29629841399207413	68154.90274891183	1.0518479433695814e-10
246.89844922461234	0.2964939593874041	68146.82078421496	1.0520982064467525e-10
247.03601800900452	0.2966648414517562	68138.73977794322	1.0523486063397925e-10
247.1735867933967	0.29678982852491703	68130.65972998296	1.0525991002135139e-10
247.31115557778892	0.2968815724990512	68122.58064022052	1.0528496587272796e-10
247.4487243621811	0.296956467005585	68114.50250854231	1.0531002679725528e-10
247.5862931465733	0.29702990686079717	68106.4253348347	1.0533509274600933e-10
247.7238619309655	0.29710384413082425	68098.34911898413	1.0536016383034108e-10
247.8614307153577	0.29717060096525605	68090.27386087702	1.0538523953846765e-10
247.99899949974989	0.29722228996283695	68082.1995603998	1.0541031876777665e-10
248.1365682841421	0.29725396872784643	68074.12621743888	1.0543540010704562e-10
248.2741370685343	0.2972727347378044	68066.05383188081	1.0546048282427659e-10
248.41170585292647	0.29728876182790587	68057.982403612	1.0548556705944665e-10
248.5492746373187	0.29731218718423574	68049.91193251895	1.0551065375305308e-10
248.68684342171088	0.2973512963878724	68041.8424184882	1.0553574443507028e-10
248.82441220610306	0.29741168874426877	68033.77386140624	1.0556084096365987e-10
248.96198099049528	0.29749875269480724	68025.70626115962	1.0558594548243606e-10
249.09954977488746	0.29761563748832454	68017.63961763491	1.0561106021856022e-10
249.23711855927965	0.2977441892614679	68009.57393071863	1.0563618577073907e-10
249.37468734367187	0.2978544658553631	68001.5092002974	1.056613202938393e-10
249.51225612806405	0.297916409242796	67993.44542625776	1.0568645968245312e-10
249.64982491245624	0.29791611555712344	67985.38260848634	1.0571159904202284e-10
249.78739369684845	0.2978892413958712	67977.32074686974	1.0573673671701171e-10
249.92496248124064	0.29788091595411026	67969.25984129457	1.0576187479403541e-10
250.06253126563283	0.29793505272905896	67961.19989164748	1.0578701871069126e-10
250.20010005002504	0.29806059202209295	67953.14089781512	1.0581217419273198e-10
250.33766883441723	0.2982270952497252	67945.08285968419	1.0583734407843762e-10
250.47523761880942	0.2984020231025788	67937.02577714139	1.0586252837709251e-10
250.61280640320163	0.29855707782749	67928.96965007338	1.0588772483164298e-10
250.75037518759382	0.2986933719319453	67920.91447836687	1.0591293145178392e-10
250.887943971986	0.29882447796022177	67912.86026190859	1.0593814749021245e-10
251.02551275637822	0.29896397376580486	67904.80700058524	1.0596337334471119e-10
251.1630815407704	0.2991152643598707	67896.75469428359	1.05988609653504e-10
251.3006503251626	0.29925811018205223	67888.70334289041	1.0601385538498367e-10
251.4382191095548	0.2993689201948831	67880.65294629245	1.0603910770266709e-10
251.575787893947	0.29942571512160937	67872.60350437652	1.0606436223803078e-10
251.71335667833918	0.2994360286501097	67864.5550170294	1.0608961557196177e-10
251.8509254627314	0.29943323447493425	67856.50748413791	1.0611486722487461e-10
251.98849424712358	0.2994515793897309	67848.46090558889	1.0614011949320178e-10
252.12606303151577	0.29951681141374453	67840.41528126916	1.0616537655005737e-10
252.26363181590798	0.2996109440474222	67832.3706110656	1.0619064080035762e-10
252.40120060030017	0.2997019625235278	67824.32689486507	1.0621591189943596e-10
252.53876938469236	0.2997580797045549	67816.28413255443	1.0624118698933771e-10
252.67633816908457	0.29976859919839305	67808.2423240206	1.0626646258391593e-10
252.81390695347676	0.29976037785994	67800.20146915046	1.0629173761993801e-10
252.95147573786895	0.2997641467390221	67792.16156783096	1.0631701357476553e-10
253.08904452226116	0.29980844199289836	67784.12261994903	1.0634229409001414e-10
253.22661330665335	0.29989440107314247	67776.08462539164	1.0636758261024365e-10
253.36418209104554	0.300004547551825	67768.04758404572	1.0639288091033482e-10
253.50175087543775	0.30012104981107274	67760.01149579827	1.0641818919903064e-10
253.63931965982994	0.3002292908860249	67751.97636053628	1.0644350649997366e-10
253.77688844422212	0.30032703080526285	67743.94217814675	1.0646883173510491e-10
253.9144572286143	0.30041500791802506	67735.9089485167	1.0649416397091792e-10
254.05202601300653	0.30049401318611596	67727.87667153313	1.0651950241129475e-10
254.1895947973987	0.30056717340656686	67719.84534708309	1.0654484657333462e-10
254.3271635817909	0.30064082937283815	67711.81497505365	1.0657019651933931e-10
254.4647323661831	0.30072155575015674	67703.78555533188	1.0659555283216456e-10
254.6023011505753	0.30081521703479197	67695.75708780486	1.0662091651702645e-10
254.7398699349675	0.3009213636257937	67687.72957235969	1.066462884632745e-10
254.8774387193597	0.30103623758387993	67679.70300888347	1.066716691891455e-10
255.0150075037519	0.3011560509538338	67671.67739726334	1.0669705886882495e-10
255.15257628814408	0.3012760538669041	67663.65273738644	1.0672245728299242e-10
255.2901450725363	0.3013887131640774	67655.62902913988	1.0674786362793801e-10
255.42771385692848	0.3014859952013461	67647.60627241088	1.0677327652237644e-10
255.56528264132066	0.30156011679717715	67639.58446708656	1.0679869407376584e-10
255.70285142571288	0.3016098071367024	67631.56361305414	1.0682411443933215e-10
255.84042021010507	0.3016407549808355	67623.5437102008	1.0684953637784835e-10
255.97798899449725	0.30165898911848454	67615.52475841375	1.0687495922871963e-10
256.11555777888947	0.30167032281641176	67607.50675758027	1.0690038284839963e-10
256.2531265632816	0.3016791662249546	67599.48970758755	1.0692580745709138e-10
256.39069534767384	0.30168936787087414	67591.47360832285	1.069512335649202e-10
256.52826413206606	0.3017047790817441	67583.45845967346	1.0697666194909718e-10
256.66583291645827	0.3017301005569837	67575.44426152666	1.0700209370053987e-10
256.80340170085043	0.30177189933394305	67567.43101376975	1.0702753034802059e-10
256.94097048524264	0.30183699058535535	67559.41871629002	1.0705297384317261e-10
257.0785392696348	0.3019312708870295	67551.4073689748	1.0707842645337688e-10
257.216108054027	0.3020451740520674	67543.39697171147	1.0710388950132518e-10
257.35367683841923	0.30215628592094246	67535.38752438736	1.0712936241386962e-10
257.49124562281145	0.3022418023274428	67527.37902688983	1.0715484284208065e-10
257.6288144072036	0.3022858620727228	67519.37147910625	1.0718032735766048e-10
257.7663831915958	0.30230623263829765	67511.36488092401	1.0720581422499222e-10
257.903951975988	0.3023308491148301	67503.35923223048	1.072313040782312e-10
258.0415207603802	0.3023874556271826	67495.3545329131	1.0725679971720301e-10
258.1790895447724	0.30248907006145137	67487.35078285933	1.072823047584099e-10
258.3166583291646	0.30262387041736466	67479.3479819566	1.0730782158532344e-10
258.4542271135568	0.3027776438397312	67471.34613009237	1.0733335125532047e-10
258.591795897949	0.302936010453658	67463.3452271541	1.0735889359204481e-10
258.72936468234116	0.3030826530444016	67455.34527302932	1.0738444712950626e-10
258.86693346673337	0.3032000065223672	67447.34626760548	1.0741000911620549e-10
259.0045022511256	0.30327048536725426	67439.3482107701	1.0743557561717812e-10
259.1420710355178	0.30328519292936607	67431.35110241067	1.0746114230295592e-10
259.27963981990996	0.3032667415723611	67423.35494241476	1.0748670699653062e-10
259.4172086043022	0.3032448838291935	67415.35973066988	1.0751227007062987e-10
259.55477738869433	0.3032489181181753	67407.36546706362	1.0753783420744388e-10
259.69234617308655	0.30329029801843604	67399.37215148353	1.075634027893638e-10
259.82991495747876	0.3033571848486002	67391.37978381726	1.075889779832044e-10
259.967483741871	0.3034361720316892	67383.38836395238	1.0761456071206529e-10
260.10505252626314	0.30351514080477715	67375.39789177652	1.0764015085754021e-10
260.24262131065535	0.30359268543329104	67367.40836717728	1.0766574819849457e-10
260.3801900950475	0.3036727129544732	67359.41979004235	1.0769135284352981e-10
260.5177588794397	0.30375916751936294	67351.43216025934	1.0771696520752885e-10
260.65532766383194	0.3038552783191753	67343.44547771594	1.0774258592997717e-10
260.79289644822416	0.30396232253041283	67335.45974229986	1.0776821570099756e-10
260.9304652326163	0.3040812472509486	67327.47495389878	1.0779385523080791e-10
261.06803401700853	0.3042127241502196	67319.49111240041	1.0781950522596095e-10
261.2056028014007	0.30435092479255116	67311.50821769248	1.0784516587055012e-10
261.3431715857929	0.30448342748356166	67303.52626966272	1.0787083634189925e-10
261.4807403701851	0.3045975164685311	67295.54526819887	1.0789651486835967e-10
261.61830915457733	0.3046835945146107	67287.56521318869	1.0792219905499718e-10
261.7558779389695	0.3047511397863715	67279.58610451997	1.0794788745637059e-10
261.8934467233617	0.30481684050295643	67271.60794208049	1.0797358007540616e-10
262.03101550775386	0.3048973265636699	67263.63072575808	1.0799927824196205e-10
262.1685842921461	0.304997988972475	67255.6544554405	1.0802498360899992e-10
262.3061530765383	0.30510086127149527	67247.67913101563	1.0805069626287267e-10
262.4437218609305	0.3051850667728939	67239.70475237128	1.0807641461759179e-10
262.58129064532267	0.305231144961762	67231.73131939532	1.0810213566293432e-10
262.7188594297149	0.30524160759747654	67223.75883197559	1.0812785683203215e-10
262.85642821410704	0.3052362899020657	67215.78729000001	1.0815357734723202e-10
262.99399699849926	0.30523549700655467	67207.81669335644	1.0817929811330731e-10
263.13156578289147	0.30525649244728476	67199.84704193278	1.0820502133946714e-10
263.2691345672837	0.3053026697401184	67191.878335617	1.0823074932806634e-10
263.40670335167584	0.30537347098464107	67183.91057429704	1.0825648415187479e-10
263.54427213606806	0.30546825915138953	67175.94375786083	1.0828222766609152e-10
263.6818409204602	0.30558124957698174	67167.97788619634	1.0830798111496755e-10
263.81940970485243	0.30569842913867223	67160.01295919155	1.0833374452440584e-10
263.95697848924465	0.3058050468876039	67152.04897673443	1.083595167413364e-10
264.09454727363686	0.3058878566919514	67144.085938713	1.0838529564907139e-10
264.232116058029	0.3059498596656101	67136.12384501527	1.0841107954125554e-10
264.36968484242124	0.30600397607269697	67128.16269552926	1.0843686788000059e-10
264.5072536268134	0.30606326756717006	67120.20249014303	1.0846266121284121e-10
264.6448224112056	0.30613774760954343	67112.2432287446	1.0848846084194605e-10
264.7823911955978	0.3062270159314961	67104.28491122207	1.085142679325029e-10
264.91995997999004	0.30632845029398204	67096.32753746351	1.0854008334643612e-10
265.0575287643822	0.3064393683331801	67088.37110735703	1.085659076620007e-10
265.1950975487744	0.3065549831253886	67080.41562079075	1.0859174102879391e-10
265.33266633316657	0.30666790137962735	67072.46107765276	1.0861758299458979e-10
265.4702351175588	0.30677056787768225	67064.5074778312	1.086434325412649e-10
265.607803901951	0.3068572023409899	67056.55482121422	1.0866928827233316e-10
265.7453726863432	0.3069358542299587	67048.60310768998	1.0869514954634603e-10
265.8829414707354	0.30702106146115155	67040.65233714669	1.0872101693296726e-10
266.0205102551276	0.30712737882434615	67032.70250947248	1.0874689211599224e-10
266.15807903951975	0.3072600640286909	67024.75362455557	1.0877277706161248e-10
266.29564782391196	0.30740041171404053	67016.80568228418	1.0879867208526284e-10
266.4332166083042	0.3075259081082933	67008.85868254658	1.0882457568229797e-10
266.5707853926964	0.3076150577729266	67000.91262523097	1.0885048475754473e-10
266.70835417708855	0.3076682615651021	66992.9675102256	1.0887639649966379e-10
266.84592296148077	0.3077070013068181	66985.02333741872	1.0890231003761194e-10
266.9834917458729	0.30775361401386986	66977.08010669863	1.0892822635091068e-10
267.12106053026514	0.3078254015244607	66969.13781795361	1.0895414771804269e-10
267.25862931465736	0.3079107110412638	66961.196471072	1.0898007530429313e-10
267.39619809904957	0.3079875602760324	66953.25606594209	1.0900600842941991e-10
267.53376688344173	0.3080340801248354	66945.3166024522	1.0903194472682151e-10
267.67133566783394	0.30804435182060985	66937.37808049071	1.0905788155105762e-10
267.8089044522261	0.30804382402032154	66929.44049994597	1.0908381849866891e-10
267.9464732366183	0.30806160425858603	66921.50386070633	1.0910975751751159e-10
268.08404202101053	0.3081249452905046	66913.56816266022	1.0913570256831714e-10
268.22161080540275	0.3082345114174032	66905.63340569599	1.0916165734334535e-10
268.3591795897949	0.3083710788142243	66897.69958970211	1.0918762370354017e-10
268.4967483741871	0.3085149444570482	66889.76671456697	1.0921360178880131e-10
268.6343171585793	0.3086494436453749	66881.83478017901	1.0923959039996616e-10
268.7718859429715	0.30877095834067303	66873.90378642673	1.092655881470992e-10
268.9094547273637	0.3088793716884603	66865.97373319854	1.0929159374409194e-10
269.0470235117559	0.30897461348080024	66858.04462038293	1.0931760600411493e-10
269.1845922961481	0.3090592462156448	66850.11644786842	1.0934362404126178e-10
269.3221610805403	0.3091398217498213	66842.18921554348	1.093696475636471e-10
269.45972986493246	0.309223224653436	66834.26292329666	1.0939567685140828e-10
269.59729864932467	0.3093159813349038	66826.33757101645	1.0942171268143434e-10
269.7348674337169	0.30942101320967946	66818.41315859144	1.0944775599976542e-10
269.8724362181091	0.30953915631240925	66810.48968591016	1.0947380774166025e-10
270.01000500250126	0.3096712203709042	66802.5671528612	1.0949986883020668e-10
270.1475737868935	0.30981508509454947	66794.64555933313	1.0952593994398393e-10
270.28514257128563	0.3099591967341263	66786.72490521456	1.0955202078646056e-10
270.42271135567785	0.3100901067266987	66778.80519039411	1.0957811001533076e-10
270.56028014007006	0.31019464600017793	66770.88641476036	1.0960420535087133e-10
270.6978489244623	0.3102684095433076	66762.96857820198	1.0963030435019532e-10
270.83541770885444	0.31031729191431684	66755.0516806076	1.0965640523978963e-10
270.97298649324665	0.31034777677534076	66747.13572186593	1.0968250690740876e-10
271.1105552776388	0.3103662870716062	66739.22070186559	1.0970860884292768e-10
271.248124062031	0.31037880221505415	66731.30662049525	1.0973471105364369e-10
271.38569284642324	0.3103911048423986	66723.39347764365	1.0976081400621429e-10
271.52326163081545	0.31040897093505876	66715.48127319952	1.0978691858853135e-10
271.6608304152076	0.31043629266465667	66707.57000705156	1.0981302592552965e-10
271.7983991995998	0.31047237608251965	66699.65967908852	1.0983913699520844e-10
271.935967983992	0.3105158426337301	66691.75028919916	1.0986525258620901e-10
272.0735367683842	0.31056517294115094	66683.84183727227	1.0989137330208148e-10
272.2111055527764	0.310616079288285	66675.93432319659	1.099174993562682e-10
272.34867433716863	0.310661744265526	66668.02774686097	1.0994363040280907e-10
272.4862431215608	0.31069525749192717	66660.12210815417	1.0996976557464194e-10
272.623811905953	0.3107120563718058	66652.21740696504	1.0999590371284715e-10
272.76138069034516	0.3107202769614608	66644.3136431824	1.1002204440035202e-10
272.8989494747374	0.31073232899489356	66636.41081669509	1.100481882412788e-10
273.0365182591296	0.3107605829133667	66628.508927392	1.1007433677455444e-10
273.1740870435218	0.3108129735297154	66620.60797516198	1.1010049204485463e-10
273.31165582791397	0.3108891779795038	66612.70795989393	1.101266559043277e-10
273.4492246123062	0.3109879726358165	66604.80888147674	1.101528299564719e-10
273.58679339669834	0.3111076618727812	66596.91073979936	1.1017901553863592e-10
273.72436218109056	0.3112402848256684	66589.01353475073	1.1020521324500433e-10
273.86193096548277	0.3113734354122804	66581.11726621975	1.102314226336004e-10
273.999499749875	0.31149461304847853	66573.22193409539	1.1025764230375893e-10
274.13706853426714	0.3115933357121143	66565.32753826659	1.1028387013562967e-10
274.27463731865936	0.31166728419459194	66557.43407862233	1.1031010399889304e-10
274.4122061030515	0.31171620237442893	66549.54155505163	1.1033634191791984e-10
274.54977488744373	0.3117399560350225	66541.6499674435	1.1036258206879985e-10
274.68734367183595	0.3117444232450197	66533.7593156869	1.1038882324509875e-10
274.82491245622816	0.3117441208531384	66525.86959967091	1.1041506549436053e-10
274.9624812406203	0.31175423464147123	66517.98081928454	1.1044131006853208e-10
275.10005002501254	0.3117881865290905	66510.0929744169	1.104675591850399e-10
275.2376188094047	0.31184282432376614	66502.20606495705	1.1049381462892182e-10
275.3751875937969	0.3119059146947527	66494.32009079405	1.105200770655442e-10
275.5127563781891	0.3119651343774551	66486.43505181702	1.1054634612513214e-10
275.65032516258134	0.31201319203013894	66478.55094791506	1.1057262088806436e-10
275.7878939469735	0.31205807009701625	66470.66777897731	1.1059890114557889e-10
275.9254627313657	0.312110638210026	66462.78554489287	1.106251875713225e-10
276.06303151575787	0.31218143844560253	66454.90424555095	1.1065148162292825e-10
276.2006003001501	0.3122717645010452	66447.02388084067	1.1067778474145345e-10
276.3381690845423	0.3123725951235658	66439.14445065122	1.107040975314826e-10
276.4757378689345	0.31247436739375756	66431.26595487178	1.107304197865889e-10
276.6133066533267	0.3125678658064173	66423.3883933916	1.1075675058365201e-10
276.7508754377189	0.3126462561928487	66415.51176609982	1.1078308853145737e-10
276.88844422211105	0.31270370293955346	66407.63607288574	1.1080943188881631e-10
277.02601300650326	0.3127344043799935	66399.76131363855	1.1083577859613399e-10
277.1635817908955	0.312740030278913	66391.88748824749	1.1086212689631226e-10
277.3011505752877	0.3127394390400646	66384.01459660189	1.1088847667815072e-10
277.43871935967985	0.31275389740637116	66376.14263859099	1.1091482953286595e-10
277.57628814407207	0.312803420476866	66368.27161410407	1.1094118851474799e-10
277.7138569284642	0.3128854572062025	66360.4015230305	1.1096755622408852e-10
277.85142571285644	0.31297788580060093	66352.53236525955	1.1099393328581789e-10
277.98899449724865	0.31305793571307294	66344.6641406806	1.1102031846013405e-10
278.12656328164087	0.3131081709165074	66336.79684918297	1.110467092207889e-10
278.264132066033	0.313138305446163	66328.930490656	1.1107310402319895e-10
278.40170085042524	0.31316666915468183	66321.0650649891	1.1109950290988749e-10
278.5392696348174	0.3132114441985303	66313.20057207164	1.1112590736821789e-10
278.6768384192096	0.3132776098367482	66305.337011793	1.1115231915991686e-10
278.81440720360183	0.3133468675974272	66297.47438404264	1.1117873844418271e-10
278.95197598799405	0.31339854741031803	66289.61268870995	1.1120516372059635e-10
279.0895447723862	0.3134139785644301	66281.7519256844	1.1123159212499282e-10
279.2271135567784	0.31339911406449134	66273.89209485537	1.1125802150333295e-10
279.3646823411706	0.3133764745988902	66266.03319611242	1.112844516732093e-10
279.5022511255628	0.3133688892510546	66258.17522934494	1.1131088428643716e-10
279.639819909955	0.3133927108675497	66250.31819444247	1.1133732216249226e-10
279.7773886943472	0.3134396279510185	66242.46209129451	1.1136376722674441e-10
279.9149574787394	0.31349545835198334	66234.60691979059	1.1139022011580592e-10
280.0525262631316	0.31354628110378374	66226.75267982022	1.1141668030414229e-10
280.19009504752376	0.31358951070377017	66218.89937127294	1.11443147103391e-10
280.32766383191597	0.31363800962163213	66211.04699403835	1.1146962090765089e-10
280.4652326163082	0.31370574879584845	66203.19554800597	1.1149610319291784e-10
280.6028014007004	0.31380421323301405	66195.34503306543	1.1152259622974239e-10
280.74037018509256	0.3139230531286213	66187.49544910633	1.1154910127595122e-10
280.8779389694848	0.314040591590243	66179.64679601823	1.1157561775634084e-10
281.01550775387693	0.31413506553042236	66171.79907369083	1.1160214340704746e-10
281.15307653826915	0.31419425909421655	66163.95228201366	1.1162867517674139e-10
281.29064532266136	0.31423329013661366	66156.10642087644	1.1165521147214998e-10
281.4282141070535	0.3142721371437138	66148.26149016882	1.1168175242544639e-10
281.56578289144574	0.3143300510714919	66140.41748978046	1.1170829969378536e-10
281.70335167583795	0.3144077020583644	66132.57441960103	1.117348548510156e-10
281.8409204602301	0.3144860910310316	66124.73227952028	1.1176141782524816e-10
281.9784892446223	0.31454527348609196	66116.89106942789	1.1178798695939866e-10
282.11605802901454	0.3145697950788625	66109.05078921358	1.1181455950049216e-10
282.2536268134067	0.3145731029157187	66101.2114387671	1.1184113399615196e-10
282.3911955977989	0.31458009297418627	66093.37301797823	1.1186771110066832e-10
282.5287643821911	0.31461562395537396	66085.53552673668	1.1189429339820087e-10
282.6663331665833	0.31469208209337834	66077.6989649323	1.1192088424814932e-10
282.8039019509755	0.3147947247699719	66069.8633324548	1.1194748555569265e-10
282.9414707353677	0.31490524458070557	66062.02862919409	1.1197409760712967e-10
283.0790395197599	0.31500623234779174	66054.19485503991	1.1200071927537651e-10
283.2166083041521	0.31509517349457716	66046.36200988213	1.1202734932589343e-10
283.3541770885443	0.3151818119558669	66038.53009361056	1.1205398740413177e-10
283.49174587293646	0.31527625639712104	66030.69910611509	1.1208063399175719e-10
283.6293146573287	0.31538576229819526	66022.86904728558	1.121072901095264e-10
283.7668834417209	0.31550391648836895	66015.03991701195	1.1213395618149166e-10
283.90445222611305	0.3156202174391483	66007.21171518405	1.1216063175819123e-10
284.04202101050527	0.3157242380777854	65999.3844416918	1.1218731559525714e-10
284.1795897948975	0.3158111207050901	65991.55809642511	1.1221400616412962e-10
284.31715857928964	0.31588531030886624	65983.73267927393	1.1224070241816764e-10
284.45472736368185	0.3159521359069696	65975.90819012822	1.122674038231723e-10
284.59229614807407	0.3160163647835342	65968.0846288779	1.1229411026995218e-10
284.7298649324662	0.3160763335914577	65960.26199541298	1.123208215258813e-10
284.86743371685844	0.3161262769630172	65952.44028962342	1.1234753691788845e-10
285.00500250125066	0.31616036347872545	65944.61951139926	1.1237425536382883e-10
285.1425712856428	0.3161784138641637	65936.79966063048	1.1240097585743788e-10
285.28014007003503	0.3162005240506156	65928.9807372071	1.12427699079736e-10
285.41770885442725	0.3162513345246514	65921.1627410192	1.1245442762148403e-10
285.5552776388194	0.3163549169881598	65913.34567195682	1.124811657790681e-10
285.6928464232116	0.3165134673325539	65905.52952991003	1.1250791766654519e-10
285.83041520760383	0.3167008996034696	65897.71431476892	1.1253468497316914e-10
285.967983991996	0.3168892513024897	65889.9000264236	1.1256146701523413e-10
286.1055527763882	0.31705310428460853	65882.08666476414	1.1258826113743061e-10
286.2431215607804	0.317187954290841	65874.27422968065	1.1261506454657068e-10
286.3806903451726	0.31729956491806305	65866.46272106329	1.126418751426018e-10
286.5182591295648	0.31739376770461364	65858.65213880218	1.1266869146631096e-10
286.655827913957	0.31747450412841466	65850.84248278748	1.126955124950997e-10
286.79339669834917	0.31754060927132305	65843.03375290938	1.1272233719937488e-10
286.9309654827414	0.31759006438698006	65835.22594905803	1.127491644751086e-10
287.0685342671336	0.31762107538494155	65827.41907112363	1.1277599316796518e-10
287.20610305152576	0.3176370596438671	65819.61311899638	1.1280282249286157e-10
287.343671835918	0.3176466707886884	65811.80809256653	1.1282965242038625e-10
287.4812406203102	0.3176587920557201	65804.0039917243	1.1285648363189087e-10
287.61880940470235	0.3176813207765829	65796.20081635992	1.1288331738155449e-10
287.75637818909456	0.31771619127717726	65788.39856636368	1.129101549732395e-10
287.8939469734868	0.3177631074878451	65780.59724162586	1.1293699757855195e-10
288.03151575787894	0.3178217713017097	65772.79684203673	1.1296384624770258e-10
288.16908454227115	0.31789216196209724	65764.99736748659	1.129907019417096e-10
288.30665332666337	0.31797482934121746	65757.19881786576	1.1301756558527174e-10
288.4442221110555	0.3180703935672563	65749.4011930646	1.1304443807530824e-10
288.58179089544774	0.3181792021586729	65741.60449297339	1.1307132026141758e-10
288.71935967983995	0.3182974341491348	65733.80871748255	1.1309821261734604e-10
288.8569284642321	0.3184180132987533	65726.01386648239	1.1312511501282172e-10
288.9944972486243	0.31853377690814744	65718.21993986332	1.1315202675726666e-10
289.13206603301654	0.31863907852116713	65710.42693751573	1.131789467677442e-10
289.2696348174087	0.318735110680081	65702.63485933	1.1320587414716455e-10
289.4072036018009	0.3188249932583242	65694.84370519657	1.1323280832242471e-10
289.54477238619313	0.3189118359296722	65687.05347500584	1.1325974901645686e-10
289.6823411705853	0.3189980932122146	65679.26416864831	1.13286696171188e-10
289.8199099549775	0.3190851825121429	65671.4757860144	1.1331364984650032e-10
289.9574787393697	0.319174429446028	65663.68832699455	1.1334061020299833e-10
290.0950475237619	0.3192674453741206	65655.90179147931	1.1336757751629469e-10
290.2326163081541	0.3193688873379004	65648.11617935912	1.1339455240998348e-10
290.3701850925463	0.31948525371545344	65640.3314905245	1.134215359729826e-10
290.50775387693847	0.31962306765431364	65632.54772486602	1.1344852972213773e-10
290.6453226613307	0.31978349151211183	65624.76488227415	1.134755351387884e-10
290.7828914457229	0.3199495702194984	65616.98296263946	1.1350255222836763e-10
290.92046023011505	0.3201005251602364	65609.20196585254	1.135295793405221e-10
291.05802901450727	0.3202161101737996	65601.42189180391	1.135566133518718e-10
291.1955977988995	0.32029434033639126	65593.6427403842	1.1358365124493118e-10
291.33316658329164	0.320355631440661	65585.86451148399	1.1361069188259563e-10
291.47073536768386	0.3204217704795414	65578.08720499388	1.1363773595834866e-10
291.6083041520761	0.32051196708202123	65570.3108208045	1.1366478563635152e-10
291.74587293646823	0.3206255844107452	65562.5353588065	1.1369184284749561e-10
291.88344172086045	0.32075276817982373	65554.76081889054	1.13718908575387e-10
292.02101050525266	0.32088361887910605	65546.98720094725	1.1374598293270924e-10
292.1585792896448	0.3210106322857896	65539.21450486733	1.1377306542549312e-10
292.29614807403703	0.3211324140253014	65531.442730541465	1.1380015549058937e-10
