0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
237.2686343171586	0.2838698157827994	8491.83306405198	6.7558705420992815e-09
237.4062031015508	0.28399365184716613	8483.181087232095	6.7696716810804884e-09
237.543771885943	0.28411983961305676	8474.537925586545	6.783502167820881e-09
237.68134067033517	0.28424512550405573	8465.903570133823	6.797361676442502e-09
237.8189094547274	0.28436936764170595	8457.278011901579	6.811249989983935e-09
237.95647823911958	0.284492706815992	8448.66124192661	6.82516697960932e-09
238.09404702351176	0.28461552376984606	8440.053251254843	6.8391125883174945e-09
238.23161580790398	0.2847408236614742	8431.454030941348	6.853086919371356e-09
238.36918459229616	0.28487322961182265	8422.863572050339	6.867090256724829e-09
238.50675337668835	0.2850173879626151	8414.28186565516	6.8811230127668545e-09
238.64432216108057	0.28517249027881947	8405.708902838256	6.895185461380909e-09
238.78189094547275	0.28531888983269904	8397.14467469102	6.9092769862457084e-09
238.91945972986494	0.28543287609357954	8388.589172313777	6.923396173017929e-09
239.05702851425715	0.2854914205415429	8380.04238681576	6.937541073024507e-09
239.19459729864934	0.28549586387963116	8371.504309315274	6.9517103887314255e-09
239.33216608304153	0.2854780159884441	8362.974930939872	6.965904567906655e-09
239.46973486743374	0.28547160786771975	8354.45424282637	6.980125367974557e-09
239.60730365182593	0.2855065248151774	8345.942236120822	6.994375308423763e-09
239.74487243621812	0.28558233118728055	8337.438901978277	7.008656158473105e-09
239.88244122061033	0.28568422112568137	8328.944231562724	7.022968549078638e-09
240.02001000500252	0.2857973097439313	8320.45821604705	7.037312307718779e-09
240.1575787893947	0.28591022956589807	8311.98084661306	7.051686846885097e-09
240.29514757378692	0.28602077424755723	8303.51211445153	7.066091679317866e-09
240.4327163581791	0.28612820998344796	8295.052010762207	7.0805264506815425e-09
240.5702851425713	0.2862318833132409	8286.600526753798	7.094990902904414e-09
240.7078539269635	0.2863328973871512	8278.157653643977	7.109484920831659e-09
240.8454227113557	0.28643406267839755	8269.723382659382	7.12400856320782e-09
240.98299149574788	0.2865382601453193	8261.297705035613	7.138562014019666e-09
241.1205602801401	0.2866473960617881	8252.880612017208	7.1531455032233984e-09
241.25812906453228	0.28675770874247114	8244.472094857609	7.167759047393202e-09
241.39569784892447	0.28686339303355807	8236.072144819116	7.1824024244212415e-09
241.53326663331669	0.28695868312421213	8227.680753172908	7.197075245935759e-09
241.67083541770887	0.28704334365281237	8219.297911199046	7.211777247302842e-09
241.80840420210106	0.287128124700106	8210.923610186552	7.226508730022922e-09
241.94597298649327	0.287225073308289	8202.557841433403	7.241270450154563e-09
242.08354177088546	0.28734457693535786	8194.200596246521	7.256063411255557e-09
242.22111055527765	0.28747289214201543	8185.851865941586	7.2708877329037476e-09
242.35867933966986	0.2875780517952005	8177.511641842906	7.285742113483127e-09
242.49624812406205	0.28762763989126944	8169.179915283408	7.300624232598058e-09
242.63381690845424	0.28760282950930566	8160.856677604719	7.315531649822674e-09
242.77138569284645	0.2875437864804858	8152.541920157559	7.3304644408279005e-09
242.90895447723864	0.28750668111834243	8144.2356343018455	7.34542515535864e-09
243.04652326163082	0.287546938990987	8135.9378114066885	7.360418054106492e-09
243.18409204602304	0.28767680464824935	8127.648442850075	7.375446689220268e-09
243.32166083041523	0.28784245266526587	8119.3675200184125	7.390511178049144e-09
243.4592296148074	0.28798447358670676	8111.095034306468	7.405608977569968e-09
243.59679839919963	0.2880496333935976	8102.830977117407	7.420735951115938e-09
243.73436718359181	0.2880476466459437	8094.575339863219	7.43588965461573e-09
243.871935967984	0.2880250014252144	8086.328113964965	7.451070473823282e-09
244.00950475237622	0.2880286429819839	8078.089290852774	7.466280800363434e-09
244.1470735367684	0.2880897797216013	8069.858861965731	7.481523730554476e-09
244.2846423211606	0.2881884058724101	8061.636818751499	7.496800552069594e-09
244.4222111055528	0.28829411491142454	8053.423152666247	7.512110815887708e-09
244.559779889945	0.28837727877867614	8045.21785517464	7.52745288920742e-09
244.69734867433718	0.28843316312321615	8037.020917750003	7.542825434735371e-09
244.8349174587294	0.2884865686320813	8028.832331874524	7.55822866092403e-09
244.97248624312158	0.28856401123449377	8020.65208903926	7.573663938168062e-09
245.11005502751377	0.28868753951028375	8012.4801807440945	7.589133250214736e-09
245.24762381190598	0.2888461855351828	8004.316598497491	7.60463750657497e-09
245.38519259629817	0.28901418329006184	7996.16133381639	7.620176188484137e-09
245.52276138069035	0.2891657255603897	7988.0143782261885	7.635747774213394e-09
245.66033016508257	0.28928488888953335	7979.875723260798	7.651350491193449e-09
245.79789894947476	0.2893800618433659	7971.745360462819	7.666983505100883e-09
245.93546773386694	0.2894633039943468	7963.623281383557	7.682646805519253e-09
246.07303651825916	0.2895462296002021	7955.509477583004	7.698340937866072e-09
246.21060530265135	0.2896315570413659	7947.403940629772	7.714066426906184e-09
246.34817408704353	0.2897137981427833	7939.30666210103	7.729823404517158e-09
246.48574287143575	0.2897871575602271	7931.217633582474	7.745611713575973e-09
246.62331165582793	0.28984806990986733	7923.136846668361	7.761431097746122e-09
246.76088044022012	0.28990516585272413	7915.064292961566	7.777281797194942e-09
246.89844922461234	0.28997122445913964	7906.999964073614	7.793164592917609e-09
247.03601800900452	0.29005893885302236	7898.943851624678	7.809080641761133e-09
247.1735867933967	0.2901713529529567	7890.895947243481	7.825030914952797e-09
247.31115557778892	0.2902933676678504	7882.856242567175	7.84101540671304e-09
247.4487243621811	0.29040788038552623	7874.824729241301	7.85703333396006e-09
247.5862931465733	0.290499072448718	7866.801398919798	7.873083429101732e-09
247.7238619309655	0.2905684055599084	7858.786243265115	7.889164895833921e-09
247.8614307153577	0.2906297204675721	7850.779253948304	7.905277848512792e-09
247.99899949974989	0.29069712729318814	7842.780422649001	7.921423050854842e-09
248.1365682841421	0.29078143691053326	7834.789741055403	7.937601566006866e-09
248.2741370685343	0.2908799720950889	7826.80720086416	7.953814029986525e-09
248.41170585292647	0.29098660922270625	7818.832793780331	7.970060617910074e-09
248.5492746373187	0.29109528750393343	7810.866511517382	7.986341185983245e-09
248.68684342171088	0.29120312068122123	7802.908345797208	8.002655518251825e-09
248.82441220610306	0.29131182805146616	7794.958288350143	8.019003567309696e-09
248.96198099049528	0.29142349043290255	7787.016330914965	8.035385420561114e-09
249.09954977488746	0.29153886948147173	7779.082465238879	8.051801196571624e-09
249.23711855927965	0.29164617667632287	7771.156683077407	8.068250435123075e-09
249.37468734367187	0.2917266787276173	7763.238976194322	8.084731938268346e-09
249.51225612806405	0.29176157539494574	7755.329336361656	8.101243987645618e-09
249.64982491245624	0.2917439715929031	7747.42775535976	8.117785070292344e-09
249.78739369684845	0.2917034968828113	7739.534224977589	8.134355572602906e-09
249.92496248124064	0.29167676185986124	7731.648737012741	8.150957545087449e-09
250.06253126563283	0.29169933992647196	7723.771283271444	8.167594156033248e-09
250.20010005002504	0.29177696652338037	7715.901855568321	8.184267915538345e-09
250.33766883441723	0.29188178034303447	7708.040445726125	8.200979246427087e-09
250.47523761880942	0.2919841278087716	7700.187045575718	8.217727026545247e-09
250.61280640320163	0.2920583590180369	7692.341646956075	8.234509247945362e-09
250.75037518759382	0.2921065848931127	7684.504241714517	8.251324636247797e-09
250.887943971986	0.2921426775882856	7676.674821706766	8.26817300183205e-09
251.02551275637822	0.2921805338857693	7668.853378796951	8.285054912903732e-09
251.1630815407704	0.29222949324980146	7661.039904857563	8.301971243992328e-09
251.3006503251626	0.2922883026447401	7653.23439176937	8.318922564142725e-09
251.4382191095548	0.29235420761121494	7645.436831421382	8.335909156233955e-09
251.575787893947	0.2924244960059237	7637.647215710864	8.352931105953932e-09
251.71335667833918	0.292497230535465	7629.865536543315	8.369988399755654e-09
251.8509254627314	0.29257115232444336	7622.091785832475	8.387080988329802e-09
251.98849424712358	0.2926450254202958	7614.325955500311	8.40420879836216e-09
252.12606303151577	0.29271897265491736	7606.568037477019	8.421371807114067e-09
252.26363181590798	0.29280010913716065	7598.818023701072	8.438570375219706e-09
252.40120060030017	0.2928977928159859	7591.075906119246	8.455805243122818e-09
252.53876938469236	0.29302128086654494	7583.341676686576	8.473077412193639e-09
252.67633816908457	0.2931706580466935	7575.6153273663085	8.490387607924218e-09
252.81390695347676	0.29332967711435753	7567.896850129757	8.50773554557153e-09
252.95147573786895	0.29348040593051306	7560.186236956256	8.525120151475194e-09
253.08904452226116	0.2936056895042484	7552.483479833179	8.542539840232485e-09
253.22661330665335	0.29369807393557995	7544.788570756012	8.559993156347239e-09
253.36418209104554	0.2937566959620409	7537.101501728372	8.577479064563432e-09
253.50175087543775	0.2937808180927896	7529.422264762026	8.594996826148533e-09
253.63931965982994	0.293773157930047	7521.750851876901	8.612546081449332e-09
253.77688844422212	0.2937497358069976	7514.087255101176	8.630127407798837e-09
253.9144572286143	0.2937297731410482	7506.43146647131	8.647742198946638e-09
254.05202601300653	0.2937322603963002	7498.783478032036	8.665392409276208e-09
254.1895947973987	0.29376593442431176	7491.143281836258	8.683079865705374e-09
254.3271635817909	0.29382542360112984	7483.510869944942	8.700805589229996e-09
254.4647323661831	0.29390432967624236	7475.886234427084	8.718569988413438e-09
254.6023011505753	0.2939965605079823	7468.269367359719	8.736373061210711e-09
254.7398699349675	0.2940987455619637	7460.660260827926	8.754214659078656e-09
254.8774387193597	0.2942089403188567	7453.058906924831	8.7720946043395e-09
255.0150075037519	0.29432521232309805	7445.465297751599	8.790012699150006e-09
255.15257628814408	0.2944451285927192	7437.879425417429	8.807968705300772e-09
255.2901450725363	0.2945648078760047	7430.301282039521	8.825962281085617e-09
255.42771385692848	0.29468010849663073	7422.730859743077	8.843992998692367e-09
255.56528264132066	0.29478705539177813	7415.16815066129	8.862060378333056e-09
255.70285142571288	0.29488600567745904	7407.613146935362	8.88016412839363e-09
255.84042021010507	0.2949819461424963	7400.065840714561	8.898304328544887e-09
255.97798899449725	0.29508008977029804	7392.526224156175	8.916481328444865e-09
256.11555777888947	0.29518496034519787	7384.994289425535	8.934695629966786e-09
256.2531265632816	0.2952965947504823	7377.470028695958	8.952947606833616e-09
256.39069534767384	0.2954132339034228	7369.953434148708	8.97123745011845e-09
256.52826413206606	0.29553310716881465	7362.444497973009	8.989565223574196e-09
256.66583291645827	0.295653099710868	7354.943212366019	9.007930831858476e-09
256.80340170085043	0.29576714306099877	7347.449569532793	9.026333913407557e-09
256.94097048524264	0.2958687760560342	7339.963561686268	9.04477390041169e-09
257.0785392696348	0.29595207910576066	7332.485181047275	9.063250109401085e-09
257.216108054027	0.2960202489297841	7325.0144198445805	9.081762257457732e-09
257.35367683841923	0.29608405696777995	7317.551270314977	9.100310740472123e-09
257.49124562281145	0.29615450459387005	7310.095724703255	9.118896438568307e-09
257.6288144072036	0.29623890472282005	7302.647775262169	9.137520373641057e-09
257.7663831915958	0.2963267049944816	7295.207414252269	9.156182716313742e-09
257.903951975988	0.2964019514947149	7287.774633941868	9.174882758126455e-09
258.0415207603802	0.29644889014705295	7280.349426607006	9.193619189485747e-09
258.1790895447724	0.2964670916555612	7272.9317845315945	9.212391101034957e-09
258.3166583291646	0.29648197621738304	7265.521700007633	9.23119924559144e-09
258.4542271135568	0.2965214520598706	7258.11916533521	9.250045665545519e-09
258.591795897949	0.2966112549842883	7250.7241728224735	9.268933186379807e-09
258.72936468234116	0.296751921802919	7243.336714785433	9.287863823325188e-09
258.86693346673337	0.29692775821370226	7235.956783547783	9.306838154633656e-09
259.0045022511256	0.2971228005581499	7228.584371440912	9.325855746700944e-09
259.1420710355178	0.2973205540753838	7221.219470803871	9.344915434306493e-09
259.27963981990996	0.29750259803358386	7213.862073983358	9.364015439234692e-09
259.4172086043022	0.2976500752620471	7206.512173333695	9.383153533043858e-09
259.55477738869433	0.2977446595642357	7199.169761216834	9.402327201556677e-09
259.69234617308655	0.2977888898461713	7191.83483000252	9.421534865098688e-09
259.82991495747876	0.2978125395212485	7184.507372068553	9.440777073756577e-09
259.967483741871	0.29784721526693475	7177.18737980076	9.460055953976716e-09
260.10505252626314	0.2979209733973993	7169.87484559299	9.479374534669413e-09
260.24262131065535	0.298032335572641	7162.569761846816	9.498734855698361e-09
260.3801900950475	0.2981651767185068	7155.272120971432	9.518137469815606e-09
260.5177588794397	0.29830327292930503	7147.981915383603	9.537581894525378e-09
260.65532766383194	0.29843469072595596	7140.6991375077205	9.557067165930284e-09
260.79289644822416	0.29855921054053375	7133.423779775896	9.576592632127306e-09
260.9304652326163	0.29867859358513416	7126.155834627967	9.596157965698796e-09
261.06803401700853	0.29879461682496944	7118.8952945114725	9.615763064112363e-09
261.2056028014007	0.29890942899846396	7111.642151881695	9.635408000849214e-09
261.3431715857929	0.29902555594516894	7104.396399201602	9.655092992170344e-09
261.4807403701851	0.2991455403234034	7097.158028941877	9.67481835431668e-09
261.61830915457733	0.2992705664100156	7089.927033580883	9.69458439739245e-09
261.7558779389695	0.299393509524124	7082.703405604586	9.714390963828527e-09
261.8934467233617	0.2995041043929464	7075.487137506501	9.734237396746506e-09
262.03101550775386	0.29959212553615555	7068.278221787705	9.75412269510963e-09
262.1685842921461	0.2996544961534556	7061.0766509568875	9.774046018966681e-09
262.3061530765383	0.2997029963335895	7053.882417530475	9.79400747258128e-09
262.4437218609305	0.2997512572638445	7046.695514032644	9.81400791722891e-09
262.58129064532267	0.2998123472983643	7039.515932995318	9.834048707582303e-09
262.7188594297149	0.2998906022954525	7032.3436669580515	9.854131048943283e-09
262.85642821410704	0.2999834732063888	7025.1787084679945	9.874255655967715e-09
262.99399699849926	0.30008822422534764	7018.021050079854	9.894422894620745e-09
263.13156578289147	0.30020309496035585	7010.870684355916	9.914632945645342e-09
263.2691345672837	0.3003307730184425	7003.72760386607	9.93488611481606e-09
263.40670335167584	0.3004752131926282	6996.59180118781	9.955182866733733e-09
263.54427213606806	0.3006401742428257	6989.463268906229	9.975523764930338e-09
263.6818409204602	0.30081660947513983	6982.34199961389	9.995908710199666e-09
263.81940970485243	0.30097500276099076	6975.227985910631	1.001633597466057e-08
263.95697848924465	0.3010840025269433	6968.121220403535	1.0036802599252813e-08
264.09454727363686	0.3011165710665689	6961.021695706942	1.0057305018136678e-08
264.232116058029	0.3010922467393556	6953.929404442925	1.0077841915404171e-08
264.36968484242124	0.301059003185606	6946.844339241495	1.0098415160836261e-08
264.5072536268134	0.30106521816325366	6939.766492740662	1.0119028851621039e-08
264.6448224112056	0.30114094271987174	6932.695857586198	1.0139687574390743e-08
264.7823911955978	0.30125361724671473	6925.632426431078	1.0160392637055585e-08
264.91995997999004	0.301357322938962	6918.576191935328	1.0181142309767929e-08
265.0575287643822	0.301407216173916	6911.527146766013	1.0201932824486637e-08
265.1950975487744	0.30139608814955127	6904.485283597599	1.022276118964308e-08
265.33266633316657	0.30136333846214336	6897.450595112401	1.024362766096487e-08
265.4702351175588	0.3013512623739327	6890.423074000576	1.026453490596042e-08
265.607803901951	0.3013963357839047	6883.402712960097	1.028548692400907e-08
265.7453726863432	0.30148969204952947	6876.389504696302	1.0306485982607015e-08
265.8829414707354	0.3016011913073473	6869.383441921654	1.0327531906369148e-08
266.0205102551276	0.3017006002348688	6862.3845173557565	1.034862282700107e-08
266.15807903951975	0.3017708587409106	6855.392723725473	1.0369756481471577e-08
266.29564782391196	0.30182886051690555	6848.408053765222	1.0390932336498251e-08
266.4332166083042	0.3018968954741972	6841.430500217059	1.0412151370478967e-08
266.5707853926964	0.3019960511828615	6834.460055830631	1.0433415535233919e-08
266.70835417708855	0.30212156236822435	6827.496713362937	1.0454725921708596e-08
266.84592296148077	0.30224377356784005	6820.540465578049	1.0476081547760242e-08
266.9834917458729	0.3023320195963039	6813.591305247132	1.0497479940056557e-08
267.12106053026514	0.30236221881807973	6806.649225148458	1.0518917985831465e-08
267.25862931465736	0.30234814810082156	6799.71421806779	1.0540394388399406e-08
267.39619809904957	0.30231709023473324	6792.786276798517	1.05619099083802e-08
267.53376688344173	0.30229628033102185	6785.865394141646	1.0583466723815234e-08
267.67133566783394	0.30230480143827376	6778.951562905693	1.0605067505797384e-08
267.8089044522261	0.30234570501859465	6772.044775906545	1.0626714305875536e-08
267.9464732366183	0.3024201725171762	6765.145025967412	1.0648408639652643e-08
268.08404202101053	0.30252850217699895	6758.252305918844	1.0670151602158911e-08
268.22161080540275	0.3026583314471402	6751.3666085985515	1.069194323223878e-08
268.3591795897949	0.3027878275204757	6744.4879268513405	1.071378226510712e-08
268.4967483741871	0.30289492940669743	6737.61625352907	1.0735666521498622e-08
268.6343171585793	0.30296497206262174	6730.751581490741	1.0757593638961789e-08
268.7718859429715	0.3030150488883691	6723.893903602794	1.0779563061975284e-08
268.9094547273637	0.3030707759357076	6717.04321273921	1.0801575999210643e-08
269.0470235117559	0.3031574395035689	6710.199501781476	1.0823634856782018e-08
269.1845922961481	0.3032816916764618	6703.3627636184065	1.0845741727220043e-08
269.3221610805403	0.30342194797474786	6696.532991145831	1.086789675566171e-08
269.45972986493246	0.3035542689840398	6689.710177266597	1.0890098601486622e-08
269.59729864932467	0.3036565417264795	6682.894314890542	1.0912345011875092e-08
269.7348674337169	0.3037250367950621	6676.085396934687	1.0934634237166023e-08
269.8724362181091	0.3037666591297226	6669.283416323339	1.0956965527840951e-08
270.01000500250126	0.3037884439300067	6662.48836598809	1.0979338828651545e-08
270.1475737868935	0.3037998957296743	6655.700238867822	1.100175471480363e-08
270.28514257128563	0.3038184693067138	6648.9190279088	1.1024214690819593e-08
270.42271135567785	0.3038632163329429	6642.144726064665	1.1046721003967793e-08
270.56028014007006	0.30395245272286003	6635.377326296437	1.106927637192265e-08
270.6978489244623	0.304081423074147	6628.616821572261	1.1091882398782691e-08
270.83541770885444	0.3042182584539822	6621.8632048671225	1.1114538226434231e-08
270.97298649324665	0.3043295391184416	6615.116469162798	1.1137241203824843e-08
271.1105552776388	0.30438732530403284	6608.376607447941	1.1159987786641757e-08
271.248124062031	0.30440370816791623	6601.643612718452	1.1182776328397042e-08
271.38569284642324	0.3044085387372663	6594.917477977696	1.1205607603250754e-08
271.52326163081545	0.304431711864727	6588.198196236468	1.1228484054666755e-08
271.6608304152076	0.30449132950075075	6581.485760512889	1.1251408533882112e-08
271.7983991995998	0.3045767838671531	6574.780163832074	1.1274382358378664e-08
271.935967983992	0.30467318145876315	6568.08139922609	1.1297405520619065e-08
272.0735367683842	0.30476612838092015	6561.389459733957	1.1320477133259362e-08
272.2111055527764	0.30485105228162673	6554.704338401733	1.1343596328187004e-08
272.34867433716863	0.30493235567994575	6548.02602828261	1.1366762821771154e-08
272.4862431215608	0.3050147709396095	6541.354522436908	1.1389976752576856e-08
272.623811905953	0.305102772180495	6534.689813932068	1.1413238532936993e-08
272.76138069034516	0.3051994367384965	6528.031895842622	1.1436548674328172e-08
272.8989494747374	0.30530737186775736	6521.38076125019	1.1459907726916196e-08
273.0365182591296	0.30542911872350315	6514.73640324347	1.1483316263972373e-08
273.1740870435218	0.30556035898447037	6508.098814918161	1.1506774433042677e-08
273.31165582791397	0.3056840042464157	6501.467989376806	1.1530281264637764e-08
273.4492246123062	0.3057815731211798	6494.84391972877	1.155383493068726e-08
273.58679339669834	0.3058361185157513	6488.226599090261	1.1577433109884862e-08
273.72436218109056	0.3058510593261554	6481.616020584525	1.160107445913654e-08
273.86193096548277	0.3058442642167797	6475.012177342022	1.1624759242681369e-08
273.999499749875	0.3058339090430917	6468.415062500395	1.1648488848452055e-08
274.13706853426714	0.305835269137572	6461.824669204461	1.1672265250041969e-08
274.27463731865936	0.30585189047860073	6455.240990606043	1.1696090060986999e-08
274.4122061030515	0.3058843545422919	6448.664019863957	1.1719964456963188e-08
274.54977488744373	0.30593320746834224	6442.093750143995	1.1743889313057662e-08
274.68734367183595	0.30599725262831867	6435.530174618914	1.1767865184881684e-08
274.82491245622816	0.30607278928928094	6428.973286468367	1.1791892244415709e-08
274.9624812406203	0.3061559228160173	6422.423078878931	1.1815970387424092e-08
275.10005002501254	0.3062424791548159	6415.8795450440675	1.184009930107719e-08
275.2376188094047	0.3063256587003912	6409.342678164105	1.1864278354582309e-08
275.3751875937969	0.3063972232787713	6402.812471446196	1.1888506602079247e-08
275.5127563781891	0.30644892311307903	6396.288918104329	1.1912782878718475e-08
275.65032516258134	0.30647762146832025	6389.772011359378	1.193710620732432e-08
275.7878939469735	0.3064957016223096	6383.26174443925	1.196147677279844e-08
275.9254627313657	0.3065184805845946	6376.758110578921	1.1985895753906714e-08
276.06303151575787	0.3065609519944883	6370.26110302044	1.2010364992531666e-08
276.2006003001501	0.30662897928136	6363.7707150128	1.2034886176924806e-08
276.3381690845423	0.30671824272156617	6357.286939811835	1.2059460208470028e-08
276.4757378689345	0.30682388784587333	6350.809770680191	1.2084087413980695e-08
276.6133066533267	0.30694112088001596	6344.339200887329	1.2108767730413897e-08
276.7508754377189	0.30706556408090935	6337.8752237095105	1.2133500855039135e-08
276.88844422211105	0.30719301415796535	6331.417832429812	1.2158286331859352e-08
277.02601300650326	0.3073192620097646	6324.967020338092	1.218312359853564e-08
277.1635817908955	0.30743853096397	6318.522780730998	1.220801191241823e-08
277.3011505752877	0.3075414380230815	6312.085106911882	1.2232950160786502e-08
277.43871935967985	0.3076180948992073	6305.653992190811	1.2257936940970214e-08
277.57628814407207	0.3076598547893319	6299.229429884557	1.228297073344848e-08
277.7138569284642	0.30768045387589604	6292.811413316875	1.2308051464905984e-08
277.85142571285644	0.3077130402430889	6286.39993581869	1.2333181381580064e-08
277.98899449724865	0.30779140546267897	6279.9949907281225	1.2358364368242473e-08
278.12656328164087	0.3079394733189968	6273.5965713903615	1.2383604761903525e-08
278.264132066033	0.3081309454488181	6267.204671157073	1.2408903758261503e-08
278.40170085042524	0.3083235859619241	6260.819283386208	1.243425930374133e-08
278.5392696348174	0.3084753831799131	6254.440401441997	1.2459667133870097e-08
278.6768384192096	0.3085644698314742	6248.068018695167	1.248512285896451e-08
278.81440720360183	0.30860449479551605	6241.702128523359	1.2510624455220273e-08
278.95197598799405	0.3086127254326266	6235.342724311157	1.2536171762902621e-08
279.0895447723862	0.30860608167938935	6228.989799450085	1.256176587200527e-08
279.2271135567784	0.3085972046666307	6222.64334733854	1.2587408431853799e-08
279.3646823411706	0.30859585659735617	6216.303361381777	1.261310127767063e-08
279.5022511255628	0.30861174606789726	6209.969834991867	1.2638846372758829e-08
279.639819909955	0.30865149331876657	6203.642761587694	1.2664645556552088e-08
279.7773886943472	0.30870995678007945	6197.322134594772	1.269049976225239e-08
279.9149574787394	0.3087791953143904	6191.007947445234	1.271640910737952e-08
280.0525262631316	0.30885129956508706	6184.700193577796	1.2742373153174087e-08
280.19009504752376	0.3089197394795004	6178.3988664377985	1.2768391176298259e-08
280.32766383191597	0.3089798647206171	6172.103959477186	1.2794462389881474e-08
280.4652326163082	0.3090271598303641	6165.815466154528	1.2820585971328424e-08
280.6028014007004	0.30905807685736003	6159.5333799350165	1.2846761140265576e-08
280.74037018509256	0.3090775658006261	6153.25769429056	1.2872987747251438e-08
280.8779389694848	0.309094985079797	6146.988402699823	1.2899266387944675e-08
281.01550775387693	0.30911972714271535	6140.725498648246	1.2925598171566618e-08
281.15307653826915	0.3091579301153263	6134.468975627964	1.2951984328625167e-08
281.29064532266136	0.30920641500569457	6128.218827137712	1.2978425507899666e-08
281.4282141070535	0.30926034600057684	6121.975046682796	1.300492184241938e-08
281.56578289144574	0.30931506589518326	6115.737627775071	1.3031473125236084e-08
281.70335167583795	0.30937047907052867	6109.5065639330105	1.3058079244737907e-08
281.8409204602301	0.30943131869391133	6103.281848681753	1.3084740502567958e-08
281.9784892446223	0.30950255003546917	6097.063475553084	1.311145750026678e-08
282.11605802901454	0.30958763643764947	6090.851438085436	1.3138230936725528e-08
282.2536268134067	0.30968037390319125	6084.64572982374	1.3165060877188232e-08
282.3911955977989	0.30977072886494667	6078.44634431938	1.3191946675298338e-08
282.5287643821911	0.3098487018320304	6072.253275130196	1.3218887199399465e-08
282.6663331665833	0.3099125569216194	6066.066515820564	1.3245881586423002e-08
282.8039019509755	0.3099785324177151	6059.886059961608	1.3272930467951117e-08
282.9414707353677	0.3100652284462967	6053.711901131246	1.3300035670905591e-08
283.0790395197599	0.3101894627792191	6047.544032914157	1.3327199711644698e-08
283.2166083041521	0.3103384977822045	6041.382448901382	1.3354423411430881e-08
283.3541770885443	0.31047527121627627	6035.227142690043	1.3381704646041442e-08
283.49174587293646	0.31056199710621785	6029.078107883307	1.3409039223672143e-08
283.6293146573287	0.31057389323544454	6022.935338090532	1.3436422492658899e-08
283.7668834417209	0.31054847401212665	6016.798826928068	1.3463854080010762e-08
283.90445222611305	0.31054188705834535	6010.668568019466	1.3491337912186184e-08
284.04202101050527	0.3106097524635028	6004.544554995487	1.351888082334886e-08
284.1795897948975	0.31076836917915324	5998.426781493596	1.3546488725942488e-08
284.31715857928964	0.3109683569141465	5992.315241157122	1.3574162021035691e-08
284.45472736368185	0.31115409390920723	5986.209927635156	1.3601896881321473e-08
284.59229614807407	0.31127444298097373	5980.110834582615	1.362968692511501e-08
284.7298649324662	0.3113296056014636	5974.017955660871	1.3657527858591481e-08
284.86743371685844	0.31135253153990633	5967.931284538163	1.3685419255623692e-08
285.00500250125066	0.31137669952625935	5961.8508148896235	1.3713363365521228e-08
285.1425712856428	0.3114284096091635	5955.776540397168	1.3741363727717076e-08
285.28014007003503	0.3115082106863958	5949.708454749143	1.3769422830039754e-08
285.41770885442725	0.3116108797030091	5943.646551640281	1.3797542012281629e-08
285.5552776388194	0.31173107806740913	5937.590824771663	1.38257218245664e-08
285.6928464232116	0.31185902357713075	5931.541267850657	1.3853961942689813e-08
285.83041520760383	0.31197918916747863	5925.497874590853	1.3882261009996265e-08
285.967983991996	0.31207566659329505	5919.460638712028	1.3910616934840379e-08
286.1055527763882	0.3121354282706207	5913.429553940182	1.3939027339965498e-08
286.2431215607804	0.3121691248591333	5907.404614007856	1.3967491452622706e-08
286.3806903451726	0.31219903206000077	5901.3858126542655	1.39960104787309e-08
286.5182591295648	0.31224748477934255	5895.373143625282	1.4024586979815657e-08
286.655827913957	0.3123237364823825	5889.366600673289	1.4053223444715887e-08
286.79339669834917	0.3124016983681758	5883.36617755669	1.4081919604936145e-08
286.9309654827414	0.3124493721403775	5877.371868039824	1.4110672857570091e-08
287.0685342671336	0.31243656907617307	5871.383665892978	1.4139479142187006e-08
287.20610305152576	0.3123750781436602	5865.401564892941	1.416833663396656e-08
287.343671835918	0.3123188655786419	5859.425558823549	1.4197248288418283e-08
287.4812406203102	0.31232374710609245	5853.45564147573	1.422622047306021e-08
287.61880940470235	0.3124332754617362	5847.491806647324	1.4255260947099338e-08
287.75637818909456	0.3126168336613641	5841.534048142081	1.4284372661387416e-08
287.8939469734868	0.3128160623670436	5835.582359769297	1.4313553128546484e-08
288.03151575787894	0.31297274446104445	5829.63673534379	1.4342796163584026e-08
288.16908454227115	0.31305731841673945	5823.6971686862735	1.437209529605858e-08
288.30665332666337	0.3130991796067163	5817.763653624149	1.4401448465721392e-08
288.4442221110555	0.3131349821922705	5811.836183991603	1.4430857178003087e-08
288.58179089544774	0.31319950804750185	5805.914753629563	1.4460325221198372e-08
288.71935967983995	0.3132989098380418	5799.999356385332	1.4489855692271841e-08
288.8569284642321	0.3134169829678473	5794.089986112271	1.4519449460655273e-08
288.9944972486243	0.31353692903594566	5788.186636669752	1.4549105834085986e-08
289.13206603301654	0.31364427713223886	5782.289301923227	1.4578823240426468e-08
289.2696348174087	0.3137350544686271	5776.397975744335	1.460860033787157e-08
289.4072036018009	0.3138082467834605	5770.5126520109325	1.4638436173432087e-08
289.54477238619313	0.3138628702142405	5764.633324607119	1.4668330058834704e-08
289.6823411705853	0.31389986205611015	5758.759987423227	1.4698281637014909e-08
289.8199099549775	0.3139232007980747	5752.892634355864	1.472829101758313e-08
