0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
238.23161580790398	0.2988507634825448	19648.06112069339	1.2617255390491415e-09
238.36918459229616	0.29893379969263634	19635.846661446893	1.2632977867128538e-09
238.50675337668835	0.29899200486879235	19623.63979555508	1.2648718820872768e-09
238.64432216108057	0.2990140366117245	19611.440518297208	1.2664476751869763e-09
238.78189094547275	0.29901922387464436	19599.24882495554	1.2680251368954002e-09
238.91945972986494	0.299033512045403	19587.064710815288	1.2696043682110396e-09
239.05702851425715	0.2990823153707946	19574.888171164643	1.2711855736364133e-09
239.19459729864934	0.29917206966551596	19562.719201294738	1.2727689509432144e-09
239.33216608304153	0.2992854817473112	19550.557796499605	1.2743545784031588e-09
239.46973486743374	0.2994037622914669	19538.403952076165	1.2759424297948651e-09
239.60730365182593	0.2995100852512817	19526.257663324246	1.2775324032635408e-09
239.74487243621812	0.29960310379216015	19514.11892554659	1.279124410002856e-09
239.88244122061033	0.29968880725028174	19501.98773404886	1.2807184072034873e-09
240.02001000500252	0.29977322062298883	19489.864084139674	1.282314389640879e-09
240.1575787893947	0.2998583045925314	19477.74797113055	1.2839123630153533e-09
240.29514757378692	0.29993543428981684	19465.639390335902	1.2855122906746592e-09
240.4327163581791	0.2999942833494324	19453.538337073052	1.2871140932394123e-09
240.5702851425713	0.30002539126943656	19441.444806662224	1.2887176607119876e-09
240.7078539269635	0.3000382281896983	19429.35879442655	1.2903229500052407e-09
240.8454227113557	0.3000606637298924	19417.280295692115	1.2919300618638945e-09
240.98299149574788	0.3001213271137904	19405.20930578797	1.2935392178629227e-09
241.1205602801401	0.3002417726136123	19393.145820046095	1.2951507036101874e-09
241.25812906453228	0.3004024124314002	19381.089833801354	1.2967646563671303e-09
241.39569784892447	0.30056882582483474	19369.04134239143	1.298381020329887e-09
241.53326663331669	0.3007066952902256	19357.000341156872	1.2999995831390944e-09
241.67083541770887	0.3007978826619419	19344.966825441094	1.3016200841630865e-09
241.80840420210106	0.30085638770363743	19332.940790590423	1.3032423806352505e-09
241.94597298649327	0.3009000044417663	19320.922231954086	1.3048664441016629e-09
242.08354177088546	0.3009459792541455	19308.911144884274	1.306492336333768e-09
242.22111055527765	0.30100359552821115	19296.907524736056	1.3081201534370592e-09
242.35867933966986	0.3010761229878213	19284.91136686739	1.3097499899678974e-09
242.49624812406205	0.301166683233369	19272.922666639137	1.3113819385520278e-09
242.63381690845424	0.3012760762980297	19260.941419415034	1.3130160788703732e-09
242.77138569284645	0.3013950238570761	19248.9676205617	1.314652430481029e-09
242.90895447723864	0.3015115133702111	19237.001265448605	1.316290950595725e-09
243.04652326163082	0.30161370660451575	19225.04234944808	1.317931546595703e-09
243.18409204602304	0.3016998707304901	19213.09086793531	1.3195741352239243e-09
243.32166083041523	0.30178373489185145	19201.146816288416	1.3212187172016467e-09
243.4592296148074	0.3018803350306002	19189.2101898884	1.3228653679495397e-09
243.59679839919963	0.3020028715342025	19177.28098411914	1.3245142145289259e-09
243.73436718359181	0.30214583428240754	19165.359194367415	1.3261653332907007e-09
243.871935967984	0.3022927827849974	19153.444816022802	1.3278187052051344e-09
244.00950475237622	0.30242714094015605	19141.537844477738	1.3294742330969485e-09
244.1470735367684	0.3025380278139455	19129.63827512751	1.331131784598034e-09
244.2846423211606	0.3026330968947718	19117.746103370264	1.3327912908561252e-09
244.4222111055528	0.3027237657053204	19105.86132460704	1.3344527532801617e-09
244.559779889945	0.30282107945314907	19093.98393424176	1.3361162284640274e-09
244.69734867433718	0.30292417744374633	19082.11392768119	1.3377817584920062e-09
244.8349174587294	0.3030180732743909	19070.251300334923	1.339449303229759e-09
244.97248624312158	0.3030869601943182	19058.3960476154	1.3411187516855462e-09
245.11005502751377	0.3031191008016414	19046.54816493787	1.3427899556144457e-09
245.24762381190598	0.30313283272602365	19034.707647720472	1.3444628868390513e-09
245.38519259629817	0.30315997331528616	19022.87449138426	1.34613768211586e-09
245.52276138069035	0.30323235026088546	19011.04869135317	1.3478146122831194e-09
245.66033016508257	0.3033633967378995	18999.23024305402	1.3494939649493497e-09
245.79789894947476	0.3035212991740856	18987.419141916398	1.3511758142384534e-09
245.93546773386694	0.3036674119408647	18975.615383372697	1.3528600266339152e-09
246.07303651825916	0.30376500113884747	18963.81896285807	1.3545463096842324e-09
246.21060530265135	0.3038155227308636	18952.029875810505	1.356234434134829e-09
246.34817408704353	0.30385566329422836	18940.248117670904	1.3579243994047922e-09
246.48574287143575	0.3039234280787129	18928.47368388305	1.3596163971045775e-09
246.62331165582793	0.30404921668600693	18916.706569893628	1.3613107365191215e-09
246.76088044022012	0.30422183209337156	18904.946771152117	1.3630076123406671e-09
246.89844922461234	0.30441592844320764	18893.1942831108	1.364707054757169e-09
247.03601800900452	0.3046061951194178	18881.449101224734	1.3664089606945298e-09
247.1735867933967	0.30477239436897446	18869.711220951776	1.3681131447149411e-09
247.31115557778892	0.30490382673767086	18857.980637752575	1.3698194029508193e-09
247.4487243621811	0.3049908460796069	18846.257347090588	1.3715275218972442e-09
247.5862931465733	0.30502580863406026	18834.5413444321	1.3732372903006002e-09
247.7238619309655	0.3050280201351333	18822.832625246214	1.3749486354847803e-09
247.8614307153577	0.3050360919934725	18811.13118500494	1.376661695184867e-09
247.99899949974989	0.30508905571898765	18799.43701918315	1.3783767799678933e-09
248.1365682841421	0.3052132953140342	18787.750123258607	1.3800942763277143e-09
248.2741370685343	0.30538348880420124	18776.070492711817	1.381814368770415e-09
248.41170585292647	0.3055611026076757	18764.398123026036	1.3835370106258476e-09
248.5492746373187	0.3057080421012058	18752.73300968727	1.385261970082747e-09
248.68684342171088	0.30580838950047173	18741.07514818428	1.3869889786653162e-09
248.82441220610306	0.30587840078480744	18729.42453400869	1.3887179027399668e-09
248.96198099049528	0.3059368574713983	18717.781162654923	1.3904487307648962e-09
249.09954977488746	0.30600135133703854	18706.14502962028	1.3921815439918031e-09
249.23711855927965	0.30607815526900684	18694.51613040484	1.3939164408188103e-09
249.37468734367187	0.306167278731032	18682.89446051149	1.3956535014253578e-09
249.51225612806405	0.30626866449577045	18671.2800154459	1.3973927909303537e-09
249.64982491245624	0.30638149247149987	18659.672790716555	1.3991343583563351e-09
249.78739369684845	0.30650260212221897	18648.072781834708	1.4008782276525392e-09
249.92496248124064	0.30662838557780403	18636.479984314403	1.4026244001606821e-09
250.06253126563283	0.3067552842692164	18624.894393672468	1.4043728591665646e-09
250.20010005002504	0.30688115792103077	18613.31600542852	1.406123580651063e-09
250.33766883441723	0.3070054632185675	18601.744815104947	1.407876542923672e-09
250.47523761880942	0.3071277420394217	18590.180818226927	1.4096317266116816e-09
250.61280640320163	0.30724609436226047	18578.62401032243	1.411389106749037e-09
250.75037518759382	0.3073486222731906	18567.074386922162	1.4131486020477342e-09
250.887943971986	0.30741919212200197	18555.531943559592	1.4149100636453811e-09
251.02551275637822	0.30744170778742924	18543.996675770923	1.416673288095918e-09
251.1630815407704	0.3074136472816394	18532.468579095155	1.4184380980947319e-09
251.3006503251626	0.307364038753854	18520.947649074093	1.42020450131825e-09
251.4382191095548	0.30732638239718957	18509.433881252367	1.4219726784660121e-09
251.575787893947	0.3073326448688523	18497.927271177454	1.4237429425719746e-09
251.71335667833918	0.30738671223646435	18486.427814399598	1.425515567672919e-09
251.8509254627314	0.3074678846735764	18474.935506471764	1.4272906680061887e-09
251.98849424712358	0.30755463162942	18463.450342949654	1.429068224080195e-09
252.12606303151577	0.3076291819432228	18451.9723193917	1.4308481277505837e-09
252.26363181590798	0.30769311019804046	18440.501431359102	1.4326303003853077e-09
252.40120060030017	0.30775419631039025	18429.03767441582	1.434414719748838e-09
252.53876938469236	0.3078201829887369	18417.581044128587	1.4362014090567165e-09
252.67633816908457	0.3078952031190116	18406.131536066918	1.437990409361581e-09
252.81390695347676	0.30797696209704356	18394.68914580307	1.4397817423615995e-09
252.95147573786895	0.3080625022242153	18383.25386891204	1.4415754106057188e-09
253.08904452226116	0.3081493325589441	18371.825700971574	1.4433714036033687e-09
253.22661330665335	0.3082407886583166	18360.404637562177	1.4451697310482512e-09
253.36418209104554	0.30834416443224777	18348.990674267116	1.446970439876802e-09
253.50175087543775	0.3084668293136317	18337.5838066724	1.448773607575799e-09
253.63931965982994	0.308610286110904	18326.184030366814	1.4505793053271105e-09
253.77688844422212	0.30875345007106014	18314.791340941832	1.452387479606743e-09
253.9144572286143	0.3088698011145639	18303.405733991618	1.4541979472167045e-09
254.05202601300653	0.30893345404328704	18292.027205113034	1.4560104234164712e-09
254.1895947973987	0.30894671043029415	18280.655749905676	1.4578246908625557e-09
254.3271635817909	0.30895065548411677	18269.29136397196	1.4596407926400939e-09
254.4647323661831	0.3089891965686782	18257.934042917106	1.4614589974691496e-09
254.6023011505753	0.30910052432328416	18246.583782349146	1.4632797263295436e-09
254.7398699349675	0.30927200210929684	18235.240577878816	1.4651032526214522e-09
254.8774387193597	0.3094643617957025	18223.904425119512	1.466929588359308e-09
255.0150075037519	0.3096381119831811	18212.575319687272	1.468758533033546e-09
255.15257628814408	0.3097652319676099	18201.253257200828	1.4705897756577663e-09
255.2901450725363	0.3098508914233226	18189.938233281624	1.4724230934112265e-09
255.42771385692848	0.30990622824384534	18178.630243553864	1.4742583665393055e-09
255.56528264132066	0.3099422694893234	18167.32928364448	1.476095557868059e-09
255.70285142571288	0.3099671604004981	18156.03534918314	1.4779346814439737e-09
255.84042021010507	0.30998596650200116	18144.748435802256	1.4797757761647978e-09
255.97798899449725	0.31000360285100403	18133.468539136942	1.4816189002231315e-09
256.11555777888947	0.31002539385753036	18122.195654825035	1.4834641296505035e-09
256.2531265632816	0.3100593289464112	18110.929778507125	1.4853115693103943e-09
256.39069534767384	0.3101144642644702	18099.67090582649	1.4871613532089726e-09
256.52826413206606	0.31019982942055324	18088.419032429167	1.4890136388645508e-09
256.66583291645827	0.31031864000862874	18077.174153963893	1.4908685714818964e-09
256.80340170085043	0.31046133639760404	18065.936266082103	1.4927262172863182e-09
256.94097048524264	0.3106166604508171	18054.705364437887	1.4945865694903694e-09
257.0785392696348	0.3107735312390853	18043.481444688055	1.4964495632633957e-09
257.216108054027	0.3109238507707178	18032.264502492068	1.4983151030435622e-09
257.35367683841923	0.31106199956966657	18021.054533512088	1.5001830818780796e-09
257.49124562281145	0.31118243339647494	18009.851533412977	1.502053383999994e-09
257.6288144072036	0.3112822147368438	17998.655497862266	1.5039259006545661e-09
257.7663831915958	0.31137103190668264	17987.466422530204	1.5058005973619522e-09
257.903951975988	0.3114623906332693	17976.28430308976	1.507677520344226e-09
258.0415207603802	0.31156969604911433	17965.10913521662	1.5095567804272769e-09
258.1790895447724	0.31169862111193486	17953.94091458915	1.5114384984654555e-09
258.3166583291646	0.3118417963219498	17942.77963688843	1.5133227322779845e-09
258.4542271135568	0.3119905968345178	17931.625297798168	1.5152094819815194e-09
258.591795897949	0.31213621971174627	17920.477893004754	1.5170987001663575e-09
258.72936468234116	0.31226779622859596	17909.337418197258	1.5189902897770622e-09
258.86693346673337	0.31237312705000286	17898.20386906737	1.520884106408284e-09
259.0045022511256	0.3124399910128793	17887.077241309453	1.5227799672900625e-09
259.1420710355178	0.3124640889952015	17875.95753062055	1.524677702033802e-09
259.27963981990996	0.31246985008475076	17864.844732700414	1.5265773077548452e-09
259.4172086043022	0.31248821338849714	17853.73884325152	1.5284789524196341e-09
259.55477738869433	0.31254957997813726	17842.6398579791	1.5303829390131025e-09
259.69234617308655	0.31266320835024713	17831.547772591053	1.532289563287996e-09
259.82991495747876	0.3128107603185514	17820.46258279791	1.5341989632349665e-09
259.967483741871	0.31297204005321566	17809.384284312848	1.5361111393597156e-09
260.10505252626314	0.31312835231123803	17798.312872851653	1.5380259895537415e-09
260.24262131065535	0.31327348488569523	17787.24834413277	1.539943397905649e-09
260.3801900950475	0.31340741611822476	17776.190693877325	1.5418632715752693e-09
260.5177588794397	0.31353016771278036	17765.139917809072	1.5437855365306756e-09
260.65532766383194	0.3136410058224169	17754.096011654434	1.5457101296876061e-09
260.79289644822416	0.313737133761945	17743.058971142502	1.5476369853244367e-09
260.9304652326163	0.31381540602768676	17732.028792005007	1.5495660336254693e-09
261.06803401700853	0.3138728597927016	17721.0054699763	1.551497202444511e-09
261.2056028014007	0.3139108433970861	17709.98900079343	1.5534304416552531e-09
261.3431715857929	0.3139350781316996	17698.979380196084	1.5553657431464176e-09
261.4807403701851	0.31395148032166853	17687.9766039266	1.5573031337307511e-09
261.61830915457733	0.31396598063271003	17676.980667729993	1.5592426684606049e-09
261.7558779389695	0.31398459744917145	17665.99156735394	1.561184425682761e-09
261.8934467233617	0.31401338231099385	17655.009298548743	1.5631285027744278e-09
262.03101550775386	0.3140583494472696	17644.03385706739	1.5650750123290307e-09
262.1685842921461	0.314119660947129	17633.065238665495	1.5670240465337016e-09
262.3061530765383	0.3141853165713152	17622.10343910128	1.5689756130247517e-09
262.4437218609305	0.3142418007116196	17611.148454135608	1.5709296427736147e-09
262.58129064532267	0.31427668558624616	17600.20027953191	1.5728860110083114e-09
262.7188594297149	0.31429442131004337	17589.258911056295	1.5748446428137596e-09
262.85642821410704	0.31431276493224264	17578.324344477536	1.5768055782960625e-09
262.99399699849926	0.3143498344604072	17567.39657556704	1.5787689523535844e-09
263.13156578289147	0.31441977476875643	17556.475600098904	1.580734954001345e-09
263.2691345672837	0.3145186127879357	17545.561413849824	1.5827037136952128e-09
263.40670335167584	0.31463721384574733	17534.654012599123	1.5846752855710368e-09
263.54427213606806	0.3147664299185304	17523.753392128714	1.5866496621891056e-09
263.6818409204602	0.3148962658798263	17512.85954822313	1.5886267816824902e-09
263.81940970485243	0.3150153725148604	17501.97247666948	1.5906065306368412e-09
263.95697848924465	0.31511227919102297	17491.092173257493	1.5925887533904895e-09
264.09454727363686	0.31517713585292784	17480.21863377947	1.5945732693932267e-09
264.232116058029	0.3152175895334017	17469.351854030374	1.5965599773926666e-09
264.36968484242124	0.3152519694602356	17458.491829807786	1.5985489006824533e-09
264.5072536268134	0.3152987567395189	17447.638556911952	1.60054016372633e-09
264.6448224112056	0.315370062121387	17436.792031145753	1.6025339362389705e-09
264.7823911955978	0.3154562329211073	17425.95224831466	1.6045303002947633e-09
264.91995997999004	0.31554297280363647	17415.11920422673	1.6065292409113516e-09
265.0575287643822	0.31561628731030084	17404.292894692593	1.6085306666679969e-09
265.1950975487744	0.3156727486229867	17393.47331552546	1.6105344850194526e-09
265.33266633316657	0.3157220150545391	17382.66046254121	1.6125406774247957e-09
265.4702351175588	0.31577455792716247	17371.854331558283	1.6145492895735594e-09
265.607803901951	0.31584006031134015	17361.054918397782	1.616560414375607e-09
265.7453726863432	0.3159220634825162	17350.2622188834	1.61857414752577e-09
265.8829414707354	0.316021227189021	17339.47622884143	1.6205905704405305e-09
266.0205102551276	0.31613818519372877	17328.696944100757	1.6226097529292827e-09
266.15807903951975	0.3162693077446108	17317.92436049287	1.6246317309093315e-09
266.29564782391196	0.3163999759515288	17307.1584738518	1.6266564496399185e-09
266.4332166083042	0.31651382443834747	17296.39928001414	1.628683771331782e-09
266.5707853926964	0.3165953884403378	17285.646774819037	1.6307134965367579e-09
266.70835417708855	0.3166485682162442	17274.900954108245	1.6327454881033995e-09
266.84592296148077	0.31669590797193187	17264.16181372613	1.6347797668250172e-09
266.9834917458729	0.3167607082442999	17253.429349519705	1.6368164849381437e-09
267.12106053026514	0.3168609319963372	17242.703557338595	1.6388558695599733e-09
267.25862931465736	0.3169838486346739	17231.984433034977	1.6408980299672671e-09
267.39619809904957	0.317105777719537	17221.271972463575	1.642942917065931e-09
267.53376688344173	0.31720311657962946	17210.56617148162	1.6449903548273841e-09
267.67133566783394	0.3172638249839549	17199.867025948904	1.64704013238111e-09
267.8089044522261	0.3172986010280313	17189.174531727815	1.64909214320286e-09
267.9464732366183	0.3173207951372141	17178.488684683332	1.6511463800507761e-09
268.08404202101053	0.31734325746020814	17167.80948068304	1.6532029125824057e-09
268.22161080540275	0.3173716666288308	17157.136915597108	1.6552618304355245e-09
268.3591795897949	0.317406336990259	17146.470985298278	1.6573232080021177e-09
268.4967483741871	0.31744745364072613	17135.81168566183	1.659387106712795e-09
268.6343171585793	0.31749582092709916	17125.159012565633	1.6614535812505727e-09
268.7718859429715	0.3175549022790923	17114.512961890123	1.6635226965204086e-09
268.9094547273637	0.3176288747141916	17103.873529518307	1.6655945298865151e-09
269.0470235117559	0.3177217750084801	17093.240711335762	1.667669167954333e-09
269.1845922961481	0.3178297169713524	17082.61450323061	1.669746658148375e-09
269.3221610805403	0.3179368086816673	17071.994901093483	1.6718269456405864e-09
269.45972986493246	0.31802615693810365	17061.381900817567	1.6739098874595776e-09
269.59729864932467	0.31808335061596044	17050.775498298543	1.6759952843636987e-09
269.7348674337169	0.3181189613537938	17040.175689434665	1.6780830394288206e-09
269.8724362181091	0.31815801257290155	17029.5824701268	1.6801732234077857e-09
270.01000500250126	0.3182257002919225	17018.995836278416	1.6822660429096874e-09
270.1475737868935	0.31833640401942775	17008.415783795568	1.684361749755962e-09
270.28514257128563	0.3184696785342062	16997.84230858679	1.6864604255502436e-09
270.42271135567785	0.31859808368577536	16987.275406563112	1.688561973569971e-09
270.56028014007006	0.3186948649222617	16976.715073638054	1.6906661578481667e-09
270.6978489244623	0.3187547661700417	16966.161305727663	1.6927727583875545e-09
270.83541770885444	0.3187977964780008	16955.614098750575	1.6948817183789244e-09
270.97298649324665	0.3188454099828367	16945.073448627983	1.6969931206703542e-09
271.1105552776388	0.3189164649608287	16934.539351283693	1.6991071448667463e-09
271.248124062031	0.31901085708724847	16924.011802644007	1.7012239351322247e-09
271.38569284642324	0.3191200692073972	16913.490798637777	1.703343556929832e-09
271.52326163081545	0.319235552771972	16902.97633519633	1.705466012345446e-09
271.6608304152076	0.31935087323988814	16892.468408253557	1.7075912652266167e-09
271.7983991995998	0.31946474260662083	16881.967013745827	1.7097192795582848e-09
271.935967983992	0.31957664113163325	16871.472147612058	1.7118500240296661e-09
272.0735367683842	0.31968591024870124	16860.983805793698	1.713983470258023e-09
272.2111055527764	0.3197891623008577	16850.50198423468	1.7161195757895517e-09
272.34867433716863	0.3198805158031948	16840.02667888149	1.7182582718491496e-09
272.4862431215608	0.31995399761758203	16829.557885683087	1.7203994679473632e-09
272.623811905953	0.3200063175529866	16819.095600590947	1.7225430722834035e-09
272.76138069034516	0.320048696886696	16808.639819559103	1.7246890795017947e-09
272.8989494747374	0.3200972406693837	16798.190538544113	1.7268375831181595e-09
273.0365182591296	0.3201679545871889	16787.747753505108	1.728988755474879e-09
273.1740870435218	0.3202660931328856	16777.31146040374	1.7311427672312042e-09
273.31165582791397	0.32037689562292637	16766.88165520413	1.7332996665301578e-09
273.4492246123062	0.3204834180818679	16756.45833387286	1.7354593899676584e-09
273.58679339669834	0.3205700590586319	16746.04149237901	1.737621792745608e-09
273.72436218109056	0.32063903755641054	16735.631126694152	1.7397867729450109e-09
273.86193096548277	0.3207052162774492	16725.22723279241	1.7419543398728008e-09
273.999499749875	0.32078372671941374	16714.829806650432	1.7441245937122838e-09
274.13706853426714	0.3208865918040192	16704.438844247405	1.7462976886757545e-09
274.27463731865936	0.3210132637585781	16694.05434156501	1.7484737457356035e-09
274.4122061030515	0.3211600176659724	16683.67629458741	1.7506528398501668e-09
274.54977488744373	0.3213229595295466	16673.304699301265	1.7528350080520166e-09
274.68734367183595	0.3214898564386014	16662.939551695697	1.755020205977114e-09
274.82491245622816	0.32163649367494296	16652.580847762278	1.7572082506876855e-09
274.9624812406203	0.32173772872376133	16642.228583495013	1.759398842462571e-09
275.10005002501254	0.3217729910748907	16631.882754890343	1.7615916158836065e-09
275.2376188094047	0.321764670988361	16621.54335794727	1.7637864161274865e-09
275.3751875937969	0.32175869740435953	16611.210388667343	1.7659834015091883e-09
275.5127563781891	0.3218012286980894	16600.883843054755	1.7681829829239698e-09
275.65032516258134	0.321919377344358	16590.56371711618	1.770385656947277e-09
275.7878939469735	0.3220824443185067	16580.25000686077	1.7725916330559466e-09
275.9254627313657	0.32224880254880695	16569.942708300016	1.7748008232390704e-09
276.06303151575787	0.3223777708145955	16559.64181744784	1.777012906863999e-09
276.2006003001501	0.32245537356534715	16549.347330320557	1.7792275417173091e-09
276.3381690845423	0.32249742075678434	16539.059242937055	1.7814445522086986e-09
276.4757378689345	0.3225212864641186	16528.777551318693	1.7836639057754185e-09
276.6133066533267	0.3225433792350144	16518.50225148936	1.7858856784268045e-09
276.7508754377189	0.3225734894478968	16508.23333947542	1.7881099922005576e-09
276.88844422211105	0.32261863231385196	16497.970811305753	1.7903369889001493e-09
277.02601300650326	0.3226857994275969	16487.71466301169	1.7925668261366998e-09
277.1635817908955	0.3227785234355562	16477.46489062706	1.7947996527901695e-09
277.3011505752877	0.3228923793905816	16467.22149018815	1.7970355612898468e-09
277.43871935967985	0.3230218273890539	16456.984457733688	1.7992745919165422e-09
277.57628814407207	0.32316116047172155	16446.75378930485	1.8015167421323367e-09
277.7138569284642	0.32330165979908	16436.52948094526	1.8037619562903336e-09
277.85142571285644	0.323431994443811	16426.311528700975	1.8060101198719886e-09
277.98899449724865	0.32354074689016793	16416.09992862047	1.808261070641554e-09
278.12656328164087	0.32361923926378067	16405.894676754695	1.8105146252385393e-09
278.264132066033	0.3236727371071121	16395.695769157028	1.812770670618017e-09
278.40170085042524	0.32371093077504337	16385.50320188334	1.8150291776748281e-09
278.5392696348174	0.32374351689408853	16375.316970991977	1.8172901845056969e-09
278.6768384192096	0.3237805824288946	16365.13707254374	1.8195537854846757e-09
278.81440720360183	0.3238329025404744	16354.963502601928	1.8218201244481798e-09
278.95197598799405	0.32391132250515237	16344.796257232305	1.8240893853907728e-09
279.0895447723862	0.32402481834404445	16334.635332503098	1.826361772803102e-09
279.2271135567784	0.3241593446984669	16324.480724484943	1.8286373624801003e-09
279.3646823411706	0.32428536663284474	16314.332429250864	1.8309160294255706e-09
279.5022511255628	0.32437306090948476	16304.190442876235	1.833197486062195e-09
279.639819909955	0.32440459414964856	16294.054761438856	1.8354813903866014e-09
279.7773886943472	0.3244077956041629	16283.925381019006	1.8377676456566986e-09
279.9149574787394	0.32442136322621873	16273.80229769951	1.8400564201887024e-09
280.0525262631316	0.32448335478531815	16263.685507565702	1.8423480905454836e-09
280.19009504752376	0.3246040437608787	16253.575006705394	1.84464302382426e-09
280.32766383191597	0.32475583919692486	16243.470791208725	1.84694133902296e-09
280.4652326163082	0.3249084331760607	16233.37285716823	1.8492429393208e-09
280.6028014007004	0.32503439923403643	16223.28120067881	1.8515475735383755e-09
280.74037018509256	0.32513161971958293	16213.195817837774	1.853855028251333e-09
280.8779389694848	0.3252111062523215	16203.116704744893	1.856165203887686e-09
281.01550775387693	0.325283980234125	16193.043857502382	1.858478092564928e-09
281.15307653826915	0.32535975332367195	16182.97727221489	1.8607937494269376e-09
281.29064532266136	0.32544332848770086	16172.916944989523	1.863112250569425e-09
281.4282141070535	0.32553878914992107	16162.862871935815	1.865433683640115e-09
281.56578289144574	0.3256499163398123	16152.8150491657	1.8677581436333124e-09
281.70335167583795	0.32577276806368183	16142.773472793546	1.8700856819195275e-09
281.8409204602301	0.3258952269191188	16132.738138936109	1.8724162625223172e-09
281.9784892446223	0.3260047825404554	16122.709043712519	1.8747497771012376e-09
282.11605802901454	0.32609128561625217	16112.686183244294	1.877086074614054e-09
282.2536268134067	0.3261597840469084	16102.66955365538	1.879425067638346e-09
282.3911955977989	0.32622134587761875	16092.659151072157	1.8817667583264675e-09
282.5287643821911	0.32628701665086496	16082.654971623442	1.884111220270542e-09
282.6663331665833	0.32636073405540994	16072.657011440471	1.8864585383195113e-09
282.8039019509755	0.32643097549347555	16062.665266656848	1.888808706467096e-09
282.9414707353677	0.32648418685427366	16052.679733408551	1.8911616329447377e-09
283.0790395197599	0.32650787098020395	16042.700407833943	1.8935171642101074e-09
283.2166083041521	0.3265070573545787	16032.727286073772	1.8958752108097137e-09
283.3541770885443	0.32650120018591894	16022.760364271258	1.8982358280190233e-09
283.49174587293646	0.32651018286531674	16012.79963857206	1.900599189649514e-09
283.6293146573287	0.326549359325889	16002.845105124266	1.9029655349965384e-09
283.7668834417209	0.32661238439422186	15992.896760078342	1.90533501463594e-09
283.90445222611305	0.32668642259192543	15982.954599587116	1.907707666008884e-09
284.04202101050527	0.3267587451369138	15973.018619805784	1.910083436820827e-09
284.1795897948975	0.3268246127407105	15963.088816891921	1.912462255191189e-09
284.31715857928964	0.32689263119889994	15953.165187005514	1.9148441207943355e-09
284.45472736368185	0.3269726744842457	15943.247726308942	1.917229098792385e-09
284.59229614807407	0.3270731957294198	15933.33643096701	1.9196172974096277e-09
284.7298649324662	0.3271863825335831	15923.431297146884	1.922008752654323e-09
284.86743371685844	0.32729404691200537	15913.532321018069	1.9244033747348364e-09
285.00500250125066	0.32737783348905747	15903.639498752402	1.926800972221452e-09
285.1425712856428	0.3274262619416896	15893.752826524089	1.929201317613264e-09
285.28014007003503	0.3274525139297939	15883.87230050972	1.9316043168011772e-09
285.41770885442725	0.32747529893609145	15873.99791688832	1.9340100185620608e-09
285.5552776388194	0.32751290846361597	15864.129671841336	1.936418583085589e-09
285.6928464232116	0.32756755825822875	15854.267561552584	1.9388301535206735e-09
285.83041520760383	0.32762068074050044	15844.411582208228	1.941244722100175e-09
285.967983991996	0.3276523293253389	15834.561729996742	1.943662151360231e-09
286.1055527763882	0.32764690679889863	15824.718001108928	1.946082228925905e-09
286.2431215607804	0.3276245665840608	15814.880391738003	1.94850491951357e-09
286.3806903451726	0.3276230141925194	15805.048898079662	1.9509304458556077e-09
286.5182591295648	0.3276800429346861	15795.223516332037	1.9533592376705782e-09
286.655827913957	0.32781271191338995	15785.404242695668	1.95579175239817e-09
286.79339669834917	0.3279820624052115	15775.591073373374	1.95822809654855e-09
286.9309654827414	0.3281397690806119	15765.784004570212	1.9606680338352607e-09
287.0685342671336	0.32823917385231255	15755.98303249348	1.9631110653134687e-09
287.20610305152576	0.3282722945857324	15746.188153352814	1.965556740575131e-09
287.343671835918	0.3282700089781499	15736.399363360279	1.9680049075291966e-09
287.4812406203102	0.3282648987451953	15726.61665873039	1.9704556634585016e-09
287.61880940470235	0.32828526718852663	15716.840035680076	1.972909276144205e-09
287.75637818909456	0.3283335406592747	15707.069490428605	1.97536597611813e-09
287.8939469734868	0.3284024665248101	15697.305019197609	1.97782589933952e-09
288.03151575787894	0.3284847895124885	15687.546618211041	1.980289106325974e-09
288.16908454227115	0.32857539069202935	15677.794283695172	1.9827556117721066e-09
288.30665332666337	0.3286735465099901	15668.048011878636	1.9852254234087878e-09
288.4442221110555	0.32877907457286315	15658.307798992415	1.9876985470550145e-09
288.58179089544774	0.32889138102027626	15648.573641269824	1.9901749842215884e-09
288.71935967983995	0.3290035802377432	15638.845534946493	1.9926546904593575e-09
288.8569284642321	0.32910387322334533	15629.123476260385	1.9951375513933926e-09
288.9944972486243	0.32918033047645967	15619.40746145175	1.9976233959239735e-09
289.13206603301654	0.3292244573694835	15609.697486763169	2.0001120308734876e-09
289.2696348174087	0.3292432522318053	15599.993548439566	2.002603350391579e-09
289.4072036018009	0.32924807953782975	15590.295642728233	2.005097347828994e-09
289.54477238619313	0.3292502750707963	15580.603765878828	2.007594095461827e-09
289.6823411705853	0.3292593355083543	15570.91791414336	2.010093716086821e-09
289.8199099549775	0.3292818462227455	15561.238083776172	2.012596353097084e-09
289.9574787393697	0.3293241349210377	15551.564271033976	2.0151021646974854e-09
290.0950475237619	0.329391352221559	15541.896472175818	2.0176113130074594e-09
290.2326163081541	0.3294761024036366	15532.234683463035	2.020123877616995e-09
290.3701850925463	0.32956340456891553	15522.57890115926	2.0226398203950664e-09
290.50775387693847	0.32963817305264825	15512.929121530422	2.0251590085377668e-09
