0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
236.855927963982	0.28891863367634535	5180.682189351826	1.8121034192252456e-08
236.9934967483742	0.2890451247542972	5173.686208136696	1.8170137247181344e-08
237.1310655327664	0.2891190261938415	5166.699674313292	1.8219364605255922e-08
237.2686343171586	0.28915618633721885	5159.722575123185	1.8268713914312312e-08
237.4062031015508	0.2891831530397054	5152.754897825653	1.8318187512370136e-08
237.543771885943	0.2892262856608026	5145.796629697684	1.8367790984551415e-08
237.68134067033517	0.28929922850042017	5138.847758033696	1.8417530325158775e-08
237.8189094547274	0.28939510178456584	5131.908270145146	1.846740880341416e-08
237.95647823911958	0.2895051613205079	5124.978153360468	1.8517427520769352e-08
238.09404702351176	0.2896209583036949	5118.057395025044	1.856758611318586e-08
238.23161580790398	0.28973727465150934	5111.145982501252	1.8617883673427186e-08
238.36918459229616	0.28985088403460724	5104.243903168474	1.866831920942529e-08
238.50675337668835	0.28995858955747766	5097.351144423074	1.8718891671457518e-08
238.64432216108057	0.29005875672242515	5090.4676936784035	1.876960020015343e-08
238.78189094547275	0.29015514683596183	5083.593538364881	1.8820444874576657e-08
238.91945972986494	0.29025268518932634	5076.728665929994	1.887142660152133e-08
239.05702851425715	0.2903561215111173	5069.873063838272	1.89225468391911e-08
239.19459729864934	0.2904639324248744	5063.026719571146	1.897380648600469e-08
239.33216608304153	0.29056675120385095	5056.18962062677	1.9025204866159115e-08
239.46973486743374	0.29065471658841335	5049.361754519992	1.9076740131201614e-08
239.60730365182593	0.2907196386145999	5042.543108782356	1.9128409865316516e-08
239.74487243621812	0.2907665044334819	5035.733670962338	1.9180213257422543e-08
239.88244122061033	0.2908065463180098	5028.933428625439	1.92321515629604e-08
240.02001000500252	0.29085102127137247	5022.142369354181	1.9284227481678473e-08
240.1575787893947	0.2909050007069612	5015.36048074795	1.9336443776376884e-08
240.29514757378692	0.2909574456045768	5008.587750422657	1.9388800782923814e-08
240.4327163581791	0.2909947273912816	5001.824166010685	1.9441296749221854e-08
240.5702851425713	0.2910041124832969	4995.0697151608465	1.949392860244487e-08
240.7078539269635	0.2909924347226065	4988.324385538771	1.9546695372620373e-08
240.8454227113557	0.2909855463478642	4981.588164827254	1.9599600504279628e-08
240.98299149574788	0.2910100847531834	4974.861040726258	1.965265064766627e-08
241.1205602801401	0.2910863548218285	4968.143000952764	1.970585371579046e-08
241.25812906453228	0.2911978367883224	4961.434033240027	1.975921275439665e-08
241.39569784892447	0.2913147345021262	4954.734125337267	1.9812725343484796e-08
241.53326663331669	0.29140738167460717	4948.043265009652	1.986638527393111e-08
241.67083541770887	0.2914655163991592	4941.361440038665	1.9920186746250322e-08
241.80840420210106	0.29151742078470083	4934.6886382228495	1.9974130323967245e-08
241.94597298649327	0.2915959275172279	4928.024847377888	2.002822171623993e-08
242.08354177088546	0.29173102419915825	4921.370055336548	2.00824697720362e-08
242.22111055527765	0.2919113299867469	4914.7242499477925	2.0136878954503592e-08
242.35867933966986	0.29209422251691514	4908.08741907613	2.019144570053912e-08
242.49624812406205	0.292236309911953	4901.459550601577	2.0246160741987805e-08
242.63381690845424	0.2923069052824852	4894.840632419862	2.030101286732801e-08
242.77138569284645	0.2923304764719662	4888.2306524435635	2.0355998347062926e-08
242.90895447723864	0.29234645456792835	4881.629598602383	2.0411121040682277e-08
243.04652326163082	0.2923939113535433	4875.03745884313	2.0466390028216882e-08
243.18409204602304	0.2924910779631614	4868.454221129281	2.0521814668719784e-08
243.32166083041523	0.29262429788246197	4861.879873440295	2.057739936675966e-08
243.4592296148074	0.29277721955141667	4855.314403771528	2.0633144657899185e-08
243.59679839919963	0.29293392405893687	4848.757800134211	2.0689048462494144e-08
243.73436718359181	0.2930829026496455	4842.210050555529	2.0745107601314482e-08
243.871935967984	0.29321522290838464	4835.671143078642	2.0801318546889722e-08
244.00950475237622	0.2933219860836325	4829.141065762666	2.0857677527586277e-08
244.1470735367684	0.2933992401915057	4822.619806682752	2.0914181405955018e-08
244.2846423211606	0.2934591320677898	4816.107353930407	2.0970830127176847e-08
244.4222111055528	0.2935170779519756	4809.603695613548	2.1027626311540016e-08
244.559779889945	0.293588106728574	4803.108819856468	2.108457437593408e-08
244.69734867433718	0.29367486043526086	4796.6227147995605	2.114167793873634e-08
244.8349174587294	0.2937652847865766	4790.145368598975	2.1198937629175487e-08
244.97248624312158	0.2938464720106558	4783.676769426585	2.125635186308618e-08
245.11005502751377	0.29390814727713926	4777.21690547001	2.1313917957291168e-08
245.24762381190598	0.29395949483898626	4770.7657649330085	2.137163571877665e-08
245.38519259629817	0.29401842056789484	4764.323336035666	2.1429508143509132e-08
245.52276138069035	0.29410284607409054	4757.8896070143655	2.1487540447840056e-08
245.66033016508257	0.2942219168030279	4751.464566121575	2.1545737919030885e-08
245.79789894947476	0.2943631906301669	4745.048201625373	2.160410225378781e-08
245.93546773386694	0.29451096580451774	4738.640501809331	2.1662632111649883e-08
246.07303651825916	0.2946500155447669	4732.241454972513	2.172132412587526e-08
246.21060530265135	0.2947746013520546	4725.851049429651	2.1780175134786358e-08
246.34817408704353	0.2948877377840084	4719.469273511326	2.1839183604561144e-08
246.48574287143575	0.29499276702281335	4713.09611556394	2.189834917928588e-08
246.62331165582793	0.29509291011794314	4706.731563949713	2.1957672295457316e-08
246.76088044022012	0.2951907256228077	4700.375607046632	2.2017153824152824e-08
246.89844922461234	0.29528854674687305	4694.028233248429	2.207679489964964e-08
247.03601800900452	0.2953886914276162	4687.689430964567	2.2136596837749686e-08
247.1735867933967	0.29549184933029987	4681.359188620172	2.219656080069462e-08
247.31115557778892	0.29559564854593834	4675.03749465595	2.2256687315872206e-08
247.4487243621811	0.2956973790778377	4668.72433752816	2.231697641359233e-08
247.5862931465733	0.2957943824593401	4662.4197057085785	2.2377427788864207e-08
247.7238619309655	0.29588469375091053	4656.123587684516	2.2438041024493856e-08
247.8614307153577	0.2959668448316154	4649.835971958789	2.2498815710799674e-08
247.99899949974989	0.29603937839149264	4643.556847049703	2.2559751443224662e-08
248.1365682841421	0.2961035502853623	4637.2862014911	2.262084829578022e-08
248.2741370685343	0.2961717084219188	4631.024023832588	2.2682108627555857e-08
248.41170585292647	0.29625903488629557	4624.770302639588	2.2743536883167723e-08
248.5492746373187	0.2963803832063852	4618.52502649331	2.280513890120209e-08
248.68684342171088	0.2965340078441379	4612.2881839903575	2.2866918549949914e-08
248.82441220610306	0.2966940816317397	4606.059763742128	2.292887405970115e-08
248.96198099049528	0.29683288707023125	4599.83975437476	2.2990999426338625e-08
249.09954977488746	0.29692588552415566	4593.628144529178	2.305328627767203e-08
249.23711855927965	0.29697878126233984	4587.4249228617555	2.3115730002192465e-08
249.37468734367187	0.29701401377473485	4581.230078044716	2.317833157270775e-08
249.51225612806405	0.29705419465279814	4575.043598766102	2.3241095847431344e-08
249.64982491245624	0.29711287261898	4568.865473729557	2.330402874467428e-08
249.78739369684845	0.2971757917943903	4562.695691653648	2.3367131902707684e-08
249.92496248124064	0.2972233819471992	4556.53424127171	2.3430403045803927e-08
250.06253126563283	0.29723701649984763	4550.381111331845	2.349383736023918e-08
250.20010005002504	0.2972252159208254	4544.236290597548	2.3557433210249872e-08
250.33766883441723	0.2972270675277473	4538.099767848419	2.362119673126348e-08
250.47523761880942	0.29728328927280756	4531.971531880189	2.3685139742600493e-08
250.61280640320163	0.2974251666149844	4525.851571504487	2.3749276290867413e-08
250.75037518759382	0.2976185816400418	4519.739875547254	2.381360995278426e-08
250.887943971986	0.29780170744992307	4513.6364328480295	2.3878131971784925e-08
251.02551275637822	0.29791274259541983	4507.541232259914	2.394282507257556e-08
251.1630815407704	0.29792208973502315	4501.454262650332	2.40076720356953e-08
251.3006503251626	0.2978750030097676	4495.375512902814	2.4072669529061117e-08
251.4382191095548	0.297827346312238	4489.3049719172595	2.4137825752162668e-08
251.575787893947	0.2978326740637018	4483.242628609881	2.4203156453185426e-08
251.71335667833918	0.2979022519357467	4477.188471912142	2.4268674724668843e-08
251.8509254627314	0.2980103197847832	4471.142490769836	2.4334384915333573e-08
251.98849424712358	0.29812986641468675	4465.104674143028	2.440028511556585e-08
252.12606303151577	0.298237434395645	4459.075011006108	2.4466369763297663e-08
252.26363181590798	0.2983278539064111	4453.053490348219	2.4532634220872286e-08
252.40120060030017	0.29840182105213403	4447.040101173394	2.459907558640594e-08
252.53876938469236	0.29846006041709566	4441.034832500526	2.4665692150593632e-08
252.67633816908457	0.29850561901637307	4435.0376733634075	2.473248346199451e-08
252.81390695347676	0.2985456790824436	4429.048612810819	2.4799450722552605e-08
252.95147573786895	0.2985878494590508	4423.067639906521	2.4866596357479397e-08
253.08904452226116	0.2986397893427827	4417.09474372924	2.4933923650829195e-08
253.22661330665335	0.2987097864816023	4411.129913372659	2.5001436608153288e-08
253.36418209104554	0.29880655564289815	4405.173137945419	2.5069139824859443e-08
253.50175087543775	0.2989388197312643	4399.224406571094	2.513703831511251e-08
253.63931965982994	0.2991095967009698	4393.283708388038	2.5205136286404795e-08
253.77688844422212	0.2992999394193934	4387.35103254879	2.5273433133405475e-08
253.9144572286143	0.2994856152156827	4381.426368219921	2.5341923907483966e-08
254.05202601300653	0.29964265649423255	4375.509704582012	2.541060071414846e-08
254.1895947973987	0.29975886418070347	4369.601030829929	2.5479455916018178e-08
254.3271635817909	0.29983823211748256	4363.700336173229	2.5548485203671693e-08
254.4647323661831	0.2998859324513295	4357.807609836155	2.561768677269888e-08
254.6023011505753	0.2999081639619576	4351.922841057669	2.5687060734256075e-08
254.7398699349675	0.2999202532010043	4346.046019091651	2.5756610313410176e-08
254.8774387193597	0.29994230931320026	4340.177133207021	2.5826341830058945e-08
255.0150075037519	0.2999944742409302	4334.316172687726	2.5896263758390562e-08
255.15257628814408	0.300087190370339	4328.463126832464	2.596638415251212e-08
255.2901450725363	0.3002028344876319	4322.617984953927	2.6036705209298793e-08
255.42771385692848	0.3003187366859656	4316.780736378649	2.6107224094180497e-08
255.56528264132066	0.300412910898969	4310.951370446993	2.6177934642104125e-08
255.70285142571288	0.30048115184721247	4305.1298765135925	2.624883194829361e-08
255.84042021010507	0.30053825605822193	4299.316243947856	2.6319915779473907e-08
255.97798899449725	0.30059994844172644	4293.510462133958	2.6391189297500952e-08
256.11555777888947	0.30067823105408614	4287.712520470733	2.6462657253151354e-08
256.2531265632816	0.300760869014471	4281.922408371011	2.653432059338436e-08
256.39069534767384	0.30082592615489484	4276.1401152613225	2.6606175684109554e-08
256.52826413206606	0.30085151656122994	4270.365630581887	2.6678215742838585e-08
256.66583291645827	0.3008307970037582	4264.598943786983	2.675043487005666e-08
256.80340170085043	0.3007899777765144	4258.840044345835	2.6822834510623593e-08
256.94097048524264	0.3007596637414504	4253.088921742713	2.6895422060479432e-08
257.0785392696348	0.3007689187811532	4247.345565476897	2.69682087151847e-08
257.216108054027	0.3008208674378641	4241.609965061931	2.7041202971276417e-08
257.35367683841923	0.3008970813178413	4235.882110025032	2.7114407038360082e-08
257.49124562281145	0.3009784777771071	4230.161989907044	2.7187818672728965e-08
257.6288144072036	0.3010493882607735	4224.449594262495	2.7261433271459697e-08
257.7663831915958	0.3011106805599649	4218.744912660042	2.733524804095403e-08
257.903951975988	0.30116822221902734	4213.047934682592	2.740926246527973e-08
258.0415207603802	0.3012278424473248	4207.358649927274	2.7483477582179355e-08
258.1790895447724	0.30129236591786285	4201.677048005349	2.7557894867813647e-08
258.3166583291646	0.3013595493196971	4196.0031185420485	2.763251503645449e-08
258.4542271135568	0.3014266615451921	4190.336851176538	2.7707338177305707e-08
258.591795897949	0.30149160377885065	4184.67823556191	2.7782364083226844e-08
258.72936468234116	0.3015596114581997	4179.02726136538	2.7857593896159716e-08
258.86693346673337	0.3016406441428161	4173.383918268391	2.7933030689774295e-08
259.0045022511256	0.30174473955572434	4167.748195966626	2.80086788875643e-08
259.1420710355178	0.30187474856936347	4162.120084169764	2.8084542315520255e-08
259.27963981990996	0.30200745991514094	4156.499572600725	2.816061882200558e-08
259.4172086043022	0.30211375645565497	4150.886650995463	2.8236900883113607e-08
259.55477738869433	0.30216531821252046	4145.281309102989	2.831337744311287e-08
259.69234617308655	0.302165150280645	4139.683536686214	2.8390041739976256e-08
259.82991495747876	0.3021571453056743	4134.093323523131	2.8466898761122465e-08
259.967483741871	0.3021879482385098	4128.510659406891	2.8543962162106206e-08
260.10505252626314	0.30229657412312383	4122.935534145574	2.8621249931459933e-08
260.24262131065535	0.3024585665658933	4117.36793756032	2.8698769265812836e-08
260.3801900950475	0.30261799261459593	4111.807859484418	2.877651310934246e-08
260.5177588794397	0.3027187287827211	4106.255289763223	2.8854464578351834e-08
260.65532766383194	0.30272841103200154	4100.710218254846	2.8932605219118055e-08
260.79289644822416	0.3026795444131883	4095.172634832018	2.9010929690774445e-08
260.9304652326163	0.30261560310543495	4089.64252938242	2.908944402796824e-08
261.06803401700853	0.30257858577689006	4084.1198918086225	2.9168161756219754e-08
261.2056028014007	0.30257566906801686	4078.60471202706	2.9247093876453366e-08
261.3431715857929	0.3025787085539566	4073.096979966954	2.9326241852442763e-08
261.4807403701851	0.30255798448498306	4067.5966855702377	2.9405600257430727e-08
261.61830915457733	0.30249175237861076	4062.1038187917784	2.9485160696612234e-08
261.7558779389695	0.3024070509254295	4056.618369600802	2.9564923627937806e-08
261.8934467233617	0.3023493577157413	4051.1403279814417	2.9644899725871584e-08
262.03101550775386	0.3023640067076432	4045.6696839327315	2.9725106686984236e-08
262.1685842921461	0.3024684531135147	4040.206427467761	2.980556079219787e-08
262.3061530765383	0.3026222125778846	4034.7505486119053	2.988626427252316e-08
262.4437218609305	0.3027775817474546	4029.3020374025796	2.996720807910938e-08
262.58129064532267	0.3028894967398425	4023.8608838892683	3.004837600561032e-08
262.7188594297149	0.30295384571869166	4018.4270781347514	3.012975623809928e-08
262.85642821410704	0.3029988044129024	4013.000610216086	3.0211347317134866e-08
262.99399699849926	0.30305342437035493	4007.5814702246093	3.029315507031865e-08
263.13156578289147	0.30314125095897876	4002.1696482657703	3.037518906829749e-08
263.2691345672837	0.3032607207348365	3996.765134458344	3.045745569116437e-08
263.40670335167584	0.3034031170296643	3991.3679189341906	3.053995749811768e-08
263.54427213606806	0.303559701913147	3985.977991838225	3.062269443136371e-08
263.6818409204602	0.30372038336167756	3980.5953433283635	3.0705664326135586e-08
263.81940970485243	0.303872904842324	3975.219963575431	3.078886306743127e-08
263.95697848924465	0.30400481573582133	3969.8518427631316	3.087228515148183e-08
264.09454727363686	0.30410507923919666	3964.490971088076	3.0955924441301093e-08
264.232116058029	0.3041779232761588	3959.1373387602334	3.103977791893064e-08
264.36968484242124	0.30423689508026447	3953.790936003215	3.11238468720924e-08
264.5072536268134	0.30429567465088114	3948.451753054265	3.1208135564888526e-08
264.6448224112056	0.3043644913234993	3943.119780164132	3.129264949483535e-08
264.7823911955978	0.30444178572053254	3937.795007596693	3.137739223497719e-08
264.91995997999004	0.30452348311415345	3932.4774256288397	3.146236545633206e-08
265.0575287643822	0.3046054486663633	3927.1670245504674	3.154756951870829e-08
265.1950975487744	0.3046814434904916	3921.8637946643753	3.163300338509398e-08
265.33266633316657	0.3047426229656893	3916.5677262861827	3.1718664438505906e-08
265.4702351175588	0.3047799805832066	3911.278809744284	3.1804548934292754e-08
265.607803901951	0.3047867168708088	3905.997035379911	3.1890652872141345e-08
265.7453726863432	0.30477322885018443	3900.722393547666	3.197697619043168e-08
265.8829414707354	0.30475798156925427	3895.454874615772	3.2063523459933476e-08
266.0205102551276	0.30475947156849253	3890.194468966062	3.2150302440974475e-08
266.15807903951975	0.30478940556871054	3884.941166993748	3.2237321457461325e-08
266.29564782391196	0.30484198964448805	3879.6949591068333	3.2324584997523484e-08
266.4332166083042	0.30490864852092375	3874.4558357259925	3.2412094261145693e-08
266.5707853926964	0.3049809453558466	3869.223787284569	3.249984823507776e-08
266.70835417708855	0.3050534198994799	3863.998804228645	3.2587845116020466e-08
266.84592296148077	0.30512347765799597	3858.780877017115	3.267608325637361e-08
266.9834917458729	0.3051886403930008	3853.569996121681	3.2764561137341335e-08
267.12106053026514	0.30524786810194343	3848.3661520268647	3.285327767665663e-08
267.25862931465736	0.30530839131372556	3843.1693352302905	3.2942234128107784e-08
267.39619809904957	0.30538039104783504	3837.9795362427476	3.30314340741189e-08
267.53376688344173	0.3054739775931465	3832.7967455881894	3.312088267920403e-08
267.67133566783394	0.3055898421971265	3827.620953803386	3.3210583858091546e-08
267.8089044522261	0.30571015292066445	3822.452151437305	3.330053606213048e-08
267.9464732366183	0.30581491717309894	3817.2903290509917	3.3390733467688284e-08
268.08404202101053	0.305885723815079	3812.135477217611	3.3481167713530924e-08
268.22161080540275	0.30592683197331305	3806.9875865231884	3.357183437417413e-08
268.3591795897949	0.3059594581019396	3801.8466475671853	3.366273596241651e-08
268.4967483741871	0.3060052272371753	3796.712650962481	3.3753879834855734e-08
268.6343171585793	0.3060800789827337	3791.5855873351993	3.384527523720768e-08
268.7718859429715	0.30617553950578125	3786.4654473238293	3.393692653970459e-08
268.9094547273637	0.3062765834176286	3781.3522215790003	3.402883313067881e-08
269.0470235117559	0.30636832029276967	3776.2459007634466	3.412099103065702e-08
269.1845922961481	0.3064434885573876	3771.146475552259	3.421339589922034e-08
269.3221610805403	0.3065063866935493	3766.0539366332655	3.430604609575484e-08
269.45972986493246	0.30656227729415214	3760.9682747070506	3.439894206195274e-08
269.59729864932467	0.30661605114366763	3755.8894804869174	3.4492085563607014e-08
269.7348674337169	0.3066688566755865	3750.817544698758	3.458547830812164e-08
269.8724362181091	0.3067196774850765	3745.7524580809513	3.467912140706889e-08
270.01000500250126	0.30676747154932127	3740.6942113843506	3.47730155609479e-08
270.1475737868935	0.3068135755570138	3735.642795372332	3.486716180863183e-08
270.28514257128563	0.30686698467310286	3730.5982008210763	3.496156341633249e-08
270.42271135567785	0.30693823235156587	3725.560418519597	3.5056225579180405e-08
270.56028014007006	0.3070374308904056	3720.5294392697083	3.5151154710839556e-08
270.6978489244623	0.3071614862998062	3715.5052538855475	3.52463546058881e-08
270.83541770885444	0.30729178449240196	3710.487853192995	3.534182319944563e-08
270.97298649324665	0.3074088236786667	3705.4772280296215	3.543755419368947e-08
271.1105552776388	0.30749588501862074	3700.47336924477	3.55335391261768e-08
271.248124062031	0.30755657894788097	3695.4762677002486	3.5629773420331966e-08
271.38569284642324	0.3076035350624085	3690.485914270661	3.572625752458844e-08
271.52326163081545	0.3076494082966287	3685.502299843392	3.582299531493496e-08
271.6608304152076	0.30770187104290697	3680.52541531841	3.591999168229284e-08
271.7983991995998	0.30775646573372895	3675.5552516078073	3.601724897815051e-08
271.935967983992	0.3078069240670697	3670.591799635727	3.611476734477209e-08
272.0735367683842	0.3078472416700433	3665.635050338346	3.621254548971984e-08
272.2111055527764	0.30787660259402483	3660.6849946640455	3.631058253586067e-08
272.34867433716863	0.307898932043623	3655.741623573569	3.640887916504847e-08
272.4862431215608	0.30791832947041947	3650.8049280400255	3.650743716837892e-08
272.623811905953	0.30793877972032346	3645.87489904885	3.660625906537814e-08
272.76138069034516	0.30796364776246893	3640.951527597791	3.6705347709531195e-08
272.8989494747374	0.3079960899490782	3636.034804696857	3.680470613253492e-08
273.0365182591296	0.30803923156065005	3631.124721368333	3.6904337487085055e-08
273.1740870435218	0.3080929724090052	3626.2212686466137	3.7004244131499354e-08
273.31165582791397	0.3081512075470393	3621.3244375779896	3.710442623684501e-08
273.4492246123062	0.30820717701760547	3616.434219220575	3.720488230303548e-08
273.58679339669834	0.3082548473810442	3611.55060464434	3.730560988690709e-08
273.72436218109056	0.3082978288749369	3606.6735849314414	3.7406608566962045e-08
273.86193096548277	0.30834657397281123	3601.803151176478	3.7507881195946785e-08
273.999499749875	0.30841168060892477	3596.9392944864826	3.760943290283749e-08
274.13706853426714	0.3084988632828427	3592.0820059807193	3.7711269015715964e-08
274.27463731865936	0.30859408849179254	3587.231276789915	3.7813389483554855e-08
274.4122061030515	0.308678331580275	3582.387098056048	3.791578919334283e-08
274.54977488744373	0.30873290741184234	3577.54946093233	3.80184596687493e-08
274.68734367183595	0.3087558757780923	3572.7183565838313	3.8121394840667125e-08
274.82491245622816	0.30876935649850173	3567.8937761884094	3.822459705651587e-08
274.9624812406203	0.30879733245139285	3563.075710936751	3.8328074921618256e-08
275.10005002501254	0.3088608318259057	3558.264152032276	3.843184048510409e-08
275.2376188094047	0.3089531191204457	3553.459090690031	3.8535900265798194e-08
275.3751875937969	0.30905224680083154	3548.660518136071	3.8640252693907636e-08
275.5127563781891	0.3091361157356361	3543.8684256074425	3.874489064981443e-08
275.65032516258134	0.3091895100847554	3539.0828043524166	3.884980519464841e-08
275.7878939469735	0.30921810739639444	3534.3036456312952	3.895499213409502e-08
275.9254627313657	0.3092315346740221	3529.530940716544	3.906045162181373e-08
276.06303151575787	0.3092393477045864	3524.7646808928107	3.916618674427317e-08
276.2006003001501	0.30924909150929397	3520.004857456788	3.92722020070552e-08
276.3381690845423	0.3092660684516977	3515.251461717155	3.9378502242221616e-08
276.4757378689345	0.3092954631271805	3510.504484994529	3.948509248400324e-08
276.6133066533267	0.3093414693719479	3505.7639186214224	3.959197762941945e-08
276.7508754377189	0.309401489903784	3501.029753941958	3.969916050672962e-08
276.88844422211105	0.309470079751126	3496.301982311731	3.980664170806699e-08
277.02601300650326	0.30954177916414977	3491.5805950977865	3.991442030084642e-08
277.1635817908955	0.30960989252606747	3486.865583678566	4.0022493946900826e-08
277.3011505752877	0.3096648810070164	3482.1569394437593	4.0130858503320965e-08
277.43871935967985	0.3096968074081061	3477.4546537942747	4.023950846866095e-08
277.57628814407207	0.3096967825442055	3472.758718142253	4.034843771040044e-08
277.7138569284642	0.3096748120851812	3468.0691239118437	4.045764527555466e-08
277.85142571285644	0.3096572884813634	3463.385862539842	4.05671386218488e-08
277.98899449724865	0.30967114739053453	3458.7089254757266	4.0676931110951875e-08
278.12656328164087	0.3097361876432937	3454.038304181363	4.078703801769558e-08
278.264132066033	0.3098358851569092	3449.3739901294725	4.089746501980814e-08
278.40170085042524	0.3099421891131372	3444.715974803141	4.1008207804302665e-08
278.5392696348174	0.31002723230730644	3440.0642496957994	4.111925531214556e-08
278.6768384192096	0.3100795901659073	3435.418806311868	4.1230596860278495e-08
278.81440720360183	0.31011682774792254	3430.779636167976	4.134223080611679e-08
278.95197598799405	0.31015946365469255	3426.1467307930543	4.145416253844347e-08
279.0895447723862	0.310226498798882	3421.520081728288	4.156640177106385e-08
279.2271135567784	0.31031824253768353	3416.899680526295	4.16789554532771e-08
279.3646823411706	0.3104224279062703	3412.2855187506025	4.1791824811727275e-08
279.5022511255628	0.3105265538293024	3407.6775879755987	4.1905007118092066e-08
279.639819909955	0.31062023544102624	3403.075879786611	4.201849760452568e-08
279.7773886943472	0.310701147327828	3398.480385780222	4.213229259864559e-08
279.9149574787394	0.31076888240159034	3393.8910975643444	4.224638975412537e-08
280.0525262631316	0.310823075992037	3389.3080067581946	4.236078762850532e-08
280.19009504752376	0.31086520438425924	3384.731104992373	4.247548595958345e-08
280.32766383191597	0.3108992527176455	3380.160383908945	4.259048606635832e-08
280.4652326163082	0.31092938615434906	3375.595835161442	4.270579039860363e-08
280.6028014007004	0.31095915826767495	3371.0374504148217	4.2821401986814906e-08
280.74037018509256	0.31098675083170546	3366.485221345218	4.2937322572026495e-08
280.8779389694848	0.3110075589308735	3361.9391396398037	4.305355214454628e-08
281.01550775387693	0.31101695971189885	3357.399196996774	4.317008949907078e-08
281.15307653826915	0.31101580916573185	3352.8653851255635	4.3286934351128636e-08
281.29064532266136	0.3110206492047404	3348.3376957475334	4.340409202808484e-08
281.4282141070535	0.31105081109838467	3343.8161205960805	4.3521572571246974e-08
281.56578289144574	0.31112482671089214	3339.3006514165913	4.3639388996028566e-08
281.70335167583795	0.31124081142850735	3334.791279965537	4.375754982572325e-08
281.8409204602301	0.3113752682392753	3330.287998009497	4.3876053609118236e-08
281.9784892446223	0.3115036612989722	3325.7907973250763	4.399489178977085e-08
282.11605802901454	0.31160498319287044	3321.299669699044	4.411405211160635e-08
282.2536268134067	0.31168093767054217	3316.814606929325	4.4233527128509465e-08
282.3911955977989	0.3117422251645711	3312.335600825382	4.435331554822909e-08
282.5287643821911	0.3117995596931659	3307.8626432082247	4.447342024508297e-08
282.6663331665833	0.3118619736962067	3303.3957259103145	4.4593846373976646e-08
282.8039019509755	0.31193484201399163	3298.934840775384	4.4714599453063724e-08
282.9414707353677	0.31202305887081455	3294.4799796584143	4.4835685103637625e-08
283.0790395197599	0.31213129842633136	3290.0311344256024	4.495710895867543e-08
283.2166083041521	0.3122605856777394	3285.5882969541854	4.507887547103218e-08
283.3541770885443	0.3124089422991255	3281.15145913229	4.5200987312628884e-08
283.49174587293646	0.31257430060592895	3276.720612858908	4.532344592408576e-08
283.6293146573287	0.31275304762235157	3272.2957500438115	4.54462514014809e-08
283.7668834417209	0.3129341674031058	3267.876862607193	4.5569400471702376e-08
283.90445222611305	0.31310442973985875	3263.4639424795473	4.569288683909705e-08
284.04202101050527	0.31325066775348914	3259.056981601644	4.5816702172341046e-08
284.1795897948975	0.31336443468249026	3254.6559719247366	4.594083832172215e-08
284.31715857928964	0.31344516791539223	3250.2609054109034	4.6065289877271294e-08
284.45472736368185	0.3134930540678647	3245.8717740330676	4.6190053512153415e-08
284.59229614807407	0.31350923305318285	3241.48856977504	4.6315127612026196e-08
284.7298649324662	0.31350575797199676	3237.1112846320143	4.6440515388895993e-08
284.86743371685844	0.3135016433130379	3232.739910610877	4.656622567660317e-08
285.00500250125066	0.31351601581130917	3228.3744397302185	4.669227117560216e-08
285.1425712856428	0.31356193412763084	3224.0148640200455	4.6818665180185745e-08
285.28014007003503	0.3136306897086453	3219.6611755207136	4.694541400935708e-08
285.41770885442725	0.3137086950217279	3215.3133662827017	4.707251761526711e-08
285.5552776388194	0.3137826209595568	3210.971428366587	4.719997173133511e-08
285.6928464232116	0.3138490776117402	3206.6353538434973	4.732777263714817e-08
285.83041520760383	0.31391752482424257	3202.3051347957266	4.745592139092147e-08
285.967983991996	0.31399827504416533	3197.9807633167575	4.7584422575095e-08
286.1055527763882	0.314099657027841	3193.662231511155	4.7713282478257224e-08
286.2431215607804	0.3142136941384642	3189.3495314937695	4.784250290397829e-08
286.3806903451726	0.31432440446338916	3185.0426553893362	4.79720798476896e-08
286.5182591295648	0.3144157669614988	3180.74159533243	4.81020053571523e-08
286.655827913957	0.31448178249832426	3176.4463434679506	4.823227229041068e-08
286.79339669834917	0.31454352822977766	3172.156891952428	4.836288350477817e-08
286.9309654827414	0.31462660867322306	3167.873232954236	4.849385020119763e-08
287.0685342671336	0.314755484229129	3163.5953586535506	4.8625188840311933e-08
287.20610305152576	0.3149280745774119	3159.3232612410206	4.875691011861535e-08
287.343671835918	0.3151156324934614	3155.056932916438	4.888901144540941e-08
287.4812406203102	0.3152882413987986	3150.796365888652	4.9021480847178267e-08
287.61880940470235	0.31542020202532006	3146.541552375735	4.915430149513789e-08
287.75637818909456	0.3155113224851429	3142.2924846062406	4.928746231520079e-08
287.8939469734868	0.31557095164050775	3138.0491548196655	4.942095947683339e-08
288.03151575787894	0.315608441034919	3133.811555266451	4.9554794014720265e-08
288.16908454227115	0.3156310482572866	3129.5796782078432	4.968896949047795e-08
288.30665332666337	0.3156417227295897	3125.353515915701	4.982348962964282e-08
288.4442221110555	0.3156428834511788	3121.1330606724287	4.995835808589923e-08
288.58179089544774	0.31563730295237913	3116.9183047709894	5.009357860108315e-08
288.71935967983995	0.31563315961791577	3112.7092405151707	5.0229156942186805e-08
288.8569284642321	0.31564285339880527	3108.505860219794	5.0365101791436984e-08
288.9944972486243	0.3156788963701204	3104.3081562106972	5.050142386647509e-08
