0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
236.855927963982	0.29120684657729284	32658.153455728927	4.5900626698709903e-10
236.9934967483742	0.29128173090477916	32653.408364943196	4.5913978438133787e-10
237.1310655327664	0.29123920425550603	32648.663963630526	4.592733412994674e-10
237.2686343171586	0.2911226956946985	32643.920251690724	4.5940693797306105e-10
237.4062031015508	0.2910009470235558	32639.177229023626	4.5954057410192807e-10
237.543771885943	0.2909421788443206	32634.43489552912	4.59674249282893e-10
237.68134067033517	0.29097948044508887	32629.693251107103	4.598079632999716e-10
237.8189094547274	0.2910892337361703	32624.952295657495	4.599417160698609e-10
237.95647823911958	0.2912426692968911	32620.21202908021	4.6007550750534294e-10
238.09404702351176	0.2914116564951045	32615.472451275175	4.6020933751932827e-10
238.23161580790398	0.2915750512615776	32610.73356214231	4.6034320606991965e-10
238.36918459229616	0.2917160167716639	32605.995361581558	4.6047711320379014e-10
238.50675337668835	0.29181778031908007	32601.257849492853	4.6061105908677176e-10
238.64432216108057	0.29187149941906565	32596.521025776143	4.607450439509077e-10
238.78189094547275	0.29189571892844124	32591.78489033142	4.6087906792889816e-10
238.91945972986494	0.29191489171070967	32587.04944305867	4.610131310277745e-10
239.05702851425715	0.2919530857090051	32582.314683857927	4.611472331700234e-10
239.19459729864934	0.29202061510936494	32577.580612629226	4.612813742653485e-10
239.33216608304153	0.29211059758451313	32572.847229272622	4.6141555425050746e-10
239.46973486743374	0.2922150665458482	32568.11453368818	4.615497730853331e-10
239.60730365182593	0.29232595835535385	32563.38252577598	4.6168403074884373e-10
239.74487243621812	0.2924344442014274	32558.65120543611	4.618183272538898e-10
239.88244122061033	0.2925313326284205	32553.920572568662	4.6195266265689834e-10
240.02001000500252	0.29260744063058686	32549.190627073753	4.6208703706287583e-10
240.1575787893947	0.2926587328755068	32544.4613688515	4.622214505944103e-10
240.29514757378692	0.2926945812000002	32539.732797802044	4.6235590332220206e-10
240.4327163581791	0.2927265124773496	32535.004913825553	4.6249039525964194e-10
240.5702851425713	0.2927657151427004	32530.2777168222	4.6262492637569826e-10
240.7078539269635	0.2928159782531554	32525.551206692166	4.6275949663811874e-10
240.8454227113557	0.29287389910189154	32520.825383335683	4.628941060302591e-10
240.98299149574788	0.29293577807731497	32516.100246652954	4.6302875454966115e-10
241.1205602801401	0.2929988838636365	32511.375796544216	4.6316344220382903e-10
241.25812906453228	0.29306611595309334	32506.652032909722	4.632981689917988e-10
241.39569784892447	0.293142403912291	32501.92895564974	4.6343293490156583e-10
241.53326663331669	0.29323262671083805	32497.206564664546	4.6356773990565043e-10
241.67083541770887	0.29333465613745263	32492.484859854445	4.637025839752289e-10
241.80840420210106	0.29343244522329376	32487.763841119733	4.638374671322345e-10
241.94597298649327	0.2935083037255067	32483.043508360726	4.6397238946164537e-10
242.08354177088546	0.29354617108006686	32478.323861477744	4.641073511029927e-10
242.22111055527765	0.29355368278639143	32473.604900371123	4.642423521371268e-10
242.35867933966986	0.2935563696504121	32468.886624941224	4.643773925454959e-10
242.49624812406205	0.29358020326008716	32464.16903508844	4.64512472264276e-10
242.63381690845424	0.2936446483665381	32459.452130713165	4.6464759123165866e-10
242.77138569284645	0.2937409223240516	32454.735911715834	4.6478274941242654e-10
242.90895447723864	0.2938525790884758	32450.020377996876	4.649179467839279e-10
243.04652326163082	0.29396332102412415	32445.305529456717	4.650531833494077e-10
243.18409204602304	0.2940654602060142	32440.591365995802	4.6518845913339414e-10
243.32166083041523	0.294164482168035	32435.87788751461	4.653237741502728e-10
243.4592296148074	0.2942669858241852	32431.16509391361	4.654591283975966e-10
243.59679839919963	0.2943788021020492	32426.452985093303	4.655945218513074e-10
243.73436718359181	0.29449793355066384	32421.7415609542	4.657299544859443e-10
243.871935967984	0.29461780950945315	32417.03082139682	4.658654262943942e-10
244.00950475237622	0.29473180257216397	32412.32076632171	4.660009372997618e-10
244.1470735367684	0.29483564412778507	32407.611395629407	4.661364875509169e-10
244.2846423211606	0.2949327420567058	32402.902709220478	4.662720770872053e-10
244.4222111055528	0.29502806320760855	32398.194706995495	4.664077059266265e-10
244.559779889945	0.29512628002057323	32393.48738885507	4.665433740639403e-10
244.69734867433718	0.2952226503303198	32388.780754699794	4.666790815169431e-10
244.8349174587294	0.29530126205202295	32384.074804430296	4.668148283952601e-10
244.97248624312158	0.295345554409726	32379.3695379472	4.669506148988521e-10
245.11005502751377	0.2953422075817676	32374.664955151144	4.670864412595637e-10
245.24762381190598	0.29530185442432577	32369.96105594277	4.672223075745252e-10
245.38519259629817	0.29524586345468207	32365.25784022276	4.673582137789704e-10
245.52276138069035	0.29519564190050646	32360.555307891802	4.674941597252361e-10
245.66033016508257	0.29516847531321705	32355.853458850626	4.676301452784387e-10
245.79789894947476	0.29517151076382553	32351.15229299997	4.677661703654261e-10
245.93546773386694	0.2952103644581785	32346.45181024058	4.679022349688962e-10
246.07303651825916	0.2952897908056095	32341.75201047323	4.680383391094849e-10
246.21060530265135	0.2953973284454164	32337.052893598702	4.681744828012411e-10
246.34817408704353	0.295504634258704	32332.35445951778	4.683106660459833e-10
246.48574287143575	0.29558277067662514	32327.656708131242	4.684468888617212e-10
246.62331165582793	0.29560972565434546	32322.959639339882	4.685831512678715e-10
246.76088044022012	0.2956013640535396	32318.263253044515	4.687194532357564e-10
246.89844922461234	0.29558643433166865	32313.567549145977	4.688557947106889e-10
247.03601800900452	0.29559360046155253	32308.87252754513	4.689921756854534e-10
247.1735867933967	0.2956412516415406	32304.17818814285	4.691285962385049e-10
247.31115557778892	0.2957284578279945	32299.48453084005	4.692650564685124e-10
247.4487243621811	0.2958521555656011	32294.791555537642	4.694015564591058e-10
247.5862931465733	0.296008728458891	32290.099262136544	4.69538096238682e-10
247.7238619309655	0.29618711825853067	32285.407650537698	4.696746757686212e-10
247.8614307153577	0.29637093563107786	32280.71672064204	4.698112949632105e-10
247.99899949974989	0.29654367523656244	32276.026472350528	4.699479537532607e-10
248.1365682841421	0.2966919561715452	32271.336905564116	4.700846521253208e-10
248.2741370685343	0.29681517096181415	32266.64802018378	4.702213901153004e-10
248.41170585292647	0.29691597592474855	32261.959816110506	4.703581677814454e-10
248.5492746373187	0.29699702663086275	32257.272293245307	4.704949851901328e-10
248.68684342171088	0.29706094085632295	32252.58545148919	4.706318424024e-10
248.82441220610306	0.2971102815459279	32247.899290743208	4.707687394657226e-10
248.96198099049528	0.2971476073403885	32243.213810908393	4.709056764133504e-10
249.09954977488746	0.29717617928601425	32238.52901188583	4.71042653260051e-10
249.23711855927965	0.2972059409385307	32233.844893576592	4.71179669997537e-10
249.37468734367187	0.2972505336887551	32229.16145588179	4.713167266015016e-10
249.51225612806405	0.2973236339966388	32224.478698702547	4.714538230476707e-10
249.64982491245624	0.2974315227785685	32219.796621940004	4.715909593009208e-10
249.78739369684845	0.29755779165239366	32215.115225495316	4.717281353306949e-10
249.92496248124064	0.29768169558179236	32210.43450926963	4.718653511338536e-10
250.06253126563283	0.29778314511528525	32205.754473164117	4.720026067636319e-10
250.20010005002504	0.297860910666134	32201.07511707994	4.721399022898049e-10
250.33766883441723	0.29793499835180937	32196.396440918306	4.722772377340984e-10
250.47523761880942	0.2980265471403896	32191.71844458044	4.724146130628823e-10
250.61280640320163	0.2981523996101413	32187.04112796758	4.725520281847757e-10
250.75037518759382	0.29829960787143495	32182.364490980966	4.72689483013521e-10
250.887943971986	0.29844260291813945	32177.68853352187	4.728269775412308e-10
251.02551275637822	0.2985558151246103	32173.013255491536	4.729645118842648e-10
251.1630815407704	0.29862520297314193	32168.338656791242	4.73102086252718e-10
251.3006503251626	0.29866351953938236	32163.66473732227	4.73239700795132e-10
251.4382191095548	0.2986873158728977	32158.991496985935	4.733773555648439e-10
251.575787893947	0.2987130316114083	32154.318935683557	4.735150505433424e-10
251.71335667833918	0.29875506632934956	32149.647053316497	4.736527856686966e-10
251.8509254627314	0.2988260334285528	32144.97584978611	4.737905608559623e-10
251.98849424712358	0.2989384859584779	32140.3053249938	4.739283759840143e-10
252.12606303151577	0.29909927743393416	32135.63547884096	4.740662308679412e-10
252.26363181590798	0.2992859316813015	32130.966311229007	4.742041253327544e-10
252.40120060030017	0.29946656474720834	32126.297822059354	4.743420593289179e-10
252.53876938469236	0.29960947698049595	32121.63001123341	4.744800330343839e-10
252.67633816908457	0.29969996408212474	32116.962878652594	4.746180467872694e-10
252.81390695347676	0.2997535829242049	32112.296424218348	4.747561008427589e-10
252.95147573786895	0.2997890122840126	32107.630647832146	4.748941953190993e-10
253.08904452226116	0.2998239524890894	32102.965549395463	4.750323302141116e-10
253.22661330665335	0.2998638899405672	32098.30112880981	4.751705054959851e-10
253.36418209104554	0.29990601325511096	32093.637385976705	4.753087211517917e-10
253.50175087543775	0.2999473527126547	32088.974320797668	4.754469771860347e-10
253.63931965982994	0.29998715041763474	32084.311933174245	4.755852736042439e-10
253.77688844422212	0.3000331643974347	32079.650223007997	4.757236103788561e-10
253.9144572286143	0.30009520189674954	32074.989190200497	4.758619874452784e-10
254.05202601300653	0.3001828345348177	32070.32883465334	4.76000404705557e-10
254.1895947973987	0.30029517288925606	32065.669156268144	4.761388620580936e-10
254.3271635817909	0.30041693364977995	32061.010154946525	4.762773594611472e-10
254.4647323661831	0.3005317861110409	32056.351830590113	4.764158969480568e-10
254.6023011505753	0.3006258196816242	32051.69418310053	4.765544746370079e-10
254.7398699349675	0.3007066409520314	32047.037212379448	4.766930926127081e-10
254.8774387193597	0.30079313066887414	32042.38091832852	4.768317508561113e-10
255.0150075037519	0.3009042596406545	32037.725300849455	4.769704492351735e-10
255.15257628814408	0.30104947760661904	32033.07035984397	4.77109187536494e-10
255.2901450725363	0.3012106851569464	32028.416095213775	4.772479656242837e-10
255.42771385692848	0.3013648290558009	32023.762506860603	4.77386783512403e-10
255.56528264132066	0.30148959490651245	32019.10959468618	4.775256414139651e-10
255.70285142571288	0.3015818791405476	32014.45735859225	4.776645396047005e-10
255.84042021010507	0.3016591082395289	32009.805798480593	4.778034782240703e-10
255.97798899449725	0.30173971173353825	32005.154914252984	4.779424572548287e-10
256.11555777888947	0.30183923097357235	32000.504705811232	4.780814765468209e-10
256.2531265632816	0.3019544043634941	31995.855173057163	4.782205359696092e-10
256.39069534767384	0.30207444407610484	31991.206315892596	4.783596354791317e-10
256.52826413206606	0.30218857219169887	31986.558134219376	4.784987751340025e-10
256.66583291645827	0.3022919237832274	31981.91062793936	4.786379550441455e-10
256.80340170085043	0.302392626634112	31977.263796954416	4.787771752458863e-10
256.94097048524264	0.30250053594869986	31972.617641166435	4.789164356737364e-10
257.0785392696348	0.3026245714217374	31967.972160477326	4.790557361604163e-10
257.216108054027	0.3027579052937995	31963.327354789	4.791950765984105e-10
257.35367683841923	0.30288062528337434	31958.68322400338	4.793344571030239e-10
257.49124562281145	0.30297242192168683	31954.039768022398	4.794738780430096e-10
257.6288144072036	0.3030173515158124	31949.396986748	4.796133399844455e-10
257.7663831915958	0.3030206162709495	31944.75488008213	4.797528433930241e-10
257.903951975988	0.3029938118405344	31940.11344792677	4.798923885363823e-10
258.0415207603802	0.3029485680741952	31935.472690183902	4.800319754935061e-10
258.1790895447724	0.3028990176056041	31930.832606755543	4.801716041748763e-10
258.3166583291646	0.3028635147079341	31926.19319754373	4.803112743436439e-10
258.4542271135568	0.30286081998985465	31921.554462450513	4.804509856892486e-10
258.591795897949	0.30290751758148793	31916.91640137797	4.805907378658951e-10
258.72936468234116	0.3029949456176025	31912.279014228192	4.807305306248045e-10
258.86693346673337	0.3030981808409874	31907.64230090327	4.808703638775856e-10
259.0045022511256	0.30319203041011056	31903.006261305298	4.81010237695049e-10
259.1420710355178	0.30325939556308423	31898.37089533637	4.811501522649319e-10
259.27963981990996	0.30331252962245486	31893.736202898617	4.812901076900455e-10
259.4172086043022	0.30337033730444174	31889.102183894185	4.814301039468794e-10
259.55477738869433	0.3034512035244346	31884.468838225235	4.815701408991724e-10
259.69234617308655	0.30355308716145984	31879.83616579394	4.81710218428558e-10
259.82991495747876	0.30364728568531396	31875.20416650249	4.818503365946361e-10
259.967483741871	0.30370330187925876	31870.572840253066	4.819904956572597e-10
260.10505252626314	0.30369623874313995	31865.942186947854	4.82130695997554e-10
260.24262131065535	0.30364778618811633	31861.312206489063	4.822709377609643e-10
260.3801900950475	0.3036027373620063	31856.68289877894	4.824112208041276e-10
260.5177588794397	0.30360602111574864	31852.054263719758	4.825515448720321e-10
260.65532766383194	0.3036823699429466	31847.426301213818	4.826919097327463e-10
260.79289644822416	0.3038013753554575	31842.79901116342	4.828323152654929e-10
260.9304652326163	0.30392330472450224	31838.172393470864	4.82972761460641e-10
261.06803401700853	0.30400988349665925	31833.546448038447	4.831132484531578e-10
261.2056028014007	0.30405724766529735	31828.92117476848	4.83253776398061e-10
261.3431715857929	0.30409643691124266	31824.296573563293	4.833943453235973e-10
261.4807403701851	0.30416004762507254	31819.67264432526	4.835349551563134e-10
261.61830915457733	0.30427289214916003	31815.049386956765	4.836756057542882e-10
261.7558779389695	0.30441216930280246	31810.426801360205	4.838162970255131e-10
261.8934467233617	0.30453708110595973	31805.804887437967	4.839570290139411e-10
262.03101550775386	0.30460695873502747	31801.18364509244	4.840978019573315e-10
262.1685842921461	0.3046066161968226	31796.563074226025	4.84238616128147e-10
262.3061530765383	0.3045738277065276	31791.943174741147	4.843794715686961e-10
262.4437218609305	0.30455296607236393	31787.323946540262	4.845203681651692e-10
262.58129064532267	0.30458583368389236	31782.70538952587	4.846613057851131e-10
262.7188594297149	0.30467435224751993	31778.08750360046	4.848022843555487e-10
262.85642821410704	0.30478900059231673	31773.470288666555	4.849433038488436e-10
262.99399699849926	0.304899404641025	31768.853744626653	4.85084364275914e-10
263.13156578289147	0.3049821460815084	31764.23787138327	4.852254656998426e-10
263.2691345672837	0.3050455256880771	31759.622668838943	4.85366608170317e-10
263.40670335167584	0.3051068806538881	31755.008136896224	4.855077917006608e-10
263.54427213606806	0.30518342050813996	31750.394275457675	4.856490162762521e-10
263.6818409204602	0.30528397619783937	31745.781084425893	4.857902818666457e-10
263.81940970485243	0.30540398556081366	31741.168563703483	4.859315884408104e-10
263.95697848924465	0.30553768550708155	31736.55671319306	4.860729359632721e-10
264.09454727363686	0.30567912526695884	31731.94553279725	4.862143243997695e-10
264.232116058029	0.30582032772590295	31727.33502241869	4.863557537354962e-10
264.36968484242124	0.30595207866005475	31722.72518196003	4.864972239929711e-10
264.5072536268134	0.3060651468642464	31718.116011323928	4.866387352482171e-10
264.6448224112056	0.30615587357836843	31713.507510413056	4.867802876065403e-10
264.7823911955978	0.3062396375256087	31708.8996791301	4.869218811115779e-10
264.91995997999004	0.30633587944490587	31704.29251737778	4.87063515719705e-10
265.0575287643822	0.3064633726722459	31699.686025058832	4.872051912883006e-10
265.1950975487744	0.30661752930097214	31695.080202076002	4.873469076677707e-10
265.33266633316657	0.30676482996992815	31690.47504833204	4.874886648714078e-10
265.4702351175588	0.30686995787734284	31685.870563729684	4.876304631568246e-10
265.607803901951	0.30690353990293695	31681.266748171696	4.877723029838704e-10
265.7453726863432	0.3068825141142726	31676.663601560835	4.879141846406966e-10
265.8829414707354	0.30684554625666277	31672.061123799915	4.880561081159471e-10
266.0205102551276	0.3068313991790585	31667.459314791755	4.881980732272325e-10
266.15807903951975	0.306866129027491	31662.858174439218	4.883400797668022e-10
266.29564782391196	0.306943040634467	31658.257702645165	4.884821276061763e-10
266.4332166083042	0.30705023371905493	31653.657899312482	4.88624216661332e-10
266.5707853926964	0.30717590116844634	31649.05876434404	4.887663468728245e-10
266.70835417708855	0.30731023917877326	31644.46029764275	4.889085182036008e-10
266.84592296148077	0.30744537265986194	31639.86249911151	4.890507306416495e-10
266.9834917458729	0.3075735047638772	31635.26536865325	4.891929842127564e-10
267.12106053026514	0.3076882797443908	31630.66890617088	4.893352789832265e-10
267.25862931465736	0.3077916288647652	31626.07311156735	4.894776150211304e-10
267.39619809904957	0.3078884397575527	31621.477984745623	4.896199923722198e-10
267.53376688344173	0.3079835994870485	31616.88352560867	4.897624110580808e-10
267.67133566783394	0.3080814603950634	31612.289734059486	4.899048710744865e-10
267.8089044522261	0.30818532325521636	31607.69661000108	4.900473723957436e-10
267.9464732366183	0.3082983661801336	31603.104153336473	4.90189914974184e-10
268.08404202101053	0.30842348243205525	31598.512363968704	4.903324987366119e-10
268.22161080540275	0.30855948191383314	31593.92124180082	4.904751236050958e-10
268.3591795897949	0.30870212018118637	31589.330786735896	4.906177895217192e-10
268.4967483741871	0.3088470791961907	31584.740998676996	4.907604964507292e-10
268.6343171585793	0.30898903282011836	31580.151877527216	4.909032444045624e-10
268.7718859429715	0.3091183260958114	31575.563423189647	4.910460334850226e-10
268.9094547273637	0.3092241423904223	31570.975635567407	4.911888639101466e-10
269.0470235117559	0.3092958548181843	31566.388514563598	4.913317360083575e-10
269.1845922961481	0.309333556429807	31561.80206008137	4.91474650097502e-10
269.3221610805403	0.309353584275725	31557.216272023856	4.916176063200766e-10
269.45972986493246	0.3093736301589988	31552.63115029424	4.91760604652448e-10
269.59729864932467	0.30940915779634265	31548.046694795714	4.919036449544037e-10
269.7348674337169	0.30945320462106896	31543.462905431486	4.920467271567679e-10
269.8724362181091	0.3094858351310273	31538.879782104766	4.921898513345635e-10
270.01000500250126	0.3094869595689203	31534.297324718773	4.923330176783013e-10
270.1475737868935	0.3094483783962257	31529.715533176728	4.924762263556406e-10
270.28514257128563	0.3094001737062285	31525.134407381887	4.926194772948292e-10
270.42271135567785	0.30938011687820677	31520.553947237535	4.92762770272383e-10
270.56028014007006	0.30942489364403974	31515.974152646977	4.929061050281371e-10
270.6978489244623	0.30953714683255695	31511.395023513553	4.930494813566355e-10
270.83541770885444	0.3096795118773613	31506.81655974059	4.931928991530498e-10
270.97298649324665	0.30981233591128715	31502.238761231398	4.933363584448878e-10
271.1105552776388	0.30990223533614425	31497.66162788932	4.934798594179899e-10
271.248124062031	0.3099616231787559	31493.085159617687	4.936234022135854e-10
271.38569284642324	0.3100232303126021	31488.50935631987	4.937669868297938e-10
271.52326163081545	0.31011983498648554	31483.934217899277	4.93910613137967e-10
271.6608304152076	0.3102698220553817	31479.359744259327	4.940542809142521e-10
271.7983991995998	0.31045653576897336	31474.78593530344	4.941979899421545e-10
271.935967983992	0.3106580895902075	31470.212790935053	4.943417400578988e-10
272.0735367683842	0.31085315211304754	31465.640311057603	4.944855312153088e-10
272.2111055527764	0.3110313049183635	31461.068495574535	4.94629363470591e-10
272.34867433716863	0.3111921018137654	31456.497344389314	4.947732369225525e-10
272.4862431215608	0.3113354631063715	31451.926857405415	4.949171517056182e-10
272.623811905953	0.31146119185916077	31447.357034526325	4.950611079770797e-10
272.76138069034516	0.3115684569874517	31442.78787565555	4.952051059218548e-10
272.8989494747374	0.3116562139868458	31438.219380696613	4.95349145745027e-10
273.0365182591296	0.31172346061188094	31433.651549553022	4.954932276615057e-10
273.1740870435218	0.31177362048717244	31429.08438212834	4.956373518463225e-10
273.31165582791397	0.3118183567477751	31424.51787832613	4.957815183492232e-10
273.4492246123062	0.31187023130955277	31419.952038049967	4.959257271032991e-10
273.58679339669834	0.3119406110954117	31415.38686120346	4.960699779479604e-10
273.72436218109056	0.3120250008823587	31410.822347690224	4.962142707657034e-10
273.86193096548277	0.31210765117766914	31406.25849741387	4.963586055859627e-10
273.999499749875	0.31217257323140757	31401.695310278043	4.965029825779396e-10
274.13706853426714	0.31220886344018606	31397.132786186372	4.96647401997802e-10
274.27463731865936	0.3122261819006024	31392.570925042517	4.967918639880855e-10
274.4122061030515	0.31223938602316437	31388.00972675015	4.969363685514763e-10
274.54977488744373	0.31226317452575714	31383.44919121297	4.970809155810628e-10
274.68734367183595	0.31230441947024096	31378.889318334695	4.972255049425144e-10
274.82491245622816	0.3123587471513016	31374.330108019043	4.973701365486369e-10
274.9624812406203	0.31242091306139136	31369.771560169756	4.975148103526023e-10
275.10005002501254	0.3124861883923748	31365.213674690593	4.976595263461316e-10
275.2376188094047	0.31255469009758086	31360.656451485298	4.978042845164296e-10
275.3751875937969	0.3126291901765294	31356.099890457666	4.979490848383376e-10
275.5127563781891	0.31271248599885637	31351.543991511488	4.980939272722419e-10
275.65032516258134	0.31280439569241525	31346.98875455057	4.982388117786966e-10
275.7878939469735	0.312895694261283	31342.43417947872	4.983837383747549e-10
275.9254627313657	0.31297544729734006	31337.880266199776	4.985287071428161e-10
276.06303151575787	0.3130331792475155	31333.32701461758	4.986737182243883e-10
276.2006003001501	0.31307137012015845	31328.77442463597	4.988187717347439e-10
276.3381690845423	0.31310694958743934	31324.222496158833	4.989638676793814e-10
276.4757378689345	0.313157606113426	31319.67122909005	4.991090059776539e-10
276.6133066533267	0.3132375220189024	31315.12062333355	4.992541864944512e-10
276.7508754377189	0.31333684690834696	31310.570678793247	4.993994091488536e-10
276.88844422211105	0.31343565285468217	31306.021395373074	4.995446739556364e-10
277.02601300650326	0.3135140157780179	31301.472772976962	4.996899810299456e-10
277.1635817908955	0.3135613754105296	31296.924811508852	4.998353305331883e-10
277.3011505752877	0.31358871370023456	31292.377510872724	4.999807225527829e-10
277.43871935967985	0.3136100309238384	31287.830870972546	5.001261570936418e-10
277.57628814407207	0.3136387547551334	31283.28489171233	5.002716341100901e-10
277.7138569284642	0.3136779892925653	31278.739572996084	5.004171535566636e-10
277.85142571285644	0.3137218853950428	31274.194914727846	5.005627154168519e-10
277.98899449724865	0.31376429712940834	31269.65091681166	5.007083196918012e-10
278.12656328164087	0.3138001720775679	31265.107579151572	5.008539663921963e-10
278.264132066033	0.31383002327115306	31260.564901651647	5.009996555192761e-10
278.40170085042524	0.31385612988501244	31256.022884215967	5.011453870654108e-10
278.5392696348174	0.3138807643228267	31251.481526748626	5.012911610159949e-10
278.6768384192096	0.3139055449569079	31246.94082915374	5.01436977355154e-10
278.81440720360183	0.31393093705159986	31242.400791335433	5.015828360670268e-10
278.95197598799405	0.31395728838948006	31237.861413197847	5.017287371384092e-10
279.0895447723862	0.3139854490202462	31233.322694645132	5.018746805578869e-10
279.2271135567784	0.31402245481674085	31228.784635581458	5.020206663298439e-10
279.3646823411706	0.3140795036865794	31224.247235911018	5.021666944893154e-10
279.5022511255628	0.31416787099652366	31219.71049553802	5.02312765107171e-10
279.639819909955	0.31429384647146646	31215.174414366684	5.024588782577263e-10
279.7773886943472	0.31444473233038706	31210.638992301254	5.026050339672038e-10
279.9149574787394	0.3146033113514792	31206.104229245953	5.027512322158132e-10
280.0525262631316	0.3147525519245456	31201.570125105034	5.028974729745411e-10
280.19009504752376	0.31488347807539563	31197.036679782763	5.030437562317612e-10
280.32766383191597	0.3149980920520005	31192.5038931834	5.031900819959109e-10
280.4652326163082	0.31509918384433144	31187.97176521123	5.03336450285561e-10
280.6028014007004	0.31518884667836444	31183.44029577056	5.034828611220805e-10
280.74037018509256	0.3152630538576776	31178.909484765703	5.036293145297091e-10
280.8779389694848	0.3153146038977215	31174.379332100973	5.037758105346939e-10
281.01550775387693	0.31533627473784454	31169.849837680722	5.039223491423358e-10
281.15307653826915	0.3153269518846826	31165.321001409284	5.040689303146807e-10
281.29064532266136	0.31530300679929696	31160.792823191026	5.042155539732835e-10
281.4282141070535	0.31528392039164177	31156.265302930355	5.043622200506959e-10
281.56578289144574	0.31528868028339924	31151.738440531677	5.045089285536813e-10
281.70335167583795	0.31532367571843706	31147.212235899417	5.046556795560165e-10
281.8409204602301	0.31538195959738996	31142.686688938018	5.048024731405278e-10
281.9784892446223	0.3154559437895929	31138.16179955193	5.049493093748257e-10
282.11605802901454	0.3155393889017271	31133.637567645626	5.050961883068761e-10
282.2536268134067	0.3156347368519446	31129.113993123574	5.052431099930954e-10
282.3911955977989	0.3157478685281654	31124.59107589027	5.053900745080925e-10
282.5287643821911	0.3158846249214049	31120.068815850213	5.05537081929785e-10
282.6663331665833	0.31604166590495386	31115.547212907946	5.056841322985777e-10
282.8039019509755	0.3161956815107991	31111.026266967987	5.058312255792713e-10
282.9414707353677	0.3163207376932746	31106.505977934856	5.059783616991966e-10
283.0790395197599	0.31639255581639364	31101.986345713096	5.06125540576848e-10
283.2166083041521	0.3164143076282983	31097.467370207254	5.062727621207825e-10
283.3541770885443	0.31641175701272123	31092.9490513219	5.064200262458783e-10
283.49174587293646	0.3164113400430342	31088.431388961628	5.065673329154091e-10
283.6293146573287	0.316434440571657	31083.914383031075	5.067146821879962e-10
283.7668834417209	0.3164782389632515	31079.39803343486	5.068620741426764e-10
283.90445222611305	0.3165326762052818	31074.882340077635	5.070095088317927e-10
284.04202101050527	0.3165877106719182	31070.36730286404	5.07156986264909e-10
284.1795897948975	0.3166346857590152	31065.85292169875	5.073045064084674e-10
284.31715857928964	0.31666725830451686	31061.339196486435	5.074520691866276e-10
284.45472736368185	0.3166793049917017	31056.826127131786	5.075996744709491e-10
284.59229614807407	0.3166661647303996	31052.31371353949	5.077473220681095e-10
284.7298649324662	0.31663991574904293	31047.80195561427	5.078950118271392e-10
284.86743371685844	0.3166233140816407	31043.29085326086	5.080427437613503e-10
285.00500250125066	0.31663928799726315	31038.780406384027	5.081905181197073e-10
285.1425712856428	0.3167029584500441	31034.270614888563	5.0833833533815e-10
285.28014007003503	0.3168014402275379	31029.761478679244	5.084861957502524e-10
285.41770885442725	0.3169155707174911	31025.252997660875	5.08634099502967e-10
285.5552776388194	0.3170264725976116	31020.74517173827	5.087820465669328e-10
285.6928464232116	0.3171262409738947	31016.23800081623	5.089300368485333e-10
285.83041520760383	0.31722115650788113	31011.731484799588	5.09078070314025e-10
285.967983991996	0.3173184410945839	31007.22562359319	5.092261469919647e-10
286.1055527763882	0.3174245409099992	31002.7204171019	5.093742669636147e-10
286.2431215607804	0.31753952593291906	30998.2158652306	5.095224303046477e-10
286.3806903451726	0.3176603356921681	30993.711967884174	5.096706370607069e-10
286.5182591295648	0.31778388931919904	30989.208724967524	5.098188872486679e-10
286.655827913957	0.3179078776661871	30984.706136385576	5.0996718086679e-10
286.79339669834917	0.31803207655128346	30980.20420204325	5.10115517912252e-10
286.9309654827414	0.31815661041479026	30975.70292184549	5.102638983824486e-10
287.0685342671336	0.31828148327767364	30971.202295697258	5.104123222751339e-10
287.20610305152576	0.3184039057261094	30966.702323503512	5.10560789572164e-10
287.343671835918	0.3185182816305063	30962.203005169245	5.107093002255394e-10
287.4812406203102	0.31861889178572267	30957.70434059945	5.10857854160307e-10
287.61880940470235	0.31870236051432965	30953.206329699122	5.110064512908534e-10
287.75637818909456	0.31877948639857817	30948.708972373286	5.11155091592957e-10
287.8939469734868	0.3188663697439315	30944.212268526986	5.11303775135527e-10
288.03151575787894	0.3189790333631431	30939.716218065292	5.114525020777139e-10
288.16908454227115	0.31912045520180693	30935.220820893275	5.116012725725589e-10
288.30665332666337	0.31926677429245304	30930.726076916024	5.117500866290567e-10
288.4442221110555	0.31939082525368084	30926.231986038627	5.118989441311374e-10
288.58179089544774	0.3194674837676888	30921.73854816617	5.120478448753834e-10
288.71935967983995	0.31950283549098013	30917.24576320375	5.12196788678192e-10
288.8569284642321	0.3195273387260289	30912.753631056505	5.123457754779137e-10
288.9944972486243	0.31957209910848955	30908.262151629584	5.124948053795089e-10
289.13206603301654	0.3196593345718438	30903.771324828183	5.12643878635343e-10
289.2696348174087	0.31977117516664394	30899.28115055748	5.127929953942248e-10
289.4072036018009	0.31987845358359107	30894.79162872267	5.12942155637976e-10
289.54477238619313	0.31995231757109543	30890.302759228936	5.130913591951615e-10
289.6823411705853	0.3199839775610687	30885.814541981486	5.132406058377129e-10
289.8199099549775	0.31999640322713635	30881.326976885546	5.133898954371227e-10
289.9574787393697	0.3200153750955858	30876.840063846354	5.13539228017688e-10
290.0950475237619	0.3200637474756312	30872.353802769187	5.136886037812006e-10
