0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
237.4062031015508	0.28212225192962886	13068.924618906443	2.8534331727282443e-09
237.543771885943	0.28226946804450204	13058.645178618599	2.857933625409887e-09
237.68134067033517	0.2824372393635477	13048.373823740038	2.8624418849926082e-09
237.8189094547274	0.2825936351309238	13038.110547910963	2.8669576238406045e-09
237.95647823911958	0.28270429283919185	13027.855344776486	2.8714801196566983e-09
238.09404702351176	0.2827392212688346	13017.608207986616	2.87600841511848e-09
238.23161580790398	0.282716238885059	13007.369131196405	2.880542045186215e-09
238.36918459229616	0.28268263901907476	12997.138108066054	2.8850813260947e-09
238.50675337668835	0.2826861467336731	12986.915132260901	2.889627166164312e-09
238.64432216108057	0.28276011129771816	12976.700197451377	2.894180716922915e-09
238.78189094547275	0.2828882345928401	12966.49329731283	2.8987426144251922e-09
238.91945972986494	0.283043508549335	12956.294425525504	2.9033129576507735e-09
239.05702851425715	0.2831992125072733	12946.10357577453	2.907891447035367e-09
239.19459729864934	0.28333889537039386	12935.920741749955	2.912477629348775e-09
239.33216608304153	0.28345894622036677	12925.745917146774	2.9170711176692108e-09
239.46973486743374	0.2835565637278809	12915.579095664936	2.92167158592299e-09
239.60730365182593	0.2836296948673038	12905.42027100933	2.9262787639152673e-09
239.74487243621812	0.2836821865167849	12895.269436889823	2.9308925067353102e-09
239.88244122061033	0.2837206817369527	12885.126587021236	2.9355128027914024e-09
240.02001000500252	0.2837518434756234	12874.991715123366	2.940139740523745e-09
240.1575787893947	0.28378383466081714	12864.86481492097	2.944773504731519e-09
240.29514757378692	0.28382872493474814	12854.745880143779	2.9494144083604177e-09
240.4327163581791	0.28389921189556855	12844.634904526503	2.9540628697027057e-09
240.5702851425713	0.2840071722207319	12834.531881808822	2.958719374665224e-09
240.7078539269635	0.28414653454365724	12824.43680573531	2.9633842030344557e-09
240.8454227113557	0.2842937830456912	12814.349670055397	2.9680572301964137e-09
240.98299149574788	0.2844246817314475	12804.270468523338	2.9727380184335404e-09
241.1205602801401	0.28452008464761674	12794.199194898252	2.977425968667465e-09
241.25812906453228	0.28459044531825944	12784.135842944193	2.982120786617949e-09
241.39569784892447	0.28465688876255196	12774.08040643019	2.9868225594212148e-09
241.53326663331669	0.2847404601565967	12764.032879130238	2.991531658413166e-09
241.67083541770887	0.2848498326689535	12753.99325482327	2.9962484891652262e-09
241.80840420210106	0.2849691042536701	12743.96152729305	3.0009731278198744e-09
241.94597298649327	0.28507947146995294	12733.937690328165	3.0057053622260654e-09
242.08354177088546	0.2851631154343958	12723.921737722052	3.010444778784772e-09
242.22111055527765	0.2852165330501723	12713.913663272991	3.0151910206450816e-09
242.35867933966986	0.28524703252628675	12703.913460784182	3.0199439300213075e-09
242.49624812406205	0.2852621883666671	12693.921124063716	3.0247035015548712e-09
242.63381690845424	0.28526970691694764	12683.936646924582	3.0294698457073026e-09
242.77138569284645	0.28527786687229073	12673.960023184656	3.034243168023568e-09
242.90895447723864	0.2852951022038476	12663.991246666723	3.0390237477230543e-09
243.04652326163082	0.28532978315094043	12654.030311198434	3.043811918610017e-09
243.18409204602304	0.2853865860404113	12644.077210612324	3.048608001645948e-09
243.32166083041523	0.28546453525494253	12634.131938745773	3.0534122256238406e-09
243.4592296148074	0.2855621774923295	12624.19448944101	3.058224743593141e-09
243.59679839919963	0.2856774131170653	12614.264856545089	3.0630456425455847e-09
243.73436718359181	0.2858015541716846	12604.343033909889	3.067874863050688e-09
243.871935967984	0.2859220639097125	12594.429015392067	3.0727121793950258e-09
244.00950475237622	0.2860263585480328	12584.52279485308	3.077557240741789e-09
244.1470735367684	0.28610650494508616	12574.624366159182	3.0824096712388364e-09
244.2846423211606	0.2861697050627274	12564.733723181485	3.0872692999769295e-09
244.4222111055528	0.28622623455170243	12554.850859795946	3.0921361544539412e-09
244.559779889945	0.286286156495709	12544.975769883376	3.097010407214956e-09
244.69734867433718	0.28635273650427207	12535.108447329414	3.1018922383454634e-09
244.8349174587294	0.28642117535183215	12525.248886024488	3.106781713789115e-09
244.97248624312158	0.2864862054489373	12515.397079863818	3.1116788073255634e-09
245.11005502751377	0.2865439298554379	12505.553022747403	3.116583444302051e-09
245.24762381190598	0.28660058158618607	12495.71670858007	3.1214956650768493e-09
245.38519259629817	0.28666693393184833	12485.888131271482	3.1264156638338437e-09
245.52276138069035	0.2867537636366341	12476.067284736118	3.1313437498982684e-09
245.66033016508257	0.28686564123969605	12466.254162893265	3.1362802258319898e-09
245.79789894947476	0.2869918712853527	12456.448759666962	3.141225160238446e-09
245.93546773386694	0.2871194532210281	12446.65106898598	3.1461784124658905e-09
246.07303651825916	0.28723549590125086	12436.861084783812	3.1511396872341607e-09
246.21060530265135	0.2873292937632513	12427.078800998695	3.1561086065875412e-09
246.34817408704353	0.2873921574710052	12417.304211573606	3.1610847609541935e-09
246.48574287143575	0.2874154731553146	12407.537310456248	3.1660677178265914e-09
246.62331165582793	0.28739636049392575	12397.778091599075	3.1710571135721594e-09
246.76088044022012	0.28736329693926904	12388.026548959398	3.176053109969318e-09
246.89844922461234	0.2873554260971398	12378.28267649942	3.1810564228662776e-09
247.03601800900452	0.2874116386860849	12368.546468186227	3.1860681791173124e-09
247.1735867933967	0.28754257188486354	12358.817917991688	3.1910893842651034e-09
247.31115557778892	0.2877057388865234	12349.097019892268	3.1961201451538114e-09
247.4487243621811	0.2878527864359657	12339.383767869005	3.201159808509621e-09
247.5862931465733	0.28793891391161197	12329.678155907504	3.206207207926598e-09
247.7238619309655	0.2879671345089842	12319.980177998117	3.2112615239554247e-09
247.8614307153577	0.2879747135716798	12310.289828136056	3.21632271879692e-09
247.99899949974989	0.28799966178377373	12300.607100321384	3.2213913487974008e-09
248.1365682841421	0.28807069497343046	12290.931988558985	3.226468271600667e-09
248.2741370685343	0.28817852941817695	12281.26448685843	3.2315539868580374e-09
248.41170585292647	0.2883041719736143	12271.604589233939	3.2366485783434247e-09
248.5492746373187	0.2884287604411188	12261.952289704363	3.2417518217928814e-09
248.68684342171088	0.28854004830693336	12252.30758229323	3.2468633651399504e-09
248.82441220610306	0.2886353869752889	12242.670461028745	3.2519829089350973e-09
248.96198099049528	0.2887128812563726	12233.040919943805	3.2571102042992466e-09
249.09954977488746	0.2887708606929287	12223.418953076001	3.262245043234192e-09
249.23711855927965	0.28880979287647246	12213.804554467612	3.267387281044289e-09
249.37468734367187	0.288831328509726	12204.197718165604	3.272536838310278e-09
249.51225612806405	0.2888371329928903	12194.59843822164	3.277693684302612e-09
249.64982491245624	0.2888328438309004	12185.00670869208	3.2828578862532113e-09
249.78739369684845	0.28883628482295565	12175.422523638013	3.288029774325037e-09
249.92496248124064	0.2888676089607495	12165.845877125288	3.2932099115400666e-09
250.06253126563283	0.2889460158430193	12156.276763224489	3.2983990204297223e-09
250.20010005002504	0.28906327785993835	12146.715176010819	3.3035975140928313e-09
250.33766883441723	0.2891802850970424	12137.161109564016	3.30880509149733e-09
250.47523761880942	0.28925628017683924	12127.614557968323	3.314020893405856e-09
250.61280640320163	0.28925913972433287	12118.07551531252	3.3192437795067386e-09
250.75037518759382	0.28921660713301706	12108.543975690132	3.3244733400061085e-09
250.887943971986	0.28918178912610304	12099.019933199528	3.329710108011987e-09
251.02551275637822	0.289207776722357	12089.503381943909	3.334955319969432e-09
251.1630815407704	0.28932013504033527	12079.994316031214	3.340210303553825e-09
251.3006503251626	0.2894804511974562	12070.492729573873	3.3454754435486357e-09
251.4382191095548	0.28964124381077283	12060.998616688774	3.350750278697875e-09
251.575787893947	0.289757017861325	12051.51197149727	3.356033748902283e-09
251.71335667833918	0.28981865065864837	12042.032788125294	3.361324924965676e-09
251.8509254627314	0.2898488652188236	12032.561060703494	3.3666234803029225e-09
251.98849424712358	0.2898714605815572	12023.096783367217	3.371929553442593e-09
252.12606303151577	0.2899070277955369	12013.639950256498	3.377243578122337e-09
252.26363181590798	0.28995964965345256	12004.190555515996	3.382565944961226e-09
252.40120060030017	0.29002811376605364	11994.748593294973	3.387896928354941e-09
252.53876938469236	0.2901111763548152	11985.314057747293	3.393236715988679e-09
252.67633816908457	0.290204985332067	11975.886943031393	3.3985853893943027e-09
252.81390695347676	0.29030104437041293	11966.467243310284	3.4039428766541427e-09
252.95147573786895	0.2903903780177088	11957.054952751534	3.4093089838889447e-09
253.08904452226116	0.29046496816002204	11947.650065527261	3.4146834416809667e-09
253.22661330665335	0.2905287470760084	11938.252575814193	3.4200661165573767e-09
253.36418209104554	0.29059376579161816	11928.862477793677	3.425457106901481e-09
253.50175087543775	0.2906722302481491	11919.479765651682	3.4308566861572756e-09
253.63931965982994	0.290771647548583	11910.104433578781	3.436265182309876e-09
253.77688844422212	0.29088143342156836	11900.736475770069	3.441682671422364e-09
253.9144572286143	0.2909866502029728	11891.37588642517	3.447108971748083e-09
254.05202601300653	0.2910726091008375	11882.022659748192	3.4525437137432714e-09
254.1895947973987	0.29113567047807487	11872.67678994781	3.4579865673597807e-09
254.3271635817909	0.29118739780091984	11863.33827123728	3.4634374787586618e-09
254.4647323661831	0.2912404608145701	11854.007097834461	3.4688966173290703e-09
254.6023011505753	0.2913062600636026	11844.683263961813	3.4743642978902664e-09
254.7398699349675	0.2913849116566591	11835.366763846338	3.479840759497416e-09
254.8774387193597	0.2914706191022634	11826.057591719542	3.485326088492495e-09
255.0150075037519	0.2915575367745192	11816.755741817473	3.4908202569919437e-09
255.15257628814408	0.291642820643608	11807.461208380679	3.4963232013782384e-09
255.2901450725363	0.2917323117775269	11798.17398565427	3.501834973914492e-09
255.42771385692848	0.2918334129790251	11788.894067887915	3.5073557386538763e-09
255.56528264132066	0.2919531198622292	11779.621449335827	3.5128857361299353e-09
255.70285142571288	0.2920878405805337	11770.356124256728	3.518425089507672e-09
255.84042021010507	0.292222668777708	11761.098086913798	3.5239736483406985e-09
255.97798899449725	0.2923421452980225	11751.847331574667	3.5295310498216477e-09
256.11555777888947	0.2924336139980996	11742.603852511429	3.5350968195567427e-09
256.2531265632816	0.2925026672196847	11733.367644000708	3.5406707017314786e-09
256.39069534767384	0.29256220160180135	11724.138700323661	3.5462527233939088e-09
256.52826413206606	0.29262510776192896	11714.917015766014	3.551843121411934e-09
256.66583291645827	0.2926992491820309	11705.702584618011	3.557442205175608e-09
256.80340170085043	0.2927814431412352	11696.495401174392	3.563050154616212e-09
256.94097048524264	0.29286703829193755	11687.29545973433	3.568667029326638e-09
257.0785392696348	0.2929515494747523	11678.102754601496	3.5742928024179483e-09
257.216108054027	0.29303328898032677	11668.917280084004	3.5799274294682072e-09
257.35367683841923	0.2931128934938631	11659.739030494486	3.5855708918227583e-09
257.49124562281145	0.2931910702587322	11650.568000150026	3.5912231910952073e-09
257.6288144072036	0.29326890633783576	11641.404183372202	3.596884350288921e-09
257.7663831915958	0.29334932847283673	11632.247574487035	3.6025544391398398e-09
257.903951975988	0.29343581963104837	11623.098167825066	3.6082335714528088e-09
258.0415207603802	0.29353184073445554	11613.955957721264	3.613921893455792e-09
258.1790895447724	0.2936391627818472	11604.8209385151	3.61961954710878e-09
258.3166583291646	0.2937567062478003	11595.693104550477	3.6253266232838886e-09
258.4542271135568	0.2938831172421171	11586.572450175754	3.631043170403787e-09
258.591795897949	0.2940167934354226	11577.458969743702	3.636769201245245e-09
258.72936468234116	0.2941532507358235	11568.352657611544	3.642504653434564e-09
258.86693346673337	0.2942861488572356	11559.253508140902	3.6482493774464502e-09
259.0045022511256	0.29440911678943077	11550.161515697808	3.6540031585685305e-09
259.1420710355178	0.2945182211870091	11541.076674652708	3.6597657749928056e-09
259.27963981990996	0.29461836856617496	11531.99897938051	3.665537149571254e-09
259.4172086043022	0.29471646861942075	11522.928424260564	3.6713173462423928e-09
259.55477738869433	0.29481925687712884	11513.865003676672	3.6771065304935977e-09
259.69234617308655	0.2949266250145194	11504.808712017033	3.682904826529815e-09
259.82991495747876	0.2950295316558795	11495.759543674256	3.6887121757120946e-09
259.967483741871	0.29511833410596044	11486.717493045298	3.6945283737134243e-09
260.10505252626314	0.29518435982136626	11477.682554531508	3.700353124729905e-09
260.24262131065535	0.29522700672841484	11468.654722538613	3.706186203036818e-09
260.3801900950475	0.2952496750357494	11459.633991476765	3.7120275030397755e-09
260.5177588794397	0.295255799962438	11450.620355760528	3.7178770084497875e-09
260.65532766383194	0.2952529681091789	11441.613809808889	3.723734840363812e-09
260.79289644822416	0.2952601003611092	11432.614348045297	3.7296014169096385e-09
260.9304652326163	0.29529803418988343	11423.621964897695	3.735477409939167e-09
261.06803401700853	0.2953865089391181	11414.63665479845	3.741363661250946e-09
261.2056028014007	0.2955193481545869	11405.658412184328	3.7472606913340026e-09
261.3431715857929	0.2956640881825706	11396.6872314963	3.753168327998992e-09
261.4807403701851	0.2957870929562683	11387.723107179592	3.759085865772428e-09
261.61830915457733	0.2958608393726275	11378.766033683694	3.765012310073968e-09
261.7558779389695	0.2958951961500323	11369.816005462482	3.770947100981598e-09
261.8934467233617	0.2959141652417927	11360.873016974303	3.776890245211981e-09
262.03101550775386	0.29594172076702663	11351.937062681964	3.782842168204727e-09
262.1685842921461	0.29599334879844524	11343.00813705268	3.78880345779421e-09
262.3061530765383	0.2960668949544249	11334.086234558019	3.79477451465197e-09
262.4437218609305	0.2961580069356457	11325.171349673876	3.800755562959771e-09
262.58129064532267	0.29626225449039695	11316.26347688049	3.806746695146209e-09
262.7188594297149	0.29637399791628727	11307.362610662389	3.812747885012635e-09
262.85642821410704	0.29648664395129704	11298.46874550844	3.818759001824622e-09
262.99399699849926	0.29659357346754756	11289.581875911796	3.824779836959176e-09
263.13156578289147	0.296689510882288	11280.70199636992	3.830810147654473e-09
263.2691345672837	0.29677530733259216	11271.82910138463	3.836849773608113e-09
263.40670335167584	0.2968535593906232	11262.963185462062	3.842898646078219e-09
263.54427213606806	0.29692686530310314	11254.10424311268	3.848956763935578e-09
263.6818409204602	0.2969979243193758	11245.25226885129	3.855024177790582e-09
263.81940970485243	0.29706959714081943	11236.407257197003	3.8611009793940795e-09
263.95697848924465	0.297144758945827	11227.569202673285	3.867187291251122e-09
264.09454727363686	0.2972255463186513	11218.738099807895	3.873283245613243e-09
264.232116058029	0.29730612137207796	11209.913943132888	3.879388840351256e-09
264.36968484242124	0.29737577770260526	11201.096727184555	3.8855038873968395e-09
264.5072536268134	0.29742374020267365	11192.286446503454	3.8916280598402174e-09
264.6448224112056	0.2974462416006201	11183.48309563442	3.897761052760071e-09
264.7823911955978	0.29746345592118667	11174.686669126653	3.90390300472265e-09
264.91995997999004	0.29750066552836285	11165.897161533756	3.910054473589959e-09
265.0575287643822	0.29758247206568217	11157.11456741373	3.916216315683021e-09
265.1950975487744	0.2977096497787608	11148.338881328846	3.922389181400583e-09
265.33266633316657	0.29785346415423053	11139.570097845548	3.928573039469997e-09
265.4702351175588	0.29798334737159077	11130.8082115344	3.934767322058474e-09
265.607803901951	0.29807230235299237	11122.053216970135	3.9409711290005455e-09
265.7453726863432	0.29812115405881295	11113.305108731754	3.9471838154013515e-09
265.8829414707354	0.2981437806296475	11104.563881402584	3.953405159534089e-09
266.0205102551276	0.29815412930557	11095.829529570257	3.9596352529113704e-09
266.15807903951975	0.29816339834948263	11087.102047826735	3.965874368637328e-09
266.29564782391196	0.2981757005817635	11078.381430768231	3.9721227858824566e-09
266.4332166083042	0.2981940227448365	11069.667672995227	3.978380768266447e-09
266.5707853926964	0.29822133671171114	11060.960769112471	3.984648568039418e-09
266.70835417708855	0.2982602946319607	11052.26071372897	3.990926423593469e-09
266.84592296148077	0.2983132408369502	11043.567501457965	3.997214557791854e-09
266.9834917458729	0.29838250717075	11034.88112691697	4.003513182067319e-09
267.12106053026514	0.29846876200850603	11026.201584727709	4.0098224692193195e-09
267.25862931465736	0.298563107997933	11017.528869516122	4.01614238857597e-09
267.39619809904957	0.29865323523836307	11008.862975912303	4.02247269664367e-09
267.53376688344173	0.2987269019396483	11000.203898550522	4.028812993827983e-09
267.67133566783394	0.2987810258748009	10991.551632069257	4.03516293317615e-09
267.8089044522261	0.2988305377217584	10982.906171111275	4.041522537539148e-09
267.9464732366183	0.2988924692878075	10974.267510323618	4.047892141371175e-09
268.08404202101053	0.2989825988577561	10965.63564435762	4.054272286336007e-09
268.22161080540275	0.29909873534364434	10957.010567868812	4.060663335655077e-09
268.3591795897949	0.29922524659171595	10948.392275516855	4.0670652726471135e-09
268.4967483741871	0.2993461765894802	10939.780761965545	4.07347779439292e-09
268.6343171585793	0.29944937794851456	10931.176021882819	4.079900457247141e-09
268.7718859429715	0.2995390576390063	10922.578049940823	4.086333016893391e-09
268.9094547273637	0.2996238114640592	10913.986840815936	4.092775457226559e-09
269.0470235117559	0.2997121991102879	10905.402389188768	4.099227929644833e-09
269.1845922961481	0.29981073693115373	10896.824689744131	4.105690671093805e-09
269.3221610805403	0.29992284500214617	10888.253737171044	4.112163924058123e-09
269.45972986493246	0.30005168516859043	10879.689526162714	4.118647930486991e-09
269.59729864932467	0.3001992739617328	10871.132051416522	4.125142910694593e-09
269.7348674337169	0.30035610002110674	10862.581307633991	4.1316488535109325e-09
269.8724362181091	0.3005059834450286	10854.037289520738	4.138165452392246e-09
270.01000500250126	0.30063266516104986	10845.499991786462	4.14469218166806e-09
270.1475737868935	0.3007263883289796	10836.969409144982	4.151228476011772e-09
270.28514257128563	0.30079833063186334	10828.445536314332	4.157774133652376e-09
270.42271135567785	0.30086387468155157	10819.928368016763	4.1643292992058926e-09
270.56028014007006	0.3009381347897351	10811.417898978743	4.1708943673169045e-09
270.6978489244623	0.3010278121163517	10802.91412393093	4.177469758472039e-09
270.83541770885444	0.3011297206420113	10794.417037608107	4.184055725963553e-09
270.97298649324665	0.3012401088308757	10785.92663474917	4.1906523895732545e-09
271.1105552776388	0.3013559480642487	10777.442910097161	4.197259784603012e-09
271.248124062031	0.3014794905887796	10768.965858399255	4.203877984254805e-09
271.38569284642324	0.3016153315270887	10760.495474406782	4.210507134089093e-09
271.52326163081545	0.3017680556627161	10752.031752875217	4.21714743277157e-09
271.6608304152076	0.3019354285586703	10743.574688564166	4.223798988496546e-09
271.7983991995998	0.302098614438629	10735.124276237255	4.230461527125039e-09
271.935967983992	0.30223629931378365	10726.680510662138	4.237134446168177e-09
272.0735367683842	0.30232853885960936	10718.24338661048	4.243816927567454e-09
272.2111055527764	0.30238231415832023	10709.812898858103	4.250508507937756e-09
272.34867433716863	0.3024292105790531	10701.38904218508	4.257209454003965e-09
272.4862431215608	0.3025017177482697	10692.971811375735	4.263920586629632e-09
272.623811905953	0.30262405566256567	10684.561201218625	4.270642976524665e-09
272.76138069034516	0.302775715716939	10676.157206506297	4.277377021171354e-09
272.8989494747374	0.3029211360843947	10667.759822035227	4.284122334577408e-09
273.0365182591296	0.3030249431241251	10659.369042605824	4.290877958535101e-09
273.1740870435218	0.3030725811746229	10650.984863022522	4.2976429142915784e-09
273.31165582791397	0.30308825078610696	10642.607278093948	4.304416953441896e-09
273.4492246123062	0.3031003801069753	10634.236282632939	4.3112004451323265e-09
273.58679339669834	0.3031355782390537	10625.871871456551	4.317994177590174e-09
273.72436218109056	0.30319630855013047	10617.514039385922	4.324798780999985e-09
273.86193096548277	0.30326790289215494	10609.162781246192	4.331614438333277e-09
273.999499749875	0.30333532891408566	10600.818091866515	4.3384409970670505e-09
274.13706853426714	0.30338906832262785	10592.479966080056	4.345278165072391e-09
274.27463731865936	0.30344190098799845	10584.148398724095	4.3521259809874235e-09
274.4122061030515	0.30351224246637926	10575.823384640076	4.358984836264455e-09
274.54977488744373	0.3036181622927061	10567.504918673581	4.3658553752476734e-09
274.68734367183595	0.3037606643872471	10559.192995674262	4.372738095390543e-09
274.82491245622816	0.30391623186232386	10550.887610495698	4.379632907213059e-09
274.9624812406203	0.30405944909147165	10542.5887579954	4.386539253080712e-09
275.10005002501254	0.3041672887520483	10534.2964330348	4.393456278203559e-09
275.2376188094047	0.3042391651809623	10526.010630479392	4.400383349197421e-09
275.3751875937969	0.30428678874808335	10517.731345198745	4.407320235832109e-09
275.5127563781891	0.30432199569567825	10509.458572066527	4.414267005757266e-09
275.65032516258134	0.30435650258459673	10501.192305960494	4.421223942856818e-09
275.7878939469735	0.30440166269739466	10492.932541762497	4.42819148289933e-09
275.9254627313657	0.3044687606465136	10484.679274358443	4.435170172357645e-09
276.06303151575787	0.30456862572567583	10476.43249863834	4.4421606306260595e-09
276.2006003001501	0.30469923151382927	10468.192209496186	4.4491632767631745e-09
276.3381690845423	0.3048442132875782	10459.95840182994	4.4561780989869445e-09
276.4757378689345	0.3049864533795295	10451.73107054147	4.463204754491069e-09
276.6133066533267	0.30511126863351606	10443.510210536595	4.470242705828781e-09
276.7508754377189	0.3052206631513947	10435.295816725135	4.477291604223041e-09
276.88844422211105	0.30532363842837423	10427.087884020977	4.484351378141176e-09
277.02601300650326	0.3054291845569533	10418.886407342034	4.491422158921219e-09
277.1635817908955	0.305537653452441	10410.691381610237	4.498504054345315e-09
277.3011505752877	0.3056295241967103	10402.502801751398	4.505596758106038e-09
277.43871935967985	0.3056824914438996	10394.320662695223	4.512699604469374e-09
277.57628814407207	0.30567598314401134	10386.144959375295	4.519811698100533e-09
277.7138569284642	0.305620677193657	10377.975686729234	4.526932600324397e-09
277.85142571285644	0.30555435336530956	10369.81283969883	4.534062750361252e-09
277.98899449724865	0.3055156898349428	10361.656413230046	4.54120325005237e-09
278.12656328164087	0.3055356015444008	10353.506402272975	4.548355533100343e-09
278.264132066033	0.30560549242128704	10345.362801781639	4.555520481750588e-09
278.40170085042524	0.30570422794380175	10337.225606713919	4.562698321342785e-09
278.5392696348174	0.30581074803513836	10329.094812031579	4.569888796994955e-09
278.6768384192096	0.3059109387653704	10320.970412700244	4.577091442095031e-09
278.81440720360183	0.3060029327996149	10312.852403689518	4.584305882769748e-09
278.95197598799405	0.3060861105192959	10304.74077997294	4.591531838041969e-09
279.0895447723862	0.3061597450425826	10296.635536528012	4.598769092497549e-09
279.2271135567784	0.3062217884544718	10288.536668336159	4.606017451589762e-09
279.3646823411706	0.3062693040033627	10280.444170382756	4.613276717672696e-09
279.5022511255628	0.30629933840241225	10272.35803765709	4.620546690193299e-09
279.639819909955	0.3063116306288688	10264.278265152405	4.6278272211721515e-09
279.7773886943472	0.3063161729797536	10256.204847865916	4.635118410807091e-09
279.9149574787394	0.30632539826595956	10248.137780798861	4.642420591312249e-09
280.0525262631316	0.3063516059703976	10240.07705895645	4.6497342627121554e-09
280.19009504752376	0.3064013090753483	10232.022677347863	4.657059929759941e-09
280.32766383191597	0.3064731347190192	10223.974630986191	4.664397938928522e-09
280.4652326163082	0.30656514419111436	10215.93291488846	4.671748509411808e-09
280.6028014007004	0.3066749772714128	10207.89752407558	4.679111758612843e-09
280.74037018509256	0.3067965714702778	10199.868453572371	4.6864876528550566e-09
280.8779389694848	0.3069219436983947	10191.8456984075	4.693876007974209e-09
281.01550775387693	0.30704309466099106	10183.82925361352	4.701276529108595e-09
281.15307653826915	0.30715212061730035	10175.819114226844	4.708688842096528e-09
281.29064532266136	0.3072413913975072	10167.815275287752	4.716112520086632e-09
281.4282141070535	0.3073033254796922	10159.81773184039	4.7235470982300215e-09
281.56578289144574	0.3073308147561009	10151.826478932753	4.730992093112061e-09
281.70335167583795	0.3073288419203388	10143.841511616765	4.738447259050485e-09
281.8409204602301	0.30731518870087704	10135.862824948335	4.745912791070057e-09
281.9784892446223	0.30730825203095485	10127.890413987341	4.753389219872375e-09
282.11605802901454	0.3073244638848107	10119.924273797656	4.7608772816369545e-09
282.2536268134067	0.3073676085398034	10111.96439944704	4.768377598860765e-09
282.3911955977989	0.30743646008014897	10104.010786007128	4.7758906064257374e-09
282.5287643821911	0.3075297387129929	10096.063428553427	4.783416601211791e-09
282.6663331665833	0.30763833149401243	10088.12232216529	4.7909556143176084e-09
282.8039019509755	0.3077360875978324	10080.187461925774	4.798507122957216e-09
282.9414707353677	0.3077946173869488	10072.258842921665	4.806070151284282e-09
283.0790395197599	0.30778785254400265	10064.33646024348	4.813643439885161e-09
283.2166083041521	0.30772821741631234	10056.420308985653	4.821226334864553e-09
283.3541770885443	0.3076598164725208	10048.510384246709	4.828819295828756e-09
283.49174587293646	0.30762769676809476	10040.606681129279	4.836423618314343e-09
283.6293146573287	0.3076664381127985	10032.70919474002	4.844040989734448e-09
283.7668834417209	0.30776047527016387	10024.817920189362	4.8516723183408565e-09
283.90445222611305	0.307879244384188	10016.932852591415	4.859317622725441e-09
284.04202101050527	0.30799236743354397	10009.053987063975	4.866976274148259e-09
284.1795897948975	0.30808343148517736	10001.181318728593	4.874647468407092e-09
284.31715857928964	0.3081593499000402	9993.314842710684	4.882330771846568e-09
284.45472736368185	0.30822925272603907	9985.454554139555	4.89002606881912e-09
284.59229614807407	0.3083014272418104	9977.600448148381	4.89773345794107e-09
284.7298649324662	0.30837451284802864	9969.75251987417	4.905452987102274e-09
284.86743371685844	0.3084409946826079	9961.910764457692	4.913184534628718e-09
285.00500250125066	0.3084932585716848	9954.075177043527	4.9209278525791525e-09
285.1425712856428	0.3085272103586313	9946.245752780038	4.928682676351612e-09
285.28014007003503	0.30855138278734334	9938.42248681944	4.936449001743803e-09
285.41770885442725	0.30857713883921806	9930.60537431783	4.944227076156696e-09
285.5552776388194	0.3086156865958226	9922.79441043519	4.952017327937851e-09
285.6928464232116	0.3086722765955297	9914.989590335317	4.9598201889896785e-09
285.83041520760383	0.3087444572475471	9907.190909185809	4.967635926909837e-09
285.967983991996	0.30882926591294274	9899.398362158046	4.975464678348957e-09
286.1055527763882	0.3089236246246551	9891.611944427195	4.983306481840562e-09
286.2431215607804	0.3090235074500815	9883.831651172197	4.991161283519105e-09
286.3806903451726	0.3091244230446184	9876.057477575756	4.999028951744086e-09
286.5182591295648	0.3092218802857441	9868.289418824337	5.0069092979062675e-09
286.655827913957	0.309313512760287	9860.527470108185	5.014802138125851e-09
286.79339669834917	0.30940269440462903	9852.771626621352	5.022707417682157e-09
286.9309654827414	0.3094937589852072	9845.021883561678	5.0306251971753934e-09
287.0685342671336	0.3095906863602486	9837.278236130813	5.03855561367614e-09
287.20610305152576	0.30968924658097785	9829.54067953416	5.0464986794762555e-09
287.343671835918	0.30977696085929035	9821.809208980812	5.0544541339655606e-09
287.4812406203102	0.3098409886923511	9814.083819683574	5.0624215090548646e-09
287.61880940470235	0.3098717077851981	9806.364506858952	5.070400255711513e-09
287.75637818909456	0.30987896039362267	9798.651265727276	5.078390195642766e-09
287.8939469734868	0.30987986927080147	9790.944091512723	5.086391582142915e-09
288.03151575787894	0.3098915170626005	9783.242979443326	5.094404983093885e-09
288.16908454227115	0.3099230474457966	9775.547924750921	5.10243102057503e-09
288.30665332666337	0.30996727021667636	9767.858922671057	5.110469993643409e-09
288.4442221110555	0.3100149841399284	9760.175968442982	5.118521921030503e-09
288.58179089544774	0.31005776655887285	9752.499057309631	5.126586634133479e-09
288.71935967983995	0.31009910008969577	9744.828184517717	5.1346640934036075e-09
288.8569284642321	0.3101517644725714	9737.163345317751	5.142754561550387e-09
288.9944972486243	0.31022878637764756	9729.504534964051	5.150858527829789e-09
289.13206603301654	0.31033910794322667	9721.851748714727	5.158976555744768e-09
289.2696348174087	0.3104732480716311	9714.204981831575	5.167108849453417e-09
289.4072036018009	0.31061653372409587	9706.564229580017	5.175255234158403e-09
289.54477238619313	0.31075436154149483	9698.929487229125	5.183415259999457e-09
289.6823411705853	0.31087657506241606	9691.300750051636	5.19158837644094e-09
289.8199099549775	0.3109800572675725	9683.678013323977	5.199774117992474e-09
289.9574787393697	0.31106231416371866	9676.061272326293	5.207972094776907e-09
290.0950475237619	0.311121704771284	9668.450522342417	5.216181990861293e-09
290.2326163081541	0.3111656802023912	9660.845758659936	5.2244037497305515e-09
