0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
238.50675337668835	0.2946503771182269	23146.601914083974	9.095625671122462e-10
238.64432216108057	0.29475346627268023	23134.2966452259	9.105318028843769e-10
238.78189094547275	0.29483615764603416	23121.99791823339	9.115020760288606e-10
238.91945972986494	0.29491396461964486	23109.70572962848	9.124733720428425e-10
239.05702851425715	0.29500211281230054	23097.420075935082	9.134457249150533e-10
239.19459729864934	0.29510554567330805	23085.140953678947	9.144191777801198e-10
239.33216608304153	0.29521635071282004	23072.868359387656	9.153937426343946e-10
239.46973486743374	0.295325804858206	23060.60228959065	9.163694033082379e-10
239.60730365182593	0.2954266195843818	23048.342740819186	9.173461246857696e-10
239.74487243621812	0.2955228168712557	23036.08970960638	9.183238901181457e-10
239.88244122061033	0.29562377916512095	23023.84319248721	9.193027143886547e-10
240.02001000500252	0.2957389056898586	23011.603185998487	9.20282638293186e-10
240.1575787893947	0.29587013109479704	22999.369686678874	9.212637015482123e-10
240.29514757378692	0.29599994846644795	22987.14269106885	9.222458841671156e-10
240.4327163581791	0.29610772590080353	22974.92219571073	9.23229107411065e-10
240.5702851425713	0.29617388160416513	22962.70819714862	9.242132472073642e-10
240.7078539269635	0.2962017926704451	22950.500691928482	9.251982116120643e-10
240.8454227113557	0.2962171508933528	22938.299676598137	9.26184002842893e-10
240.98299149574788	0.2962465693066309	22926.105147707272	9.271707036466889e-10
241.1205602801401	0.29631150029121645	22913.91710180744	9.281584476298596e-10
241.25812906453228	0.29640338613704903	22901.73553545201	9.291473191959711e-10
241.39569784892447	0.2965028496004826	22889.560445196166	9.301373292210597e-10
241.53326663331669	0.2965905668874516	22877.391827596897	9.311284280377077e-10
241.67083541770887	0.2966561434358754	22865.229679213015	9.321205431981131e-10
241.80840420210106	0.29670692131944015	22853.073996605155	9.33113637528482e-10
241.94597298649327	0.29675233663154016	22840.92477633582	9.34107709348105e-10
242.08354177088546	0.2968017180424229	22828.782014969336	9.35102785945692e-10
242.22111055527765	0.29686283225463533	22816.645709071858	9.360989137616975e-10
242.35867933966986	0.2969422663701182	22804.515855211386	9.3709615145847e-10
242.49624812406205	0.29704657843589066	22792.392449957737	9.38094567721093e-10
242.63381690845424	0.2971766132838731	22780.275489882573	9.390942220108685e-10
242.77138569284645	0.29730841360968935	22768.16497155934	9.400950900987128e-10
242.90895447723864	0.2974112933950337	22756.06089156327	9.410970580382815e-10
243.04652326163082	0.2974550529343111	22743.963246471372	9.420999393346213e-10
243.18409204602304	0.2974376853391386	22731.872032862488	9.43103574230507e-10
243.32166083041523	0.29740032070108013	22719.78724731732	9.44107957636189e-10
243.4592296148074	0.29738773491618736	22707.708886418444	9.451132233024542e-10
243.59679839919963	0.2974402363726286	22695.636946750292	9.461196059110636e-10
243.73436718359181	0.29755259444615745	22683.57142489911	9.471272830850393e-10
243.871935967984	0.29769297537266914	22671.51231745293	9.481363032495e-10
244.00950475237622	0.29782921357917896	22659.459621001548	9.491466071801803e-10
244.1470735367684	0.2979365378632474	22647.413332136555	9.50158069694469e-10
244.2846423211606	0.2980142413502318	22635.373447451337	9.511705856584847e-10
244.4222111055528	0.29806650423199926	22623.339963541108	9.521840815773006e-10
244.559779889945	0.2980977062042411	22611.312877002907	9.531985106322749e-10
244.69734867433718	0.29811860670070267	22599.292184435577	9.54213867767566e-10
244.8349174587294	0.29814753436892677	22587.277882439794	9.55230205869327e-10
244.97248624312158	0.29820325743722864	22575.26996761806	9.562476270163031e-10
245.11005502751377	0.2983009979270887	22563.268436574723	9.572662628902404e-10
245.24762381190598	0.29842976917509895	22551.2732859159	9.58286188052817e-10
245.38519259629817	0.298566837707711	22539.2845122495	9.593073933724904e-10
245.52276138069035	0.2986894438652496	22527.302112185203	9.603298006186267e-10
245.66033016508257	0.29878492472137896	22515.32608233447	9.61353306079067e-10
245.79789894947476	0.29886545324828606	22503.356419310592	9.623778625438324e-10
245.93546773386694	0.29894695252767767	22491.393119728666	9.634034810719948e-10
246.07303651825916	0.2990444253786325	22479.436180205612	9.64430217872671e-10
246.21060530265135	0.2991544908956052	22467.485597360148	9.65458108868014e-10
246.34817408704353	0.29925680896247964	22455.54136781276	9.664871201771813e-10
246.48574287143575	0.2993304046844342	22443.60348818571	9.675171584042771e-10
246.62331165582793	0.2993605947939556	22431.671955103033	9.685481008058622e-10
246.76088044022012	0.2993671060376905	22419.746765190586	9.695799083564875e-10
246.89844922461234	0.29938136951605426	22407.82791507605	9.706126477411305e-10
247.03601800900452	0.2994346073291491	22395.91540138896	9.716464721519582e-10
247.1735867933967	0.2995344321526982	22384.00922076063	9.726815318970455e-10
247.31115557778892	0.29964406481868366	22372.10936982412	9.737178352016656e-10
247.4487243621811	0.2997218239958567	22360.215845214243	9.74755257755108e-10
247.5862931465733	0.2997298239152937	22348.328643567544	9.757935779599377e-10
247.7238619309655	0.2996812621302778	22336.447761522373	9.768326551379909e-10
247.8614307153577	0.29962593050139824	22324.573195718935	9.778725307657256e-10
247.99899949974989	0.2996144171960454	22312.704942799286	9.789133990142682e-10
248.1365682841421	0.2996839847472826	22300.84299940729	9.799555379302318e-10
248.2741370685343	0.2998174173701354	22288.98736218861	9.80999122257828e-10
248.41170585292647	0.29998357929987324	22277.13802779062	9.820441974663234e-10
248.5492746373187	0.300151567276421	22265.294992862466	9.830907032003436e-10
248.68684342171088	0.3003022246520896	22253.458254055036	9.841385292086648e-10
248.82441220610306	0.300433436555604	22241.627808021003	9.851875782925118e-10
248.96198099049528	0.30054442584079505	22229.803651414808	9.862377682447735e-10
249.09954977488746	0.300635053913162	22217.985780892683	9.872890312171297e-10
249.23711855927965	0.3007112571974613	22206.174193112638	9.883413305043664e-10
249.37468734367187	0.30078233379263414	22194.368884734475	9.893946657330328e-10
249.51225612806405	0.3008576152858923	22182.569852419783	9.90449066541061e-10
249.64982491245624	0.3009426396135535	22170.777092831926	9.915045751759233e-10
249.78739369684845	0.3010313059085228	22158.990602636037	9.925612071132953e-10
249.92496248124064	0.3011152887543088	22147.210378499025	9.93618948689094e-10
250.06253126563283	0.30118656025061613	22135.436417089546	9.946777632013288e-10
250.20010005002504	0.3012456514430675	22123.668715078027	9.957376223640854e-10
250.33766883441723	0.3013027305218968	22111.907269136696	9.96798535671892e-10
250.47523761880942	0.3013684797853249	22100.152075939543	9.97860545365975e-10
250.61280640320163	0.30145203274220833	22088.403132162348	9.989237156903203e-10
250.75037518759382	0.30155178384795817	22076.660434482652	9.99988094544572e-10
250.887943971986	0.30166157781928554	22064.92397957976	1.0010537017735138e-09
251.02551275637822	0.30177525384664206	22053.193764134725	1.002120534121865e-09
251.1630815407704	0.30188944302860965	22041.469784830373	1.0031885783091409e-09
251.3006503251626	0.3020072656503249	22029.752038351297	1.00425783369723e-09
251.4382191095548	0.30213276180044435	22018.040521383842	1.0053283130092167e-09
251.575787893947	0.30226953435025866	22006.33523061614	1.0064000385478635e-09
251.71335667833918	0.3024131802800173	21994.63616273806	1.0074730146663177e-09
251.8509254627314	0.3025522870309249	21982.94331444122	1.0085472083311044e-09
251.98849424712358	0.30267520520128216	21971.256682419003	1.0096225550061416e-09
252.12606303151577	0.3027723387163802	21959.57626336651	1.0106989708884581e-09
252.26363181590798	0.3028446578800967	21947.90205398061	1.0117763904904698e-09
252.40120060030017	0.30289652226390196	21936.23405095994	1.012854774318044e-09
252.53876938469236	0.30293232945497334	21924.5722510049	1.0139341043389487e-09
252.67633816908457	0.3029597614603587	21912.916650817635	1.0150143907906694e-09
252.81390695347676	0.30299234837963984	21901.267247102078	1.0160956861227237e-09
252.95147573786895	0.3030442236330769	21889.624036563928	1.017178079479341e-09
253.08904452226116	0.30312830630421256	21877.987015910647	1.018261686279901e-09
253.22661330665335	0.30324235698783025	21866.356181851457	1.0193465943010686e-09
253.36418209104554	0.30337383804468565	21854.731531097303	1.0204328350990934e-09
253.50175087543775	0.30351001532619826	21843.11306036086	1.0215203933757173e-09
253.63931965982994	0.30364069289349305	21831.50076635656	1.0226092235902001e-09
253.77688844422212	0.3037654473724947	21819.89464580054	1.0236992872122126e-09
253.9144572286143	0.30388620699670965	21808.29469541073	1.0247905591380213e-09
254.05202601300653	0.30400489794034014	21796.70091190677	1.0258830252817798e-09
254.1895947973987	0.30412335495086273	21785.113292010075	1.0269766803057133e-09
254.3271635817909	0.30424328697699604	21773.531832443794	1.0280715256441677e-09
254.4647323661831	0.30436639381350367	21761.956529932806	1.0291675682629455e-09
254.6023011505753	0.3044940020616426	21750.387381203764	1.0302648184492079e-09
254.7398699349675	0.3046241202670754	21738.82438298504	1.0313632783494618e-09
254.8774387193597	0.3047530184449778	21727.267532006732	1.0324629377287974e-09
255.0150075037519	0.30487695212947974	21715.71682500069	1.0335637761397427e-09
255.15257628814408	0.3049930242147205	21704.17225870049	1.034665767529919e-09
255.2901450725363	0.30510078942525803	21692.63382984144	1.035768889292879e-09
255.42771385692848	0.30520024336828055	21681.10153516059	1.0368731230928722e-09
255.56528264132066	0.30529138959126784	21669.575371396728	1.0379784541187894e-09
255.70285142571288	0.30537443810012743	21658.05533529036	1.0390848711249703e-09
255.84042021010507	0.30544981953684985	21646.54142358374	1.0401923665121194e-09
255.97798899449725	0.3055179753231695	21635.03363302086	1.0413009357034863e-09
256.11555777888947	0.30557978549499804	21623.531960347413	1.0424105780445932e-09
256.2531265632816	0.3056389856034142	21612.036402310867	1.0435213055201167e-09
256.39069534767384	0.30570045417281916	21600.54695566041	1.0446331442664035e-09
256.52826413206606	0.3057690704471818	21589.063617146945	1.0457461320484989e-09
256.66583291645827	0.30584925603056695	21577.586383523136	1.0468603146787806e-09
256.80340170085043	0.30594442694778035	21566.11525154337	1.0479757412640933e-09
256.94097048524264	0.30605786552876374	21554.65021796376	1.0490924631879309e-09
257.0785392696348	0.30619224523276267	21543.191279542152	1.050210531694227e-09
257.216108054027	0.3063399903848847	21531.738433038092	1.0513299639170467e-09
257.35367683841923	0.3064850093291433	21520.29167521285	1.052450720739093e-09
257.49124562281145	0.30661095190265353	21508.851002829382	1.053572716045261e-09
257.6288144072036	0.3067060694437432	21497.41641265235	1.054695840463705e-09
257.7663831915958	0.30678090093884713	21485.987901448152	1.0558200396508838e-09
257.903951975988	0.30685272402998626	21474.565465984928	1.0569453267864474e-09
258.0415207603802	0.3069386870817593	21463.149103032567	1.0580717699863086e-09
258.1790895447724	0.3070459716516192	21451.73880936266	1.0591994492162704e-09
258.3166583291646	0.30716494751222556	21440.33458174853	1.06032839810945e-09
258.4542271135568	0.30728436629121963	21428.936416965196	1.0614586069209482e-09
258.591795897949	0.30739342873775677	21417.544311789366	1.062590031844751e-09
258.72936468234116	0.3074865451720497	21406.158262999455	1.063722618556641e-09
258.86693346673337	0.30756148149113954	21394.778267375586	1.0648563153169256e-09
259.0045022511256	0.30761605942334824	21383.404321699603	1.0659910726685223e-09
259.1420710355178	0.307652774185683	21372.03642275506	1.0671268586500674e-09
259.27963981990996	0.3076910687693908	21360.67456732725	1.0682637124280613e-09
259.4172086043022	0.30775422665338764	21349.31875220319	1.0694017443783073e-09
259.55477738869433	0.30786494089183175	21337.968974171654	1.0705411213242795e-09
259.69234617308655	0.3080227032723413	21326.625230023103	1.0716819784548069e-09
259.82991495747876	0.3081967217599254	21315.287516549695	1.0728243232153725e-09
259.967483741871	0.3083541657938644	21303.955830545226	1.0739680515130856e-09
260.10505252626314	0.30846575758107175	21292.63016880516	1.075112979843134e-09
260.24262131065535	0.30853177398374293	21281.310528126647	1.0762589591888972e-09
260.3801900950475	0.30856714851711303	21269.99690530861	1.0774059181264323e-09
260.5177588794397	0.30858691855575104	21258.68929715164	1.078553849082763e-09
260.65532766383194	0.3086051276802183	21247.38770045808	1.079702793415452e-09
260.79289644822416	0.30863310617103457	21236.09211203198	1.0808528234202754e-09
260.9304652326163	0.30868172549949346	21224.80252867911	1.0820040352355288e-09
261.06803401700853	0.3087612281816254	21213.51894720693	1.0831565424629403e-09
261.2056028014007	0.30886701340290834	21202.241364424626	1.0843104227777806e-09
261.3431715857929	0.30897942429715164	21190.969777143026	1.085465673396177e-09
261.4807403701851	0.30907813249597793	21179.704182174635	1.0866222233407694e-09
261.61830915457733	0.30914697455598894	21168.444576333637	1.0877799598995145e-09
261.7558779389695	0.30919526307740625	21157.19095643591	1.0889388227083476e-09
261.8934467233617	0.3092419400097489	21145.943319299055	1.0900988269930896e-09
262.03101550775386	0.30930589281475956	21134.701661742398	1.091260049709069e-09
262.1685842921461	0.30939466323240916	21123.465980586952	1.0924225797564079e-09
262.3061530765383	0.309492213526637	21112.236272655413	1.0935864354645073e-09
262.4437218609305	0.3095795680694968	21101.012534772148	1.0947515673534837e-09
262.58129064532267	0.30963881998671816	21089.794763763148	1.0959178740505177e-09
262.7188594297149	0.30966864438242664	21078.58295645613	1.0970852683121876e-09
262.85642821410704	0.30968078998615894	21067.377109680503	1.098253719123767e-09
262.99399699849926	0.3096873601571421	21056.177220267367	1.099423242700041e-09
263.13156578289147	0.3096973074221108	21044.983285049522	1.100593883144397e-09
263.2691345672837	0.30970521615038576	21033.795300861457	1.1017656581525392e-09
263.40670335167584	0.3097015773812773	21022.61326453933	1.1029385497470691e-09
263.54427213606806	0.3096770233876222	21011.43717292094	1.1041125111944457e-09
263.6818409204602	0.3096314274109509	21000.267022845812	1.1052875039431415e-09
263.81940970485243	0.30957943432119056	20989.10281115513	1.1064635469693418e-09
263.95697848924465	0.3095370135245714	20977.944534691815	1.107640710972843e-09
264.09454727363686	0.30951866498065855	20966.792190300454	1.1088191040439942e-09
264.232116058029	0.30952302329094566	20955.64577482734	1.1099988102022965e-09
264.36968484242124	0.309539037053974	20944.50528512039	1.111179860298495e-09
264.5072536268134	0.3095555169174779	20933.370718029226	1.1123622411427952e-09
264.6448224112056	0.30956517043236853	20922.242070405093	1.11354591694333e-09
264.7823911955978	0.30957401837712106	20911.11933910095	1.1147308795518058e-09
264.91995997999004	0.309590922165142	20900.00252097143	1.1159171533367758e-09
265.0575287643822	0.309624461014048	20888.89161287285	1.117104788351047e-09
265.1950975487744	0.3096733363842558	20877.786611663196	1.1182938213456249e-09
265.33266633316657	0.3097240167446689	20866.6875142021	1.119484235570059e-09
265.4702351175588	0.30976221055830216	20855.59431735086	1.1206759677746895e-09
265.607803901951	0.30977664879823985	20844.507017972413	1.1218689271264593e-09
265.7453726863432	0.30977961282998684	20833.425612931373	1.1230630824200826e-09
265.8829414707354	0.30979443308432336	20822.350099094074	1.1242584899218667e-09
266.0205102551276	0.3098444753319002	20811.28047332855	1.1254552777241784e-09
266.15807903951975	0.309940271929344	20800.216732504494	1.1266535878627619e-09
266.29564782391196	0.3100592773240104	20789.158873493245	1.1278534578278077e-09
266.4332166083042	0.3101736889444819	20778.10689316778	1.1290548210331206e-09
266.5707853926964	0.3102567079624436	20767.06078840267	1.1302575291794345e-09
266.70835417708855	0.31030311811960015	20756.020556074152	1.1314614429045468e-09
266.84592296148077	0.3103284820787225	20744.986193060155	1.1326665032112238e-09
266.9834917458729	0.31034920544333583	20733.95769624029	1.1338727198170972e-09
267.12106053026514	0.31037949601462267	20722.935062495824	1.1350801509474647e-09
267.25862931465736	0.3104209231982707	20711.918288709723	1.1362888499839902e-09
267.39619809904957	0.31047054768524424	20700.90737176658	1.137498850452655e-09
267.53376688344173	0.3105254409156417	20689.902308552646	1.1387101696804992e-09
267.67133566783394	0.31058474132863484	20678.90309595582	1.1399228190544005e-09
267.8089044522261	0.3106516522578839	20667.909730865664	1.1411368194965387e-09
267.9464732366183	0.3107298511898374	20656.92221017342	1.142352201423153e-09
268.08404202101053	0.3108226181199024	20645.940530771943	1.1435690016221571e-09
268.22161080540275	0.3109275349687951	20634.96468955578	1.1447872418800891e-09
268.3591795897949	0.3110379215053013	20623.994683421115	1.1460069165705648e-09
268.4967483741871	0.31114699480284413	20613.030509265733	1.1472279972699054e-09
268.6343171585793	0.3112493134434006	20602.072163989105	1.1484504416693433e-09
268.7718859429715	0.3113451964913622	20591.119644492323	1.149674216599727e-09
268.9094547273637	0.31143650888616414	20580.17294767814	1.1508993018636545e-09
269.0470235117559	0.3115250655040987	20569.232070450966	1.1521256876858541e-09
269.1845922961481	0.31160985199595853	20558.297009716844	1.1533533627143399e-09
269.3221610805403	0.31168556686602744	20547.367762383445	1.1545822989945633e-09
269.45972986493246	0.3117465510697655	20536.4443253601	1.1558124537070684e-09
269.59729864932467	0.31178831236832244	20525.526695557757	1.1570437760289165e-09
269.7348674337169	0.31181810273334604	20514.61486988904	1.1582762505976232e-09
269.8724362181091	0.31184996781166097	20503.708845268196	1.159509915370434e-09
270.01000500250126	0.3118980339365474	20492.80861861118	1.160744852217692e-09
270.1475737868935	0.3119698995557007	20481.914186835555	1.1619811555425323e-09
270.28514257128563	0.3120521460003819	20471.02554686054	1.1632188545585097e-09
270.42271135567785	0.3121271330832962	20460.142695606934	1.164457910009445e-09
270.56028014007006	0.3121776538152709	20449.265629997175	1.1656982281954753e-09
270.6978489244623	0.3122000851034116	20438.39434695531	1.1669397197629002e-09
270.83541770885444	0.31220676771978345	20427.528843407057	1.1681823563814624e-09
270.97298649324665	0.312210955520752	20416.669116279765	1.1694261628866898e-09
271.1105552776388	0.3122249999097038	20405.815162502466	1.170671204347664e-09
271.248124062031	0.3122546599264153	20394.966979005803	1.1719175549595072e-09
271.38569284642324	0.3123027698835051	20384.124562722078	1.1731652858510317e-09
271.52326163081545	0.3123721355736207	20373.287910585223	1.1744144655807751e-09
271.6608304152076	0.3124605493250711	20362.45701953078	1.1756651424677852e-09
271.7983991995998	0.31255359822623696	20351.631886495925	1.1769173040287276e-09
271.935967983992	0.3126350473933442	20340.81250841942	1.1781708814480668e-09
272.0735367683842	0.3126893882715636	20329.99888224165	1.1794257624719458e-09
272.2111055527764	0.31271539077013055	20319.19100490459	1.1806818512021714e-09
272.34867433716863	0.3127248723793282	20308.3888733519	1.1819391125319725e-09
272.4862431215608	0.3127301301144416	20297.59248452886	1.1831975627648457e-09
272.623811905953	0.31274139329384143	20286.80183538238	1.1844572527017175e-09
272.76138069034516	0.3127577075199378	20276.016922861018	1.1857182205672571e-09
272.8989494747374	0.3127743545627598	20265.237743914913	1.186980480580209e-09
273.0365182591296	0.3127866744978202	20254.46429549586	1.1882440275529789e-09
273.1740870435218	0.31279638663911136	20243.69657455724	1.1895088637745799e-09
273.31165582791397	0.31281708633881217	20232.934578054104	1.190775041160815e-09
273.4492246123062	0.3128636644089829	20222.178302943128	1.1920426569941884e-09
273.58679339669834	0.3129494831633908	20211.42774618263	1.1933118400970097e-09
273.72436218109056	0.31306761587329035	20200.682904732545	1.1945826705818936e-09
273.86193096548277	0.3131967406355075	20189.943775554362	1.1958551358208154e-09
273.999499749875	0.3133152295164134	20179.210355611176	1.197129146253844e-09
274.13706853426714	0.3134056022782235	20168.482641867686	1.198404564715432e-09
274.27463731865936	0.31346715144912346	20157.760631290166	1.1996812769263381e-09
274.4122061030515	0.3135034087423651	20147.04432084654	1.2009592028876593e-09
274.54977488744373	0.31351798964863126	20136.33370750632	1.2022382908616372e-09
274.68734367183595	0.3135186415112563	20125.628788240654	1.203518527421702e-09
274.82491245622816	0.3135190485453082	20114.92956002234	1.2047999523805069e-09
274.9624812406203	0.3135333546802598	20104.23601982578	1.2060826507799063e-09
275.10005002501254	0.3135744570011335	20093.54816462702	1.2073667400629372e-09
275.2376188094047	0.313643536638556	20082.86599140371	1.2086523207716246e-09
275.3751875937969	0.3137353554224288	20072.189497135092	1.2099394558562624e-09
275.5127563781891	0.31384460931016417	20061.518678802022	1.211228177326511e-09
275.65032516258134	0.31396579684767895	20050.85353338695	1.2125184911836433e-09
275.7878939469735	0.31409281736245864	20040.194057873912	1.2138103799502374e-09
275.9254627313657	0.31421945691235764	20029.540249248537	1.215103806545226e-09
276.06303151575787	0.3143394989575452	20018.892104498063	1.2163987178625996e-09
276.2006003001501	0.31444665361374563	20008.249620611292	1.2176950474298842e-09
276.3381690845423	0.3145345491937775	19997.61279457864	1.2189927175430034e-09
276.4757378689345	0.314596809714762	19986.98162339211	1.2202916412886345e-09
276.6133066533267	0.3146296786948087	19976.35610404529	1.2215917339843772e-09
276.7508754377189	0.3146473549148389	19965.736233533404	1.2228929798699887e-09
276.88844422211105	0.3146715662559088	19955.122008853297	1.224195447606154e-09
277.02601300650326	0.31472402392085724	19944.513427003432	1.225499274745523e-09
277.1635817908955	0.3148160657627611	19933.910484983913	1.2268046162598386e-09
277.3011505752877	0.31493516489477874	19923.31317979639	1.2281115518399244e-09
277.43871935967985	0.3150654506872687	19912.72150844411	1.2294200871901337e-09
277.57628814407207	0.3151915095916222	19902.13546793186	1.2307301693509162e-09
277.7138569284642	0.3153061688669042	19891.55505526604	1.2320417284811273e-09
277.85142571285644	0.31540940270748147	19880.98026745461	1.2333547078517197e-09
277.98899449724865	0.3155014222223804	19870.411101507154	1.2346690623052345e-09
278.12656328164087	0.3155832835946911	19859.847554434826	1.2359847592918658e-09
278.264132066033	0.3156603440156675	19849.28962325038	1.237301792754203e-09
278.40170085042524	0.3157393255611227	19838.73730496816	1.2386201833891883e-09
278.5392696348174	0.3158268905552631	19828.19059660413	1.2399399734949967e-09
278.6768384192096	0.31592443537659576	19817.649495175836	1.2412612030941258e-09
278.81440720360183	0.3160240721334247	19807.113997702385	1.2425838752423756e-09
278.95197598799405	0.3161169670274333	19796.58410120446	1.2439079592725574e-09
279.0895447723862	0.31619516776561213	19786.059802704338	1.245233400350809e-09
279.2271135567784	0.31626157850108133	19775.54109922583	1.246560165081743e-09
279.3646823411706	0.31632640797767425	19765.02798779441	1.2478882652499206e-09
279.5022511255628	0.31640000090507797	19754.5204654371	1.2492177499951648e-09
279.639819909955	0.31648897481605437	19744.01852918254	1.2505486847688827e-09
279.7773886943472	0.3165857525226521	19733.522176060935	1.2518810943573967e-09
279.9149574787394	0.3166793781836082	19723.031403104033	1.253214957545348e-09
280.0525262631316	0.31675909249131584	19712.54620734516	1.254550216361115e-09
280.19009504752376	0.3168226657964443	19702.066585819222	1.2558868153666642e-09
280.32766383191597	0.31687949266945603	19691.5925355627	1.2572247455099406e-09
280.4652326163082	0.31693980177635445	19681.124053613676	1.2585640387241867e-09
280.6028014007004	0.317012297309902	19670.66113701181	1.259904754537826e-09
280.74037018509256	0.31709229348003415	19660.20378279835	1.2612469237903658e-09
280.8779389694848	0.31716815827159595	19649.75198801608	1.2625905273667234e-09
281.01550775387693	0.3172282066613828	19639.305749709336	1.2639355052283436e-09
281.15307653826915	0.3172664648993529	19628.865064924026	1.2652817858502962e-09
281.29064532266136	0.31729331060050464	19618.42993070764	1.2666293510409776e-09
281.4282141070535	0.31732202906978574	19608.000344109263	1.2679782372257157e-09
281.56578289144574	0.31736548315867724	19597.576302179565	1.2693285237425522e-09
281.70335167583795	0.31742574643239596	19587.157801970796	1.2706802834469106e-09
281.8409204602301	0.3174934711742301	19576.744840536754	1.2720335399730503e-09
281.9784892446223	0.31755876068645683	19566.337414932772	1.2733882747345426e-09
282.11605802901454	0.3176136787970856	19555.93552221576	1.2747444422887244e-09
282.2536268134067	0.31766290849573053	19545.539159444186	1.2761020239974798e-09
282.3911955977989	0.3177161316613334	19535.1483236781	1.277461042368948e-09
282.5287643821911	0.3177830041262308	19524.763011979136	1.2788215533511413e-09
282.6663331665833	0.31786588570207863	19514.383221410488	1.2801836119292858e-09
282.8039019509755	0.317951266632195	19504.008949036877	1.2815472108559135e-09
282.9414707353677	0.3180235518664298	19493.640191924595	1.2829122840945317e-09
283.0790395197599	0.31806825480459283	19483.27694714144	1.2842787219884031e-09
283.2166083041521	0.31808926941873467	19472.919211756784	1.2856464506617779e-09
283.3541770885443	0.3181056172062014	19462.56698284159	1.287015484130373e-09
283.49174587293646	0.31813676975750255	19452.220257468412	1.288385909769836e-09
283.6293146573287	0.3181959378276477	19441.87903271137	1.2897578504026116e-09
283.7668834417209	0.3182663386189476	19431.543305646122	1.291131340909577e-09
283.90445222611305	0.31832221812081696	19421.213073349845	1.2925063095515335e-09
284.04202101050527	0.318338119022613	19410.888332901206	1.2938825988533685e-09
284.1795897948975	0.3183106791028597	19400.569081380443	1.2952600677284252e-09
284.31715857928964	0.3182734422115575	19390.255315869388	1.2966387326727845e-09
284.45472736368185	0.3182634593656486	19379.947033451495	1.29801875232185e-09
284.59229614807407	0.3183144345606621	19369.64423121181	1.2994003881615274e-09
284.7298649324662	0.31842175566543973	19359.346906236937	1.3007838353353563e-09
284.86743371685844	0.31855636916259095	19349.055055614972	1.3021691390155094e-09
285.00500250125066	0.3186888267758899	19338.768676435513	1.3035562206384723e-09
285.1425712856428	0.31879564139656746	19328.487765789665	1.3049449242866574e-09
285.28014007003503	0.31887470963742326	19318.212320770082	1.3063351151820731e-09
285.41770885442725	0.3189287211331532	19307.942338470955	1.3077266945877256e-09
285.5552776388194	0.31896061035457773	19297.67781598805	1.3091195940211174e-09
285.6928464232116	0.3189827283212123	19287.41875041866	1.310513806738255e-09
285.83041520760383	0.3190196001102255	19277.1651388617	1.3119094243275825e-09
285.967983991996	0.319096558566273	19266.916978417645	1.313306621687544e-09
286.1055527763882	0.3192341993118474	19256.674266188547	1.3147056228868027e-09
286.2431215607804	0.3194141793047311	19246.43699927799	1.3161065379108327e-09
286.3806903451726	0.3195990382235812	19236.205174791008	1.3175093081480941e-09
286.5182591295648	0.31975121003916634	19225.978789834124	1.318913737387871e-09
286.655827913957	0.31984948681711695	19215.757841515373	1.3203195823765822e-09
286.79339669834917	0.31991685545964393	19205.542326944364	1.3217267369602102e-09
286.9309654827414	0.3199836925813854	19195.332243232257	1.3231352357772212e-09
287.0685342671336	0.32007928584263123	19185.127587491846	1.3245452236450925e-09
287.20610305152576	0.32020766181962407	19174.928356837445	1.3259568345574318e-09
287.343671835918	0.32034746590443053	19164.734548384862	1.3273700927142002e-09
287.4812406203102	0.32047623051457286	19154.54615925141	1.3287849286153796e-09
287.61880940470235	0.3205751168957439	19144.36318655591	1.3302012110371038e-09
287.75637818909456	0.3206472343817911	19134.185627418698	1.3316188460792888e-09
287.8939469734868	0.32070390174331975	19124.01347896168	1.3330378029037562e-09
288.03151575787894	0.3207564267697566	19113.846738308293	1.334458101868929e-09
288.16908454227115	0.32081231654204095	19103.68540258354	1.3358797897659445e-09
288.30665332666337	0.32087125844594666	19093.529468913926	1.337302903614555e-09
288.4442221110555	0.3209319771043523	19083.378934427503	1.3387274686538776e-09
288.58179089544774	0.32099302353998427	19073.233796253826	1.3401534998616742e-09
288.71935967983995	0.32105029424961457	19063.09405152398	1.34158099323415e-09
288.8569284642321	0.3210976127446082	19052.959697370577	1.3430099210112932e-09
288.9944972486243	0.3211287474782031	19042.830730927726	1.344440235879389e-09
289.13206603301654	0.32114078006838365	19032.707149331065	1.3458718879135961e-09
289.2696348174087	0.32114573612629504	19022.588949717778	1.3473048851656496e-09
289.4072036018009	0.3211598527019515	19012.476129226572	1.3487392997987104e-09
289.54477238619313	0.32119915589289766	19002.368684997742	1.3501752553157924e-09
289.6823411705853	0.3212662505974973	18992.26661417308	1.3516128628888656e-09
289.8199099549775	0.32134249594662523	18982.169913895876	1.3530521379004235e-09
289.9574787393697	0.3214073707138534	18972.078581310892	1.3544930102430225e-09
290.0950475237619	0.32144272776663896	18961.992613564405	1.3559353498701117e-09
290.2326163081541	0.3214557249352042	18951.9120078042	1.3573790804123892e-09
290.3701850925463	0.32146881874676825	18941.836761179602	1.3588242311067458e-09
290.50775387693847	0.3215046769121148	18931.76687084153	1.3602709179335505e-09
290.6453226613307	0.32157687148839353	18921.702333942405	1.3617192905394273e-09
290.7828914457229	0.32166823468964834	18911.64314763615	1.3631694010604734e-09
290.92046023011505	0.32175511131691725	18901.58930907817	1.3646211959808352e-09
