0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
237.4062031015508	0.2961212383182494	6119.883037984554	1.2988966813496941e-08
237.543771885943	0.29628128269146364	6112.029644579731	1.3022419939625477e-08
237.68134067033517	0.29636764037518176	6104.186329146758	1.3055951497172871e-08
237.8189094547274	0.2964139545516215	6096.353078752272	1.3089560121036886e-08
237.95647823911958	0.29645851627507597	6088.529880480168	1.3123248637368603e-08
238.09404702351176	0.2965367546278947	6080.716721431513	1.3157022539068432e-08
238.23161580790398	0.29665279671031425	6072.913588724024	1.3190886139854032e-08
238.36918459229616	0.296791471822686	6065.120469491685	1.3224841043023738e-08
238.50675337668835	0.29693732581623594	6057.3373508847235	1.3258886925813065e-08
238.64432216108057	0.297076652645263	6049.564220069613	1.3293022286012329e-08
238.78189094547275	0.29720178340890974	6041.801064229171	1.3327245387225654e-08
238.91945972986494	0.2973063515412668	6034.047870562541	1.3361554453902562e-08
239.05702851425715	0.2973842561551768	6026.304626285179	1.3395947705103945e-08
239.19459729864934	0.2974388894465178	6018.571318629015	1.3430424294219999e-08
239.33216608304153	0.29748551294459163	6010.847934842616	1.3464985208020284e-08
239.46973486743374	0.2975401365547777	6003.134462191209	1.3499632794630912e-08
239.60730365182593	0.2976155694310311	5995.430887956591	1.353437004191205e-08
239.74487243621812	0.2976993848157781	5987.737199436656	1.3569197863563423e-08
239.88244122061033	0.29776719572017857	5980.0533839451655	1.3604114519930608e-08
240.02001000500252	0.29779457655540503	5972.3794288117215	1.3639116403345836e-08
240.1575787893947	0.29777319187317663	5964.7153213820275	1.3674200210675054e-08
240.29514757378692	0.29773661316524463	5957.0610490186245	1.3709367081678785e-08
240.4327163581791	0.2977251479451259	5949.416599101001	1.3744621956480905e-08
240.5702851425713	0.29777723491060515	5941.7819590255385	1.3779972265211312e-08
240.7078539269635	0.29789045426107413	5934.157116204762	1.3815423038507667e-08
240.8454227113557	0.29802267411835215	5926.542058066597	1.385097357688648e-08
240.98299149574788	0.2981301231309079	5918.936772054298	1.3886618994311421e-08
241.1205602801401	0.29817918545037	5911.34124562661	1.3922352503193852e-08
241.25812906453228	0.29819530124036575	5903.755466258835	1.3958172043296493e-08
241.39569784892447	0.2982252021196286	5896.179421443199	1.3994081054540659e-08
241.53326663331669	0.29831543128929927	5888.613098688844	1.4030086818911548e-08
241.67083541770887	0.29848402090191706	5881.05648552129	1.4066196372879937e-08
241.80840420210106	0.29869237001042576	5873.509569481356	1.4102410712804393e-08
241.94597298649327	0.29889519146029175	5865.972338125017	1.4138725911620727e-08
242.08354177088546	0.2990498134097698	5858.444779023413	1.4175134864283663e-08
242.22111055527765	0.2991515915208254	5850.926879763541	1.4211632203591594e-08
242.35867933966986	0.29922459988946065	5843.418627948765	1.4248216771086048e-08
242.49624812406205	0.2992936199798108	5835.920011198826	1.4284890420250467e-08
242.63381690845424	0.2993805440629328	5828.43101714976	1.432165680997394e-08
242.77138569284645	0.29949472188185416	5820.951633453653	1.435851954830449e-08
242.90895447723864	0.2996421004451742	5813.481847778557	1.439548185638413e-08
243.04652326163082	0.29982838233080067	5806.0216478084585	1.4432546665040699e-08
243.18409204602304	0.3000451071901564	5798.571021242999	1.4469715204959007e-08
243.32166083041523	0.30026214440768856	5791.129955797032	1.450698521877533e-08
243.4592296148074	0.30044753186372225	5783.698439200562	1.454435181596913e-08
243.59679839919963	0.3005729377476446	5776.2764591987825	1.4581808648243039e-08
243.73436718359181	0.30064703537423804	5768.864003552782	1.4619352290391468e-08
243.871935967984	0.3007001158421189	5761.461060039927	1.465698366046895e-08
244.00950475237622	0.30076273869339964	5754.067616453851	1.4694706735956234e-08
244.1470735367684	0.30085506805135503	5746.6836606042525	1.4732526520932821e-08
244.2846423211606	0.30096343706406675	5739.309180316214	1.4770445102444013e-08
244.4222111055528	0.30106730836873913	5731.94416343004	1.4808461794664641e-08
244.559779889945	0.3011464723279933	5724.5885978012475	1.4846574010641222e-08
244.69734867433718	0.30119119931568106	5717.242471300738	1.4884778967123956e-08
244.8349174587294	0.30120419367158363	5709.905771815028	1.4923075087495087e-08
244.97248624312158	0.3011888818358867	5702.578487246239	1.4961461709789617e-08
245.11005502751377	0.30115068139210144	5695.260605512124	1.4999939024214246e-08
245.24762381190598	0.3011097257173766	5687.952114546331	1.503850942695368e-08
245.38519259629817	0.3010927438511254	5680.653002298533	1.5077177586122047e-08
245.52276138069035	0.3011264512746102	5673.363256734394	1.51159497700872e-08
245.66033016508257	0.30122212996699244	5666.082865835259	1.5154831679372048e-08
245.79789894947476	0.3013530986495011	5658.811817597383	1.5193824430403775e-08
245.93546773386694	0.3014869437613284	5651.550100031766	1.5232925304396252e-08
246.07303651825916	0.30159226550882434	5644.297701164168	1.527212901223835e-08
246.21060530265135	0.301657915726187	5637.054609035485	1.531143071563341e-08
246.34817408704353	0.30169142862173	5629.820811702101	1.535082796385011e-08
246.48574287143575	0.3017010376800219	5622.59629723589	1.539032004155824e-08
246.62331165582793	0.3016957196972812	5615.381053724213	1.5429907523706684e-08
246.76088044022012	0.3016885167716187	5608.175069269981	1.546959234303209e-08
246.89844922461234	0.3016938537884719	5600.97833199166	1.5509377540688356e-08
247.03601800900452	0.30172607039101307	5593.790830023275	1.5549266930510917e-08
247.1735867933967	0.30179018104236627	5586.6125515141775	1.5589263819692523e-08
247.31115557778892	0.3018736664475725	5579.443484628671	1.562936917887991e-08
247.4487243621811	0.3019620710698565	5572.283617545965	1.566958212998061e-08
247.5862931465733	0.3020420211614542	5565.132938460152	1.570990062611478e-08
247.7238619309655	0.3021147024448173	5557.9914355804995	1.5750323464886217e-08
247.8614307153577	0.3021917305381889	5550.859097131646	1.579085122452949e-08
247.99899949974989	0.30228494801852673	5543.735911353591	1.58314857513631e-08
248.1365682841421	0.3024016073805976	5536.621866501576	1.58722292508363e-08
248.2741370685343	0.3025301957867791	5529.516950845684	1.5913082017644813e-08
248.41170585292647	0.30265440559196644	5522.421152670701	1.5954042461086503e-08
248.5492746373187	0.30275813223804193	5515.334460276112	1.5995107697183958e-08
248.68684342171088	0.30283553139825536	5508.256861976289	1.6036275126252323e-08
248.82441220610306	0.3028956441071139	5501.188346100788	1.6077544072193548e-08
248.96198099049528	0.30294867985251694	5494.128900994348	1.6118915331765914e-08
249.09954977488746	0.3030034931823712	5487.078515016861	1.6160390570052385e-08
249.23711855927965	0.3030560480877923	5480.037176543066	1.6201970549770426e-08
249.37468734367187	0.30309517543814646	5473.0048739623835	1.6243654568921857e-08
249.51225612806405	0.3031096348766574	5465.981595678888	1.6285440894667583e-08
249.64982491245624	0.3030959304073127	5458.967330111457	1.632732798451862e-08
249.78739369684845	0.30307432549299934	5451.96206569426	1.6369317234300852e-08
249.92496248124064	0.30306962479281413	5444.965790876845	1.641141262877464e-08
250.06253126563283	0.3031059854568343	5437.978494124112	1.6453619891419552e-08
250.20010005002504	0.3031889370956426	5431.000163915887	1.6495943752188338e-08
250.33766883441723	0.3033030352076392	5424.03078874646	1.6538385753328322e-08
250.47523761880942	0.3034317163956377	5417.070357124523	1.6580945085308917e-08
250.61280640320163	0.30355962779931656	5410.118857573185	1.6623619443756552e-08
250.75037518759382	0.30367981022401414	5403.1762786301315	1.6666406488265984e-08
250.887943971986	0.3037888605599398	5396.242608847673	1.6709304276512038e-08
251.02551275637822	0.3038833941175399	5389.317836792734	1.67523111404154e-08
251.1630815407704	0.30396147053611844	5382.40195104687	1.679542577308862e-08
251.3006503251626	0.3040245064849986	5375.494940206317	1.6838647522369986e-08
251.4382191095548	0.30407439447250134	5368.596792881982	1.688197624673598e-08
251.575787893947	0.30411336686045465	5361.7074976994345	1.6925412199933422e-08
251.71335667833918	0.3041498790712575	5354.82704329903	1.6968956671020633e-08
251.8509254627314	0.304197835113334	5347.9554183360115	1.70126123394162e-08
251.98849424712358	0.3042713230955075	5341.092611480502	1.705638288088163e-08
252.12606303151577	0.3043804791180632	5334.238611417395	1.7100272186650633e-08
252.26363181590798	0.30451510232639223	5327.393406845886	1.7144281797498462e-08
252.40120060030017	0.304658468591937	5320.556986479294	1.7188410816488403e-08
252.53876938469236	0.3047938933924389	5313.729339045049	1.723265665524343e-08
252.67633816908457	0.3049085312954163	5306.910453284745	1.72770160213734e-08
252.81390695347676	0.30499637258158724	5300.1003179542895	1.7321485976493915e-08
252.95147573786895	0.30505211274060706	5293.2989218238845	1.736606390830105e-08
253.08904452226116	0.30507187660711865	5286.5062536780515	1.741074760154166e-08
253.22661330665335	0.30506963143921284	5279.722302316025	1.7455537343655192e-08
253.36418209104554	0.3050714661157584	5272.947056552	1.7500436681512156e-08
253.50175087543775	0.30510370080562027	5266.180505215141	1.754545146529496e-08
253.63931965982994	0.30518315438329946	5259.422637149349	1.7590587963348014e-08
253.77688844422212	0.3052900640276827	5252.673441212385	1.7635848123623437e-08
253.9144572286143	0.3053958641320499	5245.932906275656	1.768122978106242e-08
254.05202601300653	0.3054724555101789	5239.201021224187	1.7726727968092934e-08
254.1895947973987	0.30551244660357224	5232.4777749570885	1.7772338395872538e-08
254.3271635817909	0.3055369385491029	5225.763156388206	1.7818060871215745e-08
254.4647323661831	0.3055691058017559	5219.05715444615	1.7863898307655288e-08
254.6023011505753	0.30562932601079407	5212.359758074226	1.7909855424448633e-08
254.7398699349675	0.3057131104848196	5205.67095622983	1.7955935010079554e-08
254.8774387193597	0.30580294154901266	5198.990737884111	1.8002136840508026e-08
255.0150075037519	0.3058811952500526	5192.319092021959	1.8048458586016797e-08
255.15257628814408	0.3059389492542844	5185.65600764218	1.8094897575760698e-08
255.2901450725363	0.30599245930531255	5179.001473758087	1.8141454161399315e-08
255.42771385692848	0.3060625086119567	5172.355479397584	1.81881313805705e-08
255.56528264132066	0.3061690534890449	5165.718013603146	1.8234934033853074e-08
255.70285142571288	0.3063105498774297	5159.089065431271	1.8281865346700513e-08
255.84042021010507	0.30646247689713435	5152.468623951921	1.8328924450136642e-08
255.97798899449725	0.3065991910764416	5145.856678248467	1.8376107486984682e-08
256.11555777888947	0.30669909964607817	5139.253217417755	1.842340905349414e-08
256.2531265632816	0.3067669811737465	5132.658230570737	1.8470826136153864e-08
256.39069534767384	0.3068181698477171	5126.071706832694	1.85183587625371e-08
256.52826413206606	0.30686800189943975	5119.493635343253	1.8566009066222146e-08
256.66583291645827	0.3069266760144367	5112.9240052562145	1.8613779963405887e-08
256.80340170085043	0.30699310206888386	5106.362805739279	1.8661673418925453e-08
256.94097048524264	0.30706468905694095	5099.81002597398	1.8709690543142027e-08
257.0785392696348	0.30713882282311694	5093.265655155683	1.875783185367115e-08
257.216108054027	0.3072124995333317	5086.729682493526	1.880609740608952e-08
257.35367683841923	0.307282391570495	5080.202097210432	1.8854486892033013e-08
257.49124562281145	0.30734516148892016	5073.682888543055	1.8902999748340722e-08
257.6288144072036	0.30739806456762025	5067.172045741801	1.8951635313170483e-08
257.7663831915958	0.3074412269833685	5060.669558070867	1.9000393241794946e-08
257.903951975988	0.30747564292696733	5054.175414808254	1.904927352497601e-08
258.0415207603802	0.3075023601650191	5047.68960524574	1.9098276392295586e-08
258.1790895447724	0.3075264971340606	5041.212118688978	1.9147402792667198e-08
258.3166583291646	0.3075600385845764	5034.742944457645	1.9196655112150106e-08
258.4542271135568	0.3076156301541507	5028.282071885456	1.9246036828986044e-08
258.591795897949	0.30770479319726807	5021.829490320091	1.9295552032786292e-08
258.72936468234116	0.3078260079814909	5015.385189122896	1.934520345407749e-08
258.86693346673337	0.30796935477971693	5008.949157668598	1.9394991730598878e-08
259.0045022511256	0.30812477446222514	5002.521385345322	1.9444916032326436e-08
259.1420710355178	0.30828180278037626	4996.101861554545	1.949497445492271e-08
259.27963981990996	0.30842850637660135	4989.690575711031	1.9545164143029623e-08
259.4172086043022	0.3085526189826703	4983.287517242803	1.9595481531458215e-08
259.55477738869433	0.3086421536989275	4976.892675591146	1.9645922595231315e-08
259.69234617308655	0.3086961016626	4970.50604021085	1.96964845120887e-08
259.82991495747876	0.3087277832683698	4964.127600570585	1.974716728471811e-08
259.967483741871	0.30875148347078873	4957.7573461528955	1.9797973001743062e-08
260.10505252626314	0.3087809174968045	4951.395266454194	1.984890511860838e-08
260.24262131065535	0.3088250611407074	4945.0413509845885	1.9899967378009402e-08
260.3801900950475	0.3088905398320347	4938.695589267848	1.9951163399811866e-08
260.5177588794397	0.3089839540683282	4932.3579708413545	2.0002496724691107e-08
260.65532766383194	0.3091065586071053	4926.028485255958	2.0053970088855582e-08
260.79289644822416	0.30924501303170515	4919.707122075571	2.010558360416063e-08
260.9304652326163	0.309383508934286	4913.393870877087	2.015733521689354e-08
261.06803401700853	0.309506727221481	4907.088721250352	2.0209221442245666e-08
261.2056028014007	0.30961089661091534	4900.791662798482	2.026123945014366e-08
261.3431715857929	0.30970395912393256	4894.502685138132	2.0313388533729263e-08
261.4807403701851	0.3097943791969975	4888.221777899514	2.0365669524411338e-08
261.61830915457733	0.3098899231712093	4881.948930726349	2.0418084216315365e-08
261.7558779389695	0.30999408727281963	4875.684133275754	2.0470634456004066e-08
261.8934467233617	0.3101087537244302	4869.427375218157	2.0523321896838323e-08
262.03101550775386	0.3102357739678701	4863.178646237314	2.0576148057685243e-08
262.1685842921461	0.3103726511167408	4856.937936030136	2.0629113736218676e-08
262.3061530765383	0.3105078512834467	4850.705234306454	2.0682217919264538e-08
262.4437218609305	0.3106287146125192	4844.480530788959	2.0735458178125345e-08
262.58129064532267	0.3107234940896673	4838.263815213203	2.0788831235659588e-08
262.7188594297149	0.31079460565791994	4832.055077327961	2.0842335294664184e-08
262.85642821410704	0.31085563167207464	4825.854306895546	2.0895971210789848e-08
262.99399699849926	0.3109204573823403	4819.661493691777	2.0949741714273707e-08
263.13156578289147	0.3110005028881798	4813.476627505917	2.1003650470956997e-08
263.2691345672837	0.3110959469190202	4807.299698140349	2.1057700140133153e-08
263.40670335167584	0.31120376566160995	4801.130695410456	2.1111892219172312e-08
263.54427213606806	0.311320932703648	4794.969609144601	2.1166227407133436e-08
263.6818409204602	0.3114442672245755	4788.816429184128	2.122070583091301e-08
263.81940970485243	0.3115703415832379	4782.671145383313	2.127532718604991e-08
263.95697848924465	0.31169570600667235	4776.533747609359	2.1330090866369418e-08
264.09454727363686	0.31181701920620536	4770.404225742379	2.1384996072252388e-08
264.232116058029	0.3119321111790166	4764.282569675409	2.1440042044216558e-08
264.36968484242124	0.3120395270072014	4758.168769314407	2.149522815559176e-08
264.5072536268134	0.3121378221730822	4752.062814578253	2.155055387063012e-08
264.6448224112056	0.3122269809666477	4745.964695398745	2.1606018929874488e-08
264.7823911955978	0.3123118690004997	4739.8744017207555	2.166162400104454e-08
264.91995997999004	0.31239839341195336	4733.791923502214	2.171737054878057e-08
265.0575287643822	0.31249240233443215	4727.71725071412	2.1773260580200846e-08
265.1950975487744	0.312597678576005	4721.65037334044	2.182929616559507e-08
265.33266633316657	0.3127154471669958	4715.591281378043	2.188547903277696e-08
265.4702351175588	0.3128467742292434	4709.539964836661	2.1941810653035798e-08
265.607803901951	0.3129919577743995	4703.496413738866	2.199829220605641e-08
265.7453726863432	0.3131453109551997	4697.460618119866	2.205492375360566e-08
265.8829414707354	0.31329833902650456	4691.432568027414	2.211170415635752e-08
266.0205102551276	0.31344253748071754	4685.412253521785	2.2168631445281058e-08
266.15807903951975	0.31357230847364065	4679.399664675842	2.2225703525955055e-08
266.29564782391196	0.3136895460372075	4673.394791575237	2.228291937282904e-08
266.4332166083042	0.3137973348751421	4667.39762431844	2.23402788761777e-08
266.5707853926964	0.31389856503464664	4661.408153016703	2.239778252391881e-08
266.70835417708855	0.3139919410417361	4655.426367793933	2.245543056254361e-08
266.84592296148077	0.3140721377533793	4649.452258786541	2.2513222443273745e-08
266.9834917458729	0.3141336665545213	4643.4858161434495	2.2571157043372545e-08
267.12106053026514	0.31417380542147044	4637.527030026114	2.2629233275863373e-08
267.25862931465736	0.31420574152998343	4631.575890609017	2.2687452575609225e-08
267.39619809904957	0.31424833762134335	4625.632388079817	2.2745819007048025e-08
267.53376688344173	0.3143203590473105	4619.696512639332	2.280433843635988e-08
267.67133566783394	0.3144273495251027	4613.768254501116	2.286301588881502e-08
267.8089044522261	0.31454885152692064	4607.847603890688	2.2921851696945363e-08
267.9464732366183	0.31466137458945226	4601.934551045393	2.2980842488708244e-08
268.08404202101053	0.3147430287274951	4596.029086214449	2.3039982595840172e-08
268.22161080540275	0.31479486697300785	4590.131199659597	2.3099268425122087e-08
268.3591795897949	0.31483510370282364	4584.2408816556335	2.3158700544602526e-08
268.4967483741871	0.3148823667915979	4578.358122490394	2.3218282444667532e-08
268.6343171585793	0.31495195073583016	4572.482912464649	2.327801909400775e-08
268.7718859429715	0.3150448363951892	4566.615241891663	2.3337914180442396e-08
268.9094547273637	0.31515816344168357	4560.755101097037	2.3397969900704894e-08
269.0470235117559	0.3152889542709247	4554.902480418711	2.3458187413819062e-08
269.1845922961481	0.3154276088112342	4549.057370206729	2.3518566093486733e-08
269.3221610805403	0.31555449191683804	4543.219760822902	2.3579102454474477e-08
269.45972986493246	0.31564913151489915	4537.389642640778	2.363979090708501e-08
269.59729864932467	0.31569353885180873	4531.567006045679	2.3700624810830853e-08
269.7348674337169	0.31569472044439456	4525.75184143548	2.3761600878458968e-08
269.8724362181091	0.315674141827256	4519.9441392210265	2.3822720481731855e-08
270.01000500250126	0.315653443655091	4514.143889826161	2.3883988217294325e-08
270.1475737868935	0.3156512532717282	4508.35108368759	2.39454104101291e-08
270.28514257128563	0.315676496394862	4502.565711254595	2.400699298603548e-08
270.42271135567785	0.3157361500640761	4496.78776298893	2.406874129160173e-08
270.56028014007006	0.31583674799602346	4491.017229364822	2.4130660216513315e-08
270.6978489244623	0.31597092252503384	4485.254100868485	2.4192752031522997e-08
270.83541770885444	0.31611496900923997	4479.498367997603	2.425501448686512e-08
270.97298649324665	0.3162442483816525	4473.750021261264	2.4317442071952892e-08
271.1105552776388	0.31633799753958153	4468.009051180062	2.4380027679475953e-08
271.248124062031	0.31640376706161655	4462.2754482869805	2.444276784935844e-08
271.38569284642324	0.3164616689986019	4456.549203127805	2.4505663724709392e-08
271.52326163081545	0.3165318373054313	4450.8303062610985	2.4568719606458785e-08
271.6608304152076	0.3166230957584577	4445.118748257831	2.46319400550204e-08
271.7983991995998	0.31671673359236924	4439.414519700469	2.469532514996903e-08
271.935967983992	0.3167899297442693	4433.717611182828	2.475887120381893e-08
272.0735367683842	0.31682115528914817	4428.028013310065	2.482257215969703e-08
272.2111055527764	0.31681428266391065	4422.345716699529	2.4886424657544158e-08
272.34867433716863	0.31679639592870057	4416.670711981476	2.495043114463576e-08
272.4862431215608	0.31679543221777845	4411.002989799116	2.501459819791108e-08
272.623811905953	0.31683380600749406	4405.342540808399	2.507893429339724e-08
272.76138069034516	0.3169040609372376	4399.689355677046	2.5143444080900393e-08
272.8989494747374	0.31698868774235556	4394.043425084171	2.5208127863150053e-08
273.0365182591296	0.3170702519892711	4388.404739720279	2.5272982978316673e-08
273.1740870435218	0.31713991715904893	4382.773290287523	2.5338006220320847e-08
273.31165582791397	0.3172048532142391	4377.149067500225	2.5403196787929627e-08
273.4492246123062	0.3172739761335521	4371.532062084914	2.546855582743813e-08
273.58679339669834	0.3173554167140153	4365.922264780307	2.5534085682812747e-08
273.72436218109056	0.31744688337624194	4360.319666336919	2.5599787695686072e-08
273.86193096548277	0.3175386898140442	4354.724257516821	2.5665661225202824e-08
273.999499749875	0.3176209925149694	4349.136029093599	2.573170424428077e-08
274.13706853426714	0.31768730656498123	4343.55497185246	2.579791436451919e-08
274.27463731865936	0.3177447288041887	4337.981076590664	2.5864291345919818e-08
274.4122061030515	0.31780378875455273	4332.414334117646	2.5930837024713705e-08
274.54977488744373	0.3178748091284331	4326.854735254983	2.5997554624392176e-08
274.68734367183595	0.31795791288006325	4321.302270836052	2.6064446507998035e-08
274.82491245622816	0.3180385673936913	4315.756931705485	2.613151183889317e-08
274.9624812406203	0.31810110521741974	4310.218708719126	2.6198747386856634e-08
275.10005002501254	0.3181317573481535	4304.687592744063	2.6266148616219105e-08
275.2376188094047	0.31813459352730455	4299.163574659253	2.6333713291869432e-08
275.3751875937969	0.31812345754129	4293.646645355808	2.6401442504394602e-08
275.5127563781891	0.3181122918451257	4288.1367957370285	2.6469339637965042e-08
275.65032516258134	0.318112680091076	4282.634016718291	2.653740922789689e-08
275.7878939469735	0.31812904607436804	4277.138299226793	2.6605655310314067e-08
275.9254627313657	0.3181644601699671	4271.649634201477	2.6674081345359526e-08
276.06303151575787	0.31822192245521075	4266.16801259304	2.674269039580154e-08
276.2006003001501	0.3183024481862252	4260.693425363821	2.6811484896878526e-08
276.3381690845423	0.3184048388980695	4255.2258634877335	2.6880466453636803e-08
276.4757378689345	0.3185277798771737	4249.7653179502295	2.6949636084462744e-08
276.6133066533267	0.3186676535877838	4244.311779748207	2.7018993983103956e-08
276.7508754377189	0.31880505789329827	4238.865239889423	2.7088536864543444e-08
276.88844422211105	0.3189139717709641	4233.4256893922475	2.7158257835423977e-08
277.02601300650326	0.3189684268223487	4227.993119285631	2.7228147531901676e-08
277.1635817908955	0.31896086240466814	4222.5675206097485	2.7298198297738782e-08
277.3011505752877	0.31892606642320565	4217.148884417507	2.736841150447156e-08
277.43871935967985	0.3189047603342988	4211.737201774765	2.7438795797948423e-08
277.57628814407207	0.31893568690481205	4206.332463760247	2.7509364450884325e-08
277.7138569284642	0.31902191470329616	4200.93466146427	2.758012724218593e-08
277.85142571285644	0.31913557343923077	4195.543785987575	2.7651085768028548e-08
277.98899449724865	0.3192477672259538	4190.159828441285	2.7722235843919794e-08
278.12656328164087	0.3193357380233693	4184.782779947087	2.7793570486834915e-08
278.264132066033	0.3194079663884672	4179.412631638373	2.786508670264782e-08
278.40170085042524	0.3194828461537266	4174.049374660572	2.793678609281084e-08
278.5392696348174	0.3195786142890014	4168.693000171159	2.8008673368223544e-08
278.6768384192096	0.3196994583434384	4163.343499339118	2.8080752693086442e-08
278.81440720360183	0.31982479564911426	4158.000863344014	2.8153023133182582e-08
278.95197598799405	0.31993151988123203	4152.665083375869	2.8225479790541207e-08
279.0895447723862	0.3199983176832	4147.336150635207	2.8298115396036247e-08
279.2271135567784	0.3200259575424895	4142.014056333858	2.8370925292066793e-08
279.3646823411706	0.32003006537147405	4136.698791695506	2.8443909451163818e-08
279.5022511255628	0.3200265436605951	4131.390347955688	2.851707105417686e-08
279.639819909955	0.32002985210167273	4126.088716361729	2.859041519909585e-08
279.7773886943472	0.3200489555780183	4120.793888172535	2.866394723953074e-08
279.9149574787394	0.3200915110886007	4115.505854658517	2.8737672464804857e-08
280.0525262631316	0.32016491943140307	4110.224607101583	2.8811596085239282e-08
280.19009504752376	0.32026546215436036	4104.950136794705	2.888572109400211e-08
280.32766383191597	0.32037426748949377	4099.6824350413	2.8960046005282313e-08
280.4652326163082	0.3204713763430986	4094.4214931551955	2.903456606025071e-08
280.6028014007004	0.3205394262022349	4089.167302460698	2.9109274767717584e-08
280.74037018509256	0.3205838612329721	4083.919854293437	2.91841689420591e-08
280.8779389694848	0.32062195685822426	4078.679140000818	2.9259249982247177e-08
281.01550775387693	0.3206710816899715	4073.445150942029	2.933452243303771e-08
281.15307653826915	0.3207416563692553	4068.217878487748	2.9409991613390622e-08
281.29064532266136	0.32082420950851304	4062.9973140193683	2.94856594178544e-08
281.4282141070535	0.32090573240990306	4057.783448928847	2.956152470466291e-08
281.56578289144574	0.3209737824015485	4052.5762746186933	2.9637584372643546e-08
281.70335167583795	0.32103037287987934	4047.3757825025245	2.9713836878570232e-08
281.8409204602301	0.3210928200915471	4042.1819640056588	2.979028481446651e-08
281.9784892446223	0.3211791758376052	4036.994810565122	2.986693374366637e-08
282.11605802901454	0.3213032513134588	4031.814313629487	2.994379040971884e-08
282.2536268134067	0.3214515625420533	4026.640464657783	3.002085684482671e-08
282.3911955977989	0.32159981297806994	4021.47325511904	3.009812968157579e-08
282.5287643821911	0.3217237381864153	4016.312676492275	3.017560187620273e-08
282.6663331665833	0.3218102670351432	4011.158720266902	3.025326614935919e-08
282.8039019509755	0.3218706749364041	4006.011377943695	3.033112001684321e-08
282.9414707353677	0.3219194364876251	4000.870641034908	3.0409164902619554e-08
283.0790395197599	0.32197071483297574	3995.73650106426	3.04874048275187e-08
283.2166083041521	0.3220335085270616	3990.608949566696	3.0565844526740475e-08
283.3541770885443	0.32211256557895274	3985.487978088232	3.0644488357392545e-08
283.49174587293646	0.3222125075301411	3980.3735781859305	3.072334040418151e-08
283.6293146573287	0.32233298327212523	3975.2657414276673	3.080240354577095e-08
283.7668834417209	0.32244981940628903	3970.164459391172	3.0881674900498124e-08
283.90445222611305	0.3225317171748296	3965.0697236637097	3.0961146179842825e-08
284.04202101050527	0.3225477745222537	3959.98152584205	3.1040805479986824e-08
284.1795897948975	0.32249656615075106	3954.89985753367	3.112064456266523e-08
284.31715857928964	0.3224259026500767	3949.8247103587614	3.1200667966933e-08
284.45472736368185	0.3223882734736594	3944.7560759504163	3.128088991899024e-08
284.59229614807407	0.3224311373955117	3939.693945954455	3.136133022764603e-08
284.7298649324662	0.3225443628350964	3934.638312027029	3.144200039897296e-08
284.86743371685844	0.32268108203260903	3929.5891658330675	3.1522898538970927e-08
285.00500250125066	0.32279383409550483	3924.546499046235	3.160401350531496e-08
285.1425712856428	0.32284880063877885	3919.510303349455	3.168533074115028e-08
285.28014007003503	0.3228611012723502	3914.480570436925	3.176684375964764e-08
285.41770885442725	0.32285682473892	3909.457292014592	3.184855388042837e-08
285.5552776388194	0.32286170122000346	3904.440459800125	3.1930467654619966e-08
285.6928464232116	0.3228876704122453	3899.4300655223165	3.2012592248741686e-08
285.83041520760383	0.3229288431703957	3894.426100920347	3.20949314314496e-08
285.967983991996	0.3229781473780682	3889.428557743704	3.2177486416110104e-08
286.1055527763882	0.3230292089325446	3884.4374277521815	3.2260256832095344e-08
286.2431215607804	0.3230813912116873	3879.452702716135	3.2343242473712134e-08
286.3806903451726	0.3231368744597955	3874.4743744165726	3.242644385780716e-08
286.5182591295648	0.3231978581639165	3869.5024346451405	3.2509861996774764e-08
286.655827913957	0.3232663961884982	3864.5368752041068	3.259349820964999e-08
286.79339669834917	0.32334414896788516	3859.577687906343	3.267735394018103e-08
286.9309654827414	0.32343271115192024	3854.6248645752908	3.276143070511115e-08
287.0685342671336	0.3235335019792813	3849.6783970449555	3.2845730034928345e-08
287.20610305152576	0.3236438715776	3844.7382771597136	3.2930252575249825e-08
287.343671835918	0.3237570816174683	3839.8044967741084	3.3014997468161546e-08
287.4812406203102	0.32386621448908764	3834.8770477528406	3.3099962792214695e-08
287.61880940470235	0.3239650420470587	3829.955921970781	3.31851460514208e-08
287.75637818909456	0.3240515062043874	3825.041111313122	3.32705452798511e-08
287.8939469734868	0.3241251086377599	3820.132607675452	3.3356159212582286e-08
288.03151575787894	0.32418535592632197	3815.230402963728	3.344198705670653e-08
288.16908454227115	0.3242320838520375	3810.3344890942817	3.3528028409587986e-08
288.30665332666337	0.32426580550892675	3805.4448579938403	3.361428328259349e-08
288.4442221110555	0.32428711738184646	3800.5615015995127	3.370075198507867e-08
288.58179089544774	0.3242971105488568	3795.684411858795	3.3787435139305646e-08
288.71935967983995	0.32430443892985444	3790.8135807299013	3.387433528958727e-08
288.8569284642321	0.32432366245621885	3785.949000182022	3.396145762982204e-08
288.9944972486243	0.3243694979219533	3781.090662195312	3.404880920337901e-08
289.13206603301654	0.3244518458181526	3776.238558760684	3.413639723227125e-08
289.2696348174087	0.3245588827546008	3771.392681878804	3.422422411959091e-08
289.4072036018009	0.324672663229196	3766.5530235597985	3.431228760221285e-08
289.54477238619313	0.3247753670412432	3761.719575823244	3.440058227327847e-08
