0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
237.8189094547274	0.29038857057241285	16377.160977004884	1.817651682320813e-09
237.95647823911958	0.29044420682555455	16367.185543939631	1.8198699296449707e-09
238.09404702351176	0.2904833617764142	16357.216187045804	1.822090735533542e-09
238.23161580790398	0.29051333177162564	16347.252902622222	1.8243140718496398e-09
238.36918459229616	0.29054972744541746	16337.295686969985	1.8265400236260941e-09
238.50675337668835	0.29060828111020387	16327.34453639246	1.8287687661801765e-09
238.64432216108057	0.29069964643730933	16317.399447195286	1.8310005114985963e-09
238.78189094547275	0.2908169378051289	16307.460415686342	1.833235380467087e-09
238.91945972986494	0.2909494860097945	16297.527438175739	1.8354733961226468e-09
239.05702851425715	0.2910866346408931	16287.60051097583	1.8377145043345532e-09
239.19459729864934	0.2912181844164985	16277.67963040119	1.8399585931845989e-09
239.33216608304153	0.2913345076087744	16267.764792768632	1.842205509055432e-09
239.46973486743374	0.2914260125270731	16257.8559943972	1.8444550656336132e-09
239.60730365182593	0.2914852488271432	16247.953231608171	1.8467070654730546e-09
239.74487243621812	0.29152164933403896	16238.056500725075	1.84896141855909e-09
239.88244122061033	0.29155264843079975	16228.165798073698	1.8512181747237856e-09
240.02001000500252	0.2915957116320143	16218.281119982099	1.8534774943640757e-09
240.1575787893947	0.29166011080205484	16208.402462780572	1.8557395686029188e-09
240.29514757378692	0.29173377735725387	16198.529822801644	1.8580044653073273e-09
240.4327163581791	0.2918012125011348	16188.663196380046	1.860272131390487e-09
240.5702851425713	0.29184751305922846	16178.80257985273	1.862542422435981e-09
240.7078539269635	0.2918707981258817	16168.947969558865	1.8648152122187306e-09
240.8454227113557	0.2918818436812716	16159.099361839879	1.8670904766548287e-09
240.98299149574788	0.2918919482324316	16149.256753039434	1.8693682758462136e-09
241.1205602801401	0.2919113513177026	16139.420139503434	1.871648729001891e-09
241.25812906453228	0.29194413438884137	16129.589517580016	1.873931959171953e-09
241.39569784892447	0.2919921587235759	16119.764883619546	1.8762180770566586e-09
241.53326663331669	0.29205724975595804	16109.946233974608	1.878507183444657e-09
241.67083541770887	0.29213691287229737	16100.133565000016	1.8807993411688868e-09
241.80840420210106	0.2922200723050693	16090.326873052782	1.8830945231036266e-09
241.94597298649327	0.29229463918000875	16080.526154492114	1.8853926240439482e-09
242.08354177088546	0.2923497815572094	16070.731405679444	1.887693485949985e-09
242.22111055527765	0.29239294373362845	16060.942622978417	1.8899970372601863e-09
242.35867933966986	0.2924453722506936	16051.159802754912	1.8923033715109526e-09
242.49624812406205	0.29252865361502284	16041.382941377075	1.894612714891744e-09
242.63381690845424	0.2926562955633551	16031.612035215263	1.8969253414620652e-09
242.77138569284645	0.2928067343799793	16021.84708064202	1.899241316056309e-09
242.90895447723864	0.29294889161352594	16012.088074032063	1.9015604715096592e-09
243.04652326163082	0.29305208014258083	16002.335011762269	1.903882460563885e-09
243.18409204602304	0.29310830371180335	15992.587890211711	1.90620695417686e-09
243.32166083041523	0.29314428467618014	15982.846705761716	1.9085338828211993e-09
243.4592296148074	0.29318967970055176	15973.111454795844	1.9108634021043996e-09
243.59679839919963	0.29327081157283746	15963.382133699888	1.9131958215191627e-09
243.73436718359181	0.2933800196014667	15953.65873886185	1.915531331148471e-09
243.871935967984	0.2934897905067306	15943.94126667188	1.9178698862655457e-09
244.00950475237622	0.29357236480195026	15934.229713522293	1.9202112554104196e-09
244.1470735367684	0.2936107021467161	15924.524075807578	1.922555136093619e-09
244.2846423211606	0.29362264671822874	15914.824349924453	1.9249014177752435e-09
244.4222111055528	0.2936331271615862	15905.130532271853	1.9272501914303493e-09
244.559779889945	0.2936666329484618	15895.442619250945	1.9296017037288704e-09
244.69734867433718	0.29373360965223844	15885.760607265101	1.931956224021695e-09
244.8349174587294	0.2938278405213252	15876.084492719887	1.9343139207187085e-09
244.97248624312158	0.2939421411425113	15866.41427202303	1.936674875873866e-09
245.11005502751377	0.29406856463832826	15856.749941584449	1.939039098084437e-09
245.24762381190598	0.294193529043903	15847.091497816222	1.9414064977366266e-09
245.38519259629817	0.29430092673150915	15837.438937132596	1.943776889759843e-09
245.52276138069035	0.29437466430886505	15827.792255949982	1.9461500139765597e-09
245.66033016508257	0.2944076829031367	15818.15145068695	1.9485256158096643e-09
245.79789894947476	0.29441514671113456	15808.51651776429	1.9509036045768547e-09
245.93546773386694	0.2944155755137228	15798.887453604988	1.9532840426321234e-09
246.07303651825916	0.29442698989945254	15789.264254634232	1.955667109261197e-09
246.21060530265135	0.294457438288346	15779.646917279411	1.95805300410218e-09
246.34817408704353	0.2945057696531223	15770.035437970078	1.9604418766082783e-09
246.48574287143575	0.2945704886336537	15760.429813137964	1.9628338343431302e-09
246.62331165582793	0.29464837566409047	15750.830039216962	1.9652289394858366e-09
246.76088044022012	0.29472678119482676	15741.23611264313	1.967627150249959e-09
246.89844922461234	0.2947898481255302	15731.648029854665	1.9700283197303044e-09
247.03601800900452	0.2948218292076906	15722.065787291918	1.972432218973364e-09
247.1735867933967	0.2948191224058141	15712.489381397405	1.9748386424331322e-09
247.31115557778892	0.29480096183618026	15702.918808615825	1.977247568760603e-09
247.4487243621811	0.294789103396868	15693.354065394087	1.9796591399344162e-09
247.5862931465733	0.294803939995357	15683.795148181283	1.982073616761604e-09
247.7238619309655	0.29484752046202795	15674.242053428674	1.984491220087091e-09
247.8614307153577	0.29490875257132393	15664.69477758967	1.986912043514601e-09
247.99899949974989	0.2949762581430408	15655.153317119819	1.989336078423779e-09
248.1365682841421	0.29504059693042933	15645.617668476822	1.991763249877127e-09
248.2741370685343	0.29510025141315316	15636.087828120539	1.9941934887086223e-09
248.41170585292647	0.29515572843938204	15626.563792512972	1.9966267450878266e-09
248.5492746373187	0.29520757715371965	15617.045558118294	1.9990629846752608e-09
248.68684342171088	0.29525848351675943	15607.533121402827	2.0015022009951715e-09
248.82441220610306	0.29531423354374453	15598.026478835058	2.0039444322922524e-09
248.96198099049528	0.29538085659432245	15588.525626885623	2.0063897538193175e-09
249.09954977488746	0.2954633900327575	15579.030562027334	2.008838262686106e-09
249.23711855927965	0.2955574336298501	15569.541280735137	2.0112900036362793e-09
249.37468734367187	0.2956533647673058	15560.057779486102	2.0137449416783555e-09
249.51225612806405	0.29574150762583057	15550.580054759446	2.0162029786907255e-09
249.64982491245624	0.29581593497663417	15541.108103036515	2.0186639945779516e-09
249.78739369684845	0.2958822201504608	15531.6419208008	2.02112793703646e-09
249.92496248124064	0.2959481346046018	15522.181504537957	2.023594823321005e-09
250.06253126563283	0.2960211490335116	15512.726850735791	2.026064723157084e-09
250.20010005002504	0.29610008178632635	15503.277955884241	2.0285376833320685e-09
250.33766883441723	0.2961740089023399	15493.834816475368	2.031013660231599e-09
250.47523761880942	0.2962314867026628	15484.397429003362	2.0334925352776556e-09
250.61280640320163	0.2962642419226892	15474.965789964515	2.035974154478999e-09
250.75037518759382	0.2962859844346043	15465.5398958573	2.038458499703638e-09
250.887943971986	0.2963197375504323	15456.11974318234	2.0409457290874943e-09
251.02551275637822	0.29638849539427214	15446.705328442427	2.0434361392706057e-09
251.1630815407704	0.29649912104543774	15437.296648142497	2.045930015408466e-09
251.3006503251626	0.2966209844588121	15427.893698789563	2.0484273532240722e-09
251.4382191095548	0.2967181411623415	15418.496476892717	2.0509278811421666e-09
251.575787893947	0.2967567910781947	15409.104978963134	2.053431133486984e-09
251.71335667833918	0.2967424001500656	15399.71920151411	2.0559367863286546e-09
251.8509254627314	0.29671481359431007	15390.339141061133	2.0584448849860433e-09
251.98849424712358	0.29671503825670414	15380.964794121865	2.0609557737601607e-09
252.12606303151577	0.29677517450799035	15371.596157216147	2.0634699653150825e-09
252.26363181590798	0.2968814901810314	15362.233226865912	2.0659877597073093e-09
252.40120060030017	0.29700555188120115	15352.875999595179	2.0685091791123607e-09
252.53876938469236	0.2971190615218726	15343.524471930035	2.07103402832388e-09
252.67633816908457	0.29720652184866325	15334.178640398659	2.0735620379870407e-09
252.81390695347676	0.29727522820205404	15324.83850153136	2.0760930527591264e-09
252.95147573786895	0.297334827329195	15315.50405186057	2.078627024553529e-09
253.08904452226116	0.29739467184030166	15306.175287920854	2.0811639872590197e-09
253.22661330665335	0.297460442652766	15296.85220624889	2.083704011319896e-09
253.36418209104554	0.2975353262432359	15287.534803383474	2.0862471769993115e-09
253.50175087543775	0.2976224614850287	15278.223075865517	2.0887935719592866e-09
253.63931965982994	0.29772318781876234	15268.917020238036	2.0913432760321677e-09
253.77688844422212	0.29783191654487184	15259.616633046142	2.0938963101947194e-09
253.9144572286143	0.29794139182038454	15250.321910837047	2.0964526365191213e-09
254.05202601300653	0.29804440204846055	15241.03285016005	2.099012171158383e-09
254.1895947973987	0.2981357000237319	15231.749447566548	2.1015748091804898e-09
254.3271635817909	0.2982127414485968	15222.471699610029	2.1041404497000427e-09
254.4647323661831	0.2982731787070078	15213.199602846084	2.10670899644872e-09
254.6023011505753	0.29831585216427103	15203.933153832399	2.109280365799171e-09
254.7398699349675	0.29835016450283086	15194.672349128767	2.1118545648750158e-09
254.8774387193597	0.29839105264343396	15185.417185297101	2.114431714451047e-09
255.0150075037519	0.29845349438152624	15176.167658901439	2.1170120249100674e-09
255.15257628814408	0.2985443029085572	15166.923766507905	2.1195957143900007e-09
255.2901450725363	0.2986466671899012	15157.6855046847	2.1221828255703645e-09
255.42771385692848	0.2987395281357417	15148.45287000209	2.124773230766901e-09
255.56528264132066	0.29880266610061706	15139.225859032384	2.1273666750296987e-09
255.70285142571288	0.29883768813963235	15130.004468349993	2.1299629717105745e-09
255.84042021010507	0.298869526864405	15120.788694531448	2.1325621676358143e-09
255.97798899449725	0.2989242545166736	15111.578534155411	2.135164501643635e-09
256.11555777888947	0.2990225597475654	15102.373983802645	2.1377703217644353e-09
256.2531265632816	0.2991500823533256	15093.175040055996	2.1403797905584703e-09
256.39069534767384	0.29927843317088587	15083.981699500324	2.1429928164560534e-09
256.52826413206606	0.29937927197352593	15074.793958722554	2.145609108935903e-09
256.66583291645827	0.29944131255189244	15065.611814311638	2.1482283537204247e-09
256.80340170085043	0.29949074175348456	15056.435262858682	2.150850508809287e-09
256.94097048524264	0.2995587285842741	15047.264300956891	2.1534757843661005e-09
257.0785392696348	0.29967419000618606	15038.098925201599	2.1561045708637494e-09
257.216108054027	0.2998281342730002	15028.9391321902	2.158737105024527e-09
257.35367683841923	0.2999800713833769	15019.784918522104	2.1613732575696974e-09
257.49124562281145	0.30008855519056493	15010.636280798712	2.16401260493355e-09
257.6288144072036	0.3001235049256133	15001.493215623472	2.166654581573356e-09
257.7663831915958	0.30010988871107175	14992.35571960191	2.169298940479954e-09
257.903951975988	0.30008931866523314	14983.223789341706	2.1719458141176446e-09
258.0415207603802	0.30010307306711365	14974.097421452669	2.174595629854564e-09
258.1790895447724	0.30016670481275937	14964.976612546694	2.177248844990675e-09
258.3166583291646	0.30025237380426234	14955.861359237679	2.1799056001193254e-09
258.4542271135568	0.3003280633403466	14946.751658141578	2.182565754838863e-09
258.591795897949	0.3003649914527965	14937.647505876319	2.1852289738439187e-09
258.72936468234116	0.3003718973591168	14928.548899061923	2.187895064150004e-09
258.86693346673337	0.30038168833594436	14919.455834320517	2.1905641345714487e-09
259.0045022511256	0.30042767234627576	14910.368308276335	2.193236533748901e-09
259.1420710355178	0.3005318776553327	14901.28631755571	2.1959127095339445e-09
259.27963981990996	0.30067542823087023	14892.209858787006	2.198592864452232e-09
259.4172086043022	0.3008301788323205	14883.13892860057	2.2012769354832126e-09
259.55477738869433	0.30096838055657327	14874.073523628795	2.203964654683381e-09
259.69234617308655	0.30107785893379335	14865.013640506075	2.2066557169678515e-09
259.82991495747876	0.30116676827118605	14855.959275868881	2.2093499492714545e-09
259.967483741871	0.3012446312875851	14846.910426355746	2.212047292650555e-09
260.10505252626314	0.3013201420746521	14837.867088607261	2.214747770873373e-09
260.24262131065535	0.3013951015655418	14828.82925926607	2.217451417658113e-09
260.3801900950475	0.3014678922596082	14819.796934976857	2.2201582473260495e-09
260.5177588794397	0.3015368739953443	14810.77011238635	2.222868258840743e-09
260.65532766383194	0.3016016777674867	14801.748788143323	2.2255814492745805e-09
260.79289644822416	0.3016654051373734	14792.732958898585	2.2282978419092095e-09
260.9304652326163	0.30173174452660606	14783.722621305005	2.2310174852424817e-09
261.06803401700853	0.3018043804679038	14774.717772017475	2.233740447510171e-09
261.2056028014007	0.3018869057164568	14765.718407692955	2.23646681170594e-09
261.3431715857929	0.3019828199346528	14756.724524990432	2.2391966716760492e-09
261.4807403701851	0.3020956186329267	14747.736120570939	2.241930129771384e-09
261.61830915457733	0.3022267295819602	14738.753191097545	2.2446672784416767e-09
261.7558779389695	0.3023649325867643	14729.775733235345	2.2474081008437933e-09
261.8934467233617	0.3024942268168192	14720.803743651419	2.250152456218111e-09
262.03101550775386	0.3025986852972261	14711.83721901486	2.2529001074524717e-09
262.1685842921461	0.3026753428330063	14702.876155996788	2.255650846331985e-09
262.3061530765383	0.3027481723107839	14693.920551270377	2.258404704130255e-09
262.4437218609305	0.30284450297553644	14684.970401510891	2.2611619264378958e-09
262.58129064532267	0.30298945729730165	14676.025703395653	2.2639229087222877e-09
262.7188594297149	0.30317391908550456	14667.08645360399	2.2666878872116735e-09
262.85642821410704	0.30336177757674193	14658.152648817202	2.269456755523953e-09
262.99399699849926	0.3035161897641289	14649.224285718536	2.27222913366381e-09
263.13156578289147	0.3036098684644375	14640.301360993231	2.2750045052041724e-09
263.2691345672837	0.30365910214590985	14631.383871328568	2.277782599835619e-09
263.40670335167584	0.3036925935005991	14622.471813413893	2.280563439868402e-09
263.54427213606806	0.30373888713709524	14613.565183940591	2.283347274887382e-09
263.6818409204602	0.3038161468041362	14604.663979602137	2.286134447932917e-09
263.81940970485243	0.3039259425134542	14595.768197093981	2.2889252404312793e-09
263.95697848924465	0.3040683563563925	14586.877833113609	2.2917198737038704e-09
264.09454727363686	0.3042421647707753	14577.992884360516	2.294518511538502e-09
264.232116058029	0.30443204728223877	14569.113347536182	2.297321157937011e-09
264.36968484242124	0.30461407707217764	14560.239219344041	2.3001276219715806e-09
264.5072536268134	0.3047642053416125	14551.370496489524	2.3029375595777402e-09
264.6448224112056	0.30486656794031186	14542.50717568001	2.30575057396405e-09
264.7823911955978	0.3049332624318362	14533.649253624935	2.308566455447508e-09
264.91995997999004	0.3049823525529036	14524.79672703574	2.3113851889416415e-09
265.0575287643822	0.3050317015728856	14515.949592625926	2.3142069095149935e-09
265.1950975487744	0.305092155761442	14507.107847110987	2.3170318120321385e-09
265.33266633316657	0.30516587126797634	14498.271487208447	2.319860066927495e-09
265.4702351175588	0.30525446434594306	14489.440509637809	2.32269182125229e-09
265.607803901951	0.30535812030544174	14480.614911120594	2.325527192142369e-09
265.7453726863432	0.30546587502224254	14471.794688380294	2.3283661818010723e-09
265.8829414707354	0.30556153342625675	14462.97983814237	2.3312086597126983e-09
266.0205102551276	0.30562889406505817	14454.17035713425	2.33405439168738e-09
266.15807903951975	0.3056625277469478	14445.366242085343	2.3369031512665316e-09
266.29564782391196	0.30568477060147115	14436.567489727087	2.3397549468675173e-09
266.4332166083042	0.3057223714558988	14427.774096792973	2.3426100066137412e-09
266.5707853926964	0.30580088142651746	14418.986060018504	2.345468720378481e-09
266.70835417708855	0.30592009834560874	14410.203376141182	2.348331391447926e-09
266.84592296148077	0.3060550257111818	14401.426041900451	2.351198050346583e-09
266.9834917458729	0.3061796611867869	14392.654054037697	2.354068506469802e-09
267.12106053026514	0.30627162016878273	14383.88740929625	2.356942426684837e-09
267.25862931465736	0.3063293217159608	14375.126104421432	2.359819539268633e-09
267.39619809904957	0.3063586065395796	14366.370136160547	2.362699681861392e-09
267.53376688344173	0.30636534517324826	14357.619501262896	2.365582777468096e-09
267.67133566783394	0.30635802309286625	14348.87419647977	2.3684688373332665e-09
267.8089044522261	0.3063502682364837	14340.134218564468	2.3713579843826557e-09
267.9464732366183	0.3063563083886602	14331.399564272282	2.37425043380135e-09
268.08404202101053	0.30638940208984017	14322.670230360513	2.37714646489205e-09
268.22161080540275	0.30644891366707844	14313.946213588422	2.380046291036193e-09
268.3591795897949	0.3065238145951703	14305.227510717243	2.382949987316777e-09
268.4967483741871	0.3066028259360327	14296.514118510157	2.385857518854936e-09
268.6343171585793	0.306677603252449	14287.8060337323	2.388768789579857e-09
268.7718859429715	0.30675240295166906	14279.103253150783	2.391683761449459e-09
268.9094547273637	0.3068348629860272	14270.405773534709	2.3946024700733552e-09
269.0470235117559	0.3069324864379741	14261.713591655154	2.3975250073728475e-09
269.1845922961481	0.3070451550137377	14253.026704285166	2.400451445026902e-09
269.3221610805403	0.30716120169129235	14244.345108199725	2.403381741610744e-09
269.45972986493246	0.3072679962825085	14235.66880017578	2.406315759398098e-09
269.59729864932467	0.30735402763331077	14226.9977769922	2.4092532950041897e-09
269.7348674337169	0.30741904796587444	14218.332035429825	2.4121941889598286e-09
269.8724362181091	0.30746932502929325	14209.671572271463	2.4151383710130936e-09
270.01000500250126	0.3075112055358919	14201.016384301902	2.418085841029552e-09
270.1475737868935	0.3075498403838795	14192.36646830788	2.421036643363161e-09
270.28514257128563	0.30758653044006323	14183.72182107812	2.4239908244003216e-09
270.42271135567785	0.3076218032501786	14175.082439403277	2.426948425576643e-09
270.56028014007006	0.30765622338062143	14166.448320075968	2.4299094848146582e-09
270.6978489244623	0.30769151626341695	14157.819459890778	2.4328740472072457e-09
270.83541770885444	0.3077307715858644	14149.195855644248	2.4358421750946113e-09
270.97298649324665	0.3077771570664967	14140.577504134855	2.4388139449760207e-09
271.1105552776388	0.307833430303494	14131.964402163054	2.4417894409454923e-09
271.248124062031	0.3078993529910377	14123.356546531246	2.444768727474781e-09
271.38569284642324	0.30797335767911965	14114.753934043765	2.4477518424161427e-09
271.52326163081545	0.30805386669255036	14106.156561506903	2.4507388028123357e-09
271.6608304152076	0.30813791722886874	14097.564425728884	2.453729597626174e-09
271.7983991995998	0.30821917440404556	14088.977523519863	2.4567241650049313e-09
271.935967983992	0.3082907999569159	14080.395851691937	2.459722399152764e-09
272.0735367683842	0.3083463164876621	14071.819407059123	2.462724163080603e-09
272.2111055527764	0.3083863405527507	14063.248186437384	2.4657293564386293e-09
272.34867433716863	0.3084179711264457	14054.68218664463	2.468737963152951e-09
272.4862431215608	0.30844854542498035	14046.121404500738	2.471750034816642e-09
272.623811905953	0.30848439724971677	14037.56583682751	2.4747656671058676e-09
272.76138069034516	0.3085264331525829	14029.015480448708	2.477784943222941e-09
272.8989494747374	0.3085737331676271	14020.470332190003	2.480807920925917e-09
273.0365182591296	0.3086253674398733	14011.930388879016	2.4838346381146785e-09
273.1740870435218	0.30867951795167	14003.39564734529	2.48686510955272e-09
273.31165582791397	0.30873271321937834	13994.866104420315	2.489899317648524e-09
273.4492246123062	0.30878130139627724	13986.341756937461	2.4929372180313096e-09
273.58679339669834	0.3088223639325057	13977.822601732067	2.495978751813868e-09
273.72436218109056	0.30886271594375114	13969.308635641373	2.499023933464169e-09
273.86193096548277	0.30891607862878945	13960.799855504602	2.5020728947458475e-09
273.999499749875	0.30899632000446836	13952.296258162909	2.5051258601360367e-09
274.13706853426714	0.30911168080837903	13943.797840459394	2.508183077310332e-09
274.27463731865936	0.3092476457609014	13935.304599239049	2.5112446132737296e-09
274.4122061030515	0.30938394817751813	13926.816531348768	2.5143103441245223e-09
274.54977488744373	0.30950063166139313	13918.333633637303	2.5173800000887662e-09
274.68734367183595	0.3095930430683906	13909.85590295534	2.5204533318583196e-09
274.82491245622816	0.30967851780431693	13901.383336155503	2.5235302986778465e-09
274.9624812406203	0.30977609393146244	13892.915930092373	2.526611036896661e-09
275.10005002501254	0.309901283656899	13884.453681622466	2.5296957896974783e-09
275.2376188094047	0.31003646854422956	13875.9965876042	2.5327845922650765e-09
275.3751875937969	0.3101458775118311	13867.544644897815	2.535877158429835e-09
275.5127563781891	0.3101935647536002	13859.097850365419	2.5389729505537855e-09
275.65032516258134	0.31016188349917123	13850.656200870995	2.5420713963207806e-09
275.7878939469735	0.3100887314613903	13842.219693280502	2.5451723856291825e-09
275.9254627313657	0.3100225058684707	13833.788324461893	2.548276260303035e-09
276.06303151575787	0.31001021793773226	13825.36209128513	2.5513837019727396e-09
276.2006003001501	0.3100597455059248	13816.940990622068	2.5544953111416133e-09
276.3381690845423	0.31013531996522414	13808.525019346429	2.557611238911806e-09
276.4757378689345	0.3101988807120274	13800.114174333754	2.5607312664137764e-09
276.6133066533267	0.3102178492883878	13791.708452461444	2.5638549354309873e-09
276.7508754377189	0.3101972243804295	13783.307850608788	2.566981935226112e-09
276.88844422211105	0.31015776173021437	13774.912365657041	2.570112209708627e-09
277.02601300650326	0.3101202583009971	13766.521994489363	2.5732459012145608e-09
277.1635817908955	0.31010242760207063	13758.13673399088	2.5763832791679236e-09
277.3011505752877	0.31011488940458537	13749.756581048614	2.579524648859567e-09
277.43871935967985	0.310167269559963	13741.381532551506	2.58267033492861e-09
277.57628814407207	0.3102680369386471	13733.0115853904	2.5858206669572318e-09
277.7138569284642	0.3104048009637505	13724.64673645803	2.588975791496539e-09
277.85142571285644	0.3105470804626111	13716.286982648948	2.592135550358483e-09
277.98899449724865	0.3106637945751259	13707.932320859554	2.5952995428977224e-09
278.12656328164087	0.31073243634805625	13699.58274798809	2.5984672568937174e-09
278.264132066033	0.3107741357648527	13691.23826093473	2.6016384857135346e-09
278.40170085042524	0.3108238705811198	13682.898856601594	2.604813384785252e-09
278.5392696348174	0.3109163562958637	13674.564531892755	2.6079923887037454e-09
278.6768384192096	0.3110629162697561	13666.235283714197	2.6111759382307295e-09
278.81440720360183	0.3112336317114743	13657.91110897374	2.6143641066156256e-09
278.95197598799405	0.3113943819674315	13649.592004581014	2.6175566436051816e-09
279.0895447723862	0.31151369231657816	13641.277967447473	2.620753071583743e-09
279.2271135567784	0.3115926748230113	13632.968994486455	2.623953031178772e-09
279.3646823411706	0.3116543670617472	13624.66508261323	2.6271564532223213e-09
279.5022511255628	0.3117222147450363	13616.366228744968	2.6303634974972665e-09
279.639819909955	0.31181354848717674	13608.07242980077	2.6335744461666993e-09
279.7773886943472	0.3119224099335483	13599.783682701604	2.6367894650686427e-09
279.9149574787394	0.31203729744667635	13591.49998437028	2.6400085794214986e-09
280.0525262631316	0.3121468405126064	13583.221331731474	2.6432317064816362e-09
280.19009504752376	0.3122453594432751	13574.947721711715	2.6464587314807305e-09
280.32766383191597	0.3123349300091405	13566.679151239405	2.649689585409943e-09
280.4652326163082	0.3124181844733533	13558.415617244822	2.652924239807852e-09
280.6028014007004	0.31249740867210757	13550.157116660135	2.656162694496756e-09
280.74037018509256	0.31257184565220963	13541.903646419365	2.659404943442392e-09
280.8779389694848	0.31263915997449926	13533.655203458398	2.662650961621355e-09
281.01550775387693	0.3126970065604083	13525.411784714988	2.665900709162164e-09
281.15307653826915	0.3127466429434479	13517.173387128745	2.669154167641567e-09
281.29064532266136	0.3127996409291882	13508.940007641178	2.6724114298556907e-09
281.4282141070535	0.31286940646396555	13500.71164319568	2.675672691823499e-09
281.56578289144574	0.3129688325942885	13492.488290737523	2.678938225097115e-09
281.70335167583795	0.31309771311787526	13484.269947213854	2.682208239509251e-09
281.8409204602301	0.3132419752791021	13476.056609573654	2.685482769429461e-09
281.9784892446223	0.31338687980570407	13467.848274767704	2.6887617069721154e-09
282.11605802901454	0.3135195660463449	13459.644939748656	2.6920448512135935e-09
282.2536268134067	0.31363926532109065	13451.446601471	2.6953320405987746e-09
282.3911955977989	0.31374999900093903	13443.253256891081	2.6986231882585675e-09
282.5287643821911	0.31385579467955976	13435.06490296712	2.701918265230636e-09
282.6663331665833	0.31395959326050377	13426.8815366592	2.7052172773663886e-09
282.8039019509755	0.31406197198857405	13418.70315492923	2.708520235620299e-09
282.9414707353677	0.31416319751901994	13410.529754740992	2.7118271520280137e-09
283.0790395197599	0.31426352435402294	13402.361333060124	2.7151380393548774e-09
283.2166083041521	0.31436300547079715	13394.197886854088	2.7184529090667395e-09
283.3541770885443	0.31446152798806215	13386.03941309221	2.721771770086794e-09
283.49174587293646	0.3145589740897068	13377.88590874567	2.7250946293255818e-09
283.6293146573287	0.31465435101906336	13369.737370787469	2.7284214839974015e-09
283.7668834417209	0.3147424744741507	13361.593796192454	2.7317522847762224e-09
283.90445222611305	0.31481690644204036	13353.455181937306	2.735086934568018e-09
284.04202101050527	0.3148712990419769	13345.321525000527	2.7384253000444607e-09
284.1795897948975	0.3149059967083311	13337.19282236246	2.7417672821694148e-09
284.31715857928964	0.3149325222445013	13329.06907100532	2.7451129128302892e-09
284.45472736368185	0.31496346072913617	13320.950267913171	2.748462335302016e-09
284.59229614807407	0.31501030946707437	13312.836410071948	2.7518157691079904e-09
284.7298649324662	0.3150721131152739	13304.727494469418	2.7551733763114216e-09
284.86743371685844	0.31513997293967716	13296.62351809515	2.75853520003829e-09
285.00500250125066	0.31520486195463215	13288.524477940555	2.761901190081291e-09
285.1425712856428	0.31526071043897985	13280.430370998849	2.7652712516855657e-09
285.28014007003503	0.3153120568822842	13272.341194265095	2.768645355349265e-09
285.41770885442725	0.31536581753544135	13264.25694473619	2.7720235444975896e-09
285.5552776388194	0.31542875803642073	13256.17761941089	2.7754059176627913e-09
285.6928464232116	0.31550185135693076	13248.103215289762	2.7787925614546222e-09
285.83041520760383	0.3155785814984304	13240.033729375202	2.782183482540114e-09
285.967983991996	0.315651935557661	13231.969158671416	2.785578620969894e-09
286.1055527763882	0.31571576948533536	13223.909500184405	2.7889778733858523e-09
286.2431215607804	0.3157710809731042	13215.854750922024	2.792381170417693e-09
286.3806903451726	0.31582237401300106	13207.804907893946	2.795788502218856e-09
286.5182591295648	0.3158741726942238	13199.759968111666	2.7991999052145586e-09
286.655827913957	0.31592843890281724	13191.719928588524	2.8026154273322736e-09
286.79339669834917	0.31598021219367656	13183.684786339647	2.8060350595766906e-09
286.9309654827414	0.3160233746553389	13175.654538381981	2.809458737841055e-09
287.0685342671336	0.31605220853053323	13167.629181734275	2.8128863591005057e-09
287.20610305152576	0.31607027866293613	13159.608713417105	2.8163178786906783e-09
287.343671835918	0.31609047662994116	13151.593130452871	2.8197533862040234e-09
287.4812406203102	0.31612610298974925	13143.582429865839	2.823193079197127e-09
287.61880940470235	0.3161884327366452	13135.576608682093	2.8266372196190685e-09
287.75637818909456	0.31627648973223216	13127.575663929529	2.8300860020471732e-09
287.8939469734868	0.3163847154390336	13119.579592637849	2.8335395250326947e-09
288.03151575787894	0.316507532532016	13111.58839183855	2.8369978126336835e-09
288.16908454227115	0.31663773693973274	13103.602058564917	2.8404608156000008e-09
288.30665332666337	0.3167647776723643	13095.620589852033	2.8439283957222603e-09
288.4442221110555	0.3168776916666341	13087.643982736754	2.8474003419471254e-09
288.58179089544774	0.31696640929033415	13079.672234257725	2.8508763953983108e-09
288.71935967983995	0.3170345223967254	13071.705341455394	2.8543563918287684e-09
288.8569284642321	0.3170962914332024	13063.743301372057	2.8578403430373427e-09
288.9944972486243	0.3171662602031386	13055.78611105182	2.861328399701567e-09
289.13206603301654	0.3172547638642112	13047.833767540635	2.8648207793008833e-09
289.2696348174087	0.3173531545239588	13039.88626788622	2.8683175673569247e-09
289.4072036018009	0.31744743458490043	13031.943609138068	2.8718186955715564e-09
289.54477238619313	0.317523752956476	13024.005788347433	2.8753239780966437e-09
289.6823411705853	0.3175775883678744	13016.072802567369	2.8788332286346484e-09
289.8199099549775	0.3176191886593336	13008.144648852736	2.8823464038769444e-09
289.9574787393697	0.3176601088117177	13000.221324260212	2.8858635837291006e-09
290.0950475237619	0.3177108667585568	12992.302825848297	2.8893849333304633e-09
290.2326163081541	0.317770926765988	12984.38915067727	2.89291057614547e-09
