0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
237.68134067033517	0.2902048453966443	27686.770869131695	6.384150960245661e-10
237.8189094547274	0.29026219578460255	27680.00259334234	6.387275416498895e-10
237.95647823911958	0.29030340961072976	27673.23597217969	6.390401278634875e-10
238.09404702351176	0.29032455575762284	27666.471005239222	6.39352848400601e-10
238.23161580790398	0.2903328427851433	27659.707692116528	6.396657008144544e-10
238.36918459229616	0.29034234690970806	27652.946032407315	6.399786887214814e-10
238.50675337668835	0.29036724506521633	27646.186025707368	6.402918209899748e-10
238.64432216108057	0.29041957273632546	27639.4276716126	6.40605110116205e-10
238.78189094547275	0.2905039698259042	27632.670969719016	6.409185686693549e-10
238.91945972986494	0.29062348085939105	27625.915919622727	6.412322085960279e-10
239.05702851425715	0.29078084073051713	27619.162520919945	6.415460411441627e-10
239.19459729864934	0.2909677207478053	27612.410773206982	6.418600724614208e-10
239.33216608304153	0.29116195926569943	27605.660676080217	6.421742988122333e-10
239.46973486743374	0.29134052245386716	27598.912229136127	6.424887077920695e-10
239.60730365182593	0.2914829398877307	27592.16543197127	6.428032807069803e-10
239.74487243621812	0.29158895198456314	27585.420284182303	6.431180015725463e-10
239.88244122061033	0.2916678778266418	27578.676785365988	6.434328604913629e-10
240.02001000500252	0.2917290954101791	27571.9349351192	6.43747852760043e-10
240.1575787893947	0.29178265902497824	27565.194733038894	6.440629783818081e-10
240.29514757378692	0.2918403843746008	27558.456178722157	6.44378242099235e-10
240.4327163581791	0.29191437028806233	27551.71927176617	6.446936528295904e-10
240.5702851425713	0.29201604848290086	27544.98401176823	6.450092227844202e-10
240.7078539269635	0.2921422654113597	27538.250398325705	6.453249611241351e-10
240.8454227113557	0.29227569149842825	27531.518431036082	6.45640868731006e-10
240.98299149574788	0.29239841192600796	27524.788109496913	6.459569392190287e-10
241.1205602801401	0.2924952414061078	27518.05943330585	6.462731611084227e-10
241.25812906453228	0.2925668673416548	27511.332402060634	6.465895248847501e-10
241.39569784892447	0.2926196997144408	27504.60701535912	6.46906024974432e-10
241.53326663331669	0.2926601579923505	27497.88327279927	6.472226591714626e-10
241.67083541770887	0.2926949010747636	27491.161173979126	6.475394282512456e-10
241.80840420210106	0.29273106345730765	27484.440718496848	6.478563357402377e-10
241.94597298649327	0.292775835785374	27477.721905950697	6.481733875507203e-10
242.08354177088546	0.2928358189886106	27471.004735939037	6.484905914032008e-10
242.22111055527765	0.2929090393367965	27464.289208060323	6.488079531207958e-10
242.35867933966986	0.29298704750231863	27457.575321913107	6.491254743029751e-10
242.49624812406205	0.293061234656136	27450.86307709603	6.494431528768739e-10
242.63381690845424	0.2931259443405807	27444.152473207843	6.49760984816084e-10
242.77138569284645	0.29318833689482127	27437.44350984738	6.500789695596886e-10
242.90895447723864	0.293259049800413	27430.73618661359	6.503971109039564e-10
243.04652326163082	0.2933486045251391	27424.03050310552	6.507154163199723e-10
243.18409204602304	0.2934607948852667	27417.32645892233	6.51033893708775e-10
243.32166083041523	0.2935891209202346	27410.624053663258	6.513525472066488e-10
243.4592296148074	0.2937262126712151	27403.923286927642	6.516713773948453e-10
243.59679839919963	0.2938645829016366	27397.224158314915	6.519903817890356e-10
243.73436718359181	0.29399554891812807	27390.526667424605	6.523095548300116e-10
243.871935967984	0.29410972966117727	27383.830813856322	6.526288880691939e-10
244.00950475237622	0.29419773692494444	27377.13659720978	6.529483705871396e-10
244.1470735367684	0.2942561651686775	27370.44401708478	6.532679917082878e-10
244.2846423211606	0.2943010789083221	27363.75307308124	6.53587748680315e-10
244.4222111055528	0.2943524967059477	27357.063764799175	6.539076471172639e-10
244.559779889945	0.29442992345602403	27350.37609183872	6.542276996051206e-10
244.69734867433718	0.2945364379782115	27343.690053800114	6.545479181403454e-10
244.8349174587294	0.29465563044372967	27337.00565028366	6.548683064449522e-10
244.97248624312158	0.29476995922393556	27330.322880889777	6.551888607389222e-10
245.11005502751377	0.2948646828711302	27323.641745218953	6.555095719645212e-10
245.24762381190598	0.29494575502490417	27316.962242871785	6.558304347580749e-10
245.38519259629817	0.295028404924225	27310.28437344898	6.56151450583515e-10
245.52276138069035	0.29512787870684326	27303.608136551346	6.564726267465803e-10
245.66033016508257	0.2952501443791288	27296.933531779796	6.567939718572929e-10
245.79789894947476	0.2953783476422854	27290.26055873532	6.571154866006261e-10
245.93546773386694	0.2954921881315816	27283.589217019016	6.574371635551719e-10
246.07303651825916	0.2955722735110576	27276.91950623204	6.57758988745632e-10
246.21060530265135	0.295617350778431	27270.251425975657	6.580809497259497e-10
246.34817408704353	0.29564290068835636	27263.58497585124	6.584030419437032e-10
246.48574287143575	0.2956650303355243	27256.920155460277	6.587252678719455e-10
246.62331165582793	0.29569700209517386	27250.256964404347	6.590476349042371e-10
246.76088044022012	0.2957365200725096	27243.595402285133	6.593701484828141e-10
246.89844922461234	0.2957759963232861	27236.935468704414	6.596928102667028e-10
247.03601800900452	0.2958078591705249	27230.27716326405	6.600156186729839e-10
247.1735867933967	0.2958267674319539	27223.620485566007	6.603385702216601e-10
247.31115557778892	0.2958315738340917	27216.96543521234	6.606616614711393e-10
247.4487243621811	0.2958215942341529	27210.3120118052	6.609848891914863e-10
247.5862931465733	0.2957970757190606	27203.660214946838	6.613082507019434e-10
247.7238619309655	0.2957707985139622	27197.010044239607	6.616317488324176e-10
247.8614307153577	0.2957645211463523	27190.361499285984	6.619553947904537e-10
247.99899949974989	0.2958001975151851	27183.71457968855	6.622792070669826e-10
248.1365682841421	0.29588957655083553	27177.069285049973	6.626032062281908e-10
248.2741370685343	0.296002686879027	27170.425614973028	6.629273977435997e-10
248.41170585292647	0.29609889699835146	27163.783569060543	6.632517699485935e-10
248.5492746373187	0.2961382382169845	27157.143146915416	6.635762968607773e-10
248.68684342171088	0.29611422779171953	27150.504348140657	6.639009536296426e-10
248.82441220610306	0.29606896379827735	27143.867172339378	6.642257358708105e-10
248.96198099049528	0.2960483577517507	27137.231619114824	6.64550658398104e-10
249.09954977488746	0.29609320686488266	27130.597688070375	6.648757504916896e-10
249.23711855927965	0.2961956521698982	27123.965378809484	6.652010340073014e-10
249.37468734367187	0.2963209103027269	27117.3346909357	6.655265134874676e-10
249.51225612806405	0.29643391926605483	27110.70562405262	6.658521786507185e-10
249.64982491245624	0.2965110108402289	27104.078177763946	6.661780112221133e-10
249.78739369684845	0.2965634725624749	27097.45235167347	6.665040001704668e-10
249.92496248124064	0.29660927313861396	27090.828145385105	6.668301433224473e-10
250.06253126563283	0.2966662257515857	27084.20555850286	6.671564460181002e-10
250.20010005002504	0.29674766950204584	27077.584590630853	6.674829182146856e-10
250.33766883441723	0.2968619057934421	27070.965241373313	6.678095717586692e-10
250.47523761880942	0.2970169672856806	27064.34751033455	6.681364199556665e-10
250.61280640320163	0.29721691811293705	27057.731397118998	6.684634756972502e-10
250.75037518759382	0.2974383052976819	27051.116901331152	6.687907404907084e-10
250.887943971986	0.2976460178825971	27044.5040225756	6.691182016288241e-10
251.02551275637822	0.29780498237931363	27037.892760456984	6.694458344564922e-10
251.1630815407704	0.29790055716603403	27031.283114580045	6.697736122299044e-10
251.3006503251626	0.297965590075358	27024.675084549654	6.701015251282372e-10
251.4382191095548	0.2980396602870186	27018.068669970773	6.70429580450088e-10
251.575787893947	0.298160357179116	27011.46387044851	6.707577993642542e-10
251.71335667833918	0.29832883485449124	27004.860685588064	6.710862003861715e-10
251.8509254627314	0.2985143465965503	26998.259114994707	6.714147871137203e-10
251.98849424712358	0.29868506780288234	26991.65915827379	6.71743550077951e-10
252.12606303151577	0.29881470792990633	26985.06081503074	6.720724709112462e-10
252.26363181590798	0.2989054545872934	26978.464084871084	6.72401534817285e-10
252.40120060030017	0.2989686300263637	26971.86896740045	6.727307335904338e-10
252.53876938469236	0.29901554250478274	26965.27546222458	6.730600646450447e-10
252.67633816908457	0.29905586042329646	26958.683568949305	6.733895295720325e-10
252.81390695347676	0.2990963323260596	26952.09328718057	6.737191324042389e-10
252.95147573786895	0.29914340552911733	26945.50461652441	6.740488791582126e-10
253.08904452226116	0.2992029094942643	26938.91755658696	6.743787773109808e-10
253.22661330665335	0.2992729610475943	26932.33210697446	6.74708832535822e-10
253.36418209104554	0.29934643727602417	26925.74826729323	6.750390468825322e-10
253.50175087543775	0.2994161152884829	26919.16603714969	6.753694192582775e-10
253.63931965982994	0.2994790454284644	26912.585416150352	6.756999475709108e-10
253.77688844422212	0.29954873076265537	26906.00640390182	6.760306353870534e-10
253.9144572286143	0.2996426334359785	26899.42900001083	6.763614926829623e-10
254.05202601300653	0.29977777807189593	26892.853204084207	6.766925347152972e-10
254.1895947973987	0.29995176469407087	26886.279015728884	6.770237735211543e-10
254.3271635817909	0.3001354660152382	26879.706434551856	6.773552078642734e-10
254.4647323661831	0.3002978098911405	26873.135460160203	6.776868245178003e-10
254.6023011505753	0.30041193965442403	26866.566092161076	6.780186017325697e-10
254.7398699349675	0.30048847835393594	26859.99833016174	6.783505251006246e-10
254.8774387193597	0.3005576869340915	26853.432173769575	6.786825941370162e-10
255.0150075037519	0.30064998578963825	26846.867622592064	6.790148203533116e-10
255.15257628814408	0.3007819076624398	26840.304676236807	6.793472200807544e-10
255.2901450725363	0.30092980146529397	26833.743334311483	6.796797980237208e-10
255.42771385692848	0.30106279034524863	26827.18359642385	6.800125461630259e-10
255.56528264132066	0.30115119943241053	26820.625462181735	6.803454461058204e-10
255.70285142571288	0.30119660705927964	26814.068931193062	6.806784827200155e-10
255.84042021010507	0.3012339909416662	26807.51400306588	6.810116566687568e-10
255.97798899449725	0.3012999606082463	26800.960677408355	6.813449828474708e-10
256.11555777888947	0.30142363993183197	26794.408953828766	6.816784854244061e-10
256.2531265632816	0.30158541882957823	26787.858831935475	6.820121773892996e-10
256.39069534767384	0.30174618054193564	26781.31031133692	6.823460545898589e-10
256.52826413206606	0.3018668571140777	26774.763391641605	6.826800983351817e-10
256.66583291645827	0.3019282845334435	26768.218072458112	6.830142852243209e-10
256.80340170085043	0.3019550340285044	26761.67435339514	6.833486047224739e-10
256.94097048524264	0.30197749156290316	26755.132234061508	6.836830595990787e-10
257.0785392696348	0.3020242971346481	26748.591714066144	6.840176634221863e-10
257.216108054027	0.3020947008629229	26742.052793018072	6.843524275685236e-10
257.35367683841923	0.30216353288674047	26735.515470526396	6.846873519793198e-10
257.49124562281145	0.3022048820643067	26728.97974620029	6.850224264913149e-10
257.6288144072036	0.3022002713153532	26722.445619649025	6.853576351383779e-10
257.7663831915958	0.3021672308840976	26715.913090481965	6.856929710246518e-10
257.903951975988	0.30213417780537416	26709.382158308603	6.860284393750103e-10
258.0415207603802	0.30212931105424734	26702.852822738536	6.863640558372196e-10
258.1790895447724	0.30216402585003216	26696.325083381467	6.866998384021803e-10
258.3166583291646	0.3022213732170327	26689.79893984718	6.87035795822698e-10
258.4542271135568	0.3022816760326896	26683.274391745545	6.873719278297769e-10
258.591795897949	0.3023270770420997	26676.75143868652	6.877082271458262e-10
258.72936468234116	0.3023608284887424	26670.230080280155	6.880446888303928e-10
258.86693346673337	0.30239977961724135	26663.710316136603	6.883813153273126e-10
259.0045022511256	0.30246100506291673	26657.19214586613	6.887181155056812e-10
259.1420710355178	0.3025540931569245	26650.6755690791	6.890551007603814e-10
259.27963981990996	0.30266148416150973	26644.16058538596	6.893922738880827e-10
259.4172086043022	0.3027594663910323	26637.647194397236	6.897296279224925e-10
259.55477738869433	0.30282480184751864	26631.135395723537	6.900671477575694e-10
259.69234617308655	0.30285286651159127	26624.62518897557	6.904048186413441e-10
259.82991495747876	0.3028633325558456	26618.116573764135	6.907426356925e-10
259.967483741871	0.3028775076271386	26611.609549700148	6.910806031635032e-10
260.10505252626314	0.3029144963071915	26605.10411639465	6.914187322996189e-10
260.24262131065535	0.30297507638650883	26598.60027345874	6.917570330680867e-10
260.3801900950475	0.3030509370900988	26592.09802050364	6.920955107159447e-10
260.5177588794397	0.3031337061170332	26585.597357140647	6.924341664197027e-10
260.65532766383194	0.3032175409861293	26579.09828298115	6.927729988795426e-10
260.79289644822416	0.30330350624117236	26572.60079763665	6.931120074163495e-10
260.9304652326163	0.30339383437889655	26566.104900718714	6.934511923434334e-10
261.06803401700853	0.3034907686819818	26559.61059183902	6.937905548253813e-10
261.2056028014007	0.3035968069812079	26553.117870609352	6.941300968523832e-10
261.3431715857929	0.30371470530340533	26546.626736641585	6.944698212180084e-10
261.4807403701851	0.30384723119098794	26540.13718954768	6.948097313997999e-10
261.61830915457733	0.3039952725432317	26533.64922893971	6.951498307112788e-10
261.7558779389695	0.30414821984449986	26527.162854429826	6.954901178115187e-10
261.8934467233617	0.3042911178249308	26520.67806563026	6.958305857086087e-10
262.03101550775386	0.30440908045136966	26514.194862153345	6.961712226338394e-10
262.1685842921461	0.30449933313533606	26507.713243611484	6.965120174634063e-10
262.3061530765383	0.3045842721435066	26501.233209617207	6.968529694436757e-10
262.4437218609305	0.3046894299128023	26494.75475978315	6.971940879218778e-10
262.58129064532267	0.30483834795907044	26488.27789372206	6.975353900882452e-10
262.7188594297149	0.305023678163817	26481.80261104678	6.978768877290645e-10
262.85642821410704	0.3052137182875354	26475.328911370223	6.982185785567697e-10
262.99399699849926	0.30537610547102834	26468.85679430535	6.985604481092134e-10
263.13156578289147	0.30548648155840435	26462.386259465235	6.989024746601922e-10
263.2691345672837	0.30555699075860404	26455.917306463045	6.992446443200073e-10
263.40670335167584	0.3056101764028153	26449.449934912063	6.995869538928492e-10
263.54427213606806	0.30566839450489075	26442.984144425656	6.999294093022325e-10
263.6818409204602	0.3057417210994321	26436.519934617325	7.002720195570366e-10
263.81940970485243	0.305820602754019	26430.05730510062	7.0061478869294e-10
263.95697848924465	0.30589372590925135	26423.59625548922	7.009577157912114e-10
264.09454727363686	0.3059511685898543	26417.13678539686	7.013007962193158e-10
264.232116058029	0.30599803351043176	26410.678894437395	7.016440279889705e-10
264.36968484242124	0.30604859614991275	26404.222582224764	7.019874149549702e-10
264.5072536268134	0.3061172624608481	26397.767848373027	7.023309660490355e-10
264.6448224112056	0.30621341561189064	26391.31469249633	7.026746925962885e-10
264.7823911955978	0.3063292791292796	26384.863114208925	7.030186012753733e-10
264.91995997999004	0.30645341519722286	26378.41311312514	7.033626933606092e-10
265.0575287643822	0.30657450262087277	26371.964688859392	7.037069655597165e-10
265.1950975487744	0.30668530231224245	26365.51784102618	7.040514122669755e-10
265.33266633316657	0.30678363062028086	26359.072569240107	7.043960278542509e-10
265.4702351175588	0.30686761797588813	26352.62887311586	7.0474080679048e-10
265.607803901951	0.3069366623054847	26346.186752268226	7.050857441111142e-10
265.7453726863432	0.3070000374387055	26339.74620631209	7.054308391555182e-10
265.8829414707354	0.30707165065236075	26333.307234862445	7.057760967553816e-10
266.0205102551276	0.3071654122120342	26326.86983753438	7.061215264568826e-10
266.15807903951975	0.3072844813032006	26320.434013943086	7.06467137668954e-10
266.29564782391196	0.30740430638278415	26313.99976370382	7.06812928958908e-10
266.4332166083042	0.30749593188631186	26307.567086431933	7.071588879345211e-10
266.5707853926964	0.3075319779142221	26301.135981742835	7.075049934033452e-10
266.70835417708855	0.307518944648616	26294.706449252044	7.078512296289005e-10
266.84592296148077	0.307495950793946	26288.278488575183	7.081975982026321e-10
266.9834917458729	0.3075034382938137	26281.852099328025	7.085441162581091e-10
267.12106053026514	0.30757499737818855	26275.427281126435	7.088908116731659e-10
267.25862931465736	0.3077048177062824	26269.004033586374	7.09237706090459e-10
267.39619809904957	0.3078730328861631	26262.58235632389	7.095848102513256e-10
267.53376688344173	0.30805976534502477	26256.162248955105	7.099321255821527e-10
267.67133566783394	0.308245921772085	26249.743711096216	7.102796459172032e-10
267.8089044522261	0.3084139511612555	26243.32674236352	7.106273592637151e-10
267.9464732366183	0.3085464824097826	26236.911342373376	7.109752487493055e-10
268.08404202101053	0.3086279917383995	26230.497510742236	7.113232940095689e-10
268.22161080540275	0.3086694369387011	26224.08524708666	7.116714817712095e-10
268.3591795897949	0.30870158398039466	26217.674551023316	7.120198124366284e-10
268.4967483741871	0.30875567610571875	26211.265422168974	7.123682983943574e-10
268.6343171585793	0.3088542990753711	26204.85786014054	7.127169590129749e-10
268.7718859429715	0.3089828631359424	26198.451864554972	7.130658052880446e-10
268.9094547273637	0.30911680216479337	26192.047435029337	7.134148371931785e-10
269.0470235117559	0.3092317505487796	26185.64457118076	7.137640453728491e-10
269.1845922961481	0.3093146767287311	26179.243272626456	7.141134168348502e-10
269.3221610805403	0.30936972372203003	26172.843538983725	7.144629420253897e-10
269.45972986493246	0.309402466908966	26166.445369869976	7.148126148697784e-10
269.59729864932467	0.309419167796152	26160.048764902727	7.15162432541522e-10
269.7348674337169	0.30943299393466445	26153.65372369958	7.155123976807111e-10
269.8724362181091	0.30946110781613845	26147.26024587824	7.158625192008922e-10
270.01000500250126	0.30952071821551974	26140.86833105653	7.162128114453505e-10
270.1475737868935	0.3096214664870631	26134.477978852363	7.165632904703768e-10
270.28514257128563	0.3097486299915482	26128.08918888375	7.169139643462924e-10
270.42271135567785	0.309882592314205	26121.701960768765	7.172648324170349e-10
270.56028014007006	0.3100040326994692	26115.316294125576	7.176158867023382e-10
270.6978489244623	0.31010290144763036	26108.932188572424	7.179671165300959e-10
270.83541770885444	0.3101800442516301	26102.549643727652	7.183185130927428e-10
270.97298649324665	0.3102369299875795	26096.168659209696	7.186700694030913e-10
271.1105552776388	0.31027594543498116	26089.78923463709	7.190217803771557e-10
271.248124062031	0.31030618260126186	26083.41136962846	7.193736451441172e-10
271.38569284642324	0.3103397082936885	26077.035063802534	7.197256676148966e-10
271.52326163081545	0.31038858898744964	26070.660316778147	7.200778558265616e-10
271.6608304152076	0.31046041055745216	26064.28712817425	7.20430219632078e-10
271.7983991995998	0.3105518508920776	26057.915497609836	7.207827662164882e-10
271.935967983992	0.31065795955877035	26051.545424704036	7.211354998360619e-10
272.0735367683842	0.3107738127776139	26045.17690907605	7.214884222445724e-10
272.2111055527764	0.3108950107168946	26038.809950345163	7.218415332568457e-10
272.34867433716863	0.3110176323258528	26032.444548130756	7.22194831216292e-10
272.4862431215608	0.3111377741498972	26026.08070205231	7.225483132179527e-10
272.623811905953	0.31125208424195583	26019.718411729387	7.229019755028708e-10
272.76138069034516	0.311360193637326	26013.357676781638	7.232558147229579e-10
272.8989494747374	0.31146273728142565	26006.99849682881	7.236098282647008e-10
273.0365182591296	0.3115603634911274	26000.640871490752	7.239640141476707e-10
273.1740870435218	0.3116550367630601	25994.284800387406	7.243183714361329e-10
273.31165582791397	0.31175117188648466	25987.9302831388	7.246729010260818e-10
273.4492246123062	0.3118534509330463	25981.577319365053	7.250276054859948e-10
273.58679339669834	0.3119657580506637	25975.225908686403	7.253824885117178e-10
273.72436218109056	0.31208138587499534	25968.876050723156	7.257375507247013e-10
273.86193096548277	0.3121861123121919	25962.52774509572	7.260927872531879e-10
273.999499749875	0.31226555551097307	25956.180991424557	7.264481884547998e-10
274.13706853426714	0.31231066704881427	25949.83578933024	7.268037426004792e-10
274.27463731865936	0.3123339662255363	25943.492138433434	7.271594443633235e-10
274.4122061030515	0.3123534234136479	25937.150038354914	7.275152960203216e-10
274.54977488744373	0.3123868458359829	25930.80948871555	7.278713063667593e-10
274.68734367183595	0.3124439942390729	25924.470489136325	7.282274867384691e-10
274.82491245622816	0.31252306775248484	25918.133039238302	7.285838462073606e-10
274.9624812406203	0.31262137024611003	25911.79713864265	7.289403915380893e-10
275.10005002501254	0.31273591774388715	25905.462786970606	7.292971273940883e-10
275.2376188094047	0.31286102152975664	25899.12998384351	7.296540555987939e-10
275.3751875937969	0.312989510930761	25892.798728882786	7.300111749818197e-10
275.5127563781891	0.3131142014756624	25886.46902170994	7.30368481812577e-10
275.65032516258134	0.3132301633161958	25880.14086194659	7.307259710323949e-10
275.7878939469735	0.31333931023616773	25873.814249214425	7.310836390469668e-10
275.9254627313657	0.313444849663973	25867.489183135225	7.31441484005561e-10
276.06303151575787	0.3135498737554145	25861.16566333089	7.317995055071263e-10
276.2006003001501	0.3136542199976413	25854.843689423386	7.32157703157896e-10
276.3381690845423	0.3137540958639137	25848.52326103479	7.325160751940396e-10
276.4757378689345	0.3138455182054014	25842.20437778725	7.328746186035305e-10
276.6133066533267	0.31392451329650395	25835.88703930302	7.332333293040108e-10
276.7508754377189	0.31398717200276804	25829.571245204424	7.33592202311888e-10
276.88844422211105	0.31402961227445686	25823.256995113898	7.339512318680947e-10
277.02601300650326	0.31404797477165014	25816.944288653947	7.343104115384966e-10
277.1635817908955	0.31404393405641257	25810.633125447188	7.346697363974051e-10
277.3011505752877	0.3140318958851321	25804.32350511632	7.35029207685464e-10
277.43871935967985	0.3140280498106892	25798.015427284172	7.353888326824805e-10
277.57628814407207	0.314047905437465	25791.708891573646	7.357486236461576e-10
277.7138569284642	0.31409471343890355	25785.403897607768	7.361085924104118e-10
277.85142571285644	0.3141610927895016	25779.10044500963	7.3646874633163e-10
277.98899449724865	0.3142393100322269	25772.79853340241	7.368290887671396e-10
278.12656328164087	0.3143241178411698	25766.49816240939	7.371896205924595e-10
278.264132066033	0.31442292206570277	25760.199331653945	7.375503454081777e-10
278.40170085042524	0.31454714392157446	25753.902040759538	7.379112706779179e-10
278.5392696348174	0.31470804057798685	25747.606289349744	7.382724070781104e-10
278.6768384192096	0.3149024021507747	25741.312077048216	7.386337624682705e-10
278.81440720360183	0.31510151221997146	25735.019403478702	7.389953326201745e-10
278.95197598799405	0.3152740556905883	25728.728268264993	7.393571020909739e-10
279.0895447723862	0.31539141989750447	25722.438671030974	7.397190469145496e-10
279.2271135567784	0.3154582747707744	25716.150611400597	7.400811483149978e-10
279.3646823411706	0.3155016839163131	25709.864088997954	7.404434003611119e-10
279.5022511255628	0.3155491277879203	25703.579103447235	7.408058083485243e-10
279.639819909955	0.3156208567387943	25697.29565437273	7.411683845320035e-10
279.7773886943472	0.31570958573521	25691.013741398834	7.415311367096781e-10
279.9149574787394	0.3158014757204302	25684.733364150015	7.418940663510701e-10
280.0525262631316	0.31588279731297153	25678.454522250813	7.422571695289678e-10
280.19009504752376	0.3159445810918384	25672.17721532587	7.426204394782285e-10
280.32766383191597	0.31598434451102214	25665.901442999897	7.429838694386055e-10
280.4652326163082	0.316000070490033	25659.627204897726	7.43347452813352e-10
280.6028014007004	0.3159919833505521	25653.35450064425	7.437111839816757e-10
280.74037018509256	0.3159799944351777	25647.083329864494	7.440750656826112e-10
280.8779389694848	0.31599422798076104	25640.813692183565	7.444391118290163e-10
281.01550775387693	0.31606487758441765	25634.545587226712	7.448033460132109e-10
281.15307653826915	0.31620552530582724	25628.279014619275	7.45167793694971e-10
281.29064532266136	0.31638219440214466	25622.013973986657	7.455324636496378e-10
281.4282141070535	0.31655245096185675	25615.75046495433	7.458973472158721e-10
281.56578289144574	0.31667539140711765	25609.488487147824	7.462624215086979e-10
281.70335167583795	0.3167491962470227	25603.228040192756	7.466276662565286e-10
281.8409204602301	0.3168134194758945	25596.96912371487	7.469930790441569e-10
281.9784892446223	0.3169096037665509	25590.71173734003	7.473586735660065e-10
282.11605802901454	0.3170705628735633	25584.4558806942	7.477244740080026e-10
282.2536268134067	0.31727292581075806	25578.201553403447	7.480904921950413e-10
282.3911955977989	0.31747106485972787	25571.948755093872	7.484567210345131e-10
282.5287643821911	0.31761941950366707	25565.69748539165	7.488231374134504e-10
282.6663331665833	0.31769567900623624	25559.44774392302	7.491897131989641e-10
282.8039019509755	0.3177281032086895	25553.19953031434	7.495564347693676e-10
282.9414707353677	0.3177515970287498	25546.95284419208	7.499233034773246e-10
283.0790395197599	0.31779940749618124	25540.70768518283	7.502903330305496e-10
283.2166083041521	0.3178772901612109	25534.46405291327	7.506575374423232e-10
283.3541770885443	0.3179683746162526	25528.221947010163	7.510249224264552e-10
283.49174587293646	0.3180551172577589	25521.98136710035	7.51392486294941e-10
283.6293146573287	0.31812406692545253	25515.74231281075	7.51760222537667e-10
283.7668834417209	0.3181813779754245	25509.50478376839	7.52128127881101e-10
283.90445222611305	0.31823906886606357	25503.26877960038	7.524962040518539e-10
284.04202101050527	0.3183090200971832	25497.034299933934	7.52864457037165e-10
284.1795897948975	0.31839281571320316	25490.80134439637	7.532328926015795e-10
284.31715857928964	0.3184748412889707	25484.569912615072	7.536015098191622e-10
284.45472736368185	0.31853784803670615	25478.340004217505	7.539703013925039e-10
284.59229614807407	0.3185664005130648	25472.11161883122	7.543392552086835e-10
284.7298649324662	0.3185658221305669	25465.88475608386	7.547083628223214e-10
284.86743371685844	0.3185546781207222	25459.659415603164	7.550776239730318e-10
285.00500250125066	0.31855174755139315	25453.435597017	7.554470455885309e-10
285.1425712856428	0.3185717577583698	25447.21329995331	7.558166392899014e-10
285.28014007003503	0.31861490182536306	25440.992524040143	7.561864151947727e-10
285.41770885442725	0.3186781150781549	25434.77326890563	7.565563808595102e-10
285.5552776388194	0.3187582595610873	25428.555534177987	7.569265415932936e-10
285.6928464232116	0.31884937886899123	25422.339319485527	7.572968996911991e-10
285.83041520760383	0.3189418728023575	25416.124624456643	7.576674534726247e-10
285.967983991996	0.31902589939030657	25409.911448719813	7.58038197758431e-10
286.1055527763882	0.3190935516756699	25403.699791903593	7.584091251033236e-10
286.2431215607804	0.3191528279823629	25397.489653636643	7.587802321649933e-10
286.3806903451726	0.3192195354716186	25391.281033547722	7.591515221036382e-10
286.5182591295648	0.3193095172930465	25385.07393126569	7.595230036840695e-10
286.655827913957	0.3194274943332474	25378.868346419506	7.598946862330172e-10
286.79339669834917	0.3195481383441153	25372.664278638196	7.60266568124913e-10
286.9309654827414	0.3196410966339362	25366.46172755086	7.606386364615599e-10
287.0685342671336	0.3196775165939586	25360.26069278666	7.610108692228441e-10
287.20610305152576	0.3196633438802515	25354.061173974864	7.61383249670532e-10
287.343671835918	0.3196394878569665	25347.863170744844	7.617557789238765e-10
287.4812406203102	0.31964839106010323	25341.666682726114	7.621284742089675e-10
287.61880940470235	0.31972349090891095	25335.471709548285	7.625013632298786e-10
287.75637818909456	0.3198437595553397	25329.278250841053	7.628744617464494e-10
287.8939469734868	0.3199677970276159	25323.08630623417	7.632477674433932e-10
288.03151575787894	0.32005432829315134	25316.89587535746	7.636212626119747e-10
288.16908454227115	0.320086205187075	25310.706957840797	7.639949255184813e-10
288.30665332666337	0.32009591890820127	25304.519553314203	7.643687498545674e-10
288.4442221110555	0.3201220722666641	25298.3336614078	7.647427449692818e-10
288.58179089544774	0.3202005763615354	25292.149281751834	7.651169327027561e-10
288.71935967983995	0.3203261832446513	25285.96641397662	7.654913298057958e-10
288.8569284642321	0.3204615028431243	25279.785057712565	7.658659363321316e-10
288.9944972486243	0.32056829139489945	25273.60521259011	7.662407377564791e-10
289.13206603301654	0.320618565182348	25267.426878239785	7.666157109719508e-10
289.2696348174087	0.3206306183054109	25261.250054292213	7.669908430741046e-10
289.4072036018009	0.32063578663925013	25255.07474037814	7.673661349161825e-10
289.54477238619313	0.3206651079785473	25248.900936128408	7.677415991502658e-10
289.6823411705853	0.32073063002377916	25242.728641173988	7.681172513227237e-10
289.8199099549775	0.32081433914329843	25236.557855145893	7.684930978988713e-10
289.9574787393697	0.32089556112633616	25230.388577675236	7.68869136512261e-10
290.0950475237619	0.320956029496861	25224.220808393195	7.692453581407269e-10
290.2326163081541	0.3210031413123043	25218.054546931042	7.696217578777903e-10
290.3701850925463	0.3210598091092536	25211.889792920167	7.699983403112672e-10
290.50775387693847	0.3211491594568661	25205.726545992056	7.703751182776408e-10
290.6453226613307	0.3212841505173803	25199.564805778307	7.707521077568409e-10
290.7828914457229	0.321443375112631	25193.404571910585	7.711293142163117e-10
290.92046023011505	0.32159817351747333	25187.24584402062	7.715067313903445e-10
