0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
238.50675337668835	0.2934377300847364	46639.56456993208	2.2358463422061483e-10
238.64432216108057	0.29349154675498973	46626.1412377538	2.2371383058172272e-10
238.78189094547275	0.29354961434164895	46612.72176907331	2.2384309325073708e-10
238.91945972986494	0.2936108918966181	46599.30616277858	2.2397242422980694e-10
239.05702851425715	0.2936742881852111	46585.89441775793	2.241018249141085e-10
239.19459729864934	0.2937369151607055	46572.48653289999	2.2423129537340958e-10
239.33216608304153	0.293793638197362	46559.082507093684	2.2436083349480326e-10
239.46973486743374	0.29383918101986983	46545.682339228304	2.2449043508185913e-10
239.60730365182593	0.2938691227487565	46532.28602819341	2.2462009436998541e-10
239.74487243621812	0.29388578676264115	46518.89357287892	2.247498070073518e-10
239.88244122061033	0.2938946927933406	46505.50497217504	2.2487957131033303e-10
240.02001000500252	0.2939013818961351	46492.120224972336	2.2500938807747006e-10
240.1575787893947	0.2939124268836278	46478.73933016166	2.2513926084757795e-10
240.29514757378692	0.2939370877912023	46465.362286634205	2.2526919684465686e-10
240.4327163581791	0.2939850565920343	46451.98909328148	2.2539920689441237e-10
240.5702851425713	0.2940652679821363	46438.619748995305	2.2552930484031594e-10
240.7078539269635	0.29417010007185407	46425.25425266782	2.2565950026679276e-10
240.8454227113557	0.2942758389358455	46411.892603191496	2.2578979194744393e-10
240.98299149574788	0.2943581063051911	46398.53479945911	2.2592016835023559e-10
241.1205602801401	0.2943976583264518	46385.18084036371	2.2605061058099997e-10
241.25812906453228	0.2944051086625957	46371.830724798754	2.2618110566554595e-10
241.39569784892447	0.2944018355024811	46358.48445165795	2.263116507124377e-10
241.53326663331669	0.29440916989214916	46345.14201983534	2.26442252156186e-10
241.67083541770887	0.2944403522108627	46331.80342822533	2.2657292162005846e-10
241.80840420210106	0.29449255189136014	46318.46867572258	2.267036686679514e-10
241.94597298649327	0.2945610410009948	46305.137761222126	2.2683450014383559e-10
242.08354177088546	0.2946408035618133	46291.81068361928	2.269654202471478e-10
242.22111055527765	0.29472263532284965	46278.48744180969	2.2709642893288882e-10
242.35867933966986	0.2947941690423943	46265.168034689304	2.2722752086693826e-10
242.49624812406205	0.29484295957062967	46251.8524611544	2.273586857789036e-10
242.63381690845424	0.29486224684977425	46238.54072010156	2.274899112586215e-10
242.77138569284645	0.2948699508708644	46225.23281042771	2.2762119349213144e-10
242.90895447723864	0.2948906872170529	46211.92873103008	2.277525395048391e-10
243.04652326163082	0.2949488080563478	46198.62848080621	2.2788396625789276e-10
243.18409204602304	0.29505339138418646	46185.332058653985	2.2801549336766522e-10
243.32166083041523	0.29519014464488486	46172.0394634716	2.281471328760258e-10
243.4592296148074	0.2953428000758657	46158.75069415755	2.2827888895429474e-10
243.59679839919963	0.295495201370469	46145.46574961066	2.2841075852640172e-10
243.73436718359181	0.2956323283347228	46132.18462873005	2.2854273228885152e-10
243.871935967984	0.29573982447294717	46118.90733041516	2.2867479545457362e-10
244.00950475237622	0.295803343625112	46105.63385356575	2.2880692816180606e-10
244.1470735367684	0.29581597036637935	46092.36419708189	2.2893910904417877e-10
244.2846423211606	0.29579497194524995	46079.09835986399	2.290713257460287e-10
244.4222111055528	0.2957625267107547	46065.836340812726	2.292035763712915e-10
244.559779889945	0.2957406737024264	46052.578138829165	2.2933586865433515e-10
244.69734867433718	0.2957469971173261	46039.32375281464	2.2946821733567114e-10
244.8349174587294	0.295793795723111	46026.073181670836	2.296006413731607e-10
244.97248624312158	0.2958930613370465	46012.82642429976	2.297331635029886e-10
245.11005502751377	0.2960516189988859	45999.58347960371	2.2986580773419486e-10
245.24762381190598	0.2962381080333341	45986.34434648528	2.2999858277513237e-10
245.38519259629817	0.296404052814588	45973.109023847435	2.3013147576786196e-10
245.52276138069035	0.2965009784367208	45959.87751059338	2.3026445387778868e-10
245.66033016508257	0.29650855141582083	45946.64980562666	2.3039747792263212e-10
245.79789894947476	0.29647566040923096	45933.42590785114	2.3053053274328317e-10
245.93546773386694	0.296461646307809	45920.205816170994	2.3066362994726488e-10
246.07303651825916	0.29652322307393447	45906.98952949077	2.3079680480463682e-10
246.21060530265135	0.2966646275528365	45893.77704671531	2.3093009181470622e-10
246.34817408704353	0.296841685808029	45880.56836674976	2.3106350381683994e-10
246.48574287143575	0.29700841190044336	45867.36348849955	2.3119703279958776e-10
246.62331165582793	0.29712753511529666	45854.16241087045	2.3133065521313036e-10
246.76088044022012	0.29720944982926534	45840.965132768535	2.3146435375928704e-10
246.89844922461234	0.297280763405463	45827.771653100186	2.3159812395200665e-10
247.03601800900452	0.2973679503409211	45814.581970772124	2.3173197311160283e-10
247.1735867933967	0.2974816894210379	45801.3960846914	2.3186591264553753e-10
247.31115557778892	0.2976029593948465	45788.213993765305	2.3199994487106388e-10
247.4487243621811	0.2977094592551464	45775.03569690154	2.3213406226657592e-10
247.5862931465733	0.29778080852669864	45761.86119300806	2.3226824903450636e-10
247.7238619309655	0.29782247459146854	45748.69048099311	2.3240249292851162e-10
247.8614307153577	0.29785844133326406	45735.523559765315	2.3253679302426654e-10
247.99899949974989	0.29791309556239765	45722.36042823357	2.3267115905445003e-10
248.1365682841421	0.2980040559143816	45709.201085307126	2.3280560768060268e-10
248.2741370685343	0.2981212711389796	45696.045529895535	2.329401499620425e-10
248.41170585292647	0.29824761993931526	45682.89376090863	2.3307478869934636e-10
248.5492746373187	0.2983661191890857	45669.74577725658	2.3320951910706344e-10
248.68684342171088	0.2984667664001397	45656.601577849884	2.333443324118238e-10
248.82441220610306	0.2985496864700511	45643.4611615993	2.3347922055244714e-10
248.96198099049528	0.29861579926387904	45630.32452741594	2.336141764728169e-10
249.09954977488746	0.29866650082745383	45617.19167421123	2.3374919425404767e-10
249.23711855927965	0.29870771747017016	45604.062600896905	2.338842710007752e-10
249.37468734367187	0.29874788236920763	45590.937306385	2.3401940770715124e-10
249.51225612806405	0.29879545443903316	45577.81578958789	2.3415460897894234e-10
249.64982491245624	0.2988574569682362	45564.69804941824	2.3428988214024935e-10
249.78739369684845	0.2989365087896906	45551.58408478905	2.344252351130802e-10
249.92496248124064	0.2990343869032266	45538.47389461362	2.345606760062908e-10
250.06253126563283	0.29915267480498103	45525.36747780556	2.346962130172288e-10
250.20010005002504	0.2992873892768383	45512.2648332788	2.3483185199715007e-10
250.33766883441723	0.29942827912904535	45499.1659599476	2.349675938911693e-10
250.47523761880942	0.2995647587974672	45486.070856726474	2.351034349576752e-10
250.61280640320163	0.2996875857720969	45472.9795225303	2.3523936770436757e-10
250.75037518759382	0.2997968300617276	45459.891956274245	2.353753852339284e-10
250.887943971986	0.2998965070440236	45446.8081568738	2.3551148292261183e-10
251.02551275637822	0.2999906414334895	45433.72812324475	2.356476582545426e-10
251.1630815407704	0.30008200570687926	45420.651854303214	2.35783910117127e-10
251.3006503251626	0.3001704617851574	45407.57934896561	2.3592023742439204e-10
251.4382191095548	0.30025545903535106	45394.51060614867	2.360566389347002e-10
251.575787893947	0.3003363186968683	45381.44562476944	2.361931132063833e-10
251.71335667833918	0.30041001586315047	45368.38440374528	2.3632965758683807e-10
251.8509254627314	0.3004714714650639	45355.326941993844	2.36466267404671e-10
251.98849424712358	0.3005155370260821	45342.27323843313	2.3660293609017425e-10
252.12606303151577	0.3005404361094604	45329.223291981405	2.3673965679237907e-10
252.26363181590798	0.30056174472602504	45316.177101557274	2.3687642999503307e-10
252.40120060030017	0.30060060485111134	45303.13466607966	2.370132654053521e-10
252.53876938469236	0.3006779716952173	45290.09598446781	2.37150181184051e-10
252.67633816908457	0.30079774267611276	45277.06105564124	2.3728719584071823e-10
252.81390695347676	0.3009334428614358	45264.02987851984	2.374243148953713e-10
252.95147573786895	0.3010554639438366	45251.002452023735	2.375615304756688e-10
253.08904452226116	0.3011367804987117	45237.978775073396	2.376988234527498e-10
253.22661330665335	0.30118260906408817	45224.9588465896	2.378361784279707e-10
253.36418209104554	0.301220070424649	45211.942665493436	2.3797359306382304e-10
253.50175087543775	0.3012767033321312	45198.93023070629	2.3811107728852865e-10
253.63931965982994	0.30137139784515826	45185.92154114989	2.382486485807803e-10
253.77688844422212	0.30148974499520975	45172.916595746276	2.383863167801173e-10
253.9144572286143	0.30160932294853426	45159.91539341777	2.385240811388364e-10
254.05202601300653	0.30170802312301065	45146.917933087	2.386619312535808e-10
254.1895947973987	0.3017776443401764	45133.92421367694	2.387998539033581e-10
254.3271635817909	0.30182912133714207	45120.93423411081	2.389378416745768e-10
254.4647323661831	0.30187478130756956	45107.94799331221	2.3907589313696425e-10
254.6023011505753	0.301926995512463	45094.965490205024	2.3921401241359254e-10
254.7398699349675	0.30199852701462976	45081.986723713424	2.3935220893678653e-10
254.8774387193597	0.3021023441655963	45069.01169276193	2.3949049714048545e-10
255.0150075037519	0.3022514050942045	45056.040396275384	2.3962889608003253e-10
255.15257628814408	0.3024460763399702	45043.072833178885	2.3976742353675983e-10
255.2901450725363	0.3026502907644233	45030.10900239789	2.3990608005886265e-10
255.42771385692848	0.3028214298070743	45017.14890285811	2.400448473725335e-10
255.56528264132066	0.30291848705860347	45004.19253348559	2.401836905169277e-10
255.70285142571288	0.3029423742435666	44991.23989320666	2.4032257758698586e-10
255.84042021010507	0.30293879977017935	44978.29098094796	2.40461499252936e-10
255.97798899449725	0.3029556607039767	44965.3457956365	2.406004680182908e-10
256.11555777888947	0.3030335466580865	44952.40433619957	2.407395133498947e-10
256.2531265632816	0.3031654734500929	44939.46660156477	2.4087865940585144e-10
256.39069534767384	0.30332541459664747	44926.532590660005	2.4101791702935624e-10
256.52826413206606	0.3034873187278357	44913.60230241349	2.411572847413395e-10
256.66583291645827	0.3036302053086252	44900.67573575374	2.412967519112313e-10
256.80340170085043	0.30374423602811296	44887.752889609576	2.4143630437255923e-10
256.94097048524264	0.30382105396845593	44874.83376291011	2.415759253464973e-10
257.0785392696348	0.30385347975246596	44861.918354584785	2.417155961602933e-10
257.216108054027	0.3038541555713166	44849.00666356334	2.4185530515074183e-10
257.35367683841923	0.3038521933100244	44836.09868877584	2.419950544134131e-10
257.49124562281145	0.3038772047994639	44823.19442915265	2.421348589830417e-10
257.6288144072036	0.30394991197975685	44810.29388362447	2.422747419247443e-10
257.7663831915958	0.30404797807004497	44797.39705112227	2.4241471467278106e-10
257.903951975988	0.30413604751381146	44784.503930577346	2.4255477214583524e-10
258.0415207603802	0.3041791243825428	44771.61452092126	2.4269489415413783e-10
258.1790895447724	0.3041698451320802	44758.72882108595	2.4283505878048093e-10
258.3166583291646	0.30414745589900855	44745.84683000358	2.429752631615567e-10
258.4542271135568	0.3041556890314372	44732.96854660672	2.4311552403752666e-10
258.591795897949	0.3042342986784601	44720.09396982817	2.432558745125084e-10
258.72936468234116	0.3043768939931762	44707.223098601105	2.433963423523792e-10
258.86693346673337	0.30454736132087895	44694.35593185897	2.435369371954847e-10
259.0045022511256	0.30470909407574737	44681.49246853551	2.436776517006601e-10
259.1420710355178	0.30483459399274077	44668.63270756477	2.438184668764913e-10
259.27963981990996	0.3049293928994722	44655.77664788111	2.439593676359545e-10
259.4172086043022	0.30500650748037134	44642.92428841917	2.44100345826636e-10
259.55477738869433	0.3050787771099111	44630.07562811395	2.4424139962603894e-10
259.69234617308655	0.30515207360994434	44617.23066590071	2.443825299641032e-10
259.82991495747876	0.30522317429331486	44604.389400715045	2.4452373627050304e-10
259.967483741871	0.3052882442849387	44591.551831492856	2.446650163161575e-10
260.10505252626314	0.30534279642949935	44578.717957170324	2.4480636604875856e-10
260.24262131065535	0.3053769174027277	44565.887776683965	2.449477773158256e-10
260.3801900950475	0.3053780029514663	44553.06128897059	2.450892369767205e-10
260.5177588794397	0.30533344991248523	44540.238492967284	2.4523072727875527e-10
260.65532766383194	0.3052442451172025	44527.41938761147	2.4537223225617116e-10
260.79289644822416	0.30514847939724377	44514.60397184088	2.4551375412722e-10
260.9304652326163	0.3050905177365113	44501.792244593555	2.4565531471944724e-10
261.06803401700853	0.30511301870829405	44488.98420480785	2.457969532379875e-10
261.2056028014007	0.30521836963245635	44476.17985142246	2.459387069899334e-10
261.3431715857929	0.3053681094444522	44463.379183376295	2.460805932872468e-10
261.4807403701851	0.30552195523559955	44450.58219960867	2.462226101371344e-10
261.61830915457733	0.3056453576533321	44437.7888990591	2.463647402608014e-10
261.7558779389695	0.3057388384031313	44424.99928066746	2.4650696792934127e-10
261.8934467233617	0.3058161752310638	44412.21334337393	2.4664928477572e-10
262.03101550775386	0.3058911125739671	44399.43108611897	2.4679168922241513e-10
262.1685842921461	0.3059683057978152	44386.652507843384	2.4693418189922866e-10
262.3061530765383	0.3060335207229993	44373.877607488226	2.470767570192595e-10
262.4437218609305	0.30607016962131534	44361.106383994906	2.4721940181122105e-10
262.58129064532267	0.30606318560361634	44348.3388363051	2.473620977292985e-10
262.7188594297149	0.30602109797599425	44335.57496336081	2.4750483146336484e-10
262.85642821410704	0.3059710398450227	44322.814764104325	2.4764760288041663e-10
262.99399699849926	0.30594064895617995	44310.05823747825	2.477904242534e-10
263.13156578289147	0.30595073018664426	44297.30538242555	2.479333162601217e-10
263.2691345672837	0.3059909297507465	44284.55619788942	2.480762933623342e-10
263.40670335167584	0.3060420171024899	44271.8106828134	2.482193602893915e-10
263.54427213606806	0.3060849756091872	44259.06883614132	2.4836251286947556e-10
263.6818409204602	0.30611479785540724	44246.33065681729	2.485057450000184e-10
263.81940970485243	0.3061488700684526	44233.59614378576	2.486490588658859e-10
263.95697848924465	0.30620658645957727	44220.865295991476	2.4879246521729445e-10
264.09454727363686	0.30630520174678955	44208.138112379485	2.4893598176022556e-10
264.232116058029	0.306438870914547	44195.41459189516	2.4907962222644993e-10
264.36968484242124	0.3065876462660835	44182.69473348413	2.4922339031859213e-10
264.5072536268134	0.3067313791044502	44169.97853609236	2.4936728037849724e-10
264.6448224112056	0.30685443486684655	44157.26599866609	2.4951128013334277e-10
264.7823911955978	0.30695660090177734	44144.557120151876	2.4965537815514874e-10
264.91995997999004	0.30704095512119306	44131.851899496585	2.4979956528182036e-10
265.0575287643822	0.30711059296727306	44119.15033564736	2.4994383445272773e-10
265.1950975487744	0.307169223496396	44106.452427551696	2.500881808255328e-10
265.33266633316657	0.3072213156881847	44093.75817415735	2.502326019501334e-10
265.4702351175588	0.30727138573443713	44081.06757441239	2.503770976075347e-10
265.607803901951	0.30732322384656363	44068.3806272652	2.505216693117317e-10
265.7453726863432	0.3073749636384343	44055.69733166445	2.5066631762049143e-10
265.8829414707354	0.3074220848354263	44043.01768655915	2.5081104100800567e-10
266.0205102551276	0.30746006191381425	44030.34169089854	2.5095583602108207e-10
266.15807903951975	0.3074889218988009	44017.66934363225	2.511006994859592e-10
266.29564782391196	0.3075204259340503	44005.00064371013	2.512456337992617e-10
266.4332166083042	0.30756820004774893	43992.3355900824	2.513906473488047e-10
266.5707853926964	0.30764540672298996	43979.67418169956	2.5153575384829426e-10
266.70835417708855	0.30775524125663606	43967.01641751241	2.5168096741466533e-10
266.84592296148077	0.3078913028976399	43954.36229647206	2.518262981858699e-10
266.9834917458729	0.3080468016110331	43941.711817529926	2.519717524465094e-10
267.12106053026514	0.30821348332129017	43929.064979637675	2.5211733225650487e-10
267.25862931465736	0.30837467503220933	43916.42178174733	2.5226303195265695e-10
267.39619809904957	0.3085107003195333	43903.782222811205	2.524088373773246e-10
267.53376688344173	0.3086019909559987	43891.1463017819	2.525547265806068e-10
267.67133566783394	0.308643150719559	43878.51401761227	2.527006768559977e-10
267.8089044522261	0.3086566536018593	43865.88536925556	2.5284667745890385e-10
267.9464732366183	0.30866822453736587	43853.26035566524	2.5299273016450687e-10
268.08404202101053	0.30870184665730205	43840.63897579515	2.531388475159649e-10
268.22161080540275	0.3087565341655014	43828.021228599406	2.532850406461949e-10
268.3591795897949	0.3088126245428948	43815.407113032416	2.53431310890846e-10
268.4967483741871	0.30885000525997963	43802.79662804888	2.5357765033389693e-10
268.6343171585793	0.30885630874838654	43790.18977260385	2.5372404604083935e-10
268.7718859429715	0.3088524245608267	43777.586545652586	2.5387049558580384e-10
268.9094547273637	0.3088681670847417	43764.98694615074	2.5401701031296796e-10
269.0470235117559	0.30893283509990077	43752.390973054244	2.541636140507044e-10
269.1845922961481	0.30904659364282094	43739.79862531933	2.5431032887686455e-10
269.3221610805403	0.30916546117149823	43727.20990190249	2.5445715511784735e-10
269.45972986493246	0.3092417743109954	43714.624801760576	2.5460407133281706e-10
269.59729864932467	0.3092344846736648	43702.04332385064	2.5475103899945573e-10
269.7348674337169	0.3091691254834303	43689.4654671301	2.5489803421693707e-10
269.8724362181091	0.30910974543887065	43676.8912305567	2.550450641734952e-10
270.01000500250126	0.30912085481761825	43664.32061308845	2.551921649832289e-10
270.1475737868935	0.30924323134700216	43651.7536136837	2.553393886354297e-10
270.28514257128563	0.3094412436680443	43639.190231301116	2.5548676683685984e-10
270.42271135567785	0.3096639128179865	43626.630464899594	2.5563430553375077e-10
270.56028014007006	0.30986111295809426	43614.074313438345	2.557819872721183e-10
270.6978489244623	0.3100094698620573	43601.52177587689	2.5592978524420516e-10
270.83541770885444	0.3101170479364461	43588.972851175036	2.5607767840874026e-10
270.97298649324665	0.31019370978157507	43576.42753829288	2.562256518725419e-10
271.1105552776388	0.3102490311410119	43563.88583619084	2.5637369628547846e-10
271.248124062031	0.3102904922873996	43551.34774382962	2.565218064523367e-10
271.38569284642324	0.31032464382974545	43538.81326017023	2.566699805858316e-10
271.52326163081545	0.31035803266271444	43526.282384173996	2.5681822004202153e-10
271.6608304152076	0.3103973592736258	43513.75511480252	2.569665291487621e-10
271.7983991995998	0.31044969806992007	43501.231451017724	2.5711491514896657e-10
271.935967983992	0.3105221792770354	43488.71139178182	2.5726338800252974e-10
272.0735367683842	0.3106211548427886	43476.19493605731	2.5741195982035145e-10
272.2111055527764	0.3107376770231207	43463.682082807034	2.5756063767064946e-10
272.34867433716863	0.310848817300632	43451.172830994066	2.577094175428477e-10
272.4862431215608	0.31093113333621536	43438.66717958182	2.578582849655756e-10
272.623811905953	0.3109676972863958	43426.16512753397	2.580072188089266e-10
272.76138069034516	0.31097681677584094	43413.66667381453	2.581562080027343e-10
272.8989494747374	0.31098865777723367	43401.17181738779	2.5830525621499687e-10
273.0365182591296	0.3110332153696504	43388.680557218344	2.5845438063759195e-10
273.1740870435218	0.3111217220721448	43376.19289227112	2.586036023074634e-10
273.31165582791397	0.31123048070486503	43363.7088215113	2.5875292972303386e-10
273.4492246123062	0.3113319838927698	43351.22834390437	2.5890235805489293e-10
273.58679339669834	0.31140071557573173	43338.75145841612	2.590518710915906e-10
273.72436218109056	0.3114375920901508	43326.27816401262	2.5920145430432793e-10
273.86193096548277	0.3114622836864332	43313.80845966025	2.5935110336544225e-10
273.999499749875	0.31149485930892656	43301.3423443257	2.5950082354455755e-10
274.13706853426714	0.3115507722708316	43288.879816975954	2.5965062683849424e-10
274.27463731865936	0.31162681084723254	43276.42087657827	2.5980052283556766e-10
274.4122061030515	0.31171504587120114	43263.965522100254	2.59950516722932e-10
274.54977488744373	0.31180765028226787	43251.51375250977	2.6010060967338307e-10
274.68734367183595	0.3119018328724786	43239.06556677495	2.602508014827653e-10
274.82491245622816	0.31200203822202816	43226.620963864305	2.604010940217587e-10
274.9624812406203	0.31211327120552107	43214.17994274658	2.6055149133453863e-10
275.10005002501254	0.31223922774252577	43201.742502390836	2.6070199886480644e-10
275.2376188094047	0.31237130417706693	43189.30864176644	2.608526176549649e-10
275.3751875937969	0.31249415777997563	43176.87835984301	2.6100334156737085e-10
275.5127563781891	0.3125923815149459	43164.451655590514	2.611541578118716e-10
275.65032516258134	0.31265827334523766	43152.02852797917	2.6130505103138485e-10
275.7878939469735	0.31270751881721387	43139.608975979536	2.6145601433646655e-10
275.9254627313657	0.3127602244075258	43127.19299856243	2.6160705069614877e-10
276.06303151575787	0.3128357709703654	43114.780594699005	2.6175817183634003e-10
276.2006003001501	0.312933051743276	43102.37176336067	2.619093880598862e-10
276.3381690845423	0.3130281096091549	43089.96650351918	2.6206069775765464e-10
276.4757378689345	0.313095787515443	43077.56481414652	2.6221208777698604e-10
276.6133066533267	0.31311551139979144	43065.166694215004	2.623635364452807e-10
276.7508754377189	0.3130981211195455	43052.77214269722	2.625150288148989e-10
276.88844422211105	0.31306762919064623	43040.3811585661	2.626665622560659e-10
277.02601300650326	0.31304806639617666	43027.99374079484	2.628181455088468e-10
277.1635817908955	0.31305692373019545	43015.60988835694	2.6296979476413704e-10
277.3011505752877	0.3130966468669969	43003.22960022621	2.631215260935117e-10
277.43871935967985	0.3131675734470231	42990.852875376746	2.632733544800017e-10
277.57628814407207	0.3132695453635312	42978.47971278293	2.634252936725655e-10
277.7138569284642	0.31339346658211226	42966.11011141947	2.635773521201081e-10
277.85142571285644	0.31352248954772083	42953.744070261324	2.6372952977109023e-10
277.98899449724865	0.31363950974917554	42941.381588283766	2.638818186127567e-10
278.12656328164087	0.3137302879672886	42929.022664462354	2.6403420462502314e-10
278.264132066033	0.31379516789907175	42916.667297772954	2.6418667504628905e-10
278.40170085042524	0.3138391209930749	42904.315487191685	2.643392204335417e-10
278.5392696348174	0.3138671355567896	42891.96723169502	2.644918344114579e-10
278.6768384192096	0.3138855074909049	42879.622530259665	2.646445140433416e-10
278.81440720360183	0.31390283808421143	42867.28138186268	2.647972606396949e-10
278.95197598799405	0.3139279635046904	42854.94378548141	2.6495007953813775e-10
279.0895447723862	0.31396875827652926	42842.60974009348	2.6510297934216754e-10
279.2271135567784	0.3140212535079402	42830.2792446768	2.652559661328497e-10
279.3646823411706	0.3140735116491309	42817.9522982096	2.6540903993898305e-10
279.5022511255628	0.3141134468237609	42805.62889967038	2.655621951374376e-10
279.639819909955	0.31413306090032694	42793.30904803795	2.6571542280421223e-10
279.7773886943472	0.31413992366842886	42780.99274229138	2.6586871825777215e-10
279.9149574787394	0.3141453104226394	42768.67998141008	2.660220824645818e-10
280.0525262631316	0.31416050154753916	42756.370764373714	2.6617552160356924e-10
280.19009504752376	0.3141969983365961	42744.06509016231	2.663290467666082e-10
280.32766383191597	0.3142666031379476	42731.7629577561	2.664826737203655e-10
280.4652326163082	0.31438113990190003	42719.464366135704	2.666364225550168e-10
280.6028014007004	0.31454880722305806	42707.16931428196	2.6679031564646266e-10
280.74037018509256	0.31474596092614615	42694.877801176044	2.669443625245042e-10
280.8779389694848	0.31493243799117127	42682.589825799405	2.670985531110579e-10
281.01550775387693	0.31506795150351546	42670.30538713375	2.672528591919814e-10
281.15307653826915	0.31512786922275354	42658.024484161106	2.674072431938223e-10
281.29064532266136	0.3151323782131991	42645.74711586376	2.6756167998435594e-10
281.4282141070535	0.31510963555522187	42633.47328122436	2.677161596447403e-10
281.56578289144574	0.3150873290767122	42621.20297922579	2.6787068605799707e-10
281.70335167583795	0.31508116209192555	42608.93620885127	2.680252701927711e-10
281.8409204602301	0.31509415139390956	42596.672969084306	2.6817992358062536e-10
281.9784892446223	0.3151287039790811	42584.41325890865	2.6833465798712316e-10
282.11605802901454	0.31518636236515846	42572.15707730843	2.684894849879578e-10
282.2536268134067	0.3152631047478906	42559.904423268024	2.686444133619471e-10
282.3911955977989	0.31535270510133784	42547.65529577208	2.6879944826972197e-10
282.5287643821911	0.31544891750438103	42535.409693805566	2.6895459152612524e-10
282.6663331665833	0.3155427709329986	42523.167616353734	2.6910984057490756e-10
282.8039019509755	0.31561936699417953	42510.929062402116	2.692651860315186e-10
282.9414707353677	0.3156630284266048	42498.69403093652	2.69420611848068e-10
283.0790395197599	0.3156598603112105	42486.46252094312	2.695760966743177e-10
283.2166083041521	0.31562552293824775	42474.234531408256	2.6973162823609967e-10
283.3541770885443	0.31560000104068164	42462.010061318666	2.6988721412520686e-10
283.49174587293646	0.31562400308289784	42449.78910966138	2.700428805952906e-10
283.6293146573287	0.3157260248553005	42437.57167542369	2.7019866533384395e-10
283.7668834417209	0.3158760553434676	42425.35775759319	2.7035458887513965e-10
283.90445222611305	0.31602658387205856	42413.14735515777	2.7051064764739523e-10
284.04202101050527	0.31613051104030043	42400.94046710559	2.706668160489987e-10
284.1795897948975	0.31617143291865746	42388.737092425064	2.708230627189921e-10
284.31715857928964	0.3161842171179336	42376.537230104965	2.7097937529398985e-10
284.45472736368185	0.316208603559751	42364.3408791343	2.711357612317622e-10
284.59229614807407	0.316280985654031	42352.14803850244	2.712922446747693e-10
284.7298649324662	0.31639944651910623	42339.95870719901	2.714488469640457e-10
284.86743371685844	0.3165376316092143	42327.77288421392	2.716055752546551e-10
285.00500250125066	0.31666879173654067	42315.59056853737	2.717624234377717e-10
285.1425712856428	0.316773449505319	42303.41175915987	2.7191937663535193e-10
285.28014007003503	0.31685821267467973	42291.23645507216	2.720764242860528e-10
285.41770885442725	0.31693553582130524	42279.06465526535	2.722335625862174e-10
285.5552776388194	0.3170176510275626	42266.896358730795	2.7239079385333654e-10
285.6928464232116	0.3171082331068904	42254.73156446015	2.7254812197445386e-10
285.83041520760383	0.3171998937233014	42242.57027144535	2.727055470183628e-10
285.967983991996	0.31728451048379386	42230.412478678656	2.72863065186347e-10
286.1055527763882	0.31735508058360945	42218.25818515257	2.730206696493915e-10
286.2431215607804	0.3174138039257548	42206.107389859906	2.7317835516960573e-10
286.3806903451726	0.317467398563368	42193.960091793764	2.7333612012742985e-10
286.5182591295648	0.3175226141616208	42181.81628994754	2.7349396625189824e-10
286.655827913957	0.31758642837466844	42169.67598331493	2.736518984660396e-10
286.79339669834917	0.31766643481689505	42157.53917088992	2.7380992492971786e-10
286.9309654827414	0.31777033009591493	42145.405851666765	2.739680568344036e-10
287.0685342671336	0.31790518672079165	42133.27602464002	2.7412630786654457e-10
287.20610305152576	0.31806359963689124	42121.149688804566	2.7428468709874255e-10
287.343671835918	0.3182236173944236	42109.02684315551	2.7444319240621797e-10
287.4812406203102	0.31836265067865877	42096.90748668827	2.7460181104609956e-10
287.61880940470235	0.31846085168888066	42084.79161839855	2.7476052180776904e-10
287.75637818909456	0.3185149540077938	42072.67923728233	2.749193036073007e-10
287.8939469734868	0.3185278932990118	42060.570342335894	2.7507813844105016e-10
288.03151575787894	0.31850266504125024	42048.464932555806	2.752370111677708e-10
288.16908454227115	0.3184496392340936	42036.363006938926	2.753959128055939e-10
288.30665332666337	0.3183943584443953	42024.264564482415	2.755548473024364e-10
288.4442221110555	0.31836423328942226	42012.16960418372	2.757138314119096e-10
288.58179089544774	0.3183848536163228	42000.07812504057	2.7587289281824586e-10
288.71935967983995	0.3184539678131893	41987.990126051016	2.7603205594390524e-10
288.8569284642321	0.3185475821795679	41975.90560621338	2.7619133178762993e-10
288.9944972486243	0.31864112554896545	41963.82456452625	2.7635071870291905e-10
289.13206603301654	0.3187145503261585	41951.7469999885	2.7651020556231293e-10
289.2696348174087	0.31876821243439624	41939.67291159932	2.7666978229371113e-10
289.4072036018009	0.318808217810987	41927.60229835813	2.7682944255686713e-10
289.54477238619313	0.31884064801846906	41915.53515926471	2.769891834372174e-10
289.6823411705853	0.3188700148146871	41903.47149331908	2.7714900442162196e-10
289.8199099549775	0.31889834495558206	41891.41129952157	2.7730890601490153e-10
289.9574787393697	0.31892744526192535	41879.354576872785	2.7746888955399486e-10
290.0950475237619	0.3189597508975799	41867.30132437364	2.776289574448502e-10
290.2326163081541	0.3190043944020442	41855.25154102532	2.7778911630137324e-10
290.3701850925463	0.31907455736722906	41843.2052258293	2.7794937856420537e-10
290.50775387693847	0.3191834766557089	41831.16237778736	2.781097620694185e-10
290.6453226613307	0.3193378858857149	41819.12299590158	2.7827028649000756e-10
290.7828914457229	0.31952254018785686	41807.087079174285	2.784309625962039e-10
290.92046023011505	0.31971755629800924	41795.054626608115	2.7859179071950597e-10
291.05802901450727	0.3199032564577227	41783.025637205974	2.787527616766259e-10
