0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
237.68134067033517	0.29469952932542626	8710.08429454485	6.4036402540991e-09
237.8189094547274	0.294838800829491	8701.109659640237	6.416872750272393e-09
237.95647823911958	0.2949775483457913	8692.144271989124	6.4301347647574186e-09
238.09404702351176	0.29508878176025316	8683.188122063171	6.443424773709284e-09
238.23161580790398	0.29517158491787066	8674.241200343853	6.456741551610312e-09
238.36918459229616	0.2952411163659524	8665.303497322528	6.4700847611432345e-09
238.50675337668835	0.2953127703959616	8656.375003500427	6.483454775206588e-09
238.64432216108057	0.29539693793931315	8647.455709388618	6.4968523234155685e-09
238.78189094547275	0.29548673062062125	8638.545605507918	6.510277710953312e-09
238.91945972986494	0.29557153256653335	8629.644682388853	6.523730755578523e-09
239.05702851425715	0.29564101759457034	8620.752930571654	6.537210901960931e-09
239.19459729864934	0.2956952105928276	8611.870340606314	6.550717725227588e-09
239.33216608304153	0.2957470785365479	8602.996903052604	6.564251436003171e-09
239.46973486743374	0.29581040441549405	8594.132608480104	6.577812780362933e-09
239.60730365182593	0.29589698721027874	8585.277447468177	6.591402845936085e-09
239.74487243621812	0.29600298323741675	8576.431410605861	6.605022343324972e-09
239.88244122061033	0.29611713517670796	8567.594488491844	6.618671378774709e-09
240.02001000500252	0.2962281469211765	8558.766671734444	6.632349580131334e-09
240.1575787893947	0.2963274980301154	8549.947950951608	6.64605631295076e-09
240.29514757378692	0.2964138973147632	8541.138316770943	6.659791036651673e-09
240.4327163581791	0.2964872155991047	8532.337759829717	6.673553332511743e-09
240.5702851425713	0.2965472939678851	8523.546270774845	6.687342876048028e-09
240.7078539269635	0.29659332330762694	8514.763840262865	6.701159389295015e-09
240.8454227113557	0.2966238625500998	8505.990458959946	6.715002603907056e-09
240.98299149574788	0.29663744453745416	8497.226117541855	6.728872257470314e-09
241.1205602801401	0.2966353024340206	8488.470806693978	6.742768205497861e-09
241.25812906453228	0.29663437224588346	8479.724517111392	6.756691059448226e-09
241.39569784892447	0.29665725132229825	8470.987239498876	6.77064226775645e-09
241.53326663331669	0.29672641475311834	8462.258964570894	6.7846239364410664e-09
241.67083541770887	0.2968472728440332	8453.539683051524	6.7986379683120936e-09
241.80840420210106	0.29699133916004766	8444.829385674246	6.812684665101891e-09
241.94597298649327	0.29712612535487004	8436.128063181917	6.826762895174558e-09
242.08354177088546	0.29722113921525783	8427.43570632678	6.84087048077169e-09
242.22111055527765	0.2972749129556671	8418.752305870592	6.855005658899497e-09
242.35867933966986	0.29730789808661556	8410.077852584733	6.8691679305259515e-09
242.49624812406205	0.29734108601614845	8401.412337250207	6.883357815086082e-09
242.63381690845424	0.29739122982586186	8392.755750657605	6.897576453134907e-09
242.77138569284645	0.297456683228792	8384.108083606998	6.911824683503076e-09
242.90895447723864	0.2975308082676592	8375.469326907903	6.926102892817218e-09
243.04652326163082	0.29760703482201706	8366.839471379271	6.940411114678041e-09
243.18409204602304	0.2976827298456945	8358.218507849499	6.95474927504546e-09
243.32166083041523	0.2977612842912137	8349.606427156457	6.96911747641074e-09
243.4592296148074	0.2978465982408855	8341.003220147471	6.983515982589916e-09
243.59679839919963	0.29794240350771567	8332.408877679321	6.997945177457911e-09
243.73436718359181	0.29805071667148136	8323.823390618218	7.0124054650228245e-09
243.871935967984	0.2981725523010017	8315.24674983979	7.026897221737594e-09
244.00950475237622	0.29830891144601235	8306.678946229073	7.04142080207754e-09
244.1470735367684	0.2984572933199617	8298.11997068049	7.0559763898501584e-09
244.2846423211606	0.2986038007184706	8289.569814097757	7.070563533847482e-09
244.4222111055528	0.29873222201340444	8281.028467393884	7.0851811807184366e-09
244.559779889945	0.29882678177454886	8272.495921491156	7.099827821420618e-09
244.69734867433718	0.2988856533192329	8263.972167321203	7.114502202423059e-09
244.8349174587294	0.29892355939854937	8255.457195825065	7.1292040013215734e-09
244.97248624312158	0.2989561838690734	8246.95099795322	7.143933670249769e-09
245.11005502751377	0.29899758676811955	8238.453564665535	7.158692199319613e-09
245.24762381190598	0.2990498270937793	8229.964886931208	7.17348046984075e-09
245.38519259629817	0.2991095849428435	8221.484955728722	7.188299039129326e-09
245.52276138069035	0.2991735183342343	8213.013762045843	7.2031482092526415e-09
245.66033016508257	0.2992394234773816	8204.551296879607	7.218028132634062e-09
245.79789894947476	0.2993078962975242	8196.097551236333	7.23293896948135e-09
245.93546773386694	0.29937995546445706	8187.652516131609	7.2478809052619315e-09
246.07303651825916	0.29945674172728487	8179.216182590285	7.2628541510037e-09
246.21060530265135	0.2995418345654651	8170.78854164649	7.277859047904514e-09
246.34817408704353	0.2996410632170018	8162.369584343613	7.292896141466034e-09
246.48574287143575	0.29976034112775796	8153.959301734309	7.307966142320571e-09
246.62331165582793	0.2999017110791385	8145.55768488047	7.323069716445238e-09
246.76088044022012	0.3000460465091815	8137.164724853082	7.338206535221525e-09
246.89844922461234	0.3001670202345403	8128.780412732188	7.3533751605140845e-09
247.03601800900452	0.3002384715727112	8120.404739606877	7.368573288035261e-09
247.1735867933967	0.3002528579237656	8112.037696575367	7.383798778251532e-09
247.31115557778892	0.3002376435138268	8103.679274745203	7.399051215899319e-09
247.4487243621811	0.30022415835068084	8095.329465233275	7.4143317169443425e-09
247.5862931465733	0.3002421290709495	8086.988259165795	7.429642529739477e-09
247.7238619309655	0.30029970302503284	8078.655647678159	7.44498580614603e-09
247.8614307153577	0.3003895689166076	8070.331621914868	7.460362914197354e-09
247.99899949974989	0.3005040790629986	8062.0161730294985	7.475774591661486e-09
248.1365682841421	0.3006340043406325	8053.709292184688	7.491221008333102e-09
248.2741370685343	0.3007636503246882	8045.4109705521	7.506701588391824e-09
248.41170585292647	0.30087567061455545	8037.1211993123825	7.522215092695406e-09
248.5492746373187	0.30095302191408707	8028.83996965518	7.537759773504082e-09
248.68684342171088	0.3009939740730578	8020.5672727792025	7.553334193203873e-09
248.82441220610306	0.301019012981102	8012.303099892344	7.568938190396064e-09
248.96198099049528	0.30105036841614086	8004.047442211684	7.584572687356008e-09
249.09954977488746	0.301108960874309	7995.800290963483	7.60023939806348e-09
249.23711855927965	0.30120325467558945	7987.561637383084	7.615940077784651e-09
249.37468734367187	0.30133482138719614	7979.331472714871	7.631676193075287e-09
249.51225612806405	0.3015051551632972	7971.109788212271	7.647448981451834e-09
249.64982491245624	0.30170758102934875	7962.896575137676	7.663259116695263e-09
249.78739369684845	0.3019103613770028	7954.691824762293	7.679105648296696e-09
249.92496248124064	0.3020769683230924	7946.495528366121	7.694986123835071e-09
250.06253126563283	0.302172045647135	7938.307677237923	7.710896966027552e-09
250.20010005002504	0.30219394352071566	7930.128262675422	7.726835307932042e-09
250.33766883441723	0.30217896461305205	7921.95727598553	7.742800636061923e-09
250.47523761880942	0.30216543622647846	7913.794708484339	7.758794378164661e-09
250.61280640320163	0.30218613081260043	7905.640551497078	7.77481922324159e-09
250.75037518759382	0.3022353043918917	7897.494796357894	7.790877017092053e-09
250.887943971986	0.3022908950012943	7889.357434409723	7.80696816624408e-09
251.02551275637822	0.30233083227514873	7881.228457004293	7.823091947275335e-09
251.1630815407704	0.30234599567162396	7873.107855502185	7.83924736981353e-09
251.3006503251626	0.3023573637133078	7864.995621273009	7.85543467938694e-09
251.4382191095548	0.3023901812857847	7856.89174569542	7.871655297819838e-09
251.575787893947	0.3024681805945059	7848.796220157103	7.887911499874807e-09
251.71335667833918	0.3025873951456517	7840.7090360545935	7.904204893757313e-09
251.8509254627314	0.30271960691449484	7832.630184793119	7.920535391196513e-09
251.98849424712358	0.30283577844967174	7824.559657786593	7.936901532244836e-09
252.12606303151577	0.3029130964222882	7816.497446457635	7.953301081480242e-09
252.26363181590798	0.3029607767100443	7808.44354223775	7.969732752084632e-09
252.40120060030017	0.3029983088668142	7800.397936567399	7.986196500686405e-09
252.53876938469236	0.3030450619899703	7792.360620895973	8.00269325329652e-09
252.67633816908457	0.30310912614889396	7784.331586681729	8.019224145456871e-09
252.81390695347676	0.3031785084753477	7776.310825391653	8.035789493483842e-09
252.95147573786895	0.3032391442372399	7768.298328501435	8.052388869560552e-09
253.08904452226116	0.30327874062753074	7760.29408749547	8.069021348671745e-09
253.22661330665335	0.30330712366800155	7752.298093866993	8.085686705398253e-09
253.36418209104554	0.30334914626597903	7744.310339118153	8.102386005341606e-09
253.50175087543775	0.3034299480567894	7736.33081476001	8.119121342679984e-09
253.63931965982994	0.30356454332697513	7728.359512312477	8.135895119042464e-09
253.77688844422212	0.3037289619454823	7720.396423304049	8.152708042483075e-09
253.9144572286143	0.30388985281997716	7712.441539271744	8.169559026465291e-09
254.05202601300653	0.30401440791100737	7704.49485176109	8.186445603654038e-09
254.1895947973987	0.3040939290477018	7696.556352326281	8.203365426204488e-09
254.3271635817909	0.30415289207361695	7688.626032530355	8.220317896482736e-09
254.4647323661831	0.304218186794346	7680.703883945215	8.23730390808806e-09
254.6023011505753	0.30431398538089083	7672.789898151609	8.254325387745516e-09
254.7398699349675	0.30444029757244223	7664.8840667389495	8.271383859100495e-09
254.8774387193597	0.3045844729452909	7656.986381305243	8.288479894003983e-09
255.0150075037519	0.3047337501710354	7649.096833457073	8.305613313636627e-09
255.15257628814408	0.3048758309344104	7641.215414809596	8.32278337442579e-09
255.2901450725363	0.3049997566455072	7633.342116986527	8.339988957646806e-09
255.42771385692848	0.3050948096208167	7625.47693162016	8.357228661893356e-09
255.56528264132066	0.30515080319569965	7617.619850351324	8.374500889689981e-09
255.70285142571288	0.3051713579219184	7609.770864829497	8.391804590012003e-09
255.84042021010507	0.30517484971957326	7601.929966712873	8.409139889516079e-09
255.97798899449725	0.3051803754202756	7594.097147668362	8.426507873567103e-09
256.11555777888947	0.3052047282013764	7586.272399371574	8.443910262143087e-09
256.2531265632816	0.3052497037321094	7578.455713506709	8.461348506454542e-09
256.39069534767384	0.3053110946487456	7570.647081766498	8.478823541221394e-09
256.52826413206606	0.30538467578597883	7562.846495852223	8.496335897029953e-09
256.66583291645827	0.30546584943992183	7555.053947473676	8.513885769401943e-09
256.80340170085043	0.3055491993218849	7547.269428349168	8.531473049359208e-09
256.94097048524264	0.3056292003098048	7539.492930205487	8.549097383624387e-09
257.0785392696348	0.3057005939635171	7531.724444777932	8.566758240917595e-09
257.216108054027	0.3057626109052703	7523.963963810296	8.584455182860582e-09
257.35367683841923	0.30581821170855683	7516.211479054906	8.602188037090837e-09
257.49124562281145	0.3058704701714195	7508.4669822726055	8.619956845031597e-09
257.6288144072036	0.30592156762384165	7500.730465232746	8.637761768831356e-09
257.7663831915958	0.3059693626730393	7493.001919713138	8.655602839218162e-09
257.903951975988	0.306010406953874	7485.281337500053	8.673479915531307e-09
258.0415207603802	0.3060412863102222	7477.568710388186	8.691392724437997e-09
258.1790895447724	0.3060612161913138	7469.864030180693	8.709341026510096e-09
258.3166583291646	0.30607384760519357	7462.167288689198	8.727324842072205e-09
258.4542271135568	0.3060832584852739	7454.4784777337945	8.745344417229415e-09
258.591795897949	0.3060940858716903	7446.79758914302	8.763400204728853e-09
258.72936468234116	0.3061174521456617	7439.124614753921	8.78149316357427e-09
258.86693346673337	0.3061686570112653	7431.45954641205	8.799624872557503e-09
259.0045022511256	0.30626306921245416	7423.802375971478	8.817797401761512e-09
259.1420710355178	0.30640730062367316	7416.1530952947005	8.836012741565053e-09
259.27963981990996	0.30657620751718767	7408.5116962524535	8.854271125719548e-09
259.4172086043022	0.3067374501171643	7400.878170723603	8.872571028418232e-09
259.55477738869433	0.30685935462163416	7393.252510595186	8.8909095818523e-09
259.69234617308655	0.3069364172645718	7385.6347077625505	8.909284270695445e-09
259.82991495747876	0.30699729313610075	7378.024754129591	8.927694688548785e-09
259.967483741871	0.30707293669614266	7370.422641608756	8.946142200601248e-09
260.10505252626314	0.3071901459043779	7362.828362121015	8.964629334397861e-09
260.24262131065535	0.3073411417527508	7355.241907595609	8.983157660369968e-09
260.3801900950475	0.3075009979305393	7347.663269969927	9.001727074195825e-09
260.5177588794397	0.3076446802199686	7340.092441189482	9.020336156896295e-09
260.65532766383194	0.3077573635579055	7332.5294132079935	9.03898301554447e-09
260.79289644822416	0.30785209636356675	7324.974177987559	9.057666901166964e-09
260.9304652326163	0.3079466403612506	7317.426727498686	9.076388213956358e-09
261.06803401700853	0.308058208481127	7309.887053720254	9.09514822196563e-09
261.2056028014007	0.3081910621238488	7302.355148639472	9.113948164387191e-09
261.3431715857929	0.3083363255510071	7294.83100425171	9.132788539847057e-09
261.4807403701851	0.30848453710580004	7287.3146125605435	9.151669237118903e-09
261.61830915457733	0.3086267265772837	7279.805965577714	9.17058969577118e-09
261.7558779389695	0.30875692983414016	7272.305055323165	9.189549169590564e-09
261.8934467233617	0.30887031897292094	7264.811873825006	9.208546829181252e-09
262.03101550775386	0.30896208796051383	7257.326413119543	9.227581780436177e-09
262.1685842921461	0.30903052341911147	7249.848665251263	9.24665324850004e-09
262.3061530765383	0.3090803393444198	7242.37862227289	9.265760906251303e-09
262.4437218609305	0.3091170505526746	7234.916276245382	9.284904819591764e-09
262.58129064532267	0.3091465888754865	7227.4616192379035	9.304085384133428e-09
262.7188594297149	0.309181356241451	7220.014643327885	9.323303613519768e-09
262.85642821410704	0.30923885575722093	7212.575340601053	9.342561289885203e-09
262.99399699849926	0.3093367289018705	7205.143703151406	9.361860805638814e-09
263.13156578289147	0.309485248556736	7197.719723081179	9.38120462008678e-09
263.2691345672837	0.30966108595264863	7190.303392500565	9.400593362619123e-09
263.40670335167584	0.309831339579799	7182.894703527658	9.420025697442977e-09
263.54427213606806	0.3099634525979162	7175.4936482884295	9.439498774181499e-09
263.6818409204602	0.31004741804934377	7168.1002189169085	9.459009829587247e-09
263.81940970485243	0.31010927481722633	7160.71440755539	9.478558199718191e-09
263.95697848924465	0.31017829392834423	7153.336206354493	9.498145038733573e-09
264.09454727363686	0.31028075289770174	7145.965607473117	9.517772750064743e-09
264.232116058029	0.31041060881837645	7138.602603078194	9.537442880190106e-09
264.36968484242124	0.31054208675465694	7131.24718534454	9.557155187794785e-09
264.5072536268134	0.31064913095383206	7123.899346454854	9.576908021838552e-09
264.6448224112056	0.31071531200548486	7116.559078599746	9.596699179685466e-09
264.7823911955978	0.31075708755841763	7109.226373978006	9.616527904527625e-09
264.91995997999004	0.310797932352425	7101.901224796633	9.636394966397339e-09
265.0575287643822	0.31086077488551245	7094.583623270831	9.656302294919105e-09
265.1950975487744	0.3109494234421564	7087.273561623834	9.676251628107236e-09
265.33266633316657	0.3110440071046515	7079.97103208677	9.696243194533656e-09
265.4702351175588	0.3111231838242876	7072.676026898601	9.716275961891042e-09
265.607803901951	0.31116935703506876	7065.388538306146	9.736348130149648e-09
265.7453726863432	0.31119411372563166	7058.108558564314	9.756458986527728e-09
265.8829414707354	0.3112227328432999	7050.836079936174	9.77660945764742e-09
266.0205102551276	0.31128054419792367	7043.571094692943	9.79680175201849e-09
266.15807903951975	0.31138018287268415	7036.313595113933	9.817038341997915e-09
266.29564782391196	0.3115015635058217	7029.063573486226	9.837320001878223e-09
266.4332166083042	0.311619400528033	7021.821022104689	9.857645880085254e-09
266.5707853926964	0.31170938343578397	7014.585933271935	9.878013914437882e-09
266.70835417708855	0.3117681676730858	7007.358299298472	9.898422325549315e-09
266.84592296148077	0.31181259394310745	7000.138112502867	9.918870736323141e-09
266.9834917458729	0.3118603218066245	6992.925365211736	9.939359909089199e-09
267.12106053026514	0.31192543778735954	6985.720049759698	9.959891284122043e-09
267.25862931465736	0.3120014817681833	6978.522158489239	9.980465619228657e-09
267.39619809904957	0.31207466367128023	6971.331683750619	1.0001082708406977e-08
267.53376688344173	0.3121312413029299	6964.148617901883	1.002174159758468e-08
267.67133566783394	0.31216468378419987	6956.972953308882	1.0042441176569456e-08
267.8089044522261	0.3121826417779416	6949.804682345414	1.0063181054755355e-08
267.9464732366183	0.312194420164013	6942.64379739319	1.0083961499544355e-08
268.08404202101053	0.3122087744465596	6935.490290841841	1.0104783258269966e-08
268.22161080540275	0.3122265847727809	6928.344155088847	1.0125646982321765e-08
268.3591795897949	0.31224284053385193	6921.2053825394905	1.0146552896456439e-08
268.4967483741871	0.31225238918482323	6914.0739656068245	1.0167500884872847e-08
268.6343171585793	0.31225160073799363	6906.9498967117115	1.0188490657735593e-08
268.7718859429715	0.3122433831172014	6899.833168282822	1.0209522183012294e-08
268.9094547273637	0.3122323987511271	6892.72377275668	1.0230595735252718e-08
269.0470235117559	0.31222327764709845	6885.621702577639	1.0251711826273414e-08
269.1845922961481	0.31221881705596016	6878.526950197857	1.0272871042453457e-08
269.3221610805403	0.3122190370389835	6871.439508077264	1.0294073860489021e-08
269.45972986493246	0.3122237260393081	6864.359368683565	1.0315320658274348e-08
269.59729864932467	0.3122327537255063	6857.286524492221	1.0336611742243922e-08
269.7348674337169	0.3122468073217949	6850.220967986454	1.0357947413568403e-08
269.8724362181091	0.31226704698392516	6843.1626916572395	1.0379327998701115e-08
270.01000500250126	0.3122946385855328	6836.111688003311	1.0400753844584217e-08
270.1475737868935	0.3123306173384106	6829.067949531119	1.0422225306540487e-08
270.28514257128563	0.312375597776761	6822.031468754862	1.0443742720938342e-08
270.42271135567785	0.31243010993707454	6815.0022381964345	1.0465306404552158e-08
270.56028014007006	0.31249456048647867	6807.980250385462	1.0486916651593404e-08
270.6978489244623	0.3125654875697163	6800.965497859226	1.0508573499155437e-08
270.83541770885444	0.312634883024074	6793.957973162646	1.053027650164598e-08
270.97298649324665	0.31269447865194216	6786.957668848232	1.055202482070978e-08
271.1105552776388	0.312737525320097	6779.96457747614	1.0573817405582052e-08
271.248124062031	0.3127683705674011	6772.97869161421	1.0595653731503796e-08
271.38569284642324	0.3127962850134409	6766.000003838018	1.0617533990262906e-08
271.52326163081545	0.3128305534100243	6759.0285067308705	1.0639458932504351e-08
271.6608304152076	0.3128778391806734	6752.064192883769	1.0661429580377119e-08
271.7983991995998	0.3129384241455951	6745.107054895344	1.068344676726337e-08
271.935967983992	0.3130116374928793	6738.1570853718595	1.0705511120707194e-08
272.0735367683842	0.31309661495387725	6731.214276927184	1.0727623096605602e-08
272.2111055527764	0.31318868921020615	6724.278622182761	1.0749782777060462e-08
272.34867433716863	0.3132797177377892	6717.350113767563	1.0771989732942179e-08
272.4862431215608	0.3133614302917085	6710.428744318107	1.079424312859357e-08
272.623811905953	0.31342824098578054	6703.514506478439	1.0816541981713546e-08
272.76138069034516	0.31348908303737155	6696.60739290026	1.0838886120016056e-08
272.8989494747374	0.3135577760068377	6689.707396242941	1.0861276312910452e-08
273.0365182591296	0.31364805181493716	6682.814509173558	1.0883714057608891e-08
273.1740870435218	0.313764114309329	6675.928724366765	1.0906200808582859e-08
273.31165582791397	0.3138924292079017	6669.050034504663	1.092873684985661e-08
273.4492246123062	0.31401752732103466	6662.178432276745	1.0951321431233092e-08
273.58679339669834	0.31412527753412134	6655.313910379938	1.0973953083878117e-08
273.72436218109056	0.3142193101268572	6648.456461518705	1.0996630924848321e-08
273.86193096548277	0.31431585717465627	6641.606078405179	1.1019355339871876e-08
273.999499749875	0.31443141865751956	6634.762753759129	1.1042127718147916e-08
274.13706853426714	0.31457609840892486	6627.926480307921	1.1064949815213629e-08
274.27463731865936	0.31473413504156555	6621.09725078628	1.1087821992543745e-08
274.4122061030515	0.31488322993641693	6614.275057936229	1.11107431037685e-08
274.54977488744373	0.3150013361957904	6607.459894507074	1.1133710846927643e-08
274.68734367183595	0.3150788217125565	6600.651753255517	1.1156722830796592e-08
274.82491245622816	0.3151238926292436	6593.850626945788	1.1179777758015156e-08
274.9624812406203	0.31514613637143474	6587.056508349653	1.1202875268503432e-08
275.10005002501254	0.31515530664626373	6580.2693902464	1.1226015739717673e-08
275.2376188094047	0.31516271962285763	6573.4892654228715	1.1249200224816253e-08
275.3751875937969	0.3151805475605151	6566.716126673429	1.1272430359770976e-08
275.5127563781891	0.3152209680783828	6559.949966799981	1.1295708236396018e-08
275.65032516258134	0.31529059379740143	6553.190778611899	1.1319035936053706e-08
275.7878939469735	0.31537914546760454	6546.4385549258905	1.1342414415916708e-08
275.9254627313657	0.315473150786396	6539.69328856593	1.1365843549171803e-08
276.06303151575787	0.31555924998643026	6532.954972363288	1.1389322374284365e-08
276.2006003001501	0.31562726068144725	6526.2235991565185	1.1412849491786548e-08
276.3381690845423	0.3156705442983051	6519.499161791497	1.1436423396586098e-08
276.4757378689345	0.3156826483593112	6512.781653121424	1.1460042511518576e-08
276.6133066533267	0.31565967817282076	6506.071066006814	1.1483705371785184e-08
276.7508754377189	0.31561527128745553	6499.367393315661	1.1507411773407894e-08
276.88844422211105	0.3155704169678183	6492.67062792349	1.1531162985210348e-08
277.02601300650326	0.31554608770278836	6485.9807627133605	1.1554961421355978e-08
277.1635817908955	0.315553007026507	6479.297790575754	1.1578809698485566e-08
277.3011505752877	0.31557831991412777	6472.621704408369	1.1602708999635342e-08
277.43871935967985	0.3156058676954632	6465.952497116085	1.162665917173835e-08
277.57628814407207	0.31562034113538284	6459.290161610937	1.1650659080841212e-08
277.7138569284642	0.31562174563760637	6452.634690812287	1.1674707871569971e-08
277.85142571285644	0.3156233684026567	6445.98607764689	1.1698805809546308e-08
277.98899449724865	0.3156389369110143	6439.344315048923	1.1722954061795714e-08
278.12656328164087	0.31567860082539284	6432.709395959935	1.1747154252535513e-08
278.264132066033	0.31573430048925105	6426.081313328683	1.1771407113779556e-08
278.40170085042524	0.3157921976895483	6419.460060111046	1.1795712287960862e-08
278.5392696348174	0.31583852528377226	6412.845629270057	1.182006857535509e-08
278.6768384192096	0.31586592732375895	6406.238013775922	1.1844474562817843e-08
278.81440720360183	0.3158783512936335	6399.637206606131	1.1868929450959846e-08
278.95197598799405	0.3158808963018493	6393.043200745447	1.1893432995278466e-08
279.0895447723862	0.31587850741529244	6386.455989185915	1.1917985370866762e-08
279.2271135567784	0.31587423255517905	6379.875564926822	1.1942586946808494e-08
279.3646823411706	0.3158698431778046	6373.30192097469	1.1967238154371508e-08
279.5022511255628	0.3158670869813903	6366.735050343255	1.1991939472125487e-08
279.639819909955	0.31586877746346426	6360.1749460534875	1.2016691490771037e-08
279.7773886943472	0.31588178715169807	6353.621601133603	1.204149517388478e-08
279.9149574787394	0.3159139547115208	6347.075008619086	1.2066351844236266e-08
280.0525262631316	0.315972954684357	6340.535161552662	1.209126309415378e-08
280.19009504752376	0.3160593385483224	6334.002052984235	1.2116230224817119e-08
280.32766383191597	0.3161639504696073	6327.47567597078	1.2141253626328624e-08
280.4652326163082	0.31627693806652746	6320.956023576341	1.2166332932201041e-08
280.6028014007004	0.3163895973766669	6314.443088872026	1.2191467269403722e-08
280.74037018509256	0.316503311406585	6307.936864936107	1.2216656087705665e-08
280.8779389694848	0.3166246959071915	6301.437344854023	1.224189945914926e-08
281.01550775387693	0.31676040545534495	6294.944521718432	1.2267197941120078e-08
281.15307653826915	0.31691173271278383	6288.458388629103	1.2292552084625473e-08
281.29064532266136	0.3170646191876684	6281.978938692782	1.2317961337259084e-08
281.4282141070535	0.31720227656133043	6275.5061650231755	1.2343424094903612e-08
281.56578289144574	0.3173085379836873	6269.040060740911	1.2368937981263858e-08
281.70335167583795	0.3173831086544926	6262.580618973717	1.2394501160472909e-08
281.8409204602301	0.3174424955481043	6256.127832856549	1.2420113423294415e-08
281.9784892446223	0.317504013241326	6249.681695531588	1.2445775878576829e-08
282.11605802901454	0.31758314473651594	6243.242200148255	1.2471490525602546e-08
282.2536268134067	0.31768358388502177	6236.809339863054	1.2497259202574303e-08
282.3911955977989	0.3178043544449632	6230.383107839526	1.2523083286431557e-08
282.5287643821911	0.3179444471285737	6223.963497248264	1.2548963795888114e-08
282.6663331665833	0.31809880331416196	6217.550501266838	1.2574901178297858e-08
282.8039019509755	0.31825355667728183	6211.144113079714	1.2600894796483473e-08
282.9414707353677	0.3183936835434806	6204.744325878248	1.2626943088166524e-08
283.0790395197599	0.31850493860438556	6198.351132860658	1.2653043830113255e-08
283.2166083041521	0.3185859835970354	6191.964527232162	1.2679195230528366e-08
283.3541770885443	0.3186461029775755	6185.584502205064	1.2705396608638377e-08
283.49174587293646	0.3186948972626541	6179.211050998764	1.2731648165558219e-08
283.6293146573287	0.31874085007949055	6172.844166839715	1.2757950702810392e-08
283.7668834417209	0.31878709441449177	6166.4838429613965	1.2784305092948623e-08
283.90445222611305	0.31883516285219365	6160.130072604263	1.2810712146435154e-08
284.04202101050527	0.3188865372463639	6153.782849015751	1.2837172623056088e-08
284.1795897948975	0.3189389636876597	6147.442165450245	1.2863686967245509e-08
284.31715857928964	0.31898394831272253	6141.108015168983	1.2890254915957098e-08
284.45472736368185	0.319012404278243	6134.780391440056	1.291687561358312e-08
284.59229614807407	0.3190172036316578	6128.459287538425	1.2943547890197779e-08
284.7298649324662	0.31901364346546035	6122.1446967461325	1.2970272006759929e-08
284.86743371685844	0.31903132553273705	6115.836612352429	1.2997050404272421e-08
285.00500250125066	0.3191000821585554	6109.53502765379	1.3023887233838816e-08
285.1425712856428	0.31923546869399777	6103.239935953754	1.305078690379829e-08
285.28014007003503	0.31940182655617255	6096.951330562398	1.3077750168320085e-08
285.41770885442725	0.31955201789249343	6090.669204796237	1.3104774086418933e-08
285.5552776388194	0.31963983783168065	6084.3935519782	1.3131852924759581e-08
285.6928464232116	0.3196549645403013	6078.124365437973	1.3158981499807452e-08
285.83041520760383	0.3196334670852053	6071.861638512487	1.3186158564171132e-08
285.967983991996	0.3196144926409693	6065.6053645459315	1.3213386146762594e-08
286.1055527763882	0.3196332528252257	6059.35553688971	1.3240668515765673e-08
286.2431215607804	0.3196926100587446	6053.112148902116	1.3268009211846417e-08
286.3806903451726	0.3197795446402336	6046.875193948152	1.3295410004001937e-08
286.5182591295648	0.3198809283107299	6040.644665399519	1.3322871283981813e-08
286.655827913957	0.31998441510256553	6034.420556634627	1.335039243798147e-08
286.79339669834917	0.32007977257267434	6028.202861038614	1.3377972235623911e-08
286.9309654827414	0.3201571216753605	6021.991572003315	1.3405608995005353e-08
287.0685342671336	0.3202070846968477	6015.786682927283	1.3433300721179672e-08
287.20610305152576	0.32023191360074793	6009.5881872159	1.346104607274316e-08
287.343671835918	0.32024554531966143	6003.39607828147	1.3488845116107861e-08
287.4812406203102	0.32026242917650677	5997.21034954325	1.3516699046202136e-08
287.61880940470235	0.32029566753762995	5991.0309944274095	1.3544609828168171e-08
287.75637818909456	0.3203502160288311	5984.85800636694	1.3572579391759675e-08
287.8939469734868	0.32042798307877823	5978.691378801625	1.3600609404587324e-08
288.03151575787894	0.320530833774591	5972.531105178031	1.3628701330396085e-08
288.16908454227115	0.3206549109886589	5966.3771789494285	1.3656856028775683e-08
288.30665332666337	0.32078458453184444	5960.229593575683	1.3685072969148825e-08
288.4442221110555	0.32090277471262435	5954.088342523218	1.3713350431394824e-08
288.58179089544774	0.32099311598067654	5947.95341926501	1.3741685830008255e-08
288.71935967983995	0.3210501627435591	5941.824817280702	1.3770076768458223e-08
288.8569284642321	0.32107699707581383	5935.702530056692	1.3798521666218183e-08
288.9944972486243	0.3210769275453142	5929.5865510861095	1.38270195882241e-08
289.13206603301654	0.3210560355841131	5923.4768738688645	1.3855570315905904e-08
289.2696348174087	0.32103290959765624	5917.373491911756	1.388417517740102e-08
289.4072036018009	0.3210296626419501	5911.276398728504	1.3912836979608614e-08
289.54477238619313	0.32106817354139755	5905.1855878397555	1.3941559659554303e-08
289.6823411705853	0.32115542302275785	5899.101052772912	1.3970346844105449e-08
289.8199099549775	0.32127480811402415	5893.02278706187	1.3999200036596387e-08
289.9574787393697	0.3214076385672075	5886.950784246985	1.4028118932546503e-08
290.0950475237619	0.3215364981499314	5880.885037875089	1.4057101931756593e-08
290.2326163081541	0.3216575500917978	5874.825541499609	1.4086147524087243e-08
