0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
238.50675337668835	0.2865163565745987	52373.217415210056	1.7770626063075033e-10
238.64432216108057	0.2865987960902506	52362.3929891223	1.7778006912621984e-10
238.78189094547275	0.2866606390631661	52351.57080030374	1.7785389840329144e-10
238.91945972986494	0.28671048594132525	52340.75084829197	1.7792774623784736e-10
239.05702851425715	0.2867568261658468	52329.93313262469	1.7800161267662977e-10
239.19459729864934	0.2868041827434145	52319.11765283965	1.7807549888348705e-10
239.33216608304153	0.2868521193927089	52308.304408474774	1.781494058272102e-10
239.46973486743374	0.28689988714319936	52297.49339906802	1.7822333421887324e-10
239.60730365182593	0.28694687838187494	52286.68462415745	1.7829728456631086e-10
239.74487243621812	0.2869936000108448	52275.878083281255	1.7837125746545248e-10
239.88244122061033	0.28704108714212945	52265.073775977675	1.7844525372447358e-10
240.02001000500252	0.28709038174343643	52254.271701785074	1.7851927434946031e-10
240.1575787893947	0.2871443101674946	52243.47186024191	1.7859332097152668e-10
240.29514757378692	0.28721034621656083	52232.67425088673	1.7866739695113935e-10
240.4327163581791	0.28729671071286367	52221.87887325819	1.7874150743259464e-10
240.5702851425713	0.28741094617009116	52211.085726895035	1.7881565904088223e-10
240.7078539269635	0.2875457650317736	52200.2948113361	1.788898560930565e-10
240.8454227113557	0.2876794657781368	52189.50612612032	1.7896409719895503e-10
240.98299149574788	0.28778975182336736	52178.71967078671	1.7903837554614172e-10
241.1205602801401	0.28785864473914646	52167.935444874376	1.7911268038256228e-10
241.25812906453228	0.2878932769318237	52157.15344792255	1.7918700354275165e-10
241.39569784892447	0.2879098340131871	52146.37367947052	1.7926134149657576e-10
241.53326663331669	0.28792445367487873	52135.59613905769	1.793356949854619e-10
241.67083541770887	0.28794538201031034	52124.82082622358	1.79410066740911e-10
241.80840420210106	0.287965189587424	52114.04774050777	1.7948445744444954e-10
241.94597298649327	0.2879745962929109	52103.27688144996	1.7955886542345514e-10
242.08354177088546	0.28796563529315444	52092.50824858993	1.796332871548837e-10
242.22111055527765	0.2879494352709921	52081.74184146757	1.797077221456426e-10
242.35867933966986	0.28795154587504046	52070.97765962285	1.7978217628507326e-10
242.49624812406205	0.2879978719589258	52060.21570259585	1.798566614524649e-10
242.63381690845424	0.2881063178689747	52049.455969926756	1.7993119307815593e-10
242.77138569284645	0.2882600562515741	52038.69846115583	1.8000578124306885e-10
242.90895447723864	0.28843283719086094	52027.943175823435	1.8008042873864114e-10
243.04652326163082	0.28859855440786525	52017.19011347001	1.8015513165302108e-10
243.18409204602304	0.2887394366934386	52006.43927363612	1.8022988195218868e-10
243.32166083041523	0.28885046607756554	51995.6906558624	1.8030467096561e-10
243.4592296148074	0.28892770245466465	51984.94425968957	1.8037948970396243e-10
243.59679839919963	0.2889684273442534	51974.20008465844	1.8045432918785243e-10
243.73436718359181	0.2889823747565869	51963.45813030996	1.8052918354431092e-10
243.871935967984	0.2889865532415978	51952.71839618513	1.806040515796959e-10
244.00950475237622	0.28899806206974693	51941.98088182509	1.8067893644635718e-10
244.1470735367684	0.2890319359815307	51931.24558677104	1.8075384479908402e-10
244.2846423211606	0.2890964908864768	51920.51251056429	1.8082878485734906e-10
244.4222111055528	0.2891986782107957	51909.78165274624	1.8090376594701394e-10
244.559779889945	0.28934476290426675	51899.05301285841	1.8097879824471985e-10
244.69734867433718	0.28951905775690323	51888.3265904424	1.8105388724460528e-10
244.8349174587294	0.28967983050966367	51877.60238503987	1.811290276264508e-10
244.97248624312158	0.2897838363418201	51866.8803961926	1.8120420370429136e-10
245.11005502751377	0.2897969020919704	51856.160623442454	1.8127939247936906e-10
245.24762381190598	0.2897518998309137	51845.44306633136	1.8135458090109875e-10
245.38519259629817	0.2897117515009649	51834.72772440142	1.8142977259372306e-10
245.52276138069035	0.2897394370077898	51824.014597194786	1.8150498660123754e-10
245.66033016508257	0.2898689896249224	51813.30368425374	1.8158024900055299e-10
245.79789894947476	0.2900632398324732	51802.59498512063	1.816555746123808e-10
245.93546773386694	0.2902742668074251	51791.88849933792	1.8173096517403206e-10
246.07303651825916	0.290455777675736	51781.1842264481	1.8180641074295176e-10
246.21060530265135	0.2905940004598286	51770.48216599384	1.8188189870255615e-10
246.34817408704353	0.29070516410644237	51759.782317517835	1.819574214516242e-10
246.48574287143575	0.29080662048887107	51749.08468056291	1.8203297630087555e-10
246.62331165582793	0.2909124549497208	51738.38925467199	1.821085642816015e-10
246.76088044022012	0.29101888760187034	51727.69603938805	1.8218418540391347e-10
246.89844922461234	0.29111606181065836	51717.00503425422	1.8225983721942837e-10
247.03601800900452	0.29119418167651173	51706.31623881368	1.8233551502552932e-10
247.1735867933967	0.2912505520861385	51695.62965260973	1.8241121381022112e-10
247.31115557778892	0.29129582924688757	51684.945275185746	1.824869316068517e-10
247.4487243621811	0.291342143744003	51674.26310608522	1.8256266962789582e-10
247.5862931465733	0.2914006298646021	51663.58314485171	1.8263843177219338e-10
247.7238619309655	0.291469013021473	51652.9053910289	1.8271422107238824e-10
247.8614307153577	0.2915354129783068	51642.229844160545	1.827900373639028e-10
247.99899949974989	0.29158774047601843	51631.5565037905	1.828658774781379e-10
248.1365682841421	0.2916182641816702	51620.88536946273	1.829417365609019e-10
248.2741370685343	0.29163706898636066	51610.216440721255	1.830176126500115e-10
248.41170585292647	0.2916587920780823	51599.54971711024	1.8309350759014268e-10
248.5492746373187	0.2916978571011736	51588.885198173906	1.8316942668785064e-10
248.68684342171088	0.291757899192868	51578.22288345659	1.832453757514661e-10
248.82441220610306	0.29182690171609404	51567.56277250271	1.8332135714191531e-10
248.96198099049528	0.29189161941940744	51556.90486485678	1.833973697297175e-10
249.09954977488746	0.2919407016985336	51546.24916006342	1.8347340963595753e-10
249.23711855927965	0.2919808231437239	51535.595657667334	1.8354947494922485e-10
249.37468734367187	0.29202863277140834	51524.94435721332	1.8362556806891662e-10
249.51225612806405	0.2921008797600843	51514.29525824628	1.837016954001153e-10
249.64982491245624	0.29220451355341187	51503.64836031121	1.837778645952794e-10
249.78739369684845	0.29231641831216965	51493.00366295317	1.8385407693624708e-10
249.92496248124064	0.2924077317552977	51482.361165717346	1.8393032638485558e-10
250.06253126563283	0.2924507043714038	51471.72086814901	1.8400660042379704e-10
250.20010005002504	0.2924495988068914	51461.08276979348	1.8408288856686727e-10
250.33766883441723	0.29244472254323517	51450.446870196254	1.8415919122598811e-10
250.47523761880942	0.2924783059278953	51439.81316890287	1.842355193565652e-10
250.61280640320163	0.2925848319057265	51429.181665458986	1.843118917095129e-10
250.75037518759382	0.292745064192482	51418.552359410365	1.8438832077565836e-10
250.887943971986	0.29291700765866174	51407.925250302826	1.8446480756194814e-10
251.02551275637822	0.2930586598266483	51397.30033768229	1.8454134247196964e-10
251.1630815407704	0.29314720361771873	51386.67762109477	1.8461791093197778e-10
251.3006503251626	0.29320441426304544	51376.05710008639	1.8469450495205968e-10
251.4382191095548	0.2932583876879674	51365.438774203336	1.8477112420299656e-10
251.575787893947	0.2933358197323873	51354.82264299192	1.8484777507446867e-10
251.71335667833918	0.2934377692594317	51344.20870599856	1.8492446372899602e-10
251.8509254627314	0.29354284873759456	51333.59696276971	1.8500119049060698e-10
251.98849424712358	0.2936289122018613	51322.98741285197	1.8507795010524378e-10
252.12606303151577	0.2936790867639583	51312.38005579202	1.8515473349438547e-10
252.26363181590798	0.2937036346803874	51301.774891136585	1.8523153485712143e-10
252.40120060030017	0.29372152206640917	51291.17191843258	1.853083536002947e-10
252.53876938469236	0.29375162129224525	51280.571137226936	1.8538519391290817e-10
252.67633816908457	0.2938039974487541	51269.9725470667	1.8546206218715754e-10
252.81390695347676	0.2938730337752915	51259.376147499046	1.8553896291242268e-10
252.95147573786895	0.2939514956870726	51248.78193807119	1.856158984158477e-10
253.08904452226116	0.2940323256409275	51238.18991833048	1.8569286907350022e-10
253.22661330665335	0.2941106760930126	51227.60008782433	1.8576987401590892e-10
253.36418209104554	0.2941832009084062	51217.01244610026	1.8584691160135748e-10
253.50175087543775	0.2942465826073397	51206.4269927059	1.8592397948276211e-10
253.63931965982994	0.29429990262585287	51195.84372718892	1.8600107526492993e-10
253.77688844422212	0.2943514786581787	51185.26264909713	1.8607819882937194e-10
253.9144572286143	0.2944118509527352	51174.68375797845	1.8615535271708185e-10
254.05202601300653	0.2944914289656678	51164.10705338082	1.8623254189024605e-10
254.1895947973987	0.29459481538069	51153.53253485238	1.863097720850173e-10
254.3271635817909	0.2947186230431717	51142.96020194128	1.8638704774199786e-10
254.4647323661831	0.294858883404679	51132.390054195785	1.8646437195958234e-10
254.6023011505753	0.2950107858078914	51121.82209116426	1.8654174638542573e-10
254.7398699349675	0.2951620324231487	51111.256312395155	1.866191694450734e-10
254.8774387193597	0.2952964024372834	51100.692717437	1.866966356054634e-10
255.0150075037519	0.29539764927719625	51090.13130583846	1.8677413567712065e-10
255.15257628814408	0.2954586788460649	51079.572077148245	1.8685165940248426e-10
255.2901450725363	0.2954988796748598	51069.01503091517	1.8692920220311936e-10
255.42771385692848	0.2955424023411094	51058.46016668816	1.8700676593602876e-10
255.56528264132066	0.2956126602265054	51047.907484016214	1.8708435820757535e-10
255.70285142571288	0.2957138986133898	51037.356982448466	1.871619871015097e-10
255.84042021010507	0.2958298783969544	51026.80866153411	1.8723965598464334e-10
255.97798899449725	0.2959433596549152	51016.26252082244	1.8731736362155278e-10
256.11555777888947	0.2960391306213728	51005.718559862835	1.8739510504370308e-10
256.2531265632816	0.2961151834614017	50995.176778204775	1.8747287516558063e-10
256.39069534767384	0.29617479546026104	50984.63717539781	1.875506701250242e-10
256.52826413206606	0.29622126145199984	50974.09975099162	1.8762848719229606e-10
256.66583291645827	0.29625857569089714	50963.564504535956	1.8770632485789302e-10
256.80340170085043	0.29629226927814983	50953.03143558066	1.877841831245267e-10
256.94097048524264	0.29632807764349234	50942.50054367569	1.878620634408026e-10
257.0785392696348	0.2963715688356544	50931.97182837107	1.8793996854655657e-10
257.216108054027	0.2964254933751495	50921.44528921692	1.8801790166235256e-10
257.35367683841923	0.2964902607050204	50910.92092576351	1.8809586586201002e-10
257.49124562281145	0.29656620920372323	50900.39873756111	1.8817386406612088e-10
257.6288144072036	0.2966519792593327	50889.87872416014	1.88251898625715e-10
257.7663831915958	0.2967379869413009	50879.36088511111	1.8832996929217957e-10
257.903951975988	0.29681216170181307	50868.84521996461	1.88408072792411e-10
258.0415207603802	0.29686258571846597	50858.33172827131	1.8848620310301803e-10
258.1790895447724	0.29688902626552793	50847.820409582	1.8856435461305787e-10
258.3166583291646	0.2969109607739577	50837.31126344753	1.88642527066057e-10
258.4542271135568	0.2969497637898766	50826.80428941889	1.8872072562195252e-10
258.591795897949	0.29702433584460886	50816.29948704713	1.887989598111933e-10
258.72936468234116	0.2971248802116287	50805.796855883425	1.888772359477543e-10
258.86693346673337	0.29722311575323607	50795.296395479	1.8895555271058804e-10
259.0045022511256	0.2972904549715731	50784.79810538518	1.8903390166113358e-10
259.1420710355178	0.29730995464842763	50774.301985153405	1.8911227074032906e-10
259.27963981990996	0.29730689796986937	50763.808034335176	1.8919065522097682e-10
259.4172086043022	0.29731613692921416	50753.31625248211	1.892690595544597e-10
259.55477738869433	0.29737188194056735	50742.82663914593	1.893474964943276e-10
259.69234617308655	0.29748313199172915	50732.33919387844	1.894259800754269e-10
259.82991495747876	0.29762597845484645	50721.853916231536	1.8950451719036087e-10
259.967483741871	0.29777429755829027	50711.37080575719	1.8958310758461232e-10
260.10505252626314	0.29790500574386103	50700.889862007505	1.8966174518334858e-10
260.24262131065535	0.29802031028832715	50690.41108453464	1.8974042494622231e-10
260.3801900950475	0.2981349606209429	50679.934472890855	1.8981914596085436e-10
260.5177588794397	0.298263786233946	50669.4600266285	1.8989791113990886e-10
260.65532766383194	0.298414904774603	50658.98774530003	1.8997672522204724e-10
260.79289644822416	0.29857810891628206	50648.51762845799	1.9005558998942844e-10
260.9304652326163	0.2987400926455248	50638.049675655	1.9013450371510352e-10
261.06803401700853	0.2988878554535805	50627.58388644379	1.9021346151667767e-10
261.2056028014007	0.29901560673618544	50617.12026037718	1.902924574308687e-10
261.3431715857929	0.2991248691193576	50606.65879700806	1.9037148635098843e-10
261.4807403701851	0.2992174914002943	50596.19949588942	1.9045054404256956e-10
261.61830915457733	0.29929592904003294	50585.742356574374	1.9052962722844747e-10
261.7558779389695	0.2993663483454335	50575.287378616114	1.90608734452816e-10
261.8934467233617	0.2994363182363814	50564.83456156788	1.9068786629261802e-10
262.03101550775386	0.29951338833429675	50554.38390498308	1.9076702519223873e-10
262.1685842921461	0.29960167651798714	50543.93540841515	1.9084621444711347e-10
262.3061530765383	0.29969816857767956	50533.48907141767	1.9092543633029455e-10
262.4437218609305	0.2997989616788861	50523.044893544284	1.9100469194793188e-10
262.58129064532267	0.29989999258325784	50512.60287434873	1.91083981290663e-10
262.7188594297149	0.29999470934675065	50502.16301338484	1.9116330269131405e-10
262.85642821410704	0.3000745978706698	50491.72531020654	1.9124265245890815e-10
262.99399699849926	0.3001310908317352	50481.28976436782	1.9132202502519e-10
263.13156578289147	0.3001607401285892	50470.85637542279	1.9140141438982472e-10
263.2691345672837	0.3001834418987692	50460.425142925655	1.9148082006927821e-10
263.40670335167584	0.3002257427967082	50449.99606643073	1.9156024834673563e-10
263.54427213606806	0.30031386922070474	50439.56914549237	1.916397116575889e-10
263.6818409204602	0.30045310563855077	50429.1443796651	1.917192227954554e-10
263.81940970485243	0.30061526097823066	50418.721768503456	1.917987863957859e-10
263.95697848924465	0.3007691424967861	50408.30131156213	1.9187839881813698e-10
264.09454727363686	0.30088624659025254	50397.88300839584	1.9195804948310603e-10
264.232116058029	0.3009671038170144	50387.46685855945	1.9203772878516875e-10
264.36968484242124	0.30102997046096314	50377.05286160787	1.9211743251121054e-10
264.5072536268134	0.3010933556726536	50366.64101709615	1.9219716147755533e-10
264.6448224112056	0.30117191321837106	50356.23132457941	1.9227692015373512e-10
264.7823911955978	0.301267125480407	50345.823783612854	1.923567130320749e-10
264.91995997999004	0.3013776644711936	50335.41839375179	1.9243654391272322e-10
265.0575287643822	0.3015021789792414	50325.015154551635	1.925164159522498e-10
265.1950975487744	0.3016385048813397	50314.614065567854	1.925963315079962e-10
265.33266633316657	0.30178347131337674	50304.215126356044	1.9267629194563524e-10
265.4702351175588	0.30193384486488706	50293.81833647187	1.927562977017553e-10
265.607803901951	0.30208633014452607	50283.4236954711	1.928363483418435e-10
265.7453726863432	0.3022371488265695	50273.031202909595	1.9291644250710118e-10
265.8829414707354	0.30238229600845357	50262.640858343286	1.9299657793081472e-10
266.0205102551276	0.30251776457377105	50252.25266132823	1.930767515106011e-10
266.15807903951975	0.30263913474448106	50241.866611420555	1.9315695927090942e-10
266.29564782391196	0.3027409231141094	50231.48270817646	1.9323719616340894e-10
266.4332166083042	0.30281747723542946	50221.100951152264	1.9331745611026288e-10
266.5707853926964	0.3028637264882837	50210.72133990436	1.9339773223419487e-10
266.70835417708855	0.3028871107478917	50200.34387398925	1.9347802009685952e-10
266.84592296148077	0.3029071145438266	50189.968552963524	1.9355832056052955e-10
266.9834917458729	0.302943711022467	50179.59537638386	1.936386394893507e-10
267.12106053026514	0.30301371757100737	50169.224343807036	1.9371898655010825e-10
267.25862931465736	0.30311580447948117	50158.85545478993	1.9379937030243934e-10
267.39619809904957	0.30324216810820653	50148.4887088895	1.9387979664284783e-10
267.53376688344173	0.30338499882968895	50138.124105662784	1.9396026901466678e-10
267.67133566783394	0.30353674209201653	50127.761644666934	1.940407886678272e-10
267.8089044522261	0.30369034496678715	50117.40132545919	1.9412135496101186e-10
267.9464732366183	0.3038388130378644	50107.04314759686	1.942019655277168e-10
268.08404202101053	0.30397526309953854	50096.687110637344	1.9428261644293496e-10
268.22161080540275	0.30409440615892463	50086.33321413816	1.9436330275349732e-10
268.3591795897949	0.3041921456921098	50075.9814576569	1.9444401886399316e-10
268.4967483741871	0.3042644139073888	50065.63184075122	1.945247585960472e-10
268.6343171585793	0.3043093221674439	50055.28436297892	1.9460551578867746e-10
268.7718859429715	0.304334339196482	50044.93902389787	1.9468628667345645e-10
268.9094547273637	0.30434944484722654	50034.595823065996	1.9476707032030077e-10
269.0470235117559	0.30436457923494065	50024.25476004138	1.948478683999148e-10
269.1845922961481	0.3043874358930492	50013.91583438218	1.9492868440500444e-10
269.3221610805403	0.30442230409275656	50003.57904564658	1.9500952263981555e-10
269.45972986493246	0.3044731891891586	49993.24439339296	1.9509038808348572e-10
269.59729864932467	0.304543502260812	49982.911877179715	1.9517128618533314e-10
269.7348674337169	0.3046306728343872	49972.58149656537	1.952522213064741e-10
269.8724362181091	0.30472867028735323	49962.253251108516	1.953331959266111e-10
270.01000500250126	0.304831422063951	49951.927140367865	1.954142107834331e-10
270.1475737868935	0.3049334943400407	49941.603163902175	1.9549526517419808e-10
270.28514257128563	0.30503150974554133	49931.28132127033	1.9557635759410975e-10
270.42271135567785	0.30512250397174506	49920.9616120313	1.9565748590569103e-10
270.56028014007006	0.3052036193981766	49910.644035744146	1.95738647416717e-10
270.6978489244623	0.30527534385257865	49900.328591967984	1.9581983977616083e-10
270.83541770885444	0.3053420967506929	49890.01528026207	1.9590106194763427e-10
270.97298649324665	0.30540852238308214	49879.70410018573	1.9598231416134937e-10
271.1105552776388	0.3054786619945307	49869.39505129839	1.9606359765912897e-10
271.248124062031	0.30555215161743254	49859.088133159574	1.9614491349163701e-10
271.38569284642324	0.3056266728949701	49848.783345328855	1.9622626203594573e-10
271.52326163081545	0.3056999029682751	49838.48068736594	1.9630764304834988e-10
271.6608304152076	0.30577092145393847	49828.18015883061	1.9638905607139089e-10
271.7983991995998	0.3058422222841442	49817.88175928274	1.96470501320905e-10
271.935967983992	0.3059168090728176	49807.585488282304	1.965519797619272e-10
272.0735367683842	0.30599757374620046	49797.29134538935	1.966334930201411e-10
272.2111055527764	0.3060852126295094	49786.99933016402	1.9671504276920131e-10
272.34867433716863	0.30617841571995585	49776.70944216658	1.9679663021533095e-10
272.4862431215608	0.30627579927813775	49766.42168095735	1.9687825611595107e-10
272.623811905953	0.30637564814101426	49756.13604609674	1.9695992073113764e-10
272.76138069034516	0.3064744545482781	49745.85253714528	1.9704162340638247e-10
272.8989494747374	0.30656810744858154	49735.571153663564	1.9712336249227134e-10
273.0365182591296	0.3066525067882124	49725.29189521227	1.9720513542740283e-10
273.1740870435218	0.3067247473864282	49715.014761352184	1.9728693911671358e-10
273.31165582791397	0.3067841485218883	49704.7397516442	1.9736877054206367e-10
273.4492246123062	0.30683027212133585	49694.46686564926	1.9745062681793574e-10
273.58679339669834	0.3068633609338441	49684.196102928414	1.9753250535438504e-10
273.72436218109056	0.30689269483549214	49673.927463042804	1.9761440613994345e-10
273.86193096548277	0.3069339655879615	49663.66094555369	1.9769633317132867e-10
273.999499749875	0.30700300126474245	49653.39655002239	1.9777829416636965e-10
274.13706853426714	0.3071092261110645	49643.13427601035	1.9786029862951382e-10
274.27463731865936	0.30723616808738347	49632.87412307906	1.9794235109262503e-10
274.4122061030515	0.3073608100712575	49622.616090790136	1.9802444984226527e-10
274.54977488744373	0.3074605120991685	49612.36017870526	1.981065875190649e-10
274.68734367183595	0.3075312355196912	49602.1063863862	1.9818875632671307e-10
274.82491245622816	0.3075956690633458	49591.85471339482	1.982709548983289e-10
274.9624812406203	0.3076785710627992	49581.60515929311	1.9835318830708382e-10
275.10005002501254	0.30780175254695985	49571.35772364311	1.984354667931986e-10
275.2376188094047	0.30795933025101446	49561.112406006985	1.9851779826537553e-10
275.3751875937969	0.30813024690095353	49550.86920594695	1.9860018460770586e-10
275.5127563781891	0.3082932939822221	49540.628123025344	1.9868262212754125e-10
275.65032516258134	0.30843409278397793	49530.38915680456	1.9876510375424717e-10
275.7878939469735	0.3085589956285902	49520.152306847114	1.9884762461579604e-10
275.9254627313657	0.30867827360387873	49509.91757271559	1.989301828632983e-10
276.06303151575787	0.30880192756137914	49499.68495397269	1.9901277935667374e-10
276.2006003001501	0.3089323283553391	49489.454450181176	1.9909541549308095e-10
276.3381690845423	0.30906333691193794	49479.22606090392	1.9917809098655474e-10
276.4757378689345	0.30918836727744486	49468.99978570389	1.99260803890647e-10
276.6133066533267	0.3093013970350739	49458.77562414412	1.993435508779664e-10
276.7508754377189	0.3094002665090683	49448.55357578773	1.9942632834099748e-10
276.88844422211105	0.30948443576960905	49438.333640197976	1.9950913282951363e-10
277.02601300650326	0.30955338459453147	49428.11581693815	1.9959196104294382e-10
277.1635817908955	0.3096100610092443	49417.90010557167	1.996748107053896e-10
277.3011505752877	0.30966539202648474	49407.68650566201	1.9975768252336455e-10
277.43871935967985	0.30973142261298964	49397.47501677278	1.998405802290329e-10
277.57628814407207	0.3098193980182562	49387.26563846767	1.9992351012940247e-10
277.7138569284642	0.3099261452256661	49377.05837031043	2.0000647720703759e-10
277.85142571285644	0.3100359868113682	49366.85321186492	2.000894820273901e-10
277.98899449724865	0.3101328308413389	49356.65016269509	2.0017252099224647e-10
278.12656328164087	0.3102040760961923	49346.449222365	2.0025558757255127e-10
278.264132066033	0.31025488736404255	49336.250390438756	2.0033867709511117e-10
278.40170085042524	0.3102960673086798	49326.05366648055	2.0042178803467496e-10
278.5392696348174	0.31033835109219043	49315.85905005473	2.005049217402073e-10
278.6768384192096	0.3103863793080177	49305.66654072568	2.0058808064028735e-10
278.81440720360183	0.3104340473529617	49295.476138057886	2.0067126540331436e-10
278.95197598799405	0.31047415587405497	49285.28784161594	2.0075447480021643e-10
279.0895447723862	0.3105002817551699	49275.10165096448	2.0083770605745626e-10
279.2271135567784	0.3105155618605475	49264.91756566829	2.009209574319747e-10
279.3646823411706	0.31052956533834447	49254.735585292205	2.010042297758107e-10
279.5022511255628	0.31055198107350024	49244.555709401175	2.0108752635614606e-10
279.639819909955	0.31059109271090635	49234.37793756022	2.0117085229932793e-10
279.7773886943472	0.3106498321264294	49224.202269334455	2.0125421306788126e-10
279.9149574787394	0.31072985735811315	49214.02870428912	2.0133761410664437e-10
280.0525262631316	0.3108327366819363	49203.8572419895	2.0142106082104674e-10
280.19009504752376	0.31095614265568894	49193.687882001	2.0150455758013861e-10
280.32766383191597	0.31109243875173126	49183.520623889104	2.0158810643752072e-10
280.4652326163082	0.3112336074891581	49173.35546721935	2.0167170722139871e-10
280.6028014007004	0.311371070092348	49163.19241155743	2.0175535757158256e-10
280.74037018509256	0.3114913177374385	49153.03145646906	2.0183905185240556e-10
280.8779389694848	0.3115782840748986	49142.87260152008	2.019227807640534e-10
281.01550775387693	0.31161589462834666	49132.71584627642	2.0200653164034404e-10
281.15307653826915	0.3116010870913721	49122.56119030406	2.0209029206536845e-10
281.29064532266136	0.3115680529773567	49112.40863316912	2.0217405942165486e-10
281.4282141070535	0.3115576084794628	49102.25817443779	2.0225784179277165e-10
281.56578289144574	0.3116091110746761	49092.10981367637	2.0234165671832454e-10
281.70335167583795	0.31172466323402265	49081.96355045126	2.024255208487565e-10
281.8409204602301	0.31186693016494293	49071.81938432892	2.0250943987708227e-10
281.9784892446223	0.31199668146377346	49061.6773148759	2.0259340894321014e-10
282.11605802901454	0.3120815896037591	49051.53734165883	2.0267741527063885e-10
282.2536268134067	0.312133758262393	49041.39946424445	2.0276145024257436e-10
282.3911955977989	0.3121828918643228	49031.26368219958	2.0284551359045826e-10
282.5287643821911	0.3122586579658008	49021.129995091134	2.0292961270271113e-10
282.6663331665833	0.31237541993719375	49010.99840248613	2.0301375806071404e-10
282.8039019509755	0.3125142530272473	49000.868903951654	2.0309795441723057e-10
282.9414707353677	0.31265185835800674	48990.74149905487	2.0318220013808645e-10
283.0790395197599	0.3127661567273433	48980.616187363084	2.0326648803915617e-10
283.2166083041521	0.31285529387825955	48970.49296844362	2.0335081104934356e-10
283.3541770885443	0.3129340610294843	48960.371841863926	2.034351664881247e-10
283.49174587293646	0.3130177446568805	48950.252807191544	2.035195558331539e-10
283.6293146573287	0.31311611507850956	48940.1358639941	2.0360398295837317e-10
283.7668834417209	0.31321251655959403	48930.02101183932	2.0368844713010407e-10
283.90445222611305	0.3132823892084737	48919.908250295004	2.0377294134901092e-10
284.04202101050527	0.31330146154156013	48909.79757892902	2.0385745293885122e-10
284.1795897948975	0.3132669287002427	48899.68899730938	2.0394196954306766e-10
284.31715857928964	0.313211842155334	48889.58250500411	2.0402648833780387e-10
284.45472736368185	0.3131726607880851	48879.4781015814	2.041110161285475e-10
284.59229614807407	0.3131830032928027	48869.37578660951	2.0419556783171854e-10
284.7298649324662	0.3132439743911153	48859.27555965679	2.0428015742789712e-10
284.86743371685844	0.3133359385411411	48849.177420291664	2.0436479268814528e-10
285.00500250125066	0.3134389251367471	48839.08136808267	2.0444947559449604e-10
285.1425712856428	0.3135360973285246	48828.98740259843	2.0453420362175123e-10
285.28014007003503	0.3136218595854405	48818.89552340762	2.0461897300832806e-10
285.41770885442725	0.3136931360447492	48808.80573007903	2.0470377950827322e-10
285.5552776388194	0.3137469816792647	48798.71802218153	2.0478861846485088e-10
285.6928464232116	0.31378548347830404	48788.632399284084	2.0487348614395189e-10
285.83041520760383	0.31381723400567946	48778.54886095574	2.0495838133911745e-10
285.967983991996	0.3138512574800962	48768.46740676565	2.0504330527594457e-10
286.1055527763882	0.3138959132956956	48758.388036283046	2.0512826124114726e-10
286.2431215607804	0.31395409617134934	48748.310749077245	2.0521325300115182e-10
286.3806903451726	0.3140260178956532	48738.23554471768	2.0529828406913208e-10
286.5182591295648	0.31411186587004136	48728.16242277384	2.053833577194137e-10
286.655827913957	0.3142082240633873	48718.09138281531	2.0546847607469486e-10
286.79339669834917	0.3143019410129947	48708.022424411785	2.0555363768129959e-10
286.9309654827414	0.3143782374180485	48697.95554713302	2.0563883738138617e-10
287.0685342671336	0.31442296299767675	48687.890750548846	2.0572406678000435e-10
287.20610305152576	0.3144365591990126	48677.82803422923	2.0580931828838682e-10
287.343671835918	0.3144341285714308	48667.76739774417	2.0589458885356934e-10
287.4812406203102	0.3144314165591953	48657.708840663814	2.0597987975223635e-10
287.61880940470235	0.31444140392809605	48647.65236255837	2.060651955195453e-10
287.75637818909456	0.31446034995588007	48637.597962998116	2.0615053934927486e-10
287.8939469734868	0.3144782594348188	48627.545641553465	2.0623591158273817e-10
288.03151575787894	0.3144851716822381	48617.49539779488	2.0632130995129355e-10
288.16908454227115	0.31447795669327855	48607.44723129293	2.0640673156130093e-10
288.30665332666337	0.3144675381108323	48597.40114161828	2.0649217659096207e-10
288.4442221110555	0.31446656986654387	48587.35712834165	2.0657764848816928e-10
288.58179089544774	0.31448677094331284	48577.31519103391	2.0666315346104694e-10
288.71935967983995	0.31452556399033443	48567.27532926595	2.0674869654044316e-10
288.8569284642321	0.31456920729387877	48557.23754260882	2.0683427877627036e-10
288.9944972486243	0.31460366261670425	48547.20183063355	2.0691989748581954e-10
289.13206603301654	0.31462019246885065	48537.16819291139	2.070055479365271e-10
289.2696348174087	0.3146339683226858	48527.13662901358	2.0709122972983372e-10
289.4072036018009	0.31466689955069493	48517.1071385115	2.0717694819940768e-10
289.54477238619313	0.3147406143236589	48507.0797209766	2.0726271386981053e-10
289.6823411705853	0.3148588461576117	48497.05437598045	2.0734853737486927e-10
289.8199099549775	0.3149970013178759	48487.03110309466	2.074344220735726e-10
289.9574787393697	0.3151279789655811	48477.009901890975	2.0752036399261506e-10
290.0950475237619	0.3152270883157882	48466.99077194118	2.076063530561492e-10
290.2326163081541	0.3152953268368185	48456.97371281715	2.0769238027941237e-10
290.3701850925463	0.3153492224210701	48446.95872409087	2.077784417256301e-10
290.50775387693847	0.31540551799868743	48436.945805334435	2.078645381468752e-10
290.6453226613307	0.3154760352458317	48426.93495611998	2.079506733156619e-10
