0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
236.7183591795898	0.2916931942654824	34330.48029894014	4.1158115262398657e-10
236.855927963982	0.2917293830295043	34326.3768290361	4.1050612137505847e-10
236.9934967483742	0.2918089961755401	34322.27384976237	4.1203900252495605e-10
237.1310655327664	0.29193560176342714	34318.17136080937	4.1103992293894823e-10
237.2686343171586	0.29209677643687604	34314.069362244336	4.097070273218692e-10
237.4062031015508	0.2922754914092284	34309.96785413298	4.115520299635919e-10
237.543771885943	0.29245471777016785	34305.86683616736	4.1030612198672703e-10
237.68134067033517	0.2926174467452616	34301.766308538165	4.1203917048077643e-10
237.8189094547274	0.2927467020625098	34297.66627093755	4.108757620479969e-10
237.95647823911958	0.2928255104024521	34293.56672355609	4.125046563425912e-10
238.09404702351176	0.29284011360806794	34289.467666086086	4.114236590297647e-10
238.23161580790398	0.2928119184223288	34285.36909871796	4.1295384898086204e-10
238.36918459229616	0.29278401089274925	34281.271021144225	4.11954253290652e-10
238.50675337668835	0.29279979433956094	34277.1734335552	4.133906640995762e-10
238.64432216108057	0.29288942751083935	34273.07633564361	4.124638575703905e-10
238.78189094547275	0.29303732848768266	34268.97972747562	4.112239065650229e-10
238.91945972986494	0.2932180481588824	34264.883609116	4.12953599125514e-10
239.05702851425715	0.2934062061277195	34260.78798025904	4.117943782379299e-10
239.19459729864934	0.29357887726478255	34256.69284109332	4.134201164824388e-10
239.33216608304153	0.2937162062954387	34252.59819131328	4.1233724390047087e-10
239.46973486743374	0.2937985315031764	34248.50403110735	4.138663316785788e-10
239.60730365182593	0.2938112508486127	34244.41036017013	4.128601650639286e-10
239.74487243621812	0.29377965466370065	34240.31717868988	4.142975534288799e-10
239.88244122061033	0.29374793974970825	34236.22448636144	4.1336741718191753e-10
240.02001000500252	0.29376037591948206	34232.132283250015	4.121257497040449e-10
240.1575787893947	0.2938416074104321	34228.04056941941	4.138572214669121e-10
240.29514757378692	0.2939651634426345	34223.94934456604	4.1270155670525354e-10
240.4327163581791	0.2940963571299774	34219.85860887653	4.1432719455494227e-10
240.5702851425713	0.294201636729788	34215.7683620474	4.13250862839403e-10
240.7078539269635	0.2942722684927257	34211.67860426514	4.1477788695340535e-10
240.8454227113557	0.29432364031158464	34207.58933522645	4.1377851971889985e-10
240.98299149574788	0.2943721359169967	34203.50055511765	4.1521283046728715e-10
241.1205602801401	0.294431821432255	34199.41226363568	4.142859175001686e-10
241.25812906453228	0.2945032856920698	34195.32446084476	4.1304595673199854e-10
241.39569784892447	0.29458225856632936	34191.23714680773	4.1477491366523705e-10
241.53326663331669	0.2946644830275883	34187.150321223075	4.136222243927952e-10
241.67083541770887	0.294748279387774	34183.06398427546	4.1524488076504144e-10
241.80840420210106	0.29483708747298704	34178.97813566351	4.1417343631934535e-10
241.94597298649327	0.29493495152854915	34174.89277557175	4.156969335206991e-10
242.08354177088546	0.29504525868151193	34170.807903698995	4.1470044020579646e-10
242.22111055527765	0.29516184134426277	34166.72352022963	4.1613172811868016e-10
242.35867933966986	0.2952713161927859	34162.63962486264	4.1520470252389247e-10
242.49624812406205	0.29536012217116125	34158.55621766131	4.139623213902347e-10
242.63381690845424	0.2954201483184722	34154.4732986875	4.1569070629814047e-10
242.77138569284645	0.29546694355651215	34150.390867641785	4.1453675853843404e-10
242.90895447723864	0.2955224756324712	34146.30892470686	4.161590901264482e-10
243.04652326163082	0.295608445061615	34142.227469583435	4.1508704860748233e-10
243.18409204602304	0.29573105727543	34138.146502454125	4.16610491085616e-10
243.32166083041523	0.2958728091446994	34134.066023019805	4.1561184277885775e-10
243.4592296148074	0.2960141937657852	34129.9860314629	4.1704381012778607e-10
243.59679839919963	0.29613748833676967	34125.90652748447	4.161134373638533e-10
243.73436718359181	0.29624315608527857	34121.82751114685	4.148642466959309e-10
243.871935967984	0.296342284217408	34117.74898251098	4.1659699294260096e-10
244.00950475237622	0.2964460919638964	34113.67094127952	4.15432932537303e-10
244.1470735367684	0.2965610565177868	34109.59338763319	4.170615285820257e-10
244.2846423211606	0.29667822252802495	34105.516321274816	4.159761443688142e-10
244.4222111055528	0.2967855005493871	34101.43974238498	4.175078192335304e-10
244.559779889945	0.2968711109673848	34097.36365066665	4.1649688534870547e-10
244.69734867433718	0.29693318194220186	34093.288046300295	4.1793779530821774e-10
244.8349174587294	0.2969815966722565	34089.212928989036	4.169985378271721e-10
244.97248624312158	0.2970269210277637	34085.13829879431	4.1573804133280677e-10
245.11005502751377	0.29707936211774577	34081.064155776054	4.174831593120116e-10
245.24762381190598	0.2971464755817832	34076.99049963903	4.1631091560091593e-10
245.38519259629817	0.29723462866300465	34072.91733056204	4.1795044078509323e-10
245.52276138069035	0.2973501622939826	34068.84464824997	4.16858557197474e-10
245.66033016508257	0.29749226381462823	34064.77245288148	4.183999606856612e-10
245.79789894947476	0.29764252419031795	34060.70074416164	4.173807567872604e-10
245.93546773386694	0.29777987741262874	34056.62952226893	4.188313304852583e-10
246.07303651825916	0.29788448323620814	34052.558786908594	4.178809887609168e-10
246.21060530265135	0.29796098800252757	34048.48853814106	4.166027980105881e-10
246.34817408704353	0.2980366272285708	34044.41877602533	4.183641832416072e-10
246.48574287143575	0.2981394819381053	34040.3495002683	4.171724729786217e-10
246.62331165582793	0.29828928871730104	34036.280711046755	4.188293862528571e-10
246.76088044022012	0.29846014695835227	34032.21240806772	4.177145152963256e-10
246.89844922461234	0.2986106328438193	34028.14459150783	4.1927500216884056e-10
247.03601800900452	0.29869955727624375	34024.07726107424	4.1823375882996617e-10
247.1735867933967	0.29871245926957507	34020.01041694343	4.197036759049459e-10
247.31115557778892	0.2986851336223187	34015.9440588227	4.1873766564820353e-10
247.4487243621811	0.29865892484748724	34011.878186888454	4.201210032507671e-10
247.5862931465733	0.2986732286473767	34007.81280084823	4.1922607851081343e-10
247.7238619309655	0.2987412122718936	34003.74790076146	4.1802065581485965e-10
247.8614307153577	0.29885725382400846	33999.68348668618	4.1969792488237804e-10
247.99899949974989	0.2990153225473199	33995.6195583315	4.1857255094248516e-10
248.1365682841421	0.2992045842690487	33991.556115872125	4.201506376650178e-10
248.2741370685343	0.2993945673238433	33987.49315901732	4.190969110515116e-10
248.41170585292647	0.29954978238962393	33983.430687941625	4.205836187126671e-10
248.5492746373187	0.299635407651121	33979.368702354426	4.1959980267000793e-10
248.68684342171088	0.2996503444425705	33975.30720243012	4.2100058374026505e-10
248.82441220610306	0.2996424190439676	33971.2461878783	4.2008769313817496e-10
248.96198099049528	0.299663298187538	33967.18565875744	4.1885772373109836e-10
249.09954977488746	0.2997583361296778	33963.12561512464	4.205601973306221e-10
249.23711855927965	0.2999128318264699	33959.06605669111	4.1941160629119576e-10
249.37468734367187	0.30007885201790446	33955.00698362957	4.2101418631912763e-10
249.51225612806405	0.3002081214596338	33950.94839565139	4.1994027406240916e-10
249.64982491245624	0.300269940215548	33946.890292929085	4.214497696361905e-10
249.78739369684845	0.3002875288507183	33942.83267517418	4.2045100207901883e-10
249.92496248124064	0.30029441387096356	33938.7755425591	4.21872103552923e-10
250.06253126563283	0.3003233194650193	33934.71889479556	4.2094516128518703e-10
250.20010005002504	0.30038388876375605	33930.6627319411	4.1969517856770424e-10
250.33766883441723	0.3004597762430689	33926.60705405182	4.2142276913854776e-10
250.47523761880942	0.3005332499749323	33922.55186084101	4.2025880737853335e-10
250.61280640320163	0.30058874487065834	33918.49715247944	4.218831031373919e-10
250.75037518759382	0.3006257203529665	33914.44292868049	4.2080138234495527e-10
250.887943971986	0.3006500011728924	33910.38918961482	4.2232823484500013e-10
251.02551275637822	0.30066743512688177	33906.33593499601	4.213251420108625e-10
251.1630815407704	0.300683902426647	33902.28316499456	4.227599009552772e-10
251.3006503251626	0.3007053586261768	33898.23087932423	4.2183094278859834e-10
251.4382191095548	0.3007377699587784	33894.17907815539	4.2317884259440296e-10
251.575787893947	0.30078684886174045	33890.12776120194	4.223186649666952e-10
251.71335667833918	0.3008536605112172	33886.07692852043	4.2115845661048267e-10
251.8509254627314	0.3009352011848225	33882.026580166035	4.227894593880404e-10
251.98849424712358	0.30102832967755677	33877.97671585416	4.2171165177982e-10
252.12606303151577	0.301128385107719	33873.92733575361	4.2324254375196095e-10
252.26363181590798	0.30122288636846595	33869.87843957992	4.2224119775230166e-10
252.40120060030017	0.3012968439404997	33865.83002750176	4.2367869169989326e-10
252.53876938469236	0.3013354221805947	33861.78209923482	4.2275073082233267e-10
252.67633816908457	0.30133775319795225	33857.734654947606	4.241002555129661e-10
252.81390695347676	0.30132783946302444	33853.687694356006	4.232437966434763e-10
252.95147573786895	0.3013322492064867	33849.64121751565	4.220911228302524e-10
253.08904452226116	0.3013756768904049	33845.595224480836	4.2372015219645756e-10
253.22661330665335	0.30145942684130284	33841.549714968955	4.2265248391358366e-10
253.36418209104554	0.3015689128115458	33837.50468914697	4.241790511265122e-10
253.50175087543775	0.30168924532810243	33833.46014673238	4.2318819640447615e-10
253.63931965982994	0.301807498590905	33829.416087892045	4.2461978169408304e-10
253.77688844422212	0.3019183072946868	33825.372512343616	4.2370041118789884e-10
253.9144572286143	0.30201812544336515	33821.32942025378	4.250436804268298e-10
254.05202601300653	0.30210356635784436	33817.28681134037	4.2419183135454015e-10
254.1895947973987	0.30217831654056726	33813.24468565813	4.230421804548042e-10
254.3271635817909	0.3022557948500702	33809.203043260466	4.2466577308033656e-10
254.4647323661831	0.3023501283358806	33805.161883866705	4.235993831389331e-10
254.6023011505753	0.30247312232694656	33801.12120764196	4.2512170912567267e-10
254.7398699349675	0.3026159397835413	33797.08101430574	4.241305966256156e-10
254.8774387193597	0.3027589278775218	33793.04130402302	4.2555930109096046e-10
255.0150075037519	0.30288234690194576	33789.00207651343	4.246381319293281e-10
255.15257628814408	0.3029750902032736	33784.96333194181	4.259798326390834e-10
255.2901450725363	0.30305103080921	33780.92507002797	4.251258846856717e-10
255.42771385692848	0.30312853353754976	33776.887290825754	4.239713167800289e-10
255.56528264132066	0.3032252710467421	33772.84999438766	4.255966335741371e-10
255.70285142571288	0.3033409189062109	33768.81318043502	4.24523645702939e-10
255.84042021010507	0.30345591972271313	33764.776849131085	4.260490611181378e-10
255.97798899449725	0.303549776427096	33760.74100019731	4.2505223374713986e-10
256.11555777888947	0.30360685662432274	33756.70563379682	4.264843707391322e-10
256.2531265632816	0.3036431984659319	33752.67074965119	4.2556135905576484e-10
256.39069534767384	0.3036875168317265	33748.63634792344	4.2690566696441835e-10
256.52826413206606	0.30376847329425244	33744.602428335376	4.260511423234088e-10
256.66583291645827	0.3038975200287444	33740.56899093997	4.2489385730093654e-10
256.80340170085043	0.304048294734822	33736.53603578885	4.265229564666785e-10
256.94097048524264	0.3041894075609552	33732.50356260527	4.2544543776588894e-10
257.0785392696348	0.30429122991149116	33728.47157155063	4.269748319308989e-10
257.216108054027	0.304353780450617	33724.440062348345	4.259746798300695e-10
257.35367683841923	0.30440171167996	33720.409035159704	4.2741045785379843e-10
257.49124562281145	0.3044604238737003	33716.37848970827	4.2648400784846873e-10
257.6288144072036	0.3045497335326647	33712.34842615526	4.278320342673657e-10
257.7663831915958	0.3046624118153329	33708.318844224385	4.2697251840587684e-10
257.903951975988	0.30478305273890904	33704.28974396774	4.258072750167481e-10
258.0415207603802	0.30489632538326233	33700.26112543602	4.2744346807587587e-10
258.1790895447724	0.3049927555714554	33696.23298835449	4.2636032620603374e-10
258.3166583291646	0.305072748148462	33692.205332882695	4.278961473575029e-10
258.4542271135568	0.3051376588214203	33688.17815874601	4.268912580995395e-10
258.591795897949	0.3051895172971053	33684.151466103904	4.2833295340679207e-10
258.72936468234116	0.30523817132015757	33680.125254681894	4.274023600161798e-10
258.86693346673337	0.3052985043716363	33676.099524639336	4.287556680457089e-10
259.0045022511256	0.30538548323495684	33672.07427570193	4.278936668675533e-10
259.1420710355178	0.3055058815754669	33668.049507920885	4.2672476078696315e-10
259.27963981990996	0.3056367618246395	33664.025221346004	4.2836714376244474e-10
259.4172086043022	0.3057484536344268	33660.0014157045	4.2728019013954663e-10
259.55477738869433	0.3058119562137518	33655.9780911541	4.288214661460184e-10
259.69234617308655	0.3058245796088416	33651.95524742211	4.2781511904796066e-10
259.82991495747876	0.30581797650529025	33647.932884666174	4.292607911060621e-10
259.967483741871	0.3058261113296769	33643.911002613764	4.2833185798115024e-10
260.10505252626314	0.30587920248612016	33639.88960142241	4.2968738134221697e-10
260.24262131065535	0.305976306081078	33635.86868081976	4.2882793088093426e-10
260.3801900950475	0.306101024310942	33631.848240856154	4.2766282986562135e-10
260.5177588794397	0.3062368532016224	33627.82828158054	4.293055769169294e-10
260.65532766383194	0.30637055700549864	33623.80880272205	4.2822271580455163e-10
260.79289644822416	0.3064978230303845	33619.78980443663	4.297632716820701e-10
260.9304652326163	0.3066158474405042	33615.77128645353	4.287574248217286e-10
261.06803401700853	0.3067220065967988	33611.75324892858	4.30202979474413e-10
261.2056028014007	0.30681792949881925	33607.73569159116	4.292698243570545e-10
261.3431715857929	0.3069095587296755	33603.71861459701	4.306267575922542e-10
261.4807403701851	0.30700302925895817	33599.70201767567	4.297617768339886e-10
261.61830915457733	0.3071027538259492	33595.685900982746	4.310360436047908e-10
261.7558779389695	0.30720261061896253	33591.670264247936	4.302344087390108e-10
261.8934467233617	0.3072924960121637	33587.65510752062	4.2914365098169335e-10
262.03101550775386	0.3073623330406879	33583.640430848835	4.306908721667722e-10
262.1685842921461	0.30740738297238546	33579.62623396374	4.2968047252229944e-10
262.3061530765383	0.30743400136534804	33575.61251701939	4.311316360259371e-10
262.4437218609305	0.3074499260740861	33571.599279747075	4.301982289105446e-10
262.58129064532267	0.3074627688329493	33567.58652230074	4.3155880808249296e-10
262.7188594297149	0.3074781845907059	33563.57424441183	4.306980219823731e-10
262.85642821410704	0.30750028551991937	33559.56244623417	4.3197330571620446e-10
262.99399699849926	0.3075331419444516	33555.55112749937	4.311801526105541e-10
263.13156578289147	0.30758011865341445	33551.54028825594	4.30104086169735e-10
263.2691345672837	0.30764136311656903	33547.52992855114	4.316454010133483e-10
263.40670335167584	0.3077161062247811	33543.52004811798	4.306510495503788e-10
263.54427213606806	0.30780357755512666	33539.51064710879	4.320936099339958e-10
263.6818409204602	0.3079029252804345	33535.50172525674	4.311743086118667e-10
263.81940970485243	0.3080131674493741	33531.493282714044	4.325251393893279e-10
263.95697848924465	0.30813331044269465	33527.48531921401	4.3167474669998847e-10
264.09454727363686	0.30826177252960596	33523.47783490872	4.329405809447749e-10
264.232116058029	0.3083906222421073	33519.470829531645	4.321536746015611e-10
264.36968484242124	0.30850805151684596	33515.46430313043	4.310827112936315e-10
264.5072536268134	0.3086021975042765	33511.458255751495	4.3261519724083073e-10
264.6448224112056	0.3086661407700694	33507.452687129684	4.3162452769132477e-10
264.7823911955978	0.3087098503702466	33503.44759741559	4.330595593710501e-10
264.91995997999004	0.30874689884731726	33499.4429863442	4.321456031038681e-10
265.0575287643822	0.3087907429632656	33495.43885406602	4.3348919076145727e-10
265.1950975487744	0.30885078679056654	33491.43520031622	4.3264650723363187e-10
265.33266633316657	0.308931415396331	33487.43202524515	4.339047017064535e-10
265.4702351175588	0.3090367020291237	33483.429328588136	4.3312694660906696e-10
265.607803901951	0.30916959626966317	33479.42711039202	4.320678743062501e-10
265.7453726863432	0.3093242924528232	33475.42537070239	4.3358951629685455e-10
265.8829414707354	0.3094908772416766	33471.424109255975	4.3260674408521444e-10
266.0205102551276	0.309659413157817	33467.42332620165	4.340323351614246e-10
266.15807903951975	0.30981974006414037	33463.42302127626	4.3311998433398486e-10
266.29564782391196	0.30996112392449016	33459.42319462857	4.3445689950925697e-10
266.4332166083042	0.3100727394938581	33455.42384599556	4.336113801244167e-10
266.5707853926964	0.3101444996568707	33451.42497552582	4.3486572177922427e-10
266.70835417708855	0.31018218862466956	33447.426582956534	4.3408524794354776e-10
266.84592296148077	0.31020687094992083	33443.428668333676	4.330225632994705e-10
266.9834917458729	0.3102402310645701	33439.431231701994	4.345434060526599e-10
267.12106053026514	0.3102996588471818	33435.43427280008	4.3356192752699923e-10
267.25862931465736	0.31037784847778094	33431.437791775075	4.349860246669918e-10
267.39619809904957	0.31045868401016724	33427.44178836569	4.340790006980969e-10
267.53376688344173	0.31052611841102923	33423.44626271895	4.3541292068678793e-10
267.67133566783394	0.31057421070162394	33419.45121457371	4.345762915234121e-10
267.8089044522261	0.31061689414796684	33415.45664407686	4.3582571581347477e-10
267.9464732366183	0.31067042026285935	33411.4625509674	4.3505524037219306e-10
268.08404202101053	0.31074982774706444	33407.46893529054	4.340055846873939e-10
268.22161080540275	0.3108527695168917	33403.47579709019	4.3551704990757405e-10
268.3591795897949	0.3109638939461008	33399.483136106785	4.3454629163107085e-10
268.4967483741871	0.3110675360676228	33395.490952485714	4.359607944929653e-10
268.6343171585793	0.3111532805533993	33391.499245967534	4.350639534089701e-10
268.7718859429715	0.31123325420014314	33387.50801669756	4.363881334314707e-10
268.9094547273637	0.31132563317779943	33383.517264416485	4.3556044216431186e-10
269.0470235117559	0.31144828098926897	33379.52698926951	4.368006274129072e-10
269.1845922961481	0.31160139384809055	33375.53719099747	4.3603528866783677e-10
269.3221610805403	0.31175839659241544	33371.547869644746	4.349888286799698e-10
269.45972986493246	0.3118904813226633	33367.55902525441	4.364925219466655e-10
269.59729864932467	0.3119716593408942	33363.570657568685	4.3552396313142706e-10
269.7348674337169	0.31200431796568046	33359.58276673127	4.3693201690761187e-10
269.8724362181091	0.3120072591940463	33355.5953524845	4.360399726579064e-10
270.01000500250126	0.31199948469801225	33351.60841497201	4.373577552824202e-10
270.1475737868935	0.3119993603082231	33347.621953936294	4.365383426325274e-10
270.28514257128563	0.31202320470666656	33343.63596952088	4.377711518649905e-10
270.42271135567785	0.31208692538304894	33339.65046146841	4.3701799649899527e-10
270.56028014007006	0.31220567684130185	33335.66542982246	4.3599000859994853e-10
270.6978489244623	0.3123710020317587	33331.68087462536	4.374797405067963e-10
270.83541770885444	0.31254669548519787	33327.696795621116	4.3652738543331213e-10
270.97298649324665	0.3126949646075812	33323.71319295179	4.3792133217619106e-10
271.1105552776388	0.3127829306190384	33319.7300663615	4.3704118850757354e-10
271.248124062031	0.31281360985054735	33315.74741599219	4.383457886508843e-10
271.38569284642324	0.31280594363537023	33311.76524158811	4.375371360442579e-10
271.52326163081545	0.31277894567779574	33307.78354329111	4.3875734083334123e-10
271.6608304152076	0.31275185395152105	33303.8023208456	4.380171397116657e-10
271.7983991995998	0.31274445241237203	33299.821574294336	4.370097457956062e-10
271.935967983992	0.3127766065192214	33295.841303678855	4.3848039298025725e-10
272.0735367683842	0.31286660656783	33291.86150874495	4.3755401097423045e-10
272.2111055527764	0.3130017776692997	33287.882189633085	4.389266141253163e-10
272.34867433716863	0.313141149121216	33283.90334608914	4.380723109461061e-10
272.4862431215608	0.3132427102927672	33279.924978253446	4.393545503319191e-10
272.623811905953	0.3132742411052539	33275.947085871994	4.385698100776969e-10
272.76138069034516	0.3132564764141009	33271.969668986785	4.375043556716701e-10
272.8989494747374	0.31322797283420095	33267.99272763858	4.3904948828105727e-10
273.0365182591296	0.3132271200899891	33264.01626157477	4.380739082823501e-10
273.1740870435218	0.31327349414281547	33260.04027093433	4.3951307499678905e-10
273.31165582791397	0.31335164593191	33256.06475546473	4.386179837323357e-10
273.4492246123062	0.3134423058032828	33252.08971530485	4.3995903137131405e-10
273.58679339669834	0.3135272322323513	33248.11515020228	4.391376343378379e-10
273.72436218109056	0.3136018309202843	33244.14106029576	4.4038775763946447e-10
273.86193096548277	0.3136711903413547	33240.16744533302	4.3963529057030283e-10
273.999499749875	0.3137406048182235	33236.19430535532	4.386119205052236e-10
274.13706853426714	0.31381445517080403	33232.22164040269	4.4011343457375656e-10
274.27463731865936	0.3138934281275487	33228.249450224175	4.391742903976912e-10
274.4122061030515	0.3139772767642627	33224.27773495719	4.405722379098227e-10
274.54977488744373	0.31406569588703753	33220.30649435086	4.397107564061736e-10
274.68734367183595	0.3141555064699412	33216.33572854251	4.410128338730083e-10
274.82491245622816	0.31423940020810787	33212.3654372814	4.402232747512467e-10
274.9624812406203	0.3143097490510052	33208.39562070474	4.414365152094744e-10
275.10005002501254	0.3143600018993586	33204.426278561914	4.407145960192045e-10
275.2376188094047	0.314393727209555	33200.45741089338	4.3973242218418335e-10
275.3751875937969	0.31442003805422064	33196.489017738495	4.4118700153305636e-10
275.5127563781891	0.31444810363298153	33192.52109884794	4.4028929157600476e-10
275.65032516258134	0.3144860069671645	33188.55365435758	4.4164168961610917e-10
275.7878939469735	0.31453853411681576	33184.58668401821	4.408217077270546e-10
275.9254627313657	0.31460984792085084	33180.620187965644	4.4207932234157353e-10
276.06303151575787	0.31470381690274635	33176.65416595079	4.413299772097081e-10
276.2006003001501	0.31481599972483776	33172.68861801347	4.403110976265798e-10
276.3381690845423	0.3149326868521193	33168.723544192304	4.41816856860518e-10
276.4757378689345	0.3150396820508545	33164.75894423952	4.4088259866635596e-10
276.6133066533267	0.31512560908828885	33160.79481828955	4.4228211485405174e-10
276.7508754377189	0.31519842131351866	33156.83116609467	4.414273694196615e-10
276.88844422211105	0.3152741774628376	33152.86798778928	4.427284606475338e-10
277.02601300650326	0.31536892300648983	33148.90528312578	4.4194702423159635e-10
277.1635817908955	0.3154886832958469	33144.94305223848	4.431572856007424e-10
277.3011505752877	0.3156164315789249	33140.98129487992	4.4244219827931073e-10
277.43871935967985	0.31573191122129096	33137.0200110892	4.414670935518298e-10
277.57628814407207	0.31581596544309964	33133.059200904165	4.4291698140121903e-10
277.7138569284642	0.31586926696842654	33129.098864078675	4.4202500240134464e-10
277.85142571285644	0.315909685886847	33125.139000745665	4.4337239274980606e-10
277.98899449724865	0.31595566236557376	33121.179610659055	4.425584304753133e-10
278.12656328164087	0.31602319650049315	33117.220693951735	4.438106600993956e-10
278.264132066033	0.31611586963374444	33113.26225037776	4.430676007498221e-10
278.40170085042524	0.3162333221325642	33109.304279975535	4.4205607525649135e-10
278.5392696348174	0.31637510252304235	33105.3467827823	4.4355517465187605e-10
278.6768384192096	0.3165328799829558	33101.38975855339	4.4262670288502517e-10
278.81440720360183	0.3166844317886185	33097.43320742037	4.4402000176248586e-10
278.95197598799405	0.3168061198717584	33093.47712913864	4.431684987117226e-10
279.0895447723862	0.3168768545681459	33089.52152383965	4.444642728453564e-10
279.2271135567784	0.31690693185691865	33085.5663912789	4.436871303979487e-10
279.3646823411706	0.3169277650585917	33081.61173158779	4.448919759717469e-10
279.5022511255628	0.3169711605721965	33077.65754452197	4.4418443196843105e-10
279.639819909955	0.31705947250474964	33073.70383011916	4.432195619476056e-10
279.7773886943472	0.3171790564990277	33069.750588415875	4.4466124924350205e-10
279.9149574787394	0.3173076997776983	33065.797819169056	4.4377742071777975e-10
280.0525262631316	0.31742352427610443	33061.84552250878	4.451169035858719e-10
280.19009504752376	0.3175191786259514	33057.893698192056	4.4430850754538234e-10
280.32766383191597	0.3176071084432923	33053.942346348864	4.455536132469475e-10
280.4652326163082	0.31770117987619495	33049.991466736356	4.4481538086731647e-10
280.6028014007004	0.317813714595702	33046.04105939154	4.4380859039760015e-10
280.74037018509256	0.3179434685897785	33042.091124350285	4.4530097643438004e-10
280.8779389694848	0.3180821604745436	33038.14166137101	4.4437768311664995e-10
281.01550775387693	0.3182214510099836	33034.1926705824	4.4576453955650973e-10
281.15307653826915	0.3183548099347069	33030.24415174296	4.449180482971523e-10
281.29064532266136	0.31848088608994246	33026.29610498127	4.4620787666418684e-10
281.4282141070535	0.3185992492935223	33022.34853005597	4.4543268420499015e-10
281.56578289144574	0.3187096302995367	33018.401427095545	4.46633082685871e-10
281.70335167583795	0.3188158701073383	33014.45479585874	4.459241690960767e-10
281.8409204602301	0.31892616072419466	33010.508636381885	4.4495379175351405e-10
281.9784892446223	0.3190489032950815	33006.562948700106	4.4639587583247804e-10
282.11605802901454	0.31918933554725754	33002.61773257343	4.4550537624723143e-10
282.2536268134067	0.31933233348625717	32998.67298812906	4.468470817806741e-10
282.3911955977989	0.3194547071306184	32994.728715127094	4.4603019656252774e-10
282.5287643821911	0.3195333218097664	32990.78491369463	4.472793255097618e-10
282.6663331665833	0.3195593307315886	32986.841583591864	4.4653342099407965e-10
282.8039019509755	0.3195549646561882	32982.89872494581	4.476960777049414e-10
282.9414707353677	0.31954653799706423	32978.956337516836	4.470181016176193e-10
283.0790395197599	0.319558882174842	32975.014421340515	4.460908963380056e-10
283.2166083041521	0.31959223728114095	32971.07297645131	4.4748419610946656e-10
283.3541770885443	0.3196266043232523	32967.132002610815	4.466390982812094e-10
283.49174587293646	0.31964138212976884	32963.19149994476	4.4793251135550716e-10
283.6293146573287	0.3196226777869859	32959.25146821483	4.4716495829022026e-10
283.7668834417209	0.31958873538286797	32955.311907546675	4.4836500388411826e-10
283.90445222611305	0.3195674113339593	32951.3728177021	4.47670365875147e-10
284.04202101050527	0.31958627612238466	32947.43419871605	4.467243167661375e-10
284.1795897948975	0.31965159385086833	32943.49605062235	4.481547611234708e-10
284.31715857928964	0.31973403995557065	32939.55837318406	4.4729371974959717e-10
284.45472736368185	0.319800907898091	32935.62116652554	4.486181869756304e-10
284.59229614807407	0.31982247487927884	32931.68443040991	4.478367055264261e-10
284.7298649324662	0.3198031754348208	32927.748164961486	4.49062813540152e-10
284.86743371685844	0.31976923264443463	32923.81236994345	4.4835737569341835e-10
285.00500250125066	0.3197472214059303	32919.87704539013	4.474003776999742e-10
285.1425712856428	0.3197562259811399	32915.94219133472	4.488556436854206e-10
285.28014007003503	0.3197884604466029	32912.00780754163	4.479894465489471e-10
285.41770885442725	0.3198301161018571	32908.073894134	4.4933270270176355e-10
285.5552776388194	0.3198676459206014	32904.140450876315	4.4854945210251517e-10
285.6928464232116	0.3198975670265669	32900.20747789163	4.4978942985906843e-10
285.83041520760383	0.31992940784376855	32896.2749749445	4.49082832923879e-10
285.967983991996	0.319973560116047	32892.34294215798	4.502275656745795e-10
286.1055527763882	0.32003854372187074	32888.41137929669	4.4959069626636987e-10
286.2431215607804	0.3201174923206067	32884.4802863943	4.487236404613188e-10
286.3806903451726	0.32019598557234125	32880.549663483405	4.500752517672904e-10
286.5182591295648	0.3202595659910871	32876.61951032982	4.4929157617825043e-10
286.655827913957	0.3203030950919997	32872.68982705538	4.505376156859484e-10
286.79339669834917	0.3203466116334316	32868.76061342595	4.498314148449604e-10
286.9309654827414	0.3204143642000709	32864.83186956334	4.5098034571793075e-10
287.0685342671336	0.3205295305018934	32860.90359523355	4.503436366011591e-10
287.20610305152576	0.3206904465682664	32856.975790469645	4.4947544579169855e-10
287.343671835918	0.320870488641811	32853.04845530366	4.508311960681627e-10
287.4812406203102	0.32104193846904194	32849.1215895027	4.500428513187264e-10
287.61880940470235	0.3211802606212895	32845.19519318737	4.512935753336812e-10
287.75637818909456	0.3212801702147885	32841.26926612487	4.505800777946768e-10
287.8939469734868	0.32134358281666586	32837.34380843574	4.517345237017873e-10
288.03151575787894	0.32137245942089343	32833.418819887236	4.5109197337077447e-10
288.16908454227115	0.32137370980964264	32829.49430051183	4.502184026420604e-10
288.30665332666337	0.32136442555495115	32825.570250340934	4.5158094661828377e-10
288.4442221110555	0.32136295181346375	32821.64666914301	4.50795204603511e-10
288.58179089544774	0.32138673828606235	32817.723557037454	4.5204926812022974e-10
288.71935967983995	0.321439542228492	32813.80091379279	4.5134267938909544e-10
288.8569284642321	0.3215144281251904	32809.87873952839	4.524973426077182e-10
288.9944972486243	0.321604176462473	32805.95703401284	4.518618432260239e-10
289.13206603301654	0.32170271613422813	32802.03579727804	4.509971890134294e-10
289.2696348174087	0.321809155914069	32798.11502935484	4.523559681833913e-10
289.4072036018009	0.32192406434252574	32794.194730012976	4.5157532330781053e-10
