0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
237.68134067033517	0.2933516387251606	29029.9928974859	5.806689132235929e-10
237.8189094547274	0.293485847673428	29023.476382962566	5.809298805224815e-10
237.95647823911958	0.29363066837862845	29016.961331292812	5.811909968433951e-10
238.09404702351176	0.2937610336495109	29010.447742148244	5.814522505889265e-10
238.23161580790398	0.29386855935292294	29003.935615200542	5.81713628484012e-10
238.36918459229616	0.2939551465292041	28997.424950121454	5.819751203240409e-10
238.50675337668835	0.2940228473135195	28990.91574658281	5.822367185145254e-10
238.64432216108057	0.2940730219220164	28984.408004256504	5.824984173259682e-10
238.78189094547275	0.2941046410004569	28977.90172281452	5.827602115364006e-10
238.91945972986494	0.2941161597156633	28971.396901928903	5.830220961150243e-10
239.05702851425715	0.29410637662833466	28964.893541271766	5.832840663318071e-10
239.19459729864934	0.29408636025512974	28958.39164051531	5.835461230670852e-10
239.33216608304153	0.2940825204088735	28951.89119933183	5.83808278621773e-10
239.46973486743374	0.2941222341899921	28945.39221739368	5.840705552769542e-10
239.60730365182593	0.2942275596464411	28938.89469437334	5.843329812732168e-10
239.74487243621812	0.29437861744343047	28932.39862994332	5.845955713722058e-10
239.88244122061033	0.2945356525703584	28925.904023776202	5.848583204385037e-10
240.02001000500252	0.2946588328874915	28919.410875544618	5.851212068356748e-10
240.1575787893947	0.2947287763847568	28912.91918492125	5.853842041477327e-10
240.29514757378692	0.2947793636295496	28906.428951578888	5.856473051728218e-10
240.4327163581791	0.29485303648915584	28899.9401751904	5.859105224444564e-10
240.5702851425713	0.29499028889214823	28893.452855428768	5.861738840686456e-10
240.7078539269635	0.29518902637841166	28886.96699196703	5.864374124524194e-10
240.8454227113557	0.29540576105777877	28880.482584478297	5.867011072325417e-10
240.98299149574788	0.29559529615377833	28873.9996326357	5.869649485052404e-10
241.1205602801401	0.29572128753587473	28867.518136112438	5.872289040487817e-10
241.25812906453228	0.29579887074483474	28861.0380945818	5.87492953643095e-10
241.39569784892447	0.2958617412795617	28854.559507717157	5.877570950440545e-10
241.53326663331669	0.2959434734747895	28848.082375191963	5.88021340938045e-10
241.67083541770887	0.29605845037782164	28841.606696679763	5.88285708133725e-10
241.80840420210106	0.2961829343022216	28835.13247185417	5.885502003440735e-10
241.94597298649327	0.2962886869578983	28828.659700388835	5.888148084470965e-10
242.08354177088546	0.29634943587354484	28822.188381957487	5.890795134918148e-10
242.22111055527765	0.2963674922262155	28815.71851623392	5.893443006781231e-10
242.35867933966986	0.2963667536117384	28809.250102892012	5.896091680030742e-10
242.49624812406205	0.29637164932431753	28802.78314160574	5.89874124400966e-10
242.63381690845424	0.2964011195502754	28796.317632049155	5.901391855776992e-10
242.77138569284645	0.29645027523102213	28789.853573896373	5.904043625209326e-10
242.90895447723864	0.2965077625353265	28783.39096682159	5.906696594578388e-10
243.04652326163082	0.2965623610457934	28776.92981049906	5.909350750350613e-10
243.18409204602304	0.2966105897029561	28770.470104603108	5.912006066178225e-10
243.32166083041523	0.2966608092056669	28764.011848808143	5.914662556614073e-10
243.4592296148074	0.2967223810816648	28757.555042788645	5.917320274668143e-10
243.59679839919963	0.29680357258559353	28751.099686219175	5.919979300595744e-10
243.73436718359181	0.2969014966289193	28744.645778774364	5.922639688667764e-10
243.871935967984	0.29700674993982173	28738.193320128914	5.925301443131375e-10
244.00950475237622	0.2971098483892695	28731.742309957594	5.927964526317367e-10
244.1470735367684	0.29720465929793083	28725.29274793524	5.93062888031698e-10
244.2846423211606	0.2972959569843939	28718.844633736768	5.933294477806631e-10
244.4222111055528	0.2973907307979228	28712.39796703717	5.935961326518828e-10
244.559779889945	0.2974957127238141	28705.952747511506	5.938629462209961e-10
244.69734867433718	0.2976094047562429	28699.50897483492	5.941298908175e-10
244.8349174587294	0.2977205444504971	28693.066648682612	5.943969634977518e-10
244.97248624312158	0.2978173022937768	28686.625768729857	5.946641566923806e-10
245.11005502751377	0.29788989046746367	28680.186334651993	5.949314598679551e-10
245.24762381190598	0.2979436105489962	28673.748346124437	5.951988665601293e-10
245.38519259629817	0.2979905272277875	28667.311802822685	5.954663766256181e-10
245.52276138069035	0.29804272794711495	28660.87670442231	5.957339952032947e-10
245.66033016508257	0.2981091396318463	28654.44305059896	5.96001730464362e-10
245.79789894947476	0.2981909149781096	28648.01084102836	5.962695897242412e-10
245.93546773386694	0.2982880328082881	28641.58007538632	5.965375790699606e-10
246.07303651825916	0.2984000486296711	28635.150753348702	5.968057033769874e-10
246.21060530265135	0.29851806155039523	28628.722874591444	5.970739628408125e-10
246.34817408704353	0.29862536954706137	28622.296438790545	5.973423503887411e-10
246.48574287143575	0.2987049786020083	28615.87144562207	5.97610852782801e-10
246.62331165582793	0.29874391691231467	28609.447894762157	5.978794533828602e-10
246.76088044022012	0.2987512108735183	28603.025785887006	5.981481422301812e-10
246.89844922461234	0.298743369432482	28596.605118672916	5.984169181820739e-10
247.03601800900452	0.2987368506746226	28590.185892796257	5.986857874485681e-10
247.1735867933967	0.29874195160419176	28583.768107933472	5.989547597096264e-10
247.31115557778892	0.29875738479424285	28577.35176376109	5.992238424897247e-10
247.4487243621811	0.2987805835564177	28570.936859955702	5.99493040952318e-10
247.5862931465733	0.2988091713245955	28564.52339619397	5.997623583722811e-10
247.7238619309655	0.2988433303301853	28558.111372152634	6.000317975679439e-10
247.8614307153577	0.29888507583774887	28551.700787508507	6.00301361778702e-10
247.99899949974989	0.2989364629993841	28545.291641938475	6.005710546113501e-10
248.1365682841421	0.29899856074170283	28538.883935119487	6.008408795451603e-10
248.2741370685343	0.29906840607025453	28532.477666728573	6.011108381862541e-10
248.41170585292647	0.29914200577780775	28526.07283644284	6.013809301308141e-10
248.5492746373187	0.29921541479903513	28519.669443939456	6.016511533247422e-10
248.68684342171088	0.29928712026121035	28513.267488895654	6.019215054065385e-10
248.82441220610306	0.29935913787339297	28506.866970988747	6.021919853030233e-10
248.96198099049528	0.29943376032706037	28500.467889896132	6.02462593133736e-10
249.09954977488746	0.29951259876209435	28494.07024529526	6.027333297117758e-10
249.23711855927965	0.2995907802086775	28487.674036863675	6.03004193590043e-10
249.37468734367187	0.29965984364841763	28481.27926427896	6.032751798728257e-10
249.51225612806405	0.299711294444791	28474.88592721879	6.035462807792289e-10
249.64982491245624	0.2997445609582938	28468.494025360902	6.038174895885917e-10
249.78739369684845	0.29978337905882313	28462.103558383118	6.04088811110865e-10
249.92496248124064	0.2998561305625506	28455.714525963354	6.043602618018825e-10
250.06253126563283	0.299990018892785	28449.326927779606	6.04631867263116e-10
250.20010005002504	0.30017834746695476	28442.940763509938	6.049036457786345e-10
250.33766883441723	0.30037624920087264	28436.556032832472	6.051755928775249e-10
250.47523761880942	0.3005368207474844	28430.172735425363	6.054476844289427e-10
250.61280640320163	0.3006214187164507	28423.790870966826	6.057198836259412e-10
250.75037518759382	0.30064867291333136	28417.410439135154	6.059921679779955e-10
250.887943971986	0.3006614776728772	28411.03143960874	6.062645374392816e-10
251.02551275637822	0.3007027402587271	28404.65387206607	6.065370107113095e-10
251.1630815407704	0.3007962235092248	28398.27773618571	6.068096137630222e-10
251.3006503251626	0.3009211931870878	28391.903031646307	6.07082359136276e-10
251.4382191095548	0.30105060785975796	28385.529758126533	6.073552454534747e-10
251.575787893947	0.3011584226492983	28379.15791530515	6.076282602315525e-10
251.71335667833918	0.301236840598249	28372.78750286096	6.07901389714974e-10
251.8509254627314	0.3012940416729434	28366.418520472864	6.081746260359404e-10
251.98849424712358	0.3013387456784978	28360.05096781983	6.08447966452658e-10
252.12606303151577	0.3013801047400695	28353.6848445809	6.087214126808798e-10
252.26363181590798	0.3014294956928791	28347.32015043519	6.08994971124885e-10
252.40120060030017	0.3014990089693046	28340.95688506191	6.092686524068407e-10
252.53876938469236	0.3016006073826215	28334.59504814035	6.095424705940122e-10
252.67633816908457	0.3017347261314102	28328.234639349852	6.098164375627483e-10
252.81390695347676	0.30188127485415744	28321.87565836983	6.100905544078644e-10
252.95147573786895	0.3020180456621799	28315.51810487977	6.103648123727714e-10
253.08904452226116	0.30212445060404514	28309.16197855919	6.106391952472058e-10
253.22661330665335	0.3022001233029842	28302.807279087705	6.109136894162385e-10
253.36418209104554	0.3022584353287746	28296.45400614501	6.111882893799339e-10
253.50175087543775	0.3023130203978016	28290.102159410853	6.114629965020773e-10
253.63931965982994	0.30237473070849286	28283.751738565083	6.117378166530765e-10
253.77688844422212	0.3024437091138581	28277.402743287614	6.120127547903003e-10
253.9144572286143	0.30251752143841976	28271.05517325843	6.122878139870746e-10
254.05202601300653	0.3025937502612214	28264.709028157595	6.12562995755675e-10
254.1895947973987	0.3026707220102295	28258.364307665226	6.12838300633898e-10
254.3271635817909	0.30274778661359336	28252.021011461526	6.13113728795063e-10
254.4647323661831	0.3028243684761464	28245.679139226755	6.133892801418943e-10
254.6023011505753	0.30290093901641174	28239.33869064127	6.136649548082528e-10
254.7398699349675	0.30298727862953273	28232.99966538548	6.139407571765234e-10
254.8774387193597	0.3030980452478722	28226.662063139884	6.142166972814604e-10
255.0150075037519	0.30324792823399144	28220.325883585065	6.144927898468834e-10
255.15257628814408	0.30343961173829087	28213.99112640167	6.147690482293613e-10
255.2901450725363	0.30364104291152133	28207.657791270405	6.15045469569846e-10
255.42771385692848	0.30381392257529627	28201.32587787203	6.15322034928195e-10
255.56528264132066	0.30392144400596793	28194.99538588735	6.155987127115685e-10
255.70285142571288	0.3039656063429656	28188.666314997234	6.158754775347641e-10
255.84042021010507	0.303989879416603	28182.338664882667	6.161523270643815e-10
255.97798899449725	0.30403975921457266	28176.012435224726	6.164292790811056e-10
256.11555777888947	0.3041525530085345	28169.68762570457	6.167063645817824e-10
256.2531265632816	0.3043122569733953	28163.364236003425	6.169836023872007e-10
256.39069534767384	0.3044815285210765	28157.04226580257	6.17260991949883e-10
256.52826413206606	0.3046230577804288	28150.721714783336	6.175385167101078e-10
256.66583291645827	0.30471721569067955	28144.40258262711	6.178161544663349e-10
256.80340170085043	0.3047832235099108	28138.08486901537	6.180938950646949e-10
256.94097048524264	0.3048454677659073	28131.768573629666	6.18371740592115e-10
257.0785392696348	0.3049272069415899	28125.45369615164	6.186497028460377e-10
257.216108054027	0.30503271111528535	28119.140236263	6.189277934965184e-10
257.35367683841923	0.30515047294526326	28112.828193645528	6.192060172821534e-10
257.49124562281145	0.3052685061582547	28106.517567981078	6.194843729746139e-10
257.6288144072036	0.30537650679136874	28100.208358951557	6.197628551185669e-10
257.7663831915958	0.3054723192532954	28093.90056623894	6.200414582609008e-10
257.903951975988	0.3055562516074537	28087.59418952528	6.203201780097186e-10
258.0415207603802	0.3056286679098007	28081.289228492707	6.205990108771216e-10
258.1790895447724	0.30569416107229824	28074.98568282342	6.208779559495344e-10
258.3166583291646	0.3057644571455402	28068.68355219968	6.211570175354532e-10
258.4542271135568	0.3058519687492665	28062.38283630386	6.214362045873657e-10
258.591795897949	0.30596758246468686	28056.083534818372	6.217155292551734e-10
258.72936468234116	0.30610448363643944	28049.785647425728	6.21994998698128e-10
258.86693346673337	0.3062444559297136	28043.489173808488	6.222746110181481e-10
259.0045022511256	0.30636909398400186	28037.19411364926	6.225543567297458e-10
259.1420710355178	0.30646546101863725	28030.900466630737	6.22834222402876e-10
259.27963981990996	0.30654045131766366	28024.608232435676	6.231141998436742e-10
259.4172086043022	0.3066054530271755	28018.317410746913	6.233942871389166e-10
259.55477738869433	0.3066717633593278	28012.028001247367	6.236744875655211e-10
259.69234617308655	0.30674710619618273	28005.74000362002	6.239548071862212e-10
259.82991495747876	0.30683454127379595	27999.45341754794	6.242352523738233e-10
259.967483741871	0.30693681436582304	27993.168242714262	6.245158296198662e-10
260.10505252626314	0.3070554233871127	27986.884478802203	6.247965449718036e-10
260.24262131065535	0.30718148560264213	27980.60212549502	6.250773996411703e-10
260.3801900950475	0.30730097033767984	27974.321182476062	6.253583886154434e-10
260.5177588794397	0.30739981926240384	27968.04164942872	6.256395017052592e-10
260.65532766383194	0.3074701920738161	27961.763526036473	6.259207270812812e-10
260.79289644822416	0.30752122519882424	27955.48681198285	6.262020588260181e-10
260.9304652326163	0.3075649257679793	27949.211506951484	6.264834971757076e-10
261.06803401700853	0.30761290989769985	27942.937610626057	6.267650473309232e-10
261.2056028014007	0.3076675657793763	27936.665122690352	6.270467146613898e-10
261.3431715857929	0.3077219214331396	27930.394042828197	6.273285006467667e-10
261.4807403701851	0.30776858741406377	27924.124370723504	6.276104033445919e-10
261.61830915457733	0.30780140975184184	27917.856106060244	6.278924184910157e-10
261.7558779389695	0.3078217916363669	27911.589248522458	6.281745431428312e-10
261.8934467233617	0.307833992687532	27905.323797794266	6.28456776689992e-10
262.03101550775386	0.30784228930206875	27899.059753559857	6.287391204771955e-10
262.1685842921461	0.3078527503298452	27892.79711550349	6.290215782588808e-10
262.3061530765383	0.3078751698227565	27886.53588330951	6.293041574174992e-10
262.4437218609305	0.3079198059753613	27880.276056662333	6.295868685620334e-10
262.58129064532267	0.30799620579900167	27874.01763524645	6.298697246709318e-10
262.7188594297149	0.3081028821209944	27867.76061874643	6.30152735890687e-10
262.85642821410704	0.30822964815602705	27861.505006846906	6.304359062322665e-10
262.99399699849926	0.30836608113673725	27855.25079923256	6.307192345125883e-10
263.13156578289147	0.3085022917667334	27848.99799558815	6.310027154788577e-10
263.2691345672837	0.3086308234384166	27842.74659559851	6.312863415613691e-10
263.40670335167584	0.30874491259046777	27836.49659894853	6.315701035710577e-10
263.54427213606806	0.30883784773638706	27830.248005323174	6.318539909952231e-10
263.6818409204602	0.30890631415293945	27824.000814407456	6.321379936767315e-10
263.81940970485243	0.3089524268208932	27817.755025886487	6.324221040829263e-10
263.95697848924465	0.3089787875894826	27811.51063944543	6.327063170661918e-10
264.09454727363686	0.3089885589091689	27805.26765476953	6.329906297025352e-10
264.232116058029	0.3089909559435893	27799.02607154412	6.33275043540854e-10
264.36968484242124	0.30899888911478207	27792.78588945458	6.335595654704971e-10
264.5072536268134	0.3090253211089605	27786.5471081864	6.338442068661572e-10
264.6448224112056	0.3090788264876109	27780.309727425127	6.341289809342158e-10
264.7823911955978	0.309152988394569	27774.073746856368	6.344138958853739e-10
264.91995997999004	0.30923819126438307	27767.83916616582	6.346989543789146e-10
265.0575287643822	0.3093249843827571	27761.60598503923	6.349841545321821e-10
265.1950975487744	0.30940968735424895	27755.37420316241	6.35269493193885e-10
265.33266633316657	0.30949576596651635	27749.143820221252	6.355549692577566e-10
265.4702351175588	0.3095871299821215	27742.914835901724	6.358405835081443e-10
265.607803901951	0.3096866260945556	27736.687249889856	6.361263378379415e-10
265.7453726863432	0.3097888179169497	27730.461061871745	6.364122314720591e-10
265.8829414707354	0.3098843829150638	27724.23627153357	6.366982597396929e-10
266.0205102551276	0.30996398606832504	27718.01287856155	6.369844147307414e-10
266.15807903951975	0.31002278036183084	27711.790882641995	6.372706877818028e-10
266.29564782391196	0.3100674865399768	27705.570283461268	6.375570746057092e-10
266.4332166083042	0.3101066637924873	27699.351080705823	6.378435753518142e-10
266.5707853926964	0.31014890363911635	27693.133274062184	6.381301938795865e-10
266.70835417708855	0.31020349276267517	27686.91686321696	6.384169374414676e-10
266.84592296148077	0.31028038712392886	27680.70184785681	6.387038164014979e-10
266.9834917458729	0.31038956983431415	27674.4882276685	6.389908437096396e-10
267.12106053026514	0.3105358914934948	27668.276002338844	6.392780322112499e-10
267.25862931465736	0.3106946883483548	27662.06517155473	6.395653818646349e-10
267.39619809904957	0.3108307674771855	27655.855735003086	6.398528774221879e-10
267.53376688344173	0.3109091234468004	27649.647692370905	6.401404911265362e-10
267.67133566783394	0.3109201421722563	27643.44104334522	6.40428195748667e-10
267.8089044522261	0.3109041433846534	27637.23578761318	6.407159860515774e-10
267.9464732366183	0.3109072713840243	27631.031924862014	6.410038776911664e-10
268.08404202101053	0.3109726584092483	27624.82945477905	6.412919024661286e-10
268.22161080540275	0.3111002584949332	27618.628377051697	6.415800867949078e-10
268.3591795897949	0.31125772843904365	27612.42869136741	6.418684385477499e-10
268.4967483741871	0.3114119468466283	27606.230397413692	6.421569498966277e-10
268.6343171585793	0.3115369888064608	27600.033494878102	6.424456031540916e-10
268.7718859429715	0.3116378313481342	27593.837983448266	6.427343858156861e-10
268.9094547273637	0.3117277443030751	27587.643862811903	6.430232932460085e-10
269.0470235117559	0.3118198427521807	27581.45113265679	6.433123272728296e-10
269.1845922961481	0.3119184938934926	27575.2597926708	6.436014913113719e-10
269.3221610805403	0.31201480919289254	27569.069842541845	6.438907843678226e-10
269.45972986493246	0.3120987945857121	27562.88128195793	6.441802013098663e-10
269.59729864932467	0.3121619346301053	27556.6941106071	6.444697342026835e-10
269.7348674337169	0.3122105966173417	27550.508328177475	6.44759379206997e-10
269.8724362181091	0.31225975705551	27544.323934357275	6.450491396142984e-10
270.01000500250126	0.31232449564443243	27538.14092883479	6.453390246992286e-10
270.1475737868935	0.31241464086761056	27531.95931129836	6.456290464366443e-10
270.28514257128563	0.3125231144439551	27525.77908143643	6.459192117168522e-10
270.42271135567785	0.3126394421831119	27519.600238937484	6.462095217351658e-10
270.56028014007006	0.3127532536129576	27513.422783490078	6.464999730096151e-10
270.6978489244623	0.3128574305785515	27507.24671478284	6.467905595865017e-10
270.83541770885444	0.31294867706487794	27501.07203250445	6.470812751109563e-10
270.97298649324665	0.3130239156716469	27494.89873634367	6.473721129861611e-10
271.1105552776388	0.31308158777334266	27488.726825989324	6.476630670646211e-10
271.248124062031	0.3131312293009425	27482.556301130306	6.479541363620632e-10
271.38569284642324	0.3131872983275572	27476.387161455605	6.482453263206918e-10
271.52326163081545	0.31326424598678226	27470.219406654276	6.485366477278165e-10
271.6608304152076	0.3133670233393877	27464.05303641545	6.488281116963625e-10
271.7983991995998	0.3134774535927601	27457.888050428304	6.491197196005922e-10
271.935967983992	0.31357390747771774	27451.7244483821	6.494114632456386e-10
272.0735367683842	0.313635871869034	27445.562229966134	6.497033269755979e-10
272.2111055527764	0.3136647752444827	27439.401394869783	6.49995298396634e-10
272.34867433716863	0.31368209619662374	27433.241942782497	6.50287376489423e-10
272.4862431215608	0.31371005020030185	27427.08387339383	6.505795700368143e-10
272.623811905953	0.313767248741701	27420.927186393394	6.508718944298405e-10
272.76138069034516	0.31385281012828026	27414.771881470875	6.51164362090611e-10
272.8989494747374	0.31395929232051273	27408.617958316034	6.514569801132921e-10
273.0365182591296	0.3140792278531115	27402.465416618685	6.517497511520756e-10
273.1740870435218	0.3142030122677392	27396.31425606872	6.520426732553756e-10
273.31165582791397	0.3143170627297737	27390.164476356083	6.523357389394554e-10
273.4492246123062	0.31440736243606066	27384.016077170774	6.526289359495555e-10
273.58679339669834	0.31446167995916186	27377.86905820287	6.529222488320967e-10
273.72436218109056	0.31449148266410676	27371.723419142505	6.53215669703214e-10
273.86193096548277	0.3145250523245437	27365.579159679917	6.53509204255477e-10
273.999499749875	0.3145910281756533	27359.436279505433	6.538028696477212e-10
274.13706853426714	0.31470989486651463	27353.29477830945	6.540966890194508e-10
274.27463731865936	0.3148691609145382	27347.15465578242	6.543906761437235e-10
274.4122061030515	0.31504800037845554	27341.015911614868	6.546848334103373e-10
274.54977488744373	0.3152257375177082	27334.87854549737	6.549791538718816e-10
274.68734367183595	0.3153891044381011	27328.742557120568	6.552736260700686e-10
274.82491245622816	0.3155354772439991	27322.60794617516	6.555682393987623e-10
274.9624812406203	0.31566305624478375	27316.474712351923	6.558629843071167e-10
275.10005002501254	0.31577078266616465	27310.342855341696	6.561578524304776e-10
275.2376188094047	0.31586455974255223	27304.21237483541	6.564528393711069e-10
275.3751875937969	0.3159541052697653	27298.08327052404	6.567479456606854e-10
275.5127563781891	0.3160491720787091	27291.95554209865	6.570431759414691e-10
275.65032516258134	0.3161529231791069	27285.829189250384	6.573385354386177e-10
275.7878939469735	0.3162485189850672	27279.70421167044	6.57634021268768e-10
275.9254627313657	0.3163153388410419	27273.580609050066	6.579296221884506e-10
276.06303151575787	0.31633372607391985	27267.458381080585	6.582253203962542e-10
276.2006003001501	0.31631124161164975	27261.33752745337	6.585211043002363e-10
276.3381690845423	0.31628580285787455	27255.218047859897	6.588169805762014e-10
276.4757378689345	0.3162969213189145	27249.099941991743	6.591129718778392e-10
276.6133066533267	0.31637721996726725	27242.98320954056	6.594091111959778e-10
276.7508754377189	0.316512104600967	27236.867850198072	6.597054196198717e-10
276.88844422211105	0.3166671816512358	27230.753863656053	6.600018997694883e-10
277.02601300650326	0.31680804598813667	27224.641249606295	6.602985389862202e-10
277.1635817908955	0.3169140114657595	27218.530007740697	6.605953178879194e-10
277.3011505752877	0.3169959535834912	27212.420137751193	6.608922250891804e-10
277.43871935967985	0.3170691700143772	27206.311639329815	6.611892577313345e-10
277.57628814407207	0.3171483303365452	27200.204512168657	6.614864197673457e-10
277.7138569284642	0.31723678007604494	27194.09875595991	6.617837159319899e-10
277.85142571285644	0.31732804384442975	27187.9943703958	6.620811473786764e-10
277.98899449724865	0.3174153206985196	27181.891355168653	6.623787121468375e-10
278.12656328164087	0.3174931598727414	27175.789709970824	6.626764062717485e-10
278.264132066033	0.317562982336391	27169.68943449476	6.629742270817639e-10
278.40170085042524	0.31762838973930657	27163.590528432975	6.632721739181641e-10
278.5392696348174	0.31769294115477414	27157.492991478044	6.635702477768931e-10
278.6768384192096	0.3177564004125508	27151.396823322626	6.638684493936034e-10
278.81440720360183	0.31781184003404617	27145.302023659446	6.641667764018999e-10
278.95197598799405	0.3178516508120333	27139.20859218127	6.644652235591996e-10
279.0895447723862	0.3178695776761803	27133.116528580962	6.647637838076688e-10
279.2271135567784	0.3178760428400313	27127.025832551426	6.650624557807055e-10
279.3646823411706	0.3178926895678752	27120.93650378568	6.653612477160279e-10
279.5022511255628	0.31794136998077405	27114.848541976808	6.656601759481859e-10
279.639819909955	0.31803602931080754	27108.76194681797	6.659592601018304e-10
279.7773886943472	0.31816049989682	27102.676718002393	6.662585094558973e-10
279.9149574787394	0.31829144655189084	27096.59285522336	6.665579216052852e-10
280.0525262631316	0.31840584373928477	27090.510358174182	6.668574846160176e-10
280.19009504752376	0.3184941048941252	27084.429226548284	6.671571844677144e-10
280.32766383191597	0.31856495808473784	27078.34946003911	6.674570133070795e-10
280.4652326163082	0.31862844554540154	27072.27105834022	6.677569689608191e-10
280.6028014007004	0.31869412632848076	27066.194021145227	6.680570537647647e-10
280.74037018509256	0.3187673155302228	27060.11834814783	6.683572719670714e-10
280.8779389694848	0.3188511266402825	27054.044039041775	6.686576284513049e-10
281.01550775387693	0.3189486507444771	27047.9710935209	6.689581286158978e-10
281.15307653826915	0.3190594226978256	27041.89951127911	6.692587767453311e-10
281.29064532266136	0.31917279587281333	27035.829292010363	6.695595718023342e-10
281.4282141070535	0.3192763131145255	27029.760435408694	6.698605075604035e-10
281.56578289144574	0.31935805117817534	27023.692941168174	6.701615737217771e-10
281.70335167583795	0.31941972266213386	27017.62680898297	6.704627624871375e-10
281.8409204602301	0.3194774747441512	27011.562038547305	6.707640743587134e-10
281.9784892446223	0.3195481484216412	27005.4986295555	6.710655170393694e-10
282.11605802901454	0.31964472854107123	26999.436581701935	6.713671025452468e-10
282.2536268134067	0.31975537936575077	26993.37589468107	6.716688357413881e-10
282.3911955977989	0.31985843286171634	26987.3165681874	6.719707113185216e-10
282.5287643821911	0.31993225506707124	26981.2586019155	6.722727155488001e-10
282.6663331665833	0.31996631328965064	26975.201995559975	6.725748324924319e-10
282.8039019509755	0.3199742211995811	26969.146748815543	6.728770547774523e-10
282.9414707353677	0.31997276534797053	26963.092861376976	6.731793835318202e-10
283.0790395197599	0.3199783397300849	26957.040332939134	6.734818268049683e-10
283.2166083041521	0.32000082888990766	26950.989163196937	6.737843955950944e-10
283.3541770885443	0.32004475998169324	26944.939351845398	6.740871010255305e-10
283.49174587293646	0.32011450075989706	26938.89089857959	6.743899542444433e-10
283.6293146573287	0.3202129802396622	26932.843803094653	6.746929657802905e-10
283.7668834417209	0.32033623492100505	26926.798065085808	6.749961426390613e-10
283.90445222611305	0.3204782397202002	26920.753684248324	6.752994880058324e-10
284.04202101050527	0.32063290221672686	26914.710660277542	6.756030018732916e-10
284.1795897948975	0.3207891705330111	26908.668992868857	6.759066794551465e-10
284.31715857928964	0.3209277088658026	26902.62868171773	6.762105084485629e-10
284.45472736368185	0.321028394194217	26896.58972651968	6.765144699967604e-10
284.59229614807407	0.32107379611954795	26890.55212697027	6.768185409454229e-10
284.7298649324662	0.3210773089196502	26884.515882765154	6.771227078337268e-10
284.86743371685844	0.32107198955466054	26878.480993600064	6.77426973760491e-10
285.00500250125066	0.3210912123246591	26872.44745917083	6.777313557825583e-10
285.1425712856428	0.32115807349124875	26866.41527917336	6.780358781215787e-10
285.28014007003503	0.32125880024388176	26860.384453303624	6.783405549155107e-10
285.41770885442725	0.32137135580965076	26854.35498125764	6.786453883318949e-10
285.5552776388194	0.32147408501293867	26848.326862731483	6.789503707908086e-10
285.6928464232116	0.3215600091458162	26842.300097421296	6.79255492998977e-10
285.83041520760383	0.32164112377315435	26836.274685023298	6.795607524578676e-10
285.967983991996	0.3217306834320656	26830.25062523378	6.79866152847231e-10
286.1055527763882	0.32183986267622905	26824.227917749115	6.801717020662604e-10
286.2431215607804	0.32196273916693496	26818.20656226573	6.804774041029718e-10
286.3806903451726	0.3220849966961313	26812.18655848012	6.807832560757677e-10
286.5182591295648	0.3221922650871369	26806.16790608883	6.810892493970784e-10
286.655827913957	0.32227269061765823	26800.15060478848	6.813953718389257e-10
286.79339669834917	0.32232121829663335	26794.13465427575	6.817016110782215e-10
286.9309654827414	0.32233392993251286	26788.120054247363	6.820079551806521e-10
287.0685342671336	0.32230767569516455	26782.106804400148	6.823143928379433e-10
287.20610305152576	0.322257129864691	26776.094904430985	6.826209209829069e-10
287.343671835918	0.32221487557355405	26770.084354036848	6.829275512365322e-10
287.4812406203102	0.32221428126417867	26764.075152914796	6.83234307846992e-10
287.61880940470235	0.32228049516734364	26758.067300761973	6.835412219700655e-10
287.75637818909456	0.3223889475549265	26752.06079727559	6.838483087241684e-10
287.8939469734868	0.3224964722526602	26746.05564215287	6.841555618084116e-10
288.03151575787894	0.3225600336852369	26740.051835091115	6.844629572670936e-10
288.16908454227115	0.32256110975419344	26734.049375787643	6.847704671653574e-10
288.30665332666337	0.3225316131463277	26728.048263939887	6.850780822147972e-10
288.4442221110555	0.3225096660922667	26722.04849924537	6.85385811365265e-10
288.58179089544774	0.32253131039401123	26716.050081401696	6.856936778662536e-10
288.71935967983995	0.3226007759472595	26710.05301010654	6.860017028884606e-10
288.8569284642321	0.3226974499380565	26704.057285057643	6.863098949480688e-10
288.9944972486243	0.32280005973445713	26698.06290595278	6.86618251782695e-10
289.13206603301654	0.3228905385426829	26692.069872489796	6.869267636221156e-10
289.2696348174087	0.32296527946675374	26686.078184366615	6.872354208109091e-10
289.4072036018009	0.32302475062430724	26680.087841281194	6.875442155660273e-10
289.54477238619313	0.323069481423032	26674.098842931595	6.87853141677223e-10
289.6823411705853	0.32310388149818314	26668.111189015937	6.881621959337926e-10
289.8199099549775	0.3231385028879097	26662.1248792324	6.88471380306901e-10
289.9574787393697	0.3231844412639167	26656.13991327926	6.88780701310286e-10
290.0950475237619	0.3232517253083683	26650.156290854844	6.890901687575238e-10
290.2326163081541	0.3233390108884048	26644.17401165756	6.893997901982928e-10
290.3701850925463	0.32343807817438436	26638.193075385887	6.897095682838904e-10
290.50775387693847	0.32354061216755137	26632.21348173835	6.900195015697704e-10
290.6453226613307	0.3236406959202242	26626.235230413546	6.903295862767402e-10
290.7828914457229	0.3237405169835014	26620.258321110134	6.906398202458431e-10
290.92046023011505	0.323843973302077	26614.28275352686	6.909502034071826e-10
