1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
245.11005502751377	0.024023585781920445	5830.493664702914	1.3352317388020732e-08
245.24762381190598	0.023994770173956948	5822.843507335824	1.3384270353534864e-08
245.38519259629817	0.023969195549997848	5815.203387710375	1.3416366890706136e-08
245.52276138069035	0.02396039180566746	5807.5732926563305	1.3448627581975637e-08
245.66033016508257	0.023975422351486714	5799.953209020858	1.3481082195920908e-08
245.79789894947476	0.024005444367473115	5792.343123668244	1.3513748278577662e-08
245.93546773386694	0.024039213264029084	5784.743023479815	1.3546628015396534e-08
246.07303651825916	0.024065927490030427	5777.152895353936	1.3579708970105242e-08
246.21060530265135	0.024083635899707828	5769.5727262061255	1.3612976274899368e-08
246.34817408704353	0.024098551954362564	5762.002502969174	1.3646423822362272e-08
246.48574287143575	0.024117194714349928	5754.442212593128	1.3680054591194085e-08
246.62331165582793	0.02414451714864976	5746.891842045243	1.3713878381426264e-08
246.76088044022012	0.024176906997603328	5739.3513783098115	1.3747899857399869e-08
246.89844922461234	0.024207838591937158	5731.820808388094	1.3782114549531518e-08
247.03601800900452	0.024230822236253398	5724.3001192983	1.3816509017823919e-08
247.1735867933967	0.024243512577285867	5716.78929807563	1.3851066788550344e-08
247.31115557778892	0.024251356700303317	5709.288331772375	1.388577938332301e-08
247.4487243621811	0.024260662204633947	5701.797207457945	1.3920647429167187e-08
247.5862931465733	0.02427725440714842	5694.315912218799	1.3955679846726367e-08
247.7238619309655	0.024300467731389414	5686.844433158333	1.3990884469098502e-08
247.8614307153577	0.024324986751694855	5679.382757396779	1.402626139401058e-08
247.99899949974989	0.024345394859819392	5671.930872071174	1.4061802950632227e-08
248.1365682841421	0.024357767490377408	5664.488764335353	1.4097495969564508e-08
248.2741370685343	0.02436427989908281	5657.05642136006	1.4133330703961491e-08
248.41170585292647	0.02436866593209956	5649.633830332924	1.4169303042259119e-08
248.5492746373187	0.024374621532410684	5642.22097845845	1.4205414363952678e-08
248.68684342171088	0.024383927710022714	5634.8178529579745	1.4241668647892265e-08
248.82441220610306	0.024395587324224324	5627.424441069573	1.4278068347454744e-08
248.96198099049528	0.02440838515833179	5620.040730048046	1.4314614093289425e-08
249.09954977488746	0.024421253920353138	5612.666707164903	1.4351304941667816e-08
249.23711855927965	0.024434533636443434	5605.302359708358	1.4388140489871827e-08
249.37468734367187	0.024449343086681716	5597.947674983326	1.4425122026989248e-08
249.51225612806405	0.02446680896586954	5590.602640311401	1.4462252516733654e-08
249.64982491245624	0.02448746522400275	5583.267243030817	1.4499535679444739e-08
249.78739369684845	0.024510027288376694	5575.941470496402	1.4536973242546076e-08
249.92496248124064	0.02453286300815239	5568.625310079546	1.4574564450405253e-08
250.06253126563283	0.024554398339011404	5561.318749168184	1.4612306196001988e-08
250.20010005002504	0.02457473084501674	5554.021775166793	1.4650195601353258e-08
250.33766883441723	0.024595840276643126	5546.734375496426	1.468823287998454e-08
250.47523761880942	0.02461980679243271	5539.456537594665	1.4726421433303608e-08
250.61280640320163	0.02464775214889193	5532.188248915602	1.4764766322583854e-08
250.75037518759382	0.0246741526987514	5524.929496929689	1.4803264025636802e-08
250.887943971986	0.024690669383599217	5517.680269123669	1.4841898260577324e-08
251.02551275637822	0.024688973989759826	5510.440553000541	1.4880640245939125e-08
251.1630815407704	0.024666134501699362	5503.210336079648	1.491945729890758e-08
251.3006503251626	0.02463176119925728	5495.989605896883	1.495833239264685e-08
251.4382191095548	0.024597242157892635	5488.778350004702	1.499726661801245e-08
251.575787893947	0.024573629503488216	5481.576555972101	1.5036278314255536e-08
251.71335667833918	0.02456582378627081	5474.384211384477	1.507539310668773e-08
251.8509254627314	0.02457333955889066	5467.20130384351	1.5114635309190243e-08
251.98849424712358	0.024595509388378286	5460.027820967145	1.515402766769214e-08
252.12606303151577	0.024630633324563698	5452.863750389537	1.519358975763873e-08
252.26363181590798	0.024671698104936583	5445.709079760937	1.523332961317787e-08
252.40120060030017	0.024709986170933	5438.563796747643	1.5273241236214098e-08
252.53876938469236	0.024736832771165652	5431.427889031962	1.5313304954987462e-08
252.67633816908457	0.024748401609250074	5424.301344312296	1.535349541787266e-08
252.81390695347676	0.024749453721896422	5417.184150303275	1.539379549189176e-08
252.95147573786895	0.024745637092934897	5410.0762947357425	1.5434197521391238e-08
253.08904452226116	0.02474254304081465	5402.977765356763	1.547470304475178e-08
253.22661330665335	0.024745055533601956	5395.888549929567	1.5515321467195772e-08
253.36418209104554	0.024757577986195958	5388.808636233521	1.555606912673256e-08
253.50175087543775	0.024784504638493226	5381.738012064118	1.5596969142861037e-08
253.63931965982994	0.024827748452929455	5374.676665232905	1.5638047237415767e-08
253.77688844422212	0.02487966902654295	5367.624583567278	1.5679316072640188e-08
253.9144572286143	0.02493032709553447	5360.581754910405	1.5720771751458715e-08
254.05202601300653	0.02496993727649149	5353.548167121219	1.5762394415784676e-08
254.1895947973987	0.02499554599930092	5346.5238080745285	1.580415982797479e-08
254.3271635817909	0.025013599938907144	5339.508665661168	1.5846054969256403e-08
254.4647323661831	0.025031229794636345	5332.502727787999	1.588807892940886e-08
254.6023011505753	0.02505460061890497	5325.505982377878	1.5930241045523834e-08
254.7398699349675	0.02508129191783191	5318.518417369455	1.59725464216324e-08
254.8774387193597	0.025104384709322285	5311.540020717068	1.6014988532549054e-08
255.0150075037519	0.02511692391684797	5304.570780390731	1.6057549417534637e-08
255.15257628814408	0.025115587069849298	5297.6106843761645	1.610020600364552e-08
255.2901450725363	0.02510756261840394	5290.6597206749975	1.6142947829962412e-08
255.42771385692848	0.025101929062694525	5283.7178773047835	1.6185779942580546e-08
255.56528264132066	0.02510752404335909	5276.78514229898	1.622872215159753e-08
255.70285142571288	0.025126922523670967	5269.861503706791	1.6271798143631255e-08
255.84042021010507	0.025156006726773324	5262.9469495930225	1.63150240779521e-08
255.97798899449725	0.02519033188475836	5256.041468038061	1.6358408197225892e-08
256.11555777888947	0.025225439364399905	5249.145047137835	1.6401950977614873e-08
256.2531265632816	0.025256780264922313	5242.257675003803	1.6445645146978967e-08
256.39069534767384	0.02527976955427601	5235.379339762931	1.648947579651117e-08
256.52826413206606	0.025289842463002355	5228.51002955766	1.653342058663022e-08
256.66583291645827	0.025286464750187296	5221.649732545986	1.6577456821564407e-08
256.80340170085043	0.02527795851779781	5214.798436901608	1.6621576669117428e-08
256.94097048524264	0.025273823345899147	5207.956130813932	1.6665788851370438e-08
257.0785392696348	0.02528294900397306	5201.122802488049	1.6710117224359718e-08
257.216108054027	0.025303960306220383	5194.2984401445	1.675458268782019e-08
257.35367683841923	0.02532695293999865	5187.483032019084	1.6799188465977118e-08
257.49124562281145	0.025341763686720815	5180.676566362816	1.684392005382711e-08
257.6288144072036	0.025341155849916308	5173.879031441982	1.688875071038243e-08
257.7663831915958	0.02533206751914442	5167.090415538395	1.6933666469777437e-08
257.903951975988	0.02532572252109563	5160.310706949493	1.6978673347346375e-08
258.0415207603802	0.025333256754069507	5153.5398939882825	1.702379674046915e-08
258.1790895447724	0.025359032028463957	5146.777964983225	1.706906909749547e-08
258.3166583291646	0.025395983776468956	5140.024908277932	1.711450963695379e-08
258.4542271135568	0.025435947634077978	5133.280712231151	1.716012270187131e-08
258.591795897949	0.025471155764330778	5126.5453652167225	1.7205898796352553e-08
258.72936468234116	0.0254984398334312	5119.818855623691	1.725182305573958e-08
258.86693346673337	0.025517594128894615	5113.10117185632	1.729788063376203e-08
259.0045022511256	0.025528462132915996	5106.39230233409	1.7344056788898966e-08
259.1420710355178	0.025531919914067693	5099.692235491687	1.7390338722165627e-08
259.27963981990996	0.025532588075676543	5093.00095977907	1.7436722225180483e-08
259.4172086043022	0.025535935759605975	5086.318463661465	1.7483213001666038e-08
259.55477738869433	0.025547338238707896	5079.644735619362	1.7529826272595696e-08
259.69234617308655	0.02556848211945216	5072.979764148399	1.757657992177627e-08
259.82991495747876	0.025596239317774824	5066.323537759245	1.7623485752288352e-08
259.967483741871	0.025627157653454982	5059.676044977563	1.7670549041221753e-08
260.10505252626314	0.025657674069204474	5053.037274344008	1.7717768489664257e-08
260.24262131065535	0.02568330314696217	5046.407214414159	1.7765134701228236e-08
260.3801900950475	0.025699102054371245	5039.785853758509	1.781262953893503e-08
260.5177588794397	0.025700131203169854	5033.173180962426	1.7860226333951218e-08
260.65532766383194	0.02568579554950777	5026.569184626253	1.79078980151096e-08
260.79289644822416	0.025667361715483224	5019.9738533655245	1.7955638822285013e-08
260.9304652326163	0.025658102088017408	5013.387175811019	1.8003467487532592e-08
261.06803401700853	0.02567072054074567	5006.809140608703	1.8051425631801684e-08
261.2056028014007	0.025704504046098586	5000.239736419449	1.8099552523975603e-08
261.3431715857929	0.025745130396473952	4993.678951918678	1.8147860004122066e-08
261.4807403701851	0.025777670412777242	4987.12677579634	1.8196331994491642e-08
261.61830915457733	0.025790004009305142	4980.5831967569475	1.8244930360883257e-08
261.7558779389695	0.025787193783386626	4974.048203519945	1.8293627360929568e-08
261.8934467233617	0.02578079698510155	4967.521784819832	1.834241749016691e-08
262.03101550775386	0.025782351762379408	4961.003929406163	1.8391316924138152e-08
262.1685842921461	0.025798507439627284	4954.494626043397	1.8440353872474176e-08
262.3061530765383	0.025825753044764935	4947.993863510659	1.8489549256497522e-08
262.4437218609305	0.02585931168052517	4941.501630601699	1.853891450249378e-08
262.58129064532267	0.025894430182064918	4935.017916124859	1.8588451808301835e-08
262.7188594297149	0.025926723598988878	4928.542708903053	1.8638155054852574e-08
262.85642821410704	0.0259520972899134	4922.075997773782	1.8688010552011737e-08
262.99399699849926	0.025966464488255618	4915.6177715890935	1.8737997233339033e-08
263.13156578289147	0.025967476938362304	4909.168019215596	1.8788090129826985e-08
263.2691345672837	0.025960714193742723	4902.726729534632	1.8838275538293102e-08
263.40670335167584	0.025954014353537766	4896.293891442334	1.8888555053797675e-08
263.54427213606806	0.025955131380011955	4889.869493849558	1.8938945046450474e-08
263.6818409204602	0.025966314983607946	4883.45352568179	1.898946577899161e-08
263.81940970485243	0.025981016364004864	4877.045975878881	1.904012443760612e-08
263.95697848924465	0.025991897779635485	4870.646833395027	1.90909139244131e-08
264.09454727363686	0.02599246361685858	4864.256087198755	1.91418148154955e-08
264.232116058029	0.025985310569637564	4857.87372627314	1.9192813206087002e-08
264.36968484242124	0.025978586301407165	4851.499739615889	1.9243911320191393e-08
264.5072536268134	0.025980517435426047	4845.134116239349	1.9295127286566757e-08
264.6448224112056	0.025996312494401885	4838.776845170408	1.9346488905343896e-08
264.7823911955978	0.026020869080390405	4832.427915450241	1.9398013336857767e-08
264.91995997999004	0.0260468847608398	4826.087316134217	1.9449703055574877e-08
265.0575287643822	0.02606719943894914	4819.755036291908	1.9501546472718016e-08
265.1950975487744	0.02607963522543997	4813.431065007152	1.955352803781039e-08
265.33266633316657	0.0260881843869818	4807.115391378229	1.9605640458093832e-08
265.4702351175588	0.026097222526965225	4800.808004517806	1.9657885257339356e-08
265.607803901951	0.026110888600986197	4794.508893552954	1.971027210086463e-08
265.7453726863432	0.02613147768379308	4788.218047625058	1.9762814956939476e-08
265.8829414707354	0.026160419762220586	4781.935455889796	1.9815530281502446e-08
266.0205102551276	0.026199131655425815	4775.661107517099	1.9868436933569257e-08
266.15807903951975	0.026245314749713113	4769.394991691072	1.992154871847175e-08
266.29564782391196	0.02628709396556271	4763.137097609704	1.997485539929145e-08
266.4332166083042	0.026311072251186108	4756.887414484824	2.002832023614517e-08
266.5707853926964	0.026304586968264956	4750.6459315421125	2.0081882101801836e-08
266.70835417708855	0.026270766899715366	4744.41263802144	2.013548776222991e-08
266.84592296148077	0.026227944240051617	4738.187523177254	2.0189122244275536e-08
266.9834917458729	0.026195067942242276	4731.970576278575	2.0242809147904503e-08
267.12106053026514	0.026187506239523973	4725.7617866088885	2.0296602509419837e-08
267.25862931465736	0.026200036545270276	4719.5611434656175	2.0350544401093865e-08
267.39619809904957	0.026220090551421316	4713.368636159922	2.0404650310200976e-08
267.53376688344173	0.026235137766690616	4707.184254016668	2.0458909841003173e-08
267.67133566783394	0.026238586573466147	4701.007986374547	2.051329943282305e-08
267.8089044522261	0.026235524553787404	4694.839822586386	2.0567806538506848e-08
267.9464732366183	0.026232401619049845	4688.679752019134	2.0622432153278615e-08
268.08404202101053	0.026235298784962773	4682.527764053844	2.0677189740317977e-08
268.22161080540275	0.02624500890989727	4676.3838480855375	2.0732094058613664e-08
268.3591795897949	0.026258369317902458	4670.2479935230585	2.0787152975720722e-08
268.4967483741871	0.026272122025530333	4664.12018978907	2.0842367433083466e-08
268.6343171585793	0.02628376262922524	4658.000426320051	2.0897733169863558e-08
268.7718859429715	0.02629402262259009	4651.888692566355	2.09532475658243e-08
268.9094547273637	0.026304501880085943	4645.784977992214	2.1008911410343617e-08
269.0470235117559	0.02631677978053955	4639.6892720757405	2.1064728779790188e-08
269.1845922961481	0.02633127726629356	4633.601564308857	2.112070453814741e-08
269.3221610805403	0.026346659892243114	4627.5218441972265	2.117684063944047e-08
269.45972986493246	0.026361446813640756	4621.450101260262	2.123313588889889e-08
269.59729864932467	0.026374401523197685	4615.38632503109	2.1289586531498806e-08
269.7348674337169	0.02638674683532121	4609.330505056597	2.1346191502298385e-08
269.8724362181091	0.026401128208602586	4603.2826308974545	2.1402955371914008e-08
270.01000500250126	0.026420207878764604	4597.242692128118	2.1459888249326225e-08
270.1475737868935	0.02644489908816536	4591.210678336722	2.1517001935481107e-08
270.28514257128563	0.026470484037271126	4585.186579124962	2.1574297892742843e-08
270.42271135567785	0.026491113869968403	4579.170384108013	2.1631765077933473e-08
270.56028014007006	0.02650114945124979	4573.162082914515	2.1689380689611254e-08
270.6978489244623	0.02650152792059071	4567.161665186748	2.1747124543065393e-08
270.83541770885444	0.02650091488915306	4561.169120580815	2.1804995605081385e-08
270.97298649324665	0.026508418013065766	4555.184438766626	2.186301248572828e-08
271.1105552776388	0.026531579243313598	4549.207609427864	2.1921209594096067e-08
271.248124062031	0.02656650315091775	4543.238622261636	2.1979612029644523e-08
271.38569284642324	0.026604220069830986	4537.277466978336	2.2038224808740666e-08
271.52326163081545	0.02663574898780687	4531.324133301611	2.2097033324924098e-08
271.6608304152076	0.026655862043727684	4525.378610968444	2.2156011995352456e-08
271.7983991995998	0.026668468393699702	4519.4408897293915	2.2215144456780795e-08
271.935967983992	0.026678841148249907	4513.510959348603	2.22744263186932e-08
272.0735367683842	0.02669193798585555	4507.588809603784	2.2333864177869987e-08
272.2111055527764	0.026706515695958735	4501.67443028603	2.2393461738488552e-08
272.34867433716863	0.026715664730089843	4495.767811199637	2.245320741894658e-08
272.4862431215608	0.026712267290396496	4489.868942162083	2.2513074265110706e-08
272.623811905953	0.026691274745825572	4483.977813004053	2.2573024889319066e-08
272.76138069034516	0.026658830131564542	4478.094413569751	2.263303648802391e-08
272.8989494747374	0.02662484299081539	4472.2187337169735	2.2693108832174293e-08
273.0365182591296	0.026599186575355625	4466.350763317107	2.2753263643107694e-08
273.1740870435218	0.02658765152700955	4460.490492254991	2.2813534979953432e-08
273.31165582791397	0.026588428014305724	4454.6379104287025	2.28739519770247e-08
273.4492246123062	0.026598877132299432	4448.793007749484	2.2934537113500712e-08
273.58679339669834	0.026616288822505267	4442.955774141747	2.2995306215743242e-08
273.72436218109056	0.02663700854568899	4437.126199543025	2.3056266489822005e-08
273.86193096548277	0.02665671164892739	4431.304273903931	2.311741521299105e-08
273.999499749875	0.02667105923319015	4425.489987188139	2.3178739935574845e-08
274.13706853426714	0.026677533669135545	4419.683329372416	2.324022283846161e-08
274.27463731865936	0.02668098231545488	4413.884290446818	2.3301857592522913e-08
274.4122061030515	0.02668811397380835	4408.092860414728	2.3363653323875804e-08
274.54977488744373	0.026705498661173097	4402.309029292841	2.342563393233996e-08
274.68734367183595	0.026732861596331155	4396.532787110939	2.348782208184241e-08
274.82491245622816	0.02676009301788726	4390.764123911601	2.3550216675220683e-08
274.9624812406203	0.02677632160477938	4385.003029750148	2.361279167179758e-08
275.10005002501254	0.026772240234397206	4379.249494694676	2.3675500287151735e-08
275.2376188094047	0.026753239750441055	4373.503508826471	2.373830942001119e-08
275.3751875937969	0.02673276417457734	4367.765062240211	2.3801217949553466e-08
275.5127563781891	0.026724336886494823	4362.034145043981	2.386425615531034e-08
275.65032516258134	0.02673637320133881	4356.310747359096	2.392747310558813e-08
275.7878939469735	0.026761783529551376	4350.59485931963	2.3990900081131096e-08
275.9254627313657	0.02679054740571108	4344.886471072305	2.4054544151821808e-08
276.06303151575787	0.026812884614826633	4339.18557277648	2.4118389315056958e-08
276.2006003001501	0.02682579830238527	4333.492154604332	2.4182412969659082e-08
276.3381690845423	0.026833857266594142	4327.8062067410765	2.42466038722605e-08
276.4757378689345	0.026842027599054363	4322.127719384947	2.4310962799176095e-08
276.6133066533267	0.026854669495370343	4316.45668274717	2.43755008253856e-08
276.7508754377189	0.02687199006172011	4310.793087051828	2.4440229239562685e-08
276.88844422211105	0.026892454907847498	4305.136922535779	2.4505155405329895e-08
277.02601300650326	0.0269145249060681	4299.488179448651	2.4570282845528638e-08
277.1635817908955	0.026936957286013117	4293.846848052828	2.463561204236002e-08
277.3011505752877	0.0269591910715675	4288.212918623447	2.470114214114354e-08
277.43871935967985	0.026980760814354434	4282.586381448405	2.476687121164862e-08
277.57628814407207	0.027001216589040807	4276.96722682831	2.4832796311450192e-08
277.7138569284642	0.027020388338431935	4271.355445076508	2.4898914183934623e-08
277.85142571285644	0.0270383487241973	4265.751026519045	2.4965221851007573e-08
277.98899449724865	0.027055178453924616	4260.15396149466	2.5031716625245024e-08
278.12656328164087	0.02707096627002081	4254.564240354784	2.5098396121742412e-08
278.264132066033	0.027085841808140592	4248.981853463506	2.5165258349478502e-08
278.40170085042524	0.027099947681026908	4243.406791197555	2.5232301732735745e-08
278.5392696348174	0.027113436305500064	4237.839043946302	2.5299525124360013e-08
278.6768384192096	0.027127315715466564	4232.278602111749	2.5366929885578527e-08
278.81440720360183	0.027144102464037534	4226.725456108582	2.5434523517952176e-08
278.95197598799405	0.027166466796350725	4221.179596364144	2.550231988882907e-08
279.0895447723862	0.027196764064293492	4215.6410133184145	2.5570338299579134e-08
279.2271135567784	0.02723347145636525	4210.109697423868	2.5638593792079777e-08
279.3646823411706	0.027272456799223542	4204.585639145387	2.5707090810619893e-08
279.5022511255628	0.027309539348776134	4199.068828960219	2.5775823349002616e-08
279.639819909955	0.027341694719635337	4193.559257358023	2.5844778084188527e-08
279.7773886943472	0.027370302446373656	4188.056914840966	2.591394550685561e-08
279.9149574787394	0.02739779029262396	4182.561791923763	2.5983322433290845e-08
280.0525262631316	0.027426543006778565	4177.0738791336435	2.605291173483633e-08
280.19009504752376	0.027457078454421052	4171.593167010295	2.6122717514591955e-08
280.32766383191597	0.027487370312916412	4166.119646105738	2.619273870326153e-08
280.4652326163082	0.027515209701480702	4160.653306984331	2.6262968735733888e-08
280.6028014007004	0.027538640512621393	4155.194140222738	2.6333396330073144e-08
280.74037018509256	0.027557926835266155	4149.742136410008	2.640401120356786e-08
280.8779389694848	0.02757448451367201	4144.297286147568	2.6474806952443453e-08
281.01550775387693	0.027589739185116587	4138.859580049234	2.654578097356916e-08
281.15307653826915	0.027605130871620885	4133.429008741173	2.661693440040184e-08
281.29064532266136	0.027622140778700812	4128.005562861909	2.668827210941881e-08
281.4282141070535	0.027642257435348556	4122.589233062305	2.6759802641110588e-08
281.56578289144574	0.027666838024850118	4117.180010005526	2.6831537770009352e-08
281.70335167583795	0.027693885215647973	4111.777884366924	2.6903483853446076e-08
281.8409204602301	0.027717850666523526	4106.38284683391	2.697563288837048e-08
281.9784892446223	0.027733015351663684	4100.994888105911	2.7047962452926473e-08
282.11605802901454	0.027735209528537683	4095.613998894419	2.7120440064676923e-08
282.2536268134067	0.027730235604324336	4090.240169923305	2.7193049106247108e-08
282.3911955977989	0.02772784630194551	4084.87339192894	2.726579858833931e-08
282.5287643821911	0.02773777650586679	4079.5136556601706	2.73387224321796e-08
282.6663331665833	0.02776451522199683	4074.1609518781574	2.7411865240519906e-08
282.8039019509755	0.02780114115028498	4068.8152713559307	2.7485252415492635e-08
282.9414707353677	0.027839233653333864	4063.4766048783617	2.755888676549311e-08
283.0790395197599	0.027870711941539197	4058.1449432421296	2.7632749986778285e-08
283.2166083041521	0.02789313065958597	4052.8202772559025	2.7706817933123056e-08
283.3541770885443	0.02790868251095543	4047.502597740483	2.778107289960979e-08
283.49174587293646	0.027919698196488905	4042.1918955287947	2.7855503809810113e-08
283.6293146573287	0.027928750569700195	4036.888161465876	2.7930106672276852e-08
283.7668834417209	0.027939572555940477	4031.591386408902	2.8004887442525625e-08
283.90445222611305	0.02795624406351196	4026.301561227201	2.8079862674263564e-08
284.04202101050527	0.02798277653626579	4021.0186768022077	2.8155059059873915e-08
284.1795897948975	0.02801810606830536	4015.7427240272928	2.823049973146017e-08
284.31715857928964	0.028052691249110983	4010.4736938074534	2.8306181876951935e-08
284.45472736368185	0.028076185054810767	4005.211577059242	2.8382075294822516e-08
284.59229614807407	0.028079301638038488	3999.95636471081	2.8458125953030296e-08
284.7298649324662	0.02806490331793653	3994.7080477023005	2.8534289019200876e-08
284.86743371685844	0.02804360157973789	3989.466616986109	2.8610549304874626e-08
285.00500250125066	0.02802613304128097	3984.232063526888	2.868692079981171e-08
285.1425712856428	0.028020740692705225	3979.0043783014407	2.8763439212908132e-08
285.28014007003503	0.028026722457466947	3973.7835522983855	2.884013735719003e-08
285.41770885442725	0.028041371280593204	3968.569576518072	2.891703983350862e-08
285.5552776388194	0.028062010367218275	3963.3624419725693	2.8994163333602762e-08
285.6928464232116	0.02808712674490657	3958.1621396856876	2.9071520000422845e-08
285.83041520760383	0.02811671207331451	3952.968660693008	2.9149121630139948e-08
285.967983991996	0.02815085784675658	3947.7819960418906	2.9226979953068328e-08
286.1055527763882	0.02818919979669894	3942.602136791422	2.930510539376644e-08
286.2431215607804	0.028227627409206594	3937.4290740122733	2.9383496880454143e-08
286.3806903451726	0.028260190918291697	3932.262798786619	2.946213712198376e-08
286.5182591295648	0.028280933597209408	3927.103302208111	2.954099302426866e-08
286.655827913957	0.02828745449409741	3921.9505753819926	2.9620025876004873e-08
286.79339669834917	0.0282869593314142	3916.804609425447	2.9699217921576737e-08
286.9309654827414	0.02828826014054722	3911.6653954676194	2.977857621910468e-08
287.0685342671336	0.028299862988047198	3906.5329246496276	2.98581311308483e-08
287.20610305152576	0.028323176302746982	3901.40718812426	2.993791605892992e-08
287.343671835918	0.02835247713108095	3896.2881770556974	3.001794758794386e-08
287.4812406203102	0.02838172980566296	3891.175882619504	3.009822506852031e-08
287.61880940470235	0.02840612277836258	3886.0702960026474	3.017873449042288e-08
287.75637818909456	0.02842824828984113	3880.9714084037337	3.0259469503842964e-08
287.8939469734868	0.028453467885103206	3875.879211033133	3.034043895511727e-08
288.03151575787894	0.028487112910514867	3870.7936951129514	3.0421666390608786e-08
288.16908454227115	0.02852924709962795	3865.714851876809	3.050317486954347e-08
288.30665332666337	0.028569096436506493	3860.6426725694255	3.058495649261179e-08
288.4442221110555	0.02859455255868948	3855.577148446556	3.0666969491758675e-08
288.58179089544774	0.02859445085016756	3850.5182707749923	3.074914182660734e-08
288.71935967983995	0.028572057554666987	3845.466030833095	3.0831412827495847e-08
288.8569284642321	0.02854190833356714	3840.4204199112232	3.091376479951956e-08
288.9944972486243	0.028518838161993774	3835.381429311727	3.0996222685826483e-08
289.13206603301654	0.028514407103542562	3830.349050348822	3.107884360423977e-08
289.2696348174087	0.02852540376936152	3825.323274347995	3.116167386565138e-08
289.4072036018009	0.028544453956260745	3820.3040926458407	3.1244737377105e-08
289.54477238619313	0.028564233505110052	3815.2914965900386	3.132803638985967e-08
289.6823411705853	0.028580613597237035	3810.285477539467	3.141156125491436e-08
289.8199099549775	0.028594523640101024	3805.286026864366	3.149530529580805e-08
289.9574787393697	0.028607340719620247	3800.2931359463623	3.157926601842289e-08
290.0950475237619	0.028620468801737055	3795.3067961784386	3.166344507569891e-08
290.2326163081541	0.028635598360865343	3790.32699896494	3.174784898620383e-08
290.3701850925463	0.028654593086702214	3785.353735721564	3.183248950728252e-08
290.50775387693847	0.028679318855238747	3780.3869978753482	3.191738350236468e-08
290.6453226613307	0.028710191292568778	3775.426776864591	3.200254857851488e-08
290.7828914457229	0.02874272473279547	3770.4730641386604	3.2087988753056076e-08
290.92046023011505	0.028771399129160137	3765.5258511579214	3.2173691795134694e-08
291.05802901450727	0.028790829379199093	3760.585129393713	3.225963006348351e-08
291.1955977988995	0.0288002584643786	3755.6508903285503	3.234577452403607e-08
291.33316658329164	0.02880460654988123	3750.7231254563076	3.2432111499049486e-08
291.47073536768386	0.028809141314592373	3745.801826282228	3.251864326854079e-08
291.6083041520761	0.028818517844349568	3740.886984322894	3.260538582366396e-08
291.74587293646823	0.028832674076937966	3735.978591106018	3.269235451925455e-08
291.88344172086045	0.028849357128429228	3731.076638170338	3.277955758919177e-08
292.02101050525266	0.028866304639722985	3726.1811170656024	3.2866996313847946e-08
292.1585792896448	0.02888236616769491	3721.2920193526033	3.295466852558607e-08
292.29614807403703	0.028899227520939576	3716.4093366032703	3.3042577177879216e-08
292.43371685842925	0.02891902018601924	3711.5330604006854	3.3130731540513374e-08
292.5712856428214	0.028943719542164514	3706.663182339055	3.3219146559843185e-08
292.7088544272136	0.02897199941735568	3701.799694023552	3.330783277715931e-08
292.84642321160584	0.028999385042200624	3696.942587070195	3.339678696301648e-08
292.983991995998	0.02902127615233061	3692.091853105806	3.348599211723899e-08
293.1215607803902	0.02903413557153815	3687.2474837680425	3.3575421063705864e-08
293.2591295647824	0.029040471459227158	3682.4094707056383	3.366505505499986e-08
293.3966983491746	0.029044925971677644	3677.5778055784776	3.37548900175772e-08
293.5342671335668	0.02905212139011534	3672.752480057572	3.384493608442286e-08
293.671835917959	0.029063956868389064	3667.9334858249504	3.3935208898019764e-08
293.8094047023512	0.029077029618218012	3663.1208145734117	3.4025713252689087e-08
293.9469734867434	0.029087325842418597	3658.314458006487	3.411644152237878e-08
294.0845422711356	0.029091171433267216	3653.5144078384346	3.4207375043420583e-08
294.22211105552776	0.02908969338557506	3648.7206557944337	3.429849918480108e-08
294.35967983992	0.029087575635971682	3643.9331936107133	3.438981419997198e-08
294.4972486243122	0.029089585939522763	3639.1520130345475	3.448133507793752e-08
294.63481740870435	0.029098684740521446	3634.377105824174	3.457308554850259e-08
294.77238619309657	0.02911015610169397	3629.608463748438	3.466507402434814e-08
294.9099549774888	0.029117246377396346	3624.8460785867046	3.47572876818565e-08
295.04752376188094	0.029113321294538613	3620.089942128829	3.484969340781262e-08
295.18509254627315	0.029098322366875477	3615.34004617543	3.494225888550546e-08
295.32266133066537	0.02908205940102488	3610.5963825383105	3.503498346240718e-08
295.4602301150575	0.029075154299041978	3605.858943040481	3.512789984353225e-08
295.59779889944974	0.029087044245085947	3601.1277195160887	3.5221069482850126e-08
295.73536768384196	0.029115391246735366	3596.4027038099084	3.531454469905594e-08
295.8729364682341	0.02915111242196723	3591.683887777027	3.5408347609676154e-08
296.01050525262633	0.029185046108427197	3586.9712632828086	3.550247069438757e-08
296.14807403701855	0.02921050886962006	3582.2648222030034	3.559688546416247e-08
296.2856428214107	0.029228710873724004	3577.56455642407	3.569156814473153e-08
296.4232116058029	0.029242430439199534	3572.870457843227	3.578650454549744e-08
296.56078039019513	0.029254401780123885	3568.182518368453	3.588168965394037e-08
296.6983491745873	0.02926600273868578	3563.5007299184026	3.597712303917294e-08
296.8359179589795	0.029277032238133608	3558.8250844223176	3.6072803658313935e-08
296.9734867433717	0.029287200265620275	3554.1555738200195	3.616872958678886e-08
297.1110555277639	0.029296245958840225	3549.492190061903	3.626489813585543e-08
