0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
238.36918459229616	0.29949538531714637	10444.074972527134	4.413245415808587e-09
238.50675337668835	0.2995099375312997	10431.819730960859	4.423634375861895e-09
238.64432216108057	0.2995624009971605	10419.57886992235	4.43404779848599e-09
238.78189094547275	0.2996368659433046	10407.35237253731	4.4444864618080375e-09
238.91945972986494	0.2997118949200456	10395.140221951107	4.454950354520636e-09
239.05702851425715	0.29976650842648617	10382.94240132877	4.465438782708302e-09
239.19459729864934	0.2997960901290711	10370.758893855062	4.475950988953148e-09
239.33216608304153	0.2998164827893905	10358.589682734557	4.486486836053058e-09
239.46973486743374	0.2998448191401589	10346.434751191633	4.4970467774695255e-09
239.60730365182593	0.2998957791157086	10334.294082470464	4.507631707534587e-09
239.74487243621812	0.2999647038780718	10322.167659834837	4.518242266781302e-09
239.88244122061033	0.30003776923027065	10310.055466568107	4.5288785660210696e-09
240.02001000500252	0.30010110911680715	10297.957485973162	4.5395402466298556e-09
240.1575787893947	0.3001472402505316	10285.873701372435	4.550226748840616e-09
240.29514757378692	0.3001853033314903	10273.80409610798	4.560937893219575e-09
240.4327163581791	0.30022711115985173	10261.748653541481	4.57167392614397e-09
240.5702851425713	0.30028417355523207	10249.707357054203	4.5824354601953914e-09
240.7078539269635	0.30036137617939396	10237.680190046949	4.59322320801253e-09
240.8454227113557	0.30045716639898695	10225.667135939984	4.604037753006624e-09
240.98299149574788	0.3005697257820949	10213.668178173031	4.614879555836362e-09
241.1205602801401	0.30069413631190994	10201.6833002052	4.625748863517383e-09
241.25812906453228	0.3008074553479649	10189.712485514883	4.636645119658179e-09
241.39569784892447	0.3008802418349405	10177.755717599677	4.6475668357695526e-09
241.53326663331669	0.300883229032166	10165.812979976361	4.658511704946861e-09
241.67083541770887	0.3008112038227146	10153.884256181023	4.669477520765557e-09
241.80840420210106	0.30070673215552846	10141.969529769318	4.6804638062296975e-09
241.94597298649327	0.3006180208635869	10130.068784316505	4.691471805493597e-09
242.08354177088546	0.3005904622496426	10118.18200341739	4.702504187781941e-09
242.22111055527765	0.3006285244259976	10106.309170686067	4.713563467496397e-09
242.35867933966986	0.3007057694882738	10094.450269755693	4.724650951931327e-09
242.49624812406205	0.30079499828127887	10082.605284278461	4.735766856249216e-09
242.63381690845424	0.3008745810791218	10070.77419792562	4.7469106248476866e-09
242.77138569284645	0.30094706609114774	10058.956994387589	4.758081865667006e-09
242.90895447723864	0.3010215608975421	10047.153657373989	4.769280560516852e-09
243.04652326163082	0.30110707639358053	10035.364170613608	4.7805070180134724e-09
243.18409204602304	0.301207012734554	10023.588517854341	4.791761638247543e-09
243.32166083041523	0.3013161852515977	10011.826682863142	4.803044599683171e-09
243.4592296148074	0.30142868371298936	10000.078649425957	4.814355859506305e-09
243.59679839919963	0.3015383385097205	9988.344401347722	4.825695170241492e-09
243.73436718359181	0.30163633610113827	9976.623922452336	4.837062009675296e-09
243.871935967984	0.3017123184053364	9964.917196582599	4.848455557689077e-09
244.00950475237622	0.3017559098590653	9953.224207600206	4.859874729830776e-09
244.1470735367684	0.3017637630490537	9941.544939385765	4.871318458157674e-09
244.2846423211606	0.3017554030572403	9929.879375838927	4.882786506452766e-09
244.4222111055528	0.3017549999906106	9918.227500878384	4.894279538918368e-09
244.559779889945	0.3017861443207142	9906.589298441853	4.905798994576594e-09
244.69734867433718	0.30185389092324877	9894.964752485934	4.917346330524963e-09
244.8349174587294	0.30194130319296486	9883.353846985943	4.928922227457039e-09
244.97248624312158	0.3020301673731887	9871.756565935897	4.94052663492637e-09
245.11005502751377	0.30210500239765076	9860.172893348477	4.952158955963474e-09
245.24762381190598	0.30217052349010115	9848.602813255155	4.963818844240343e-09
245.38519259629817	0.30224049791125424	9837.04630970624	4.975506503850835e-09
245.52276138069035	0.3023287198102451	9825.503366770843	4.9872226258522836e-09
245.66033016508257	0.3024435209925315	9813.973968536824	4.998968131964238e-09
245.79789894947476	0.3025797970155574	9802.458099110685	5.010743655916662e-09
245.93546773386694	0.3027304146234528	9790.955742617527	5.022549503210337e-09
246.07303651825916	0.302888040124059	9779.466883201037	5.034385682495347e-09
246.21060530265135	0.3030413357882991	9767.991505023436	5.046251792906812e-09
246.34817408704353	0.30317527011411954	9756.529592265415	5.058146935669784e-09
246.48574287143575	0.3032746733425343	9745.081129126136	5.070069767162611e-09
246.62331165582793	0.30332855543804715	9733.646099823234	5.0820187054056325e-09
246.76088044022012	0.3033487860066234	9722.224488592925	5.093992806016382e-09
246.89844922461234	0.3033550102200688	9710.81627969006	5.105991975208826e-09
247.03601800900452	0.30336682987675867	9699.421457388098	5.118016867460588e-09
247.1735867933967	0.3033984676840801	9688.040005979055	5.130068596738899e-09
247.31115557778892	0.30345403226265544	9676.671909773386	5.142148304530956e-09
247.4487243621811	0.3035365153409021	9665.317153100008	5.15425711578968e-09
247.5862931465733	0.3036482363910715	9653.97572030622	5.166396116590478e-09
247.7238619309655	0.30378246719356417	9642.647595757659	5.178566018428151e-09
247.8614307153577	0.3039259980784418	9631.332763838214	5.190766958013072e-09
247.99899949974989	0.30406547833680764	9620.031208950004	5.2029985598752816e-09
248.1365682841421	0.304190371922816	9608.74291551338	5.215260103416032e-09
248.2741370685343	0.3043016497932201	9597.467867966987	5.227551000601489e-09
248.41170585292647	0.3044032231064723	9586.206050767754	5.23987089174784e-09
248.5492746373187	0.3044989682177705	9574.957448390867	5.2522196167867795e-09
248.68684342171088	0.3045910031341928	9563.722045329754	5.2645971241738555e-09
248.82441220610306	0.30467889488262534	9552.499826096031	5.277003360182894e-09
248.96198099049528	0.3047620102461435	9541.290775219475	5.2894382613893135e-09
249.09954977488746	0.3048398787180089	9530.094877248033	5.30190176198204e-09
249.23711855927965	0.304913577775086	9518.912116747775	5.314393853616257e-09
249.37468734367187	0.304985041486836	9507.742478302896	5.326914611624012e-09
249.51225612806405	0.3050562123072601	9496.585946515712	5.33946418542541e-09
249.64982491245624	0.30512779506618587	9485.442506006588	5.3520427418196256e-09
249.78739369684845	0.3051966976008178	9474.312141413919	5.3646503154508485e-09
249.92496248124064	0.3052591020210365	9463.19483739411	5.3772867962215535e-09
250.06253126563283	0.3053114848117239	9452.090578621546	5.389951957814833e-09
250.20010005002504	0.30535879103778024	9440.99934978861	5.402645802436209e-09
250.33766883441723	0.3054155011591268	9429.921135605771	5.415368907356452e-09
250.47523761880942	0.3054966043156866	9418.855920801541	5.428122377140002e-09
250.61280640320163	0.3056143686463821	9407.803690122437	5.440907674924689e-09
250.75037518759382	0.305762195311932	9396.764428332837	5.453725836860167e-09
250.887943971986	0.3059254922340507	9385.738120214883	5.466577207627088e-09
251.02551275637822	0.3060896438394905	9374.724750568479	5.479461521926908e-09
251.1630815407704	0.3062413940050118	9363.724304211275	5.492378030875386e-09
251.3006503251626	0.30637064635486744	9352.736765978645	5.505325684798413e-09
251.4382191095548	0.3064677523886853	9341.762120723695	5.518303186237255e-09
251.575787893947	0.30652407495036593	9330.80035331725	5.531309058853954e-09
251.71335667833918	0.30654949561770783	9319.851448647945	5.544342407975307e-09
251.8509254627314	0.30657011000235573	9308.915391622333	5.557403499797053e-09
251.98849424712358	0.30661256156636746	9297.992167164892	5.570493644921422e-09
252.12606303151577	0.3066968045640138	9287.081760217914	5.5836148058540335e-09
252.26363181590798	0.306808370723466	9276.184155741272	5.596768132980136e-09
252.40120060030017	0.3069217504164627	9265.299338712299	5.6099536162590724e-09
252.53876938469236	0.3070116195851659	9254.427294125762	5.623170231231259e-09
252.67633816908457	0.3070698315771571	9243.56800699398	5.636416756251933e-09
252.81390695347676	0.30711882506721017	9232.72146234703	5.649693038411798e-09
252.95147573786895	0.3071841940769455	9221.887645232731	5.66299999416413e-09
253.08904452226116	0.30728922878167164	9211.06654071663	5.676339388322571e-09
253.22661330665335	0.3074284605882915	9200.258133881762	5.689712557601104e-09
253.36418209104554	0.30757688303736097	9189.462409828475	5.7031196618069196e-09
253.50175087543775	0.3077091168544063	9178.679353674414	5.716559809426052e-09
253.63931965982994	0.3078063947711416	9167.908950554549	5.7300314550479755e-09
253.77688844422212	0.3078754069347123	9157.151185621335	5.743533526427693e-09
253.9144572286143	0.30792896940213205	9146.406044044743	5.757065619874248e-09
254.05202601300653	0.3079798188274766	9135.673511012246	5.7706279163048215e-09
254.1895947973987	0.308037166619929	9124.953571728774	5.78422096496177e-09
254.3271635817909	0.3081053736220045	9114.24621141664	5.797845438042561e-09
254.4647323661831	0.3081884477167104	9103.551415315533	5.811502101857621e-09
254.6023011505753	0.3082895108032773	9092.869168682495	5.8251917692166604e-09
254.7398699349675	0.30840380751787294	9082.199456791826	5.8389149649091865e-09
254.8774387193597	0.3085224551209785	9071.542264935035	5.852671787584898e-09
255.0150075037519	0.3086365376052724	9060.897578420827	5.866461959541485e-09
255.15257628814408	0.3087403137568089	9050.265382575099	5.880285005325234e-09
255.2901450725363	0.3088372286046597	9039.645662740995	5.894140662577895e-09
255.42771385692848	0.3089323790274516	9029.038404278894	5.908028925965108e-09
255.56528264132066	0.3090306260195189	9018.443592566398	5.9219500062125456e-09
255.70285142571288	0.30913069726118986	9007.861212998247	5.935904043940434e-09
255.84042021010507	0.3092247659394993	8997.291250986267	5.949890839445132e-09
255.97798899449725	0.3093046850048368	8986.733691959336	5.963909879823546e-09
256.11555777888947	0.3093646795455709	8976.188521363381	5.9779604774785425e-09
256.2531265632816	0.30941441800856756	8965.65572466149	5.992042451220496e-09
256.39069534767384	0.30946975033360397	8955.13528733392	6.006156330050885e-09
256.52826413206606	0.30954650717372106	8944.627194878101	6.0203032672726175e-09
256.66583291645827	0.309653455332513	8934.131432808552	6.034484662236428e-09
256.80340170085043	0.30978384010763044	8923.647986656735	6.048701462231134e-09
256.94097048524264	0.3099288431646423	8913.176841971022	6.06295412842806e-09
257.0785392696348	0.31007933693289563	8902.71798431668	6.0772426813761725e-09
257.216108054027	0.3102209884614603	8892.271399275782	6.091566528221064e-09
257.35367683841923	0.3103351396613569	8881.837072447182	6.105924348290162e-09
257.49124562281145	0.3104030011518609	8871.414989446474	6.120314174367148e-09
257.6288144072036	0.31041234617127567	8861.005135906034	6.134733755641703e-09
257.7663831915958	0.31038273439819647	8850.607497475243	6.149181980225111e-09
257.903951975988	0.31034333612030546	8840.222059820566	6.1636591572550576e-09
258.0415207603802	0.31032315233467767	8829.84880862552	6.178166838071183e-09
258.1790895447724	0.3103381195146791	8819.48772959054	6.192707092950061e-09
258.3166583291646	0.31038213719067187	8809.138808432808	6.2072814783803535e-09
258.4542271135568	0.31044698382318625	8798.8020308862	6.221891006753281e-09
258.591795897949	0.3105246999442223	8788.477382701258	6.23653622444238e-09
258.72936468234116	0.3106103659756571	8778.164849645218	6.251217403424711e-09
258.86693346673337	0.310701020386185	8767.864417501993	6.265934661696189e-09
259.0045022511256	0.31079373409533134	8757.57607207214	6.2806879833209526e-09
259.1420710355178	0.31088428839622734	8747.299799172852	6.295477176851008e-09
259.27963981990996	0.31096378792641505	8737.03558463789	6.3103016867475725e-09
259.4172086043022	0.31102227755960793	8726.783414317555	6.325160589223318e-09
259.55477738869433	0.31105030429992253	8716.543274078678	6.340052658389808e-09
259.69234617308655	0.31105814681274246	8706.315149804737	6.354977291169504e-09
259.82991495747876	0.31108183882852763	8696.099027396098	6.369935595194583e-09
259.967483741871	0.31115914775460785	8685.894892769988	6.384930261891317e-09
260.10505252626314	0.3113217135262217	8675.702731860418	6.399965099731257e-09
260.24262131065535	0.31155020305022635	8665.522530617744	6.415042583661796e-09
260.3801900950475	0.3118000048472373	8655.354275008453	6.4301628654418475e-09
260.5177588794397	0.3120263466455433	8645.19795101511	6.4453240477694734e-09
260.65532766383194	0.3121983645409972	8635.053544636474	6.460523068740443e-09
260.79289644822416	0.31232316786537745	8624.92104188777	6.475757582542828e-09
260.9304652326163	0.31241428708735625	8614.800428800769	6.491026165364394e-09
261.06803401700853	0.31248502620673213	8604.69169142373	6.506328191214194e-09
261.2056028014007	0.3125433445628146	8594.59481582136	6.521663487487739e-09
261.3431715857929	0.31259178023961004	8584.509788074718	6.5370320289485706e-09
261.4807403701851	0.31263262953231646	8574.436594281235	6.5524339084288e-09
261.61830915457733	0.3126672977467122	8564.375220554664	6.5678692810996445e-09
261.7558779389695	0.31269174017796714	8554.32565302502	6.583338103620337e-09
261.8934467233617	0.31269985214456875	8544.28787783853	6.598840062182235e-09
262.03101550775386	0.3126855822426495	8534.261881157625	6.614374607387345e-09
262.1685842921461	0.31265182363458693	8524.247649160994	6.629941400460089e-09
262.3061530765383	0.3126200587086886	8514.245168043746	6.6455411585887095e-09
262.4437218609305	0.3126140859834401	8504.254424017397	6.661175636472123e-09
262.58129064532267	0.3126559351217679	8494.275403309817	6.6768474194105195e-09
262.7188594297149	0.31274019155380517	8484.308092165009	6.692558530180214e-09
262.85642821410704	0.3128398030250442	8474.352476842887	6.708309475521461e-09
262.99399699849926	0.3129271303462021	8464.408543619236	6.724099402421745e-09
263.13156578289147	0.31298080123096844	8454.476278785749	6.739926559982845e-09
263.2691345672837	0.3130080211890993	8444.555668650277	6.755789767378081e-09
263.40670335167584	0.3130241372301204	8434.646699536876	6.7716887318147885e-09
263.54427213606806	0.31304436259479157	8424.749357785766	6.787623933897242e-09
263.6818409204602	0.3130751376186552	8414.863629753278	6.803596113718715e-09
263.81940970485243	0.3131088792052809	8404.98950181167	6.819605566486145e-09
263.95697848924465	0.31313674681090464	8395.126960349102	6.835652136229395e-09
264.09454727363686	0.31315155094553	8385.275991769668	6.851735349976007e-09
264.232116058029	0.3131639282572817	8375.436582493501	6.867855317656255e-09
264.36968484242124	0.3131953984784039	8365.608718956855	6.884013188899618e-09
264.5072536268134	0.3132676354740669	8355.792387612106	6.900211035584929e-09
264.6448224112056	0.31339103746845703	8345.987574927622	6.916451192985981e-09
264.7823911955978	0.31353748102701406	8336.194267387391	6.932734350243633e-09
264.91995997999004	0.3136706233732547	8326.412451490944	6.949059348958408e-09
265.0575287643822	0.31375508050969253	8316.642113753322	6.965423454110548e-09
265.1950975487744	0.3137890287770007	8306.883240705367	6.981824191581606e-09
265.33266633316657	0.3138122069195007	8297.135818894105	6.9982613587896235e-09
265.4702351175588	0.31386693585215397	8287.399834882699	7.014736874727624e-09
265.607803901951	0.31398827283650527	8277.675275250433	7.031254164332466e-09
265.7453726863432	0.31415467916437373	8267.962126592156	7.047815175329954e-09
265.8829414707354	0.3143180631703011	8258.260375517979	7.0644192422450495e-09
266.0205102551276	0.31443023421103256	8248.570008653285	7.081063400250293e-09
266.15807903951975	0.31446746654763647	8238.891012638938	7.097743883066076e-09
266.29564782391196	0.3144690923214982	8229.223374131823	7.1144593655237855e-09
266.4332166083042	0.3144844653612231	8219.567079804949	7.131211164517245e-09
266.5707853926964	0.31456069439090906	8209.922116347407	7.148002804660333e-09
266.70835417708855	0.31469661370555974	8200.288470463902	7.164837326504111e-09
266.84592296148077	0.31484458071856786	8190.666128874281	7.1817150082874104e-09
266.9834917458729	0.3149550674106077	8181.055078313537	7.198633609006996e-09
267.12106053026514	0.3149897495621874	8171.455305531831	7.215589241618379e-09
267.25862931465736	0.31497473006384896	8161.866797295136	7.232579834777339e-09
267.39619809904957	0.31495909601007666	8152.289540385407	7.249606074609536e-09
267.53376688344173	0.3149917621303425	8142.723521600578	7.2666710589728574e-09
267.67133566783394	0.3150962174388642	8133.168727754296	7.2837787094705114e-09
267.8089044522261	0.3152459495487492	8123.625145675459	7.300931119480274e-09
267.9464732366183	0.3154086136206594	8114.092762208083	7.318128480783904e-09
268.08404202101053	0.3155532410041768	8104.571564211346	7.335369387189496e-09
268.22161080540275	0.3156685908576107	8095.06153855972	7.352652043810288e-09
268.3591795897949	0.3157581787127151	8085.562672143121	7.369975073592368e-09
268.4967483741871	0.3158258756519502	8076.0749518668745	7.387337483068371e-09
268.6343171585793	0.3158778253697832	8066.598364651736	7.40473873173034e-09
268.7718859429715	0.31592993023233934	8057.132897433964	7.422179181532595e-09
268.9094547273637	0.31600071142928926	8047.67853716532	7.439660122245666e-09
269.0470235117559	0.31610841278915763	8038.235270813066	7.457183644170158e-09
269.1845922961481	0.31625560772611283	8028.803085359783	7.474751724170214e-09
269.3221610805403	0.3164211241585308	8019.381967803116	7.49236500003174e-09
269.45972986493246	0.3165818096259817	8009.971905155758	7.510022831988436e-09
269.59729864932467	0.3167162306682159	8000.572884445397	7.527723549936034e-09
269.7348674337169	0.31682025602032327	7991.184892714929	7.545465489027352e-09
269.8724362181091	0.3168997632208812	7981.807917022499	7.563247514882576e-09
270.01000500250126	0.31696075230659126	7972.4419444415	7.581068963402233e-09
270.1475737868935	0.3170112293442627	7963.086962060562	7.598929688005745e-09
270.28514257128563	0.3170656589955747	7953.742956983623	7.616830337751916e-09
270.42271135567785	0.3171398032018869	7944.409916329901	7.634772328563273e-09
270.56028014007006	0.31724893330431064	7935.087827233885	7.652757723776866e-09
270.6978489244623	0.31739293677558017	7925.776676845171	7.670788335598082e-09
270.83541770885444	0.3175536218869772	7916.476452328263	7.688864791390684e-09
270.97298649324665	0.31771176283469976	7907.187140862499	7.706986625159486e-09
271.1105552776388	0.3178506324323037	7897.908729642124	7.725152546539716e-09
271.248124062031	0.31797175573976455	7888.641205876405	7.743361523063911e-09
271.38569284642324	0.31808475549551707	7879.38455678972	7.761613183452564e-09
271.52326163081545	0.31819927549367805	7870.138769621536	7.77990773635153e-09
271.6608304152076	0.31831993295275834	7860.903831626342	7.798245626679301e-09
271.7983991995998	0.3184391079320629	7851.679730073504	7.81662684364253e-09
271.935967983992	0.31854735375390053	7842.466452247233	7.83505087812382e-09
272.0735367683842	0.31863575749382417	7833.26398544656	7.853516813147872e-09
272.2111055527764	0.31870589896152934	7824.072316985443	7.872023945511873e-09
272.34867433716863	0.3187689461688122	7814.891434192832	7.89057228203939e-09
272.4862431215608	0.3188364195132953	7805.721324412677	7.909162470534346e-09
272.623811905953	0.31891762050043604	7796.561975003862	7.92779559904618e-09
272.76138069034516	0.319009849138012	7787.41337334009	7.946472482776542e-09
272.8989494747374	0.31910636638043516	7778.275506809799	7.965193476307386e-09
273.0365182591296	0.319200442366227	7769.148362816155	7.983958531602495e-09
273.1740870435218	0.31928662302852695	7760.031928777073	8.00276731846768e-09
273.31165582791397	0.3193618294092968	7750.92619212517	8.021619390823023e-09
273.4492246123062	0.31942324163169633	7741.831140307793	8.040514214993115e-09
273.58679339669834	0.31946877312349425	7732.746760786989	8.059451220767075e-09
273.72436218109056	0.3195060710808673	7723.673041039604	8.078430347795422e-09
273.86193096548277	0.3195496888560613	7714.609968557327	8.097452367803647e-09
273.999499749875	0.3196143266209443	7705.557530846684	8.11651879016284e-09
274.13706853426714	0.3197087817424966	7696.515715428964	8.135631440622063e-09
274.27463731865936	0.3198179813791097	7687.484509839923	8.15479108186404e-09
274.4122061030515	0.31992081968114544	7678.463901629739	8.173997206409482e-09
274.54977488744373	0.3199965145304903	7669.453878362963	8.193248212357894e-09
274.68734367183595	0.3200402501063303	7660.4544276186825	8.21254244115222e-09
274.82491245622816	0.3200701518365143	7651.465536990754	8.23187948325474e-09
274.9624812406203	0.32010612157643586	7642.487194087812	8.251260123052763e-09
275.10005002501254	0.3201658028355102	7633.519386533221	8.270686062524011e-09
275.2376188094047	0.3202456186104556	7624.562101964828	8.29015859821197e-09
275.3751875937969	0.3203303649448684	7615.615328034827	8.309678008158063e-09
275.5127563781891	0.3204047216918493	7606.679052409727	8.32924367217077e-09
275.65032516258134	0.320458106132773	7597.753262770403	8.348854454959924e-09
275.7878939469735	0.3204943154326885	7588.837946812225	8.368509596407703e-09
275.9254627313657	0.3205198649709635	7579.933092245056	8.388208820672353e-09
276.06303151575787	0.3205413928742174	7571.038686793268	8.407952282571316e-09
276.2006003001501	0.3205690029812993	7562.154718195745	8.427740714757663e-09
276.3381690845423	0.3206166645271623	7553.281174205909	8.44757558090857e-09
276.4757378689345	0.32069854972942197	7544.418042591724	8.467458998103417e-09
276.6133066533267	0.32082471830318654	7535.565311135619	8.487393417808151e-09
276.7508754377189	0.32097704098266194	7526.722967634149	8.507379939563392e-09
276.88844422211105	0.32112556814263415	7517.890999897882	8.527417788199397e-09
277.02601300650326	0.32124036734198813	7509.069395751319	8.54750454808086e-09
277.1635817908955	0.3213055897723037	7500.258143033087	8.567637193866503e-09
277.3011505752877	0.32133778717455586	7491.457229596268	8.587814072227925e-09
277.43871935967985	0.32135805100413223	7482.666643308423	8.608034996381485e-09
277.57628814407207	0.32138660219510906	7473.886372051581	8.62830101093265e-09
277.7138569284642	0.32142796687430397	7465.116403722041	8.648613308774162e-09
277.85142571285644	0.3214730596663044	7456.356726230207	8.668972405221683e-09
277.98899449724865	0.32151234398629325	7447.607327500557	8.689378196226886e-09
278.12656328164087	0.3215382256194162	7438.8681954716585	8.709830151376815e-09
278.264132066033	0.3215529960512845	7430.1393180962505	8.730327957508958e-09
278.40170085042524	0.3215620839017361	7421.420683341265	8.750871679112309e-09
278.5392696348174	0.32157090229258806	7412.712279187829	8.771461710241104e-09
278.6768384192096	0.32158339956199433	7404.014093631204	8.792098645605817e-09
278.81440720360183	0.32160094152103846	7395.3261146807645	8.812783100363921e-09
278.95197598799405	0.321624630865944	7386.648330359971	8.83351569228838e-09
279.0895447723862	0.32165605961123883	7377.980728706357	8.854297071714192e-09
279.2271135567784	0.32170284611952377	7369.323297771567	8.875128284140717e-09
279.3646823411706	0.32177666348785294	7360.676025621428	8.896010968841775e-09
279.5022511255628	0.32188926026538167	7352.038900335884	8.916947290974164e-09
279.639819909955	0.32204510971788664	7343.411910008944	8.937939432921156e-09
279.7773886943472	0.3222209776484364	7334.795042748316	8.95898789598508e-09
279.9149574787394	0.322387034879295	7326.188286675316	8.980091305822322e-09
280.0525262631316	0.3225138641179762	7317.591629924826	9.001246671696018e-09
280.19009504752376	0.32258992409641657	7309.005060645542	9.022450688922972e-09
280.32766383191597	0.32262803499576637	7300.428567000182	9.043701280111402e-09
280.4652326163082	0.32264276505222994	7291.86213716555	9.06499754694188e-09
280.6028014007004	0.3226488095827757	7283.305759332474	9.08633962880139e-09
280.74037018509256	0.3226619800992681	7274.759421705855	9.107728641952065e-09
280.8779389694848	0.3226986671539703	7266.223112504605	9.12916659432062e-09
281.01550775387693	0.32277525585276523	7257.696819961683	9.150656275620982e-09
281.15307653826915	0.3228982064840994	7249.18053232392	9.172200541194521e-09
281.29064532266136	0.3230455646015163	7240.6742378516865	9.193800524546646e-09
281.4282141070535	0.32319032289362254	7232.177924818811	9.215455536621363e-09
281.56578289144574	0.32330627421811614	7223.691581512549	9.237163344478606e-09
281.70335167583795	0.32338764741931275	7215.215196233836	9.258921652876469e-09
281.8409204602301	0.3234503043911035	7206.7487572975215	9.28072947761275e-09
281.9784892446223	0.323511146852288	7198.292253032368	9.302587045298733e-09
282.11605802901454	0.3235834827169705	7189.845671781003	9.324495412920934e-09
282.2536268134067	0.3236574879395581	7181.409001899615	9.346454892731523e-09
282.3911955977989	0.3237141750997372	7172.98223175781	9.36846456207159e-09
282.5287643821911	0.32373460741657545	7164.565349738622	9.390522421014819e-09
282.6663331665833	0.32371377029327103	7156.158344238643	9.412626416873364e-09
282.8039019509755	0.3236769312638093	7147.761203668378	9.434776390999482e-09
282.9414707353677	0.3236533369955824	7139.37391645232	9.456974096112294e-09
283.0790395197599	0.3236707849052784	7130.996471028872	9.479222865037463e-09
283.2166083041521	0.3237330406009938	7122.628855850053	9.501525864140418e-09
283.3541770885443	0.3238240911013674	7114.271059381258	9.523884837167676e-09
283.49174587293646	0.32392733494756215	7105.923070101202	9.546300247157361e-09
283.6293146573287	0.324028555142561	7097.584876501932	9.56877159257838e-09
283.7668834417209	0.3241249578422553	7089.256467088978	9.59129827232536e-09
283.90445222611305	0.32421716592137945	7080.937830381357	9.613879820707715e-09
284.04202101050527	0.3243057643751529	7072.628954911558	9.636515887402825e-09
284.1795897948975	0.3243884868001681	7064.329829225513	9.659206035525565e-09
284.31715857928964	0.32445830401877807	7056.040441882505	9.68194943905623e-09
284.45472736368185	0.32450773424909746	7047.7607814551275	9.704744901199481e-09
284.59229614807407	0.3245305620710331	7039.490836529308	9.72759098336206e-09
284.7298649324662	0.3245350691569449	7031.230595704476	9.750486992694251e-09
284.86743371685844	0.3245387846962704	7022.980047593662	9.773433500044329e-09
285.00500250125066	0.32455938713889476	7014.739180823477	9.796432191206049e-09
285.1425712856428	0.324610020326502	7006.507984034068	9.819485426516225e-09
285.28014007003503	0.3246875616898933	6998.286445878851	9.84259507312515e-09
285.41770885442725	0.32478524264982933	6990.074555024488	9.86576232509363e-09
285.5552776388194	0.32489627188144876	6981.87230015086	9.888987787652367e-09
285.6928464232116	0.3250129832492242	6973.679669951013	9.912271493081002e-09
285.83041520760383	0.3251265796304863	6965.496653131159	9.935612896790699e-09
285.967983991996	0.3252281888598259	6957.323238410654	9.959010944552428e-09
286.1055527763882	0.3253107875770782	6949.159414521967	9.982464260845383e-09
286.2431215607804	0.3253825490932574	6941.005170210924	1.0005972217236957e-08
286.3806903451726	0.3254591076584432	6932.860494236752	1.0029535343458065e-08
286.5182591295648	0.3255561368936597	6924.725375372073	1.0053155183931964e-08
286.655827913957	0.3256817628664294	6916.599802402799	1.0076833656353262e-08
286.79339669834917	0.32582372033976265	6908.483764127837	1.0100571613547924e-08
286.9309654827414	0.32596633449564166	6900.377249359033	1.0124368745710904e-08
287.0685342671336	0.32609426410650655	6892.280246921154	1.014822375043812e-08
287.20610305152576	0.3261999064295362	6884.192745651986	1.0172134989281582e-08
287.343671835918	0.32628343399814225	6876.1147344024	1.0196101064203878e-08
287.4812406203102	0.32634536029454536	6868.046202036359	1.0220120809139979e-08
287.61880940470235	0.3263872494216013	6859.987137430925	1.0244193331818507e-08
287.75637818909456	0.3264170199065769	6851.93752947629	1.0268318417956177e-08
287.8939469734868	0.3264449670780798	6843.897367075839	1.029249660966494e-08
288.03151575787894	0.3264813660458142	6835.8666391461165	1.0316729108454099e-08
288.16908454227115	0.3265328282845903	6827.845334616752	1.0341017437400869e-08
288.30665332666337	0.3265984275935023	6819.833442430371	1.0365362875382728e-08
288.4442221110555	0.3266763097310574	6811.830951542544	1.0389766424351634e-08
288.58179089544774	0.32676446809911275	6803.837850921767	1.0414228834701578e-08
288.71935967983995	0.3268585664087118	6795.854129549432	1.0438750474048565e-08
288.8569284642321	0.3269524490573387	6787.87977641978	1.0463331247920388e-08
288.9944972486243	0.3270399121218304	6779.914780539869	1.0487970654877159e-08
289.13206603301654	0.327116905424419	6771.9591309296065	1.0512667990050789e-08
289.2696348174087	0.32718909323226136	6764.01281662187	1.0537423058934208e-08
289.4072036018009	0.32726487748714456	6756.075826662501	1.0562236306661528e-08
289.54477238619313	0.3273526167684368	6748.148150110329	1.058710873388104e-08
289.6823411705853	0.32745790408543685	6740.229776037106	1.0612041629628515e-08
289.8199099549775	0.3275819545481312	6732.3206935274075	1.0637036222716867e-08
289.9574787393697	0.3277255958003939	6724.420891678642	1.0662093662582918e-08
290.0950475237619	0.3278876881584404	6716.5303596010035	1.068721488895367e-08
290.2326163081541	0.3280461226105973	6708.649086417139	1.071239915094482e-08
290.3701850925463	0.32816611265593376	6700.777061261976	1.0737643308790232e-08
290.50775387693847	0.32821269831224403	6692.914273282704	1.0762942124224714e-08
290.6453226613307	0.328168451309516	6685.060711638973	1.0788289792086676e-08
290.7828914457229	0.32807519388395107	6677.216365503743	1.0813684301368144e-08
290.92046023011505	0.3279872526460676	6669.381224063453	1.083912785571628e-08
291.05802901450727	0.32795773869409384	6661.555276517982	1.0864626250591673e-08
291.1955977988995	0.3279980756070028	6653.7385120800545	1.0890185381067892e-08
291.33316658329164	0.3280685496661149	6645.930919974503	1.0915807494822326e-08
