0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
237.95647823911958	0.29442988852644814	7004.865630475575	9.875647288898252e-09
238.09404702351176	0.29446405033825435	6996.043733652982	9.900596089819305e-09
238.23161580790398	0.29447211300674003	6987.232947119031	9.9256029420347e-09
238.36918459229616	0.29448361405433093	6978.433256881464	9.950669262347527e-09
238.50675337668835	0.2945283391740053	6969.644648965999	9.975798515934463e-09
238.64432216108057	0.2946261125746694	6960.867109416189	1.00009950469388e-08
238.78189094547275	0.29476235607607276	6952.100624293005	1.00262612395803e-08
238.91945972986494	0.29491507020282315	6943.345179674704	1.0051597329657018e-08
239.05702851425715	0.29506241911698	6934.600761656823	1.0077001841166687e-08
239.19459729864934	0.29518841398156337	6925.867356352215	1.010247237964242e-08
239.33216608304153	0.2952843765460138	6917.144949891112	1.0128006383418824e-08
239.46973486743374	0.2953420895012412	6908.433528421115	1.0153601189104997e-08
239.60730365182593	0.2953567489489205	6899.733078107209	1.0179254315691798e-08
239.74487243621812	0.2953504635873793	6891.043585132061	1.0204965546029724e-08
239.88244122061033	0.29535809698926674	6882.365035696163	1.0230737486291511e-08
240.02001000500252	0.2954145550348951	6873.697416017825	1.0256575016075655e-08
240.1575787893947	0.2955381381033329	6865.040712332936	1.0282483529027167e-08
240.29514757378692	0.29570389737126623	6856.394910894419	1.0308465396204457e-08
240.4327163581791	0.2958799322415607	6847.759997972131	1.0334520011692609e-08
240.5702851425713	0.29603537587729195	6839.135959852833	1.0360644463670883e-08
240.7078539269635	0.29616196286186064	6830.522782840454	1.0386835798842797e-08
240.8454227113557	0.2962733950411094	6821.920453256343	1.0413092790318286e-08
240.98299149574788	0.2963842811573108	6813.328957439245	1.0439415665685031e-08
241.1205602801401	0.29650647759181414	6804.748281745265	1.0465805596146722e-08
241.25812906453228	0.2966358352699003	6796.178412547643	1.0492263217379298e-08
241.39569784892447	0.2967624346721852	6787.61933623665	1.0518788269665085e-08
241.53326663331669	0.2968763802215739	6779.071039219582	1.054537977756079e-08
241.67083541770887	0.29697193874689876	6770.533507920775	1.0572036529264223e-08
241.80840420210106	0.2970516450980243	6762.006728781692	1.0598757795232894e-08
241.94597298649327	0.2971190102625232	6753.490688260906	1.0625543310400506e-08
242.08354177088546	0.29717732251039186	6744.985372834106	1.0652393162703536e-08
242.22111055527765	0.2972266317251898	6736.490768993995	1.067930745708198e-08
242.35867933966986	0.29726454215565423	6728.00686325026	1.0706286110971865e-08
242.49624812406205	0.29728859781171785	6719.533642129554	1.073332888616797e-08
242.63381690845424	0.29729794260320946	6711.071092175473	1.0760435551044703e-08
242.77138569284645	0.2972986659049193	6702.619199948642	1.0787606453155543e-08
242.90895447723864	0.29729874136669676	6694.177952026721	1.0814842560711534e-08
243.04652326163082	0.29730606208566746	6685.747335004367	1.0842145334211201e-08
243.18409204602304	0.2973238504724684	6677.327335493168	1.0869516242023386e-08
243.32166083041523	0.2973481824611037	6668.917940121522	1.0896956164328333e-08
243.4592296148074	0.29737452998741604	6660.51913553461	1.0924465460762718e-08
243.59679839919963	0.297398927290648	6652.130908394376	1.0952044121421645e-08
243.73436718359181	0.2974231403831403	6643.753245379594	1.0979692322420786e-08
243.871935967984	0.29745228368452936	6635.3861331858725	1.1007410671582125e-08
244.00950475237622	0.2974915132823663	6627.029558525649	1.1035200127141831e-08
244.1470735367684	0.2975447020645212	6618.683508128155	1.1063061820887106e-08
244.2846423211606	0.29761154685849867	6610.347968739322	1.1090996670520006e-08
244.4222111055528	0.2976908964030912	6602.022927121761	1.1119005351231167e-08
244.559779889945	0.2977815167942218	6593.708370054748	1.1147088337652145e-08
244.69734867433718	0.2978795313721427	6585.404284334151	1.1175245718012433e-08
244.8349174587294	0.2979779279905837	6577.110656772378	1.1203477001958295e-08
244.97248624312158	0.2980695124104412	6568.827474198348	1.1231781219176939e-08
245.11005502751377	0.2981484158919469	6560.55472345749	1.1260157127589307e-08
245.24762381190598	0.2982185659638568	6552.292391411843	1.1288604111315405e-08
245.38519259629817	0.2982882808714753	6544.040464940117	1.1317122434494923e-08
245.52276138069035	0.29836589233172733	6535.79893093765	1.1345713067037255e-08
245.66033016508257	0.29845723086538967	6527.567776316368	1.1374377327673054e-08
245.79789894947476	0.29856197456238354	6519.346988004676	1.140311628012501e-08
245.93546773386694	0.2986788725231075	6511.13655294743	1.143193070431233e-08
246.07303651825916	0.2988066218600412	6502.936458105903	1.1460821149403129e-08
246.21060530265135	0.2989428811434577	6494.746690457768	1.1489787889386036e-08
246.34817408704353	0.2990843508757557	6486.567236997047	1.1518830894061425e-08
246.48574287143575	0.2992276956991103	6478.3980847341	1.1547949886545865e-08
246.62331165582793	0.29936934008600763	6470.239220695602	1.157714437097448e-08
246.76088044022012	0.2995043949787477	6462.090631924487	1.1606413559471008e-08
246.89844922461234	0.29962752453045055	6453.952305479938	1.1635756390004559e-08
247.03601800900452	0.299733422698154	6445.824228437368	1.1665171582509053e-08
247.1735867933967	0.2998200405843057	6437.706387888426	1.169465797048015e-08
247.31115557778892	0.299891453569851	6429.598770941075	1.172421502218351e-08
247.4487243621811	0.29995241333593703	6421.5013647195765	1.1753842772292487e-08
247.5862931465733	0.3000080067864942	6413.414156364491	1.1783541737785734e-08
247.7238619309655	0.30006783248722685	6405.3371330326945	1.1813313226594257e-08
247.8614307153577	0.30014472100070744	6397.270281897426	1.1843159471505597e-08
247.99899949974989	0.3002515732190566	6389.213590148266	1.1873083454305133e-08
248.1365682841421	0.30039514237245835	6381.1670449910225	1.1903088204205106e-08
248.2741370685343	0.30055704860745086	6373.130633647369	1.1933174516262417e-08
248.41170585292647	0.30071249021270074	6365.104343354712	1.1963340818713898e-08
248.5492746373187	0.30083696950520994	6357.088161366179	1.1993583675108962e-08
248.68684342171088	0.3009213487134756	6349.082074950824	1.2023899555073478e-08
248.82441220610306	0.30097877395251754	6341.086071393914	1.205428688250695e-08
248.96198099049528	0.3010241405513891	6333.100137996939	1.2084745798450501e-08
249.09954977488746	0.30107161890796996	6325.124262077587	1.211527774818423e-08
249.23711855927965	0.30112848260809894	6317.158430969622	1.2145884586657226e-08
249.37468734367187	0.30119818881596844	6309.20263202281	1.217656814739942e-08
249.51225612806405	0.3012841515243507	6301.256852602911	1.220733024581009e-08
249.64982491245624	0.3013846985466404	6293.321080091562	1.223817221488526e-08
249.78739369684845	0.3014825534554749	6285.395301886045	1.226909355700352e-08
249.92496248124064	0.30155745735157113	6277.479505399222	1.2300092034817437e-08
250.06253126563283	0.3015899035323173	6269.573678059513	1.2331164088387472e-08
250.20010005002504	0.3015820244889241	6261.6778073111955	1.236230711577198e-08
250.33766883441723	0.30156031786716003	6253.791880614746	1.23935215544504e-08
250.47523761880942	0.30155258110864014	6245.915885446847	1.2424810390971816e-08
250.61280640320163	0.30158302646608065	6238.049809300307	1.2456178316410365e-08
250.75037518759382	0.30165100707570824	6230.1936396836945	1.2487629048725979e-08
250.887943971986	0.3017453441879661	6222.34736412114	1.2519164539766682e-08
251.02551275637822	0.30185481589242363	6214.510970152323	1.2550785329567537e-08
251.1630815407704	0.30196685286522224	6206.68444533243	1.2582490703290848e-08
251.3006503251626	0.30206575401143665	6198.867777232085	1.2614278644922562e-08
251.4382191095548	0.302135374326258	6191.060953437318	1.264614605432308e-08
251.575787893947	0.3021611590775252	6183.263961549574	1.2678089112915922e-08
251.71335667833918	0.3021576730295703	6175.476789186122	1.2710106211021566e-08
251.8509254627314	0.302164976453294	6167.699423980431	1.2742199946140523e-08
251.98849424712358	0.3022239910784997	6159.931853582176	1.2774376361473534e-08
252.12606303151577	0.3023627566008634	6152.174065657015	1.2806643018723492e-08
252.26363181590798	0.30254302203261096	6144.426047885567	1.2839002292498588e-08
252.40120060030017	0.3027052730114553	6136.687787963066	1.2871450360069751e-08
252.53876938469236	0.3027904039958948	6128.959273599317	1.2903978490221189e-08
252.67633816908457	0.3027770250740696	6121.240492519274	1.293657769536312e-08
252.81390695347676	0.30271090111359084	6113.531432464038	1.2969245316111112e-08
252.95147573786895	0.30264472503028994	6105.832081190959	1.3001984409667201e-08
253.08904452226116	0.30262767673673385	6098.1424264735715	1.3034802255755734e-08
253.22661330665335	0.30266508354699573	6090.462456100899	1.3067705210855255e-08
253.36418209104554	0.3027324806019842	6082.792157876969	1.3100695972518036e-08
253.50175087543775	0.3028048345495215	6075.131519620782	1.3133774266279876e-08
253.63931965982994	0.3028627583408312	6067.480529166377	1.316693800382659e-08
253.77688844422212	0.3029086042128035	6059.8391743631455	1.320018580238646e-08
253.9144572286143	0.30294995560519594	6052.207443075907	1.3233517359575882e-08
254.05202601300653	0.30299433969722817	6044.5853231848705	1.3266933228491024e-08
254.1895947973987	0.30304678587424155	6036.972802585602	1.330043439585652e-08
254.3271635817909	0.30310888667786895	6029.369869188931	1.3334021851608901e-08
254.4647323661831	0.30318198456212525	6021.776510920934	1.3367696564597446e-08
254.6023011505753	0.3032666698269034	6014.192715722909	1.3401459412514905e-08
254.7398699349675	0.30335684538567115	6006.618471551245	1.3435310527053965e-08
254.8774387193597	0.30344291022471764	5999.053766377345	1.3469249090772505e-08
255.0150075037519	0.3035152386904206	5991.4985881876	1.3503273525407484e-08
255.15257628814408	0.303570671829446	5983.952924983485	1.353738229991017e-08
255.2901450725363	0.30362476204171523	5976.41676478183	1.3571575822180785e-08
255.42771385692848	0.3036964263606013	5968.890095614867	1.3605856389329451e-08
255.56528264132066	0.30380374904313295	5961.372905530196	1.3640227722900091e-08
255.70285142571288	0.30394316102314906	5953.865182590414	1.367469246664466e-08
255.84042021010507	0.3040879529613076	5946.366914872729	1.370925003255056e-08
255.97798899449725	0.3042102849406404	5938.878090468899	1.3743897140300619e-08
256.11555777888947	0.3042871448076915	5931.398697485305	1.3778628858213636e-08
256.2531265632816	0.3043269506560248	5923.928724043439	1.3813442179836968e-08
256.39069534767384	0.3043507011230797	5916.46815828008	1.38483369292292e-08
256.52826413206606	0.30437939086259286	5909.016988347309	1.3883315183441013e-08
256.66583291645827	0.30442662063677295	5901.5752024123485	1.3918380048297138e-08
256.80340170085043	0.3044897444953022	5894.142788657291	1.3953533760173299e-08
256.94097048524264	0.30456395643732875	5886.719735279022	1.3988777640779636e-08
257.0785392696348	0.3046443889272356	5879.306030489226	1.4024112278762783e-08
257.216108054027	0.30472513861331524	5871.901662514318	1.4059537570779156e-08
257.35367683841923	0.3047994414867428	5864.506619595438	1.4095052771303541e-08
257.49124562281145	0.3048605074130128	5857.120889988426	1.4130656619110394e-08
257.6288144072036	0.3049043497518835	5849.744461963837	1.4166347736265786e-08
257.7663831915958	0.3049405607563322	5842.377323807152	1.420212608817849e-08
257.903951975988	0.3049828382486724	5835.0194638188495	1.4237993145699412e-08
258.0415207603802	0.30504475799496056	5827.670870314365	1.4273951567976133e-08
258.1790895447724	0.30513052255861256	5820.331531623927	1.4310003964630968e-08
258.3166583291646	0.3052285239969013	5813.001436092265	1.4346151218762354e-08
258.4542271135568	0.30532563259579043	5805.68057207857	1.4382392676732583e-08
258.591795897949	0.3054104687262155	5798.368927956492	1.4418726648240333e-08
258.72936468234116	0.3054919528154169	5791.066492114474	1.4455152800929192e-08
258.86693346673337	0.3055920809158252	5783.773252955964	1.4491673293618856e-08
259.0045022511256	0.3057330656304989	5776.489198899408	1.452829229409384e-08
259.1420710355178	0.3059237159931227	5769.214318377993	1.4565014121059108e-08
259.27963981990996	0.3061242348069881	5761.94859983879	1.4601837937930576e-08
259.4172086043022	0.3062838103536077	5754.692031742527	1.463875760825944e-08
259.55477738869433	0.30635274235479565	5747.444602563604	1.4675762896412368e-08
259.69234617308655	0.3063250055685715	5740.2063007907955	1.4712845065974446e-08
259.82991495747876	0.30625158228944577	5732.977114928262	1.4750002797559234e-08
259.967483741871	0.30618729221816815	5725.757033495607	1.47872410848609e-08
260.10505252626314	0.30618110632981216	5718.546045027767	1.4824569310265777e-08
260.24262131065535	0.30623334139826125	5711.344138074111	1.4861995000542661e-08
260.3801900950475	0.3063201857567513	5704.151301198035	1.4899521551593682e-08
260.5177588794397	0.3064176621626246	5696.967522976912	1.4937149059010808e-08
260.65532766383194	0.3065070223484461	5689.792792002166	1.4974875573098905e-08
260.79289644822416	0.30658379442456873	5682.627096879504	1.5012699103716624e-08
260.9304652326163	0.30664592058521023	5675.470426228958	1.505061789446504e-08
261.06803401700853	0.3066917996070577	5668.322768684849	1.5088630422597286e-08
261.2056028014007	0.30673060560317855	5661.184112895981	1.512673655657738e-08
261.3431715857929	0.30678244244534275	5654.054447525802	1.51649384992914e-08
261.4807403701851	0.30686790147421517	5646.933761252427	1.5203240368714766e-08
261.61830915457733	0.30700215933607644	5639.822042768513	1.5241647200875784e-08
261.7558779389695	0.30716727203493305	5632.719280780632	1.528016101994729e-08
261.8934467233617	0.3073327767458026	5625.625464009027	1.5318780037889172e-08
262.03101550775386	0.30746828049817493	5618.540581187596	1.5357499442508514e-08
262.1685842921461	0.3075579865572345	5611.464621064122	1.5396313675225286e-08
262.3061530765383	0.30761643311057973	5604.397572400827	1.5435220038647876e-08
262.4437218609305	0.30766193793456226	5597.3394239744175	1.5474218535085248e-08
262.58129064532267	0.30771197398722394	5590.290164576053	1.5513311213681956e-08
262.7188594297149	0.3077709066609633	5583.249783011087	1.555250024655954e-08
262.85642821410704	0.30783276703226164	5576.218268098875	1.5591786716923836e-08
262.99399699849926	0.30789130585327296	5569.195608672723	1.563117081222771e-08
263.13156578289147	0.3079426428936998	5562.181793579938	1.5670652282445575e-08
263.2691345672837	0.30799370091487904	5555.176811682001	1.571023178200135e-08
263.40670335167584	0.30805448033164085	5548.180651854606	1.5749911042394965e-08
263.54427213606806	0.30813484020964743	5541.1933029876445	1.5789692637079978e-08
263.6818409204602	0.30823539594427013	5534.214753985016	1.582957873308094e-08
263.81940970485243	0.3083419869839975	5527.244993764326	1.5869569448565108e-08
263.95697848924465	0.30843912785378735	5520.28401125686	1.5909663119020117e-08
264.09454727363686	0.3085126450241483	5513.33179540755	1.5949856815731074e-08
264.232116058029	0.30856252981174254	5506.388335175264	1.599014826990333e-08
264.36968484242124	0.30859742135202406	5499.4536195329265	1.6030536753342617e-08
264.5072536268134	0.3086260821367262	5492.527637467522	1.6071022773705033e-08
264.6448224112056	0.30865531945277336	5485.6103779800205	1.6111607588434635e-08
264.7823911955978	0.3086852609018685	5478.70183008527	1.615229225808859e-08
264.91995997999004	0.3087146088455103	5471.801982811908	1.6193077518696566e-08
265.0575287643822	0.3087422605767059	5464.910825202386	1.623396387293066e-08
265.1950975487744	0.3087739366160855	5458.028346313048	1.6274952455912152e-08
265.33266633316657	0.30882380762978445	5451.15453521431	1.6316045921283134e-08
265.4702351175588	0.3089065692708426	5444.289380990641	1.6357248196391337e-08
265.607803901951	0.3090331259848676	5437.43287274047	1.639856376906687e-08
265.7453726863432	0.3091848423910556	5430.584999575603	1.6439994007478343e-08
265.8829414707354	0.30932922399897894	5423.745750620929	1.6481536125697766e-08
266.0205102551276	0.30943373250036504	5416.915115014383	1.6523184031988756e-08
266.15807903951975	0.3094821582174458	5410.093081907257	1.656493098966596e-08
266.29564782391196	0.3095003782435475	5403.279640465001	1.6606774870611445e-08
266.4332166083042	0.30952095845464905	5396.474779867354	1.6648718014980428e-08
266.5707853926964	0.30957531719968606	5389.678489308316	1.669076617116658e-08
266.70835417708855	0.3096701986029698	5382.890757995631	1.673292477254336e-08
266.84592296148077	0.3097885913340462	5376.1115751502975	1.6775196088060297e-08
266.9834917458729	0.3099125203723401	5369.340930006544	1.6817579760543793e-08
267.12106053026514	0.31002655875131807	5362.57881181184	1.6860073663915575e-08
267.25862931465736	0.3101299320116779	5355.825209827181	1.690267608104049e-08
267.39619809904957	0.31022709293796397	5349.080113327181	1.694538626504952e-08
267.53376688344173	0.31032248603222223	5342.343511600045	1.6988204235746122e-08
267.67133566783394	0.31041868869667666	5335.615393947515	1.7031130387575493e-08
267.8089044522261	0.31051460655456	5328.895749684794	1.7074164953423433e-08
267.9464732366183	0.31060871693158004	5322.184568140511	1.711730798457306e-08
268.08404202101053	0.3106995539024908	5315.48183865669	1.716055939529644e-08
268.22161080540275	0.31078646504542	5308.787550588783	1.72039190931768e-08
268.3591795897949	0.31086940643788596	5302.10169330564	1.7247387056741112e-08
268.4967483741871	0.3109483488190301	5295.4242561894935	1.7290963322221498e-08
268.6343171585793	0.3110217184960027	5288.755228635914	1.7334647775736185e-08
268.7718859429715	0.31108130993354	5282.094600053663	1.7378439342288644e-08
268.9094547273637	0.3111171378843776	5275.442359864628	1.7422335956687255e-08
269.0470235117559	0.3111194611659979	5268.798497503813	1.7466334795806522e-08
269.1845922961481	0.31109232745761606	5262.163002419606	1.7510434191365934e-08
269.3221610805403	0.3110606788035107	5255.535864074192	1.7554636062156013e-08
269.45972986493246	0.31105119984192814	5248.9170719436	1.759894539759699e-08
269.59729864932467	0.3110881928061336	5242.30661551762	1.7643369325507436e-08
269.7348674337169	0.31117198038776855	5235.7044842993	1.7687913588861197e-08
269.8724362181091	0.3112890138294988	5229.110667804638	1.7732581048003047e-08
270.01000500250126	0.31142557602534693	5222.525155562535	1.7777372259940883e-08
270.1475737868935	0.31156973539571875	5215.947937114829	1.7822286188114527e-08
270.28514257128563	0.311715309024259	5209.3790020164215	1.7867321279827757e-08
270.42271135567785	0.3118572686767316	5202.818339835237	1.791247572158008e-08
270.56028014007006	0.311990618694404	5196.265940152241	1.795774749473793e-08
270.6978489244623	0.31211138489634843	5189.721792561427	1.8003134549036607e-08
270.83541770885444	0.312216793547621	5183.185886669847	1.804863496359049e-08
270.97298649324665	0.3123041395751202	5176.65821209756	1.8094246925694292e-08
271.1105552776388	0.3123721791787939	5170.138758477681	1.8139968897649233e-08
271.248124062031	0.3124303430685143	5163.6275154565765	1.8185800967258545e-08
271.38569284642324	0.31249279774103067	5157.124472693965	1.8231745135619774e-08
271.52326163081545	0.31257370948354596	5150.629619862883	1.827780492104049e-08
271.6608304152076	0.31268021580307587	5144.142946649553	1.832398411291802e-08
271.7983991995998	0.31280234269595336	5137.664442752958	1.8370284438881955e-08
271.935967983992	0.31292756178873504	5131.194097884789	1.841670565611461e-08
272.0735367683842	0.31304381721624713	5124.731901769425	1.846324602557231e-08
272.2111055527764	0.31314834186932256	5118.277844144131	1.8509903868716035e-08
272.34867433716863	0.31324685665237045	5111.831914759211	1.8556678693789426e-08
272.4862431215608	0.3133453944214725	5105.394103378019	1.8603570988453797e-08
272.623811905953	0.31344986303559785	5098.96439977693	1.8650581998376968e-08
272.76138069034516	0.3135654942719403	5092.542793745314	1.8697713478674198e-08
272.8989494747374	0.3136972923752275	5086.129275085507	1.8744967558737097e-08
273.0365182591296	0.31385016978487484	5079.7238336128075	1.8792346654094454e-08
273.1740870435218	0.3140194783144839	5073.326459155248	1.8839852106575804e-08
273.31165582791397	0.3141827710454657	5066.937141553158	1.8887481980691676e-08
273.4492246123062	0.3143156595410997	5060.555870659113	1.8935231483493078e-08
273.58679339669834	0.3143963560189098	5054.182636337968	1.898309391480291e-08
273.72436218109056	0.31443759336602495	5047.817428467628	1.903106579959165e-08
273.86193096548277	0.3144765970527013	5041.460236939569	1.907914957505986e-08
273.999499749875	0.3145511132428757	5035.111051658872	1.9127352424152813e-08
274.13706853426714	0.3146843891594413	5028.769862543873	1.9175683286433446e-08
274.27463731865936	0.31484104011155634	5022.436659524792	1.9224144376661003e-08
274.4122061030515	0.31497086265197477	5016.111432543397	1.927273054228229e-08
274.54977488744373	0.31502455036185806	5009.794171552977	1.9321430929922873e-08
274.68734367183595	0.31499703786680666	5003.484866519337	1.9370236337129886e-08
274.82491245622816	0.314946827743247	4997.183507422263	1.9419147732358835e-08
274.9624812406203	0.31493734487416586	4990.890084255629	1.946817480795003e-08
275.10005002501254	0.3150241643101813	4984.604587027198	1.9517333067495535e-08
275.2376188094047	0.3151891002747117	4978.327005756937	1.95666322485366e-08
275.3751875937969	0.3153735526198398	4972.057330476012	1.9616071841922928e-08
275.5127563781891	0.3155185205897109	4965.795551226772	1.966564318633081e-08
275.65032516258134	0.3155867939902031	4959.541658063223	1.971533426073656e-08
275.7878939469735	0.3156073052102071	4953.295641052561	1.9765139768609227e-08
275.9254627313657	0.31562148950166313	4947.057490275454	1.981506149051237e-08
276.06303151575787	0.3156695783310616	4940.827195826024	1.9865106624764253e-08
276.2006003001501	0.31575781483595616	4934.604747811012	1.9915281799199882e-08
276.3381690845423	0.3158545341149465	4928.390136348889	1.9965587768147468e-08
276.4757378689345	0.31592608061043714	4922.183351569765	2.0016020363691547e-08
276.6133066533267	0.31594396072999636	4915.984383615489	2.0066572268002908e-08
276.7508754377189	0.3159150633611181	4909.793222640481	2.0117238769428917e-08
276.88844422211105	0.3158611141685228	4903.609858812071	2.0168019349030532e-08
277.02601300650326	0.31580386835518887	4897.434282310491	2.021891680000591e-08
277.1635817908955	0.31575990828183786	4891.266483328744	2.0269935784917958e-08
277.3011505752877	0.31573391576231535	4885.106452072301	2.0321080718542224e-08
277.43871935967985	0.3157289051978719	4878.954178759055	2.0372355586011823e-08
277.57628814407207	0.3157469852766303	4872.809653619251	2.0423763908673198e-08
277.7138569284642	0.3157739353989942	4866.672866895122	2.0475306449034206e-08
277.85142571285644	0.31578137320265415	4860.543808840482	2.0526979704559017e-08
277.98899449724865	0.3157404468752424	4854.4224697207155	2.0578776725488014e-08
278.12656328164087	0.31563395411115325	4848.308839813025	2.0630689546220837e-08
278.264132066033	0.3155039828206723	4842.202909407889	2.0682718177686747e-08
278.40170085042524	0.3154114361074263	4836.104668809508	2.0734871735087993e-08
278.5392696348174	0.31541672247515296	4830.014108335805	2.0787166482666015e-08
278.6768384192096	0.31553639381579773	4823.931218317326	2.0839617812455885e-08
278.81440720360183	0.31570967941729244	4817.855989095316	2.0892228851840884e-08
278.95197598799405	0.31586793073102815	4811.78841102147	2.0944991849900382e-08
279.0895447723862	0.31594776658628626	4805.728474458057	2.099789124351407e-08
279.2271135567784	0.3159506778032842	4799.676169779492	2.1050915075529614e-08
279.3646823411706	0.3159218033111038	4793.631487373427	2.1104060821239458e-08
279.5022511255628	0.3159070945347699	4787.594417640783	2.1157333519988317e-08
279.639819909955	0.31594000400096217	4781.56495099541	2.1210742293058012e-08
279.7773886943472	0.3160063829620498	4775.543077862884	2.1264292243788333e-08
279.9149574787394	0.31608075252827866	4769.528788680211	2.1317983579224185e-08
280.0525262631316	0.31613803501864374	4763.522073895785	2.1371812701140145e-08
280.19009504752376	0.31617056541111466	4757.522923969852	2.1425775674538854e-08
280.32766383191597	0.31619440865836174	4751.531329375057	2.1479871944436905e-08
280.4652326163082	0.3162273324566743	4745.547280596511	2.153410388548794e-08
280.6028014007004	0.3162850079467515	4739.570768131712	2.1588475865126485e-08
280.74037018509256	0.31636469148666246	4733.601782490058	2.1642990976044556e-08
280.8779389694848	0.31645408653012963	4727.640314192583	2.1697649824667963e-08
281.01550775387693	0.3165408184303616	4721.686353771954	2.1752451043277183e-08
281.15307653826915	0.3166153862093906	4715.739891772493	2.180739215211131e-08
281.29064532266136	0.3166765161980478	4709.800918750409	2.1862471076887542e-08
281.4282141070535	0.31672439775260847	4703.869425273808	2.191768628856648e-08
281.56578289144574	0.3167593377467057	4697.945401922668	2.1973036703382223e-08
281.70335167583795	0.316784644398538	4692.028839288922	2.2028522059217263e-08
281.8409204602301	0.31680680307830433	4686.119727976524	2.2084143243011427e-08
281.9784892446223	0.3168324518707698	4680.218058601424	2.213990207373669e-08
282.11605802901454	0.31686787991233384	4674.323821791567	2.2195801053577612e-08
282.2536268134067	0.31691713029092133	4668.437008186812	2.2251842870962256e-08
282.3911955977989	0.31698335635644703	4662.55760843889	2.2308030224083198e-08
282.5287643821911	0.3170696877700935	4656.685613211399	2.2364365819488496e-08
282.6663331665833	0.3171751891668087	4650.82101317967	2.242085172301653e-08
282.8039019509755	0.31729008334645736	4644.963799030515	2.2477488077758776e-08
282.9414707353677	0.3174034312738401	4639.113961462188	2.253427332294481e-08
283.0790395197599	0.3175047158308702	4633.271491184381	2.259120461940466e-08
283.2166083041521	0.31759041622608764	4627.436378918377	2.2648279246303753e-08
283.3541770885443	0.317662769764496	4621.608615397213	2.2705495504126637e-08
283.49174587293646	0.3177241850732283	4615.788191365647	2.276285252272275e-08
283.6293146573287	0.31777921687332134	4609.975097580217	2.2820350432807013e-08
283.7668834417209	0.3178427010983725	4604.169324809512	2.287799183085147e-08
283.90445222611305	0.3179325488410858	4598.370863834241	2.2935781763849703e-08
284.04202101050527	0.3180664163454089	4592.579705447201	2.299372717666968e-08
284.1795897948975	0.31824304364517225	4586.795840452771	2.3051833413163656e-08
284.31715857928964	0.3184295744770654	4581.019259666016	2.3110099361848132e-08
284.45472736368185	0.3185901499962414	4575.249953912582	2.3168518329481363e-08
284.59229614807407	0.31869193522923217	4569.487914028744	2.3227079718857118e-08
284.7298649324662	0.31873671196313075	4563.733130862365	2.3285775575996945e-08
284.86743371685844	0.31874834359108367	4557.985595273474	2.3344603676948732e-08
285.00500250125066	0.31875105020697814	4552.245298134282	2.3403566361816324e-08
285.1425712856428	0.3187649460993729	4546.5122303290555	2.3462668883443426e-08
285.28014007003503	0.3187954173347797	4540.786382753697	2.352191633753398e-08
285.41770885442725	0.3188445487446775	4535.067746315636	2.3581313152997617e-08
285.5552776388194	0.3189143199116969	4529.356311933826	2.364086322408798e-08
285.6928464232116	0.3190026624826859	4523.652070538592	2.370056934935398e-08
285.83041520760383	0.3191022747854503	4517.955013071477	2.376043258581847e-08
285.967983991996	0.3192055079090126	4512.265130485234	2.382045256140656e-08
286.1055527763882	0.3193055598058397	4506.582413743801	2.388062792105804e-08
286.2431215607804	0.31940258941325	4500.906853822513	2.394095771524912e-08
286.3806903451726	0.31950017322515745	4495.238441708165	2.4001441893314562e-08
286.5182591295648	0.31960190539218475	4489.577168399001	2.4062081114511016e-08
286.655827913957	0.3197076896736311	4483.923024904609	2.412287596651755e-08
286.79339669834917	0.3198074594598227	4478.2760022456105	2.4183825272982348e-08
286.9309654827414	0.3198894810196485	4472.636091453586	2.4244926181000415e-08
287.0685342671336	0.3199426420812337	4467.003283571094	2.4306174620244857e-08
287.20610305152576	0.31997024671075874	4461.377569652061	2.4367568040925798e-08
287.343671835918	0.3199900838528303	4455.758940762184	2.4429107587622914e-08
287.4812406203102	0.3200205776194626	4450.147387978959	2.449079742322285e-08
287.61880940470235	0.3200774055037915	4444.542902391575	2.455264361654076e-08
287.75637818909456	0.3201596327399963	4438.945475100424	2.4614650855521634e-08
287.8939469734868	0.32026011093269857	4433.355097216902	2.46768216652216e-08
288.03151575787894	0.3203716857350788	4427.771759863405	2.473915687145184e-08
288.16908454227115	0.3204879339511795	4422.195454173305	2.4801656092020603e-08
288.30665332666337	0.32060393667743436	4416.626171291009	2.4864318257589716e-08
288.4442221110555	0.3207149602191463	4411.063902371934	2.492714178883408e-08
288.58179089544774	0.3208166526463829	4405.5086385824925	2.499012476983263e-08
288.71935967983995	0.3209104996074754	4399.960371100278	2.5053266048688537e-08
288.8569284642321	0.32100254546095935	4394.419091114172	2.5116565879537446e-08
288.9944972486243	0.32109895564390983	4388.884789824327	2.51800256431385e-08
289.13206603301654	0.3212042518897286	4383.3574584421285	2.5243647315041802e-08
289.2696348174087	0.32131554202447354	4377.837088189937	2.530743201861336e-08
289.4072036018009	0.3214278445251756	4372.323670301029	2.5371379835426023e-08
289.54477238619313	0.3215362186444413	4366.817196019557	2.543549003547182e-08
289.6823411705853	0.32163832246707647	4361.317656600646	2.5499761716098088e-08
289.8199099549775	0.3217359280310381	4355.825043310468	2.556419457730623e-08
289.9574787393697	0.321831171479833	4350.339347426273	2.5628788857174667e-08
290.0950475237619	0.3219256018299808	4344.860560236343	2.569354511024356e-08
